timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766095.839,-113.281,-922.363,-401.367,-23.438,648.735
1685766095.843,-41.504,41.504,116.699,-2.930,648.739
1685766095.847,67.871,431.152,156.738,-20.020,648.743
1685766095.850,30.762,-33.691,-45.898,-47.852,648.758
1685766095.854,-79.590,-147.461,-3.906,-39.062,648.762
1685766095.858,-67.871,225.586,138.672,-5.371,648.766
1685766095.862,56.641,224.121,83.984,-4.883,648.770
1685766095.866,63.477,-220.215,-30.273,-33.203,648.773
1685766095.870,-56.152,-312.988,-118.652,-44.434,648.777
1685766095.874,-104.004,-191.406,-76.172,-8.789,648.781
1685766095.877,0.977,-184.570,-33.691,1.953,648.785
1685766095.881,52.246,-601.562,-213.867,-24.902,648.789
1685766095.885,-39.062,-72.266,26.367,-53.711,648.793
1685766095.889,-116.211,286.621,107.910,-26.855,648.797
1685766095.893,-20.996,64.453,6.348,0.488,648.801
1685766095.893,80.566,238.281,93.750,-18.066,648.789
1685766095.897,14.160,425.293,131.348,-41.992,648.793
1685766095.901,-99.609,220.703,64.941,-25.391,648.797
1685766095.905,-55.664,-192.871,-84.961,2.441,648.801
1685766095.909,56.152,-71.777,12.695,-17.090,648.805
1685766095.913,26.367,-33.691,15.625,-50.293,648.809
1685766095.917,-92.773,-219.238,-84.961,-39.551,648.813
1685766095.920,-93.750,-701.660,-375.488,1.465,648.817
1685766095.924,14.648,-974.609,-386.230,-14.648,648.821
1685766095.928,36.621,111.816,119.629,-61.035,648.825
1685766095.932,-63.477,350.586,109.375,-62.012,648.828
1685766095.936,-118.164,-397.949,-179.199,-20.996,648.832
1685766095.940,-14.648,84.473,60.059,-20.020,648.837
1685766095.944,46.387,598.145,219.238,-53.223,648.840
1685766095.948,-40.039,221.680,47.363,-64.453,648.844
1685766095.952,-120.605,-60.547,-2.930,-30.762,648.848
1685766095.956,-48.828,210.938,93.750,-0.977,648.852
1685766095.960,51.270,190.430,63.965,-15.625,648.856
1685766095.964,7.812,-204.590,-111.816,-40.527,648.860
1685766095.967,-110.352,-845.703,-391.602,-28.809,648.864
1685766095.971,-70.312,-279.785,-9.277,-8.301,648.868
1685766095.975,60.547,525.879,225.098,-22.949,648.872
1685766095.979,31.738,152.344,-25.879,-63.477,648.876
1685766095.983,-93.750,-89.355,-59.082,-60.059,648.879
1685766095.984,-100.586,222.168,105.957,-12.695,648.892
1685766095.988,11.719,415.527,135.254,-14.160,648.896
1685766095.992,47.852,124.023,-20.996,-43.457,648.900
1685766095.996,-43.945,16.113,-21.484,-49.805,648.904
1685766096.000,-103.027,65.918,27.832,-14.160,648.908
1685766096.004,0.488,-10.742,11.230,2.930,648.912
1685766096.008,79.102,-476.562,-268.066,-10.254,648.916
1685766096.011,-9.766,-942.871,-445.312,-34.668,648.920
1685766096.015,-105.957,-285.645,-17.090,-31.250,648.924
1685766096.019,-34.668,-58.105,26.367,-12.207,648.928
1685766096.023,71.289,-343.262,-192.383,-29.785,648.931
1685766096.027,28.809,87.891,28.320,-59.082,648.935
1685766096.044,-91.797,340.332,140.625,-44.434,648.939
1685766096.048,-71.777,123.535,44.434,-5.371,648.943
1685766096.052,55.664,81.543,41.992,-8.301,648.947
1685766096.056,47.852,333.984,119.141,-47.363,648.951
1685766096.060,-68.848,340.332,116.211,-58.594,648.955
1685766096.064,-88.867,-264.648,-132.812,-11.719,648.959
1685766096.068,20.996,-636.719,-220.703,-4.395,648.962
1685766096.071,64.453,117.188,108.398,-42.969,648.966
1685766096.075,-38.574,357.422,117.188,-62.988,648.970
1685766096.079,-115.723,-54.199,-12.695,-34.180,648.974
1685766096.083,-18.555,-36.133,49.805,-7.324,648.978
1685766096.087,62.500,106.445,54.199,-22.461,648.982
1685766096.074,-24.902,190.918,67.871,-56.641,648.984
1685766096.078,-123.535,-187.500,-116.699,-46.875,648.988
1685766096.082,-58.105,-291.992,-95.703,-20.508,648.991
1685766096.086,61.523,295.898,150.391,-27.344,648.995
1685766096.090,41.504,262.695,50.293,-43.457,648.999
1685766096.094,-84.961,-514.648,-339.355,-35.645,649.003
1685766096.098,-94.727,-695.312,-255.371,-12.207,649.007
1685766096.101,30.762,-34.668,101.562,-14.160,649.011
1685766096.105,45.898,268.555,77.148,-41.504,649.015
1685766096.109,-67.383,-497.559,-325.195,-40.039,649.019
1685766096.113,-100.098,-435.059,-148.438,-3.418,649.023
1685766096.117,16.113,368.164,193.848,6.836,649.027
1685766096.135,64.941,377.930,104.492,-19.531,649.034
1685766096.139,-28.809,-69.824,-47.363,-42.480,649.037
1685766096.143,-101.074,-204.102,-56.641,-9.277,649.041
1685766096.147,-8.301,293.457,144.043,17.578,649.045
1685766096.151,78.613,274.414,61.523,-1.953,649.049
1685766096.155,6.348,-664.551,-297.852,-29.785,649.053
1685766096.159,-99.121,-486.816,-113.281,-9.277,649.057
1685766096.162,-46.875,298.828,148.926,20.508,649.061
1685766096.166,66.406,126.953,0.000,9.277,649.065
1685766096.170,26.367,-375.488,-73.242,-24.414,649.069
1685766096.174,-86.914,-18.066,77.637,-29.785,649.073
1685766096.178,-83.008,210.938,92.285,3.906,649.077
1685766096.178,34.180,95.215,36.133,5.859,649.074
1685766096.182,56.641,201.660,90.820,-18.066,649.078
1685766096.186,-52.246,290.527,104.492,-21.973,649.082
1685766096.190,-102.051,150.879,51.270,5.859,649.086
1685766096.194,4.883,-245.605,-116.699,21.484,649.090
1685766096.198,74.707,-292.969,-92.285,-1.465,649.094
1685766096.202,-14.160,-250.000,-142.090,-31.738,649.098
1685766096.205,-115.723,-323.242,-188.965,-20.508,649.102
1685766096.209,-34.668,-717.773,-375.488,14.160,649.106
1685766096.213,68.359,-1000.000,-427.246,3.906,649.110
1685766096.217,22.949,-60.547,20.996,-36.621,649.113
1685766096.221,-83.008,208.496,78.613,-22.949,649.117
1685766096.225,-53.223,-183.594,-11.719,10.742,649.121
1685766096.229,67.871,229.492,86.914,0.488,649.125
1685766096.233,49.805,456.543,128.906,-29.785,649.129
1685766096.237,-73.730,131.348,22.949,-36.133,649.133
1685766096.241,-87.891,-52.246,-27.832,1.465,649.137
1685766096.245,22.461,-33.203,7.324,11.230,649.141
1685766096.249,48.340,62.988,55.176,-27.832,649.145
1685766096.252,-53.223,-126.953,-70.801,-46.387,649.149
1685766096.256,-118.164,-850.098,-371.094,-8.301,649.153
1685766096.260,-17.578,-205.078,31.250,0.488,649.157
1685766096.264,59.082,540.039,207.520,-32.715,649.160
1685766096.268,-20.508,85.938,-65.430,-46.875,649.164
1685766096.268,-114.258,-36.133,24.902,-19.531,649.164
1685766096.272,-48.828,335.449,163.574,1.465,649.168
1685766096.276,54.688,464.355,151.855,-18.066,649.172
1685766096.280,16.602,101.562,-64.941,-53.223,649.176
1685766096.284,-90.820,-140.137,-79.590,-43.945,649.180
1685766096.288,-68.848,-153.809,28.320,-13.184,649.184
1685766096.292,51.270,-9.277,44.434,-19.043,649.188
1685766096.295,51.270,-465.332,-272.949,-42.480,649.192
1685766096.299,-64.941,-936.035,-416.504,-53.711,649.196
1685766096.303,-83.984,-203.613,26.855,-23.926,649.200
1685766096.307,31.250,44.922,61.035,-17.090,649.203
1685766096.311,78.125,-290.527,-169.922,-39.551,649.207
1685766096.330,-11.719,62.500,36.621,-40.527,649.226
1685766096.334,-106.445,325.195,151.367,-30.273,649.230
1685766096.338,-33.203,206.055,104.004,-30.762,649.234
1685766096.342,47.852,242.188,139.648,-53.711,649.238
1685766096.346,-27.832,317.871,91.797,-77.148,649.242
1685766096.350,-137.207,23.926,-66.895,-65.430,649.246
1685766096.354,-81.543,-300.293,-154.785,-37.598,649.250
1685766096.357,18.555,-658.203,-232.910,-48.340,649.254
1685766096.361,-13.184,-13.184,24.902,-83.984,649.257
1685766096.365,-111.328,337.891,97.656,-69.336,649.261
1685766096.369,-100.098,48.340,-19.531,-27.832,649.265
1685766096.373,11.719,162.109,59.082,-28.320,649.269
1685766096.359,27.344,164.062,60.547,-59.570,649.282
1685766096.363,-85.938,155.762,54.199,-62.012,649.286
1685766096.367,-129.395,-166.504,-60.059,-20.508,649.290
1685766096.371,-10.254,-140.137,23.438,-15.625,649.294
1685766096.375,51.758,321.289,134.766,-49.805,649.298
1685766096.379,-30.762,-30.762,-102.539,-64.453,649.302
1685766096.383,-102.051,-630.371,-345.215,-28.320,649.306
1685766096.386,-16.602,-356.934,-117.188,-16.113,649.310
1685766096.390,73.242,346.191,152.344,-42.480,649.314
1685766096.394,11.230,341.797,73.730,-65.430,649.318
1685766096.398,-100.098,-625.488,-375.488,-50.293,649.321
1685766096.402,-63.965,-831.055,-309.082,-17.090,649.325
1685766096.419,68.848,273.438,155.273,-26.367,649.316
1685766096.423,53.223,414.062,67.871,-55.176,649.320
1685766096.427,-84.473,-187.012,-74.707,-51.758,649.324
1685766096.431,-93.750,-84.473,42.969,-8.789,649.328
1685766096.435,35.645,432.617,161.621,-10.742,649.332
1685766096.439,63.965,110.840,-48.828,-38.086,649.336
1685766096.443,-45.898,-792.969,-389.160,-32.715,649.340
1685766096.446,-93.750,-364.258,-49.316,-7.324,649.343
1685766096.450,14.160,457.520,202.148,-3.418,649.347
1685766096.454,79.102,184.570,-23.926,-26.367,649.351
1685766096.458,-9.766,-408.691,-98.633,-43.457,649.355
1685766096.462,-106.445,-20.996,62.988,-24.414,649.359
1685766096.463,-35.645,343.262,105.957,-1.465,649.359
1685766096.467,61.035,129.395,-3.906,-7.812,649.363
1685766096.471,10.742,53.711,7.812,-22.461,649.367
1685766096.475,-91.797,216.309,89.355,1.465,649.371
1685766096.479,-49.805,164.551,44.434,35.156,649.375
1685766096.483,53.711,-254.395,-144.043,24.414,649.379
1685766096.487,39.551,-325.684,-88.379,-10.742,649.383
1685766096.490,-75.195,-198.242,-64.453,-15.625,649.387
1685766096.494,-93.750,-145.508,-93.750,17.090,649.390
1685766096.498,35.645,-582.520,-304.199,31.738,649.394
1685766096.502,76.172,-834.961,-336.426,-1.953,649.398
1685766096.506,-26.367,64.453,70.312,-25.391,649.402
1685766096.509,-92.285,210.938,98.633,-0.977,649.407
1685766096.513,10.254,40.039,45.410,9.766,649.411
1685766096.517,90.332,373.535,110.840,-5.859,649.415
1685766096.521,1.953,470.215,123.047,-26.855,649.419
1685766096.525,-104.980,154.785,17.578,-10.742,649.422
1685766096.529,-40.039,-189.453,-64.453,17.090,649.426
1685766096.533,74.707,92.773,74.707,1.953,649.430
1685766096.536,29.785,351.562,98.145,-35.156,649.434
1685766096.540,-94.727,-187.500,-162.109,-26.367,649.438
1685766096.544,-80.566,-867.188,-363.281,15.625,649.442
1685766096.548,35.645,-87.891,46.875,-1.465,649.446
1685766096.552,34.668,548.340,166.016,-39.551,649.450
1685766096.553,-80.078,23.926,-83.008,-27.344,649.449
1685766096.557,-104.004,46.387,35.156,3.906,649.453
1685766096.561,5.859,450.195,161.621,-4.395,649.457
1685766096.565,42.969,501.465,125.977,-24.902,649.461
1685766096.569,-49.316,-48.828,-158.203,-24.902,649.465
1685766096.573,-115.234,-377.441,-178.711,18.555,649.469
1685766096.577,-29.297,-135.742,24.414,34.180,649.473
1685766096.580,59.082,77.637,62.988,-0.488,649.477
1685766096.584,-12.695,-477.539,-315.430,-30.762,649.481
1685766096.588,-114.258,-858.887,-416.504,-14.648,649.485
1685766096.592,-55.176,-148.926,-1.465,12.695,649.488
1685766096.596,57.129,75.684,34.668,-1.465,649.492
1685766096.600,22.461,-340.820,-190.918,-36.621,649.497
1685766096.604,-95.703,-13.672,-3.418,-35.645,649.501
1685766096.608,-83.008,318.848,113.281,-6.836,649.505
1685766096.612,41.016,275.879,68.359,-18.555,649.509
1685766096.616,50.293,211.914,74.707,-52.246,649.513
1685766096.620,-62.500,-110.840,-91.797,-54.688,649.516
1685766096.624,-104.980,-157.715,-95.703,-14.648,649.520
1685766096.627,7.812,-178.711,-53.223,-4.395,649.524
1685766096.631,67.383,-605.469,-226.562,-35.156,649.528
1685766096.635,-23.438,-10.742,19.043,-57.617,649.532
1685766096.639,-105.469,357.422,126.465,-28.809,649.536
1685766096.643,-23.438,107.422,-10.254,-11.719,649.540
1685766096.644,62.500,200.195,45.410,-37.598,649.543
1685766096.648,-10.254,116.699,12.695,-70.312,649.547
1685766096.652,-116.699,78.125,44.434,-56.152,649.550
1685766096.656,-67.871,-107.910,-40.527,-5.859,649.554
1685766096.660,46.875,-94.238,12.695,-13.672,649.558
1685766096.664,25.879,-49.316,-17.578,-42.969,649.562
1685766096.668,-99.121,-213.379,-160.645,-34.180,649.566
1685766096.671,-117.188,-684.082,-417.480,0.977,649.570
1685766096.675,3.906,-921.387,-414.551,-1.465,649.574
1685766096.679,41.504,120.117,69.336,-40.039,649.578
1685766096.683,-61.035,312.500,70.312,-48.340,649.582
1685766096.687,-109.863,-98.145,-14.160,-4.883,649.586
1685766096.694,-3.906,285.645,127.930,7.324,649.591
1685766096.698,57.617,592.285,168.945,-28.809,649.595
1685766096.702,-25.879,296.875,32.715,-50.293,649.599
1685766096.706,-115.723,-226.562,-93.750,-16.602,649.602
1685766096.710,-39.062,-22.461,40.039,9.766,649.606
1685766096.714,63.965,241.699,87.402,-11.719,649.610
1685766096.718,5.371,-92.285,-80.078,-42.969,649.614
1685766096.721,-108.398,-815.430,-409.668,-26.367,649.618
1685766096.725,-73.730,-312.500,-71.289,8.301,649.622
1685766096.729,45.898,520.996,194.824,-3.418,649.626
1685766096.733,34.668,258.301,-14.648,-46.387,649.630
1685766096.737,-79.590,60.547,23.438,-62.500,649.634
1685766096.733,-95.215,244.141,93.262,-24.902,649.643
1685766096.737,22.461,395.020,122.559,-7.324,649.647
1685766096.741,68.359,170.898,0.000,-24.414,649.651
1685766096.745,-31.250,105.469,19.043,-38.086,649.655
1685766096.749,-109.375,146.484,66.895,-18.555,649.659
1685766096.753,-23.438,-41.504,-34.668,-10.742,649.663
1685766096.757,55.664,-456.543,-285.156,-25.879,649.667
1685766096.760,-12.695,-986.816,-521.484,-34.668,649.670
1685766096.764,-108.398,-311.035,-104.980,-27.832,649.674
1685766096.768,-50.781,244.629,102.539,-14.160,649.678
1685766096.772,53.711,-264.648,-215.820,-23.438,649.682
1685766096.776,24.414,33.203,-26.855,-45.898,649.686
1685766096.793,-77.637,389.648,131.836,-23.438,649.690
1685766096.797,-58.105,170.410,41.016,19.043,649.693
1685766096.801,61.523,114.746,21.973,14.160,649.697
1685766096.805,57.617,291.504,51.758,-12.695,649.701
1685766096.809,-63.965,326.660,97.656,-16.113,649.705
1685766096.813,-94.238,-149.414,-71.289,16.602,649.709
1685766096.817,24.414,-595.703,-182.617,16.602,649.713
1685766096.820,83.008,107.910,98.145,-23.926,649.717
1685766096.824,-20.020,324.707,77.148,-41.504,649.721
1685766096.828,-110.352,-326.660,-213.379,-6.836,649.725
1685766096.832,-18.066,-517.578,-130.371,11.719,649.729
1685766096.836,78.125,152.344,129.395,-15.137,649.733
1685766096.838,0.977,357.910,43.945,-40.527,649.748
1685766096.842,-105.957,-151.367,-153.809,-19.531,649.752
1685766096.846,-47.852,-26.855,17.578,6.836,649.756
1685766096.850,67.871,440.430,180.664,-11.719,649.760
1685766096.854,37.109,326.660,53.711,-43.945,649.764
1685766096.858,-87.891,-469.727,-312.500,-26.367,649.768
1685766096.862,-83.984,-668.457,-256.836,12.207,649.772
1685766096.865,43.945,-28.809,77.637,3.906,649.775
1685766096.869,56.152,312.988,101.562,-32.227,649.779
1685766096.873,-64.941,-444.824,-319.336,-39.062,649.783
1685766096.877,-103.516,-489.258,-205.078,-2.441,649.787
1685766096.881,11.719,109.375,87.891,13.672,649.791
1685766096.884,63.965,-3.418,-43.457,-9.766,649.781
1685766096.888,-36.133,-382.812,-191.406,-39.062,649.785
1685766096.892,-116.211,-38.574,-1.465,-27.832,649.789
1685766096.896,-27.344,388.184,134.277,-1.465,649.793
1685766096.900,73.730,347.168,91.309,-10.254,649.797
1685766096.904,1.465,-94.238,-133.789,-43.457,649.801
1685766096.908,-111.816,-199.707,-104.980,-35.645,649.805
1685766096.911,-59.570,294.922,141.113,-2.441,649.809
1685766096.915,62.012,154.297,8.301,-6.348,649.813
1685766096.919,49.805,-245.117,-62.500,-37.109,649.816
1685766096.923,-63.965,102.051,83.496,-35.645,649.820
1685766096.927,-75.684,297.852,92.285,-4.883,649.824
1685766096.929,41.504,71.777,-15.137,-2.441,649.828
1685766096.933,63.965,-122.559,-80.566,-31.738,649.832
1685766096.937,-47.363,-101.074,-57.129,-45.898,649.836
1685766096.941,-111.816,98.145,56.641,-20.020,649.840
1685766096.945,-8.789,-155.762,-66.406,-11.230,649.843
1685766096.949,63.965,-350.098,-91.797,-31.250,649.847
1685766096.953,-24.902,-205.078,-17.578,-49.805,649.851
1685766096.956,-117.188,-212.891,-136.719,-22.949,649.855
1685766096.960,-48.340,-628.418,-373.047,12.695,649.859
1685766096.964,48.340,-879.883,-334.961,-7.324,649.863
1685766096.968,-0.977,105.957,85.938,-54.199,649.867
1685766096.972,-117.676,189.453,41.016,-30.762,649.871
1685766096.974,-99.121,-331.543,-78.613,1.953,649.872
1685766096.978,30.273,221.191,131.836,-17.090,649.876
1685766096.982,34.180,519.043,152.832,-52.734,649.880
1685766096.986,-88.379,131.836,-14.160,-52.734,649.884
1685766096.990,-97.656,-232.910,-102.051,-5.371,649.888
1685766096.994,30.273,-165.527,-17.578,12.207,649.892
1685766096.998,64.941,33.203,50.293,-16.113,649.895
1685766097.001,-52.246,-150.391,-133.789,-43.945,649.899
1685766097.005,-126.465,-831.055,-405.762,0.000,649.903
1685766097.009,-11.719,-224.121,30.273,32.715,649.907
1685766097.013,79.590,551.270,214.844,4.883,649.911
1685766097.017,7.812,177.246,-30.762,-26.367,649.915
1685766097.033,-89.355,30.762,26.367,0.977,649.929
1685766097.037,-26.367,272.461,108.887,27.344,649.933
1685766097.041,85.938,386.719,114.746,7.324,649.937
1685766097.045,32.715,116.211,-39.551,-19.531,649.941
1685766097.049,-91.309,-111.328,-57.129,-14.160,649.945
1685766097.053,-81.055,-235.352,-110.352,17.578,649.949
1685766097.057,35.645,-155.273,-44.434,18.066,649.953
1685766097.060,40.527,-491.699,-260.254,-17.578,649.957
1685766097.064,-83.008,-1000.000,-553.711,-31.738,649.961
1685766097.068,-111.816,-277.832,-81.543,1.953,649.965
1685766097.072,15.625,338.379,149.902,12.695,649.968
1685766097.076,61.523,122.070,3.418,-18.555,649.972
1685766097.064,-34.668,229.492,79.102,-35.156,649.961
1685766097.068,-105.469,340.820,134.766,5.371,649.965
1685766097.072,-19.043,240.723,85.449,25.391,649.969
1685766097.076,65.430,173.340,84.473,0.977,649.973
1685766097.080,-7.812,209.473,72.754,-24.414,649.977
1685766097.084,-125.977,-52.734,-75.195,-6.836,649.981
1685766097.088,-70.312,-294.922,-105.957,17.090,649.985
1685766097.091,60.547,-299.316,-10.742,-2.441,649.989
1685766097.095,29.297,171.387,88.867,-31.738,649.993
1685766097.099,-89.355,174.316,44.434,-24.414,649.996
1685766097.103,-82.520,-300.293,-108.887,5.859,650.000
1685766097.107,41.992,-830.078,-334.473,11.230,650.004
1685766097.108,55.664,-152.344,-12.207,-20.996,650.018
1685766097.112,-54.199,298.340,127.930,-41.504,650.022
1685766097.116,-97.168,-150.391,-68.848,0.000,650.026
1685766097.120,10.254,165.527,89.355,21.973,650.030
1685766097.124,65.918,382.324,135.742,-10.742,650.034
1685766097.128,-29.297,11.230,-26.855,-37.598,650.038
1685766097.132,-110.352,-618.652,-345.703,-9.766,650.041
1685766097.135,-31.738,-945.801,-388.184,9.766,650.045
1685766097.139,62.500,105.469,116.211,-20.996,650.049
1685766097.143,6.348,457.520,132.812,-58.105,650.053
1685766097.147,-98.145,-71.289,-64.941,-33.203,650.057
1685766097.151,-56.152,101.562,54.199,6.836,650.061
1685766097.156,61.523,237.793,101.562,-10.742,650.063
1685766097.160,45.410,-50.781,-19.043,-36.621,650.067
1685766097.164,-83.496,-505.859,-192.871,-35.156,650.070
1685766097.168,-94.727,-79.102,33.691,-8.301,650.074
1685766097.172,26.367,439.941,197.266,-9.766,650.078
1685766097.176,51.758,58.594,-23.438,-33.203,650.082
1685766097.180,-50.293,-619.629,-242.188,-38.574,650.086
1685766097.183,-101.074,-117.676,42.969,-15.625,650.090
1685766097.187,1.465,431.641,171.875,-8.789,650.094
1685766097.191,70.801,169.434,13.672,-34.668,650.098
1685766097.195,-12.207,0.488,2.441,-58.594,650.102
1685766097.199,-104.492,187.012,112.305,-39.062,650.106
1685766097.213,-38.574,304.688,140.137,-17.578,650.109
1685766097.217,56.152,176.270,49.316,-41.504,650.113
1685766097.221,9.277,-22.949,19.531,-71.289,650.117
1685766097.225,-103.516,-126.465,-9.766,-53.223,650.121
1685766097.229,-78.613,40.039,48.828,-21.484,650.125
1685766097.233,47.363,-357.910,-150.391,-23.926,650.129
1685766097.237,38.574,-1000.000,-479.004,-46.387,650.133
1685766097.240,-82.520,-398.438,-111.816,-55.664,650.137
1685766097.244,-98.145,160.645,125.000,-15.625,650.141
1685766097.248,16.602,-236.328,-176.270,-6.836,650.144
1685766097.252,52.246,48.340,14.160,-47.852,650.148
1685766097.256,-55.664,269.043,133.789,-63.477,650.152
1685766097.260,-128.418,45.410,36.133,-28.320,650.156
1685766097.264,-30.762,30.762,56.152,-9.277,650.160
1685766097.268,44.922,368.164,133.789,-38.086,650.164
1685766097.272,-41.016,391.602,117.188,-75.684,650.168
1685766097.276,-138.184,-49.316,-27.344,-54.688,650.172
1685766097.280,-72.754,-285.156,-86.914,-21.973,650.176
1685766097.284,43.457,-141.602,-3.906,-25.879,650.180
1685766097.287,6.836,89.355,80.078,-51.270,650.183
1685766097.291,-111.328,-99.121,-58.594,-41.992,650.187
1685766097.295,-97.168,-848.633,-391.602,-2.930,650.191
1685766097.299,23.926,-222.656,9.277,-16.602,650.195
1685766097.303,43.945,448.730,200.195,-41.992,650.199
1685766097.303,-58.105,0.977,-78.613,-36.133,650.199
1685766097.307,-93.750,-71.289,25.391,-13.184,650.203
1685766097.311,23.926,253.906,140.137,-6.836,650.207
1685766097.315,80.078,385.254,131.836,-31.738,650.211
1685766097.319,-20.508,-83.008,-131.836,-54.199,650.215
1685766097.323,-100.098,-410.645,-226.562,-16.602,650.219
1685766097.327,-15.137,-219.238,-34.180,-1.465,650.223
1685766097.330,67.871,-99.609,37.109,-23.926,650.227
1685766097.334,-1.953,-578.613,-329.102,-36.133,650.230
1685766097.338,-111.328,-1000.000,-513.672,-18.555,650.234
1685766097.342,-55.664,-209.473,38.086,7.324,650.238
1685766097.346,74.219,362.793,163.574,-5.371,650.242
1685766097.350,41.016,41.992,1.953,-40.039,650.247
1685766097.354,-86.914,131.836,84.961,-36.621,650.250
1685766097.358,-77.148,314.941,109.375,0.977,650.254
1685766097.362,45.410,307.617,123.535,-3.906,650.258
1685766097.366,53.223,135.742,106.445,-38.574,650.262
1685766097.370,-64.941,-217.285,-62.012,-43.457,650.266
1685766097.374,-106.934,-106.934,5.371,-17.578,650.270
1685766097.377,4.395,39.551,39.551,-8.301,650.274
1685766097.381,54.688,-578.125,-208.008,-31.250,650.278
1685766097.385,-33.203,-127.930,-3.418,-58.105,650.282
1685766097.389,-119.141,127.441,93.750,-23.926,650.286
1685766097.393,-41.016,-194.336,3.418,-3.906,650.289
1685766097.393,67.383,-4.883,63.965,-31.250,650.289
1685766097.397,19.531,350.586,118.164,-59.082,650.293
1685766097.401,-92.773,203.613,52.246,-45.898,650.297
1685766097.405,-62.988,-96.191,-47.363,-18.555,650.301
1685766097.409,48.828,159.668,69.336,-24.414,650.305
1685766097.413,28.809,67.871,45.410,-57.129,650.309
1685766097.417,-92.285,-238.281,-94.238,-64.941,650.312
1685766097.420,-105.469,-705.078,-375.488,-20.508,650.316
1685766097.424,10.254,-930.176,-388.672,-13.672,650.320
1685766097.428,46.387,61.035,82.031,-45.410,650.324
1685766097.432,-60.059,268.066,100.586,-52.246,650.328
1685766097.436,-125.000,-110.840,-5.371,-18.555,650.332
1685766097.453,-26.855,161.621,85.449,-14.648,650.349
1685766097.457,42.480,280.273,118.164,-48.828,650.353
1685766097.461,-30.273,41.016,19.043,-70.312,650.357
1685766097.465,-121.094,-443.848,-132.812,-51.758,650.361
1685766097.469,-49.316,-37.109,64.941,-28.320,650.365
1685766097.473,59.570,159.180,106.445,-36.133,650.369
1685766097.477,0.488,-254.395,-110.352,-59.082,650.373
1685766097.480,-117.676,-781.738,-363.770,-44.434,650.377
1685766097.484,-85.938,-200.195,9.277,-20.508,650.380
1685766097.488,34.668,446.777,188.965,-35.156,650.384
1685766097.492,38.574,141.113,-3.906,-52.246,650.388
1685766097.496,-73.730,-19.531,36.133,-38.574,650.392
1685766097.484,-101.562,193.359,120.605,-6.836,650.379
1685766097.488,18.066,342.285,141.113,-13.184,650.383
1685766097.492,56.641,131.348,-3.418,-40.039,650.387
1685766097.496,-48.828,-94.238,-46.875,-41.992,650.391
1685766097.500,-98.145,-244.141,-33.691,3.906,650.395
1685766097.504,-4.395,-173.340,9.766,10.742,650.399
1685766097.508,58.594,-479.980,-231.934,-26.367,650.403
1685766097.511,-22.461,-933.105,-428.223,-50.781,650.407
1685766097.515,-116.211,-209.961,-2.930,-30.762,650.411
1685766097.519,-49.805,296.387,140.625,0.977,650.415
1685766097.523,57.129,-367.188,-211.426,-11.719,650.418
1685766097.527,13.184,-336.914,-38.086,-54.199,650.422
1685766097.544,-98.633,231.445,157.227,-51.270,650.442
1685766097.548,-82.031,120.117,56.152,0.488,650.445
1685766097.552,33.691,44.434,68.359,-4.395,650.449
1685766097.556,37.598,287.598,124.512,-48.828,650.453
1685766097.560,-73.242,274.414,114.258,-52.246,650.457
1685766097.564,-105.957,-236.328,-126.953,-11.230,650.461
1685766097.568,5.371,-857.910,-342.773,11.230,650.465
1685766097.571,66.406,-308.105,-5.859,-20.020,650.469
1685766097.575,-23.438,299.316,157.227,-47.852,650.473
1685766097.579,-113.770,-125.977,-88.867,-8.789,650.477
1685766097.583,-28.809,-341.797,-83.008,17.090,650.481
1685766097.587,70.312,251.465,152.344,-4.395,650.485
1685766097.588,3.906,397.949,102.051,-34.180,650.484
1685766097.592,-113.281,-37.598,-57.129,-20.508,650.488
1685766097.596,-70.801,-8.301,39.551,11.230,650.492
1685766097.600,55.176,362.793,148.926,-7.324,650.496
1685766097.604,38.086,313.477,86.426,-42.480,650.500
1685766097.608,-88.379,-433.594,-249.512,-31.250,650.504
1685766097.612,-88.379,-635.254,-219.727,-2.930,650.507
1685766097.615,24.414,-64.453,83.984,-18.066,650.511
1685766097.619,40.039,213.379,102.539,-47.363,650.515
1685766097.623,-69.824,-625.977,-376.465,-45.898,650.519
1685766097.627,-120.605,-978.027,-420.898,-7.812,650.523
1685766097.631,-11.230,103.027,135.254,-1.953,650.527
1685766097.635,52.734,385.254,122.559,-32.715,650.532
1685766097.639,-35.645,-83.984,-33.691,-56.152,650.536
1685766097.643,-119.629,42.969,79.102,-25.879,650.540
1685766097.647,-38.086,330.566,152.344,-6.836,650.544
1685766097.651,53.223,322.266,99.121,-33.691,650.548
1685766097.655,-7.812,-182.129,-154.785,-62.988,650.552
1685766097.659,-109.375,-397.949,-142.090,-48.828,650.555
1685766097.662,-73.730,165.039,157.227,-17.578,650.559
1685766097.666,46.387,121.094,33.691,-19.531,650.563
1685766097.670,36.133,-637.207,-237.793,-41.504,650.567
1685766097.674,-68.848,-248.047,-2.441,-39.062,650.571
1685766097.678,-78.613,-20.020,67.383,2.930,650.575
1685766097.678,27.832,-219.238,-5.371,0.977,650.574
1685766097.682,52.734,-78.613,50.781,-37.109,650.578
1685766097.686,-43.945,186.523,94.238,-40.527,650.582
1685766097.690,-96.191,152.832,65.918,-2.930,650.586
