timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274871.855,46.875,397.949,149.414,-16.602,1577.751
1686274871.859,-26.855,223.145,8.301,-83.496,1577.755
1686274871.861,-55.176,62.988,54.199,-58.105,1577.758
1686274871.865,12.695,348.145,143.555,12.207,1577.762
1686274871.869,43.945,420.410,92.285,4.395,1577.766
1686274871.873,-23.438,120.117,-17.578,-62.500,1577.770
1686274871.877,-66.895,-2.930,22.949,-66.895,1577.774
1686274871.881,-14.648,-34.668,10.742,9.766,1577.778
1686274871.885,36.621,-46.387,4.395,33.203,1577.782
1686274871.888,-2.441,-241.699,-75.195,-29.785,1577.786
1686274871.892,-66.406,-487.793,-133.301,-55.176,1577.790
1686274871.896,-29.785,-60.059,22.949,-9.277,1577.793
1686274871.900,50.781,235.840,82.520,31.250,1577.797
1686274871.904,38.086,-139.160,-108.887,-3.906,1577.801
1686274871.905,-28.320,-135.254,-29.297,-53.711,1577.816
1686274871.909,-41.992,326.660,110.840,-30.273,1577.820
1686274871.913,13.672,293.945,61.035,23.926,1577.824
1686274871.917,23.926,-162.598,-130.859,-0.488,1577.828
1686274871.921,-43.457,-41.016,-24.902,-68.848,1577.832
1686274871.925,-75.195,43.945,42.969,-53.711,1577.836
1686274871.929,-18.555,-131.836,-16.602,18.555,1577.839
1686274871.932,24.902,-683.105,-263.184,25.391,1577.843
1686274871.936,-23.438,-589.844,-156.738,-47.852,1577.847
1686274871.940,-68.848,276.855,119.629,-73.730,1577.851
1686274871.944,-25.879,320.801,88.867,-8.789,1577.855
1686274871.948,31.738,123.047,68.848,15.625,1577.859
1686274871.968,-4.395,25.391,2.930,-55.664,1577.867
1686274871.972,-71.777,223.145,71.777,-98.633,1577.871
1686274871.976,-60.547,121.582,2.441,-36.133,1577.875
1686274871.980,2.441,-162.598,-49.805,20.020,1577.879
1686274871.984,4.883,143.555,55.664,-27.832,1577.883
1686274871.988,-66.895,33.203,-8.789,-89.844,1577.887
1686274871.992,-79.590,-265.137,-41.016,-41.992,1577.891
1686274871.995,1.953,-8.301,81.055,31.250,1577.895
1686274871.999,40.527,374.023,125.488,5.859,1577.899
1686274872.003,-26.855,333.496,60.547,-63.477,1577.903
1686274872.007,-82.520,-190.918,-86.426,-50.781,1577.906
1686274872.011,-32.715,-268.066,10.254,16.602,1577.910
1686274871.996,25.391,358.887,170.410,11.719,1577.906
1686274872.000,-21.484,361.816,79.590,-55.664,1577.910
1686274872.004,-73.242,-164.062,-85.449,-70.312,1577.914
1686274872.008,-33.203,-240.234,-43.457,-15.137,1577.918
1686274872.012,29.297,-7.324,18.555,0.488,1577.922
1686274872.016,5.371,-157.227,-61.035,-60.059,1577.925
1686274872.020,-69.824,-435.059,-126.465,-99.609,1577.929
1686274872.023,-68.848,21.973,61.035,-66.895,1577.933
1686274872.027,7.812,472.656,167.480,-11.719,1577.937
1686274872.031,12.207,315.918,59.082,-39.551,1577.941
1686274872.035,-53.711,-733.887,-331.543,-75.195,1577.945
1686274872.039,-63.965,-978.516,-341.309,-26.855,1577.949
1686274872.042,21.973,93.750,81.543,26.855,1577.953
1686274872.046,60.059,284.180,62.500,7.812,1577.957
1686274872.050,-12.695,105.957,42.969,-64.941,1577.961
1686274872.054,-56.641,335.449,119.629,-68.359,1577.965
1686274872.058,1.953,431.641,111.328,6.836,1577.969
1686274872.062,53.223,58.594,-20.996,33.691,1577.973
1686274872.066,-3.418,-375.488,-106.934,-25.879,1577.976
1686274872.069,-67.383,-66.895,28.809,-55.664,1577.980
1686274872.073,-26.855,398.438,131.348,13.672,1577.984
1686274872.077,39.062,-127.441,-103.027,66.406,1577.988
1686274872.081,7.812,-520.996,-120.117,10.254,1577.992
1686274872.085,-54.199,227.539,118.164,-53.223,1577.996
1686274872.101,-43.457,360.352,86.914,-13.184,1577.997
1686274872.105,18.555,31.738,-21.484,40.039,1578.000
1686274872.109,16.602,103.516,3.906,-11.230,1578.004
1686274872.113,-49.316,43.945,0.000,-81.055,1578.008
1686274872.117,-69.336,133.301,49.805,-57.129,1578.012
1686274872.121,-7.812,-539.551,-259.277,28.320,1578.016
1686274872.125,27.344,-690.430,-196.777,16.113,1578.020
1686274872.128,-21.973,194.824,109.863,-70.312,1578.024
1686274872.132,-67.871,-19.531,-65.918,-68.848,1578.028
1686274872.136,-21.484,-566.895,-226.074,7.812,1578.032
1686274872.140,42.480,57.617,32.227,16.602,1578.036
1686274872.144,9.277,475.586,115.723,-48.828,1578.040
1686274872.146,-51.270,129.395,-11.719,-80.566,1578.041
1686274872.150,-29.297,97.656,59.570,-27.832,1578.045
1686274872.154,44.434,387.207,122.559,17.090,1578.049
1686274872.158,35.645,460.449,87.402,-29.785,1578.053
1686274872.162,-42.969,80.078,-41.992,-74.219,1578.057
1686274872.166,-50.781,-250.977,-82.031,-22.949,1578.061
1686274872.170,18.555,-80.078,-11.719,31.738,1578.065
1686274872.173,39.551,295.410,64.453,-13.672,1578.069
1686274872.177,-28.320,-137.695,-137.695,-65.430,1578.073
1686274872.181,-66.406,-631.836,-191.895,-38.574,1578.077
1686274872.185,2.441,-123.047,0.488,18.555,1578.081
1686274872.189,47.852,218.750,63.477,13.672,1578.084
1686274872.191,-7.324,-226.074,-162.598,-56.152,1578.087
1686274872.195,-62.500,-177.246,-77.148,-77.148,1578.091
1686274872.199,-15.137,218.750,72.266,-12.207,1578.094
1686274872.203,35.156,-11.230,-49.805,14.648,1578.098
1686274872.207,-9.766,-546.875,-268.066,-31.738,1578.102
1686274872.211,-67.383,-583.008,-218.750,-63.965,1578.106
1686274872.215,-41.016,-55.176,25.391,-28.320,1578.110
1686274872.218,26.855,174.805,47.363,13.672,1578.114
1686274872.222,16.602,-558.105,-267.090,-23.438,1578.118
1686274872.226,-48.340,-293.945,-65.430,-89.844,1578.122
1686274872.230,-54.199,425.781,141.113,-60.059,1578.126
1686274872.234,9.766,299.805,33.203,8.789,1578.130
1686274872.237,20.508,75.195,18.555,-20.508,1578.137
1686274872.241,-45.898,17.090,-17.578,-82.520,1578.141
1686274872.245,-79.590,266.602,52.246,-74.219,1578.145
1686274872.249,-24.902,136.719,-20.508,-5.859,1578.149
1686274872.253,17.578,-104.980,-58.594,-0.488,1578.153
1686274872.257,-35.645,-102.539,-28.809,-65.918,1578.157
1686274872.261,-87.402,-49.805,-21.973,-80.078,1578.161
1686274872.264,-62.012,-228.516,-73.730,-9.277,1578.165
1686274872.268,-8.301,-495.605,-84.473,23.926,1578.169
1686274872.272,-17.090,154.297,94.238,-48.340,1578.172
1686274872.276,-74.219,333.008,69.336,-97.656,1578.176
1686274872.280,-74.219,1.953,-46.875,-50.293,1578.180
1686274872.295,-12.207,225.098,81.543,2.930,1578.192
1686274872.299,-1.953,485.352,137.695,-30.762,1578.196
1686274872.303,-67.383,237.305,1.465,-88.867,1578.200
1686274872.307,-92.773,-481.934,-266.113,-45.410,1578.204
1686274872.311,-20.508,-401.855,-136.719,22.949,1578.208
1686274872.315,17.578,-60.059,3.906,6.348,1578.211
1686274872.319,-35.645,-107.422,-73.242,-66.406,1578.215
1686274872.322,-77.637,-758.789,-351.562,-62.012,1578.219
1686274872.326,-26.855,-687.012,-183.594,7.324,1578.223
1686274872.330,44.434,355.469,168.457,0.977,1578.227
1686274872.334,4.883,358.887,20.020,-67.383,1578.231
1686274872.338,-63.965,125.000,-46.387,-85.938,1578.235
1686274872.327,-28.809,313.477,47.852,-17.578,1578.224
1686274872.331,48.340,443.848,99.121,41.016,1578.227
1686274872.335,32.227,223.145,2.930,-0.977,1578.231
1686274872.339,-45.898,97.168,9.766,-57.617,1578.235
1686274872.343,-45.410,285.645,82.031,-17.090,1578.239
1686274872.347,23.438,87.891,-8.301,42.969,1578.243
1686274872.351,24.414,-239.746,-100.586,6.836,1578.247
1686274872.354,-36.621,-244.141,-103.516,-66.406,1578.251
1686274872.358,-52.246,153.320,24.414,-38.574,1578.255
1686274872.362,12.207,451.660,132.324,34.180,1578.259
1686274872.366,22.461,-161.133,-125.488,15.137,1578.263
1686274872.370,-55.664,-853.516,-331.055,-63.965,1578.267
1686274872.371,-98.145,-71.289,9.766,-95.703,1578.280
1686274872.375,-54.688,387.695,106.934,-38.574,1578.284
1686274872.379,4.883,-68.359,-102.051,-4.395,1578.288
1686274872.383,-33.691,-222.168,-88.867,-68.359,1578.292
1686274872.387,-101.562,89.355,46.875,-107.422,1578.296
1686274872.391,-83.984,1.465,-34.668,-46.875,1578.300
1686274872.395,-21.973,-743.164,-325.195,24.902,1578.304
1686274872.398,-19.531,-740.234,-221.680,-11.719,1578.308
1686274872.402,-75.195,29.297,30.273,-96.191,1578.312
1686274872.406,-83.984,-75.195,-77.148,-49.316,1578.316
1686274872.410,-8.301,-314.453,-78.125,34.180,1578.320
1686274872.414,31.738,235.352,106.445,-2.930,1578.323
1686274872.417,-21.973,455.566,90.820,-79.102,1578.325
1686274872.421,-51.270,150.879,-15.625,-54.199,1578.329
1686274872.425,-2.930,15.137,12.207,21.484,1578.333
1686274872.429,30.762,237.305,68.848,13.184,1578.337
1686274872.433,-19.043,391.602,65.918,-58.594,1578.340
1686274872.437,-76.172,-192.871,-145.020,-64.453,1578.344
1686274872.441,-40.527,-533.203,-135.254,3.418,1578.348
1686274872.444,31.250,247.559,123.047,14.160,1578.352
1686274872.448,2.441,442.871,86.426,-45.410,1578.356
1686274872.452,-72.266,-51.758,-107.422,-83.008,1578.360
1686274872.456,-44.922,-20.508,-51.270,-33.203,1578.364
1686274872.460,30.762,138.672,31.250,18.555,1578.368
1686274872.476,22.949,151.367,24.902,-26.367,1578.372
1686274872.480,-51.270,-245.117,-206.543,-79.102,1578.376
1686274872.484,-75.684,-285.645,-133.301,-44.922,1578.379
1686274872.488,-4.883,-41.992,2.930,6.836,1578.383
1686274872.492,38.574,142.090,26.367,-14.648,1578.387
1686274872.496,-31.738,-585.449,-305.176,-61.523,1578.391
1686274872.500,-83.496,-718.262,-224.609,-55.176,1578.395
1686274872.503,-13.672,313.965,148.438,-3.906,1578.399
1686274872.507,42.480,276.855,1.953,8.789,1578.403
1686274872.511,-10.742,-44.434,-64.453,-57.129,1578.407
1686274872.515,-59.082,235.352,55.176,-90.332,1578.411
1686274872.519,-20.508,441.406,117.188,-29.297,1578.415
1686274872.520,41.992,250.488,11.230,11.719,1578.417
1686274872.524,3.906,-169.922,-113.281,-42.480,1578.421
1686274872.528,-65.918,-121.094,-56.152,-88.379,1578.425
1686274872.532,-43.457,262.207,54.688,-35.645,1578.428
1686274872.536,24.902,121.094,-46.387,21.484,1578.432
1686274872.540,20.996,-414.551,-198.242,-12.695,1578.436
1686274872.544,-43.945,-198.730,-69.824,-69.336,1578.440
1686274872.547,-55.664,329.590,74.707,-44.434,1578.444
1686274872.551,3.906,-70.312,-102.539,20.996,1578.448
1686274872.555,25.391,-530.762,-149.414,8.789,1578.452
1686274872.559,-28.320,152.832,75.195,-62.500,1578.456
1686274872.563,-63.965,322.266,43.457,-61.035,1578.460
1686274872.581,-13.184,-78.613,-116.699,12.695,1578.477
1686274872.585,37.109,174.805,4.883,19.531,1578.481
1686274872.589,0.488,280.762,56.641,-48.340,1578.485
1686274872.593,-59.082,-130.371,-85.449,-65.918,1578.489
1686274872.597,-41.016,-652.832,-320.312,-1.465,1578.493
1686274872.601,24.902,-712.891,-268.066,33.203,1578.496
1686274872.605,19.531,-27.832,15.137,-26.855,1578.500
1686274872.608,-48.828,189.453,10.254,-72.754,1578.504
1686274872.612,-59.082,-599.609,-299.316,-23.926,1578.508
1686274872.616,16.602,-224.121,-50.781,21.484,1578.512
1686274872.620,35.645,499.512,142.090,-7.812,1578.516
1686274872.624,-35.156,241.211,-8.789,-67.383,1578.520
1686274872.626,-67.871,87.402,-31.250,-57.617,1578.525
1686274872.630,-10.742,284.668,43.457,0.488,1578.529
1686274872.634,41.992,418.457,74.707,-4.395,1578.533
1686274872.638,0.000,184.082,-33.691,-62.500,1578.537
1686274872.642,-53.223,42.969,-17.090,-69.336,1578.540
1686274872.646,-11.230,23.438,-17.090,-6.348,1578.544
1686274872.650,35.645,-104.492,-62.012,12.695,1578.548
1686274872.653,-8.301,-246.094,-128.418,-46.387,1578.552
1686274872.657,-70.312,-235.352,-96.191,-79.590,1578.556
1686274872.661,-46.875,144.531,49.316,-23.438,1578.560
1686274872.665,27.832,444.824,118.652,25.391,1578.564
1686274872.669,17.090,-239.746,-206.055,-15.137,1578.568
1686274872.656,-51.270,-873.535,-380.371,-64.453,1578.552
1686274872.660,-53.711,35.645,30.273,-53.223,1578.555
1686274872.664,21.484,330.566,47.852,9.766,1578.559
1686274872.668,34.668,-371.094,-280.273,7.324,1578.563
1686274872.672,-35.645,-163.574,-89.844,-67.383,1578.567
1686274872.676,-59.570,79.590,10.254,-59.570,1578.571
1686274872.680,-6.836,-76.172,-61.523,8.789,1578.575
1686274872.683,24.902,-481.934,-222.656,19.531,1578.579
1686274872.687,-15.137,-153.320,-62.988,-52.734,1578.583
1686274872.691,-59.082,264.160,63.965,-82.520,1578.587
1686274872.695,-29.785,-22.461,-57.617,-19.531,1578.591
1686274872.699,26.367,-700.195,-303.223,21.973,1578.595
1686274872.731,8.789,-398.438,-151.855,-36.621,1578.628
1686274872.735,-46.875,307.617,59.082,-74.219,1578.632
1686274872.739,-36.133,138.184,-48.340,-7.812,1578.636
1686274872.743,37.598,212.402,61.523,37.109,1578.640
1686274872.747,47.363,389.648,85.449,-3.906,1578.644
1686274872.751,-18.066,191.895,-17.578,-59.082,1578.648
1686274872.755,-39.551,-296.875,-130.371,-36.621,1578.652
1686274872.758,11.719,-526.367,-118.164,27.832,1578.655
1686274872.762,29.785,224.121,87.891,-0.977,1578.659
1686274872.766,-25.391,426.270,61.035,-66.895,1578.663
1686274872.770,-66.406,35.156,-108.398,-50.293,1578.667
1686274872.774,-11.230,122.559,-40.039,12.695,1578.671
1686274872.747,41.992,152.344,21.484,17.578,1578.646
1686274872.751,-2.441,216.797,12.695,-46.875,1578.649
1686274872.755,-60.547,-307.617,-237.305,-56.152,1578.653
1686274872.759,-33.691,-522.461,-177.734,4.883,1578.657
1686274872.763,40.527,161.621,74.219,28.809,1578.661
1686274872.767,18.555,-9.277,-66.406,-16.113,1578.665
1686274872.771,-55.664,-387.695,-152.344,-56.152,1578.669
1686274872.774,-42.969,118.164,24.902,-26.367,1578.673
1686274872.778,23.926,535.156,127.441,17.090,1578.677
1686274872.782,25.391,208.008,-29.297,-12.207,1578.681
1686274872.786,-43.457,-629.883,-306.641,-58.594,1578.685
1686274872.790,-46.387,-212.402,-60.547,-27.832,1578.688
1686274872.792,19.531,477.539,136.230,30.762,1578.731
1686274872.796,39.062,174.316,-47.363,9.277,1578.735
1686274872.800,-26.855,-772.949,-360.352,-43.945,1578.739
1686274872.804,-59.570,-470.215,-157.227,-51.270,1578.743
1686274872.808,-3.906,381.836,127.930,0.977,1578.747
1686274872.812,44.922,-27.344,-88.867,20.508,1578.751
1686274872.816,-0.977,-864.746,-355.469,-33.691,1578.755
1686274872.819,-62.988,-214.844,-38.574,-88.379,1578.759
1686274872.823,-38.574,467.773,126.465,-36.621,1578.762
1686274872.827,30.762,174.805,-48.828,24.902,1578.766
1686274872.831,25.879,234.375,8.301,-25.879,1578.770
1686274872.835,-37.598,399.414,57.617,-77.637,1578.774
1686274872.846,-41.504,270.996,9.277,-42.969,1578.745
1686274872.850,18.066,62.500,-68.359,13.672,1578.749
1686274872.854,38.086,69.824,-40.527,-12.207,1578.753
1686274872.858,-23.926,-50.781,-109.375,-68.359,1578.757
1686274872.862,-54.688,-76.172,-101.562,-40.527,1578.761
1686274872.866,0.977,-636.230,-311.523,39.551,1578.765
1686274872.870,35.156,-818.848,-264.160,27.832,1578.769
1686274872.873,-10.742,-4.395,37.598,-68.359,1578.773
1686274872.877,-57.129,110.840,-30.762,-83.984,1578.776
1686274872.881,-28.320,-251.465,-96.680,-9.766,1578.780
1686274872.885,34.668,202.637,56.152,14.160,1578.784
1686274872.889,3.906,489.258,80.078,-39.551,1578.788
1686274872.896,-62.500,129.395,-58.594,-63.965,1578.792
1686274872.900,-44.922,-129.883,-97.168,-1.465,1578.796
1686274872.904,26.367,149.902,13.184,44.434,1578.800
1686274872.908,27.344,378.418,47.852,-8.301,1578.803
1686274872.912,-48.340,26.367,-142.578,-55.664,1578.807
1686274872.916,-74.707,-905.273,-446.289,-6.348,1578.811
1686274872.920,6.348,-586.426,-173.828,36.621,1578.815
1686274872.923,43.945,273.926,78.613,-6.348,1578.819
1686274872.927,-32.715,-149.414,-148.438,-70.801,1578.823
1686274872.931,-85.449,-340.820,-135.254,-59.082,1578.827
1686274872.935,-18.555,335.449,92.773,4.395,1578.831
1686274872.939,35.645,469.727,81.055,11.230,1578.835
1686274872.940,-14.648,5.371,-99.609,-45.898,1578.837
1686274872.944,-70.312,129.883,-3.906,-69.824,1578.841
1686274872.948,-43.457,358.887,100.586,-9.277,1578.845
1686274872.952,11.719,88.867,-34.668,32.227,1578.849
1686274872.956,-11.230,-494.141,-301.270,-19.043,1578.852
1686274872.960,-68.359,-603.516,-246.582,-72.266,1578.856
1686274872.964,-44.922,24.902,33.691,-31.738,1578.860
1686274872.967,30.273,265.625,47.363,26.367,1578.864
1686274872.971,30.762,-510.254,-273.926,8.789,1578.868
1686274872.975,-31.738,-249.023,-102.051,-59.570,1578.872
1686274872.979,-57.617,258.301,53.711,-44.922,1578.876
1686274872.983,-2.441,-45.410,-63.477,17.090,1578.880
1686274872.988,28.320,-79.102,-50.293,-0.488,1578.888
1686274872.992,-32.227,253.906,39.551,-71.777,1578.891
1686274872.996,-62.500,377.441,53.223,-70.312,1578.895
1686274873.000,-8.789,102.051,-62.012,1.465,1578.899
1686274873.004,40.527,-107.910,-82.520,9.277,1578.903
1686274873.008,-7.324,-104.492,-54.199,-56.152,1578.907
1686274873.012,-65.918,20.996,-28.320,-78.125,1578.911
1686274873.015,-40.039,-155.762,-93.262,-23.926,1578.915
1686274873.019,23.926,-509.277,-125.000,9.277,1578.919
1686274873.023,20.508,176.270,53.711,-52.734,1578.923
1686274873.027,-51.758,372.070,32.227,-106.445,1578.927
1686274873.031,-54.688,8.301,-72.754,-50.781,1578.930
1686274873.031,9.277,105.957,-17.090,14.160,1578.931
1686274873.035,22.949,157.227,1.953,-21.484,1578.935
1686274873.039,-25.391,67.871,-36.133,-79.590,1578.938
1686274873.043,-58.105,-327.637,-223.633,-49.316,1578.942
1686274873.047,-11.719,-72.754,-56.641,3.906,1578.946
1686274873.051,22.461,48.828,-5.371,-4.395,1578.950
1686274873.055,-24.414,-168.945,-115.234,-68.359,1578.954
1686274873.058,-68.848,-698.730,-354.980,-57.617,1578.958
1686274873.062,-35.156,-1000.000,-433.105,23.438,1578.962
1686274873.066,29.785,-26.855,11.719,16.602,1578.966
1686274873.070,-0.488,318.359,45.410,-59.082,1578.970
1686274873.074,-66.406,115.234,-39.551,-89.844,1578.974
1686274873.077,-23.438,407.715,106.445,-33.203,1578.973
1686274873.081,53.711,523.926,110.352,13.184,1578.977
1686274873.085,30.762,265.137,-30.273,-33.203,1578.981
1686274873.089,-37.598,-36.133,-59.570,-76.660,1578.985
1686274873.093,-36.621,20.996,-2.930,-31.738,1578.989
1686274873.097,32.227,110.352,-0.977,20.508,1578.993
1686274873.101,51.758,-175.293,-116.211,-1.465,1578.997
1686274873.104,-21.484,-834.473,-365.234,-45.410,1579.001
1686274873.108,-61.523,-184.570,-32.715,-50.781,1579.005
1686274873.112,0.977,494.141,139.648,1.953,1579.009
1686274873.116,45.898,148.926,-67.871,17.578,1579.013
1686274873.120,-5.859,202.637,4.883,-48.828,1579.016
1686274873.135,-63.965,358.398,46.875,-66.895,1579.046
1686274873.139,-28.320,327.637,43.457,-3.906,1579.049
1686274873.143,35.645,-17.090,-91.797,26.855,1579.053
1686274873.147,7.812,-194.336,-113.770,-36.621,1579.057
1686274873.151,-53.223,101.074,20.996,-83.496,1579.061
1686274873.155,-29.785,13.184,-92.285,-30.762,1579.065
1686274873.159,38.086,-716.797,-382.812,40.039,1579.069
1686274873.162,18.066,-1000.000,-422.852,6.348,1579.073
1686274873.166,-48.340,-117.676,-28.320,-73.730,1579.077
1686274873.170,-54.199,287.598,42.480,-36.621,1579.081
1686274873.174,4.883,93.262,-74.707,35.156,1579.085
1686274873.178,33.203,327.637,40.527,1.953,1579.089
1686274873.167,-25.879,387.695,32.715,-67.383,1579.075
1686274873.171,-74.707,153.809,-36.133,-64.453,1579.079
1686274873.175,-20.020,76.660,0.488,2.930,1579.083
1686274873.179,38.574,277.832,37.598,18.066,1579.087
1686274873.183,-6.348,317.871,25.879,-42.969,1579.091
1686274873.187,-59.570,-138.672,-156.738,-57.617,1579.095
1686274873.191,-20.996,-248.535,-123.535,10.254,1579.099
1686274873.194,53.223,250.977,70.312,41.504,1579.103
1686274873.198,25.879,275.391,12.695,-25.391,1579.107
1686274873.202,-54.199,-337.402,-245.117,-70.312,1579.111
1686274873.206,-41.016,-500.000,-170.898,-15.137,1579.115
1686274873.210,44.434,229.004,76.172,41.016,1579.118
1686274873.226,52.246,420.898,45.410,1.953,1579.122
1686274873.230,-30.273,-320.312,-250.977,-47.852,1579.126
1686274873.234,-54.688,-552.246,-209.961,-11.719,1579.130
1686274873.238,18.066,-37.109,31.250,41.504,1579.133
1686274873.242,50.293,256.836,50.293,17.578,1579.137
1686274873.246,-14.648,-527.344,-336.914,-28.809,1579.141
1686274873.250,-61.523,-734.375,-250.488,-20.508,1579.145
1686274873.253,-4.883,351.074,148.926,24.902,1579.149
1686274873.257,52.246,391.602,41.504,35.645,1579.153
1686274873.261,10.742,-25.391,-64.941,-29.297,1579.157
1686274873.265,-50.781,166.016,-4.395,-59.570,1579.161
1686274873.269,-31.738,184.570,-11.719,-6.348,1579.165
1686274873.270,29.297,-16.113,-59.570,37.109,1579.167
1686274873.274,8.301,-156.738,-61.523,-15.137,1579.171
1686274873.278,-62.988,88.379,2.441,-66.406,1579.175
1686274873.282,-62.012,283.691,39.551,-14.648,1579.179
1686274873.286,10.742,179.199,-29.785,47.363,1579.182
1686274873.290,26.855,-134.277,-99.609,22.949,1579.186
1686274873.294,-35.645,-42.969,4.883,-42.969,1579.190
1686274873.297,-60.059,359.863,82.031,-32.715,1579.194
1686274873.301,1.465,-70.801,-97.656,40.527,1579.198
1686274873.305,34.180,-538.086,-141.602,38.086,1579.202
1686274873.309,-20.996,164.062,54.688,-44.434,1579.206
1686274873.313,-68.848,371.582,36.621,-59.082,1579.210
1686274873.317,-26.855,21.973,-75.195,13.672,1579.215
1686274873.321,33.691,136.230,-8.789,30.762,1579.219
1686274873.325,6.348,70.312,-25.879,-35.156,1579.223
1686274873.329,-62.012,-149.414,-134.766,-66.895,1579.227
1686274873.333,-44.922,-571.289,-335.449,4.395,1579.231
1686274873.337,23.926,-750.488,-287.109,57.617,1579.235
1686274873.341,11.719,-109.375,-20.508,-12.695,1579.239
1686274873.344,-54.688,186.523,-9.277,-78.125,1579.243
1686274873.348,-75.684,-538.574,-290.039,-26.855,1579.247
1686274873.352,-4.883,-178.223,-42.480,30.273,1579.250
1686274873.356,33.203,546.875,152.344,-2.441,1579.254
1686274873.360,-34.180,255.859,0.977,-62.500,1579.258
1686274873.361,-76.660,119.141,27.832,-52.246,1579.271
1686274873.365,-10.254,399.902,108.887,9.277,1579.275
1686274873.369,41.016,495.605,86.426,2.930,1579.279
1686274873.373,-19.531,199.219,-7.812,-58.594,1579.283
1686274873.377,-83.984,-65.918,-39.062,-66.406,1579.287
1686274873.381,-47.852,-108.887,-57.129,2.930,1579.291
1686274873.385,18.555,35.156,11.230,35.156,1579.295
1686274873.388,-9.766,-140.625,-81.543,-22.461,1579.298
1686274873.392,-86.426,-837.402,-356.445,-51.758,1579.302
1686274873.396,-59.570,-146.484,-16.113,-26.855,1579.306
1686274873.400,24.902,510.254,148.926,9.766,1579.310
1686274873.404,22.949,93.262,-101.074,-7.324,1579.314
1686274873.406,-48.340,147.461,-13.672,-62.012,1579.302
1686274873.410,-63.477,439.941,111.816,-35.156,1579.306
1686274873.414,9.766,315.918,58.105,36.133,1579.309
1686274873.418,29.785,-258.789,-190.918,23.926,1579.313
1686274873.422,-37.109,-81.055,-57.617,-56.152,1579.317
1686274873.426,-73.730,121.094,33.203,-58.105,1579.321
1686274873.430,-16.113,-131.348,-87.402,19.043,1579.325
1686274873.433,31.250,-627.441,-262.695,48.340,1579.329
1686274873.437,-13.672,-333.984,-74.219,-29.297,1579.333
1686274873.441,-70.312,407.227,134.277,-72.754,1579.337
1686274873.445,-43.945,282.227,13.184,-13.672,1579.341
1686274873.449,7.812,-610.352,-273.438,37.598,1579.345
1686274873.467,-16.113,-238.281,-36.621,-20.508,1579.364
1686274873.471,-64.941,453.613,124.512,-88.379,1579.368
1686274873.475,-61.035,200.684,-22.461,-30.273,1579.372
1686274873.479,7.324,211.426,73.242,31.250,1579.376
1686274873.483,19.043,340.332,76.172,-15.137,1579.380
1686274873.487,-46.875,144.531,-21.973,-68.359,1579.384
1686274873.491,-60.059,-247.070,-104.004,-24.902,1579.387
1686274873.494,-9.766,-476.562,-102.051,35.645,1579.391
1686274873.498,14.160,123.535,54.688,-6.348,1579.395
1686274873.502,-37.598,270.508,23.926,-78.613,1579.399
1686274873.506,-78.613,-190.430,-123.535,-64.941,1579.403
1686274873.510,-30.273,-20.020,10.742,-0.488,1579.407
1686274873.495,22.461,478.027,122.559,6.348,1579.406
1686274873.499,-9.277,392.578,30.273,-48.828,1579.409
1686274873.503,-73.242,-104.980,-136.230,-76.172,1579.413
1686274873.507,-48.340,-152.344,-85.938,-21.973,1579.417
1686274873.511,31.738,333.008,104.004,21.484,1579.421
1686274873.515,20.508,82.031,-42.480,-14.160,1579.425
1686274873.519,-57.129,-417.480,-198.730,-53.711,1579.429
1686274873.522,-70.801,38.086,-9.766,-24.414,1579.433
1686274873.526,4.395,486.328,127.441,31.250,1579.437
1686274873.530,31.738,336.914,61.035,1.465,1579.441
1686274873.534,-43.945,-664.062,-318.848,-44.434,1579.445
1686274873.538,-83.496,-749.023,-231.934,-33.691,1579.449
1686274873.543,-16.113,5.371,35.645,0.000,1579.444
1686274873.547,23.438,-23.926,-63.477,-5.371,1579.447
1686274873.551,-31.250,-183.594,-90.820,-71.777,1579.451
1686274873.555,-84.473,202.637,36.621,-85.938,1579.455
1686274873.559,-37.598,435.547,77.148,-12.695,1579.459
1686274873.563,27.832,13.184,-78.125,21.973,1579.463
1686274873.567,-11.719,-254.883,-120.117,-36.621,1579.467
1686274873.570,-80.078,234.375,61.035,-82.031,1579.471
1686274873.574,-62.012,447.754,89.844,-29.297,1579.475
1686274873.578,24.414,-38.574,-79.590,28.320,1579.479
1686274873.582,21.484,-121.094,-33.691,-7.324,1579.483
1686274873.586,-53.223,319.336,67.383,-71.777,1579.486
1686274873.600,-63.965,301.758,29.297,-50.293,1579.497
1686274873.604,3.418,34.180,-67.871,6.348,1579.501
1686274873.608,22.949,89.844,-41.992,-20.020,1579.505
1686274873.612,-44.922,-37.598,-68.848,-82.031,1579.509
1686274873.616,-81.543,-151.367,-85.449,-72.754,1579.512
1686274873.620,-23.438,-645.508,-336.914,5.859,1579.516
1686274873.624,16.113,-1000.000,-448.242,23.438,1579.520
1686274873.627,-26.367,-129.395,-33.691,-65.918,1579.524
1686274873.631,-73.242,251.953,28.320,-97.168,1579.528
1686274873.635,-42.969,43.945,-66.406,-26.855,1579.532
1686274873.639,21.973,351.562,52.734,5.859,1579.536
1686274873.643,-1.953,451.172,51.758,-44.922,1579.540
1686274873.646,-54.688,158.203,-78.613,-77.637,1579.542
1686274873.650,-38.086,76.172,-76.660,-23.438,1579.546
1686274873.654,20.996,349.121,60.059,26.855,1579.550
