timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917314.648,-31.738,200.684,158.203,-40.527,19064.747
1685917314.652,-87.891,57.129,79.590,-44.434,19064.751
1685917314.656,-26.855,-180.664,50.781,-29.785,19064.755
1685917314.660,41.016,-264.648,68.359,-18.066,19064.758
1685917314.664,-15.625,-289.551,15.137,-35.645,19064.762
1685917314.667,-103.516,-251.465,24.902,-49.805,19064.766
1685917314.671,-78.613,-712.402,-248.047,-31.250,19064.770
1685917314.675,12.207,-686.523,-193.848,-17.090,19064.774
1685917314.679,1.953,160.156,189.941,-33.203,19064.778
1685917314.683,-84.961,39.062,21.484,-50.781,19064.782
1685917314.685,-89.844,-291.992,-41.016,-42.969,19064.784
1685917314.689,-2.441,-246.582,71.289,-15.137,19064.787
1685917314.693,19.043,110.840,204.590,-19.043,19064.791
1685917314.697,-66.406,-40.527,25.391,-47.363,19064.795
1685917314.701,-100.098,-592.773,-157.227,-46.387,19064.799
1685917314.705,-15.625,-350.586,57.617,-23.438,19064.803
1685917314.709,32.715,50.781,177.734,-25.391,19064.807
1685917314.712,-31.250,-186.523,-64.453,-38.086,19064.811
1685917314.716,-92.773,-701.660,-312.988,-35.156,19064.815
1685917314.720,-39.551,-344.238,-2.930,-20.996,19064.819
1685917314.724,34.668,178.223,174.316,-9.277,19064.823
1685917314.728,-8.789,-130.371,-13.672,-20.996,19064.827
1685917314.729,-90.332,-397.461,-73.242,-26.855,19064.829
1685917314.733,-56.152,112.793,151.367,-18.555,19064.832
1685917314.737,33.691,213.867,140.137,-4.883,19064.836
1685917314.741,25.391,48.340,137.695,-6.348,19064.840
1685917314.745,-63.477,-68.848,78.125,-22.461,19064.844
1685917314.749,-80.078,-233.398,-8.301,-17.578,19064.848
1685917314.753,9.277,-180.664,80.566,1.465,19064.852
1685917314.756,27.832,-508.789,-121.582,7.324,19064.856
1685917314.760,-58.594,-548.340,-131.348,-16.602,19064.860
1685917314.764,-89.355,128.906,153.320,-27.344,19064.864
1685917314.768,-6.836,144.043,102.539,-4.883,19064.868
1685917314.772,45.410,-43.457,72.754,-0.488,19064.872
1685917314.775,-18.066,-95.703,96.680,-24.902,19064.877
1685917314.779,-86.914,-192.871,62.500,-43.945,19064.881
1685917314.783,-38.086,-291.504,-7.324,-23.926,19064.885
1685917314.787,38.086,-652.832,-139.160,-3.418,19064.889
1685917314.791,10.254,-339.355,14.648,-20.996,19064.893
1685917314.795,-67.383,20.996,107.910,-41.016,19064.897
1685917314.799,-51.758,-475.586,-149.414,-27.832,19064.900
1685917314.802,36.621,-610.840,-114.746,-2.441,19064.904
1685917314.806,37.109,75.684,195.312,-19.043,19064.908
1685917314.810,-42.480,307.129,139.160,-42.480,19064.912
1685917314.814,-69.824,-87.402,33.203,-34.668,19064.916
1685917314.818,2.930,-0.977,96.680,-16.602,19064.920
1685917314.819,37.109,356.445,176.758,-20.508,19064.932
1685917314.823,-36.133,257.812,126.953,-42.480,19064.936
1685917314.827,-91.797,-288.574,-106.445,-42.969,19064.940
1685917314.831,-25.391,-239.746,-30.762,-16.602,19064.944
1685917314.835,38.086,202.637,158.691,-17.578,19064.948
1685917314.839,-15.625,-29.785,67.871,-33.203,19064.952
1685917314.843,-95.703,-698.242,-287.598,-31.250,19064.956
1685917314.846,-61.035,-735.352,-260.254,-19.531,19064.959
1685917314.850,35.645,161.621,195.801,-11.719,19064.963
1685917314.854,11.230,233.887,93.262,-24.902,19064.967
1685917314.858,-74.219,-99.609,19.043,-42.480,19064.971
1685917314.862,-66.895,15.625,95.703,-37.598,19064.975
1685917314.864,18.555,283.691,163.086,-15.625,19064.978
1685917314.868,26.367,-11.719,28.809,-20.508,19064.982
1685917314.872,-60.059,-590.332,-179.688,-43.945,19064.986
1685917314.876,-78.613,-239.746,15.625,-42.480,19064.990
1685917314.880,3.418,253.906,205.078,-31.250,19064.994
1685917314.884,46.387,-134.766,-28.320,-26.855,19064.998
1685917314.888,-30.762,-703.125,-285.645,-37.598,19065.002
1685917314.891,-97.656,-488.770,-105.957,-47.363,19065.006
1685917314.895,-26.855,116.211,170.410,-32.227,19065.010
1685917314.899,44.922,-150.391,-53.711,-15.137,19065.013
1685917314.903,-5.859,-548.828,-194.336,-22.461,19065.017
1685917314.907,-81.543,30.273,97.168,-42.969,19065.021
1685917314.911,-46.875,172.852,91.309,-33.691,19065.023
1685917314.915,37.598,-10.254,37.109,-16.113,19065.027
1685917314.919,12.695,45.898,84.473,-31.738,19065.031
1685917314.923,-77.148,187.012,107.910,-47.852,19065.035
1685917314.927,-71.289,89.355,33.203,-33.203,19065.039
1685917314.931,18.066,-243.164,-61.523,-7.324,19065.043
1685917314.935,29.297,-212.402,-3.906,-14.160,19065.046
1685917314.938,-51.270,-106.445,2.441,-51.758,19065.050
1685917314.942,-86.914,-278.320,-136.719,-54.688,19065.054
1685917314.946,-19.531,-710.938,-322.266,-21.484,19065.058
1685917314.950,28.809,-591.309,-180.176,-18.555,19065.062
1685917314.954,-26.855,148.926,147.949,-38.574,19065.066
1685917314.969,-85.449,-59.082,-22.949,-44.434,19065.069
1685917314.973,-34.668,-403.320,-138.672,-24.414,19065.072
1685917314.977,36.621,-175.293,7.324,-13.184,19065.076
1685917314.981,-0.977,266.113,186.035,-40.527,19065.080
1685917314.985,-83.984,-100.586,-50.293,-53.223,19065.084
1685917314.989,-70.801,-855.469,-370.605,-39.551,19065.088
1685917314.993,25.391,-400.879,-44.922,-17.090,19065.092
1685917314.996,29.785,354.004,227.051,-21.484,19065.096
1685917315.000,-57.617,-182.617,-137.207,-29.785,19065.100
1685917315.004,-80.566,-655.273,-267.578,-19.531,19065.104
1685917315.008,1.953,-151.855,62.012,-6.348,19065.108
1685917315.012,41.992,198.730,142.578,-7.324,19065.112
1685917315.014,-50.293,-217.285,-80.078,-31.250,19065.114
1685917315.018,-111.328,-437.012,-149.414,-44.922,19065.117
1685917315.022,-23.926,162.109,130.371,-17.578,19065.121
1685917315.026,46.387,261.719,138.184,5.371,19065.125
1685917315.030,-14.160,-49.316,-23.926,-8.789,19065.129
1685917315.034,-79.590,-439.453,-241.699,-19.043,19065.133
1685917315.038,-29.297,-283.203,-77.637,-4.395,19065.137
1685917315.041,51.758,114.746,122.559,5.371,19065.141
1685917315.045,9.766,-460.938,-189.453,-15.137,19065.145
1685917315.049,-72.266,-578.613,-183.105,-24.902,19065.149
1685917315.053,-47.363,137.207,116.211,-5.859,19065.153
1685917315.057,41.016,121.582,48.340,6.348,19065.156
1685917315.060,32.227,-147.949,-64.941,-6.348,19065.159
1685917315.064,-59.082,-263.184,-63.965,-20.996,19065.163
1685917315.068,-76.172,-312.500,-77.637,-19.043,19065.167
1685917315.072,9.277,-276.367,-67.871,-4.395,19065.171
1685917315.076,35.156,-667.969,-227.539,-3.906,19065.175
1685917315.080,-33.691,-668.457,-208.008,-31.250,19065.179
1685917315.084,-75.195,-94.238,63.477,-36.621,19065.183
1685917315.087,-18.066,-185.059,-58.105,-6.836,19065.187
1685917315.091,51.758,-555.176,-157.227,5.859,19065.191
1685917315.095,5.859,-25.391,108.887,-0.488,19065.195
1685917315.099,-75.195,186.035,62.500,-10.742,19065.198
1685917315.103,-41.504,-55.176,-8.789,-0.488,19065.202
1685917315.104,41.992,16.113,54.199,9.277,19065.204
1685917315.108,26.367,277.832,144.531,-10.254,19065.207
1685917315.112,-63.477,199.707,53.223,-28.320,19065.211
1685917315.116,-68.848,-238.770,-102.051,-17.090,19065.215
1685917315.120,29.785,-41.992,49.805,0.977,19065.219
1685917315.124,48.828,93.750,99.609,-3.906,19065.223
1685917315.128,-38.574,-138.184,-15.625,-20.020,19065.227
1685917315.131,-73.730,-646.973,-323.730,-13.672,19065.231
1685917315.135,2.441,-670.898,-251.953,5.371,19065.235
1685917315.139,48.340,270.996,225.098,-4.883,19065.239
1685917315.143,-18.066,170.410,6.348,-17.578,19065.243
1685917315.147,-65.918,-215.332,-128.418,-23.926,19065.247
1685917315.150,-9.766,29.297,62.988,-6.348,19065.249
1685917315.154,49.316,57.617,54.199,9.277,19065.253
1685917315.158,6.836,-267.578,-114.258,-7.812,19065.257
1685917315.162,-74.707,-559.082,-241.699,-23.926,19065.260
1685917315.166,-43.457,-218.750,-42.480,-11.230,19065.264
1685917315.170,45.898,-10.254,55.664,12.207,19065.268
1685917315.174,13.672,-291.504,-130.371,-6.348,19065.272
1685917315.177,-83.496,-833.008,-370.117,-23.438,19065.276
1685917315.181,-76.660,-372.070,-36.133,-20.020,19065.280
1685917315.185,16.113,345.215,161.621,-8.301,19065.284
1685917315.189,27.832,102.539,38.574,0.000,19065.288
1685917315.193,-52.734,-14.160,37.598,-25.391,19065.292
1685917315.194,-75.684,161.133,75.684,-34.180,19065.295
1685917315.198,4.883,212.402,95.215,-7.812,19065.299
1685917315.202,49.805,38.574,-0.488,-10.254,19065.303
1685917315.206,-10.254,9.277,-26.367,-31.738,19065.306
1685917315.210,-72.266,80.566,45.410,-34.180,19065.310
1685917315.214,-28.320,-51.758,38.574,-18.066,19065.314
1685917315.218,33.203,-595.215,-206.543,-7.324,19065.318
1685917315.221,-5.371,-561.035,-186.035,-17.578,19065.322
1685917315.225,-75.684,-43.945,29.297,-41.504,19065.326
1685917315.229,-49.316,-219.727,-75.684,-35.645,19065.330
1685917315.233,34.668,-306.641,-79.590,-11.230,19065.334
1685917315.237,23.926,40.527,69.824,-20.508,19065.338
1685917315.239,-65.430,269.043,107.910,-41.504,19065.353
1685917315.243,-73.730,-179.199,-132.324,-33.691,19065.356
1685917315.247,20.020,-430.176,-106.445,-13.184,19065.360
1685917315.251,40.527,82.031,139.648,-23.438,19065.364
1685917315.255,-45.898,270.508,94.238,-45.898,19065.368
1685917315.259,-91.797,-377.441,-273.926,-34.180,19065.372
1685917315.263,-24.414,-889.160,-414.062,-0.488,19065.376
1685917315.266,35.156,-185.547,49.805,-8.301,19065.380
1685917315.270,-18.066,309.082,125.977,-33.203,19065.384
1685917315.274,-88.379,-131.836,-91.797,-40.527,19065.388
1685917315.278,-43.945,-155.762,-10.254,-34.668,19065.392
1685917315.282,36.133,8.789,61.523,-17.578,19065.395
1685917315.287,12.207,84.961,37.598,-24.414,19065.390
1685917315.291,-79.590,-317.383,-164.062,-45.898,19065.394
1685917315.295,-79.590,-456.543,-155.762,-39.062,19065.398
1685917315.299,31.250,196.289,108.398,-5.371,19065.402
1685917315.303,38.574,274.414,91.797,-6.836,19065.406
1685917315.307,-77.148,-220.215,-125.000,-54.199,19065.410
1685917315.311,-104.492,-498.047,-222.168,-64.453,19065.413
1685917315.314,-10.742,4.883,44.434,-43.945,19065.417
1685917315.318,7.324,209.961,59.570,-52.734,19065.421
1685917315.322,-84.961,-434.082,-183.594,-79.590,19065.425
1685917315.326,-127.441,-438.965,-75.684,-87.891,19065.429
1685917315.330,-50.781,150.391,89.355,-61.523,19065.433
1685917315.346,11.719,72.754,8.789,-38.086,19065.447
1685917315.350,-44.434,-333.008,-166.016,-53.223,19065.451
1685917315.354,-109.375,-497.559,-269.531,-57.129,19065.455
1685917315.358,-67.383,-204.102,-72.266,-46.387,19065.459
1685917315.362,24.902,-23.438,11.230,-35.156,19065.463
1685917315.366,3.906,-811.523,-492.188,-30.762,19065.467
1685917315.370,-93.262,-851.074,-460.938,-48.828,19065.471
1685917315.373,-76.660,8.789,22.461,-44.922,19065.475
1685917315.377,19.531,38.086,-4.883,-19.531,19065.479
1685917315.381,14.160,7.812,1.465,-30.762,19065.483
1685917315.385,-69.824,215.332,67.871,-46.875,19065.486
1685917315.389,-90.332,117.188,5.859,-36.621,19065.490
1685917315.389,-4.395,-41.016,-27.344,-11.719,19065.489
1685917315.393,41.016,71.777,36.133,-6.836,19065.493
1685917315.397,-28.320,255.371,81.543,-30.762,19065.497
1685917315.401,-82.520,76.172,-4.883,-44.434,19065.501
1685917315.405,-22.461,-227.539,-97.656,-23.438,19065.505
1685917315.409,38.574,-287.109,-82.520,-11.230,19065.509
1685917315.413,-7.812,-111.328,29.785,-24.414,19065.513
1685917315.416,-85.938,69.336,45.898,-36.621,19065.517
1685917315.420,-71.777,-593.262,-323.730,-25.391,19065.520
1685917315.424,17.578,-705.078,-258.301,-16.113,19065.524
1685917315.428,23.438,213.379,159.180,-23.926,19065.528
1685917315.432,-61.523,98.633,-16.113,-47.363,19065.532
1685917315.434,-68.848,-177.246,-93.262,-46.875,19065.534
1685917315.438,20.020,-145.508,-16.113,-15.625,19065.538
1685917315.442,40.527,37.109,70.312,-20.508,19065.542
1685917315.446,-52.246,-43.945,-70.801,-36.133,19065.545
1685917315.450,-97.168,-583.008,-350.098,-28.809,19065.549
1685917315.454,-11.719,-396.484,-166.016,-3.906,19065.553
1685917315.458,41.992,-4.883,27.832,-0.488,19065.557
1685917315.461,-26.367,-291.016,-202.148,-16.602,19065.561
1685917315.465,-88.867,-912.598,-467.773,-17.090,19065.565
1685917315.469,-30.762,-310.547,-27.344,-8.789,19065.569
1685917315.473,44.434,367.676,136.719,7.324,19065.573
1685917315.477,4.883,29.297,-41.992,1.953,19065.577
1685917315.481,-75.684,-74.219,-22.949,-19.043,19065.581
1685917315.485,-64.941,198.730,69.336,-16.602,19065.585
1685917315.489,18.555,270.020,110.840,-12.207,19065.589
1685917315.493,11.230,72.754,-0.977,-28.320,19065.593
1685917315.497,-73.730,-54.199,-87.891,-43.457,19065.597
1685917315.501,-81.055,-179.199,-174.805,-42.969,19065.601
1685917315.505,7.812,-164.551,-154.785,-30.762,19065.605
1685917315.508,25.879,-520.508,-242.676,-30.762,19065.609
1685917315.512,-57.129,-571.777,-214.355,-41.504,19065.612
1685917315.516,-87.891,-106.934,-35.156,-44.434,19065.616
1685917315.520,-15.625,-209.961,-140.137,-23.438,19065.620
1685917315.524,34.180,-219.727,-128.906,-19.043,19065.624
1685917315.525,-33.691,-68.359,-25.391,-44.922,19065.648
1685917315.529,-102.051,-179.688,-89.355,-53.223,19065.652
1685917315.533,-52.734,-445.801,-303.711,-37.109,19065.655
1685917315.537,28.320,-291.992,-162.598,-25.879,19065.659
1685917315.541,6.348,131.836,78.613,-33.203,19065.663
1685917315.545,-72.266,-29.297,-98.633,-44.434,19065.667
1685917315.549,-61.035,-444.824,-320.312,-30.762,19065.671
1685917315.552,29.785,-954.102,-476.562,-9.277,19065.675
1685917315.556,31.738,-513.672,-140.625,-19.043,19065.679
1685917315.560,-52.734,221.191,116.211,-34.668,19065.683
1685917315.564,-70.801,-123.047,-84.473,-20.020,19065.687
1685917315.568,11.719,-95.703,-22.949,-7.812,19065.691
1685917315.570,36.621,130.859,92.285,-15.625,19065.671
1685917315.574,-39.062,149.414,44.434,-28.809,19065.675
1685917315.578,-83.496,-214.355,-105.957,-20.508,19065.679
1685917315.582,-15.137,-179.688,-12.695,0.000,19065.683
1685917315.586,47.852,231.445,76.660,0.488,19065.687
1685917315.590,-1.953,23.438,-70.312,-20.508,19065.691
1685917315.594,-77.637,-645.508,-402.344,-25.879,19065.695
1685917315.597,-49.316,-744.141,-299.316,-6.348,19065.699
1685917315.601,38.574,187.988,152.344,-11.719,19065.703
1685917315.605,20.020,250.000,6.836,-27.832,19065.707
1685917315.609,-71.289,-107.422,-85.449,-34.668,19065.710
1685917315.613,-70.312,54.688,56.152,-25.879,19065.714
1685917315.614,17.090,324.707,143.555,-9.766,19065.728
1685917315.618,21.973,65.430,-25.391,-18.066,19065.732
1685917315.622,-72.754,-677.734,-345.703,-35.156,19065.736
1685917315.626,-92.285,-502.441,-167.969,-36.133,19065.740
1685917315.630,4.395,209.473,137.207,-20.508,19065.744
1685917315.634,38.086,-54.199,-62.988,-13.672,19065.747
1685917315.638,-41.504,-859.863,-442.383,-36.621,19065.751
1685917315.641,-86.914,-483.887,-177.734,-49.316,19065.755
1685917315.645,-16.113,249.512,125.977,-23.926,19065.759
1685917315.649,44.922,93.750,-4.883,-18.066,19065.763
1685917315.653,-5.371,37.598,-3.418,-45.898,19065.767
1685917315.657,-70.801,154.785,38.086,-48.340,19065.771
1685917315.661,-41.504,134.766,37.109,-24.414,19065.773
1685917315.665,34.668,49.805,3.906,-11.230,19065.777
1685917315.669,22.949,70.801,-17.578,-23.926,19065.781
1685917315.673,-59.570,185.059,40.527,-41.992,19065.785
1685917315.677,-63.965,50.293,-19.531,-34.180,19065.788
1685917315.681,15.625,-241.699,-167.969,-7.324,19065.792
1685917315.685,28.809,-342.773,-212.891,-5.371,19065.796
1685917315.688,-53.223,-143.555,-64.453,-25.391,19065.800
1685917315.692,-84.473,73.242,25.391,-26.855,19065.804
1685917315.696,-11.230,-582.520,-340.820,-13.672,19065.808
1685917315.700,39.062,-639.648,-256.348,-17.578,19065.812
1685917315.704,-21.484,161.621,95.703,-35.156,19065.816
1685917315.719,-92.773,-21.973,-93.262,-44.434,19065.819
1685917315.723,-48.340,-403.320,-287.109,-31.738,19065.823
1685917315.727,33.203,-172.852,-126.953,-14.160,19065.827
1685917315.731,5.859,251.953,144.531,-23.926,19065.830
1685917315.735,-77.148,-69.336,-135.254,-40.039,19065.834
1685917315.739,-61.523,-791.504,-443.848,-30.273,19065.838
1685917315.743,23.926,-507.812,-128.418,-11.230,19065.842
1685917315.746,22.949,69.336,50.781,-20.996,19065.846
1685917315.750,-62.988,-362.793,-297.852,-34.180,19065.850
1685917315.754,-82.031,-860.352,-436.035,-30.762,19065.854
1685917315.758,4.395,-101.562,41.992,-21.484,19065.858
1685917315.762,28.809,414.551,125.488,-18.066,19065.862
1685917315.764,-57.129,-8.789,-89.355,-29.297,19065.864
1685917315.768,-101.562,-103.516,-53.223,-29.297,19065.868
1685917315.772,-30.273,179.199,87.891,-8.789,19065.872
1685917315.776,30.762,270.996,83.008,-1.465,19065.875
1685917315.780,-21.973,-49.805,-108.398,-14.648,19065.879
1685917315.784,-91.309,-457.520,-310.059,-25.879,19065.883
1685917315.788,-50.293,-271.484,-180.176,-18.555,19065.887
1685917315.791,30.762,165.039,42.480,-5.371,19065.891
1685917315.795,0.977,-433.105,-231.934,-10.254,19065.895
1685917315.799,-80.566,-604.980,-332.520,-25.879,19065.899
1685917315.803,-62.012,-112.305,-188.965,-19.043,19065.903
1685917315.807,25.391,-198.242,-176.758,-2.930,19065.907
1685917315.809,23.926,-261.230,-147.949,-20.996,19065.909
1685917315.813,-58.105,-350.098,-253.906,-41.016,19065.913
1685917315.817,-73.242,-181.152,-183.105,-26.367,19065.916
1685917315.821,8.301,-83.008,-64.941,-4.883,19065.920
1685917315.825,36.133,-401.367,-222.168,-9.277,19065.924
1685917315.829,-37.109,-405.273,-290.039,-34.180,19065.928
1685917315.833,-86.426,-133.301,-119.629,-34.668,19065.932
1685917315.836,-34.180,-249.512,-171.387,-8.301,19065.936
1685917315.840,26.367,-602.539,-337.891,-5.859,19065.940
1685917315.844,-20.996,-25.879,14.648,-27.832,19065.944
1685917315.848,-98.633,211.426,56.152,-46.875,19065.948
1685917315.852,-55.664,-121.094,-112.305,-30.762,19065.952
1685917315.855,35.156,-57.617,-26.855,-7.812,19065.957
1685917315.859,9.277,64.941,20.508,-32.715,19065.960
1685917315.863,-84.473,45.410,-28.809,-40.527,19065.964
1685917315.867,-80.078,-323.730,-124.023,-18.555,19065.968
1685917315.871,6.836,-322.754,-59.570,-21.484,19065.972
1685917315.875,13.672,-86.914,-48.340,-34.180,19065.976
1685917315.879,-61.035,-179.199,-191.406,-53.223,19065.980
1685917315.882,-89.844,-634.766,-409.668,-52.246,19065.984
1685917315.886,-11.230,-523.926,-213.379,-32.227,19065.988
1685917315.890,41.992,280.273,113.281,-31.738,19065.992
1685917315.894,-26.855,91.797,-66.406,-43.945,19065.996
1685917315.898,-83.984,-204.102,-145.020,-31.738,19065.999
1685917315.899,-19.531,7.812,-13.672,-3.906,19066.006
1685917315.903,42.969,24.414,-17.578,-15.137,19066.010
1685917315.907,-13.184,-273.438,-227.051,-41.992,19066.014
1685917315.911,-92.285,-708.496,-395.508,-43.945,19066.017
1685917315.915,-60.547,-432.129,-188.965,-28.320,19066.021
1685917315.919,23.926,-1.953,5.371,-16.602,19066.025
1685917315.923,3.906,-260.742,-198.242,-24.902,19066.029
1685917315.926,-88.379,-831.055,-479.492,-38.086,19066.033
1685917315.930,-83.008,-435.059,-154.785,-34.668,19066.037
1685917315.934,20.508,322.266,122.070,-20.508,19066.041
1685917315.938,34.180,136.719,-8.789,-24.902,19066.045
1685917315.942,-52.734,3.418,-33.203,-48.340,19066.049
1685917315.944,-92.773,47.852,-50.781,-52.246,19066.044
1685917315.948,-7.324,111.328,-15.137,-28.320,19066.048
1685917315.952,47.852,94.238,-28.320,-20.508,19066.052
1685917315.956,-29.785,96.680,-9.277,-53.223,19066.056
1685917315.960,-95.215,116.211,-15.137,-61.523,19066.060
1685917315.964,-41.016,-116.699,-156.738,-38.574,19066.063
1685917315.968,23.926,-633.301,-365.723,-25.879,19066.067
1685917315.971,-12.207,-693.848,-294.434,-33.691,19066.071
1685917315.975,-83.496,66.895,87.402,-49.805,19066.075
1685917315.979,-74.707,81.543,-19.531,-39.062,19066.079
1685917315.983,13.184,-141.113,-108.887,-14.648,19066.083
1685917315.987,13.672,96.191,31.250,-26.367,19066.087
1685917315.989,-77.637,205.078,38.574,-47.363,19066.103
1685917315.993,-88.379,-204.590,-191.406,-34.180,19066.107
1685917315.997,-9.277,-600.098,-305.664,-13.672,19066.111
1685917316.001,20.508,-117.676,-15.625,-22.949,19066.115
1685917316.005,-52.734,253.906,65.918,-46.387,19066.119
1685917316.009,-98.145,-354.492,-328.613,-43.945,19066.123
1685917316.013,-23.926,-771.973,-415.527,-21.484,19066.127
1685917316.016,38.574,-69.824,15.137,-16.113,19066.131
1685917316.020,-16.113,224.609,25.391,-32.227,19066.134
1685917316.024,-94.238,-553.223,-377.441,-41.016,19066.138
1685917316.028,-52.246,-687.988,-321.289,-25.391,19066.142
1685917316.032,45.898,147.949,100.586,-16.602,19066.146
1685917316.050,20.996,293.457,13.672,-20.508,19066.150
1685917316.054,-75.684,-149.414,-201.660,-25.879,19066.154
1685917316.058,-61.035,-145.996,-81.055,-19.531,19066.158
1685917316.062,31.250,229.492,81.055,-0.977,19066.162
1685917316.066,25.391,291.504,6.836,-10.254,19066.166
1685917316.070,-72.754,-314.453,-270.508,-32.715,19066.170
1685917316.074,-92.285,-495.117,-284.180,-39.551,19066.174
1685917316.077,5.859,135.254,50.781,-19.531,19066.178
1685917316.081,50.781,262.695,28.320,-4.395,19066.181
1685917316.085,-29.297,-405.762,-255.859,-18.066,19066.185
1685917316.089,-88.379,-440.430,-227.539,-25.391,19066.189
1685917316.093,-15.625,-96.680,-166.016,-11.230,19066.193
1685917316.094,45.898,-156.738,-189.453,-10.254,19066.194
1685917316.098,-15.625,-396.973,-289.551,-23.926,19066.198
1685917316.102,-81.055,-363.770,-208.496,-33.691,19066.201
1685917316.106,-36.621,72.266,13.672,-24.414,19066.205
1685917316.110,45.410,27.344,-81.055,-8.301,19066.209
1685917316.114,15.137,-733.887,-432.617,-9.277,19066.213
1685917316.118,-78.125,-604.492,-266.602,-32.715,19066.217
1685917316.121,-66.895,185.059,92.285,-22.461,19066.221
1685917316.125,23.438,-87.402,-140.625,2.930,19066.225
1685917316.129,25.879,-811.523,-430.176,-11.719,19066.229
1685917316.133,-58.594,-338.379,-61.523,-38.574,19066.233
1685917316.137,-84.961,149.414,30.273,-33.691,19066.237
1685917316.140,0.977,-53.711,-102.051,-14.160,19066.242
1685917316.144,48.828,-24.414,-52.734,-9.766,19066.246
1685917316.148,-26.855,7.812,-79.102,-22.949,19066.249
1685917316.152,-90.332,53.711,-102.539,-35.156,19066.253
1685917316.156,-32.715,-268.066,-157.227,-18.555,19066.257
1685917316.160,28.809,-442.871,-198.730,-12.207,19066.261
1685917316.164,-20.020,-210.938,-236.328,-36.621,19066.265
1685917316.167,-89.844,-45.410,-181.152,-51.758,19066.269
1685917316.171,-74.219,-531.250,-356.445,-27.832,19066.273
1685917316.175,17.578,-471.680,-211.914,-6.348,19066.277
1685917316.179,25.391,308.594,90.820,-23.438,19066.281
1685917316.183,-74.219,27.832,-151.367,-46.387,19066.285
1685917316.184,-83.008,-173.828,-192.871,-39.062,19066.284
1685917316.188,9.766,-113.770,-124.512,-17.578,19066.288
1685917316.192,32.715,31.738,-66.895,-26.855,19066.292
1685917316.196,-43.457,-51.758,-157.227,-44.922,19066.296
1685917316.200,-87.891,-666.016,-388.672,-46.387,19066.299
1685917316.204,-12.695,-472.656,-208.496,-35.645,19066.303
1685917316.208,42.480,-54.688,-124.512,-27.832,19066.307
1685917316.211,-23.926,-291.992,-333.008,-39.062,19066.311
1685917316.215,-93.750,-874.023,-521.484,-33.691,19066.315
1685917316.219,-38.574,-332.520,-116.211,-24.414,19066.319
1685917316.223,42.969,399.414,138.184,-25.391,19066.323
1685917316.227,4.883,94.727,-61.035,-21.973,19066.327
1685917316.231,-76.660,-72.266,-80.078,-27.832,19066.331
1685917316.235,-54.688,164.551,23.438,-19.531,19066.335
1685917316.239,33.203,242.188,40.039,-2.930,19066.339
1685917316.243,23.438,89.844,-41.504,-13.672,19066.342
1685917316.247,-69.824,-19.043,-112.793,-38.574,19066.346
1685917316.251,-91.309,-199.707,-206.543,-35.156,19066.350
1685917316.255,-6.836,-202.148,-214.355,-17.090,19066.354
1685917316.258,25.391,-577.148,-381.836,-9.766,19066.358
1685917316.262,-52.246,-769.043,-416.016,-32.227,19066.362
1685917316.266,-83.496,21.484,-24.414,-42.480,19066.366
1685917316.270,-12.207,125.977,-42.969,-15.137,19066.370
1685917316.274,38.086,-31.738,-99.609,-14.648,19066.374
1685917316.274,-22.461,164.551,20.996,-32.715,19066.374
1685917316.278,-99.121,-23.926,-131.836,-43.457,19066.377
1685917316.282,-60.547,-413.574,-364.258,-31.738,19066.381
1685917316.286,25.879,-300.293,-201.172,-13.184,19066.385
1685917316.290,12.695,91.797,-12.207,-19.043,19066.389
1685917316.294,-68.848,-110.352,-217.773,-37.598,19066.393
1685917316.298,-59.082,-398.438,-353.516,-26.855,19066.397
1685917316.301,28.320,-892.090,-539.551,10.742,19066.401
1685917316.305,24.902,-543.457,-260.254,-2.930,19066.405
1685917316.309,-70.312,130.371,-45.898,-44.434,19066.409
1685917316.313,-92.285,-446.777,-366.211,-37.109,19066.413
1685917316.317,9.277,-392.578,-231.934,0.488,19066.416
1685917316.319,63.477,335.938,91.309,7.324,19066.432
1685917316.323,-14.160,291.992,-17.090,-6.836,19066.436
1685917316.327,-68.359,-118.164,-207.031,-6.348,19066.440
1685917316.331,-1.465,14.160,-52.246,11.719,19066.444
1685917316.335,67.383,310.059,53.223,23.438,19066.448
1685917316.339,15.625,95.215,-132.812,6.348,19066.452
1685917316.343,-67.871,-619.629,-454.102,-10.254,19066.455
1685917316.346,-32.227,-594.727,-295.898,-3.418,19066.459
1685917316.350,57.617,261.719,105.469,0.977,19066.463
1685917316.354,25.879,268.066,-17.090,-8.301,19066.467
1685917316.358,-53.223,-87.891,-206.543,-23.438,19066.471
1685917316.362,-40.527,-19.043,-189.453,-10.742,19066.475
1685917316.365,39.551,56.641,-137.695,15.625,19066.477
1685917316.369,46.875,-85.938,-187.012,9.766,19066.481
1685917316.373,-39.551,-681.152,-428.223,-11.230,19066.485
1685917316.377,-64.941,-520.996,-292.480,-7.324,19066.489
1685917316.381,20.996,244.629,86.914,13.672,19066.493
1685917316.385,65.430,-79.590,-160.156,10.742,19066.497
1685917316.389,-11.719,-531.738,-410.156,-9.277,19066.501
1685917316.392,-71.777,-79.102,-101.074,-22.461,19066.505
1685917316.396,-6.836,248.535,54.688,-7.812,19066.509
1685917316.400,60.059,-54.199,-109.375,6.836,19066.512
1685917316.404,13.672,-115.723,-159.668,-5.859,19066.516
