timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274825.568,-36.621,-138.672,-118.164,-85.449,1531.464
1686274825.572,-47.363,181.641,23.438,-52.246,1531.468
1686274825.576,15.137,122.070,-28.320,14.160,1531.472
1686274825.580,44.434,-379.883,-212.402,11.719,1531.476
1686274825.583,-13.672,-543.457,-188.477,-41.992,1531.480
1686274825.587,-62.012,183.594,60.547,-59.082,1531.484
1686274825.591,-12.207,345.215,35.156,-6.348,1531.488
1686274825.595,37.598,39.062,-87.402,-4.395,1531.492
1686274825.599,-11.230,202.637,4.395,-70.312,1531.496
1686274825.586,-67.871,391.113,60.547,-95.215,1531.496
1686274825.590,-26.855,300.293,40.039,-27.832,1531.500
1686274825.594,39.062,-105.469,-78.613,22.461,1531.504
1686274825.598,20.020,-144.043,-68.359,-30.273,1531.508
1686274825.602,-48.340,151.367,4.883,-78.125,1531.511
1686274825.606,-41.992,-98.633,-108.398,-27.344,1531.515
1686274825.610,26.855,-814.941,-355.469,48.828,1531.519
1686274825.613,38.086,-458.984,-175.781,5.859,1531.523
1686274825.617,-23.926,367.188,90.820,-73.730,1531.527
1686274825.621,-56.152,114.258,-81.055,-42.969,1531.531
1686274825.625,-4.395,-743.164,-343.750,36.621,1531.535
1686274825.629,40.039,-229.492,-59.570,15.625,1531.539
1686274825.646,-11.230,395.996,73.730,-65.430,1531.544
1686274825.650,-68.359,142.578,-81.055,-67.871,1531.547
1686274825.654,-22.461,183.105,33.691,6.348,1531.551
1686274825.658,42.969,428.223,87.402,35.156,1531.555
1686274825.662,9.277,372.559,10.254,-31.250,1531.559
1686274825.666,-56.152,-106.445,-172.852,-73.730,1531.563
1686274825.670,-43.457,-355.957,-235.352,-22.461,1531.567
1686274825.673,28.320,-41.016,-34.668,17.090,1531.571
1686274825.677,25.879,308.105,31.250,-39.551,1531.575
1686274825.681,-54.199,-418.457,-324.219,-76.660,1531.579
1686274825.685,-68.848,-680.176,-226.562,-29.297,1531.583
1686274825.689,13.672,269.043,121.582,11.230,1531.587
1686274825.705,32.715,365.723,40.039,-20.996,1531.616
1686274825.709,-34.668,-30.762,-72.266,-73.730,1531.620
1686274825.713,-60.059,114.746,-6.836,-47.852,1531.624
1686274825.717,3.418,420.898,93.750,15.625,1531.628
1686274825.721,41.992,255.371,11.230,15.137,1531.632
1686274825.725,-12.207,-258.789,-176.758,-38.086,1531.636
1686274825.729,-60.547,-299.805,-202.637,-63.965,1531.639
1686274825.732,-19.043,-115.234,-70.801,-11.230,1531.643
1686274825.736,38.086,-82.031,-53.223,20.508,1531.647
1686274825.740,-5.859,-827.148,-373.535,-30.762,1531.651
1686274825.744,-67.871,-703.613,-213.379,-75.195,1531.655
1686274825.748,-38.086,257.812,90.820,-35.156,1531.659
1686274825.751,31.738,231.445,-22.461,19.531,1531.648
1686274825.755,37.109,174.316,0.977,-19.043,1531.652
1686274825.759,-25.391,335.449,35.156,-83.984,1531.656
1686274825.763,-54.688,334.473,42.969,-52.734,1531.660
1686274825.767,11.719,114.746,-54.688,18.066,1531.664
1686274825.771,44.922,-119.141,-93.750,-4.395,1531.668
1686274825.775,-22.949,-32.227,-29.297,-83.008,1531.671
1686274825.778,-62.988,173.828,-5.371,-75.195,1531.675
1686274825.782,-8.789,-84.961,-159.668,-0.488,1531.679
1686274825.786,30.273,31.738,-84.961,2.441,1531.683
1686274825.790,-17.090,199.707,0.000,-57.617,1531.687
1686274825.794,-73.242,32.715,-47.363,-75.195,1531.691
1686274825.780,-46.875,-432.129,-269.531,-19.531,1531.676
1686274825.784,18.555,-148.926,-75.684,7.812,1531.680
1686274825.788,-4.883,374.512,89.355,-52.734,1531.684
1686274825.792,-70.312,198.730,-20.020,-90.820,1531.688
1686274825.796,-67.383,-657.227,-343.750,-21.484,1531.692
1686274825.800,0.488,-731.934,-266.113,28.320,1531.696
1686274825.804,8.789,-111.816,-25.391,-29.785,1531.700
1686274825.807,-54.199,-234.863,-159.668,-88.867,1531.704
1686274825.811,-71.777,-328.125,-155.762,-57.617,1531.708
1686274825.815,2.441,159.668,40.039,14.160,1531.712
1686274825.819,30.273,539.062,113.770,-3.418,1531.716
1686274825.823,-30.273,194.824,-79.102,-67.871,1531.719
1686274825.828,-78.613,-797.852,-395.020,-46.875,1531.727
1686274825.832,-30.762,-437.500,-143.066,7.812,1531.731
1686274825.836,31.250,409.180,95.215,3.906,1531.735
1686274825.840,-14.648,95.703,-65.430,-55.176,1531.739
1686274825.844,-72.754,-83.008,-22.461,-87.402,1531.743
1686274825.848,-33.691,7.812,-7.324,-26.855,1531.747
1686274825.852,28.320,71.777,-37.598,12.207,1531.751
1686274825.855,8.789,-255.371,-206.055,-41.992,1531.755
1686274825.859,-52.246,-457.520,-184.082,-90.332,1531.759
1686274825.863,-37.598,286.621,88.379,-51.758,1531.763
1686274825.867,26.367,432.617,61.523,6.836,1531.766
1686274825.871,21.484,88.867,-79.590,-21.973,1531.770
1686274825.870,-45.410,232.910,0.488,-87.402,1531.766
1686274825.874,-74.707,424.316,72.754,-67.383,1531.770
1686274825.878,-18.555,299.805,29.785,0.977,1531.774
1686274825.882,17.090,-40.039,-56.152,5.859,1531.778
1686274825.886,-30.762,-84.961,-40.039,-47.852,1531.782
1686274825.890,-69.336,-76.660,-82.031,-49.805,1531.786
1686274825.894,-21.973,-140.625,-97.656,19.531,1531.790
1686274825.897,22.461,-814.453,-371.094,55.176,1531.794
1686274825.901,-25.391,-937.012,-380.859,-11.719,1531.798
1686274825.905,-78.125,74.219,0.488,-73.730,1531.801
1686274825.909,-51.758,275.391,-8.789,-9.277,1531.805
1686274825.913,13.184,224.609,36.621,40.527,1531.809
1686274825.917,7.812,437.988,80.078,-16.113,1531.826
1686274825.921,-55.176,387.207,31.250,-66.406,1531.830
1686274825.925,-61.035,128.418,-58.594,-21.973,1531.833
1686274825.929,16.602,200.195,15.137,41.016,1531.837
1686274825.933,39.062,348.633,64.941,19.531,1531.841
1686274825.937,-34.668,50.781,-76.660,-48.340,1531.845
1686274825.941,-78.613,-454.102,-267.090,-38.574,1531.849
1686274825.944,-25.879,-826.660,-330.566,31.250,1531.853
1686274825.948,34.180,26.855,11.230,20.020,1531.857
1686274825.952,-6.836,360.352,34.668,-41.016,1531.861
1686274825.956,-60.547,-98.633,-143.066,-45.898,1531.865
1686274825.960,-20.508,154.785,27.832,9.277,1531.869
1686274825.960,49.805,479.492,105.957,33.203,1531.886
1686274825.964,28.809,302.246,-5.371,-21.973,1531.890
1686274825.968,-44.434,-89.844,-89.844,-62.500,1531.894
1686274825.972,-30.273,85.449,1.953,-10.742,1531.898
1686274825.976,41.504,337.402,57.617,39.551,1531.902
1686274825.980,31.250,-59.082,-128.418,10.254,1531.905
1686274825.984,-46.875,-827.148,-408.203,-23.926,1531.909
1686274825.987,-59.082,-469.238,-185.547,-1.953,1531.913
1686274825.991,7.812,269.531,73.730,35.156,1531.917
1686274825.995,33.203,-46.387,-138.184,26.367,1531.921
1686274825.999,-22.461,-702.637,-334.961,-24.902,1531.925
1686274826.003,-62.012,-85.449,-35.156,-33.203,1531.929
1686274826.021,-8.789,476.074,104.004,24.902,1531.918
1686274826.025,45.898,167.969,-48.340,41.992,1531.922
1686274826.029,-1.465,11.230,-62.500,-24.902,1531.926
1686274826.033,-62.012,179.688,17.578,-46.387,1531.930
1686274826.037,-29.297,367.188,56.641,8.301,1531.934
1686274826.041,27.832,-124.023,-113.281,51.758,1531.938
1686274826.045,12.207,-352.539,-146.484,3.906,1531.941
1686274826.048,-43.457,208.008,36.133,-67.383,1531.945
1686274826.052,-36.621,317.871,37.109,-34.180,1531.949
1686274826.056,23.926,-108.398,-177.734,33.203,1531.953
1686274826.060,22.461,-53.223,-113.281,-8.301,1531.957
1686274826.064,-41.016,68.848,-65.918,-71.289,1531.961
1686274826.066,-62.012,38.574,-66.895,-49.316,1531.961
1686274826.070,-2.441,-456.055,-248.535,24.414,1531.965
1686274826.074,30.762,-334.473,-116.211,19.531,1531.969
1686274826.078,-14.648,290.527,46.875,-63.965,1531.973
1686274826.082,-51.758,121.582,-51.270,-62.988,1531.977
1686274826.086,-11.230,-263.184,-115.234,11.230,1531.981
1686274826.090,29.297,-242.188,-80.566,19.531,1531.985
1686274826.093,-12.695,18.066,-26.367,-48.828,1531.989
1686274826.097,-67.871,-13.672,-113.281,-78.125,1531.992
1686274826.101,-50.293,-770.508,-346.680,-3.418,1531.996
1686274826.105,16.113,-302.734,-55.176,30.273,1532.000
1686274826.109,11.230,415.527,73.730,-33.203,1532.004
1686274826.111,-54.199,138.672,-101.074,-80.078,1532.010
1686274826.115,-51.758,-12.695,-43.945,-47.363,1532.014
1686274826.119,10.742,91.797,-7.812,6.836,1532.018
1686274826.123,20.508,340.820,47.363,-26.855,1532.022
1686274826.127,-46.387,-10.254,-116.699,-82.031,1532.026
1686274826.131,-78.613,-462.402,-225.586,-53.711,1532.030
1686274826.135,-3.418,-69.824,-29.297,12.207,1532.034
1686274826.138,41.016,381.348,71.289,-0.977,1532.038
1686274826.142,-21.973,-239.258,-230.469,-56.641,1532.042
1686274826.146,-74.219,-519.043,-196.777,-61.523,1532.046
1686274826.150,-25.879,252.441,90.820,-10.742,1532.049
1686274826.154,32.227,334.473,27.344,20.508,1532.053
1686274826.156,-0.977,12.207,-98.145,-36.133,1532.051
1686274826.160,-64.941,163.086,-22.461,-83.008,1532.055
1686274826.164,-44.922,384.277,76.172,-26.855,1532.059
1686274826.168,14.160,264.648,10.742,29.785,1532.063
1686274826.172,1.953,-130.859,-146.973,-16.113,1532.067
1686274826.176,-56.641,-266.602,-214.355,-70.312,1532.071
1686274826.180,-67.871,-162.109,-158.203,-30.762,1532.075
1686274826.183,-6.348,-124.512,-100.098,25.879,1532.079
1686274826.187,6.348,-824.707,-415.039,8.301,1532.083
1686274826.191,-61.035,-910.645,-391.113,-62.988,1532.087
1686274826.195,-81.543,99.121,13.672,-72.754,1532.090
1686274826.199,-20.996,266.113,-12.207,-8.301,1532.094
1686274826.216,20.020,172.852,10.254,-1.465,1532.114
1686274826.220,-28.809,374.512,75.195,-61.523,1532.117
1686274826.224,-83.984,367.676,37.109,-78.125,1532.121
1686274826.228,-32.227,159.668,-36.133,-4.883,1532.125
1686274826.232,29.785,214.844,19.043,30.762,1532.129
1686274826.236,-26.367,70.801,-29.297,-41.016,1532.133
1686274826.240,-107.422,-91.309,-131.836,-102.051,1532.137
1686274826.243,-94.727,-411.621,-305.176,-52.734,1532.141
1686274826.247,-39.551,-848.633,-366.699,0.488,1532.145
1686274826.251,-33.203,33.691,-0.488,-63.477,1532.149
1686274826.255,-83.008,345.215,17.578,-121.094,1532.153
1686274826.259,-104.492,-98.145,-130.371,-77.637,1532.157
1686274826.245,-34.668,222.168,37.109,-15.625,1532.141
1686274826.249,7.812,500.977,94.727,-30.273,1532.145
1686274826.253,-39.062,238.770,-20.020,-87.891,1532.149
1686274826.257,-81.055,-37.109,-84.473,-84.473,1532.153
1686274826.261,-32.227,104.980,-12.695,-14.648,1532.157
1686274826.265,10.254,73.242,-21.973,-2.441,1532.161
1686274826.269,-37.109,-222.656,-181.641,-67.383,1532.165
1686274826.272,-86.914,-726.562,-345.703,-80.566,1532.169
1686274826.276,-37.598,-148.438,-41.992,-23.438,1532.173
1686274826.280,28.809,321.289,66.895,12.207,1532.176
1686274826.284,0.488,-28.320,-85.449,-36.621,1532.180
1686274826.288,-73.242,-848.145,-400.879,-74.219,1532.184
1686274826.292,-74.219,-654.785,-204.590,-32.715,1532.215
1686274826.296,8.789,338.379,118.652,10.742,1532.219
1686274826.300,23.438,182.129,-39.551,-22.461,1532.222
1686274826.304,-46.875,152.344,9.766,-82.520,1532.226
1686274826.308,-70.801,383.789,72.754,-58.594,1532.230
1686274826.312,-9.766,190.918,4.883,12.207,1532.234
1686274826.316,20.996,-297.363,-171.387,14.160,1532.238
1686274826.319,-41.016,-482.422,-163.086,-57.129,1532.242
1686274826.323,-81.543,208.496,71.777,-79.590,1532.246
1686274826.327,-32.227,389.648,48.340,-8.789,1532.250
1686274826.331,14.160,79.590,-73.242,14.160,1532.254
1686274826.335,-19.531,119.141,-55.176,-52.246,1532.258
1686274826.336,-68.848,121.582,-58.594,-85.938,1532.245
1686274826.340,-48.340,91.797,-8.301,-26.367,1532.249
1686274826.344,16.602,-246.094,-161.133,22.461,1532.253
1686274826.348,3.418,31.250,-63.477,-40.527,1532.256
1686274826.352,-69.336,299.805,34.180,-100.098,1532.260
1686274826.356,-65.430,-124.512,-125.488,-40.039,1532.264
1686274826.360,3.418,-788.086,-333.008,45.898,1532.268
1686274826.363,11.230,-395.508,-122.070,-3.906,1532.272
1686274826.367,-46.387,353.027,82.520,-92.285,1532.276
1686274826.371,-78.613,100.098,-69.336,-64.941,1532.280
1686274826.375,-17.578,-57.129,-71.777,13.184,1532.284
1686274826.379,34.668,327.148,71.289,12.207,1532.288
1686274826.396,-16.113,377.930,18.066,-56.641,1532.293
1686274826.400,-66.895,50.781,-120.117,-62.988,1532.297
1686274826.404,-18.555,-97.656,-67.383,0.977,1532.301
1686274826.408,39.062,40.039,-19.531,18.066,1532.305
1686274826.412,8.301,355.469,42.480,-43.457,1532.309
1686274826.416,-53.223,-157.227,-175.293,-67.383,1532.313
1686274826.420,-42.969,-741.211,-266.113,0.977,1532.316
1686274826.423,27.832,96.680,71.289,33.691,1532.320
1686274826.427,25.391,421.875,68.359,-26.855,1532.324
1686274826.431,-54.688,-92.773,-169.922,-73.730,1532.328
1686274826.435,-62.012,54.688,-45.898,-30.762,1532.332
1686274826.439,25.879,382.812,79.590,37.109,1532.336
1686274826.456,39.062,229.492,-8.789,7.812,1532.351
1686274826.460,-34.180,-92.285,-98.633,-61.523,1532.355
1686274826.464,-67.383,-43.945,-63.477,-46.875,1532.359
1686274826.468,-12.695,242.188,44.434,18.555,1532.363
1686274826.472,28.320,172.852,-4.883,10.742,1532.367
1686274826.476,-22.949,-332.031,-168.457,-59.570,1532.371
1686274826.480,-77.637,-357.910,-209.961,-80.566,1532.375
1686274826.483,-40.039,-147.461,-144.043,-16.602,1532.379
1686274826.487,20.508,-102.539,-78.125,14.160,1532.383
1686274826.491,-13.184,-819.336,-402.344,-26.855,1532.387
1686274826.495,-83.496,-708.496,-236.328,-78.125,1532.390
1686274826.499,-61.523,251.465,87.891,-42.480,1532.394
1686274826.487,21.484,267.090,-17.090,24.902,1532.391
1686274826.491,25.879,173.340,7.812,-20.020,1532.395
1686274826.495,-51.758,290.527,5.371,-89.355,1532.399
1686274826.499,-73.242,332.031,37.109,-58.105,1532.402
1686274826.503,-9.277,159.668,-18.066,11.230,1532.406
1686274826.507,13.184,-116.211,-92.285,-18.555,1532.410
1686274826.511,-37.598,-61.523,-81.543,-89.844,1532.414
1686274826.514,-68.359,131.348,-26.855,-80.566,1532.418
1686274826.518,-17.578,-182.617,-153.809,-0.977,1532.422
1686274826.522,41.992,-21.973,-52.246,18.555,1532.426
1686274826.526,-3.906,350.586,75.684,-53.711,1532.430
1686274826.530,-76.660,312.012,18.555,-85.938,1532.434
1686274826.531,-51.758,-492.676,-300.293,-3.906,1532.427
1686274826.535,14.160,-668.945,-190.430,35.156,1532.431
1686274826.539,2.441,272.461,133.301,-47.852,1532.435
1686274826.543,-55.176,314.453,20.996,-92.285,1532.439
1686274826.547,-54.199,-91.797,-74.707,-38.086,1532.442
1686274826.551,5.371,-123.535,-44.434,14.160,1532.446
1686274826.555,14.160,-41.992,-36.621,-15.625,1532.450
1686274826.558,-39.551,-155.762,-125.000,-68.848,1532.454
1686274826.562,-68.848,-863.770,-393.555,-38.086,1532.458
1686274826.566,-18.555,-715.332,-220.703,15.625,1532.462
1686274826.570,28.809,158.691,48.340,-15.137,1532.466
1686274826.574,-19.531,-7.324,-97.168,-71.777,1532.470
1686274826.591,-65.918,-151.855,-99.121,-71.777,1532.488
1686274826.595,-17.090,361.816,85.449,-13.184,1532.492
1686274826.599,49.316,512.207,83.984,12.207,1532.495
1686274826.603,11.230,179.199,-42.969,-43.457,1532.499
1686274826.607,-63.965,156.250,4.395,-79.590,1532.503
1686274826.611,-31.738,114.746,-2.930,-14.160,1532.507
1686274826.615,34.180,67.871,-24.414,29.785,1532.511
1686274826.618,12.207,-312.012,-205.566,-22.949,1532.515
1686274826.622,-57.129,-528.809,-175.293,-73.242,1532.519
1686274826.626,-45.410,274.902,115.234,-42.480,1532.523
1686274826.630,29.297,453.613,78.613,24.902,1532.527
1686274826.634,30.273,98.633,-82.520,-7.812,1532.531
1686274826.621,-37.109,118.164,-35.645,-78.125,1532.520
1686274826.625,-61.523,139.648,17.578,-55.176,1532.524
1686274826.629,7.812,131.836,26.855,21.484,1532.528
1686274826.633,48.340,-219.727,-167.969,21.484,1532.532
1686274826.637,-17.090,-121.094,-103.516,-62.500,1532.535
1686274826.641,-61.035,-49.805,-80.566,-62.988,1532.539
1686274826.645,-21.484,-240.723,-130.859,15.137,1532.543
1686274826.648,30.273,-457.520,-125.977,30.762,1532.547
1686274826.652,4.883,-88.379,-63.477,-36.133,1532.551
1686274826.656,-55.176,284.668,34.180,-79.102,1532.555
1686274826.660,-35.156,52.734,-64.941,-25.879,1532.559
1686274826.664,25.879,-746.582,-307.129,37.109,1532.563
1686274826.667,21.484,-225.586,-32.227,-19.531,1532.577
1686274826.671,-44.922,419.922,98.145,-86.426,1532.581
1686274826.675,-62.500,136.719,-49.805,-31.738,1532.585
1686274826.679,5.859,91.309,12.695,34.180,1532.589
1686274826.683,30.273,82.031,-2.930,-3.906,1532.593
1686274826.687,-36.133,47.363,-60.547,-70.312,1532.597
1686274826.691,-74.219,-354.004,-223.633,-53.711,1532.600
1686274826.694,-23.926,-850.586,-333.984,20.996,1532.604
1686274826.698,35.156,-4.883,11.230,9.277,1532.608
1686274826.702,-2.930,420.898,75.195,-56.152,1532.612
1686274826.706,-65.430,7.812,-119.141,-53.711,1532.616
1686274826.710,-28.809,240.234,29.785,6.348,1532.620
1686274826.725,36.621,492.676,117.188,24.902,1532.622
1686274826.729,9.277,291.992,14.648,-39.062,1532.626
1686274826.733,-62.012,-41.992,-64.453,-83.496,1532.629
1686274826.737,-46.387,156.738,25.391,-36.133,1532.633
1686274826.741,30.762,295.410,52.246,20.508,1532.637
1686274826.745,27.832,-141.602,-138.672,-14.160,1532.641
1686274826.749,-46.387,-844.727,-423.828,-58.105,1532.645
1686274826.752,-70.312,-733.398,-264.160,-37.598,1532.649
1686274826.756,4.883,154.297,93.750,12.695,1532.653
1686274826.760,40.039,175.781,-38.086,9.277,1532.657
1686274826.764,-26.367,-516.113,-202.148,-46.387,1532.661
1686274826.768,-63.477,-2.441,23.926,-61.035,1532.665
1686274826.771,-11.719,492.676,92.285,-0.977,1532.668
1686274826.775,38.574,201.660,-36.133,14.648,1532.672
1686274826.779,-2.441,60.059,0.000,-51.270,1532.676
1686274826.783,-63.477,215.820,14.648,-78.125,1532.680
1686274826.787,-30.762,346.680,46.387,-20.996,1532.684
1686274826.791,35.156,-40.039,-55.664,30.273,1532.687
1686274826.795,10.254,-224.609,-80.566,-23.926,1532.691
1686274826.798,-58.105,187.500,55.664,-83.496,1532.695
1686274826.802,-50.293,276.367,37.598,-36.133,1532.699
1686274826.806,18.066,-374.512,-243.652,32.227,1532.703
1686274826.810,11.719,-791.016,-303.223,-7.812,1532.707
1686274826.814,-50.293,59.082,26.855,-84.473,1532.711
1686274826.815,-63.477,285.645,44.434,-62.500,1532.712
1686274826.819,-7.324,-51.270,-58.594,7.324,1532.715
1686274826.823,20.996,218.750,40.039,-1.465,1532.719
1686274826.827,-33.691,436.035,89.355,-66.895,1532.723
1686274826.831,-76.172,191.406,-6.348,-64.453,1532.727
1686274826.835,-35.645,-256.348,-97.168,-3.906,1532.731
1686274826.839,10.742,-208.008,-47.852,9.277,1532.735
1686274826.842,-17.090,-15.137,-32.227,-48.340,1532.739
1686274826.846,-74.707,-33.691,-94.238,-70.801,1532.743
1686274826.850,-63.477,-738.770,-324.707,0.977,1532.747
1686274826.854,16.602,-335.938,-57.617,33.691,1532.751
1686274826.858,20.020,242.188,45.410,-27.344,1532.755
1686274826.862,-57.617,-160.645,-132.812,-78.613,1532.758
1686274826.866,-59.570,-164.551,-63.477,-34.180,1532.762
1686274826.870,19.531,207.031,46.875,20.508,1532.766
1686274826.874,34.668,303.223,51.270,-16.113,1532.770
1686274826.878,-39.062,72.754,-55.176,-77.148,1532.774
1686274826.882,-68.359,-179.199,-119.141,-49.805,1532.778
1686274826.886,-1.953,51.270,36.621,24.414,1532.782
1686274826.889,38.086,452.148,128.906,9.277,1532.786
1686274826.893,-11.230,-202.148,-178.223,-50.781,1532.790
1686274826.897,-63.477,-644.043,-186.523,-56.641,1532.794
1686274826.901,-13.184,227.051,118.652,-5.371,1532.797
1686274826.905,62.500,413.574,65.918,26.367,1532.801
1686274826.906,25.879,47.852,-70.801,-26.855,1532.805
1686274826.910,-45.898,75.195,-43.945,-64.453,1532.809
1686274826.914,-30.273,93.262,0.000,-8.789,1532.813
1686274826.918,47.852,143.555,23.926,38.086,1532.816
1686274826.922,34.668,-320.801,-171.875,-5.371,1532.820
1686274826.926,-38.574,-363.770,-196.777,-67.383,1532.824
1686274826.930,-39.551,-137.695,-111.816,-32.227,1532.828
1686274826.933,23.926,-155.762,-71.289,42.969,1532.832
1686274826.937,32.715,-788.086,-322.754,30.762,1532.836
1686274826.941,-30.762,-599.609,-181.152,-46.875,1532.840
1686274826.945,-54.688,313.965,102.539,-54.688,1532.844
1686274826.949,0.000,250.977,4.395,19.043,1532.848
1686274826.952,42.969,208.008,56.152,24.414,1532.848
1686274826.956,6.348,391.602,76.172,-47.852,1532.852
1686274826.960,-51.758,353.516,39.551,-66.895,1532.856
1686274826.964,-20.996,102.051,-31.738,0.000,1532.860
1686274826.968,42.969,1.953,-35.156,32.715,1532.864
1686274826.972,8.301,-79.102,-40.527,-20.508,1532.867
1686274826.976,-62.500,-64.453,-45.898,-56.641,1532.871
1686274826.979,-55.176,-343.262,-196.289,-4.395,1532.875
1686274826.983,5.859,-824.219,-321.777,47.852,1532.879
1686274826.987,16.113,17.090,29.785,-18.555,1532.883
1686274826.991,-32.227,382.324,70.801,-72.754,1532.887
1686274826.995,-50.781,-36.133,-94.727,-21.973,1532.891
1686274827.010,15.625,214.355,58.105,33.203,1532.906
1686274827.014,45.898,450.195,91.797,12.695,1532.910
1686274827.018,-17.578,212.891,0.000,-53.223,1532.914
1686274827.022,-61.523,-27.832,-32.227,-51.270,1532.918
1686274827.026,-17.090,189.941,38.086,17.090,1532.922
1686274827.030,33.203,66.895,-12.207,37.109,1532.926
1686274827.034,-15.137,-281.250,-171.875,-29.785,1532.930
1686274827.037,-82.520,-877.441,-445.312,-41.992,1532.934
1686274827.041,-56.152,-930.664,-363.770,23.438,1532.938
1686274827.045,24.902,104.492,68.848,38.574,1532.942
1686274827.049,17.578,330.566,50.293,-18.555,1532.946
1686274827.053,-52.246,103.027,8.301,-64.453,1532.949
1686274827.042,-57.129,374.512,120.117,-22.949,1532.950
1686274827.046,3.906,469.238,96.680,23.926,1532.954
1686274827.050,9.766,189.453,-10.254,-3.906,1532.958
1686274827.054,-58.105,120.605,29.785,-59.082,1532.962
1686274827.058,-83.984,273.926,58.105,-45.898,1532.966
1686274827.062,-16.602,39.551,-24.414,22.461,1532.969
1686274827.066,20.020,-173.340,-97.656,20.508,1532.973
1686274827.069,-35.156,99.609,-9.277,-63.477,1532.977
1686274827.073,-81.543,193.359,24.902,-72.266,1532.981
1686274827.077,-42.480,160.156,36.621,-5.859,1532.985
1686274827.081,15.625,-389.648,-214.844,24.414,1532.989
1686274827.085,-21.484,-884.277,-348.145,-29.785,1532.993
1686274827.085,-76.172,11.719,29.297,-90.332,1532.996
1686274827.089,-49.805,323.242,76.660,-34.180,1532.999
1686274827.093,10.254,-23.926,-26.367,18.066,1533.003
1686274827.097,2.930,263.672,64.941,-37.598,1533.007
1686274827.101,-55.176,347.656,59.082,-93.750,1533.011
1686274827.105,-60.059,-90.332,-73.730,-46.387,1533.015
1686274827.109,-7.812,-821.777,-354.492,36.621,1533.019
1686274827.112,7.812,-551.758,-170.410,-1.465,1533.023
1686274827.116,-41.504,284.180,107.422,-89.355,1533.027
1686274827.120,-74.707,172.852,-25.879,-71.289,1533.031
1686274827.124,-19.531,63.965,4.883,3.418,1533.035
1686274827.128,30.762,311.523,61.523,-2.930,1533.039
1686274827.145,-20.020,122.559,-37.109,-70.312,1533.041
1686274827.149,-73.242,-203.613,-97.168,-76.172,1533.045
1686274827.153,-35.645,-156.738,-39.062,-13.672,1533.049
1686274827.157,25.391,326.660,110.840,6.348,1533.053
1686274827.161,-8.301,398.438,64.941,-51.758,1533.056
1686274827.165,-77.148,-118.652,-103.516,-82.031,1533.060
1686274827.169,-48.340,-283.691,-71.289,-23.926,1533.064
1686274827.172,26.367,284.180,140.137,12.695,1533.068
1686274827.176,19.531,458.984,102.539,-39.062,1533.072
1686274827.180,-45.410,-287.598,-206.543,-82.031,1533.076
1686274827.184,-57.129,-317.383,-49.316,-46.387,1533.080
1686274827.188,16.113,385.254,166.504,15.137,1533.084
1686274827.190,45.898,326.660,44.434,1.465,1533.086
1686274827.194,-20.508,-37.109,-56.641,-69.336,1533.090
1686274827.198,-66.406,11.230,-27.832,-64.941,1533.094
1686274827.202,-16.113,69.336,14.160,7.812,1533.098
1686274827.206,37.598,79.102,11.719,12.207,1533.102
1686274827.210,-19.043,-665.039,-323.242,-36.621,1533.106
1686274827.214,-77.637,-751.953,-258.789,-59.082,1533.110
1686274827.217,-28.809,47.852,86.914,-12.695,1533.114
1686274827.221,37.109,189.453,21.484,25.879,1533.117
1686274827.225,-2.441,-616.211,-293.457,-19.531,1533.121
1686274827.229,-68.359,-167.480,-41.992,-80.566,1533.125
1686274827.233,-52.246,456.055,144.043,-37.109,1533.129
1686274827.265,19.531,199.219,12.695,24.414,1533.160
1686274827.269,32.715,195.801,52.246,-8.789,1533.164
1686274827.273,-34.668,320.801,67.871,-69.824,1533.168
1686274827.277,-71.777,321.777,65.918,-52.734,1533.172
1686274827.281,-8.301,84.473,-22.949,16.113,1533.176
1686274827.285,23.926,-140.625,-70.312,0.000,1533.180
1686274827.289,-41.992,-187.500,-52.246,-61.523,1533.184
1686274827.292,-83.008,-89.844,-14.648,-64.941,1533.187
1686274827.296,-39.062,-349.121,-157.227,5.371,1533.191
1686274827.300,7.324,-791.504,-276.367,26.855,1533.195
1686274827.304,-17.090,47.363,54.688,-47.363,1533.199
1686274827.308,-71.289,355.469,62.012,-65.918,1533.203
1686274827.279,-47.852,-42.480,-86.914,-1.465,1533.175
1686274827.283,26.855,246.094,58.594,34.668,1533.179
1686274827.287,9.766,306.641,36.133,-26.855,1533.183
1686274827.291,-59.082,100.098,6.836,-83.008,1533.187
1686274827.295,-59.082,-77.148,-40.527,-33.203,1533.191
1686274827.299,7.324,-147.949,-41.504,25.879,1533.195
1686274827.303,17.090,-98.145,5.859,-11.230,1533.199
1686274827.306,-53.223,-315.430,-101.562,-77.148,1533.202
1686274827.310,-82.031,-425.781,-136.719,-59.570,1533.206
1686274827.314,-11.230,120.605,58.105,5.859,1533.210
1686274827.318,30.273,504.883,131.836,-3.418,1533.214
1686274827.322,-31.250,79.102,-77.637,-64.453,1533.218
1686274827.341,-83.496,-580.566,-206.055,-66.406,1533.237
1686274827.345,-26.855,10.742,59.570,-15.137,1533.241
1686274827.349,37.109,511.719,127.930,1.953,1533.245
1686274827.353,-5.859,-1.465,-110.840,-43.945,1533.249
1686274827.357,-82.031,-867.188,-363.281,-63.477,1533.253
1686274827.361,-57.617,-529.297,-136.719,-15.625,1533.257
1686274827.365,16.602,98.145,47.363,11.719,1533.261
