timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672915.012,-63.477,-293.945,-52.246,-70.312,2135.911
1685672915.016,-12.695,415.039,182.617,2.441,2135.915
1685672915.020,7.324,496.094,120.605,26.855,2135.919
1685672915.024,-35.645,148.438,7.812,-45.898,2135.923
1685672915.028,-67.383,-210.449,-133.789,-83.984,2135.927
1685672915.031,-24.902,-35.645,-21.973,-16.113,2135.931
1685672915.035,2.930,369.141,134.766,25.391,2135.935
1685672915.039,-31.738,-310.547,-132.812,-23.926,2135.939
1685672915.043,-55.664,-415.039,-81.055,-64.941,2135.943
1685672915.047,-24.902,316.895,142.090,-29.785,2135.946
1685672915.051,15.137,317.871,101.074,22.949,2135.950
1685672915.052,-7.324,-23.438,-28.809,-2.441,2135.950
1685672915.056,-47.852,-67.871,-25.879,-72.754,2135.953
1685672915.060,-30.762,265.625,125.000,-57.129,2135.957
1685672915.064,10.742,140.137,25.391,20.020,2135.961
1685672915.068,4.883,-126.953,-82.031,8.789,2135.965
1685672915.072,-39.551,-110.352,-74.707,-65.918,2135.969
1685672915.075,-51.270,-219.727,-165.527,-81.543,2135.973
1685672915.079,-12.695,-339.844,-133.301,-20.020,2135.977
1685672915.083,0.977,-941.406,-366.211,20.996,2135.981
1685672915.087,-37.598,-689.453,-220.703,-33.691,2135.985
1685672915.091,-68.359,99.121,49.805,-84.473,2135.989
1685672915.095,-31.738,117.676,83.984,-31.250,2135.992
1685672915.097,13.184,339.844,187.500,20.020,2135.994
1685672915.101,-19.531,518.555,137.695,-29.297,2135.998
1685672915.105,-62.500,145.020,-0.488,-91.797,2136.002
1685672915.109,-42.480,-155.762,-89.844,-65.430,2136.006
1685672915.113,0.488,212.891,68.848,2.930,2136.009
1685672915.117,-16.113,222.168,114.746,-17.090,2136.013
1685672915.120,-62.012,-128.906,-80.566,-89.844,2136.017
1685672915.124,-61.035,-719.727,-350.098,-70.312,2136.021
1685672915.128,-18.555,-422.852,-82.031,4.395,2136.025
1685672915.132,-0.488,579.102,243.164,3.418,2136.029
1685672915.136,-47.363,241.211,-3.418,-71.289,2136.033
1685672915.140,-65.430,-116.699,-100.586,-95.215,2136.037
1685672915.142,-12.207,276.367,127.441,-20.508,2136.039
1685672915.146,3.906,630.859,248.047,6.836,2136.043
1685672915.150,-44.922,186.523,1.953,-65.430,2136.047
1685672915.154,-80.078,-179.688,-120.117,-104.004,2136.050
1685672915.158,-41.992,127.930,52.246,-44.922,2136.054
1685672915.162,-1.465,124.512,83.008,16.113,2136.058
1685672915.165,-28.809,-336.426,-135.742,-27.344,2136.062
1685672915.169,-83.984,-1000.000,-494.629,-98.633,2136.066
1685672915.173,-66.406,-476.074,-106.934,-61.523,2136.070
1685672915.177,-0.488,442.871,211.426,21.484,2136.074
1685672915.181,-11.230,18.066,-24.902,7.324,2136.078
1685672915.185,-68.848,-216.797,-44.922,-70.801,2136.082
1685672915.187,-62.500,289.551,111.328,-71.289,2136.128
1685672915.191,-9.277,437.988,129.883,12.695,2136.132
1685672915.195,-6.348,281.250,108.398,26.855,2136.135
1685672915.199,-50.781,165.039,71.289,-53.223,2136.139
1685672915.203,-63.965,190.918,33.691,-77.637,2136.143
1685672915.207,-17.090,123.535,66.895,-9.766,2136.147
1685672915.210,10.742,-405.273,-77.148,30.273,2136.151
1685672915.214,-36.133,-383.789,-62.012,-20.020,2136.155
1685672915.218,-76.660,-61.035,-18.555,-79.590,2136.159
1685672915.222,-43.457,-205.566,-76.172,-39.062,2136.163
1685672915.226,-9.277,-78.613,56.152,22.461,2136.167
1685672915.230,-35.645,232.910,123.047,-23.438,2136.171
1685672915.237,-81.543,270.508,78.613,-93.750,2136.138
1685672915.241,-67.383,-23.438,-23.438,-59.570,2136.142
1685672915.245,-11.719,80.078,41.504,10.254,2136.146
1685672915.249,-11.719,439.941,178.223,-8.789,2136.150
1685672915.253,-56.641,326.172,73.242,-79.590,2136.154
1685672915.257,-72.754,-425.293,-249.512,-72.754,2136.158
1685672915.260,-25.879,-703.613,-220.703,2.930,2136.162
1685672915.264,0.000,-42.480,132.324,16.602,2136.165
1685672915.268,-39.062,239.746,86.914,-47.852,2136.169
1685672915.272,-67.871,-225.586,-122.070,-89.355,2136.173
1685672915.276,-28.809,-265.137,-39.551,-29.297,2136.177
1685672915.280,0.977,240.234,166.016,21.484,2136.181
1685672915.293,-44.922,320.801,85.938,-38.574,2136.198
1685672915.297,-79.102,-333.984,-175.781,-92.285,2136.202
1685672915.301,-44.434,-363.770,-33.691,-35.156,2136.206
1685672915.305,-3.418,389.648,183.594,24.902,2136.210
1685672915.309,-20.508,426.758,125.488,-9.766,2136.214
1685672915.313,-70.312,-415.039,-306.152,-77.148,2136.218
1685672915.316,-65.918,-1000.000,-551.758,-54.688,2136.222
1685672915.320,-3.906,-260.254,-8.789,24.902,2136.226
1685672915.324,4.883,393.066,142.578,25.391,2136.229
1685672915.328,-52.246,77.148,-42.969,-51.758,2136.233
1685672915.332,-62.988,173.340,69.824,-77.637,2136.237
1685672915.336,-2.930,513.184,204.590,-10.742,2136.241
1685672915.338,15.137,364.258,110.840,30.273,2136.235
1685672915.342,-37.598,-168.945,-69.336,-30.273,2136.239
1685672915.346,-61.523,-83.008,-5.371,-81.055,2136.243
1685672915.350,-16.602,389.160,176.758,-16.602,2136.247
1685672915.354,20.020,197.266,19.043,46.875,2136.251
1685672915.358,-18.066,-384.277,-253.418,-5.371,2136.255
1685672915.361,-65.918,-350.586,-193.359,-72.754,2136.259
1685672915.365,-31.738,-129.883,-45.410,-44.434,2136.263
1685672915.369,22.949,-213.867,-49.805,21.484,2136.266
1685672915.373,-0.977,-950.195,-471.191,8.789,2136.270
1685672915.377,-51.758,-703.125,-290.039,-70.801,2136.274
1685672915.381,-38.574,149.902,96.680,-63.965,2136.278
1685672915.382,11.230,236.816,143.555,20.020,2136.278
1685672915.386,11.230,391.602,175.293,34.668,2136.282
1685672915.390,-38.086,440.918,98.145,-38.086,2136.286
1685672915.394,-49.316,155.273,14.160,-65.430,2136.290
1685672915.398,-0.977,-45.898,22.461,-5.371,2136.294
1685672915.402,5.371,-29.297,52.246,11.719,2136.298
1685672915.405,-35.156,96.191,51.270,-52.246,2136.302
1685672915.409,-54.688,162.598,21.973,-83.496,2136.306
1685672915.413,-22.461,-584.961,-251.465,-16.113,2136.310
1685672915.417,11.230,-394.043,-43.457,41.992,2136.314
1685672915.421,-9.277,528.320,225.098,-5.371,2136.318
1685672915.425,-49.805,125.977,-32.715,-70.312,2136.321
1685672915.427,-41.016,-81.543,-77.637,-36.621,2136.324
1685672915.431,10.742,420.898,169.922,37.598,2136.328
1685672915.435,4.395,581.543,196.777,21.484,2136.331
1685672915.439,-43.457,73.730,-50.293,-45.410,2136.335
1685672915.443,-42.969,-102.539,-69.336,-41.504,2136.339
1685672915.447,4.883,71.289,68.848,20.508,2136.343
1685672915.450,11.230,79.590,92.773,27.832,2136.347
1685672915.454,-34.180,-341.309,-180.664,-36.621,2136.351
1685672915.458,-55.664,-1000.000,-504.883,-65.918,2136.355
1685672915.462,-10.254,-330.566,-38.574,-5.859,2136.359
1685672915.466,23.438,594.238,236.328,28.320,2136.363
1685672915.470,-17.090,-202.637,-165.527,-29.785,2136.367
1685672915.473,-53.223,-555.664,-199.707,-86.914,2136.369
1685672915.477,-18.555,331.055,162.598,-39.062,2136.372
1685672915.481,24.414,521.484,145.508,34.180,2136.376
1685672915.485,-3.906,211.426,58.105,-4.883,2136.380
1685672915.489,-50.293,16.113,-18.066,-75.195,2136.384
1685672915.493,-36.621,-118.164,-66.406,-50.293,2136.388
1685672915.496,14.160,57.617,62.012,12.207,2136.392
1685672915.500,13.184,-307.617,-69.336,3.906,2136.396
1685672915.504,-41.992,-405.762,-56.152,-60.059,2136.400
1685672915.508,-50.781,19.531,62.012,-70.312,2136.404
1685672915.512,-4.883,-53.223,8.789,2.441,2136.408
1685672915.516,4.883,-34.180,63.477,25.879,2136.412
1685672915.518,-42.480,168.457,94.727,-40.527,2136.428
1685672915.522,-57.617,259.766,71.289,-69.336,2136.432
1685672915.526,-14.160,93.262,32.715,-9.766,2136.436
1685672915.530,10.254,237.793,106.934,32.715,2136.440
1685672915.534,-31.250,416.504,124.512,-30.273,2136.444
1685672915.538,-72.754,18.555,-94.238,-96.191,2136.447
1685672915.541,-46.387,-493.164,-261.230,-46.875,2136.451
1685672915.545,-1.953,-854.980,-282.715,16.113,2136.455
1685672915.549,-15.625,-98.633,68.848,-23.438,2136.459
1685672915.553,-61.523,347.656,107.422,-88.379,2136.463
1685672915.557,-53.711,-96.191,-72.266,-73.730,2136.467
1685672915.561,0.488,-41.504,17.090,0.977,2136.471
1685672915.563,-2.930,257.812,124.023,5.371,2136.462
1685672915.567,-59.082,293.945,68.848,-73.242,2136.465
1685672915.571,-77.637,-298.340,-155.762,-84.961,2136.469
1685672915.575,-24.902,-226.562,-18.066,-12.695,2136.473
1685672915.579,7.324,428.223,171.875,8.301,2136.477
1685672915.583,-41.504,84.961,0.488,-55.664,2136.481
1685672915.586,-74.219,-525.879,-194.336,-91.309,2136.485
1685672915.590,-30.762,-141.602,17.578,-26.367,2136.489
1685672915.594,7.324,524.414,238.770,24.902,2136.493
1685672915.598,-28.320,315.918,44.434,-25.879,2136.497
1685672915.602,-67.871,-415.527,-216.797,-75.195,2136.501
1685672915.606,-37.109,-166.992,5.859,-44.922,2136.505
1685672915.623,9.277,554.199,245.117,21.973,2136.520
1685672915.627,-15.625,273.438,60.059,6.836,2136.524
1685672915.631,-71.777,-307.617,-175.781,-66.895,2136.527
1685672915.635,-59.570,-64.453,-26.855,-58.594,2136.531
1685672915.639,-9.766,428.711,183.105,7.324,2136.535
1685672915.643,-5.859,-63.965,-88.379,8.789,2136.539
1685672915.646,-55.176,-869.141,-410.645,-60.547,2136.543
1685672915.650,-67.871,-609.863,-200.684,-94.238,2136.547
1685672915.654,-16.602,224.609,130.859,-32.227,2136.551
1685672915.658,3.418,-16.113,-14.160,13.184,2136.555
1685672915.662,-38.574,-427.246,-191.895,-46.875,2136.559
1685672915.666,-64.453,104.004,74.707,-106.445,2136.563
1685672915.668,-26.367,275.879,108.887,-58.105,2136.564
1685672915.672,8.789,282.227,153.809,11.719,2136.568
1685672915.676,-28.320,300.293,141.113,-24.902,2136.572
1685672915.680,-70.312,284.668,61.035,-92.773,2136.576
1685672915.684,-45.898,155.762,14.160,-55.176,2136.580
1685672915.688,1.953,-13.672,31.738,27.344,2136.584
1685672915.691,-10.254,-117.676,34.668,5.859,2136.588
1685672915.695,-58.105,-45.898,22.949,-76.172,2136.591
1685672915.699,-58.105,71.777,14.648,-71.777,2136.595
1685672915.703,-14.160,-583.496,-227.051,6.836,2136.599
1685672915.707,-14.160,-416.992,-48.340,9.277,2136.603
1685672915.711,-63.965,349.609,153.320,-70.801,2136.607
1685672915.713,-76.660,23.438,-44.922,-97.656,2136.623
1685672915.717,-30.762,-38.086,-7.812,-39.551,2136.627
1685672915.721,-7.324,396.484,163.574,3.906,2136.631
1685672915.725,-50.293,436.523,129.883,-55.176,2136.635
1685672915.729,-77.637,-52.246,-85.938,-107.910,2136.639
1685672915.733,-39.062,-328.125,-123.047,-49.805,2136.642
1685672915.736,0.488,-74.219,49.805,12.695,2136.646
1685672915.740,-19.043,-18.066,39.062,-23.926,2136.650
1685672915.744,-67.871,-436.523,-226.562,-87.402,2136.654
1685672915.748,-59.570,-1000.000,-533.203,-62.012,2136.658
1685672915.752,-10.742,-520.508,-139.160,9.277,2136.662
1685672915.756,-12.695,418.457,180.176,-6.348,2136.666
1685672915.757,-62.500,88.379,-66.895,-86.914,2136.654
1685672915.761,-64.941,33.691,-4.883,-90.332,2136.658
1685672915.765,-10.742,474.121,190.430,-8.789,2136.661
1685672915.769,8.789,539.551,151.855,5.371,2136.665
1685672915.773,-34.180,101.074,-9.277,-46.387,2136.669
1685672915.777,-61.523,-299.316,-145.508,-67.871,2136.673
1685672915.780,-20.020,-29.785,41.992,-17.090,2136.677
1685672915.784,8.789,377.441,187.500,28.809,2136.681
1685672915.788,-33.691,-340.332,-154.785,-26.367,2136.685
1685672915.792,-74.219,-635.254,-205.566,-83.496,2136.689
1685672915.796,-41.992,-4.883,104.004,-36.621,2136.693
1685672915.800,1.953,234.375,103.027,28.809,2136.697
1685672915.802,-25.879,-473.145,-206.055,5.371,2136.698
1685672915.806,-66.895,-421.387,-58.594,-69.336,2136.702
1685672915.810,-40.039,273.926,136.719,-60.547,2136.706
1685672915.814,15.137,202.148,50.781,10.742,2136.710
1685672915.818,2.930,124.023,21.973,2.441,2136.714
1685672915.822,-55.664,-70.801,-73.730,-67.383,2136.718
1685672915.825,-62.988,-215.820,-104.980,-71.777,2136.722
1685672915.829,-17.578,-360.840,-121.094,4.395,2136.726
1685672915.833,4.883,-849.121,-297.852,37.109,2136.730
1685672915.837,-32.227,-256.836,-15.625,-35.645,2136.734
1685672915.841,-59.570,277.832,80.078,-82.031,2136.737
1685672915.845,-17.578,121.582,84.473,-11.719,2136.741
1685672915.848,14.160,236.816,154.297,38.086,2136.747
1685672915.852,-20.020,312.500,111.816,-22.949,2136.751
1685672915.856,-63.477,278.809,62.988,-79.590,2136.755
1685672915.860,-42.480,-129.883,-72.754,-43.457,2136.759
1685672915.864,3.418,88.379,60.059,23.438,2136.763
1685672915.868,-16.113,279.297,104.492,2.441,2136.767
1685672915.871,-64.941,-97.656,-104.980,-65.430,2136.771
1685672915.875,-53.223,-591.797,-254.883,-51.270,2136.774
1685672915.879,-4.395,-205.078,33.203,20.996,2136.778
1685672915.883,0.488,607.910,249.023,20.996,2136.782
1685672915.887,-40.527,201.660,-19.531,-59.082,2136.786
1685672915.891,-48.828,-101.562,-73.242,-77.148,2136.790
1685672915.892,-0.977,336.426,174.805,-4.883,2136.789
1685672915.896,23.926,658.203,250.977,30.273,2136.793
1685672915.900,-25.391,176.270,-0.977,-37.109,2136.796
1685672915.904,-63.477,-337.891,-211.914,-86.914,2136.800
1685672915.908,-31.738,45.410,14.160,-29.785,2136.804
1685672915.912,4.395,218.750,135.742,39.551,2136.808
1685672915.915,-12.695,-224.121,-59.570,12.207,2136.812
1685672915.919,-59.570,-1000.000,-528.320,-56.152,2136.816
1685672915.923,-43.457,-657.715,-254.395,-41.016,2136.820
1685672915.927,6.348,384.766,216.797,24.902,2136.824
1685672915.931,0.000,299.316,73.730,6.836,2136.828
1685672915.935,-53.223,68.848,-9.766,-71.777,2136.832
1685672915.937,-60.547,222.168,89.355,-70.312,2136.848
1685672915.941,-3.906,353.027,141.602,9.277,2136.852
1685672915.945,7.324,268.066,116.699,22.949,2136.856
1685672915.949,-43.457,167.480,66.895,-47.852,2136.860
1685672915.953,-67.871,132.324,23.438,-71.289,2136.864
1685672915.957,-18.066,108.398,72.754,-3.906,2136.868
1685672915.960,14.160,-423.828,-116.211,42.480,2136.872
1685672915.964,-27.344,-499.023,-98.145,-19.043,2136.876
1685672915.968,-57.129,214.355,116.699,-83.008,2136.880
1685672915.972,-29.785,177.246,34.180,-39.062,2136.883
1685672915.976,4.883,-75.684,40.527,34.668,2136.887
1685672915.980,-5.371,222.656,138.184,15.625,2136.891
1685672915.982,-54.199,333.496,93.750,-62.012,2136.893
1685672915.986,-51.758,28.320,12.695,-65.430,2136.897
1685672915.990,-1.953,7.812,13.184,0.488,2136.901
1685672915.994,-4.883,225.586,116.211,-6.348,2136.905
1685672915.998,-50.293,240.723,71.777,-72.754,2136.909
1685672916.002,-60.059,-385.254,-258.789,-69.824,2136.913
1685672916.005,-23.438,-639.160,-223.633,2.441,2136.917
1685672916.009,-5.371,14.160,149.414,10.254,2136.921
1685672916.013,-42.969,99.121,59.570,-68.848,2136.924
1685672916.017,-63.965,-492.676,-286.621,-89.355,2136.928
1685672916.021,-27.344,-1000.000,-432.617,-15.137,2136.932
1685672916.025,7.812,-274.414,6.348,23.926,2136.936
1685672916.043,-24.414,386.719,135.254,-32.715,2136.938
1685672916.047,-73.242,-60.547,-106.445,-101.074,2136.942
1685672916.051,-47.363,76.172,23.438,-63.477,2136.946
1685672916.055,-0.488,544.434,221.191,9.277,2136.950
1685672916.059,-13.184,491.699,110.840,-21.484,2136.954
1685672916.063,-60.547,-204.590,-149.414,-88.867,2136.958
1685672916.066,-52.734,-291.016,-26.367,-65.918,2136.962
1685672916.070,7.812,396.484,222.656,14.160,2136.966
1685672916.074,7.812,435.547,122.070,10.254,2136.970
1685672916.078,-55.176,-318.359,-168.457,-70.801,2136.973
1685672916.082,-63.477,-345.703,-78.125,-82.031,2136.977
1685672916.086,-13.672,188.477,189.941,-2.930,2136.981
1685672916.090,1.465,196.777,85.938,24.902,2136.990
1685672916.094,-41.504,-171.387,-109.863,-38.574,2136.994
1685672916.098,-64.453,-5.371,25.879,-74.219,2136.998
1685672916.102,-20.996,331.055,132.812,-23.926,2137.002
1685672916.106,12.695,239.258,65.430,16.602,2137.006
1685672916.110,-17.578,-169.434,-81.543,-35.156,2137.010
1685672916.113,-56.641,-349.121,-166.504,-94.727,2137.014
1685672916.117,-32.715,-196.289,-79.102,-59.082,2137.017
1685672916.121,11.230,-314.453,-67.871,12.695,2137.021
1685672916.125,-4.395,-692.383,-235.840,-8.789,2137.025
1685672916.129,-52.734,-130.371,16.602,-91.797,2137.029
1685672916.133,-50.293,283.691,119.629,-72.266,2137.033
1685672916.133,-6.348,41.992,17.578,14.648,2137.032
1685672916.137,-3.418,-37.598,32.227,18.555,2137.036
1685672916.141,-46.875,91.309,71.289,-48.828,2137.040
1685672916.145,-48.828,149.902,8.301,-55.664,2137.044
1685672916.149,-5.859,-197.754,-99.609,13.672,2137.048
1685672916.153,4.883,-287.598,-34.668,37.109,2137.052
1685672916.156,-38.086,-74.219,27.344,-34.180,2137.056
1685672916.160,-67.383,70.801,34.668,-86.426,2137.060
1685672916.164,-27.832,-518.555,-250.977,-12.207,2137.064
1685672916.168,10.254,-964.844,-306.641,49.805,2137.067
1685672916.172,-11.230,-21.973,98.145,-12.695,2137.071
1685672916.176,-52.246,153.809,1.465,-87.402,2137.075
1685672916.178,-26.367,-24.414,-76.172,-55.664,2137.074
1685672916.182,26.855,458.496,173.340,20.996,2137.078
1685672916.186,6.836,597.656,193.359,-10.742,2137.082
1685672916.190,-56.152,48.828,-85.938,-83.008,2137.085
1685672916.194,-51.758,-330.078,-179.199,-56.641,2137.089
1685672916.198,2.441,-24.414,55.176,20.508,2137.093
1685672916.201,6.836,152.344,113.281,25.879,2137.097
1685672916.205,-40.039,-261.719,-125.000,-45.410,2137.101
1685672916.209,-66.895,-1000.000,-548.340,-67.871,2137.105
1685672916.213,-22.949,-562.988,-189.941,0.977,2137.109
1685672916.217,11.719,530.273,241.211,33.691,2137.113
1685672916.221,-36.133,326.660,17.578,-33.691,2137.117
1685672916.238,-76.172,76.660,-26.367,-81.543,2137.134
1685672916.242,-41.504,375.977,141.113,-21.973,2137.138
1685672916.246,-0.977,532.227,167.480,30.273,2137.142
1685672916.250,-25.879,274.414,89.844,-20.508,2137.146
1685672916.254,-65.918,131.348,41.504,-98.145,2137.150
1685672916.258,-44.434,-33.203,-9.766,-75.684,2137.154
1685672916.261,-0.488,39.551,86.914,5.371,2137.158
1685672916.265,-12.695,-460.449,-195.801,-2.930,2137.162
1685672916.269,-59.570,-743.652,-287.109,-81.543,2137.166
1685672916.273,-52.734,174.316,112.793,-88.379,2137.170
1685672916.277,1.465,311.523,94.238,-13.672,2137.173
1685672916.281,8.789,205.078,85.449,-1.953,2137.177
1685672916.298,-40.527,343.262,93.750,-70.312,2137.194
1685672916.302,-61.035,329.102,74.219,-90.820,2137.198
1685672916.306,-16.113,134.766,37.598,-17.090,2137.202
1685672916.310,11.719,150.391,45.898,31.250,2137.206
1685672916.314,-29.785,313.477,54.199,-25.391,2137.209
1685672916.318,-63.477,-13.184,-110.840,-79.590,2137.213
1685672916.321,-30.273,-449.219,-205.078,-30.273,2137.217
1685672916.325,14.648,-229.980,-44.434,30.762,2137.221
1685672916.329,-3.906,324.219,141.602,-11.719,2137.225
1685672916.333,-46.875,50.781,-66.406,-83.984,2137.229
1685672916.337,-37.109,-471.680,-268.555,-53.711,2137.233
1685672916.341,8.789,-1000.000,-432.129,34.668,2137.237
1685672916.312,2.930,-460.449,-125.488,24.414,2137.222
1685672916.316,-37.598,251.465,83.496,-44.922,2137.226
1685672916.320,-41.016,-25.391,-12.695,-52.734,2137.230
1685672916.324,-4.395,266.113,150.879,11.719,2137.234
1685672916.328,14.160,593.750,176.758,41.504,2137.238
1685672916.332,-27.832,125.977,-23.926,-29.297,2137.242
1685672916.335,-57.617,-350.098,-174.316,-74.707,2137.246
1685672916.339,-6.836,52.734,20.996,-12.207,2137.250
1685672916.343,34.668,629.395,227.539,36.133,2137.254
1685672916.347,3.418,353.516,29.297,-9.277,2137.258
1685672916.351,-37.109,-212.402,-131.836,-56.152,2137.262
1685672916.355,-10.254,-26.367,11.230,-7.812,2137.265
1685672916.358,18.555,270.996,136.719,45.410,2137.267
1685672916.362,-12.695,186.523,48.340,8.789,2137.271
1685672916.366,-56.152,-709.473,-425.293,-45.898,2137.275
1685672916.370,-42.969,-526.855,-226.074,-33.203,2137.279
1685672916.374,19.531,422.363,166.992,31.738,2137.283
1685672916.378,26.367,-3.418,-87.891,32.715,2137.287
1685672916.381,-31.738,-706.543,-378.418,-33.203,2137.291
1685672916.385,-45.410,-354.980,-148.926,-52.246,2137.295
1685672916.389,8.301,374.023,167.969,4.883,2137.299
1685672916.393,27.832,-8.301,-67.383,39.062,2137.303
1685672916.397,-21.973,-570.801,-276.367,-18.555,2137.306
1685672916.401,-54.199,105.469,66.895,-65.430,2137.310
1685672916.418,-6.348,407.715,105.957,-6.348,2137.317
1685672916.422,29.297,346.191,141.113,42.969,2137.321
1685672916.426,-8.301,126.465,51.758,-0.488,2137.325
1685672916.430,-50.781,-76.660,-64.941,-68.848,2137.329
1685672916.434,-28.320,249.512,81.055,-47.363,2137.333
1685672916.438,16.602,-350.586,-176.758,27.344,2137.337
1685672916.441,4.395,-666.504,-220.215,8.301,2137.341
1685672916.445,-49.316,152.832,83.496,-69.336,2137.345
1685672916.449,-49.316,92.773,-12.695,-60.547,2137.349
1685672916.453,1.953,5.371,7.324,10.254,2137.353
1685672916.457,5.859,367.188,142.090,8.301,2137.357
1685672916.461,-40.527,370.117,81.543,-60.547,2137.360
1685672916.462,-59.082,-9.277,-68.359,-83.496,2137.359
1685672916.466,-10.742,3.906,-34.180,-14.648,2137.362
1685672916.470,16.113,450.684,172.852,22.461,2137.366
1685672916.474,-28.809,455.078,108.887,-39.062,2137.370
1685672916.478,-61.035,-110.352,-148.438,-75.684,2137.374
1685672916.482,-20.508,-399.414,-179.199,-17.578,2137.378
1685672916.485,21.484,-88.379,29.297,36.133,2137.382
1685672916.489,-12.695,-41.016,6.348,-11.719,2137.386
1685672916.493,-67.871,-472.656,-288.086,-72.754,2137.390
1685672916.497,-55.176,-1000.000,-554.199,-43.457,2137.394
1685672916.501,-3.418,-544.922,-170.898,14.160,2137.398
1685672916.505,-9.277,423.340,182.129,-13.672,2137.402
1685672916.508,-62.012,82.031,-63.477,-80.078,2137.404
1685672916.512,-67.383,-17.090,-35.645,-71.289,2137.408
1685672916.516,-16.602,466.309,173.828,2.441,2137.412
1685672916.520,2.441,557.617,143.555,26.855,2137.415
1685672916.524,-46.387,134.766,-49.316,-36.133,2137.419
1685672916.528,-67.871,-283.691,-205.078,-61.523,2137.423
1685672916.531,-17.578,-22.461,-8.789,8.301,2137.427
1685672916.535,20.020,399.414,168.945,51.758,2137.431
1685672916.539,-10.254,-446.777,-272.461,-1.465,2137.435
1685672916.543,-54.688,-783.691,-338.867,-67.871,2137.439
1685672916.547,-30.762,232.910,119.629,-37.109,2137.443
1685672916.551,12.695,356.934,104.004,39.062,2137.447
1685672916.552,-6.836,106.445,6.836,5.371,2137.449
1685672916.556,-58.594,212.402,38.574,-79.590,2137.453
1685672916.560,-53.711,288.574,65.430,-59.082,2137.457
1685672916.564,2.441,194.824,31.738,14.160,2137.460
1685672916.568,6.348,117.676,-0.977,3.418,2137.464
1685672916.572,-42.969,-76.172,-118.164,-62.988,2137.468
1685672916.575,-53.223,-266.602,-179.688,-69.824,2137.472
1685672916.579,-5.859,-396.973,-186.035,7.812,2137.476
1685672916.583,14.648,-860.352,-333.984,34.668,2137.480
1685672916.587,-27.832,-366.211,-76.660,-42.480,2137.484
1685672916.591,-58.105,24.902,-57.617,-71.289,2137.488
1685672916.595,-16.113,-320.312,-157.227,-12.207,2137.492
1685672916.598,20.020,34.180,64.453,20.020,2137.494
1685672916.602,-16.602,506.836,136.230,-37.109,2137.498
1685672916.606,-62.012,190.918,-16.113,-92.285,2137.502
1685672916.610,-35.156,20.508,15.137,-41.992,2137.506
1685672916.614,0.488,300.293,121.094,23.926,2137.510
1685672916.618,-20.508,162.598,42.969,-10.254,2137.513
1685672916.621,-62.500,-171.875,-148.926,-76.172,2137.517
1685672916.625,-66.895,-619.629,-317.383,-66.895,2137.521
1685672916.629,-14.160,-331.055,-61.035,6.348,2137.525
1685672916.633,-0.977,412.598,154.785,15.625,2137.529
1685672916.637,-54.199,179.688,-37.598,-57.617,2137.533
1685672916.641,-65.918,-69.824,-119.141,-77.637,2137.537
1685672916.643,-15.625,114.258,28.320,-1.953,2137.542
1685672916.647,10.254,336.914,125.488,22.461,2137.546
1685672916.651,-32.227,52.246,-119.141,-46.875,2137.550
1685672916.655,-61.523,-427.246,-286.621,-92.285,2137.554
1685672916.659,-21.973,43.457,37.598,-39.062,2137.558
1685672916.663,5.371,257.812,85.449,10.254,2137.561
1685672916.666,-33.203,-279.785,-167.969,-29.297,2137.565
1685672916.670,-76.172,-929.688,-449.707,-75.684,2137.569
1685672916.674,-56.641,-232.910,-14.160,-51.270,2137.573
1685672916.678,-11.230,516.113,187.988,18.066,2137.577
1685672916.682,-16.113,139.160,-49.316,-5.371,2137.581
1685672916.686,-62.988,-67.383,-64.941,-84.961,2137.585
1685672916.688,-65.430,218.262,51.758,-79.102,2137.598
1685672916.692,-10.742,407.227,103.027,-6.836,2137.602
1685672916.696,-3.418,196.777,6.836,3.418,2137.606
1685672916.700,-53.711,-117.676,-118.164,-63.965,2137.609
1685672916.704,-65.918,-91.797,-106.934,-79.102,2137.613
1685672916.708,-15.625,119.629,32.715,-15.625,2137.617
1685672916.711,7.812,-450.195,-211.426,24.414,2137.621
1685672916.715,-34.180,-749.512,-320.801,-31.738,2137.625
1685672916.719,-68.848,83.008,54.199,-93.262,2137.629
1685672916.723,-32.715,220.703,32.227,-34.180,2137.633
1685672916.727,9.766,189.941,21.484,31.250,2137.637
1685672916.731,-16.113,403.320,113.770,-17.578,2137.641
1685672916.733,-54.688,277.344,28.809,-83.496,2137.643
1685672916.737,-33.691,3.906,-60.547,-47.363,2137.647
1685672916.741,12.207,65.430,-1.465,23.926,2137.651
1685672916.745,1.465,389.648,123.535,2.441,2137.655
1685672916.749,-36.621,160.645,-21.484,-62.988,2137.659
1685672916.753,-30.273,-546.875,-363.770,-51.758,2137.662
1685672916.756,10.742,-583.984,-260.254,16.113,2137.666
1685672916.760,29.297,-100.098,23.438,36.133,2137.670
1685672916.764,-23.926,-88.379,-85.449,-47.852,2137.674
1685672916.768,-69.336,-563.477,-395.020,-99.609,2137.678
1685672916.772,-36.133,-967.285,-420.410,-29.785,2137.682
1685672916.776,-2.441,-68.848,78.613,13.184,2137.686
1685672916.808,-43.945,451.172,111.328,-45.410,2137.704
1685672916.812,-87.402,-2.930,-118.164,-97.168,2137.708
1685672916.816,-46.875,86.914,0.000,-49.316,2137.712
1685672916.820,3.418,484.863,171.875,17.090,2137.716
