timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105512.327,-12.207,-158.203,103.027,-3.418,398.223
1686105512.331,37.109,181.152,189.941,23.926,398.227
1686105512.335,-4.883,323.242,86.426,0.977,398.230
1686105512.339,-56.641,-104.004,-69.336,-24.902,398.234
1686105512.343,-30.273,-513.184,50.293,0.977,398.238
1686105512.347,23.438,-291.992,181.152,40.039,398.242
1686105512.350,-7.812,-140.625,130.859,33.203,398.246
1686105512.354,-73.242,-314.453,57.129,-5.371,398.250
1686105512.358,-63.965,-924.316,-20.020,2.441,398.254
1686105512.362,-1.953,-615.723,231.445,47.852,398.258
1686105512.366,3.418,282.715,193.848,45.410,398.262
1686105512.370,-62.988,45.898,-12.207,-1.465,398.266
1686105512.374,-79.590,-166.504,110.840,-9.277,398.270
1686105512.378,-1.465,181.152,194.824,40.527,398.274
1686105512.382,24.902,363.281,143.555,54.688,398.278
1686105512.386,-50.293,-41.504,-37.598,16.602,398.282
1686105512.390,-108.887,-433.105,-19.531,-7.812,398.286
1686105512.394,-60.547,-290.527,171.387,29.297,398.289
1686105512.397,-7.812,-25.391,172.852,56.641,398.293
1686105512.401,-57.129,-449.219,-39.062,27.344,398.297
1686105512.405,-96.680,-829.590,33.691,-13.672,398.301
1686105512.409,-38.574,-18.555,238.770,-4.395,398.305
1686105512.413,34.668,303.223,136.719,38.086,398.309
1686105512.413,18.555,23.438,93.262,22.949,398.309
1686105512.417,-34.668,97.168,112.305,-25.879,398.313
1686105512.421,-6.836,225.098,171.875,-20.020,398.317
1686105512.425,69.336,186.523,136.230,38.086,398.321
1686105512.429,75.195,-112.793,53.711,43.457,398.325
1686105512.433,-2.930,-292.969,77.148,-13.672,398.329
1686105512.437,-50.293,-284.668,128.418,-33.203,398.333
1686105512.440,0.977,-233.398,144.043,17.090,398.337
1686105512.444,28.809,-781.250,-3.418,55.176,398.341
1686105512.448,-22.949,-729.492,150.879,27.344,398.344
1686105512.452,-65.918,-65.918,230.469,0.000,398.348
1686105512.456,-22.949,-72.754,109.375,39.551,398.352
1686105512.460,23.926,-85.938,172.852,72.266,398.356
1686105512.464,-11.230,308.594,153.809,42.480,398.360
1686105512.468,-71.777,250.000,39.551,1.953,398.364
1686105512.472,-52.246,-24.414,52.246,12.695,398.368
1686105512.476,15.625,148.438,133.789,51.758,398.372
1686105512.480,3.418,91.797,36.133,46.875,398.376
1686105512.484,-71.289,-132.324,5.371,-8.301,398.380
1686105512.487,-78.125,-510.254,23.926,-17.090,398.384
1686105512.491,-11.230,-478.516,184.570,41.992,398.387
1686105512.495,11.719,303.223,218.750,57.129,398.391
1686105512.499,-39.062,273.438,62.988,10.742,398.395
1686105512.503,-73.242,-209.961,41.504,-15.137,398.399
1686105512.512,-6.836,-177.246,136.230,13.184,398.406
1686105512.516,51.270,313.477,201.172,41.504,398.410
1686105512.520,-2.441,235.840,70.312,6.348,398.414
1686105512.524,-56.152,-495.605,9.277,-30.762,398.418
1686105512.528,-22.461,-239.746,149.414,-2.930,398.422
1686105512.532,21.973,31.738,151.855,41.016,398.426
1686105512.536,0.488,-194.336,65.918,27.344,398.429
1686105512.539,-40.527,-857.910,-12.695,-2.930,398.433
1686105512.543,-4.883,-639.648,238.770,16.113,398.437
1686105512.547,61.035,252.441,224.609,57.617,398.441
1686105512.551,47.363,237.305,51.270,47.363,398.445
1686105512.555,-26.367,41.992,116.211,-1.953,398.449
1686105512.550,-39.062,180.176,179.688,-5.859,398.487
1686105512.554,33.203,343.262,170.898,38.574,398.491
1686105512.558,65.430,77.637,46.875,51.758,398.495
1686105512.562,15.137,-136.719,108.398,14.648,398.499
1686105512.566,-16.602,58.594,157.715,-7.812,398.503
1686105512.570,32.715,30.273,49.316,30.273,398.507
1686105512.574,82.031,-385.742,-18.555,68.359,398.511
1686105512.577,40.527,-834.961,38.086,40.527,398.515
1686105512.581,-8.301,-117.188,228.027,-4.883,398.519
1686105512.585,36.621,253.906,162.109,22.949,398.523
1686105512.589,91.797,-21.973,88.867,70.801,398.526
1686105512.593,70.801,140.625,123.535,59.570,398.530
1686105512.596,2.441,198.242,132.812,16.113,398.494
1686105512.600,6.348,39.551,149.414,17.090,398.498
1686105512.604,85.938,-61.035,159.180,58.105,398.502
1686105512.608,106.445,228.516,168.945,74.219,398.505
1686105512.612,48.340,140.137,57.129,39.551,398.509
1686105512.616,36.621,-358.887,-4.395,32.715,398.513
1686105512.620,104.004,-790.527,35.156,79.590,398.517
1686105512.623,135.742,-528.320,162.109,93.750,398.521
1686105512.627,81.055,27.344,191.406,52.734,398.525
1686105512.631,32.715,-148.438,17.090,36.133,398.529
1686105512.635,78.125,-636.719,54.688,74.219,398.533
1686105512.639,121.582,105.469,243.164,92.285,398.537
1686105512.654,74.707,500.488,146.484,62.988,398.550
1686105512.658,21.484,-51.270,15.137,30.762,398.554
1686105512.662,54.199,-198.242,143.555,58.594,398.558
1686105512.666,124.023,267.578,221.191,115.234,398.562
1686105512.670,117.188,452.637,127.930,104.980,398.566
1686105512.674,58.105,-270.996,-104.004,65.430,398.570
1686105512.678,62.988,-988.770,-67.871,76.660,398.573
1686105512.681,140.625,-278.809,239.258,114.258,398.577
1686105512.685,153.320,127.930,151.855,120.117,398.581
1686105512.689,66.895,-403.809,-57.129,82.520,398.585
1686105512.693,41.504,-183.594,117.676,65.430,398.589
1686105512.697,117.676,389.648,233.398,98.145,398.593
1686105512.698,155.273,355.957,108.887,116.699,398.594
1686105512.702,101.562,19.531,90.820,90.332,398.598
1686105512.706,61.035,88.867,162.598,65.918,398.602
1686105512.710,102.539,342.773,187.500,97.656,398.605
1686105512.714,161.133,224.121,96.191,149.414,398.609
1686105512.718,131.348,-250.977,85.449,133.301,398.613
1686105512.722,68.359,-362.305,132.812,97.656,398.617
1686105512.725,88.379,-156.250,156.250,113.281,398.621
1686105512.729,140.625,15.625,109.863,146.484,398.625
1686105512.733,124.023,-683.594,-37.109,139.648,398.629
1686105512.737,68.359,-564.941,156.738,97.656,398.633
1686105512.741,64.941,41.016,216.309,88.867,398.637
1686105512.745,125.977,29.297,80.078,142.090,398.641
1686105512.749,134.766,-17.090,120.605,161.621,398.645
1686105512.753,76.660,252.930,147.949,122.559,398.649
1686105512.757,53.711,248.535,92.773,107.910,398.653
1686105512.761,118.164,6.836,48.340,148.438,398.657
1686105512.765,153.809,-120.117,84.961,175.781,398.661
1686105512.769,101.074,28.809,185.059,141.602,398.665
1686105512.772,47.363,200.195,80.566,101.074,398.669
1686105512.776,92.285,-373.535,-78.613,129.883,398.672
1686105512.780,169.922,-417.969,184.570,170.898,398.676
1686105512.784,152.832,314.941,177.246,148.926,398.680
1686105512.788,97.656,208.984,19.043,112.305,398.684
1686105512.789,110.352,-204.102,77.148,128.418,398.686
1686105512.793,169.922,-129.395,152.832,170.898,398.689
1686105512.797,172.363,280.762,168.457,179.199,398.693
1686105512.801,94.727,140.137,8.789,138.184,398.697
1686105512.805,74.707,-563.477,3.906,123.535,398.701
1686105512.809,151.855,-387.695,169.922,160.156,398.705
1686105512.813,190.918,9.277,143.555,172.363,398.709
1686105512.816,154.297,-170.410,-20.996,143.555,398.713
1686105512.820,135.254,-877.441,-73.242,137.695,398.717
1686105512.824,182.617,-563.477,250.000,166.504,398.721
1686105512.828,213.379,362.305,205.078,193.359,398.725
1686105512.832,166.992,250.488,-8.301,168.457,398.729
1686105512.835,113.281,52.734,95.215,124.023,398.731
1686105512.839,145.020,265.137,187.012,147.949,398.735
1686105512.843,210.938,393.555,113.281,187.988,398.739
1686105512.847,171.875,88.867,-23.926,171.387,398.742
1686105512.851,96.680,-163.086,43.945,132.812,398.746
1686105512.855,106.445,-230.469,63.965,142.578,398.750
1686105512.859,181.152,-48.340,118.164,190.918,398.754
1686105512.862,194.824,-286.133,-15.625,203.613,398.758
1686105512.866,139.160,-842.285,-4.883,166.016,398.762
1686105512.870,128.906,-77.637,221.680,157.227,398.766
1686105512.874,188.965,347.168,119.629,213.379,398.770
1686105512.878,217.773,76.660,42.480,233.887,398.774
1686105512.878,151.367,191.895,44.922,169.922,398.774
1686105512.882,114.746,251.465,-2.441,137.695,398.778
1686105512.886,180.664,149.414,32.227,182.129,398.782
1686105512.890,228.027,88.867,119.629,223.633,398.786
1686105512.894,183.105,132.324,49.805,195.312,398.790
1686105512.898,119.141,-183.105,-83.496,145.508,398.793
1686105512.902,138.184,-329.102,13.184,156.250,398.797
1686105512.905,195.312,-847.656,-51.270,215.820,398.801
1686105512.909,173.340,-933.594,48.828,216.797,398.805
1686105512.913,126.465,-35.156,153.320,163.086,398.809
1686105512.917,144.043,44.922,-12.695,173.828,398.813
1686105512.921,208.496,77.148,112.793,228.027,398.817
1686105512.925,212.891,463.867,142.090,229.980,398.834
1686105512.929,152.832,357.422,-53.711,172.363,398.837
1686105512.933,137.695,-40.039,-86.914,159.668,398.841
1686105512.937,206.543,27.344,100.586,208.008,398.845
1686105512.941,242.676,342.773,125.488,219.727,398.849
1686105512.945,187.012,74.219,-57.617,173.828,398.853
1686105512.949,151.855,-549.805,-108.398,142.578,398.857
1686105512.952,209.961,-553.223,109.375,181.641,398.861
1686105512.956,275.879,171.875,165.039,223.633,398.865
1686105512.960,245.605,85.449,-62.012,205.078,398.869
1686105512.964,186.035,-542.969,-180.664,171.387,398.873
1686105512.968,215.332,-249.023,94.238,188.477,398.876
1686105512.968,278.809,463.867,180.664,234.375,398.892
1686105512.972,254.883,337.402,-49.805,231.445,398.896
1686105512.976,180.176,-382.812,-117.676,191.895,398.900
1686105512.980,181.152,-106.445,95.215,185.547,398.903
1686105512.984,253.418,402.832,105.469,232.422,398.907
1686105512.988,279.785,14.160,-94.238,249.023,398.911
1686105512.992,216.309,-791.504,-131.836,209.961,398.915
1686105512.995,177.734,-563.477,111.816,195.312,398.919
1686105512.999,241.211,312.500,196.777,237.793,398.923
1686105513.003,283.203,212.891,-36.621,263.672,398.927
1686105513.007,229.492,-429.199,-4.395,232.422,398.931
1686105513.011,176.758,-221.191,96.191,198.242,398.935
1686105513.058,208.496,208.984,90.332,209.961,398.954
1686105513.062,248.535,108.887,1.465,242.676,398.958
1686105513.066,215.332,-94.238,3.906,231.934,398.962
1686105513.070,172.363,100.098,5.859,186.035,398.966
1686105513.074,203.613,209.961,-66.895,195.312,398.970
1686105513.078,280.762,-177.734,-83.496,250.488,398.974
1686105513.082,280.273,-296.387,74.219,252.441,398.978
1686105513.085,206.055,166.504,60.059,206.055,398.981
1686105513.089,178.711,141.113,-107.910,200.195,398.985
1686105513.093,224.609,-232.910,-118.164,251.465,398.989
1686105513.097,235.352,70.801,61.523,270.020,398.993
1686105513.101,160.156,391.602,-23.438,225.098,398.997
1686105513.062,107.910,103.027,-120.605,181.152,398.968
1686105513.066,164.062,-267.090,-6.348,214.355,398.972
1686105513.070,226.562,-145.020,6.836,258.301,398.976
1686105513.074,188.965,237.305,-45.410,225.098,398.980
1686105513.078,137.695,55.664,-124.512,191.895,398.984
1686105513.082,176.270,-777.344,-152.344,228.516,398.988
1686105513.086,235.840,-543.457,91.309,266.602,398.992
1686105513.089,214.355,-17.578,37.109,250.000,398.996
1686105513.093,147.461,-272.461,-144.531,208.008,398.999
1686105513.097,157.227,-505.371,55.664,217.285,399.003
1686105513.101,218.750,100.586,151.855,257.324,399.007
1686105513.105,223.633,448.730,-38.574,255.859,399.011
1686105513.120,156.738,36.621,-126.465,206.543,399.016
1686105513.124,127.930,-186.523,-10.742,188.477,399.020
1686105513.128,207.520,216.309,31.738,229.492,399.024
1686105513.132,252.441,470.215,-68.848,246.094,399.028
1686105513.136,194.336,-118.652,-189.941,213.379,399.031
1686105513.140,152.344,-956.543,-132.324,197.266,399.035
1686105513.144,214.355,-465.332,176.758,219.238,399.039
1686105513.147,263.672,358.398,125.000,244.629,399.043
1686105513.151,210.938,-149.902,-189.941,220.703,399.047
1686105513.155,148.438,-387.695,42.969,169.922,399.051
1686105513.159,192.383,276.367,56.641,173.828,399.055
1686105513.163,263.184,398.926,-98.145,210.449,399.059
1686105513.163,237.793,124.023,-70.801,193.359,399.059
1686105513.167,173.828,129.883,-111.328,140.625,399.063
1686105513.171,172.852,231.445,-75.195,148.438,399.067
1686105513.175,222.168,218.262,-57.617,195.312,399.071
1686105513.179,220.703,5.371,-39.551,187.500,399.075
1686105513.183,164.062,-219.238,-90.332,140.625,399.079
1686105513.187,133.301,-308.594,-83.984,125.000,399.082
1686105513.190,176.270,-264.160,-65.918,155.762,399.086
1686105513.194,190.918,-848.633,-182.129,181.152,399.090
1686105513.198,130.859,-926.270,-1.953,147.949,399.094
1686105513.202,98.145,-64.453,92.773,102.539,399.098
1686105513.206,138.672,57.129,-69.824,125.000,399.102
1686105513.211,180.664,148.438,31.250,166.992,399.107
1686105513.215,173.340,444.336,-21.973,165.039,399.111
1686105513.219,88.867,311.035,-138.184,113.770,399.115
1686105513.223,63.477,5.859,-95.703,91.309,399.118
1686105513.227,133.301,78.125,30.273,129.883,399.122
1686105513.231,114.258,50.293,-63.965,115.723,399.126
1686105513.235,29.297,-113.281,-126.465,48.340,399.130
1686105513.238,29.297,-470.703,-159.180,49.316,399.134
1686105513.242,94.238,-451.172,69.336,99.609,399.138
1686105513.246,102.539,253.418,62.012,109.375,399.142
1686105513.250,34.180,5.859,-180.176,68.848,399.146
1686105513.254,15.137,-449.707,-159.180,48.828,399.150
1686105513.253,84.473,9.766,51.270,94.727,399.149
1686105513.257,103.027,520.996,19.043,123.047,399.153
1686105513.261,40.527,237.305,-165.039,94.238,399.157
1686105513.265,-14.160,-459.961,-79.590,64.453,399.161
1686105513.269,14.648,-166.992,55.664,81.055,399.165
1686105513.273,71.289,93.262,-50.293,117.188,399.168
1686105513.277,41.504,-193.848,-117.188,92.773,399.172
1686105513.280,-27.344,-889.648,-162.598,47.852,399.176
1686105513.284,-4.395,-735.840,90.332,55.664,399.180
1686105513.288,70.801,315.430,164.551,90.820,399.184
1686105513.292,56.152,323.730,-119.629,88.379,399.188
1686105513.296,-22.461,27.832,-110.352,38.574,399.192
1686105513.301,-28.320,45.898,-87.402,21.484,399.198
1686105513.305,56.641,258.789,-7.324,57.617,399.202
1686105513.309,97.168,211.426,-57.129,71.777,399.206
1686105513.313,40.039,-26.855,-44.434,25.391,399.209
1686105513.317,3.906,143.555,-25.879,3.418,399.213
1686105513.321,57.129,118.164,-78.125,48.828,399.217
1686105513.325,101.562,-266.602,-123.535,83.008,399.221
1686105513.328,53.711,-459.473,44.434,66.406,399.225
1686105513.332,4.395,130.371,87.891,34.668,399.229
1686105513.336,43.457,218.750,-90.820,61.523,399.233
1686105513.340,101.074,24.414,-21.484,95.215,399.237
1686105513.344,79.102,265.625,48.340,63.965,399.241
1686105513.343,13.184,338.379,-50.293,24.902,399.253
1686105513.347,7.324,138.184,-56.641,39.551,399.257
1686105513.351,49.805,-141.113,44.922,82.520,399.261
1686105513.355,43.945,7.324,51.758,78.613,399.265
1686105513.359,-19.043,185.059,-19.043,19.531,399.269
1686105513.363,-33.203,-176.758,-61.035,-4.395,399.273
1686105513.367,37.598,-885.254,-132.324,34.668,399.277
1686105513.370,79.102,-945.801,24.414,48.828,399.281
1686105513.374,40.039,29.785,155.762,-6.348,399.285
1686105513.378,17.090,198.242,-72.266,-32.227,399.289
1686105513.382,79.102,71.289,18.066,7.812,399.292
1686105513.386,116.211,430.664,119.141,27.832,399.296
1686105513.405,63.965,418.945,-51.270,-1.953,399.300
1686105513.409,0.488,34.668,-98.633,-37.598,399.304
1686105513.413,28.809,13.672,93.750,-18.066,399.308
1686105513.417,105.469,393.066,161.621,33.203,399.312
1686105513.421,103.027,422.852,-9.277,29.785,399.316
1686105513.425,25.879,-204.102,-127.930,-2.930,399.320
1686105513.429,13.184,-486.328,51.270,3.906,399.324
1686105513.432,54.688,-34.668,197.266,46.387,399.327
1686105513.436,48.828,390.625,114.746,50.293,399.331
1686105513.440,-21.484,-286.621,-175.293,23.438,399.335
1686105513.444,-53.223,-664.551,51.758,9.766,399.339
1686105513.448,16.113,222.168,252.930,31.738,399.343
1686105513.448,56.641,425.293,77.637,51.758,399.344
1686105513.452,19.043,39.551,48.340,15.137,399.348
1686105513.456,-15.137,61.523,68.848,-15.625,399.352
1686105513.460,26.855,323.242,121.094,8.301,399.356
1686105513.464,69.336,288.574,78.125,40.527,399.359
1686105513.468,34.668,-198.730,37.109,21.973,399.363
1686105513.472,-22.461,-379.883,53.223,-6.836,399.367
1686105513.475,-2.441,-205.566,80.566,23.926,399.371
1686105513.479,59.570,-69.824,108.887,70.801,399.375
1686105513.483,52.734,-810.547,-63.965,73.730,399.379
1686105513.487,-9.277,-704.102,127.930,31.738,399.383
1686105513.491,-20.996,188.477,202.148,16.113,399.387
1686105513.495,24.902,183.594,35.156,41.504,399.391
1686105513.499,30.762,232.422,115.234,48.340,399.395
1686105513.503,-34.180,389.160,98.145,5.371,399.399
1686105513.507,-69.824,306.152,-16.113,-24.414,399.403
1686105513.511,-22.949,92.285,-54.688,11.230,399.407
1686105513.515,3.418,-64.453,54.688,35.156,399.411
1686105513.519,-57.129,-70.312,67.383,5.371,399.415
1686105513.522,-107.910,60.059,17.578,-28.320,399.419
1686105513.526,-63.965,-288.086,-39.062,-1.465,399.422
1686105513.530,1.465,-315.430,178.223,40.039,399.426
1686105513.534,-20.996,242.676,120.605,25.391,399.430
1686105513.538,-77.637,-43.457,-94.727,-18.066,399.434
1686105513.538,-40.527,-444.824,-67.871,-4.883,399.434
1686105513.542,44.922,98.145,130.371,39.062,399.438
1686105513.546,54.688,599.609,138.184,38.574,399.442
1686105513.550,-3.418,331.055,-41.992,1.465,399.446
1686105513.554,-26.855,-29.785,60.547,-9.766,399.449
1686105513.558,11.719,-44.434,160.156,21.973,399.453
1686105513.562,16.602,108.887,114.258,30.762,399.457
1686105513.565,-38.574,-57.617,-53.223,-7.324,399.461
1686105513.569,-65.918,-853.516,-76.172,-19.043,399.465
1686105513.573,-2.441,-562.500,255.371,20.020,399.469
1686105513.577,54.199,474.121,216.309,49.316,399.473
1686105513.581,10.742,361.328,-15.625,32.715,399.477
1686105513.586,-49.316,-15.625,52.246,0.000,399.483
1686105513.590,-9.766,84.473,165.039,20.020,399.487
1686105513.594,66.406,456.055,145.996,62.988,399.491
1686105513.598,52.246,304.688,53.711,53.223,399.495
1686105513.602,-2.441,-11.230,144.531,18.066,399.499
1686105513.606,2.930,6.836,129.883,16.113,399.503
1686105513.610,60.059,165.039,124.512,57.617,399.507
1686105513.613,74.707,-48.340,44.434,87.402,399.511
1686105513.617,22.949,-317.383,106.445,43.945,399.514
1686105513.621,-13.672,292.969,221.680,2.441,399.518
1686105513.625,32.227,469.238,138.184,42.480,399.522
1686105513.629,68.359,252.441,102.051,65.430,399.526
1686105513.628,16.602,341.309,143.555,12.695,399.524
1686105513.632,-20.508,452.637,166.992,-19.531,399.528
1686105513.636,28.320,401.855,145.020,19.043,399.531
1686105513.640,63.965,157.227,128.418,42.969,399.535
1686105513.644,21.484,1.953,115.234,13.672,399.539
1686105513.648,-28.809,-69.824,120.605,-13.672,399.543
1686105513.652,-7.324,-57.129,164.062,3.418,399.547
1686105513.655,44.434,-694.336,-10.254,47.852,399.551
1686105513.659,32.715,-888.672,64.941,33.203,399.555
1686105513.663,-34.180,133.789,215.820,-33.691,399.559
1686105513.667,-34.668,313.965,121.094,-31.250,399.563
1686105513.671,37.109,309.082,177.734,30.762,399.567
1686105513.675,33.691,664.551,187.012,37.109,399.584
1686105513.679,-24.902,562.012,129.395,-3.906,399.588
1686105513.683,-32.227,191.406,60.547,-21.484,399.592
1686105513.687,21.484,301.758,165.039,3.906,399.596
1686105513.691,43.457,607.422,175.781,32.715,399.599
1686105513.695,-16.113,350.098,6.836,0.488,399.603
1686105513.699,-62.012,-320.312,-96.680,-34.180,399.607
1686105513.702,-21.973,-799.805,48.340,4.395,399.611
1686105513.706,45.410,186.035,251.465,40.039,399.615
1686105513.710,27.344,649.902,119.629,14.648,399.619
1686105513.714,-31.250,50.293,1.465,-28.320,399.623
1686105513.718,0.000,146.484,187.012,-15.625,399.627
1686105513.718,70.801,657.715,241.211,23.438,399.628
1686105513.722,50.293,604.004,113.770,21.973,399.632
1686105513.726,-18.066,147.461,104.980,-23.926,399.636
1686105513.730,-3.906,227.539,185.547,-36.621,399.640
1686105513.734,69.824,505.859,214.844,18.555,399.644
1686105513.738,78.125,241.211,92.285,46.875,399.648
1686105513.742,-1.953,-690.430,-21.973,12.695,399.652
1686105513.745,-37.598,-507.324,231.445,-13.184,399.656
1686105513.749,17.090,473.633,251.953,14.648,399.660
1686105513.753,70.312,280.273,110.352,49.316,399.663
1686105513.757,42.969,-265.137,105.957,27.344,399.667
1686105513.761,-0.977,228.516,201.172,-13.672,399.671
1686105513.779,38.574,579.590,187.988,12.695,399.676
1686105513.783,98.633,375.977,122.070,60.547,399.680
1686105513.787,69.336,427.734,159.668,40.527,399.683
1686105513.791,-19.043,525.391,166.992,-13.672,399.687
1686105513.795,-18.555,527.344,193.359,-2.930,399.691
1686105513.799,46.387,232.910,115.234,45.410,399.695
1686105513.803,36.621,33.691,127.441,37.598,399.699
1686105513.806,-22.461,420.898,207.520,-9.277,399.703
1686105513.810,-15.625,535.156,173.828,-18.555,399.707
1686105513.814,49.316,-7.324,65.918,26.855,399.711
1686105513.818,71.289,57.129,161.621,37.598,399.715
1686105513.822,8.789,419.434,166.504,-9.277,399.719
1686105513.823,-38.574,73.730,78.613,-33.203,399.719
1686105513.827,7.812,-224.609,91.797,5.859,399.723
1686105513.831,58.105,321.777,188.477,41.016,399.727
1686105513.835,23.926,698.242,189.941,9.277,399.731
1686105513.839,-30.762,332.520,116.699,-30.762,399.735
1686105513.843,0.977,-63.965,129.395,2.930,399.739
1686105513.847,78.125,46.387,191.406,52.246,399.743
1686105513.850,44.434,384.766,203.613,33.203,399.746
1686105513.854,-45.898,269.531,50.781,-11.719,399.750
1686105513.858,-37.598,-673.828,-7.812,-1.465,399.754
1686105513.862,53.223,-124.512,274.414,42.480,399.758
1686105513.866,55.664,791.504,208.008,38.086,399.762
1686105513.871,-28.320,451.660,36.621,-8.789,399.768
1686105513.875,-33.691,209.961,134.277,-22.949,399.772
1686105513.879,30.762,314.453,219.727,13.672,399.776
1686105513.883,63.477,628.418,193.359,28.320,399.780
1686105513.887,19.043,329.590,62.500,-7.812,399.784
1686105513.891,-20.020,-229.980,131.348,-30.762,399.788
1686105513.895,46.387,89.355,253.418,7.324,399.792
1686105513.898,106.934,704.102,184.570,47.363,399.796
1686105513.902,45.898,164.551,-4.395,14.648,399.800
1686105513.906,-26.367,-263.672,129.883,-31.738,399.804
1686105513.910,21.973,496.582,257.812,2.441,399.807
1686105513.914,87.891,679.199,163.574,62.500,399.811
1686105513.914,71.289,378.906,118.652,50.293,399.816
1686105513.918,15.625,459.473,172.363,-6.836,399.820
1686105513.922,30.762,620.117,207.031,-2.441,399.824
1686105513.926,98.145,600.098,173.828,55.664,399.828
1686105513.930,105.469,317.383,143.066,62.500,399.832
1686105513.934,35.645,115.234,150.391,16.113,399.835
1686105513.938,-2.930,56.152,168.945,0.977,399.839
1686105513.941,63.477,151.855,198.242,48.828,399.843
1686105513.945,107.422,-558.105,29.297,86.426,399.847
1686105513.949,54.688,-842.773,99.121,40.039,399.851
1686105513.953,14.648,258.301,245.605,-16.602,399.855
1686105513.957,60.059,534.668,164.551,20.020,399.859
1686105513.960,111.328,578.125,202.637,66.406,399.856
1686105513.964,90.820,803.223,182.129,39.062,399.860
1686105513.968,34.180,656.738,166.992,-3.906,399.864
1686105513.972,37.598,410.156,152.832,0.977,399.868
1686105513.976,88.867,555.664,191.406,39.551,399.872
1686105513.980,59.082,515.137,159.180,40.527,399.876
1686105513.984,-23.438,297.363,152.344,5.371,399.879
1686105513.987,-28.320,-174.316,98.145,10.742,399.883
1686105513.991,39.062,-632.324,146.973,57.129,399.887
1686105513.995,54.688,460.449,270.996,66.895,399.891
1686105513.999,1.953,805.176,146.973,38.574,399.895
1686105514.003,-22.461,192.383,65.918,14.648,399.899
1686105514.003,48.340,488.770,204.590,49.316,399.899
1686105514.007,115.723,931.152,218.750,82.520,399.903
1686105514.011,69.824,710.449,123.047,38.574,399.906
1686105514.015,7.324,311.523,138.184,-8.301,399.910
1686105514.019,48.828,362.793,183.594,13.672,399.914
1686105514.023,105.957,440.430,198.242,48.828,399.918
1686105514.027,79.590,303.711,139.160,34.180,399.922
1686105514.030,7.324,-649.414,12.207,-2.930,399.926
1686105514.034,14.160,-511.719,251.953,2.930,399.930
1686105514.038,79.102,601.562,272.461,50.781,399.934
1686105514.042,80.078,447.754,120.605,49.316,399.938
1686105514.046,11.719,127.930,142.090,0.488,399.942
1686105514.063,-18.555,556.152,218.262,-7.812,399.959
1686105514.067,40.039,853.027,206.055,32.227,399.963
1686105514.071,69.824,613.281,140.625,46.387,399.967
1686105514.075,11.719,562.988,192.383,8.301,399.971
1686105514.079,-30.762,643.555,189.453,-12.695,399.974
1686105514.083,11.230,480.469,174.805,24.414,399.978
1686105514.087,49.316,77.637,127.930,55.664,399.982
1686105514.090,6.836,-150.879,146.973,28.809,399.986
1686105514.094,-47.852,503.906,240.234,-7.324,399.990
1686105514.098,-13.672,731.934,190.918,14.160,399.994
1686105514.102,58.594,498.535,159.668,58.594,399.998
1686105514.106,38.086,667.969,172.363,49.316,400.002
1686105514.094,-23.438,590.332,148.438,3.906,400.002
1686105514.098,-3.906,218.262,132.812,5.859,400.006
1686105514.102,68.359,-15.137,137.695,62.012,400.010
1686105514.106,93.750,435.547,206.055,70.801,400.014
1686105514.110,42.969,636.719,139.160,26.367,400.018
1686105514.114,17.090,115.723,84.961,7.324,400.022
1686105514.118,80.078,-461.426,97.656,49.316,400.026
1686105514.121,106.934,34.180,230.469,65.918,400.029
1686105514.125,47.852,771.973,231.445,16.602,400.033
1686105514.129,-0.977,416.504,103.516,-4.883,400.037
1686105514.133,40.527,-337.891,95.703,32.227,400.041
1686105514.137,107.422,306.152,282.715,58.594,400.045
1686105514.154,61.035,916.992,213.379,29.785,400.057
1686105514.158,-18.555,541.016,100.098,-10.742,400.061
1686105514.162,13.184,405.762,173.340,-5.371,400.065
1686105514.166,73.242,487.793,225.586,31.250,400.069
1686105514.170,53.223,824.707,204.590,23.926,400.073
1686105514.174,-20.508,224.121,-17.090,-23.438,400.077
1686105514.178,-21.973,-562.500,73.242,-17.578,400.081
1686105514.181,61.035,483.887,297.363,32.227,400.085
1686105514.185,81.543,976.562,178.223,43.945,400.088
1686105514.189,1.953,379.883,-24.902,4.883,400.092
1686105514.193,-38.574,423.828,139.160,-9.766,400.096
1686105514.197,25.391,825.195,259.766,32.715,400.100
1686105514.198,63.965,800.293,158.203,59.570,400.094
1686105514.202,7.812,475.098,119.629,17.090,400.098
1686105514.206,-44.922,505.371,202.148,-26.855,400.102
1686105514.210,4.883,740.723,216.309,-2.441,400.106
1686105514.214,69.824,671.387,150.879,36.621,400.110
1686105514.218,40.039,237.305,131.348,14.160,400.114
1686105514.222,-12.695,91.309,163.574,-28.320,400.118
1686105514.225,17.578,204.102,224.121,-18.555,400.121
1686105514.229,95.215,341.309,185.547,24.414,400.125
1686105514.233,75.195,-448.730,23.438,25.391,400.129
1686105514.237,-13.672,-526.367,213.867,-30.762,400.133
1686105514.241,-21.973,541.504,256.348,-44.434,400.137
1686105514.246,47.852,671.387,147.461,7.812,400.142
1686105514.250,66.406,716.797,205.566,22.461,400.146
1686105514.254,7.324,852.051,188.965,-17.090,400.150
1686105514.258,-18.066,768.066,184.082,-21.484,400.154
1686105514.262,24.414,602.051,143.066,15.625,400.158
1686105514.266,42.480,437.012,151.367,38.086,400.162
1686105514.270,-15.625,468.262,201.660,-2.930,400.165
