timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111157.527,-5.859,-760.254,-263.672,-21.973,1164.424
1686111157.531,-91.309,-813.477,-269.531,-138.184,1164.428
1686111157.534,-34.668,-470.215,8.301,-9.766,1164.432
1686111157.538,62.012,-357.910,61.523,131.348,1164.436
1686111157.542,27.344,-841.797,-318.848,39.551,1164.440
1686111157.546,-71.289,-813.477,-229.980,-130.371,1164.444
1686111157.550,-52.734,-66.406,166.992,-65.918,1164.448
1686111157.554,52.734,16.113,125.488,121.582,1164.451
1686111157.557,76.660,-201.172,76.172,92.773,1164.467
1686111157.561,-13.672,-92.285,70.801,-88.379,1164.471
1686111157.565,-49.316,-51.758,77.148,-103.027,1164.475
1686111157.569,39.551,-104.492,101.074,74.219,1164.479
1686111157.573,91.797,-128.906,117.676,117.188,1164.483
1686111157.577,1.953,-370.117,-27.344,-56.641,1164.487
1686111157.580,-78.125,-398.438,-19.043,-139.160,1164.491
1686111157.584,-22.461,-388.672,-29.785,20.020,1164.495
1686111157.588,52.734,-892.578,-308.594,150.391,1164.499
1686111157.592,16.602,-385.742,5.371,-6.836,1164.503
1686111157.596,-65.430,20.020,143.066,-161.621,1164.507
1686111157.600,-38.574,-301.270,-30.762,-37.109,1164.510
1686111157.601,52.246,-146.484,83.496,127.441,1164.499
1686111157.605,48.828,153.320,187.012,53.223,1164.503
1686111157.609,-49.316,-55.176,62.500,-118.164,1164.506
1686111157.613,-64.941,-673.340,-223.145,-72.266,1164.510
1686111157.617,42.969,-379.883,10.742,115.234,1164.514
1686111157.621,80.078,-150.391,135.742,112.305,1164.518
1686111157.624,-22.949,-517.090,-113.770,-76.660,1164.522
1686111157.628,-82.031,-842.773,-313.477,-109.375,1164.526
1686111157.632,1.953,-405.762,0.488,67.871,1164.530
1686111157.636,74.219,163.574,217.773,113.281,1164.534
1686111157.640,9.766,-220.215,-47.852,-51.758,1164.538
1686111157.644,-73.730,-869.629,-344.727,-126.953,1164.542
1686111157.649,-21.484,-361.328,13.184,13.184,1164.550
1686111157.653,69.824,210.449,230.957,124.023,1164.553
1686111157.657,40.527,-166.504,-10.254,0.000,1164.557
1686111157.661,-50.781,-371.582,-46.875,-141.113,1164.561
1686111157.665,-32.227,-107.910,71.777,-43.945,1164.565
1686111157.669,56.152,-163.086,96.680,118.652,1164.569
1686111157.672,47.363,-517.090,-78.125,67.871,1164.573
1686111157.676,-45.898,-821.289,-298.828,-100.586,1164.577
1686111157.680,-54.199,-329.590,16.602,-91.309,1164.581
1686111157.684,41.992,114.258,201.172,90.332,1164.585
1686111157.688,83.008,-211.914,-14.648,107.422,1164.589
1686111157.692,3.906,-357.910,-36.133,-72.266,1164.593
1686111157.692,-45.410,-176.270,49.805,-107.422,1164.593
1686111157.696,17.578,-284.668,29.785,68.848,1164.597
1686111157.700,80.566,-485.352,-76.172,150.879,1164.601
1686111157.704,31.738,-517.090,-88.379,-6.836,1164.605
1686111157.708,-45.410,-285.156,29.297,-130.859,1164.608
1686111157.712,-5.371,-365.234,19.043,9.277,1164.612
1686111157.715,64.941,-840.820,-300.781,153.320,1164.616
1686111157.719,24.902,-1000.000,-458.984,37.598,1164.620
1686111157.723,-45.410,-393.555,-22.461,-136.719,1164.624
1686111157.727,-25.879,-89.844,127.930,-64.941,1164.628
1686111157.731,57.129,-234.863,76.172,108.398,1164.632
1686111157.735,74.707,21.484,144.531,57.617,1164.636
1686111157.738,-25.391,78.613,97.656,-116.699,1164.647
1686111157.742,-66.895,-125.488,53.223,-98.145,1164.651
1686111157.746,33.691,-129.395,127.930,79.590,1164.655
1686111157.750,97.656,-93.262,93.750,110.352,1164.659
1686111157.754,8.789,-196.777,76.660,-77.148,1164.663
1686111157.758,-79.590,-455.078,-72.754,-155.762,1164.667
1686111157.761,-27.832,-906.738,-337.891,26.855,1164.671
1686111157.765,71.777,-349.121,29.297,124.512,1164.675
1686111157.769,36.133,87.402,172.363,-19.043,1164.679
1686111157.773,-64.453,-286.133,-62.012,-141.113,1164.682
1686111157.777,-24.902,-216.797,56.152,-24.902,1164.686
1686111157.781,83.496,182.129,184.082,125.000,1164.690
1686111157.797,50.781,30.273,65.430,29.297,1164.694
1686111157.801,-56.641,-411.133,-128.418,-127.930,1164.698
1686111157.805,-56.152,-349.609,-29.785,-55.176,1164.701
1686111157.809,43.457,-275.879,57.617,126.465,1164.705
1686111157.813,73.730,-161.621,71.777,100.098,1164.709
1686111157.817,-33.691,-695.312,-363.770,-77.637,1164.713
1686111157.820,-84.961,-972.656,-343.262,-89.844,1164.717
1686111157.824,19.531,-238.281,131.836,85.938,1164.721
1686111157.828,82.520,38.574,106.445,130.859,1164.725
1686111157.832,-5.371,-717.773,-263.184,-40.039,1164.729
1686111157.836,-73.242,-524.414,-63.965,-129.883,1164.733
1686111157.840,0.488,167.480,224.121,14.648,1164.737
1686111157.856,78.125,67.383,128.418,123.047,1164.753
1686111157.860,27.832,-183.594,62.012,-14.160,1164.757
1686111157.864,-53.223,-106.934,81.543,-148.926,1164.761
1686111157.868,-32.227,-1.465,122.070,-43.457,1164.765
1686111157.872,61.035,-78.613,93.750,117.676,1164.769
1686111157.876,55.176,-476.074,-94.727,52.734,1164.773
1686111157.879,-39.062,-526.367,-90.820,-116.211,1164.777
1686111157.883,-38.574,-84.473,128.418,-71.777,1164.781
1686111157.887,44.922,-297.363,-28.320,128.418,1164.785
1686111157.891,46.875,-929.688,-347.168,126.953,1164.788
1686111157.895,-30.762,-420.898,-26.367,-79.102,1164.792
1686111157.899,-62.500,-33.691,126.465,-111.816,1164.796
1686111157.886,25.391,-343.750,-33.691,73.242,1164.783
1686111157.890,90.820,-151.367,81.055,123.535,1164.787
1686111157.894,18.066,-37.109,91.797,-53.711,1164.791
1686111157.898,-62.500,-436.523,-136.719,-139.648,1164.795
1686111157.902,-18.555,-800.293,-306.641,19.531,1164.799
1686111157.906,54.199,-686.035,-85.449,114.746,1164.803
1686111157.909,24.414,-408.203,66.895,2.441,1164.807
1686111157.913,-54.199,-519.043,-104.980,-121.582,1164.811
1686111157.917,-34.180,-684.570,-125.488,-41.992,1164.815
1686111157.921,53.711,-136.719,113.281,128.906,1164.819
1686111157.925,51.270,127.930,132.324,70.312,1164.823
1686111157.929,-46.387,-345.703,-73.730,-107.910,1164.826
1686111157.931,-77.148,-926.270,-371.582,-76.660,1164.828
1686111157.935,19.531,-541.504,-88.379,100.586,1164.832
1686111157.939,82.520,106.934,178.223,107.910,1164.836
1686111157.943,0.488,-166.992,-42.969,-62.988,1164.840
1686111157.947,-52.246,-340.820,-40.039,-103.027,1164.844
1686111157.951,19.043,-331.055,26.855,74.219,1164.848
1686111157.954,92.285,-159.180,105.957,143.555,1164.852
1686111157.958,30.273,-295.898,-76.172,-21.484,1164.856
1686111157.962,-72.754,-770.020,-271.973,-136.719,1164.860
1686111157.966,-24.414,-166.016,86.426,-14.648,1164.863
1686111157.970,69.336,179.688,172.852,122.070,1164.867
1686111157.974,38.574,-269.043,-55.664,13.184,1164.871
1686111157.977,-55.176,-295.410,2.441,-150.879,1164.877
1686111157.981,-36.621,-82.520,101.562,-69.336,1164.881
1686111157.985,64.941,-209.961,73.730,122.070,1164.885
1686111157.989,59.570,-697.266,-215.820,91.797,1164.889
1686111157.993,-50.293,-761.230,-210.938,-99.609,1164.893
1686111157.997,-74.707,-402.832,50.293,-88.379,1164.896
1686111158.000,7.812,-392.578,1.953,92.773,1164.900
1686111158.004,48.340,-732.422,-245.605,116.699,1164.904
1686111158.008,-20.508,-511.230,-64.941,-68.848,1164.908
1686111158.012,-79.590,65.918,176.758,-139.160,1164.912
1686111158.016,-23.926,22.461,120.117,20.996,1164.916
1686111158.020,46.387,-165.527,67.383,107.910,1164.920
1686111158.023,0.488,-15.137,86.914,-38.574,1164.927
1686111158.027,-78.613,23.438,82.520,-156.738,1164.931
1686111158.031,-31.738,-129.883,53.711,-21.484,1164.935
1686111158.035,70.312,-126.953,119.141,145.020,1164.939
1686111158.039,56.641,-201.172,9.766,53.223,1164.943
1686111158.043,-50.781,-461.914,-143.555,-123.535,1164.947
1686111158.046,-60.059,-601.562,-180.176,-58.105,1164.951
1686111158.050,33.691,-886.230,-307.129,135.742,1164.955
1686111158.054,78.125,-371.094,1.953,106.445,1164.959
1686111158.058,5.859,3.418,107.910,-78.613,1164.963
1686111158.062,-42.969,-319.824,-78.125,-98.145,1164.966
1686111158.066,41.504,-152.832,71.777,83.008,1164.970
1686111158.066,96.680,141.113,166.504,123.047,1164.978
1686111158.070,18.066,-12.695,47.852,-53.711,1164.982
1686111158.074,-61.035,-513.672,-181.641,-123.047,1164.986
1686111158.078,-0.977,-564.453,-117.188,40.039,1164.989
1686111158.082,90.820,-79.102,114.746,147.461,1164.993
1686111158.086,37.109,-266.602,-30.762,10.254,1164.997
1686111158.089,-67.871,-906.738,-451.172,-121.094,1165.001
1686111158.093,-48.828,-1000.000,-496.094,-15.137,1165.005
1686111158.097,49.805,-250.488,60.059,136.719,1165.009
1686111158.101,58.594,39.551,116.211,58.105,1165.013
1686111158.105,-33.691,-359.863,-66.406,-118.652,1165.017
1686111158.109,-38.574,-261.230,57.129,-73.242,1165.021
1686111158.127,73.242,125.488,172.363,123.535,1165.025
1686111158.131,67.871,54.688,97.656,90.820,1165.029
1686111158.135,-52.734,-229.004,-30.762,-115.234,1165.033
1686111158.139,-94.727,-105.469,47.363,-155.273,1165.037
1686111158.143,-4.395,50.293,127.930,26.855,1165.041
1686111158.147,49.805,-327.637,-58.105,105.469,1165.045
1686111158.150,-36.133,-748.047,-212.402,-65.918,1165.049
1686111158.154,-102.539,-272.461,12.207,-174.805,1165.053
1686111158.158,-43.945,113.770,160.156,-32.715,1165.057
1686111158.162,36.133,-345.215,-85.449,101.562,1165.060
1686111158.166,-5.859,-864.258,-324.219,-15.137,1165.064
1686111158.170,-81.055,-302.734,21.484,-171.875,1165.068
1686111158.172,-48.340,7.812,112.793,-81.055,1165.068
1686111158.176,50.781,-233.887,-8.789,103.027,1165.072
1686111158.180,47.852,-254.395,16.113,49.316,1165.076
1686111158.184,-52.246,-377.930,-102.051,-126.953,1165.080
1686111158.188,-62.500,-281.738,-24.414,-93.262,1165.084
1686111158.192,13.672,-650.391,-193.359,94.727,1165.088
1686111158.195,46.875,-663.086,-142.090,97.168,1165.092
1686111158.199,-14.648,-71.289,113.770,-87.402,1165.096
1686111158.203,-67.871,-83.496,58.594,-125.000,1165.099
1686111158.207,-20.996,-821.777,-283.203,52.734,1165.103
1686111158.211,47.363,-708.984,-135.742,120.117,1165.107
1686111158.215,14.160,-19.531,121.094,-46.387,1165.111
1686111158.216,-70.801,-395.996,-129.395,-144.043,1165.113
1686111158.220,-38.574,-628.418,-91.797,-5.371,1165.117
1686111158.224,61.035,-36.621,140.625,126.953,1165.121
1686111158.228,44.434,123.535,129.883,29.785,1165.125
1686111158.232,-47.852,-287.109,-77.148,-128.906,1165.129
1686111158.236,-39.551,-621.094,-187.012,-60.059,1165.133
1686111158.239,56.152,-337.402,24.902,119.629,1165.137
1686111158.243,71.777,62.012,129.395,70.801,1165.141
1686111158.247,-25.391,-377.930,-176.270,-114.746,1165.145
1686111158.251,-64.453,-796.875,-247.559,-107.910,1165.148
1686111158.255,23.438,-104.980,152.832,68.848,1165.152
1686111158.259,62.988,172.363,159.668,97.656,1165.156
1686111158.262,-15.137,-328.613,-106.934,-72.754,1165.172
1686111158.266,-77.637,-282.715,-14.160,-132.812,1165.176
1686111158.270,-17.578,-68.848,126.465,25.879,1165.180
1686111158.274,65.430,-291.016,10.742,116.211,1165.184
1686111158.278,0.977,-790.039,-347.656,-10.742,1165.188
1686111158.282,-91.309,-950.195,-375.000,-129.883,1165.192
1686111158.285,-37.598,-372.559,31.250,-26.367,1165.196
1686111158.289,54.199,-22.949,122.559,111.328,1165.200
1686111158.293,28.809,-674.316,-266.113,25.879,1165.204
1686111158.297,-69.336,-576.660,-136.719,-139.648,1165.208
1686111158.301,-59.570,46.875,167.969,-82.520,1165.211
1686111158.305,43.945,-2.441,85.449,105.957,1165.215
1686111158.306,61.523,-191.406,5.371,78.613,1165.204
1686111158.310,-30.273,-60.547,72.266,-109.375,1165.208
1686111158.314,-68.359,22.949,90.820,-115.723,1165.212
1686111158.318,19.531,-59.570,75.195,71.777,1165.216
1686111158.322,69.824,-162.598,91.797,109.863,1165.220
1686111158.326,-3.906,-392.090,-104.980,-69.336,1165.224
1686111158.329,-64.453,-540.039,-191.406,-148.438,1165.228
1686111158.333,-6.836,-621.094,-135.254,22.949,1165.232
1686111158.337,69.824,-629.395,-73.242,139.648,1165.235
1686111158.341,24.414,-194.336,49.316,-5.859,1165.239
1686111158.345,-63.965,-30.273,71.777,-150.879,1165.243
1686111158.349,-41.504,-479.980,-128.418,-45.410,1165.247
1686111158.352,54.688,-637.695,-109.863,126.953,1165.248
1686111158.356,52.246,2.441,161.621,50.781,1165.252
1686111158.360,-48.828,-122.559,0.000,-117.676,1165.256
1686111158.364,-80.078,-730.957,-258.301,-75.684,1165.260
1686111158.368,9.766,-331.543,22.461,97.656,1165.264
1686111158.372,52.734,-161.621,87.402,90.332,1165.268
1686111158.375,-33.203,-483.398,-117.188,-88.379,1165.272
1686111158.379,-89.844,-885.742,-430.176,-112.793,1165.276
1686111158.383,-10.254,-770.996,-215.332,56.152,1165.280
1686111158.387,70.312,61.035,203.613,114.258,1165.284
1686111158.391,7.324,-35.645,30.273,-44.434,1165.288
1686111158.395,-77.637,-679.688,-211.426,-145.020,1165.291
1686111158.398,-20.020,-250.488,26.367,-5.371,1165.296
1686111158.402,82.520,195.801,170.898,133.301,1165.300
1686111158.406,38.086,-106.934,17.090,14.160,1165.304
1686111158.410,-71.777,-276.367,-26.367,-145.020,1165.307
1686111158.414,-46.875,-79.102,76.172,-58.594,1165.311
1686111158.418,53.223,-141.602,88.379,118.652,1165.315
1686111158.421,40.039,-474.121,-84.473,62.012,1165.319
1686111158.425,-65.430,-796.387,-291.504,-125.977,1165.323
1686111158.429,-69.336,-287.109,6.348,-112.793,1165.327
1686111158.433,24.902,108.398,169.922,71.777,1165.331
1686111158.437,52.734,-303.223,-50.781,95.215,1165.335
1686111158.441,-41.992,-415.039,-31.250,-83.008,1165.339
1686111158.441,-99.121,-76.172,109.375,-140.625,1165.352
1686111158.445,-15.625,60.547,121.094,27.344,1165.356
1686111158.449,54.688,-388.672,-113.281,109.863,1165.360
1686111158.453,-2.930,-591.797,-169.922,-39.551,1165.364
1686111158.457,-79.102,-222.656,38.086,-151.367,1165.368
1686111158.461,-36.133,-258.789,55.664,-14.160,1165.372
1686111158.464,48.828,-806.641,-286.621,136.719,1165.376
1686111158.468,18.555,-956.055,-386.719,38.574,1165.379
1686111158.472,-47.363,-234.375,41.992,-128.418,1165.383
1686111158.476,-28.809,-32.227,114.746,-63.477,1165.387
1686111158.480,52.734,-202.637,54.688,121.582,1165.391
1686111158.484,57.129,9.277,107.422,94.238,1165.395
1686111158.489,-32.227,-14.648,60.547,-88.867,1165.390
1686111158.493,-64.453,-437.988,-104.980,-88.867,1165.394
1686111158.497,21.484,-587.891,-68.359,95.703,1165.398
1686111158.501,85.938,-59.570,145.020,120.605,1165.402
1686111158.505,18.555,59.570,106.445,-57.129,1165.406
1686111158.509,-51.758,-519.531,-164.551,-113.281,1165.410
1686111158.512,-7.324,-679.199,-126.953,50.781,1165.414
1686111158.516,82.520,-39.062,174.316,139.648,1165.417
1686111158.520,32.227,86.426,103.027,-14.160,1165.421
1686111158.524,-69.824,-362.793,-111.328,-140.137,1165.425
1686111158.528,-29.785,-417.969,-8.301,-20.996,1165.429
1686111158.532,70.801,-46.875,161.133,132.324,1165.433
1686111158.547,60.059,2.441,78.125,45.898,1165.444
1686111158.551,-38.574,-397.461,-132.812,-122.559,1165.448
1686111158.555,-55.176,-422.363,-60.059,-65.430,1165.452
1686111158.559,35.645,-350.098,54.688,114.746,1165.456
1686111158.563,56.641,-431.641,-1.465,83.984,1165.460
1686111158.567,-37.598,-831.055,-387.207,-82.520,1165.464
1686111158.570,-78.125,-1000.000,-501.465,-83.496,1165.468
1686111158.574,15.625,-319.336,51.270,79.102,1165.472
1686111158.578,70.312,18.555,130.371,124.512,1165.475
1686111158.582,-4.883,-319.336,-37.109,-38.086,1165.479
1686111158.586,-66.406,-139.648,88.867,-125.000,1165.483
1686111158.590,-8.301,129.395,150.879,26.367,1165.487
1686111158.592,76.660,-21.973,75.684,144.531,1165.488
1686111158.596,41.992,-311.523,-1.953,15.137,1165.492
1686111158.600,-59.570,-206.543,40.039,-137.207,1165.496
1686111158.604,-45.410,0.977,114.746,-42.480,1165.500
1686111158.608,59.082,-86.914,50.293,122.070,1165.504
1686111158.612,41.992,-520.508,-161.621,29.297,1165.508
1686111158.615,-52.734,-645.508,-214.355,-125.488,1165.512
1686111158.619,-54.199,-454.590,-98.145,-82.031,1165.516
1686111158.623,33.203,-452.148,-85.938,91.309,1165.520
1686111158.627,48.828,-895.996,-346.680,104.492,1165.523
1686111158.631,-19.531,-529.785,-89.355,-80.078,1165.527
1686111158.635,-57.129,-66.406,123.535,-109.375,1165.531
1686111158.636,12.207,-289.062,-39.062,73.242,1165.533
1686111158.640,83.984,-70.312,89.844,129.883,1165.537
1686111158.644,18.555,-43.945,73.242,-38.086,1165.541
1686111158.648,-66.406,-489.258,-145.508,-130.859,1165.545
1686111158.652,-30.273,-740.234,-248.535,5.859,1165.549
1686111158.656,62.012,-687.500,-150.391,136.230,1165.553
1686111158.659,51.270,-287.109,80.078,21.973,1165.557
1686111158.663,-42.480,-150.879,56.641,-141.113,1165.561
1686111158.667,-52.734,-791.504,-314.453,-51.758,1165.565
1686111158.671,44.922,-612.793,-117.188,118.652,1165.568
1686111158.675,62.988,109.863,187.012,58.105,1165.572
1686111158.679,-36.621,-135.254,-21.484,-113.770,1165.576
1686111158.681,-67.383,-655.273,-138.184,-91.797,1165.579
1686111158.685,27.832,-181.641,105.957,89.355,1165.583
1686111158.689,72.266,190.430,168.457,104.492,1165.587
1686111158.693,-13.672,-132.812,-5.859,-68.359,1165.590
1686111158.697,-72.266,-276.855,-27.344,-115.723,1165.594
1686111158.701,-2.930,-268.066,55.664,54.688,1165.598
1686111158.704,72.266,-243.164,114.258,146.973,1165.602
1686111158.708,11.719,-436.523,-82.031,-7.324,1165.606
1686111158.712,-91.309,-775.879,-253.906,-119.629,1165.610
1686111158.716,-44.434,-208.496,109.863,8.301,1165.614
1686111158.720,69.824,166.992,187.988,144.043,1165.618
1686111158.724,48.340,-323.730,-79.590,43.457,1165.622
1686111158.726,-42.969,-446.289,-35.645,-117.676,1165.623
1686111158.730,-27.832,-41.504,113.281,-56.152,1165.627
1686111158.734,67.383,-4.395,117.188,123.535,1165.631
1686111158.738,66.895,-661.621,-204.102,97.168,1165.635
1686111158.742,-31.738,-734.375,-184.570,-98.633,1165.639
1686111158.746,-59.082,-393.555,29.297,-104.980,1165.643
1686111158.749,36.133,-397.461,4.395,85.449,1165.647
1686111158.753,79.102,-743.164,-264.160,117.188,1165.651
1686111158.757,-6.348,-592.285,-175.781,-69.336,1165.655
1686111158.761,-59.082,11.230,137.695,-137.207,1165.658
1686111158.765,5.371,29.785,116.211,28.320,1165.662
1686111158.769,80.566,-104.004,129.395,137.207,1165.666
1686111158.774,39.062,25.391,107.910,2.441,1165.675
1686111158.778,-40.039,-19.043,53.223,-133.301,1165.679
1686111158.782,-11.719,-412.598,-22.461,-21.973,1165.683
1686111158.786,85.938,-517.578,16.602,136.230,1165.687
1686111158.790,82.520,-104.980,102.539,58.594,1165.691
1686111158.794,-22.461,-278.320,-83.496,-120.605,1165.695
1686111158.797,-39.062,-688.965,-219.238,-77.148,1165.699
1686111158.801,56.641,-763.184,-178.223,114.746,1165.703
1686111158.805,95.703,-145.996,89.844,96.680,1165.707
1686111158.809,14.160,73.242,108.398,-80.566,1165.711
1686111158.813,-35.156,-306.152,-47.852,-95.215,1165.714
1686111158.817,43.945,-183.105,67.383,71.289,1165.718
1686111158.831,112.305,108.887,137.207,112.305,1165.729
1686111158.835,38.574,19.043,70.801,-53.711,1165.733
1686111158.839,-37.598,-489.746,-168.945,-128.418,1165.737
1686111158.843,25.879,-568.359,-131.348,32.227,1165.740
1686111158.847,112.793,-234.375,82.520,153.320,1165.744
1686111158.851,64.453,-419.434,-22.949,19.531,1165.748
1686111158.854,-52.734,-893.066,-404.785,-125.977,1165.752
1686111158.858,-39.062,-1000.000,-450.195,-20.996,1165.756
1686111158.862,75.195,-276.855,67.871,133.789,1165.760
1686111158.866,81.543,0.977,106.445,54.199,1165.764
1686111158.870,-22.461,-389.160,-52.734,-133.789,1165.768
1686111158.874,-30.762,-147.949,96.680,-100.098,1165.772
1686111158.863,72.754,193.848,177.734,97.168,1165.760
1686111158.867,110.352,-19.043,69.824,111.328,1165.764
1686111158.871,25.391,-351.562,-43.945,-65.918,1165.768
1686111158.875,-25.391,-179.199,46.875,-99.609,1165.772
1686111158.879,49.316,50.781,138.672,80.566,1165.776
1686111158.883,104.004,-262.695,-0.977,155.762,1165.780
1686111158.886,29.297,-725.098,-156.250,-10.254,1165.784
1686111158.890,-52.246,-621.094,-149.414,-114.258,1165.788
1686111158.894,8.301,-150.879,62.012,31.250,1165.792
1686111158.898,101.562,-266.602,9.277,162.109,1165.796
1686111158.902,64.941,-924.316,-377.930,54.199,1165.799
1686111158.906,-19.531,-486.816,-81.543,-110.840,1165.803
1686111158.937,0.000,-18.066,145.508,-37.598,1165.833
1686111158.941,92.285,-187.500,4.883,143.555,1165.837
1686111158.945,93.750,-225.098,33.691,94.727,1165.841
1686111158.949,-5.371,-362.793,-20.508,-87.402,1165.845
1686111158.953,-25.391,-217.773,48.828,-88.379,1165.849
1686111158.957,63.965,-631.836,-199.219,104.980,1165.853
1686111158.960,87.891,-994.629,-376.953,137.695,1165.857
1686111158.964,25.391,-246.094,37.598,-67.383,1165.861
1686111158.968,-24.414,-41.992,103.027,-131.836,1165.865
1686111158.972,33.691,-369.141,-0.488,36.621,1165.868
1686111158.976,98.633,-276.855,69.824,118.652,1165.872
1686111158.980,31.738,-70.312,107.422,-41.016,1165.876
1686111158.966,-52.734,-242.188,-8.301,-156.250,1165.864
1686111158.970,-14.648,-591.309,-83.008,-17.578,1165.867
1686111158.974,76.660,-135.742,122.070,115.234,1165.871
1686111158.978,60.059,132.324,146.973,15.625,1165.875
1686111158.982,-41.016,-214.355,-46.387,-137.207,1165.879
1686111158.986,-40.527,-578.613,-155.273,-67.871,1165.883
1686111158.989,61.035,-406.250,7.812,110.840,1165.887
1686111158.993,86.426,-29.785,118.652,73.730,1165.891
1686111158.997,-9.277,-306.152,-60.059,-104.980,1165.895
1686111159.001,-44.922,-462.402,-52.734,-92.285,1165.899
1686111159.005,51.758,-41.504,119.141,82.031,1165.903
1686111159.009,101.074,93.262,132.324,102.051,1165.907
1686111159.011,9.277,-500.488,-177.246,-51.758,1165.909
1686111159.015,-77.637,-956.055,-402.344,-116.699,1165.913
1686111159.019,2.441,-337.891,15.625,31.250,1165.916
1686111159.023,97.656,-213.379,94.238,137.207,1165.920
1686111159.027,46.387,-752.930,-280.762,-6.836,1165.924
1686111159.031,-44.434,-840.820,-275.391,-139.648,1165.928
1686111159.034,-4.883,-327.637,55.664,-31.250,1165.932
1686111159.038,91.797,74.219,139.648,119.141,1165.936
1686111159.042,63.965,-618.164,-272.949,38.574,1165.940
1686111159.046,-30.273,-656.738,-190.430,-137.695,1165.944
1686111159.050,-33.203,-7.324,137.207,-94.727,1165.948
1686111159.054,61.523,15.625,115.723,95.215,1165.952
1686111159.057,89.844,-149.414,105.469,86.914,1165.954
1686111159.061,11.230,-59.570,92.773,-98.145,1165.958
1686111159.065,-44.922,-79.590,65.430,-119.629,1165.962
1686111159.069,14.160,-385.742,-1.953,64.453,1165.966
1686111159.073,71.289,-533.691,7.324,117.676,1165.970
1686111159.077,9.766,-511.719,-89.844,-49.805,1165.974
1686111159.080,-63.965,-389.160,-87.402,-142.090,1165.978
1686111159.084,-24.414,-373.535,-25.879,10.254,1165.982
1686111159.088,49.316,-701.172,-147.461,137.207,1165.986
1686111159.092,35.645,-190.918,80.566,10.254,1165.990
1686111159.096,-38.086,47.852,126.953,-118.164,1165.993
1686111159.100,-29.785,-331.055,-36.133,-20.508,1165.997
1686111159.101,54.688,-182.129,78.613,125.000,1165.999
1686111159.105,64.941,111.816,166.504,54.199,1166.002
1686111159.109,-34.180,-62.500,68.848,-125.000,1166.006
1686111159.113,-73.730,-620.605,-161.621,-90.332,1166.010
1686111159.117,17.090,-423.828,15.625,101.562,1166.014
1686111159.121,55.176,-199.219,98.633,107.422,1166.018
1686111159.124,-24.902,-514.160,-131.348,-74.219,1166.022
1686111159.128,-81.543,-922.852,-436.035,-114.258,1166.026
1686111159.132,-7.812,-878.906,-285.156,55.176,1166.030
1686111159.136,86.914,-64.453,167.480,121.582,1166.034
1686111159.140,28.809,-6.836,85.938,-39.062,1166.038
1686111159.144,-56.641,-342.285,-20.996,-144.531,1166.041
1686111159.148,-6.836,-17.090,126.953,-3.906,1166.045
1686111159.152,78.125,237.305,196.289,125.488,1166.049
1686111159.156,49.316,-78.613,24.414,10.742,1166.053
1686111159.160,-45.410,-309.570,-27.344,-129.883,1166.057
1686111159.164,-37.109,-53.711,109.375,-55.664,1166.061
1686111159.168,57.129,-137.207,83.008,109.375,1166.065
1686111159.171,49.316,-478.516,-64.941,71.289,1166.069
1686111159.175,-55.176,-827.148,-304.199,-96.191,1166.073
1686111159.179,-54.688,-587.402,-110.840,-88.867,1166.077
1686111159.183,46.875,-12.207,141.602,95.703,1166.081
1686111159.187,78.613,-187.988,8.301,121.094,1166.085
1686111159.191,0.977,-440.918,-39.551,-63.477,1166.088
1686111159.192,-52.246,-115.234,86.426,-120.605,1166.092
1686111159.196,21.973,89.355,153.809,54.199,1166.096
1686111159.200,85.938,-221.680,18.555,141.602,1166.100
1686111159.204,21.973,-461.426,-46.387,-25.879,1166.103
1686111159.208,-66.406,-255.371,66.895,-156.738,1166.107
1686111159.212,-17.578,-337.891,38.086,-19.043,1166.111
1686111159.215,72.266,-817.383,-263.672,141.113,1166.115
1686111159.219,36.621,-942.383,-337.402,37.598,1166.119
1686111159.223,-36.133,-235.840,45.410,-137.207,1166.123
1686111159.227,-24.414,-8.301,106.934,-73.730,1166.127
1686111159.231,59.570,-384.277,11.719,99.609,1166.131
1686111159.235,89.355,-243.164,83.984,71.777,1166.135
1686111159.239,1.465,46.875,118.164,-117.188,1166.137
1686111159.243,-44.922,-176.270,46.875,-126.465,1166.141
1686111159.247,32.715,-436.035,10.742,65.430,1166.145
1686111159.251,83.984,-87.891,102.539,92.773,1166.149
1686111159.255,17.090,48.828,113.770,-85.938,1166.153
1686111159.259,-56.152,-446.777,-127.441,-140.137,1166.157
1686111159.262,-20.020,-927.246,-351.074,27.832,1166.161
1686111159.266,69.824,-374.512,20.508,119.141,1166.164
1686111159.270,38.086,38.086,146.973,-24.902,1166.168
1686111159.274,-58.594,-329.590,-74.707,-153.809,1166.172
1686111159.278,-29.785,-246.094,44.434,-41.504,1166.176
1686111159.282,75.684,134.277,192.383,124.512,1166.180
1686111159.282,77.637,32.715,66.406,41.016,1166.193
1686111159.286,-26.367,-467.773,-132.324,-128.906,1166.197
1686111159.290,-38.086,-438.477,-14.160,-59.570,1166.201
1686111159.294,49.805,-270.996,79.102,117.676,1166.205
1686111159.298,75.684,-167.969,104.492,83.496,1166.209
1686111159.302,-20.508,-702.637,-386.230,-86.914,1166.212
1686111159.305,-81.055,-1000.000,-546.875,-107.422,1166.216
1686111159.309,22.461,-226.562,76.660,55.176,1166.220
1686111159.313,103.516,87.891,144.531,123.535,1166.224
