timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756664.974,52.734,971.680,32.227,14.648,1255.884
1685756664.977,13.184,971.680,46.875,16.113,1255.875
1685756664.981,-3.418,972.168,186.523,19.531,1255.879
1685756664.985,36.621,971.680,115.234,21.973,1255.882
1685756664.989,51.758,972.168,-40.039,9.277,1255.886
1685756664.993,8.789,971.680,43.457,-3.906,1255.890
1685756664.997,-20.508,971.680,-6.836,4.395,1255.894
1685756665.000,17.090,972.168,-4.883,17.578,1255.898
1685756665.004,49.316,971.680,-95.703,-1.465,1255.902
1685756665.008,14.160,972.168,70.801,-15.137,1255.906
1685756665.012,-28.809,972.168,214.844,0.488,1255.910
1685756665.016,1.953,971.680,109.375,19.043,1255.914
1685756665.020,50.781,971.680,-113.770,23.438,1255.918
1685756665.022,35.645,971.680,96.191,2.930,1255.921
1685756665.026,-6.348,971.680,189.941,2.930,1255.925
1685756665.030,-16.602,971.680,71.289,14.648,1255.929
1685756665.034,23.926,971.680,166.504,2.930,1255.933
1685756665.038,29.297,971.680,95.703,-15.137,1255.937
1685756665.042,-13.672,971.680,-18.066,-21.973,1255.940
1685756665.045,-28.809,971.680,-12.207,-12.207,1255.944
1685756665.049,17.090,971.680,-88.379,5.371,1255.948
1685756665.053,39.062,971.680,212.891,0.977,1255.952
1685756665.057,0.000,971.680,229.980,-8.301,1255.956
1685756665.061,-43.945,971.191,38.086,3.906,1255.960
1685756665.065,-20.020,971.680,137.695,14.648,1255.964
1685756665.069,27.832,971.680,191.406,6.348,1255.976
1685756665.073,10.742,971.680,116.699,-3.906,1255.980
1685756665.077,-40.039,972.168,-44.434,0.977,1255.984
1685756665.081,-27.344,971.680,93.262,6.348,1255.988
1685756665.085,31.250,971.680,180.176,10.742,1255.992
1685756665.089,36.133,971.680,46.387,8.301,1255.996
1685756665.092,-13.184,971.680,-146.484,2.930,1255.999
1685756665.096,-30.762,971.680,16.602,11.230,1256.003
1685756665.100,20.508,971.680,244.141,7.812,1256.007
1685756665.104,39.551,971.680,98.633,5.371,1256.011
1685756665.108,-0.977,971.680,34.180,-0.977,1256.015
1685756665.112,-30.762,971.680,125.977,-0.977,1256.019
1685756665.126,11.230,972.168,161.621,8.789,1256.023
1685756665.130,47.363,972.168,-22.949,3.418,1256.027
1685756665.134,15.137,971.680,-89.355,-3.418,1256.031
1685756665.138,-32.715,971.680,121.582,9.277,1256.035
1685756665.142,-9.766,971.680,166.016,11.719,1256.039
1685756665.146,39.551,971.680,27.344,5.859,1256.043
1685756665.149,26.855,971.680,-202.148,3.906,1256.047
1685756665.153,-28.809,971.680,89.844,-9.277,1256.051
1685756665.157,-23.926,971.680,275.391,-7.812,1256.054
1685756665.161,35.156,971.680,85.449,1.953,1256.058
1685756665.165,39.062,971.680,134.766,-10.254,1256.062
1685756665.169,-7.812,971.680,133.789,-15.625,1256.066
1685756665.172,-23.926,971.680,112.793,-2.441,1256.070
1685756665.176,29.297,972.168,38.086,13.184,1256.074
1685756665.180,47.363,972.168,72.266,14.648,1256.078
1685756665.184,3.418,971.680,140.137,4.883,1256.082
1685756665.188,-29.297,971.680,96.680,12.207,1256.086
1685756665.192,10.254,972.168,-87.891,29.785,1256.090
1685756665.195,46.387,971.680,3.418,23.926,1256.093
1685756665.199,29.785,971.680,193.848,10.742,1256.097
1685756665.203,-15.137,972.168,121.094,12.207,1256.101
1685756665.207,1.465,971.680,-128.418,30.273,1256.105
1685756665.211,53.711,971.680,100.098,27.344,1256.109
1685756665.215,41.016,972.168,218.750,6.836,1256.113
1685756665.215,-11.719,971.680,11.230,1.465,1256.113
1685756665.219,-12.207,971.680,35.156,16.113,1256.116
1685756665.223,40.527,972.168,144.531,18.555,1256.120
1685756665.227,37.598,971.680,115.234,1.465,1256.124
1685756665.231,-8.301,971.680,-62.988,-5.371,1256.128
1685756665.235,-32.715,971.680,-92.773,3.906,1256.132
1685756665.238,9.277,971.680,79.590,3.906,1256.136
1685756665.242,32.227,971.680,142.578,0.977,1256.140
1685756665.246,-8.301,971.680,29.785,-7.812,1256.144
1685756665.250,-43.457,971.680,-177.734,2.441,1256.148
1685756665.254,-10.742,972.168,135.742,15.625,1256.152
1685756665.258,42.969,971.680,236.816,7.324,1256.156
1685756665.277,26.855,971.680,20.020,-2.441,1256.178
1685756665.281,-21.973,972.168,102.051,9.277,1256.181
1685756665.285,-0.977,971.680,162.109,22.461,1256.185
1685756665.289,38.574,971.680,108.398,3.418,1256.189
1685756665.293,17.090,971.680,-92.285,-18.555,1256.193
1685756665.297,-21.973,971.680,-111.816,-5.371,1256.197
1685756665.300,-26.367,971.680,138.672,13.184,1256.201
1685756665.304,38.086,971.680,141.602,25.879,1256.205
1685756665.308,49.805,972.168,-151.367,26.855,1256.209
1685756665.312,-9.277,971.680,34.668,0.977,1256.213
1685756665.316,-35.645,971.680,212.891,-6.348,1256.217
1685756665.320,8.301,971.680,92.285,12.695,1256.221
1685756665.306,39.551,971.680,-16.602,18.066,1256.203
1685756665.310,10.742,971.680,104.492,6.836,1256.207
1685756665.314,-23.926,971.680,143.555,12.695,1256.211
1685756665.318,5.859,971.680,81.055,24.902,1256.214
1685756665.322,43.945,972.168,93.262,18.555,1256.218
1685756665.326,27.344,971.680,80.078,7.812,1256.222
1685756665.329,-9.766,971.680,79.102,12.207,1256.226
1685756665.333,-4.395,972.168,122.070,30.762,1256.230
1685756665.337,48.340,971.680,214.355,39.062,1256.234
1685756665.341,51.270,971.680,152.832,22.461,1256.238
1685756665.345,0.488,971.680,127.441,13.672,1256.242
1685756665.349,-10.742,971.680,-43.945,29.785,1256.246
1685756665.353,44.434,971.680,-190.430,42.480,1256.254
1685756665.357,69.824,972.168,208.984,27.344,1256.258
1685756665.361,33.203,972.168,216.309,19.043,1256.262
1685756665.365,6.836,971.680,-41.016,41.992,1256.266
1685756665.369,46.387,971.680,71.777,52.246,1256.270
1685756665.373,74.707,971.680,150.879,44.434,1256.273
1685756665.376,56.641,972.168,35.156,43.457,1256.277
1685756665.380,21.484,971.680,-127.441,45.898,1256.281
1685756665.384,36.133,972.168,147.461,44.434,1256.285
1685756665.388,77.148,972.168,235.352,38.086,1256.289
1685756665.392,66.406,971.680,45.898,29.785,1256.293
1685756665.396,24.414,971.680,14.160,40.039,1256.297
1685756665.396,25.391,972.168,58.105,60.547,1256.293
1685756665.400,85.938,971.680,127.930,58.594,1256.297
1685756665.404,98.633,971.680,-15.625,53.223,1256.301
1685756665.408,58.105,971.680,-81.543,52.246,1256.304
1685756665.412,42.480,972.168,98.633,60.547,1256.308
1685756665.416,88.379,971.680,79.102,68.848,1256.312
1685756665.419,117.188,972.168,-0.977,67.871,1256.316
1685756665.423,79.590,971.680,-198.730,73.242,1256.320
1685756665.427,44.434,971.680,90.332,70.801,1256.324
1685756665.431,83.496,972.168,294.922,59.082,1256.328
1685756665.435,121.094,972.168,43.457,60.059,1256.332
1685756665.439,102.539,971.680,55.664,63.965,1256.336
1685756665.442,56.152,971.680,148.926,69.824,1256.352
1685756665.446,72.266,971.680,121.582,79.102,1256.356
1685756665.450,132.324,971.680,-34.180,91.797,1256.360
1685756665.454,130.371,971.680,41.992,92.773,1256.364
1685756665.458,83.496,972.168,111.816,87.402,1256.368
1685756665.462,59.570,972.168,-24.902,80.566,1256.372
1685756665.465,102.539,971.680,-180.176,85.938,1256.376
1685756665.469,113.770,971.680,-10.742,86.914,1256.379
1685756665.473,66.406,971.680,232.910,70.801,1256.383
1685756665.477,44.922,971.680,114.258,73.242,1256.387
1685756665.481,100.098,971.680,53.223,84.473,1256.391
1685756665.485,140.625,972.168,104.492,93.262,1256.395
1685756665.486,118.164,971.680,105.469,96.680,1256.397
1685756665.490,81.055,972.168,27.344,109.375,1256.401
1685756665.494,106.934,972.168,33.203,128.906,1256.405
1685756665.498,157.715,972.168,137.207,129.395,1256.409
1685756665.502,142.578,972.168,100.098,125.000,1256.413
1685756665.506,95.703,971.680,-85.938,136.719,1256.417
1685756665.509,104.492,972.168,-103.027,145.020,1256.420
1685756665.513,161.621,971.680,125.000,141.602,1256.424
1685756665.517,155.273,971.680,133.301,139.648,1256.428
1685756665.521,104.004,971.680,-35.156,141.602,1256.432
1685756665.525,99.609,972.168,-111.328,158.203,1256.436
1685756665.529,161.133,972.168,172.852,155.762,1256.440
1685756665.553,185.059,971.680,127.441,141.602,1256.450
1685756665.557,145.996,971.680,-71.777,138.672,1256.454
1685756665.561,115.234,971.680,42.969,147.461,1256.458
1685756665.565,155.273,971.680,156.738,162.598,1256.462
1685756665.569,187.988,972.168,57.617,153.809,1256.466
1685756665.573,158.691,972.168,-228.027,155.762,1256.470
1685756665.576,124.023,972.168,-42.480,167.480,1256.474
1685756665.580,154.297,971.680,204.590,169.922,1256.478
1685756665.584,200.195,971.680,55.664,168.945,1256.482
1685756665.588,183.594,971.680,-184.570,158.203,1256.486
1685756665.592,143.555,971.680,22.949,156.738,1256.489
1685756665.596,146.973,972.168,200.195,172.852,1256.493
1685756665.591,188.965,971.680,60.547,183.594,1256.488
1685756665.595,196.289,971.680,-31.250,182.129,1256.491
1685756665.599,161.621,971.680,108.398,172.363,1256.495
1685756665.603,145.020,972.168,159.180,179.199,1256.499
1685756665.607,193.359,971.680,41.992,182.129,1256.503
1685756665.611,222.168,971.680,-33.691,178.223,1256.507
1685756665.614,182.129,971.680,43.457,167.969,1256.511
1685756665.618,148.926,971.680,127.930,174.316,1256.515
1685756665.622,188.965,971.680,63.477,199.219,1256.519
1685756665.626,219.238,971.680,-128.418,198.730,1256.523
1685756665.630,185.547,971.680,141.113,171.875,1256.527
1685756665.634,148.926,971.680,218.262,176.270,1256.530
1685756665.638,173.340,971.680,20.020,195.801,1256.539
1685756665.642,217.285,971.680,38.574,194.824,1256.543
1685756665.646,203.125,972.168,158.691,179.199,1256.546
1685756665.650,156.250,972.168,129.883,171.875,1256.550
1685756665.654,151.855,972.168,-65.918,184.082,1256.554
1685756665.658,188.965,972.168,43.945,181.152,1256.558
1685756665.661,195.801,971.680,206.055,175.293,1256.562
1685756665.665,166.016,971.680,94.727,183.594,1256.566
1685756665.669,153.320,972.168,-142.090,197.754,1256.570
1685756665.673,196.289,971.680,109.375,203.613,1256.574
1685756665.677,230.957,971.680,209.961,200.195,1256.578
1685756665.681,206.055,972.168,39.551,195.312,1256.582
1685756665.681,165.039,972.168,44.434,204.102,1256.578
1685756665.685,194.336,971.680,124.023,220.703,1256.582
1685756665.689,239.258,971.680,121.094,217.773,1256.586
1685756665.693,204.590,972.168,-31.738,198.242,1256.589
1685756665.697,147.461,971.680,-70.312,199.219,1256.593
1685756665.701,166.504,972.168,92.773,212.891,1256.597
1685756665.704,220.215,971.680,166.016,214.355,1256.601
1685756665.708,223.145,971.680,63.965,218.262,1256.605
1685756665.712,183.105,972.168,-136.719,219.238,1256.609
1685756665.716,174.805,971.680,179.688,214.844,1256.613
1685756665.720,222.656,972.168,306.152,217.773,1256.617
1685756665.724,233.887,971.680,56.641,214.355,1256.621
1685756665.742,191.895,971.680,104.980,203.125,1256.640
1685756665.746,156.738,971.680,174.805,209.473,1256.644
1685756665.750,205.078,972.168,119.629,223.633,1256.648
1685756665.754,241.699,971.680,7.812,224.609,1256.652
1685756665.758,201.660,971.680,80.566,214.844,1256.656
1685756665.762,155.762,972.168,114.746,208.496,1256.660
1685756665.765,179.199,972.168,120.117,212.402,1256.663
1685756665.769,223.633,971.680,-121.582,202.148,1256.667
1685756665.773,203.613,971.680,2.930,191.895,1256.671
1685756665.777,157.715,971.680,250.000,193.848,1256.675
1685756665.781,161.621,971.680,130.371,208.984,1256.679
1685756665.785,211.914,971.680,165.039,209.961,1256.683
1685756665.771,220.703,971.680,176.270,201.172,1256.668
1685756665.775,182.617,971.680,139.648,200.684,1256.672
1685756665.779,166.504,972.168,122.070,211.426,1256.676
1685756665.783,212.402,972.168,163.086,218.750,1256.679
1685756665.787,241.211,972.168,163.086,212.891,1256.683
1685756665.791,198.242,971.680,109.863,209.961,1256.687
1685756665.794,170.410,971.680,121.094,214.355,1256.691
1685756665.798,210.938,971.680,220.703,219.238,1256.695
1685756665.802,234.863,972.168,187.500,213.379,1256.699
1685756665.806,208.984,972.168,131.348,206.055,1256.703
1685756665.810,170.410,972.168,76.172,208.008,1256.707
1685756665.814,186.035,971.680,-29.785,225.098,1256.711
1685756665.817,229.492,971.680,267.090,216.309,1256.726
1685756665.821,216.309,972.168,277.832,187.988,1256.730
1685756665.825,166.016,971.680,86.914,184.082,1256.734
1685756665.829,152.344,971.680,194.336,192.383,1256.738
1685756665.833,192.871,972.168,230.957,192.383,1256.742
1685756665.837,200.195,971.680,94.727,179.688,1256.746
1685756665.840,158.203,971.680,-66.406,176.758,1256.750
1685756665.844,140.625,972.168,187.988,184.570,1256.754
1685756665.848,186.035,972.168,315.430,181.641,1256.758
1685756665.852,208.008,972.168,143.555,173.828,1256.762
1685756665.856,167.480,972.168,84.473,165.527,1256.766
1685756665.860,130.371,971.680,152.832,162.109,1256.769
1685756665.861,154.297,971.680,222.656,167.480,1256.772
1685756665.865,183.594,972.168,126.953,161.133,1256.776
1685756665.869,151.367,971.680,-24.902,156.250,1256.780
1685756665.873,90.820,972.168,164.062,145.996,1256.784
1685756665.877,112.793,972.168,240.234,142.090,1256.788
1685756665.881,167.969,971.680,82.520,146.973,1256.792
1685756665.884,166.992,971.680,-77.148,138.184,1256.795
1685756665.888,121.094,971.680,228.516,126.465,1256.799
1685756665.892,117.188,971.680,277.344,138.184,1256.803
1685756665.896,169.434,971.680,114.746,149.902,1256.807
1685756665.900,174.805,972.168,233.887,146.973,1256.811
1685756665.904,138.184,971.680,221.680,147.461,1256.815
1685756665.923,106.445,971.680,186.035,144.043,1256.825
1685756665.927,142.578,971.680,96.191,140.625,1256.828
1685756665.931,181.152,971.680,89.355,152.344,1256.832
1685756665.935,145.508,971.680,204.590,149.902,1256.836
1685756665.939,107.422,971.680,205.078,148.926,1256.840
1685756665.943,145.020,972.168,1.953,154.785,1256.844
1685756665.946,179.199,972.168,159.668,143.555,1256.848
1685756665.950,152.832,971.680,331.543,122.070,1256.852
1685756665.954,120.117,971.680,199.219,133.301,1256.856
1685756665.958,130.859,971.680,-25.879,154.297,1256.860
1685756665.962,174.316,971.680,176.758,144.531,1256.864
1685756665.966,170.898,971.680,240.723,128.906,1256.868
1685756665.966,117.188,971.680,126.465,122.559,1256.863
1685756665.970,91.797,971.680,211.426,116.211,1256.867
1685756665.974,130.371,971.680,242.188,105.469,1256.871
1685756665.978,148.438,971.680,190.430,104.004,1256.875
1685756665.982,113.770,971.680,92.285,104.004,1256.878
1685756665.986,81.055,972.168,160.645,104.980,1256.882
1685756665.989,120.605,972.168,211.914,118.652,1256.886
1685756665.993,153.320,971.680,214.355,113.281,1256.890
1685756665.997,120.117,971.680,108.398,97.168,1256.894
1685756666.001,83.984,971.680,-54.199,108.398,1256.898
1685756666.005,104.492,971.680,310.059,108.887,1256.902
1685756666.009,144.043,971.680,324.219,103.027,1256.906
1685756666.012,125.488,971.680,132.324,97.656,1256.910
1685756666.016,70.312,971.680,217.773,95.703,1256.914
1685756666.020,61.523,971.680,240.234,98.145,1256.918
1685756666.024,107.422,971.680,182.617,95.703,1256.922
1685756666.028,107.422,971.680,69.824,85.449,1256.925
1685756666.032,58.105,971.680,88.379,71.289,1256.929
1685756666.035,30.273,971.680,209.473,71.289,1256.933
1685756666.039,80.566,971.680,187.012,75.195,1256.937
1685756666.043,104.492,972.168,-70.312,77.637,1256.941
1685756666.047,66.406,972.168,135.254,66.406,1256.945
1685756666.051,31.738,972.168,337.402,55.664,1256.949
1685756666.055,57.129,971.680,215.332,69.336,1256.953
1685756666.056,83.496,971.680,220.215,65.918,1256.953
1685756666.060,59.082,972.168,210.449,30.273,1256.957
1685756666.064,13.184,972.168,176.270,26.367,1256.960
1685756666.068,22.461,971.680,145.020,46.875,1256.964
1685756666.072,64.941,972.168,186.035,46.875,1256.968
1685756666.076,58.594,972.168,149.414,28.320,1256.972
1685756666.079,11.230,972.168,189.453,13.184,1256.976
1685756666.083,6.836,972.168,168.945,27.832,1256.980
1685756666.087,61.523,971.680,9.277,49.316,1256.984
1685756666.091,62.500,971.680,264.648,35.156,1256.988
1685756666.095,14.648,972.168,264.160,21.484,1256.992
1685756666.099,-1.953,971.680,170.410,31.250,1256.996
1685756666.102,39.062,971.680,284.668,29.297,1257.000
1685756666.106,49.316,971.680,267.090,11.719,1257.004
1685756666.110,-1.953,971.680,164.551,1.953,1257.008
1685756666.114,-41.016,972.168,102.051,9.766,1257.012
1685756666.118,-1.953,971.680,202.148,15.625,1257.016
1685756666.122,44.434,971.680,219.238,11.719,1257.020
1685756666.125,18.066,971.680,147.949,-1.465,1257.023
1685756666.129,-38.574,971.680,2.930,-14.160,1257.027
1685756666.133,-38.574,971.680,223.633,-16.113,1257.031
1685756666.137,8.301,971.680,311.035,-14.160,1257.035
1685756666.141,-5.859,971.680,159.668,-25.391,1257.039
1685756666.145,-69.336,971.680,147.949,-38.574,1257.043
1685756666.162,-82.520,972.168,175.781,-30.762,1257.061
1685756666.166,-27.344,971.680,243.652,-22.949,1257.065
1685756666.170,-18.066,971.680,135.742,-45.898,1257.069
1685756666.174,-65.430,972.168,74.707,-64.453,1257.073
1685756666.178,-93.262,971.680,173.340,-61.523,1257.077
1685756666.182,-53.711,971.680,169.434,-62.500,1257.081
1685756666.185,-32.227,971.680,81.543,-71.289,1257.085
1685756666.189,-78.613,971.680,-99.609,-75.195,1257.089
1685756666.193,-121.582,972.168,229.980,-83.984,1257.093
1685756666.197,-95.215,972.168,275.391,-86.426,1257.097
1685756666.201,-62.500,971.680,73.242,-97.168,1257.100
1685756666.205,-83.008,971.680,146.484,-109.863,1257.104
1685756666.192,-126.953,971.680,175.293,-106.445,1257.102
1685756666.196,-123.535,971.680,149.902,-100.098,1257.106
1685756666.200,-71.289,972.168,5.859,-99.609,1257.110
1685756666.204,-76.660,971.680,43.457,-108.398,1257.114
1685756666.208,-121.094,971.680,171.875,-115.234,1257.118
1685756666.212,-130.371,972.168,91.309,-103.027,1257.122
1685756666.215,-83.008,971.680,6.348,-93.750,1257.126
1685756666.219,-69.824,972.168,118.652,-108.887,1257.130
1685756666.223,-111.816,972.168,178.711,-124.023,1257.134
1685756666.227,-150.879,971.680,113.770,-123.535,1257.137
1685756666.231,-118.164,971.680,-128.418,-116.699,1257.141
1685756666.235,-92.285,972.168,44.922,-128.906,1257.145
1685756666.236,-127.441,971.680,190.430,-150.391,1257.147
1685756666.240,-174.316,971.680,87.402,-150.391,1257.151
1685756666.244,-166.992,972.168,73.242,-148.926,1257.155
1685756666.248,-124.512,971.680,110.840,-157.227,1257.159
1685756666.252,-125.488,971.680,77.637,-156.738,1257.163
1685756666.256,-172.363,971.680,-83.496,-159.668,1257.167
1685756666.259,-239.258,971.680,-108.887,-207.031,1257.171
1685756666.263,-274.902,972.168,115.723,-295.410,1257.175
1685756666.267,-304.199,971.680,213.867,-341.797,1257.178
1685756666.271,-360.352,971.680,-51.758,-357.422,1257.182
1685756666.275,-400.879,971.680,-161.133,-369.141,1257.186
1685756666.279,-360.352,971.680,165.527,-379.395,1257.190
1685756666.297,-322.266,971.680,107.422,-374.023,1257.194
1685756666.301,-355.957,972.168,-141.113,-369.141,1257.198
1685756666.305,-386.719,971.680,-0.488,-365.723,1257.202
1685756666.309,-337.402,971.680,161.133,-352.051,1257.206
1685756666.313,-291.016,972.168,61.523,-341.797,1257.210
1685756666.317,-317.871,972.168,-218.262,-351.562,1257.214
1685756666.320,-361.816,971.680,-86.914,-361.816,1257.218
1685756666.324,-348.145,971.680,146.484,-355.957,1257.222
1685756666.328,-300.293,971.680,-32.715,-350.098,1257.226
1685756666.332,-297.852,971.680,-239.746,-346.191,1257.229
1685756666.336,-338.867,972.168,83.496,-343.750,1257.233
1685756666.340,-346.680,972.168,232.422,-336.914,1257.237
1685756666.341,-292.969,971.680,-7.812,-330.078,1257.238
1685756666.345,-282.715,971.680,-13.672,-334.961,1257.242
1685756666.349,-323.242,972.168,97.168,-339.355,1257.246
1685756666.353,-346.680,971.680,111.816,-338.379,1257.250
1685756666.357,-302.734,971.680,1.465,-333.496,1257.254
1685756666.361,-261.719,971.680,-82.031,-313.965,1257.258
1685756666.364,-286.133,972.168,6.348,-316.895,1257.262
1685756666.368,-337.891,971.680,129.883,-336.426,1257.265
1685756666.372,-314.453,971.680,3.906,-327.148,1257.269
1685756666.376,-274.902,971.680,-197.266,-324.219,1257.273
1685756666.380,-308.105,972.168,97.168,-350.586,1257.277
1685756666.384,-358.398,972.168,133.301,-355.469,1257.281
1685756666.401,-353.027,971.680,42.969,-344.727,1257.299
1685756666.405,-300.293,971.680,137.695,-343.750,1257.303
1685756666.409,-297.363,972.168,123.535,-347.168,1257.307
1685756666.413,-343.262,971.680,45.410,-353.516,1257.311
1685756666.417,-356.934,971.680,-120.605,-343.262,1257.315
1685756666.421,-313.965,971.680,-139.648,-340.332,1257.319
1685756666.424,-306.641,971.680,67.383,-357.422,1257.323
1685756666.428,-341.309,971.680,74.707,-365.234,1257.327
1685756666.432,-367.188,972.168,-237.305,-354.004,1257.330
1685756666.436,-334.473,972.168,5.371,-345.703,1257.334
1685756666.440,-303.711,971.680,223.633,-355.469,1257.338
1685756666.444,-393.555,971.680,-34.180,-430.664,1257.342
1685756666.431,-492.676,971.680,-39.062,-487.305,1257.331
1685756666.435,-483.398,971.680,15.137,-487.305,1257.335
1685756666.439,-452.637,971.680,-5.859,-500.000,1257.338
1685756666.443,-473.633,971.680,-102.051,-507.812,1257.342
1685756666.447,-504.395,971.680,-140.137,-489.258,1257.346
1685756666.451,-482.422,971.680,46.875,-479.004,1257.350
1685756666.454,-432.617,971.680,39.062,-481.934,1257.354
1685756666.458,-432.617,971.680,-146.484,-483.398,1257.358
1685756666.462,-476.074,972.168,-69.824,-477.051,1257.362
1685756666.466,-490.234,972.168,129.395,-457.031,1257.366
1685756666.470,-439.453,972.168,82.031,-449.707,1257.370
1685756666.474,-411.621,972.168,-170.898,-450.684,1257.374
1685756666.477,-446.777,971.680,-281.250,-456.055,1257.374
1685756666.481,-484.375,971.680,113.281,-469.238,1257.378
1685756666.485,-447.754,971.680,140.137,-459.961,1257.382
1685756666.489,-404.785,971.680,-159.180,-458.984,1257.386
1685756666.493,-422.363,972.168,-166.504,-465.820,1257.390
1685756666.497,-455.566,972.168,-105.469,-449.707,1257.394
1685756666.500,-434.570,971.680,-60.547,-442.383,1257.398
1685756666.504,-389.648,972.168,-230.469,-434.570,1257.402
1685756666.508,-413.574,972.168,-87.891,-451.660,1257.406
1685756666.512,-473.145,972.168,192.383,-486.328,1257.410
1685756666.516,-481.934,972.168,43.457,-485.840,1257.414
1685756666.520,-426.758,972.168,6.836,-478.027,1257.417
1685756666.521,-403.320,971.680,87.891,-476.074,1257.418
1685756666.525,-444.336,971.680,64.453,-479.004,1257.422
1685756666.529,-472.656,971.680,-17.578,-470.703,1257.425
1685756666.533,-428.223,971.680,-20.508,-460.449,1257.429
1685756666.537,-388.184,971.680,-14.160,-448.242,1257.433
1685756666.541,-410.156,971.680,-151.855,-445.801,1257.437
1685756666.544,-446.777,972.168,-149.414,-434.570,1257.441
1685756666.548,-403.809,971.680,-200.195,-408.691,1257.445
1685756666.552,-348.633,971.680,77.148,-412.109,1257.449
1685756666.556,-371.094,972.168,188.965,-430.176,1257.453
1685756666.560,-414.062,972.168,-1.465,-415.039,1257.457
1685756666.564,-392.578,971.680,93.750,-400.879,1257.461
1685756666.582,-338.867,971.680,135.742,-404.785,1257.480
1685756666.586,-336.426,971.680,27.344,-406.250,1257.484
1685756666.590,-382.324,972.168,-150.879,-406.738,1257.488
1685756666.594,-396.484,971.680,0.000,-394.043,1257.492
1685756666.598,-338.867,971.680,137.695,-377.441,1257.496
1685756666.602,-313.965,971.680,-96.680,-385.254,1257.499
1685756666.605,-350.098,972.168,-227.051,-390.625,1257.503
1685756666.609,-374.023,972.168,127.930,-368.652,1257.507
1685756666.613,-331.543,971.680,203.125,-363.281,1257.511
1685756666.617,-304.688,971.680,-98.145,-371.582,1257.515
1685756666.621,-333.984,971.680,-127.441,-377.441,1257.519
1685756666.625,-383.301,972.168,72.754,-386.230,1257.523
1685756666.611,-365.723,972.168,80.078,-378.906,1257.522
1685756666.615,-319.336,971.680,-95.703,-383.789,1257.526
1685756666.619,-363.770,972.168,-87.402,-420.410,1257.530
1685756666.623,-446.777,971.680,68.359,-454.102,1257.534
1685756666.627,-456.543,972.168,-26.367,-455.078,1257.538
1685756666.631,-403.320,972.168,-174.805,-450.684,1257.542
1685756666.634,-390.137,971.680,-186.035,-450.684,1257.546
1685756666.638,-416.016,971.680,-117.676,-445.312,1257.549
1685756666.642,-427.734,971.680,66.895,-426.758,1257.553
1685756666.646,-377.930,971.680,-90.332,-410.645,1257.557
1685756666.650,-352.539,971.680,-267.090,-412.109,1257.561
1685756666.654,-387.207,972.168,83.008,-424.805,1257.565
1685756666.671,-408.203,971.680,69.336,-411.133,1257.569
1685756666.675,-366.699,971.680,-114.258,-397.461,1257.573
1685756666.679,-330.078,971.680,53.223,-401.855,1257.577
1685756666.683,-350.098,971.680,72.754,-403.809,1257.581
1685756666.687,-388.672,971.680,-112.793,-387.695,1257.585
1685756666.691,-371.094,971.680,-232.910,-364.746,1257.588
1685756666.694,-321.777,971.680,-29.785,-364.258,1257.592
1685756666.698,-332.520,972.168,102.051,-376.465,1257.596
1685756666.702,-396.484,971.680,-56.641,-389.648,1257.600
1685756666.706,-409.180,971.680,-229.980,-394.043,1257.604
1685756666.710,-354.004,972.168,34.668,-395.996,1257.608
1685756666.714,-340.332,971.680,72.266,-408.203,1257.612
1685756666.717,-383.301,971.680,-195.312,-416.016,1257.616
1685756666.721,-418.945,972.168,-93.262,-419.434,1257.620
1685756666.725,-383.301,971.680,-17.578,-414.551,1257.624
1685756666.729,-348.145,971.680,37.109,-413.086,1257.628
1685756666.733,-379.395,971.680,-128.418,-416.016,1257.632
1685756666.737,-418.945,971.680,-322.754,-404.297,1257.636
1685756666.740,-387.695,971.680,-25.391,-396.484,1257.640
1685756666.744,-341.309,971.680,105.469,-397.949,1257.644
1685756666.748,-356.934,971.680,-120.117,-402.344,1257.647
1685756666.752,-399.902,971.680,-244.141,-400.391,1257.651
1685756666.756,-381.836,971.680,124.023,-384.277,1257.655
1685756666.760,-318.359,971.680,120.117,-370.117,1257.659
1685756666.762,-310.059,972.168,-145.020,-371.094,1257.659
1685756666.766,-354.492,972.168,-18.555,-356.934,1257.663
1685756666.770,-352.539,972.168,133.301,-332.031,1257.667
1685756666.774,-282.227,972.168,18.066,-311.523,1257.671
1685756666.778,-259.766,971.680,-203.125,-308.105,1257.675
1685756666.782,-294.922,971.680,-190.430,-318.359,1257.679
1685756666.785,-312.988,971.680,-17.090,-307.617,1257.683
1685756666.789,-263.672,971.680,94.727,-288.574,1257.687
1685756666.793,-220.215,972.168,-179.688,-283.203,1257.691
1685756666.797,-249.023,971.680,-57.129,-283.691,1257.695
1685756666.801,-289.551,971.680,229.004,-284.180,1257.699
1685756666.805,-255.859,971.680,26.855,-270.020,1257.702
1685756666.806,-208.008,971.680,-18.555,-257.324,1257.716
1685756666.810,-216.309,972.168,23.438,-255.859,1257.720
1685756666.814,-251.465,972.168,-14.160,-250.000,1257.724
1685756666.818,-239.746,971.680,-6.836,-233.887,1257.728
1685756666.822,-191.406,971.680,-61.035,-235.840,1257.732
1685756666.826,-197.754,971.680,-120.605,-255.859,1257.736
1685756666.829,-236.328,972.168,-115.234,-245.605,1257.740
1685756666.833,-240.723,972.168,-75.684,-220.703,1257.744
1685756666.837,-185.547,971.680,-226.074,-205.078,1257.747
