timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112263.760,-13.672,-589.355,-77.637,-47.852,2270.657
1686112263.764,-30.273,-150.879,137.695,-59.570,2270.661
1686112263.768,-3.906,-4.395,114.746,-7.324,2270.665
1686112263.769,8.789,-367.676,-75.684,11.230,2270.666
1686112263.773,-16.113,-137.695,34.180,-31.738,2270.670
1686112263.777,-31.738,157.227,108.887,-56.152,2270.674
1686112263.781,-13.672,35.156,38.574,-21.973,2270.678
1686112263.785,13.184,-42.969,49.316,13.184,2270.682
1686112263.789,-1.953,-257.812,-38.086,-14.648,2270.686
1686112263.793,-26.367,-201.172,-11.719,-57.617,2270.690
1686112263.796,-17.090,-207.031,-9.766,-35.156,2270.694
1686112263.800,7.324,-701.660,-124.512,12.695,2270.698
1686112263.804,3.906,-268.066,96.191,-4.883,2270.702
1686112263.808,-26.855,-122.559,50.293,-57.129,2270.705
1686112263.812,-30.273,-442.383,-40.039,-51.270,2270.709
1686112263.815,5.371,-548.828,82.520,-1.953,2270.715
1686112263.819,21.484,-128.418,181.641,10.742,2270.718
1686112263.823,-13.184,233.398,142.578,-33.691,2270.722
1686112263.827,-37.598,-332.520,-118.164,-53.223,2270.726
1686112263.831,-22.949,-609.375,-7.812,-12.207,2270.730
1686112263.835,9.277,-135.742,212.891,14.160,2270.734
1686112263.839,-1.465,-125.977,68.848,-21.973,2270.738
1686112263.842,-38.574,-601.074,-115.723,-61.035,2270.742
1686112263.846,-24.902,-469.727,84.961,-38.574,2270.746
1686112263.850,7.324,335.938,274.902,4.395,2270.750
1686112263.854,-11.719,268.066,80.566,-21.973,2270.754
1686112263.858,-50.293,-169.922,-16.113,-65.918,2270.757
1686112263.859,-45.898,20.996,105.957,-43.457,2270.757
1686112263.863,-6.836,369.141,178.711,10.742,2270.761
1686112263.867,-3.418,148.438,-7.812,3.906,2270.765
1686112263.871,-39.062,-409.180,-129.395,-55.664,2270.768
1686112263.875,-55.664,-208.496,62.500,-75.684,2270.772
1686112263.879,-29.785,-41.992,113.770,-32.715,2270.776
1686112263.883,-4.395,-254.395,-21.973,-11.230,2270.780
1686112263.886,-40.039,-827.148,-249.023,-60.059,2270.784
1686112263.890,-62.012,-499.023,76.660,-85.938,2270.788
1686112263.894,-31.250,137.695,240.723,-37.109,2270.792
1686112263.898,-10.254,-242.188,10.742,-5.859,2270.796
1686112263.902,-30.273,-550.293,15.137,-37.598,2270.800
1686112263.904,-52.734,-83.984,118.164,-70.801,2270.815
1686112263.908,-38.086,89.844,109.375,-45.410,2270.819
1686112263.912,-4.395,-133.789,40.039,-1.465,2270.823
1686112263.916,-15.137,65.430,102.051,-17.578,2270.827
1686112263.920,-49.805,108.398,46.387,-67.383,2270.831
1686112263.924,-48.828,-185.059,-63.477,-59.570,2270.835
1686112263.928,-28.809,-579.590,-162.598,-0.977,2270.839
1686112263.931,-29.785,-816.895,-109.375,-5.859,2270.843
1686112263.935,-53.223,-63.965,178.711,-64.453,2270.847
1686112263.939,-54.688,137.207,103.516,-68.359,2270.851
1686112263.943,-29.785,-173.828,26.855,-23.438,2270.854
1686112263.947,-14.648,146.484,132.324,-4.395,2270.858
1686112263.949,-33.691,276.367,89.844,-52.734,2270.860
1686112263.953,-54.199,5.859,-44.922,-83.008,2270.864
1686112263.957,-38.086,-176.758,-2.930,-48.828,2270.868
1686112263.961,-8.301,104.492,166.504,-9.277,2270.872
1686112263.965,-24.414,243.652,81.543,-35.645,2270.876
1686112263.969,-65.918,-298.828,-199.707,-83.008,2270.880
1686112263.973,-58.105,-737.793,-154.297,-48.828,2270.884
1686112263.976,-25.879,-62.012,189.453,-2.441,2270.888
1686112263.980,-21.973,150.391,77.637,-10.742,2270.892
1686112263.984,-48.340,-430.664,-192.383,-59.082,2270.896
1686112263.988,-59.082,-900.391,-232.910,-55.176,2270.899
1686112263.992,-22.461,-255.371,183.594,-0.977,2270.903
1686112264.010,-3.906,257.324,197.266,-3.906,2270.906
1686112264.014,-29.297,-160.156,-61.035,-51.270,2270.910
1686112264.018,-40.039,-173.340,57.617,-58.105,2270.914
1686112264.022,-14.160,158.203,185.547,-8.301,2270.918
1686112264.026,6.348,236.328,95.703,25.391,2270.922
1686112264.030,-23.438,-440.430,-206.543,-17.090,2270.926
1686112264.034,-48.340,-623.047,-52.246,-59.082,2270.930
1686112264.037,-29.297,79.102,215.820,-28.809,2270.934
1686112264.041,-0.488,211.426,104.492,4.883,2270.938
1686112264.045,-12.695,-420.410,-209.473,-17.090,2270.942
1686112264.049,-28.809,-447.754,-71.777,-49.316,2270.946
1686112264.053,-12.207,-124.023,137.207,-27.832,2270.949
1686112264.054,21.484,-32.715,125.000,18.066,2270.951
1686112264.058,23.926,-442.871,-87.402,10.254,2270.955
1686112264.062,-14.160,-251.465,0.488,-45.410,2270.959
1686112264.066,-26.367,106.445,147.461,-47.363,2270.963
1686112264.070,-1.953,27.832,91.797,0.000,2270.967
1686112264.074,6.836,-320.312,-52.734,11.230,2270.971
1686112264.078,-19.531,-424.805,-30.273,-34.180,2270.975
1686112264.081,-39.551,-54.688,137.207,-60.059,2270.979
1686112264.085,-21.973,-181.152,31.250,-14.160,2270.983
1686112264.089,-5.859,-809.082,-160.156,13.672,2270.987
1686112264.093,-15.625,-617.188,36.621,-21.973,2270.990
1686112264.097,-36.621,-52.734,163.086,-55.664,2270.994
1686112264.100,-25.879,-210.449,13.184,-19.043,2271.004
1686112264.104,-3.418,-653.320,9.766,24.902,2271.008
1686112264.108,-18.555,-228.027,184.570,-3.906,2271.012
1686112264.112,-47.363,126.953,127.930,-54.199,2271.016
1686112264.116,-41.504,-285.645,-61.035,-52.734,2271.020
1686112264.120,-16.602,-553.223,40.527,-3.418,2271.024
1686112264.124,-17.578,-134.766,190.918,-9.277,2271.028
1686112264.127,-41.992,17.578,-8.301,-53.223,2271.031
1686112264.131,-55.664,-643.066,-254.883,-55.176,2271.035
1686112264.135,-32.715,-478.516,116.211,-27.832,2271.039
1686112264.139,-16.113,281.250,255.371,-19.043,2271.043
1686112264.143,-43.457,120.117,39.062,-55.664,2271.047
1686112264.145,-54.688,-261.230,8.301,-78.125,2271.042
1686112264.149,-21.484,45.410,135.254,-45.410,2271.046
1686112264.153,-6.836,312.500,158.203,-20.020,2271.050
1686112264.157,-28.320,0.977,-47.363,-50.293,2271.053
1686112264.161,-53.223,-436.523,-137.207,-83.008,2271.057
1686112264.165,-44.922,-437.012,11.230,-52.246,2271.061
1686112264.169,-18.555,-130.371,148.438,-14.160,2271.065
1686112264.172,-31.738,-88.379,11.230,-25.391,2271.069
1686112264.176,-64.453,-789.062,-280.273,-54.199,2271.073
1686112264.180,-59.570,-501.465,92.285,-54.688,2271.077
1686112264.184,-26.855,2.930,224.121,-6.836,2271.081
1686112264.188,-18.555,-245.605,-4.883,0.977,2271.085
1686112264.190,-56.641,-540.527,8.789,-59.570,2271.087
1686112264.194,-59.570,-89.355,164.062,-77.148,2271.090
1686112264.198,-21.484,281.738,163.086,-16.113,2271.094
1686112264.202,-5.371,64.453,20.996,1.465,2271.098
1686112264.206,-28.809,13.184,25.879,-52.734,2271.102
1686112264.210,-51.270,-189.453,-80.078,-63.477,2271.106
1686112264.214,-33.203,-282.715,-35.645,-29.785,2271.110
1686112264.217,-7.324,-529.785,-107.910,0.488,2271.114
1686112264.221,-29.297,-815.918,-117.188,-20.508,2271.118
1686112264.225,-55.176,-63.477,198.242,-68.848,2271.122
1686112264.229,-50.293,162.598,155.273,-56.152,2271.126
1686112264.233,-28.809,-104.004,52.734,-2.930,2271.130
1686112264.235,-22.461,148.438,87.891,-7.812,2271.131
1686112264.239,-47.852,258.789,80.566,-60.547,2271.135
1686112264.243,-55.664,17.090,6.348,-57.129,2271.139
1686112264.247,-19.043,-69.336,53.711,6.836,2271.143
1686112264.251,3.418,152.344,112.305,10.254,2271.147
1686112264.255,-28.320,-86.426,-89.844,-51.270,2271.151
1686112264.259,-45.410,-503.418,-180.176,-62.500,2271.155
1686112264.262,-24.414,-799.805,-146.484,-12.695,2271.159
1686112264.266,-13.184,-225.586,102.051,6.836,2271.163
1686112264.270,-28.809,40.039,83.496,-33.203,2271.166
1686112264.274,-53.223,-477.539,-107.910,-72.266,2271.170
1686112264.278,-46.387,-859.863,-169.922,-43.945,2271.174
1686112264.279,-4.395,-124.023,167.480,7.812,2271.177
1686112264.283,-3.906,279.297,167.480,-12.207,2271.181
1686112264.287,-43.457,-211.914,-89.844,-64.453,2271.185
1686112264.291,-47.363,-125.000,55.664,-48.828,2271.189
1686112264.295,-17.578,225.098,189.941,-2.930,2271.192
1686112264.299,-13.672,-3.906,-41.504,-15.137,2271.196
1686112264.303,-48.340,-700.195,-315.430,-72.754,2271.200
1686112264.306,-57.617,-654.785,-30.273,-69.824,2271.204
1686112264.310,-20.020,157.715,250.977,-13.184,2271.208
1686112264.314,-17.090,229.492,78.125,-7.324,2271.212
1686112264.318,-43.457,-210.449,-68.359,-50.293,2271.216
1686112264.322,-51.758,-201.172,10.742,-61.035,2271.220
1686112264.325,-32.715,-57.129,99.121,-20.020,2271.235
1686112264.329,-14.160,-100.586,25.391,11.230,2271.239
1686112264.333,-37.109,-568.848,-122.070,-20.508,2271.243
1686112264.337,-60.547,-263.184,55.176,-57.129,2271.247
1686112264.341,-44.922,143.066,157.227,-33.691,2271.251
1686112264.345,-9.766,-225.586,-1.465,20.508,2271.255
1686112264.349,-23.438,-821.777,-195.801,2.441,2271.259
1686112264.352,-67.383,-365.234,83.008,-72.754,2271.263
1686112264.356,-60.547,188.477,214.844,-68.848,2271.267
1686112264.360,-38.574,-49.316,28.809,-12.695,2271.271
1686112264.364,-41.016,-345.215,-26.855,-26.855,2271.275
1686112264.368,-61.523,-113.770,94.238,-83.008,2271.278
1686112264.385,-64.941,91.309,113.281,-76.172,2271.282
1686112264.389,-41.992,-152.344,3.418,-23.438,2271.286
1686112264.393,-36.133,-445.312,24.414,-16.113,2271.290
1686112264.397,-55.176,-222.656,128.906,-62.988,2271.293
1686112264.401,-64.453,55.664,114.258,-79.590,2271.297
1686112264.405,-40.039,-443.359,-86.914,-31.250,2271.301
1686112264.409,-26.367,-756.836,-34.180,-4.395,2271.305
1686112264.412,-30.762,-39.551,210.938,-48.340,2271.309
1686112264.416,-39.551,83.008,79.590,-84.473,2271.313
1686112264.420,-40.039,-500.977,-136.719,-53.711,2271.317
1686112264.424,-18.555,-184.570,83.008,-10.254,2271.321
1686112264.428,-15.625,267.090,137.207,-29.297,2271.325
1686112264.429,-42.969,-25.879,-24.414,-75.684,2271.327
1686112264.433,-40.527,-279.297,11.719,-72.266,2271.331
1686112264.437,-10.742,28.809,133.301,-22.461,2271.335
1686112264.441,-4.883,241.699,88.867,-19.043,2271.338
1686112264.445,-31.250,-119.141,-108.887,-59.570,2271.342
1686112264.449,-46.387,-532.227,-113.281,-53.223,2271.346
1686112264.453,-18.066,-483.887,53.223,-2.930,2271.350
1686112264.456,-9.277,-153.809,140.625,2.930,2271.354
1686112264.460,-25.391,-134.277,-40.039,-39.062,2271.358
1686112264.464,-51.758,-895.020,-323.242,-57.617,2271.362
1686112264.468,-41.992,-791.992,89.355,-22.461,2271.366
1686112264.472,3.906,119.141,295.898,9.766,2271.370
1686112264.475,-6.836,-31.250,-4.395,-28.320,2271.387
1686112264.479,-43.945,-407.227,-9.766,-82.520,2271.390
1686112264.483,-34.668,10.254,147.461,-62.988,2271.394
1686112264.487,-3.906,266.113,162.109,-0.977,2271.398
1686112264.491,-10.742,-60.059,-64.941,-12.695,2271.402
1686112264.495,-39.062,-438.477,-164.551,-61.035,2271.406
1686112264.499,-35.645,-341.309,34.180,-51.270,2271.410
1686112264.502,-2.441,29.785,166.504,-4.883,2271.414
1686112264.506,5.859,-521.484,-170.898,7.324,2271.418
1686112264.510,-31.250,-865.723,-152.832,-38.086,2271.422
1686112264.514,-38.574,-41.016,211.914,-52.246,2271.426
1686112264.518,-10.254,137.695,125.488,-8.789,2271.430
1686112264.520,-7.812,-156.250,54.199,2.930,2271.417
1686112264.524,-40.039,47.852,67.383,-35.645,2271.421
1686112264.528,-56.641,110.352,20.996,-61.035,2271.424
1686112264.532,-35.156,-14.648,4.395,-26.855,2271.428
1686112264.536,-24.414,-67.871,27.344,12.207,2271.432
1686112264.540,-35.645,-214.355,-19.531,-15.625,2271.436
1686112264.544,-55.664,-279.785,-71.289,-63.965,2271.440
1686112264.547,-49.805,-297.852,-21.973,-50.781,2271.444
1686112264.551,-27.832,-642.090,-48.828,2.930,2271.448
1686112264.555,-36.133,-269.043,93.750,-3.906,2271.452
1686112264.559,-66.895,-148.438,74.219,-62.988,2271.456
1686112264.563,-71.777,-449.219,-54.688,-60.547,2271.460
1686112264.565,-37.109,-889.160,-154.785,0.488,2271.462
1686112264.569,-15.625,-316.895,168.945,0.000,2271.466
1686112264.573,-40.527,188.477,153.320,-49.805,2271.470
1686112264.577,-58.594,-166.016,-39.551,-63.965,2271.474
1686112264.581,-31.738,19.043,104.492,-18.066,2271.477
1686112264.585,-10.742,54.688,96.191,9.766,2271.481
1686112264.589,-34.180,-179.688,-33.691,-37.598,2271.485
1686112264.592,-54.688,-633.301,-254.883,-68.359,2271.489
1686112264.596,-41.504,-541.504,-4.395,-38.086,2271.493
1686112264.600,-23.926,269.043,256.348,-4.883,2271.497
1686112264.604,-28.320,233.398,49.316,-25.879,2271.501
1686112264.608,-53.711,-205.078,-57.617,-69.824,2271.505
1686112264.625,-46.387,-153.320,55.176,-49.316,2271.524
1686112264.629,-6.836,52.246,138.672,4.883,2271.528
1686112264.633,-4.883,21.484,36.621,1.953,2271.532
1686112264.637,-37.109,-529.785,-114.258,-40.039,2271.536
1686112264.641,-37.598,-264.648,62.012,-46.875,2271.540
1686112264.645,-12.207,-69.824,127.441,-6.348,2271.544
1686112264.649,0.000,-290.039,20.508,10.254,2271.548
1686112264.652,-19.043,-780.273,-207.031,-22.949,2271.552
1686112264.656,-35.645,-382.324,38.086,-57.617,2271.555
1686112264.660,-8.301,94.238,175.781,-18.555,2271.559
1686112264.664,10.254,-251.465,33.203,25.879,2271.563
1686112264.668,-20.996,-272.949,34.668,-19.531,2271.567
1686112264.654,-48.340,16.602,93.750,-58.105,2271.564
1686112264.658,-36.133,187.500,118.652,-35.156,2271.568
1686112264.662,-14.648,-112.305,-11.719,7.812,2271.572
1686112264.666,-22.949,-419.434,10.254,-3.906,2271.576
1686112264.670,-41.504,-99.609,136.719,-58.594,2271.580
1686112264.674,-42.480,-144.531,13.184,-51.270,2271.584
1686112264.678,-24.414,-420.898,-40.527,-6.348,2271.588
1686112264.681,-12.695,-121.094,99.121,-9.766,2271.592
1686112264.685,-32.715,149.902,110.840,-53.223,2271.596
1686112264.689,-53.711,126.465,62.012,-63.965,2271.600
1686112264.693,-31.250,-564.941,-185.059,-10.254,2271.604
1686112264.697,-8.301,-714.355,-34.180,15.625,2271.607
1686112264.699,-32.715,35.645,187.988,-33.691,2271.610
1686112264.703,-56.641,17.578,60.059,-64.453,2271.614
1686112264.707,-38.086,-161.133,60.547,-20.508,2271.618
1686112264.711,-13.184,169.922,132.324,13.672,2271.622
1686112264.715,-23.438,250.000,90.820,-24.902,2271.626
1686112264.719,-50.293,-313.477,-166.016,-74.707,2271.630
1686112264.723,-43.945,-860.352,-217.773,-52.246,2271.634
1686112264.726,-19.043,-377.441,124.512,4.395,2271.638
1686112264.730,-17.090,244.629,193.848,-1.953,2271.642
1686112264.734,-39.062,-123.047,-130.371,-50.781,2271.645
1686112264.738,-48.340,-882.812,-244.629,-41.016,2271.649
1686112264.742,-12.695,-279.297,210.449,1.465,2271.653
1686112264.759,9.277,338.867,219.727,0.000,2271.657
1686112264.763,-26.855,-99.121,-74.707,-54.688,2271.661
1686112264.767,-45.898,-166.992,41.016,-64.941,2271.664
1686112264.771,-14.648,172.363,180.176,-19.043,2271.668
1686112264.775,-1.953,296.387,111.328,5.371,2271.672
1686112264.779,-23.438,-367.188,-198.730,-28.809,2271.676
1686112264.783,-40.527,-611.328,-64.453,-68.359,2271.680
1686112264.786,-22.461,85.449,215.820,-35.645,2271.684
1686112264.790,0.488,147.949,79.102,10.254,2271.688
1686112264.794,-18.066,-598.145,-224.121,-14.648,2271.692
1686112264.798,-43.945,-561.035,15.137,-58.594,2271.696
1686112264.802,-33.203,153.809,241.211,-35.645,2271.700
1686112264.804,-2.441,158.691,105.469,15.625,2271.702
1686112264.808,-6.836,-156.250,41.504,2.441,2271.705
1686112264.812,-33.691,-5.371,65.918,-48.828,2271.709
1686112264.816,-37.109,191.895,112.305,-51.758,2271.713
1686112264.820,-12.695,134.766,62.988,-3.906,2271.717
1686112264.824,-3.906,-272.949,-85.449,-2.930,2271.721
1686112264.828,-34.180,-377.930,-43.945,-52.734,2271.725
1686112264.831,-44.922,29.785,130.859,-74.219,2271.729
1686112264.835,-22.949,-14.160,48.340,-31.738,2271.733
1686112264.839,-14.648,-738.770,-153.320,2.930,2271.737
1686112264.843,-28.809,-666.016,-26.367,-32.715,2271.741
1686112264.847,-47.852,-285.645,94.727,-62.012,2271.744
1686112264.849,-33.203,-419.434,32.715,-30.273,2271.746
1686112264.853,-0.488,-793.457,-65.430,14.648,2271.750
1686112264.857,-10.254,-137.695,163.574,-16.602,2271.754
1686112264.861,-45.410,183.594,98.633,-68.359,2271.758
1686112264.865,-39.551,-224.121,-63.965,-45.898,2271.762
1686112264.869,-15.625,-280.762,26.855,5.859,2271.766
1686112264.873,-13.672,-29.785,115.234,-2.441,2271.770
1686112264.876,-35.645,168.457,44.922,-53.711,2271.774
1686112264.880,-38.574,-497.070,-230.957,-51.270,2271.777
1686112264.884,-15.625,-511.719,29.297,-3.418,2271.781
1686112264.888,-0.977,284.180,237.305,-0.977,2271.785
1686112264.892,-21.484,155.273,20.508,-56.152,2271.789
1686112264.895,-45.410,-200.684,-23.438,-75.684,2271.795
1686112264.899,-26.855,-71.289,76.660,-32.715,2271.799
1686112264.903,-0.977,116.211,122.559,-4.395,2271.803
1686112264.907,-22.949,44.434,-28.320,-31.250,2271.807
1686112264.911,-41.992,-533.203,-151.855,-62.012,2271.811
1686112264.915,-14.160,-478.516,50.781,-38.574,2271.815
1686112264.919,10.742,-42.969,165.039,-1.953,2271.819
1686112264.922,-9.766,-29.297,-6.348,-24.414,2271.822
1686112264.926,-42.969,-717.773,-242.188,-64.453,2271.826
1686112264.930,-38.086,-354.980,81.055,-45.410,2271.830
1686112264.934,-6.348,13.184,170.898,10.254,2271.834
1686112264.938,9.277,-315.430,-0.488,6.836,2271.838
1686112264.940,-20.020,-517.578,10.742,-47.363,2271.837
1686112264.944,-34.180,-20.508,154.297,-56.641,2271.841
1686112264.948,-6.348,306.641,165.527,-11.230,2271.845
1686112264.952,8.789,-12.695,5.859,6.348,2271.849
1686112264.956,-4.395,-236.816,-112.793,-27.344,2271.852
1686112264.960,-17.090,-325.195,-80.566,-50.781,2271.856
1686112264.964,0.000,-200.195,102.051,-19.043,2271.860
1686112264.967,17.090,-470.703,-72.754,17.578,2271.864
1686112264.971,-2.930,-862.305,-140.625,-7.812,2271.868
1686112264.975,-25.879,-116.211,204.590,-55.176,2271.872
1686112264.979,-22.461,196.777,166.016,-37.109,2271.876
1686112264.983,-0.977,-20.996,46.875,2.441,2271.880
1686112264.984,3.906,193.359,119.141,-13.184,2271.886
1686112264.988,-18.066,236.816,71.289,-50.781,2271.889
1686112264.992,-26.367,36.621,20.020,-33.691,2271.893
1686112264.996,-2.930,-53.223,77.148,18.555,2271.897
1686112265.000,8.789,155.273,104.004,18.066,2271.901
1686112265.004,-17.578,-82.520,-93.750,-29.297,2271.905
1686112265.008,-29.785,-458.008,-159.180,-45.410,2271.909
1686112265.011,-5.859,-874.023,-168.945,-3.418,2271.913
1686112265.015,11.719,-384.766,154.785,14.648,2271.917
1686112265.019,-9.277,207.520,213.867,-36.133,2271.921
1686112265.023,-41.504,-353.516,-84.961,-72.266,2271.925
1686112265.027,-24.414,-550.781,41.504,-27.832,2271.929
1686112265.029,5.371,182.129,243.652,17.578,2271.927
1686112265.033,-9.766,378.418,97.168,-14.160,2271.931
1686112265.037,-46.387,-69.824,-96.680,-67.383,2271.934
1686112265.041,-49.805,-20.996,62.988,-62.012,2271.938
1686112265.045,-12.695,283.691,188.477,-3.418,2271.942
1686112265.049,-0.488,110.840,26.367,-3.906,2271.946
1686112265.053,-28.320,-541.992,-216.309,-59.570,2271.950
1686112265.056,-38.574,-610.352,-27.832,-50.293,2271.954
1686112265.060,-4.395,214.844,264.648,-0.977,2271.958
1686112265.064,4.883,208.496,97.168,1.953,2271.962
1686112265.068,-33.203,-522.461,-194.336,-33.691,2271.966
1686112265.072,-46.387,-255.371,45.410,-52.734,2271.970
1686112265.074,-10.254,339.844,235.840,-16.113,2271.986
1686112265.078,5.371,234.863,84.961,5.859,2271.990
1686112265.082,-19.043,-92.773,16.113,-33.203,2271.994
1686112265.086,-42.480,39.062,73.730,-74.219,2271.998
1686112265.090,-30.273,284.668,159.180,-41.016,2272.002
1686112265.094,-4.395,-37.598,26.367,13.184,2272.006
1686112265.098,-14.648,-785.156,-229.004,-3.906,2272.010
1686112265.101,-36.133,-341.797,77.637,-56.152,2272.014
1686112265.105,-33.203,302.734,229.980,-48.828,2272.017
1686112265.109,-16.602,45.410,26.855,-0.488,2272.021
1686112265.113,-3.906,-288.086,-9.766,-4.883,2272.025
1686112265.117,-23.438,-92.773,68.848,-50.293,2272.029
1686112265.120,-37.109,-30.762,80.078,-49.316,2272.030
1686112265.124,-9.766,-309.570,47.363,-1.953,2272.034
1686112265.128,7.324,-550.293,54.199,12.207,2272.038
1686112265.132,-16.113,-1.465,164.551,-25.391,2272.042
1686112265.136,-43.945,182.129,127.930,-52.246,2272.046
1686112265.140,-15.625,-278.320,-5.859,-14.648,2272.050
1686112265.144,10.742,-262.695,53.711,14.648,2272.054
1686112265.147,-15.137,204.102,191.406,-20.996,2272.058
1686112265.151,-41.016,184.082,44.434,-50.293,2272.062
1686112265.155,-34.668,-492.676,-205.078,-22.461,2272.065
1686112265.159,-3.906,-260.254,91.309,10.742,2272.069
1686112265.163,-2.441,355.957,204.102,-10.254,2272.073
1686112265.195,-32.227,99.121,-9.277,-52.734,2272.105
1686112265.199,-42.480,-244.141,-29.785,-51.270,2272.109
1686112265.203,-20.020,-149.414,92.285,-11.230,2272.113
1686112265.207,-17.578,86.914,180.176,-15.137,2272.117
1686112265.211,-41.504,4.883,10.254,-59.082,2272.121
1686112265.215,-42.969,-785.156,-249.023,-49.316,2272.125
1686112265.219,-15.625,-466.309,99.121,-2.930,2272.129
1686112265.222,-5.371,298.828,222.168,-1.465,2272.133
1686112265.226,-37.109,20.508,-45.898,-53.223,2272.137
1686112265.230,-59.082,-536.133,-67.871,-75.195,2272.141
1686112265.234,-32.227,-320.312,135.742,-29.785,2272.144
1686112265.238,-16.113,222.168,180.664,-0.977,2272.148
1686112265.224,-25.391,-0.977,-27.832,-21.973,2272.122
1686112265.228,-47.363,-262.207,10.742,-50.781,2272.126
1686112265.232,-45.410,101.074,165.527,-43.457,2272.130
1686112265.236,-9.766,348.633,150.879,3.418,2272.134
1686112265.240,-13.184,-189.941,-108.398,-4.395,2272.137
1686112265.244,-49.805,-723.145,-106.934,-48.340,2272.141
1686112265.248,-50.781,-398.438,124.023,-41.504,2272.145
1686112265.251,-21.973,-179.688,104.492,2.441,2272.149
1686112265.255,-11.230,-352.539,-64.453,0.977,2272.153
1686112265.259,-28.809,-222.656,-3.418,-47.852,2272.157
1686112265.263,-40.527,141.602,171.875,-65.918,2272.161
1686112265.267,-24.414,230.957,105.469,-22.461,2272.165
1686112265.270,-7.324,-449.219,-198.730,13.672,2272.167
1686112265.274,-23.438,-512.695,10.254,-35.156,2272.170
1686112265.278,-49.316,112.305,208.008,-71.289,2272.174
1686112265.282,-39.551,66.895,75.684,-27.344,2272.178
1686112265.286,-18.555,-557.617,-128.418,11.230,2272.182
1686112265.290,-26.367,-503.906,-5.371,-24.902,2272.186
1686112265.294,-62.012,-77.148,137.207,-69.824,2272.190
1686112265.297,-62.500,-146.484,15.137,-40.527,2272.194
1686112265.301,-23.926,-769.531,-125.000,19.043,2272.198
1686112265.305,-17.090,-460.938,110.352,4.883,2272.202
1686112265.309,-40.527,-61.035,128.906,-50.293,2272.206
1686112265.313,-50.293,-345.703,17.090,-50.293,2272.210
1686112265.314,-23.926,-437.012,113.281,1.953,2272.211
1686112265.318,-4.395,207.520,224.121,13.184,2272.215
1686112265.322,-26.367,328.125,105.469,-37.109,2272.219
1686112265.326,-58.594,-76.172,-30.762,-57.617,2272.223
1686112265.330,-36.621,53.711,88.379,-7.812,2272.227
1686112265.334,-1.465,101.074,122.559,23.926,2272.231
1686112265.338,-22.949,-89.355,-35.156,-25.391,2272.235
1686112265.341,-41.992,-530.273,-233.398,-60.059,2272.239
1686112265.345,-20.508,-499.023,14.160,-25.391,2272.243
1686112265.349,6.348,317.383,213.379,10.742,2272.247
1686112265.353,-3.906,150.391,-44.922,-9.277,2272.251
1686112265.357,-37.109,-437.988,-200.195,-54.688,2272.254
1686112265.360,-41.992,-76.172,56.641,-41.992,2272.257
1686112265.364,-19.043,495.605,217.773,8.789,2272.261
1686112265.368,-13.184,247.070,3.418,3.418,2272.265
1686112265.372,-40.039,-465.332,-142.578,-44.434,2272.269
1686112265.376,-46.875,-133.301,68.359,-58.105,2272.273
1686112265.380,-11.230,126.465,145.996,-16.113,2272.276
1686112265.384,0.488,-195.801,0.977,2.930,2272.280
1686112265.387,-28.809,-757.812,-233.887,-40.039,2272.284
1686112265.391,-41.992,-275.879,63.965,-69.824,2272.288
1686112265.395,-23.438,309.570,202.637,-32.227,2272.292
1686112265.399,-0.977,-142.578,-8.789,5.371,2272.296
1686112265.403,-6.348,-473.633,-1.465,-21.973,2272.300
1686112265.405,-33.203,-76.172,93.750,-66.406,2272.305
1686112265.409,-30.762,23.438,76.660,-58.105,2272.309
1686112265.413,-5.859,-164.551,72.266,-13.184,2272.312
1686112265.417,-20.996,-103.027,158.203,-24.902,2272.316
1686112265.421,-45.898,110.840,96.191,-68.359,2272.320
1686112265.425,-42.969,-46.387,-26.367,-52.734,2272.324
1686112265.429,-26.855,-423.340,-54.688,-10.742,2272.328
1686112265.432,-20.020,-415.039,33.203,-8.789,2272.332
1686112265.436,-36.133,216.309,176.270,-55.664,2272.336
1686112265.440,-50.781,228.027,92.285,-62.988,2272.340
1686112265.444,-34.180,-81.055,-3.418,-12.695,2272.344
1686112265.448,-14.648,197.754,87.402,-0.488,2272.348
1686112265.449,-24.902,362.305,88.867,-43.945,2272.361
1686112265.453,-52.246,109.375,-16.113,-73.730,2272.365
1686112265.457,-39.062,-93.262,11.719,-52.734,2272.368
1686112265.461,-3.418,9.277,69.824,-10.254,2272.372
1686112265.465,-23.926,45.898,72.266,-32.715,2272.376
1686112265.469,-51.270,-235.352,-77.637,-67.383,2272.380
1686112265.473,-49.805,-875.488,-214.844,-43.945,2272.384
1686112265.476,-23.438,-414.062,195.801,-7.324,2272.388
1686112265.480,-9.766,379.883,268.066,-17.578,2272.392
1686112265.484,-30.762,86.426,-54.688,-65.430,2272.396
1686112265.488,-37.109,-349.121,-51.270,-64.941,2272.400
1686112265.492,-20.996,100.586,177.734,-17.090,2272.404
1686112265.524,-20.020,427.734,128.418,-13.184,2272.425
1686112265.528,-50.781,-57.129,-103.516,-57.617,2272.428
1686112265.532,-67.383,-303.223,-34.180,-73.242,2272.432
1686112265.536,-35.156,235.840,187.012,-27.344,2272.436
1686112265.540,-12.695,421.875,109.863,3.906,2272.440
1686112265.544,-34.668,-250.977,-168.457,-29.297,2272.444
1686112265.548,-53.223,-581.543,-69.336,-58.594,2272.448
