timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274779.306,16.602,158.203,-23.926,-2.930,1485.202
1686274779.310,14.648,161.133,-10.742,-49.316,1485.206
1686274779.314,-50.781,-60.059,-171.875,-85.449,1485.210
1686274779.318,-54.688,-167.480,-177.734,-41.992,1485.214
1686274779.321,18.066,-543.457,-310.059,44.434,1485.218
1686274779.325,25.391,-998.535,-414.062,29.785,1485.222
1686274779.329,-41.504,-163.574,-33.203,-69.824,1485.226
1686274779.333,-64.941,200.195,-37.598,-62.012,1485.230
1686274779.337,6.348,50.293,-105.469,15.137,1485.234
1686274779.324,58.594,362.793,39.551,18.066,1485.220
1686274779.328,-1.953,475.098,68.359,-51.270,1485.224
1686274779.332,-62.012,118.164,-83.008,-57.129,1485.228
1686274779.336,-28.320,-52.734,-130.859,14.648,1485.232
1686274779.340,34.668,273.438,24.902,27.344,1485.236
1686274779.344,10.254,116.211,-103.027,-34.668,1485.240
1686274779.348,-52.246,-239.746,-233.398,-63.965,1485.244
1686274779.351,-34.180,4.883,-39.551,-20.020,1485.248
1686274779.355,40.039,285.156,24.902,10.742,1485.252
1686274779.359,30.273,114.746,-89.355,-36.621,1485.256
1686274779.363,-48.340,-440.918,-315.430,-80.078,1485.259
1686274779.367,-65.918,-890.625,-384.766,-34.668,1485.263
1686274779.385,5.371,-55.176,11.719,11.230,1485.281
1686274779.389,25.391,408.203,65.918,-13.672,1485.285
1686274779.393,-39.062,93.750,-102.051,-73.242,1485.289
1686274779.397,-67.383,161.133,-27.344,-68.359,1485.293
1686274779.401,-10.742,304.199,31.738,10.742,1485.297
1686274779.405,37.598,144.531,-45.898,16.602,1485.300
1686274779.409,-19.531,-582.520,-325.684,-41.016,1485.304
1686274779.412,-73.242,-708.496,-306.641,-59.082,1485.308
1686274779.416,-21.973,94.727,67.383,-14.160,1485.312
1686274779.420,41.016,210.938,12.695,19.531,1485.316
1686274779.424,-0.977,-72.754,-136.230,-41.992,1485.320
1686274779.428,-63.965,-106.445,-101.074,-79.590,1485.324
1686274779.416,-53.711,176.270,22.949,-31.250,1485.324
1686274779.420,18.555,198.730,-23.926,26.367,1485.328
1686274779.424,20.508,-276.855,-195.312,-5.859,1485.332
1686274779.428,-45.898,-23.438,-61.035,-69.336,1485.336
1686274779.432,-47.852,395.508,65.430,-45.410,1485.340
1686274779.436,12.695,-35.156,-143.066,19.043,1485.344
1686274779.440,31.738,-280.273,-201.172,8.301,1485.348
1686274779.443,-36.621,183.594,37.598,-65.430,1485.352
1686274779.447,-75.195,398.438,71.289,-66.895,1485.355
1686274779.451,-20.508,-148.438,-179.688,16.602,1485.359
1686274779.455,21.973,-544.922,-250.000,30.762,1485.363
1686274779.459,-10.254,180.664,44.434,-59.570,1485.367
1686274779.490,-66.406,375.488,27.344,-85.449,1485.386
1686274779.494,-44.922,-4.395,-97.656,-11.719,1485.390
1686274779.498,21.484,-101.562,-104.004,22.949,1485.394
1686274779.502,13.184,249.023,43.457,-32.715,1485.398
1686274779.506,-54.688,397.949,20.996,-77.148,1485.402
1686274779.510,-66.895,-424.316,-316.895,-23.438,1485.406
1686274779.514,0.977,-819.336,-350.098,41.504,1485.410
1686274779.517,14.648,-132.812,-61.523,-13.184,1485.414
1686274779.521,-47.363,146.973,-83.496,-81.543,1485.418
1686274779.525,-74.707,-416.016,-214.844,-40.527,1485.421
1686274779.529,-10.254,-326.172,-87.402,26.367,1485.425
1686274779.533,37.109,397.949,66.895,6.836,1485.429
1686274779.520,-28.320,186.523,-67.871,-57.129,1485.416
1686274779.524,-86.914,5.371,-126.953,-69.824,1485.420
1686274779.528,-36.133,328.125,59.082,-7.324,1485.424
1686274779.532,27.344,523.438,104.492,19.043,1485.428
1686274779.536,-9.766,122.559,-104.980,-40.527,1485.432
1686274779.540,-84.961,-364.746,-283.691,-66.406,1485.436
1686274779.544,-65.430,-165.527,-83.008,-11.719,1485.439
1686274779.547,19.531,327.637,95.215,24.414,1485.443
1686274779.551,6.836,16.602,-87.891,-27.832,1485.447
1686274779.555,-66.406,-199.707,-124.512,-81.543,1485.451
1686274779.559,-74.219,321.777,84.473,-43.945,1485.455
1686274779.563,2.930,536.133,127.930,26.367,1485.459
1686274779.565,24.902,-122.559,-164.062,16.113,1485.461
1686274779.569,-54.199,-712.402,-301.758,-54.199,1485.465
1686274779.573,-76.172,72.266,41.992,-56.641,1485.469
1686274779.577,-12.207,408.691,55.176,16.602,1485.473
1686274779.581,31.250,121.094,-30.762,20.020,1485.476
1686274779.585,-9.766,-94.238,-76.172,-41.504,1485.480
1686274779.589,-59.570,-175.293,-166.016,-53.223,1485.484
1686274779.592,-26.855,-6.348,-49.316,11.230,1485.488
1686274779.596,19.531,-459.961,-224.609,42.480,1485.492
1686274779.600,-17.090,-1000.000,-395.020,-20.508,1485.496
1686274779.604,-58.594,-104.004,13.184,-77.637,1485.500
1686274779.608,-48.828,279.297,10.742,-38.086,1485.504
1686274779.610,9.766,117.676,-55.176,22.461,1485.520
1686274779.614,11.719,444.336,87.891,-19.531,1485.524
1686274779.618,-67.383,409.668,80.078,-94.727,1485.527
1686274779.622,-83.496,124.023,-27.832,-58.105,1485.531
1686274779.626,-10.742,111.328,-62.012,17.090,1485.535
1686274779.630,31.250,94.727,-31.250,8.789,1485.539
1686274779.634,-21.973,163.574,32.227,-55.664,1485.543
1686274779.637,-81.055,-68.359,-132.324,-44.922,1485.547
1686274779.641,-44.922,-486.816,-233.398,23.926,1485.551
1686274779.645,23.438,63.477,29.297,23.926,1485.555
1686274779.649,-8.789,172.363,-34.668,-33.691,1485.559
1686274779.653,-69.336,-329.590,-181.152,-45.410,1485.563
1686274779.670,-42.969,-180.664,-57.129,8.789,1485.566
1686274779.674,25.879,460.449,116.211,30.273,1485.570
1686274779.678,8.301,356.445,5.371,-19.531,1485.574
1686274779.682,-63.965,112.305,-47.363,-69.824,1485.578
1686274779.686,-56.641,184.082,-19.531,-22.461,1485.582
1686274779.690,24.414,122.070,-11.230,33.203,1485.585
1686274779.694,22.949,29.785,-40.039,-6.836,1485.589
1686274779.697,-61.523,-554.688,-299.316,-48.828,1485.593
1686274779.701,-82.031,-522.461,-206.543,-42.969,1485.597
1686274779.705,-17.578,402.832,146.973,1.953,1485.601
1686274779.709,17.578,408.691,17.578,11.719,1485.605
1686274779.713,-40.039,-447.754,-296.387,-38.086,1485.609
1686274779.701,-83.984,-617.188,-265.625,-45.898,1485.599
1686274779.705,-24.902,230.469,56.152,8.789,1485.603
1686274779.709,37.109,230.957,-30.273,27.832,1485.607
1686274779.713,-10.254,-184.082,-144.043,-32.227,1485.610
1686274779.717,-72.754,111.816,-10.254,-71.289,1485.614
1686274779.721,-38.086,145.996,-36.133,-9.766,1485.618
1686274779.725,20.508,-243.652,-173.828,38.086,1485.622
1686274779.728,4.395,-165.527,-177.734,-20.996,1485.626
1686274779.732,-49.805,264.160,20.508,-75.684,1485.630
1686274779.736,-43.945,392.090,65.918,-29.297,1485.634
1686274779.740,26.855,-171.875,-183.594,55.664,1485.638
1686274779.744,30.273,-583.984,-273.438,37.109,1485.642
1686274779.744,-31.738,149.902,37.109,-52.734,1485.654
1686274779.748,-50.293,361.328,20.020,-45.410,1485.658
1686274779.752,-6.836,75.684,-96.191,22.461,1485.662
1686274779.756,24.414,-8.789,-70.801,9.766,1485.666
1686274779.760,-27.344,175.781,-14.160,-68.848,1485.670
1686274779.764,-70.312,83.008,-94.727,-69.336,1485.673
1686274779.768,-27.832,-521.973,-328.125,18.555,1485.677
1686274779.771,23.438,-1000.000,-420.898,52.734,1485.681
1686274779.775,-1.465,-160.156,-0.488,-31.250,1485.685
1686274779.779,-66.406,322.266,10.742,-70.801,1485.689
1686274779.783,-33.691,111.328,-65.918,-12.695,1485.693
1686274779.787,39.062,370.117,53.711,23.438,1485.697
1686274779.790,15.137,484.863,58.594,-30.762,1485.700
1686274779.794,-56.152,191.895,-64.941,-84.961,1485.704
1686274779.798,-68.359,33.203,-123.047,-45.410,1485.708
1686274779.802,-6.348,364.258,57.129,14.648,1485.712
1686274779.806,16.113,431.152,37.598,-11.230,1485.716
1686274779.810,-47.852,-170.410,-268.066,-76.660,1485.720
1686274779.814,-91.309,-677.246,-386.230,-52.734,1485.724
1686274779.817,-23.438,-120.117,-59.570,11.719,1485.728
1686274779.821,33.203,308.594,43.457,4.883,1485.732
1686274779.825,-26.855,-356.445,-258.301,-50.293,1485.735
1686274779.829,-85.449,-493.652,-263.184,-61.035,1485.739
1686274779.833,-23.438,306.641,70.312,-0.977,1485.743
1686274779.850,57.129,434.570,52.734,41.504,1485.746
1686274779.854,17.578,59.082,-110.840,-27.832,1485.750
1686274779.858,-77.148,-12.695,-98.145,-95.703,1485.754
1686274779.862,-71.289,289.551,45.898,-47.363,1485.757
1686274779.866,-4.395,345.703,17.090,0.000,1485.761
1686274779.870,-19.531,-99.609,-174.316,-54.688,1485.765
1686274779.874,-73.730,-344.727,-204.102,-99.609,1485.769
1686274779.877,-78.125,-211.426,-153.320,-62.012,1485.773
1686274779.881,-18.555,18.066,-32.227,-6.348,1485.777
1686274779.885,7.324,-484.375,-237.793,-6.348,1485.781
1686274779.889,-58.594,-893.066,-369.141,-62.012,1485.785
1686274779.893,-81.543,32.227,12.695,-74.707,1485.789
1686274779.895,-18.555,260.742,-0.488,-11.719,1485.791
1686274779.899,22.461,91.309,-74.707,-1.465,1485.795
1686274779.903,-9.277,332.031,49.316,-64.941,1485.799
1686274779.907,-56.641,429.688,74.707,-92.773,1485.803
1686274779.911,-39.062,184.082,-38.086,-28.320,1485.807
1686274779.915,16.113,-201.660,-191.895,15.137,1485.811
1686274779.919,-6.348,-107.910,-97.168,-48.340,1485.815
1686274779.922,-75.684,312.988,71.289,-95.703,1485.818
1686274779.926,-66.406,-72.266,-157.227,-35.645,1485.822
1686274779.930,0.977,-543.457,-257.324,20.996,1485.826
1686274779.934,12.695,-20.508,-13.672,-21.973,1485.830
1686274779.938,-54.688,5.859,-151.855,-90.332,1485.834
1686274779.940,-85.449,-280.273,-214.844,-74.219,1485.836
1686274779.944,-8.789,-23.438,-14.648,-2.930,1485.840
1686274779.948,29.297,373.535,42.969,-14.648,1485.844
1686274779.952,-23.926,291.016,-40.527,-91.309,1485.847
1686274779.956,-68.359,-221.680,-170.898,-82.520,1485.851
1686274779.960,-18.555,-401.367,-213.867,5.859,1485.855
1686274779.964,40.527,-125.000,-140.625,23.438,1485.859
1686274779.967,-2.441,-63.477,-125.977,-48.828,1485.863
1686274779.971,-68.848,-619.629,-365.723,-70.312,1485.867
1686274779.975,-52.734,-749.512,-290.527,-6.836,1485.871
1686274779.979,21.484,253.418,105.469,20.508,1485.875
1686274779.983,11.230,337.891,-22.461,-35.156,1485.879
1686274780.001,-60.059,38.574,-124.512,-87.402,1485.900
1686274780.005,-58.594,17.578,-68.848,-45.898,1485.904
1686274780.009,20.508,259.277,40.527,12.695,1485.908
1686274780.013,30.762,212.891,-51.270,-11.719,1485.912
1686274780.017,-56.641,-252.441,-219.238,-72.266,1485.916
1686274780.021,-90.332,-206.543,-145.020,-52.734,1485.920
1686274780.025,-17.578,162.109,10.742,8.301,1485.924
1686274780.028,20.020,34.180,-104.980,3.906,1485.928
1686274780.032,-46.875,-545.898,-346.191,-54.199,1485.932
1686274780.036,-88.867,0.977,-47.363,-79.590,1485.936
1686274780.040,-41.504,344.238,66.406,-13.184,1485.940
1686274780.044,16.602,99.609,-39.551,15.137,1485.943
1686274780.029,0.977,159.180,-38.086,-49.316,1485.926
1686274780.033,-62.012,344.238,20.996,-70.801,1485.930
1686274780.037,-62.012,163.086,-23.438,-12.695,1485.934
1686274780.041,11.230,-72.266,-124.023,31.738,1485.938
1686274780.045,7.812,-40.527,-122.070,-13.184,1485.942
1686274780.049,-61.035,-34.668,-100.586,-66.895,1485.945
1686274780.053,-66.406,-154.785,-188.477,-29.785,1485.949
1686274780.056,-3.906,-187.012,-166.504,21.973,1485.953
1686274780.060,29.785,69.824,-53.223,-10.742,1485.957
1686274780.064,-22.949,279.297,12.207,-72.266,1485.961
1686274780.068,-64.453,249.023,-2.441,-60.059,1485.965
1686274780.072,-11.719,-493.652,-299.805,30.273,1485.969
1686274780.074,30.762,-1000.000,-399.902,45.410,1485.969
1686274780.078,-16.113,-152.344,-4.883,-54.199,1485.973
1686274780.082,-69.824,160.156,-42.969,-78.125,1485.977
1686274780.086,-34.180,60.547,-101.562,-14.648,1485.981
1686274780.090,28.320,368.652,41.504,6.348,1485.985
1686274780.094,-6.348,139.648,-66.406,-51.270,1485.988
1686274780.098,-80.078,-346.191,-301.270,-81.055,1485.992
1686274780.101,-76.660,-834.473,-384.766,-20.508,1485.996
1686274780.105,12.695,-178.711,-31.250,9.766,1486.000
1686274780.109,33.203,503.418,95.215,-37.598,1486.004
1686274780.113,-53.711,76.172,-84.961,-84.473,1486.008
1686274780.117,-77.637,32.227,-56.641,-47.363,1486.012
1686274780.134,-7.324,444.336,109.863,22.461,1486.029
1686274780.138,21.484,461.426,60.059,0.488,1486.033
1686274780.142,-50.293,150.879,-75.195,-65.918,1486.037
1686274780.146,-91.797,125.488,-40.527,-61.035,1486.041
1686274780.150,-21.973,267.090,21.484,19.531,1486.045
1686274780.154,39.551,152.344,-9.277,32.227,1486.049
1686274780.158,-21.973,-546.875,-319.824,-36.133,1486.053
1686274780.161,-99.121,-736.328,-321.289,-69.824,1486.056
1686274780.165,-46.875,89.355,59.082,-28.809,1486.060
1686274780.169,22.949,208.984,-8.789,5.859,1486.064
1686274780.173,-4.395,-416.992,-176.270,-37.109,1486.068
1686274780.177,-67.871,-258.789,-59.082,-81.055,1486.072
1686274780.166,-51.270,463.379,89.355,-38.574,1486.073
1686274780.170,27.832,260.742,-29.785,21.973,1486.077
1686274780.174,43.457,96.680,-61.523,-5.371,1486.081
1686274780.178,-22.949,323.730,39.551,-73.730,1486.085
1686274780.182,-49.316,382.812,42.480,-49.805,1486.089
1686274780.186,3.906,-145.996,-202.148,39.062,1486.093
1686274780.190,38.086,-351.562,-236.328,23.926,1486.097
1686274780.193,-7.324,161.621,13.672,-55.176,1486.101
1686274780.197,-53.223,355.469,54.688,-62.988,1486.105
1686274780.201,-10.254,-189.453,-158.203,15.625,1486.108
1686274780.205,39.551,-565.430,-235.840,41.504,1486.112
1686274780.209,-4.395,-4.395,-15.625,-41.992,1486.116
1686274780.224,-71.777,14.160,-143.066,-66.406,1486.119
1686274780.228,-49.316,-311.035,-187.012,9.766,1486.123
1686274780.232,30.762,-86.426,-18.555,44.434,1486.127
1686274780.236,21.484,396.973,54.199,-22.461,1486.131
1686274780.240,-57.129,263.184,-43.945,-75.684,1486.135
1686274780.244,-63.477,-116.699,-131.348,-32.227,1486.139
1686274780.248,8.789,-203.613,-111.816,25.391,1486.143
1686274780.251,25.879,-13.672,-27.832,-14.160,1486.146
1686274780.255,-46.387,98.145,-43.457,-85.449,1486.150
1686274780.259,-87.402,-586.426,-335.449,-54.199,1486.154
1686274780.263,-22.949,-678.711,-262.207,15.625,1486.158
1686274780.267,34.180,314.453,85.449,-1.465,1486.162
1686274780.270,-16.113,247.070,-57.129,-69.824,1486.165
1686274780.274,-77.637,-15.137,-109.375,-86.914,1486.169
1686274780.278,-49.805,42.969,-13.184,-19.531,1486.173
1686274780.282,23.438,303.711,68.848,7.324,1486.177
1686274780.286,0.977,170.410,-79.590,-46.387,1486.181
1686274780.290,-68.848,-457.520,-336.426,-74.219,1486.185
1686274780.294,-49.805,-198.242,-106.934,-28.320,1486.189
1686274780.297,33.203,417.969,128.906,21.484,1486.193
1686274780.301,21.484,-13.184,-144.531,-21.484,1486.196
1686274780.305,-55.176,-596.191,-293.945,-81.543,1486.200
1686274780.309,-57.617,84.961,32.715,-53.711,1486.204
1686274780.313,19.531,400.391,82.031,12.207,1486.208
1686274780.314,39.551,147.461,-29.297,-9.766,1486.209
1686274780.318,-31.738,158.691,-54.199,-83.496,1486.213
1686274780.322,-62.500,337.891,36.133,-75.684,1486.217
1686274780.326,-4.883,307.129,20.508,-1.465,1486.221
1686274780.330,33.203,5.371,-102.051,9.277,1486.225
1686274780.334,-9.766,-196.777,-153.809,-59.570,1486.229
1686274780.338,-64.453,-218.262,-182.617,-79.102,1486.232
1686274780.341,-41.016,-141.113,-154.297,-9.766,1486.236
1686274780.345,26.855,-562.500,-331.055,41.504,1486.240
1686274780.349,-6.348,-1000.000,-434.570,-12.207,1486.244
1686274780.353,-79.102,-134.277,-10.254,-72.754,1486.248
1686274780.357,-59.082,281.738,3.418,-20.020,1486.252
1686274780.374,10.742,-121.094,-136.719,31.250,1486.270
1686274780.378,12.695,85.938,-23.926,-19.531,1486.274
1686274780.382,-48.340,388.672,66.895,-80.566,1486.278
1686274780.386,-66.895,93.750,-81.055,-52.734,1486.282
1686274780.390,-4.395,-229.980,-185.059,14.160,1486.286
1686274780.394,30.762,-70.312,-34.668,0.488,1486.290
1686274780.398,-21.484,77.148,-1.465,-68.359,1486.294
1686274780.401,-63.965,-171.387,-198.730,-61.035,1486.297
1686274780.405,-27.832,-817.871,-365.234,19.531,1486.301
1686274780.409,26.855,-143.555,-1.465,15.625,1486.305
1686274780.413,-4.395,496.094,78.125,-62.012,1486.309
1686274780.417,-70.801,73.730,-73.242,-83.496,1486.313
1686274780.404,-46.875,119.629,0.977,-26.855,1486.300
1686274780.408,35.156,498.047,111.328,15.137,1486.304
1686274780.412,24.414,425.781,30.762,-32.227,1486.308
1686274780.416,-57.617,127.441,-74.707,-90.820,1486.312
1686274780.420,-62.012,109.863,-41.992,-46.875,1486.316
1686274780.424,3.418,101.562,-12.695,14.160,1486.320
1686274780.428,18.066,-52.734,-98.633,-15.137,1486.324
1686274780.431,-42.969,-416.016,-214.355,-78.125,1486.328
1686274780.435,-67.871,-189.941,-48.340,-65.430,1486.332
1686274780.439,2.441,309.570,55.176,8.301,1486.336
1686274780.443,46.387,167.480,-23.926,5.371,1486.339
1686274780.447,-26.367,-562.988,-312.988,-60.059,1486.343
1686274780.465,-91.797,-976.074,-400.391,-64.941,1486.361
1686274780.469,-30.762,5.859,35.156,-4.883,1486.365
1686274780.473,31.738,233.887,-20.508,18.555,1486.369
1686274780.477,-5.859,23.438,-118.652,-51.270,1486.373
1686274780.481,-65.918,280.762,14.648,-81.055,1486.377
1686274780.485,-44.922,171.387,0.977,-16.113,1486.381
1686274780.489,27.832,-230.469,-187.988,27.832,1486.385
1686274780.492,13.672,-561.523,-320.312,-22.949,1486.389
1686274780.496,-57.129,41.504,-19.531,-95.703,1486.392
1686274780.500,-59.082,453.613,83.984,-62.500,1486.396
1686274780.504,10.742,176.270,-20.996,10.254,1486.400
1686274780.508,28.809,161.133,-23.438,-11.230,1486.404
1686274780.495,-32.227,156.250,-26.367,-75.684,1486.394
1686274780.499,-68.359,81.055,-58.105,-61.523,1486.398
1686274780.503,-17.090,-142.578,-75.684,8.789,1486.402
1686274780.507,29.785,-66.406,-13.672,14.160,1486.406
1686274780.511,-10.254,274.414,-0.977,-58.594,1486.410
1686274780.515,-79.590,-25.879,-140.625,-80.566,1486.413
1686274780.519,-55.176,-308.594,-193.359,-9.277,1486.417
1686274780.522,24.902,-181.641,-60.547,27.832,1486.421
1686274780.526,15.137,256.348,60.547,-25.879,1486.425
1686274780.530,-53.223,304.199,7.324,-62.500,1486.429
1686274780.534,-57.617,-564.941,-297.363,7.324,1486.433
1686274780.538,9.766,-710.938,-262.695,53.223,1486.437
1686274780.554,26.367,263.184,97.656,-17.090,1486.451
1686274780.558,-34.180,222.168,-39.551,-70.312,1486.455
1686274780.562,-47.363,-37.109,-133.789,-36.133,1486.459
1686274780.566,20.996,48.340,-11.230,26.855,1486.463
1686274780.570,44.434,287.109,60.547,4.395,1486.466
1686274780.574,-20.020,-31.738,-203.613,-54.688,1486.470
1686274780.578,-69.336,-845.215,-415.527,-34.180,1486.474
1686274780.581,-20.020,-265.625,-44.434,16.113,1486.478
1686274780.585,44.434,507.324,118.164,14.160,1486.482
1686274780.589,1.953,146.484,-49.316,-47.852,1486.486
1686274780.593,-56.641,67.871,-24.414,-70.801,1486.490
1686274780.597,-19.043,376.953,72.754,-8.301,1486.494
1686274780.599,49.316,388.672,33.203,29.785,1486.496
1686274780.603,25.879,128.906,-60.547,-27.832,1486.500
1686274780.607,-50.293,95.215,-52.246,-76.660,1486.503
1686274780.611,-49.805,372.070,63.965,-30.273,1486.507
1686274780.615,16.602,323.730,25.879,13.672,1486.511
1686274780.619,9.277,-124.023,-136.230,-21.973,1486.515
1686274780.623,-55.176,-269.531,-160.645,-73.730,1486.519
1686274780.626,-70.801,-161.133,-137.207,-51.270,1486.523
1686274780.630,-0.488,14.648,-17.578,20.508,1486.527
1686274780.634,26.855,-463.867,-251.465,30.273,1486.531
1686274780.638,-40.039,-1000.000,-418.945,-31.738,1486.535
1686274780.642,-69.336,-116.699,9.766,-62.500,1486.539
1686274780.644,-22.949,288.086,6.836,2.441,1486.541
1686274780.648,28.320,116.211,-57.617,25.879,1486.545
1686274780.652,-9.766,297.852,25.879,-46.875,1486.548
1686274780.656,-79.590,385.742,35.645,-76.660,1486.552
1686274780.660,-61.523,211.914,-39.062,-10.742,1486.556
1686274780.664,4.883,-129.883,-158.691,33.203,1486.560
1686274780.668,0.977,30.273,-34.180,-27.832,1486.564
1686274780.671,-65.430,342.285,75.195,-93.750,1486.568
1686274780.675,-77.148,-105.957,-154.785,-42.480,1486.572
1686274780.679,-5.859,-819.824,-338.867,40.039,1486.576
1686274780.683,30.762,-168.945,-3.906,-3.906,1486.580
1686274780.687,-24.414,353.516,35.645,-82.031,1486.584
1686274780.689,-59.082,-7.324,-104.980,-63.477,1486.586
1686274780.693,1.465,98.633,-10.742,13.184,1486.589
1686274780.697,38.574,407.227,62.012,6.836,1486.593
1686274780.701,-18.066,287.109,-12.207,-69.336,1486.597
1686274780.705,-69.824,17.578,-107.422,-76.172,1486.601
1686274780.709,-26.367,-65.430,-68.359,0.488,1486.605
1686274780.713,45.410,-52.246,-15.625,36.621,1486.609
1686274780.716,4.883,-5.859,-36.133,-37.598,1486.613
1686274780.720,-78.613,-571.777,-291.504,-61.035,1486.617
1686274780.724,-76.172,-756.348,-282.227,1.953,1486.621
1686274780.728,2.441,177.734,84.961,19.043,1486.625
1686274780.732,9.766,163.086,-41.992,-15.625,1486.628
1686274780.734,-58.594,-210.938,-101.562,-59.082,1486.631
1686274780.738,-62.012,168.457,80.078,-34.668,1486.635
1686274780.742,11.230,536.621,106.934,22.461,1486.639
1686274780.746,30.273,259.277,-17.578,3.418,1486.643
1686274780.750,-35.645,52.246,-59.082,-60.547,1486.646
1686274780.754,-67.383,2.441,-53.711,-45.898,1486.650
1686274780.758,-10.254,195.312,74.707,20.020,1486.654
1686274780.761,39.062,66.895,-94.727,33.203,1486.658
1686274780.765,-8.301,-525.879,-281.250,-21.484,1486.662
1686274780.769,-59.570,68.359,60.547,-57.617,1486.666
1686274780.773,-23.438,455.078,96.680,5.859,1486.670
1686274780.777,32.227,154.785,-16.602,41.504,1486.674
1686274780.780,11.230,126.953,-31.738,-31.250,1486.678
1686274780.784,-47.852,82.520,-42.480,-67.383,1486.682
1686274780.788,-48.828,63.965,-37.109,-8.301,1486.686
1686274780.792,17.090,-125.488,-73.730,47.363,1486.690
1686274780.796,27.832,-126.465,-37.109,10.254,1486.693
1686274780.800,-41.992,-8.789,-78.125,-49.805,1486.697
1686274780.804,-61.523,-122.559,-158.203,-18.555,1486.701
1686274780.807,4.883,-547.852,-263.672,61.035,1486.705
1686274780.811,40.527,-784.668,-314.941,44.922,1486.709
1686274780.815,-10.254,108.887,5.859,-50.781,1486.713
1686274780.819,-50.293,213.867,-25.391,-53.711,1486.717
1686274780.823,-2.930,37.598,-66.895,14.160,1486.721
1686274780.824,44.922,343.262,62.988,23.926,1486.721
1686274780.828,6.836,448.242,59.570,-39.551,1486.724
1686274780.832,-51.758,117.676,-91.309,-46.875,1486.728
1686274780.836,-25.391,-66.406,-129.395,18.555,1486.732
1686274780.840,43.457,10.742,-39.062,44.922,1486.736
1686274780.844,26.855,-89.355,-114.258,-16.602,1486.740
1686274780.848,-45.898,-337.891,-285.156,-65.430,1486.744
1686274780.851,-46.387,-839.844,-375.488,-9.766,1486.748
1686274780.855,29.297,-258.789,-40.527,31.738,1486.752
1686274780.859,41.992,444.824,89.844,-22.461,1486.756
1686274780.863,-26.855,116.699,-63.965,-78.125,1486.760
1686274780.867,-56.641,59.570,-51.270,-55.176,1486.764
1686274780.870,6.836,378.906,51.758,12.207,1486.766
1686274780.874,42.969,388.184,31.738,12.207,1486.770
1686274780.878,-26.855,72.754,-87.891,-56.641,1486.774
1686274780.882,-71.777,72.754,-46.875,-68.848,1486.777
1686274780.886,-21.484,283.203,29.785,9.277,1486.781
1686274780.890,31.250,87.402,-46.387,33.203,1486.785
1686274780.894,-15.625,-584.961,-325.195,-21.973,1486.789
1686274780.897,-73.730,-844.727,-436.523,-52.734,1486.793
1686274780.901,-40.527,-121.094,-64.941,-11.230,1486.797
1686274780.905,18.555,295.898,23.926,23.926,1486.801
1686274780.909,8.301,-387.207,-216.797,-15.137,1486.805
1686274780.913,-53.223,-378.418,-104.980,-65.918,1486.809
1686274780.914,-55.176,380.371,91.797,-38.574,1486.825
1686274780.918,18.066,242.188,-33.691,27.832,1486.829
1686274780.922,39.551,65.918,-103.027,4.883,1486.833
1686274780.926,-34.180,235.840,14.160,-68.359,1486.837
1686274780.930,-75.195,321.289,22.461,-66.895,1486.841
1686274780.934,-14.160,-84.473,-175.293,11.719,1486.845
1686274780.938,34.180,-581.543,-299.805,17.578,1486.849
1686274780.941,-16.602,-48.828,-31.250,-67.871,1486.853
1686274780.945,-67.383,358.887,59.082,-90.332,1486.857
1686274780.949,-30.762,-211.914,-153.320,-16.602,1486.860
1686274780.953,23.438,-326.660,-186.523,9.277,1486.864
1686274780.957,0.000,273.926,32.227,-65.918,1486.868
1686274780.974,-69.336,280.273,12.695,-105.469,1486.871
1686274780.978,-55.664,-13.672,-94.238,-55.664,1486.874
1686274780.982,14.648,100.586,-24.902,-6.348,1486.878
1686274780.986,20.996,362.793,54.199,-44.434,1486.882
1686274780.990,-49.805,227.539,-37.598,-96.680,1486.886
1686274780.994,-72.266,-194.824,-166.992,-50.293,1486.890
1686274780.998,-4.395,-345.215,-164.551,19.043,1486.894
1686274781.001,8.789,-137.207,-86.426,-12.207,1486.898
1686274781.005,-58.105,72.266,-63.477,-83.008,1486.902
1686274781.009,-99.121,-575.684,-330.566,-63.965,1486.906
1686274781.013,-43.945,-689.941,-294.434,3.906,1486.910
1686274781.017,18.066,178.223,30.273,-12.695,1486.914
1686274781.020,-31.738,-41.016,-149.414,-75.684,1486.916
1686274781.024,-88.379,-319.336,-182.617,-87.891,1486.920
1686274781.028,-42.480,117.188,32.715,-21.973,1486.924
1686274781.032,26.855,436.035,65.918,11.230,1486.928
1686274781.036,9.766,143.555,-74.707,-53.711,1486.931
1686274781.040,-62.988,-247.559,-243.164,-86.914,1486.935
1686274781.044,-56.641,-102.539,-124.512,-32.715,1486.939
1686274781.047,32.227,399.414,108.887,-0.977,1486.943
1686274781.051,40.527,-35.645,-150.879,-30.762,1486.947
1686274781.055,-40.039,-638.672,-346.680,-74.219,1486.951
1686274781.059,-57.129,37.109,-13.184,-63.477,1486.955
1686274781.063,7.812,399.902,67.871,2.441,1486.959
1686274781.066,36.621,133.301,-49.805,-2.441,1486.963
1686274781.070,-16.602,100.098,-55.176,-77.148,1486.966
1686274781.074,-68.848,49.316,-91.797,-78.613,1486.970
1686274781.078,-17.578,99.121,-75.684,0.000,1486.974
1686274781.082,37.109,-143.066,-129.395,23.438,1486.978
