timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362722.073,-30.762,326.172,29.297,-34.668,1798.979
1686362722.077,-2.441,415.039,4.883,1.465,1798.983
1686362722.081,1.953,-262.695,-19.531,-15.137,1798.987
1686362722.085,-20.020,-182.617,24.902,-58.594,1798.991
1686362722.089,-24.902,149.902,14.648,-40.039,1798.995
1686362722.118,-18.066,135.254,-0.488,-10.254,1799.014
1686362722.122,-24.902,72.754,35.156,-28.809,1799.018
1686362722.126,-39.062,254.395,18.555,-52.734,1799.022
1686362722.130,-44.922,202.637,-13.672,-39.551,1799.026
1686362722.134,-32.227,62.012,-10.254,-2.930,1799.029
1686362722.138,-19.043,-733.398,-30.762,9.766,1799.033
1686362722.142,-25.879,-613.281,80.566,-34.668,1799.037
1686362722.145,-37.109,365.723,54.688,-56.152,1799.041
1686362722.149,-31.738,289.551,-20.020,-10.254,1799.045
1686362722.153,-23.438,299.805,33.691,10.742,1799.049
1686362722.157,-31.250,626.953,20.020,-20.996,1799.053
1686362722.161,-39.551,556.641,-17.578,-46.875,1799.057
1686362722.148,-35.156,163.086,-37.598,-30.273,1799.044
1686362722.152,-19.531,303.711,6.836,-4.395,1799.048
1686362722.156,-10.254,632.324,17.090,-20.996,1799.052
1686362722.160,-19.043,508.789,-25.879,-50.293,1799.056
1686362722.164,-32.715,117.188,-34.668,-40.527,1799.059
1686362722.168,-27.344,41.992,-8.301,-0.488,1799.063
1686362722.172,-12.207,169.434,-10.254,8.789,1799.067
1686362722.175,-25.879,10.742,-27.832,-29.785,1799.071
1686362722.179,-42.480,-259.766,-0.488,-34.668,1799.075
1686362722.183,-28.809,164.551,25.391,4.883,1799.079
1686362722.187,-14.648,405.273,-11.719,10.254,1799.083
1686362722.191,-22.461,98.145,-27.832,-29.297,1799.087
1686362722.197,-34.668,-677.734,-74.707,-41.992,1799.092
1686362722.201,-29.297,-957.520,-2.441,-10.254,1799.096
1686362722.205,-15.625,143.555,52.734,5.371,1799.100
1686362722.209,-12.207,540.527,-12.695,-19.043,1799.104
1686362722.213,-31.250,344.238,0.488,-51.270,1799.108
1686362722.217,-32.715,160.156,-20.508,-20.020,1799.112
1686362722.221,-7.812,315.430,11.719,22.461,1799.116
1686362722.224,-11.719,273.438,-24.902,-8.301,1799.119
1686362722.228,-34.668,-639.648,-32.715,-56.152,1799.123
1686362722.232,-37.598,-14.648,52.734,-57.129,1799.127
1686362722.236,-19.531,665.039,1.465,-16.602,1799.131
1686362722.240,-5.859,317.383,-44.922,-6.348,1799.135
1686362722.238,-20.508,295.898,-4.883,-40.527,1799.134
1686362722.242,-41.016,537.109,0.488,-49.805,1799.138
1686362722.246,-34.180,358.887,-41.992,-17.090,1799.142
1686362722.250,-9.766,142.090,-26.367,0.000,1799.146
1686362722.254,-15.137,354.004,2.441,-26.855,1799.150
1686362722.258,-30.273,180.664,-14.160,-52.734,1799.154
1686362722.262,-19.043,20.020,-16.113,-28.320,1799.158
1686362722.265,-11.230,-311.035,-22.461,14.648,1799.162
1686362722.269,-20.020,-118.164,55.176,-8.789,1799.166
1686362722.273,-32.227,529.785,30.273,-44.434,1799.170
1686362722.277,-29.785,363.281,-15.137,-16.113,1799.173
1686362722.281,-17.578,-86.914,20.508,21.484,1799.177
1686362722.298,-17.578,19.531,33.691,-1.465,1799.194
1686362722.302,-30.273,502.930,29.785,-47.852,1799.198
1686362722.306,-37.109,311.523,-31.738,-45.898,1799.202
1686362722.310,-24.414,-528.809,-13.184,-3.906,1799.206
1686362722.314,-7.812,26.367,59.570,3.418,1799.209
1686362722.318,-18.066,401.855,-3.906,-37.598,1799.213
1686362722.322,-34.668,-91.797,-29.297,-55.664,1799.217
1686362722.325,-27.832,-541.992,19.531,-12.207,1799.221
1686362722.329,-4.395,145.996,77.148,12.695,1799.225
1686362722.333,-7.324,665.039,26.367,-23.438,1799.229
1686362722.337,-29.785,277.832,-32.227,-60.059,1799.233
1686362722.341,-30.273,303.711,15.625,-38.574,1799.237
1686362722.329,-15.625,535.156,7.812,-12.207,1799.226
1686362722.333,-17.578,316.406,-37.598,-25.391,1799.230
1686362722.337,-31.738,14.160,-16.602,-45.410,1799.234
1686362722.341,-36.133,242.188,28.809,-25.391,1799.238
1686362722.345,-23.438,543.945,26.855,7.324,1799.242
1686362722.349,-12.207,227.051,-26.855,2.441,1799.245
1686362722.353,-16.602,-385.742,-52.246,-23.926,1799.249
1686362722.356,-31.250,-82.031,23.926,-37.598,1799.253
1686362722.360,-22.949,469.727,22.461,-13.184,1799.257
1686362722.364,-6.348,419.434,-28.320,-4.883,1799.261
1686362722.368,-21.484,-392.090,-41.992,-35.156,1799.265
1686362722.372,-41.016,-483.398,32.715,-55.664,1799.269
1686362722.373,-36.621,334.961,61.035,-38.086,1799.283
1686362722.377,-18.066,334.473,-24.902,-16.113,1799.287
1686362722.381,-15.137,-323.730,-6.348,-36.621,1799.291
1686362722.385,-28.320,-24.902,41.016,-70.801,1799.294
1686362722.389,-30.273,198.242,0.000,-58.105,1799.298
1686362722.393,-20.020,-59.570,-11.719,-19.043,1799.302
1686362722.397,-19.531,-692.871,-18.066,-20.996,1799.306
1686362722.400,-38.086,-202.148,58.105,-63.477,1799.310
1686362722.404,-48.828,467.285,20.996,-58.105,1799.314
1686362722.408,-31.738,250.977,-19.531,-20.508,1799.318
1686362722.412,-27.832,338.379,22.461,-34.180,1799.322
1686362722.416,-45.410,565.430,15.625,-72.754,1799.326
1686362722.433,-50.781,455.078,-14.648,-73.242,1799.342
1686362722.437,-42.969,82.031,-20.996,-31.250,1799.346
1686362722.441,-37.598,238.770,24.414,-10.254,1799.349
1686362722.445,-38.086,522.949,27.832,-41.016,1799.353
1686362722.449,-42.480,362.305,-9.277,-62.012,1799.357
1686362722.453,-38.086,-186.523,-35.156,-23.438,1799.361
1686362722.457,-23.438,-221.191,26.367,0.000,1799.365
1686362722.460,-14.648,184.570,50.781,-34.668,1799.369
1686362722.464,-24.414,187.012,-21.973,-58.594,1799.373
1686362722.468,-37.598,-551.758,-33.203,-35.645,1799.377
1686362722.472,-23.926,-475.098,58.594,-11.719,1799.381
1686362722.476,-16.113,118.164,26.367,-30.273,1799.385
1686362722.478,-31.738,-84.961,-22.949,-64.941,1799.373
1686362722.482,-39.551,-472.656,24.414,-63.477,1799.377
1686362722.486,-30.273,87.891,57.129,-25.391,1799.381
1686362722.490,-26.367,604.980,9.277,-17.090,1799.385
1686362722.494,-36.621,298.828,-34.668,-49.316,1799.389
1686362722.498,-50.293,-313.965,-13.184,-56.641,1799.393
1686362722.502,-48.340,-128.906,48.340,-22.461,1799.397
1686362722.505,-30.273,549.805,32.715,0.000,1799.400
1686362722.509,-19.531,190.918,-59.082,-24.414,1799.404
1686362722.513,-28.320,-683.594,-14.160,-39.062,1799.408
1686362722.517,-49.805,-17.578,72.266,-36.133,1799.412
1686362722.521,-43.457,626.953,20.996,-13.184,1799.416
1686362722.523,-33.691,103.516,-37.109,-5.371,1799.418
1686362722.527,-43.945,-231.445,36.621,-29.297,1799.422
1686362722.531,-50.781,314.453,61.035,-20.508,1799.426
1686362722.535,-42.969,475.098,8.301,3.418,1799.430
1686362722.539,-26.367,132.812,-9.766,5.859,1799.434
1686362722.543,-28.809,-78.125,-6.348,-14.648,1799.438
1686362722.547,-39.062,23.438,25.879,-29.785,1799.442
1686362722.550,-21.973,321.289,13.672,1.465,1799.446
1686362722.554,-5.371,-304.688,-52.734,17.090,1799.450
1686362722.558,-13.184,-256.348,35.645,-21.484,1799.453
1686362722.562,-33.203,343.262,25.879,-42.480,1799.457
1686362722.566,-23.438,-68.359,-37.598,-5.371,1799.461
1686362722.568,2.441,-622.559,-20.020,30.273,1799.463
1686362722.572,-7.812,-51.270,44.922,-5.859,1799.467
1686362722.576,-28.320,505.371,0.977,-41.016,1799.471
1686362722.580,-32.227,155.273,-50.293,-19.043,1799.475
1686362722.584,-18.066,-181.152,19.043,10.254,1799.479
1686362722.588,-6.836,-81.055,19.531,0.977,1799.483
1686362722.592,-15.137,136.230,5.859,-37.598,1799.487
1686362722.595,-27.344,5.859,-25.391,-40.039,1799.491
1686362722.599,-17.090,-583.008,12.207,5.859,1799.495
1686362722.603,-10.254,117.676,78.125,1.953,1799.498
1686362722.607,-29.785,543.457,-9.766,-40.039,1799.502
1686362722.611,-35.156,74.219,-57.617,-41.992,1799.506
1686362722.614,-20.508,147.949,-0.977,-6.836,1799.518
1686362722.618,-7.812,369.629,-0.488,12.695,1799.522
1686362722.622,-16.602,114.258,-46.387,-17.578,1799.526
1686362722.626,-36.133,-333.008,-48.340,-31.250,1799.530
1686362722.630,-33.203,-156.738,8.301,-2.441,1799.534
1686362722.634,-10.742,35.645,0.488,15.137,1799.538
1686362722.638,-7.324,-104.492,-34.180,-8.789,1799.542
1686362722.641,-22.949,-529.785,-41.504,-30.762,1799.546
1686362722.645,-26.367,-373.535,33.691,-12.207,1799.549
1686362722.649,-8.789,389.648,31.250,15.625,1799.553
1686362722.653,1.953,291.016,-33.203,5.859,1799.557
1686362722.657,-20.020,-258.789,-8.789,-28.809,1799.561
1686362722.657,-27.344,7.812,29.297,-26.855,1799.596
1686362722.661,-8.301,416.016,-2.441,9.277,1799.600
1686362722.665,-2.930,126.465,-40.039,20.508,1799.604
1686362722.669,-21.973,-242.676,19.531,-12.207,1799.608
1686362722.673,-37.598,-18.555,8.789,-27.832,1799.612
1686362722.677,-32.715,27.832,-25.879,2.441,1799.616
1686362722.681,-19.043,-200.195,-23.438,19.531,1799.620
1686362722.684,-22.949,-784.668,-34.668,-2.441,1799.624
1686362722.688,-41.992,-264.648,33.691,-29.785,1799.627
1686362722.692,-40.039,352.539,12.207,-11.719,1799.631
1686362722.696,-13.672,146.484,-33.203,18.066,1799.635
1686362722.700,-9.766,229.980,-2.441,3.418,1799.639
1686362722.720,-28.320,372.070,-3.418,-25.879,1799.616
1686362722.724,-34.180,285.645,-22.461,-18.555,1799.620
1686362722.728,-16.113,-125.000,-53.223,12.695,1799.624
1686362722.732,-10.254,31.250,0.488,7.324,1799.628
1686362722.736,-32.715,355.469,4.395,-35.645,1799.632
1686362722.740,-41.992,-16.602,-49.805,-43.457,1799.636
1686362722.744,-30.762,-610.352,-61.035,-5.371,1799.639
1686362722.747,-21.973,-532.715,24.414,1.465,1799.643
1686362722.751,-19.531,141.113,31.250,-23.926,1799.647
1686362722.755,-26.855,216.309,-34.668,-31.738,1799.651
1686362722.759,-32.715,-315.430,-4.395,-9.277,1799.655
1686362722.763,-14.648,-241.699,31.738,13.672,1799.659
1686362722.747,-14.648,282.227,12.207,-10.742,1799.657
1686362722.751,-32.227,175.293,-30.273,-35.645,1799.661
1686362722.755,-24.902,-180.176,9.277,-17.090,1799.665
1686362722.759,-3.418,166.504,27.832,10.742,1799.669
1686362722.763,-4.395,369.141,-26.855,-11.230,1799.673
1686362722.767,-21.484,-123.047,-46.387,-35.156,1799.677
1686362722.771,-26.367,-652.344,20.020,-14.648,1799.681
1686362722.774,-18.555,-63.477,59.082,6.348,1799.685
1686362722.778,-12.207,411.133,11.230,2.930,1799.689
1686362722.782,-23.438,-5.371,-33.691,-22.949,1799.693
1686362722.786,-39.062,-938.477,-44.922,-19.043,1799.696
1686362722.790,-30.273,-776.367,75.195,10.742,1799.700
1686362722.808,-11.230,191.895,74.219,14.160,1799.703
1686362722.812,-13.184,129.395,-36.133,-16.113,1799.707
1686362722.816,-32.227,51.758,0.488,-41.016,1799.711
1686362722.820,-31.250,384.277,27.344,-18.066,1799.715
1686362722.824,-14.160,421.387,-6.836,10.254,1799.719
1686362722.828,-12.207,-130.859,-53.711,-3.418,1799.723
1686362722.832,-35.156,-236.816,-3.906,-28.809,1799.727
1686362722.835,-43.457,232.910,28.809,-20.508,1799.730
1686362722.839,-26.367,236.328,-17.578,6.348,1799.734
1686362722.843,-15.625,-429.199,-38.086,-0.488,1799.738
1686362722.847,-25.391,-352.051,8.301,-35.645,1799.742
1686362722.851,-37.109,-45.410,18.066,-35.645,1799.746
1686362722.852,-23.438,-127.930,-0.977,-0.977,1799.748
1686362722.856,-6.836,-702.148,-25.879,3.906,1799.752
1686362722.860,-16.602,-321.289,59.082,-34.180,1799.756
1686362722.864,-32.715,363.770,36.133,-41.504,1799.760
1686362722.868,-27.344,113.281,-13.184,-7.324,1799.764
1686362722.872,-19.531,-146.484,6.348,6.836,1799.768
1686362722.876,-22.949,-62.500,21.973,-23.438,1799.772
1686362722.879,-36.621,317.383,38.086,-46.875,1799.776
1686362722.883,-40.039,27.344,-3.418,-9.766,1799.780
1686362722.887,-21.973,-607.910,44.922,13.672,1799.784
1686362722.891,-27.344,50.293,86.914,-24.902,1799.788
1686362722.895,-47.363,397.461,29.297,-45.410,1799.791
1686362722.897,-41.504,-20.020,7.324,-22.949,1799.793
1686362722.901,-20.020,109.863,46.387,2.930,1799.797
1686362722.905,-14.648,316.406,34.180,-9.766,1799.801
1686362722.909,-27.344,25.391,-11.230,-42.480,1799.805
1686362722.913,-36.621,-427.734,-37.109,-34.668,1799.809
1686362722.917,-29.785,-472.656,12.695,0.000,1799.813
1686362722.921,-14.648,2.930,65.918,4.883,1799.817
1686362722.924,-23.438,227.051,-0.977,-26.855,1799.821
1686362722.928,-41.992,-497.559,-52.246,-35.645,1799.825
1686362722.932,-32.715,-354.980,67.383,-10.254,1799.828
1686362722.936,-10.254,363.770,43.945,2.441,1799.832
1686362722.940,-11.719,-29.297,-32.715,-20.996,1799.836
1686362722.942,-25.879,-386.230,44.922,-52.246,1799.838
1686362722.946,-26.855,40.527,65.430,-31.738,1799.842
1686362722.950,-20.020,393.066,30.273,2.930,1799.846
1686362722.954,-12.695,146.484,-21.973,-8.789,1799.850
1686362722.958,-27.832,-572.266,2.441,-40.039,1799.854
1686362722.962,-39.551,-443.848,54.199,-25.391,1799.858
1686362722.966,-24.902,-43.945,23.926,6.836,1799.862
1686362722.969,-15.625,-171.387,-6.836,0.000,1799.866
1686362722.973,-28.809,-787.109,-28.320,-30.273,1799.870
1686362722.977,-39.062,-252.441,46.387,-39.062,1799.873
1686362722.981,-25.879,371.094,25.879,-8.301,1799.877
1686362722.985,-11.230,81.543,-27.344,3.906,1799.881
1686362722.988,-17.090,149.902,-0.488,-35.645,1799.883
1686362722.992,-26.367,363.281,7.812,-53.223,1799.887
1686362722.996,-20.508,266.113,-20.020,-17.090,1799.891
1686362723.000,-6.348,20.996,-31.250,14.648,1799.895
1686362723.004,-9.277,173.340,-17.578,-7.812,1799.899
1686362723.008,-25.879,44.434,-36.621,-37.109,1799.903
1686362723.012,-30.762,-145.996,-30.273,-16.602,1799.907
1686362723.015,-18.066,-537.109,-53.223,3.418,1799.911
1686362723.019,-5.859,-581.543,11.230,-2.441,1799.915
1686362723.023,-16.602,175.781,37.598,-32.227,1799.918
1686362723.027,-44.922,233.398,-33.203,-53.711,1799.922
1686362723.031,-47.852,-578.613,-48.340,-26.855,1799.926
1686362723.033,-46.875,-236.816,32.715,-33.203,1799.928
1686362723.037,-58.105,422.363,2.441,-73.242,1799.932
1686362723.041,-62.500,137.207,-44.434,-71.289,1799.936
1686362723.045,-58.594,-34.668,13.184,-40.527,1799.940
1686362723.049,-53.711,234.863,17.090,-34.668,1799.944
1686362723.053,-60.547,129.395,-24.414,-58.594,1799.948
1686362723.057,-77.637,-288.574,-45.898,-78.125,1799.952
1686362723.060,-75.684,-692.383,10.742,-47.852,1799.956
1686362723.064,-54.199,-18.066,51.758,-21.484,1799.959
1686362723.068,-37.109,481.445,-12.695,-46.387,1799.963
1686362723.072,-41.504,-27.832,-52.246,-72.266,1799.967
1686362723.076,-45.898,-216.797,-5.859,-45.898,1799.971
1686362723.078,-30.273,252.441,16.602,-6.348,1799.986
1686362723.082,-17.578,422.363,-37.109,-18.555,1799.990
1686362723.086,-31.738,-172.363,-75.684,-61.523,1799.994
1686362723.090,-39.062,-255.859,12.207,-57.617,1799.998
1686362723.094,-13.184,235.352,26.855,-19.043,1800.002
1686362723.098,5.859,96.680,-44.434,-13.184,1800.006
1686362723.102,-11.230,-486.816,-70.801,-33.691,1800.010
1686362723.105,-34.180,-448.730,10.742,-46.875,1800.014
1686362723.109,-33.691,162.598,0.488,-26.367,1800.018
1686362723.113,-29.785,277.344,-54.199,-1.465,1800.022
1686362723.117,-37.109,-44.434,-36.133,-27.832,1800.026
1686362723.121,-45.410,-224.121,-27.344,-55.664,1800.029
1686362723.124,-41.992,108.398,-29.785,-39.062,1800.020
1686362723.128,-26.367,91.797,-62.012,-12.695,1800.024
1686362723.132,-16.602,-717.773,-59.082,-20.996,1800.028
1686362723.136,-26.855,-333.496,13.672,-56.152,1800.031
1686362723.140,-30.762,375.488,-23.438,-51.758,1800.035
1686362723.144,-18.066,-125.488,-66.406,-3.906,1800.039
1686362723.148,-13.672,-573.242,12.695,-2.930,1800.043
1686362723.151,-23.926,87.891,20.996,-47.852,1800.047
1686362723.155,-42.480,409.668,-53.711,-54.199,1800.051
1686362723.159,-38.574,47.852,-45.898,-14.648,1800.055
1686362723.163,-17.090,19.531,-5.371,-4.395,1800.059
1686362723.167,-14.648,331.055,-23.926,-40.527,1800.063
1686362723.182,-34.180,308.594,-60.059,-51.270,1800.078
1686362723.186,-32.227,-27.832,-68.359,-12.695,1800.082
1686362723.190,-13.672,97.168,-29.785,10.254,1800.086
1686362723.194,-15.625,251.953,-31.250,-17.578,1800.090
1686362723.198,-31.250,-12.207,-51.270,-43.945,1800.094
1686362723.202,-40.039,-623.535,-96.680,-10.254,1800.098
1686362723.206,-22.949,-765.625,10.254,24.902,1800.102
1686362723.209,-7.324,176.758,32.715,0.488,1800.106
1686362723.213,-21.973,269.043,-64.453,-41.992,1800.110
1686362723.217,-34.180,-59.570,2.441,-35.645,1800.113
1686362723.221,-21.484,113.281,-18.066,1.465,1800.117
1686362723.225,-10.742,108.398,-60.547,1.465,1800.121
1686362723.228,-21.484,-112.305,-57.617,-29.297,1800.123
1686362723.232,-29.785,-652.344,-30.762,-23.926,1800.127
1686362723.236,-19.531,-122.070,26.855,14.160,1800.131
1686362723.240,-10.254,485.352,-14.648,23.438,1800.135
1686362723.244,-21.484,229.004,-67.871,-23.438,1800.139
1686362723.248,-41.016,-200.195,-58.594,-52.734,1800.143
1686362723.252,-35.645,-273.438,-19.531,-24.902,1800.147
1686362723.255,-14.648,65.918,-6.348,-10.254,1800.150
1686362723.259,-15.137,14.160,-56.152,-19.531,1800.154
1686362723.263,-37.598,-791.504,-56.641,-31.738,1800.158
1686362723.267,-35.645,-267.090,19.531,-22.461,1800.162
1686362723.271,-11.719,368.652,-15.625,5.859,1800.166
1686362723.273,-7.324,112.793,-60.059,-4.395,1800.169
1686362723.277,-15.625,166.992,-32.715,-40.039,1800.173
1686362723.281,-23.926,343.750,-18.066,-38.086,1800.176
1686362723.285,-22.949,304.199,-41.016,-12.695,1800.180
1686362723.289,-9.277,12.207,-66.406,-8.789,1800.184
1686362723.293,-17.090,-205.566,-55.176,-30.762,1800.188
1686362723.297,-37.598,-67.383,-8.789,-42.480,1800.192
1686362723.300,-27.344,213.379,-11.230,-6.836,1800.196
1686362723.304,-2.930,-457.520,-73.730,25.879,1800.200
1686362723.308,-1.465,-587.402,7.324,-8.789,1800.204
1686362723.312,-17.578,81.055,14.648,-44.922,1800.208
1686362723.316,-22.461,-110.840,-56.152,-15.137,1800.212
1686362723.317,0.000,-731.445,-43.457,18.066,1800.213
1686362723.321,0.977,-347.656,37.598,-4.883,1800.217
1686362723.325,-25.391,345.215,11.719,-36.621,1800.221
1686362723.329,-32.227,210.938,-38.574,-18.555,1800.225
1686362723.333,-14.648,129.883,-0.977,17.090,1800.229
1686362723.337,-5.371,4.883,-17.578,12.207,1800.233
1686362723.341,-21.484,38.574,5.371,-30.273,1800.237
1686362723.344,-29.297,15.625,-29.785,-28.809,1800.240
1686362723.348,-18.066,-701.172,-18.555,13.184,1800.244
1686362723.352,-13.672,-90.332,58.594,1.465,1800.248
1686362723.356,-28.320,454.590,-10.742,-33.203,1800.252
1686362723.360,-49.805,-93.262,-53.711,-31.250,1800.256
1686362723.362,-39.551,-189.453,6.348,-1.953,1800.271
1686362723.366,-14.160,311.523,30.273,12.207,1800.275
1686362723.370,-15.137,434.082,-25.879,-23.926,1800.279
1686362723.374,-32.715,-145.508,-63.477,-53.711,1800.283
1686362723.378,-28.320,-231.445,11.230,-29.297,1800.287
1686362723.382,-13.672,-2.930,20.508,1.465,1800.291
1686362723.386,-19.531,-104.492,-32.227,-18.555,1800.295
1686362723.389,-29.785,-546.387,-43.457,-50.781,1800.299
1686362723.393,-31.250,-436.523,58.594,-33.691,1800.303
1686362723.397,-18.555,296.875,50.781,-4.395,1800.307
1686362723.401,-8.301,236.816,-27.832,-4.883,1800.310
1686362723.405,-14.160,-275.879,6.836,-32.715,1800.314
1686362723.424,-24.414,-0.488,40.527,-41.992,1800.319
1686362723.428,-15.625,354.004,-0.977,-0.977,1800.323
1686362723.432,-8.301,27.344,-34.668,22.461,1800.327
1686362723.436,-14.648,-699.707,-18.066,-6.836,1800.331
1686362723.440,-27.832,-284.180,47.363,-28.809,1800.335
1686362723.444,-25.391,85.449,14.160,-1.465,1800.339
1686362723.448,-15.137,-285.645,-19.531,25.879,1800.343
1686362723.451,-20.996,-553.223,41.504,0.488,1800.347
1686362723.455,-41.504,6.836,46.875,-34.668,1800.351
1686362723.459,-40.527,377.930,-5.859,-17.578,1800.355
1686362723.463,-20.996,26.855,-10.742,15.137,1800.359
1686362723.467,-18.555,-107.422,44.434,-2.930,1800.362
1686362723.452,-26.367,263.672,40.527,-34.180,1800.349
1686362723.456,-35.156,268.066,0.488,-23.438,1800.352
1686362723.460,-32.715,-63.477,-11.230,13.184,1800.356
1686362723.464,-26.855,114.746,18.555,14.648,1800.360
1686362723.468,-36.133,278.809,-0.488,-33.203,1800.364
1686362723.472,-50.781,-130.859,-39.551,-50.781,1800.368
1686362723.476,-37.109,-585.449,-32.227,-4.395,1800.372
1686362723.479,-10.742,-218.750,45.410,15.625,1800.376
1686362723.483,-15.137,262.695,22.461,-10.742,1800.380
1686362723.487,-32.227,113.281,-25.391,-31.738,1800.384
1686362723.491,-39.062,-730.469,-56.641,-4.883,1800.388
1686362723.495,-27.344,-993.164,16.602,18.066,1800.391
1686362723.497,-7.324,13.672,71.777,-7.324,1800.408
1686362723.501,-11.719,166.504,-31.250,-30.762,1800.412
1686362723.505,-23.926,-356.445,-20.020,-15.625,1800.416
1686362723.509,-18.066,5.859,35.156,14.160,1800.420
1686362723.513,-9.766,399.902,2.930,2.930,1800.424
1686362723.517,-21.484,-89.844,-49.805,-28.320,1800.428
1686362723.521,-21.484,-741.699,-9.277,-21.973,1800.432
1686362723.524,-12.207,-279.297,42.969,7.324,1800.435
1686362723.528,1.953,222.656,8.789,14.160,1800.439
1686362723.532,0.488,41.016,-22.949,-12.695,1800.443
1686362723.536,-17.578,-189.941,24.902,-14.648,1800.447
1686362723.540,-13.184,146.973,23.926,19.531,1800.451
1686362723.557,2.930,315.918,-14.648,28.809,1800.454
1686362723.561,-4.883,46.387,-49.316,-7.324,1800.457
1686362723.565,-25.879,38.086,-24.414,-29.297,1800.461
1686362723.569,-22.949,254.883,-2.441,-0.977,1800.465
1686362723.573,-3.418,237.793,-32.715,27.344,1800.469
1686362723.577,0.000,-225.586,-64.453,17.578,1800.473
1686362723.581,-14.160,-359.375,-20.508,-18.555,1800.477
1686362723.584,-12.207,88.379,11.230,-14.160,1800.481
1686362723.588,6.836,184.082,-27.344,19.531,1800.485
1686362723.592,10.742,-527.832,-57.617,24.414,1800.489
1686362723.596,-6.836,-586.914,-5.371,-9.766,1800.493
1686362723.600,-19.043,-192.871,4.883,-20.996,1800.497
1686362723.602,1.953,-206.543,-34.668,20.508,1800.498
1686362723.606,15.625,-717.285,-55.664,38.086,1800.502
1686362723.610,3.418,-430.664,15.137,2.441,1800.506
1686362723.614,-11.230,238.281,-0.488,-19.531,1800.510
1686362723.618,-4.395,105.957,-42.969,3.418,1800.514
1686362723.622,15.137,-156.250,-13.184,27.344,1800.518
1686362723.626,18.066,-43.945,4.395,0.977,1800.522
1686362723.629,-0.488,258.301,-1.465,-35.645,1800.526
1686362723.633,-8.301,-73.242,-34.180,-3.906,1800.530
1686362723.637,7.324,-639.160,12.207,34.668,1800.534
1686362723.641,3.906,26.855,42.480,14.160,1800.537
1686362723.645,-24.902,367.676,-25.391,-28.809,1800.541
1686362723.648,-27.832,-143.555,-54.199,-22.949,1800.557
1686362723.652,-5.859,-163.086,6.836,9.766,1800.561
1686362723.656,3.906,284.180,25.391,8.789,1800.565
1686362723.660,-11.719,338.379,-34.668,-25.879,1800.569
1686362723.664,-28.320,-298.828,-81.055,-35.645,1800.573
1686362723.668,-29.785,-582.520,-13.184,-0.488,1800.577
1686362723.672,-10.254,-50.781,35.156,8.789,1800.581
1686362723.675,-6.836,250.000,-16.602,-20.020,1800.585
1686362723.679,-29.297,-475.098,-53.711,-30.762,1800.589
1686362723.683,-26.367,-466.309,18.066,-0.977,1800.593
1686362723.687,-1.465,239.258,19.531,14.160,1800.597
1686362723.691,3.906,-50.781,-46.875,-9.277,1800.600
1686362723.693,-1.465,-684.570,-40.039,-32.715,1800.589
1686362723.697,-3.906,-207.031,31.250,-14.648,1800.593
1686362723.701,-13.672,306.641,-18.555,1.953,1800.597
1686362723.705,-20.996,-60.547,-50.781,-17.578,1800.601
1686362723.709,-27.832,-354.492,26.855,-45.410,1800.605
1686362723.713,-52.246,-229.492,-11.230,-47.852,1800.609
1686362723.717,-52.246,-92.773,-46.387,-21.484,1800.613
1686362723.720,-27.832,-183.594,-25.391,-11.230,1800.617
1686362723.724,-37.598,-603.516,8.789,-41.016,1800.621
1686362723.728,-53.711,-71.289,22.949,-64.941,1800.625
1686362723.732,-45.410,406.250,-36.133,-28.320,1800.629
1686362723.736,-25.391,44.922,-53.711,-0.977,1800.632
1686362723.738,-26.367,-126.465,5.371,-25.879,1800.635
1686362723.742,-40.039,240.723,-3.418,-44.922,1800.638
1686362723.746,-37.109,296.387,-43.945,-22.461,1800.642
1686362723.750,-23.438,26.855,-58.594,3.418,1800.646
1686362723.754,-24.902,116.211,-39.551,-21.484,1800.650
1686362723.758,-41.504,-44.434,-43.457,-56.152,1800.654
1686362723.762,-46.387,-197.754,-58.105,-48.340,1800.658
1686362723.765,-30.762,-625.488,-87.891,-9.277,1800.662
1686362723.769,-18.066,-690.430,26.367,-11.719,1800.666
1686362723.773,-26.367,226.562,23.926,-49.316,1800.670
1686362723.777,-39.551,210.449,-65.918,-43.945,1800.674
1686362723.781,-35.156,-293.945,6.836,-10.742,1800.678
1686362723.783,-21.484,77.637,13.672,-3.418,1800.679
1686362723.787,-34.668,486.328,-52.246,-39.551,1800.683
1686362723.791,-62.012,108.398,-69.824,-66.895,1800.687
1686362723.795,-48.340,-375.977,21.484,-40.039,1800.691
1686362723.799,-24.902,87.891,16.113,-13.672,1800.695
1686362723.803,-30.273,199.219,-52.246,-34.180,1800.699
1686362723.807,-50.781,-239.258,-58.594,-57.617,1800.702
1686362723.810,-64.941,-689.941,-23.438,-42.480,1800.706
1686362723.814,-56.641,-232.910,2.930,-20.996,1800.710
1686362723.818,-45.410,285.156,-36.133,-38.086,1800.714
1686362723.822,-49.805,15.137,-49.316,-69.824,1800.718
1686362723.826,-56.152,-177.734,5.859,-56.641,1800.722
1686362723.829,-35.156,213.867,-21.484,-16.602,1800.724
1686362723.833,-11.719,333.496,-69.336,-12.695,1800.728
1686362723.837,-27.832,21.484,-73.242,-46.387,1800.732
1686362723.841,-52.246,74.219,-49.805,-54.199,1800.736
1686362723.845,-47.852,282.715,-42.969,-18.066,1800.740
