timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197288.037,49.805,971.680,-62.988,-2.441,692.934
1686197288.041,-26.367,971.680,182.617,-78.613,692.938
1686197288.045,-106.934,971.680,90.332,-96.191,692.942
1686197288.049,-35.645,972.168,33.691,-31.250,692.946
1686197288.053,65.430,971.680,54.199,3.418,692.950
1686197288.056,12.207,971.680,-11.719,-51.758,692.954
1686197288.060,-95.215,971.680,22.949,-98.633,692.958
1686197288.064,-64.941,971.680,5.859,-41.016,692.962
1686197288.068,60.059,971.680,85.449,26.855,692.965
1686197288.072,52.734,972.168,64.453,-17.578,692.969
1686197288.076,-84.473,971.680,-123.535,-85.938,692.973
1686197288.080,-120.605,971.191,-264.160,-50.781,692.977
1686197288.083,-2.930,971.680,-62.012,21.484,692.981
1686197288.087,63.965,971.680,221.680,-0.488,692.985
1686197288.091,-48.828,971.680,-21.973,-81.543,692.989
1686197288.095,-114.746,971.680,-65.430,-77.637,692.993
1686197288.099,1.953,971.680,158.691,8.301,692.997
1686197288.100,87.402,971.680,192.383,24.414,693.011
1686197288.104,-5.371,971.680,-101.074,-44.922,693.015
1686197288.108,-109.863,971.680,-228.027,-72.266,693.019
1686197288.112,-33.203,971.191,61.035,-14.648,693.023
1686197288.116,95.215,972.168,191.895,28.320,693.027
1686197288.120,47.363,971.680,-185.547,-19.531,693.030
1686197288.124,-90.332,965.820,-384.277,-64.941,693.034
1686197288.127,-52.246,969.727,141.602,-16.602,693.038
1686197288.131,89.355,972.656,223.633,39.551,693.042
1686197288.135,85.938,971.191,-19.043,5.371,693.046
1686197288.139,-35.645,971.680,6.836,-63.965,693.050
1686197288.143,-60.059,971.680,98.145,-44.434,693.054
1686197288.160,66.406,971.680,87.891,42.480,693.057
1686197288.164,122.070,971.680,-19.531,42.480,693.061
1686197288.168,-0.977,971.680,3.906,-43.945,693.065
1686197288.172,-79.590,971.680,81.055,-61.523,693.069
1686197288.176,24.902,971.680,24.414,29.297,693.072
1686197288.180,107.910,972.168,-91.309,69.336,693.076
1686197288.184,21.973,971.191,-152.832,-7.324,693.080
1686197288.187,-82.520,972.168,-139.648,-54.688,693.084
1686197288.191,-22.949,971.680,52.246,9.766,693.088
1686197288.195,80.078,967.285,-121.094,63.477,693.092
1686197288.199,30.762,969.238,-170.898,9.766,693.096
1686197288.203,-74.707,972.168,207.520,-63.477,693.100
1686197288.205,-56.152,971.680,110.352,-27.344,693.102
1686197288.209,66.406,971.680,70.312,45.410,693.106
1686197288.213,82.031,971.680,104.004,17.090,693.109
1686197288.217,-41.504,971.680,52.246,-57.129,693.113
1686197288.221,-88.379,971.680,-75.195,-45.898,693.117
1686197288.225,24.902,971.680,-169.434,34.180,693.121
1686197288.229,86.914,971.680,26.367,34.668,693.125
1686197288.232,-18.555,972.168,16.602,-48.340,693.129
1686197288.236,-105.469,969.727,-266.113,-56.152,693.133
1686197288.240,-29.297,969.238,-233.398,25.879,693.137
1686197288.244,93.262,972.168,198.730,45.410,693.141
1686197288.248,37.598,971.680,107.910,-31.738,693.145
1686197288.250,-90.820,971.680,-109.375,-80.566,693.147
1686197288.254,-45.410,972.168,89.844,-19.043,693.151
1686197288.258,77.637,971.680,153.320,50.293,693.154
1686197288.262,51.270,971.680,-16.113,-0.977,693.158
1686197288.266,-65.918,971.680,-202.148,-64.453,693.162
1686197288.270,-63.965,972.168,-163.574,-18.555,693.166
1686197288.274,40.039,971.680,18.555,42.969,693.170
1686197288.277,54.199,972.168,42.480,9.277,693.174
1686197288.281,-83.496,971.680,-298.340,-69.336,693.178
1686197288.285,-127.441,969.238,-124.512,-58.594,693.182
1686197288.289,16.602,971.680,246.094,19.043,693.186
1686197288.293,87.891,972.168,34.668,30.762,693.190
1686197288.295,-5.371,971.680,4.395,-43.945,693.191
1686197288.299,-85.449,972.168,117.676,-77.148,693.195
1686197288.303,0.488,971.680,147.949,-10.742,693.199
1686197288.307,85.449,971.680,-48.340,32.227,693.203
1686197288.311,5.371,971.680,-165.527,-32.715,693.207
1686197288.315,-102.051,972.168,-77.148,-84.473,693.211
1686197288.319,-56.152,971.680,3.906,-26.367,693.215
1686197288.322,56.641,971.680,-84.473,41.504,693.219
1686197288.326,33.691,972.168,-146.973,-6.348,693.223
1686197288.330,-72.266,971.680,148.438,-88.379,693.227
1686197288.334,-77.148,971.680,108.887,-52.734,693.230
1686197288.338,40.527,971.680,58.105,32.227,693.234
1686197288.340,66.895,972.168,-28.809,13.672,693.237
1686197288.344,-61.523,972.168,-119.141,-68.359,693.241
1686197288.348,-120.605,971.680,-5.371,-69.336,693.244
1686197288.352,-10.742,972.168,21.484,13.184,693.248
1686197288.356,53.223,972.168,30.273,23.438,693.252
1686197288.360,-34.180,971.680,-137.207,-49.316,693.256
1686197288.364,-104.492,971.680,-148.926,-75.684,693.260
1686197288.367,-58.105,971.191,-185.059,-8.789,693.264
1686197288.371,44.434,971.680,-66.895,39.551,693.268
1686197288.375,19.531,972.168,215.332,-31.738,693.272
1686197288.379,-99.609,971.680,-7.324,-82.031,693.276
1686197288.383,-75.195,972.168,-12.207,-24.414,693.280
1686197288.384,59.570,972.168,151.367,35.156,693.280
1686197288.388,59.082,972.168,114.258,-7.812,693.284
1686197288.392,-75.684,971.680,-141.113,-83.984,693.288
1686197288.396,-99.121,971.680,-254.395,-58.105,693.292
1686197288.400,33.691,971.680,23.926,29.785,693.296
1686197288.404,80.078,972.168,24.902,24.414,693.300
1686197288.408,-47.852,969.238,-291.992,-59.570,693.304
1686197288.411,-130.371,967.773,-306.641,-62.988,693.308
1686197288.415,-10.742,971.680,165.039,12.695,693.312
1686197288.419,90.332,971.680,215.820,28.809,693.315
1686197288.423,-10.742,971.680,-44.922,-44.434,693.319
1686197288.427,-110.840,971.680,-5.371,-75.684,693.323
1686197288.429,-32.227,972.168,131.836,-3.906,693.338
1686197288.433,79.590,971.680,91.797,42.969,693.342
1686197288.437,32.227,971.680,-55.176,-20.508,693.346
1686197288.441,-80.078,971.680,-31.250,-82.031,693.350
1686197288.445,-59.082,972.168,41.992,-32.227,693.354
1686197288.449,59.570,971.680,-62.500,35.645,693.358
1686197288.453,51.270,965.820,-282.715,11.230,693.361
1686197288.456,-61.523,969.238,-220.215,-52.734,693.365
1686197288.460,-61.523,973.145,154.785,-41.992,693.369
1686197288.464,57.617,971.191,143.555,35.156,693.373
1686197288.468,97.168,965.332,-79.102,41.504,693.377
1686197288.472,1.953,969.727,46.875,-47.363,693.381
1686197288.474,-61.035,973.145,176.758,-70.801,693.384
1686197288.478,14.160,971.191,42.480,6.348,693.388
1686197288.482,103.027,971.680,-12.695,36.621,693.392
1686197288.486,35.645,971.191,20.508,-36.133,693.396
1686197288.490,-72.754,972.656,66.406,-79.102,693.400
1686197288.494,-32.715,971.191,-140.137,-9.277,693.403
1686197288.498,74.219,965.332,-187.500,52.734,693.407
1686197288.501,66.406,970.703,108.887,1.465,693.411
1686197288.505,-58.105,973.145,20.508,-72.754,693.415
1686197288.509,-100.098,967.285,-192.871,-48.828,693.419
1686197288.513,4.883,969.727,-66.406,14.160,693.423
1686197288.517,50.781,972.656,207.031,-20.020,693.427
1686197288.549,-62.012,971.680,5.859,-91.797,693.445
1686197288.553,-119.141,972.168,-111.328,-89.844,693.449
1686197288.557,0.977,971.680,81.543,-15.137,693.453
1686197288.561,76.172,971.680,128.906,-4.883,693.456
1686197288.565,-29.785,972.168,-66.895,-83.984,693.460
1686197288.569,-113.770,972.168,-213.867,-109.375,693.464
1686197288.573,-29.297,970.703,-26.855,-34.180,693.468
1686197288.576,70.312,973.633,99.121,6.348,693.472
1686197288.580,7.324,970.703,27.832,-66.406,693.476
1686197288.584,-127.930,947.754,-284.668,-98.145,693.480
1686197288.588,-92.773,963.379,-106.934,-37.598,693.484
1686197288.592,46.875,976.074,224.609,4.395,693.488
1686197288.579,32.715,969.238,-20.996,-38.086,693.475
1686197288.583,-91.309,965.332,-40.527,-94.727,693.479
1686197288.587,-91.797,970.215,144.043,-61.035,693.482
1686197288.591,45.898,972.656,171.387,9.766,693.486
1686197288.595,67.383,971.191,-64.453,-4.395,693.490
1686197288.599,-73.730,971.680,-301.270,-78.613,693.494
1686197288.603,-108.887,972.168,-16.113,-74.219,693.498
1686197288.606,30.762,972.168,190.430,10.742,693.502
1686197288.610,90.332,966.309,-83.008,23.926,693.506
1686197288.614,-11.230,968.750,-126.953,-55.664,693.510
1686197288.618,-86.426,972.656,103.027,-82.520,693.514
1686197288.622,-10.254,972.168,130.371,-6.836,693.518
1686197288.625,61.523,964.844,-165.527,39.062,693.521
1686197288.629,-13.184,967.773,-274.902,-19.043,693.525
1686197288.633,-102.051,973.145,112.793,-73.242,693.529
1686197288.637,-61.035,971.191,155.762,-26.367,693.533
1686197288.641,56.152,972.168,-52.734,40.527,693.537
1686197288.645,43.945,971.191,-42.969,8.301,693.541
1686197288.649,-78.613,970.703,0.488,-68.359,693.545
1686197288.652,-93.750,972.656,60.059,-54.688,693.549
1686197288.656,15.137,957.520,-125.977,32.227,693.553
1686197288.660,50.781,956.543,-113.281,20.020,693.557
1686197288.664,-38.086,972.168,202.148,-65.430,693.560
1686197288.668,-103.516,972.168,14.160,-75.195,693.564
1686197288.669,-16.602,971.191,15.625,0.488,693.565
1686197288.673,78.613,972.168,136.230,29.785,693.569
1686197288.677,4.883,971.680,67.383,-45.410,693.573
1686197288.681,-111.328,971.680,-137.695,-95.215,693.577
1686197288.685,-49.805,971.680,-207.031,-27.832,693.580
1686197288.689,75.195,968.750,-15.625,31.738,693.584
1686197288.693,27.344,978.027,-13.184,-36.621,693.588
1686197288.696,-100.098,952.637,-258.789,-104.004,693.592
1686197288.700,-93.262,914.062,-251.953,-53.223,693.596
1686197288.704,43.457,961.914,176.758,16.113,693.600
1686197288.708,62.012,977.539,167.969,-16.113,693.604
1686197288.712,-81.543,968.750,-62.988,-90.332,693.608
1686197288.714,-99.609,972.656,32.715,-65.430,693.610
1686197288.718,42.969,972.168,160.645,20.020,693.614
1686197288.722,94.238,972.168,8.789,18.066,693.618
1686197288.726,-20.508,972.168,-147.949,-63.965,693.622
1686197288.730,-89.844,971.680,-56.152,-72.754,693.626
1686197288.734,-2.930,958.496,-95.215,16.113,693.629
1686197288.738,76.172,-992.676,-94.727,41.504,693.633
1686197288.741,-5.859,813.965,-290.527,-29.785,693.637
1686197288.745,-127.441,670.898,-297.852,-73.242,693.641
1686197288.749,-51.758,944.336,212.402,-17.578,693.645
1686197288.753,76.660,989.258,154.297,41.504,693.649
1686197288.757,41.016,959.473,-43.945,-15.137,693.653
1686197288.759,-73.730,975.098,62.500,-86.914,693.655
1686197288.763,-62.012,971.680,135.254,-46.387,693.659
1686197288.767,54.688,972.168,-3.906,31.738,693.662
1686197288.771,70.801,972.168,-117.676,3.906,693.666
1686197288.775,-44.434,968.750,-46.387,-76.172,693.670
1686197288.779,-91.309,979.004,-109.375,-64.453,693.674
1686197288.783,20.508,947.266,-181.152,18.555,693.678
1686197288.786,80.078,915.039,-113.770,18.066,693.682
1686197288.790,-8.789,968.262,122.559,-73.242,693.686
1686197288.794,-85.938,976.562,42.969,-82.520,693.690
1686197288.798,-20.508,954.590,-52.246,1.465,693.694
1686197288.802,76.660,964.355,62.500,31.250,693.698
1686197288.804,32.715,974.609,116.699,-36.621,693.713
1686197288.808,-73.730,970.703,-42.969,-83.008,693.717
1686197288.812,-40.527,972.656,-115.234,-21.484,693.721
1686197288.816,81.055,969.238,98.633,34.180,693.725
1686197288.820,58.594,962.402,47.852,-18.066,693.728
1686197288.824,-71.777,-996.582,-179.199,-78.125,693.732
1686197288.828,-96.191,708.984,-314.453,-40.527,693.736
1686197288.831,20.508,656.738,-78.613,28.809,693.740
1686197288.835,83.496,997.070,270.996,8.789,693.744
1686197288.839,-32.227,969.238,10.742,-65.430,693.748
1686197288.843,-98.145,934.570,-50.293,-59.570,693.752
1686197288.847,19.531,963.867,95.215,20.020,693.756
1686197288.850,94.727,982.422,38.574,35.156,693.758
1686197288.854,-10.742,959.473,-101.562,-38.574,693.762
1686197288.858,-119.629,911.621,-180.176,-64.941,693.766
1686197288.862,-39.062,948.730,110.352,3.418,693.770
1686197288.866,84.473,-994.141,181.152,39.062,693.774
1686197288.870,13.672,893.066,-221.191,-23.926,693.778
1686197288.874,-112.793,794.434,-225.586,-74.707,693.781
1686197288.877,-47.852,965.332,211.426,-22.461,693.785
1686197288.881,91.797,986.328,144.043,37.598,693.789
1686197288.885,66.895,923.340,-80.078,-1.465,693.793
1686197288.889,-54.688,950.195,-27.832,-58.594,693.797
1686197288.893,-57.617,979.492,123.535,-27.832,693.801
1686197288.909,62.012,968.750,84.473,44.434,693.805
1686197288.913,92.773,972.656,-49.805,20.996,693.809
1686197288.917,-30.273,969.727,-194.336,-67.871,693.813
1686197288.921,-82.520,952.148,-74.219,-63.965,693.817
1686197288.925,25.391,-972.168,142.578,14.160,693.821
1686197288.929,82.520,725.098,-183.594,35.645,693.825
1686197288.933,-15.625,622.559,-264.648,-37.598,693.829
1686197288.936,-90.332,998.047,71.777,-75.195,693.833
1686197288.940,-15.625,985.352,110.840,1.953,693.837
1686197288.944,82.031,795.410,-39.062,61.035,693.841
1686197288.948,34.180,874.512,51.270,-1.465,693.845
1686197288.952,-70.312,-998.047,144.043,-65.430,693.848
1686197288.954,-46.387,959.961,-4.883,-11.719,693.850
1686197288.958,75.195,974.121,18.066,60.059,693.854
1686197288.962,83.984,971.680,62.500,20.020,693.858
1686197288.966,-41.504,972.656,50.293,-62.500,693.862
1686197288.970,-58.594,963.379,-67.871,-26.367,693.866
1686197288.974,62.500,968.262,-163.086,60.059,693.870
1686197288.978,91.797,948.730,-58.105,44.434,693.874
1686197288.981,-8.789,-988.770,-20.508,-56.641,693.878
1686197288.985,-83.984,831.055,-170.410,-75.684,693.882
1686197288.989,-7.324,562.012,-239.258,22.949,693.886
1686197288.993,100.098,903.809,169.434,50.293,693.889
1686197288.997,30.273,-993.164,143.066,-15.625,693.893
1686197288.999,-87.891,939.453,-58.594,-44.922,693.895
1686197289.003,-24.902,973.145,47.363,24.414,693.899
1686197289.007,93.262,974.121,134.766,72.754,693.903
1686197289.011,61.523,970.215,9.277,11.719,693.907
1686197289.015,-55.176,967.285,-186.035,-44.922,693.911
1686197289.019,-48.828,965.820,-113.770,0.488,693.915
1686197289.023,66.406,938.477,31.250,61.035,693.919
1686197289.026,83.496,-951.172,12.207,17.578,693.923
1686197289.030,-51.758,573.730,-287.109,-52.246,693.927
1686197289.034,-110.352,214.355,-251.953,-30.762,693.931
1686197289.038,30.762,873.047,252.441,44.434,693.934
1686197289.042,95.703,-985.840,120.605,46.387,693.938
1686197289.044,-12.207,933.105,-63.965,-34.668,693.940
1686197289.048,-86.426,976.562,73.730,-62.988,693.944
1686197289.052,-2.930,974.121,139.648,12.207,693.948
1686197289.056,90.820,965.820,-72.266,48.828,693.952
1686197289.060,19.531,964.844,-228.027,-26.367,693.956
1686197289.064,-92.285,948.242,-165.039,-73.730,693.960
1686197289.068,-41.016,-987.793,-29.785,-11.719,693.964
1686197289.071,66.406,838.867,-95.703,47.363,693.967
1686197289.075,29.297,684.082,-172.363,-0.977,693.971
1686197289.079,-74.219,960.938,117.188,-64.941,693.975
1686197289.083,-63.477,-998.535,75.195,-21.484,693.979
1686197289.087,56.641,850.586,-60.547,57.617,693.983
1686197289.089,84.473,882.324,5.859,29.785,693.986
1686197289.093,-22.949,992.676,117.188,-50.293,693.990
1686197289.097,-63.965,962.402,11.719,-39.551,693.994
1686197289.101,42.480,971.191,1.465,36.133,693.998
1686197289.105,106.934,970.215,41.992,42.969,694.002
1686197289.109,0.000,932.129,-169.922,-45.898,694.006
1686197289.113,-94.727,-962.891,-162.598,-83.984,694.010
1686197289.116,-25.391,580.078,-244.141,2.441,694.013
1686197289.120,67.871,422.852,-91.309,46.387,694.017
1686197289.124,31.738,998.535,250.977,-22.949,694.021
1686197289.128,-76.172,970.703,0.977,-69.336,694.025
1686197289.132,-39.551,927.246,-36.133,-12.695,694.029
1686197289.166,89.355,962.402,152.344,51.758,694.063
1686197289.170,69.336,981.445,-26.367,6.836,694.067
1686197289.174,-64.941,925.293,-295.410,-65.918,694.071
1686197289.178,-75.195,848.145,-108.887,-34.180,694.075
1686197289.182,53.711,933.594,136.719,35.645,694.079
1686197289.186,86.426,-968.750,-41.992,20.508,694.083
1686197289.190,-47.852,789.551,-341.797,-57.617,694.087
1686197289.193,-113.281,570.312,-186.035,-61.035,694.091
1686197289.197,11.719,947.266,249.512,14.160,694.095
1686197289.201,87.891,998.047,112.305,20.996,694.099
1686197289.205,-23.438,903.809,-107.422,-61.035,694.102
1686197289.209,-116.699,948.242,-4.883,-97.656,694.106
1686197289.179,-35.156,979.004,119.141,-34.180,694.091
1686197289.183,68.848,967.773,46.875,10.254,694.095
1686197289.187,7.324,958.008,-139.648,-56.152,694.099
1686197289.191,-118.164,951.172,-230.469,-119.141,694.103
1686197289.195,-88.867,958.984,-68.848,-68.359,694.106
1686197289.199,46.875,975.098,18.066,10.742,694.110
1686197289.203,43.457,805.176,-174.316,-21.484,694.114
1686197289.206,-82.520,817.383,-103.516,-97.168,694.118
1686197289.210,-95.215,996.582,130.859,-62.988,694.122
1686197289.214,25.391,955.566,57.129,16.113,694.126
1686197289.218,54.199,900.391,-51.758,0.488,694.130
1686197289.222,-62.500,947.754,-9.766,-81.055,694.134
1686197289.225,-121.582,949.707,6.836,-89.355,694.136
1686197289.229,-19.531,-958.496,10.254,-17.090,694.140
1686197289.233,48.828,383.789,-307.129,13.184,694.144
1686197289.237,-38.574,36.133,-255.371,-54.199,694.148
1686197289.241,-108.398,915.039,155.762,-92.285,694.152
1686197289.245,-48.828,856.445,-18.066,-16.113,694.155
1686197289.249,42.969,535.645,-114.258,36.621,694.159
1686197289.252,23.926,862.305,126.465,-33.691,694.163
1686197289.256,-71.289,-932.617,163.574,-96.680,694.167
1686197289.260,-58.594,711.426,-140.137,-27.832,694.171
1686197289.264,43.945,444.824,-197.266,45.898,694.175
1686197289.268,60.059,922.852,142.090,-2.930,694.179
1686197289.288,-49.805,-999.023,66.895,-70.801,694.188
1686197289.292,-101.074,916.992,-45.410,-63.477,694.192
1686197289.296,12.207,959.961,100.586,4.883,694.196
1686197289.300,74.707,973.633,139.160,8.789,694.200
1686197289.304,-31.738,975.586,-42.969,-66.406,694.204
1686197289.308,-115.723,799.316,-174.316,-68.359,694.208
1686197289.312,-18.555,802.246,-26.855,17.090,694.212
1686197289.315,83.008,969.238,121.094,41.016,694.215
1686197289.319,9.277,-992.676,-1.953,-38.574,694.219
1686197289.323,-121.094,333.984,-260.254,-77.148,694.223
1686197289.327,-63.965,368.164,20.508,-10.742,694.227
1686197289.331,76.172,-916.992,284.180,38.574,694.231
1686197289.345,36.133,882.324,-56.641,-22.949,694.242
1686197289.349,-103.027,578.613,-246.094,-90.332,694.245
1686197289.353,-90.820,814.941,69.336,-49.316,694.249
1686197289.357,46.387,-950.684,213.379,17.090,694.253
1686197289.361,54.688,829.102,-101.562,-10.742,694.257
1686197289.365,-74.707,437.012,-359.863,-80.566,694.261
1686197289.369,-102.539,584.473,-93.262,-65.430,694.265
1686197289.372,34.668,982.422,180.664,15.137,694.269
1686197289.376,92.285,833.008,-59.082,18.066,694.273
1686197289.380,-39.551,-255.859,-493.164,-54.199,694.277
1686197289.384,-116.211,-128.906,-87.891,-82.031,694.281
1686197289.388,-9.277,934.570,221.680,-13.184,694.285
1686197289.375,76.172,782.227,26.855,31.250,694.272
1686197289.379,7.812,786.133,66.895,-44.922,694.275
1686197289.383,-94.727,985.352,115.723,-104.004,694.279
1686197289.387,-51.270,989.746,79.590,-46.875,694.283
1686197289.391,61.523,732.422,-45.898,20.508,694.287
1686197289.395,39.062,586.426,-67.383,-28.809,694.291
1686197289.399,-80.566,717.773,-77.148,-95.703,694.295
1686197289.402,-87.891,726.562,-26.855,-56.152,694.299
1686197289.406,39.062,776.367,118.164,21.484,694.303
1686197289.410,79.102,907.715,134.277,6.836,694.307
1686197289.414,-34.668,955.078,84.961,-70.312,694.311
1686197289.418,-87.402,-994.629,13.184,-64.453,694.314
1686197289.421,-9.766,254.883,-258.789,27.832,694.320
1686197289.425,44.922,-87.891,-168.457,27.832,694.324
1686197289.429,-18.555,773.926,163.574,-64.941,694.328
1686197289.433,-107.422,784.180,14.160,-84.473,694.332
1686197289.437,-43.457,586.914,-34.668,-11.230,694.336
1686197289.441,59.082,765.625,82.520,25.879,694.340
1686197289.445,8.789,872.559,103.516,-41.504,694.344
1686197289.448,-111.816,610.352,-139.648,-87.402,694.348
1686197289.452,-92.773,216.309,-160.645,-36.621,694.352
1686197289.456,47.852,823.730,249.512,11.719,694.356
1686197289.460,45.898,-963.379,61.035,-39.062,694.359
1686197289.464,-92.285,669.434,-155.273,-112.305,694.363
1686197289.465,-109.863,733.398,47.363,-79.590,694.362
1686197289.469,19.531,999.512,173.340,-0.977,694.366
1686197289.473,63.477,951.172,1.465,-9.766,694.370
1686197289.477,-55.176,698.242,-187.012,-83.008,694.374
1686197289.481,-121.094,562.012,-170.410,-86.426,694.377
1686197289.485,-21.484,576.172,-108.887,-16.602,694.381
1686197289.489,58.105,677.246,-9.277,1.953,694.385
1686197289.492,-42.969,42.969,-261.230,-59.570,694.389
1686197289.496,-152.344,-820.312,-319.336,-91.797,694.393
1686197289.500,-48.340,203.613,208.008,-29.785,694.397
1686197289.504,80.566,985.840,173.828,27.832,694.401
1686197289.508,25.391,712.402,-20.020,-32.227,694.405
1686197289.510,-92.773,796.875,54.688,-104.980,694.407
1686197289.514,-70.312,941.895,122.559,-61.523,694.411
1686197289.518,49.316,805.664,9.277,11.230,694.415
1686197289.522,56.641,678.223,-102.051,-17.090,694.418
1686197289.526,-62.500,744.629,-13.672,-89.844,694.422
1686197289.530,-99.121,598.145,-74.219,-69.336,694.426
1686197289.534,15.625,328.613,-194.336,24.902,694.430
1686197289.537,57.129,-365.234,-248.047,36.621,694.434
1686197289.541,-39.551,64.453,85.449,-62.012,694.438
1686197289.545,-96.680,874.023,181.152,-89.355,694.442
1686197289.549,-18.066,637.695,44.922,-10.742,694.446
1686197289.553,62.988,571.289,43.945,6.836,694.450
1686197289.555,2.930,822.266,71.289,-66.895,694.465
1686197289.559,-99.121,792.969,44.434,-96.191,694.469
1686197289.563,-48.828,614.258,6.836,-37.598,694.473
1686197289.567,69.336,756.348,54.688,11.719,694.477
1686197289.571,31.250,774.414,-4.395,-38.086,694.481
1686197289.575,-92.285,491.699,-165.039,-104.492,694.485
1686197289.579,-95.703,-235.352,-312.500,-54.688,694.489
1686197289.582,24.414,-392.090,-102.539,22.949,694.493
1686197289.586,66.406,647.461,221.680,-7.324,694.497
1686197289.590,-57.617,650.391,-22.949,-79.590,694.501
1686197289.594,-116.699,59.082,-123.535,-65.430,694.504
1686197289.598,-0.977,428.711,116.699,8.301,694.508
1686197289.601,57.617,-987.793,204.102,5.371,694.511
1686197289.605,-57.617,596.680,-120.605,-70.312,694.514
1686197289.609,-144.531,236.816,-163.086,-94.238,694.518
1686197289.613,-51.270,686.523,153.320,-19.043,694.522
1686197289.617,57.129,955.566,90.332,21.973,694.526
1686197289.621,-14.160,332.520,-300.781,-46.875,694.530
1686197289.625,-131.836,-224.121,-285.156,-88.867,694.534
1686197289.628,-64.453,476.074,185.547,-35.156,694.538
1686197289.632,64.941,959.961,153.320,20.508,694.542
1686197289.636,26.855,477.539,-90.332,-26.855,694.546
1686197289.640,-91.309,293.945,-67.871,-95.215,694.550
1686197289.644,-81.543,666.016,97.656,-59.570,694.554
1686197289.646,38.086,597.656,23.926,24.902,694.556
1686197289.650,59.570,222.656,-99.609,5.859,694.560
1686197289.654,-54.688,251.465,32.715,-79.590,694.564
1686197289.658,-99.121,576.172,115.723,-76.660,694.568
1686197289.662,8.789,822.266,105.957,8.789,694.572
1686197289.666,62.500,100.586,-208.496,28.809,694.576
1686197289.670,-46.387,-566.895,-267.578,-51.270,694.580
1686197289.673,-124.023,135.254,151.855,-81.055,694.583
1686197289.677,-35.645,654.297,154.297,-1.465,694.587
1686197289.681,48.340,48.340,-119.629,49.805,694.591
1686197289.685,-2.930,-24.902,-15.625,-24.902,694.595
1686197289.689,-90.332,692.871,172.852,-83.496,694.599
1686197289.720,-47.852,563.965,29.785,-13.672,694.625
1686197289.724,54.199,542.969,11.719,23.926,694.629
1686197289.728,23.926,544.922,-24.902,-41.992,694.633
1686197289.732,-88.379,447.754,-98.145,-96.191,694.636
1686197289.736,-111.328,352.051,-97.168,-58.105,694.640
1686197289.740,-7.324,-126.465,-160.645,18.066,694.644
1686197289.744,37.109,170.410,64.453,-4.395,694.648
1686197289.747,-55.664,691.895,157.227,-93.750,694.652
1686197289.751,-120.605,240.723,-130.371,-99.121,694.656
1686197289.755,-13.184,-46.875,-169.434,-9.277,694.660
1686197289.759,87.891,679.199,215.332,8.789,694.664
1686197289.763,5.371,715.332,34.180,-62.988,694.668
1686197289.750,-99.609,290.527,-156.738,-88.379,694.647
1686197289.754,-35.645,472.656,61.035,-20.996,694.651
1686197289.758,87.891,801.758,128.906,30.273,694.655
1686197289.762,39.551,651.855,-54.688,-21.973,694.659
1686197289.766,-76.172,269.043,-202.637,-66.406,694.663
1686197289.770,-49.316,143.555,-89.844,-20.508,694.667
1686197289.774,58.105,285.156,51.758,29.297,694.671
1686197289.777,52.246,269.043,-18.066,-1.953,694.675
1686197289.781,-84.473,-32.227,-140.137,-74.219,694.679
1686197289.785,-103.516,139.160,45.410,-54.199,694.682
1686197289.789,33.203,644.531,198.242,23.926,694.686
1686197289.793,80.566,756.836,69.336,20.996,694.690
1686197289.810,-53.223,-305.176,-345.215,-49.316,694.707
1686197289.814,-132.324,-899.414,-244.141,-58.594,694.711
1686197289.818,-2.930,271.484,255.371,12.207,694.715
1686197289.822,99.609,598.633,105.469,41.016,694.718
1686197289.826,17.090,323.730,-101.562,-31.738,694.722
1686197289.830,-85.938,182.617,-136.719,-74.219,694.726
1686197289.834,-23.926,375.488,111.816,-8.789,694.730
1686197289.837,86.914,418.945,3.906,40.039,694.734
1686197289.841,25.391,-532.715,-318.359,-20.996,694.738
1686197289.845,-82.031,-96.680,123.047,-90.332,694.742
1686197289.849,-54.199,735.840,225.586,-45.410,694.746
1686197289.853,61.523,543.457,27.832,26.855,694.750
1686197289.855,73.242,494.141,16.113,-9.277,694.752
1686197289.859,-51.270,645.508,77.148,-83.496,694.756
1686197289.863,-91.797,580.566,45.410,-67.871,694.760
1686197289.867,29.297,500.977,25.391,9.277,694.763
1686197289.871,71.289,527.344,4.395,4.883,694.767
1686197289.875,-48.828,313.477,-156.738,-81.055,694.771
1686197289.879,-107.910,140.137,-176.270,-85.938,694.775
1686197289.882,-26.855,94.727,-60.547,-9.766,694.779
1686197289.886,52.246,408.691,85.938,6.836,694.783
1686197289.890,-28.809,594.727,44.434,-75.195,694.787
1686197289.894,-133.301,434.570,-107.910,-119.141,694.791
1686197289.898,-96.191,-351.562,-288.086,-46.387,694.795
1686197289.885,14.648,-812.012,-183.594,6.836,694.796
1686197289.889,27.832,220.215,195.801,-57.617,694.799
1686197289.893,-87.402,400.391,14.648,-119.629,694.803
1686197289.897,-94.238,202.148,-61.035,-79.590,694.807
1686197289.901,41.016,670.898,166.504,-7.812,694.811
1686197289.905,52.246,508.301,-51.270,-27.344,694.815
1686197289.909,-78.613,64.941,-266.602,-105.469,694.819
1686197289.912,-117.676,186.523,-71.289,-102.051,694.823
1686197289.916,5.371,599.121,132.812,-23.438,694.827
1686197289.920,66.895,842.285,127.930,-21.484,694.831
1686197289.924,-51.758,142.090,-229.492,-96.680,694.835
1686197289.928,-143.066,-431.641,-215.820,-116.699,694.839
