timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880041.350,-27.344,-749.023,-40.039,15.137,1269.258
1686880041.354,-20.996,-135.254,20.996,27.832,1269.262
1686880041.358,-49.316,416.504,-30.273,-53.223,1269.266
1686880041.373,-64.453,-77.637,-76.172,-94.238,1269.269
1686880041.377,-42.969,-351.074,-22.949,-32.227,1269.273
1686880041.381,-22.461,109.375,-1.953,18.555,1269.277
1686880041.385,-33.691,215.820,-41.016,-38.086,1269.281
1686880041.389,-53.711,-350.586,-80.566,-90.332,1269.285
1686880041.393,-45.410,-948.730,-50.293,-23.926,1269.289
1686880041.396,-17.578,-236.328,42.480,47.363,1269.293
1686880041.400,-21.484,436.035,-15.137,2.441,1269.296
1686880041.404,-52.246,-164.551,-83.496,-74.707,1269.300
1686880041.408,-58.105,-120.117,-18.066,-63.477,1269.304
1686880041.412,-31.250,435.059,-0.977,17.090,1269.308
1686880041.416,-18.066,348.633,-41.504,27.832,1269.312
1686880041.418,-38.574,-90.332,-32.715,-53.711,1269.314
1686880041.422,-45.410,31.250,-13.184,-71.289,1269.318
1686880041.426,-20.020,308.594,-17.578,15.137,1269.322
1686880041.430,-3.418,263.672,-29.297,43.945,1269.326
1686880041.434,-24.902,-13.184,-31.250,-29.785,1269.330
1686880041.438,-50.293,-250.000,-36.621,-68.848,1269.334
1686880041.441,-32.227,-206.543,-27.344,-22.949,1269.338
1686880041.445,-2.930,-164.062,-38.086,31.738,1269.342
1686880041.449,-20.996,-789.551,-62.988,-8.301,1269.345
1686880041.453,-55.664,-424.805,9.766,-84.961,1269.349
1686880041.457,-43.945,236.328,-1.465,-57.617,1269.353
1686880041.461,-1.465,112.305,-42.969,26.367,1269.357
1686880041.463,-7.324,41.504,-47.363,8.789,1269.359
1686880041.467,-48.828,-112.305,-43.945,-78.613,1269.363
1686880041.471,-59.570,79.590,-27.832,-77.637,1269.367
1686880041.475,-29.297,-70.801,-36.133,4.883,1269.371
1686880041.479,-18.066,-312.988,-3.906,8.789,1269.375
1686880041.483,-45.410,-125.488,-27.832,-66.406,1269.378
1686880041.486,-62.988,-96.680,-50.293,-80.078,1269.382
1686880041.490,-41.504,-356.445,-59.570,5.859,1269.386
1686880041.494,-17.578,-580.566,-14.648,48.828,1269.390
1686880041.498,-27.344,34.668,12.695,-19.043,1269.394
1686880041.502,-50.781,283.691,-46.875,-78.125,1269.398
1686880041.506,-45.410,-285.645,-77.148,-20.508,1269.402
1686880041.508,-20.508,-23.926,-14.160,45.898,1269.404
1686880041.512,-28.320,464.355,-20.996,-3.418,1269.408
1686880041.516,-54.199,180.176,-66.406,-78.125,1269.412
1686880041.520,-49.805,-67.871,-29.297,-55.176,1269.416
1686880041.524,-21.484,186.523,-6.348,20.020,1269.420
1686880041.528,-20.996,86.426,-41.504,14.160,1269.423
1686880041.531,-48.340,-299.805,-56.641,-62.988,1269.427
1686880041.535,-49.805,-772.461,-41.992,-57.617,1269.431
1686880041.539,-10.742,-187.988,11.230,32.227,1269.435
1686880041.543,4.395,448.242,-6.348,42.969,1269.439
1686880041.547,-25.391,56.641,-54.688,-36.133,1269.443
1686880041.551,-47.852,-235.840,-34.180,-62.012,1269.447
1686880041.557,-22.461,-27.344,-23.438,6.836,1269.452
1686880041.561,4.395,39.551,-27.832,51.270,1269.456
1686880041.565,-16.113,-287.109,-62.500,-7.812,1269.460
1686880041.569,-49.316,-787.598,-40.527,-69.824,1269.464
1686880041.573,-32.227,-172.852,20.996,-21.484,1269.468
1686880041.577,5.371,189.453,-36.621,53.711,1269.471
1686880041.580,-3.906,-339.844,-64.453,13.184,1269.475
1686880041.584,-35.156,-523.926,4.395,-65.918,1269.479
1686880041.588,-32.227,163.574,11.230,-33.203,1269.483
1686880041.592,-6.348,418.945,-39.062,51.758,1269.487
1686880041.596,1.953,96.191,-45.898,37.109,1269.491
1686880041.600,-12.695,166.016,-31.738,-42.480,1269.495
1686880041.599,-23.926,358.398,-26.855,-55.176,1269.507
1686880041.603,-6.836,139.648,-51.758,21.973,1269.511
1686880041.607,3.906,-392.578,-44.434,61.523,1269.515
1686880041.611,-15.625,-19.043,-5.859,-2.441,1269.519
1686880041.615,-38.086,333.008,-15.625,-52.246,1269.523
1686880041.619,-22.461,-149.902,-42.480,15.137,1269.527
1686880041.622,4.883,-787.109,-50.781,71.289,1269.531
1686880041.626,-15.137,-182.617,-0.977,-0.977,1269.535
1686880041.630,-44.434,358.887,-26.855,-72.754,1269.539
1686880041.634,-28.809,95.215,-40.039,-32.227,1269.543
1686880041.638,-0.488,80.078,-3.906,40.527,1269.547
1686880041.642,-3.906,314.453,-15.625,15.625,1269.550
1686880041.643,-26.367,246.582,-51.270,-69.824,1269.553
1686880041.647,-36.133,-341.797,-53.223,-55.664,1269.557
1686880041.651,-15.625,-473.633,10.254,31.250,1269.561
1686880041.655,-7.324,121.094,-11.719,27.344,1269.565
1686880041.659,-31.738,87.402,-59.082,-47.852,1269.569
1686880041.663,-47.852,-539.551,-83.496,-63.965,1269.573
1686880041.666,-21.484,-797.852,-19.531,13.184,1269.577
1686880041.670,1.953,92.773,33.691,38.086,1269.581
1686880041.674,-21.973,361.328,-47.852,-31.250,1269.585
1686880041.678,-47.363,-219.238,-66.406,-69.336,1269.589
1686880041.682,-33.691,18.555,-12.695,-16.602,1269.592
1686880041.686,-14.160,473.633,-16.602,34.668,1269.596
1686880041.702,-28.320,285.156,-52.246,-14.648,1269.599
1686880041.706,-60.547,-165.527,-46.387,-89.844,1269.603
1686880041.710,-50.293,18.066,-10.254,-59.082,1269.607
1686880041.714,-14.160,363.281,-20.996,22.461,1269.611
1686880041.718,-13.672,149.414,-55.176,5.371,1269.615
1686880041.722,-42.480,-422.363,-54.199,-74.219,1269.619
1686880041.725,-55.176,-452.637,-24.902,-71.777,1269.623
1686880041.729,-30.273,-69.824,-5.371,7.812,1269.627
1686880041.733,-10.742,20.508,-44.434,21.484,1269.631
1686880041.737,-31.738,-724.121,-80.078,-51.758,1269.634
1686880041.741,-45.898,-376.465,-10.254,-78.125,1269.638
1686880041.745,-14.648,302.246,-16.602,-7.324,1269.642
1686880041.748,6.348,30.762,-60.547,41.992,1269.644
1686880041.752,-17.090,-267.578,-24.414,-15.625,1269.648
1686880041.756,-38.574,67.383,-14.648,-72.266,1269.652
1686880041.760,-23.926,298.340,-32.227,-18.066,1269.656
1686880041.764,2.930,-110.840,-51.270,39.062,1269.660
1686880041.768,-17.090,-625.488,-41.504,-16.113,1269.663
1686880041.771,-55.176,-279.785,-10.254,-94.238,1269.667
1686880041.775,-49.316,204.102,-28.809,-68.359,1269.671
1686880041.779,-18.066,-284.180,-84.961,13.184,1269.675
1686880041.783,-17.090,-670.410,-30.273,-6.836,1269.679
1686880041.787,-43.457,-54.688,8.789,-93.750,1269.683
1686880041.791,-54.199,140.137,-46.875,-86.914,1269.687
1686880041.792,-23.438,-388.184,-64.941,10.742,1269.689
1686880041.796,-7.812,-69.336,-15.625,27.344,1269.693
1686880041.800,-32.227,336.914,-24.414,-49.316,1269.697
1686880041.804,-51.270,88.867,-43.457,-77.148,1269.701
1686880041.808,-31.250,-118.164,-23.438,-2.930,1269.704
1686880041.812,-9.766,-215.820,-30.273,37.598,1269.708
1686880041.815,-30.762,-119.629,-30.762,-39.551,1269.712
1686880041.819,-55.176,-134.277,-60.547,-98.145,1269.716
1686880041.823,-46.387,-771.484,-63.477,-41.504,1269.720
1686880041.827,-13.672,-229.004,6.348,17.578,1269.724
1686880041.831,-5.859,351.562,-31.250,-8.789,1269.728
1686880041.835,-37.598,-99.609,-62.988,-75.684,1269.732
1686880041.838,-48.340,-408.691,-39.551,-56.641,1269.734
1686880041.842,-6.836,-263.672,-20.020,31.738,1269.738
1686880041.846,5.859,136.719,-19.531,21.973,1269.742
1686880041.850,-33.203,-173.340,-78.613,-67.383,1269.746
1686880041.854,-43.457,-813.477,-31.738,-70.801,1269.750
1686880041.858,-21.973,-349.609,12.207,6.348,1269.754
1686880041.861,-7.324,42.480,-42.480,25.391,1269.758
1686880041.865,-29.785,-378.418,-70.312,-48.828,1269.761
1686880041.869,-56.152,-555.176,0.977,-90.332,1269.765
1686880041.873,-34.668,174.805,13.672,-26.855,1269.769
1686880041.877,-11.230,381.836,-41.016,29.785,1269.773
1686880041.881,-30.273,-30.273,-41.016,-23.438,1269.777
1686880041.928,-66.895,42.480,-23.438,-91.797,1269.824
1686880041.932,-49.805,310.547,-31.250,-34.180,1269.828
1686880041.936,-14.160,66.406,-59.082,44.434,1269.832
1686880041.940,-28.320,-461.426,-41.016,8.789,1269.836
1686880041.944,-54.688,-125.977,-17.578,-68.848,1269.840
1686880041.948,-52.734,-26.367,-41.504,-65.430,1269.844
1686880041.951,-22.461,-327.148,-53.223,15.625,1269.848
1686880041.955,-8.301,-746.582,-61.523,35.645,1269.851
1686880041.959,-28.320,-234.375,-15.137,-41.016,1269.855
1686880041.963,-36.621,275.391,-43.457,-73.730,1269.859
1686880041.967,-7.812,56.641,-61.523,-1.465,1269.863
1686880041.971,14.648,111.816,-29.297,38.086,1269.867
1686880041.931,-13.672,125.000,-45.410,-40.039,1269.831
1686880041.935,-44.434,-145.020,-66.895,-94.727,1269.835
1686880041.939,-15.137,-426.758,-43.457,-31.738,1269.839
1686880041.943,8.789,-431.641,7.812,35.156,1269.843
1686880041.947,-7.812,87.891,-24.414,-7.812,1269.847
1686880041.951,-33.203,-15.137,-63.965,-72.266,1269.851
1686880041.954,-35.645,-488.770,-61.523,-27.344,1269.855
1686880041.958,-9.766,-277.832,-13.672,47.363,1269.859
1686880041.962,-10.742,299.316,-14.160,14.160,1269.862
1686880041.966,-34.668,185.547,-65.430,-65.918,1269.866
1686880041.970,-47.363,-365.234,-71.289,-64.453,1269.870
1686880041.974,-23.438,-84.961,-15.625,11.719,1269.874
1686880041.972,-8.789,436.523,-11.230,42.480,1269.883
1686880041.976,-34.668,172.852,-60.059,-26.855,1269.887
1686880041.980,-54.688,-468.262,-44.434,-57.617,1269.891
1686880041.984,-31.250,-113.281,7.812,4.395,1269.895
1686880041.988,-2.930,334.961,-18.066,31.738,1269.899
1686880041.992,-20.996,-105.957,-66.406,-31.738,1269.903
1686880041.995,-48.828,-861.816,-84.473,-85.449,1269.907
1686880041.999,-30.273,-1000.000,-30.762,-37.598,1269.911
1686880042.003,6.348,-197.754,20.996,20.020,1269.914
1686880042.007,3.906,131.348,-41.504,-15.625,1269.918
1686880042.011,-27.344,-300.293,-19.043,-82.520,1269.922
1686880042.015,-30.762,87.402,10.254,-63.965,1269.926
1686880042.018,0.000,312.988,-41.504,14.160,1269.928
1686880042.022,4.395,-162.109,-56.641,17.090,1269.932
1686880042.026,-24.902,-484.863,-15.137,-66.895,1269.936
1686880042.030,-31.738,68.359,-2.930,-88.867,1269.940
1686880042.034,-0.488,366.211,-25.879,0.000,1269.943
1686880042.038,6.348,-88.379,-50.781,35.156,1269.947
1686880042.041,-28.809,-256.836,-27.832,-40.527,1269.951
1686880042.045,-55.664,137.207,-6.836,-92.773,1269.955
1686880042.049,-39.551,298.340,-31.738,-20.508,1269.959
1686880042.053,-12.207,-287.109,-72.266,45.898,1269.963
1686880042.057,-23.438,-556.152,-40.039,-24.902,1269.967
1686880042.061,-52.734,64.453,-3.906,-104.004,1269.971
1686880042.065,-47.363,173.828,-42.480,-48.828,1269.973
1686880042.069,-14.160,-264.648,-45.410,39.062,1269.976
1686880042.073,-14.160,-43.945,-24.414,5.371,1269.980
1686880042.077,-47.363,245.117,-29.785,-71.777,1269.984
1686880042.081,-47.363,-24.414,-60.059,-45.898,1269.988
1686880042.085,-13.672,-760.254,-78.125,31.250,1269.992
1686880042.088,-3.906,-548.340,-4.395,19.043,1269.996
1686880042.092,-30.273,116.211,-20.508,-63.965,1270.000
1686880042.096,-54.688,-111.816,-61.035,-92.285,1270.004
1686880042.100,-31.738,-420.898,-3.418,-16.602,1270.008
1686880042.104,-5.371,104.004,0.977,21.973,1270.012
1686880042.108,-34.668,312.012,-58.105,-56.641,1270.016
1686880042.123,-57.129,-148.438,-71.777,-106.934,1270.022
1686880042.127,-32.227,-458.008,-34.668,-38.574,1270.026
1686880042.131,-9.766,-259.766,-20.996,33.203,1270.030
1686880042.135,-29.297,151.855,-29.297,-9.277,1270.034
1686880042.139,-59.570,-188.477,-101.562,-77.148,1270.038
1686880042.143,-48.340,-972.168,-56.152,-30.762,1270.042
1686880042.146,-14.648,-370.605,44.434,42.480,1270.046
1686880042.150,-10.742,327.148,-18.555,14.648,1270.050
1686880042.154,-35.156,-221.191,-90.820,-56.641,1270.054
1686880042.158,-46.387,-266.113,-27.344,-55.664,1270.058
1686880042.162,-17.578,270.020,8.789,24.902,1270.062
1686880042.166,2.441,215.332,-39.551,53.223,1270.065
1686880042.168,-26.367,-148.926,-40.039,-22.461,1270.064
1686880042.172,-40.039,-42.480,-17.578,-56.641,1270.068
1686880042.176,-12.207,208.984,-29.297,19.043,1270.072
1686880042.180,5.371,30.762,-46.387,62.988,1270.076
1686880042.184,-11.230,-218.262,-27.832,0.977,1270.080
1686880042.188,-31.250,-362.305,-40.527,-56.152,1270.084
1686880042.191,-18.555,-214.844,-18.066,0.488,1270.088
1686880042.195,12.695,-8.789,-31.250,85.938,1270.092
1686880042.199,1.465,-775.879,-80.566,44.434,1270.096
1686880042.203,-20.020,-547.852,13.184,-53.711,1270.100
1686880042.207,-14.160,158.691,7.812,-32.227,1270.103
1686880042.211,12.695,104.004,-45.410,65.430,1270.107
1686880042.212,9.766,-67.383,-49.316,50.781,1270.123
1686880042.216,-25.391,-222.168,-47.852,-45.410,1270.127
1686880042.220,-32.715,-0.488,-31.738,-57.617,1270.131
1686880042.224,-13.672,-112.793,-44.922,29.785,1270.135
1686880042.228,3.418,-402.344,-5.859,56.152,1270.139
1686880042.232,-15.625,-292.969,-28.809,-25.879,1270.142
1686880042.235,-37.109,-222.168,-45.410,-66.406,1270.146
1686880042.239,-19.531,-510.254,-63.965,8.301,1270.150
1686880042.243,1.465,-854.492,-26.855,66.406,1270.154
1686880042.247,-13.672,-30.273,16.602,-3.906,1270.158
1686880042.251,-41.992,197.754,-51.270,-70.801,1270.162
1686880042.255,-29.785,-182.129,-52.246,-27.344,1270.166
1686880042.257,1.953,161.621,-15.137,48.828,1270.154
1686880042.261,-0.488,448.242,-30.762,25.879,1270.158
1686880042.265,-29.297,113.770,-75.684,-57.129,1270.162
1686880042.269,-34.180,-262.207,-33.203,-51.270,1270.166
1686880042.273,-5.859,58.105,-10.742,32.227,1270.170
1686880042.277,1.953,47.852,-55.664,37.109,1270.173
1686880042.280,-25.879,-346.680,-69.824,-50.293,1270.177
1686880042.284,-33.691,-754.395,-59.082,-63.477,1270.181
1686880042.288,-1.465,-372.559,-2.441,20.020,1270.185
1686880042.292,18.555,180.176,-4.883,45.898,1270.189
1686880042.296,-0.977,-26.367,-70.312,-20.020,1270.193
1686880042.300,-26.855,-688.965,-63.477,-66.895,1270.197
1686880042.303,-4.395,-332.520,-10.742,-12.207,1270.200
1686880042.307,25.391,49.316,-16.602,58.105,1270.203
1686880042.311,11.719,-243.164,-41.504,6.836,1270.207
1686880042.315,-17.090,-483.887,-8.301,-75.195,1270.211
1686880042.319,-8.789,17.578,-5.859,-39.062,1270.215
1686880042.323,21.973,129.395,-51.270,55.176,1270.219
1686880042.326,16.602,-360.840,-68.359,41.504,1270.223
1686880042.330,-13.672,-540.039,-20.508,-52.246,1270.227
1686880042.334,-13.184,91.309,-10.254,-57.129,1270.231
1686880042.338,15.137,335.449,-44.434,27.832,1270.235
1686880042.342,22.461,-27.832,-57.129,41.992,1270.239
1686880042.346,3.418,-208.984,-55.176,-36.133,1270.243
1686880042.351,-9.277,88.867,-27.832,-62.988,1270.257
1686880042.355,15.137,178.711,-46.387,18.555,1270.261
1686880042.359,37.109,-375.000,-60.547,76.660,1270.265
1686880042.363,18.066,-136.719,-30.273,16.113,1270.269
1686880042.367,2.441,221.680,-41.504,-40.527,1270.273
1686880042.371,27.344,-217.773,-62.500,22.461,1270.276
1686880042.374,55.176,-799.316,-59.570,93.750,1270.280
1686880042.378,48.340,-221.680,-1.953,45.410,1270.284
1686880042.382,19.043,268.066,-38.574,-39.062,1270.288
1686880042.386,24.414,28.809,-58.105,-7.324,1270.292
1686880042.390,61.035,36.133,-17.090,84.961,1270.296
1686880042.394,64.453,288.086,-27.832,78.613,1270.300
1686880042.408,43.457,110.352,-62.500,5.371,1270.310
1686880042.412,43.457,-432.129,-47.852,13.184,1270.313
1686880042.416,66.406,-337.402,-4.883,89.355,1270.317
1686880042.420,76.172,178.711,-12.207,101.074,1270.321
1686880042.424,56.152,222.168,-49.316,31.250,1270.325
1686880042.428,34.668,-386.230,-89.355,0.977,1270.329
1686880042.431,46.875,-1000.000,-49.316,76.660,1270.333
1686880042.435,67.383,-459.961,41.504,123.047,1270.337
1686880042.439,56.152,196.777,-22.949,53.711,1270.341
1686880042.443,37.109,-173.340,-74.707,-11.719,1270.345
1686880042.447,56.641,-33.691,-23.438,46.875,1270.349
1686880042.451,91.309,353.027,-24.902,134.277,1270.352
1686880042.452,87.402,245.117,-67.871,103.516,1270.349
1686880042.456,51.758,-196.289,-52.246,18.066,1270.353
1686880042.460,52.246,-67.871,-21.973,35.645,1270.357
1686880042.464,88.379,178.223,-49.805,124.512,1270.361
1686880042.468,102.051,-59.082,-73.730,135.254,1270.365
1686880042.472,84.473,-453.125,-66.895,52.246,1270.369
1686880042.475,70.312,-499.023,-48.828,26.367,1270.372
1686880042.479,97.656,8.301,-18.555,112.793,1270.376
1686880042.483,119.141,36.621,-71.289,156.250,1270.380
1686880042.487,92.285,-827.148,-94.238,88.867,1270.384
1686880042.491,75.684,-562.988,-1.953,34.668,1270.388
1686880042.495,97.656,170.898,-15.625,101.562,1270.392
1686880042.497,122.070,37.109,-73.730,179.688,1270.394
1686880042.501,104.492,-365.234,-74.219,123.047,1270.398
1686880042.505,77.637,-180.176,-41.016,50.781,1270.402
1686880042.509,97.168,147.949,-38.574,105.469,1270.406
1686880042.513,125.000,-199.707,-78.613,179.688,1270.410
1686880042.517,112.793,-675.781,-46.875,144.043,1270.414
1686880042.520,79.590,-533.203,-47.363,49.316,1270.417
1686880042.524,72.754,-332.031,-63.965,48.828,1270.421
1686880042.528,107.910,-590.332,-86.426,146.484,1270.425
1686880042.532,117.188,-838.867,-41.992,173.828,1270.429
1686880042.536,95.703,-87.402,-7.812,80.566,1270.433
1686880042.540,87.402,48.340,-59.570,52.734,1270.437
1686880042.542,120.117,-254.883,-36.621,149.414,1270.439
1686880042.546,140.625,105.469,-30.762,189.941,1270.443
1686880042.550,120.117,267.090,-66.406,117.676,1270.447
1686880042.554,106.445,-66.895,-75.684,68.848,1270.451
1686880042.558,124.023,-354.980,-47.363,128.906,1270.455
1686880042.562,143.555,-324.219,-40.527,194.824,1270.458
1686880042.565,135.742,-265.625,-47.363,148.438,1270.462
1686880042.569,108.398,-319.336,-75.684,64.941,1270.466
1686880042.573,114.258,-801.758,-78.125,103.516,1270.470
1686880042.577,154.785,-500.488,-29.785,199.707,1270.474
1686880042.581,155.762,-67.383,-58.105,169.434,1270.478
1686880042.585,119.141,-281.250,-81.543,68.359,1270.482
1686880042.587,106.445,-644.531,-57.617,69.824,1270.483
1686880042.591,139.160,-519.531,-51.270,157.715,1270.487
1686880042.595,152.832,-99.121,-55.176,179.199,1270.491
1686880042.599,124.512,-322.754,-85.938,103.027,1270.495
1686880042.603,101.562,-701.660,-35.156,72.266,1270.499
1686880042.607,121.094,-481.934,-32.227,144.531,1270.503
1686880042.610,153.320,-340.820,-70.801,195.312,1270.507
1686880042.614,132.324,-621.094,-93.750,126.465,1270.511
1686880042.618,102.051,-724.121,-38.574,65.430,1270.514
1686880042.622,121.582,-121.094,-22.949,134.277,1270.518
1686880042.626,151.855,91.309,-70.312,214.355,1270.522
1686880042.630,133.301,-328.125,-95.703,180.664,1270.526
1686880042.632,101.562,-514.648,-79.102,105.957,1270.529
1686880042.636,110.352,-114.258,-37.109,124.023,1270.533
1686880042.640,145.020,-15.625,-71.289,212.402,1270.537
1686880042.644,145.508,-618.164,-83.984,196.289,1270.541
1686880042.648,114.746,-448.730,-53.711,98.145,1270.545
1686880042.652,112.305,-319.336,-77.637,89.355,1270.548
1686880042.655,141.602,-564.453,-87.891,176.758,1270.552
1686880042.659,159.180,-832.031,-90.820,212.402,1270.556
1686880042.663,141.602,-415.039,-44.922,129.395,1270.560
1686880042.667,118.652,-54.688,-71.289,78.613,1270.564
1686880042.671,132.324,-234.375,-85.449,153.320,1270.568
1686880042.675,159.180,-141.602,-54.199,206.543,1270.572
1686880042.677,151.367,-77.637,-75.195,141.602,1270.574
1686880042.681,126.465,-384.766,-83.008,69.336,1270.578
1686880042.685,131.836,-678.711,-83.984,115.723,1270.582
1686880042.689,155.762,-706.055,-26.855,207.031,1270.585
1686880042.693,154.297,-193.359,-38.574,173.828,1270.589
1686880042.697,129.395,-258.789,-119.141,97.168,1270.593
1686880042.700,128.906,-746.582,-122.559,114.746,1270.597
1686880042.704,149.902,-781.250,-39.551,198.730,1270.601
1686880042.708,150.879,-78.613,-21.973,202.637,1270.605
1686880042.712,122.559,58.105,-92.285,117.676,1270.609
1686880042.716,107.422,-427.734,-89.844,94.727,1270.613
1686880042.720,133.789,-313.477,-56.641,175.781,1270.617
1686880042.722,157.715,111.816,-69.336,218.262,1270.632
1686880042.726,141.113,13.672,-104.492,142.578,1270.636
1686880042.730,110.840,-417.480,-78.125,92.285,1270.640
1686880042.734,127.930,-207.520,-62.988,162.598,1270.644
1686880042.738,151.367,50.781,-90.820,227.051,1270.648
1686880042.742,132.324,-340.820,-118.652,178.223,1270.652
1686880042.745,107.910,-912.598,-113.281,125.000,1270.656
1686880042.749,110.840,-618.652,-29.785,159.668,1270.660
1686880042.753,133.789,70.312,-48.340,221.191,1270.664
1686880042.757,143.555,-120.605,-112.793,206.543,1270.668
1686880042.761,130.371,-554.199,-76.172,131.348,1270.671
1686880042.765,139.648,-158.203,-58.105,134.766,1270.675
1686880042.767,169.922,73.242,-97.656,219.238,1270.678
1686880042.771,173.828,-381.836,-112.793,232.910,1270.682
1686880042.775,145.996,-654.297,-79.102,150.879,1270.685
1686880042.779,141.113,-164.551,-59.082,121.094,1270.689
1686880042.783,165.527,129.883,-78.613,204.102,1270.693
1686880042.787,177.734,-352.051,-120.117,245.117,1270.697
1686880042.790,146.973,-545.898,-77.148,161.621,1270.701
1686880042.794,119.141,-153.320,-72.266,97.656,1270.705
1686880042.798,131.348,-180.176,-110.840,149.902,1270.709
1686880042.802,149.902,-546.875,-127.930,225.098,1270.713
1686880042.806,133.301,-514.648,-70.801,176.270,1270.717
1686880042.810,105.957,47.363,-83.008,85.449,1270.721
1686880042.827,114.258,20.020,-113.770,122.559,1270.724
1686880042.831,148.926,-166.016,-62.500,210.938,1270.727
1686880042.835,146.484,78.125,-85.449,188.965,1270.731
1686880042.839,116.211,207.031,-110.840,102.051,1270.735
1686880042.843,110.840,-45.898,-113.281,97.656,1270.739
1686880042.847,134.766,-506.836,-83.496,187.988,1270.743
1686880042.850,138.672,-299.316,-75.195,214.355,1270.747
1686880042.854,118.652,171.387,-110.352,126.953,1270.751
1686880042.858,104.492,-122.070,-137.695,83.008,1270.755
1686880042.862,108.887,-689.453,-94.727,151.367,1270.759
1686880042.866,132.812,-316.895,-71.777,195.312,1270.763
1686880042.870,115.234,53.711,-101.074,124.512,1270.767
1686880042.872,74.219,-260.254,-128.906,52.734,1270.769
1686880042.876,78.613,-735.840,-67.383,103.027,1270.773
1686880042.880,110.840,-78.613,-38.086,185.059,1270.777
1686880042.884,103.027,290.039,-124.023,139.648,1270.781
1686880042.888,74.707,-196.289,-135.742,53.711,1270.784
1686880042.892,75.684,-519.531,-103.027,79.102,1270.788
1686880042.895,96.680,-258.789,-88.867,160.156,1270.792
1686880042.899,100.098,198.242,-119.141,145.020,1270.796
1686880042.903,69.824,-331.543,-149.902,48.828,1270.800
1686880042.907,52.734,-645.996,-64.453,33.691,1270.804
1686880042.911,75.684,159.180,-64.941,121.582,1270.808
1686880042.915,86.426,307.617,-125.000,146.973,1270.812
1686880042.917,57.129,-220.703,-126.465,55.664,1270.814
1686880042.921,40.527,-394.531,-121.582,4.395,1270.818
1686880042.925,57.129,9.766,-100.098,62.012,1270.821
1686880042.929,75.684,129.883,-125.000,116.211,1270.825
1686880042.933,61.523,-604.980,-133.301,60.059,1270.829
1686880042.937,23.926,-725.586,-98.633,-22.461,1270.833
1686880042.940,18.555,-275.391,-107.422,8.301,1270.837
1686880042.944,52.734,-229.492,-119.141,92.773,1270.841
1686880042.948,49.316,-747.070,-104.980,64.941,1270.845
1686880042.952,13.672,-354.004,-80.566,-24.902,1270.849
1686880042.956,8.789,108.398,-104.980,-7.812,1270.853
1686880042.960,34.180,8.789,-109.863,81.543,1270.857
1686880042.962,45.898,-73.242,-104.980,85.938,1270.859
1686880042.966,19.043,-280.273,-112.793,-1.465,1270.863
1686880042.970,-1.953,-67.871,-113.281,-28.320,1270.867
1686880042.974,27.832,-287.109,-135.254,64.453,1270.870
1686880042.978,41.504,-833.496,-88.867,103.516,1270.874
1686880042.982,-7.324,-494.629,-74.707,-6.348,1270.878
1686880042.985,-41.504,-302.246,-122.070,-62.500,1270.882
1686880042.989,-24.902,-603.516,-123.047,7.324,1270.886
1686880042.993,-14.160,-583.984,-54.199,58.105,1270.890
1686880042.997,-36.133,91.797,-66.406,-7.324,1270.894
1686880043.001,-59.082,77.637,-121.582,-90.820,1270.898
1686880043.005,-45.410,-332.520,-103.516,-46.875,1270.902
1686880043.007,-4.395,-92.285,-76.660,44.434,1270.904
1686880043.011,2.441,194.824,-90.332,20.996,1270.908
1686880043.015,-28.809,-84.473,-123.535,-60.059,1270.912
1686880043.019,-35.645,-571.777,-63.477,-48.828,1270.916
1686880043.023,-5.859,-243.164,-58.594,31.250,1270.920
1686880043.027,5.371,-270.996,-122.070,39.062,1270.924
1686880043.030,-24.414,-601.074,-124.512,-45.898,1270.928
1686880043.034,-42.969,-924.316,-116.211,-64.941,1270.932
1686880043.038,-17.578,-583.496,-32.227,17.578,1270.936
1686880043.042,2.441,82.031,-72.266,56.641,1270.939
1686880043.046,-14.648,-214.844,-132.324,-17.578,1270.943
1686880043.050,-34.180,-406.250,-80.566,-81.055,1270.947
1686880043.052,-11.230,-202.637,-86.914,-15.625,1270.949
1686880043.056,14.160,-275.391,-121.094,48.340,1270.953
1686880043.060,-5.859,-536.621,-123.535,2.930,1270.957
1686880043.064,-42.969,-679.688,-63.965,-60.547,1270.961
1686880043.068,-37.598,-290.527,-66.406,-38.086,1270.965
1686880043.072,-5.371,-245.605,-122.070,35.645,1270.968
1686880043.075,-7.324,-645.508,-128.906,20.996,1270.972
1686880043.079,-43.945,-690.918,-72.266,-67.383,1270.976
1686880043.083,-54.688,-293.945,-80.566,-78.613,1270.980
1686880043.087,-26.855,-332.031,-117.676,-0.488,1270.984
1686880043.091,-13.184,-615.723,-124.023,19.043,1270.988
1686880043.095,-29.785,-420.898,-97.168,-47.363,1270.992
1686880043.097,-44.922,-95.215,-104.492,-80.078,1271.008
1686880043.101,-25.391,-207.031,-109.863,-8.301,1271.012
1686880043.105,-5.371,-388.672,-69.824,41.504,1271.015
1686880043.109,-26.855,-190.918,-83.008,-25.391,1271.019
1686880043.113,-46.875,-109.375,-111.328,-82.031,1271.023
1686880043.117,-38.086,-539.551,-125.977,-15.625,1271.027
1686880043.120,-20.508,-917.969,-119.629,55.664,1271.031
1686880043.124,-22.461,-432.617,-62.500,0.488,1271.035
1686880043.128,-50.293,-105.469,-95.215,-84.473,1271.039
