timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190920.074,243.164,-25.879,40.527,14.648,1759.975
1686190920.078,51.270,-249.512,-88.867,-4.395,1759.979
1686190920.082,-258.789,-208.984,-52.734,-54.199,1759.983
1686190920.086,-123.535,-13.184,79.590,-57.617,1759.987
1686190920.090,206.055,-373.535,-125.488,-23.438,1759.991
1686190920.094,125.977,-496.582,-125.000,-22.461,1759.995
1686190920.097,-215.820,-391.602,-140.625,-51.270,1759.999
1686190920.101,-206.055,-520.020,-208.496,-52.246,1760.003
1686190920.105,135.742,-697.754,-186.035,-18.555,1760.006
1686190920.109,199.707,-254.395,41.992,-22.461,1760.010
1686190920.113,-131.836,91.309,105.957,-48.828,1760.014
1686190920.117,-259.277,-249.023,-26.855,-42.480,1760.018
1686190920.118,47.852,-475.586,0.977,-10.742,1760.016
1686190920.122,240.723,125.977,180.664,-3.418,1760.020
1686190920.126,-25.391,284.180,140.625,-33.203,1760.024
1686190920.130,-286.621,-376.465,-162.109,-53.711,1760.028
1686190920.134,-52.246,-582.031,-96.680,-26.855,1760.031
1686190920.138,241.211,-112.793,147.949,-5.371,1760.035
1686190920.141,60.547,-89.355,42.480,-32.227,1760.039
1686190920.145,-275.391,-531.250,-255.371,-57.129,1760.043
1686190920.149,-172.363,-949.219,-356.445,-33.203,1760.047
1686190920.153,217.773,-78.613,155.273,-8.301,1760.051
1686190920.157,186.523,431.152,230.469,-15.625,1760.055
1686190920.161,-189.453,-185.059,-93.750,-40.039,1760.059
1686190920.162,-204.102,-149.902,40.039,-31.250,1760.059
1686190920.166,156.738,344.727,254.883,-0.977,1760.062
1686190920.170,227.539,353.516,161.621,-11.719,1760.066
1686190920.174,-123.047,-159.180,-95.703,-41.504,1760.070
1686190920.178,-278.320,-275.391,-93.750,-42.969,1760.074
1686190920.182,35.156,-216.797,26.367,-13.184,1760.078
1686190920.185,250.488,-156.250,68.359,-1.953,1760.082
1686190920.189,-22.949,-755.371,-365.234,-9.766,1760.086
1686190920.193,-311.523,-1000.000,-496.582,-15.625,1760.090
1686190920.197,-73.730,-169.434,95.215,-9.766,1760.094
1686190920.201,244.141,247.070,225.586,0.977,1760.098
1686190920.205,76.172,-7.812,107.910,-31.250,1760.102
1686190920.209,-257.812,-22.949,78.125,-59.570,1760.117
1686190920.213,-165.527,114.258,111.816,-38.574,1760.121
1686190920.217,183.594,156.738,125.488,-18.066,1760.125
1686190920.221,166.992,67.383,90.332,-26.367,1760.129
1686190920.225,-188.965,-26.367,22.461,-48.828,1760.132
1686190920.229,-247.559,-199.707,-89.844,-42.480,1760.136
1686190920.232,90.332,-391.113,-48.828,-11.230,1760.140
1686190920.236,209.961,-491.211,18.066,-4.883,1760.144
1686190920.240,-92.285,-108.398,37.109,-25.391,1760.148
1686190920.244,-284.668,-254.395,-126.465,-37.598,1760.152
1686190920.248,-2.441,-469.238,-93.750,-20.996,1760.156
1686190920.252,245.605,-11.230,156.738,-8.301,1760.160
1686190920.257,22.461,314.941,171.387,-35.156,1760.152
1686190920.261,-271.973,-84.961,-38.574,-58.594,1760.156
1686190920.265,-98.145,-313.477,-67.383,-33.691,1760.160
1686190920.269,220.215,242.188,195.312,-14.160,1760.164
1686190920.273,95.215,293.945,140.625,-35.156,1760.168
1686190920.277,-261.719,-335.938,-191.895,-56.641,1760.172
1686190920.280,-237.305,-946.289,-414.062,-36.133,1760.176
1686190920.284,132.812,-610.352,-75.195,-7.324,1760.180
1686190920.288,188.965,291.016,238.281,-24.902,1760.184
1686190920.292,-171.387,11.719,-67.383,-54.199,1760.188
1686190920.296,-270.508,-357.910,-103.027,-46.387,1760.192
1686190920.300,75.195,-36.621,136.230,-21.973,1760.195
1686190920.300,224.609,189.941,182.129,-13.184,1760.223
1686190920.304,-87.402,-53.223,-18.555,-41.504,1760.227
1686190920.308,-309.082,-406.250,-112.793,-56.641,1760.231
1686190920.312,-44.434,-121.094,72.266,-27.344,1760.235
1686190920.316,231.445,270.996,198.242,-6.836,1760.239
1686190920.320,23.438,-152.832,-88.867,-17.090,1760.243
1686190920.323,-322.266,-952.148,-466.309,-44.434,1760.246
1686190920.327,-153.809,-281.250,21.973,-43.457,1760.250
1686190920.331,208.984,442.383,268.066,-13.672,1760.254
1686190920.335,106.934,86.426,5.859,-25.879,1760.258
1686190920.339,-256.836,-120.117,-6.836,-62.012,1760.262
1686190920.343,-229.980,82.520,127.930,-57.129,1760.266
1686190920.358,136.719,283.203,181.152,-21.484,1760.257
1686190920.362,175.293,-43.945,-52.246,-13.184,1760.261
1686190920.366,-174.316,-415.527,-245.117,-36.621,1760.265
1686190920.370,-290.527,-153.809,-22.461,-42.969,1760.269
1686190920.374,39.062,145.996,157.227,-15.625,1760.272
1686190920.378,204.590,-555.176,-243.164,3.418,1760.276
1686190920.381,-96.680,-971.191,-367.188,-26.855,1760.280
1686190920.385,-322.266,-405.762,-62.988,-62.012,1760.284
1686190920.389,-76.660,-52.246,103.027,-30.273,1760.288
1686190920.393,194.824,-92.773,103.027,-6.348,1760.292
1686190920.397,27.832,104.980,94.727,-29.297,1760.296
1686190920.401,-296.387,102.051,36.621,-53.223,1760.300
1686190920.418,-187.988,-162.598,-31.250,-46.387,1760.315
1686190920.422,159.668,-435.547,-34.668,-22.949,1760.319
1686190920.426,120.605,81.055,151.855,-34.180,1760.323
1686190920.430,-242.676,140.625,41.504,-64.453,1760.327
1686190920.434,-261.230,-290.039,-125.977,-43.457,1760.331
1686190920.438,114.258,-237.305,28.809,5.859,1760.335
1686190920.441,172.852,-104.004,95.215,-11.230,1760.339
1686190920.445,-171.875,-68.359,61.523,-46.875,1760.343
1686190920.449,-304.688,-464.355,-254.883,-38.574,1760.347
1686190920.453,-7.812,-909.180,-344.727,2.930,1760.350
1686190920.457,238.281,-2.441,170.898,20.020,1760.354
1686190920.461,0.000,235.840,111.328,-6.836,1760.358
1686190920.447,-295.410,-390.625,-204.102,-34.180,1760.344
1686190920.451,-86.914,-119.141,46.875,-19.043,1760.347
1686190920.455,235.352,348.145,239.258,8.789,1760.351
1686190920.459,82.520,164.551,45.410,-12.695,1760.355
1686190920.463,-265.137,-483.398,-220.215,-39.062,1760.359
1686190920.467,-173.340,-583.984,-211.426,-29.785,1760.363
1686190920.470,188.965,-218.262,32.227,5.859,1760.367
1686190920.474,156.250,-275.391,-4.883,7.324,1760.371
1686190920.478,-216.309,-746.582,-282.715,-30.762,1760.375
1686190920.482,-250.977,-403.809,-32.227,-37.109,1760.379
1686190920.486,114.746,221.191,240.234,-4.883,1760.383
1686190920.490,218.262,103.516,88.379,0.488,1760.387
1686190920.494,-135.742,-839.355,-430.176,-21.484,1760.391
1686190920.498,-318.359,-799.805,-214.844,-31.250,1760.395
1686190920.502,10.254,90.332,225.586,-8.301,1760.399
1686190920.506,250.977,218.750,138.184,11.230,1760.402
1686190920.510,4.883,-12.695,77.637,-20.020,1760.406
1686190920.514,-286.621,-325.195,-118.652,-51.270,1760.410
1686190920.517,-104.980,-265.625,-62.500,-27.832,1760.414
1686190920.521,216.797,-210.449,59.570,-3.418,1760.418
1686190920.525,93.262,-514.160,-2.441,-20.020,1760.422
1686190920.529,-225.586,-340.332,-33.691,-40.527,1760.426
1686190920.533,-173.828,-301.758,-80.078,-25.879,1760.430
1686190920.537,172.363,-313.477,26.367,-1.465,1760.434
1686190920.538,191.895,-5.371,140.625,-14.160,1760.434
1686190920.542,-160.156,183.105,131.836,-41.016,1760.438
1686190920.546,-243.652,-51.270,64.453,-29.785,1760.442
1686190920.550,83.984,-71.289,75.684,-9.277,1760.445
1686190920.554,236.328,146.484,150.879,-2.930,1760.449
1686190920.558,-66.406,-152.832,-40.039,-23.926,1760.453
1686190920.561,-283.691,-479.492,-215.820,-38.574,1760.457
1686190920.565,-29.785,-919.434,-306.641,-2.441,1760.461
1686190920.569,228.027,-659.668,-51.270,6.348,1760.465
1686190920.573,37.598,168.457,211.914,-41.504,1760.469
1686190920.577,-280.273,-14.160,5.371,-62.500,1760.473
1686190920.581,-131.836,-120.117,2.930,-27.832,1760.477
1686190920.585,218.750,180.664,178.711,0.000,1760.484
1686190920.589,131.836,222.168,166.992,-26.367,1760.488
1686190920.593,-231.934,-166.016,-87.402,-44.434,1760.492
1686190920.597,-218.262,-431.152,-85.938,-37.109,1760.496
1686190920.601,148.438,145.020,205.566,-20.508,1760.500
1686190920.605,192.871,174.805,117.188,-20.020,1760.504
1686190920.608,-155.762,-469.727,-238.281,-47.852,1760.508
1686190920.612,-272.461,-699.219,-173.828,-44.434,1760.511
1686190920.616,76.660,114.746,219.238,-24.902,1760.515
1686190920.620,253.906,432.617,186.035,-21.484,1760.519
1686190920.624,-46.875,-148.438,-88.867,-43.457,1760.523
1686190920.628,-288.086,-239.746,-51.270,-60.547,1760.527
1686190920.634,-43.457,160.156,168.457,-43.457,1760.538
1686190920.638,248.535,331.543,196.289,-25.391,1760.542
1686190920.642,60.059,-163.086,-108.887,-29.785,1760.545
1686190920.646,-281.250,-475.586,-239.746,-48.828,1760.549
1686190920.650,-158.203,-130.371,36.621,-43.945,1760.553
1686190920.654,198.242,-62.988,116.699,-22.949,1760.557
1686190920.657,121.094,-737.793,-294.922,-26.855,1760.561
1686190920.661,-254.883,-1000.000,-500.000,-54.199,1760.565
1686190920.665,-230.469,-300.781,16.602,-49.805,1760.569
1686190920.669,147.461,184.570,249.512,-17.578,1760.573
1686190920.673,211.426,124.512,169.434,-22.949,1760.577
1686190920.677,-111.328,75.195,75.684,-35.156,1760.581
1686190920.688,-258.301,-31.738,32.715,-45.410,1760.585
1686190920.692,30.273,22.949,121.582,-44.922,1760.589
1686190920.696,228.027,143.066,166.504,-35.156,1760.593
1686190920.700,-33.203,152.344,108.398,-59.082,1760.597
1686190920.704,-308.105,-52.734,-7.812,-89.355,1760.600
1686190920.708,-111.328,-373.535,-123.535,-68.359,1760.604
1686190920.711,196.289,-442.383,-43.457,-36.133,1760.608
1686190920.715,54.199,-126.953,104.004,-55.664,1760.612
1686190920.719,-273.438,28.809,41.992,-71.289,1760.616
1686190920.723,-189.453,-465.820,-206.543,-34.668,1760.620
1686190920.727,165.039,-538.086,-54.199,-5.371,1760.624
1686190920.731,156.250,206.543,215.332,-32.227,1760.628
1686190920.732,-202.148,44.922,24.902,-59.082,1760.629
1686190920.736,-257.812,-412.598,-163.574,-52.734,1760.633
1686190920.740,101.074,-15.625,57.129,-28.320,1760.637
1686190920.744,218.750,241.699,134.766,-26.367,1760.641
1686190920.748,-107.910,-72.754,-45.898,-50.293,1760.645
1686190920.752,-296.387,-614.746,-200.195,-53.223,1760.648
1686190920.755,0.977,-443.848,-35.645,-17.578,1760.652
1686190920.759,246.094,-65.430,101.562,3.906,1760.656
1686190920.763,2.930,-209.961,-23.926,-24.902,1760.660
1686190920.767,-312.012,-903.809,-430.664,-54.688,1760.664
1686190920.771,-126.465,-839.355,-246.094,-37.109,1760.668
1686190920.775,239.258,191.406,275.879,-9.277,1760.672
1686190920.779,117.188,174.805,99.121,-19.043,1760.676
1686190920.783,-236.816,-226.562,-57.617,-42.480,1760.680
1686190920.787,-173.340,16.602,123.535,-30.273,1760.684
1686190920.791,184.570,368.652,234.375,-8.301,1760.688
1686190920.795,184.570,140.625,61.035,-29.297,1760.692
1686190920.799,-170.898,-489.746,-208.496,-49.316,1760.696
1686190920.802,-246.582,-410.645,-98.633,-41.016,1760.700
1686190920.806,106.445,229.004,191.895,-20.996,1760.703
1686190920.810,259.766,-61.523,-13.672,-3.418,1760.707
1686190920.814,-51.758,-651.855,-155.273,-25.879,1760.711
1686190920.818,-261.230,-345.703,-4.395,-51.758,1760.715
1686190920.822,8.789,-192.871,28.320,-28.320,1760.719
1686190920.822,262.695,-300.781,-20.996,1.953,1760.718
1686190920.826,55.664,-144.531,33.691,-15.625,1760.722
1686190920.830,-240.723,5.371,77.637,-46.875,1760.726
1686190920.834,-78.613,-23.926,74.707,-32.715,1760.730
1686190920.838,253.906,-73.242,72.754,2.930,1760.734
1686190920.842,139.160,-222.168,7.324,-15.137,1760.738
1686190920.845,-214.844,-421.387,-125.977,-52.246,1760.742
1686190920.849,-187.012,-492.676,-169.922,-39.062,1760.746
1686190920.853,150.391,-874.512,-264.648,1.465,1760.750
1686190920.857,193.359,-685.547,-73.730,-2.930,1760.753
1686190920.861,-130.371,-22.949,117.676,-36.621,1760.757
1686190920.865,-243.652,-112.793,36.621,-42.969,1760.761
1686190920.928,87.891,-42.480,152.832,-17.090,1760.826
1686190920.932,241.699,92.773,162.598,-13.672,1760.829
1686190920.936,-44.922,23.926,96.191,-33.691,1760.833
1686190920.940,-287.109,-290.527,-80.078,-40.039,1760.837
1686190920.944,-52.734,-394.531,-24.414,-24.414,1760.841
1686190920.948,253.906,-109.375,128.906,-9.277,1760.845
1686190920.951,64.453,-130.859,20.996,-32.227,1760.849
1686190920.955,-287.109,-532.227,-220.215,-56.152,1760.853
1686190920.959,-165.039,-628.418,-101.074,-45.898,1760.857
1686190920.963,210.938,226.074,261.230,-9.766,1760.861
1686190920.967,155.762,339.355,171.387,-4.395,1760.865
1686190920.971,-215.820,-311.523,-128.906,-42.480,1760.868
1686190920.931,-221.191,-219.727,12.207,-45.898,1760.829
1686190920.935,149.902,323.730,266.113,-10.254,1760.832
1686190920.939,229.980,319.336,166.504,-2.930,1760.836
1686190920.943,-120.117,-313.965,-140.137,-35.645,1760.840
1686190920.947,-285.645,-591.797,-221.191,-42.969,1760.844
1686190920.951,38.574,-251.465,35.156,-6.836,1760.848
1686190920.954,245.117,-208.496,58.594,2.930,1760.852
1686190920.958,-41.504,-556.152,-116.699,-35.645,1760.856
1686190920.962,-291.992,-347.168,-21.484,-44.922,1760.860
1686190920.966,-63.477,15.137,146.484,-21.973,1760.864
1686190920.970,238.770,17.578,101.074,-20.020,1760.868
1686190920.974,74.707,-467.773,-77.148,-28.320,1760.871
1686190920.959,-263.184,-352.539,6.836,-49.316,1760.868
1686190920.963,-156.250,-7.324,111.816,-44.922,1760.871
1686190920.967,205.078,13.672,81.543,-11.230,1760.875
1686190920.971,176.758,-68.848,51.758,-10.254,1760.879
1686190920.975,-182.129,-79.102,17.090,-43.945,1760.883
1686190920.979,-237.305,-268.555,-90.820,-43.457,1760.887
1686190920.982,110.352,-485.352,-50.293,-11.230,1760.891
1686190920.986,212.402,-543.945,0.488,-10.742,1760.895
1686190920.990,-97.168,-140.625,66.406,-44.922,1760.899
1686190920.994,-262.695,14.648,82.520,-55.664,1760.903
1686190920.998,13.184,-344.238,-40.039,-27.344,1760.907
1686190921.002,218.262,-992.188,-323.242,-11.230,1760.910
1686190921.002,-20.508,-928.223,-310.547,-34.668,1760.913
1686190921.006,-286.133,-335.938,29.785,-63.477,1760.917
1686190921.010,-97.656,-220.703,66.895,-41.504,1760.921
1686190921.014,239.746,208.496,188.965,-7.324,1760.925
1686190921.018,116.211,341.309,219.727,-30.273,1760.929
1686190921.022,-254.395,-284.180,-96.191,-53.223,1760.933
1686190921.025,-214.844,-937.500,-352.539,-26.855,1760.936
1686190921.029,155.273,-567.383,-20.996,-0.488,1760.940
1686190921.033,186.523,288.086,260.742,-20.020,1760.944
1686190921.037,-175.293,-190.918,-66.406,-56.152,1760.948
1686190921.041,-264.160,-799.805,-243.164,-53.223,1760.952
1686190921.045,100.098,13.672,171.875,-32.227,1760.956
1686190921.063,255.371,573.242,299.805,-17.578,1760.962
1686190921.067,-64.453,63.965,2.930,-32.715,1760.966
1686190921.071,-290.527,-204.102,-48.828,-55.176,1760.970
1686190921.075,-7.324,169.922,164.062,-31.250,1760.974
1686190921.079,275.879,488.770,240.723,-0.977,1760.977
1686190921.083,57.129,-107.422,-54.199,-17.090,1760.981
1686190921.086,-257.324,-731.934,-178.711,-42.969,1760.985
1686190921.090,-87.891,-115.234,120.117,-32.715,1760.989
1686190921.094,260.254,375.977,196.777,-4.883,1760.993
1686190921.098,152.344,-156.738,-65.430,-10.254,1760.997
1686190921.102,-212.402,-440.430,-122.559,-35.156,1761.001
1686190921.106,-170.898,-130.859,61.523,-35.645,1761.005
1686190921.107,189.453,-76.172,86.426,-9.766,1761.004
1686190921.111,220.215,-324.707,-55.176,-6.348,1761.007
1686190921.115,-126.465,-312.012,-26.855,-37.598,1761.011
1686190921.119,-224.609,19.531,112.793,-40.527,1761.015
1686190921.123,91.797,74.219,123.047,-16.602,1761.019
1686190921.127,242.188,-380.859,-124.023,1.953,1761.023
1686190921.130,-41.992,-562.012,-176.758,-21.973,1761.027
1686190921.134,-280.273,-319.824,-43.945,-52.246,1761.031
1686190921.138,-32.715,-70.801,102.051,-20.020,1761.035
1686190921.142,237.305,-600.098,-120.117,21.484,1761.039
1686190921.146,55.664,-386.719,31.738,-1.465,1761.043
1686190921.150,-264.160,56.152,116.211,-38.086,1761.047
1686190921.155,-142.090,-113.770,19.043,-21.484,1761.055
1686190921.159,210.449,8.789,147.949,-1.953,1761.059
1686190921.163,145.996,-26.367,81.543,-31.738,1761.063
1686190921.167,-219.727,-229.004,-68.848,-64.941,1761.067
1686190921.171,-232.422,-397.461,-166.016,-58.105,1761.071
1686190921.175,132.812,-489.258,-67.383,-28.320,1761.075
1686190921.178,207.520,-175.781,92.285,-32.227,1761.079
1686190921.182,-128.418,70.312,89.844,-69.336,1761.083
1686190921.186,-279.785,-425.293,-150.879,-62.500,1761.087
1686190921.190,23.926,-594.238,-68.359,-26.855,1761.091
1686190921.194,255.859,206.055,235.352,-20.020,1761.095
1686190921.198,-3.906,169.922,73.242,-44.434,1761.098
1686190921.197,-283.691,-406.250,-178.711,-62.988,1761.094
1686190921.201,-56.641,-114.258,56.152,-40.039,1761.098
1686190921.205,260.742,415.039,249.512,-2.930,1761.101
1686190921.209,96.680,239.258,96.680,-13.672,1761.105
1686190921.213,-259.766,-454.590,-192.383,-46.387,1761.109
1686190921.217,-161.133,-534.180,-154.785,-35.645,1761.113
1686190921.220,205.566,-118.652,112.305,-2.930,1761.117
1686190921.224,177.734,-151.367,60.059,-9.277,1761.121
1686190921.228,-198.242,-847.168,-425.293,-22.949,1761.125
1686190921.232,-257.324,-1000.000,-432.617,-21.973,1761.129
1686190921.236,120.605,-44.922,159.180,-8.789,1761.133
1686190921.240,242.676,315.918,222.168,-5.371,1761.137
1686190921.244,-95.215,-84.473,67.871,-29.785,1761.141
1686190921.248,-281.738,-57.617,89.355,-36.133,1761.144
1686190921.252,23.438,180.664,164.062,-8.301,1761.148
1686190921.256,266.113,205.566,152.344,13.672,1761.152
1686190921.260,11.230,-9.766,81.055,-17.578,1761.156
1686190921.264,-290.527,-378.906,-166.016,-50.781,1761.160
1686190921.267,-90.820,-330.566,-82.031,-32.227,1761.164
1686190921.271,237.305,-270.996,44.922,1.465,1761.168
1686190921.275,94.727,-877.441,-289.062,-3.418,1761.172
1686190921.279,-242.676,-445.312,-40.039,-37.109,1761.176
1686190921.283,-167.480,68.848,169.922,-35.156,1761.180
1686190921.287,192.383,-65.918,71.289,-2.930,1761.184
1686190921.287,206.543,138.672,139.648,5.859,1761.184
1686190921.291,-155.273,149.902,109.863,-36.621,1761.187
1686190921.295,-236.816,-91.309,54.199,-51.758,1761.191
1686190921.299,116.211,-82.031,51.270,-19.043,1761.195
1686190921.303,255.859,105.957,104.004,-14.160,1761.199
1686190921.307,-54.688,-192.871,-54.199,-38.086,1761.203
1686190921.310,-270.996,-493.164,-214.844,-46.875,1761.207
1686190921.314,-27.832,-916.504,-324.219,-14.648,1761.211
1686190921.318,236.816,-691.895,-63.965,0.488,1761.215
1686190921.322,51.270,50.781,132.324,-22.461,1761.219
1686190921.326,-269.043,-372.559,-177.734,-46.875,1761.223
1686190921.330,-117.188,-579.590,-50.781,-26.367,1761.226
1686190921.349,238.770,240.723,272.949,2.930,1761.246
1686190921.353,138.672,418.457,202.148,-8.789,1761.250
1686190921.357,-233.887,-161.621,-79.590,-33.203,1761.253
1686190921.361,-205.566,-210.449,-20.020,-32.715,1761.257
1686190921.365,162.598,230.469,213.867,-6.836,1761.261
1686190921.369,191.406,128.418,110.352,-7.324,1761.265
1686190921.372,-166.504,-481.934,-211.426,-35.645,1761.269
1686190921.376,-281.250,-698.242,-159.180,-43.945,1761.273
1686190921.380,71.289,102.539,229.492,-14.160,1761.277
1686190921.384,250.000,309.570,166.504,8.789,1761.281
1686190921.388,-41.992,-263.672,-69.336,-19.043,1761.285
1686190921.392,-268.066,-241.699,-17.090,-36.133,1761.289
1686190921.378,-15.137,-9.766,109.375,-14.648,1761.277
1686190921.382,271.973,-27.344,91.309,5.859,1761.281
1686190921.386,70.801,-467.773,-172.363,-10.254,1761.285
1686190921.390,-250.488,-390.137,-79.590,-33.691,1761.289
1686190921.394,-115.234,27.832,144.043,-10.742,1761.293
1686190921.398,225.586,-71.777,112.793,14.160,1761.297
1686190921.401,145.508,-500.000,-120.605,-2.441,1761.301
1686190921.405,-216.797,-508.301,-148.438,-32.227,1761.305
1686190921.409,-188.477,23.438,126.465,-29.297,1761.309
1686190921.413,185.059,187.988,169.434,0.977,1761.313
1686190921.417,219.238,-703.125,-269.531,2.441,1761.316
1686190921.421,-122.559,-803.223,-193.359,-37.109,1761.320
1686190921.438,-243.164,-85.938,125.977,-46.387,1761.335
1686190921.442,71.289,83.008,141.113,-8.789,1761.339
1686190921.446,272.461,124.023,157.715,0.977,1761.343
1686190921.450,-5.371,-104.980,-14.160,-33.691,1761.347
1686190921.454,-270.996,-75.684,72.266,-47.852,1761.351
1686190921.458,-64.453,-265.625,17.578,-28.320,1761.355
1686190921.461,210.938,-874.023,-243.652,-15.625,1761.359
1686190921.465,77.148,-257.812,52.734,-38.574,1761.363
1686190921.469,-234.375,84.961,120.117,-57.129,1761.367
1686190921.473,-144.531,-226.074,-35.156,-44.434,1761.371
1686190921.477,222.656,151.855,154.785,-13.672,1761.375
1686190921.481,195.312,404.297,215.332,-15.625,1761.378
1686190921.483,-175.293,25.391,20.996,-54.199,1761.379
1686190921.487,-225.586,-308.105,-86.426,-55.176,1761.382
1686190921.491,135.742,88.867,131.348,-15.625,1761.386
1686190921.495,253.418,446.777,232.910,-3.906,1761.390
1686190921.499,-84.473,6.348,-35.156,-30.273,1761.394
1686190921.503,-265.137,-736.816,-319.824,-44.922,1761.398
1686190921.506,13.184,-505.859,-62.988,-32.227,1761.402
1686190921.510,243.652,-78.613,128.418,-16.602,1761.406
1686190921.514,8.789,-266.113,-42.480,-25.879,1761.410
1686190921.518,-302.246,-907.227,-429.688,-32.227,1761.414
1686190921.522,-117.676,-689.941,-151.367,-14.648,1761.418
1686190921.526,232.910,269.531,286.133,0.488,1761.422
1686190921.529,102.539,177.246,76.660,-18.555,1761.427
1686190921.533,-256.836,-253.418,-68.359,-40.039,1761.431
1686190921.537,-173.340,-27.344,119.141,-19.043,1761.435
1686190921.541,208.496,360.840,252.441,10.254,1761.439
1686190921.545,195.801,170.410,66.895,0.000,1761.443
1686190921.549,-178.223,-443.848,-200.684,-28.809,1761.446
1686190921.552,-247.559,-402.832,-79.102,-24.414,1761.450
1686190921.556,106.445,212.891,218.750,-1.953,1761.454
1686190921.560,235.352,-58.105,20.508,3.906,1761.458
1686190921.564,-91.797,-908.691,-362.793,-12.695,1761.462
1686190921.568,-277.344,-404.785,-17.090,-41.504,1761.466
1686190921.572,0.000,195.312,222.656,-28.809,1761.470
1686190921.572,245.117,-4.883,62.988,-7.324,1761.469
1686190921.576,35.156,3.906,83.496,-31.250,1761.473
1686190921.580,-270.020,16.602,73.730,-58.105,1761.477
1686190921.584,-113.281,-94.727,46.875,-34.668,1761.481
1686190921.588,217.285,-111.328,60.059,-6.348,1761.485
1686190921.592,104.980,-207.031,-4.395,-22.949,1761.489
1686190921.595,-242.188,-434.082,-144.531,-47.363,1761.492
1686190921.599,-223.145,-448.242,-161.621,-39.062,1761.496
1686190921.603,119.629,-804.199,-256.836,-6.836,1761.500
1686190921.607,158.691,-827.637,-167.969,-2.930,1761.504
1686190921.611,-176.758,-107.910,88.867,-40.039,1761.508
1686190921.615,-282.715,-324.219,-28.320,-50.781,1761.512
1686190921.632,53.711,-463.379,26.855,-20.020,1761.528
1686190921.636,249.512,249.512,234.375,-8.301,1761.532
1686190921.640,-39.551,268.555,153.320,-41.504,1761.536
1686190921.644,-296.875,-239.258,-41.504,-60.059,1761.540
1686190921.648,-44.922,-116.699,99.121,-35.156,1761.544
1686190921.652,244.141,43.457,160.156,-15.625,1761.548
1686190921.655,50.781,-13.672,82.031,-32.227,1761.552
1686190921.659,-273.438,-382.812,-136.719,-41.504,1761.556
1686190921.663,-152.832,-643.555,-122.559,-31.738,1761.560
1686190921.667,207.031,205.078,251.465,-27.832,1761.564
1686190921.671,140.137,374.512,169.434,-32.715,1761.568
1686190921.675,-235.840,-287.598,-143.555,-52.734,1761.571
1686190921.663,-233.398,-179.688,14.648,-43.945,1761.562
1686190921.667,128.906,166.016,186.035,-16.113,1761.566
1686190921.671,193.359,-12.695,58.594,-19.531,1761.570
1686190921.675,-149.414,-563.965,-234.375,-40.039,1761.574
1686190921.679,-270.508,-464.355,-82.520,-43.945,1761.577
1686190921.683,41.504,-112.305,131.836,-18.555,1761.581
1686190921.686,224.121,-125.000,86.914,-8.301,1761.585
1686190921.690,-54.688,-700.684,-282.227,-30.273,1761.589
1686190921.694,-313.965,-617.188,-199.707,-58.594,1761.593
1686190921.698,-67.383,187.012,234.375,-48.828,1761.597
1686190921.702,240.723,231.445,163.574,-15.625,1761.601
1686190921.706,60.059,-663.574,-221.680,-13.672,1761.605
1686190921.724,-255.859,-464.355,-22.461,-35.645,1761.621
1686190921.728,-136.230,156.250,211.426,-37.598,1761.625
1686190921.732,208.496,166.016,151.367,-19.043,1761.629
1686190921.736,165.039,50.293,135.254,-20.020,1761.633
1686190921.740,-205.566,-277.832,-80.078,-45.410,1761.637
1686190921.744,-251.465,-351.562,-125.488,-51.758,1761.640
1686190921.747,97.656,-291.016,27.832,-21.973,1761.644
1686190921.751,193.848,-814.941,-195.312,-7.812,1761.648
1686190921.755,-113.281,-384.277,-9.766,-45.898,1761.652
1686190921.759,-276.855,79.590,154.785,-57.617,1761.656
1686190921.763,20.996,-74.707,64.941,-14.160,1761.660
1686190921.767,255.371,259.766,195.312,-1.953,1761.664
1686190921.752,2.930,335.938,175.781,-25.879,1761.663
1686190921.756,-282.715,-80.566,-19.043,-43.945,1761.667
1686190921.760,-87.402,-267.090,-46.387,-28.809,1761.671
1686190921.764,246.094,209.473,191.406,-0.488,1761.674
1686190921.768,118.164,310.547,137.207,-5.371,1761.678
1686190921.772,-235.840,-420.410,-219.727,-28.809,1761.682
1686190921.775,-168.457,-747.559,-230.957,-28.809,1761.686
1686190921.779,178.711,-286.621,52.734,-17.578,1761.690
1686190921.783,177.246,37.598,126.465,-26.367,1761.694
1686190921.787,-182.129,-114.258,-56.152,-49.805,1761.698
1686190921.791,-290.527,-891.113,-424.805,-42.969,1761.702
1686190921.795,51.270,-949.219,-295.898,-9.277,1761.706
1686190921.813,231.445,103.027,202.637,-8.301,1761.710
1686190921.817,-66.406,120.605,54.199,-40.527,1761.714
1686190921.821,-275.391,-255.371,-73.242,-55.664,1761.718
1686190921.825,9.766,124.512,155.762,-22.949,1761.722
1686190921.829,269.043,394.043,228.027,0.488,1761.726
1686190921.833,18.066,-163.574,-64.453,-30.273,1761.730
1686190921.836,-300.781,-672.852,-164.062,-50.781,1761.734
1686190921.840,-114.258,-66.406,152.832,-23.926,1761.738
1686190921.844,227.051,393.066,230.469,-13.184,1761.742
1686190921.848,113.770,-193.848,-86.914,-33.691,1761.746
1686190921.852,-245.117,-604.004,-163.574,-53.711,1761.750
1686190921.856,-197.266,-45.410,116.699,-46.387,1761.753
1686190921.858,176.758,253.906,177.734,-8.789,1761.754
