timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015382.291,-14.648,-464.355,-6.348,-35.156,117146.713
1686015382.295,-9.766,-898.926,20.996,-24.414,117146.717
1686015382.299,-14.648,-362.793,32.227,-37.598,117146.721
1686015382.303,-23.926,20.996,-14.160,-48.340,117146.725
1686015382.307,-21.484,-307.129,-19.531,-51.270,117146.729
1686015382.308,-19.043,-83.984,17.090,-39.551,117146.729
1686015382.312,-25.391,186.523,14.648,-41.504,117146.733
1686015382.316,-24.414,-65.430,-13.184,-52.734,117146.736
1686015382.320,-13.672,-350.098,20.020,-44.922,117146.740
1686015382.324,-10.254,-190.918,10.742,-29.785,117146.744
1686015382.328,-16.602,-221.191,-6.348,-23.438,117146.748
1686015382.332,-24.902,-403.809,0.488,-24.902,117146.752
1686015382.335,-27.832,-875.977,-24.902,-16.113,117146.756
1686015382.339,-26.367,-1000.000,60.547,-8.301,117146.760
1686015382.343,-27.344,-164.062,75.195,-33.691,117146.764
1686015382.347,-39.062,64.941,-11.719,-54.199,117146.768
1686015382.351,-40.039,-217.773,20.508,-54.199,117146.772
1686015382.355,-27.832,19.043,42.969,-51.270,117146.777
1686015382.359,-29.297,228.516,3.418,-53.711,117146.781
1686015382.363,-22.461,23.438,-31.738,-63.965,117146.785
1686015382.367,-13.672,-131.348,1.465,-68.848,117146.788
1686015382.371,-16.602,6.348,19.043,-68.359,117146.792
1686015382.375,-13.184,-57.617,2.441,-69.824,117146.796
1686015382.379,-16.113,-421.875,-17.578,-68.848,117146.800
1686015382.382,-33.203,-702.148,64.453,-70.312,117146.804
1686015382.386,-27.344,-131.348,66.406,-64.941,117146.808
1686015382.390,-11.230,134.766,-12.695,-57.617,117146.812
1686015382.394,-8.789,-284.668,-17.578,-65.430,117146.816
1686015382.398,-11.719,-260.742,-1.465,-74.219,117146.820
1686015382.398,-2.930,52.246,10.742,-73.730,117146.832
1686015382.402,-5.371,54.199,-3.418,-80.566,117146.836
1686015382.406,-16.602,-322.266,-34.668,-85.938,117146.840
1686015382.410,-23.926,-192.383,-14.648,-86.914,117146.844
1686015382.414,-17.090,-73.242,-29.297,-71.777,117146.848
1686015382.418,-12.695,-378.906,-7.324,-64.941,117146.851
1686015382.422,-14.160,-846.191,-41.504,-62.012,117146.855
1686015382.425,-11.719,-999.512,2.441,-58.105,117146.859
1686015382.429,-16.113,-255.859,40.527,-70.801,117146.863
1686015382.433,-26.367,-29.785,-21.973,-67.383,117146.867
1686015382.437,-20.020,-154.785,26.367,-52.246,117146.871
1686015382.441,-10.742,130.859,16.602,-52.734,117146.875
1686015382.475,-12.695,109.863,-15.625,-65.430,117146.896
1686015382.479,-15.625,-340.332,-8.789,-64.941,117146.900
1686015382.483,-23.438,-500.977,61.035,-51.270,117146.904
1686015382.487,-23.926,5.371,31.250,-49.805,117146.908
1686015382.491,-21.973,140.625,-20.508,-62.500,117146.912
1686015382.495,-22.949,-458.496,-3.418,-55.664,117146.916
1686015382.499,-14.160,-714.844,59.570,-48.340,117146.920
1686015382.502,-7.324,-77.637,44.434,-49.805,117146.924
1686015382.506,-17.090,134.766,-19.043,-54.199,117146.928
1686015382.510,-24.902,-310.059,-34.180,-61.035,117146.931
1686015382.514,-27.344,-315.430,5.859,-45.898,117146.935
1686015382.518,-24.902,108.398,21.484,-36.621,117146.939
1686015382.503,-26.855,100.098,-18.066,-41.992,117146.924
1686015382.507,-29.297,-320.801,-29.297,-49.805,117146.928
1686015382.511,-25.879,-221.680,8.789,-44.922,117146.932
1686015382.515,-20.996,-67.871,3.906,-35.156,117146.936
1686015382.519,-13.672,-337.402,-15.137,-36.133,117146.939
1686015382.523,-19.043,-758.301,8.301,-47.852,117146.943
1686015382.527,-29.785,-752.930,20.508,-53.711,117146.947
1686015382.530,-22.461,-288.574,33.691,-49.316,117146.951
1686015382.534,-10.742,-152.832,-2.930,-41.016,117146.955
1686015382.538,-13.672,-697.266,15.137,-43.457,117146.959
1686015382.542,-22.461,-424.316,43.457,-48.828,117146.963
1686015382.546,-21.484,59.082,6.836,-42.480,117146.967
1686015382.550,-15.137,-129.883,-33.691,-36.621,117146.971
1686015382.554,-14.648,-880.859,-39.062,-27.344,117146.975
1686015382.558,-22.461,-779.297,86.914,-41.504,117146.979
1686015382.562,-33.691,-47.852,47.363,-57.129,117146.983
1686015382.566,-23.438,-77.148,-2.930,-37.598,117146.987
1686015382.570,-21.973,-380.859,16.602,-43.457,117146.990
1686015382.574,-28.809,-476.562,2.441,-58.594,117146.994
1686015382.577,-25.391,-212.402,35.645,-50.293,117146.998
1686015382.581,-19.531,-300.781,-22.949,-41.504,117147.002
1686015382.585,-21.484,-878.906,-20.996,-38.574,117147.006
1686015382.589,-33.691,-373.047,18.555,-54.688,117147.010
1686015382.593,-29.785,-188.965,-11.719,-57.617,117147.014
1686015382.593,-17.578,-392.578,-9.277,-41.504,117147.014
1686015382.597,-22.461,-12.695,5.371,-38.574,117147.017
1686015382.601,-39.551,164.551,-0.488,-52.734,117147.021
1686015382.605,-35.645,-65.430,-19.531,-53.223,117147.025
1686015382.609,-18.555,-384.277,19.043,-41.992,117147.029
1686015382.613,-19.531,-371.094,18.066,-42.969,117147.033
1686015382.617,-24.414,-301.270,-0.977,-49.805,117147.037
1686015382.620,-25.391,-410.645,-22.949,-56.641,117147.041
1686015382.624,-27.344,-879.883,-46.387,-40.039,117147.045
1686015382.628,-27.344,-1000.000,55.664,-17.090,117147.049
1686015382.632,-21.973,-192.871,63.965,-25.879,117147.053
1686015382.636,-23.438,39.551,-29.785,-38.574,117147.057
1686015382.639,-23.926,-186.523,15.137,-34.668,117147.061
1686015382.643,-11.719,90.820,30.762,-27.832,117147.064
1686015382.647,-11.230,241.211,-11.230,-24.902,117147.068
1686015382.651,-19.043,-18.066,-20.996,-38.086,117147.072
1686015382.655,-16.602,-145.996,3.418,-45.410,117147.076
1686015382.659,-5.371,-281.250,-2.930,-27.832,117147.080
1686015382.663,-12.207,-212.891,20.996,-18.066,117147.084
1686015382.666,-25.391,-283.691,-13.184,-26.367,117147.088
1686015382.670,-31.738,-682.617,78.125,-44.434,117147.092
1686015382.674,-28.320,-152.832,86.426,-52.734,117147.096
1686015382.678,-15.625,113.281,-18.555,-53.223,117147.100
1686015382.682,-19.043,-362.793,-34.668,-52.246,117147.103
1686015382.683,-25.391,-314.453,4.883,-45.410,117147.106
1686015382.687,-25.391,52.246,20.020,-44.434,117147.110
1686015382.691,-21.484,37.109,-2.441,-29.297,117147.114
1686015382.695,-21.973,-331.543,-26.367,-21.973,117147.117
1686015382.699,-27.832,-320.801,-11.230,-30.273,117147.121
1686015382.703,-27.344,-350.586,2.441,-31.738,117147.125
1686015382.707,-23.926,-449.707,4.395,-26.367,117147.129
1686015382.710,-20.020,-854.004,-32.227,-20.508,117147.133
1686015382.714,-21.973,-859.375,61.035,-28.809,117147.137
1686015382.718,-26.855,-128.906,51.270,-45.898,117147.141
1686015382.722,-21.484,-10.742,-23.926,-41.504,117147.145
1686015382.726,-6.348,-115.234,23.438,-36.133,117147.149
1686015382.728,-10.742,78.613,11.230,-52.734,117147.150
1686015382.732,-18.555,22.949,-27.344,-50.293,117147.154
1686015382.736,-19.043,-315.430,-1.465,-37.109,117147.158
1686015382.740,-21.973,-192.871,28.809,-35.156,117147.161
1686015382.744,-20.020,60.059,-21.484,-38.574,117147.165
1686015382.748,-24.414,-229.004,-30.762,-53.223,117147.169
1686015382.752,-28.320,-626.465,-10.742,-55.176,117147.173
1686015382.755,-20.508,-914.062,18.066,-29.297,117147.177
1686015382.759,-17.090,-280.273,50.781,-33.203,117147.181
1686015382.763,-20.508,118.164,-20.508,-54.199,117147.185
1686015382.767,-18.555,-297.363,-46.387,-48.828,117147.189
1686015382.771,-7.324,-202.148,9.766,-33.691,117147.193
1686015382.787,-1.465,155.762,14.648,-38.086,117147.208
1686015382.791,-14.160,38.086,-26.855,-53.711,117147.212
1686015382.795,-18.555,-390.625,-24.902,-45.898,117147.216
1686015382.799,-9.766,-200.684,15.137,-29.785,117147.220
1686015382.803,-14.160,-27.832,-1.953,-39.062,117147.224
1686015382.807,-22.461,-345.703,-20.508,-50.781,117147.228
1686015382.811,-26.367,-861.816,-36.133,-41.504,117147.232
1686015382.814,-28.809,-894.531,62.988,-33.203,117147.236
1686015382.818,-21.484,-221.191,83.984,-40.039,117147.240
1686015382.822,-25.391,-67.871,-18.066,-45.410,117147.243
1686015382.826,-27.344,-744.141,-10.742,-50.781,117147.247
1686015382.830,-24.902,-337.402,50.293,-58.105,117147.251
1686015382.833,-22.461,222.656,15.137,-50.293,117147.255
1686015382.837,-13.672,-19.531,-19.531,-45.898,117147.258
1686015382.841,-16.113,-155.273,3.418,-61.035,117147.262
1686015382.845,-18.066,12.207,15.625,-66.895,117147.266
1686015382.849,-3.418,115.234,-6.836,-56.152,117147.270
1686015382.853,-13.184,-238.770,-22.461,-47.852,117147.274
1686015382.857,-28.320,-588.379,29.785,-53.711,117147.278
1686015382.860,-26.367,-418.945,23.926,-58.594,117147.282
1686015382.864,-23.926,-15.625,16.113,-54.688,117147.286
1686015382.868,-26.367,-260.254,-33.203,-45.410,117147.290
1686015382.872,-36.621,-864.258,22.949,-51.758,117147.294
1686015382.876,-53.711,-273.438,48.828,-75.195,117147.297
1686015382.878,-35.156,85.938,-19.043,-64.453,117147.299
1686015382.882,-14.648,-270.508,-35.645,-40.527,117147.303
1686015382.886,-41.016,-97.168,-5.859,-69.336,117147.307
1686015382.890,-57.617,140.137,-0.977,-88.867,117147.311
1686015382.894,-39.551,-109.375,-14.160,-66.895,117147.315
1686015382.898,-30.762,-487.305,15.625,-50.293,117147.318
1686015382.902,-16.113,-487.305,5.371,-35.156,117147.322
1686015382.905,-10.742,-327.637,2.441,-34.668,117147.326
1686015382.909,-19.531,-182.617,-9.277,-52.734,117147.330
1686015382.913,-13.184,-829.102,-32.227,-42.480,117147.334
1686015382.917,-14.160,-918.457,62.500,-32.227,117147.338
1686015382.921,-14.648,-73.730,37.109,-41.992,117147.342
1686015382.924,-19.531,-46.875,-27.344,-49.316,117147.346
1686015382.928,-25.391,-198.242,15.625,-50.293,117147.350
1686015382.932,-26.855,76.172,19.043,-49.316,117147.354
1686015382.936,-34.180,192.871,-11.719,-62.012,117147.358
1686015382.940,-39.062,-109.375,-29.785,-75.195,117147.362
1686015382.944,-39.551,-490.723,2.930,-72.754,117147.366
1686015382.948,-29.785,-314.941,29.785,-65.918,117147.370
1686015382.951,-30.273,116.211,-0.488,-64.941,117147.374
1686015382.955,-36.621,-285.156,-58.105,-66.895,117147.377
1686015382.959,-32.715,-714.844,57.617,-62.988,117147.381
1686015382.963,-29.785,-72.754,60.547,-54.199,117147.385
1686015382.967,-31.250,129.395,-29.297,-57.129,117147.389
1686015382.969,-34.668,-405.273,-29.785,-62.988,117147.393
1686015382.973,-39.551,-318.359,3.906,-58.594,117147.396
1686015382.977,-33.203,81.543,15.625,-48.340,117147.400
1686015382.981,-25.391,73.242,-19.043,-37.598,117147.404
1686015382.985,-33.691,-443.848,-33.203,-39.551,117147.408
1686015382.989,-38.086,-613.770,1.465,-45.410,117147.412
1686015382.993,-34.180,-398.926,10.742,-50.293,117147.416
1686015382.996,-27.832,-334.961,-7.324,-50.781,117147.420
1686015383.000,-25.879,-845.703,-41.504,-42.969,117147.424
1686015383.004,-30.273,-815.430,81.543,-49.316,117147.428
1686015383.008,-35.156,-98.633,50.293,-54.199,117147.432
1686015383.012,-27.832,-139.160,-14.648,-50.293,117147.436
1686015383.029,-20.996,-145.508,30.273,-56.152,117147.451
1686015383.033,-23.438,86.914,2.930,-64.941,117147.455
1686015383.037,-23.438,22.949,-5.859,-63.477,117147.459
1686015383.041,-21.484,-265.625,12.695,-55.664,117147.463
1686015383.045,-31.250,-283.203,39.551,-53.223,117147.467
1686015383.049,-34.668,-313.477,-5.371,-60.059,117147.471
1686015383.053,-34.668,-269.531,5.859,-66.895,117147.475
1686015383.056,-29.785,-341.309,0.000,-59.082,117147.479
1686015383.060,-22.949,-888.672,13.184,-52.246,117147.483
1686015383.064,-26.855,-311.523,40.527,-63.477,117147.487
1686015383.068,-32.227,87.891,-6.836,-68.359,117147.491
1686015383.072,-32.715,-286.133,-10.742,-65.430,117147.494
1686015383.058,-29.297,-79.590,24.414,-57.129,117147.493
1686015383.062,-31.738,243.652,11.230,-53.223,117147.497
1686015383.066,-40.039,62.988,-31.738,-67.383,117147.501
1686015383.070,-41.504,-315.430,-25.391,-68.848,117147.505
1686015383.074,-40.527,-204.102,-3.906,-63.477,117147.509
1686015383.078,-39.062,-175.293,-27.344,-67.871,117147.513
1686015383.082,-41.016,-472.656,-27.344,-72.754,117147.517
1686015383.085,-41.016,-823.242,20.996,-76.660,117147.521
1686015383.089,-38.574,-497.559,56.641,-73.242,117147.525
1686015383.093,-30.762,82.520,0.977,-65.430,117147.528
1686015383.097,-26.367,-18.555,-38.574,-62.500,117147.532
1686015383.101,-31.738,-843.262,-44.434,-58.594,117147.536
1686015383.104,-38.086,-987.305,37.598,-50.293,117147.538
1686015383.108,-41.504,-102.539,58.594,-51.758,117147.541
1686015383.112,-42.480,-22.461,-30.273,-70.312,117147.545
1686015383.116,-36.621,-211.914,-1.953,-84.961,117147.549
1686015383.120,-33.203,-5.371,12.207,-78.125,117147.553
1686015383.124,-31.250,-175.293,-22.461,-68.359,117147.557
1686015383.128,-33.691,-371.582,-3.418,-73.242,117147.561
1686015383.131,-38.574,-366.211,16.602,-80.078,117147.565
1686015383.135,-32.227,-354.004,0.488,-78.125,117147.569
1686015383.139,-23.926,-15.137,10.254,-70.801,117147.573
1686015383.143,-23.438,-287.109,-52.246,-64.941,117147.577
1686015383.147,-23.926,-793.457,29.785,-67.871,117147.581
1686015383.152,-23.926,-206.055,63.477,-78.613,117147.582
1686015383.156,-25.879,77.637,-12.695,-72.266,117147.586
1686015383.160,-24.902,-190.918,-15.625,-60.547,117147.589
1686015383.164,-20.508,-48.828,0.000,-61.035,117147.593
1686015383.168,-28.809,38.086,0.977,-67.383,117147.597
1686015383.172,-29.785,-291.016,-11.230,-62.012,117147.601
1686015383.176,-16.602,-823.242,-19.531,-46.875,117147.605
1686015383.179,-21.973,-726.074,50.293,-49.805,117147.609
1686015383.183,-21.484,0.488,29.297,-57.129,117147.613
1686015383.187,-16.602,-52.734,-41.992,-50.781,117147.617
1686015383.191,-18.555,-652.344,17.578,-46.875,117147.621
1686015383.195,-20.996,-295.898,56.641,-49.316,117147.625
1686015383.208,-38.574,181.641,-6.836,-55.664,117147.630
1686015383.212,-38.086,-149.902,-31.250,-54.688,117147.634
1686015383.216,-31.738,-493.164,46.875,-46.387,117147.638
1686015383.220,-36.621,-36.621,41.992,-44.922,117147.642
1686015383.224,-35.156,162.598,-18.555,-41.016,117147.645
1686015383.228,-27.832,-421.387,-23.926,-34.180,117147.649
1686015383.232,-23.438,-741.211,42.969,-29.297,117147.653
1686015383.235,-21.973,-183.105,35.156,-32.227,117147.657
1686015383.239,-23.438,78.125,-17.090,-38.574,117147.661
1686015383.243,-22.949,-298.340,-23.926,-31.250,117147.665
1686015383.247,-15.137,-295.410,16.602,-26.855,117147.669
1686015383.251,-13.672,117.188,28.320,-33.203,117147.673
1686015383.253,-16.113,78.613,-24.902,-35.156,117147.674
1686015383.257,-21.484,-453.125,-65.430,-41.016,117147.678
1686015383.261,-21.973,-358.398,-2.930,-41.992,117147.682
1686015383.265,-23.438,111.328,27.832,-29.785,117147.686
1686015383.269,-22.461,23.438,-19.043,-34.180,117147.689
1686015383.273,-33.691,-704.102,-36.621,-50.293,117147.693
1686015383.277,-37.598,-768.066,19.043,-50.781,117147.697
1686015383.280,-23.438,-313.477,30.762,-38.574,117147.701
1686015383.284,-23.926,-167.969,-24.414,-34.668,117147.705
1686015383.288,-22.461,-778.809,-43.457,-34.180,117147.709
1686015383.292,-17.578,-631.836,44.922,-45.410,117147.713
1686015383.296,-22.461,47.852,20.508,-51.270,117147.717
1686015383.299,-20.508,-12.207,-23.438,-51.758,117147.721
1686015383.303,-8.789,-165.039,9.766,-50.293,117147.725
1686015383.307,-7.324,-56.641,-0.488,-54.688,117147.729
1686015383.311,-27.832,-89.355,-8.789,-72.266,117147.732
1686015383.315,-33.203,-342.285,-1.953,-69.824,117147.736
1686015383.319,-26.855,-642.090,-3.906,-67.383,117147.740
1686015383.323,-26.855,-493.652,15.137,-85.449,117147.744
1686015383.326,-26.855,-65.918,-3.906,-84.473,117147.748
1686015383.330,-18.066,-355.957,-28.809,-60.547,117147.752
1686015383.334,-14.648,-657.227,77.637,-53.223,117147.756
1686015383.338,-18.555,-95.215,40.039,-69.824,117147.760
1686015383.342,-16.113,11.230,-34.180,-63.965,117147.764
1686015383.343,-5.859,-333.008,-19.043,-35.645,117147.764
1686015383.347,-3.906,-161.133,-4.395,-28.809,117147.768
1686015383.351,-6.836,82.031,-13.672,-39.551,117147.772
1686015383.355,-8.301,-87.402,-25.391,-41.992,117147.776
1686015383.359,-5.859,-468.750,-15.625,-35.156,117147.779
1686015383.363,-2.930,-520.508,11.230,-32.227,117147.783
1686015383.367,-2.930,-378.418,13.184,-29.297,117147.787
1686015383.370,-2.930,-481.445,-14.160,-34.180,117147.791
1686015383.374,-7.324,-911.621,-20.996,-34.180,117147.795
1686015383.378,-10.742,-1000.000,38.086,-25.879,117147.799
1686015383.382,-20.996,-266.113,41.992,-34.180,117147.803
1686015383.386,-27.832,-23.926,-20.508,-38.086,117147.807
1686015383.390,-18.555,-219.727,5.859,-31.738,117147.811
1686015383.394,-8.301,44.922,20.996,-33.203,117147.815
1686015383.398,-10.742,174.805,3.418,-34.668,117147.819
1686015383.402,-21.973,-104.004,-26.855,-35.156,117147.823
1686015383.406,-21.973,-245.117,-3.906,-28.320,117147.827
1686015383.410,-24.902,-283.691,27.344,-16.602,117147.831
1686015383.414,-21.973,-287.598,-6.348,-13.672,117147.835
1686015383.417,-13.184,-390.625,-20.020,-13.184,117147.839
1686015383.421,-26.367,-761.230,47.852,-27.344,117147.842
1686015383.425,-36.133,-424.805,55.176,-46.387,117147.846
1686015383.429,-19.531,87.891,-3.418,-38.086,117147.850
1686015383.433,-25.879,-284.180,-46.875,-37.109,117147.854
1686015383.433,-44.922,-398.926,4.883,-47.363,117147.854
1686015383.437,-35.645,-6.836,34.668,-50.293,117147.858
1686015383.441,-21.484,27.832,-9.277,-41.016,117147.862
1686015383.445,-18.555,-169.434,-7.812,-34.668,117147.866
1686015383.449,-16.602,-180.176,-14.648,-42.969,117147.870
1686015383.453,-10.742,-370.605,0.488,-34.668,117147.873
1686015383.457,-3.418,-455.566,17.090,-26.367,117147.877
1686015383.460,4.883,-845.215,-32.715,-26.367,117147.881
1686015383.464,0.488,-851.074,63.965,-33.691,117147.885
1686015383.468,-4.883,-116.211,58.594,-47.852,117147.889
1686015383.472,-3.418,-20.020,-27.832,-41.016,117147.893
1686015383.476,-2.930,-292.969,4.395,-28.809,117147.897
1686015383.488,-11.230,-167.969,23.438,-38.086,117147.915
1686015383.492,-15.625,80.566,-11.230,-45.410,117147.919
1686015383.496,-12.695,-168.457,-33.691,-39.062,117147.922
1686015383.500,-14.648,-437.988,26.855,-30.273,117147.926
1686015383.504,-20.508,-37.109,24.902,-35.645,117147.930
1686015383.508,-21.973,-106.445,-18.555,-50.781,117147.934
1686015383.512,-16.602,-569.824,-13.672,-50.293,117147.938
1686015383.515,-10.254,-683.594,67.383,-40.039,117147.942
1686015383.519,-1.953,-59.082,48.828,-42.969,117147.946
1686015383.523,-2.930,145.996,-23.438,-41.992,117147.950
1686015383.527,-10.254,-242.188,-25.879,-40.527,117147.954
1686015383.531,-8.789,-124.023,6.836,-38.086,117147.958
1686015383.524,-4.395,221.680,19.531,-34.180,117147.957
1686015383.528,-3.906,63.965,-25.391,-33.691,117147.961
1686015383.532,-5.859,-503.418,-41.504,-32.715,117147.965
1686015383.536,-1.953,-259.766,6.836,-34.180,117147.969
1686015383.540,9.766,29.297,-5.859,-32.715,117147.973
1686015383.544,11.719,-339.355,-11.719,-38.574,117147.977
1686015383.548,-2.930,-861.816,-41.504,-37.109,117147.980
1686015383.551,-6.836,-1000.000,25.879,-23.926,117147.984
1686015383.555,10.254,-230.469,89.355,-17.578,117147.988
1686015383.559,12.695,99.121,-4.395,-24.414,117147.992
1686015383.563,11.230,-208.496,15.137,-38.574,117147.996
1686015383.567,19.531,-64.941,39.062,-36.133,117148.000
1686015383.583,21.484,145.996,-2.930,-24.414,117148.005
1686015383.587,25.879,32.715,-24.414,-20.508,117148.008
1686015383.591,25.879,-102.539,4.883,-31.738,117148.012
1686015383.595,25.391,-2.441,2.930,-38.574,117148.016
1686015383.599,30.273,-27.344,-3.418,-27.344,117148.020
1686015383.603,23.926,-413.086,-10.254,-24.414,117148.024
1686015383.607,23.926,-884.277,9.277,-25.391,117148.028
1686015383.610,25.879,-335.938,43.945,-33.203,117148.032
1686015383.614,29.785,103.027,4.395,-30.273,117148.036
1686015383.618,37.109,-207.520,-12.695,-18.066,117148.040
1686015383.622,32.715,-120.605,15.625,-21.973,117148.044
1686015383.626,23.438,110.840,10.742,-27.832,117148.048
1686015383.628,28.809,25.879,-6.348,-18.555,117148.049
1686015383.632,34.668,-259.766,-20.020,-12.207,117148.053
1686015383.636,33.203,-135.254,7.812,-16.602,117148.057
1686015383.640,32.715,121.582,4.883,-23.438,117148.061
1686015383.644,33.691,-109.375,-28.809,-16.602,117148.065
1686015383.648,39.062,-719.238,-9.277,4.395,117148.069
1686015383.652,36.133,-614.746,12.695,7.324,117148.072
1686015383.655,28.320,-319.824,0.488,-7.324,117148.076
1686015383.659,32.715,-460.938,-24.902,-9.277,117148.080
1686015383.663,39.062,-912.598,-23.438,3.906,117148.084
1686015383.667,39.551,-727.539,104.004,5.371,117148.088
1686015383.671,37.598,0.000,28.809,-3.418,117148.092
1686015383.674,35.645,-67.871,-43.945,-9.277,117148.096
1686015383.678,35.645,-206.543,22.949,-14.648,117148.100
1686015383.682,46.387,94.727,6.348,-12.695,117148.104
1686015383.686,62.988,216.309,-18.555,-9.277,117148.108
1686015383.690,56.641,-140.137,-34.180,-12.695,117148.112
1686015383.694,49.805,-504.883,6.348,-11.230,117148.115
1686015383.698,67.383,-246.582,59.082,1.465,117148.119
1686015383.701,65.918,165.039,-12.207,-9.766,117148.123
1686015383.705,57.617,-254.395,-70.801,-20.508,117148.127
1686015383.709,59.082,-781.738,61.035,-13.184,117148.131
1686015383.713,60.547,-349.609,91.797,-12.207,117148.135
1686015383.717,68.359,68.848,3.906,-11.230,117148.139
1686015383.718,65.430,-367.676,-50.781,-15.137,117148.152
1686015383.722,61.035,-447.754,22.461,-21.484,117148.156
1686015383.726,71.289,13.672,36.133,-7.812,117148.160
1686015383.730,74.707,88.867,-11.230,5.371,117148.164
1686015383.734,63.477,-264.160,-12.207,-3.906,117148.167
1686015383.738,60.547,-481.445,8.789,-18.555,117148.171
1686015383.742,64.941,-437.012,18.555,-10.254,117148.175
1686015383.745,69.824,-379.395,4.883,0.000,117148.179
1686015383.749,67.871,-814.941,-19.531,6.348,117148.183
1686015383.753,59.082,-826.660,90.820,-0.977,117148.187
1686015383.757,56.152,-81.543,58.105,-11.230,117148.191
1686015383.761,59.570,-7.324,-39.062,0.977,117148.195
1686015383.765,58.105,-304.199,4.883,-1.465,117148.186
1686015383.769,50.293,-97.656,4.883,-8.789,117148.190
1686015383.773,53.711,122.559,-8.789,-1.465,117148.194
1686015383.777,66.895,-88.379,-7.324,2.930,117148.198
1686015383.781,68.359,-343.262,12.695,3.418,117148.202
1686015383.785,64.941,-318.359,2.441,0.488,117148.206
1686015383.789,67.871,-276.855,-25.391,-6.348,117148.210
1686015383.792,65.918,-433.594,-25.391,1.465,117148.214
1686015383.796,64.941,-625.488,72.754,12.695,117148.217
1686015383.800,69.824,-92.285,38.086,6.836,117148.221
1686015383.804,64.941,67.871,-26.367,-5.371,117148.225
1686015383.808,60.059,-326.172,-34.668,-7.324,117148.229
1686015383.808,66.406,-154.297,-3.906,-2.441,117148.229
1686015383.812,75.195,229.980,16.113,-2.441,117148.232
1686015383.816,71.777,8.789,-20.996,-3.906,117148.236
1686015383.820,64.941,-468.262,-20.508,-1.465,117148.240
1686015383.824,66.895,-243.164,5.371,3.906,117148.244
1686015383.828,65.918,-146.973,2.441,12.207,117148.248
1686015383.832,49.805,-365.723,-15.137,-1.465,117148.252
1686015383.835,39.062,-860.352,-47.852,-13.184,117148.256
1686015383.839,56.152,-987.305,23.438,-0.977,117148.260
1686015383.843,67.871,-75.195,44.922,-1.465,117148.264
1686015383.847,56.152,122.559,-43.457,-8.789,117148.268
1686015383.851,56.152,-249.023,-9.277,-6.836,117148.272
1686015383.854,60.547,-16.602,22.949,-0.488,117148.287
1686015383.858,71.289,203.125,-0.488,9.277,117148.291
1686015383.862,75.195,-7.324,-41.504,0.000,117148.295
1686015383.866,65.430,-174.805,-11.719,-9.766,117148.299
1686015383.870,63.965,-56.152,7.324,1.953,117148.303
1686015383.874,74.707,-92.773,0.977,14.648,117148.307
1686015383.878,82.031,-368.652,-27.344,12.207,117148.311
1686015383.881,67.383,-888.184,-9.766,4.883,117148.314
1686015383.885,62.988,-347.656,44.922,-2.441,117148.318
1686015383.889,73.730,163.086,-9.277,4.395,117148.322
1686015383.893,72.266,-116.699,-35.645,13.184,117148.326
1686015383.897,62.500,-70.801,-14.648,-2.441,117148.330
1686015383.898,59.570,108.398,-5.371,-18.555,117148.333
1686015383.902,65.430,95.703,-19.043,-10.254,117148.337
1686015383.906,71.289,-210.938,-34.180,0.000,117148.341
1686015383.910,60.059,-112.793,-25.879,-14.160,117148.345
1686015383.914,49.316,-35.645,-12.207,-26.855,117148.349
1686015383.918,53.223,-412.109,-16.113,-26.367,117148.352
1686015383.922,56.641,-865.723,-52.246,-17.090,117148.356
1686015383.925,51.758,-771.973,43.457,-19.531,117148.360
1686015383.929,45.898,-288.574,30.273,-29.785,117148.364
1686015383.933,51.758,-235.840,-42.480,-20.020,117148.368
1686015383.937,57.617,-689.453,-0.488,0.977,117148.372
1686015383.941,57.617,-217.773,38.086,-1.465,117148.376
1686015383.958,52.734,177.734,-11.719,-9.277,117148.380
1686015383.962,47.363,-138.184,-29.785,-6.348,117148.384
1686015383.966,57.129,-174.805,14.160,-10.742,117148.388
1686015383.970,62.500,101.562,12.207,-13.672,117148.391
1686015383.974,54.688,138.672,-16.602,-13.672,117148.395
1686015383.978,48.340,-455.078,-13.184,-12.207,117148.399
1686015383.982,49.316,-768.555,20.020,-4.395,117148.403
1686015383.985,50.781,-137.207,15.137,6.348,117148.407
1686015383.989,48.340,140.625,-19.531,9.277,117148.411
1686015383.993,45.410,-329.102,-40.527,0.977,117148.415
1686015383.997,45.898,-603.516,14.648,2.930,117148.419
1686015384.001,48.340,-215.332,47.363,5.859,117148.423
1686015384.003,45.410,90.332,-9.766,4.883,117148.423
1686015384.007,46.387,-415.039,-72.266,-1.465,117148.427
1686015384.011,52.246,-468.750,9.766,-2.441,117148.431
1686015384.015,55.664,31.250,54.199,-21.973,117148.435
1686015384.019,53.223,-0.488,-21.484,51.758,117148.439
1686015384.023,47.852,-688.965,-46.387,261.230,117148.443
1686015384.027,46.875,-826.172,21.973,336.914,117148.447
1686015384.030,51.758,-322.754,42.969,337.891,117148.451
1686015384.034,72.754,-109.375,-29.785,339.844,117148.455
1686015384.038,73.242,-756.836,-39.551,305.664,117148.459
1686015384.042,48.340,-611.328,73.730,257.812,117148.462
1686015384.046,46.387,55.176,25.879,235.352,117148.466
1686015384.066,58.105,-27.344,-27.344,233.398,117148.488
1686015384.070,63.965,-342.285,4.883,231.445,117148.492
1686015384.074,47.363,-181.152,8.301,202.637,117148.496
