timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274767.732,-58.594,168.945,123.047,-55.176,1473.631
1686274767.736,2.441,350.586,71.777,7.324,1473.634
1686274767.740,7.812,-60.059,-94.238,-23.438,1473.638
1686274767.744,-53.711,-151.367,-49.805,-90.332,1473.642
1686274767.745,-73.242,240.723,89.844,-82.031,1473.654
1686274767.749,-4.883,269.043,39.551,-2.930,1473.658
1686274767.753,34.180,-99.609,-45.410,0.488,1473.662
1686274767.757,-11.719,10.254,30.273,-73.730,1473.666
1686274767.761,-55.176,257.324,69.336,-95.215,1473.670
1686274767.765,-15.137,20.508,-26.855,-19.043,1473.674
1686274767.769,23.926,-757.812,-327.148,26.855,1473.678
1686274767.772,-19.531,-844.238,-351.074,-52.246,1473.681
1686274767.776,-66.406,77.637,36.133,-99.121,1473.685
1686274767.780,-49.316,-14.648,-85.449,-13.184,1473.689
1686274767.784,12.695,-461.914,-200.195,43.457,1473.693
1686274767.788,13.672,90.332,64.453,-33.691,1473.697
1686274767.791,-45.898,306.152,3.418,-89.355,1473.700
1686274767.795,-58.105,-183.105,-107.422,-37.109,1473.704
1686274767.799,0.000,-308.105,-71.289,19.043,1473.708
1686274767.803,25.879,131.836,24.414,-25.391,1473.712
1686274767.807,-36.133,278.809,11.719,-82.520,1473.716
1686274767.811,-80.078,-474.609,-305.664,-44.434,1473.720
1686274767.815,-33.691,-724.609,-272.949,23.438,1473.723
1686274767.818,17.090,147.461,84.473,-8.789,1473.727
1686274767.822,-18.555,241.211,-15.137,-83.496,1473.731
1686274767.826,-71.777,-100.586,-151.367,-82.520,1473.735
1686274767.830,-35.156,-25.879,-50.293,-15.625,1473.739
1686274767.834,28.809,261.230,58.594,5.371,1473.743
1686274767.850,3.418,117.188,-63.965,-44.434,1473.746
1686274767.854,-46.875,-152.832,-113.281,-61.035,1473.750
1686274767.858,-25.391,36.133,19.043,-0.488,1473.754
1686274767.862,29.297,202.148,31.738,37.598,1473.758
1686274767.866,22.949,-120.605,-179.688,-13.672,1473.762
1686274767.870,-48.340,-695.801,-336.914,-57.129,1473.766
1686274767.874,-53.711,-598.633,-224.609,-28.320,1473.770
1686274767.877,28.320,20.020,-17.578,23.926,1473.773
1686274767.881,38.086,49.316,-61.035,6.348,1473.777
1686274767.885,-39.551,-689.941,-315.918,-54.688,1473.781
1686274767.889,-71.289,-302.246,-41.992,-57.617,1473.785
1686274767.893,-9.766,430.664,136.230,-0.488,1473.789
1686274767.895,34.180,131.348,-23.438,14.648,1473.791
1686274767.899,-15.137,-2.930,-46.387,-56.152,1473.795
1686274767.903,-74.219,274.414,41.016,-89.844,1473.799
1686274767.907,-27.344,337.402,49.805,-7.324,1473.803
1686274767.911,40.039,71.777,-43.457,36.133,1473.806
1686274767.915,-13.672,-279.297,-220.215,-45.898,1473.810
1686274767.919,-86.426,-335.938,-172.363,-112.793,1473.814
1686274767.922,-70.312,-85.449,-40.527,-62.012,1473.818
1686274767.926,-7.324,-484.375,-236.328,18.066,1473.822
1686274767.930,-8.301,-753.418,-265.137,0.977,1473.826
1686274767.934,-63.477,76.660,52.734,-68.359,1473.830
1686274767.938,-70.801,206.543,-22.461,-65.918,1473.834
1686274767.954,-4.395,66.895,-15.625,9.277,1473.851
1686274767.958,39.062,307.129,103.027,14.648,1473.855
1686274767.962,-13.672,423.340,84.961,-51.270,1473.859
1686274767.966,-53.711,151.855,-12.207,-42.969,1473.862
1686274767.970,3.418,-34.180,-72.754,14.160,1473.866
1686274767.974,47.363,-37.109,-40.527,34.180,1473.870
1686274767.978,5.859,-145.996,-65.918,-28.809,1473.874
1686274767.981,-41.016,-199.707,-143.066,-60.547,1473.878
1686274767.985,-31.250,-811.035,-409.668,22.461,1473.882
1686274767.989,20.508,-763.672,-255.371,52.246,1473.886
1686274767.993,11.230,221.191,122.070,-27.832,1473.890
1686274767.997,-51.270,22.461,-110.352,-78.613,1473.894
1686274767.984,-48.828,-216.797,-167.969,-28.320,1473.881
1686274767.988,20.996,286.133,96.191,25.879,1473.885
1686274767.992,33.691,432.129,85.449,-18.066,1473.889
1686274767.996,-37.109,-120.117,-120.605,-73.242,1473.893
1686274768.000,-68.848,-324.707,-141.113,-60.059,1473.897
1686274768.004,-6.348,22.949,7.812,-4.395,1473.901
1686274768.008,34.668,-25.391,-17.090,-6.348,1473.904
1686274768.011,-15.625,-149.414,-79.102,-82.031,1473.908
1686274768.015,-60.059,-93.750,-14.160,-95.703,1473.912
1686274768.019,-18.555,259.766,98.633,-20.996,1473.916
1686274768.023,32.715,467.285,108.398,-0.977,1473.920
1686274768.027,-10.742,-395.996,-251.953,-42.969,1473.924
1686274768.030,-71.777,-700.684,-250.977,-66.895,1473.927
1686274768.034,-42.969,297.852,158.691,-38.086,1473.930
1686274768.038,17.090,359.375,52.246,-7.324,1473.934
1686274768.042,0.000,54.199,-27.344,-50.293,1473.938
1686274768.046,-66.895,122.559,16.113,-84.961,1473.942
1686274768.050,-69.824,58.105,1.953,-49.805,1473.946
1686274768.054,-0.488,-30.762,-8.301,16.113,1473.950
1686274768.057,8.789,-703.125,-303.711,16.602,1473.954
1686274768.061,-50.293,-685.059,-243.652,-61.523,1473.958
1686274768.065,-63.477,328.613,142.578,-76.172,1473.962
1686274768.069,-3.906,288.086,34.668,4.395,1473.966
1686274768.073,42.480,189.453,23.926,26.367,1473.970
1686274768.076,-2.930,466.309,146.484,-55.664,1473.985
1686274768.080,-49.316,456.055,93.750,-83.984,1473.989
1686274768.084,-18.555,36.133,-6.836,11.230,1473.992
1686274768.088,39.062,48.340,40.039,37.598,1473.996
1686274768.092,22.949,395.996,104.004,-41.992,1474.000
1686274768.096,-47.363,198.730,38.086,-72.266,1474.004
1686274768.100,-49.316,-530.273,-202.148,-0.977,1474.008
1686274768.103,18.555,-662.109,-195.312,34.180,1474.012
1686274768.107,30.762,288.086,150.879,-23.438,1474.016
1686274768.111,-29.297,397.949,83.496,-57.617,1474.020
1686274768.115,-43.457,122.070,25.879,-24.414,1474.024
1686274768.119,14.648,291.992,124.512,18.555,1474.028
1686274768.120,40.527,517.578,178.711,4.883,1474.030
1686274768.124,-14.648,315.918,50.781,-53.223,1474.034
1686274768.128,-54.688,54.199,-6.836,-44.922,1474.038
1686274768.132,-9.277,262.695,116.699,19.531,1474.042
1686274768.136,41.016,398.438,100.586,21.484,1474.046
1686274768.140,0.000,51.270,-44.922,-43.457,1474.050
1686274768.144,-57.617,-633.789,-211.426,-70.801,1474.054
1686274768.147,-30.762,-534.180,-83.496,-14.160,1474.058
1686274768.151,30.273,209.473,135.254,13.184,1474.061
1686274768.155,12.207,136.230,-39.551,-32.715,1474.065
1686274768.159,-58.105,-646.973,-264.160,-58.105,1474.069
1686274768.163,-43.945,-132.324,50.293,-22.461,1474.073
1686274768.165,35.156,608.887,193.848,39.062,1474.075
1686274768.169,35.156,235.352,34.180,-5.859,1474.079
1686274768.173,-34.668,106.934,19.043,-86.426,1474.083
1686274768.177,-53.223,416.016,128.906,-60.547,1474.087
1686274768.181,23.438,508.301,147.949,13.672,1474.091
1686274768.185,54.688,61.035,-21.973,25.391,1474.095
1686274768.189,-16.113,-144.531,-54.688,-57.617,1474.099
1686274768.192,-64.941,19.531,14.160,-74.219,1474.103
1686274768.196,-11.230,88.867,38.574,3.418,1474.107
1686274768.200,42.480,-411.133,-176.758,43.457,1474.110
1686274768.204,-3.418,-667.969,-221.191,-22.949,1474.114
1686274768.208,-51.270,187.012,100.098,-77.637,1474.118
1686274768.225,-22.461,296.875,28.809,-19.043,1474.121
1686274768.229,41.992,190.918,29.785,18.066,1474.125
1686274768.233,24.902,207.520,65.430,-29.297,1474.129
1686274768.237,-43.945,283.691,75.195,-74.707,1474.133
1686274768.241,-40.039,182.129,10.254,-30.762,1474.137
1686274768.245,27.344,-175.293,-93.750,36.621,1474.141
1686274768.249,34.668,-126.465,-21.973,19.043,1474.145
1686274768.252,-25.391,-59.082,-22.461,-50.781,1474.148
1686274768.256,-55.664,-112.305,-91.797,-50.293,1474.152
1686274768.260,-3.906,-717.285,-303.223,42.969,1474.156
1686274768.264,34.668,-550.293,-113.281,35.156,1474.160
1686274768.268,-12.207,375.977,176.758,-70.801,1474.164
1686274768.270,-63.477,29.297,-93.750,-55.664,1474.166
1686274768.274,-21.973,-228.516,-154.785,23.926,1474.170
1686274768.278,38.086,390.137,136.719,22.461,1474.174
1686274768.282,-1.465,476.074,114.258,-52.734,1474.178
1686274768.286,-66.895,130.859,-36.621,-81.543,1474.182
1686274768.290,-39.062,-109.863,-39.551,-18.066,1474.186
1686274768.294,31.738,79.590,64.941,25.391,1474.189
1686274768.297,20.508,416.016,112.793,-27.344,1474.193
1686274768.301,-61.035,-306.641,-180.176,-66.895,1474.197
1686274768.305,-70.801,-583.984,-202.637,-24.902,1474.201
1686274768.309,13.184,347.168,154.785,30.762,1474.205
1686274768.313,29.297,344.238,43.945,9.277,1474.209
1686274768.315,-45.410,-118.164,-86.426,-68.359,1474.212
1686274768.319,-81.543,-83.984,-0.488,-69.824,1474.216
1686274768.323,-13.184,344.238,117.188,0.488,1474.219
1686274768.327,48.828,310.059,58.594,19.531,1474.223
1686274768.331,-7.324,-218.262,-117.676,-41.992,1474.227
1686274768.335,-70.801,-322.754,-147.949,-53.711,1474.231
1686274768.339,-35.645,-109.375,-50.293,9.766,1474.235
1686274768.342,25.391,-107.422,-49.316,41.016,1474.239
1686274768.346,-3.906,-783.203,-349.121,-1.465,1474.243
1686274768.350,-70.801,-672.852,-247.070,-60.547,1474.247
1686274768.354,-36.621,316.406,131.348,-30.762,1474.251
1686274768.358,29.297,233.398,4.883,37.109,1474.255
1686274768.359,17.090,110.352,-23.926,-11.719,1474.255
1686274768.363,-41.016,373.047,90.332,-82.031,1474.259
1686274768.367,-46.387,364.746,67.871,-53.223,1474.263
1686274768.371,18.066,37.598,11.719,19.043,1474.267
1686274768.375,34.180,30.762,8.301,4.395,1474.271
1686274768.379,-23.438,46.387,-23.926,-66.406,1474.275
1686274768.383,-64.941,-40.527,-27.344,-69.336,1474.279
1686274768.386,-22.949,-483.887,-213.379,8.789,1474.283
1686274768.390,17.578,-657.227,-229.492,13.184,1474.287
1686274768.394,-17.090,236.816,105.957,-78.125,1474.291
1686274768.398,-55.664,314.453,24.414,-89.844,1474.295
1686274768.402,-26.367,90.820,-8.789,-20.508,1474.298
1686274768.404,32.715,263.184,104.492,10.254,1474.301
1686274768.408,17.090,422.363,100.586,-51.758,1474.305
1686274768.412,-48.828,185.547,-17.578,-98.145,1474.309
1686274768.416,-52.246,19.531,-23.926,-33.691,1474.312
1686274768.420,1.465,181.641,34.180,16.113,1474.316
1686274768.424,2.930,-8.301,-27.344,-32.227,1474.320
1686274768.428,-55.664,-218.262,-91.797,-82.520,1474.324
1686274768.431,-83.496,-825.195,-408.203,-35.156,1474.328
1686274768.435,-15.625,-804.688,-277.832,37.109,1474.332
1686274768.439,30.273,180.664,121.582,-0.977,1474.336
1686274768.443,-29.785,72.754,-91.309,-73.730,1474.340
1686274768.447,-72.266,-147.461,-129.395,-83.496,1474.344
1686274768.449,-21.484,355.957,136.230,-12.695,1474.359
1686274768.453,25.391,472.168,117.188,18.555,1474.363
1686274768.457,-25.391,37.598,-38.574,-56.641,1474.367
1686274768.461,-92.285,-67.383,-38.086,-98.145,1474.370
1686274768.465,-62.012,224.609,38.086,-31.738,1474.374
1686274768.469,10.742,115.234,28.809,21.484,1474.378
1686274768.473,-11.230,-544.922,-231.934,-26.855,1474.382
1686274768.476,-81.055,-676.270,-265.137,-77.148,1474.386
1686274768.480,-73.730,-11.719,29.297,-46.875,1474.390
1686274768.484,-6.836,40.039,2.441,13.184,1474.394
1686274768.488,8.789,-179.688,-80.078,-9.766,1474.398
1686274768.492,-49.805,-21.973,-6.348,-78.125,1474.402
1686274768.494,-80.078,341.309,95.215,-65.918,1474.404
1686274768.498,-7.324,250.488,20.508,24.414,1474.408
1686274768.502,35.156,110.352,10.742,23.438,1474.412
1686274768.506,-34.668,230.469,59.082,-77.637,1474.416
1686274768.510,-84.961,319.336,74.707,-98.145,1474.420
1686274768.514,-48.340,-1.465,-39.062,-26.367,1474.424
1686274768.518,1.953,-548.828,-217.285,7.324,1474.428
1686274768.521,-18.555,-411.133,-96.680,-52.246,1474.431
1686274768.525,-71.289,188.965,91.797,-102.539,1474.435
1686274768.529,-67.383,77.148,-48.340,-46.875,1474.439
1686274768.533,-7.324,-577.148,-287.109,18.555,1474.443
1686274768.537,-5.371,-296.875,-62.988,-40.039,1474.447
1686274768.541,-64.941,292.969,128.906,-104.492,1474.450
1686274768.545,-71.777,-80.078,-91.309,-48.828,1474.454
1686274768.549,-9.766,-264.648,-146.484,24.414,1474.458
1686274768.553,17.578,336.914,111.328,-5.859,1474.462
1686274768.557,-43.945,395.508,53.711,-80.078,1474.466
1686274768.561,-81.543,-278.809,-149.414,-53.223,1474.469
1686274768.565,-28.320,-333.008,-37.598,23.926,1474.473
1686274768.568,17.090,371.094,135.742,11.230,1474.477
1686274768.572,-27.344,359.863,26.367,-65.918,1474.481
1686274768.576,-76.660,-165.527,-106.934,-83.496,1474.485
1686274768.580,-35.156,-47.852,25.879,-12.695,1474.489
1686274768.584,40.527,427.734,135.742,25.879,1474.493
1686274768.599,10.742,238.770,5.859,-33.203,1474.496
1686274768.603,-71.289,-198.242,-79.102,-70.801,1474.500
1686274768.607,-59.570,-107.422,0.488,-19.043,1474.504
1686274768.611,22.461,382.324,133.301,27.344,1474.507
1686274768.615,24.902,310.059,49.805,-12.207,1474.511
1686274768.619,-53.711,-463.379,-196.777,-60.059,1474.515
1686274768.623,-75.684,-489.746,-119.629,-39.062,1474.519
1686274768.626,-6.348,15.625,44.922,10.254,1474.523
1686274768.630,33.691,-23.926,-64.941,-0.488,1474.527
1686274768.634,-24.414,-711.914,-320.312,-55.176,1474.531
1686274768.638,-67.383,-437.988,-98.145,-60.547,1474.535
1686274768.642,-13.184,409.668,137.695,-2.441,1474.539
1686274768.645,38.086,181.641,14.160,33.203,1474.541
1686274768.649,0.977,95.215,13.672,-21.973,1474.545
1686274768.653,-48.828,220.703,62.988,-52.734,1474.549
1686274768.657,-11.719,233.887,61.523,7.324,1474.553
1686274768.661,45.410,-180.664,-82.031,48.828,1474.556
1686274768.665,18.066,-541.504,-201.660,-6.348,1474.560
1686274768.669,-42.969,-113.281,-27.832,-68.359,1474.564
1686274768.672,-40.527,319.336,117.676,-36.621,1474.568
1686274768.676,25.391,-301.270,-155.762,35.645,1474.572
1686274768.680,30.273,-565.918,-212.402,6.348,1474.576
1686274768.684,-38.086,266.602,92.773,-81.543,1474.580
1686274768.688,-57.129,262.695,18.066,-65.918,1474.584
1686274768.689,4.395,64.453,-2.441,15.137,1474.586
1686274768.693,41.992,207.520,76.172,13.184,1474.589
1686274768.697,-15.625,364.746,83.496,-57.129,1474.593
1686274768.701,-72.266,153.809,-9.277,-68.848,1474.597
1686274768.705,-23.926,-23.438,-30.762,0.000,1474.601
1686274768.709,16.602,-47.363,0.488,18.066,1474.605
1686274768.713,-28.320,-173.828,-72.754,-61.523,1474.609
1686274768.716,-84.473,-193.359,-94.727,-87.891,1474.613
1686274768.720,-81.543,-817.383,-362.793,-20.020,1474.617
1686274768.724,-14.160,-784.180,-217.773,15.137,1474.621
1686274768.728,-9.277,161.133,124.512,-55.664,1474.625
1686274768.732,-68.848,69.336,-69.824,-102.539,1474.628
1686274768.734,-66.895,16.602,-25.879,-54.688,1474.631
1686274768.738,1.465,439.453,139.160,-1.953,1474.634
1686274768.742,18.066,474.121,105.469,-28.320,1474.638
1686274768.746,-47.363,86.914,-24.414,-81.055,1474.642
1686274768.750,-83.984,-34.668,-43.457,-63.477,1474.646
1686274768.754,-25.879,20.508,-6.836,13.184,1474.650
1686274768.758,14.160,38.574,25.879,6.348,1474.654
1686274768.761,-37.109,-448.242,-187.988,-62.012,1474.658
1686274768.765,-85.938,-654.785,-216.309,-74.707,1474.662
1686274768.769,-41.016,32.715,76.172,-24.414,1474.666
1686274768.773,19.043,257.324,49.805,5.859,1474.670
1686274768.777,-13.184,-24.414,-64.453,-54.688,1474.674
1686274768.779,-82.520,-35.156,-4.395,-95.215,1474.675
1686274768.783,-56.152,355.957,125.488,-42.480,1474.679
1686274768.787,21.973,273.438,48.828,15.137,1474.683
1686274768.791,7.324,97.168,11.719,-29.785,1474.687
1686274768.795,-72.754,180.176,52.246,-86.914,1474.691
1686274768.799,-85.938,51.758,20.020,-40.527,1474.695
1686274768.803,-12.695,-94.238,-6.348,29.785,1474.699
1686274768.806,1.465,-741.699,-307.617,21.484,1474.703
1686274768.810,-63.477,-683.594,-217.773,-59.082,1474.707
1686274768.814,-90.332,298.340,160.645,-80.078,1474.710
1686274768.818,-37.109,221.191,25.879,-5.859,1474.714
1686274768.822,7.812,31.250,-42.480,2.441,1474.718
1686274768.825,-26.367,112.305,52.734,-68.848,1474.721
1686274768.829,-67.383,323.242,138.184,-83.496,1474.725
1686274768.833,-46.387,-38.086,-45.898,1.953,1474.729
1686274768.837,11.230,-208.984,-79.590,38.574,1474.732
1686274768.841,-3.418,283.691,83.496,-27.344,1474.736
1686274768.845,-72.266,140.625,22.949,-62.988,1474.740
1686274768.849,-72.266,-525.391,-201.172,-2.441,1474.744
1686274768.852,-1.465,-524.414,-163.574,46.387,1474.748
1686274768.856,11.719,213.379,107.422,-14.160,1474.752
1686274768.860,-54.199,153.320,-18.555,-71.289,1474.756
1686274768.864,-75.195,40.527,7.812,-48.340,1474.760
1686274768.868,-17.578,258.789,129.395,7.812,1474.764
1686274768.885,21.973,498.535,150.391,-5.859,1474.781
1686274768.889,-29.297,279.297,35.156,-76.172,1474.785
1686274768.893,-82.031,-173.340,-61.035,-74.707,1474.789
1686274768.897,-41.016,59.082,77.637,-3.906,1474.793
1686274768.901,16.113,386.719,131.836,3.906,1474.796
1686274768.905,-17.090,72.266,6.348,-72.266,1474.800
1686274768.909,-83.008,-749.512,-330.566,-68.359,1474.804
1686274768.912,-57.617,-783.691,-240.234,-0.488,1474.808
1686274768.916,24.414,267.090,191.895,14.160,1474.812
1686274768.920,13.672,223.633,-13.184,-20.996,1474.816
1686274768.924,-63.477,-92.285,-119.141,-72.754,1474.820
1686274768.928,-73.242,280.762,112.305,-56.641,1474.824
1686274768.914,-3.418,443.359,151.855,6.836,1474.823
1686274768.918,19.531,179.688,40.039,-0.488,1474.827
1686274768.922,-47.363,0.488,-32.715,-66.406,1474.831
1686274768.926,-70.801,257.812,85.449,-54.199,1474.835
1686274768.930,-6.836,297.852,95.703,12.695,1474.839
1686274768.934,28.320,-24.902,-52.734,7.812,1474.843
1686274768.938,-20.508,-309.082,-112.793,-64.453,1474.847
1686274768.941,-63.965,-141.113,-3.906,-77.148,1474.851
1686274768.945,-14.160,312.500,122.070,-8.789,1474.855
1686274768.949,39.551,-303.223,-145.020,32.715,1474.859
1686274768.953,-3.906,-845.215,-289.551,-25.879,1474.862
1686274768.957,-63.477,50.781,70.801,-84.961,1474.866
1686274768.974,-43.457,336.914,77.637,-34.668,1474.869
1686274768.978,27.344,104.980,-1.953,15.137,1474.873
1686274768.982,23.926,195.801,71.777,-37.109,1474.877
1686274768.986,-44.434,392.090,125.977,-90.332,1474.881
1686274768.990,-45.898,209.473,19.043,-46.875,1474.885
1686274768.994,12.695,-194.824,-68.848,22.949,1474.889
1686274768.998,18.066,-179.199,-2.930,-8.301,1474.892
1686274769.001,-43.945,-156.250,-29.785,-70.312,1474.896
1686274769.005,-68.848,-237.305,-82.031,-51.758,1474.900
1686274769.009,-17.578,-850.586,-374.023,24.414,1474.904
1686274769.013,27.832,-658.203,-208.984,26.367,1474.908
1686274769.017,-2.441,280.273,124.023,-50.781,1474.912
1686274769.034,-54.688,76.172,-46.387,-53.223,1474.930
1686274769.038,-14.648,76.660,17.090,22.461,1474.934
1686274769.042,52.734,469.727,146.973,48.828,1474.938
1686274769.046,16.602,486.328,95.215,-21.484,1474.942
1686274769.050,-48.828,-106.934,-68.359,-51.270,1474.946
1686274769.054,-41.992,-386.230,-85.449,-3.418,1474.950
1686274769.058,18.555,-18.066,60.059,17.578,1474.954
1686274769.061,29.297,317.871,133.301,-34.668,1474.958
1686274769.065,-36.621,-309.082,-171.387,-64.941,1474.962
1686274769.069,-56.641,-669.922,-229.980,-23.926,1474.966
1686274769.073,17.090,71.777,105.957,15.625,1474.969
1686274769.077,38.086,191.406,55.176,-7.812,1474.973
1686274769.065,-24.902,-72.754,-81.543,-63.965,1474.961
1686274769.069,-66.406,86.426,14.160,-58.594,1474.965
1686274769.073,-19.043,292.480,120.117,13.184,1474.969
1686274769.077,38.574,149.902,21.973,25.879,1474.973
1686274769.081,-11.719,-172.852,-74.219,-49.316,1474.977
1686274769.085,-72.266,-282.715,-50.293,-77.148,1474.980
1686274769.089,-34.668,-101.074,-9.766,-12.207,1474.984
1686274769.092,27.344,-248.535,-86.426,26.367,1474.988
1686274769.096,3.906,-221.191,-81.543,-38.574,1474.992
1686274769.100,-57.129,182.617,74.707,-87.402,1474.996
1686274769.104,-49.805,413.574,152.344,-36.621,1475.000
1686274769.108,13.184,160.156,-28.809,23.438,1475.004
1686274769.125,6.836,-869.141,-478.516,5.371,1475.023
1686274769.129,-63.965,-682.129,-222.168,-68.848,1475.027
1686274769.133,-60.547,290.527,154.297,-59.570,1475.030
1686274769.137,1.953,122.070,37.598,17.090,1475.034
1686274769.141,22.949,66.895,8.301,-3.906,1475.038
1686274769.145,-27.832,89.355,-15.137,-68.359,1475.042
1686274769.149,-67.383,37.598,24.414,-69.824,1475.046
1686274769.152,-25.391,-384.277,-163.086,3.906,1475.050
1686274769.156,23.438,-602.539,-184.082,29.785,1475.054
1686274769.160,-4.395,235.840,122.559,-53.223,1475.058
1686274769.164,-60.059,294.434,24.902,-86.426,1475.062
1686274769.168,-36.621,112.793,39.062,-24.902,1475.066
1686274769.154,37.109,317.871,147.461,18.555,1475.050
1686274769.158,27.344,499.512,140.137,-40.039,1475.054
1686274769.162,-39.062,249.023,34.180,-84.961,1475.058
1686274769.166,-44.922,-132.812,-26.855,-21.973,1475.062
1686274769.170,17.578,87.402,59.570,33.691,1475.066
1686274769.174,35.645,138.672,33.203,-6.348,1475.070
1686274769.178,-30.762,-232.422,-121.094,-63.477,1475.074
1686274769.181,-56.641,-373.535,-103.516,-46.875,1475.077
1686274769.185,14.160,107.910,101.562,11.230,1475.081
1686274769.189,42.969,484.375,168.945,-4.395,1475.085
1686274769.193,-15.137,161.621,-10.254,-64.941,1475.089
1686274769.197,-65.918,-843.262,-405.762,-48.340,1475.093
1686274769.199,-28.320,-718.262,-181.152,17.578,1475.095
1686274769.203,35.156,298.828,188.965,18.066,1475.099
1686274769.207,2.930,174.805,33.203,-45.410,1475.103
1686274769.211,-53.223,93.262,30.273,-71.777,1475.107
1686274769.215,-32.227,368.652,102.539,-9.766,1475.111
1686274769.219,29.785,250.000,82.031,35.645,1475.115
1686274769.223,21.484,-415.039,-152.344,-1.953,1475.119
1686274769.226,-52.246,-824.707,-302.734,-50.781,1475.123
1686274769.230,-56.641,54.199,68.848,-33.691,1475.126
1686274769.234,20.508,436.523,125.000,16.113,1475.130
1686274769.238,42.480,173.340,56.152,-2.930,1475.134
1686274769.242,-28.809,263.672,101.562,-68.359,1475.138
1686274769.244,-62.012,452.637,134.277,-60.547,1475.154
1686274769.248,-9.766,356.445,83.008,20.508,1475.158
1686274769.252,22.949,109.863,6.348,21.973,1475.162
1686274769.256,-19.043,206.055,76.660,-53.223,1475.166
1686274769.260,-66.895,284.668,82.520,-71.289,1475.170
1686274769.264,-32.227,-35.156,-21.973,-0.488,1475.174
1686274769.268,24.414,-665.039,-198.242,43.945,1475.178
1686274769.271,7.324,-451.660,-71.289,-18.555,1475.182
1686274769.275,-47.363,82.520,65.918,-69.336,1475.185
1686274769.279,-66.406,-211.914,-122.559,-35.645,1475.189
1686274769.283,-25.391,-706.055,-223.145,-2.930,1475.193
1686274769.287,-20.996,-167.969,39.551,-58.105,1475.197
1686274769.290,-74.219,407.715,130.859,-119.141,1475.199
1686274769.294,-91.309,63.965,-0.488,-84.473,1475.203
1686274769.298,-39.062,120.605,38.086,-25.391,1475.207
1686274769.302,-11.719,475.098,152.344,-56.641,1475.211
1686274769.306,-64.453,433.594,89.844,-123.535,1475.215
1686274769.310,-111.328,-323.730,-134.277,-92.285,1475.218
1686274769.314,-58.594,-401.855,-41.016,-11.719,1475.222
1686274769.317,1.953,343.262,168.457,-8.789,1475.226
1686274769.321,-36.621,356.445,64.941,-80.078,1475.230
1686274769.325,-94.238,-192.383,-83.984,-104.980,1475.234
1686274769.329,-61.523,-164.551,8.789,-41.504,1475.238
1686274769.333,13.672,165.039,102.539,9.766,1475.242
1686274769.349,-2.930,146.484,32.227,-40.527,1475.245
1686274769.353,-76.172,-61.035,-1.465,-88.867,1475.249
1686274769.357,-71.777,60.547,75.195,-37.598,1475.253
1686274769.361,1.953,422.852,147.461,22.949,1475.257
1686274769.365,13.672,266.602,35.156,-12.207,1475.261
1686274769.369,-59.082,-517.578,-197.754,-72.266,1475.265
1686274769.373,-82.520,-586.914,-95.703,-51.758,1475.269
1686274769.376,-12.695,27.832,111.328,5.371,1475.273
1686274769.380,16.113,85.449,-2.441,-13.672,1475.277
1686274769.384,-53.223,-593.262,-233.887,-76.660,1475.280
1686274769.388,-91.309,-261.230,21.973,-86.426,1475.284
1686274769.392,-33.691,440.918,164.062,-20.020,1475.288
1686274769.395,22.461,158.203,-6.348,10.742,1475.292
1686274769.399,-14.648,-133.301,-80.566,-48.828,1475.296
1686274769.403,-69.824,-0.488,7.324,-75.684,1475.300
1686274769.407,-40.527,346.680,131.836,-17.090,1475.304
1686274769.411,18.555,-62.988,-61.035,29.785,1475.308
1686274769.415,4.395,-572.266,-228.027,-27.344,1475.312
1686274769.419,-62.012,-163.086,-11.230,-95.703,1475.316
1686274769.422,-57.617,357.910,136.719,-54.688,1475.320
1686274769.426,4.883,-281.738,-158.203,22.461,1475.324
1686274769.430,17.090,-591.797,-187.012,-5.371,1475.327
1686274769.434,-37.109,262.207,135.254,-83.008,1475.331
1686274769.438,-70.801,248.535,20.020,-66.406,1475.335
1686274769.469,-19.531,81.543,20.996,6.348,1475.365
1686274769.473,19.043,268.555,114.258,12.695,1475.369
1686274769.477,-21.973,424.316,112.793,-61.035,1475.373
1686274769.481,-69.336,199.219,10.742,-78.613,1475.377
1686274769.485,-35.156,-168.457,-61.523,-13.184,1475.381
1686274769.489,16.113,-150.391,-15.625,9.766,1475.385
1686274769.493,-16.602,-110.352,-17.578,-54.199,1475.389
1686274769.496,-77.637,-169.434,-34.668,-96.680,1475.393
1686274769.500,-62.500,-774.414,-332.031,-18.555,1475.397
1686274769.504,1.953,-809.082,-223.145,32.227,1475.400
1686274769.508,1.465,211.426,170.410,-36.621,1475.404
1686274769.512,-61.035,207.520,-17.090,-84.473,1475.408
1686274769.484,-74.707,24.902,-35.156,-45.410,1475.380
1686274769.488,2.441,420.898,162.109,7.324,1475.384
1686274769.492,35.645,316.406,58.105,-12.695,1475.388
1686274769.496,-32.227,-74.219,-43.457,-63.477,1475.392
1686274769.500,-70.801,10.742,6.348,-57.129,1475.396
1686274769.504,-18.555,80.078,17.090,10.742,1475.400
1686274769.508,28.320,-44.434,-11.230,22.949,1475.404
1686274769.511,-12.207,-251.953,-83.496,-49.316,1475.408
1686274769.515,-62.500,-87.402,5.859,-80.078,1475.412
1686274769.519,-20.020,382.324,147.461,-16.602,1475.415
1686274769.523,54.688,383.301,77.148,27.344,1475.419
1686274769.527,27.344,-11.230,-64.941,-26.367,1475.423
1686274769.544,-51.758,56.152,13.672,-78.613,1475.440
