timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756630.134,-11.230,92.773,131.348,-24.902,1221.042
1685756630.138,-49.316,31.250,73.242,-19.043,1221.046
1685756630.142,-16.602,-201.172,23.438,-1.953,1221.050
1685756630.146,27.344,70.312,112.793,-9.766,1221.054
1685756630.146,3.418,233.887,144.043,-16.113,1221.057
1685756630.150,-42.480,9.766,34.180,-14.160,1221.061
1685756630.154,-34.180,-381.348,-75.195,-4.395,1221.065
1685756630.158,16.602,-146.484,82.031,-8.789,1221.069
1685756630.162,10.742,73.242,114.746,-26.367,1221.073
1685756630.166,-37.598,-411.621,-140.625,-23.926,1221.077
1685756630.169,-48.828,-971.191,-472.656,-1.953,1221.081
1685756630.173,-6.348,-794.434,-238.281,-0.488,1221.085
1685756630.177,8.301,-23.926,129.883,-25.391,1221.088
1685756630.181,-25.879,-51.270,9.766,-36.621,1221.092
1685756630.185,-60.059,-235.352,43.457,-25.391,1221.096
1685756630.189,-21.484,85.449,135.742,-14.648,1221.100
1685756630.206,16.602,211.914,155.762,-21.973,1221.104
1685756630.210,-20.020,-105.469,3.418,-31.250,1221.108
1685756630.214,-64.453,-146.484,32.715,-29.785,1221.112
1685756630.218,-41.992,149.414,162.598,-19.043,1221.116
1685756630.222,-3.418,102.539,93.262,-16.113,1221.119
1685756630.226,-7.324,-376.953,-118.164,-14.648,1221.123
1685756630.229,-47.852,-639.160,-206.055,-17.090,1221.127
1685756630.233,-59.082,-292.969,-5.371,-20.996,1221.131
1685756630.237,-9.766,86.426,143.066,-25.391,1221.135
1685756630.241,8.301,-620.605,-290.039,-20.020,1221.139
1685756630.245,-41.016,-740.723,-238.770,-14.648,1221.143
1685756630.249,-68.359,92.285,176.758,-11.719,1221.147
1685756630.251,-13.184,150.391,92.773,-22.461,1221.148
1685756630.255,8.789,-141.602,-3.906,-34.668,1221.151
1685756630.259,-37.109,-67.383,53.223,-39.551,1221.155
1685756630.263,-62.988,117.676,114.746,-28.809,1221.159
1685756630.267,-13.184,-20.508,46.875,-17.578,1221.163
1685756630.271,23.438,-435.059,-105.957,-15.625,1221.167
1685756630.274,-8.789,-481.934,-99.121,-24.902,1221.171
1685756630.278,-50.781,-365.234,-30.762,-30.762,1221.175
1685756630.282,-28.320,-352.539,-13.184,-14.160,1221.179
1685756630.286,15.625,-902.344,-368.164,5.859,1221.183
1685756630.290,-5.859,-695.312,-194.336,-15.625,1221.187
1685756630.294,-51.270,21.484,138.184,-40.039,1221.190
1685756630.297,-44.434,-121.582,-11.230,-33.691,1221.195
1685756630.301,8.301,-50.293,67.383,-31.250,1221.199
1685756630.305,10.254,198.242,133.789,-35.156,1221.203
1685756630.309,-32.715,125.488,85.938,-31.738,1221.207
1685756630.313,-51.758,-210.449,-26.367,-17.090,1221.211
1685756630.317,-13.184,-312.012,1.465,-8.301,1221.215
1685756630.320,6.836,-184.570,67.383,-19.531,1221.219
1685756630.324,-24.902,-62.500,55.664,-28.809,1221.222
1685756630.328,-71.777,-578.125,-232.910,-16.113,1221.226
1685756630.332,-43.945,-587.402,-145.020,-16.113,1221.230
1685756630.336,7.324,-71.289,99.121,-22.949,1221.234
1685756630.340,-17.090,-104.492,38.086,-23.438,1221.238
1685756630.340,-60.547,-477.051,-84.473,-27.832,1221.237
1685756630.344,-43.457,-129.883,69.336,-22.461,1221.241
1685756630.348,8.301,256.836,152.344,-20.020,1221.245
1685756630.352,7.324,-38.574,6.348,-29.785,1221.249
1685756630.356,-39.062,-628.418,-134.766,-33.691,1221.253
1685756630.360,-47.852,-538.574,-32.227,-31.250,1221.257
1685756630.363,1.953,-266.602,56.641,-26.855,1221.261
1685756630.367,22.949,-408.691,-40.039,-32.715,1221.265
1685756630.371,-20.996,-908.691,-385.254,-18.066,1221.269
1685756630.375,-62.500,-549.316,-163.086,-16.113,1221.272
1685756630.379,-21.484,199.219,185.059,-24.902,1221.276
1685756630.383,7.812,62.988,35.645,-22.461,1221.280
1685756630.388,-28.809,-208.008,-8.301,-35.645,1221.288
1685756630.392,-77.148,-241.699,45.410,-40.527,1221.292
1685756630.396,-62.500,58.105,136.719,-33.203,1221.296
1685756630.400,-14.648,-130.371,3.418,-30.273,1221.300
1685756630.404,-33.691,-309.570,12.695,-42.969,1221.304
1685756630.408,-80.566,-221.680,46.875,-46.875,1221.308
1685756630.411,-69.824,-267.578,13.184,-32.227,1221.311
1685756630.415,-16.602,-552.734,-151.855,-28.320,1221.315
1685756630.419,-13.672,-514.160,-125.000,-44.434,1221.319
1685756630.423,-55.664,57.129,115.723,-56.152,1221.323
1685756630.427,-63.477,39.062,97.656,-39.062,1221.327
1685756630.431,-11.719,-130.371,45.898,-29.785,1221.331
1685756630.431,8.789,94.238,122.070,-41.992,1221.327
1685756630.435,-26.855,223.145,148.438,-45.898,1221.331
1685756630.439,-62.988,-63.965,44.922,-41.016,1221.335
1685756630.443,-31.738,-328.125,-37.109,-34.180,1221.339
1685756630.447,9.766,-152.832,42.480,-28.320,1221.343
1685756630.451,-22.949,-216.797,34.180,-37.109,1221.347
1685756630.454,-80.078,-420.410,-75.195,-38.574,1221.351
1685756630.458,-60.059,-925.781,-401.855,-17.090,1221.355
1685756630.462,-8.789,-850.586,-263.184,-26.367,1221.359
1685756630.466,-24.902,-25.879,121.094,-52.246,1221.362
1685756630.470,-72.754,-53.223,-1.465,-50.781,1221.366
1685756630.474,-72.754,-114.258,42.969,-37.109,1221.370
1685756630.492,-22.949,176.758,142.090,-34.180,1221.389
1685756630.496,-17.578,212.891,125.977,-46.875,1221.393
1685756630.500,-59.082,-145.508,-57.129,-49.316,1221.397
1685756630.504,-69.824,-108.398,31.738,-36.133,1221.401
1685756630.508,-18.066,181.152,159.180,-25.879,1221.405
1685756630.512,2.930,-100.098,46.387,-34.180,1221.409
1685756630.515,-33.691,-708.496,-277.832,-40.527,1221.413
1685756630.519,-76.172,-859.863,-314.453,-33.203,1221.417
1685756630.523,-43.945,-26.367,139.648,-40.039,1221.421
1685756630.527,4.395,192.871,132.812,-38.086,1221.425
1685756630.531,-22.461,-284.180,-35.156,-35.156,1221.429
1685756630.535,-69.824,-104.004,48.340,-36.133,1221.432
1685756630.520,-45.898,223.633,167.480,-25.879,1221.432
1685756630.524,13.184,107.910,101.074,-21.484,1221.436
1685756630.528,11.230,-190.430,-36.133,-26.367,1221.440
1685756630.532,-34.668,-89.844,56.641,-31.250,1221.444
1685756630.536,-39.062,80.078,132.812,-18.066,1221.448
1685756630.540,13.672,-234.863,-10.254,-12.695,1221.452
1685756630.543,20.020,-667.480,-188.965,-31.738,1221.456
1685756630.547,-32.227,-514.160,-171.875,-43.945,1221.459
1685756630.551,-64.941,-232.910,-0.977,-26.855,1221.463
1685756630.555,-18.555,-341.797,-3.418,-18.066,1221.467
1685756630.559,17.578,-931.152,-414.551,-15.137,1221.471
1685756630.563,-19.043,-772.949,-244.141,-23.926,1221.475
1685756630.581,-59.082,-46.387,128.418,-28.320,1221.479
1685756630.585,-23.926,-96.191,12.695,-9.277,1221.483
1685756630.589,19.043,-28.320,79.590,-11.230,1221.487
1685756630.593,-5.371,217.285,132.324,-27.344,1221.491
1685756630.597,-59.570,156.250,95.215,-36.621,1221.495
1685756630.601,-49.316,-360.840,-90.820,-21.484,1221.499
1685756630.604,6.348,-449.219,-67.871,-20.508,1221.503
1685756630.608,4.883,51.758,133.789,-35.645,1221.506
1685756630.612,-41.504,74.219,68.359,-36.621,1221.510
1685756630.616,-53.711,-585.938,-228.516,-28.320,1221.514
1685756630.620,-7.324,-437.988,-67.383,-28.320,1221.518
1685756630.624,11.230,5.371,123.535,-41.016,1221.522
1685756630.626,-26.367,-121.094,7.324,-41.992,1221.522
1685756630.630,-51.758,-559.082,-138.672,-20.508,1221.526
1685756630.634,-21.484,-171.387,66.406,-32.227,1221.530
1685756630.638,8.789,265.137,156.250,-43.945,1221.534
1685756630.642,-16.113,-34.180,4.395,-41.504,1221.538
1685756630.646,-64.941,-474.121,-109.375,-36.133,1221.542
1685756630.649,-33.691,-459.961,-39.551,-16.602,1221.546
1685756630.653,27.832,-154.297,92.773,-9.766,1221.550
1685756630.657,4.883,-196.289,-36.133,-20.020,1221.554
1685756630.661,-50.781,-843.262,-364.746,-18.066,1221.558
1685756630.665,-50.781,-362.305,-18.555,-10.742,1221.562
1685756630.669,2.930,254.883,192.871,-14.160,1221.565
1685756630.671,4.883,-31.250,1.465,-26.855,1221.571
1685756630.675,-41.992,-247.070,-10.254,-31.738,1221.575
1685756630.679,-64.941,-216.309,45.410,-23.438,1221.579
1685756630.683,-9.277,139.648,135.254,-19.531,1221.583
1685756630.687,15.137,-190.918,-48.828,-20.996,1221.587
1685756630.691,-27.832,-703.613,-227.539,-29.785,1221.591
1685756630.694,-59.570,-306.152,-38.574,-28.809,1221.595
1685756630.698,-28.320,162.109,147.461,-13.184,1221.599
1685756630.702,13.184,-428.223,-187.012,-9.277,1221.603
1685756630.706,-10.742,-543.945,-158.691,-15.137,1221.607
1685756630.710,-54.199,107.422,140.137,-24.902,1221.610
1685756630.714,-39.551,110.352,116.699,-25.391,1221.614
1685756630.715,13.184,-63.965,77.148,-20.508,1221.613
1685756630.719,9.277,105.469,96.680,-22.949,1221.617
1685756630.723,-36.133,187.500,114.258,-21.973,1221.621
1685756630.727,-40.527,-36.621,54.688,-14.160,1221.624
1685756630.731,11.719,-352.051,-67.383,-9.277,1221.628
1685756630.735,18.555,-358.398,-43.945,-16.113,1221.632
1685756630.738,-40.039,-337.402,-29.297,-34.668,1221.636
1685756630.742,-65.430,-417.969,-106.445,-30.273,1221.640
1685756630.746,-11.719,-923.828,-408.691,-7.324,1221.644
1685756630.750,18.066,-823.242,-253.906,-11.230,1221.648
1685756630.754,-11.230,8.301,120.117,-27.344,1221.652
1685756630.758,-52.734,-7.812,41.504,-18.066,1221.656
1685756630.762,-25.879,-23.926,87.891,-12.207,1221.660
1685756630.766,22.949,247.070,133.301,-19.043,1221.664
1685756630.770,-0.977,194.824,92.773,-31.738,1221.667
1685756630.774,-53.711,-111.816,-23.926,-32.715,1221.671
1685756630.778,-42.969,-52.246,49.805,-19.531,1221.675
1685756630.782,8.789,-108.398,74.707,-18.066,1221.679
1685756630.785,4.395,-292.969,33.691,-26.855,1221.683
1685756630.789,-39.551,-690.430,-282.227,-20.508,1221.687
1685756630.793,-51.758,-820.801,-273.926,-9.277,1221.691
1685756630.797,1.465,60.059,150.879,-12.207,1221.695
1685756630.801,18.555,192.383,93.262,-20.996,1221.699
1685756630.805,-31.250,-240.234,-14.648,-35.156,1221.703
1685756630.806,-62.012,-134.766,37.109,-34.668,1221.702
1685756630.810,-22.949,174.316,143.066,-27.832,1221.706
1685756630.814,3.418,147.461,83.984,-27.832,1221.710
1685756630.818,-32.227,-114.258,-9.277,-45.898,1221.714
1685756630.822,-66.406,-99.121,73.730,-46.875,1221.718
1685756630.826,-38.574,-171.387,52.246,-23.438,1221.722
1685756630.829,-1.465,-294.434,-16.602,-26.855,1221.726
1685756630.833,-7.812,-860.840,-358.398,-31.250,1221.730
1685756630.837,-48.828,-641.113,-202.637,-31.738,1221.734
1685756630.841,-55.664,-27.832,120.117,-36.621,1221.738
1685756630.845,-17.578,-240.234,-15.137,-43.457,1221.741
1685756630.849,-16.602,-304.688,-38.086,-47.852,1221.745
1685756630.855,-60.059,111.816,116.699,-52.246,1221.761
1685756630.859,-85.449,199.219,132.812,-43.945,1221.765
1685756630.863,-41.016,-49.316,32.715,-36.621,1221.769
1685756630.867,-14.648,35.645,80.566,-42.969,1221.773
1685756630.871,-46.875,166.504,118.652,-43.457,1221.777
1685756630.875,-77.637,-91.797,40.039,-25.879,1221.781
1685756630.878,-39.062,-630.859,-201.660,-17.578,1221.785
1685756630.882,4.883,-551.758,-133.789,-29.297,1221.788
1685756630.886,-23.438,108.887,140.625,-44.434,1221.792
1685756630.890,-65.918,46.875,68.848,-46.875,1221.796
1685756630.894,-33.691,-218.262,-1.953,-33.203,1221.800
1685756630.898,11.230,-57.129,59.570,-35.645,1221.804
1685756630.896,-6.836,-80.078,41.016,-56.152,1221.806
1685756630.900,-50.781,-197.266,-13.672,-54.199,1221.809
1685756630.904,-52.734,-664.551,-186.035,-33.203,1221.813
1685756630.908,-1.953,-244.629,21.973,-32.227,1221.817
1685756630.912,5.859,150.879,150.391,-41.992,1221.821
1685756630.916,-39.551,-347.168,-100.586,-41.992,1221.825
1685756630.919,-68.848,-889.648,-401.855,-20.020,1221.829
1685756630.923,-22.949,-502.441,-75.684,-19.043,1221.833
1685756630.927,9.277,191.406,199.219,-32.227,1221.837
1685756630.931,-20.020,-137.207,-83.496,-32.227,1221.841
1685756630.935,-59.570,-425.293,-96.191,-27.344,1221.845
1685756630.939,-25.391,83.984,136.719,-21.973,1221.849
1685756630.956,20.508,267.578,135.742,-21.484,1221.855
1685756630.960,-8.301,-60.059,-33.691,-23.926,1221.859
1685756630.964,-62.012,-304.688,-61.523,-27.832,1221.862
1685756630.968,-51.270,-133.789,89.355,-23.926,1221.866
1685756630.972,-2.930,228.027,175.293,-16.113,1221.870
1685756630.976,-8.301,-387.207,-208.496,-19.531,1221.874
1685756630.979,-53.223,-854.492,-275.391,-28.320,1221.878
1685756630.983,-66.895,-89.355,148.438,-28.809,1221.882
1685756630.987,-17.090,148.438,105.957,-21.973,1221.886
1685756630.991,5.859,-309.570,-123.047,-21.484,1221.890
1685756630.995,-39.062,-164.062,2.930,-39.062,1221.894
1685756630.999,-66.406,125.488,126.953,-37.109,1221.898
1685756631.000,-16.113,24.414,67.871,-24.902,1221.898
1685756631.004,12.695,-178.223,-16.113,-39.551,1221.901
1685756631.008,-24.902,-81.543,35.645,-53.711,1221.905
1685756631.012,-68.359,45.410,101.074,-45.898,1221.909
1685756631.016,-40.039,-137.695,-2.930,-27.344,1221.913
1685756631.020,8.789,-500.977,-108.398,-20.020,1221.917
1685756631.023,-12.695,-473.145,-101.562,-27.344,1221.921
1685756631.027,-64.941,-377.930,-128.906,-26.367,1221.925
1685756631.031,-62.500,-398.926,-134.766,-12.695,1221.929
1685756631.035,-3.418,-915.039,-404.785,0.977,1221.933
1685756631.039,4.883,-706.055,-203.125,-17.578,1221.937
1685756631.043,-40.039,54.199,129.395,-35.645,1221.940
1685756631.047,-53.223,-61.523,-10.742,-19.043,1221.945
1685756631.051,-9.766,-44.922,49.316,-12.695,1221.948
1685756631.055,7.324,179.199,111.816,-25.391,1221.952
1685756631.059,-28.809,99.609,67.383,-38.574,1221.956
1685756631.063,-56.641,-233.887,-48.828,-34.668,1221.960
1685756631.067,-20.020,-387.207,-44.434,-21.484,1221.964
1685756631.070,15.625,-162.109,68.359,-20.996,1221.968
1685756631.074,-8.301,2.441,79.102,-31.738,1221.972
1685756631.078,-56.152,-693.848,-328.613,-24.902,1221.976
1685756631.082,-42.480,-840.332,-254.883,-14.648,1221.980
1685756631.086,5.859,80.078,181.641,-18.066,1221.984
1685756631.090,-5.859,124.023,65.430,-27.832,1221.988
1685756631.090,-48.828,-285.645,-46.387,-31.738,1221.988
1685756631.094,-38.086,10.254,96.680,-15.137,1221.992
1685756631.098,16.602,258.789,158.691,-6.348,1221.995
1685756631.102,18.555,92.285,59.082,-10.254,1221.999
1685756631.106,-33.691,-208.984,-45.898,-17.090,1222.003
1685756631.110,-54.688,-311.523,-30.762,-14.648,1222.007
1685756631.113,-5.371,-263.184,10.254,-10.742,1222.011
1685756631.117,25.391,-358.887,-43.457,-16.113,1222.015
1685756631.121,-15.625,-889.160,-378.418,-18.066,1222.019
1685756631.125,-59.570,-581.543,-185.059,-25.879,1222.023
1685756631.129,-21.484,-17.090,83.496,-23.926,1222.027
1685756631.133,9.766,-176.270,11.719,-29.785,1222.031
1685756631.137,-25.879,-170.898,74.219,-45.410,1222.035
1685756631.141,-62.988,85.938,99.609,-33.691,1222.039
1685756631.145,-41.992,180.176,92.773,-24.902,1222.042
1685756631.149,9.277,-150.391,-2.441,-18.555,1222.046
1685756631.153,1.953,-263.672,29.297,-28.320,1222.050
1685756631.157,-54.199,-245.117,4.395,-37.109,1222.054
1685756631.160,-64.453,-245.605,-1.953,-23.926,1222.058
1685756631.164,-11.230,-556.152,-194.824,-17.090,1222.062
1685756631.168,-9.277,-541.504,-138.184,-23.438,1222.066
1685756631.172,-55.664,112.305,151.855,-44.922,1222.070
1685756631.176,-74.707,101.074,80.566,-34.180,1222.074
1685756631.180,-24.902,-78.613,57.129,-17.578,1222.078
1685756631.181,15.137,23.438,69.336,-31.738,1222.080
1685756631.185,-13.184,-54.688,14.160,-36.621,1222.084
1685756631.189,-53.711,-161.621,5.371,-26.367,1222.088
1685756631.193,-28.320,-445.801,-37.109,-15.625,1222.092
1685756631.197,15.625,-137.207,48.340,-27.832,1222.096
1685756631.201,-2.930,-121.582,15.137,-43.457,1222.100
1685756631.204,-54.688,-426.270,-82.520,-35.645,1222.104
1685756631.208,-43.457,-896.973,-361.328,-10.742,1222.108
1685756631.212,8.789,-562.012,-139.160,-12.207,1222.112
1685756631.216,3.906,144.531,145.020,-24.414,1222.115
1685756631.220,-41.016,-99.121,0.977,-16.602,1222.119
1685756631.224,-50.293,-83.496,79.590,-4.395,1222.123
1685756631.227,-1.953,110.840,93.262,-14.648,1222.137
1685756631.231,5.371,128.906,94.238,-28.809,1222.141
1685756631.235,-38.086,-124.023,-45.410,-26.367,1222.145
1685756631.239,-66.406,-269.531,-48.340,-7.324,1222.149
1685756631.243,-22.461,-80.566,104.492,5.859,1222.153
1685756631.247,15.625,-92.285,88.379,-3.906,1222.157
1685756631.250,-12.695,-634.766,-243.164,-13.672,1222.161
1685756631.254,-51.758,-890.625,-355.957,-9.277,1222.165
1685756631.258,-29.785,-25.391,110.840,-12.695,1222.168
1685756631.262,18.066,269.531,140.625,-21.484,1222.172
1685756631.266,5.371,-175.293,-29.785,-31.250,1222.176
1685756631.270,-46.875,-79.102,51.270,-34.668,1222.180
1685756631.270,-44.922,164.062,114.746,-32.715,1222.181
1685756631.274,16.602,99.121,96.191,-28.809,1222.185
1685756631.278,17.578,-125.977,3.418,-32.227,1222.189
1685756631.282,-30.762,20.020,62.500,-35.156,1222.193
1685756631.286,-38.086,140.625,145.020,-25.879,1222.197
1685756631.290,5.859,-270.996,-18.066,-22.461,1222.201
1685756631.293,18.066,-812.012,-339.355,-22.949,1222.205
1685756631.297,-20.508,-663.574,-211.426,-37.109,1222.208
1685756631.301,-52.246,-153.809,97.656,-40.039,1222.212
1685756631.305,-17.090,-99.121,15.625,-22.949,1222.216
1685756631.309,21.973,-770.508,-311.035,-15.137,1222.220
1685756631.313,-5.371,-284.668,-6.836,-41.016,1222.224
1685756631.332,-55.176,227.051,160.156,-48.340,1222.229
1685756631.336,-33.691,-51.758,38.574,-26.855,1222.233
1685756631.340,15.625,28.809,104.980,-17.578,1222.237
1685756631.344,-1.465,182.617,122.559,-26.367,1222.241
1685756631.348,-49.805,148.926,92.285,-33.691,1222.245
1685756631.352,-49.316,-432.617,-106.934,-21.973,1222.248
1685756631.355,1.465,-471.680,-25.391,-24.902,1222.252
1685756631.359,0.977,185.059,174.316,-46.875,1222.256
1685756631.363,-38.086,39.062,50.781,-44.922,1222.260
1685756631.367,-60.547,-701.172,-249.023,-27.832,1222.264
1685756631.371,-23.926,-476.074,-33.203,-31.250,1222.268
1685756631.375,8.789,223.633,185.547,-42.969,1222.272
1685756631.376,-24.414,41.992,20.508,-47.852,1222.272
1685756631.380,-67.383,-294.434,-37.109,-42.969,1222.276
1685756631.384,-33.203,-6.836,99.121,-37.109,1222.280
1685756631.388,15.625,264.160,152.832,-36.133,1222.284
1685756631.392,-7.812,-21.484,4.395,-36.621,1222.288
1685756631.396,-50.293,-581.055,-202.637,-30.762,1222.292
1685756631.399,-36.133,-514.648,-133.789,-24.414,1222.296
1685756631.403,9.766,-177.246,45.410,-29.785,1222.300
1685756631.407,5.859,-212.891,-46.875,-34.180,1222.304
1685756631.411,-40.527,-833.496,-378.906,-23.438,1222.307
1685756631.415,-60.547,-425.293,-77.148,-17.090,1222.311
1685756631.419,-7.812,29.785,118.164,-21.973,1222.315
1685756631.422,14.160,-307.617,-48.828,-33.691,1222.319
1685756631.426,-31.250,-345.215,-22.461,-35.645,1222.323
1685756631.430,-56.641,52.734,120.605,-27.344,1222.327
1685756631.434,-8.301,167.480,122.559,-19.531,1222.331
1685756631.438,27.832,-163.086,-74.219,-10.254,1222.335
1685756631.442,-0.488,-432.129,-166.504,-8.789,1222.339
1685756631.445,-58.594,-345.215,-18.555,-23.438,1222.343
1685756631.449,-39.062,18.555,126.953,-19.531,1222.347
1685756631.453,15.625,-476.562,-203.613,-3.906,1222.351
1685756631.457,2.930,-566.895,-161.133,-8.301,1222.355
1685756631.461,-41.992,134.766,152.344,-6.836,1222.358
1685756631.465,-27.832,102.051,88.867,6.348,1222.362
1685756631.480,27.832,-110.840,61.523,5.371,1222.377
1685756631.484,21.973,-55.176,67.871,-7.324,1222.381
1685756631.488,-22.461,-93.262,48.828,-11.230,1222.385
1685756631.492,-40.039,-111.816,41.992,2.930,1222.389
1685756631.496,3.906,-527.344,-51.270,16.602,1222.393
1685756631.500,16.113,-495.605,-23.926,-0.488,1222.397
1685756631.503,-19.043,-335.449,-52.734,-20.996,1222.401
1685756631.507,-52.734,-417.969,-92.285,-14.160,1222.405
1685756631.511,-14.648,-885.742,-321.289,9.766,1222.408
1685756631.515,21.484,-530.273,-108.398,0.977,1222.412
1685756631.519,-12.695,154.297,148.438,-26.855,1222.416
1685756631.523,-53.711,-136.719,-41.016,-21.973,1222.420
1685756631.512,-25.879,-104.004,63.965,-14.648,1222.409
1685756631.516,28.320,250.000,179.199,-13.672,1222.413
1685756631.520,14.160,238.281,123.047,-13.184,1222.417
1685756631.524,-34.668,-184.570,-58.594,-10.254,1222.421
1685756631.528,-27.832,-335.449,-55.664,4.883,1222.425
1685756631.532,24.414,-197.754,50.781,7.812,1222.429
1685756631.535,22.949,-247.559,-11.230,-13.184,1222.433
1685756631.539,-25.391,-584.961,-194.824,-23.438,1222.437
1685756631.543,-53.223,-416.992,-47.852,-14.160,1222.441
1685756631.547,-4.395,186.035,188.965,-12.695,1222.445
1685756631.551,26.367,208.008,102.539,-15.625,1222.448
1685756631.555,-14.160,-610.352,-242.676,-12.207,1222.452
1685756631.555,-54.688,-513.672,-61.523,-11.719,1222.452
1685756631.559,-12.207,185.059,189.941,-4.883,1222.456
1685756631.563,37.109,96.680,55.176,3.906,1222.460
1685756631.567,8.301,-114.746,-2.930,-9.766,1222.464
1685756631.571,-41.504,-67.383,43.457,-17.090,1222.468
1685756631.575,-27.344,-214.844,35.156,-0.977,1222.472
1685756631.578,27.832,-368.652,-11.719,9.766,1222.476
1685756631.582,34.180,-893.555,-414.062,12.695,1222.480
1685756631.586,-23.438,-901.855,-350.586,4.395,1222.484
1685756631.590,-29.297,-20.020,131.836,-5.371,1222.488
1685756631.594,24.414,100.098,56.641,2.441,1222.491
1685756631.598,20.020,-83.984,34.180,-3.906,1222.495
1685756631.632,-20.508,111.816,123.535,-27.832,1222.530
1685756631.636,-40.039,163.574,108.887,-19.043,1222.534
1685756631.640,12.695,-46.387,39.062,3.418,1222.537
1685756631.644,47.852,11.719,82.520,-3.418,1222.541
1685756631.648,3.418,97.656,104.980,-21.484,1222.545
1685756631.652,-46.387,-160.645,35.645,-13.184,1222.549
1685756631.655,-22.949,-623.535,-167.969,3.418,1222.553
1685756631.659,8.301,-539.551,-119.629,-3.418,1222.557
1685756631.663,-12.207,144.531,169.922,-21.973,1222.561
1685756631.667,-55.664,-19.531,54.688,-28.320,1222.565
1685756631.671,-45.410,-599.609,-194.824,-12.695,1222.569
1685756631.675,9.766,-160.645,43.945,-7.812,1222.573
1685756631.645,10.742,170.410,127.441,-26.855,1222.571
1685756631.649,-39.062,-140.625,-17.578,-29.785,1222.575
1685756631.653,-56.152,-272.461,-14.160,-19.531,1222.579
1685756631.657,-2.441,123.535,126.465,-20.020,1222.583
1685756631.661,18.066,173.340,125.488,-23.926,1222.587
1685756631.665,-24.414,-309.570,-38.574,-25.879,1222.591
1685756631.668,-53.711,-553.711,-118.652,-14.160,1222.595
1685756631.672,-15.625,-213.379,78.125,-5.859,1222.599
1685756631.676,20.020,248.047,184.570,-17.578,1222.602
1685756631.680,-7.324,-38.086,-21.484,-24.902,1222.606
1685756631.684,-47.363,-302.734,-62.988,-14.160,1222.610
1685756631.688,-22.461,-10.254,89.355,-13.672,1222.614
1685756631.706,17.090,-62.012,75.195,-17.578,1222.603
1685756631.710,4.883,-372.070,-100.586,-19.531,1222.607
1685756631.714,-35.156,-966.797,-453.125,-8.789,1222.611
1685756631.718,-33.203,-708.984,-179.688,-0.977,1222.615
1685756631.722,22.949,74.707,169.434,-0.977,1222.619
1685756631.726,26.367,-263.184,-72.754,-5.859,1222.623
1685756631.729,-31.250,-436.523,-73.730,-17.090,1222.627
1685756631.733,-51.270,108.887,147.949,-9.277,1222.631
1685756631.737,-0.977,246.094,150.391,-0.488,1222.635
1685756631.741,17.578,-444.824,-171.387,-4.883,1222.639
1685756631.745,-18.066,-390.137,-47.852,-25.879,1222.642
1685756631.749,-49.316,220.703,177.734,-25.879,1222.646
1685756631.751,-9.766,120.605,103.516,-7.812,1222.648
1685756631.755,33.691,-171.875,41.992,-13.672,1222.652
1685756631.759,7.324,-153.320,31.738,-23.926,1222.655
1685756631.763,-41.992,-126.465,47.363,-18.555,1222.659
1685756631.767,-27.832,-93.750,54.199,-14.648,1222.663
1685756631.771,21.484,-707.520,-245.117,-18.555,1222.667
1685756631.774,3.418,-739.258,-219.238,-32.227,1222.671
1685756631.778,-48.828,-203.613,24.414,-39.551,1222.675
1685756631.782,-47.363,-112.305,17.090,-24.902,1222.679
1685756631.786,0.488,-758.301,-248.535,-9.277,1222.683
1685756631.790,9.277,-293.457,12.695,-19.531,1222.687
1685756631.794,-32.227,250.000,159.180,-28.320,1222.691
1685756631.797,-62.012,-95.703,20.996,-15.625,1222.695
1685756631.801,-14.648,5.859,109.863,-13.184,1222.699
1685756631.805,12.695,286.621,159.180,-20.020,1222.702
1685756631.809,-16.602,207.520,109.863,-20.508,1222.706
1685756631.813,-40.527,-251.465,-34.180,-9.766,1222.710
1685756631.817,-11.230,-410.645,-28.809,-7.324,1222.714
1685756631.820,23.438,-284.180,26.367,-14.160,1222.718
1685756631.824,4.883,-258.301,17.090,-21.973,1222.722
1685756631.828,-40.039,-686.035,-275.391,-13.672,1222.726
1685756631.832,-32.227,-847.656,-264.648,-6.348,1222.730
1685756631.836,21.484,24.414,158.203,-18.066,1222.734
1685756631.840,24.414,173.828,107.422,-22.461,1222.738
1685756631.856,-20.996,-227.051,6.348,-36.133,1222.752
1685756631.860,-38.574,12.207,105.957,-29.785,1222.756
1685756631.864,12.695,222.168,128.418,-19.043,1222.760
1685756631.868,26.855,63.477,63.477,-28.809,1222.764
1685756631.872,-20.020,-217.773,-42.969,-33.691,1222.768
1685756631.876,-43.945,-341.797,-18.066,-21.484,1222.772
1685756631.879,-6.836,-297.363,54.688,-13.184,1222.776
1685756631.883,13.184,-343.750,8.301,-24.902,1222.780
1685756631.887,-18.066,-917.480,-413.086,-24.902,1222.784
1685756631.891,-61.035,-871.582,-311.035,-21.484,1222.788
1685756631.895,-42.480,41.016,156.250,-25.879,1222.792
1685756631.899,9.277,116.699,88.867,-18.066,1222.795
1685756631.887,-3.418,-66.406,51.270,-27.832,1222.785
1685756631.891,-55.664,177.246,127.441,-37.598,1222.789
1685756631.895,-46.875,248.535,153.809,-26.855,1222.792
1685756631.899,11.230,26.855,69.336,-23.926,1222.796
1685756631.903,11.719,6.836,80.566,-33.203,1222.800
1685756631.907,-29.297,-132.812,54.688,-27.344,1222.804
