timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105477.655,-37.109,-620.117,30.273,-0.977,363.564
1686105477.659,17.090,14.648,37.598,38.086,363.568
1686105477.663,60.059,61.035,-9.766,67.871,363.572
1686105477.667,6.836,-572.754,7.324,34.180,363.576
1686105477.671,-47.363,-85.938,53.711,-8.789,363.580
1686105477.689,-5.371,550.293,29.297,17.578,363.585
1686105477.693,44.922,341.797,-3.906,58.594,363.589
1686105477.697,10.254,290.039,10.254,34.668,363.593
1686105477.701,-53.711,256.836,-1.953,-10.742,363.597
1686105477.705,-36.621,231.445,-0.488,0.977,363.601
1686105477.709,21.484,-138.672,4.395,43.945,363.605
1686105477.712,14.160,-336.914,50.781,28.809,363.608
1686105477.716,-44.434,162.109,36.621,-24.902,363.612
1686105477.720,-34.180,230.957,-3.906,-22.461,363.616
1686105477.724,38.574,-355.469,-24.414,36.621,363.620
1686105477.728,37.109,-367.676,58.594,47.363,363.624
1686105477.732,-38.574,333.984,32.715,-4.395,363.628
1686105477.733,-71.289,245.605,-28.320,-22.949,363.640
1686105477.737,-17.578,-58.105,60.547,20.996,363.644
1686105477.741,25.391,282.227,56.641,50.293,363.648
1686105477.745,-36.133,481.445,-11.719,8.789,363.651
1686105477.749,-99.609,150.879,-24.414,-28.320,363.655
1686105477.753,-52.246,-337.891,39.551,13.184,363.659
1686105477.756,25.391,-233.398,44.922,56.641,363.663
1686105477.760,5.859,-0.977,4.395,29.297,363.667
1686105477.764,-56.641,-151.367,-12.695,-16.113,363.671
1686105477.768,-50.293,-861.816,9.766,-1.953,363.675
1686105477.772,19.531,-446.289,107.422,39.062,363.679
1686105477.776,21.973,450.684,23.926,32.227,363.683
1686105477.793,-66.406,45.898,-20.996,-15.137,363.689
1686105477.797,-83.496,-137.695,49.805,-22.949,363.693
1686105477.801,-5.859,421.875,23.926,21.484,363.697
1686105477.805,18.555,598.145,-19.531,38.086,363.701
1686105477.809,-34.180,122.070,-21.973,5.859,363.705
1686105477.813,-52.734,-261.719,-2.441,-27.344,363.708
1686105477.816,10.254,28.320,41.504,0.000,363.712
1686105477.820,57.129,548.340,4.395,37.109,363.716
1686105477.824,3.906,-62.500,-62.500,10.254,363.720
1686105477.828,-70.312,-522.949,33.203,-30.273,363.724
1686105477.832,-23.438,260.254,38.086,-11.230,363.728
1686105477.836,47.363,454.102,-5.371,37.109,363.732
1686105477.838,29.297,87.402,7.812,32.227,363.734
1686105477.842,-14.648,93.262,7.812,-3.906,363.738
1686105477.846,-14.648,72.266,-6.836,-18.555,363.742
1686105477.850,38.086,-54.688,0.488,13.672,363.746
1686105477.854,42.480,-319.336,37.109,21.973,363.750
1686105477.858,10.254,-283.203,21.484,-15.625,363.754
1686105477.861,-0.977,-107.910,-13.672,-18.066,363.758
1686105477.865,20.996,-147.461,-4.395,26.367,363.762
1686105477.869,9.277,-474.609,35.156,37.598,363.765
1686105477.873,-58.594,24.902,40.527,-15.137,363.769
1686105477.877,-89.355,461.914,-4.883,-35.645,363.773
1686105477.881,-19.531,-74.219,-3.418,17.090,363.777
1686105477.870,44.434,-543.457,48.340,52.734,363.766
1686105477.874,5.371,156.738,36.133,23.438,363.770
1686105477.878,-58.594,424.316,-22.949,-10.254,363.774
1686105477.882,-29.297,66.406,14.648,13.672,363.777
1686105477.886,37.598,175.781,24.902,51.270,363.781
1686105477.890,34.180,113.770,-13.672,35.645,363.785
1686105477.893,-17.578,-83.984,-20.996,-13.672,363.789
1686105477.897,-14.160,-394.531,-3.906,-10.254,363.793
1686105477.901,42.480,-308.594,78.125,35.645,363.797
1686105477.905,41.992,386.230,51.758,36.621,363.801
1686105477.909,0.488,426.270,-32.715,-4.395,363.805
1686105477.913,-12.207,-386.719,-51.270,-12.207,363.809
1686105477.913,42.969,-321.289,61.035,28.320,363.809
1686105477.917,78.613,507.324,20.508,45.410,363.813
1686105477.921,27.832,299.805,-18.066,-0.488,363.816
1686105477.925,-26.855,-46.387,64.453,-35.645,363.820
1686105477.929,7.812,125.000,37.109,3.418,363.824
1686105477.933,47.852,81.055,6.836,41.992,363.828
1686105477.936,-2.441,-113.281,10.254,11.719,363.832
1686105477.940,-77.148,-839.844,-36.621,-31.738,363.836
1686105477.944,-47.363,-963.379,31.738,-14.648,363.840
1686105477.948,41.992,200.195,72.266,34.668,363.844
1686105477.952,33.691,440.430,-25.879,31.250,363.848
1686105477.956,-44.922,45.410,-0.977,-15.625,363.852
1686105477.960,-38.574,229.004,30.273,-15.137,363.867
1686105477.964,52.734,450.195,10.254,40.527,363.871
1686105477.968,68.848,273.926,4.395,47.852,363.875
1686105477.972,1.953,135.254,13.672,-3.418,363.879
1686105477.976,-20.996,135.254,-12.207,-17.090,363.882
1686105477.980,39.551,7.812,-6.348,22.949,363.886
1686105477.983,69.336,-328.125,-15.625,42.480,363.890
1686105477.987,2.930,-531.738,38.086,1.953,363.894
1686105477.991,-51.758,58.594,32.227,-30.762,363.898
1686105477.995,-12.695,224.121,-14.160,-9.766,363.902
1686105477.999,29.785,-143.555,-30.762,22.461,363.906
1686105478.003,-15.137,60.547,-6.348,7.324,363.910
1686105478.003,-90.332,302.734,-0.977,-38.086,363.928
1686105478.007,-73.730,94.238,-2.930,-26.367,363.932
1686105478.011,-11.230,-209.473,51.758,26.367,363.936
1686105478.015,-14.160,69.824,34.668,20.508,363.940
1686105478.019,-75.684,141.602,-14.160,-20.020,363.944
1686105478.023,-98.633,-270.508,-3.418,-21.484,363.947
1686105478.026,-36.133,-883.301,11.719,31.250,363.951
1686105478.030,0.977,-551.270,86.426,45.898,363.955
1686105478.034,-39.551,291.992,28.320,0.488,363.959
1686105478.038,-67.383,87.402,-18.066,-16.113,363.963
1686105478.042,-15.137,-31.738,51.758,23.438,363.967
1686105478.046,32.227,375.977,20.508,51.758,363.971
1686105478.063,-11.719,276.367,-20.996,19.531,363.958
1686105478.067,-74.707,-272.461,18.066,-13.672,363.962
1686105478.071,-36.133,-289.062,84.961,21.973,363.966
1686105478.075,36.133,323.242,46.387,69.336,363.970
1686105478.079,8.789,446.289,0.000,40.039,363.974
1686105478.083,-62.500,-165.527,-5.371,-10.742,363.978
1686105478.086,-42.969,-432.129,18.555,6.348,363.982
1686105478.090,42.969,109.375,53.711,50.781,363.986
1686105478.094,44.434,433.105,-0.977,48.340,363.989
1686105478.098,-34.668,-191.406,-70.312,9.766,363.993
1686105478.102,-44.434,-249.512,-4.883,0.000,363.997
1686105478.106,36.133,318.848,34.180,31.250,364.001
1686105478.108,80.566,344.238,0.488,42.480,364.004
1686105478.112,18.066,-415.039,-36.133,15.137,364.008
1686105478.116,-33.691,-393.555,5.371,-2.441,364.012
1686105478.120,1.953,82.520,19.043,35.156,364.016
1686105478.124,56.641,158.691,-6.836,72.266,364.019
1686105478.128,22.949,-566.895,-10.742,48.340,364.023
1686105478.131,-46.875,-778.320,39.551,-1.953,364.027
1686105478.135,-16.602,9.277,45.898,5.859,364.031
1686105478.139,47.852,238.770,-7.812,46.875,364.035
1686105478.143,14.648,-464.844,-7.812,41.504,364.039
1686105478.147,-47.852,-94.238,28.809,5.859,364.043
1686105478.151,-35.156,421.387,3.418,0.488,364.047
1686105478.155,29.297,225.586,0.000,31.250,364.050
1686105478.159,16.113,296.387,-0.488,41.016,364.054
1686105478.163,-52.734,360.840,3.906,1.953,364.058
1686105478.167,-75.684,266.113,5.371,-19.043,364.062
1686105478.171,-12.207,66.895,-8.301,21.484,364.066
1686105478.175,28.809,-59.570,43.945,55.664,364.070
1686105478.178,-38.086,-71.289,46.387,14.648,364.074
1686105478.182,-89.844,-75.684,11.719,-18.555,364.078
1686105478.186,-41.016,-405.273,-8.301,26.367,364.081
1686105478.190,17.090,-732.422,60.059,63.477,364.085
1686105478.194,-4.395,197.266,82.031,39.062,364.089
1686105478.198,-52.734,433.594,11.230,-2.930,364.093
1686105478.198,-21.973,15.625,33.203,6.836,364.094
1686105478.202,58.594,387.695,49.805,55.664,364.098
1686105478.206,42.480,604.492,5.859,35.645,364.101
1686105478.210,-41.504,284.668,3.906,-29.785,364.105
1686105478.214,-31.250,-86.426,50.293,-26.855,364.109
1686105478.218,49.316,-78.613,53.711,45.410,364.113
1686105478.221,44.434,31.250,24.902,52.246,364.117
1686105478.225,-37.598,-76.172,6.836,-16.602,364.121
1686105478.229,-43.945,-854.980,0.977,-28.809,364.125
1686105478.233,40.527,-881.836,80.566,20.996,364.129
1686105478.237,80.078,375.977,80.078,56.641,364.133
1686105478.241,2.441,533.691,-25.391,23.926,364.137
1686105478.245,-53.223,199.219,-0.488,-16.113,364.140
1686105478.249,-9.277,488.770,34.180,10.742,364.144
1686105478.253,34.180,697.754,6.348,50.293,364.148
1686105478.257,-15.137,318.359,0.977,31.250,364.152
1686105478.261,-81.055,38.574,42.480,-11.230,364.156
1686105478.265,-41.016,-3.906,35.645,-2.441,364.160
1686105478.268,35.645,115.234,25.879,46.875,364.164
1686105478.272,18.066,-90.332,-19.043,48.340,364.168
1686105478.276,-50.293,-385.254,56.641,-4.395,364.172
1686105478.280,-50.293,302.734,55.176,-19.531,364.176
1686105478.284,19.531,483.887,-12.695,26.855,364.179
1686105478.288,43.945,28.809,-28.320,46.875,364.183
1686105478.288,-20.508,130.859,2.930,1.953,364.184
1686105478.292,-64.453,422.363,12.695,-23.926,364.188
1686105478.296,-10.742,278.809,8.301,19.531,364.192
1686105478.300,47.852,31.738,76.172,47.363,364.196
1686105478.304,4.883,177.246,40.039,5.859,364.200
1686105478.308,-45.410,-32.227,-3.418,-28.320,364.203
1686105478.311,-7.324,-169.922,24.414,17.090,364.207
1686105478.315,55.176,-712.402,5.859,69.824,364.211
1686105478.319,34.180,-564.453,95.703,41.504,364.215
1686105478.323,-31.738,356.445,52.246,-6.836,364.219
1686105478.327,-12.695,291.992,-17.578,7.812,364.223
1686105478.331,51.758,312.012,47.363,51.758,364.227
1686105478.348,57.129,566.895,17.578,51.270,364.244
1686105478.352,13.672,307.129,-38.574,9.277,364.248
1686105478.356,15.137,-144.043,0.000,2.441,364.252
1686105478.360,70.801,-20.508,75.195,47.363,364.256
1686105478.364,76.172,432.617,27.832,71.289,364.259
1686105478.368,8.789,175.293,-17.090,21.973,364.263
1686105478.371,-37.598,-463.379,-18.555,-11.719,364.267
1686105478.375,7.812,-483.398,79.102,31.250,364.271
1686105478.379,41.992,410.645,76.172,56.641,364.275
1686105478.383,-12.207,530.762,-19.043,27.832,364.279
1686105478.387,-47.852,-101.562,-27.344,-1.465,364.283
1686105478.391,0.488,52.246,20.020,13.184,364.287
1686105478.378,56.641,516.113,13.672,51.270,364.287
1686105478.382,29.785,354.004,-12.695,40.039,364.290
1686105478.386,-44.434,-70.801,32.227,-5.371,364.294
1686105478.390,-35.156,-3.418,23.926,2.930,364.298
1686105478.394,26.855,93.262,14.648,56.152,364.302
1686105478.398,22.461,-41.992,0.000,51.758,364.306
1686105478.401,-40.039,-791.992,-25.879,13.672,364.310
1686105478.405,-50.293,-729.492,81.055,1.465,364.314
1686105478.409,27.832,351.562,69.824,25.391,364.318
1686105478.413,63.965,358.887,-33.203,54.199,364.322
1686105478.417,-5.859,-574.219,-2.930,23.438,364.326
1686105478.421,-60.059,-140.625,40.527,-25.391,364.330
1686105478.439,-16.602,476.074,14.648,11.719,364.335
1686105478.443,16.602,254.395,15.137,54.199,364.339
1686105478.447,-3.906,240.723,9.277,39.551,364.343
1686105478.451,-41.504,300.781,9.277,15.137,364.347
1686105478.455,-37.109,307.617,9.277,9.277,364.351
1686105478.459,18.555,-22.949,-5.371,41.504,364.355
1686105478.462,5.371,-351.074,29.297,28.320,364.359
1686105478.466,-72.266,-89.355,49.316,-27.344,364.363
1686105478.470,-64.453,250.977,9.277,-36.621,364.367
1686105478.474,12.207,-195.312,-32.715,11.719,364.370
1686105478.478,-1.465,-347.168,57.617,21.484,364.374
1686105478.482,-75.684,284.668,37.598,-26.367,364.378
1686105478.483,-97.168,237.305,-6.348,-33.203,364.379
1686105478.487,-25.879,-29.785,55.664,21.484,364.382
1686105478.491,46.387,256.348,40.039,44.434,364.386
1686105478.495,14.648,382.324,-16.602,-0.488,364.390
1686105478.499,-40.527,19.043,-13.184,-33.203,364.394
1686105478.503,-16.113,-396.484,45.410,-4.883,364.398
1686105478.506,24.902,-263.672,35.645,33.691,364.402
1686105478.510,-8.301,-118.164,-1.465,14.648,364.406
1686105478.514,-77.637,-265.137,-12.695,-28.809,364.410
1686105478.518,-59.082,-911.133,-5.859,-1.465,364.414
1686105478.522,13.672,-616.699,113.281,49.316,364.418
1686105478.526,4.883,398.438,54.688,38.574,364.422
1686105478.530,-50.293,194.824,-33.691,-3.418,364.425
1686105478.534,-36.621,11.719,16.602,-9.766,364.429
1686105478.538,36.133,361.816,21.973,31.738,364.433
1686105478.542,47.363,452.148,-13.672,42.969,364.437
1686105478.546,-26.367,90.332,-30.273,2.441,364.441
1686105478.550,-63.477,-329.102,-15.625,-11.230,364.445
1686105478.553,-7.324,-256.348,19.043,30.762,364.449
1686105478.557,36.621,300.293,10.742,55.176,364.453
1686105478.561,-12.207,-166.504,-40.039,35.156,364.456
1686105478.565,-74.219,-625.977,52.246,0.488,364.460
1686105478.569,-40.039,170.410,63.477,10.254,364.464
1686105478.573,14.160,314.941,-0.488,57.617,364.468
1686105478.573,-18.066,-352.539,-43.457,39.551,364.469
1686105478.577,-77.148,-175.781,2.930,-17.090,364.473
1686105478.581,-52.734,293.457,35.645,-6.836,364.476
1686105478.585,7.812,242.188,14.648,41.992,364.480
1686105478.589,-1.465,-70.312,43.457,41.016,364.484
1686105478.593,-50.293,-269.531,31.738,-0.488,364.488
1686105478.596,-65.430,-263.672,6.836,-11.230,364.492
1686105478.600,-12.695,-192.383,8.789,36.133,364.496
1686105478.604,-0.488,-757.812,-0.488,61.523,364.500
1686105478.608,-55.176,-633.301,77.148,7.324,364.504
1686105478.612,-69.336,227.539,39.062,-30.762,364.508
1686105478.616,3.418,254.395,-12.695,12.695,364.512
1686105478.620,64.453,266.113,40.527,40.039,364.516
1686105478.624,14.648,389.648,26.855,10.742,364.520
1686105478.628,-51.758,99.121,-24.414,-17.578,364.523
1686105478.632,-30.762,-219.727,16.602,12.207,364.527
1686105478.636,21.484,-62.012,93.262,55.664,364.531
1686105478.640,2.930,60.059,47.852,28.809,364.535
1686105478.643,-59.570,-104.492,-4.395,-21.973,364.539
1686105478.647,-61.035,-418.945,-4.395,-15.137,364.543
1686105478.651,-11.230,-396.973,95.215,30.273,364.547
1686105478.655,-2.930,394.043,77.637,35.156,364.551
1686105478.659,-55.664,362.793,-7.324,-14.648,364.555
1686105478.663,-60.547,-165.039,5.859,-31.250,364.559
1686105478.663,21.973,150.391,59.570,13.184,364.558
1686105478.667,62.988,530.273,28.809,35.645,364.562
1686105478.671,4.395,231.445,-0.977,-1.465,364.566
1686105478.675,-47.852,-166.016,78.125,-24.902,364.570
1686105478.679,6.836,-58.594,42.969,18.555,364.574
1686105478.683,61.035,-23.926,1.953,50.781,364.578
1686105478.686,0.488,-159.180,12.207,19.043,364.582
1686105478.690,-80.078,-835.938,-38.574,-18.066,364.586
1686105478.694,-55.664,-985.840,62.012,1.953,364.590
1686105478.698,25.391,107.422,97.656,43.945,364.594
1686105478.702,19.043,415.039,-8.301,33.203,364.598
1686105478.706,-44.922,95.703,20.020,-14.648,364.601
1686105478.709,-45.410,273.438,38.574,-10.254,364.617
1686105478.713,13.672,443.848,32.715,42.480,364.621
1686105478.717,28.320,207.520,33.691,50.781,364.625
1686105478.721,-30.762,85.449,28.809,3.906,364.629
1686105478.725,-65.430,184.570,20.996,-10.254,364.633
1686105478.729,-2.930,109.375,28.320,39.062,364.637
1686105478.732,27.832,-246.582,-8.789,67.383,364.641
1686105478.736,-43.457,-649.902,38.086,31.250,364.644
1686105478.740,-92.285,-130.371,71.777,-10.254,364.648
1686105478.744,-17.090,323.242,12.207,20.508,364.652
1686105478.748,66.406,-87.402,-37.598,70.801,364.656
1686105478.752,46.875,-13.672,15.137,40.527,364.660
1686105478.768,-3.418,287.109,24.902,-9.766,364.663
1686105478.772,25.879,145.996,7.324,9.766,364.667
1686105478.776,88.379,18.066,74.219,61.523,364.671
1686105478.780,62.012,254.883,39.062,56.152,364.675
1686105478.784,-22.949,152.344,-28.809,10.254,364.679
1686105478.788,-26.855,-262.695,-0.977,8.789,364.682
1686105478.791,42.969,-849.609,0.977,58.105,364.686
1686105478.795,55.664,-618.652,80.078,56.641,364.690
1686105478.799,1.465,334.961,43.457,-0.488,364.694
1686105478.803,-10.742,77.637,-45.410,-20.996,364.698
1686105478.807,51.758,-736.816,29.785,29.297,364.702
1686105478.811,95.215,10.742,78.613,57.129,364.706
1686105478.814,34.180,569.824,6.348,22.949,364.709
1686105478.818,-57.129,55.176,7.324,-14.160,364.713
1686105478.822,-23.926,-57.617,65.430,17.578,364.717
1686105478.826,60.547,367.676,62.012,59.082,364.721
1686105478.830,38.086,464.844,5.371,35.645,364.725
1686105478.834,-17.578,-168.945,-19.531,2.441,364.729
1686105478.837,-1.465,-383.789,44.922,24.414,364.733
1686105478.841,54.199,191.895,64.453,63.477,364.737
1686105478.845,48.828,419.922,2.441,54.199,364.741
1686105478.849,-26.855,-308.594,-37.598,15.625,364.745
1686105478.853,-54.688,-596.191,72.266,11.230,364.748
1686105478.857,0.000,258.789,85.449,57.129,364.752
1686105478.858,12.207,312.012,-1.953,97.168,364.797
1686105478.862,-84.473,-461.914,-31.250,51.270,364.801
1686105478.866,-137.207,-265.625,31.738,-1.953,364.805
1686105478.870,-53.223,326.172,28.320,35.156,364.808
1686105478.874,7.324,227.539,-10.742,72.266,364.812
1686105478.878,-41.992,-260.742,50.781,31.250,364.816
1686105478.881,-92.285,-425.781,39.551,-16.113,364.820
1686105478.885,-41.504,-180.664,31.250,3.906,364.824
1686105478.889,24.902,63.477,-0.488,49.316,364.828
1686105478.893,-7.812,-688.965,-8.301,39.062,364.832
1686105478.897,-69.824,-500.977,89.844,-7.812,364.836
1686105478.901,-41.992,277.832,44.434,1.953,364.840
1686105478.906,26.855,231.934,3.906,49.316,364.802
1686105478.910,35.645,247.559,25.879,61.523,364.806
1686105478.914,-6.836,226.562,-3.418,23.438,364.810
1686105478.918,-17.090,-32.715,-10.254,-2.441,364.814
1686105478.922,37.598,-170.898,20.508,38.086,364.818
1686105478.926,58.594,-259.766,32.715,60.059,364.822
1686105478.929,-3.418,-122.559,17.090,14.648,364.825
1686105478.933,-39.551,104.492,3.906,-8.789,364.829
1686105478.937,18.555,-250.977,-6.348,25.879,364.833
1686105478.941,76.172,-280.273,86.426,54.199,364.837
1686105478.945,23.438,370.605,50.781,23.926,364.841
1686105478.949,-45.410,260.254,-22.949,-6.348,364.845
1686105478.948,-9.277,-331.543,-15.137,16.113,364.843
1686105478.952,51.758,25.879,47.363,57.617,364.847
1686105478.956,15.625,494.629,31.738,46.875,364.851
1686105478.960,-65.430,158.203,-2.441,-1.953,364.854
1686105478.964,-42.480,-491.699,46.875,6.348,364.858
1686105478.968,53.223,-380.859,65.918,47.363,364.862
1686105478.971,72.266,-24.414,44.434,43.945,364.866
1686105478.975,14.648,-210.938,14.648,3.418,364.870
1686105478.979,-6.348,-854.492,-15.137,4.883,364.874
1686105478.983,42.969,-1000.000,47.852,56.641,364.878
1686105478.987,87.891,-61.523,100.098,69.824,364.882
1686105478.991,45.410,364.746,-2.441,35.645,364.886
1686105478.995,15.625,128.906,7.324,6.836,364.890
1686105478.999,86.914,394.531,46.875,30.762,364.894
1686105479.003,140.625,560.059,4.883,66.406,364.898
1686105479.007,90.332,241.699,-0.488,40.039,364.902
1686105479.011,10.742,83.496,22.949,0.488,364.906
1686105479.015,24.414,-33.203,28.320,18.066,364.910
1686105479.018,83.496,28.320,26.855,55.664,364.914
1686105479.022,58.594,-167.969,-22.461,48.828,364.918
1686105479.026,-22.461,-648.926,29.785,1.953,364.922
1686105479.030,-10.742,33.691,69.336,-4.883,364.926
1686105479.034,78.125,530.762,18.555,51.270,364.930
1686105479.038,75.195,-22.461,-39.062,66.406,364.933
1686105479.038,-14.160,-24.414,5.371,21.973,364.933
1686105479.042,-53.223,352.539,24.902,3.418,364.937
1686105479.046,6.836,277.344,11.230,42.480,364.941
1686105479.050,50.781,164.551,54.688,61.523,364.945
1686105479.054,-6.348,209.961,9.277,22.461,364.949
1686105479.058,-63.965,-59.082,3.418,-11.230,364.953
1686105479.061,-18.555,-144.043,18.066,22.461,364.957
1686105479.065,50.293,-693.359,0.977,68.848,364.960
1686105479.069,13.672,-578.613,95.703,39.551,364.964
1686105479.073,-61.523,350.098,47.363,-16.602,364.968
1686105479.077,-51.758,242.188,-14.160,-5.859,364.972
1686105479.081,5.859,26.367,30.273,46.387,364.976
1686105479.085,1.953,402.344,28.809,50.293,364.992
1686105479.089,-46.875,508.301,-11.230,1.465,364.995
1686105479.093,-45.410,63.477,3.906,-5.371,364.999
1686105479.097,19.043,-63.965,71.777,39.062,365.003
1686105479.101,37.598,391.602,33.691,40.039,365.007
1686105479.105,-33.691,218.262,-20.508,-1.465,365.011
1686105479.108,-71.777,-421.875,-6.348,-9.277,365.015
1686105479.112,-9.766,-498.535,86.426,24.414,365.019
1686105479.116,28.809,289.551,74.707,49.805,365.023
1686105479.120,-13.184,452.637,-4.883,22.461,365.027
1686105479.124,-64.453,-59.082,-9.277,-18.555,365.031
1686105479.128,-37.598,-2.441,41.504,11.230,365.035
1686105479.130,13.184,466.797,35.156,54.199,365.028
1686105479.134,-20.508,255.371,-21.484,36.133,365.032
1686105479.138,-98.633,-504.883,-6.836,-7.324,365.036
1686105479.142,-76.660,-139.160,33.691,3.418,365.040
1686105479.146,13.184,375.488,16.113,49.316,365.044
1686105479.150,25.879,13.184,-4.883,45.898,365.048
1686105479.153,-30.762,-832.031,-3.906,5.859,365.052
1686105479.157,-34.180,-625.488,101.562,-9.766,365.055
1686105479.161,31.250,390.137,59.570,29.785,365.059
1686105479.165,37.598,389.648,-24.414,49.316,365.063
1686105479.169,-21.484,36.133,18.066,6.348,365.067
1686105479.173,-52.734,162.109,24.902,-28.320,365.071
1686105479.189,-14.648,358.887,20.996,9.766,365.086
1686105479.193,5.859,235.840,-5.859,44.922,365.090
1686105479.197,-53.223,151.367,2.930,14.648,365.094
1686105479.201,-102.539,91.309,-8.789,-12.695,365.098
1686105479.205,-56.152,-30.273,9.766,10.254,365.102
1686105479.209,11.719,-291.992,-6.836,48.340,365.106
1686105479.212,-19.043,-848.145,11.719,31.250,365.109
1686105479.216,-79.590,-182.129,48.828,-19.531,365.113
1686105479.220,-54.688,297.852,-2.930,-3.418,365.117
1686105479.224,19.043,45.898,-4.395,57.129,365.121
1686105479.228,47.363,251.953,12.695,61.035,365.125
1686105479.232,10.742,365.723,3.418,20.508,365.129
1686105479.233,-1.465,108.887,-0.977,13.184,365.128
1686105479.237,58.594,-140.625,38.086,44.922,365.132
1686105479.241,81.055,166.504,48.828,66.406,365.136
1686105479.245,18.066,343.750,7.812,45.410,365.140
1686105479.249,-13.672,-24.902,-13.184,23.926,365.144
1686105479.253,46.387,-488.281,51.270,64.453,365.147
1686105479.256,76.172,-321.777,51.270,101.074,365.151
1686105479.260,15.137,-134.277,-4.395,63.477,365.155
1686105479.264,-45.898,-288.086,-7.812,17.578,365.159
1686105479.268,-20.508,-899.414,-7.812,48.340,365.163
1686105479.272,36.621,-663.574,96.680,94.238,365.167
1686105479.276,22.949,333.984,57.129,73.242,365.171
1686105479.279,-25.391,217.285,-38.574,30.762,365.175
1686105479.283,-17.090,27.344,8.301,30.762,365.179
1686105479.287,41.992,383.789,24.414,77.637,365.182
1686105479.291,33.691,467.285,-1.953,79.102,365.186
1686105479.295,-36.621,35.156,-13.184,29.297,365.190
1686105479.299,-51.270,-355.469,0.000,13.184,365.194
1686105479.302,35.645,-123.535,53.223,61.523,365.198
1686105479.306,98.145,414.551,29.297,94.238,365.202
1686105479.310,50.781,-116.699,-45.410,56.152,365.206
1686105479.314,-4.883,-761.230,37.109,18.066,365.210
1686105479.318,45.898,61.035,76.660,44.434,365.214
1686105479.322,93.750,498.535,11.230,86.914,365.218
1686105479.323,41.016,-169.434,-52.734,70.801,365.218
1686105479.327,-15.137,-165.039,6.348,33.691,365.222
1686105479.331,17.578,291.992,54.199,41.016,365.226
1686105479.335,86.426,304.199,15.625,83.496,365.229
1686105479.339,69.824,-37.109,28.320,76.172,365.233
1686105479.343,-10.742,-283.203,10.742,13.672,365.237
1686105479.346,-15.625,-290.039,-0.488,6.348,365.241
1686105479.350,63.477,-158.203,14.160,57.129,365.245
1686105479.354,68.848,-733.398,-15.137,81.543,365.249
1686105479.358,2.441,-632.324,71.777,43.945,365.253
1686105479.362,-3.906,249.512,33.203,13.184,365.257
1686105479.366,65.918,146.973,-17.090,47.852,365.261
1686105479.369,99.609,32.227,34.180,77.637,365.265
1686105479.373,41.992,315.430,14.648,44.922,365.269
1686105479.377,-6.348,324.219,-9.277,4.883,365.272
1686105479.381,24.902,-20.996,26.855,33.691,365.276
1686105479.385,61.523,-114.746,76.660,73.242,365.280
1686105479.389,35.645,-14.160,24.414,51.758,365.284
1686105479.392,-18.066,-58.594,2.441,6.836,365.288
1686105479.396,-1.465,-291.992,-8.789,17.578,365.292
1686105479.400,61.523,-372.559,65.430,64.941,365.296
1686105479.404,55.176,335.938,54.199,58.594,365.300
1686105479.408,-7.812,344.727,-16.113,14.160,365.304
1686105479.412,-13.672,-104.492,-0.977,3.906,365.308
1686105479.413,60.547,174.805,33.203,46.875,365.308
1686105479.417,68.848,538.574,27.344,63.965,365.312
1686105479.421,-14.648,146.484,-36.621,24.902,365.316
1686105479.425,-46.387,-517.578,-12.207,12.695,365.320
1686105479.429,25.391,-158.203,31.738,49.316,365.324
1686105479.433,80.078,109.863,18.066,76.172,365.328
1686105479.436,32.715,-167.969,-10.254,41.504,365.332
1686105479.440,-50.781,-874.512,-11.230,8.301,365.336
1686105479.444,-17.578,-580.078,130.859,34.668,365.340
1686105479.448,70.312,474.609,86.426,74.219,365.343
1686105479.452,48.340,404.297,-24.414,62.012,365.347
1686105479.456,-33.691,67.871,3.906,14.648,365.351
1686105479.460,-31.250,239.746,33.691,17.090,365.367
1686105479.464,44.434,449.707,30.762,59.570,365.371
1686105479.468,48.340,243.164,9.766,56.641,365.375
1686105479.472,-11.230,112.305,31.738,14.160,365.379
1686105479.476,-14.648,136.230,21.484,5.371,365.383
1686105479.480,36.133,83.496,20.996,44.922,365.387
1686105479.483,48.340,-246.094,-14.160,69.824,365.390
1686105479.487,-24.414,-843.750,14.648,37.109,365.394
1686105479.491,-80.566,-132.812,65.918,-2.441,365.398
1686105479.495,-35.645,365.234,15.625,21.973,365.402
1686105479.499,19.531,100.586,-3.418,65.918,365.406
1686105479.503,-8.789,256.836,7.812,41.992,365.410
1686105479.503,-58.594,339.355,7.324,-2.441,365.413
1686105479.507,-25.391,206.055,2.930,11.230,365.417
1686105479.511,37.109,6.348,48.340,56.152,365.421
1686105479.515,18.555,221.191,24.414,52.246,365.425
1686105479.519,-43.945,190.918,-26.367,3.418,365.428
1686105479.523,-30.273,-239.258,-3.418,-0.977,365.432
1686105479.526,40.039,-811.523,18.555,45.898,365.436
1686105479.530,46.875,-676.758,82.031,51.758,365.440
1686105479.534,-11.230,111.816,54.688,4.395,365.444
1686105479.538,-41.016,105.469,-36.133,4.883,365.448
1686105479.542,11.719,-468.262,51.758,49.316,365.452
1686105479.546,51.758,89.355,94.727,63.477,365.456
1686105479.565,13.672,490.723,1.465,37.598,365.461
1686105479.569,-37.598,76.172,-13.184,4.883,365.465
1686105479.573,-3.418,63.477,40.527,14.160,365.469
1686105479.577,57.617,412.598,36.621,51.270,365.473
