timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672961.329,-12.207,41.504,37.598,-15.137,2182.225
1685672961.333,12.695,181.152,98.633,23.438,2182.228
1685672961.337,-23.438,-0.488,43.457,-23.438,2182.232
1685672961.340,-62.500,-550.781,-234.863,-70.801,2182.236
1685672961.344,-37.109,-686.035,-256.836,-33.691,2182.240
1685672961.348,-0.977,64.941,125.000,30.273,2182.244
1685672961.352,-19.531,113.281,70.801,9.277,2182.248
1685672961.356,-59.570,-254.395,-99.609,-68.359,2182.252
1685672961.358,-55.176,-61.523,9.277,-69.336,2182.254
1685672961.362,-16.602,494.141,227.539,-13.184,2182.258
1685672961.366,-18.066,345.215,102.051,-19.043,2182.262
1685672961.370,-58.594,-7.324,-30.762,-72.266,2182.265
1685672961.374,-64.941,76.660,52.734,-71.289,2182.269
1685672961.378,-21.484,79.102,81.543,-5.859,2182.273
1685672961.382,-1.953,-76.172,33.691,18.555,2182.277
1685672961.385,-41.016,-789.551,-386.230,-40.527,2182.281
1685672961.389,-69.336,-676.758,-276.855,-96.191,2182.285
1685672961.393,-23.438,332.031,216.309,-45.898,2182.289
1685672961.397,14.160,376.465,126.465,20.020,2182.293
1685672961.401,-20.996,69.824,-25.879,-29.297,2182.297
1685672961.419,-62.988,25.879,11.719,-91.309,2182.319
1685672961.423,-40.039,313.965,141.602,-52.246,2182.323
1685672961.427,-1.953,54.199,37.598,12.207,2182.326
1685672961.431,-19.531,-79.590,3.418,-13.672,2182.330
1685672961.435,-52.246,195.801,42.969,-81.543,2182.334
1685672961.439,-49.316,18.555,12.695,-69.824,2182.338
1685672961.443,-8.301,-468.750,-142.090,-3.906,2182.342
1685672961.446,-1.465,-445.312,-124.023,0.488,2182.346
1685672961.450,-49.316,250.000,126.953,-70.801,2182.350
1685672961.454,-67.383,129.883,-11.719,-90.332,2182.354
1685672961.458,-26.367,77.637,62.988,-20.020,2182.358
1685672961.462,-0.488,384.277,200.684,5.371,2182.362
1685672961.463,-38.574,428.711,130.859,-63.477,2182.360
1685672961.467,-70.801,32.227,-35.645,-104.492,2182.364
1685672961.471,-36.133,-267.578,-54.688,-38.574,2182.368
1685672961.475,3.906,134.766,130.371,19.531,2182.372
1685672961.479,-21.484,422.852,150.391,-29.297,2182.376
1685672961.483,-65.430,-172.852,-169.434,-83.008,2182.380
1685672961.487,-41.992,-617.676,-280.273,-39.551,2182.383
1685672961.490,8.789,-186.035,54.688,26.367,2182.387
1685672961.494,-2.930,337.891,197.266,0.488,2182.391
1685672961.498,-49.805,18.555,-39.062,-71.289,2182.395
1685672961.502,-51.758,-984.375,-499.512,-53.223,2182.399
1685672961.506,-2.930,-728.516,-185.059,21.484,2182.403
1685672961.508,11.230,304.688,250.977,6.348,2182.404
1685672961.512,-33.203,144.043,-1.465,-73.242,2182.408
1685672961.516,-47.852,-76.660,-23.926,-92.285,2182.412
1685672961.520,-9.277,383.301,182.129,-25.391,2182.416
1685672961.524,10.254,528.809,163.086,11.230,2182.419
1685672961.528,-22.949,1.465,-53.223,-47.363,2182.423
1685672961.532,-63.477,-424.805,-213.379,-99.609,2182.427
1685672961.535,-31.250,-76.660,-25.391,-51.270,2182.431
1685672961.539,16.113,461.426,199.219,21.484,2182.435
1685672961.543,-15.137,-299.805,-203.125,-12.207,2182.439
1685672961.547,-57.617,-772.461,-304.688,-84.473,2182.443
1685672961.551,-38.574,153.809,127.930,-52.246,2182.447
1685672961.553,4.395,391.602,142.578,23.926,2182.449
1685672961.557,-8.301,240.234,82.520,7.812,2182.453
1685672961.561,-58.105,140.137,21.484,-62.988,2182.457
1685672961.565,-63.965,125.488,37.109,-69.824,2182.461
1685672961.569,-10.742,238.281,88.379,2.441,2182.465
1685672961.573,10.742,11.719,3.906,21.973,2182.469
1685672961.577,-36.621,-195.801,-61.523,-45.410,2182.472
1685672961.580,-59.570,-248.047,-138.184,-73.242,2182.476
1685672961.584,-19.043,-198.242,-104.980,-13.672,2182.480
1685672961.588,0.000,-796.387,-340.820,22.949,2182.484
1685672961.592,-31.250,-740.234,-224.121,-42.480,2182.488
1685672961.596,-59.570,86.914,89.844,-105.957,2182.492
1685672961.598,-36.133,53.711,20.996,-54.688,2182.494
1685672961.602,0.488,248.535,120.605,2.441,2182.498
1685672961.606,-23.926,574.219,189.941,-30.273,2182.502
1685672961.610,-67.871,343.750,68.359,-90.820,2182.506
1685672961.614,-47.852,-58.594,-74.219,-70.312,2182.510
1685672961.618,1.953,-93.262,6.836,10.742,2182.514
1685672961.622,-2.441,155.273,118.652,10.254,2182.518
1685672961.625,-51.758,308.105,79.590,-61.035,2182.522
1685672961.629,-65.430,-418.457,-226.074,-67.871,2182.526
1685672961.633,-19.531,-540.527,-177.246,0.488,2182.530
1685672961.637,-0.488,237.305,195.801,20.020,2182.533
1685672961.641,-46.387,200.195,55.664,-45.898,2182.537
1685672961.643,-75.684,-217.773,-170.410,-80.078,2182.539
1685672961.647,-36.621,36.133,55.176,-24.414,2182.543
1685672961.651,-5.859,574.707,231.934,24.902,2182.547
1685672961.655,-41.504,331.543,58.105,-22.949,2182.551
1685672961.659,-68.848,-143.555,-141.113,-86.426,2182.555
1685672961.663,-32.227,-212.891,-85.938,-51.758,2182.558
1685672961.667,12.207,24.414,101.562,10.254,2182.562
1685672961.670,-4.395,-23.926,6.348,-7.324,2182.566
1685672961.674,-52.734,-835.938,-449.707,-71.777,2182.570
1685672961.678,-43.457,-605.957,-229.004,-58.594,2182.574
1685672961.682,2.441,466.797,233.887,18.066,2182.578
1685672961.686,-6.348,347.168,85.449,6.348,2182.582
1685672961.688,-52.246,-135.254,-78.613,-78.613,2182.588
1685672961.692,-62.988,-66.406,-2.441,-97.168,2182.592
1685672961.696,-12.207,412.598,161.133,-15.625,2182.596
1685672961.700,12.207,117.676,48.340,24.414,2182.600
1685672961.704,-32.227,-193.359,-79.102,-42.969,2182.604
1685672961.708,-58.105,-100.098,-107.422,-86.426,2182.608
1685672961.712,-22.461,-14.160,29.785,-21.973,2182.612
1685672961.715,12.695,-316.895,-93.750,44.922,2182.616
1685672961.719,-17.090,-422.852,-175.781,-2.930,2182.620
1685672961.723,-61.035,241.699,91.797,-73.730,2182.624
1685672961.727,-35.156,199.707,8.789,-45.898,2182.627
1685672961.731,11.719,179.199,61.035,18.555,2182.631
1685672961.733,-5.371,381.836,152.344,5.371,2182.629
1685672961.737,-51.270,375.488,91.797,-69.336,2182.633
1685672961.741,-53.711,44.922,-28.809,-70.312,2182.637
1685672961.745,-14.160,-114.746,5.859,15.625,2182.641
1685672961.749,-7.324,215.332,117.676,25.391,2182.644
1685672961.753,-52.734,25.879,-39.551,-48.828,2182.648
1685672961.757,-66.895,-359.375,-242.676,-72.266,2182.652
1685672961.760,-25.879,-857.422,-449.707,-0.977,2182.656
1685672961.764,-6.836,-795.898,-231.445,38.086,2182.660
1685672961.768,-39.551,68.359,87.891,-32.715,2182.664
1685672961.772,-67.871,62.988,-43.457,-83.984,2182.668
1685672961.776,-23.926,48.828,10.742,-32.715,2182.672
1685672961.778,20.996,541.016,232.910,21.973,2182.674
1685672961.782,-6.348,568.848,185.547,-10.254,2182.678
1685672961.786,-50.293,76.660,-55.176,-73.730,2182.682
1685672961.790,-37.109,31.738,-1.465,-45.898,2182.686
1685672961.794,13.184,436.523,164.551,25.879,2182.690
1685672961.798,1.953,309.570,104.492,10.254,2182.694
1685672961.802,-53.711,-511.719,-291.016,-55.664,2182.698
1685672961.805,-52.246,-706.055,-311.035,-59.082,2182.701
1685672961.809,-7.324,321.777,197.754,8.789,2182.705
1685672961.813,-1.465,549.805,144.531,20.508,2182.709
1685672961.817,-37.109,43.457,-58.594,-47.852,2182.713
1685672961.821,-59.570,21.973,5.859,-82.031,2182.717
1685672961.823,-26.855,414.062,173.340,-15.625,2182.748
1685672961.827,5.371,437.988,143.555,42.480,2182.752
1685672961.831,-30.273,8.301,-40.039,-10.742,2182.756
1685672961.835,-68.848,-35.645,-15.625,-74.219,2182.760
1685672961.839,-39.062,233.887,97.656,-35.156,2182.764
1685672961.843,4.395,107.910,7.324,30.273,2182.768
1685672961.847,-13.672,-609.375,-259.766,11.719,2182.772
1685672961.850,-55.176,-533.203,-167.480,-56.152,2182.776
1685672961.854,-41.992,30.762,58.105,-50.293,2182.780
1685672961.858,-0.977,-125.488,-85.938,24.414,2182.784
1685672961.862,-13.184,-599.121,-275.391,21.484,2182.788
1685672961.866,-55.176,-150.391,-9.766,-56.152,2182.791
1685672961.883,-43.457,277.344,76.172,-57.129,2182.779
1685672961.887,-0.488,103.027,53.223,6.836,2182.783
1685672961.891,-9.277,293.945,134.766,3.906,2182.787
1685672961.895,-43.457,437.988,123.047,-70.312,2182.791
1685672961.899,-64.941,262.695,55.176,-100.098,2182.795
1685672961.903,-45.898,-107.910,-79.102,-39.551,2182.799
1685672961.907,-10.254,-110.352,-0.488,6.348,2182.803
1685672961.910,-40.527,287.109,124.023,-44.434,2182.806
1685672961.914,-89.355,167.969,-16.602,-103.027,2182.810
1685672961.918,-60.547,-157.715,-93.262,-63.965,2182.814
1685672961.922,-12.695,69.336,20.996,2.441,2182.818
1685672961.926,-25.879,160.645,73.242,-16.113,2182.822
1685672961.927,-74.707,57.129,-1.465,-80.566,2182.824
1685672961.931,-76.172,-604.492,-326.660,-71.777,2182.828
1685672961.935,-16.113,-508.301,-166.504,0.000,2182.832
1685672961.939,-4.883,437.988,199.707,3.906,2182.836
1685672961.943,-60.059,117.676,-60.547,-66.406,2182.840
1685672961.947,-78.613,-466.797,-297.363,-83.008,2182.844
1685672961.951,-31.250,-242.188,-49.316,-19.043,2182.847
1685672961.954,-2.441,60.547,105.957,3.418,2182.851
1685672961.958,-41.992,-143.066,-121.094,-62.500,2182.855
1685672961.962,-83.008,-901.367,-523.438,-99.121,2182.859
1685672961.966,-45.898,-479.004,-161.133,-49.316,2182.863
1685672961.970,0.488,613.770,261.719,2.930,2182.867
1685672961.988,-33.203,329.102,57.129,-38.574,2182.886
1685672961.992,-81.543,-172.363,-143.066,-95.703,2182.890
1685672961.996,-62.988,-116.211,-99.121,-65.918,2182.894
1685672962.000,-15.625,304.688,106.934,3.418,2182.897
1685672962.004,-23.926,26.855,-20.020,-4.395,2182.901
1685672962.008,-66.895,-564.941,-260.742,-71.289,2182.905
1685672962.012,-57.129,-211.426,-92.773,-62.988,2182.909
1685672962.015,-0.977,441.406,172.852,13.672,2182.913
1685672962.019,1.953,-169.922,-145.996,32.227,2182.917
1685672962.023,-46.875,-568.848,-252.930,-44.434,2182.921
1685672962.027,-61.035,184.570,91.309,-75.684,2182.925
1685672962.031,-9.766,289.062,74.707,1.465,2182.929
1685672962.018,15.137,269.531,73.242,36.621,2182.914
1685672962.022,-23.438,331.543,98.633,-23.438,2182.918
1685672962.026,-62.500,261.230,53.711,-69.336,2182.922
1685672962.030,-35.156,118.652,30.273,-22.461,2182.926
1685672962.034,11.719,0.488,0.977,31.738,2182.930
1685672962.038,-15.137,-50.781,-15.137,-16.113,2182.934
1685672962.042,-61.523,-158.691,-88.867,-89.844,2182.938
1685672962.045,-48.828,-326.660,-269.531,-63.965,2182.941
1685672962.049,-7.324,-395.508,-148.926,9.277,2182.945
1685672962.053,-13.184,185.547,154.785,-7.324,2182.949
1685672962.057,-53.711,456.055,104.980,-83.008,2182.953
1685672962.061,-56.152,-47.363,-84.961,-75.195,2182.957
1685672962.063,-16.113,-961.914,-479.004,10.254,2182.959
1685672962.067,-4.395,-510.742,-177.734,23.926,2182.963
1685672962.071,-51.758,366.211,127.930,-54.688,2182.967
1685672962.075,-71.289,14.160,-102.539,-84.473,2182.971
1685672962.079,-22.949,128.418,26.855,-18.066,2182.975
1685672962.083,-1.465,274.902,100.586,30.762,2182.979
1685672962.087,-39.551,38.574,-14.160,-19.531,2182.982
1685672962.090,-77.148,-565.918,-349.609,-81.543,2182.986
1685672962.094,-49.316,-730.957,-266.602,-40.527,2182.990
1685672962.098,0.000,345.703,210.449,19.043,2182.994
1685672962.102,-20.508,498.535,57.129,-17.090,2182.998
1685672962.106,-60.059,11.230,-78.125,-81.543,2183.002
1685672962.107,-49.316,176.270,55.664,-57.129,2183.018
1685672962.111,-3.906,573.730,190.918,16.113,2183.022
1685672962.115,-4.883,441.895,89.844,18.066,2183.026
1685672962.119,-53.711,12.207,-106.445,-53.711,2183.030
1685672962.123,-58.594,36.133,-38.574,-70.801,2183.034
1685672962.127,-8.789,84.961,39.551,8.301,2183.037
1685672962.131,12.695,-27.832,-12.207,37.598,2183.041
1685672962.134,-40.527,-774.902,-450.195,-26.367,2183.045
1685672962.138,-72.754,-714.355,-349.121,-63.965,2183.049
1685672962.142,-26.367,154.785,104.492,-2.930,2183.053
1685672962.146,8.301,-27.344,-89.355,43.457,2183.057
1685672962.150,-27.344,-180.176,-175.781,-23.438,2183.061
1685672962.153,-58.594,181.152,32.715,-90.820,2183.067
1685672962.157,-22.949,312.988,82.520,-46.875,2183.071
1685672962.161,20.508,240.723,100.098,28.320,2183.075
1685672962.165,0.488,280.762,94.238,0.000,2183.079
1685672962.169,-45.898,273.438,18.066,-77.637,2183.083
1685672962.173,-39.551,-26.855,-147.949,-56.641,2183.087
1685672962.177,-0.488,-421.875,-164.062,17.090,2183.091
1685672962.180,-2.930,-151.367,38.574,21.973,2183.095
1685672962.184,-44.922,275.391,58.105,-58.105,2183.098
1685672962.188,-60.547,-92.285,-181.641,-83.984,2183.102
1685672962.192,-22.949,-195.312,-131.836,-6.348,2183.106
1685672962.196,-3.418,89.844,16.113,22.949,2183.110
1685672962.198,-41.992,164.062,30.762,-36.133,2183.108
1685672962.202,-67.871,-33.203,-61.523,-86.914,2183.112
1685672962.206,-33.203,-233.887,-97.656,-38.574,2183.116
1685672962.210,10.254,196.289,96.191,27.832,2183.120
1685672962.214,-4.395,475.098,118.652,-7.324,2183.124
1685672962.218,-60.547,-108.887,-174.805,-78.125,2183.127
1685672962.222,-60.547,-643.066,-338.867,-62.012,2183.131
1685672962.225,-8.789,-215.332,-0.488,1.465,2183.135
1685672962.229,-9.766,411.621,169.922,-8.301,2183.139
1685672962.233,-53.711,-63.477,-190.430,-56.641,2183.143
1685672962.237,-54.199,-666.016,-383.301,-51.270,2183.147
1685672962.241,-4.883,150.391,73.730,4.395,2183.151
1685672962.258,5.859,643.066,175.781,14.648,2183.154
1685672962.262,-43.457,117.676,-62.012,-55.176,2183.158
1685672962.266,-65.918,-265.137,-166.016,-85.449,2183.162
1685672962.270,-16.113,125.000,42.480,-21.973,2183.166
1685672962.274,9.766,610.840,200.195,13.672,2183.170
1685672962.278,-38.086,-227.051,-224.609,-38.574,2183.174
1685672962.282,-72.754,-807.129,-396.484,-77.637,2183.178
1685672962.285,-39.062,141.602,85.449,-32.715,2183.182
1685672962.289,6.836,532.227,160.156,23.438,2183.185
1685672962.293,-16.113,189.941,-52.246,-6.348,2183.189
1685672962.297,-61.035,83.496,-50.293,-69.336,2183.193
1685672962.301,-45.898,267.090,71.289,-54.199,2183.197
1685672962.303,3.906,319.336,79.102,23.438,2183.199
1685672962.307,-7.812,215.820,38.574,8.789,2183.203
1685672962.311,-55.664,152.832,8.789,-83.008,2183.207
1685672962.315,-50.781,207.031,30.273,-77.148,2183.211
1685672962.319,-9.277,162.598,35.156,-1.465,2183.215
1685672962.323,-8.301,-84.961,-41.992,17.090,2183.219
1685672962.327,-52.246,-230.469,-149.902,-44.922,2183.223
1685672962.330,-73.242,-301.758,-230.469,-83.496,2183.227
1685672962.334,-28.320,-277.344,-194.336,-21.973,2183.230
1685672962.338,-3.418,-832.031,-447.754,25.879,2183.234
1685672962.342,-39.062,-770.020,-317.383,-35.645,2183.238
1685672962.346,-67.383,75.684,43.457,-90.332,2183.242
1685672962.348,-38.574,73.730,-0.977,-39.062,2183.244
1685672962.352,2.441,214.355,63.477,19.043,2183.248
1685672962.356,-16.113,471.191,110.352,-8.789,2183.252
1685672962.360,-64.941,250.488,1.465,-78.125,2183.256
1685672962.364,-55.176,-67.383,-136.719,-58.105,2183.259
1685672962.368,0.000,-141.113,-70.801,17.090,2183.263
1685672962.372,-6.348,114.746,78.125,8.301,2183.267
1685672962.375,-61.523,195.312,7.812,-53.223,2183.271
1685672962.379,-72.266,-562.988,-375.000,-61.523,2183.275
1685672962.383,-25.879,-703.613,-252.441,7.812,2183.279
1685672962.387,-2.441,376.465,208.008,30.762,2183.283
1685672962.391,-47.363,371.094,11.230,-38.086,2183.287
1685672962.393,-72.266,-235.840,-213.867,-81.543,2183.289
1685672962.397,-21.973,116.699,22.461,-18.066,2183.293
1685672962.401,19.531,528.320,148.438,30.762,2183.297
1685672962.405,-5.371,105.957,-64.941,-14.648,2183.301
1685672962.409,-39.551,-226.074,-209.473,-64.453,2183.305
1685672962.413,-26.367,-134.277,-134.766,-30.762,2183.308
1685672962.417,12.207,51.758,48.340,30.273,2183.312
1685672962.420,2.441,-104.492,-116.211,8.789,2183.316
1685672962.424,-46.875,-756.836,-421.875,-64.941,2183.320
1685672962.428,-37.109,-374.023,-96.191,-59.570,2183.324
1685672962.432,16.602,291.016,126.465,15.137,2183.328
1685672962.436,9.277,-64.941,-114.746,23.438,2183.332
1685672962.438,-38.086,-663.086,-351.074,-38.574,2183.334
1685672962.442,-49.316,-117.188,-26.367,-55.664,2183.338
1685672962.446,-9.766,481.445,132.812,10.742,2183.342
1685672962.450,6.836,324.219,98.145,41.992,2183.346
1685672962.454,-46.875,206.055,6.348,-25.391,2183.350
1685672962.458,-75.195,-58.105,-189.453,-69.336,2183.354
1685672962.462,-22.949,-3.906,-14.160,-22.461,2183.357
1685672962.465,12.207,-333.008,-139.160,32.227,2183.361
1685672962.469,-24.902,-460.938,-222.168,-0.977,2183.365
1685672962.473,-66.406,270.020,76.660,-72.266,2183.369
1685672962.477,-41.016,243.652,11.230,-39.062,2183.373
1685672962.481,6.348,206.543,26.367,25.879,2183.377
1685672962.483,-8.301,239.258,14.160,1.465,2183.383
1685672962.487,-45.898,123.047,-84.473,-55.176,2183.387
1685672962.491,-27.832,45.898,-82.520,-29.785,2183.391
1685672962.495,20.020,-50.781,-1.465,42.969,2183.395
1685672962.499,11.230,256.348,112.305,26.855,2183.399
1685672962.503,-42.480,88.867,-79.102,-54.199,2183.402
1685672962.507,-61.035,-296.875,-275.879,-67.383,2183.406
1685672962.510,-3.418,-856.934,-446.777,21.484,2183.410
1685672962.514,34.180,-535.156,-177.246,59.082,2183.414
1685672962.518,-6.348,360.352,119.141,-19.043,2183.418
1685672962.522,-39.062,-44.434,-149.902,-78.125,2183.422
1685672962.526,-6.348,-27.344,-49.805,-24.414,2183.426
1685672962.528,37.598,534.668,197.754,41.992,2183.438
1685672962.532,15.625,551.270,103.027,6.836,2183.442
1685672962.536,-37.109,9.766,-108.887,-57.129,2183.446
1685672962.540,-24.414,-202.148,-67.871,-35.645,2183.450
1685672962.544,18.555,224.121,76.660,35.645,2183.454
1685672962.548,8.301,287.109,65.430,24.902,2183.457
1685672962.552,-41.016,-483.398,-294.922,-49.805,2183.461
1685672962.555,-45.898,-816.406,-412.598,-51.758,2183.465
1685672962.559,10.742,191.895,109.375,12.207,2183.469
1685672962.563,28.320,554.688,129.883,21.973,2183.473
1685672962.567,-24.414,145.996,-41.504,-48.828,2183.477
1685672962.571,-59.570,96.680,-0.488,-83.496,2183.481
1685672962.573,-14.160,354.492,97.656,-15.625,2183.483
1685672962.577,16.113,429.688,99.609,35.645,2183.487
1685672962.581,-16.113,144.531,-26.855,-20.508,2183.491
1685672962.585,-45.410,89.844,-16.602,-74.707,2183.495
1685672962.589,-25.391,250.000,61.035,-28.320,2183.499
1685672962.593,9.277,67.871,-13.184,35.156,2183.502
1685672962.597,-10.254,-525.879,-245.117,-1.465,2183.506
1685672962.600,-55.664,-555.664,-265.137,-86.426,2183.510
1685672962.604,-41.504,-241.211,-159.180,-71.777,2183.514
1685672962.608,6.348,-206.543,-169.434,12.207,2183.518
1685672962.612,-5.859,-712.402,-350.586,16.113,2183.522
1685672962.616,-50.293,-372.559,-96.680,-63.477,2183.526
1685672962.633,-48.828,282.227,58.105,-74.707,2183.529
1685672962.637,0.000,159.668,21.484,3.418,2183.533
1685672962.641,13.184,247.070,56.152,22.949,2183.537
1685672962.645,-34.180,345.215,44.922,-45.410,2183.541
1685672962.649,-55.664,197.266,-32.715,-77.637,2183.545
1685672962.653,-14.160,-326.172,-184.570,-20.508,2183.549
1685672962.657,11.719,-231.934,-17.578,20.020,2183.552
1685672962.660,-29.785,354.980,105.469,-38.574,2183.556
1685672962.664,-73.730,161.621,-102.539,-94.238,2183.560
1685672962.668,-44.434,-594.238,-317.871,-40.039,2183.564
1685672962.672,10.254,-402.832,-92.773,39.551,2183.568
1685672962.676,-2.441,528.320,188.965,15.625,2183.572
1685672962.677,-68.359,216.797,-74.707,-73.730,2183.574
1685672962.681,-76.172,-145.996,-140.625,-81.055,2183.578
1685672962.685,-18.066,275.391,122.070,-1.465,2183.582
1685672962.689,-13.672,589.844,190.430,0.000,2183.586
1685672962.693,-68.848,175.781,-80.078,-78.125,2183.590
1685672962.697,-81.543,-395.020,-300.293,-95.215,2183.594
1685672962.701,-33.691,-213.867,-57.617,-26.855,2183.597
1685672962.704,-12.207,83.496,72.266,7.812,2183.601
1685672962.708,-52.734,-135.742,-157.227,-62.500,2183.605
1685672962.712,-80.078,-902.832,-567.383,-101.562,2183.609
1685672962.716,-33.203,-593.750,-253.906,-35.645,2183.613
1685672962.720,7.812,245.117,129.883,18.555,2183.617
1685672962.723,-20.996,-190.430,-159.180,-24.902,2183.622
1685672962.727,-62.988,-405.273,-252.441,-98.145,2183.626
1685672962.731,-38.086,241.211,60.547,-68.848,2183.630
1685672962.735,7.812,544.434,166.504,8.789,2183.634
1685672962.739,1.953,258.789,-2.930,-4.395,2183.638
1685672962.743,-47.852,-246.094,-246.582,-69.336,2183.642
1685672962.747,-61.523,-169.434,-107.422,-70.312,2183.646
1685672962.750,-12.695,389.160,136.719,5.859,2183.650
1685672962.754,-3.906,-232.910,-186.035,25.391,2183.654
1685672962.758,-51.758,-626.465,-287.109,-47.852,2183.658
1685672962.762,-62.012,152.344,62.500,-62.500,2183.662
1685672962.766,-16.113,273.438,51.270,6.348,2183.665
1685672962.769,7.324,258.789,57.617,27.832,2183.668
1685672962.773,-28.809,128.906,-7.812,-38.574,2183.672
1685672962.777,-61.035,-7.812,-75.195,-85.449,2183.676
1685672962.781,-32.715,118.164,6.348,-37.109,2183.680
1685672962.785,-1.465,61.523,-0.977,12.695,2183.684
1685672962.789,-26.367,-58.105,-79.102,-28.809,2183.687
1685672962.793,-67.871,-231.934,-212.891,-80.078,2183.691
1685672962.796,-53.223,-217.285,-217.285,-46.875,2183.695
1685672962.800,-8.301,-784.180,-449.219,28.320,2183.699
1685672962.804,-15.625,-739.746,-246.094,9.277,2183.703
1685672962.808,-57.129,140.625,65.918,-78.613,2183.707
1685672962.812,-56.641,-3.418,-92.285,-81.543,2183.711
1685672962.813,-4.395,98.145,16.113,-8.301,2183.709
1685672962.817,7.324,583.008,168.457,5.859,2183.713
1685672962.821,-43.457,394.043,2.441,-63.965,2183.717
1685672962.825,-61.523,-127.441,-198.242,-89.844,2183.721
1685672962.829,-16.602,-104.492,-53.223,-25.879,2183.725
1685672962.833,3.906,95.215,56.152,10.254,2183.729
1685672962.837,-38.086,60.547,-48.340,-43.945,2183.733
1685672962.840,-72.266,-546.387,-391.113,-90.332,2183.737
1685672962.844,-49.316,-766.113,-367.188,-46.387,2183.741
1685672962.848,-3.418,302.246,125.488,14.160,2183.745
1685672962.852,-15.137,567.871,94.238,-12.695,2183.748
1685672962.856,-67.871,66.406,-91.309,-75.195,2183.752
1685672962.858,-57.617,142.578,18.066,-54.688,2183.754
1685672962.862,-6.836,524.414,167.480,20.020,2183.758
1685672962.866,-5.371,387.695,56.152,12.695,2183.762
1685672962.870,-53.223,13.184,-95.703,-62.988,2183.766
1685672962.874,-62.012,65.918,-31.250,-71.777,2183.769
1685672962.878,-17.578,107.910,31.738,5.371,2183.773
1685672962.882,-1.465,20.508,11.719,29.297,2183.777
1685672962.885,-37.598,-730.469,-445.312,-39.551,2183.781
1685672962.889,-63.477,-770.996,-360.352,-74.219,2183.785
1685672962.893,-25.391,316.895,178.223,-15.625,2183.789
1685672962.897,9.766,312.012,33.203,39.062,2183.793
1685672962.901,-21.973,28.320,-83.008,-15.625,2183.797
1685672962.903,-55.664,267.090,46.875,-83.008,2183.799
1685672962.907,-25.391,391.113,80.566,-43.945,2183.803
1685672962.911,12.207,229.980,56.152,24.902,2183.807
1685672962.915,-8.301,159.668,20.508,-6.836,2183.810
1685672962.919,-50.293,235.840,2.441,-81.543,2183.814
1685672962.923,-40.039,89.355,-73.730,-62.500,2183.818
1685672962.927,8.789,-458.984,-267.090,19.531,2183.822
1685672962.930,4.883,-489.746,-194.336,16.602,2183.826
1685672962.934,-40.039,238.281,70.801,-62.988,2183.830
1685672962.938,-50.781,56.641,-100.098,-78.613,2183.834
1685672962.942,-16.602,-231.934,-163.574,-5.859,2183.838
1685672962.946,2.441,157.227,49.805,26.367,2183.842
1685672962.948,-37.598,455.566,103.516,-41.992,2183.873
1685672962.952,-65.430,72.266,-106.934,-89.355,2183.877
1685672962.956,-26.855,-92.773,-111.328,-19.531,2183.881
1685672962.960,0.488,308.594,126.953,42.480,2183.885
1685672962.964,-22.949,382.324,87.402,-7.324,2183.889
1685672962.968,-57.129,-166.504,-245.605,-65.430,2183.893
1685672962.972,-44.434,-751.465,-408.691,-34.180,2183.897
1685672962.975,2.441,-345.703,-35.156,21.484,2183.901
1685672962.979,-13.672,435.059,189.941,2.441,2183.905
1685672962.983,-65.918,-9.766,-187.500,-58.105,2183.908
1685672962.987,-54.199,-487.793,-290.527,-42.480,2183.912
1685672962.991,12.207,173.340,71.289,26.855,2183.916
1685672962.993,14.648,339.844,81.543,15.625,2183.903
1685672962.997,-36.621,-289.062,-215.820,-52.734,2183.907
1685672963.001,-47.852,-427.246,-240.723,-78.613,2183.911
1685672963.005,-5.371,332.031,106.445,-19.043,2183.915
1685672963.009,17.578,535.156,116.699,20.996,2183.919
1685672963.013,-21.973,-33.203,-133.301,-29.785,2183.923
1685672963.017,-62.500,-391.113,-266.602,-69.824,2183.927
1685672963.020,-32.715,167.969,45.410,-18.555,2183.931
1685672963.024,7.324,458.984,130.859,41.504,2183.934
1685672963.028,-12.695,-13.672,-109.863,-4.395,2183.938
1685672963.032,-62.012,-159.668,-101.562,-69.336,2183.942
1685672963.036,-51.270,181.152,59.570,-49.316,2183.946
1685672963.053,8.301,348.145,66.406,25.391,2183.949
1685672963.057,-1.953,-181.641,-113.281,15.625,2183.953
1685672963.061,-57.129,-496.582,-221.680,-64.941,2183.957
1685672963.065,-54.199,-83.984,-84.961,-62.012,2183.961
1685672963.069,15.137,190.430,24.902,31.738,2183.965
1685672963.073,14.648,-415.527,-188.965,48.340,2183.969
1685672963.077,-63.965,-658.203,-238.281,-55.664,2183.973
1685672963.080,-73.730,-183.594,-169.434,-88.379,2183.977
1685672963.084,-30.762,5.859,-96.191,-18.066,2183.980
1685672963.088,-20.508,-500.977,-226.074,13.184,2183.984
1685672963.092,-49.805,-171.387,-29.297,-49.805,2183.988
1685672963.096,-70.801,291.016,34.668,-110.840,2183.992
1685672963.098,-44.922,-0.977,-42.480,-78.613,2183.994
1685672963.102,-7.324,211.426,79.102,-23.926,2183.998
1685672963.106,-27.832,476.562,134.277,-57.129,2184.002
1685672963.110,-75.195,263.672,18.066,-117.676,2184.006
1685672963.114,-64.453,-90.332,-135.254,-94.238,2184.010
1685672963.118,-17.090,-94.238,-34.668,-23.438,2184.014
1685672963.122,-19.531,13.672,36.133,-28.809,2184.017
