timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112240.619,-32.715,-81.055,-69.336,-63.477,2247.530
1686112240.623,-23.438,24.902,75.684,-20.508,2247.534
1686112240.609,14.648,336.914,163.086,11.230,2247.536
1686112240.613,3.418,176.270,-19.043,-25.391,2247.539
1686112240.617,-28.809,-255.371,-176.758,-58.594,2247.543
1686112240.621,-20.996,-86.914,53.223,-37.598,2247.547
1686112240.625,-1.953,248.047,179.199,6.348,2247.551
1686112240.629,-12.207,-96.680,-100.098,-6.836,2247.555
1686112240.632,-46.387,-734.863,-280.273,-63.477,2247.559
1686112240.636,-44.922,-569.824,17.090,-54.688,2247.563
1686112240.640,0.000,212.402,240.234,2.441,2247.567
1686112240.644,7.324,169.434,61.523,11.719,2247.571
1686112240.648,-17.578,-552.734,-133.789,-29.297,2247.575
1686112240.652,-31.250,-283.203,56.152,-57.617,2247.579
1686112240.669,-1.953,292.969,203.613,-19.043,2247.566
1686112240.673,18.066,174.316,42.969,10.742,2247.570
1686112240.677,-9.766,-797.852,-325.195,-23.438,2247.574
1686112240.681,-38.574,-890.625,-84.473,-57.617,2247.578
1686112240.685,-21.484,29.297,280.762,-39.551,2247.582
1686112240.689,5.371,-89.844,62.012,4.395,2247.586
1686112240.692,-5.859,-599.121,-8.301,-7.324,2247.590
1686112240.696,-29.297,-83.984,149.414,-51.758,2247.594
1686112240.700,-25.391,260.254,105.469,-40.039,2247.598
1686112240.704,-5.371,-46.387,28.320,-2.930,2247.602
1686112240.708,-3.906,-119.629,92.773,-12.695,2247.605
1686112240.712,-18.555,116.211,71.777,-52.734,2247.609
1686112240.714,-25.391,188.477,57.617,-49.316,2247.611
1686112240.718,-11.719,-275.391,-69.336,-8.789,2247.615
1686112240.722,-1.465,-427.734,20.020,4.883,2247.619
1686112240.726,-22.949,97.656,167.480,-27.344,2247.623
1686112240.730,-37.598,131.348,43.945,-49.316,2247.627
1686112240.734,-14.648,-362.793,-177.734,-18.555,2247.631
1686112240.737,11.719,-342.773,-4.395,8.789,2247.635
1686112240.741,-3.906,157.227,157.715,-25.391,2247.639
1686112240.745,-29.297,133.301,21.973,-54.688,2247.643
1686112240.749,-17.090,-708.496,-251.953,-20.020,2247.647
1686112240.753,15.137,-702.637,-30.762,14.160,2247.650
1686112240.757,8.789,78.613,211.426,-21.973,2247.654
1686112240.760,-25.879,-236.328,-52.246,-67.383,2247.659
1686112240.764,-28.809,-860.840,-203.125,-54.199,2247.663
1686112240.768,16.113,-216.309,142.578,-9.277,2247.667
1686112240.772,30.762,355.469,182.617,-10.742,2247.671
1686112240.776,-12.695,-36.133,-101.562,-65.430,2247.675
1686112240.780,-34.180,-419.922,-91.797,-69.824,2247.679
1686112240.783,-17.578,-187.012,108.887,-20.508,2247.683
1686112240.787,-1.953,321.289,158.203,3.418,2247.687
1686112240.791,-18.066,-75.195,-117.676,-34.180,2247.691
1686112240.795,-36.621,-708.008,-159.668,-58.594,2247.695
1686112240.799,-16.113,-39.062,184.082,-27.832,2247.698
1686112240.803,7.324,360.352,157.715,8.301,2247.702
1686112240.804,-16.602,-67.871,-87.891,-28.320,2247.716
1686112240.808,-46.875,-86.914,-20.020,-67.383,2247.720
1686112240.812,-31.250,28.809,65.430,-36.621,2247.724
1686112240.816,0.488,-128.418,26.367,2.441,2247.728
1686112240.820,6.836,-252.930,-54.688,-10.742,2247.732
1686112240.824,-16.602,-386.719,-144.043,-51.270,2247.736
1686112240.827,-18.066,-350.098,-17.090,-52.246,2247.739
1686112240.831,7.324,0.000,149.414,-13.184,2247.743
1686112240.835,2.441,-517.090,-208.496,-8.301,2247.747
1686112240.839,-38.086,-900.391,-109.863,-51.758,2247.751
1686112240.843,-35.645,-336.426,221.191,-60.059,2247.755
1686112240.847,-9.277,-64.453,119.629,-20.020,2247.759
1686112240.849,-6.348,-586.914,-120.605,2.441,2247.747
1686112240.853,-23.438,-241.211,61.523,-29.785,2247.750
1686112240.857,-41.992,220.215,133.789,-62.012,2247.754
1686112240.861,-28.809,37.109,3.418,-28.320,2247.758
1686112240.865,-1.465,-18.555,59.082,6.348,2247.762
1686112240.869,-6.836,-111.328,20.508,-21.484,2247.766
1686112240.872,-26.367,-220.703,-84.961,-61.035,2247.770
1686112240.876,-20.020,-395.996,-60.547,-34.668,2247.774
1686112240.880,2.930,-537.598,32.715,8.301,2247.778
1686112240.884,-0.488,6.836,131.836,-12.695,2247.782
1686112240.888,-26.855,298.340,89.844,-62.500,2247.786
1686112240.892,-37.598,-221.191,-109.375,-56.152,2247.790
1686112240.894,-17.578,-741.211,-98.633,2.930,2247.791
1686112240.898,3.906,-6.348,195.801,3.906,2247.795
1686112240.902,-20.020,163.086,58.594,-45.410,2247.799
1686112240.906,-37.109,-269.043,-145.996,-57.617,2247.803
1686112240.910,-22.461,7.324,59.570,-21.973,2247.807
1686112240.914,-2.930,51.758,111.328,7.324,2247.811
1686112240.917,-19.531,-225.586,-42.969,-25.391,2247.814
1686112240.921,-43.945,-774.414,-240.234,-54.688,2247.818
1686112240.925,-32.715,-591.797,58.105,-23.926,2247.822
1686112240.929,-1.953,210.938,257.324,8.789,2247.826
1686112240.933,-10.742,-74.219,-36.621,-11.230,2247.830
1686112240.937,-47.852,-855.469,-251.465,-52.734,2247.834
1686112240.939,-47.852,-478.516,127.930,-44.922,2247.836
1686112240.943,-19.531,338.379,267.090,-5.859,2247.840
1686112240.947,-20.508,175.781,22.461,-15.625,2247.844
1686112240.951,-37.598,-63.477,2.930,-62.012,2247.848
1686112240.955,-41.504,78.613,83.008,-57.129,2247.852
1686112240.959,-31.250,40.527,103.027,-12.695,2247.856
1686112240.962,-21.973,-232.910,-1.953,5.859,2247.860
1686112240.966,-47.363,-731.934,-125.488,-36.133,2247.864
1686112240.970,-59.570,-180.664,137.207,-68.848,2247.868
1686112240.974,-33.691,286.621,152.344,-30.273,2247.871
1686112240.978,-20.996,-97.656,-1.953,2.441,2247.875
1686112240.982,-38.574,-135.742,64.453,-30.273,2247.879
1686112240.984,-62.012,104.492,102.539,-70.312,2247.894
1686112240.988,-54.199,151.367,102.051,-45.410,2247.898
1686112240.992,-27.344,-151.855,-53.711,-1.953,2247.902
1686112240.996,-23.438,-129.883,11.719,-17.090,2247.906
1686112241.000,-48.828,87.891,70.801,-59.570,2247.910
1686112241.004,-54.688,-191.895,-93.750,-52.246,2247.914
1686112241.007,-23.438,-674.316,-126.953,-4.395,2247.918
1686112241.011,-12.695,-487.305,101.074,-0.488,2247.922
1686112241.015,-43.945,114.746,182.129,-57.617,2247.926
1686112241.019,-54.199,18.555,54.199,-63.477,2247.929
1686112241.023,-28.809,-413.086,16.602,-2.930,2247.933
1686112241.027,-12.695,-93.262,114.258,2.930,2247.937
1686112241.045,-27.344,149.414,64.941,-48.340,2247.944
1686112241.049,-52.246,-341.797,-152.344,-73.242,2247.948
1686112241.053,-48.828,-854.980,-197.266,-30.273,2247.952
1686112241.057,-19.043,-233.887,154.297,3.906,2247.956
1686112241.061,-13.184,285.645,185.547,-17.090,2247.960
1686112241.065,-38.574,-357.422,-171.387,-47.363,2247.964
1686112241.068,-60.059,-687.988,-64.453,-37.598,2247.968
1686112241.072,-42.969,30.762,233.887,-6.348,2247.972
1686112241.076,-35.156,308.594,102.051,-20.020,2247.976
1686112241.080,-47.363,-171.387,-108.887,-56.152,2247.979
1686112241.084,-36.133,-287.109,20.996,-47.363,2247.983
1686112241.088,-7.324,170.898,189.453,1.465,2247.987
1686112241.090,0.977,274.414,73.242,12.207,2247.986
1686112241.094,-32.227,-171.387,-172.852,-25.879,2247.990
1686112241.098,-55.664,-161.621,0.000,-39.551,2247.994
1686112241.102,-17.578,34.180,130.371,0.977,2247.998
1686112241.106,4.883,-136.230,13.184,12.695,2248.002
1686112241.110,-24.414,-637.695,-178.711,-32.227,2248.006
1686112241.113,-46.875,-583.008,0.977,-62.988,2248.010
1686112241.117,-26.367,60.547,208.496,-27.344,2248.014
1686112241.121,5.371,181.152,124.512,7.812,2248.017
1686112241.125,-19.043,-633.789,-273.438,-19.043,2248.021
1686112241.129,-56.152,-1000.000,-281.738,-49.316,2248.025
1686112241.133,-33.203,-187.500,228.516,-33.203,2248.029
1686112241.134,-5.859,125.488,157.227,9.766,2248.046
1686112241.138,-9.277,-334.473,-42.969,3.906,2248.050
1686112241.142,-20.508,-110.352,88.379,-43.457,2248.054
1686112241.146,-21.484,143.555,124.023,-43.457,2248.058
1686112241.150,1.465,47.363,42.969,10.254,2248.062
1686112241.154,5.371,-271.484,-42.969,17.578,2248.066
1686112241.157,-27.832,-416.992,-4.395,-39.062,2248.070
1686112241.161,-37.109,-172.852,97.656,-64.453,2248.074
1686112241.165,-18.066,-155.762,-2.930,-23.438,2248.078
1686112241.169,-7.324,-819.824,-183.594,6.348,2248.081
1686112241.173,-20.508,-369.141,89.355,-24.414,2248.085
1686112241.177,-37.109,171.387,154.785,-57.617,2248.089
1686112241.180,-24.414,-217.285,-27.832,-28.320,2248.077
1686112241.184,5.859,-181.152,109.863,11.230,2248.081
1686112241.188,2.441,194.824,145.508,-24.414,2248.085
1686112241.192,-27.832,30.762,-30.762,-63.965,2248.089
1686112241.196,-31.738,-279.785,-139.648,-44.434,2248.093
1686112241.200,1.953,-333.496,-24.902,1.465,2248.096
1686112241.203,10.742,-110.840,127.441,0.488,2248.100
1686112241.207,-28.320,-36.621,24.902,-45.898,2248.104
1686112241.211,-44.434,-689.941,-234.863,-48.340,2248.108
1686112241.215,-18.066,-559.570,76.172,-9.277,2248.112
1686112241.219,-6.348,-109.375,199.707,-6.348,2248.116
1686112241.223,-26.855,-93.262,22.461,-46.387,2248.120
1686112241.225,-44.434,-808.594,-282.715,-55.664,2248.121
1686112241.229,-36.621,-926.270,-75.195,-25.391,2248.125
1686112241.233,-15.137,84.473,284.668,-6.836,2248.129
1686112241.237,-23.438,155.762,42.969,-42.480,2248.133
1686112241.241,-42.480,-133.789,-26.855,-77.148,2248.137
1686112241.245,-23.926,-145.508,49.805,-41.016,2248.141
1686112241.248,4.395,-44.922,142.090,0.488,2248.145
1686112241.252,-5.371,-172.363,11.719,-22.949,2248.149
1686112241.256,-34.180,-795.410,-217.285,-62.500,2248.153
1686112241.260,-29.785,-196.289,133.789,-49.805,2248.157
1686112241.264,-2.441,384.766,201.660,-1.953,2248.161
1686112241.268,-10.742,-53.711,-47.363,1.953,2248.164
1686112241.270,-31.738,-170.410,36.133,-45.898,2248.166
1686112241.274,-33.203,156.738,159.180,-53.711,2248.170
1686112241.278,-24.902,231.934,109.863,-7.812,2248.174
1686112241.282,-8.789,-167.480,-110.840,2.441,2248.178
1686112241.286,-18.555,-201.660,-55.664,-40.527,2248.182
1686112241.290,-46.387,-255.371,-49.805,-71.289,2248.186
1686112241.293,-32.715,-364.258,-41.992,-37.109,2248.190
1686112241.297,-12.207,-637.207,-111.328,-0.488,2248.194
1686112241.301,-24.902,-497.559,66.406,-30.762,2248.198
1686112241.305,-49.316,8.301,151.855,-62.988,2248.201
1686112241.309,-43.945,-322.266,17.578,-42.969,2248.205
1686112241.313,-17.578,-676.758,-80.078,-5.859,2248.209
1686112241.315,-18.555,-152.344,72.266,-22.949,2248.215
1686112241.319,-39.551,140.137,88.867,-68.359,2248.219
1686112241.323,-41.992,-355.469,-132.812,-62.012,2248.222
1686112241.327,-12.207,-698.242,-62.012,-8.789,2248.226
1686112241.331,10.254,-95.703,183.594,1.465,2248.230
1686112241.335,-24.902,-22.949,7.324,-54.688,2248.234
1686112241.338,-53.711,-542.969,-155.762,-63.965,2248.238
1686112241.342,-28.320,-769.531,-51.758,-12.695,2248.242
1686112241.346,-2.441,-76.660,178.711,9.766,2248.246
1686112241.350,-11.230,289.551,107.422,-26.367,2248.250
1686112241.354,-33.203,-166.504,-60.547,-62.500,2248.254
1686112241.358,-17.578,-122.559,83.496,-24.902,2248.258
1686112241.359,8.789,295.410,182.617,17.090,2248.271
1686112241.363,-2.930,254.883,23.438,-13.672,2248.275
1686112241.367,-38.574,-226.562,-182.129,-61.523,2248.279
1686112241.371,-39.062,-143.066,11.230,-44.922,2248.283
1686112241.375,-6.836,20.996,97.168,0.488,2248.286
1686112241.379,0.000,-229.492,-41.992,-8.789,2248.290
1686112241.382,-27.344,-775.879,-334.961,-49.805,2248.294
1686112241.386,-16.602,-816.895,-105.469,-35.156,2248.298
1686112241.390,16.602,83.496,286.621,1.953,2248.302
1686112241.394,-1.953,163.086,84.473,-27.344,2248.306
1686112241.398,-41.016,-505.859,-104.492,-73.730,2248.310
1686112241.402,-54.688,-258.301,79.102,-80.078,2248.314
1686112241.404,-41.992,263.672,184.082,-43.945,2248.316
1686112241.408,-35.156,22.461,-7.324,-21.484,2248.320
1686112241.412,-62.500,-556.641,-82.520,-62.988,2248.324
1686112241.416,-82.031,-229.980,85.938,-102.539,2248.328
1686112241.420,-63.965,135.742,133.789,-75.684,2248.332
1686112241.424,-33.203,-213.867,-44.922,-26.367,2248.336
1686112241.427,-38.574,-699.707,-125.000,-41.504,2248.339
1686112241.431,-62.988,-477.539,69.336,-88.867,2248.343
1686112241.435,-53.223,45.410,163.574,-73.730,2248.347
1686112241.439,-30.762,-114.746,5.859,-19.043,2248.351
1686112241.443,-34.180,-540.527,-10.742,-16.113,2248.355
1686112241.447,-52.246,-125.000,108.398,-70.312,2248.359
1686112241.465,-54.199,102.051,90.332,-70.801,2248.361
1686112241.469,-27.832,-106.934,18.066,-13.184,2248.365
1686112241.473,-13.184,1.465,40.039,-14.648,2248.369
1686112241.477,-37.109,118.164,53.711,-65.918,2248.373
1686112241.481,-43.457,-81.543,-86.914,-74.219,2248.377
1686112241.485,-19.043,-505.371,-205.078,-25.879,2248.381
1686112241.488,-4.883,-398.438,10.254,3.906,2248.385
1686112241.492,-31.738,88.379,128.418,-33.691,2248.389
1686112241.496,-53.223,-59.570,-30.762,-63.965,2248.393
1686112241.500,-40.527,-754.395,-238.281,-24.414,2248.396
1686112241.504,-14.160,-729.004,-10.742,11.230,2248.400
1686112241.508,-8.789,-187.500,204.102,-5.371,2248.404
1686112241.509,-37.598,-138.672,32.227,-51.758,2248.407
1686112241.513,-44.922,-782.715,-226.074,-52.246,2248.411
1686112241.517,-7.324,-333.984,103.027,-6.836,2248.414
1686112241.521,0.000,263.184,199.707,-3.906,2248.418
1686112241.525,-39.062,-109.375,-71.777,-51.270,2248.422
1686112241.529,-48.828,-476.074,-96.191,-49.316,2248.426
1686112241.532,-18.066,-339.355,82.520,4.883,2248.430
1686112241.536,6.836,135.742,161.621,22.461,2248.434
1686112241.540,-6.348,-155.273,-110.840,-20.996,2248.438
1686112241.544,-37.109,-750.977,-149.902,-51.758,2248.442
1686112241.548,-20.508,-113.770,202.148,-17.090,2248.446
1686112241.552,3.906,276.367,147.461,22.461,2248.450
1686112241.569,-20.508,-241.699,-106.445,-8.301,2248.466
1686112241.573,-45.898,-422.363,-50.293,-43.457,2248.470
1686112241.577,-30.273,-21.973,138.184,-21.973,2248.474
1686112241.581,-2.930,164.551,116.211,13.184,2248.478
1686112241.585,-17.578,-294.434,-184.570,-7.812,2248.482
1686112241.589,-43.945,-603.027,-238.281,-57.617,2248.486
1686112241.592,-43.945,-381.348,14.160,-48.828,2248.490
1686112241.596,-16.602,5.859,131.348,3.906,2248.494
1686112241.600,-5.371,-505.371,-186.523,16.602,2248.498
1686112241.604,-29.297,-740.723,-41.016,-33.203,2248.502
1686112241.608,-47.363,-301.270,183.105,-56.641,2248.505
1686112241.612,-26.855,-145.996,98.145,-17.578,2248.509
1686112241.600,-21.484,-667.480,-120.117,16.602,2248.511
1686112241.604,-41.992,-352.051,33.691,-29.297,2248.515
1686112241.608,-64.941,-30.762,80.078,-68.848,2248.519
1686112241.612,-52.734,-377.441,-8.301,-33.203,2248.523
1686112241.616,-18.555,-332.520,84.473,0.000,2248.527
1686112241.620,-22.949,-280.762,65.430,-25.391,2248.531
1686112241.623,-44.922,-256.836,38.086,-67.383,2248.535
1686112241.627,-29.785,-254.883,19.531,-45.898,2248.538
1686112241.631,1.465,-235.840,103.027,0.000,2248.542
1686112241.635,-6.836,91.797,149.902,-20.508,2248.546
1686112241.639,-39.062,181.641,22.461,-75.684,2248.550
1686112241.643,-49.316,-333.984,-175.293,-69.336,2248.554
1686112241.644,-23.926,-628.418,-11.230,-14.160,2248.541
1686112241.648,1.953,48.340,220.703,-7.324,2248.545
1686112241.652,-23.926,116.699,33.691,-48.828,2248.549
1686112241.656,-44.434,-323.242,-139.648,-57.617,2248.553
1686112241.660,-15.625,-139.648,47.852,-10.254,2248.557
1686112241.664,14.648,-17.090,120.605,15.625,2248.561
1686112241.667,-10.742,-322.754,-76.172,-27.832,2248.565
1686112241.671,-47.363,-782.715,-248.047,-60.547,2248.569
1686112241.675,-27.344,-346.680,72.754,-30.273,2248.573
1686112241.679,-0.488,82.031,160.645,1.953,2248.577
1686112241.683,-14.160,-235.840,-22.949,-24.902,2248.581
1686112241.687,-47.363,-852.539,-286.133,-66.406,2248.584
1686112241.690,-42.969,-957.031,-123.535,-58.105,2248.586
1686112241.694,-4.883,-41.992,273.438,-6.836,2248.590
1686112241.698,1.465,82.031,86.426,-3.418,2248.594
1686112241.702,-23.438,-195.312,7.812,-47.852,2248.598
1686112241.706,-34.180,-31.250,83.496,-50.781,2248.602
1686112241.710,-14.160,-94.238,98.145,1.465,2248.606
1686112241.713,4.883,-283.691,-14.160,16.113,2248.610
1686112241.717,-15.625,-782.227,-178.223,-32.715,2248.614
1686112241.721,-35.156,-570.801,83.008,-62.500,2248.618
1686112241.725,-16.113,98.145,211.914,-30.273,2248.622
1686112241.729,4.395,-27.832,48.828,8.789,2248.625
1686112241.733,-13.184,-225.098,87.402,-25.391,2248.629
1686112241.735,-45.898,-20.508,93.750,-69.824,2248.631
1686112241.739,-45.898,82.031,84.961,-45.410,2248.635
1686112241.743,-20.020,-188.965,-22.949,1.953,2248.639
1686112241.747,-5.859,-123.047,35.645,-7.324,2248.643
1686112241.751,-30.762,26.367,58.594,-45.410,2248.647
1686112241.755,-37.598,-310.547,-87.891,-38.086,2248.651
1686112241.758,-18.066,-744.629,-133.789,5.371,2248.655
1686112241.762,-10.742,-674.316,75.195,6.348,2248.659
1686112241.766,-35.645,-79.102,160.156,-42.969,2248.663
1686112241.770,-41.992,-90.820,57.617,-47.363,2248.667
1686112241.774,-17.090,-520.996,16.113,2.930,2248.670
1686112241.778,-12.207,-427.246,48.828,11.719,2248.674
1686112241.779,-21.484,-54.199,135.254,-30.762,2248.690
1686112241.783,-28.320,-145.508,4.395,-54.199,2248.694
1686112241.787,-30.273,-809.570,-220.703,-27.832,2248.698
1686112241.791,-19.531,-330.566,106.445,0.977,2248.702
1686112241.795,-23.438,207.031,193.848,-20.020,2248.706
1686112241.799,-53.223,-356.445,-164.062,-49.805,2248.710
1686112241.802,-56.152,-839.355,-223.633,-35.645,2248.714
1686112241.806,-20.508,-245.605,154.785,1.465,2248.718
1686112241.810,-9.766,175.781,166.504,-8.789,2248.722
1686112241.814,-32.715,-178.223,-63.477,-51.270,2248.725
1686112241.818,-42.969,-226.562,68.848,-44.922,2248.729
1686112241.822,-15.137,138.184,183.105,-1.465,2248.733
1686112241.825,8.301,134.277,16.113,6.836,2248.736
1686112241.829,-18.066,-383.789,-167.480,-36.621,2248.740
1686112241.833,-40.527,-404.297,7.324,-55.176,2248.744
1686112241.837,-11.230,66.895,195.801,-13.672,2248.748
1686112241.841,9.766,147.461,90.332,8.301,2248.752
1686112241.845,-21.973,-581.543,-257.324,-24.414,2248.756
1686112241.848,-52.246,-790.527,-125.488,-59.082,2248.759
1686112241.852,-36.133,-108.887,189.941,-38.574,2248.763
1686112241.856,-0.977,94.238,119.629,8.789,2248.767
1686112241.860,-13.184,-613.281,-218.750,-6.348,2248.771
1686112241.864,-46.387,-798.340,-139.648,-54.688,2248.775
1686112241.868,-37.109,-107.910,190.918,-39.551,2248.779
1686112241.884,-8.789,-2.930,96.191,0.977,2248.787
1686112241.888,-11.719,-713.379,-204.590,-4.395,2248.791
1686112241.892,-43.945,-399.414,12.207,-50.781,2248.795
1686112241.896,-50.781,-47.852,124.512,-46.387,2248.799
1686112241.900,-22.461,-376.465,6.348,-6.348,2248.803
1686112241.904,-4.395,-737.793,-61.035,-0.977,2248.806
1686112241.907,-20.020,-473.145,85.938,-44.922,2248.810
1686112241.911,-37.109,20.508,140.625,-67.871,2248.814
1686112241.915,-28.320,-245.605,-9.277,-25.391,2248.818
1686112241.919,-15.137,-537.109,29.297,2.441,2248.822
1686112241.923,-26.367,-66.406,138.672,-29.785,2248.826
1686112241.927,-49.316,58.105,63.965,-65.918,2248.830
1686112241.929,-38.574,-247.559,-17.090,-43.945,2248.827
1686112241.933,-6.836,-122.559,77.148,-2.441,2248.830
1686112241.937,-11.230,116.699,115.234,-21.973,2248.834
1686112241.941,-42.480,-23.926,0.977,-67.383,2248.838
1686112241.945,-41.992,-405.762,-142.090,-50.293,2248.842
1686112241.949,-12.695,-462.891,-25.391,1.465,2248.846
1686112241.952,-11.230,-353.027,53.223,-0.488,2248.850
1686112241.956,-28.320,-452.148,-52.734,-53.223,2248.854
1686112241.960,-29.297,-838.867,-235.352,-56.152,2248.858
1686112241.964,-13.672,-789.062,-18.066,-5.859,2248.862
1686112241.968,-2.441,-311.035,191.406,4.395,2248.866
1686112241.972,-32.715,-201.172,72.266,-41.504,2248.869
1686112241.975,-50.293,-753.418,-194.824,-49.316,2248.871
1686112241.979,-21.484,-498.535,60.547,-5.371,2248.875
1686112241.983,6.348,199.707,251.953,22.461,2248.879
1686112241.987,-8.789,-20.508,-47.363,-21.484,2248.883
1686112241.991,-43.945,-258.301,-47.852,-64.941,2248.887
1686112241.995,-34.668,-228.516,62.988,-37.598,2248.891
1686112241.998,-0.977,-190.430,87.891,4.883,2248.895
1686112242.002,-8.301,-282.227,-17.578,-10.254,2248.899
1686112242.006,-49.316,-825.684,-156.250,-57.129,2248.903
1686112242.010,-41.992,-538.574,117.676,-47.852,2248.907
1686112242.014,-12.695,187.012,235.352,-0.488,2248.911
1686112242.018,-6.836,-63.477,-21.973,1.953,2248.914
1686112242.019,-19.531,-391.113,-42.480,-41.016,2248.917
1686112242.023,-34.180,-27.344,133.301,-56.152,2248.920
1686112242.027,-16.113,134.277,109.863,-9.277,2248.924
1686112242.031,0.977,-107.910,-18.555,11.719,2248.928
1686112242.035,-13.184,-57.617,-12.695,-32.227,2248.932
1686112242.039,-34.180,-276.855,-96.680,-58.105,2248.936
1686112242.042,-30.762,-461.426,-83.984,-32.715,2248.940
1686112242.046,-2.441,-648.926,-84.473,6.836,2248.944
1686112242.050,-9.766,-486.328,83.984,-11.230,2248.948
1686112242.054,-33.691,-27.832,135.742,-51.270,2248.952
1686112242.058,-23.438,-353.027,-14.160,-38.086,2248.956
1686112242.062,0.488,-812.988,-104.980,8.789,2248.960
1686112242.064,10.742,-483.398,52.246,8.789,2248.975
1686112242.068,-7.324,137.695,173.828,-42.969,2248.979
1686112242.072,-21.973,-62.500,16.113,-45.410,2248.983
1686112242.076,-3.906,-486.816,15.625,11.719,2248.986
1686112242.080,19.531,-50.293,152.344,20.020,2248.990
1686112242.084,5.859,-16.602,5.371,-33.691,2248.994
1686112242.087,-22.461,-472.656,-146.484,-46.387,2248.998
1686112242.091,-10.742,-753.906,-92.773,-7.324,2249.002
1686112242.095,18.555,-104.492,154.785,13.184,2249.006
1686112242.099,4.883,245.117,125.977,-27.344,2249.010
1686112242.103,-29.785,-163.086,-48.828,-59.570,2249.014
1686112242.107,-20.996,-134.277,77.148,-20.020,2249.018
1686112242.110,11.719,211.914,184.570,23.438,2249.009
1686112242.114,1.953,168.945,6.836,-7.812,2249.013
1686112242.118,-27.832,-437.988,-205.566,-56.152,2249.017
1686112242.122,-29.785,-369.141,62.012,-44.434,2249.021
1686112242.126,-12.207,179.688,212.891,2.930,2249.025
1686112242.130,-10.742,-117.676,-67.383,2.930,2249.029
1686112242.133,-36.621,-789.062,-321.777,-40.039,2249.033
1686112242.137,-42.969,-620.117,-12.695,-46.387,2249.037
1686112242.141,-17.090,144.531,250.977,0.488,2249.041
1686112242.145,-7.812,130.371,51.270,13.184,2249.045
1686112242.149,-25.879,-499.512,-121.582,-31.738,2249.048
1686112242.153,-40.527,-320.801,36.621,-60.059,2249.052
1686112242.154,-21.973,246.582,190.918,-27.344,2249.067
1686112242.158,3.906,105.957,46.387,8.789,2249.071
1686112242.162,-15.137,-705.078,-244.629,-15.625,2249.075
1686112242.166,-48.340,-400.391,9.277,-57.617,2249.079
1686112242.170,-37.598,-15.625,164.062,-30.762,2249.082
1686112242.174,-8.789,-346.680,-21.484,15.625,2249.086
1686112242.177,-13.184,-857.422,-244.141,-9.766,2249.090
1686112242.181,-34.180,-607.422,39.551,-53.711,2249.094
1686112242.185,-32.715,-5.859,198.242,-41.504,2249.098
1686112242.189,3.418,-28.809,43.945,12.695,2249.102
1686112242.193,8.301,3.906,98.145,14.160,2249.106
1686112242.197,-29.297,134.277,84.473,-43.457,2249.110
1686112242.215,-41.504,82.520,58.105,-58.594,2249.111
1686112242.219,-14.648,-154.297,-4.883,-12.207,2249.115
1686112242.223,-4.395,-61.523,39.062,1.953,2249.119
1686112242.227,-27.832,134.277,94.238,-33.691,2249.123
1686112242.231,-46.875,7.812,8.301,-62.988,2249.127
1686112242.235,-26.855,-434.570,-172.852,-26.367,2249.131
1686112242.238,0.488,-434.570,-11.230,12.695,2249.135
1686112242.242,-25.879,-229.980,55.664,-28.809,2249.139
1686112242.246,-59.082,-162.598,36.133,-66.895,2249.143
1686112242.250,-39.551,-703.125,-229.980,-23.438,2249.147
1686112242.254,-8.301,-1000.000,-229.004,21.484,2249.150
1686112242.258,-14.160,-260.254,206.055,-4.395,2249.154
1686112242.259,-20.508,1.465,114.746,-43.457,2249.156
1686112242.263,-30.273,-269.043,47.363,-44.434,2249.160
1686112242.267,-30.762,53.711,167.969,-15.137,2249.164
1686112242.271,-6.836,257.812,129.395,5.371,2249.168
1686112242.275,-21.484,-63.965,-82.520,-35.156,2249.172
1686112242.279,-46.875,-486.328,-107.910,-57.617,2249.176
1686112242.282,-23.926,-287.109,122.070,-8.301,2249.180
1686112242.286,2.441,206.543,187.988,16.113,2249.184
1686112242.290,-18.555,-101.562,-108.398,-16.602,2249.188
1686112242.294,-45.410,-848.145,-208.008,-45.410,2249.192
1686112242.298,-30.273,-495.605,154.297,-31.738,2249.195
1686112242.302,-1.465,131.836,199.219,-5.859,2249.199
1686112242.305,-9.766,-197.266,-33.691,-31.738,2249.201
1686112242.309,-46.387,-395.996,23.438,-63.965,2249.205
1686112242.313,-42.969,-18.066,151.855,-42.480,2249.209
1686112242.317,-14.160,187.500,116.699,0.000,2249.213
1686112242.321,-21.973,-316.895,-127.441,-5.371,2249.217
1686112242.325,-52.734,-737.305,-100.586,-52.734,2249.221
1686112242.328,-53.711,-456.055,133.301,-58.105,2249.225
1686112242.332,-19.043,-79.102,146.484,-15.625,2249.229
1686112242.336,0.000,-519.043,-149.414,3.418,2249.233
1686112242.340,-35.156,-709.961,-3.906,-40.527,2249.236
1686112242.344,-59.082,-347.656,174.805,-63.965,2249.240
1686112242.348,-29.297,-194.824,109.375,-22.461,2249.244
1686112242.349,-3.906,-749.512,-140.625,10.254,2249.246
1686112242.353,-25.391,-559.082,67.383,-29.785,2249.250
1686112242.357,-44.434,64.941,196.289,-68.359,2249.254
1686112242.361,-25.879,-22.461,78.125,-29.297,2249.258
1686112242.365,-2.441,-78.125,128.906,22.461,2249.262
1686112242.369,-12.695,-202.637,5.371,-0.488,2249.266
1686112242.372,-35.156,-323.730,-20.996,-49.805,2249.270
1686112242.376,-27.344,-417.969,21.973,-32.715,2249.274
