timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621904.165,-1.465,-62.012,163.574,-7.812,1282.061
1686621904.169,-53.711,-141.602,1.465,-61.035,1282.065
1686621904.173,-54.199,-395.508,-28.809,-61.035,1282.069
1686621904.177,8.789,-337.891,110.840,-2.441,1282.073
1686621904.181,11.230,-387.695,27.344,1.953,1282.077
1686621904.185,-56.641,-478.516,47.363,-62.012,1282.081
1686621904.188,-86.914,-562.500,54.688,-81.543,1282.085
1686621904.192,-31.738,-912.109,6.836,-16.602,1282.089
1686621904.196,9.277,-342.285,227.051,19.531,1282.092
1686621904.200,-38.574,20.508,100.586,-27.344,1282.096
1686621904.204,-83.984,-514.648,-69.824,-70.801,1282.100
1686621904.204,-40.527,-547.363,133.789,-33.203,1282.100
1686621904.208,12.695,-44.922,225.098,21.484,1282.104
1686621904.212,-6.348,-63.965,53.223,-4.883,1282.108
1686621904.216,-54.199,-575.684,-53.223,-50.293,1282.112
1686621904.220,-39.062,-583.008,123.047,-37.109,1282.116
1686621904.224,7.324,-440.430,184.082,3.906,1282.120
1686621904.228,0.977,-496.094,93.262,5.371,1282.124
1686621904.231,-58.594,-861.816,-131.836,-51.270,1282.128
1686621904.235,-72.266,-1000.000,14.648,-64.453,1282.131
1686621904.239,-3.418,-271.484,283.203,-11.719,1282.135
1686621904.243,24.414,-92.773,83.496,5.371,1282.139
1686621904.247,-41.504,-627.930,76.172,-38.574,1282.143
1686621904.251,-70.801,-546.387,141.602,-75.195,1282.175
1686621904.255,-13.184,-101.562,172.852,-28.809,1282.178
1686621904.259,20.508,-88.867,87.402,12.695,1282.182
1686621904.263,-29.785,-484.375,50.781,-33.203,1282.186
1686621904.267,-78.613,-424.316,138.184,-80.566,1282.190
1686621904.271,-41.016,-462.402,83.496,-43.457,1282.194
1686621904.275,15.137,-535.156,124.512,8.301,1282.198
1686621904.278,-9.766,-814.941,60.059,-14.648,1282.202
1686621904.282,-66.406,-564.941,175.781,-82.031,1282.206
1686621904.286,-55.176,-197.266,198.730,-72.266,1282.210
1686621904.290,3.906,-286.133,136.230,5.371,1282.214
1686621904.294,5.371,-219.238,142.090,10.742,1282.218
1686621904.296,-57.617,-219.238,43.457,-50.781,1282.194
1686621904.300,-69.336,-501.953,6.348,-64.453,1282.198
1686621904.304,-5.859,-677.246,26.367,-9.277,1282.202
1686621904.308,23.926,-384.766,156.250,15.137,1282.206
1686621904.312,-34.668,-275.391,91.309,-43.457,1282.209
1686621904.316,-77.637,-687.500,-14.648,-80.566,1282.213
1686621904.320,-29.785,-978.027,-10.254,-21.973,1282.217
1686621904.323,15.137,-853.027,79.102,24.414,1282.221
1686621904.327,-18.066,-241.211,215.820,-29.297,1282.225
1686621904.331,-74.219,-305.664,76.660,-87.891,1282.229
1686621904.335,-42.969,-754.883,53.711,-45.410,1282.233
1686621904.339,29.785,-327.148,221.191,14.648,1282.237
1686621904.355,16.113,34.180,145.508,-18.555,1282.253
1686621904.359,-42.969,-358.887,-53.223,-71.777,1282.257
1686621904.363,-40.527,-684.082,87.891,-50.293,1282.260
1686621904.367,17.578,-338.379,207.520,2.930,1282.264
1686621904.371,20.508,-338.867,38.086,0.488,1282.268
1686621904.375,-46.387,-705.566,-60.547,-49.805,1282.272
1686621904.379,-69.336,-961.426,-29.297,-57.129,1282.276
1686621904.382,-14.160,-524.414,238.770,-8.789,1282.280
1686621904.386,18.066,-8.789,224.609,9.277,1282.284
1686621904.390,-35.156,-294.922,29.785,-43.945,1282.288
1686621904.394,-81.055,-519.531,126.465,-81.543,1282.292
1686621904.398,-25.879,-198.730,234.863,-28.809,1282.296
1686621904.400,32.715,17.090,168.457,23.926,1282.297
1686621904.404,-7.324,-357.910,1.465,-13.184,1282.300
1686621904.408,-68.359,-540.039,101.074,-68.359,1282.304
1686621904.412,-34.668,-239.258,231.934,-45.898,1282.308
1686621904.416,25.391,-141.602,109.375,13.672,1282.312
1686621904.420,-0.488,-682.129,-98.633,2.930,1282.316
1686621904.424,-64.453,-934.570,84.961,-62.012,1282.320
1686621904.427,-62.500,-773.926,208.496,-66.406,1282.324
1686621904.431,6.348,-600.586,189.453,-6.348,1282.328
1686621904.435,17.090,-823.730,-31.738,15.625,1282.332
1686621904.439,-56.641,-1000.000,-3.418,-37.109,1282.336
1686621904.443,-72.266,-462.402,240.234,-73.730,1282.339
1686621904.460,-9.277,-233.398,147.461,-13.184,1282.356
1686621904.464,29.297,-324.219,121.094,25.391,1282.360
1686621904.468,-13.184,-215.332,118.164,-25.879,1282.364
1686621904.472,-70.801,-295.410,30.273,-65.430,1282.368
1686621904.476,-31.250,-387.695,95.703,-25.879,1282.372
1686621904.480,25.879,-552.734,93.262,18.066,1282.376
1686621904.484,-6.348,-605.469,49.805,-7.812,1282.380
1686621904.487,-62.012,-387.207,112.793,-60.547,1282.384
1686621904.491,-36.133,-566.895,47.852,-38.574,1282.388
1686621904.495,23.926,-944.824,4.395,24.414,1282.392
1686621904.499,15.137,-436.035,189.453,15.137,1282.395
1686621904.503,-42.969,-177.734,41.992,-46.387,1282.399
1686621904.490,-52.246,-590.332,-44.922,-55.664,1282.386
1686621904.494,7.812,-461.426,169.922,-1.953,1282.390
1686621904.498,26.367,-50.293,201.660,18.555,1282.394
1686621904.502,-28.320,-178.223,37.598,-34.668,1282.398
1686621904.506,-59.570,-731.445,-68.359,-66.406,1282.402
1686621904.510,-13.672,-810.547,124.023,-12.207,1282.406
1686621904.514,20.508,-561.035,202.148,16.113,1282.410
1686621904.517,-17.578,-598.633,76.172,-24.902,1282.414
1686621904.521,-72.754,-913.086,-40.527,-65.918,1282.417
1686621904.525,-43.945,-728.027,212.402,-37.109,1282.421
1686621904.529,22.949,-92.773,272.461,17.578,1282.425
1686621904.533,2.930,-203.125,-44.434,-1.465,1282.429
1686621904.536,-64.941,-911.621,-113.770,-53.711,1282.434
1686621904.540,-49.316,-821.289,241.211,-41.016,1282.438
1686621904.544,20.508,-108.398,273.438,7.324,1282.442
1686621904.548,17.578,-105.957,59.570,5.859,1282.445
1686621904.552,-48.340,-512.695,31.250,-42.969,1282.449
1686621904.556,-62.012,-672.852,15.137,-63.965,1282.453
1686621904.560,-2.441,-561.523,87.402,-6.348,1282.457
1686621904.563,20.996,-476.562,125.000,22.461,1282.461
1686621904.567,-32.715,-839.844,30.273,-39.551,1282.465
1686621904.571,-62.988,-589.355,198.242,-68.359,1282.469
1686621904.575,-6.348,-178.223,194.824,-14.160,1282.473
1686621904.579,39.062,-299.805,70.801,24.902,1282.477
1686621904.581,-7.324,-344.238,117.676,-19.531,1282.480
1686621904.585,-62.012,-377.441,49.805,-70.801,1282.483
1686621904.589,-36.133,-560.547,-20.020,-46.387,1282.487
1686621904.593,18.555,-640.137,55.176,6.348,1282.491
1686621904.597,-0.977,-547.363,107.422,-5.859,1282.495
1686621904.601,-57.617,-672.363,22.461,-45.410,1282.499
1686621904.605,-45.410,-808.105,25.879,-45.410,1282.503
1686621904.608,-8.789,-920.898,-11.230,-12.695,1282.507
1686621904.612,-19.043,-968.750,17.578,-16.113,1282.511
1686621904.616,-68.359,-429.199,191.406,-76.172,1282.515
1686621904.620,-78.125,-349.609,86.914,-69.336,1282.519
1686621904.624,-10.742,-538.574,109.863,-6.348,1282.523
1686621904.627,17.090,-159.668,160.645,2.930,1282.524
1686621904.631,-35.156,-78.613,36.621,-46.875,1282.527
1686621904.635,-76.660,-436.523,-62.988,-84.473,1282.531
1686621904.639,-33.203,-526.367,74.219,-45.410,1282.535
1686621904.643,20.020,-254.395,160.156,3.418,1282.539
1686621904.647,-10.254,-470.703,17.578,-26.367,1282.543
1686621904.651,-63.477,-849.609,-62.988,-69.824,1282.547
1686621904.654,-44.434,-973.633,-13.672,-49.316,1282.551
1686621904.658,25.391,-467.773,231.934,5.371,1282.555
1686621904.662,19.531,-92.285,146.973,-0.488,1282.559
1686621904.666,-51.270,-448.730,-29.785,-65.430,1282.563
1686621904.670,-52.734,-548.828,121.094,-70.312,1282.566
1686621904.670,11.719,-288.086,181.641,-3.418,1282.567
1686621904.674,27.344,-147.949,122.070,13.184,1282.571
1686621904.678,-27.344,-520.508,-25.391,-40.039,1282.575
1686621904.682,-55.664,-595.215,86.914,-75.195,1282.578
1686621904.686,1.953,-320.801,182.617,-28.320,1282.582
1686621904.690,39.551,-472.168,99.121,18.066,1282.586
1686621904.694,-19.043,-842.285,-140.137,-22.949,1282.590
1686621904.697,-70.801,-1000.000,-37.598,-67.383,1282.594
1686621904.701,-23.926,-587.891,305.176,-39.062,1282.598
1686621904.705,29.785,-184.570,166.992,5.859,1282.602
1686621904.709,-0.977,-695.801,-22.949,-11.719,1282.606
1686621904.713,-58.105,-650.391,128.418,-66.406,1282.610
1686621904.734,-37.598,-253.906,222.168,-52.246,1282.632
1686621904.738,24.902,-233.887,119.629,14.160,1282.636
1686621904.742,5.859,-370.117,81.055,10.254,1282.640
1686621904.746,-52.246,-351.562,116.699,-46.387,1282.643
1686621904.750,-55.176,-370.117,104.980,-47.363,1282.647
1686621904.754,-4.395,-597.168,26.855,9.277,1282.651
1686621904.758,14.160,-880.371,17.578,22.949,1282.655
1686621904.761,-27.832,-554.199,177.734,-33.691,1282.659
1686621904.765,-51.270,-346.680,145.996,-59.570,1282.663
1686621904.769,-4.883,-578.613,113.281,-11.230,1282.667
1686621904.773,35.156,-622.070,169.922,25.391,1282.671
1686621904.777,-2.930,-334.961,177.246,-9.277,1282.675
1686621904.775,-56.152,-324.707,101.074,-61.523,1282.671
1686621904.779,-35.156,-653.320,16.602,-34.668,1282.675
1686621904.783,25.879,-577.637,170.898,22.949,1282.679
1686621904.787,12.207,-212.891,219.727,-6.836,1282.683
1686621904.791,-48.828,-413.086,40.527,-75.684,1282.687
1686621904.795,-45.410,-854.492,-68.848,-54.199,1282.691
1686621904.799,16.602,-830.566,125.977,17.090,1282.695
1686621904.802,20.996,-596.680,218.262,18.555,1282.699
1686621904.806,-49.316,-444.824,93.262,-49.316,1282.703
1686621904.810,-74.707,-870.605,-54.688,-52.246,1282.707
1686621904.814,-5.371,-785.156,232.422,9.766,1282.710
1686621904.818,31.738,-113.770,249.023,22.949,1282.714
1686621904.821,-28.809,-430.176,-88.867,-23.438,1282.719
1686621904.825,-63.965,-904.297,0.000,-46.875,1282.723
1686621904.829,-8.789,-474.609,219.727,-13.672,1282.727
1686621904.833,39.551,-59.082,182.129,22.949,1282.731
1686621904.837,-12.207,-351.562,16.602,-17.578,1282.735
1686621904.841,-68.848,-893.066,-34.668,-62.988,1282.739
1686621904.845,-36.621,-785.156,146.484,-31.738,1282.743
1686621904.848,22.949,-182.617,216.309,25.879,1282.747
1686621904.852,6.836,-308.105,-5.859,9.277,1282.750
1686621904.856,-63.477,-907.715,-24.902,-55.176,1282.754
1686621904.860,-60.059,-605.957,230.469,-53.223,1282.758
1686621904.864,8.301,-175.781,189.453,2.441,1282.762
1686621904.865,1.953,-407.227,2.930,2.441,1282.761
1686621904.869,-57.129,-543.457,96.680,-62.012,1282.765
1686621904.873,-72.266,-495.117,135.742,-74.219,1282.769
1686621904.877,-17.578,-593.262,70.312,-18.555,1282.773
1686621904.881,20.996,-734.375,44.922,22.949,1282.777
1686621904.885,-20.996,-835.938,79.590,-12.207,1282.781
1686621904.889,-66.406,-875.977,103.027,-59.570,1282.785
1686621904.892,-40.039,-860.352,76.172,-47.852,1282.789
1686621904.896,10.742,-922.852,-7.324,0.977,1282.793
1686621904.900,-11.230,-969.727,26.855,-7.812,1282.797
1686621904.904,-59.570,-506.348,203.613,-48.828,1282.800
1686621904.908,-35.156,-346.191,150.391,-20.996,1282.804
1686621904.911,27.832,-479.492,133.301,38.086,1282.809
1686621904.915,9.277,-200.684,162.598,22.461,1282.813
1686621904.919,-58.594,-199.219,46.387,-53.223,1282.816
1686621904.923,-54.199,-447.266,-31.250,-59.570,1282.820
1686621904.927,-2.930,-482.422,85.449,-0.977,1282.824
1686621904.931,9.766,-527.344,97.168,12.207,1282.828
1686621904.935,-32.227,-697.754,-1.465,-28.320,1282.832
1686621904.938,-54.688,-852.539,-0.488,-58.594,1282.836
1686621904.942,-5.859,-957.031,50.781,-20.996,1282.840
1686621904.946,35.645,-432.617,217.285,20.020,1282.844
1686621904.950,-13.672,-135.254,140.625,-13.672,1282.848
1686621904.954,-69.336,-556.152,-23.438,-56.152,1282.852
1686621904.955,-28.809,-486.328,133.789,-23.926,1282.851
1686621904.959,28.320,-22.949,215.820,30.762,1282.855
1686621904.963,0.000,-93.262,58.594,-1.465,1282.859
1686621904.967,-60.547,-615.234,-70.801,-59.570,1282.863
1686621904.971,-46.387,-604.492,110.840,-40.039,1282.867
1686621904.975,17.090,-463.867,201.660,15.137,1282.871
1686621904.979,19.043,-540.039,99.121,10.254,1282.875
1686621904.982,-42.480,-856.934,-153.809,-43.945,1282.879
1686621904.986,-55.664,-1000.000,-41.016,-56.641,1282.883
1686621904.990,7.324,-385.254,275.391,-4.883,1282.887
1686621904.994,24.902,-44.434,127.930,17.090,1282.891
1686621904.998,-38.086,-581.543,51.270,-26.367,1282.894
1686621905.015,-74.707,-549.316,153.320,-67.871,1282.912
1686621905.019,-20.996,-156.250,195.801,-35.645,1282.916
1686621905.023,23.926,-143.066,93.750,10.254,1282.920
1686621905.027,-15.137,-380.859,29.297,-26.367,1282.924
1686621905.031,-70.312,-415.527,83.008,-75.195,1282.927
1686621905.035,-41.016,-600.098,31.250,-42.480,1282.931
1686621905.039,21.484,-650.879,59.082,18.066,1282.935
1686621905.042,-4.395,-819.336,30.762,-2.930,1282.939
1686621905.046,-62.500,-588.379,162.598,-64.453,1282.943
1686621905.050,-46.875,-245.605,188.965,-55.664,1282.947
1686621905.054,15.137,-414.062,88.867,5.859,1282.951
1686621905.058,21.484,-524.414,139.160,10.742,1282.955
1686621905.045,-35.156,-326.660,121.094,-62.012,1282.955
1686621905.049,-57.617,-324.707,26.367,-76.660,1282.959
1686621905.053,0.488,-569.824,0.977,-12.207,1282.963
1686621905.057,24.414,-484.863,145.508,6.836,1282.967
1686621905.061,-31.250,-401.855,63.477,-39.551,1282.971
1686621905.065,-67.871,-782.715,-58.105,-75.684,1282.975
1686621905.069,-27.832,-949.219,-58.594,-29.297,1282.979
1686621905.072,20.996,-640.625,118.164,15.625,1282.982
1686621905.076,-17.578,-263.672,167.480,-23.438,1282.986
1686621905.080,-76.660,-354.980,-21.973,-77.148,1282.990
1686621905.084,-52.246,-893.066,-107.422,-48.828,1282.994
1686621905.088,10.742,-891.113,91.797,10.742,1282.998
1686621905.093,1.953,-378.418,114.258,-6.348,1283.015
1686621905.097,-64.941,-598.633,-117.676,-73.730,1283.019
1686621905.101,-59.570,-846.191,25.879,-64.941,1283.023
1686621905.105,8.789,-299.805,219.238,0.977,1283.027
1686621905.109,16.113,-20.508,126.953,0.977,1283.031
1686621905.113,-41.992,-585.449,-85.938,-59.082,1283.035
1686621905.117,-65.918,-907.715,-9.766,-77.637,1283.039
1686621905.120,-12.207,-349.121,231.934,-25.879,1283.043
1686621905.124,18.555,29.297,139.160,9.766,1283.047
1686621905.128,-34.668,-340.332,-33.691,-22.949,1283.050
1686621905.132,-75.684,-693.359,71.289,-62.012,1283.054
1686621905.136,-38.086,-369.141,216.309,-29.297,1283.058
1686621905.165,13.184,-60.059,142.578,26.855,1283.061
1686621905.169,-11.719,-374.023,-34.668,0.000,1283.065
1686621905.173,-64.453,-554.199,65.918,-61.523,1283.069
1686621905.177,-47.852,-392.578,152.832,-50.781,1283.073
1686621905.181,18.066,-452.637,44.922,7.812,1283.077
1686621905.185,23.926,-776.367,-152.344,20.996,1283.081
1686621905.189,-59.082,-1000.000,-43.457,-46.387,1283.085
1686621905.192,-88.867,-740.723,244.629,-85.938,1283.089
1686621905.196,-23.926,-364.746,159.180,-35.156,1283.093
1686621905.200,-10.742,-640.625,2.930,-20.020,1283.097
1686621905.204,-79.590,-499.512,82.031,-82.520,1283.100
1686621905.208,-107.422,-228.516,69.336,-114.746,1283.104
1686621905.196,-43.457,-350.586,4.395,-61.035,1283.094
1686621905.200,-11.230,-686.035,33.691,-26.367,1283.098
1686621905.204,-51.270,-456.543,131.836,-64.941,1283.102
1686621905.208,-85.938,-305.176,30.762,-105.957,1283.106
1686621905.212,-51.758,-436.523,-25.879,-63.477,1283.109
1686621905.216,0.488,-566.895,8.789,-1.953,1283.113
1686621905.220,-27.832,-660.645,20.996,-23.926,1283.117
1686621905.223,-84.961,-616.699,34.668,-81.543,1283.121
1686621905.227,-64.453,-602.539,96.680,-73.730,1283.125
1686621905.231,6.348,-522.461,213.867,-9.766,1283.129
1686621905.235,10.742,-239.258,154.785,-12.695,1283.133
1686621905.239,-56.152,-257.812,17.578,-71.777,1283.137
1686621905.239,-72.266,-649.902,-78.613,-74.707,1283.135
1686621905.243,-18.066,-969.238,1.465,-7.324,1283.139
1686621905.247,15.137,-392.090,214.355,16.602,1283.143
1686621905.251,-37.109,-159.668,55.176,-41.504,1283.147
1686621905.255,-86.426,-730.957,-76.172,-76.172,1283.151
1686621905.259,-27.832,-776.367,127.441,-40.527,1283.155
1686621905.263,22.461,-518.066,206.543,-4.883,1283.159
1686621905.266,-22.949,-528.809,80.566,-29.785,1283.163
1686621905.270,-78.613,-863.770,-142.578,-69.824,1283.167
1686621905.274,-51.270,-1000.000,-13.672,-27.832,1283.170
1686621905.278,20.020,-356.445,275.391,31.250,1283.174
1686621905.282,7.324,-43.457,114.258,8.789,1283.178
1686621905.286,-58.105,-490.234,50.293,-54.199,1283.182
1686621905.290,-47.852,-383.301,186.523,-56.641,1283.186
1686621905.294,15.625,13.672,198.242,5.859,1283.190
1686621905.298,14.648,-59.570,60.059,-1.953,1283.194
1686621905.302,-49.805,-457.031,12.695,-71.289,1283.198
1686621905.306,-72.754,-654.785,27.344,-72.266,1283.202
1686621905.310,-11.719,-601.074,124.023,-11.719,1283.206
1686621905.313,20.020,-512.207,119.141,18.555,1283.210
1686621905.317,-32.227,-833.008,18.555,-29.785,1283.213
1686621905.321,-61.035,-540.039,192.871,-66.406,1283.217
1686621905.325,-17.090,-88.379,206.543,-25.879,1283.221
1686621905.329,31.738,-277.832,76.660,17.090,1283.225
1686621905.331,-1.953,-441.406,113.770,-9.277,1283.228
1686621905.335,-63.965,-276.367,143.555,-58.594,1283.232
1686621905.339,-39.062,-186.523,144.043,-40.039,1283.236
1686621905.343,14.648,-422.363,74.219,10.254,1283.239
1686621905.347,-12.695,-524.902,111.328,-6.348,1283.243
1686621905.351,-72.266,-589.355,29.297,-64.941,1283.247
1686621905.355,-66.895,-709.473,32.715,-67.383,1283.251
1686621905.358,-2.441,-873.047,31.250,-0.488,1283.255
1686621905.362,2.930,-986.816,7.324,13.672,1283.259
1686621905.366,-50.293,-379.395,201.172,-52.246,1283.263
1686621905.370,-71.777,-244.141,133.789,-70.312,1283.267
1686621905.374,-19.043,-470.703,112.793,-12.695,1283.271
1686621905.393,21.973,-114.746,196.289,19.531,1283.294
1686621905.397,-28.320,-87.891,59.570,-28.320,1283.298
1686621905.401,-71.289,-604.980,-84.473,-60.059,1283.302
1686621905.405,-21.973,-703.613,109.375,-28.320,1283.306
1686621905.409,43.457,-156.250,204.590,20.996,1283.310
1686621905.413,13.672,-323.730,-9.766,-3.418,1283.314
1686621905.417,-52.734,-783.691,-57.129,-64.941,1283.318
1686621905.420,-43.945,-937.988,-12.695,-46.387,1283.322
1686621905.424,24.902,-375.488,194.824,5.859,1283.325
1686621905.428,17.090,66.895,151.367,-8.301,1283.329
1686621905.432,-52.246,-388.184,-46.875,-66.895,1283.333
1686621905.436,-52.734,-619.629,99.609,-68.848,1283.337
1686621905.420,16.113,-187.012,243.164,-7.812,1283.317
1686621905.424,24.902,26.367,135.742,12.207,1283.321
1686621905.428,-38.574,-404.785,-43.457,-28.320,1283.325
1686621905.432,-59.570,-513.672,95.215,-40.039,1283.329
1686621905.436,-17.090,-227.539,206.055,0.000,1283.333
1686621905.440,9.766,-359.375,74.219,4.883,1283.337
1686621905.444,-23.926,-775.391,-96.680,-42.480,1283.340
1686621905.447,-65.430,-945.801,39.062,-77.148,1283.344
1686621905.451,-30.273,-586.914,222.168,-40.039,1283.348
1686621905.455,32.715,-157.227,179.199,18.555,1283.352
1686621905.459,-0.488,-703.613,-97.656,2.930,1283.356
1686621905.463,-71.289,-1000.000,-93.262,-59.570,1283.360
1686621905.480,-41.992,-417.480,225.098,-57.129,1283.378
1686621905.484,25.879,-141.113,141.602,4.395,1283.382
1686621905.488,24.414,-407.715,65.918,5.371,1283.386
1686621905.492,-41.992,-270.996,137.207,-48.340,1283.389
1686621905.496,-64.941,-175.293,89.355,-60.547,1283.393
1686621905.500,3.418,-461.426,16.113,0.000,1283.397
1686621905.504,28.809,-832.520,9.277,21.973,1283.401
1686621905.507,-37.598,-623.047,93.262,-33.691,1283.405
1686621905.511,-65.918,-394.531,78.613,-65.918,1283.409
1686621905.515,-10.254,-425.293,90.332,-20.020,1283.413
1686621905.519,22.949,-460.449,133.301,23.438,1283.417
1686621905.523,-13.184,-140.137,122.559,-13.184,1283.421
1686621905.510,-61.523,-337.402,-41.992,-67.383,1283.421
1686621905.514,-38.574,-648.926,6.348,-43.457,1283.425
1686621905.518,17.090,-300.781,166.992,14.160,1283.429
1686621905.522,0.977,-18.555,180.176,-5.371,1283.433
1686621905.526,-56.641,-340.820,4.883,-62.012,1283.436
1686621905.530,-53.711,-813.965,-105.469,-49.805,1283.440
1686621905.534,12.207,-712.402,118.164,14.648,1283.444
1686621905.537,25.879,-401.855,213.379,21.973,1283.448
1686621905.541,-39.062,-267.578,81.543,-46.875,1283.452
1686621905.545,-70.801,-806.152,-98.633,-60.059,1283.456
1686621905.549,-16.602,-890.625,172.363,3.906,1283.460
1686621905.553,26.855,-24.414,250.000,30.273,1283.464
1686621905.571,-22.949,-79.590,-56.152,-28.320,1283.469
1686621905.575,-68.359,-767.090,-27.344,-69.336,1283.473
1686621905.579,-26.855,-455.078,188.965,-25.391,1283.477
1686621905.583,25.879,79.590,199.707,26.855,1283.481
1686621905.587,-3.906,-122.559,-2.441,-2.441,1283.484
1686621905.591,-67.383,-770.508,-11.230,-66.406,1283.488
1686621905.595,-40.039,-649.902,196.289,-55.176,1283.492
1686621905.598,23.926,-57.129,205.566,8.789,1283.496
1686621905.602,9.766,-197.266,28.809,0.977,1283.500
1686621905.606,-53.223,-698.242,59.082,-68.359,1283.504
1686621905.610,-44.922,-373.047,209.473,-68.359,1283.508
1686621905.614,20.508,7.812,138.672,-0.977,1283.512
1686621905.615,19.531,-314.453,0.977,10.742,1283.513
1686621905.619,-39.551,-538.086,92.285,-41.992,1283.516
1686621905.623,-67.871,-293.945,178.223,-67.871,1283.520
1686621905.627,-25.879,-78.613,144.531,-28.809,1283.524
1686621905.631,24.414,-324.707,-13.672,8.789,1283.528
1686621905.635,-18.066,-661.621,6.348,-38.086,1283.532
1686621905.639,-82.031,-698.242,35.645,-80.566,1283.536
1686621905.642,-41.504,-592.773,75.195,-32.715,1283.540
1686621905.646,19.531,-774.902,-20.996,15.137,1283.544
1686621905.650,-15.137,-981.445,-19.043,-11.719,1283.548
1686621905.654,-71.777,-399.902,197.754,-68.359,1283.552
1686621905.658,-51.270,-245.605,124.512,-66.406,1283.555
1686621905.661,9.277,-377.930,118.164,-10.742,1283.558
1686621905.665,6.348,-40.527,165.039,-13.672,1283.562
1686621905.669,-60.547,-105.469,17.578,-66.406,1283.566
1686621905.673,-70.312,-581.055,-62.500,-64.453,1283.570
1686621905.677,-3.418,-687.500,105.469,-4.883,1283.574
1686621905.681,18.066,-468.750,130.371,15.137,1283.578
1686621905.685,-47.852,-382.812,83.008,-43.945,1283.582
1686621905.688,-83.984,-519.043,22.949,-83.008,1283.586
1686621905.692,-29.785,-906.738,-22.949,-28.320,1283.590
1686621905.696,16.113,-340.820,203.125,-3.418,1283.594
1686621905.700,-16.113,59.570,98.145,-55.176,1283.598
1686621905.704,-67.871,-429.199,-59.570,-87.402,1283.601
1686621905.705,-36.133,-464.844,124.512,-45.898,1283.602
1686621905.709,36.133,2.930,198.730,12.207,1283.606
1686621905.713,14.648,7.812,60.547,-10.742,1283.610
1686621905.717,-57.617,-446.777,-58.594,-81.543,1283.613
1686621905.721,-53.711,-530.762,70.312,-75.195,1283.617
1686621905.725,16.602,-464.844,168.457,7.324,1283.621
1686621905.729,38.086,-435.547,98.633,25.391,1283.625
1686621905.732,-38.574,-793.945,-165.527,-37.598,1283.629
1686621905.736,-64.453,-1000.000,-66.895,-56.152,1283.633
1686621905.740,20.996,-387.207,266.113,0.977,1283.637
1686621905.744,49.316,44.922,164.062,26.855,1283.641
1686621905.748,-9.277,-303.223,73.730,-26.855,1283.645
1686621905.767,-49.805,-276.367,166.504,-56.152,1283.664
1686621905.771,0.000,22.461,192.871,-8.789,1283.668
1686621905.775,50.293,16.602,88.867,28.809,1283.672
1686621905.779,10.254,-250.488,52.246,3.906,1283.676
1686621905.783,-50.293,-252.441,98.633,-47.852,1283.680
1686621905.787,-29.785,-370.117,46.387,-31.738,1283.684
1686621905.791,35.156,-490.234,74.219,27.832,1283.688
1686621905.794,8.789,-748.047,31.250,7.324,1283.692
1686621905.798,-52.246,-684.082,104.004,-49.316,1283.696
1686621905.802,-31.250,-296.387,185.059,-43.945,1283.700
1686621905.806,24.902,-271.973,121.094,7.324,1283.704
1686621905.810,31.738,-383.789,141.113,12.207,1283.707
1686621905.795,-22.949,-177.734,101.562,-39.551,1283.692
1686621905.799,-50.781,-198.730,62.012,-60.547,1283.696
1686621905.803,1.465,-376.465,72.754,-12.207,1283.699
1686621905.807,40.039,-129.395,144.043,20.508,1283.703
1686621905.811,-1.953,-70.801,76.172,-16.113,1283.707
1686621905.815,-52.734,-595.215,-28.809,-49.805,1283.711
1686621905.819,-28.809,-877.441,29.297,-23.438,1283.715
1686621905.822,21.484,-513.672,151.855,21.484,1283.719
1686621905.826,1.465,-24.414,179.199,2.930,1283.723
1686621905.830,-54.199,-152.344,24.414,-51.270,1283.727
1686621905.834,-38.574,-799.805,-116.699,-25.391,1283.731
1686621905.838,22.461,-1000.000,-6.348,27.344,1283.735
1686621905.842,21.973,-392.578,248.535,9.766,1283.751
1686621905.846,-38.086,-165.039,95.215,-43.945,1283.755
1686621905.850,-39.551,-447.266,46.387,-44.434,1283.759
1686621905.854,27.832,-65.918,211.914,11.719,1283.763
1686621905.858,47.363,221.680,163.086,29.785,1283.767
1686621905.862,-15.625,-338.379,-57.617,-22.461,1283.770
1686621905.866,-58.105,-907.715,-26.367,-41.992,1283.774
1686621905.869,-3.906,-349.121,238.770,12.695,1283.778
1686621905.873,51.270,129.883,196.777,44.922,1283.782
1686621905.877,4.395,-146.484,32.227,-5.371,1283.786
1686621905.881,-49.805,-371.582,110.840,-58.105,1283.790
1686621905.885,-2.930,-135.742,218.750,-32.227,1283.794
1686621905.886,53.223,104.980,158.691,25.391,1283.795
1686621905.890,17.578,-277.832,-2.441,14.648,1283.799
1686621905.894,-50.781,-534.668,117.676,-46.875,1283.803
1686621905.898,-35.156,-167.480,237.793,-48.828,1283.807
1686621905.902,32.227,-2.441,135.254,16.602,1283.811
1686621905.906,9.766,-580.078,-111.816,12.207,1283.815
1686621905.910,-63.965,-1000.000,24.414,-53.223,1283.819
1686621905.913,-54.688,-578.613,270.996,-60.547,1283.823
1686621905.917,11.719,-87.402,184.082,-1.953,1283.827
1686621905.921,31.250,-507.812,-42.480,26.855,1283.831
1686621905.925,-21.973,-549.316,89.844,-21.484,1283.835
1686621905.929,-66.406,-137.695,228.027,-54.688,1283.838
1686621905.961,-18.555,-229.980,106.934,-8.789,1283.858
1686621905.965,30.762,-284.668,116.699,26.855,1283.862
