timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111169.095,17.090,-67.383,74.219,56.641,1176.002
1686111169.099,67.383,-527.344,-37.109,115.234,1176.006
1686111169.103,12.695,-472.168,-20.508,-36.621,1176.010
1686111169.106,-44.922,3.906,130.371,-125.488,1176.014
1686111169.110,9.766,-107.910,54.199,26.367,1176.018
1686111169.114,81.543,-714.355,-221.680,153.809,1176.022
1686111169.118,50.293,-331.543,-8.301,25.391,1176.026
1686111169.122,-22.461,22.949,114.258,-106.445,1176.029
1686111169.136,-13.184,-221.680,27.832,0.977,1176.033
1686111169.140,63.477,-139.160,138.184,151.855,1176.037
1686111169.144,50.293,-111.328,65.918,67.871,1176.041
1686111169.148,-30.273,-390.137,-100.586,-86.914,1176.045
1686111169.152,-42.480,-604.492,-194.336,-43.945,1176.049
1686111169.156,25.391,-981.445,-373.535,139.648,1176.053
1686111169.160,68.848,-553.223,-87.402,130.371,1176.057
1686111169.163,7.324,-56.641,86.914,-56.641,1176.061
1686111169.167,-53.223,-406.250,-112.793,-92.773,1176.065
1686111169.171,5.859,-181.152,70.801,58.594,1176.069
1686111169.175,69.336,257.324,208.008,121.094,1176.072
1686111169.179,14.648,60.059,76.660,-29.297,1176.076
1686111169.182,-66.406,-404.297,-87.402,-130.859,1176.078
1686111169.186,-20.996,-156.738,76.172,-3.906,1176.082
1686111169.190,69.336,235.352,214.844,129.883,1176.086
1686111169.194,46.387,25.391,70.312,29.297,1176.090
1686111169.198,-41.016,-386.230,-59.082,-115.723,1176.094
1686111169.202,-30.762,-481.934,-33.691,-37.598,1176.098
1686111169.206,69.824,-343.750,56.641,120.605,1176.102
1686111169.209,63.965,-414.062,-20.996,62.988,1176.106
1686111169.213,-49.316,-898.926,-390.625,-110.840,1176.110
1686111169.217,-68.848,-629.883,-149.902,-95.703,1176.114
1686111169.221,21.484,30.762,178.223,80.566,1176.118
1686111169.225,70.312,-27.344,67.871,104.980,1176.121
1686111169.226,3.906,-207.520,63.477,-69.824,1176.123
1686111169.230,-60.547,-48.828,103.027,-127.930,1176.127
1686111169.234,-4.395,-3.906,105.957,39.551,1176.131
1686111169.238,58.105,-439.941,-29.297,133.301,1176.135
1686111169.242,1.465,-647.461,-90.332,-24.414,1176.139
1686111169.246,-78.125,-521.484,-97.168,-144.043,1176.143
1686111169.250,-33.691,-413.086,-49.805,-13.184,1176.147
1686111169.253,56.152,-511.719,-91.797,128.906,1176.151
1686111169.257,27.832,-816.406,-221.680,34.668,1176.155
1686111169.261,-48.340,-281.738,55.176,-127.930,1176.159
1686111169.265,-41.016,87.891,132.812,-72.266,1176.162
1686111169.269,36.133,-392.090,-109.375,111.328,1176.166
1686111169.276,54.199,-317.383,3.906,87.402,1176.182
1686111169.280,-28.809,55.176,138.672,-94.238,1176.186
1686111169.284,-63.965,-115.723,45.898,-103.027,1176.190
1686111169.288,19.531,-257.812,35.645,73.242,1176.194
1686111169.292,75.195,-29.785,112.305,116.699,1176.198
1686111169.296,4.395,-294.922,-41.016,-43.945,1176.202
1686111169.300,-66.406,-655.762,-228.027,-120.605,1176.206
1686111169.303,-26.367,-861.328,-317.383,28.320,1176.210
1686111169.307,56.641,-322.754,25.391,131.836,1176.214
1686111169.311,32.227,153.320,169.922,3.418,1176.217
1686111169.315,-57.617,-251.953,-58.594,-115.723,1176.221
1686111169.319,-40.527,-479.004,-34.668,-12.695,1176.225
1686111169.316,57.617,-41.504,136.230,127.930,1176.214
1686111169.320,64.453,184.082,137.207,53.223,1176.218
1686111169.324,-39.062,-344.727,-119.141,-117.676,1176.221
1686111169.328,-57.617,-759.766,-191.895,-69.336,1176.225
1686111169.332,49.805,-176.758,106.934,105.469,1176.229
1686111169.336,66.406,-110.840,82.520,91.309,1176.233
1686111169.340,-41.016,-659.668,-201.660,-70.312,1176.237
1686111169.343,-86.426,-764.648,-181.152,-89.844,1176.241
1686111169.347,4.883,-76.660,176.758,64.453,1176.245
1686111169.351,73.730,227.539,178.711,112.305,1176.249
1686111169.355,16.113,-464.844,-182.129,-37.598,1176.253
1686111169.359,-50.781,-508.301,-69.824,-124.512,1176.257
1686111169.365,3.906,69.824,191.406,13.672,1176.272
1686111169.369,80.078,-65.430,78.613,141.602,1176.275
1686111169.373,30.273,-719.727,-245.605,27.344,1176.279
1686111169.377,-57.617,-447.266,-57.617,-132.812,1176.283
1686111169.381,-35.156,61.523,193.848,-43.945,1176.287
1686111169.385,62.988,-304.199,-10.742,142.090,1176.291
1686111169.389,49.316,-862.305,-319.824,72.266,1176.295
1686111169.392,-32.715,-476.074,-57.617,-125.000,1176.299
1686111169.396,-20.020,11.719,167.480,-91.309,1176.303
1686111169.400,61.523,-34.180,100.586,105.469,1176.307
1686111169.404,79.102,-154.297,99.609,108.398,1176.311
1686111169.408,-5.371,-73.242,80.566,-85.938,1176.315
1686111169.407,-55.664,-37.109,69.824,-125.000,1176.332
1686111169.411,23.438,-143.555,69.824,53.711,1176.336
1686111169.415,97.656,-219.238,83.008,129.395,1176.340
1686111169.419,39.062,-427.734,-21.484,-28.320,1176.344
1686111169.423,-42.480,-496.094,-21.973,-130.371,1176.348
1686111169.427,-10.254,-562.500,-50.293,14.648,1176.352
1686111169.431,63.477,-1000.000,-371.094,152.344,1176.356
1686111169.434,42.969,-673.828,-125.000,27.832,1176.360
1686111169.438,-35.156,-129.395,107.422,-131.836,1176.364
1686111169.442,-20.020,-375.000,-99.121,-40.527,1176.368
1686111169.446,73.730,-125.977,77.148,123.535,1176.372
1686111169.450,76.660,249.512,216.797,65.430,1176.375
1686111169.466,-15.625,-28.320,44.922,-110.840,1176.363
1686111169.470,-50.293,-616.699,-212.891,-105.469,1176.367
1686111169.474,38.086,-225.098,33.691,76.172,1176.371
1686111169.478,95.703,244.141,208.984,107.910,1176.375
1686111169.482,21.484,-84.473,40.527,-62.500,1176.379
1686111169.486,-43.457,-648.926,-120.117,-112.305,1176.383
1686111169.490,20.508,-542.480,-0.977,53.223,1176.387
1686111169.493,99.609,-96.680,132.812,137.695,1176.391
1686111169.497,46.875,-186.035,16.113,-12.207,1176.395
1686111169.501,-51.758,-507.324,-59.082,-134.277,1176.399
1686111169.505,-10.742,-193.848,102.539,-23.438,1176.403
1686111169.509,88.867,44.922,170.410,128.418,1176.406
1686111169.511,63.477,-214.355,-36.133,46.387,1176.408
1686111169.515,-41.016,-753.418,-294.922,-116.211,1176.412
1686111169.519,-38.086,-395.508,-22.461,-67.383,1176.416
1686111169.523,45.898,-183.594,86.914,105.469,1176.420
1686111169.527,56.152,-451.172,-44.922,84.473,1176.424
1686111169.531,-33.691,-813.965,-206.055,-83.984,1176.428
1686111169.535,-67.383,-502.930,-18.555,-96.680,1176.432
1686111169.538,21.484,130.859,207.031,71.777,1176.436
1686111169.542,70.312,-323.730,-89.844,118.164,1176.440
1686111169.546,-12.695,-835.449,-194.824,-47.852,1176.444
1686111169.550,-65.430,-203.125,123.047,-127.930,1176.448
1686111169.554,3.906,136.719,153.809,25.879,1176.451
1686111169.556,72.266,-423.340,-120.117,143.555,1176.483
1686111169.560,30.762,-374.023,-23.438,2.441,1176.486
1686111169.564,-51.270,46.875,133.301,-138.184,1176.490
1686111169.568,-26.855,-23.926,81.543,-32.715,1176.494
1686111169.572,61.523,-175.293,69.824,118.164,1176.498
1686111169.576,47.852,-366.699,-10.254,51.758,1176.502
1686111169.580,-45.410,-358.398,-0.977,-124.023,1176.506
1686111169.583,-54.199,-235.352,52.246,-85.449,1176.510
1686111169.587,23.438,-768.555,-237.305,99.609,1176.514
1686111169.591,56.152,-359.375,15.137,84.473,1176.518
1686111169.595,-8.301,144.043,177.246,-92.285,1176.522
1686111169.599,-63.477,-263.184,-51.270,-114.746,1176.526
1686111169.601,-3.418,-383.789,6.348,49.805,1176.499
1686111169.605,54.688,81.055,165.527,104.004,1176.503
1686111169.609,-9.277,53.223,107.910,-56.641,1176.506
1686111169.613,-86.914,-546.387,-146.484,-140.137,1176.510
1686111169.617,-42.969,-713.379,-141.602,9.766,1176.514
1686111169.621,50.781,-361.816,54.199,136.719,1176.518
1686111169.625,22.461,-288.086,13.672,17.090,1176.522
1686111169.628,-80.078,-599.121,-165.527,-143.066,1176.526
1686111169.632,-66.406,-640.625,-85.938,-57.617,1176.530
1686111169.636,42.480,48.828,222.168,116.211,1176.534
1686111169.640,59.570,204.102,157.227,68.359,1176.538
1686111169.644,-39.551,-521.484,-183.105,-96.191,1176.542
1686111169.655,-66.406,-419.922,-22.949,-78.125,1176.552
1686111169.659,24.902,175.781,202.148,93.750,1176.556
1686111169.663,56.641,-88.867,21.973,108.887,1176.560
1686111169.667,-35.645,-762.695,-271.973,-61.035,1176.564
1686111169.671,-84.961,-510.742,-58.594,-112.793,1176.568
1686111169.675,2.930,-130.859,139.160,56.152,1176.572
1686111169.679,71.777,-359.375,-14.648,138.672,1176.576
1686111169.682,-4.883,-802.734,-286.133,-14.160,1176.580
1686111169.686,-90.820,-388.672,-37.109,-140.625,1176.584
1686111169.690,-38.574,233.398,213.867,-20.508,1176.588
1686111169.694,45.410,124.512,148.438,124.512,1176.591
1686111169.698,21.973,-153.320,86.914,22.949,1176.595
1686111169.692,-54.199,-106.934,94.238,-129.395,1176.588
1686111169.696,-43.457,120.605,172.852,-51.270,1176.592
1686111169.700,41.016,-103.516,59.082,121.582,1176.596
1686111169.704,51.270,-411.621,-34.668,87.402,1176.600
1686111169.708,-26.367,-223.145,15.625,-91.309,1176.604
1686111169.712,-54.199,-261.230,6.348,-100.098,1176.608
1686111169.716,24.902,-519.043,-79.102,84.473,1176.612
1686111169.719,55.664,-944.824,-358.887,122.559,1176.616
1686111169.723,-9.766,-477.539,-65.430,-63.965,1176.620
1686111169.727,-49.316,-17.578,131.348,-125.000,1176.623
1686111169.731,9.766,-245.605,-2.930,45.410,1176.627
1686111169.735,93.262,-24.414,118.164,142.578,1176.631
1686111169.738,55.664,209.961,176.270,6.348,1176.636
1686111169.742,-34.668,-4.883,70.312,-107.422,1176.640
1686111169.746,-12.695,-334.473,-9.766,6.836,1176.644
1686111169.750,79.102,-26.367,138.184,146.484,1176.647
1686111169.754,63.477,172.852,161.133,54.199,1176.651
1686111169.758,-40.039,-340.332,-97.168,-109.863,1176.655
1686111169.762,-54.688,-854.492,-336.426,-46.387,1176.659
1686111169.765,38.086,-484.863,-2.930,121.582,1176.663
1686111169.769,70.801,-54.199,175.781,86.914,1176.667
1686111169.773,-15.137,-249.512,-38.086,-91.309,1176.671
1686111169.777,-59.082,-557.617,-74.707,-98.145,1176.675
1686111169.781,29.785,-108.398,142.578,70.801,1176.679
1686111169.781,81.055,141.113,145.996,117.676,1176.693
1686111169.785,0.977,-132.812,-7.812,-50.293,1176.697
1686111169.789,-73.242,-394.531,-21.973,-138.672,1176.701
1686111169.793,-20.508,-373.535,35.645,22.949,1176.705
1686111169.797,66.895,-0.488,186.523,135.254,1176.709
1686111169.801,22.461,-346.191,-72.754,3.906,1176.713
1686111169.805,-81.055,-991.699,-435.059,-124.512,1176.717
1686111169.808,-36.621,-367.188,10.742,-38.086,1176.720
1686111169.812,75.684,181.641,204.102,113.770,1176.724
1686111169.816,62.988,-262.695,-78.613,50.781,1176.728
1686111169.820,-34.668,-488.281,-100.098,-123.047,1176.732
1686111169.824,-52.246,-66.895,120.605,-95.703,1176.736
1686111169.828,30.273,145.996,160.645,88.867,1176.737
1686111169.832,56.641,-463.867,-179.688,101.562,1176.741
1686111169.836,-18.555,-453.613,-76.660,-72.266,1176.745
1686111169.840,-55.664,28.809,147.461,-112.793,1176.749
1686111169.844,15.625,6.348,118.164,50.781,1176.753
1686111169.848,58.105,-478.027,-35.645,118.652,1176.757
1686111169.852,-11.719,-528.809,-45.898,-43.945,1176.761
1686111169.855,-72.266,-114.258,96.191,-137.695,1176.765
1686111169.859,-16.602,-163.086,36.621,10.254,1176.769
1686111169.863,56.641,-695.312,-164.062,143.555,1176.772
1686111169.867,19.043,-305.176,43.457,26.855,1176.776
1686111169.871,-69.336,34.180,112.793,-129.395,1176.780
1686111169.886,-58.594,-309.082,-25.879,-49.805,1176.784
1686111169.890,33.203,-333.008,15.625,109.863,1176.788
1686111169.894,45.898,-162.109,59.570,48.340,1176.791
1686111169.898,-42.480,-404.297,-67.383,-122.070,1176.795
1686111169.902,-63.965,-617.676,-221.680,-95.703,1176.799
1686111169.906,19.531,-947.754,-355.469,97.168,1176.803
1686111169.910,67.871,-505.371,-14.648,97.168,1176.807
1686111169.913,-14.160,5.371,111.328,-94.238,1176.811
1686111169.917,-86.914,-470.703,-128.418,-130.859,1176.815
1686111169.921,-8.789,-363.281,58.594,39.551,1176.819
1686111169.925,81.055,115.234,204.102,114.746,1176.823
1686111169.929,16.113,-245.117,-23.926,-46.875,1176.827
1686111169.932,-72.266,-548.340,-121.582,-151.367,1176.842
1686111169.936,-24.414,-106.445,119.629,-5.859,1176.846
1686111169.940,66.895,209.961,174.316,125.000,1176.850
1686111169.944,31.250,-225.098,-20.020,23.438,1176.854
1686111169.948,-73.242,-771.973,-231.934,-143.066,1176.858
1686111169.952,-64.453,-615.723,-124.023,-78.125,1176.862
1686111169.956,39.551,-180.664,113.281,95.703,1176.866
1686111169.959,55.176,-128.418,41.504,60.059,1176.870
1686111169.963,-39.062,-792.480,-333.008,-106.445,1176.874
1686111169.967,-57.617,-420.898,-25.879,-106.445,1176.877
1686111169.971,38.574,229.980,224.609,78.125,1176.881
1686111169.975,91.309,9.277,58.105,117.676,1176.885
1686111169.976,18.555,-239.258,33.203,-51.758,1176.874
1686111169.980,-46.387,-66.895,96.191,-115.723,1176.877
1686111169.984,12.695,-1.465,106.934,46.875,1176.881
1686111169.988,75.684,-415.039,-38.086,151.855,1176.885
1686111169.992,22.461,-650.391,-77.637,14.160,1176.889
1686111169.996,-35.156,-563.965,-60.547,-101.074,1176.893
1686111170.000,3.906,-395.508,22.461,8.301,1176.897
1686111170.003,62.988,-518.555,-72.754,135.742,1176.901
1686111170.007,39.551,-862.793,-293.457,48.828,1176.905
1686111170.011,-43.945,-285.645,29.297,-121.582,1176.909
1686111170.015,-45.898,57.129,125.488,-63.477,1176.913
1686111170.019,37.109,-443.848,-108.398,128.418,1176.917
1686111170.023,55.176,-416.016,14.160,95.703,1176.921
1686111170.027,-16.602,13.672,122.070,-90.820,1176.925
1686111170.031,-50.781,-105.957,35.156,-99.609,1176.929
1686111170.035,29.297,-273.926,47.852,83.984,1176.932
1686111170.039,80.566,-25.879,142.090,125.000,1176.936
1686111170.043,10.254,-190.918,5.859,-50.781,1176.940
1686111170.047,-54.199,-551.758,-186.035,-134.277,1176.944
1686111170.050,-9.766,-815.918,-315.430,14.160,1176.948
1686111170.054,72.266,-479.004,-25.879,120.605,1176.952
1686111170.058,44.922,-16.602,142.090,-5.859,1176.956
1686111170.062,-42.969,-207.031,-33.203,-138.184,1176.960
1686111170.066,-23.926,-486.328,-18.066,-29.297,1176.964
1686111170.066,73.730,-6.836,145.996,129.395,1176.964
1686111170.070,69.824,235.352,160.156,55.664,1176.968
1686111170.074,-29.785,-178.711,1.465,-114.258,1176.971
1686111170.078,-45.410,-472.168,-30.273,-74.707,1176.975
1686111170.082,43.457,-90.820,105.957,110.840,1176.979
1686111170.086,71.777,-116.211,85.449,118.164,1176.983
1686111170.090,-13.184,-612.305,-161.621,-58.594,1176.987
1686111170.093,-71.289,-956.055,-397.949,-92.773,1176.991
1686111170.097,14.648,-265.625,62.988,77.148,1176.995
1686111170.101,94.727,248.535,222.168,138.672,1176.999
1686111170.105,21.973,-326.172,-148.926,-15.625,1177.003
1686111170.109,-53.223,-521.484,-113.281,-116.699,1177.007
1686111170.114,-0.488,-10.742,167.480,13.672,1177.011
1686111170.118,83.496,229.980,164.551,138.672,1177.015
1686111170.122,45.898,-520.020,-234.863,27.832,1177.019
1686111170.126,-43.945,-514.160,-90.332,-123.047,1177.023
1686111170.130,-10.742,117.188,194.336,-38.086,1177.027
1686111170.134,80.566,-150.879,33.691,134.277,1177.031
1686111170.138,56.641,-802.246,-248.047,86.426,1177.035
1686111170.141,-30.273,-447.754,-38.086,-94.727,1177.039
1686111170.145,-35.645,68.848,145.508,-76.660,1177.043
1686111170.149,53.223,18.066,104.492,95.703,1177.047
1686111170.153,90.332,-59.082,138.672,97.656,1177.050
1686111170.157,20.996,45.410,128.418,-77.148,1177.054
1686111170.157,-38.086,78.125,104.980,-123.047,1177.067
1686111170.161,5.859,-126.465,92.285,47.363,1177.071
1686111170.165,70.801,-239.746,88.867,124.023,1177.075
1686111170.169,21.973,-348.633,-41.504,-29.297,1177.079
1686111170.173,-55.664,-200.684,41.016,-138.184,1177.083
1686111170.177,-23.926,-385.254,-62.012,1.953,1177.087
1686111170.181,39.062,-994.141,-374.512,146.484,1177.091
1686111170.184,26.855,-487.793,-83.496,28.809,1177.095
1686111170.188,-43.945,15.137,98.145,-136.719,1177.098
1686111170.192,-48.828,-264.160,-64.453,-68.848,1177.102
1686111170.196,45.898,-72.754,77.148,104.980,1177.106
1686111170.200,65.918,181.152,169.922,75.195,1177.110
1686111170.203,-23.438,-20.020,40.527,-109.863,1177.113
1686111170.207,-64.941,-348.145,-56.641,-110.840,1177.117
1686111170.211,20.020,-90.332,94.238,65.430,1177.121
1686111170.215,63.477,83.496,136.719,97.168,1177.125
1686111170.219,-21.973,-356.934,-116.211,-68.848,1177.129
1686111170.223,-85.449,-904.785,-391.602,-129.395,1177.132
1686111170.227,-9.277,-553.223,-50.781,27.832,1177.136
1686111170.230,75.195,163.086,205.566,111.816,1177.140
1686111170.234,28.320,-103.027,-2.930,-18.066,1177.144
1686111170.238,-54.688,-625.488,-95.703,-133.789,1177.148
1686111170.242,-19.531,-174.805,115.723,-35.645,1177.152
1686111170.246,67.383,211.914,175.781,110.840,1177.156
1686111170.261,47.852,-83.984,6.836,29.785,1177.159
1686111170.265,-41.016,-295.410,-35.645,-133.789,1177.162
1686111170.269,-48.828,-141.113,75.195,-75.684,1177.166
1686111170.273,28.320,-204.102,63.965,86.914,1177.170
1686111170.277,38.574,-448.730,-79.590,71.289,1177.174
1686111170.281,-46.875,-820.312,-266.113,-95.703,1177.178
1686111170.285,-74.707,-647.949,-116.699,-125.977,1177.182
1686111170.288,17.090,-253.906,81.055,50.781,1177.186
1686111170.292,63.965,-472.168,-90.820,112.793,1177.190
1686111170.296,-22.461,-745.117,-178.223,-58.105,1177.194
1686111170.300,-74.707,-142.578,112.793,-149.414,1177.198
1686111170.304,-7.812,86.914,138.672,9.277,1177.202
1686111170.306,62.012,-167.969,24.902,132.324,1177.204
1686111170.310,21.973,-47.852,111.328,3.906,1177.207
1686111170.314,-44.434,85.449,129.883,-126.953,1177.211
1686111170.318,-25.391,-39.062,72.754,-25.879,1177.215
1686111170.322,50.293,-220.703,46.387,134.277,1177.219
1686111170.326,57.617,-357.422,-24.414,79.590,1177.223
1686111170.330,-24.902,-294.922,21.484,-98.633,1177.227
1686111170.333,-44.922,-180.176,55.176,-76.660,1177.231
1686111170.337,27.344,-773.438,-276.855,111.816,1177.235
1686111170.341,70.312,-606.445,-92.285,109.863,1177.239
1686111170.345,2.441,-63.477,130.371,-76.172,1177.243
1686111170.349,-52.246,-349.121,-63.477,-116.211,1177.246
1686111170.351,17.090,-549.316,-47.363,50.293,1177.248
1686111170.355,88.867,-37.598,134.277,118.652,1177.252
1686111170.359,32.715,57.129,81.055,-36.133,1177.256
1686111170.363,-53.223,-520.020,-182.617,-125.000,1177.260
1686111170.367,-8.789,-599.609,-90.332,17.578,1177.264
1686111170.371,81.543,-278.320,91.309,136.230,1177.268
1686111170.375,56.641,-298.828,4.883,27.344,1177.272
1686111170.378,-36.621,-587.891,-197.754,-117.676,1177.275
1686111170.382,-41.016,-621.582,-114.258,-39.062,1177.279
1686111170.386,50.781,87.402,199.707,120.605,1177.283
1686111170.390,46.875,239.746,156.250,67.871,1177.287
1686111170.394,-48.340,-390.137,-136.719,-93.750,1177.291
1686111170.399,-71.289,-458.984,-99.121,-75.195,1177.296
1686111170.403,33.691,162.598,193.359,101.074,1177.300
1686111170.407,94.238,170.410,115.723,126.953,1177.304
1686111170.411,5.859,-583.984,-238.770,-43.945,1177.308
1686111170.415,-60.547,-435.547,-69.336,-100.098,1177.311
1686111170.419,12.695,-158.691,109.375,68.848,1177.315
1686111170.423,84.473,-373.047,-22.949,149.902,1177.319
1686111170.426,16.113,-789.551,-311.523,-2.441,1177.323
1686111170.430,-63.965,-479.492,-62.500,-117.676,1177.327
1686111170.434,-11.719,89.355,176.270,3.418,1177.331
1686111170.438,74.707,62.500,101.562,145.020,1177.335
1686111170.442,51.758,-67.871,105.469,45.410,1177.339
1686111170.441,-29.785,-27.832,91.797,-116.211,1177.337
1686111170.445,-19.043,40.039,104.492,-43.945,1177.341
1686111170.449,66.895,-141.602,18.066,133.301,1177.345
1686111170.453,70.312,-475.586,-84.961,92.773,1177.349
1686111170.457,-7.324,-412.598,-30.762,-79.590,1177.353
1686111170.461,-35.645,-282.715,32.227,-76.172,1177.357
1686111170.465,39.551,-527.832,-77.637,113.281,1177.361
1686111170.468,80.078,-967.773,-369.629,160.156,1177.365
1686111170.472,16.113,-492.676,-116.699,-36.621,1177.369
1686111170.476,-37.109,5.859,117.188,-107.910,1177.372
1686111170.480,21.484,-181.641,26.367,67.871,1177.376
1686111170.484,94.727,-1.465,104.004,160.156,1177.380
1686111170.487,44.922,197.266,143.066,7.324,1177.384
1686111170.491,-50.293,-23.926,39.551,-119.629,1177.388
1686111170.495,-28.809,-291.504,-15.137,-4.883,1177.392
1686111170.499,63.477,8.301,129.883,142.090,1177.395
1686111170.503,51.758,121.094,127.441,51.758,1177.399
1686111170.507,-48.828,-326.172,-98.145,-114.258,1177.403
1686111170.511,-71.777,-884.766,-352.051,-62.012,1177.407
1686111170.514,26.367,-500.000,-32.227,112.793,1177.411
1686111170.518,72.266,142.578,173.340,94.727,1177.415
1686111170.522,-18.555,-199.707,-61.035,-87.891,1177.419
1686111170.526,-67.871,-598.633,-85.938,-109.863,1177.423
1686111170.530,18.066,-76.172,149.414,62.012,1177.427
1686111170.531,74.219,202.637,169.434,113.770,1177.442
1686111170.535,3.418,-130.371,-27.344,-43.945,1177.446
1686111170.539,-68.848,-413.086,-108.398,-127.930,1177.450
1686111170.543,-13.672,-392.578,-26.367,15.625,1177.454
1686111170.547,81.543,-32.715,130.371,122.070,1177.458
1686111170.551,42.480,-338.867,-111.816,4.395,1177.462
1686111170.555,-69.824,-963.379,-492.676,-117.188,1177.466
1686111170.558,-40.039,-533.203,-62.500,-35.645,1177.470
1686111170.562,68.359,-62.500,159.668,113.281,1177.474
1686111170.566,53.711,-359.375,-113.281,53.711,1177.478
1686111170.570,-35.156,-399.902,-16.602,-122.070,1177.481
1686111170.574,-40.039,71.289,151.367,-92.773,1177.485
1686111170.591,46.875,87.402,118.164,93.262,1177.489
1686111170.595,69.336,-215.820,-7.324,88.867,1177.493
1686111170.599,-19.043,-169.922,39.062,-96.191,1177.497
1686111170.603,-62.012,6.348,91.309,-138.672,1177.500
1686111170.607,14.648,-107.422,75.195,34.180,1177.504
1686111170.611,62.500,-577.637,-71.289,107.422,1177.508
1686111170.615,1.953,-522.949,-87.402,-46.387,1177.512
1686111170.618,-63.965,-54.688,97.168,-143.066,1177.516
1686111170.622,-24.902,-124.512,63.477,-0.977,1177.520
1686111170.626,53.223,-727.539,-225.098,134.766,1177.524
1686111170.630,29.785,-588.379,-119.141,10.254,1177.528
1686111170.634,-51.758,-135.742,78.125,-151.367,1177.532
1686111170.636,-36.621,-284.180,-29.785,-65.430,1177.533
1686111170.640,43.457,-473.145,-29.297,106.934,1177.537
1686111170.644,50.293,-196.289,48.340,48.340,1177.541
1686111170.648,-47.363,-314.453,-91.797,-128.906,1177.545
1686111170.652,-83.496,-580.566,-223.633,-111.816,1177.549
1686111170.656,7.812,-757.812,-171.875,80.566,1177.553
1686111170.660,62.012,-415.039,20.996,98.145,1177.556
1686111170.663,-3.906,-53.223,74.707,-79.102,1177.560
1686111170.667,-57.617,-499.512,-159.668,-111.816,1177.564
1686111170.671,10.254,-645.996,-108.887,62.500,1177.568
1686111170.675,83.496,55.664,185.547,145.996,1177.572
1686111170.679,18.066,110.840,79.590,-6.836,1177.576
1686111170.696,-72.266,-508.301,-213.379,-131.348,1177.594
1686111170.700,-25.879,-444.824,-60.547,-7.324,1177.598
1686111170.704,68.359,157.227,198.242,130.859,1177.602
1686111170.708,47.363,77.637,76.172,29.297,1177.606
1686111170.712,-46.875,-687.988,-274.902,-115.723,1177.610
1686111170.716,-41.992,-742.188,-198.730,-38.086,1177.614
1686111170.720,51.758,-195.801,103.516,116.211,1177.618
1686111170.723,63.477,-135.254,36.133,75.195,1177.621
1686111170.727,-36.621,-785.645,-350.586,-97.168,1177.625
1686111170.731,-70.801,-483.398,-61.523,-104.004,1177.629
1686111170.735,20.996,104.980,177.246,73.730,1177.633
1686111170.739,76.660,-17.578,28.809,117.188,1177.637
1686111170.726,11.719,-203.613,52.246,-50.781,1177.624
1686111170.730,-46.875,-76.660,73.242,-118.652,1177.627
1686111170.734,20.508,10.742,114.258,42.480,1177.631
1686111170.738,92.285,-380.371,-24.902,142.578,1177.635
1686111170.742,27.344,-767.578,-216.797,7.812,1177.639
1686111170.746,-58.594,-563.965,-179.199,-119.629,1177.643
1686111170.750,-28.809,-361.328,-86.426,-21.973,1177.647
1686111170.753,63.477,-431.152,-22.949,128.418,1177.651
1686111170.757,54.199,-308.105,26.855,45.898,1177.655
1686111170.761,-37.109,-34.668,68.359,-123.047,1177.659
1686111170.765,-41.016,27.344,111.328,-62.500,1177.663
1686111170.769,41.504,-543.457,-185.059,127.930,1177.666
1686111170.772,53.223,-736.328,-177.246,113.770,1177.669
1686111170.776,-18.555,-47.363,115.723,-74.707,1177.673
1686111170.780,-49.316,-29.785,48.340,-97.168,1177.677
1686111170.784,21.484,-220.215,13.672,72.754,1177.681
1686111170.788,78.125,32.715,108.887,125.488,1177.685
1686111170.792,6.348,-249.512,-62.988,-37.109,1177.689
1686111170.796,-77.637,-551.270,-198.730,-125.488,1177.693
1686111170.799,-38.086,-891.602,-344.238,18.066,1177.697
1686111170.803,50.781,-608.887,-104.492,129.395,1177.701
1686111170.807,39.062,26.367,145.996,7.812,1177.705
1686111170.811,-47.363,-188.965,-39.551,-131.348,1177.708
1686111170.815,-27.344,-226.074,2.441,-32.227,1177.712
1686111170.816,68.848,120.117,154.297,139.160,1177.714
1686111170.820,63.965,212.402,137.695,65.430,1177.718
1686111170.824,-30.273,-249.023,-96.191,-112.305,1177.721
1686111170.828,-51.758,-634.766,-182.129,-78.125,1177.725
1686111170.832,38.574,-166.016,65.430,103.027,1177.729
1686111170.836,69.336,-104.004,80.566,97.168,1177.733
1686111170.840,-25.391,-577.637,-196.777,-85.938,1177.737
1686111170.843,-82.520,-923.340,-416.016,-114.746,1177.741
1686111170.847,1.953,-413.086,12.207,57.617,1177.745
1686111170.851,79.590,7.812,167.480,121.582,1177.749
1686111170.855,14.648,-445.801,-169.922,-40.527,1177.753
1686111170.859,-60.059,-425.781,-40.527,-140.625,1177.757
1686111170.863,-6.348,123.047,176.758,2.441,1177.760
1686111170.867,80.566,136.719,103.516,144.531,1177.764
1686111170.871,54.199,-226.074,-32.715,34.180,1177.768
1686111170.875,-46.387,-146.973,28.809,-127.441,1177.772
1686111170.879,-47.363,74.707,152.344,-61.035,1177.776
1686111170.883,47.363,-265.137,-3.418,120.605,1177.780
1686111170.887,43.457,-843.750,-322.266,90.332,1177.784
1686111170.890,-49.316,-463.379,-64.453,-104.492,1177.788
1686111170.894,-62.500,72.266,149.902,-102.051,1177.791
1686111170.898,20.508,21.484,99.609,78.613,1177.795
