timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672949.757,-56.641,-200.684,-202.637,-72.754,2170.658
1685672949.761,-15.137,-385.254,-213.379,-5.859,2170.662
1685672949.765,19.531,371.582,163.574,34.180,2170.666
1685672949.769,-20.020,234.375,20.996,-24.902,2170.670
1685672949.772,-65.918,-562.988,-371.582,-78.613,2170.674
1685672949.776,-35.645,-908.691,-439.453,-33.203,2170.677
1685672949.780,14.648,10.254,64.453,35.156,2170.681
1685672949.784,0.000,519.043,141.113,9.766,2170.685
1685672949.788,-51.270,-16.602,-124.512,-70.312,2170.689
1685672949.792,-37.598,-10.742,-24.414,-57.129,2170.693
1685672949.778,15.625,504.883,175.781,17.578,2170.678
1685672949.782,3.418,381.348,61.523,18.555,2170.682
1685672949.786,-52.734,-123.047,-142.090,-53.223,2170.686
1685672949.790,-61.523,-6.348,-25.879,-79.102,2170.690
1685672949.794,-17.090,385.742,134.277,-9.277,2170.694
1685672949.798,-2.441,110.840,-4.395,25.391,2170.698
1685672949.801,-36.133,-292.969,-98.633,-34.180,2170.701
1685672949.805,-53.223,-66.406,-19.043,-70.312,2170.705
1685672949.809,-13.672,363.770,132.324,-6.836,2170.709
1685672949.813,15.137,437.500,138.184,40.039,2170.713
1685672949.817,-24.902,-585.938,-391.602,-7.324,2170.717
1685672949.821,-64.453,-774.902,-367.188,-67.871,2170.721
1685672949.823,-27.344,259.766,138.184,-36.621,2170.733
1685672949.827,12.695,301.758,69.336,32.715,2170.737
1685672949.831,-18.555,160.645,-5.859,-0.977,2170.741
1685672949.835,-64.453,236.328,27.344,-84.961,2170.745
1685672949.839,-50.293,49.805,-6.836,-68.848,2170.749
1685672949.843,-11.719,-303.711,-132.812,20.020,2170.753
1685672949.846,-12.695,-842.285,-359.375,24.414,2170.757
1685672949.850,-50.293,-467.285,-134.766,-57.129,2170.761
1685672949.854,-56.641,216.309,84.961,-70.801,2170.765
1685672949.858,-7.324,-215.332,-127.441,-0.488,2170.769
1685672949.862,3.906,-232.910,-55.664,23.926,2170.773
1685672949.866,-40.527,440.430,145.996,-44.922,2170.776
1685672949.883,-66.406,220.703,-40.039,-86.426,2170.779
1685672949.887,-28.320,41.504,22.461,-32.715,2170.783
1685672949.891,13.184,379.883,172.363,27.832,2170.787
1685672949.895,-28.320,534.668,140.137,-20.020,2170.791
1685672949.899,-80.078,185.059,-22.461,-86.426,2170.795
1685672949.903,-52.246,-267.090,-179.199,-42.480,2170.799
1685672949.906,-1.953,-179.199,-48.340,23.926,2170.803
1685672949.910,-18.555,197.754,104.004,-11.230,2170.806
1685672949.914,-65.918,90.332,-107.910,-89.355,2170.810
1685672949.918,-66.406,-690.430,-414.062,-71.289,2170.814
1685672949.922,-16.113,-307.129,-45.410,2.441,2170.818
1685672949.926,-5.371,525.879,204.590,12.695,2170.822
1685672949.928,-56.641,78.125,-112.793,-57.129,2170.824
1685672949.932,-71.289,-192.871,-195.312,-83.984,2170.828
1685672949.936,-14.648,319.824,127.441,-14.648,2170.832
1685672949.940,13.672,537.109,151.855,18.066,2170.836
1685672949.944,-36.133,65.430,-79.102,-39.551,2170.840
1685672949.948,-74.707,-411.133,-244.629,-82.520,2170.844
1685672949.951,-30.273,-268.066,-106.445,-29.297,2170.847
1685672949.955,13.184,66.895,90.820,24.902,2170.851
1685672949.959,-18.555,-314.453,-190.430,-14.160,2170.855
1685672949.963,-73.242,-1000.000,-561.523,-76.172,2170.859
1685672949.967,-56.152,-327.148,-105.469,-51.270,2170.863
1685672949.971,-2.441,498.535,170.410,20.020,2170.867
1685672949.972,-10.254,268.066,34.180,3.906,2170.883
1685672949.976,-55.664,92.773,-12.207,-72.754,2170.887
1685672949.980,-55.664,235.352,51.758,-64.453,2170.891
1685672949.984,1.953,360.840,89.355,20.996,2170.895
1685672949.988,15.137,209.961,12.207,28.809,2170.899
1685672949.992,-42.480,-120.605,-108.887,-49.805,2170.903
1685672949.995,-61.035,-126.953,-83.984,-82.031,2170.907
1685672949.999,-14.160,186.035,51.270,-24.414,2170.910
1685672950.003,-1.465,-286.133,-124.023,13.672,2170.914
1685672950.007,-31.738,-220.215,-50.293,-38.086,2170.918
1685672950.011,-48.340,308.105,79.102,-85.449,2170.922
1685672950.015,-26.367,60.547,-43.945,-41.016,2170.926
1685672950.017,10.254,-59.082,11.719,17.090,2170.914
1685672950.021,-13.184,261.719,100.098,-25.391,2170.918
1685672950.025,-59.570,348.633,61.523,-93.262,2170.922
1685672950.029,-41.992,-165.039,-135.254,-76.172,2170.926
1685672950.033,1.465,-327.148,-196.777,-6.348,2170.930
1685672950.037,-7.812,51.758,52.734,-5.371,2170.933
1685672950.040,-62.012,-119.141,-129.395,-73.730,2170.937
1685672950.044,-59.570,-616.211,-346.191,-78.613,2170.941
1685672950.048,5.371,-348.633,-103.516,-6.836,2170.945
1685672950.052,26.367,421.387,156.738,13.672,2170.949
1685672950.056,-18.555,449.219,80.566,-59.082,2170.953
1685672950.060,-53.711,-437.012,-339.355,-92.285,2170.957
1685672950.063,-19.043,-679.199,-285.645,-33.691,2170.959
1685672950.067,15.137,357.910,200.684,14.160,2170.963
1685672950.071,-22.949,272.461,9.277,-26.367,2170.967
1685672950.075,-61.523,-398.926,-231.934,-76.172,2170.971
1685672950.079,-35.645,-89.844,-19.531,-39.062,2170.975
1685672950.083,1.465,273.926,124.512,15.625,2170.979
1685672950.086,-19.531,-5.371,-36.133,-5.859,2170.982
1685672950.090,-59.570,-587.891,-275.879,-63.965,2170.986
1685672950.094,-45.410,-300.781,-46.875,-61.035,2170.990
1685672950.098,1.953,537.109,198.730,-2.441,2170.994
1685672950.102,3.906,381.836,50.781,-1.465,2170.998
1685672950.106,-41.016,-5.859,-59.082,-70.312,2171.002
1685672950.107,-49.316,112.305,26.855,-83.984,2171.004
1685672950.111,-2.930,416.016,145.996,-16.113,2171.008
1685672950.115,14.648,264.160,39.062,17.578,2171.012
1685672950.119,-31.738,25.391,-48.828,-43.457,2171.016
1685672950.123,-56.152,51.270,-9.277,-84.961,2171.019
1685672950.127,-16.602,-14.160,23.438,-25.391,2171.023
1685672950.130,9.766,-354.980,-132.812,22.461,2171.027
1685672950.134,-26.855,-944.824,-437.012,-22.949,2171.031
1685672950.138,-58.105,-533.203,-186.035,-88.379,2171.035
1685672950.142,-33.691,202.148,92.285,-60.547,2171.039
1685672950.146,0.000,-158.691,-71.289,16.113,2171.043
1685672950.150,-16.113,-230.469,-49.316,-2.930,2171.047
1685672950.152,-65.918,316.406,104.980,-79.102,2171.063
1685672950.156,-65.918,184.082,12.207,-64.453,2171.067
1685672950.160,-12.695,25.879,12.695,20.508,2171.071
1685672950.164,-3.906,183.594,62.988,18.555,2171.075
1685672950.168,-52.246,292.969,50.781,-66.895,2171.078
1685672950.172,-64.941,-86.426,-181.641,-81.055,2171.082
1685672950.175,-24.902,-602.051,-268.555,2.930,2171.086
1685672950.179,3.418,-346.680,-54.688,28.320,2171.090
1685672950.183,-30.273,148.438,37.598,-44.922,2171.094
1685672950.187,-67.871,-73.242,-124.023,-95.215,2171.098
1685672950.191,-29.297,-296.387,-146.484,-44.922,2171.102
1685672950.195,9.766,246.582,133.301,16.113,2171.106
1685672950.198,-23.438,509.277,142.578,-21.973,2171.108
1685672950.202,-69.824,8.789,-116.211,-84.961,2171.112
1685672950.206,-55.664,-149.902,-131.836,-61.035,2171.116
1685672950.210,-1.465,371.094,147.461,7.812,2171.120
1685672950.214,-2.441,435.547,103.516,1.953,2171.124
1685672950.218,-63.965,-373.047,-264.160,-68.848,2171.128
1685672950.221,-62.988,-785.156,-387.695,-73.730,2171.132
1685672950.225,-3.906,-173.340,-11.719,7.812,2171.136
1685672950.229,7.324,369.141,183.105,10.254,2171.140
1685672950.233,-44.434,-270.020,-223.633,-57.129,2171.143
1685672950.237,-67.871,-887.207,-435.547,-71.289,2171.147
1685672950.241,-23.438,40.039,82.520,-15.625,2171.151
1685672950.258,3.906,532.227,165.039,31.250,2171.154
1685672950.262,-31.250,-62.012,-125.977,-18.555,2171.158
1685672950.266,-73.242,-209.473,-66.895,-78.613,2171.162
1685672950.270,-40.039,308.594,116.699,-35.645,2171.166
1685672950.274,9.277,453.613,118.652,25.391,2171.170
1685672950.278,-16.113,-59.570,-62.012,-12.695,2171.174
1685672950.281,-60.547,-247.559,-111.328,-84.473,2171.177
1685672950.285,-35.156,220.703,91.309,-64.453,2171.181
1685672950.289,7.812,288.086,73.730,10.742,2171.185
1685672950.293,-3.418,-186.035,-123.535,-0.488,2171.189
1685672950.297,-32.715,-113.770,-46.387,-65.430,2171.193
1685672950.301,-37.598,246.582,73.730,-64.941,2171.197
1685672950.302,-22.949,92.285,-6.836,-17.090,2171.198
1685672950.306,-10.254,9.277,26.367,-7.812,2171.202
1685672950.310,-46.387,189.453,79.590,-54.688,2171.206
1685672950.314,-61.523,225.586,56.641,-75.684,2171.210
1685672950.318,-15.137,-145.996,-92.773,-18.066,2171.214
1685672950.322,6.348,-433.594,-177.246,31.250,2171.218
1685672950.325,-27.832,-184.570,-62.988,-19.043,2171.222
1685672950.329,-62.988,-207.520,-175.781,-91.309,2171.226
1685672950.333,-25.879,-531.738,-320.801,-47.363,2171.230
1685672950.337,15.625,-923.340,-337.402,28.809,2171.234
1685672950.341,-4.883,-158.203,35.156,-7.324,2171.238
1685672950.345,-43.945,263.672,38.574,-86.426,2171.241
1685672950.348,-29.785,-56.641,-132.812,-68.848,2171.245
1685672950.352,17.090,242.188,79.102,21.484,2171.248
1685672950.356,12.695,539.551,182.129,19.531,2171.252
1685672950.360,-41.992,157.227,-59.082,-66.895,2171.256
1685672950.364,-57.129,-363.770,-242.676,-70.312,2171.260
1685672950.368,-9.277,-267.090,-67.383,0.000,2171.264
1685672950.371,4.883,199.219,146.973,11.719,2171.268
1685672950.375,-35.645,249.512,35.156,-52.734,2171.272
1685672950.379,-63.477,-600.586,-321.777,-85.449,2171.276
1685672950.383,-17.090,-346.191,-71.777,-20.020,2171.280
1685672950.387,25.391,617.676,250.488,32.715,2171.284
1685672950.391,-10.742,326.660,26.855,-15.137,2171.288
1685672950.392,-44.434,-96.191,-136.230,-78.125,2171.289
1685672950.396,-21.484,211.426,68.848,-53.223,2171.293
1685672950.400,18.066,572.754,194.336,16.113,2171.296
1685672950.404,1.465,292.480,52.246,3.906,2171.300
1685672950.408,-49.805,-80.078,-83.984,-74.707,2171.304
1685672950.412,-35.156,-190.430,-150.391,-64.941,2171.308
1685672950.415,15.625,-18.066,8.301,17.578,2171.312
1685672950.419,10.254,-209.961,-75.684,31.738,2171.316
1685672950.423,-44.434,-1000.000,-551.270,-39.551,2171.320
1685672950.427,-56.641,-620.605,-289.062,-72.266,2171.324
1685672950.431,-10.742,295.898,143.555,-0.488,2171.328
1685672950.435,12.207,362.793,146.484,34.180,2171.332
1685672950.453,-26.367,304.199,85.449,-40.039,2171.364
1685672950.457,-51.270,322.266,69.336,-92.773,2171.367
1685672950.461,-14.160,254.883,51.758,-38.574,2171.371
1685672950.465,18.066,205.566,80.566,20.508,2171.375
1685672950.469,-10.742,300.293,104.004,-20.996,2171.379
1685672950.473,-49.805,-34.180,-146.973,-83.984,2171.383
1685672950.476,-30.273,-186.523,-129.883,-50.781,2171.387
1685672950.480,13.672,-394.043,-82.520,15.625,2171.391
1685672950.484,-2.441,-359.375,-52.246,-18.555,2171.395
1685672950.488,-50.293,125.488,56.641,-97.656,2171.399
1685672950.492,-50.781,5.371,-75.195,-80.078,2171.403
1685672950.496,-16.602,-143.066,-83.496,3.418,2171.407
1685672950.482,-0.977,340.820,153.320,11.719,2171.379
1685672950.486,-41.016,432.129,92.773,-62.988,2171.383
1685672950.490,-61.035,-52.246,-102.051,-81.543,2171.387
1685672950.494,-13.672,9.277,-1.465,-21.973,2171.391
1685672950.498,17.090,472.168,172.363,15.625,2171.395
1685672950.502,-27.344,56.641,-76.172,-32.715,2171.399
1685672950.505,-67.871,-485.840,-270.508,-85.449,2171.403
1685672950.509,-37.109,-343.750,-48.340,-40.039,2171.406
1685672950.513,2.441,262.207,153.320,14.160,2171.410
1685672950.517,-13.672,523.438,142.578,-13.672,2171.414
1685672950.521,-62.988,-359.863,-255.859,-69.824,2171.418
1685672950.525,-47.363,-821.289,-389.648,-44.434,2171.422
1685672950.528,11.719,161.621,98.633,26.855,2171.438
1685672950.532,5.859,578.613,176.270,15.137,2171.441
1685672950.536,-43.945,-396.973,-308.594,-50.781,2171.445
1685672950.540,-43.945,-772.949,-330.078,-49.316,2171.449
1685672950.544,13.672,219.727,145.996,20.020,2171.453
1685672950.548,20.020,338.379,63.965,34.668,2171.457
1685672950.551,-43.945,-468.262,-211.426,-33.203,2171.461
1685672950.555,-70.312,-409.180,-85.938,-69.336,2171.465
1685672950.559,-10.742,390.625,169.922,-10.742,2171.469
1685672950.563,32.715,396.484,108.398,55.176,2171.473
1685672950.567,-27.344,137.207,-1.465,-12.695,2171.477
1685672950.571,-82.520,166.992,23.926,-106.445,2171.481
1685672950.574,-50.781,356.934,105.469,-60.059,2171.502
1685672950.578,-20.508,145.996,-4.395,2.441,2171.506
1685672950.582,-53.223,-188.477,-140.625,-37.598,2171.510
1685672950.586,-101.074,-56.641,-36.621,-104.492,2171.514
1685672950.590,-81.543,211.914,76.660,-86.426,2171.517
1685672950.594,-31.738,-158.691,-86.914,-17.578,2171.521
1685672950.597,-32.715,-654.785,-256.348,-14.648,2171.525
1685672950.601,-74.219,-333.008,-126.953,-81.543,2171.529
1685672950.605,-75.684,86.426,19.531,-95.703,2171.533
1685672950.609,-26.367,-231.934,-110.352,-22.461,2171.537
1685672950.613,-7.812,-495.605,-196.289,1.953,2171.541
1685672950.617,-40.527,211.426,78.613,-56.641,2171.545
1685672950.632,-68.848,203.613,-5.859,-93.750,2171.529
1685672950.636,-39.062,74.707,37.109,-41.992,2171.533
1685672950.640,-3.418,365.234,147.461,15.625,2171.537
1685672950.644,-29.785,446.777,109.863,-32.715,2171.540
1685672950.648,-72.266,53.223,-92.773,-91.309,2171.544
1685672950.652,-52.246,-583.496,-301.270,-53.711,2171.548
1685672950.655,-4.395,-350.586,-18.555,13.672,2171.552
1685672950.659,-18.066,413.086,204.102,-14.160,2171.556
1685672950.663,-63.477,112.305,-94.238,-97.656,2171.560
1685672950.667,-56.152,-307.129,-182.617,-85.449,2171.564
1685672950.671,-3.906,204.102,121.582,-0.977,2171.568
1685672950.675,4.395,589.844,204.590,12.695,2171.572
1685672950.678,-50.293,49.316,-121.582,-59.570,2171.574
1685672950.682,-68.359,-586.426,-366.211,-72.754,2171.578
1685672950.686,-10.742,37.109,37.598,11.230,2171.582
1685672950.690,18.555,543.945,185.059,45.898,2171.586
1685672950.694,-30.273,82.031,-58.594,-26.367,2171.590
1685672950.698,-62.012,-438.477,-285.645,-74.219,2171.593
1685672950.701,-26.367,-308.594,-127.441,-26.855,2171.597
1685672950.705,14.160,53.711,91.797,26.855,2171.601
1685672950.709,-5.859,-317.383,-179.199,-17.090,2171.605
1685672950.713,-55.664,-1000.000,-591.797,-75.684,2171.609
1685672950.717,-39.551,-535.156,-220.703,-40.039,2171.613
1685672950.721,13.672,397.461,165.527,26.855,2171.617
1685672950.723,-2.441,289.062,54.199,0.488,2171.619
1685672950.727,-53.711,154.785,21.973,-78.613,2171.623
1685672950.731,-53.711,290.527,62.500,-71.289,2171.627
1685672950.735,-7.812,330.566,58.105,1.465,2171.631
1685672950.739,1.953,205.566,32.227,11.719,2171.635
1685672950.743,-41.992,-94.727,-103.027,-56.641,2171.639
1685672950.746,-59.570,-142.578,-116.699,-80.566,2171.643
1685672950.750,-10.742,221.680,73.730,-11.230,2171.647
1685672950.754,20.020,-245.605,-80.566,35.156,2171.651
1685672950.758,-20.020,-451.172,-148.926,-24.414,2171.654
1685672950.762,-59.570,6.348,-51.270,-86.426,2171.658
1685672950.766,-33.691,-30.762,-63.477,-38.086,2171.662
1685672950.768,7.324,-134.277,-74.219,22.461,2171.664
1685672950.772,-13.184,270.020,99.609,-15.625,2171.668
1685672950.776,-56.641,291.016,38.574,-76.172,2171.672
1685672950.780,-37.598,-27.832,-49.316,-44.434,2171.676
1685672950.784,10.254,117.676,34.180,30.273,2171.680
1685672950.788,1.953,211.426,67.383,18.555,2171.684
1685672950.791,-52.246,-153.320,-105.469,-55.664,2171.687
1685672950.795,-56.641,-604.980,-352.539,-61.523,2171.691
1685672950.799,-8.789,-988.281,-409.180,15.625,2171.695
1685672950.803,4.395,-177.734,31.250,25.879,2171.699
1685672950.807,-35.156,363.281,101.562,-47.852,2171.703
1685672950.811,-57.617,-92.773,-165.527,-76.660,2171.707
1685672950.813,-19.043,-90.332,-35.645,-6.836,2171.711
1685672950.817,6.836,421.387,211.426,34.180,2171.715
1685672950.821,-24.902,488.770,82.031,-35.645,2171.718
1685672950.825,-52.246,-301.270,-187.012,-90.820,2171.722
1685672950.829,-24.414,-277.832,-50.781,-38.086,2171.726
1685672950.833,18.066,262.695,145.996,33.691,2171.730
1685672950.836,-6.348,105.469,-11.719,-1.953,2171.734
1685672950.840,-68.848,-523.438,-257.324,-83.496,2171.738
1685672950.844,-54.199,-310.547,-41.992,-60.547,2171.742
1685672950.848,3.906,536.621,198.242,20.996,2171.746
1685672950.852,-0.977,383.789,50.293,10.254,2171.750
1685672950.856,-47.852,27.832,-90.332,-64.941,2171.754
1685672950.857,-55.176,173.828,39.551,-72.266,2171.754
1685672950.861,-2.441,483.398,166.504,-1.953,2171.758
1685672950.865,11.719,181.641,-16.602,31.738,2171.761
1685672950.869,-30.762,-152.344,-144.531,-27.344,2171.765
1685672950.873,-51.758,93.262,-14.648,-70.801,2171.769
1685672950.877,-9.766,82.031,53.223,-12.207,2171.773
1685672950.880,19.531,-274.902,-101.562,37.598,2171.777
1685672950.884,-21.973,-993.164,-494.141,-8.301,2171.781
1685672950.888,-66.406,-581.543,-245.117,-75.684,2171.785
1685672950.892,-33.691,208.984,72.266,-49.805,2171.789
1685672950.896,16.113,259.766,116.211,14.648,2171.793
1685672950.900,1.465,280.273,88.379,-9.277,2171.797
1685672950.903,-40.527,256.836,16.602,-73.730,2171.812
1685672950.907,-37.109,133.789,-15.625,-56.641,2171.816
1685672950.911,9.277,87.891,25.879,14.160,2171.820
1685672950.915,9.277,326.660,127.930,10.742,2171.824
1685672950.919,-38.574,216.309,-18.066,-60.547,2171.828
1685672950.923,-45.898,-124.023,-188.965,-73.730,2171.832
1685672950.926,-7.812,-679.688,-325.684,0.977,2171.836
1685672950.930,7.812,-497.559,-144.043,26.855,2171.840
1685672950.934,-30.762,337.891,120.117,-52.246,2171.844
1685672950.938,-62.012,-26.855,-141.113,-90.820,2171.848
1685672950.942,-15.625,-184.570,-143.066,-15.625,2171.851
1685672950.946,31.738,390.137,159.180,36.133,2171.855
1685672950.947,-15.137,498.047,129.395,-25.391,2171.858
1685672950.951,-73.242,-43.457,-139.648,-90.820,2171.862
1685672950.955,-45.410,-212.891,-162.598,-49.805,2171.866
1685672950.959,-0.977,300.293,128.418,24.902,2171.870
1685672950.963,-16.113,454.102,126.953,5.859,2171.874
1685672950.967,-67.871,-353.516,-239.258,-69.336,2171.878
1685672950.970,-66.895,-807.617,-380.371,-62.500,2171.882
1685672950.974,-8.301,-173.340,-13.184,7.812,2171.886
1685672950.978,-3.418,50.781,38.086,13.672,2171.889
1685672950.982,-56.152,-299.805,-165.527,-58.105,2171.893
1685672950.986,-70.801,-257.812,-60.547,-82.520,2171.897
1685672950.990,-20.996,286.621,114.258,-7.812,2171.901
1685672951.008,9.277,506.348,137.695,17.090,2171.904
1685672951.012,-31.250,-290.527,-221.680,-44.434,2171.908
1685672951.016,-63.965,-832.520,-404.297,-81.543,2171.912
1685672951.020,-22.461,-3.906,-1.465,-31.250,2171.916
1685672951.024,11.230,381.836,123.047,29.785,2171.920
1685672951.028,-16.113,-91.797,-112.793,0.488,2171.924
1685672951.031,-57.129,-364.746,-254.883,-62.988,2171.928
1685672951.035,-31.738,129.395,28.320,-40.039,2171.932
1685672951.039,20.020,333.008,96.191,34.668,2171.935
1685672951.043,5.859,-195.801,-137.695,25.879,2171.939
1685672951.047,-39.551,-322.266,-166.504,-52.246,2171.943
1685672951.051,-49.805,112.305,6.348,-62.500,2171.947
1685672951.053,-3.906,163.086,5.371,16.113,2171.949
1685672951.057,11.719,-69.824,-73.730,22.949,2171.953
1685672951.061,-43.945,164.062,51.758,-58.105,2171.956
1685672951.065,-60.547,210.449,30.273,-84.961,2171.960
1685672951.069,-14.160,50.293,-12.695,-20.508,2171.964
1685672951.073,11.719,-46.875,-17.578,23.438,2171.968
1685672951.076,-27.832,-85.449,-34.180,-25.391,2171.972
1685672951.080,-69.336,-187.012,-144.531,-78.125,2171.976
1685672951.084,-42.480,-443.848,-280.762,-36.621,2171.980
1685672951.088,-6.836,-858.398,-319.336,31.738,2171.984
1685672951.092,-24.414,-130.371,33.691,-7.812,2171.988
1685672951.096,-61.523,274.902,38.086,-86.426,2171.992
1685672951.098,-45.410,-101.074,-153.320,-66.406,2171.996
1685672951.102,2.930,26.855,4.883,0.977,2172.000
1685672951.106,2.441,427.246,179.688,2.930,2172.004
1685672951.110,-40.039,297.852,-13.672,-58.594,2172.007
1685672951.114,-52.734,-239.746,-232.422,-62.988,2172.011
1685672951.118,-7.324,-154.297,-12.695,3.418,2172.015
1685672951.121,12.695,253.418,183.594,18.066,2172.019
1685672951.125,-29.785,229.492,-0.977,-41.504,2172.023
1685672951.129,-53.711,-487.793,-270.996,-80.566,2172.027
1685672951.133,-5.859,-242.676,-16.602,-32.227,2172.031
1685672951.137,30.762,597.656,212.402,21.973,2172.035
1685672951.141,-13.672,305.664,5.371,-15.137,2172.039
1685672951.143,-55.176,-74.219,-148.438,-76.172,2172.040
1685672951.147,-20.020,211.426,56.641,-39.551,2172.043
1685672951.151,25.391,523.438,173.828,29.297,2172.047
1685672951.155,4.395,88.379,-50.781,7.812,2172.051
1685672951.159,-44.922,-285.645,-199.219,-59.082,2172.055
1685672951.163,-36.621,-164.062,-144.043,-45.410,2172.059
1685672951.166,13.672,2.441,7.812,29.297,2172.063
1685672951.170,6.836,-272.949,-120.605,29.297,2172.067
1685672951.174,-49.316,-1000.000,-554.688,-50.293,2172.071
1685672951.178,-57.617,-469.238,-193.848,-74.219,2172.075
1685672951.182,-16.113,378.418,158.203,-2.930,2172.079
1685672951.186,2.930,302.734,107.910,30.762,2172.082
1685672951.188,-27.344,191.895,46.387,-27.344,2172.084
1685672951.192,-56.641,203.613,18.066,-75.684,2172.087
1685672951.196,-24.902,260.742,47.363,-20.996,2172.091
1685672951.200,11.230,299.805,86.426,33.691,2172.095
1685672951.204,-18.066,328.125,79.590,-18.066,2172.099
1685672951.208,-61.035,-37.109,-131.348,-74.219,2172.103
1685672951.211,-46.875,-127.930,-131.836,-40.039,2172.107
1685672951.215,-3.906,-563.965,-268.066,40.527,2172.111
1685672951.219,-4.395,-686.523,-247.559,43.945,2172.115
1685672951.223,-55.664,81.055,27.832,-44.922,2172.119
1685672951.227,-72.266,23.926,-41.504,-71.777,2172.123
1685672951.231,-21.973,67.383,22.461,-7.324,2172.127
1685672951.232,-5.859,465.332,163.574,8.301,2172.129
1685672951.236,-48.828,396.484,73.242,-54.688,2172.133
1685672951.240,-65.430,-73.242,-120.605,-78.613,2172.137
1685672951.244,-22.949,-58.594,-46.387,-12.207,2172.141
1685672951.248,-1.465,395.996,132.812,23.438,2172.144
1685672951.252,-35.645,158.691,-40.039,-33.203,2172.148
1685672951.255,-59.082,-524.414,-370.117,-70.801,2172.152
1685672951.259,-26.367,-967.285,-431.152,-26.367,2172.156
1685672951.263,7.324,-278.809,-8.301,13.672,2172.160
1685672951.267,-24.902,205.566,63.965,-24.902,2172.164
1685672951.271,-61.035,-417.480,-226.074,-82.520,2172.168
1685672951.275,-40.039,-351.562,-114.258,-54.688,2172.172
1685672951.278,8.301,475.586,187.500,22.949,2172.178
1685672951.282,7.324,507.324,90.820,9.766,2172.182
1685672951.286,-37.109,-167.969,-157.715,-64.941,2172.186
1685672951.290,-45.898,-194.824,-56.641,-66.895,2172.190
1685672951.294,-7.812,410.156,147.461,5.859,2172.193
1685672951.298,2.441,254.883,33.203,21.973,2172.197
1685672951.301,-50.293,-524.902,-232.422,-43.945,2172.201
1685672951.305,-72.266,-388.184,-92.285,-81.055,2172.205
1685672951.309,-18.066,421.875,158.691,-21.973,2172.209
1685672951.313,15.137,391.602,87.891,34.180,2172.213
1685672951.317,-21.484,120.117,-34.180,-6.348,2172.217
1685672951.321,-60.547,-109.375,-159.668,-60.059,2172.221
1685672951.323,-29.297,111.816,11.719,-20.020,2172.233
1685672951.327,5.859,218.750,25.391,39.551,2172.236
1685672951.331,-18.066,-75.684,-144.531,-0.977,2172.240
1685672951.335,-51.270,93.262,-0.977,-67.871,2172.244
1685672951.339,-34.668,195.801,37.598,-43.945,2172.248
1685672951.343,14.648,-134.277,-101.562,30.762,2172.252
1685672951.346,5.859,-916.016,-421.387,31.250,2172.256
1685672951.350,-46.875,-571.777,-194.824,-49.805,2172.260
1685672951.354,-54.199,183.594,72.754,-73.242,2172.264
1685672951.358,-10.254,-106.934,-63.965,-4.395,2172.268
1685672951.362,7.812,-7.812,22.461,16.113,2172.272
1685672951.366,-36.133,427.734,115.234,-53.223,2172.276
1685672951.383,-64.453,209.961,-11.230,-75.195,2172.280
1685672951.387,-27.832,-56.641,-43.457,-4.883,2172.284
1685672951.391,5.371,65.430,56.641,37.109,2172.288
1685672951.395,-19.531,344.727,103.027,-20.508,2172.292
1685672951.399,-56.152,247.559,3.418,-77.148,2172.296
1685672951.403,-40.527,-592.285,-328.613,-29.297,2172.300
1685672951.406,-2.441,-572.266,-213.379,29.297,2172.304
1685672951.410,-14.648,426.758,187.012,0.000,2172.308
1685672951.414,-61.523,156.250,-60.547,-62.988,2172.312
1685672951.418,-54.688,-164.551,-145.020,-51.758,2172.316
1685672951.422,-8.301,280.762,99.121,17.090,2172.319
1685672951.426,-5.859,522.461,148.926,20.020,2172.323
1685672951.443,-49.805,39.062,-139.160,-49.316,2172.339
1685672951.447,-57.617,-233.887,-217.285,-64.453,2172.343
1685672951.451,-6.836,186.035,55.176,5.859,2172.347
1685672951.455,9.277,367.676,80.566,28.320,2172.351
1685672951.459,-34.180,-54.199,-111.328,-38.574,2172.355
1685672951.463,-61.523,-509.277,-293.945,-84.961,2172.359
1685672951.466,-20.020,-242.676,-96.191,-48.828,2172.363
1685672951.470,16.602,81.543,83.008,-1.953,2172.367
1685672951.474,-18.066,-300.781,-190.918,-41.016,2172.371
1685672951.478,-74.219,-1000.000,-576.172,-99.609,2172.374
1685672951.482,-56.152,-389.160,-158.691,-65.430,2172.378
1685672951.486,1.465,489.746,164.062,9.766,2172.382
1685672951.472,-13.672,167.969,-37.109,-3.418,2172.369
1685672951.476,-57.617,-26.855,-57.617,-78.125,2172.373
1685672951.480,-47.363,249.512,60.547,-77.148,2172.377
1685672951.484,-3.418,401.855,92.285,5.371,2172.381
1685672951.488,-6.348,250.488,35.156,23.438,2172.384
1685672951.492,-52.734,-163.086,-147.461,-44.434,2172.388
1685672951.495,-61.035,-245.605,-171.387,-74.707,2172.392
1685672951.499,-5.371,-77.148,-16.602,-7.812,2172.396
1685672951.503,14.160,-30.273,47.363,28.320,2172.400
1685672951.507,-36.133,177.246,53.223,-36.621,2172.404
1685672951.511,-63.477,223.633,16.113,-87.891,2172.408
1685672951.515,-31.738,101.562,-27.832,-40.527,2172.412
1685672951.518,-3.906,-642.090,-297.363,29.785,2172.414
1685672951.522,-30.273,-443.359,-112.793,-13.184,2172.418
1685672951.526,-66.895,307.617,98.633,-87.891,2172.422
1685672951.530,-45.410,-9.277,-91.797,-59.082,2172.426
