timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112286.927,-17.090,332.520,62.500,-13.672,2293.838
1686112286.931,-46.387,88.867,-104.980,-58.105,2293.842
1686112286.935,-50.781,-310.059,-187.012,-44.922,2293.846
1686112286.939,-17.090,-827.148,-127.441,9.277,2293.850
1686112286.942,-8.301,34.668,228.027,14.160,2293.854
1686112286.946,-36.621,470.215,125.977,-41.504,2293.858
1686112286.950,-53.711,-78.613,-126.465,-56.641,2293.862
1686112286.954,-27.832,-52.246,43.945,-15.625,2293.865
1686112286.958,-2.930,535.156,225.098,1.465,2293.869
1686112286.975,-13.672,509.766,35.645,-24.414,2293.872
1686112286.979,-39.062,-427.246,-285.156,-53.223,2293.876
1686112286.983,-32.227,-178.711,26.367,-42.969,2293.879
1686112286.987,-8.301,623.535,237.305,-10.254,2293.883
1686112286.991,-17.578,407.715,18.555,-18.555,2293.887
1686112286.995,-60.547,-208.008,-120.605,-64.941,2293.891
1686112286.999,-64.941,-233.887,-10.254,-63.477,2293.895
1686112287.002,-24.414,263.184,182.617,-13.184,2293.899
1686112287.006,-12.207,292.969,34.668,-12.207,2293.903
1686112287.010,-41.992,-659.180,-276.855,-54.688,2293.907
1686112287.014,-45.898,-242.676,70.801,-57.617,2293.911
1686112287.018,-21.484,562.500,236.816,-9.277,2293.915
1686112287.020,-14.160,347.168,36.621,-5.859,2293.917
1686112287.024,-32.227,214.844,59.082,-58.594,2293.921
1686112287.028,-53.223,373.047,81.055,-77.148,2293.924
1686112287.032,-34.180,452.148,87.402,-33.203,2293.928
1686112287.036,-9.277,262.207,7.812,0.488,2293.932
1686112287.040,-26.367,-60.059,-157.715,-41.504,2293.936
1686112287.044,-49.316,-77.148,-72.754,-81.543,2293.940
1686112287.047,-40.039,346.680,149.414,-54.688,2293.944
1686112287.051,-16.602,-52.734,-63.965,2.441,2293.948
1686112287.055,-15.137,-559.082,-102.051,-2.930,2293.952
1686112287.059,-41.504,-136.719,110.352,-59.082,2293.956
1686112287.063,-45.410,289.062,151.855,-59.570,2293.960
1686112287.065,-20.996,-261.719,-129.395,-13.184,2293.962
1686112287.069,-18.555,-458.496,-28.809,-16.602,2293.966
1686112287.073,-38.086,346.680,200.684,-53.711,2293.969
1686112287.077,-43.457,370.605,58.105,-61.523,2293.973
1686112287.081,-21.973,202.637,65.918,-21.973,2293.977
1686112287.085,-16.602,128.418,52.246,0.977,2293.981
1686112287.089,-39.551,157.227,30.273,-43.457,2293.985
1686112287.092,-58.105,186.035,-0.488,-78.613,2293.989
1686112287.096,-39.062,-516.602,-180.664,-27.832,2293.993
1686112287.100,-16.602,70.801,118.652,6.348,2293.997
1686112287.104,-21.973,688.477,191.406,-28.809,2294.001
1686112287.108,-39.062,183.105,-83.008,-50.293,2294.005
1686112287.110,-43.945,100.098,-1.465,-37.109,2294.007
1686112287.114,-13.672,442.383,151.855,-5.371,2294.011
1686112287.118,-5.371,497.559,84.473,-17.090,2294.015
1686112287.122,-32.715,153.320,-73.242,-53.223,2294.018
1686112287.126,-39.062,80.566,38.086,-45.898,2294.022
1686112287.130,-18.066,191.895,112.305,-11.230,2294.026
1686112287.134,-11.230,163.574,47.852,-2.441,2294.030
1686112287.137,-29.297,-248.535,-132.812,-42.969,2294.034
1686112287.141,-43.457,-468.750,-36.133,-69.824,2294.038
1686112287.145,-18.555,275.879,219.238,-25.879,2294.042
1686112287.149,2.930,313.477,74.219,4.883,2294.046
1686112287.153,-16.113,-321.777,-182.617,-34.180,2294.050
1686112287.156,-42.480,-169.922,52.734,-62.988,2294.055
1686112287.160,-22.949,460.449,218.262,-27.344,2294.059
1686112287.164,3.418,238.770,9.277,11.230,2294.063
1686112287.168,-13.672,-285.645,-130.371,-8.789,2294.067
1686112287.172,-38.574,41.016,31.250,-54.199,2294.070
1686112287.176,-35.156,204.102,101.562,-34.668,2294.074
1686112287.180,-6.348,-23.926,24.902,20.508,2294.078
1686112287.183,-3.418,-528.809,-160.156,2.930,2294.082
1686112287.187,-33.691,-93.262,63.965,-61.523,2294.086
1686112287.191,-30.273,550.781,186.523,-62.988,2294.090
1686112287.195,7.324,398.926,46.387,0.000,2294.094
1686112287.199,19.043,299.316,87.402,23.926,2294.098
1686112287.200,-5.371,435.547,99.121,-17.578,2294.097
1686112287.204,-26.855,456.055,45.410,-43.945,2294.100
1686112287.208,-9.277,249.512,5.371,-0.488,2294.104
1686112287.212,10.254,341.309,108.398,8.789,2294.108
1686112287.216,-11.230,303.711,18.555,-36.621,2294.112
1686112287.220,-26.367,22.949,-121.582,-51.270,2294.116
1686112287.224,-14.160,-302.734,-177.734,-18.555,2294.120
1686112287.227,-0.977,-884.766,-189.453,24.902,2294.124
1686112287.231,2.930,-73.242,161.133,5.859,2294.128
1686112287.235,-18.555,393.555,134.766,-41.504,2294.132
1686112287.239,-31.250,-276.367,-122.070,-32.227,2294.136
1686112287.243,-12.207,90.820,109.375,0.977,2294.140
1686112287.244,0.977,664.062,210.449,-4.883,2294.170
1686112287.248,-18.555,400.879,12.207,-41.016,2294.174
1686112287.252,-41.504,-69.336,-79.102,-55.176,2294.178
1686112287.256,-21.973,283.203,106.445,-17.090,2294.182
1686112287.260,4.883,644.043,145.508,9.277,2294.186
1686112287.264,-18.555,117.676,-122.559,-24.902,2294.190
1686112287.268,-50.781,-698.730,-312.012,-47.363,2294.194
1686112287.271,-29.297,-353.516,43.945,-11.230,2294.198
1686112287.275,-4.395,468.750,260.254,17.578,2294.202
1686112287.279,-31.738,305.664,11.719,-18.555,2294.206
1686112287.283,-56.152,-220.215,-50.293,-55.176,2294.210
1686112287.287,-38.574,210.449,138.672,-30.762,2294.213
1686112287.289,-15.625,568.359,158.203,3.418,2294.201
1686112287.293,-16.602,308.105,-12.207,-10.742,2294.205
1686112287.297,-36.621,154.785,3.906,-50.293,2294.209
1686112287.301,-50.781,320.312,100.586,-58.594,2294.213
1686112287.305,-31.738,443.359,95.215,-26.367,2294.217
1686112287.309,-12.695,4.883,-80.566,-10.254,2294.221
1686112287.313,-31.250,-290.527,-79.590,-48.828,2294.225
1686112287.316,-42.969,143.066,116.211,-57.617,2294.228
1686112287.320,-24.414,344.238,162.109,-19.043,2294.232
1686112287.324,-7.812,-4.395,-44.922,-3.906,2294.236
1686112287.328,-32.227,-208.984,-83.496,-43.457,2294.240
1686112287.332,-65.430,-72.266,47.852,-71.289,2294.244
1686112287.350,-41.504,266.113,114.746,-36.621,2294.247
1686112287.354,-5.371,-284.180,-196.289,9.766,2294.250
1686112287.358,-20.020,-664.551,-76.660,-19.043,2294.254
1686112287.362,-45.898,252.930,237.305,-69.336,2294.258
1686112287.366,-36.133,394.531,97.656,-44.434,2294.262
1686112287.370,-11.719,-61.035,23.438,10.254,2294.266
1686112287.374,-23.926,22.949,53.223,-2.930,2294.270
1686112287.377,-53.223,418.945,105.957,-67.383,2294.274
1686112287.381,-48.340,256.348,25.879,-58.105,2294.278
1686112287.385,-19.531,-310.059,-50.293,-3.906,2294.282
1686112287.389,-11.230,271.973,161.133,-3.418,2294.286
1686112287.393,-39.551,585.938,121.582,-55.664,2294.290
1686112287.395,-49.316,140.137,-31.250,-66.406,2294.292
1686112287.399,-13.672,164.551,92.285,-15.137,2294.296
1686112287.403,0.000,549.316,165.039,-2.930,2294.300
1686112287.407,-23.438,548.828,30.762,-39.551,2294.304
1686112287.411,-36.621,54.199,-119.141,-59.082,2294.307
1686112287.415,-19.043,-215.332,-19.043,-24.902,2294.311
1686112287.419,4.395,96.680,139.648,16.113,2294.315
1686112287.422,-11.719,445.801,113.281,-11.719,2294.319
1686112287.426,-47.363,-118.164,-215.820,-61.523,2294.323
1686112287.430,-39.551,-582.031,-104.980,-45.898,2294.327
1686112287.434,-11.230,38.574,219.727,-2.441,2294.331
1686112287.438,-4.395,393.555,137.207,-13.672,2294.335
1686112287.440,-34.180,-238.770,-195.801,-57.129,2294.337
1686112287.444,-40.039,-151.855,29.297,-53.711,2294.341
1686112287.448,-10.254,521.973,245.117,-8.301,2294.344
1686112287.452,-1.465,230.957,5.859,6.348,2294.348
1686112287.456,-20.508,-308.594,-140.137,-30.762,2294.352
1686112287.460,-34.180,-240.723,-1.953,-49.805,2294.356
1686112287.464,-14.648,183.594,170.410,-10.742,2294.360
1686112287.467,6.348,322.266,81.055,18.066,2294.364
1686112287.471,-12.207,-496.582,-213.379,-11.719,2294.368
1686112287.475,-33.691,-142.578,41.016,-52.734,2294.372
1686112287.479,-21.973,574.707,204.102,-28.809,2294.376
1686112287.483,-4.883,415.527,84.473,20.020,2294.380
1686112287.485,-14.160,286.133,83.496,0.000,2294.382
1686112287.489,-39.062,388.672,76.660,-48.340,2294.386
1686112287.493,-36.133,409.180,44.922,-38.086,2294.390
1686112287.497,-8.789,278.809,15.625,3.418,2294.394
1686112287.501,-0.977,293.945,65.430,0.977,2294.397
1686112287.505,-17.578,59.570,-100.098,-38.574,2294.401
1686112287.509,-39.062,31.250,-73.242,-52.246,2294.405
1686112287.512,-27.344,-194.824,-27.832,-12.695,2294.409
1686112287.516,-15.625,-705.078,-96.191,3.418,2294.413
1686112287.520,-42.969,-33.203,149.414,-46.875,2294.417
1686112287.524,-57.617,137.207,73.242,-61.523,2294.421
1686112287.528,-28.809,-284.180,-85.938,-22.949,2294.425
1686112287.530,-14.160,98.633,146.484,-6.348,2294.427
1686112287.534,-33.203,540.527,139.160,-43.945,2294.431
1686112287.538,-49.316,288.086,7.324,-71.289,2294.435
1686112287.542,-38.086,144.043,62.500,-47.852,2294.439
1686112287.546,-8.789,492.676,142.578,-8.301,2294.443
1686112287.550,-15.625,410.645,53.223,-20.508,2294.447
1686112287.554,-48.828,-22.949,-124.023,-62.988,2294.450
1686112287.557,-52.734,-636.230,-258.789,-51.270,2294.454
1686112287.561,-15.625,-292.969,62.012,-2.441,2294.458
1686112287.565,-3.906,536.621,226.562,0.977,2294.462
1686112287.569,-41.504,298.340,-32.715,-58.105,2294.466
1686112287.573,-52.734,-119.629,-15.625,-83.984,2294.470
1686112287.576,-24.414,376.953,183.594,-27.832,2294.476
1686112287.580,-1.465,681.152,144.043,9.766,2294.480
1686112287.584,-22.949,304.688,-56.641,-35.645,2294.484
1686112287.588,-48.340,200.684,20.508,-69.824,2294.488
1686112287.592,-27.832,424.805,121.582,-29.297,2294.491
1686112287.596,-5.859,313.477,7.812,5.859,2294.495
1686112287.600,-20.996,-254.883,-179.199,-18.555,2294.499
1686112287.603,-56.641,-525.879,-43.457,-59.082,2294.503
1686112287.607,-51.270,287.598,234.863,-55.664,2294.507
1686112287.611,-7.812,583.008,153.809,-10.254,2294.511
1686112287.615,1.953,-250.000,-170.410,-1.465,2294.515
1686112287.619,-33.691,-399.902,-61.035,-49.805,2294.519
1686112287.634,-53.223,393.555,220.703,-62.012,2294.532
1686112287.638,-21.484,548.340,134.766,-2.441,2294.536
1686112287.642,-4.883,22.949,-120.605,20.508,2294.540
1686112287.646,-19.531,155.762,-8.789,-28.320,2294.544
1686112287.650,-36.133,437.988,126.953,-48.340,2294.548
1686112287.654,-21.484,170.410,13.184,0.488,2294.551
1686112287.658,3.906,-595.215,-218.750,30.273,2294.555
1686112287.661,-17.578,-445.801,3.418,-20.508,2294.559
1686112287.665,-42.969,383.301,190.918,-61.035,2294.563
1686112287.669,-20.020,419.434,99.609,-18.066,2294.567
1686112287.673,12.207,394.531,162.109,24.414,2294.571
1686112287.677,5.371,578.613,125.977,6.836,2294.575
1686112287.665,-30.762,535.156,46.387,-28.320,2294.576
1686112287.669,-35.156,212.891,-13.672,-16.113,2294.579
1686112287.673,-10.742,236.816,104.492,29.785,2294.583
1686112287.677,-16.602,545.410,141.602,17.090,2294.587
1686112287.681,-47.363,469.238,6.836,-40.039,2294.591
1686112287.685,-54.199,-85.449,-117.188,-37.598,2294.595
1686112287.689,-20.996,-163.086,29.297,5.859,2294.599
1686112287.692,-10.742,406.738,177.734,5.371,2294.603
1686112287.696,-30.762,558.105,61.523,-41.992,2294.607
1686112287.700,-38.574,-209.473,-269.531,-50.781,2294.611
1686112287.704,-33.691,-707.031,-96.680,-7.812,2294.615
1686112287.708,-20.020,263.184,290.039,-0.977,2294.618
1686112287.725,-24.902,509.766,105.469,-33.203,2294.622
1686112287.729,-43.457,-242.188,-210.938,-55.176,2294.626
1686112287.733,-31.250,102.539,48.828,-28.320,2294.630
1686112287.737,-0.488,636.719,223.145,8.789,2294.633
1686112287.741,-10.254,198.242,-78.613,-15.137,2294.637
1686112287.745,-41.992,-700.195,-295.410,-54.688,2294.641
1686112287.749,-40.039,-281.738,85.938,-47.363,2294.645
1686112287.752,-15.137,532.227,239.258,3.418,2294.649
1686112287.756,-14.160,154.297,7.324,4.883,2294.653
1686112287.760,-30.273,-167.480,-2.930,-41.016,2294.657
1686112287.764,-29.785,312.988,148.926,-43.945,2294.661
1686112287.768,-5.371,673.828,159.180,0.000,2294.665
1686112287.785,7.324,461.914,-16.113,12.695,2294.682
1686112287.789,-12.207,263.184,-52.734,-39.551,2294.686
1686112287.793,-27.832,401.855,50.293,-66.406,2294.690
1686112287.797,-12.695,537.598,93.750,-26.367,2294.694
1686112287.801,9.277,383.301,-2.930,12.207,2294.697
1686112287.805,-8.301,32.227,-164.062,-23.926,2294.701
1686112287.809,-33.203,-128.418,-114.746,-68.359,2294.705
1686112287.812,-18.066,101.074,73.242,-37.598,2294.709
1686112287.816,8.789,-83.496,-25.391,10.254,2294.713
1686112287.820,-4.883,-773.926,-155.273,-15.137,2294.717
1686112287.824,-30.762,-261.719,114.258,-63.965,2294.721
1686112287.828,-31.250,352.539,174.805,-51.758,2294.725
1686112287.814,4.395,-56.152,-69.336,2.441,2294.712
1686112287.818,12.207,117.188,83.496,8.789,2294.716
1686112287.822,-24.414,629.883,154.785,-45.410,2294.720
1686112287.826,-33.203,405.273,-1.465,-58.105,2294.724
1686112287.830,-20.996,231.934,40.527,-14.160,2294.727
1686112287.834,-11.230,236.816,79.590,-0.488,2294.731
1686112287.838,-22.461,313.477,52.246,-47.852,2294.735
1686112287.841,-49.805,307.617,7.324,-67.871,2294.739
1686112287.845,-33.203,36.621,16.113,-22.949,2294.743
1686112287.849,3.906,203.613,112.305,15.137,2294.747
1686112287.853,-6.348,558.594,137.207,-16.602,2294.751
1686112287.857,-36.133,301.758,-83.008,-63.965,2294.755
1686112287.860,-39.062,-726.074,-273.438,-44.434,2294.786
1686112287.864,-14.648,-131.836,146.484,0.488,2294.790
1686112287.868,-15.137,679.199,206.055,-14.648,2294.794
1686112287.872,-43.945,277.344,-58.105,-62.500,2294.798
1686112287.876,-54.688,259.766,76.172,-53.711,2294.802
1686112287.880,-25.879,288.574,128.418,-10.254,2294.806
1686112287.884,-9.277,240.723,59.570,-2.930,2294.810
1686112287.887,-38.574,-105.957,-90.820,-39.062,2294.814
1686112287.891,-55.664,-342.773,-12.207,-59.082,2294.818
1686112287.895,-26.367,368.164,205.078,-17.578,2294.821
1686112287.899,0.000,417.969,91.309,17.090,2294.825
1686112287.903,-20.020,-273.926,-169.922,-21.973,2294.829
1686112287.904,-49.805,-312.012,-21.484,-60.547,2294.802
1686112287.908,-30.273,511.719,247.559,-27.832,2294.806
1686112287.912,-2.930,611.328,136.719,18.066,2294.809
1686112287.916,-21.973,-82.031,-144.043,-9.766,2294.813
1686112287.920,-60.059,50.781,20.508,-65.918,2294.817
1686112287.924,-61.523,248.047,143.066,-49.316,2294.821
1686112287.928,-34.668,32.715,41.504,-1.953,2294.825
1686112287.931,-23.438,-205.078,-48.340,-11.719,2294.829
1686112287.935,-42.969,193.848,108.398,-53.223,2294.833
1686112287.939,-51.758,554.199,173.828,-56.152,2294.837
1686112287.943,-21.973,374.512,43.457,-4.395,2294.841
1686112287.947,-13.184,213.867,41.992,16.602,2294.845
1686112287.950,-29.785,415.527,107.422,-29.297,2294.860
1686112287.954,-42.969,393.555,17.090,-55.664,2294.864
1686112287.958,-27.344,-74.219,-74.707,-13.672,2294.868
1686112287.962,-5.859,-632.324,-134.766,15.625,2294.872
1686112287.966,-22.949,24.414,114.258,-37.109,2294.876
1686112287.970,-46.875,332.031,112.793,-67.871,2294.880
1686112287.974,-37.109,-232.422,-37.598,-37.109,2294.884
1686112287.977,-17.578,-281.738,74.219,-8.789,2294.888
1686112287.981,-23.438,512.695,221.191,-39.551,2294.892
1686112287.985,-56.641,541.016,61.035,-95.703,2294.895
1686112287.989,-64.941,-158.203,-148.438,-88.867,2294.899
1686112287.993,-21.484,123.535,75.684,-19.531,2294.903
1686112287.994,-2.930,714.844,211.914,-11.719,2294.906
1686112287.998,-43.457,480.957,0.000,-73.730,2294.910
1686112288.002,-70.312,20.996,-102.539,-87.891,2294.914
1686112288.006,-48.340,391.113,121.582,-49.316,2294.917
1686112288.010,-30.762,680.176,122.559,-42.969,2294.921
1686112288.014,-59.570,150.879,-187.500,-94.238,2294.925
1686112288.018,-87.891,-730.957,-321.289,-104.980,2294.929
1686112288.021,-74.707,-212.402,131.348,-68.848,2294.933
1686112288.025,-53.711,659.668,254.883,-44.922,2294.937
1686112288.029,-61.035,332.031,-28.320,-67.383,2294.941
1686112288.033,-83.984,44.434,-17.578,-96.191,2294.945
1686112288.037,-65.918,362.793,143.555,-76.172,2294.949
1686112288.040,-29.785,645.508,152.832,-33.203,2294.951
1686112288.044,-34.668,396.973,-40.527,-36.133,2294.955
1686112288.048,-59.570,125.000,-81.055,-76.172,2294.959
1686112288.052,-60.059,354.980,100.098,-62.988,2294.963
1686112288.056,-33.203,577.637,139.160,-9.277,2294.967
1686112288.060,-29.785,88.379,-104.004,-4.395,2294.971
1686112288.064,-53.711,-239.258,-92.285,-65.430,2294.975
1686112288.067,-56.152,49.316,74.707,-84.473,2294.978
1686112288.071,-41.504,198.730,116.211,-31.738,2294.982
1686112288.075,-17.578,-171.875,-79.102,-3.906,2294.986
1686112288.079,-38.574,-774.414,-164.551,-45.898,2294.990
1686112288.083,-59.570,64.941,191.895,-79.590,2294.994
1686112288.100,-41.016,518.555,175.293,-38.574,2294.997
1686112288.104,-28.320,164.551,-6.348,-5.859,2295.000
1686112288.108,-32.715,366.211,82.520,-42.480,2295.004
1686112288.112,-49.805,540.527,84.961,-82.031,2295.008
1686112288.116,-48.340,291.992,2.930,-55.664,2295.012
1686112288.120,-30.762,-58.594,-13.184,-10.742,2295.016
1686112288.124,-32.227,58.105,47.852,-23.926,2295.020
1686112288.127,-56.641,436.035,106.445,-71.777,2295.024
1686112288.131,-59.082,246.582,-3.418,-77.637,2295.028
1686112288.135,-41.992,-447.266,-129.395,-36.133,2295.032
1686112288.139,-24.414,-88.867,92.285,-23.926,2295.036
1686112288.143,-37.109,458.008,149.902,-63.965,2295.040
1686112288.145,-57.617,205.078,-34.668,-80.566,2295.046
1686112288.149,-41.016,-20.508,11.230,-34.180,2295.050
1686112288.153,-22.949,422.852,186.523,-0.488,2295.054
1686112288.157,-38.574,553.711,110.840,-46.387,2295.057
1686112288.161,-66.406,132.812,-125.000,-84.961,2295.061
1686112288.165,-58.105,-102.051,-48.828,-49.805,2295.065
1686112288.169,-28.809,238.770,148.926,-3.418,2295.069
1686112288.172,-41.504,391.602,35.645,-34.180,2295.073
1686112288.176,-70.801,-185.059,-207.031,-80.566,2295.077
1686112288.180,-62.012,-512.695,-70.312,-62.500,2295.081
1686112288.184,-34.668,66.406,203.613,-31.250,2295.085
1686112288.188,-32.715,528.320,140.625,-45.898,2295.089
1686112288.190,-66.406,-238.770,-264.160,-81.055,2295.088
1686112288.194,-76.660,-394.043,-65.918,-83.008,2295.092
1686112288.198,-42.480,526.367,247.070,-45.410,2295.096
1686112288.202,-34.668,567.871,75.195,-30.762,2295.100
1686112288.206,-59.082,93.262,-74.219,-74.219,2295.104
1686112288.210,-73.730,-67.871,-115.234,-88.867,2295.108
1686112288.214,-58.594,241.699,82.031,-47.363,2295.112
1686112288.217,-36.133,426.270,87.891,-17.578,2295.116
1686112288.221,-61.523,-436.523,-244.629,-46.875,2295.120
1686112288.225,-83.008,-152.832,47.363,-94.238,2295.123
1686112288.229,-55.176,583.984,221.680,-75.195,2295.127
1686112288.233,-23.438,470.703,67.383,-21.484,2295.131
1686112288.235,-34.668,378.418,83.496,-41.992,2295.132
1686112288.239,-70.312,473.145,70.801,-89.844,2295.136
1686112288.243,-72.266,476.562,35.156,-71.289,2295.140
1686112288.247,-40.527,281.250,24.414,-31.250,2295.144
1686112288.251,-30.273,310.547,89.844,-25.879,2295.148
1686112288.255,-52.246,135.742,-104.492,-60.059,2295.152
1686112288.259,-70.801,44.922,-120.605,-83.008,2295.156
1686112288.262,-57.617,-192.871,-70.312,-51.758,2295.160
1686112288.266,-36.133,-535.156,-37.598,-24.414,2295.164
1686112288.270,-44.922,116.699,157.715,-72.754,2295.168
1686112288.274,-71.289,180.664,45.898,-111.816,2295.171
1686112288.278,-60.059,-257.324,-96.191,-65.918,2295.175
1686112288.280,-30.762,41.992,108.398,-17.578,2295.176
1686112288.284,-28.809,633.789,201.172,-45.898,2295.180
1686112288.288,-43.457,441.895,30.273,-82.031,2295.184
1686112288.292,-43.457,191.406,10.742,-62.500,2295.188
1686112288.296,-16.113,460.449,117.676,-20.020,2295.192
1686112288.300,-14.648,304.688,-3.906,-32.227,2295.196
1686112288.304,-49.316,-41.992,-189.941,-77.637,2295.200
1686112288.307,-58.594,-713.867,-252.930,-73.242,2295.204
1686112288.311,-19.531,-315.918,154.297,-23.438,2295.208
1686112288.315,0.977,635.742,238.281,-16.113,2295.212
1686112288.319,-33.691,396.973,-28.320,-62.012,2295.216
1686112288.323,-51.758,243.164,-8.301,-78.613,2295.219
1686112288.325,-23.926,572.754,141.602,-30.762,2295.222
1686112288.329,-0.977,746.094,142.090,-6.836,2295.226
1686112288.333,-27.832,407.227,-98.145,-46.875,2295.229
1686112288.337,-55.176,210.449,-82.031,-76.660,2295.233
1686112288.341,-42.969,458.496,116.211,-51.270,2295.237
1686112288.345,-15.137,418.945,74.707,-7.812,2295.241
1686112288.349,-16.113,-117.188,-125.488,-23.926,2295.245
1686112288.352,-44.922,-438.965,-78.613,-61.035,2295.249
1686112288.356,-36.133,19.531,120.605,-44.922,2295.253
1686112288.360,-10.254,445.312,175.293,1.953,2295.257
1686112288.364,-20.020,-178.223,-131.836,-9.277,2295.261
1686112288.368,-47.852,-573.242,-81.055,-59.082,2295.265
1686112288.370,-47.363,289.551,211.914,-52.246,2295.296
1686112288.374,-18.066,420.410,96.680,-14.160,2295.300
1686112288.378,-15.625,198.730,28.809,-15.137,2295.304
1686112288.382,-39.551,398.438,78.613,-55.664,2295.307
1686112288.386,-46.875,509.277,102.051,-67.383,2295.311
1686112288.390,-26.855,132.324,-65.430,-29.297,2295.315
1686112288.394,-12.207,-543.457,-226.562,-6.836,2295.319
1686112288.397,-19.043,-70.801,83.984,-42.480,2295.323
1686112288.401,-34.668,508.789,143.555,-71.777,2295.327
1686112288.405,-25.879,387.207,49.805,-46.387,2295.331
1686112288.409,5.371,335.449,104.980,-6.836,2295.335
1686112288.413,-5.371,264.160,8.301,-27.832,2295.339
1686112288.414,-43.945,376.465,9.277,-78.125,2295.326
1686112288.418,-45.898,240.723,-10.742,-58.594,2295.330
1686112288.422,-21.973,77.637,27.832,-9.277,2295.334
1686112288.426,-12.207,467.285,155.762,-12.695,2295.338
1686112288.430,-40.039,547.363,46.387,-53.223,2295.342
1686112288.434,-52.734,-1.953,-142.090,-53.711,2295.346
1686112288.438,-19.043,-143.555,34.180,-13.672,2295.349
1686112288.441,-3.418,475.098,195.801,-2.930,2295.353
1686112288.445,-30.273,496.094,41.504,-46.387,2295.357
1686112288.449,-51.758,-136.230,-205.078,-68.359,2295.361
1686112288.453,-31.738,-210.938,-9.766,-27.832,2295.365
1686112288.457,-2.441,418.457,214.355,4.395,2295.369
1686112288.475,-24.414,556.641,79.590,-40.039,2295.375
1686112288.479,-58.105,-438.477,-336.426,-68.848,2295.379
1686112288.483,-43.945,-881.348,-170.898,-26.367,2295.383
1686112288.487,-13.672,318.848,292.969,18.555,2295.387
1686112288.491,-18.555,587.402,103.516,3.418,2295.391
1686112288.495,-40.527,-180.664,-99.609,-46.875,2295.395
1686112288.499,-54.688,-60.547,58.105,-60.547,2295.398
1686112288.502,-32.227,627.930,201.660,-27.832,2295.402
1686112288.506,-16.113,441.895,-4.883,-17.090,2295.406
1686112288.510,-41.016,-402.344,-214.844,-45.898,2295.410
1686112288.514,-57.129,58.105,60.547,-73.730,2295.414
1686112288.518,-21.484,637.695,193.359,-40.039,2295.418
1686112288.520,-8.301,452.148,26.855,-6.348,2295.417
1686112288.524,-43.945,278.320,-41.992,-49.805,2295.421
1686112288.528,-57.617,381.348,59.570,-76.172,2295.425
1686112288.532,-30.762,506.348,100.586,-39.551,2295.429
1686112288.536,-10.742,190.918,-37.598,-5.859,2295.432
1686112288.540,-33.203,-203.613,-95.703,-28.320,2295.436
1686112288.544,-56.152,20.508,71.289,-64.453,2295.440
1686112288.547,-50.293,501.465,182.129,-48.340,2295.444
1686112288.551,-31.250,43.945,-80.078,-3.418,2295.448
1686112288.555,-29.297,-829.590,-232.422,-10.254,2295.452
1686112288.559,-35.645,-276.855,84.961,-55.176,2295.456
1686112288.563,-41.504,376.953,163.574,-60.547,2295.460
1686112288.565,-27.832,-82.520,-86.914,-21.484,2295.462
1686112288.569,-12.207,-34.668,62.500,-14.160,2295.466
1686112288.573,-28.809,500.977,156.250,-55.664,2295.470
1686112288.577,-48.828,383.789,57.129,-63.965,2295.474
1686112288.581,-30.273,233.887,55.176,-24.902,2295.477
1686112288.585,-16.113,230.957,38.574,-10.254,2295.481
1686112288.589,-32.715,90.332,-31.250,-53.223,2295.485
1686112288.592,-59.570,-70.312,-132.324,-83.984,2295.489
1686112288.596,-52.246,-702.637,-185.059,-44.922,2295.493
1686112288.600,-22.461,-261.230,172.363,-1.953,2295.497
1686112288.604,-25.879,601.562,209.473,-23.438,2295.501
1686112288.608,-42.969,319.336,-8.789,-58.594,2295.505
1686112288.610,-38.086,229.492,90.332,-44.922,2295.507
1686112288.614,-9.277,584.961,195.801,-3.418,2295.511
1686112288.618,-19.043,651.855,101.074,-9.766,2295.515
1686112288.622,-52.246,265.137,-90.332,-57.129,2295.518
1686112288.626,-46.387,167.480,19.043,-58.594,2295.522
1686112288.630,-14.648,162.598,67.871,-16.602,2295.526
1686112288.634,-2.441,196.777,67.871,-7.812,2295.530
1686112288.637,-23.438,-117.676,-87.402,-40.527,2295.534
1686112288.641,-44.922,-523.438,-68.359,-62.988,2295.538
1686112288.645,-33.691,48.828,171.387,-37.598,2295.542
1686112288.649,-8.301,216.309,116.211,3.906,2295.546
1686112288.653,-14.160,-136.230,-80.078,-9.766,2295.550
1686112288.654,-32.227,113.770,37.109,-44.922,2295.552
1686112288.658,-17.578,566.895,203.125,-26.367,2295.556
1686112288.662,10.742,601.562,105.469,24.414,2295.560
1686112288.666,-5.371,-175.293,-216.309,10.254,2295.564
1686112288.670,-28.809,-238.281,-14.648,-36.621,2295.567
1686112288.674,-25.879,215.820,169.434,-22.949,2295.571
1686112288.678,-0.488,62.500,36.621,12.695,2295.575
1686112288.681,0.977,-447.266,-152.832,4.395,2295.579
1686112288.685,-25.879,-53.711,77.637,-37.109,2295.583
1686112288.689,-29.297,563.965,186.523,-51.270,2295.587
1686112288.693,-1.465,479.980,90.820,-3.418,2295.591
1686112288.697,11.719,341.309,89.355,17.090,2295.595
1686112288.700,-11.719,212.402,12.695,-24.902,2295.600
1686112288.704,-38.574,397.461,78.613,-52.246,2295.604
1686112288.708,-25.391,281.250,21.973,-16.113,2295.608
1686112288.712,-3.418,130.859,29.785,9.766,2295.612
1686112288.716,-10.254,372.070,82.520,-27.832,2295.616
