timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766037.941,-60.059,-240.723,-2.930,26.855,590.837
1685766037.944,75.684,107.422,126.953,19.043,590.841
1685766037.948,47.363,-259.766,-106.445,-10.254,590.845
1685766037.952,-88.867,-342.285,-110.840,-8.789,590.849
1685766037.956,-95.215,54.199,91.309,36.621,590.853
1685766037.960,39.062,333.496,187.988,41.504,590.857
1685766037.962,70.312,-192.383,-106.445,5.371,590.859
1685766037.966,-59.082,-958.008,-387.695,-12.207,590.863
1685766037.970,-107.422,-306.641,24.902,21.484,590.867
1685766037.974,22.461,264.648,149.902,32.227,590.871
1685766037.978,84.473,20.020,-6.836,-5.371,590.874
1685766037.982,-6.836,-246.582,-91.309,-12.695,590.878
1685766037.986,-108.887,-328.125,-139.648,13.184,590.882
1685766037.989,-47.363,-173.828,-8.301,6.348,590.886
1685766037.993,65.430,-537.109,-173.828,-5.859,590.890
1685766037.997,19.531,-877.441,-379.883,-22.461,590.894
1685766038.001,-93.262,-212.402,-33.691,-16.602,590.898
1685766038.005,-59.570,33.203,34.180,21.973,590.902
1685766038.007,66.406,-160.156,11.230,3.906,590.903
1685766038.011,53.223,135.742,133.301,-44.434,590.907
1685766038.015,-76.660,283.203,98.633,-47.852,590.911
1685766038.019,-88.867,-20.508,8.301,-2.930,590.915
1685766038.023,45.898,-6.836,36.621,8.301,590.919
1685766038.027,75.684,41.504,62.012,-27.832,590.923
1685766038.031,-42.969,-39.062,32.715,-44.922,590.927
1685766038.034,-113.770,-346.680,-156.250,-6.836,590.931
1685766038.038,-5.371,-648.438,-219.238,13.184,590.935
1685766038.042,87.891,107.422,131.836,-22.461,590.938
1685766038.046,-4.395,334.473,99.609,-56.152,590.942
1685766038.050,-118.652,-120.605,-44.434,-22.949,590.946
1685766038.053,-55.176,-239.746,-25.879,16.113,590.951
1685766038.057,63.965,118.164,128.906,-7.812,590.955
1685766038.061,28.809,315.918,103.516,-39.551,590.959
1685766038.065,-91.797,-323.242,-100.586,-25.391,590.963
1685766038.069,-72.266,-391.113,1.953,4.395,590.967
1685766038.073,52.734,4.883,55.664,-0.488,590.970
1685766038.077,56.152,-57.129,20.020,-26.855,590.974
1685766038.080,-76.172,-639.648,-305.664,-33.203,590.978
1685766038.084,-109.863,-835.938,-366.211,11.719,590.982
1685766038.088,23.926,63.965,116.211,13.672,590.986
1685766038.092,81.543,287.109,98.633,-29.785,590.990
1685766038.096,-15.137,-31.250,20.996,-49.805,590.994
1685766038.097,-102.539,41.504,77.637,-19.531,590.994
1685766038.101,-11.719,348.633,169.434,-6.836,590.998
1685766038.105,94.238,201.172,77.637,-23.438,591.002
1685766038.109,12.695,-253.906,-136.719,-47.363,591.005
1685766038.113,-100.098,-184.570,-47.363,-18.555,591.009
1685766038.117,-28.320,-97.656,55.176,32.227,591.013
1685766038.121,96.680,-257.812,-71.777,13.672,591.017
1685766038.124,51.758,-776.367,-316.895,-20.996,591.021
1685766038.128,-81.543,-402.832,-19.043,-19.043,591.025
1685766038.132,-77.148,229.004,135.742,5.371,591.029
1685766038.136,48.340,100.586,60.059,-1.465,591.033
1685766038.140,63.965,121.094,82.520,-39.551,591.037
1685766038.142,-56.152,187.012,86.426,-42.969,591.039
1685766038.146,-97.168,108.398,88.867,5.859,591.043
1685766038.150,20.508,17.578,43.457,4.883,591.047
1685766038.154,88.867,204.590,101.074,-36.621,591.051
1685766038.158,-12.207,203.125,54.688,-63.477,591.055
1685766038.162,-116.699,-202.637,-110.352,-40.039,591.058
1685766038.166,-31.738,-692.383,-300.293,-3.418,591.062
1685766038.169,65.430,-789.062,-245.117,-24.414,591.066
1685766038.173,-2.441,-175.781,58.105,-70.801,591.070
1685766038.177,-118.652,-22.461,38.086,-50.781,591.074
1685766038.181,-80.566,-637.695,-171.387,0.488,591.078
1685766038.185,57.617,-350.586,17.578,-7.324,591.082
1685766038.187,41.016,416.504,204.102,-43.945,591.098
1685766038.191,-91.797,58.594,0.000,-35.156,591.102
1685766038.195,-95.215,-214.355,-64.941,1.465,591.106
1685766038.199,39.551,177.734,110.352,-12.695,591.110
1685766038.203,74.219,382.812,162.109,-45.898,591.114
1685766038.207,-50.293,-292.480,-206.055,-51.270,591.118
1685766038.211,-115.723,-793.457,-341.797,-19.043,591.122
1685766038.214,6.836,-78.613,97.168,-6.348,591.125
1685766038.218,80.078,210.449,128.906,-31.250,591.129
1685766038.222,-18.555,-466.797,-202.637,-53.711,591.133
1685766038.226,-122.070,-606.445,-204.590,-37.598,591.137
1685766038.230,-26.855,122.559,122.559,-11.719,591.141
1685766038.247,92.285,335.449,144.043,-24.414,591.144
1685766038.251,21.484,29.297,-2.930,-55.176,591.148
1685766038.255,-102.051,-96.191,-0.488,-42.969,591.152
1685766038.259,-59.082,175.293,136.719,-3.418,591.155
1685766038.263,58.594,269.043,88.379,-19.043,591.159
1685766038.267,29.297,-185.547,-100.098,-63.965,591.163
1685766038.271,-90.820,-476.562,-172.363,-64.941,591.167
1685766038.274,-113.281,-404.785,-102.051,-18.555,591.171
1685766038.278,24.414,22.949,74.707,-15.137,591.175
1685766038.282,65.430,-409.668,-212.402,-52.246,591.179
1685766038.286,-62.012,-882.324,-381.836,-54.199,591.183
1685766038.290,-124.512,-223.633,11.230,-6.836,591.187
1685766038.292,-11.719,10.254,39.551,11.230,591.203
1685766038.296,65.430,-150.391,-2.930,-25.391,591.207
1685766038.300,-20.996,25.391,76.660,-51.270,591.211
1685766038.304,-127.441,140.137,70.312,-18.066,591.215
1685766038.308,-54.688,-20.508,34.180,8.789,591.219
1685766038.312,70.801,-216.797,-59.082,-10.254,591.223
1685766038.316,23.926,-117.676,11.230,-36.621,591.227
1685766038.319,-104.980,113.770,113.770,-31.250,591.230
1685766038.323,-93.262,-328.613,-148.926,-2.441,591.234
1685766038.327,34.180,-637.207,-220.215,-12.695,591.238
1685766038.331,44.434,122.559,158.203,-51.270,591.242
1685766038.335,-73.730,250.977,114.746,-55.664,591.246
1685766038.338,-101.074,-142.090,-32.715,-19.531,591.236
1685766038.342,26.855,-201.660,0.977,-9.766,591.240
1685766038.346,65.430,128.906,92.773,-47.363,591.244
1685766038.350,-41.504,220.215,70.312,-61.523,591.248
1685766038.354,-118.652,-420.410,-120.117,-21.484,591.252
1685766038.358,-14.648,-572.754,-111.328,-4.395,591.256
1685766038.362,84.473,-119.141,49.316,-29.785,591.259
1685766038.365,6.348,-168.457,-64.941,-55.664,591.263
1685766038.369,-117.188,-589.844,-211.426,-30.762,591.267
1685766038.373,-60.059,-309.082,18.066,-5.371,591.271
1685766038.377,71.289,323.242,189.941,-22.461,591.275
1685766038.381,46.875,246.582,83.496,-57.129,591.279
1685766038.382,-77.148,-665.039,-356.445,-42.969,591.279
1685766038.386,-96.191,-728.027,-250.977,-14.160,591.283
1685766038.390,25.391,277.832,214.355,-32.715,591.287
1685766038.394,45.410,141.602,4.883,-56.641,591.291
1685766038.398,-83.496,-331.543,-141.602,-59.570,591.294
1685766038.402,-127.930,-343.750,-50.293,-12.207,591.298
1685766038.406,4.395,-131.836,64.941,1.465,591.302
1685766038.409,70.312,-186.035,-91.797,-32.227,591.306
1685766038.413,-36.133,-821.289,-357.910,-49.316,591.310
1685766038.417,-122.070,-363.770,19.531,-20.508,591.314
1685766038.421,-25.879,324.219,167.480,2.441,591.318
1685766038.425,76.172,167.480,80.078,-20.996,591.322
1685766038.427,7.812,85.449,80.078,-51.270,591.324
1685766038.431,-109.375,168.945,91.797,-27.344,591.328
1685766038.435,-56.641,175.781,122.559,8.789,591.332
1685766038.439,77.148,119.141,121.094,-15.625,591.336
1685766038.443,54.199,168.457,99.121,-53.711,591.339
1685766038.447,-74.219,-132.812,-68.848,-42.969,591.343
1685766038.451,-78.613,-299.316,-56.152,-3.906,591.347
1685766038.454,45.410,-568.359,-197.266,7.812,591.351
1685766038.458,60.059,-1000.000,-383.789,-25.879,591.355
1685766038.462,-56.641,-270.020,36.133,-56.152,591.359
1685766038.466,-105.469,65.918,83.008,-19.531,591.363
1685766038.470,0.000,-34.180,40.039,-14.648,591.367
1685766038.472,75.195,355.469,199.219,-50.781,591.369
1685766038.476,-12.695,414.062,158.691,-56.641,591.372
1685766038.480,-117.188,-10.742,-0.488,-9.766,591.376
1685766038.484,-28.809,-116.699,-19.043,17.578,591.380
1685766038.488,85.938,232.910,108.887,-7.812,591.384
1685766038.492,15.625,33.203,26.855,-36.621,591.388
1685766038.496,-111.816,-548.340,-272.461,-16.602,591.392
1685766038.499,-79.590,-722.656,-307.617,22.461,591.396
1685766038.503,52.734,25.879,107.910,8.301,591.400
1685766038.507,48.340,179.688,57.129,-23.438,591.404
1685766038.511,-77.637,-475.586,-194.824,-13.184,591.408
1685766038.515,-95.703,-400.879,-58.594,19.531,591.412
1685766038.517,40.527,292.480,193.359,10.742,591.414
1685766038.521,84.473,417.969,168.945,-20.996,591.417
1685766038.525,-35.645,-302.734,-64.941,-41.992,591.421
1685766038.529,-104.980,-405.273,-4.395,-7.324,591.425
1685766038.533,13.672,213.379,146.973,15.137,591.429
1685766038.537,89.844,145.508,97.168,-26.367,591.433
1685766038.541,-9.277,-574.219,-263.672,-54.199,591.437
1685766038.544,-115.234,-827.637,-319.336,-17.090,591.441
1685766038.548,-36.133,20.508,110.840,19.043,591.445
1685766038.552,82.520,285.156,93.750,-3.906,591.449
1685766038.556,35.156,-46.875,21.484,-55.176,591.453
1685766038.560,-87.891,-230.957,-26.855,-43.457,591.457
1685766038.564,-76.660,-41.504,81.543,-8.789,591.472
1685766038.568,46.387,214.355,126.465,-18.066,591.476
1685766038.572,46.875,-415.527,-127.930,-41.504,591.480
1685766038.576,-78.613,-391.113,-23.438,-51.758,591.484
1685766038.580,-104.004,154.785,114.746,-15.625,591.487
1685766038.584,26.855,-174.316,-66.895,-7.812,591.491
1685766038.588,75.195,-617.188,-216.309,-44.434,591.495
1685766038.591,-38.086,-133.789,48.340,-61.523,591.499
1685766038.595,-118.652,176.270,124.023,-19.043,591.503
1685766038.599,-17.090,-32.227,33.691,17.578,591.507
1685766038.603,75.195,72.754,44.434,-9.277,591.511
1685766038.607,-7.812,164.062,48.828,-50.781,591.515
1685766038.623,-126.953,101.562,96.191,-28.320,591.521
1685766038.627,-64.941,-80.566,37.598,3.906,591.525
1685766038.631,60.547,-149.902,-10.742,-16.113,591.529
1685766038.635,27.344,111.328,90.820,-45.898,591.533
1685766038.639,-98.633,203.125,104.980,-33.203,591.537
1685766038.643,-100.586,-530.273,-250.488,13.184,591.541
1685766038.647,43.457,-790.527,-261.719,11.719,591.545
1685766038.650,68.359,-130.371,99.121,-36.133,591.548
1685766038.654,-66.895,22.949,8.301,-52.246,591.552
1685766038.658,-120.117,-558.105,-232.422,-7.324,591.556
1685766038.662,8.789,-376.465,-46.387,-3.418,591.560
1685766038.666,78.125,429.688,202.637,-40.039,591.564
1685766038.667,-31.738,141.113,6.836,-48.828,591.563
1685766038.671,-134.277,-198.242,-72.266,-9.766,591.567
1685766038.675,-36.133,113.770,111.328,19.531,591.571
1685766038.679,78.613,423.828,186.523,-4.883,591.575
1685766038.683,6.348,62.500,-23.926,-39.551,591.579
1685766038.687,-118.652,-489.258,-238.770,-22.949,591.583
1685766038.691,-74.219,-449.219,-105.957,12.207,591.587
1685766038.694,51.270,60.547,141.113,-3.418,591.591
1685766038.698,33.691,-114.746,-113.770,-35.645,591.595
1685766038.702,-94.727,-930.664,-449.707,-35.645,591.599
1685766038.706,-101.074,-323.242,-1.465,-8.789,591.603
1685766038.710,38.086,337.891,152.832,-4.395,591.606
1685766038.712,65.430,66.895,4.395,-34.668,591.609
1685766038.716,-64.941,-94.238,-10.254,-42.480,591.613
1685766038.720,-133.789,82.520,85.449,0.977,591.617
1685766038.724,-8.301,217.773,138.184,13.672,591.620
1685766038.728,65.918,53.711,7.324,-27.344,591.624
1685766038.732,-37.598,-282.227,-166.016,-59.570,591.628
1685766038.736,-123.047,-463.379,-197.754,-16.602,591.632
1685766038.739,-38.086,-242.676,-1.465,18.555,591.636
1685766038.743,67.871,-516.602,-165.039,-9.766,591.640
1685766038.747,7.324,-998.047,-367.676,-55.664,591.644
1685766038.751,-108.398,-269.531,28.809,-50.781,591.648
1685766038.755,-65.918,62.500,87.891,-2.930,591.652
1685766038.757,63.477,34.668,75.684,-9.766,591.654
1685766038.761,47.363,333.008,160.156,-63.477,591.658
1685766038.765,-84.961,275.879,98.633,-67.871,591.662
1685766038.769,-98.633,-40.527,-12.695,-11.719,591.666
1685766038.773,33.691,-73.242,-19.531,-21.973,591.670
1685766038.777,57.129,20.996,51.758,-76.660,591.673
1685766038.781,-65.918,-154.297,-28.320,-89.844,591.677
1685766038.784,-152.344,-517.578,-270.508,-50.781,591.681
1685766038.788,-49.805,-658.203,-219.238,-27.344,591.685
1685766038.792,39.551,17.578,122.559,-61.035,591.689
1685766038.796,-56.152,51.758,25.879,-104.492,591.693
1685766038.800,-167.480,-621.582,-233.398,-75.195,591.697
1685766038.802,-91.309,-460.938,-108.887,-34.180,591.700
1685766038.806,41.016,326.172,168.457,-49.316,591.704
1685766038.810,0.000,259.277,68.848,-78.613,591.707
1685766038.814,-132.812,-141.602,-15.625,-64.941,591.711
1685766038.818,-110.840,-100.586,25.391,-27.832,591.715
1685766038.822,27.344,-3.906,57.617,-31.250,591.719
1685766038.826,22.949,-92.773,44.922,-57.617,591.723
1685766038.829,-109.863,-672.852,-347.656,-59.082,591.727
1685766038.833,-134.277,-842.773,-375.000,-27.344,591.731
1685766038.837,-0.977,115.723,169.434,-31.738,591.735
1685766038.841,52.246,352.539,121.094,-56.641,591.739
1685766038.845,-62.500,-17.090,-50.293,-71.777,591.743
1685766038.848,-145.020,-149.414,-2.441,-40.039,591.750
1685766038.852,-44.434,49.316,103.027,-19.531,591.754
1685766038.856,59.082,151.367,39.551,-48.340,591.758
1685766038.860,-17.578,-261.230,-79.590,-76.660,591.762
1685766038.864,-131.348,-141.113,26.855,-48.828,591.766
1685766038.868,-68.359,-2.441,44.922,-8.789,591.770
1685766038.872,50.781,-244.141,-71.289,-30.762,591.774
1685766038.875,18.555,-593.262,-226.074,-63.477,591.778
1685766038.879,-105.957,-175.293,22.461,-53.711,591.782
1685766038.883,-104.980,192.383,127.930,-11.719,591.786
1685766038.887,29.297,23.438,49.805,-20.508,591.790
1685766038.891,47.852,108.887,86.914,-60.059,591.793
1685766038.892,-76.172,210.449,114.258,-61.035,591.802
1685766038.896,-113.770,146.973,81.543,-25.879,591.806
1685766038.900,16.113,-11.719,15.625,-10.254,591.809
1685766038.904,77.637,-81.055,35.156,-39.551,591.813
1685766038.908,-26.855,29.785,41.992,-67.871,591.817
1685766038.912,-126.465,-150.879,-56.641,-36.621,591.821
1685766038.916,-39.551,-617.676,-244.141,-0.977,591.825
1685766038.919,64.453,-1000.000,-403.809,-27.344,591.829
1685766038.923,4.883,-311.523,-32.715,-70.801,591.833
1685766038.927,-105.957,81.055,49.805,-52.734,591.837
1685766038.931,-74.707,-130.859,1.465,-21.484,591.841
1685766038.935,53.711,239.746,117.676,-36.621,591.845
1685766038.937,36.133,404.297,142.578,-63.477,591.847
1685766038.941,-103.027,-7.324,-15.137,-44.434,591.851
1685766038.945,-105.957,-228.516,-63.965,2.441,591.855
1685766038.949,35.156,187.988,137.695,-6.348,591.859
1685766038.953,62.500,385.742,136.230,-46.387,591.863
1685766038.957,-59.082,-244.141,-175.293,-46.875,591.867
1685766038.961,-132.324,-797.852,-347.656,-3.418,591.871
1685766038.964,-11.719,-272.949,20.020,13.184,591.875
1685766038.968,70.312,395.996,233.398,-20.996,591.878
1685766038.972,-31.738,-187.012,-147.461,-51.270,591.882
1685766038.976,-127.441,-788.086,-308.105,-17.090,591.886
1685766038.980,-43.945,5.371,123.047,11.719,591.890
1685766038.997,65.918,390.625,149.414,-15.137,591.894
1685766039.001,12.207,34.668,-5.859,-47.363,591.897
1685766039.005,-106.445,-147.461,-26.367,-32.227,591.901
1685766039.009,-76.660,83.984,86.426,4.883,591.905
1685766039.013,61.523,243.164,91.309,-2.930,591.909
1685766039.017,60.059,-135.742,-89.355,-33.691,591.913
1685766039.021,-64.941,-549.805,-206.543,-32.227,591.917
1685766039.024,-90.820,-399.414,-136.719,9.766,591.921
1685766039.028,42.480,-50.293,46.875,21.973,591.925
1685766039.032,80.566,-504.883,-227.539,2.441,591.929
1685766039.036,-48.828,-1000.000,-467.285,-19.531,591.933
1685766039.040,-116.699,-372.559,-40.527,10.742,591.937
1685766039.042,-2.441,55.664,107.910,42.480,591.938
1685766039.046,72.754,63.965,67.871,-1.465,591.942
1685766039.050,-8.301,213.867,101.562,-36.133,591.946
1685766039.054,-97.168,209.961,93.750,4.395,591.950
1685766039.058,-39.062,1.953,0.000,30.762,591.954
1685766039.062,73.242,-281.738,-97.168,7.324,591.958
1685766039.066,29.297,-127.930,24.902,-28.809,591.962
1685766039.069,-93.750,176.758,130.371,-25.391,591.966
1685766039.073,-72.754,-237.305,-123.535,21.484,591.970
1685766039.077,61.523,-608.887,-183.105,15.625,591.974
1685766039.081,67.871,29.785,130.859,-29.297,591.978
1685766039.085,-52.734,2.930,-7.324,-28.809,591.981
1685766039.088,-88.379,-556.152,-186.035,14.648,591.984
1685766039.092,19.531,-278.809,-12.207,8.301,591.988
1685766039.096,69.824,381.348,153.320,-36.621,591.992
1685766039.100,-26.855,204.590,47.852,-52.734,591.996
1685766039.104,-120.605,-191.406,-85.938,-14.648,592.000
1685766039.108,-25.879,-284.180,-89.844,0.000,592.004
1685766039.112,78.613,-113.281,52.246,-27.832,592.008
1685766039.115,2.930,-143.555,2.930,-43.457,592.011
1685766039.119,-123.535,-732.422,-360.840,-13.184,592.015
1685766039.123,-72.266,-810.059,-323.242,11.719,592.019
1685766039.127,79.102,166.016,173.340,-6.348,592.023
1685766039.131,55.664,304.199,80.566,-36.133,592.027
1685766039.134,-84.473,-80.078,-65.430,-35.645,592.043
1685766039.138,-81.055,-120.117,35.645,12.695,592.047
1685766039.142,54.688,149.414,170.410,18.555,592.051
1685766039.146,66.895,143.555,40.039,-6.836,592.055
1685766039.150,-57.617,-400.391,-143.555,-10.742,592.059
1685766039.154,-103.516,-404.297,-63.965,27.832,592.063
1685766039.158,28.809,-127.441,42.969,50.293,592.067
1685766039.161,101.562,-202.637,-64.453,12.695,592.071
1685766039.165,-17.578,-635.254,-263.672,-23.926,592.075
1685766039.169,-117.188,-173.340,71.777,3.418,592.079
1685766039.173,-16.113,270.508,166.992,33.691,592.082
1685766039.177,88.867,115.234,69.824,10.742,592.086
1685766039.178,16.602,57.129,60.059,-23.926,592.074
1685766039.182,-103.516,159.180,100.586,-11.230,592.078
1685766039.186,-64.941,190.430,134.766,18.555,592.081
1685766039.190,59.570,65.918,58.105,-2.441,592.085
1685766039.194,36.133,-134.277,-8.301,-28.320,592.089
1685766039.198,-92.773,-328.125,-114.746,-20.020,592.093
1685766039.202,-91.797,-277.344,-94.238,13.672,592.097
1685766039.205,41.504,-636.230,-223.145,16.602,592.101
1685766039.209,78.125,-682.617,-191.406,-14.648,592.105
1685766039.213,-40.527,73.730,128.906,-35.645,592.109
1685766039.217,-110.840,184.082,103.516,1.953,592.113
1685766039.221,9.766,-593.750,-206.055,25.879,592.117
1685766039.238,101.074,-666.992,-193.848,1.465,592.148
1685766039.242,7.812,210.449,144.043,-23.926,592.152
1685766039.246,-116.699,-33.203,-22.949,4.883,592.156
1685766039.250,-37.598,-158.203,-50.781,40.527,592.160
1685766039.254,83.496,289.551,144.531,13.672,592.164
1685766039.258,24.414,110.352,89.844,-23.438,592.168
1685766039.262,-106.445,-498.047,-233.887,-13.184,592.172
1685766039.265,-82.520,-862.793,-350.098,16.602,592.176
1685766039.269,54.688,-139.648,103.027,4.395,592.180
1685766039.273,54.199,459.473,209.473,-24.414,592.183
1685766039.277,-80.078,-153.809,-43.457,-36.621,592.187
1685766039.281,-100.586,-282.715,-29.785,8.789,592.191
1685766039.267,37.109,338.379,181.641,31.250,592.177
1685766039.271,75.684,386.230,129.395,-5.371,592.181
1685766039.275,-40.527,-79.102,-54.199,-38.086,592.185
1685766039.279,-109.375,-170.410,-6.836,-4.395,592.189
1685766039.283,-1.465,120.605,88.867,32.715,592.193
1685766039.287,78.125,46.387,46.875,4.883,592.197
1685766039.291,-14.160,-424.316,-125.977,-30.273,592.201
1685766039.294,-123.047,-498.047,-83.984,-10.742,592.205
1685766039.298,-53.223,20.020,127.930,28.320,592.209
1685766039.302,68.848,75.195,70.801,12.695,592.212
1685766039.306,20.996,-378.418,-97.656,-37.109,592.216
1685766039.310,-110.352,-310.059,-10.254,-40.527,592.220
1685766039.313,-91.797,127.441,146.973,0.488,592.223
1685766039.317,42.480,175.293,100.098,-10.254,592.227
1685766039.321,42.969,-655.762,-342.773,-36.621,592.231
1685766039.325,-85.449,-795.410,-324.219,-32.227,592.235
1685766039.329,-114.258,54.199,132.812,-10.254,592.239
1685766039.333,26.855,-168.945,-61.523,3.906,592.243
1685766039.337,88.379,-518.066,-146.973,-20.020,592.247
1685766039.340,-35.645,-36.621,85.449,-63.477,592.251
1685766039.344,-128.418,195.801,132.812,-35.645,592.255
1685766039.348,-19.043,-107.910,1.465,1.953,592.258
1685766039.352,82.031,-47.852,6.348,-6.348,592.262
1685766039.356,7.812,93.262,41.504,-16.113,592.266
1685766039.359,-99.609,-208.008,-121.582,15.137,592.268
1685766039.363,-44.922,-517.578,-186.523,40.039,592.272
1685766039.367,82.520,-236.328,17.578,9.277,592.276
1685766039.371,63.477,320.801,160.645,-38.574,592.280
1685766039.375,-60.547,62.500,19.531,-31.738,592.284
1685766039.379,-70.312,-367.188,-78.613,11.230,592.288
1685766039.383,60.547,-346.680,-26.367,0.977,592.292
1685766039.386,81.543,-88.867,67.871,-43.457,592.296
1685766039.390,-48.340,4.395,64.453,-52.246,592.300
1685766039.394,-107.910,-669.434,-310.059,5.371,592.304
1685766039.398,15.137,-684.082,-252.930,26.367,592.308
1685766039.402,91.309,322.266,197.754,-22.949,592.311
1685766039.419,-15.137,157.227,5.371,-41.504,592.317
1685766039.423,-105.469,-227.539,-87.891,-3.906,592.321
1685766039.427,-11.230,-124.512,40.527,21.973,592.325
1685766039.431,80.078,219.727,165.527,0.977,592.329
1685766039.435,11.719,107.910,8.789,-28.809,592.333
1685766039.439,-110.840,-710.449,-343.262,2.930,592.337
1685766039.443,-74.219,-477.051,-90.820,41.504,592.341
1685766039.446,62.012,359.863,237.793,15.137,592.345
1685766039.450,51.758,-6.348,-97.168,-20.020,592.348
1685766039.454,-77.637,-606.445,-268.066,-17.090,592.352
1685766039.458,-84.961,-52.246,93.262,9.766,592.356
1685766039.462,49.316,165.039,112.793,5.371,592.360
1685766039.463,74.707,17.090,69.336,-31.738,592.359
1685766039.467,-50.781,-34.180,32.715,-50.781,592.363
1685766039.471,-117.188,103.027,92.285,-20.508,592.367
1685766039.475,-2.930,214.844,127.441,-3.906,592.371
1685766039.479,73.730,-16.113,-25.879,-25.879,592.375
1685766039.483,-18.555,-351.562,-187.012,-46.387,592.379
1685766039.487,-121.582,-425.781,-164.062,-11.230,592.383
1685766039.490,-39.062,-229.004,24.902,8.301,592.386
1685766039.494,72.754,-583.984,-199.707,-21.973,592.390
1685766039.498,15.625,-913.574,-366.211,-52.734,592.394
1685766039.502,-95.215,-180.176,36.133,-33.203,592.398
1685766039.506,-62.988,110.840,77.148,10.742,592.402
1685766039.523,61.035,-304.199,-59.082,-7.812,592.420
1685766039.527,60.547,-122.559,31.250,-51.270,592.424
1685766039.531,-61.035,209.473,122.070,-44.434,592.428
1685766039.535,-91.797,-47.363,16.113,6.348,592.431
1685766039.539,38.574,-58.594,9.766,8.789,592.435
1685766039.543,81.543,25.391,58.594,-21.484,592.439
1685766039.547,-45.410,-57.617,39.062,-34.668,592.443
1685766039.550,-124.023,-350.586,-149.902,-10.254,592.447
1685766039.554,-16.113,-899.414,-346.680,-3.906,592.451
1685766039.558,73.242,-212.891,78.613,-33.691,592.455
1685766039.562,-7.324,340.820,155.762,-47.852,592.459
1685766039.566,-112.305,-186.035,-58.105,-12.695,592.463
1685766039.553,-41.016,-137.207,42.969,21.484,592.462
1685766039.557,80.078,402.344,187.988,-2.441,592.466
1685766039.561,41.992,349.121,128.906,-35.645,592.470
1685766039.565,-83.008,-51.758,0.000,-23.926,592.474
1685766039.569,-68.848,-145.020,-16.113,8.789,592.478
1685766039.573,63.965,-48.340,53.223,-14.160,592.482
1685766039.577,63.965,-149.414,-19.043,-62.988,592.486
1685766039.580,-66.895,-486.328,-160.645,-61.523,592.489
1685766039.584,-107.910,-271.973,32.715,-15.625,592.493
1685766039.588,13.672,188.965,138.184,-19.531,592.497
1685766039.592,66.895,99.121,78.613,-71.777,592.501
1685766039.596,-44.922,-600.098,-281.738,-81.543,592.505
1685766039.598,-135.254,-993.652,-412.109,-43.945,592.494
1685766039.602,-26.855,-97.656,130.371,-25.879,592.498
1685766039.606,75.195,207.520,115.723,-42.480,592.502
1685766039.610,-8.789,-63.965,-48.828,-83.984,592.506
1685766039.614,-121.582,37.598,63.965,-70.801,592.510
1685766039.618,-61.035,-38.086,78.613,-31.250,592.514
1685766039.622,62.988,-259.277,-73.730,-34.668,592.517
1685766039.625,28.809,-598.633,-231.934,-51.758,592.521
1685766039.629,-100.586,-215.332,13.184,-44.922,592.525
1685766039.633,-87.891,244.629,164.062,-9.766,592.529
1685766039.637,43.945,15.137,40.039,-21.973,592.533
1685766039.641,54.688,13.672,20.020,-70.801,592.537
1685766039.644,-63.477,49.805,39.551,-66.406,592.542
1685766039.648,-111.328,-199.707,-23.926,-21.484,592.546
1685766039.652,11.230,-416.992,-83.984,-12.695,592.550
1685766039.656,82.520,-184.570,16.113,-43.457,592.554
1685766039.660,-20.020,150.879,74.219,-68.848,592.558
1685766039.664,-121.094,-161.133,-58.594,-29.297,592.562
1685766039.668,-43.457,-667.969,-262.207,0.488,592.566
1685766039.671,54.199,-749.023,-239.746,-37.598,592.569
1685766039.675,0.000,-81.543,64.941,-78.613,592.573
1685766039.679,-111.816,50.781,19.531,-53.223,592.577
1685766039.683,-75.195,-509.766,-128.906,-10.742,592.581
1685766039.687,53.711,-195.312,73.242,-27.344,592.585
1685766039.688,36.133,411.133,187.500,-61.035,592.598
1685766039.692,-92.285,37.109,-6.836,-42.480,592.602
1685766039.696,-107.422,-218.262,-52.246,2.441,592.606
1685766039.700,20.996,-44.922,64.453,-13.672,592.610
1685766039.704,50.781,140.625,88.867,-60.059,592.614
1685766039.708,-70.801,-225.098,-141.602,-64.453,592.618
1685766039.712,-136.719,-950.684,-425.293,-13.184,592.622
1685766039.715,-18.555,-409.180,-20.020,-6.836,592.626
1685766039.719,74.707,400.391,209.961,-45.898,592.630
1685766039.723,-18.555,37.109,-4.883,-63.477,592.634
1685766039.727,-126.953,-189.941,7.324,-31.738,592.637
1685766039.731,-46.875,191.895,150.391,-3.906,592.641
1685766039.748,68.848,321.777,143.555,-26.367,592.644
1685766039.752,21.484,-1.465,-9.766,-58.594,592.648
1685766039.756,-111.328,-163.574,-18.066,-42.480,592.652
1685766039.760,-91.797,116.211,126.465,-12.207,592.656
1685766039.764,38.574,196.777,107.910,-30.273,592.660
1685766039.768,26.855,-276.855,-117.676,-61.035,592.663
1685766039.772,-85.449,-551.270,-206.055,-59.082,592.667
1685766039.775,-98.145,-441.895,-110.840,-22.949,592.671
1685766039.779,43.945,-187.988,61.035,-21.973,592.675
1685766039.783,83.008,-541.504,-229.004,-55.664,592.679
1685766039.787,-51.270,-987.305,-430.664,-77.148,592.683
1685766039.791,-132.324,-249.023,49.805,-53.223,592.687
1685766039.793,-22.949,95.215,78.613,-31.250,592.689
