timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756678.256,0.977,-616.699,84.473,-26.855,1269.166
1685756678.259,3.418,-928.223,-66.406,-25.879,1269.170
1685756678.263,-47.363,-967.773,78.125,-33.691,1269.174
1685756678.267,-57.617,-402.344,273.438,-34.668,1269.178
1685756678.271,-4.883,-375.488,92.773,-31.738,1269.182
1685756678.275,2.930,-732.422,63.477,-40.527,1269.185
1685756678.279,-45.410,-412.598,188.965,-42.969,1269.189
1685756678.311,-70.312,-166.992,197.754,-35.645,1269.209
1685756678.315,-17.578,-395.508,72.754,-21.484,1269.213
1685756678.319,19.043,-695.312,77.148,-25.391,1269.217
1685756678.323,-14.648,-374.023,195.801,-42.480,1269.221
1685756678.327,-58.105,-239.258,156.738,-33.691,1269.224
1685756678.331,-31.738,-642.578,49.316,-23.438,1269.228
1685756678.334,17.578,-763.672,101.074,-27.832,1269.232
1685756678.338,1.465,-359.863,218.262,-35.645,1269.236
1685756678.342,-49.316,-281.250,157.227,-38.086,1269.240
1685756678.346,-52.734,-599.121,53.223,-25.879,1269.244
1685756678.350,2.441,-495.117,118.164,-16.113,1269.248
1685756678.354,9.277,-202.148,166.992,-30.273,1269.252
1685756678.341,-44.922,-496.094,23.438,-50.293,1269.238
1685756678.345,-61.035,-881.348,-64.453,-41.504,1269.242
1685756678.349,-16.602,-554.688,126.953,-45.898,1269.246
1685756678.353,-7.812,-198.730,199.707,-62.012,1269.249
1685756678.357,-50.781,-489.746,46.875,-57.617,1269.253
1685756678.361,-75.684,-857.910,34.180,-43.457,1269.257
1685756678.364,-42.480,-812.988,135.742,-40.527,1269.261
1685756678.368,-3.906,-626.953,173.340,-47.852,1269.265
1685756678.372,-20.020,-562.988,109.375,-48.340,1269.269
1685756678.376,-61.523,-832.031,19.531,-37.598,1269.273
1685756678.380,-45.410,-521.973,194.336,-31.250,1269.277
1685756678.384,3.906,-134.766,221.191,-37.109,1269.281
1685756678.387,-5.371,-400.879,39.062,-44.434,1269.284
1685756678.391,-55.176,-898.926,-87.402,-39.062,1269.288
1685756678.395,-59.082,-695.801,180.664,-34.180,1269.292
1685756678.399,-4.883,-479.492,236.816,-34.668,1269.296
1685756678.403,10.742,-653.809,81.543,-37.109,1269.300
1685756678.407,-27.344,-880.371,79.590,-35.645,1269.304
1685756678.410,-48.340,-656.738,219.727,-21.973,1269.308
1685756678.414,-7.812,-213.867,193.359,-14.160,1269.312
1685756678.418,23.438,-529.785,7.324,-11.719,1269.316
1685756678.422,-12.207,-821.289,69.336,-23.926,1269.320
1685756678.426,-52.734,-323.242,233.887,-31.738,1269.323
1685756678.430,-16.113,-173.828,142.090,-20.508,1269.327
1685756678.431,27.344,-547.852,45.898,-30.762,1269.328
1685756678.435,4.395,-430.664,135.254,-38.574,1269.331
1685756678.439,-40.039,-189.941,187.012,-34.668,1269.335
1685756678.443,-29.297,-263.184,127.930,-17.578,1269.339
1685756678.447,15.137,-596.191,81.543,-7.812,1269.343
1685756678.451,13.184,-750.488,131.348,-20.996,1269.347
1685756678.454,-25.879,-750.488,144.043,-23.438,1269.351
1685756678.458,-31.738,-780.762,142.578,-21.484,1269.355
1685756678.462,19.531,-939.453,-66.895,-9.766,1269.359
1685756678.466,30.762,-1000.000,1.465,-7.324,1269.363
1685756678.470,-11.230,-519.531,254.395,-36.621,1269.367
1685756678.474,-30.273,-321.777,148.438,-26.855,1269.370
1685756678.492,4.883,-562.500,111.328,-8.789,1269.390
1685756678.496,26.367,-293.457,176.270,-15.137,1269.394
1685756678.500,-6.348,-183.105,130.371,-24.414,1269.398
1685756678.504,-53.711,-471.191,100.098,-22.461,1269.402
1685756678.508,-33.691,-432.617,160.645,-15.625,1269.406
1685756678.512,-0.977,-530.273,4.395,-22.461,1269.410
1685756678.515,-24.902,-584.473,86.426,-39.551,1269.414
1685756678.519,-65.918,-624.023,82.031,-38.574,1269.418
1685756678.523,-48.828,-881.348,45.898,-24.902,1269.422
1685756678.527,2.441,-396.484,229.492,-27.344,1269.426
1685756678.531,0.000,-135.254,128.906,-27.344,1269.429
1685756678.535,-38.086,-646.484,-100.098,-22.949,1269.433
1685756678.536,-45.898,-618.652,71.777,-16.602,1269.437
1685756678.540,1.953,-143.555,223.145,-25.391,1269.441
1685756678.544,16.113,-218.262,100.586,-36.621,1269.445
1685756678.548,-25.391,-622.070,44.922,-38.574,1269.449
1685756678.552,-60.059,-549.316,139.648,-25.879,1269.453
1685756678.556,-20.020,-554.199,178.223,-17.578,1269.457
1685756678.559,20.996,-683.105,114.258,-29.785,1269.461
1685756678.563,-6.348,-833.984,42.969,-35.156,1269.465
1685756678.567,-50.781,-549.316,154.297,-24.414,1269.468
1685756678.571,-25.391,-179.688,203.613,-11.719,1269.472
1685756678.575,25.391,-348.145,94.727,-16.602,1269.476
1685756678.579,11.230,-920.410,-133.789,-21.484,1269.480
1685756678.567,-40.039,-991.699,8.789,-20.020,1269.476
1685756678.571,-47.363,-360.352,244.629,-20.508,1269.480
1685756678.575,-3.906,-243.652,105.957,-19.531,1269.484
1685756678.579,5.371,-401.367,135.742,-23.926,1269.488
1685756678.583,-38.574,-227.051,166.016,-23.438,1269.492
1685756678.587,-75.195,-449.707,20.508,-20.996,1269.496
1685756678.590,-30.273,-632.812,93.262,-27.832,1269.499
1685756678.594,1.465,-412.109,167.969,-42.969,1269.503
1685756678.598,-38.574,-284.668,156.250,-56.152,1269.507
1685756678.602,-64.453,-214.355,176.270,-45.898,1269.511
1685756678.606,-25.879,-583.496,21.484,-31.738,1269.515
1685756678.610,7.324,-799.316,86.914,-37.109,1269.519
1685756678.627,-14.160,-304.199,239.258,-43.945,1269.527
1685756678.631,-53.711,-382.812,58.594,-31.738,1269.530
1685756678.635,-45.410,-862.305,-135.254,-19.531,1269.534
1685756678.639,-7.812,-504.395,111.816,-24.414,1269.538
1685756678.643,-2.441,-213.379,179.199,-35.645,1269.542
1685756678.647,-47.852,-689.941,-51.758,-36.621,1269.546
1685756678.650,-59.082,-1000.000,-114.746,-26.367,1269.550
1685756678.654,-8.789,-773.438,155.762,-25.879,1269.554
1685756678.658,0.488,-139.648,257.324,-46.387,1269.558
1685756678.662,-44.922,-271.484,84.961,-52.246,1269.562
1685756678.666,-74.219,-638.672,83.496,-41.016,1269.566
1685756678.670,-26.367,-250.977,188.477,-39.551,1269.570
1685756678.671,5.859,-58.594,138.184,-40.527,1269.570
1685756678.675,-24.902,-409.668,39.551,-43.457,1269.574
1685756678.679,-61.523,-547.363,140.137,-36.133,1269.577
1685756678.683,-34.668,-315.918,199.219,-20.996,1269.581
1685756678.687,-1.465,-478.027,80.078,-22.461,1269.585
1685756678.691,-20.508,-826.660,79.590,-31.738,1269.589
1685756678.694,-55.664,-878.906,181.152,-19.043,1269.593
1685756678.698,-44.922,-458.984,186.035,-9.766,1269.597
1685756678.702,5.371,-200.684,199.219,-20.508,1269.601
1685756678.706,11.719,-605.469,37.109,-24.902,1269.605
1685756678.710,-26.855,-982.910,-29.297,-23.926,1269.609
1685756678.714,-46.387,-430.176,244.141,-21.973,1269.613
1685756678.716,-7.812,-118.652,185.547,-14.160,1269.612
1685756678.720,14.160,-540.527,49.805,-24.902,1269.616
1685756678.724,-23.926,-504.395,132.812,-40.039,1269.620
1685756678.728,-50.293,-229.492,220.703,-26.855,1269.624
1685756678.732,-10.742,-307.129,105.957,-19.531,1269.628
1685756678.736,14.160,-834.961,-67.871,-24.902,1269.632
1685756678.739,-18.066,-933.105,129.395,-31.738,1269.636
1685756678.743,-57.129,-726.074,236.328,-24.902,1269.640
1685756678.747,-27.832,-713.379,148.926,-16.113,1269.644
1685756678.751,13.672,-946.289,-54.199,-11.719,1269.648
1685756678.755,-10.254,-858.887,108.398,-26.855,1269.652
1685756678.759,-56.641,-370.605,243.164,-42.480,1269.655
1685756678.762,-52.734,-347.656,116.211,-31.250,1269.660
1685756678.766,1.953,-403.320,192.871,-27.344,1269.664
1685756678.770,4.883,-218.750,191.406,-34.180,1269.667
1685756678.774,-42.969,-224.121,131.348,-38.086,1269.671
1685756678.778,-50.293,-467.285,99.121,-25.391,1269.675
1685756678.782,-5.859,-723.633,139.648,-24.902,1269.679
1685756678.785,9.766,-590.820,190.430,-33.203,1269.683
1685756678.789,-26.367,-266.113,193.359,-37.109,1269.687
1685756678.793,-56.641,-591.797,9.277,-19.043,1269.691
1685756678.797,-19.043,-915.039,37.598,-3.418,1269.695
1685756678.801,17.090,-396.973,248.047,-15.625,1269.699
1685756678.805,-2.441,-192.871,163.574,-26.367,1269.703
1685756678.806,-43.945,-700.195,-13.672,-22.949,1269.702
1685756678.810,-23.926,-624.023,123.047,-9.766,1269.706
1685756678.814,22.461,-166.016,229.492,-19.043,1269.710
1685756678.818,18.066,-259.277,105.469,-30.273,1269.714
1685756678.822,-22.949,-677.246,85.449,-19.043,1269.718
1685756678.826,-21.484,-786.621,156.250,-4.395,1269.722
1685756678.829,17.090,-717.773,185.547,-13.184,1269.726
1685756678.833,15.625,-709.473,145.020,-24.414,1269.730
1685756678.837,-27.832,-966.309,-85.449,-21.973,1269.734
1685756678.841,-55.664,-862.793,84.961,-24.414,1269.738
1685756678.845,-9.766,-241.699,255.371,-21.973,1269.741
1685756678.849,8.789,-361.816,30.273,-15.625,1269.745
1685756678.852,-34.180,-751.953,26.855,-24.902,1269.750
1685756678.856,-71.777,-439.941,205.566,-22.949,1269.754
1685756678.860,-43.457,-209.473,172.852,-9.277,1269.758
1685756678.864,-7.324,-425.781,47.363,-18.066,1269.762
1685756678.868,-24.414,-640.137,123.535,-42.480,1269.766
1685756678.872,-66.895,-719.238,163.086,-45.898,1269.770
1685756678.875,-57.617,-586.426,200.195,-27.344,1269.773
1685756678.879,-0.977,-583.496,89.844,-20.996,1269.777
1685756678.883,0.977,-800.781,84.961,-26.855,1269.781
1685756678.887,-49.805,-433.105,238.281,-35.156,1269.785
1685756678.891,-55.664,-260.254,176.270,-22.949,1269.789
1685756678.895,4.883,-522.461,49.316,-10.742,1269.793
1685756678.896,22.461,-530.273,83.984,-22.461,1269.796
1685756678.900,-25.391,-415.039,172.363,-29.297,1269.800
1685756678.904,-51.758,-621.582,122.070,-24.414,1269.803
1685756678.908,-10.254,-870.117,-3.418,-17.578,1269.807
1685756678.912,5.371,-579.590,101.562,-29.297,1269.811
1685756678.916,-24.414,-589.844,149.902,-45.898,1269.815
1685756678.919,-52.246,-851.074,100.586,-32.715,1269.819
1685756678.923,-24.902,-994.141,-26.367,-11.719,1269.823
1685756678.927,8.789,-839.355,104.004,-22.461,1269.827
1685756678.931,-14.648,-317.383,219.727,-49.316,1269.831
1685756678.935,-67.871,-402.344,83.496,-46.387,1269.835
1685756678.939,-58.594,-590.820,120.117,-27.832,1269.839
1685756678.942,-0.977,-279.297,199.219,-25.391,1269.852
1685756678.946,-0.977,-185.059,145.996,-35.156,1269.856
1685756678.950,-38.086,-477.539,93.750,-26.855,1269.860
1685756678.954,-51.758,-570.312,196.777,-16.113,1269.863
1685756678.958,-2.930,-350.098,168.457,-18.066,1269.867
1685756678.962,11.230,-550.293,93.262,-20.996,1269.871
1685756678.965,-34.180,-878.418,35.156,-28.320,1269.875
1685756678.969,-61.523,-979.492,2.441,-22.949,1269.879
1685756678.973,-25.391,-521.973,229.004,-23.438,1269.883
1685756678.977,12.207,-208.496,164.551,-29.297,1269.887
1685756678.981,-11.230,-550.781,-46.387,-39.551,1269.891
1685756678.985,-58.105,-500.000,102.539,-40.039,1269.895
1685756678.986,-32.227,-162.109,227.051,-21.484,1269.897
1685756678.990,16.602,-209.473,119.141,-14.648,1269.901
1685756678.994,-8.301,-652.344,1.953,-31.250,1269.905
1685756678.998,-57.617,-525.391,143.066,-41.016,1269.909
1685756679.002,-45.898,-313.965,179.199,-30.762,1269.913
1685756679.006,5.371,-639.160,50.293,-27.832,1269.916
1685756679.009,9.766,-931.152,-97.656,-24.414,1269.920
1685756679.013,-29.297,-970.215,105.957,-24.414,1269.924
1685756679.017,-47.852,-625.977,307.129,-20.020,1269.928
1685756679.021,-2.441,-377.930,113.770,-8.301,1269.932
1685756679.025,23.926,-798.340,-5.859,-12.695,1269.936
1685756679.029,-16.113,-581.543,174.805,-24.414,1269.940
1685756679.048,-58.105,-243.652,208.008,-20.996,1269.949
1685756679.052,-23.438,-391.602,103.027,-19.043,1269.953
1685756679.056,21.484,-459.961,133.789,-20.020,1269.957
1685756679.060,-3.418,-329.102,152.832,-23.438,1269.960
1685756679.064,-46.875,-372.070,118.652,-22.949,1269.964
1685756679.068,-28.320,-732.910,74.707,-16.113,1269.968
1685756679.071,16.113,-808.105,127.441,-24.902,1269.972
1685756679.075,2.930,-405.762,191.406,-34.668,1269.976
1685756679.079,-39.551,-311.523,156.738,-36.621,1269.980
1685756679.083,-38.574,-702.637,14.648,-19.531,1269.984
1685756679.087,13.184,-856.934,96.191,-11.230,1269.988
1685756679.091,20.996,-419.922,213.867,-31.250,1269.992
1685756679.106,-24.902,-347.168,135.254,-40.527,1270.003
1685756679.110,-50.781,-784.668,-46.387,-32.227,1270.007
1685756679.114,-7.812,-636.230,91.797,-28.320,1270.011
1685756679.118,16.113,-265.625,209.961,-32.715,1270.015
1685756679.122,-15.625,-431.152,94.727,-36.133,1270.019
1685756679.126,-61.035,-865.723,17.090,-28.320,1270.022
1685756679.129,-40.039,-954.590,137.695,-28.320,1270.026
1685756679.133,1.465,-782.227,188.477,-35.645,1270.030
1685756679.137,-19.043,-589.355,140.137,-43.945,1270.034
1685756679.141,-62.988,-893.555,-108.398,-35.645,1270.038
1685756679.145,-56.152,-1000.000,-20.020,-23.438,1270.042
1685756679.149,-4.395,-426.758,265.625,-33.691,1270.046
1685756679.137,-4.395,-416.016,74.707,-41.016,1270.047
1685756679.141,-56.152,-753.418,30.762,-46.875,1270.051
1685756679.145,-68.848,-387.695,195.801,-41.016,1270.055
1685756679.149,-18.555,-175.781,176.758,-31.250,1270.059
1685756679.153,-6.348,-482.422,24.902,-37.109,1270.063
1685756679.157,-52.734,-866.699,17.090,-47.852,1270.066
1685756679.160,-83.008,-790.527,179.688,-41.992,1270.070
1685756679.164,-41.504,-404.785,189.941,-33.691,1270.074
1685756679.168,1.465,-519.531,54.199,-32.715,1270.078
1685756679.172,-32.227,-643.066,104.492,-39.551,1270.082
1685756679.176,-71.777,-400.879,187.988,-40.039,1270.086
1685756679.180,-33.691,-299.316,141.602,-27.344,1270.090
1685756679.181,14.160,-727.051,-48.828,-17.090,1270.091
1685756679.185,-7.812,-871.582,69.824,-24.414,1270.095
1685756679.189,-55.664,-485.352,214.355,-36.133,1270.099
1685756679.193,-46.875,-635.254,104.980,-28.320,1270.103
1685756679.197,3.906,-930.176,-23.926,-15.137,1270.107
1685756679.201,3.906,-896.484,80.078,-21.484,1270.111
1685756679.204,-40.527,-839.844,181.152,-30.273,1270.115
1685756679.208,-50.781,-867.676,121.582,-18.066,1270.119
1685756679.212,-3.906,-966.309,-37.598,-2.441,1270.123
1685756679.216,20.020,-765.137,164.062,-11.230,1270.126
1685756679.220,-2.441,-300.781,256.836,-20.996,1270.130
1685756679.224,-33.691,-439.453,64.453,-3.906,1270.134
1685756679.227,-2.441,-848.145,18.555,9.277,1270.125
1685756679.231,31.738,-470.215,177.246,-7.324,1270.129
1685756679.235,-4.395,-227.051,136.719,-23.438,1270.133
1685756679.239,-47.363,-506.348,72.754,-24.902,1270.136
1685756679.243,-20.996,-524.414,176.758,-14.648,1270.140
1685756679.247,28.809,-547.852,135.742,-14.160,1270.144
1685756679.250,12.207,-668.457,132.324,-28.320,1270.148
1685756679.254,-37.109,-839.844,101.562,-29.785,1270.152
1685756679.258,-40.039,-881.836,84.961,-17.090,1270.156
1685756679.262,9.277,-387.695,211.426,-23.438,1270.160
1685756679.266,16.602,-248.535,124.023,-35.645,1270.164
1685756679.270,-33.203,-722.168,-64.453,-38.086,1270.168
1685756679.271,-52.734,-709.961,129.883,-33.691,1270.168
1685756679.275,0.977,-217.285,239.746,-26.855,1270.172
1685756679.279,22.949,-262.695,104.492,-24.902,1270.176
1685756679.283,-15.137,-687.988,31.738,-22.949,1270.180
1685756679.287,-50.293,-650.879,107.910,-16.113,1270.183
1685756679.291,-14.648,-659.668,167.969,-11.230,1270.187
1685756679.294,25.879,-759.277,127.441,-19.531,1270.191
1685756679.298,-5.859,-938.965,-118.652,-26.367,1270.195
1685756679.302,-62.012,-999.512,41.016,-25.391,1270.199
1685756679.306,-50.781,-505.859,282.715,-26.855,1270.203
1685756679.310,4.395,-397.461,115.234,-28.320,1270.207
1685756679.314,0.000,-702.148,112.793,-31.738,1270.211
1685756679.317,-44.434,-601.562,117.188,-31.738,1270.226
1685756679.321,-47.363,-387.695,122.559,-18.066,1270.230
1685756679.325,7.324,-407.227,119.629,-14.648,1270.234
1685756679.329,27.344,-498.047,155.273,-21.973,1270.238
1685756679.333,-14.648,-420.898,135.742,-24.902,1270.242
1685756679.337,-41.016,-687.988,9.766,-13.672,1270.246
1685756679.340,0.977,-903.809,-1.953,-2.930,1270.250
1685756679.344,34.668,-833.008,86.914,-10.742,1270.254
1685756679.348,2.930,-443.848,200.684,-29.297,1270.257
1685756679.352,-42.969,-327.148,161.133,-31.738,1270.261
1685756679.356,-16.113,-687.988,30.273,-22.949,1270.265
1685756679.360,25.879,-818.359,28.320,-19.043,1270.269
1685756679.361,1.953,-464.844,153.320,-30.273,1270.272
1685756679.365,-50.781,-437.988,110.840,-27.832,1270.276
1685756679.369,-50.781,-857.422,-69.336,-9.277,1270.280
1685756679.373,3.418,-656.738,103.516,-13.184,1270.284
1685756679.377,7.812,-361.328,188.965,-32.715,1270.288
1685756679.381,-40.039,-747.559,-45.410,-32.715,1270.292
1685756679.384,-60.547,-1000.000,-106.934,-16.113,1270.296
1685756679.388,-11.230,-832.031,157.715,-17.090,1270.300
1685756679.392,11.719,-384.277,257.324,-22.949,1270.304
1685756679.396,-28.809,-473.633,60.547,-28.320,1270.308
1685756679.400,-52.734,-766.602,60.547,-20.996,1270.311
1685756679.404,-8.301,-449.219,177.246,-16.113,1270.315
1685756679.421,20.996,-241.211,164.062,-24.902,1270.319
1685756679.425,-8.301,-570.312,33.203,-28.320,1270.323
1685756679.429,-52.734,-815.430,37.109,-22.949,1270.327
1685756679.433,-27.832,-503.418,196.289,-14.648,1270.331
1685756679.437,18.555,-416.504,133.301,-26.367,1270.335
1685756679.441,-0.488,-832.520,-73.730,-25.879,1270.339
1685756679.444,-51.758,-922.363,53.711,-25.879,1270.343
1685756679.448,-46.875,-545.898,243.164,-29.297,1270.347
1685756679.452,4.883,-356.445,135.254,-29.297,1270.351
1685756679.456,6.348,-706.055,-48.340,-35.156,1270.354
1685756679.460,-43.457,-941.895,108.887,-45.898,1270.358
1685756679.464,-62.012,-577.148,238.281,-35.645,1270.362
1685756679.466,-14.160,-413.086,131.348,-20.996,1270.377
1685756679.470,11.719,-739.746,19.043,-25.879,1270.381
1685756679.474,-16.113,-645.996,104.004,-36.621,1270.385
1685756679.478,-46.387,-515.625,158.203,-32.715,1270.388
1685756679.482,-13.672,-803.711,80.078,-16.113,1270.392
1685756679.486,20.020,-955.566,-56.152,-12.695,1270.396
1685756679.489,-21.484,-1000.000,61.523,-37.109,1270.400
1685756679.493,-68.359,-876.465,240.723,-42.969,1270.404
1685756679.497,-49.805,-641.113,107.910,-25.879,1270.408
1685756679.501,-5.859,-916.504,-62.988,-26.367,1270.412
1685756679.505,-9.277,-827.148,180.664,-50.293,1270.416
1685756679.509,-48.828,-416.504,232.422,-58.594,1270.420
1685756679.512,-53.711,-542.480,52.246,-39.551,1270.410
1685756679.516,-8.789,-823.730,25.879,-30.762,1270.414
1685756679.520,8.301,-520.020,163.574,-47.363,1270.418
1685756679.524,-29.297,-384.766,142.578,-59.082,1270.421
1685756679.528,-62.500,-644.531,64.941,-42.969,1270.425
1685756679.532,-29.785,-868.652,119.629,-35.156,1270.429
1685756679.535,-8.301,-912.109,131.348,-50.781,1270.433
1685756679.539,-40.527,-910.156,82.031,-62.988,1270.437
1685756679.543,-76.172,-955.566,118.164,-52.246,1270.441
1685756679.547,-43.457,-759.766,211.914,-41.504,1270.445
1685756679.551,-0.977,-407.227,222.168,-48.340,1270.449
1685756679.555,-18.555,-416.992,115.234,-51.270,1270.453
1685756679.556,-61.523,-855.469,-82.031,-35.645,1270.453
1685756679.560,-60.059,-877.441,162.109,-29.785,1270.456
1685756679.564,-10.742,-376.465,253.906,-41.992,1270.460
1685756679.568,-3.906,-388.184,88.379,-43.945,1270.464
1685756679.572,-49.316,-826.660,46.387,-46.875,1270.468
1685756679.576,-58.594,-952.637,118.652,-40.039,1270.472
1685756679.579,-14.648,-838.867,167.969,-24.902,1270.476
1685756679.583,1.953,-817.383,102.539,-23.926,1270.480
1685756679.587,-31.738,-970.703,-119.629,-23.926,1270.484
1685756679.591,-67.383,-965.820,80.566,-28.320,1270.488
1685756679.595,-25.391,-464.844,295.410,-38.086,1270.492
1685756679.599,15.137,-400.391,76.172,-38.574,1270.495
1685756679.602,-19.531,-768.066,72.266,-42.480,1270.500
1685756679.606,-65.430,-587.402,189.453,-50.293,1270.504
1685756679.610,-40.039,-352.051,162.109,-42.969,1270.507
1685756679.614,1.953,-468.262,104.004,-41.992,1270.511
1685756679.618,-16.602,-604.004,120.605,-55.176,1270.515
1685756679.622,-60.059,-813.477,49.805,-48.340,1270.519
1685756679.625,-63.965,-814.453,145.020,-44.922,1270.523
1685756679.629,-10.742,-713.867,87.891,-50.781,1270.527
1685756679.633,-3.906,-836.426,82.031,-55.664,1270.531
1685756679.637,-49.316,-530.762,229.492,-52.734,1270.535
1685756679.641,-58.594,-390.137,176.758,-33.203,1270.539
1685756679.645,-4.883,-758.301,98.633,-22.461,1270.543
1685756679.646,10.742,-853.027,121.582,-27.344,1270.544
1685756679.650,-25.879,-494.629,176.270,-35.156,1270.548
1685756679.654,-59.082,-492.676,129.395,-31.738,1270.552
1685756679.658,-25.879,-838.867,-32.227,-24.902,1270.556
1685756679.662,8.301,-785.156,106.934,-31.250,1270.559
1685756679.666,-21.484,-808.594,197.266,-36.133,1270.563
1685756679.669,-52.734,-968.750,127.441,-28.320,1270.567
1685756679.673,-36.621,-1000.000,-12.207,-12.207,1270.571
1685756679.677,5.859,-891.602,128.906,-18.066,1270.575
1685756679.681,-2.441,-484.863,252.441,-41.016,1270.579
1685756679.685,-47.852,-521.484,81.543,-39.062,1270.583
1685756679.689,-48.828,-703.613,94.727,-24.414,1270.587
1685756679.706,1.953,-409.668,181.152,-20.508,1270.605
1685756679.710,10.742,-318.359,155.762,-23.926,1270.608
1685756679.714,-31.250,-678.223,48.828,-24.414,1270.612
1685756679.718,-52.246,-780.273,92.285,-17.090,1270.616
1685756679.722,-2.441,-460.938,160.645,-20.508,1270.620
1685756679.726,18.555,-680.664,5.859,-24.414,1270.624
1685756679.729,-20.996,-1000.000,-78.125,-29.785,1270.628
1685756679.733,-58.105,-980.469,0.488,-26.367,1270.632
1685756679.737,-31.738,-599.121,216.309,-26.855,1270.636
1685756679.741,10.742,-381.348,159.668,-37.598,1270.640
1685756679.745,-14.160,-705.566,-32.227,-47.852,1270.644
1685756679.749,-63.965,-763.672,61.035,-46.387,1270.648
