timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756618.555,-45.410,-381.348,-148.926,-38.086,1209.467
1685756618.559,-73.730,-477.051,-82.520,-28.320,1209.471
1685756618.563,-28.320,180.176,175.781,-21.484,1209.475
1685756618.582,0.000,29.785,36.133,-22.461,1209.480
1685756618.586,-33.691,-410.156,-103.027,-40.039,1209.484
1685756618.590,-71.777,-148.926,40.039,-45.898,1209.488
1685756618.594,-47.363,196.777,160.156,-38.086,1209.491
1685756618.598,-3.418,58.105,94.238,-33.203,1209.495
1685756618.602,-17.578,-492.188,-124.023,-34.668,1209.499
1685756618.606,-57.617,-545.410,-135.254,-31.250,1209.503
1685756618.609,-42.480,-185.059,72.266,-23.438,1209.507
1685756618.613,7.324,-71.289,41.504,-21.973,1209.511
1685756618.617,3.418,-742.676,-313.477,-31.250,1209.515
1685756618.621,-48.340,-496.582,-74.707,-44.434,1209.519
1685756618.625,-62.500,94.238,144.531,-38.574,1209.523
1685756618.626,-5.371,-17.090,29.785,-31.738,1209.522
1685756618.630,8.789,-52.734,80.078,-40.527,1209.526
1685756618.634,-30.762,58.105,91.797,-40.527,1209.530
1685756618.638,-50.293,49.316,86.914,-31.738,1209.534
1685756618.642,-8.789,-194.336,19.531,-25.391,1209.538
1685756618.646,26.367,-391.602,-9.766,-25.391,1209.542
1685756618.650,0.488,-432.617,-37.109,-34.180,1209.546
1685756618.653,-53.711,-417.480,-38.086,-27.832,1209.550
1685756618.657,-39.062,-503.418,-124.023,-14.648,1209.554
1685756618.661,15.625,-1000.000,-441.406,-13.672,1209.557
1685756618.665,2.441,-664.551,-159.668,-31.738,1209.561
1685756618.669,-39.062,-9.277,127.930,-34.668,1209.565
1685756618.672,-41.016,-173.340,-26.855,-19.531,1209.569
1685756618.676,0.000,-13.184,75.684,-15.137,1209.573
1685756618.680,3.418,228.027,146.973,-28.809,1209.577
1685756618.684,-49.316,45.898,61.035,-41.504,1209.581
1685756618.688,-69.336,-269.531,-16.113,-30.762,1209.585
1685756618.692,-15.625,-351.074,1.465,-25.391,1209.589
1685756618.696,6.348,-165.527,82.031,-39.551,1209.593
1685756618.699,-32.227,-108.398,16.602,-44.434,1209.597
1685756618.703,-66.895,-764.648,-293.945,-23.926,1209.601
1685756618.707,-28.809,-315.430,10.254,-20.020,1209.604
1685756618.711,22.949,370.605,238.281,-26.855,1209.608
1685756618.715,-0.488,-14.648,-11.719,-32.227,1209.612
1685756618.716,-57.129,-395.996,-104.492,-31.738,1209.613
1685756618.720,-38.086,-54.199,88.867,-21.973,1209.617
1685756618.724,17.578,228.516,152.344,-22.461,1209.621
1685756618.728,3.418,-123.535,-16.602,-46.875,1209.625
1685756618.732,-53.711,-510.742,-120.605,-53.223,1209.629
1685756618.736,-54.199,-392.090,-41.504,-29.785,1209.633
1685756618.740,2.930,-207.520,81.543,-25.391,1209.637
1685756618.743,6.348,-450.684,-114.746,-27.344,1209.641
1685756618.747,-40.527,-961.914,-410.645,-20.508,1209.645
1685756618.751,-59.570,-369.141,-2.930,-28.809,1209.648
1685756618.755,-3.906,213.867,179.199,-25.879,1209.652
1685756618.759,20.508,-75.195,-16.602,-30.273,1209.656
1685756618.762,-25.391,-1.465,66.406,-43.945,1209.659
1685756618.766,-67.383,246.582,147.461,-34.668,1209.663
1685756618.770,-26.367,65.430,100.586,-19.531,1209.667
1685756618.774,26.855,-303.223,-13.184,-25.391,1209.671
1685756618.778,-1.465,-67.871,52.734,-39.062,1209.675
1685756618.782,-64.453,-84.473,43.945,-35.156,1209.679
1685756618.786,-46.875,-396.484,-41.504,-27.344,1209.683
1685756618.789,12.207,-821.289,-246.094,-17.578,1209.687
1685756618.793,-2.930,-427.734,-26.855,-36.621,1209.691
1685756618.797,-57.129,129.395,146.484,-58.105,1209.695
1685756618.801,-66.895,-33.691,47.363,-43.945,1209.699
1685756618.805,-8.789,-83.496,96.680,-24.902,1209.702
1685756618.805,5.859,117.188,127.441,-34.668,1209.702
1685756618.809,-39.551,127.930,80.078,-50.293,1209.706
1685756618.813,-67.871,-137.695,10.254,-47.363,1209.710
1685756618.817,-27.832,-61.035,106.934,-41.504,1209.714
1685756618.821,10.742,12.207,63.965,-50.781,1209.718
1685756618.825,-17.578,-259.766,-37.109,-62.012,1209.722
1685756618.829,-63.965,-556.641,-207.520,-51.270,1209.726
1685756618.832,-46.875,-976.562,-456.055,-27.344,1209.730
1685756618.836,-10.742,-431.641,-85.938,-41.016,1209.734
1685756618.840,-31.738,65.430,103.516,-61.035,1209.737
1685756618.844,-71.777,-346.191,-137.207,-53.711,1209.741
1685756618.848,-50.293,-134.277,38.574,-38.574,1209.745
1685756618.866,0.000,325.684,201.660,-46.875,1209.762
1685756618.870,-10.254,168.457,91.797,-65.918,1209.766
1685756618.874,-56.641,-271.973,-33.691,-60.547,1209.770
1685756618.878,-63.477,-71.289,65.430,-42.969,1209.774
1685756618.882,-3.906,223.633,160.645,-30.273,1209.778
1685756618.886,19.043,-179.199,-26.367,-36.133,1209.782
1685756618.890,-31.250,-794.434,-327.637,-48.828,1209.786
1685756618.893,-80.078,-535.645,-101.562,-52.734,1209.790
1685756618.897,-38.574,-57.617,108.887,-45.410,1209.793
1685756618.901,4.883,-66.406,11.230,-39.551,1209.797
1685756618.905,-20.508,-464.844,-75.195,-37.109,1209.801
1685756618.909,-64.941,-131.348,70.312,-32.227,1209.805
1685756618.895,-37.598,162.109,122.070,-25.879,1209.806
1685756618.899,18.066,-43.457,52.246,-20.996,1209.810
1685756618.903,2.930,-119.141,56.152,-31.738,1209.814
1685756618.907,-51.270,10.254,80.566,-34.668,1209.818
1685756618.911,-65.430,20.020,113.281,-25.879,1209.822
1685756618.915,-6.836,-397.461,-55.664,-17.578,1209.826
1685756618.919,5.371,-799.805,-199.219,-27.832,1209.830
1685756618.922,-55.176,-423.828,-4.395,-38.574,1209.834
1685756618.926,-71.777,81.543,140.625,-23.438,1209.838
1685756618.930,-11.230,-385.254,-121.094,-12.207,1209.841
1685756618.934,6.836,-829.590,-237.305,-17.090,1209.845
1685756618.938,-39.062,-156.738,84.961,-36.621,1209.849
1685756618.957,-68.359,104.980,117.676,-32.715,1209.855
1685756618.961,-23.926,-432.617,-169.434,-9.277,1209.859
1685756618.965,14.648,-256.836,-26.855,-25.879,1209.863
1685756618.969,-17.090,174.805,157.227,-46.387,1209.866
1685756618.973,-60.059,-22.461,19.531,-39.551,1209.870
1685756618.977,-35.156,-510.254,-89.844,-33.203,1209.874
1685756618.981,18.066,-356.445,32.227,-35.156,1209.878
1685756618.984,10.254,118.164,129.395,-41.504,1209.882
1685756618.988,-43.945,-121.094,-26.367,-36.621,1209.886
1685756618.992,-51.270,-718.750,-243.652,-19.043,1209.890
1685756618.996,4.395,-220.703,31.738,-20.996,1209.894
1685756619.000,13.672,210.449,160.156,-27.344,1209.898
1685756619.000,-35.156,-235.840,-99.121,-27.832,1209.897
1685756619.004,-61.035,-465.820,-129.395,-20.020,1209.901
1685756619.008,-16.113,-41.504,102.051,-16.602,1209.905
1685756619.012,15.625,213.379,147.949,-21.484,1209.909
1685756619.016,-12.695,-241.699,-93.262,-23.926,1209.913
1685756619.020,-52.246,-752.930,-189.453,-9.277,1209.917
1685756619.024,-26.855,-467.285,-26.855,-5.371,1209.921
1685756619.027,2.441,-175.293,76.172,-20.020,1209.925
1685756619.031,-18.555,-479.492,-158.203,-21.484,1209.929
1685756619.035,-63.965,-978.516,-403.809,-20.020,1209.933
1685756619.039,-58.105,-298.828,50.293,-27.344,1209.937
1685756619.043,-3.906,249.023,201.172,-23.438,1209.940
1685756619.047,-6.836,-144.531,-34.180,-19.531,1209.944
1685756619.051,-58.594,-69.824,58.594,-33.691,1209.948
1685756619.055,-70.801,192.871,156.738,-33.691,1209.952
1685756619.059,-9.766,-6.836,69.336,-31.738,1209.956
1685756619.063,12.695,-616.211,-177.246,-38.086,1209.960
1685756619.067,-31.738,-653.320,-198.242,-48.828,1209.964
1685756619.071,-62.500,-196.289,56.152,-45.898,1209.968
1685756619.074,-17.578,-37.109,75.684,-30.273,1209.972
1685756619.078,15.625,-726.562,-252.441,-30.762,1209.976
1685756619.082,-13.672,-422.363,-45.410,-42.969,1209.980
1685756619.086,-50.293,173.828,143.555,-29.785,1209.984
1685756619.090,-44.434,-3.906,55.664,-31.738,1209.987
1685756619.091,-3.418,-98.145,97.168,-44.922,1209.987
1685756619.095,-21.484,53.223,96.680,-63.965,1209.991
1685756619.099,-80.566,73.730,72.266,-82.031,1209.995
1685756619.103,-81.055,-118.652,39.551,-74.707,1209.999
1685756619.107,-31.250,-121.094,83.008,-65.430,1210.003
1685756619.111,-32.715,-263.184,-17.090,-68.848,1210.007
1685756619.115,-80.566,-376.953,-35.645,-72.266,1210.011
1685756619.118,-94.238,-520.508,-110.352,-50.781,1210.014
1685756619.122,-37.109,-1000.000,-408.203,-32.715,1210.018
1685756619.126,-13.672,-528.809,-112.305,-48.828,1210.022
1685756619.130,-47.363,32.715,104.980,-60.059,1210.026
1685756619.134,-82.520,-247.070,-45.898,-47.363,1210.030
1685756619.137,-47.363,8.789,112.305,-44.434,1210.035
1685756619.141,1.465,329.590,180.664,-42.969,1210.039
1685756619.145,-15.137,81.543,67.871,-43.945,1210.043
1685756619.149,-66.406,-292.969,-8.301,-44.434,1210.046
1685756619.153,-46.875,-38.574,102.539,-38.574,1210.050
1685756619.157,3.906,-43.945,93.262,-33.691,1210.054
1685756619.161,-11.719,-367.188,-47.852,-38.574,1210.058
1685756619.164,-55.664,-763.184,-308.105,-26.367,1210.062
1685756619.168,-61.035,-518.555,-78.613,-17.578,1210.066
1685756619.172,-13.184,12.695,176.758,-26.367,1210.070
1685756619.176,-3.418,-59.570,3.906,-26.855,1210.074
1685756619.180,-48.340,-470.215,-97.656,-33.203,1210.078
1685756619.180,-72.754,-134.766,87.891,-42.480,1210.078
1685756619.184,-27.344,172.852,136.719,-29.297,1210.081
1685756619.188,-0.977,-47.363,29.785,-22.949,1210.085
1685756619.192,-33.691,-131.348,66.895,-32.715,1210.089
1685756619.196,-62.012,-59.082,72.266,-22.461,1210.093
1685756619.200,-29.785,-199.219,48.340,-23.926,1210.097
1685756619.204,8.789,-507.324,-118.164,-27.832,1210.101
1685756619.207,-10.254,-934.082,-409.668,-24.414,1210.105
1685756619.211,-57.129,-342.773,-10.742,-38.086,1210.109
1685756619.215,-43.945,205.078,198.730,-31.738,1210.113
1685756619.219,2.930,-107.422,-12.207,-25.391,1210.117
1685756619.223,-1.953,-225.586,-20.996,-36.621,1210.121
1685756619.228,-48.340,0.977,105.957,-35.645,1210.140
1685756619.232,-63.477,94.727,125.977,-26.367,1210.144
1685756619.236,-8.301,-440.918,-179.199,-16.113,1210.148
1685756619.240,9.766,-250.488,-36.133,-27.344,1210.151
1685756619.244,-38.086,149.414,141.602,-41.504,1210.155
1685756619.248,-66.406,-273.438,-55.176,-29.297,1210.159
1685756619.252,-22.461,-816.406,-284.180,-12.207,1210.163
1685756619.255,12.695,-353.027,-17.578,-17.578,1210.167
1685756619.259,-15.625,137.207,144.531,-33.691,1210.171
1685756619.263,-54.199,-68.359,5.371,-29.297,1210.175
1685756619.267,-21.484,-141.113,37.598,-11.719,1210.179
1685756619.271,22.461,107.910,128.906,-11.719,1210.183
1685756619.271,-2.441,155.762,118.652,-25.879,1210.182
1685756619.275,-47.852,-222.656,-50.781,-22.461,1210.186
1685756619.279,-41.504,-407.227,-55.176,-2.441,1210.190
1685756619.283,6.836,18.066,121.582,-9.766,1210.193
1685756619.287,5.859,117.676,124.512,-28.320,1210.197
1685756619.291,-40.527,-428.711,-138.672,-23.438,1210.201
1685756619.295,-56.641,-983.887,-438.477,-2.930,1210.205
1685756619.298,-5.371,-528.320,-73.730,-13.672,1210.209
1685756619.302,16.602,127.441,177.246,-30.273,1210.213
1685756619.306,-20.508,-314.453,-104.004,-25.879,1210.217
1685756619.310,-52.246,-402.344,-36.133,-17.090,1210.221
1685756619.314,-19.531,155.762,187.500,-2.930,1210.225
1685756619.332,12.695,184.570,118.164,-11.230,1210.242
1685756619.336,-14.648,-224.609,-43.457,-35.156,1210.246
1685756619.340,-56.641,-121.094,57.617,-27.344,1210.249
1685756619.344,-33.203,177.246,145.996,-12.207,1210.253
1685756619.348,17.578,-39.062,34.668,-17.090,1210.257
1685756619.352,9.277,-766.602,-301.758,-13.184,1210.261
1685756619.356,-39.551,-747.070,-246.094,-16.113,1210.265
1685756619.359,-42.969,35.156,146.973,-17.578,1210.269
1685756619.363,13.672,3.418,38.574,-11.230,1210.273
1685756619.367,13.672,-698.730,-251.953,-15.625,1210.277
1685756619.371,-41.016,-281.738,14.648,-23.926,1210.281
1685756619.375,-60.547,154.785,165.527,-23.926,1210.285
1685756619.376,-3.418,-36.621,56.641,-10.254,1210.272
1685756619.380,23.438,-133.789,59.570,-15.137,1210.276
1685756619.384,-21.484,10.254,89.844,-31.250,1210.280
1685756619.388,-57.617,54.199,100.098,-20.020,1210.284
1685756619.392,-18.555,-177.246,30.762,2.930,1210.288
1685756619.396,22.461,-408.203,-8.789,2.441,1210.292
1685756619.400,-5.371,-493.652,-79.590,-14.160,1210.296
1685756619.403,-55.664,-434.082,-59.570,-20.020,1210.300
1685756619.407,-43.945,-560.547,-143.066,-9.277,1210.303
1685756619.411,12.207,-979.980,-363.770,0.977,1210.307
1685756619.415,0.977,-466.797,-24.902,-26.367,1210.311
1685756619.419,-49.805,25.879,108.398,-41.992,1210.315
1685756619.422,-50.293,-515.137,-167.969,-21.484,1210.320
1685756619.426,3.418,-347.168,15.625,-20.508,1210.323
1685756619.430,12.695,257.812,195.312,-43.945,1210.327
1685756619.434,-26.855,68.848,57.617,-50.293,1210.331
1685756619.438,-53.223,-256.836,26.367,-26.367,1210.335
1685756619.442,-9.766,-265.625,53.711,-7.324,1210.339
1685756619.446,19.531,-95.215,98.633,-15.137,1210.343
1685756619.449,-17.090,-42.969,46.875,-28.320,1210.347
1685756619.453,-59.570,-710.938,-286.133,-20.020,1210.351
1685756619.457,-39.062,-518.555,-43.457,-15.625,1210.355
1685756619.461,7.812,83.984,210.938,-22.461,1210.359
1685756619.465,-11.230,-56.152,-3.418,-33.203,1210.362
1685756619.465,-62.012,-432.129,-72.266,-43.945,1210.362
1685756619.469,-47.852,-25.879,147.949,-34.668,1210.366
1685756619.473,12.695,229.980,164.062,-22.949,1210.370
1685756619.477,15.625,-6.836,25.391,-31.738,1210.374
1685756619.481,-41.992,-199.219,33.691,-41.504,1210.378
1685756619.485,-55.664,-299.316,38.086,-30.273,1210.382
1685756619.489,2.441,-236.328,71.289,-24.414,1210.385
1685756619.492,21.973,-423.340,-73.730,-27.344,1210.389
1685756619.496,-20.996,-937.988,-374.023,-29.297,1210.393
1685756619.500,-62.500,-336.426,-4.395,-27.344,1210.397
1685756619.504,-20.996,255.371,200.195,-17.090,1210.401
1685756619.508,18.555,-148.438,-30.273,-17.578,1210.405
1685756619.513,-19.043,-319.824,-12.695,-28.320,1210.413
1685756619.517,-64.941,22.949,133.301,-29.297,1210.417
1685756619.521,-40.039,113.281,123.047,-13.184,1210.421
1685756619.525,11.719,-419.434,-152.832,-12.207,1210.425
1685756619.529,-0.977,-272.949,-46.875,-35.645,1210.429
1685756619.533,-49.316,-135.742,45.410,-43.945,1210.433
1685756619.537,-42.969,-388.672,-42.480,-26.367,1210.437
1685756619.540,10.254,-762.207,-234.863,-12.207,1210.441
1685756619.544,11.719,-373.047,-27.832,-27.832,1210.444
1685756619.548,-27.344,113.770,118.652,-31.250,1210.448
1685756619.552,-50.293,-52.734,41.504,-14.160,1210.452
1685756619.556,-15.625,-59.082,125.488,-18.555,1210.456
1685756619.555,7.812,154.297,143.555,-22.949,1210.452
1685756619.559,-15.625,161.621,104.492,-17.090,1210.456
1685756619.563,-47.363,-228.027,-16.602,-13.184,1210.460
1685756619.567,-16.602,-294.922,30.273,-15.137,1210.464
1685756619.571,22.461,-25.391,87.891,-13.184,1210.468
1685756619.575,0.977,-245.605,13.184,-13.184,1210.472
1685756619.579,-47.363,-557.617,-135.254,-10.742,1210.476
1685756619.582,-34.180,-1000.000,-446.289,11.230,1210.480
1685756619.586,20.508,-590.332,-127.441,2.441,1210.483
1685756619.590,10.254,102.051,162.109,-29.297,1210.487
1685756619.594,-41.016,-196.289,-52.246,-27.344,1210.491
1685756619.598,-41.992,-108.398,51.270,-14.160,1210.495
1685756619.615,6.836,257.324,182.617,-20.020,1210.513
1685756619.619,12.695,178.711,100.586,-34.668,1210.516
1685756619.623,-32.715,-252.441,-50.293,-37.598,1210.520
1685756619.627,-60.059,-97.168,56.152,-26.367,1210.524
1685756619.631,-14.160,194.824,150.879,-18.066,1210.528
1685756619.635,21.973,-147.461,31.250,-20.508,1210.532
1685756619.639,-5.859,-815.918,-326.660,-18.066,1210.536
1685756619.642,-49.316,-707.520,-221.191,-10.254,1210.540
1685756619.646,-13.184,68.359,160.645,-1.953,1210.544
1685756619.650,41.016,-1.465,39.062,-3.418,1210.548
1685756619.654,10.742,-527.832,-82.520,-4.395,1210.552
1685756619.658,-41.504,-128.906,82.520,-10.254,1210.556
1685756619.645,-27.832,183.594,137.207,1.953,1210.557
1685756619.649,24.902,5.371,61.035,11.719,1210.561
1685756619.653,20.996,-121.582,44.434,-13.184,1210.564
1685756619.657,-31.738,9.277,82.520,-21.973,1210.568
1685756619.661,-44.922,134.766,143.066,-17.090,1210.572
1685756619.665,12.207,-288.086,-37.109,-17.578,1210.576
1685756619.669,24.902,-750.488,-193.359,-24.414,1210.580
1685756619.672,-27.832,-561.523,-127.930,-30.762,1210.584
1685756619.676,-50.781,-308.594,-6.348,-20.020,1210.588
1685756619.680,-5.859,-511.230,-117.188,-3.418,1210.592
1685756619.684,19.531,-856.934,-301.758,-5.371,1210.596
1685756619.688,-24.414,-162.598,52.246,-26.855,1210.600
1685756619.707,-67.871,86.914,125.977,-27.344,1210.604
1685756619.711,-33.691,-226.562,-21.484,-19.531,1210.608
1685756619.715,22.949,24.902,95.215,-13.184,1210.612
1685756619.719,7.324,229.980,145.508,-27.832,1210.616
1685756619.723,-46.875,-6.836,46.875,-33.203,1210.620
1685756619.727,-38.574,-545.898,-61.523,-8.301,1210.624
1685756619.731,22.461,-368.652,41.992,-7.324,1210.628
1685756619.734,21.484,180.664,154.297,-20.996,1210.632
1685756619.738,-29.785,-54.688,17.578,-23.438,1210.635
1685756619.742,-46.875,-704.102,-224.121,-9.766,1210.639
1685756619.746,-0.488,-384.766,-27.344,-11.719,1210.643
1685756619.750,20.508,59.570,157.227,-22.461,1210.647
1685756619.751,-23.438,-162.109,-20.508,-25.879,1210.647
1685756619.755,-65.430,-469.727,-77.637,-25.879,1210.651
1685756619.759,-29.785,-18.555,124.023,-18.555,1210.655
1685756619.763,15.625,223.633,145.508,-17.090,1210.659
1685756619.767,-7.324,-124.512,-21.484,-23.438,1210.663
1685756619.771,-50.781,-434.570,-67.383,-33.203,1210.667
1685756619.775,-30.762,-369.141,17.578,-19.043,1210.670
1685756619.778,20.020,-216.309,66.406,-8.789,1210.674
1685756619.782,12.695,-453.613,-136.230,-15.625,1210.678
1685756619.786,-41.504,-953.613,-403.320,-14.160,1210.682
1685756619.790,-41.992,-328.613,3.418,-20.508,1210.686
1685756619.794,19.043,225.586,198.242,-16.113,1210.690
1685756619.797,30.762,-166.504,-30.762,-17.578,1210.696
1685756619.801,-16.602,-337.891,-36.621,-31.738,1210.700
1685756619.805,-45.410,14.648,121.094,-23.438,1210.704
1685756619.809,-0.488,194.824,154.297,-10.742,1210.708
1685756619.813,30.762,-436.035,-140.625,-7.324,1210.712
1685756619.817,-16.113,-623.535,-179.688,-23.438,1210.716
1685756619.821,-66.406,-153.809,75.684,-27.832,1210.720
1685756619.824,-26.367,40.039,103.027,-5.859,1210.723
1685756619.828,22.949,-666.992,-214.355,-4.395,1210.727
1685756619.832,0.488,-408.691,-28.809,-24.902,1210.731
1685756619.836,-39.062,167.480,159.180,-27.344,1210.735
1685756619.840,-23.926,20.020,68.359,-13.184,1210.739
1685756619.840,15.137,-90.820,93.262,-9.766,1210.738
1685756619.844,11.230,71.289,116.699,-21.484,1210.741
1685756619.848,-28.320,151.367,103.516,-19.531,1210.745
1685756619.852,-37.109,-164.551,1.953,2.930,1210.749
1685756619.856,16.113,-323.730,-8.789,2.930,1210.753
1685756619.860,31.250,-303.711,-14.160,-17.578,1210.757
1685756619.864,-18.555,-329.102,-0.488,-30.273,1210.761
1685756619.867,-43.457,-518.555,-134.277,-18.066,1210.765
1685756619.871,2.930,-962.402,-369.141,2.441,1210.769
1685756619.875,24.414,-331.055,37.109,-13.184,1210.773
1685756619.879,-12.695,153.320,145.996,-31.738,1210.777
1685756619.883,-56.152,-259.277,-66.895,-19.043,1210.781
1685756619.902,-28.809,-66.895,93.262,-10.254,1210.799
1685756619.906,16.113,278.809,201.660,-16.602,1210.803
1685756619.910,-4.395,148.438,97.168,-26.367,1210.807
1685756619.914,-49.316,-188.477,-0.977,-27.832,1210.811
1685756619.918,-33.691,-18.066,109.375,-22.461,1210.815
1685756619.922,24.414,-60.059,96.680,-23.438,1210.819
1685756619.926,23.438,-316.406,-16.602,-27.344,1210.823
1685756619.929,-34.180,-843.750,-354.492,-19.531,1210.827
1685756619.933,-50.293,-655.762,-175.293,-20.020,1210.830
1685756619.937,5.859,158.203,190.430,-21.973,1210.834
1685756619.941,23.438,34.668,34.180,-24.414,1210.838
1685756619.945,-19.043,-174.316,30.762,-31.250,1210.842
1685756619.935,-55.176,76.660,143.066,-20.508,1210.830
1685756619.939,-15.625,242.188,153.320,-13.672,1210.834
1685756619.943,22.949,43.945,46.875,-18.066,1210.838
1685756619.947,-12.207,-155.762,27.832,-29.297,1210.842
1685756619.951,-53.223,-52.246,96.680,-27.344,1210.846
1685756619.955,-32.227,-197.754,52.734,-17.578,1210.850
1685756619.959,18.555,-498.535,-71.777,-17.578,1210.854
1685756619.962,10.742,-415.527,-44.434,-28.809,1210.858
1685756619.966,-44.922,-108.887,60.547,-28.320,1210.862
1685756619.970,-43.945,-194.824,40.527,-14.648,1210.866
1685756619.974,15.137,-516.602,-135.742,-10.742,1210.869
1685756619.978,11.230,-986.328,-432.617,-16.113,1210.873
1685756619.991,-38.086,-470.215,-105.469,-36.621,1210.887
1685756619.995,-51.758,29.297,138.184,-34.668,1210.891
1685756619.999,-7.324,-194.336,-7.812,-24.902,1210.895
1685756620.003,20.508,57.129,121.094,-33.691,1210.899
1685756620.007,-18.066,246.094,162.598,-37.109,1210.903
1685756620.011,-54.199,-243.652,-21.973,-25.879,1210.907
1685756620.015,-4.883,-831.543,-254.883,3.418,1210.911
1685756620.018,27.344,-319.824,14.648,-10.254,1210.914
1685756620.022,-21.973,238.770,183.594,-47.852,1210.918
1685756620.026,-73.730,-1.465,56.641,-48.340,1210.922
1685756620.030,-57.129,-147.949,68.848,-26.367,1210.926
1685756620.034,-8.789,-84.961,51.758,-23.926,1210.930
1685756620.036,-5.371,55.664,95.703,-34.668,1210.936
1685756620.040,-56.152,-159.668,-34.668,-30.762,1210.940
1685756620.044,-73.730,-456.543,-76.172,-24.902,1210.944
1685756620.048,-9.277,25.391,122.559,-26.855,1210.948
1685756620.052,9.277,161.133,136.719,-32.227,1210.952
1685756620.056,-38.574,-440.918,-114.258,-28.809,1210.956
1685756620.060,-62.012,-817.871,-215.332,-15.625,1210.960
1685756620.063,-21.484,-422.363,3.418,-8.789,1210.963
1685756620.067,12.207,58.105,127.930,-18.555,1210.967
1685756620.071,-12.695,-353.027,-134.766,-21.973,1210.971
1685756620.075,-52.246,-715.332,-172.852,-20.020,1210.975
1685756620.079,-26.367,36.133,173.340,-20.996,1210.979
1685756620.082,17.578,273.438,156.250,-15.137,1210.981
1685756620.086,0.488,-278.809,-61.523,-21.973,1210.985
1685756620.090,-50.293,-422.363,-49.805,-34.180,1210.989
1685756620.094,-45.410,40.527,151.855,-23.926,1210.993
1685756620.098,15.137,178.711,146.484,-15.137,1210.997
1685756620.102,11.230,-447.266,-110.840,-21.484,1211.001
1685756620.106,-53.711,-490.234,-99.609,-23.926,1211.005
1685756620.109,-74.219,98.633,130.371,-21.484,1211.009
1685756620.113,-17.578,83.008,108.887,-18.555,1211.012
1685756620.117,5.859,-769.531,-292.969,-18.066,1211.016
1685756620.121,-42.969,-622.070,-169.922,-33.203,1211.020
1685756620.125,-77.148,66.406,146.973,-26.367,1211.024
1685756620.126,-22.949,6.348,66.406,-15.625,1211.023
1685756620.130,16.113,-38.574,97.656,-13.672,1211.027
1685756620.134,-16.602,126.465,129.395,-23.926,1211.031
1685756620.138,-53.223,130.859,106.445,-26.367,1211.035
1685756620.142,-26.367,-188.477,0.977,-7.812,1211.039
1685756620.146,17.578,-423.340,-3.906,-7.324,1211.042
1685756620.150,0.488,-363.770,-6.836,-26.367,1211.046
1685756620.153,-48.340,-328.125,-50.293,-33.691,1211.050
1685756620.157,-48.340,-501.465,-138.184,-23.438,1211.054
1685756620.161,9.766,-951.660,-352.539,-9.277,1211.058
1685756620.165,12.207,-369.629,-3.906,-21.973,1211.062
1685756620.169,-36.133,145.996,142.090,-31.250,1211.066
1685756620.172,-51.758,-181.641,-45.898,-18.555,1211.069
1685756620.176,0.000,-9.766,82.031,-20.508,1211.073
1685756620.180,25.391,250.977,152.832,-30.273,1211.077
1685756620.184,-10.742,76.172,67.383,-34.180,1211.081
1685756620.188,-48.340,-262.695,-17.578,-23.438,1211.085
1685756620.192,-14.648,-318.848,11.230,-15.137,1211.089
1685756620.196,27.344,-195.312,70.312,-21.484,1211.093
1685756620.199,-2.441,-265.137,-32.227,-27.832,1211.097
1685756620.203,-49.316,-875.488,-378.906,-13.672,1211.101
1685756620.207,-38.086,-584.961,-138.184,-17.578,1211.104
1685756620.211,11.719,225.586,205.078,-29.785,1211.108
1685756620.215,10.742,34.668,35.645,-36.133,1211.112
1685756620.215,-41.016,-186.523,26.855,-38.086,1211.113
1685756620.219,-47.363,55.176,126.465,-20.996,1211.116
1685756620.223,0.488,204.590,136.719,-20.020,1211.120
1685756620.227,6.348,-18.066,29.297,-27.832,1211.124
1685756620.231,-37.598,-294.434,-33.203,-33.203,1211.128
1685756620.235,-61.523,-348.145,-18.066,-26.367,1211.132
1685756620.239,-6.836,-239.746,64.453,-16.602,1211.136
1685756620.242,22.949,-434.570,-113.770,-25.879,1211.140
1685756620.246,-20.996,-915.527,-414.551,-35.645,1211.144
1685756620.250,-62.988,-499.512,-72.754,-35.156,1211.148
1685756620.254,-31.250,-145.508,82.520,-26.855,1211.152
1685756620.258,8.789,-401.855,-106.445,-26.367,1211.155
1685756620.262,-16.113,-386.719,-55.176,-34.668,1211.159
1685756620.266,-56.641,51.758,132.324,-35.156,1211.163
1685756620.270,-35.645,118.164,126.465,-16.602,1211.167
1685756620.274,17.578,-84.961,32.715,-10.254,1211.171
1685756620.278,4.883,40.039,85.449,-23.438,1211.175
1685756620.282,-43.457,-159.180,10.742,-23.438,1211.179
1685756620.286,-56.641,-417.480,-51.758,-13.672,1211.183
1685756620.289,-8.789,-764.648,-250.488,-11.719,1211.187
1685756620.293,10.742,-332.520,2.930,-23.438,1211.191
1685756620.297,-29.297,189.453,172.852,-33.691,1211.194
1685756620.301,-61.035,1.465,60.059,-30.273,1211.198
1685756620.305,-21.484,-38.086,117.676,-24.902,1211.202
1685756620.320,15.625,-55.664,64.453,-19.043,1211.217
1685756620.324,-12.695,-18.066,97.168,-31.250,1211.221
1685756620.328,-55.664,-156.738,-9.277,-28.809,1211.225
1685756620.332,-31.250,-355.469,-57.129,-10.254,1211.229
1685756620.336,9.277,-51.270,64.941,-15.625,1211.233
1685756620.340,-7.812,-80.078,59.570,-27.344,1211.237
