timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015336.128,-60.059,939.453,21.973,-38.086,117100.550
1686015336.132,-67.383,723.145,-33.691,-51.270,117100.554
1686015336.136,-73.242,625.977,19.531,-52.734,117100.558
1686015336.139,-67.871,936.035,-4.395,-36.133,117100.572
1686015336.143,-59.570,956.055,-35.156,-43.945,117100.576
1686015336.147,-67.383,608.887,-47.852,-69.824,117100.580
1686015336.151,-70.801,544.434,-23.438,-81.543,117100.584
1686015336.155,-55.664,543.457,-6.348,-70.801,117100.587
1686015336.159,-43.457,562.988,-16.602,-60.547,117100.591
1686015336.163,-72.754,89.355,-67.383,-75.684,117100.595
1686015336.166,-93.750,-486.816,24.414,-83.984,117100.599
1686015336.170,-66.895,510.254,51.270,-68.359,117100.603
1686015336.174,-45.898,970.215,-31.250,-63.477,117100.607
1686015336.178,-48.340,518.066,-24.902,-82.520,117100.611
1686015336.182,-50.293,574.219,-5.859,-92.773,117100.615
1686015336.182,-52.734,897.949,-1.465,-81.055,117100.617
1686015336.186,-57.617,812.012,-20.508,-77.148,117100.621
1686015336.190,-70.312,589.355,11.230,-80.566,117100.625
1686015336.194,-79.102,743.652,-2.930,-76.660,117100.629
1686015336.198,-66.895,785.645,-18.555,-78.613,117100.633
1686015336.202,-52.734,453.125,-8.789,-80.566,117100.637
1686015336.206,-51.270,-345.215,1.953,-78.613,117100.641
1686015336.209,-54.688,-177.246,41.992,-93.750,117100.645
1686015336.213,-61.523,614.258,31.738,-109.375,117100.649
1686015336.217,-56.641,604.980,-14.160,-100.586,117100.652
1686015336.221,-47.852,14.648,23.926,-91.797,117100.656
1686015336.225,-47.363,541.504,43.457,-96.191,117100.660
1686015336.243,-49.805,954.590,-4.395,-100.098,117100.664
1686015336.247,-44.922,668.945,-10.742,-96.191,117100.668
1686015336.251,-46.387,749.512,16.602,-100.098,117100.672
1686015336.255,-55.176,897.949,-0.488,-114.746,117100.676
1686015336.259,-50.293,813.477,-9.766,-108.887,117100.680
1686015336.263,-49.316,406.738,-13.184,-102.051,117100.684
1686015336.267,-51.758,323.242,5.371,-103.516,117100.688
1686015336.270,-50.293,785.156,25.391,-107.422,117100.692
1686015336.274,-43.457,825.195,-32.227,-113.281,117100.695
1686015336.278,-33.203,5.859,-59.082,-112.793,117100.699
1686015336.282,-36.133,-125.000,80.078,-119.141,117100.703
1686015336.286,-43.945,815.430,53.711,-118.652,117100.707
1686015336.287,-47.363,824.707,-28.809,-108.887,117100.722
1686015336.291,-43.457,418.457,35.156,-106.934,117100.726
1686015336.295,-36.133,665.527,41.992,-99.609,117100.730
1686015336.299,-28.809,960.938,2.441,-85.938,117100.734
1686015336.303,-25.391,733.887,-15.137,-78.125,117100.738
1686015336.307,-32.227,223.633,3.906,-79.102,117100.742
1686015336.311,-31.738,161.621,12.695,-78.613,117100.746
1686015336.314,-24.902,532.227,31.738,-83.008,117100.750
1686015336.318,-26.855,583.008,-12.695,-90.332,117100.754
1686015336.322,-28.320,-369.141,-24.414,-96.191,117100.758
1686015336.326,-18.066,71.289,70.312,-86.914,117100.762
1686015336.330,-5.371,881.348,22.461,-71.777,117100.765
1686015336.334,-11.230,488.281,-9.277,-79.102,117100.756
1686015336.338,-31.250,343.262,44.922,-80.566,117100.760
1686015336.342,-30.762,734.375,23.926,-71.777,117100.763
1686015336.346,-26.367,904.785,5.371,-68.359,117100.767
1686015336.350,-32.715,580.078,-8.789,-70.801,117100.771
1686015336.354,-15.625,304.199,-13.672,-61.035,117100.775
1686015336.358,-3.418,448.242,27.832,-62.988,117100.779
1686015336.361,-35.156,769.531,15.625,-98.145,117100.783
1686015336.365,-47.852,444.336,-50.293,-106.934,117100.787
1686015336.369,-57.129,445.312,0.000,-122.070,117100.791
1686015336.373,-66.406,836.426,25.879,-140.625,117100.795
1686015336.377,-49.316,753.418,-21.973,-126.953,117100.799
1686015336.377,-36.621,125.488,-24.902,-111.816,117100.798
1686015336.381,-43.457,339.844,30.273,-118.652,117100.802
1686015336.385,-62.500,669.922,-3.418,-134.277,117100.806
1686015336.389,-57.129,320.312,-12.695,-123.535,117100.810
1686015336.393,-36.133,86.914,37.598,-94.238,117100.814
1686015336.397,-41.504,313.477,21.973,-98.145,117100.818
1686015336.401,-41.016,448.730,-1.953,-106.934,117100.822
1686015336.404,-35.645,312.500,0.488,-98.145,117100.826
1686015336.408,-38.086,-321.777,-1.465,-91.309,117100.829
1686015336.412,-41.504,32.227,85.449,-95.703,117100.833
1686015336.416,-47.363,893.066,16.113,-93.262,117100.837
1686015336.420,-49.316,641.602,-24.902,-82.520,117100.841
1686015336.424,-35.645,618.164,43.457,-71.777,117100.846
1686015336.428,-29.785,939.453,29.785,-73.730,117100.849
1686015336.432,-42.969,914.062,-7.324,-96.680,117100.853
1686015336.436,-46.387,557.129,-20.020,-112.793,117100.857
1686015336.440,-40.527,568.359,28.809,-99.609,117100.861
1686015336.444,-36.133,569.336,24.902,-80.566,117100.865
1686015336.448,-31.738,516.602,-6.836,-85.938,117100.869
1686015336.451,-38.086,23.926,-59.570,-115.234,117100.873
1686015336.455,-38.086,-470.215,54.199,-141.113,117100.877
1686015336.459,-25.391,551.758,87.891,-146.973,117100.881
1686015336.463,-32.227,943.848,-14.648,-151.367,117100.885
1686015336.467,-43.457,501.465,26.367,-159.668,117100.889
1686015336.467,-43.457,654.297,45.898,-152.344,117100.889
1686015336.471,-44.434,911.133,9.766,-144.531,117100.892
1686015336.475,-39.062,748.047,0.488,-153.809,117100.896
1686015336.479,-40.039,545.410,28.809,-168.457,117100.900
1686015336.483,-47.363,567.871,8.301,-164.062,117100.904
1686015336.487,-44.434,432.129,4.883,-150.879,117100.908
1686015336.491,-34.668,380.859,4.883,-149.902,117100.912
1686015336.494,-31.738,-489.258,-32.715,-147.461,117100.916
1686015336.498,-33.691,-757.812,61.035,-140.625,117100.920
1686015336.502,-32.227,475.098,84.961,-138.672,117100.924
1686015336.506,-34.668,774.414,-4.395,-139.648,117100.928
1686015336.510,-49.805,657.715,18.555,-146.973,117100.932
1686015336.528,-63.965,811.523,20.020,-156.250,117100.950
1686015336.532,-51.758,827.637,-4.395,-139.648,117100.954
1686015336.536,-43.457,615.723,-3.906,-122.559,117100.957
1686015336.540,-46.875,656.250,28.320,-129.395,117100.961
1686015336.544,-38.574,761.230,15.625,-133.789,117100.965
1686015336.548,-39.551,494.629,-3.418,-134.766,117100.969
1686015336.552,-50.293,46.875,-11.230,-127.930,117100.973
1686015336.555,-44.922,12.695,77.637,-129.395,117100.977
1686015336.559,-43.457,681.152,51.758,-146.973,117100.981
1686015336.563,-51.270,666.504,-29.297,-145.020,117100.985
1686015336.567,-48.828,143.555,2.930,-132.324,117100.989
1686015336.571,-41.992,435.547,44.434,-128.906,117100.993
1686015336.557,-45.410,837.891,13.184,-132.812,117100.992
1686015336.561,-39.062,573.242,-26.855,-136.230,117100.996
1686015336.565,-39.062,-26.855,40.527,-121.094,117101.000
1686015336.569,-45.898,382.812,80.566,-106.934,117101.004
1686015336.573,-53.711,774.414,0.000,-113.770,117101.007
1686015336.577,-65.918,226.074,-28.320,-123.047,117101.011
1686015336.581,-61.035,-340.332,37.598,-123.535,117101.015
1686015336.584,-56.152,54.688,52.246,-120.605,117101.019
1686015336.588,-56.152,739.258,13.184,-115.234,117101.023
1686015336.592,-60.547,494.141,-41.016,-117.676,117101.027
1686015336.596,-65.918,-593.750,-10.742,-118.652,117101.031
1686015336.600,-62.988,-111.816,100.098,-111.328,117101.035
1686015336.632,-55.176,708.984,28.320,-99.609,117101.053
1686015336.636,-52.734,230.469,-9.766,-98.145,117101.057
1686015336.640,-57.129,127.441,60.059,-104.980,117101.061
1686015336.644,-48.828,594.238,45.410,-94.727,117101.065
1686015336.648,-41.016,742.188,5.859,-75.684,117101.069
1686015336.652,-49.805,154.297,-22.949,-73.242,117101.072
1686015336.656,-56.152,-50.293,43.945,-87.402,117101.076
1686015336.659,-52.246,555.176,53.711,-91.309,117101.080
1686015336.663,-43.945,712.402,-7.324,-83.008,117101.084
1686015336.667,-39.551,123.047,-54.688,-91.797,117101.088
1686015336.671,-45.410,162.598,11.230,-101.562,117101.092
1686015336.675,-47.852,659.668,32.227,-96.680,117101.096
1686015336.662,-50.781,562.988,2.930,-83.496,117101.083
1686015336.666,-55.176,355.957,57.617,-82.031,117101.087
1686015336.670,-55.664,499.512,33.691,-91.797,117101.090
1686015336.674,-52.734,434.570,-14.648,-90.332,117101.094
1686015336.678,-50.293,211.914,-9.277,-82.520,117101.098
1686015336.682,-53.223,-481.934,-6.836,-82.520,117101.102
1686015336.686,-57.129,-522.949,38.574,-89.355,117101.106
1686015336.689,-54.199,213.867,23.926,-98.145,117101.110
1686015336.693,-42.480,347.168,1.465,-95.703,117101.114
1686015336.697,-39.551,307.129,47.852,-91.309,117101.118
1686015336.701,-32.715,580.566,32.227,-72.754,117101.122
1686015336.705,-5.859,719.727,-0.488,-50.781,117101.126
1686015336.709,-11.719,194.824,-21.484,-65.918,117101.141
1686015336.713,-33.203,-360.352,52.246,-86.426,117101.145
1686015336.717,-38.086,377.441,61.523,-101.074,117101.149
1686015336.721,-19.043,678.223,-15.625,-91.309,117101.153
1686015336.725,-5.371,231.445,-18.066,-76.172,117101.157
1686015336.729,-6.836,101.074,2.441,-78.613,117101.161
1686015336.733,-17.578,161.133,11.719,-82.031,117101.165
1686015336.736,-30.273,213.379,-12.207,-109.375,117101.169
1686015336.740,-34.180,-251.953,-61.523,-73.730,117101.173
1686015336.744,-30.762,-668.945,50.781,81.055,117101.176
1686015336.748,-20.996,315.430,73.242,142.578,117101.180
1686015336.752,-22.461,628.418,-22.949,119.141,117101.184
1686015336.752,-15.137,197.754,36.621,114.258,117101.173
1686015336.756,-8.789,431.641,41.992,120.117,117101.177
1686015336.760,-0.488,683.594,9.277,122.070,117101.181
1686015336.764,5.859,518.555,0.977,103.516,117101.184
1686015336.768,6.836,228.027,10.742,81.055,117101.188
1686015336.772,3.906,97.168,2.930,75.195,117101.192
1686015336.776,-11.719,191.406,10.742,76.172,117101.196
1686015336.779,-25.879,118.164,-1.953,71.289,117101.200
1686015336.783,-29.297,-646.484,-13.672,66.406,117101.204
1686015336.787,-33.203,-242.676,68.848,51.758,117101.208
1686015336.791,-30.273,703.125,27.832,41.992,117101.212
1686015336.795,-15.625,368.652,-40.039,46.875,117101.216
1686015336.799,-8.789,-412.598,30.762,35.645,117101.231
1686015336.803,-14.648,163.574,56.152,5.371,117101.235
1686015336.807,-10.742,638.672,-0.977,-0.488,117101.239
1686015336.811,-19.531,372.559,-17.578,13.672,117101.242
1686015336.815,-47.852,416.016,-7.324,14.648,117101.246
1686015336.819,-47.363,240.723,-1.953,12.207,117101.250
1686015336.823,-27.832,106.934,-3.418,10.254,117101.254
1686015336.826,-20.996,-113.281,-24.902,10.742,117101.258
1686015336.830,-23.438,-124.512,56.641,-4.395,117101.262
1686015336.834,-23.438,544.434,36.621,-32.227,117101.266
1686015336.838,-12.695,508.301,-33.203,-30.273,117101.270
1686015336.842,-13.184,-44.922,3.906,-23.926,117101.274
1686015336.842,-20.508,265.625,31.250,-40.527,117101.263
1686015336.846,-25.391,677.734,2.441,-54.199,117101.267
1686015336.850,-17.090,375.000,-17.578,-46.875,117101.271
1686015336.854,-12.207,-121.094,42.480,-34.180,117101.275
1686015336.858,-16.602,232.910,46.387,-37.109,117101.279
1686015336.862,-18.555,312.500,-10.742,-50.781,117101.283
1686015336.866,-24.902,-14.160,-19.531,-52.734,117101.287
1686015336.869,-24.414,-731.934,-2.441,-36.133,117101.291
1686015336.873,-25.879,-458.496,96.191,-43.457,117101.294
1686015336.877,-28.320,554.688,31.250,-60.547,117101.298
1686015336.881,-31.738,366.699,-30.762,-63.477,117101.302
1686015336.885,-28.320,188.477,33.203,-59.570,117101.306
1686015336.890,-27.344,561.523,23.438,-58.594,117101.322
1686015336.894,-26.367,559.082,-16.113,-65.430,117101.326
1686015336.898,-26.367,56.152,-6.836,-71.289,117101.330
1686015336.902,-33.203,55.176,52.734,-64.941,117101.334
1686015336.906,-25.391,524.902,30.762,-61.035,117101.338
1686015336.910,-23.926,429.688,-30.762,-71.289,117101.341
1686015336.914,-31.738,-176.758,-38.574,-74.219,117101.345
1686015336.917,-29.785,-280.762,67.871,-74.707,117101.349
1686015336.921,-28.320,484.863,47.363,-73.242,117101.353
1686015336.925,-34.180,642.090,-16.113,-68.359,117101.357
1686015336.929,-34.180,246.094,0.000,-69.336,117101.361
1686015336.933,-35.645,317.383,9.277,-75.195,117101.365
1686015336.937,-33.203,572.754,7.812,-71.289,117101.369
1686015336.941,-31.250,505.859,2.930,-54.688,117101.373
1686015336.945,-44.922,265.625,34.668,-44.434,117101.377
1686015336.949,-52.734,349.609,20.996,-60.547,117101.381
1686015336.953,-47.852,293.457,6.836,-68.359,117101.385
1686015336.957,-38.086,121.582,5.859,-53.223,117101.389
1686015336.961,-31.250,-628.906,-6.836,-51.758,117101.393
1686015336.964,-41.504,-706.055,76.660,-63.477,117101.397
1686015336.968,-38.086,276.367,49.805,-67.871,117101.400
1686015336.972,-28.320,339.844,-14.648,-63.965,117101.404
1686015336.976,-22.461,100.586,38.086,-62.500,117101.408
1686015336.980,-12.695,483.398,16.602,-69.824,117101.412
1686015336.993,-7.324,573.730,-14.648,-71.289,117101.415
1686015336.997,-4.883,271.973,15.137,-68.359,117101.418
1686015337.001,-4.883,365.234,41.992,-72.266,117101.422
1686015337.005,-18.555,592.285,13.672,-78.613,117101.426
1686015337.009,-17.090,471.191,-6.348,-80.566,117101.430
1686015337.013,-13.184,13.672,-33.691,-69.824,117101.434
1686015337.017,-16.602,-48.340,11.719,-60.547,117101.438
1686015337.020,-21.973,254.883,36.621,-65.918,117101.442
1686015337.024,-34.668,435.547,-8.789,-81.055,117101.446
1686015337.028,-25.879,-208.496,-52.734,-73.730,117101.450
1686015337.032,-18.555,-479.492,76.172,-68.359,117101.454
1686015337.036,-11.230,312.012,78.125,-77.148,117101.457
1686015337.037,-15.625,454.590,-9.277,-83.496,117101.458
1686015337.041,-18.555,176.270,61.035,-77.637,117101.462
1686015337.045,-11.719,407.227,54.688,-62.500,117101.466
1686015337.049,-19.043,648.438,-5.859,-57.129,117101.470
1686015337.053,-25.391,356.934,-23.438,-61.035,117101.474
1686015337.057,-22.949,-144.531,-2.441,-69.336,117101.478
1686015337.061,-20.020,-139.648,26.855,-64.941,117101.482
1686015337.064,-24.902,271.484,39.551,-63.965,117101.485
1686015337.068,-26.855,348.633,-26.855,-76.172,117101.489
1686015337.072,-3.906,-743.652,-41.016,-55.664,117101.493
1686015337.076,4.883,-605.469,105.469,-45.410,117101.497
1686015337.080,-23.926,521.484,67.871,-73.730,117101.501
1686015337.084,-25.879,464.355,-13.672,-79.102,117101.505
1686015337.088,-15.137,329.102,23.926,-65.430,117101.509
1686015337.092,-22.461,533.691,36.133,-55.664,117101.513
1686015337.096,-20.996,623.535,14.648,-49.316,117101.517
1686015337.100,-14.648,351.074,-28.809,-43.945,117101.521
1686015337.104,-16.113,28.320,-2.930,-47.852,117101.525
1686015337.108,-19.043,137.695,47.852,-53.711,117101.529
1686015337.111,-23.926,525.879,20.020,-52.246,117101.533
1686015337.115,-19.531,83.496,-43.457,-51.270,117101.537
1686015337.119,-23.438,-120.605,42.969,-66.895,117101.541
1686015337.123,-38.086,486.328,21.973,-77.148,117101.544
1686015337.127,-34.180,385.254,-33.203,-57.129,117101.548
1686015337.127,-18.066,10.254,31.738,-47.363,117101.562
1686015337.131,-23.926,326.660,37.109,-62.988,117101.566
1686015337.135,-33.203,587.891,-2.930,-72.754,117101.570
1686015337.139,-24.902,374.023,-19.043,-64.941,117101.574
1686015337.143,-19.043,5.859,14.648,-49.316,117101.577
1686015337.147,-44.922,49.805,15.625,-69.336,117101.581
1686015337.151,-60.547,144.043,0.000,-84.961,117101.585
1686015337.154,-46.387,37.109,-6.836,-68.359,117101.589
1686015337.158,-27.832,-647.461,-1.465,-40.039,117101.593
1686015337.162,-17.090,-367.188,94.727,-15.625,117101.597
1686015337.166,-32.715,578.613,38.574,-55.176,117101.601
1686015337.170,-35.156,402.832,-19.531,-101.562,117101.605
1686015337.174,-12.207,350.098,50.781,-85.938,117101.609
1686015337.178,-5.371,674.316,28.320,-83.008,117101.613
1686015337.182,-12.695,516.113,-22.949,-116.211,117101.617
1686015337.186,-12.695,18.066,-19.531,-133.789,117101.620
1686015337.190,-18.066,42.969,44.922,-130.859,117101.624
1686015337.194,-11.230,240.723,20.020,-117.676,117101.628
1686015337.198,-5.859,171.875,-17.090,-121.094,117101.632
1686015337.201,-19.531,-155.273,-35.156,-137.695,117101.636
1686015337.205,-20.508,-46.387,26.855,-140.137,117101.640
1686015337.209,-10.742,556.641,43.945,-129.395,117101.644
1686015337.213,-4.883,547.852,-20.508,-116.211,117101.648
1686015337.217,-7.812,-139.648,-31.250,-113.770,117101.652
1686015337.217,13.672,30.273,41.016,-96.191,117101.638
1686015337.221,32.227,582.031,21.973,-75.195,117101.642
1686015337.225,17.578,463.379,-10.254,-90.820,117101.646
1686015337.229,1.465,229.004,24.414,-125.488,117101.650
1686015337.233,-15.625,218.750,-5.371,-138.184,117101.654
1686015337.237,-7.812,151.855,-7.812,-111.328,117101.658
1686015337.241,5.859,58.105,0.977,-86.426,117101.662
1686015337.244,1.953,-716.309,4.395,-91.797,117101.666
1686015337.248,-8.789,-745.605,77.148,-105.957,117101.670
1686015337.252,-8.301,293.945,30.762,-103.027,117101.673
1686015337.256,-4.883,340.820,-20.508,-94.727,117101.677
1686015337.260,-8.301,-148.926,61.035,-99.121,117101.681
1686015337.264,-21.484,322.754,42.480,-113.770,117101.697
1686015337.268,-16.113,585.449,-9.766,-105.469,117101.701
1686015337.272,6.348,277.832,3.906,-80.078,117101.705
1686015337.276,16.602,379.395,12.207,-70.312,117101.709
1686015337.280,28.320,490.723,3.418,-74.707,117101.713
1686015337.284,21.484,207.520,-17.090,-81.543,117101.717
1686015337.288,7.812,-224.609,-17.578,-71.289,117101.721
1686015337.291,6.836,-377.930,51.270,-62.500,117101.725
1686015337.295,-3.906,153.809,43.945,-74.219,117101.729
1686015337.299,-6.836,432.129,-12.207,-73.730,117101.733
1686015337.303,8.789,-32.227,-40.039,-60.059,117101.736
1686015337.307,18.555,187.988,18.555,-49.316,117101.740
1686015337.307,11.719,624.512,9.766,-40.527,117101.742
1686015337.311,11.719,372.070,-18.555,-49.316,117101.746
1686015337.315,20.020,114.258,50.293,-61.035,117101.750
1686015337.319,13.672,428.711,37.598,-61.035,117101.754
1686015337.323,6.836,563.477,-16.602,-67.383,117101.757
1686015337.327,3.418,41.992,-22.461,-73.242,117101.761
1686015337.331,7.324,-745.605,8.301,-56.152,117101.765
1686015337.334,24.902,-335.938,69.824,-41.016,117101.769
1686015337.338,21.973,563.477,17.090,-40.527,117101.773
1686015337.342,18.066,212.891,-49.805,-42.480,117101.777
1686015337.346,22.461,-494.629,45.898,-51.270,117101.781
1686015337.350,22.949,90.820,82.520,-52.734,117101.785
1686015337.367,16.113,643.066,-0.977,-51.758,117101.789
1686015337.371,3.418,253.906,-19.531,-49.805,117101.793
1686015337.375,2.930,-36.621,33.203,-50.293,117101.796
1686015337.379,12.695,341.309,37.109,-54.688,117101.800
1686015337.383,25.391,591.309,-0.977,-54.688,117101.804
1686015337.387,24.414,33.691,-33.691,-47.852,117101.808
1686015337.391,10.254,-228.516,28.320,-48.828,117101.812
1686015337.394,9.766,303.711,36.621,-44.434,117101.816
1686015337.398,21.484,476.562,-0.977,-26.367,117101.820
1686015337.402,19.531,-6.836,-50.293,-26.855,117101.824
1686015337.406,18.066,39.551,-0.977,-28.320,117101.828
1686015337.410,26.367,424.316,38.574,-15.625,117101.832
1686015337.413,32.227,289.062,-8.301,-21.973,117101.836
1686015337.417,29.297,-35.645,35.156,23.926,117101.840
1686015337.421,31.250,172.852,28.809,138.184,117101.844
1686015337.425,28.809,443.359,-14.648,176.758,117101.848
1686015337.429,25.391,222.168,-27.344,173.828,117101.851
1686015337.433,29.785,-521.973,-3.906,169.434,117101.855
1686015337.437,29.297,-375.977,35.156,148.926,117101.859
1686015337.440,21.484,90.820,18.555,127.441,117101.863
1686015337.444,25.879,92.773,-12.207,123.535,117101.867
1686015337.448,30.762,-590.332,2.441,126.465,117101.871
1686015337.452,20.020,-175.781,62.988,102.539,117101.875
1686015337.456,18.555,375.000,18.555,79.102,117101.879
1686015337.459,24.414,118.652,-9.277,71.777,117101.881
1686015337.463,36.621,245.117,34.180,69.824,117101.884
1686015337.467,36.621,515.625,14.160,67.383,117101.888
1686015337.471,26.367,343.750,-34.180,57.129,117101.892
1686015337.475,34.668,-81.543,-17.578,60.059,117101.896
1686015337.479,63.477,-218.750,23.926,85.938,117101.900
1686015337.483,44.434,70.801,25.391,65.430,117101.904
1686015337.486,-4.883,428.223,-10.742,10.742,117101.908
1686015337.490,-16.113,-247.070,-72.266,-6.836,117101.912
1686015337.494,-7.812,-768.066,44.922,-5.859,117101.916
1686015337.498,-11.230,228.027,64.941,-15.625,117101.920
1686015337.502,-29.297,468.262,-30.273,-37.109,117101.923
1686015337.502,-40.039,22.461,32.715,-53.711,117101.924
1686015337.506,-34.180,253.418,37.109,-49.805,117101.928
1686015337.510,-30.273,565.430,-2.441,-48.340,117101.932
1686015337.514,-24.902,432.129,-5.859,-52.246,117101.936
1686015337.518,-12.207,55.664,12.695,-48.340,117101.939
1686015337.522,-4.395,-137.695,13.672,-36.621,117101.943
1686015337.526,-0.488,-12.207,19.043,-30.762,117101.947
1686015337.529,8.789,0.000,-2.441,-28.809,117101.951
1686015337.533,20.020,-813.965,-24.414,-21.973,117101.955
1686015337.537,32.715,-879.883,64.453,-23.926,117101.959
1686015337.541,47.363,193.848,36.621,-18.555,117101.963
1686015337.545,65.918,416.016,-35.156,-14.160,117101.967
1686015337.549,72.754,304.688,0.000,-23.926,117101.971
1686015337.553,72.266,469.238,-9.766,-12.695,117101.975
1686015337.557,83.984,473.633,-15.625,6.348,117101.979
1686015337.561,80.566,263.184,-13.672,14.648,117101.983
1686015337.565,66.895,294.434,-15.625,15.625,117101.987
1686015337.569,71.777,143.555,-20.996,21.484,117101.991
1686015337.573,78.613,-2.930,-19.531,24.414,117101.994
1686015337.576,81.055,-201.660,-34.180,34.180,117101.998
1686015337.580,74.219,-409.668,37.109,26.367,117102.002
1686015337.584,71.289,83.984,36.133,6.348,117102.006
1686015337.588,79.590,357.422,-15.625,14.160,117102.010
1686015337.592,88.379,-102.539,-22.949,29.297,117102.014
1686015337.592,87.891,131.836,15.625,25.391,117102.014
1686015337.596,85.938,525.879,6.836,19.531,117102.018
1686015337.600,96.680,259.277,-20.996,24.414,117102.022
1686015337.604,104.004,145.020,16.602,22.461,117102.026
1686015337.608,95.215,292.480,-1.953,20.508,117102.030
1686015337.612,90.820,86.426,-20.508,14.648,117102.034
1686015337.616,84.961,-166.504,-7.324,10.742,117102.037
1686015337.619,87.402,-836.914,11.230,18.555,117102.041
1686015337.623,87.891,-522.949,87.891,18.555,117102.045
1686015337.627,79.590,444.336,22.949,16.602,117102.049
1686015337.631,84.961,233.398,-38.574,12.695,117102.053
1686015337.635,88.867,-71.289,7.324,6.836,117102.057
1686015337.642,93.262,319.824,36.133,17.090,117102.072
1686015337.646,88.379,594.238,-9.277,17.578,117102.076
1686015337.650,69.824,136.230,-37.598,-0.488,117102.079
1686015337.654,62.500,-117.676,30.273,-4.395,117102.083
1686015337.658,78.125,289.551,19.531,4.883,117102.087
1686015337.662,83.008,271.484,-28.320,1.465,117102.091
1686015337.666,69.336,-287.598,-44.434,-15.625,117102.095
1686015337.669,65.430,-446.777,39.551,-23.926,117102.099
1686015337.673,69.336,269.043,38.086,-20.508,117102.103
1686015337.677,68.359,460.449,-24.902,-19.531,117102.107
1686015337.681,65.918,98.145,-22.949,-20.508,117102.111
1686015337.685,59.570,171.387,5.859,-33.691,117102.115
1686015337.683,51.270,442.871,3.418,-31.250,117102.117
1686015337.687,63.477,284.668,-14.160,-7.812,117102.121
1686015337.691,68.359,-121.094,47.363,-15.137,117102.125
1686015337.695,62.500,150.879,34.180,-35.645,117102.129
1686015337.699,66.895,310.059,-25.391,-30.762,117102.133
1686015337.703,66.406,-3.906,-15.137,-20.996,117102.137
1686015337.707,55.664,-808.594,-6.836,-14.160,117102.141
1686015337.710,49.805,-648.438,84.961,-26.367,117102.145
1686015337.714,54.199,297.363,41.016,-42.969,117102.149
1686015337.718,64.941,259.277,-26.367,-38.086,117102.153
1686015337.722,70.801,137.695,27.832,-25.879,117102.156
1686015337.726,61.035,356.934,20.996,-26.367,117102.160
1686015337.758,49.316,383.301,-9.277,-26.367,117102.183
1686015337.762,51.270,161.133,0.000,-15.137,117102.187
1686015337.766,44.434,212.402,34.668,-21.484,117102.190
1686015337.770,39.551,375.000,10.742,-31.738,117102.194
1686015337.774,37.109,202.637,-12.207,-29.297,117102.198
1686015337.778,41.016,-349.121,-29.785,-16.602,117102.202
1686015337.782,52.734,-640.137,53.223,-0.488,117102.206
1686015337.785,47.852,152.344,61.035,-11.719,117102.210
1686015337.789,46.387,364.746,-26.367,-12.207,117102.214
1686015337.793,73.242,-261.230,-35.156,19.043,117102.218
1686015337.797,76.172,-15.137,29.785,16.113,117102.222
1686015337.801,55.176,490.234,10.254,-16.113,117102.226
1686015337.787,43.945,291.016,-27.832,-26.855,117102.209
1686015337.791,43.457,-35.156,31.250,-29.297,117102.213
1686015337.795,57.129,187.012,35.156,-22.949,117102.216
1686015337.799,62.500,480.957,1.953,-23.438,117102.220
1686015337.803,45.898,227.539,-25.391,-28.809,117102.224
1686015337.807,41.504,-346.680,-3.906,-19.531,117102.228
1686015337.811,53.711,-305.176,18.555,-12.207,117102.232
1686015337.814,53.223,-44.922,-5.859,-19.043,117102.236
1686015337.818,39.551,-150.879,-4.883,-24.902,117102.240
1686015337.822,30.273,-192.871,26.367,-32.227,117102.244
1686015337.826,37.598,145.020,13.672,-39.062,117102.248
1686015337.830,42.480,393.555,17.090,-33.203,117102.252
1686015337.836,38.086,135.254,-5.859,-27.344,117102.256
1686015337.840,31.738,-852.051,-11.719,-38.574,117102.260
1686015337.844,36.133,-587.402,98.145,-45.898,117102.264
1686015337.848,40.039,293.945,56.152,-40.039,117102.267
1686015337.852,32.227,111.328,-28.320,-46.875,117102.271
1686015337.856,24.902,-168.945,-11.230,-44.922,117102.275
1686015337.860,25.879,14.160,47.852,-33.203,117102.279
1686015337.863,27.344,400.391,25.391,-25.391,117102.283
1686015337.867,20.996,-114.258,-40.527,-15.625,117102.287
1686015337.871,13.672,-522.949,38.574,-23.926,117102.291
1686015337.875,15.625,31.738,44.922,-41.016,117102.295
1686015337.879,22.461,63.965,-11.230,-42.480,117102.299
1686015337.877,29.297,-272.461,15.625,-50.293,117102.299
1686015337.881,25.391,109.375,34.180,-78.125,117102.303
1686015337.885,19.043,414.062,5.371,-99.609,117102.307
1686015337.889,23.926,246.094,5.859,-108.398,117102.311
1686015337.893,27.344,76.660,36.621,-97.656,117102.315
1686015337.897,24.414,-18.066,21.484,-85.449,117102.319
1686015337.901,20.996,-76.172,15.137,-95.215,117102.323
1686015337.904,21.484,-169.434,6.348,-100.586,117102.326
1686015337.908,12.207,-823.242,13.672,-88.379,117102.330
1686015337.912,10.742,-494.629,131.836,-86.914,117102.334
1686015337.916,18.066,426.270,74.219,-103.027,117102.338
1686015337.920,10.254,150.879,-13.672,-116.699,117102.342
1686015337.925,8.301,-131.348,37.109,-111.328,117102.348
1686015337.929,18.555,299.316,60.547,-105.469,117102.352
1686015337.933,18.066,504.395,7.812,-115.234,117102.356
1686015337.937,1.465,41.504,4.883,-126.953,117102.360
