timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190977.963,-83.008,-25.391,46.387,-45.410,1817.860
1686190977.967,234.863,479.492,241.211,-16.602,1817.864
1686190977.971,77.637,261.230,105.957,-29.297,1817.868
1686190977.975,-265.137,-272.461,-142.090,-57.617,1817.872
1686190977.979,-166.504,-395.996,-145.996,-43.457,1817.876
1686190977.982,195.312,-31.738,112.305,-13.672,1817.879
1686190977.986,164.551,133.301,105.957,-29.297,1817.883
1686190977.990,-225.586,-767.090,-395.508,-50.293,1817.887
1686190977.994,-268.066,-680.664,-188.477,-46.875,1817.891
1686190977.998,119.141,325.195,271.973,-24.414,1817.895
1686190978.002,230.957,344.238,145.508,-20.508,1817.899
1686190978.003,-104.492,-54.199,-9.277,-45.410,1817.899
1686190978.007,-284.668,3.418,73.242,-53.223,1817.903
1686190978.011,14.648,282.227,163.086,-22.461,1817.907
1686190978.015,250.000,282.715,143.066,0.000,1817.911
1686190978.019,2.930,18.066,75.195,-30.273,1817.915
1686190978.023,-288.086,-383.789,-171.875,-52.734,1817.919
1686190978.026,-96.191,-235.352,-38.574,-31.738,1817.923
1686190978.030,226.074,-200.195,24.902,1.953,1817.927
1686190978.034,81.055,-873.535,-335.938,-2.441,1817.931
1686190978.038,-260.254,-428.223,-57.129,-51.270,1817.934
1686190978.042,-181.641,87.891,130.859,-52.246,1817.938
1686190978.046,167.969,-199.707,-26.855,-17.578,1817.942
1686190978.063,178.711,-1.465,92.285,-24.902,1817.961
1686190978.067,-156.250,246.582,110.840,-52.734,1817.965
1686190978.071,-237.305,36.621,50.293,-49.316,1817.969
1686190978.075,91.309,-41.992,63.477,-13.672,1817.972
1686190978.079,237.793,267.090,147.949,-17.090,1817.976
1686190978.083,-71.777,15.137,-35.645,-59.570,1817.980
1686190978.086,-288.574,-427.734,-247.559,-51.758,1817.984
1686190978.090,-34.180,-754.395,-252.441,-14.648,1817.988
1686190978.094,247.070,-171.387,93.750,0.000,1817.992
1686190978.098,51.758,359.375,175.293,-27.832,1817.996
1686190978.102,-271.484,-87.891,-93.750,-56.152,1818.000
1686190978.106,-115.723,-161.133,-43.945,-35.156,1818.004
1686190978.093,218.262,293.945,200.195,-12.207,1817.993
1686190978.097,119.141,268.066,109.375,-36.621,1817.997
1686190978.101,-241.211,-376.953,-224.121,-66.406,1818.001
1686190978.105,-226.562,-624.512,-203.613,-46.875,1818.005
1686190978.109,147.949,31.250,134.766,-7.324,1818.009
1686190978.113,202.148,132.324,116.211,-3.906,1818.013
1686190978.116,-159.180,-454.102,-173.828,-37.598,1818.017
1686190978.120,-283.691,-674.805,-164.551,-45.898,1818.020
1686190978.124,63.965,74.707,179.688,-16.113,1818.024
1686190978.128,252.930,552.246,270.508,-4.883,1818.028
1686190978.132,-53.223,-227.051,-135.254,-22.949,1818.032
1686190978.136,-309.570,-932.617,-391.113,-32.715,1818.036
1686190978.139,-31.250,-51.270,106.445,-21.484,1818.049
1686190978.143,266.113,442.383,228.027,-6.348,1818.053
1686190978.147,69.824,-45.410,-50.293,-27.832,1818.057
1686190978.151,-246.582,-168.457,-47.363,-53.223,1818.060
1686190978.155,-120.117,-121.094,45.898,-19.043,1818.064
1686190978.159,225.586,-75.195,83.984,13.672,1818.068
1686190978.162,143.555,-649.414,-257.812,0.000,1818.072
1686190978.166,-222.168,-767.578,-213.867,-31.738,1818.076
1686190978.170,-206.543,-27.344,113.770,-32.715,1818.080
1686190978.174,161.621,254.395,194.824,-1.465,1818.084
1686190978.178,237.305,168.945,179.688,4.395,1818.088
1686190978.182,-100.098,121.582,62.012,-17.578,1818.092
1686190978.183,-250.488,69.336,62.988,-22.949,1818.094
1686190978.187,55.176,33.691,98.633,6.836,1818.098
1686190978.191,253.906,149.414,161.621,11.230,1818.102
1686190978.195,2.930,178.223,105.469,-20.020,1818.105
1686190978.199,-265.137,-37.598,-23.438,-48.340,1818.109
1686190978.203,-77.637,-398.926,-153.320,-39.062,1818.113
1686190978.206,212.891,-642.090,-114.258,-18.555,1818.117
1686190978.210,84.473,-336.914,15.625,-14.160,1818.121
1686190978.214,-246.094,-122.559,12.695,-36.621,1818.125
1686190978.218,-178.223,-415.527,-125.000,-33.203,1818.129
1686190978.222,178.223,-667.480,-112.793,-5.859,1818.133
1686190978.226,181.152,137.207,189.453,-15.625,1818.137
1686190978.258,-179.199,183.105,64.453,-38.086,1818.156
1686190978.262,-232.910,-295.898,-114.746,-37.598,1818.160
1686190978.266,143.066,136.230,123.535,-6.836,1818.164
1686190978.270,261.230,463.379,221.191,-0.488,1818.168
1686190978.274,-97.656,57.129,-0.977,-33.203,1818.171
1686190978.278,-291.016,-591.309,-222.168,-39.551,1818.175
1686190978.281,9.277,-315.430,-7.324,-20.996,1818.179
1686190978.285,256.348,409.668,254.395,-17.578,1818.183
1686190978.289,20.020,103.516,16.113,-39.551,1818.187
1686190978.293,-300.293,-812.500,-395.508,-52.734,1818.191
1686190978.297,-108.398,-336.914,-27.832,-32.715,1818.195
1686190978.301,236.328,438.477,252.441,-9.766,1818.199
1686190978.288,107.910,148.438,26.367,-20.508,1818.184
1686190978.292,-247.559,-303.711,-125.977,-42.480,1818.188
1686190978.296,-166.016,-25.391,62.988,-19.043,1818.192
1686190978.300,215.820,397.949,208.008,8.301,1818.196
1686190978.304,190.430,122.559,32.227,-20.996,1818.200
1686190978.308,-192.383,-507.324,-206.543,-60.547,1818.204
1686190978.311,-258.789,-589.355,-187.012,-48.340,1818.207
1686190978.315,102.539,-82.520,95.215,-16.113,1818.211
1686190978.319,247.070,60.547,105.469,-8.301,1818.215
1686190978.323,-62.012,-252.930,-45.898,-39.062,1818.219
1686190978.327,-272.949,-155.273,18.066,-65.430,1818.223
1686190978.331,0.977,132.324,140.137,-38.086,1818.227
1686190978.334,245.117,-301.758,-93.262,-7.324,1818.231
1686190978.338,13.672,-973.145,-401.367,-17.578,1818.235
1686190978.342,-270.996,-371.582,-52.246,-48.340,1818.239
1686190978.346,-109.863,156.738,173.828,-42.969,1818.243
1686190978.350,214.355,51.270,96.680,-12.207,1818.247
1686190978.354,126.465,-87.402,26.367,-15.137,1818.251
1686190978.357,-227.539,-137.207,17.090,-52.734,1818.255
1686190978.361,-199.707,-7.324,58.105,-54.688,1818.258
1686190978.365,156.250,-539.551,-155.762,-8.789,1818.262
1686190978.369,195.801,-208.496,59.570,-20.508,1818.266
1686190978.373,-143.555,267.578,143.066,-63.477,1818.270
1686190978.377,-261.719,-70.312,29.785,-59.082,1818.274
1686190978.378,67.383,28.809,154.785,-29.297,1818.277
1686190978.382,227.539,330.566,147.461,-17.578,1818.281
1686190978.386,-44.434,-7.324,-73.730,-32.715,1818.285
1686190978.390,-287.598,-481.934,-251.953,-53.223,1818.289
1686190978.394,-55.664,-479.492,-90.332,-44.434,1818.293
1686190978.398,247.559,-129.883,101.562,-12.695,1818.297
1686190978.401,63.477,-171.387,-20.996,-31.250,1818.301
1686190978.405,-270.996,-571.289,-262.695,-57.129,1818.305
1686190978.409,-158.691,-942.383,-348.145,-30.273,1818.309
1686190978.413,215.332,-93.262,130.859,1.465,1818.313
1686190978.417,173.828,442.383,230.957,-10.742,1818.316
1686190978.421,-204.102,-229.004,-135.254,-42.969,1818.320
1686190978.424,-208.984,-127.441,21.973,-46.387,1818.323
1686190978.428,170.898,444.336,263.672,-8.301,1818.326
1686190978.432,246.094,447.266,172.852,5.859,1818.330
1686190978.436,-109.375,-84.473,-85.449,-30.762,1818.334
1686190978.440,-261.230,-161.621,-66.406,-43.457,1818.338
1686190978.444,45.410,-37.109,91.309,-14.160,1818.342
1686190978.447,243.164,-36.621,96.191,-6.836,1818.346
1686190978.451,-39.062,-701.172,-298.828,-24.414,1818.350
1686190978.455,-310.059,-774.414,-218.262,-42.480,1818.354
1686190978.459,-78.125,126.465,194.824,-35.156,1818.358
1686190978.463,227.051,383.301,210.449,-20.020,1818.362
1686190978.467,72.266,120.605,122.070,-35.156,1818.365
1686190978.467,-255.371,68.848,50.293,-51.758,1818.364
1686190978.471,-166.016,194.824,104.980,-40.039,1818.368
1686190978.475,184.570,203.613,128.906,-10.254,1818.372
1686190978.479,154.785,181.641,146.484,-17.578,1818.376
1686190978.483,-203.613,-16.602,-4.883,-52.246,1818.380
1686190978.487,-248.047,-285.645,-150.879,-42.480,1818.384
1686190978.490,94.238,-340.820,-49.316,-9.766,1818.387
1686190978.494,183.105,-875.000,-275.391,-5.371,1818.391
1686190978.498,-125.488,-580.078,-142.578,-35.156,1818.395
1686190978.502,-290.039,54.688,108.887,-49.316,1818.399
1686190978.506,-16.602,-139.648,13.184,-27.344,1818.403
1686190978.510,225.098,4.883,119.629,-13.184,1818.407
1686190978.514,9.766,338.379,170.898,-32.227,1818.423
1686190978.518,-283.203,64.941,47.852,-53.223,1818.427
1686190978.522,-107.422,-191.406,-12.207,-38.086,1818.431
1686190978.526,225.098,136.230,150.879,-14.160,1818.435
1686190978.530,104.980,258.301,125.000,-28.809,1818.439
1686190978.534,-252.441,-276.855,-188.477,-61.035,1818.443
1686190978.537,-211.914,-854.004,-327.148,-49.316,1818.447
1686190978.541,161.133,-213.379,90.820,-15.625,1818.450
1686190978.545,201.172,434.570,241.211,-13.184,1818.454
1686190978.549,-158.203,-7.324,-48.828,-41.504,1818.458
1686190978.553,-255.371,-417.969,-164.551,-35.645,1818.462
1686190978.557,87.402,88.379,136.719,-9.277,1818.466
1686190978.558,241.211,528.320,268.066,-12.207,1818.473
1686190978.562,-74.219,-1.953,-59.082,-39.551,1818.477
1686190978.566,-307.129,-609.375,-198.242,-53.223,1818.481
1686190978.570,-28.320,-30.762,129.395,-39.551,1818.485
1686190978.574,248.535,444.824,224.609,-28.809,1818.489
1686190978.578,15.137,-132.324,-79.102,-31.250,1818.493
1686190978.581,-326.660,-880.859,-374.023,-42.480,1818.496
1686190978.585,-159.668,-467.285,-80.566,-44.434,1818.500
1686190978.589,227.539,370.605,250.488,-14.648,1818.504
1686190978.593,137.695,-41.016,-39.551,-9.277,1818.508
1686190978.597,-243.652,-575.195,-188.965,-48.340,1818.512
1686190978.601,-215.332,-25.391,102.051,-50.781,1818.516
1686190978.619,145.020,237.305,151.367,-16.113,1818.516
1686190978.623,178.711,-202.148,-95.215,1.465,1818.519
1686190978.627,-168.457,-222.168,-50.293,-19.531,1818.523
1686190978.631,-274.414,81.543,108.398,-35.645,1818.527
1686190978.635,48.828,215.332,135.742,-13.184,1818.531
1686190978.639,211.426,-458.496,-186.035,3.418,1818.535
1686190978.642,-52.734,-649.902,-176.270,-23.926,1818.539
1686190978.646,-273.926,-16.602,97.656,-41.016,1818.543
1686190978.650,-40.039,34.180,82.031,-17.578,1818.547
1686190978.654,231.445,-302.246,-23.438,-1.465,1818.551
1686190978.658,53.711,-7.324,97.168,-21.973,1818.555
1686190978.662,-255.859,97.168,79.590,-32.227,1818.558
1686190978.663,-150.879,-108.398,5.371,-23.926,1818.559
1686190978.667,194.824,95.215,148.438,-9.766,1818.563
1686190978.671,146.484,260.742,145.996,-13.184,1818.567
1686190978.675,-217.773,-127.930,-101.074,-52.246,1818.571
1686190978.679,-234.863,-493.164,-230.957,-46.387,1818.575
1686190978.683,118.164,-540.527,-67.383,-6.836,1818.579
1686190978.686,199.707,-262.207,69.824,-12.695,1818.583
1686190978.690,-124.512,-161.133,-2.441,-34.180,1818.587
1686190978.694,-275.879,-448.730,-208.008,-27.832,1818.591
1686190978.698,24.902,-876.465,-300.781,11.719,1818.595
1686190978.702,263.184,-10.742,148.926,11.719,1818.598
1686190978.706,20.020,301.270,140.137,-20.996,1818.602
1686190978.709,-262.207,-380.371,-227.539,-34.668,1818.606
1686190978.713,-43.945,-54.688,34.180,-14.160,1818.610
1686190978.717,255.859,480.957,269.531,5.859,1818.614
1686190978.721,91.309,292.969,118.164,-11.230,1818.618
1686190978.725,-247.559,-316.406,-168.945,-39.062,1818.621
1686190978.729,-166.992,-406.250,-133.789,-43.945,1818.625
1686190978.732,190.430,-64.453,103.516,-18.555,1818.629
1686190978.736,169.922,-106.445,29.297,-15.137,1818.633
1686190978.740,-205.078,-814.941,-383.301,-21.973,1818.637
1686190978.744,-258.301,-824.707,-248.047,-23.438,1818.641
1686190978.748,118.652,94.238,199.707,-11.230,1818.645
1686190978.752,235.352,338.867,178.711,-9.277,1818.649
1686190978.753,-97.656,-2.930,29.785,-42.969,1818.649
1686190978.757,-275.879,35.156,75.195,-60.059,1818.653
1686190978.761,10.742,244.629,156.738,-38.574,1818.657
1686190978.765,246.582,199.707,140.625,-17.090,1818.661
1686190978.769,7.324,-42.480,73.242,-35.156,1818.665
1686190978.773,-291.992,-391.602,-175.781,-67.383,1818.669
1686190978.776,-102.051,-301.270,-89.844,-43.945,1818.673
1686190978.780,231.934,-183.105,65.430,-5.371,1818.677
1686190978.784,83.984,-908.203,-354.980,-23.438,1818.680
1686190978.788,-267.090,-735.352,-200.684,-49.316,1818.684
1686190978.792,-191.406,48.828,157.715,-32.715,1818.688
1686190978.796,167.969,96.191,119.629,-6.836,1818.692
1686190978.813,180.664,203.613,128.418,-18.555,1818.710
1686190978.817,-166.504,217.285,86.426,-50.781,1818.714
1686190978.821,-250.000,-4.883,45.898,-47.363,1818.717
1686190978.825,87.891,-65.430,45.898,-8.301,1818.721
1686190978.829,229.492,218.262,160.156,-5.859,1818.725
1686190978.833,-78.613,-37.109,-33.691,-35.156,1818.729
1686190978.836,-296.387,-452.637,-243.164,-42.969,1818.733
1686190978.840,-46.875,-747.559,-248.047,-16.602,1818.737
1686190978.844,242.676,-159.668,87.891,-1.953,1818.741
1686190978.848,52.734,363.770,184.082,-18.555,1818.745
1686190978.852,-283.203,-148.438,-99.609,-33.691,1818.749
1686190978.856,-140.137,-300.781,-72.266,-32.715,1818.753
1686190978.843,210.938,292.969,220.703,-13.184,1818.739
1686190978.847,155.762,465.332,200.195,-5.859,1818.743
1686190978.851,-203.613,-194.824,-147.461,-37.598,1818.747
1686190978.855,-228.516,-541.504,-145.996,-62.012,1818.751
1686190978.859,137.207,57.617,182.617,-40.527,1818.755
1686190978.863,187.988,108.887,103.516,-36.133,1818.759
1686190978.866,-186.035,-473.633,-244.141,-69.824,1818.763
1686190978.870,-320.801,-821.289,-321.289,-78.613,1818.767
1686190978.874,37.109,-41.504,126.465,-52.734,1818.771
1686190978.878,240.234,572.266,271.973,-39.551,1818.775
1686190978.882,-59.570,-182.129,-142.578,-56.641,1818.778
1686190978.886,-324.219,-684.082,-181.152,-74.707,1818.782
1686190978.890,-61.523,117.188,202.637,-59.082,1818.798
1686190978.894,241.211,360.352,183.105,-28.320,1818.801
1686190978.898,41.992,-350.098,-150.879,-40.039,1818.805
1686190978.902,-284.180,-343.750,-53.223,-67.383,1818.809
1686190978.906,-151.855,180.664,167.480,-55.664,1818.813
1686190978.910,199.707,105.469,98.633,-24.414,1818.817
1686190978.913,133.301,-564.941,-202.637,-23.926,1818.821
1686190978.917,-218.750,-453.125,-102.051,-51.270,1818.825
1686190978.921,-216.797,156.250,140.625,-49.805,1818.829
1686190978.925,142.578,253.906,161.133,-14.648,1818.833
1686190978.929,218.262,138.184,152.344,-10.742,1818.837
1686190978.933,-115.723,96.191,68.359,-51.270,1818.840
1686190978.933,-268.066,67.383,33.203,-61.523,1818.858
1686190978.937,37.109,77.637,99.609,-33.691,1818.862
1686190978.941,249.512,174.316,170.410,-28.320,1818.866
1686190978.945,-13.184,-19.043,-31.738,-56.641,1818.870
1686190978.949,-293.457,-345.703,-202.148,-66.895,1818.874
1686190978.953,-84.961,-436.035,-168.945,-37.598,1818.878
1686190978.956,206.543,-882.324,-329.590,-12.695,1818.882
1686190978.960,69.336,-557.129,-127.930,-26.855,1818.886
1686190978.964,-248.047,-30.273,61.035,-48.828,1818.889
1686190978.968,-172.852,-288.086,-80.566,-35.645,1818.893
1686190978.972,191.406,-72.266,107.910,-11.719,1818.897
1686190978.976,184.570,402.344,215.332,-21.973,1818.901
1686190978.993,-180.664,113.770,26.367,-46.875,1818.903
1686190978.997,-244.141,-353.027,-167.969,-40.039,1818.907
1686190979.001,118.164,30.273,84.473,-13.672,1818.911
1686190979.005,239.746,453.613,228.516,-17.090,1818.915
1686190979.009,-95.215,104.492,0.977,-46.387,1818.919
1686190979.013,-289.551,-610.840,-259.277,-53.223,1818.923
1686190979.016,16.113,-487.793,-107.422,-24.902,1818.927
1686190979.020,277.832,158.691,181.152,-4.883,1818.931
1686190979.024,36.621,76.172,52.246,-23.438,1818.934
1686190979.028,-280.273,-686.035,-305.176,-41.992,1818.938
1686190979.032,-101.562,-291.992,-29.297,-35.645,1818.942
1686190979.036,240.234,422.852,263.672,-15.137,1818.946
1686190979.039,117.188,143.066,38.574,-20.996,1818.934
1686190979.043,-258.789,-766.602,-359.863,-45.410,1818.938
1686190979.047,-195.801,-371.582,-34.180,-46.875,1818.942
1686190979.051,189.941,374.512,236.328,-19.531,1818.946
1686190979.055,208.984,91.309,35.645,-14.648,1818.950
1686190979.059,-169.434,-482.910,-185.547,-51.270,1818.954
1686190979.062,-260.742,-539.062,-194.824,-56.152,1818.958
1686190979.066,100.098,45.410,116.699,-18.066,1818.962
1686190979.070,226.074,-94.238,-31.250,-0.977,1818.966
1686190979.074,-92.773,-901.855,-388.184,-34.668,1818.970
1686190979.078,-282.715,-397.949,-9.277,-67.383,1818.973
1686190979.082,-3.418,326.660,229.492,-39.062,1818.977
1686190979.115,250.977,-57.129,-20.508,-2.441,1819.013
1686190979.119,29.297,-461.914,-87.402,-26.855,1819.017
1686190979.123,-273.926,-39.062,81.055,-62.988,1819.021
1686190979.127,-113.770,108.887,94.238,-36.133,1819.025
1686190979.131,234.375,31.738,73.730,-8.789,1819.029
1686190979.135,147.949,-137.695,-9.766,-15.625,1819.033
1686190979.138,-205.566,-253.418,-84.473,-32.227,1819.036
1686190979.142,-195.801,-50.293,21.973,-27.344,1819.040
1686190979.146,147.949,-529.297,-130.371,-0.488,1819.044
1686190979.150,210.938,-302.734,56.641,-8.301,1819.048
1686190979.154,-123.535,229.980,140.137,-45.898,1819.052
1686190979.158,-256.348,-163.574,-79.590,-48.828,1819.056
1686190979.128,69.824,-211.426,11.719,-20.996,1819.024
1686190979.132,264.160,301.758,177.734,-7.812,1819.028
1686190979.136,-20.508,288.086,110.352,-20.996,1819.032
1686190979.140,-284.668,-128.418,-59.082,-38.574,1819.036
1686190979.144,-59.082,-208.984,-34.668,-20.020,1819.040
1686190979.148,240.723,17.090,133.789,-4.883,1819.044
1686190979.151,66.895,-126.465,-16.113,-30.273,1819.048
1686190979.155,-273.926,-500.977,-192.383,-52.246,1819.052
1686190979.159,-147.949,-281.250,37.598,-49.316,1819.055
1686190979.163,219.727,195.312,188.477,-24.414,1819.059
1686190979.167,163.086,275.391,135.254,-29.297,1819.063
1686190979.171,-211.914,-271.484,-113.281,-59.082,1819.067
1686190979.174,-233.398,-298.340,-22.461,-56.641,1819.071
1686190979.178,139.648,318.359,208.008,-27.344,1819.075
1686190979.182,222.168,235.352,121.582,-17.090,1819.079
1686190979.186,-132.324,-596.191,-328.613,-41.504,1819.083
1686190979.190,-316.406,-1000.000,-553.223,-45.898,1819.087
1686190979.194,3.418,-550.293,-92.285,-20.020,1819.091
1686190979.197,245.117,-43.945,134.277,-14.160,1819.095
1686190979.201,-24.902,-604.980,-221.680,-33.203,1819.099
1686190979.205,-306.641,-440.430,-38.086,-60.547,1819.103
1686190979.209,-85.449,314.453,228.516,-45.410,1819.107
1686190979.213,239.258,393.555,207.520,-6.836,1819.111
1686190979.217,85.938,126.953,147.949,-27.832,1819.114
1686190979.218,-254.395,52.246,65.918,-62.012,1819.115
1686190979.222,-157.715,190.918,126.465,-37.109,1819.119
1686190979.226,206.055,273.438,165.527,-8.789,1819.122
1686190979.230,180.664,235.352,168.945,-20.020,1819.126
1686190979.234,-195.312,-46.875,-25.391,-52.734,1819.130
1686190979.238,-256.348,-256.836,-133.301,-55.176,1819.134
1686190979.241,94.727,-257.812,-22.949,-22.461,1819.138
1686190979.245,189.941,-868.164,-287.598,-12.695,1819.142
1686190979.249,-118.652,-628.906,-152.344,-42.969,1819.146
1686190979.253,-281.250,-6.348,89.844,-56.152,1819.150
1686190979.257,2.930,-91.309,16.602,-28.809,1819.154
1686190979.261,256.348,185.547,134.277,-13.672,1819.158
1686190979.279,31.738,382.812,161.133,-38.574,1819.176
1686190979.283,-272.461,34.180,40.039,-53.223,1819.180
1686190979.287,-93.262,-229.980,-20.996,-27.832,1819.184
1686190979.291,242.676,267.090,189.941,-9.277,1819.188
1686190979.295,120.117,468.262,206.055,-29.785,1819.192
1686190979.299,-248.535,-212.891,-143.555,-57.617,1819.196
1686190979.302,-208.496,-819.336,-348.633,-43.945,1819.200
1686190979.306,175.293,-390.625,14.648,-12.207,1819.204
1686190979.310,219.727,219.238,206.055,-4.395,1819.207
1686190979.314,-155.762,-22.461,-10.742,-38.574,1819.211
1686190979.318,-282.227,-585.938,-140.137,-59.570,1819.215
1686190979.322,87.402,21.973,161.621,-24.414,1819.219
1686190979.323,269.043,515.137,230.469,1.465,1819.219
1686190979.327,-39.551,95.215,-9.277,-25.879,1819.223
1686190979.331,-267.090,-222.168,-77.148,-43.945,1819.227
1686190979.335,-3.906,151.855,137.207,-17.578,1819.231
1686190979.339,252.930,345.215,166.504,2.441,1819.235
1686190979.343,45.410,-143.066,-42.969,-16.602,1819.238
1686190979.346,-276.855,-555.664,-216.309,-36.621,1819.242
1686190979.350,-126.953,-362.305,-93.750,-20.508,1819.246
1686190979.354,241.699,278.320,217.285,1.953,1819.250
1686190979.358,152.344,-16.113,-24.902,-9.277,1819.254
1686190979.362,-241.211,-1000.000,-531.738,-26.855,1819.258
1686190979.366,-217.773,-610.352,-160.156,-25.391,1819.262
1686190979.369,170.898,268.555,227.051,-3.418,1819.265
1686190979.373,209.961,110.840,48.828,-3.906,1819.269
1686190979.377,-140.625,-54.688,-3.906,-46.875,1819.273
1686190979.381,-250.000,-4.883,58.594,-46.875,1819.277
1686190979.385,71.777,123.047,129.883,-12.207,1819.281
1686190979.389,243.164,-127.441,-49.316,-8.301,1819.285
1686190979.392,-34.180,-239.258,-35.645,-35.645,1819.289
1686190979.396,-278.320,40.527,86.426,-53.711,1819.293
1686190979.400,-39.551,91.797,103.516,-37.598,1819.297
1686190979.404,234.863,-500.977,-155.273,-9.277,1819.300
1686190979.408,56.152,-285.645,-30.273,-26.855,1819.304
1686190979.412,-259.277,134.277,89.355,-45.898,1819.308
1686190979.413,-153.809,-124.512,-14.648,-25.391,1819.309
1686190979.417,196.777,-65.430,79.590,-3.906,1819.313
1686190979.421,152.832,226.074,139.160,-22.949,1819.317
1686190979.425,-215.332,114.746,43.457,-54.688,1819.321
1686190979.429,-244.629,-255.859,-78.613,-45.410,1819.325
1686190979.433,112.305,-428.223,-46.387,-13.184,1819.329
1686190979.436,204.590,-216.309,41.504,-9.766,1819.333
1686190979.440,-131.836,-253.418,-86.914,-32.715,1819.336
1686190979.444,-303.711,-550.781,-262.695,-33.203,1819.340
1686190979.448,-13.184,-903.320,-299.805,-6.348,1819.344
1686190979.452,231.445,-77.148,116.211,-9.766,1819.348
1686190979.456,-5.371,357.422,162.109,-34.180,1819.352
1686190979.459,-291.016,-245.117,-157.227,-49.805,1819.369
1686190979.463,-78.613,-8.789,60.547,-36.133,1819.373
1686190979.467,229.980,454.102,211.426,-13.672,1819.377
1686190979.471,66.406,85.449,-7.812,-30.273,1819.381
1686190979.475,-292.480,-654.785,-322.754,-51.270,1819.385
1686190979.479,-186.523,-584.473,-181.152,-27.344,1819.389
1686190979.482,183.594,43.945,185.059,-1.465,1819.393
1686190979.486,166.992,174.805,117.676,-10.254,1819.397
1686190979.490,-205.566,-687.012,-305.664,-27.832,1819.400
1686190979.494,-260.254,-466.309,-46.875,-32.715,1819.404
1686190979.498,112.305,372.559,274.414,-11.719,1819.408
1686190979.502,227.051,303.223,134.766,-3.418,1819.412
1686190979.503,-111.816,-64.453,-25.879,-39.551,1819.399
1686190979.507,-307.129,-32.227,41.504,-61.523,1819.403
1686190979.511,-17.090,225.098,143.555,-35.156,1819.407
1686190979.515,227.539,257.812,144.043,-20.020,1819.411
1686190979.519,-14.648,-14.648,70.312,-48.828,1819.415
1686190979.523,-322.266,-424.805,-186.035,-72.266,1819.419
1686190979.526,-132.324,-272.949,-52.734,-45.898,1819.422
1686190979.530,225.586,-236.816,32.227,7.324,1819.426
1686190979.534,83.984,-818.359,-294.434,-0.977,1819.430
1686190979.538,-287.109,-399.414,-67.871,-65.918,1819.434
1686190979.542,-217.773,164.062,154.785,-64.453,1819.438
1686190979.546,148.438,-183.105,7.324,-14.160,1819.442
1686190979.563,155.762,-590.332,-68.359,-5.859,1819.459
1686190979.567,-188.477,-25.391,85.938,-42.969,1819.463
1686190979.571,-272.949,91.309,77.637,-48.340,1819.467
1686190979.575,70.312,-92.773,47.852,-10.254,1819.471
1686190979.579,242.676,269.531,170.898,2.441,1819.475
1686190979.583,-53.223,57.129,20.020,-24.414,1819.479
1686190979.586,-281.738,-403.320,-213.867,-33.691,1819.483
1686190979.590,-33.203,-679.199,-247.070,-1.953,1819.486
1686190979.594,244.629,-332.520,25.879,13.672,1819.490
1686190979.598,54.688,47.852,99.609,-15.137,1819.494
1686190979.602,-273.438,-194.336,-44.434,-36.621,1819.498
1686190979.606,-137.207,-448.730,-40.527,-16.602,1819.502
1686190979.593,221.191,182.129,188.477,-0.977,1819.489
1686190979.597,140.625,454.102,181.152,-19.043,1819.493
1686190979.601,-224.609,-86.914,-86.426,-41.016,1819.497
1686190979.605,-214.844,-151.855,-56.641,-26.367,1819.501
1686190979.609,156.738,212.402,168.457,2.930,1819.505
1686190979.613,212.891,87.891,106.934,-6.836,1819.509
1686190979.616,-155.762,-421.875,-157.715,-43.457,1819.512
1686190979.620,-294.434,-630.859,-144.043,-49.316,1819.516
1686190979.624,62.988,131.348,190.918,-15.137,1819.520
1686190979.628,259.766,558.594,240.723,-5.859,1819.524
1686190979.632,-46.387,-195.312,-118.164,-36.621,1819.528
1686190979.636,-314.453,-829.590,-294.434,-49.805,1819.532
1686190979.640,-56.152,-28.320,136.719,-37.109,1819.563
1686190979.644,259.277,510.254,236.816,-24.414,1819.567
1686190979.648,68.359,-187.500,-136.230,-36.621,1819.571
1686190979.652,-270.020,-414.062,-129.883,-51.758,1819.574
1686190979.656,-154.785,121.582,141.113,-41.504,1819.578
1686190979.660,203.613,71.289,104.980,-8.789,1819.582
1686190979.663,141.113,-587.402,-237.305,-4.883,1819.586
1686190979.667,-221.191,-531.250,-182.617,-39.062,1819.590
1686190979.671,-222.656,65.918,107.422,-40.527,1819.594
1686190979.675,144.531,252.441,199.219,-9.766,1819.598
1686190979.679,229.004,170.410,191.895,-12.695,1819.602
1686190979.683,-117.676,138.184,85.449,-52.246,1819.606
1686190979.698,-275.391,121.582,79.102,-63.477,1819.598
1686190979.702,31.250,39.062,91.309,-34.668,1819.601
1686190979.706,252.441,-3.906,94.727,-17.578,1819.605
1686190979.710,4.395,138.184,88.867,-36.621,1819.609
1686190979.714,-284.180,-15.137,-37.109,-56.641,1819.613
1686190979.718,-93.750,-357.910,-152.344,-30.762,1819.617
1686190979.721,216.309,-871.094,-281.738,3.906,1819.621
1686190979.725,94.238,-419.434,-22.461,-19.531,1819.625
1686190979.729,-234.863,77.148,77.637,-51.758,1819.629
1686190979.733,-163.574,-246.094,-71.777,-36.133,1819.633
1686190979.737,200.195,-55.176,98.633,-12.695,1819.637
1686190979.741,196.289,351.562,188.477,-25.879,1819.641
1686190979.743,-174.316,153.320,9.766,-60.059,1819.653
1686190979.747,-244.141,-470.215,-229.492,-59.082,1819.657
1686190979.751,120.605,-157.227,53.711,-23.438,1819.661
