timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714877.182,4.395,-818.848,-239.258,-32.715,957.078
1686714877.186,27.344,-407.227,120.117,40.527,957.082
1686714877.190,77.637,452.637,281.250,135.742,957.086
1686714877.194,61.523,269.043,-22.461,68.848,957.090
1686714877.198,7.324,-39.551,-51.758,-45.898,957.094
1686714877.202,10.254,-192.871,16.113,1.953,957.098
1686714877.206,60.059,52.246,102.539,126.465,957.101
1686714877.209,65.918,105.469,-50.293,107.910,957.105
1686714877.213,16.113,-667.480,-191.895,-8.301,957.109
1686714877.217,7.324,-161.133,124.512,-12.695,957.113
1686714877.221,61.523,409.668,149.414,98.633,957.117
1686714877.225,86.426,8.789,-39.551,118.164,957.121
1686714877.227,42.480,-97.168,17.090,2.930,957.126
1686714877.231,0.000,183.594,109.863,-44.922,957.130
1686714877.235,36.621,249.023,70.801,58.105,957.134
1686714877.239,83.984,-42.480,-76.172,126.465,957.138
1686714877.243,50.781,-56.641,-6.836,41.504,957.142
1686714877.247,0.488,-136.719,-35.645,-38.574,957.146
1686714877.251,23.438,-214.844,-26.367,41.016,957.150
1686714877.254,80.566,-450.195,-79.590,135.742,957.153
1686714877.258,79.590,-468.750,50.781,75.195,957.157
1686714877.262,41.016,158.691,187.500,-28.809,957.161
1686714877.266,45.898,-7.324,10.254,26.855,957.165
1686714877.270,79.590,-495.117,-68.848,136.719,957.169
1686714877.273,79.102,0.000,92.285,102.539,957.170
1686714877.277,33.691,261.719,69.824,-7.324,957.174
1686714877.281,13.672,-270.020,-78.613,-10.254,957.177
1686714877.285,55.176,-667.969,-81.543,106.445,957.181
1686714877.289,97.656,-18.555,136.230,139.648,957.185
1686714877.293,64.941,89.355,7.324,33.691,957.189
1686714877.297,31.250,-463.867,-159.180,-10.254,957.193
1686714877.300,59.570,-736.816,-67.383,87.402,957.197
1686714877.304,101.562,38.574,193.359,149.902,957.201
1686714877.308,88.867,453.125,122.070,72.266,957.205
1686714877.312,36.621,-33.203,-63.965,-15.137,957.209
1686714877.316,38.574,-41.992,52.734,39.551,957.213
1686714877.317,88.379,354.980,145.020,144.531,957.226
1686714877.321,80.566,358.398,44.922,97.168,957.230
1686714877.325,32.227,-129.883,-154.785,-7.812,957.234
1686714877.329,34.668,-79.102,16.602,15.625,957.238
1686714877.333,80.566,127.930,119.141,129.395,957.242
1686714877.337,88.379,-43.457,7.812,129.395,957.245
1686714877.341,40.039,-642.578,-255.371,16.113,957.249
1686714877.344,9.766,-812.500,-119.141,-7.812,957.253
1686714877.348,62.500,119.141,267.090,104.980,957.257
1686714877.352,100.098,364.746,136.719,150.879,957.261
1686714877.356,67.871,-225.586,-63.477,47.852,957.265
1686714877.360,28.320,-328.613,6.348,-26.367,957.269
1686714877.362,57.617,256.836,189.941,56.152,957.272
1686714877.366,105.469,243.652,51.270,156.250,957.276
1686714877.370,72.754,-626.953,-218.750,82.520,957.280
1686714877.374,18.555,-282.227,39.062,-20.508,957.284
1686714877.378,41.016,315.918,183.594,44.922,957.287
1686714877.382,93.750,-43.457,2.441,152.344,957.291
1686714877.386,77.148,-590.332,-84.961,111.328,957.295
1686714877.389,25.391,-399.902,43.945,-15.137,957.299
1686714877.393,23.438,121.094,166.504,-4.395,957.303
1686714877.397,77.148,64.453,55.176,118.652,957.307
1686714877.401,93.262,-362.305,5.371,123.047,957.311
1686714877.405,48.828,-2.930,113.281,13.184,957.315
1686714877.422,15.625,227.051,95.703,-9.277,957.318
1686714877.426,58.105,10.254,29.297,92.773,957.322
1686714877.430,101.074,140.625,99.609,139.160,957.326
1686714877.434,69.824,317.383,117.676,46.387,957.330
1686714877.438,14.160,113.770,12.207,-30.273,957.334
1686714877.442,37.598,-354.980,-105.957,52.246,957.337
1686714877.446,88.867,-223.145,27.832,145.020,957.341
1686714877.449,68.359,264.160,165.527,78.613,957.345
1686714877.453,20.508,89.355,22.949,-17.090,957.349
1686714877.457,34.668,-668.945,-213.379,28.809,957.353
1686714877.461,91.797,-538.574,44.922,142.578,957.357
1686714877.465,108.398,-95.703,172.363,133.789,957.361
1686714877.467,67.383,-281.250,2.930,20.508,957.363
1686714877.471,38.086,-816.406,-131.836,15.137,957.367
1686714877.475,84.473,-362.793,175.781,123.047,957.371
1686714877.479,122.559,420.898,287.598,142.090,957.375
1686714877.483,72.754,200.684,49.805,29.297,957.379
1686714877.487,20.020,-287.598,-29.297,-18.555,957.383
1686714877.491,46.875,-188.965,102.051,74.707,957.387
1686714877.494,94.238,369.141,212.402,137.207,957.390
1686714877.498,65.918,58.594,-33.203,60.059,957.394
1686714877.502,5.371,-713.379,-118.652,-27.832,957.398
1686714877.506,23.438,-63.477,217.773,24.902,957.402
1686714877.510,76.660,433.105,167.480,126.953,957.406
1686714877.512,63.477,-76.172,-49.805,71.777,957.408
1686714877.516,18.555,-176.758,55.664,-39.551,957.412
1686714877.520,11.719,198.242,166.016,-2.441,957.416
1686714877.524,59.082,337.891,121.582,119.141,957.420
1686714877.528,60.059,-88.379,-36.133,88.379,957.424
1686714877.532,8.789,-412.109,-28.320,-24.414,957.427
1686714877.536,-4.395,-194.824,131.836,-33.691,957.431
1686714877.539,37.109,184.570,152.344,80.566,957.435
1686714877.543,72.754,-382.812,-143.066,121.094,957.439
1686714877.547,37.109,-526.367,31.738,9.766,957.443
1686714877.551,6.348,71.289,221.191,-41.504,957.447
1686714877.555,25.391,-127.441,79.590,44.434,957.451
1686714877.557,59.082,-589.355,-68.848,117.188,957.452
1686714877.561,35.645,-151.367,105.957,28.809,957.456
1686714877.565,-31.738,225.098,161.621,-71.289,957.460
1686714877.569,-20.996,-183.105,26.367,1.953,957.464
1686714877.573,25.391,-352.539,88.867,85.449,957.468
1686714877.577,12.695,-203.613,102.051,20.508,957.472
1686714877.581,-31.250,-77.148,128.418,-79.102,957.476
1686714877.584,-29.785,-165.039,55.176,-49.316,957.480
1686714877.588,19.043,-649.902,-16.602,66.895,957.484
1686714877.592,37.598,17.090,218.262,66.406,957.488
1686714877.596,-2.930,356.934,137.207,-42.969,957.492
1686714877.600,-23.438,-83.496,33.691,-64.453,957.495
1686714877.602,26.367,59.570,172.363,51.270,957.498
1686714877.606,62.988,441.406,178.223,96.680,957.502
1686714877.610,22.461,292.969,62.012,-26.855,957.506
1686714877.614,-25.391,-165.039,-63.477,-96.191,957.510
1686714877.618,3.906,-30.273,75.684,-1.953,957.514
1686714877.622,45.410,20.508,162.109,86.426,957.517
1686714877.626,19.043,-208.496,63.477,10.254,957.521
1686714877.629,-30.762,-750.488,-151.367,-83.496,957.525
1686714877.633,-20.996,-781.738,3.418,-11.230,957.529
1686714877.637,37.109,172.852,300.293,90.820,957.533
1686714877.641,43.945,212.891,135.742,60.547,957.537
1686714877.645,-4.883,-430.176,9.277,-39.551,957.541
1686714877.647,-19.531,-98.145,163.574,-47.363,957.543
1686714877.651,24.902,469.727,224.609,59.570,957.547
1686714877.655,33.203,201.172,55.176,79.590,957.551
1686714877.659,-17.090,-419.922,1.465,-31.738,957.555
1686714877.663,-46.387,-111.328,154.297,-70.312,957.559
1686714877.667,-3.418,46.875,173.828,37.109,957.562
1686714877.671,45.898,-233.398,73.730,91.797,957.566
1686714877.674,12.207,-760.254,-91.797,-11.230,957.570
1686714877.678,-34.668,-532.715,135.742,-86.426,957.574
1686714877.682,-7.812,174.805,249.023,1.953,957.578
1686714877.686,37.598,111.816,118.652,89.355,957.582
1686714877.690,30.273,-163.086,134.766,22.461,957.586
1686714877.692,-22.461,88.867,166.992,-73.730,957.588
1686714877.696,-24.414,240.723,165.527,-34.668,957.592
1686714877.700,24.902,45.410,99.609,73.730,957.596
1686714877.704,18.555,121.582,138.184,34.180,957.600
1686714877.708,-31.250,202.148,156.250,-85.938,957.603
1686714877.712,-38.574,-141.602,62.012,-76.660,957.607
1686714877.716,3.906,-633.301,-7.812,36.621,957.611
1686714877.719,24.902,-444.824,207.520,49.805,957.615
1686714877.723,-13.672,208.008,247.070,-62.500,957.619
1686714877.727,-54.199,112.793,108.887,-104.492,957.623
1686714877.731,-28.809,-229.980,97.168,-4.395,957.627
1686714877.735,15.625,-237.305,115.234,58.105,957.631
1686714877.738,-0.977,-134.277,159.180,-24.902,957.647
1686714877.742,-48.828,-104.980,141.602,-102.051,957.651
1686714877.746,-46.875,-753.418,-64.453,-29.297,957.654
1686714877.750,14.648,-350.098,199.219,68.359,957.658
1686714877.754,16.602,369.141,278.809,6.348,957.662
1686714877.758,-44.922,-200.195,6.836,-93.750,957.666
1686714877.762,-53.223,-814.941,-42.480,-42.969,957.670
1686714877.765,10.254,-95.703,251.465,74.707,957.674
1686714877.769,32.227,389.648,220.703,54.688,957.678
1686714877.773,-27.344,-28.320,38.086,-65.430,957.682
1686714877.777,-51.758,-44.922,156.250,-76.660,957.686
1686714877.781,-2.441,317.871,234.375,35.645,957.690
1686714877.783,23.926,370.605,153.809,66.406,957.692
1686714877.787,-18.555,-138.184,-2.441,-34.668,957.696
1686714877.791,-52.734,-224.609,104.980,-85.449,957.700
1686714877.795,-15.137,240.723,257.324,0.000,957.704
1686714877.799,28.320,386.719,205.078,70.312,957.708
1686714877.803,-7.324,-371.582,-47.363,-8.789,957.712
1686714877.807,-52.734,-648.926,64.941,-104.004,957.716
1686714877.810,-25.391,122.559,302.734,-46.387,957.720
1686714877.814,19.043,294.434,191.895,61.035,957.724
1686714877.818,9.277,-311.035,-68.359,21.484,957.727
1686714877.822,-34.180,-396.484,46.387,-83.496,957.731
1686714877.826,-44.922,-126.953,213.867,-68.848,957.735
1686714877.842,15.137,-1.465,174.805,43.457,957.738
1686714877.846,23.438,-529.297,-15.625,49.316,957.742
1686714877.850,-42.480,-261.719,150.391,-73.730,957.746
1686714877.854,-54.688,213.867,241.211,-94.238,957.750
1686714877.858,-4.395,-130.371,124.023,30.762,957.754
1686714877.862,21.484,-684.082,63.965,76.660,957.758
1686714877.866,-4.395,-339.355,207.031,-25.879,957.761
1686714877.869,-50.293,233.887,246.094,-97.656,957.765
1686714877.873,-38.086,-76.172,108.887,-25.391,957.769
1686714877.877,16.113,-396.484,140.137,57.129,957.773
1686714877.881,-3.418,93.262,215.820,-14.648,957.777
1686714877.885,-68.359,122.559,139.160,-112.305,957.781
1686714877.887,-53.223,-111.328,141.113,-49.805,957.783
1686714877.891,5.859,78.125,231.445,53.223,957.787
1686714877.895,-6.836,338.379,174.316,3.906,957.791
1686714877.899,-49.316,169.434,85.449,-102.051,957.794
1686714877.903,-48.828,-228.027,64.453,-83.984,957.798
1686714877.907,-7.324,-285.645,109.863,37.598,957.802
1686714877.911,6.348,-200.684,130.371,49.316,957.806
1686714877.914,-39.062,-214.355,106.445,-64.941,957.810
1686714877.918,-67.383,-743.652,-55.176,-83.496,957.814
1686714877.922,-33.203,-685.059,126.953,17.090,957.818
1686714877.926,14.648,136.719,288.574,49.316,957.822
1686714877.930,-9.277,-91.309,99.609,-45.410,957.826
1686714877.932,-61.523,-763.184,-57.129,-104.980,957.828
1686714877.936,-29.785,-186.035,206.543,-13.672,957.832
1686714877.940,33.203,478.516,266.113,83.008,957.836
1686714877.944,3.906,165.039,92.773,6.836,957.839
1686714877.948,-58.594,-108.887,150.391,-103.027,957.843
1686714877.952,-48.828,-206.055,139.648,-60.547,957.847
1686714877.956,3.418,63.477,218.262,41.992,957.851
1686714877.959,12.695,118.164,103.027,22.949,957.855
1686714877.963,-26.855,-707.031,-58.105,-81.055,957.859
1686714877.967,-42.480,-467.773,223.633,-80.078,957.863
1686714877.971,4.883,296.875,272.949,42.480,957.867
1686714877.975,34.668,138.672,129.395,57.129,957.871
1686714877.977,-14.160,-188.477,184.082,-57.617,957.873
1686714877.981,-58.594,109.375,212.891,-83.984,957.876
1686714877.985,-8.301,304.688,172.363,18.555,957.880
1686714877.989,42.969,110.840,136.230,72.266,957.884
1686714877.993,11.719,112.305,163.086,-13.184,957.888
1686714877.997,-34.668,-78.613,138.672,-80.078,957.892
1686714878.001,-17.578,-223.633,149.902,-8.789,957.896
1686714878.004,26.367,-431.641,87.402,84.961,957.900
1686714878.008,13.184,-390.625,217.285,31.738,957.904
1686714878.012,-28.320,199.219,266.113,-85.449,957.908
1686714878.016,-27.344,111.816,125.977,-49.805,957.912
1686714878.020,19.531,-522.949,26.367,69.824,957.916
1686714878.022,35.156,-301.758,161.621,41.992,957.918
1686714878.026,-6.348,290.039,231.445,-81.543,957.922
1686714878.030,-33.203,82.031,123.047,-81.543,957.926
1686714878.034,11.230,-541.504,72.266,43.945,957.930
1686714878.038,47.363,-48.340,243.164,65.430,957.934
1686714878.042,-1.465,134.277,195.312,-46.387,957.938
1686714878.046,-41.504,-362.793,72.266,-82.520,957.942
1686714878.049,-10.254,-711.426,96.680,13.184,957.946
1686714878.053,41.016,-12.207,286.621,66.406,957.949
1686714878.057,21.973,419.922,197.266,-14.160,957.953
1686714878.061,-36.133,-3.906,69.824,-93.750,957.957
1686714878.065,-24.902,45.898,223.145,-31.738,957.961
1686714878.083,33.203,416.016,240.234,72.754,957.991
1686714878.087,34.180,361.816,129.883,29.785,957.995
1686714878.091,-18.066,-195.312,49.316,-73.242,957.999
1686714878.095,-26.855,-110.352,191.895,-54.199,958.003
1686714878.099,30.273,357.910,267.578,51.270,958.006
1686714878.103,45.898,117.188,120.117,57.617,958.010
1686714878.107,-18.555,-633.301,-54.199,-61.035,958.014
1686714878.110,-52.734,-650.879,156.738,-78.613,958.018
1686714878.114,1.953,235.352,335.449,30.273,958.022
1686714878.118,49.316,440.430,177.246,70.801,958.026
1686714878.122,7.812,-110.840,41.016,-20.996,958.030
1686714878.126,-38.574,-303.223,132.812,-77.148,958.034
1686714878.112,-4.883,264.648,269.043,3.418,958.022
1686714878.116,42.480,323.730,161.133,88.379,958.026
1686714878.120,17.578,-532.227,-77.637,27.344,958.030
1686714878.124,-27.344,-214.355,151.367,-63.965,958.034
1686714878.128,-15.137,225.098,237.793,-11.719,958.038
1686714878.132,34.668,-55.664,152.832,93.262,958.042
1686714878.136,40.039,-167.969,207.520,59.082,958.046
1686714878.139,-12.695,75.684,188.965,-55.176,958.049
1686714878.143,-26.855,379.395,215.820,-48.828,958.053
1686714878.147,27.344,96.191,109.375,60.547,958.057
1686714878.151,54.688,-744.141,-38.574,69.824,958.061
1686714878.155,19.043,-242.676,210.449,-40.527,958.065
1686714878.172,-17.578,345.215,211.426,-61.523,958.068
1686714878.176,8.789,-0.488,140.625,42.969,958.072
1686714878.180,53.223,25.879,266.602,91.797,958.075
1686714878.184,21.484,402.344,219.727,-10.742,958.079
1686714878.188,-29.297,340.332,128.906,-78.125,958.083
1686714878.192,-9.277,-142.578,86.426,17.578,958.087
1686714878.196,49.316,-113.281,159.668,95.215,958.091
1686714878.199,49.805,144.043,180.176,24.902,958.095
1686714878.203,-8.789,148.438,165.039,-72.754,958.099
1686714878.207,-21.484,-424.316,2.930,-26.855,958.103
1686714878.211,30.762,-618.164,173.340,88.867,958.107
1686714878.215,45.898,31.250,274.902,62.988,958.111
1686714878.217,1.953,155.273,159.668,-44.922,958.113
1686714878.221,-11.230,-498.047,34.668,-32.227,958.117
1686714878.225,50.293,0.000,246.582,91.309,958.121
1686714878.229,72.754,642.090,250.488,108.887,958.125
1686714878.233,31.738,240.723,85.938,6.836,958.129
1686714878.237,14.648,-225.098,144.531,-17.090,958.133
1686714878.241,53.223,-39.062,247.559,81.543,958.137
1686714878.244,94.238,531.250,256.836,136.719,958.141
1686714878.248,67.383,222.168,54.688,40.039,958.144
1686714878.252,29.297,-652.344,23.438,-18.555,958.148
1686714878.256,50.781,-229.980,266.113,54.688,958.152
1686714878.260,83.984,554.199,255.859,123.047,958.156
1686714878.262,61.035,224.609,108.398,79.590,958.158
1686714878.266,19.531,-94.238,195.312,-3.906,958.162
1686714878.270,22.949,291.016,254.883,19.531,958.166
1686714878.274,58.594,532.715,209.473,111.816,958.170
1686714878.278,63.477,227.051,85.938,103.516,958.173
1686714878.282,12.695,-151.367,74.707,-3.906,958.177
1686714878.286,-10.742,25.879,215.820,-15.625,958.181
1686714878.289,38.086,446.777,209.961,93.262,958.185
1686714878.293,68.359,-161.621,-18.066,122.070,958.189
1686714878.297,32.227,-335.449,147.461,15.625,958.193
1686714878.301,-4.883,197.754,227.051,-40.039,958.197
1686714878.305,20.508,34.180,118.652,53.223,958.201
1686714878.307,57.617,-517.090,-18.555,118.164,958.204
1686714878.311,29.297,-151.855,159.180,30.273,958.208
1686714878.315,-19.043,452.637,229.492,-50.293,958.211
1686714878.319,4.395,286.133,127.441,21.973,958.215
1686714878.323,53.711,175.781,178.711,116.211,958.219
1686714878.327,36.621,135.742,148.926,59.082,958.223
1686714878.331,-10.742,50.293,165.039,-54.199,958.227
1686714878.334,-17.578,-90.332,145.996,-28.320,958.231
1686714878.338,29.297,-511.230,68.848,92.285,958.235
1686714878.342,58.105,132.812,226.074,83.496,958.239
1686714878.346,9.766,555.176,189.453,-26.855,958.243
1686714878.350,-22.461,182.617,93.262,-51.758,958.247
1686714878.352,21.484,298.828,206.543,58.594,958.248
1686714878.356,65.918,625.488,198.242,98.633,958.251
1686714878.360,28.809,479.492,109.375,0.977,958.255
1686714878.364,-19.043,-0.977,50.781,-52.734,958.259
1686714878.368,17.090,147.461,162.109,26.367,958.263
1686714878.372,62.500,287.109,197.754,104.492,958.267
1686714878.376,35.156,130.859,133.301,32.227,958.271
1686714878.379,-17.578,-454.102,0.000,-44.434,958.275
1686714878.383,-4.395,-549.316,176.758,15.137,958.279
1686714878.387,50.293,513.672,314.453,109.863,958.283
1686714878.391,47.363,588.379,131.836,69.824,958.287
1686714878.395,-8.789,-122.559,37.109,-51.270,958.291
1686714878.397,-21.484,93.262,184.082,-45.410,958.308
1686714878.401,32.715,736.816,262.695,76.660,958.312
1686714878.405,56.641,521.973,104.004,91.797,958.316
1686714878.409,10.254,-145.996,39.551,-25.879,958.320
1686714878.413,-16.113,133.301,190.430,-52.734,958.324
1686714878.417,26.367,389.160,226.074,56.641,958.327
1686714878.421,65.430,129.883,112.305,102.051,958.331
1686714878.424,25.391,-682.129,-56.152,8.789,958.335
1686714878.428,-23.438,-235.352,217.285,-66.406,958.339
1686714878.432,8.301,604.004,255.371,15.137,958.343
1686714878.436,52.246,444.336,101.074,99.121,958.347
1686714878.440,34.668,402.832,162.598,26.367,958.351
1686714878.457,-12.695,507.324,166.504,-68.848,958.353
1686714878.461,-4.883,527.344,157.227,-23.926,958.356
1686714878.465,47.852,350.098,98.633,82.520,958.360
1686714878.469,44.922,414.062,133.301,45.410,958.364
1686714878.473,-6.348,497.070,166.504,-82.520,958.368
1686714878.477,-19.043,184.082,87.402,-62.012,958.372
1686714878.481,28.320,-231.934,48.340,69.336,958.376
1686714878.484,55.664,-211.914,203.125,76.172,958.380
1686714878.488,18.555,168.457,201.172,-26.367,958.384
1686714878.492,-5.371,305.176,137.695,-51.758,958.388
1686714878.496,27.344,-103.516,15.137,48.340,958.392
1686714878.500,74.219,-64.941,127.930,108.398,958.395
1686714878.487,54.199,502.441,223.633,25.391,958.397
1686714878.491,-13.184,362.793,114.746,-59.570,958.401
1686714878.495,1.465,-235.840,59.570,14.648,958.405
1686714878.499,66.406,327.637,215.820,110.840,958.409
1686714878.503,54.199,780.273,186.523,55.176,958.413
1686714878.507,-4.883,97.168,20.020,-43.945,958.417
1686714878.511,9.277,-546.875,38.574,13.672,958.420
1686714878.514,75.684,194.336,249.023,131.348,958.424
1686714878.518,64.941,844.238,217.285,83.496,958.428
1686714878.522,1.953,296.387,1.465,-38.574,958.432
1686714878.526,-20.020,-588.867,4.883,-41.992,958.436
1686714878.530,14.160,31.250,273.438,56.152,958.440
1686714878.534,43.457,800.293,214.844,79.102,958.441
1686714878.538,-0.488,337.402,14.648,-20.996,958.445
1686714878.542,-41.016,96.680,146.973,-65.430,958.449
1686714878.546,1.465,620.117,259.766,29.297,958.453
1686714878.550,55.176,822.754,169.922,99.609,958.457
1686714878.554,27.832,214.844,6.348,19.531,958.461
1686714878.558,-27.832,43.457,95.703,-70.312,958.464
1686714878.561,-13.184,568.359,250.977,-5.859,958.468
1686714878.565,42.480,719.727,168.945,95.703,958.472
1686714878.569,35.645,67.871,-88.867,51.270,958.476
1686714878.573,-21.484,-40.527,89.355,-51.758,958.480
1686714878.577,-18.555,320.801,232.422,-20.020,958.484
1686714878.592,33.691,412.598,133.789,87.891,958.488
1686714878.596,41.016,135.254,87.891,71.289,958.492
1686714878.600,0.977,292.480,157.715,-36.621,958.495
1686714878.604,-14.160,678.223,211.426,-47.363,958.499
1686714878.608,39.551,646.484,104.004,74.707,958.503
1686714878.612,71.289,-475.586,-92.285,125.488,958.507
1686714878.616,30.762,-533.691,163.086,9.766,958.511
1686714878.619,-8.301,544.434,242.188,-56.641,958.515
1686714878.623,13.672,574.707,138.672,37.598,958.519
1686714878.627,54.199,515.137,199.219,114.258,958.523
1686714878.631,43.457,707.031,150.391,31.738,958.527
1686714878.635,-0.488,681.641,111.816,-49.805,958.531
1686714878.637,19.043,471.191,107.910,33.691,958.537
1686714878.641,81.055,604.980,186.523,133.301,958.541
1686714878.645,77.148,829.102,174.805,81.543,958.544
1686714878.649,18.555,632.324,95.215,-23.438,958.548
1686714878.653,1.953,79.102,21.484,-3.418,958.552
1686714878.657,53.223,-61.035,137.207,108.887,958.556
1686714878.661,77.148,461.426,252.441,105.469,958.560
1686714878.664,35.645,687.500,141.113,-6.348,958.564
1686714878.668,4.395,-83.496,-29.785,-30.273,958.568
1686714878.672,44.922,29.785,214.355,74.707,958.572
1686714878.676,83.984,812.988,249.023,119.629,958.576
1686714878.680,40.039,371.094,33.203,20.508,958.580
1686714878.682,-0.977,-36.621,87.891,-40.527,958.578
1686714878.686,30.762,490.723,210.449,51.270,958.582
1686714878.690,74.707,982.910,208.984,123.047,958.586
1686714878.694,53.223,724.121,62.988,41.016,958.590
1686714878.698,-6.836,-83.984,2.930,-49.805,958.593
1686714878.702,-6.348,58.105,166.504,-5.371,958.597
1686714878.706,53.711,553.223,221.680,102.051,958.601
1686714878.709,58.105,447.266,99.121,85.938,958.605
1686714878.713,-1.953,-430.176,-53.711,-16.113,958.609
1686714878.717,-2.441,47.363,211.914,-17.090,958.613
1686714878.721,63.965,928.711,246.094,93.750,958.617
1686714878.725,76.660,630.371,103.516,108.887,958.621
1686714878.727,25.391,634.277,170.410,-4.395,958.623
1686714878.731,4.883,884.277,195.312,-29.785,958.627
1686714878.735,34.180,921.875,154.785,75.195,958.631
1686714878.739,65.918,711.914,76.660,114.746,958.635
1686714878.743,43.457,709.473,102.051,9.766,958.639
1686714878.747,-9.766,554.688,135.742,-63.965,958.642
1686714878.751,10.254,436.523,142.090,22.949,958.646
1686714878.754,67.871,216.309,56.152,114.258,958.650
1686714878.758,53.711,126.465,159.180,58.594,958.654
1686714878.762,0.000,465.820,208.984,-36.621,958.658
1686714878.766,0.000,592.773,141.113,5.859,958.662
1686714878.770,45.898,42.480,-8.789,113.281,958.666
1686714878.772,54.199,202.637,174.805,76.660,958.668
1686714878.776,14.648,927.734,238.770,-29.785,958.672
1686714878.780,-3.906,740.234,88.379,-22.949,958.676
1686714878.784,30.273,379.883,97.656,79.102,958.680
1686714878.788,67.871,786.621,184.082,111.816,958.684
1686714878.792,32.227,763.184,106.445,12.695,958.688
1686714878.796,-6.836,260.742,61.523,-40.527,958.692
1686714878.799,30.762,-101.074,70.312,59.570,958.696
1686714878.803,77.637,645.996,231.934,131.348,958.700
1686714878.807,59.082,-931.152,156.250,55.176,958.704
1686714878.811,14.160,699.707,33.203,-26.855,958.707
1686714878.815,20.020,583.496,155.762,27.344,958.711
1686714878.817,67.383,823.242,235.840,121.582,958.714
1686714878.821,64.941,-995.605,133.301,72.266,958.718
1686714878.825,6.348,570.801,9.766,-33.203,958.722
1686714878.829,1.465,508.301,179.688,6.348,958.726
1686714878.833,57.129,944.336,242.188,121.094,958.730
1686714878.837,74.219,875.488,73.730,113.770,958.734
1686714878.841,26.855,223.633,-22.461,4.395,958.737
1686714878.844,0.488,204.102,196.777,-14.648,958.741
1686714878.848,49.805,933.105,255.859,96.191,958.745
1686714878.852,82.031,872.070,95.703,123.535,958.749
1686714878.856,38.086,394.531,-18.555,11.230,958.753
1686714878.860,-3.906,390.625,108.887,-48.828,958.757
1686714878.877,27.344,923.828,254.883,42.969,958.773
1686714878.881,71.777,937.012,83.496,133.789,958.777
1686714878.885,45.898,13.184,-103.027,64.453,958.781
1686714878.889,-10.254,278.809,139.160,-38.574,958.785
1686714878.893,13.672,-949.219,249.512,26.855,958.789
1686714878.897,75.684,783.691,83.984,145.020,958.792
1686714878.901,68.848,-105.957,-89.355,95.703,958.796
1686714878.904,26.855,343.750,158.203,-28.809,958.800
1686714878.908,24.902,-960.938,216.309,-16.602,958.804
1686714878.912,69.336,888.672,72.266,107.422,958.808
1686714878.916,87.402,919.922,143.555,117.676,958.812
1686714878.920,36.621,960.938,147.949,-2.930,958.816
1686714878.922,-4.395,958.984,128.418,-39.062,958.818
1686714878.926,29.785,871.582,94.238,59.570,958.822
1686714878.930,78.125,893.066,134.766,107.910,958.826
1686714878.934,44.434,976.562,143.066,1.465,958.829
1686714878.938,-5.859,948.730,94.238,-71.777,958.833
1686714878.942,20.020,567.383,49.316,18.066,958.837
1686714878.946,62.500,493.164,121.094,97.168,958.841
1686714878.949,49.316,816.406,188.477,30.273,958.845
1686714878.953,8.301,904.785,109.375,-60.059,958.849
1686714878.957,7.812,322.754,-58.105,-3.418,958.853
1686714878.961,62.012,355.469,142.578,117.676,958.857
1686714878.965,69.824,919.434,210.938,90.332,958.861
1686714878.967,17.578,859.863,58.105,-27.832,958.862
1686714878.971,-3.418,241.211,-71.289,-16.602,958.866
1686714878.975,47.363,626.465,162.598,85.449,958.870
1686714878.979,82.520,-907.715,225.586,102.539,958.874
1686714878.983,42.969,867.676,-11.230,-2.441,958.878
1686714878.987,17.090,633.789,22.949,-28.809,958.882
1686714878.991,61.035,765.625,152.832,82.031,958.886
1686714878.994,92.773,-988.281,126.465,127.930,958.890
1686714878.998,49.805,755.859,47.852,32.227,958.894
1686714879.002,-1.465,-93.750,-51.270,-41.504,958.898
1686714879.006,31.250,462.402,208.008,29.785,958.901
1686714879.010,93.262,-906.738,204.590,120.605,958.905
1686714879.012,81.543,854.004,17.578,62.012,958.907
1686714879.016,30.273,912.109,114.746,-32.227,958.911
1686714879.020,40.039,975.586,171.387,14.648,958.915
1686714879.024,93.262,970.703,136.230,121.094,958.919
1686714879.028,96.680,832.031,-29.785,96.680,958.923
1686714879.032,47.852,670.898,-21.484,-9.766,958.927
1686714879.036,25.391,770.508,174.805,-4.395,958.931
1686714879.039,63.477,999.512,178.223,93.262,958.935
1686714879.043,81.055,573.242,-47.852,109.375,958.938
1686714879.047,41.992,465.820,119.141,9.766,958.942
1686714879.051,11.719,877.441,221.191,-25.391,958.946
1686714879.055,41.504,905.273,104.492,73.242,958.950
1686714879.057,77.148,423.340,-28.320,129.883,958.952
1686714879.061,53.711,566.406,178.223,29.785,958.956
1686714879.065,9.766,-968.262,207.520,-44.922,958.960
1686714879.069,23.438,937.988,78.125,32.715,958.964
1686714879.073,72.754,955.078,131.348,130.859,958.968
1686714879.077,56.641,909.668,67.383,74.707,958.972
1686714879.081,3.418,901.367,68.359,-46.387,958.976
1686714879.084,-5.859,771.484,104.492,-16.113,958.980
1686714879.088,46.387,388.672,55.664,113.281,958.984
1686714879.092,65.918,810.059,170.410,98.145,958.988
1686714879.096,22.461,-963.867,112.793,-15.137,958.991
1686714879.100,7.812,877.441,44.922,-17.090,958.995
1686714879.103,60.059,933.105,143.555,93.262,959.001
1686714879.107,92.285,974.121,220.215,114.746,959.005
1686714879.111,52.246,988.281,125.977,8.789,959.008
