timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714900.350,-41.992,-754.395,-15.625,-78.613,980.246
1686714900.354,-28.809,-196.777,219.238,-32.227,980.250
1686714900.358,31.250,411.133,149.902,80.566,980.254
1686714900.362,35.645,-224.609,-146.973,58.105,980.258
1686714900.366,-24.414,-796.875,-42.969,-60.059,980.262
1686714900.369,-29.785,-46.387,233.887,-56.641,980.266
1686714900.373,28.320,291.504,112.793,68.359,980.270
1686714900.377,45.410,-134.277,-73.242,83.496,980.273
1686714900.381,-8.301,-62.500,39.062,-41.504,980.277
1686714900.385,-41.016,144.043,127.930,-80.078,980.281
1686714900.387,1.465,93.262,79.102,23.438,980.288
1686714900.391,39.551,-87.402,63.477,71.777,980.292
1686714900.395,4.395,-7.812,88.867,-17.578,980.296
1686714900.399,-36.133,111.816,98.633,-78.125,980.300
1686714900.403,-11.719,-27.832,83.008,8.789,980.304
1686714900.407,30.762,-334.473,51.758,96.191,980.308
1686714900.411,10.742,-372.559,82.520,20.508,980.312
1686714900.414,-44.434,-135.254,145.996,-82.520,980.316
1686714900.418,-45.410,-164.551,43.457,-34.668,980.319
1686714900.422,6.348,-761.719,-86.426,79.102,980.323
1686714900.426,15.137,-387.695,118.164,41.504,980.327
1686714900.430,-23.926,-135.742,85.449,-76.172,980.331
1686714900.432,-31.738,-464.355,9.277,-64.453,980.328
1686714900.436,12.695,-471.191,121.582,56.641,980.332
1686714900.440,41.016,109.863,172.363,73.730,980.336
1686714900.444,-3.418,263.672,81.543,-37.598,980.339
1686714900.448,-42.969,-162.109,-25.879,-77.637,980.343
1686714900.452,0.977,-313.477,56.641,35.645,980.347
1686714900.456,43.945,-141.602,136.719,95.215,980.351
1686714900.459,16.113,-37.598,41.016,-0.488,980.355
1686714900.463,-33.203,-591.309,-174.805,-70.312,980.359
1686714900.467,-24.902,-830.566,9.766,-15.625,980.363
1686714900.471,33.203,156.250,224.121,55.664,980.367
1686714900.475,24.902,305.176,22.949,9.277,980.371
1686714900.477,-28.320,-203.613,8.789,-86.426,980.373
1686714900.481,-26.367,35.156,142.578,-48.340,980.377
1686714900.485,26.367,370.605,155.273,69.824,980.380
1686714900.489,34.180,247.559,30.762,60.547,980.384
1686714900.493,-26.367,-137.695,-5.859,-53.223,980.388
1686714900.497,-51.758,-254.883,82.520,-57.617,980.392
1686714900.501,3.906,-111.816,134.766,61.035,980.396
1686714900.504,27.832,-174.316,57.129,79.590,980.400
1686714900.508,-13.184,-752.930,-108.887,-30.762,980.404
1686714900.512,-45.410,-393.066,94.727,-79.590,980.408
1686714900.516,-19.043,47.363,201.172,15.137,980.412
1686714900.520,27.832,-243.652,31.738,84.473,980.416
1686714900.523,6.836,-802.246,-89.844,4.883,980.420
1686714900.527,-37.598,-276.367,145.996,-90.820,980.424
1686714900.531,-22.461,250.977,161.621,-30.273,980.428
1686714900.535,26.855,95.703,36.133,78.125,980.432
1686714900.539,13.184,135.742,70.312,35.645,980.435
1686714900.543,-39.062,-122.559,-42.480,-60.547,980.439
1686714900.547,-34.668,-210.449,24.414,-30.762,980.443
1686714900.550,6.348,-409.180,15.625,70.312,980.447
1686714900.554,18.066,-536.133,54.688,57.617,980.451
1686714900.558,-16.602,67.383,148.926,-56.641,980.455
1686714900.562,-41.992,111.328,71.777,-79.102,980.459
1686714900.566,-10.742,-40.527,73.730,24.902,980.463
1686714900.568,20.508,53.711,55.664,55.664,980.465
1686714900.572,-16.602,56.641,60.059,-54.199,980.468
1686714900.576,-65.918,-27.344,57.129,-116.211,980.472
1686714900.580,-37.598,-313.965,31.738,-23.438,980.476
1686714900.584,15.625,58.105,110.352,55.664,980.480
1686714900.588,-8.301,46.875,-12.695,-10.254,980.484
1686714900.592,-55.664,-373.047,-110.840,-88.379,980.488
1686714900.595,-38.574,-858.887,-81.055,-28.320,980.492
1686714900.599,5.859,-369.629,208.984,59.570,980.496
1686714900.603,5.859,343.750,160.156,21.973,980.500
1686714900.607,-47.363,-127.930,-103.516,-89.844,980.504
1686714900.611,-57.129,-442.383,-5.859,-85.449,980.508
1686714900.612,-0.488,88.867,170.898,26.855,980.508
1686714900.616,18.066,393.066,115.723,33.203,980.512
1686714900.620,-31.250,-156.250,-119.141,-66.406,980.516
1686714900.624,-55.664,-608.887,-15.625,-86.914,980.519
1686714900.628,-18.555,-33.691,196.777,12.695,980.523
1686714900.632,17.090,101.074,-4.395,59.082,980.527
1686714900.636,-21.973,-521.484,-178.223,-42.480,980.531
1686714900.639,-74.707,-894.043,-49.805,-110.352,980.535
1686714900.643,-29.785,-42.480,233.887,-28.320,980.539
1686714900.647,16.602,426.758,127.930,51.270,980.543
1686714900.651,-7.324,-42.480,-132.324,-6.836,980.547
1686714900.655,-46.875,-112.305,-17.090,-97.656,980.551
1686714900.657,-39.551,170.410,141.602,-53.223,980.567
1686714900.661,11.230,249.023,76.660,50.781,980.571
1686714900.665,7.812,-1.953,42.969,20.020,980.575
1686714900.669,-45.898,61.523,86.426,-88.379,980.579
1686714900.673,-62.500,177.734,79.590,-96.680,980.583
1686714900.677,-17.090,-162.598,-19.531,23.438,980.587
1686714900.681,12.695,-813.477,-139.160,53.711,980.590
1686714900.684,-24.902,-519.043,81.055,-59.570,980.594
1686714900.688,-57.129,162.109,179.199,-98.145,980.598
1686714900.692,-19.531,36.133,26.855,8.789,980.602
1686714900.696,13.672,-361.328,53.223,66.406,980.606
1686714900.700,-27.832,-292.969,70.312,-38.086,980.610
1686714900.702,-70.312,90.332,97.168,-113.281,980.612
1686714900.706,-43.457,-103.027,1.953,-29.297,980.616
1686714900.710,7.812,-587.402,9.766,63.965,980.620
1686714900.714,6.836,-1.953,177.734,6.836,980.624
1686714900.718,-38.086,238.770,48.828,-99.609,980.628
1686714900.722,-49.805,-399.414,-97.656,-66.406,980.632
1686714900.726,-0.977,-384.766,91.309,37.598,980.636
1686714900.729,8.301,139.648,129.883,8.301,980.640
1686714900.733,-39.062,-65.918,-95.703,-90.820,980.644
1686714900.737,-62.012,-665.039,-149.414,-83.008,980.647
1686714900.741,-17.578,-445.312,176.270,20.508,980.651
1686714900.745,25.391,313.965,195.312,53.223,980.655
1686714900.750,-12.207,145.508,-31.250,-41.992,980.656
1686714900.754,-53.223,-244.141,12.695,-89.355,980.660
1686714900.758,-15.625,55.176,138.184,1.953,980.664
1686714900.762,30.762,369.141,111.816,63.477,980.668
1686714900.766,14.160,119.141,-40.039,-8.789,980.672
1686714900.770,-41.504,-568.359,-54.688,-97.168,980.676
1686714900.774,-36.133,-417.969,126.465,-47.363,980.680
1686714900.777,21.484,270.996,175.781,49.316,980.684
1686714900.781,9.277,27.832,-58.594,1.953,980.688
1686714900.785,-60.547,-646.484,-61.035,-102.051,980.692
1686714900.789,-62.012,-350.586,127.930,-77.148,980.695
1686714900.793,-4.395,-95.215,90.820,41.016,980.699
1686714900.807,13.184,-276.855,54.688,34.668,980.703
1686714900.811,-36.621,-292.480,105.469,-88.379,980.707
1686714900.815,-64.453,2.441,139.648,-103.516,980.710
1686714900.819,-17.090,261.719,129.883,10.254,980.714
1686714900.823,16.113,-111.816,-103.516,53.223,980.718
1686714900.827,-22.949,-952.637,-184.082,-41.504,980.722
1686714900.831,-61.523,-500.488,185.547,-102.539,980.726
1686714900.834,-28.320,202.637,187.500,-12.207,980.730
1686714900.838,19.043,-218.750,-85.449,60.547,980.734
1686714900.842,5.371,-175.293,31.250,-16.113,980.738
1686714900.846,-43.945,217.285,115.234,-104.980,980.742
1686714900.850,-40.527,113.281,60.547,-52.734,980.746
1686714900.853,13.184,-31.738,69.336,57.617,980.749
1686714900.857,16.602,-57.617,36.133,25.391,980.753
1686714900.861,-38.086,-56.641,40.527,-76.660,980.757
1686714900.865,-51.270,-77.148,61.523,-62.500,980.761
1686714900.869,-13.672,-462.402,-1.953,47.363,980.765
1686714900.873,5.859,-369.141,62.500,61.523,980.769
1686714900.877,-31.250,-184.082,92.773,-63.965,980.773
1686714900.880,-59.082,-338.867,12.695,-100.586,980.777
1686714900.884,-21.484,-784.180,-65.918,15.625,980.781
1686714900.888,17.090,-169.434,138.184,53.711,980.785
1686714900.892,-17.090,92.285,7.324,-47.852,980.788
1686714900.896,-66.406,-526.367,-123.535,-103.027,980.792
1686714900.897,-37.598,-532.715,102.539,-19.043,980.792
1686714900.901,18.555,137.695,179.688,62.012,980.796
1686714900.905,2.930,327.148,59.082,1.465,980.800
1686714900.909,-42.480,-150.879,-78.125,-81.543,980.804
1686714900.913,-37.598,-346.191,40.527,-40.039,980.808
1686714900.917,12.695,-173.828,132.812,61.035,980.812
1686714900.921,20.996,-78.613,72.266,24.414,980.816
1686714900.924,-31.250,-512.207,-132.812,-83.496,980.820
1686714900.928,-51.758,-885.254,-39.551,-57.617,980.824
1686714900.932,12.207,22.461,245.605,58.594,980.828
1686714900.936,50.781,366.211,59.570,74.219,980.831
1686714900.940,-6.836,-114.746,-88.867,-47.852,980.835
1686714900.942,-45.410,-8.301,72.754,-86.426,980.838
1686714900.946,-4.883,276.367,146.973,10.254,980.842
1686714900.950,35.156,208.984,26.855,65.430,980.846
1686714900.954,10.254,-90.820,14.648,-16.113,980.850
1686714900.958,-40.527,-54.199,62.988,-83.008,980.854
1686714900.962,-20.996,-111.816,28.809,1.465,980.858
1686714900.966,35.645,-278.809,33.691,96.191,980.862
1686714900.969,21.973,-813.477,-90.820,33.203,980.866
1686714900.973,-20.020,-560.547,139.648,-81.055,980.870
1686714900.977,-13.184,217.773,206.543,-56.152,980.873
1686714900.981,20.508,100.098,-29.785,51.270,980.877
1686714900.985,25.879,-234.375,-2.930,50.781,980.881
1686714900.987,-17.578,39.551,113.281,-59.570,980.883
1686714900.991,-36.133,234.863,77.148,-69.336,980.887
1686714900.995,1.465,-83.984,0.488,38.574,980.890
1686714900.999,33.203,-213.379,113.770,65.430,980.894
1686714901.003,0.000,38.574,118.652,-41.504,980.898
1686714901.007,-48.340,-123.535,-27.832,-96.680,980.902
1686714901.011,-16.602,-558.105,-38.574,7.324,980.906
1686714901.014,28.809,-550.781,83.496,78.613,980.910
1686714901.018,11.230,30.273,114.258,-12.695,980.914
1686714901.022,-33.203,-125.000,-15.625,-89.844,980.918
1686714901.026,-20.020,-577.148,-92.773,-19.531,980.922
1686714901.030,31.738,-96.191,87.402,70.312,980.926
1686714901.032,21.973,367.188,143.066,18.066,980.941
1686714901.036,-29.785,-5.859,-59.082,-89.355,980.945
1686714901.040,-41.016,-271.973,16.602,-67.871,980.949
1686714901.044,9.277,121.582,161.621,48.340,980.953
1686714901.048,28.809,322.754,78.125,45.410,980.957
1686714901.052,-21.484,-231.934,-127.441,-68.359,980.961
1686714901.056,-60.547,-871.094,-169.922,-83.984,980.965
1686714901.059,-13.184,-254.883,163.086,28.320,980.969
1686714901.063,31.738,303.223,165.039,72.754,980.972
1686714901.067,-5.371,-4.395,-69.824,-19.531,980.976
1686714901.071,-41.504,-278.320,-16.602,-71.289,980.980
1686714901.075,-17.578,-350.586,88.379,4.883,980.984
1686714901.078,26.367,-146.484,114.258,70.801,980.986
1686714901.082,9.277,-300.781,-8.301,2.930,980.990
1686714901.086,-52.246,-843.750,-60.059,-79.102,980.994
1686714901.090,-41.992,-233.398,193.359,-31.250,980.998
1686714901.094,16.113,328.613,119.141,68.848,981.002
1686714901.098,11.719,-244.629,-104.492,31.738,981.006
1686714901.102,-41.992,-553.711,23.438,-89.844,981.010
1686714901.105,-48.340,13.672,173.340,-76.660,981.013
1686714901.109,0.488,265.625,96.680,38.574,981.017
1686714901.113,29.297,-293.945,-153.809,56.641,981.021
1686714901.117,-8.301,-328.613,-9.766,-45.410,981.025
1686714901.121,-42.969,112.793,152.344,-75.195,981.029
1686714901.138,-10.742,119.629,67.871,24.414,981.035
1686714901.142,23.926,-64.453,34.668,76.172,981.038
1686714901.146,-4.883,-193.848,-49.316,-15.625,981.042
1686714901.150,-48.828,-134.277,31.250,-92.773,981.046
1686714901.154,-25.391,-18.555,89.844,-2.441,981.050
1686714901.158,21.973,-716.309,-134.277,87.891,981.054
1686714901.162,4.883,-540.039,74.707,8.789,981.058
1686714901.165,-50.781,127.441,172.852,-95.215,981.062
1686714901.169,-53.223,-111.328,3.418,-55.664,981.066
1686714901.173,-0.488,-348.633,83.984,51.270,981.070
1686714901.177,7.324,-26.367,73.242,32.715,981.074
1686714901.181,-46.875,-193.848,-81.543,-91.309,981.077
1686714901.182,-62.500,-488.281,-13.672,-88.867,981.077
1686714901.186,-8.789,-456.055,103.516,32.227,981.081
1686714901.190,22.461,140.137,150.879,41.992,981.085
1686714901.194,-22.461,225.586,57.129,-62.500,981.089
1686714901.198,-61.035,-266.602,-84.473,-102.051,981.093
1686714901.202,-30.762,-342.285,47.852,-4.395,981.097
1686714901.206,12.207,-184.570,134.766,65.918,981.101
1686714901.209,-10.742,-157.715,36.621,-27.344,981.104
1686714901.213,-60.547,-604.492,-147.949,-104.980,981.108
1686714901.217,-52.734,-859.375,-28.320,-27.832,981.112
1686714901.221,0.977,89.844,212.891,58.105,981.116
1686714901.225,0.977,302.734,37.598,2.441,981.120
1686714901.257,-42.969,-214.844,-14.160,-93.750,981.153
1686714901.261,-42.480,-31.738,124.023,-57.617,981.157
1686714901.265,-7.324,292.969,139.160,38.086,981.161
1686714901.269,-5.371,169.922,7.812,17.090,981.165
1686714901.273,-41.504,-194.824,-3.906,-78.125,981.168
1686714901.277,-54.199,-367.676,42.969,-70.312,981.172
1686714901.281,-19.043,-228.516,124.512,39.551,981.176
1686714901.284,15.625,-122.070,56.152,59.082,981.180
1686714901.288,-13.672,-822.754,-155.273,-37.109,981.184
1686714901.292,-56.641,-553.223,152.344,-89.355,981.188
1686714901.296,-23.438,162.598,193.359,-3.906,981.192
1686714901.300,24.902,-215.332,-12.207,77.148,981.196
1686714901.272,-2.441,-545.410,59.570,1.465,981.168
1686714901.276,-56.152,-56.152,135.254,-91.797,981.172
1686714901.280,-41.504,213.379,99.121,-34.668,981.176
1686714901.284,10.742,59.082,20.508,62.988,981.180
1686714901.288,16.602,14.160,22.461,33.203,981.184
1686714901.292,-38.086,-167.969,-46.387,-68.359,981.188
1686714901.296,-49.805,-343.262,-30.273,-49.316,981.192
1686714901.299,3.906,-372.070,31.738,66.895,981.195
1686714901.303,20.508,-77.637,92.773,46.387,981.199
1686714901.307,-23.438,153.320,47.852,-76.172,981.203
1686714901.311,-52.734,-174.805,-41.504,-87.402,981.207
1686714901.315,-11.719,-453.125,-46.387,20.020,981.211
1686714901.317,25.879,-25.879,71.777,62.500,981.213
1686714901.321,-15.625,278.320,122.070,-37.598,981.217
1686714901.325,-64.941,33.691,-43.945,-102.051,981.221
1686714901.329,-35.156,-748.047,-180.664,-3.906,981.225
1686714901.333,20.996,-695.801,83.984,75.684,981.229
1686714901.337,6.348,-116.699,83.496,-9.277,981.233
1686714901.341,-47.852,-357.422,-119.141,-93.262,981.237
1686714901.344,-55.176,-820.801,-84.961,-38.574,981.241
1686714901.348,-7.324,-150.879,156.250,53.223,981.244
1686714901.352,3.418,429.688,138.184,16.113,981.248
1686714901.356,-50.293,-131.836,-121.094,-94.238,981.252
1686714901.360,-56.641,-408.203,-20.020,-73.242,981.256
1686714901.363,-3.906,-8.789,142.578,47.363,981.260
1686714901.367,11.719,121.094,79.590,51.270,981.264
1686714901.371,-27.344,-249.023,-85.449,-57.617,981.268
1686714901.375,-60.059,-635.254,4.395,-84.473,981.272
1686714901.379,-22.461,-40.039,193.359,21.973,981.276
1686714901.383,23.926,117.676,23.438,84.961,981.280
1686714901.387,-6.836,-491.699,-153.320,-16.113,981.284
1686714901.390,-57.129,-645.996,27.832,-94.238,981.288
1686714901.394,-34.668,105.469,221.680,-20.508,981.291
1686714901.398,9.766,367.676,79.102,60.059,981.295
1686714901.402,-1.465,-62.988,-111.816,-1.953,981.299
1686714901.406,-47.363,-32.715,0.000,-89.844,981.303
1686714901.407,-42.969,227.051,130.859,-37.598,981.317
1686714901.411,6.836,222.656,68.359,63.965,981.320
1686714901.415,2.441,-101.074,-15.625,24.902,981.324
1686714901.419,-41.992,-239.746,-20.020,-89.844,981.328
1686714901.423,-52.734,-25.879,104.492,-86.914,981.332
1686714901.427,-8.789,-106.445,24.414,31.738,981.336
1686714901.431,16.113,-829.590,-143.066,65.918,981.340
1686714901.434,-20.020,-608.887,127.930,-49.316,981.344
1686714901.438,-52.246,58.105,165.039,-87.402,981.348
1686714901.442,-25.879,98.145,79.590,8.789,981.352
1686714901.446,18.066,-14.648,95.703,62.500,981.356
1686714901.450,-6.348,-207.520,0.000,-21.484,981.360
1686714901.452,-49.805,-1.465,62.012,-104.980,981.363
1686714901.456,-27.344,-154.297,0.977,-29.297,981.367
1686714901.460,11.719,-470.215,41.504,62.988,981.371
1686714901.464,4.395,50.781,149.902,-1.953,981.375
1686714901.468,-41.992,171.875,29.785,-101.074,981.379
1686714901.472,-48.340,-382.812,-97.168,-61.035,981.383
1686714901.476,-1.953,-500.977,59.082,48.828,981.387
1686714901.479,15.137,-31.738,168.457,25.879,981.390
1686714901.483,-30.762,164.551,48.828,-92.285,981.394
1686714901.487,-56.152,-469.238,-185.059,-88.867,981.398
1686714901.491,-2.930,-572.266,73.242,27.832,981.402
1686714901.495,33.203,148.926,218.750,59.082,981.406
1686714901.512,-16.602,117.188,1.465,-40.039,981.408
1686714901.516,-60.547,-247.559,10.254,-93.750,981.412
1686714901.520,-24.414,44.922,135.254,-9.277,981.416
1686714901.524,24.902,346.680,125.000,60.547,981.420
1686714901.528,-0.977,91.797,-46.387,-21.973,981.424
1686714901.532,-47.363,-562.988,-64.941,-107.910,981.427
1686714901.536,-28.809,-381.348,127.930,-38.086,981.431
1686714901.539,20.508,312.012,167.969,66.895,981.435
1686714901.543,21.484,18.555,-62.012,27.344,981.439
1686714901.547,-35.156,-795.410,-190.430,-72.266,981.443
1686714901.551,-48.340,-466.797,131.348,-51.270,981.447
1686714901.555,12.207,-75.684,170.898,50.781,981.451
1686714901.557,36.621,-281.738,21.484,43.945,981.453
1686714901.561,-9.766,-519.531,64.453,-75.684,981.457
1686714901.565,-43.945,-62.988,162.598,-101.074,981.461
1686714901.569,-6.836,306.152,145.508,14.160,981.465
1686714901.573,44.922,73.242,-44.434,70.312,981.469
1686714901.577,-6.348,-358.887,-128.418,-29.785,981.473
1686714901.581,-72.754,-312.012,61.523,-107.910,981.476
1686714901.584,-38.574,176.758,142.578,-24.902,981.480
1686714901.588,5.859,-255.859,-78.125,61.523,981.484
1686714901.592,-26.367,-560.059,0.000,-28.320,981.488
1686714901.596,-74.219,14.160,117.188,-127.930,981.492
1686714901.600,-60.547,-134.277,1.465,-67.871,981.496
1686714901.602,-20.020,-490.723,-92.773,25.391,981.511
1686714901.606,-21.973,-72.266,46.875,-15.625,981.515
1686714901.610,-62.012,218.262,85.938,-119.629,981.519
1686714901.614,-74.707,-22.461,-7.812,-96.680,981.523
1686714901.618,-24.902,-93.750,65.918,11.230,981.527
1686714901.622,4.395,-134.766,50.781,23.926,981.531
1686714901.626,-43.457,-80.078,51.758,-90.820,981.535
1686714901.629,-72.754,-101.562,6.348,-120.605,981.539
1686714901.633,-33.691,-752.441,-114.258,-2.441,981.542
1686714901.637,3.906,-187.012,136.230,36.621,981.546
1686714901.641,-29.297,209.961,11.719,-61.035,981.550
1686714901.645,-79.102,-426.758,-138.672,-117.188,981.554
1686714901.648,-60.547,-490.723,93.750,-32.715,981.546
1686714901.652,-8.301,39.551,155.273,59.570,981.550
1686714901.656,-8.789,72.266,35.645,-0.977,981.553
1686714901.660,-53.711,-215.332,-31.738,-104.492,981.557
1686714901.664,-59.570,-261.230,86.914,-66.895,981.561
1686714901.668,-7.812,-70.801,125.000,41.016,981.565
1686714901.672,3.418,-49.805,75.195,19.043,981.569
1686714901.675,-51.270,-478.027,-112.305,-87.891,981.573
1686714901.679,-69.336,-604.004,27.832,-82.520,981.577
1686714901.683,-12.207,227.539,220.215,21.973,981.581
1686714901.687,20.996,342.285,6.348,47.363,981.585
1686714901.691,-24.902,-266.113,-182.617,-55.176,981.589
1686714901.692,-64.453,-125.488,32.227,-109.863,981.588
1686714901.696,-25.879,292.969,156.738,-14.648,981.592
1686714901.700,25.391,231.934,18.555,59.570,981.596
1686714901.704,-6.836,-140.137,-12.695,-31.738,981.600
1686714901.708,-63.477,-348.145,-29.297,-107.910,981.604
1686714901.712,-40.527,-263.184,84.473,-23.438,981.608
1686714901.716,14.648,-196.777,81.543,68.848,981.611
1686714901.719,4.883,-803.223,-127.930,10.742,981.615
1686714901.723,-42.480,-644.043,128.906,-105.469,981.619
1686714901.727,-46.875,155.762,205.078,-82.520,981.623
1686714901.731,2.441,94.727,-31.250,38.574,981.627
1686714901.735,18.555,-177.734,-27.344,32.715,981.631
1686714901.738,-25.391,102.051,92.285,-81.543,981.647
1686714901.742,-54.199,211.914,53.711,-97.168,981.651
1686714901.746,-19.043,-53.711,10.742,19.531,981.655
1686714901.750,11.230,-116.699,134.766,57.129,981.659
1686714901.754,-38.574,117.188,76.172,-58.105,981.662
1686714901.758,-82.031,-80.566,-58.105,-104.980,981.666
1686714901.762,-43.945,-544.434,-95.215,-9.277,981.670
1686714901.765,-1.465,-850.586,-34.180,49.316,981.674
1686714901.769,-21.973,-89.844,164.551,-33.691,981.678
1686714901.773,-60.547,215.820,67.383,-114.258,981.682
1686714901.777,-42.969,-147.461,-28.809,-40.039,981.686
1686714901.781,9.277,137.207,107.422,60.547,981.690
1686714901.787,8.301,401.855,87.891,18.066,981.707
1686714901.791,-42.480,134.277,-32.715,-89.844,981.710
1686714901.795,-51.758,-183.594,12.207,-73.730,981.714
1686714901.799,4.883,123.535,134.277,41.504,981.718
1686714901.803,21.973,318.848,100.586,37.598,981.722
1686714901.807,-34.668,-216.309,-132.324,-79.590,981.726
1686714901.811,-67.871,-841.797,-184.570,-93.262,981.730
1686714901.814,-26.367,-216.797,137.695,12.207,981.734
1686714901.818,17.090,402.832,143.066,58.594,981.738
1686714901.822,-13.672,-25.391,-115.234,-30.762,981.742
1686714901.826,-57.129,-765.137,-107.910,-90.332,981.746
1686714901.830,-22.949,-473.633,141.602,-6.348,981.750
1686714901.827,30.273,287.109,164.551,63.477,981.767
1686714901.831,7.324,-29.785,-105.469,-10.254,981.771
1686714901.835,-57.617,-842.773,-187.500,-102.051,981.775
1686714901.839,-51.270,-189.453,157.715,-55.664,981.779
1686714901.843,7.324,449.219,140.625,49.316,981.783
1686714901.847,14.648,-141.113,-132.324,21.484,981.787
1686714901.851,-39.062,-528.809,-11.230,-81.543,981.790
1686714901.854,-49.805,42.480,190.918,-74.707,981.794
1686714901.858,1.465,329.102,76.172,33.691,981.798
1686714901.862,20.020,-246.582,-191.406,48.340,981.802
1686714901.866,-31.250,-279.297,16.602,-61.523,981.806
1686714901.870,-68.848,99.609,144.043,-107.910,981.810
1686714901.877,-31.738,-61.523,24.414,-1.465,981.777
1686714901.881,10.254,-559.570,-123.535,68.359,981.781
1686714901.885,-12.695,-396.973,78.613,-30.762,981.784
1686714901.889,-62.988,168.457,148.438,-124.512,981.788
1686714901.893,-55.664,81.055,20.996,-56.152,981.792
1686714901.897,-8.301,-276.855,39.551,53.711,981.796
1686714901.901,-5.371,-151.855,75.195,2.930,981.800
1686714901.904,-52.246,203.613,84.473,-110.352,981.804
1686714901.908,-62.012,-67.871,-15.625,-81.543,981.808
1686714901.912,-24.414,-464.355,24.902,27.344,981.812
1686714901.916,-4.395,10.742,129.883,12.695,981.816
1686714901.920,-47.852,-112.305,-88.379,-100.098,981.820
1686714901.932,-69.824,-421.875,-37.598,-106.445,981.828
1686714901.936,-21.973,-81.543,201.660,7.812,981.832
1686714901.940,9.766,76.660,50.781,38.574,981.836
1686714901.944,-24.902,-25.391,-4.883,-62.012,981.840
1686714901.948,-64.453,-218.750,-40.527,-97.168,981.843
1686714901.952,-39.062,-946.289,-158.203,6.836,981.847
1686714901.956,-5.859,-979.980,60.547,62.500,981.851
1686714901.959,-32.715,-158.691,192.871,-30.762,981.855
1686714901.963,-68.359,-62.012,-6.836,-104.004,981.859
1686714901.967,-49.316,73.242,79.102,-34.668,981.863
1686714901.971,0.488,537.109,161.133,49.805,981.867
1686714901.975,-2.441,354.980,-41.504,-2.930,981.871
1686714901.977,-57.129,-120.117,-102.051,-104.492,981.873
1686714901.981,-65.430,77.637,84.961,-80.078,981.877
1686714901.985,-11.230,401.367,131.348,35.645,981.881
1686714901.989,-2.441,249.023,-15.137,40.527,981.885
1686714901.993,-59.082,-141.113,-45.410,-70.801,981.889
1686714901.997,-73.242,-272.461,56.152,-79.590,981.893
1686714902.001,-25.391,-101.562,123.535,44.434,981.897
1686714902.004,3.418,-97.168,27.344,75.195,981.900
1686714902.008,-35.156,-803.223,-168.945,-24.902,981.904
1686714902.012,-69.824,-570.312,125.000,-81.055,981.908
1686714902.016,-35.156,214.355,216.309,-4.883,981.912
1686714902.020,9.766,-81.543,-7.324,65.918,981.916
1686714902.022,-9.277,-482.910,55.664,-11.230,981.918
1686714902.026,-51.270,22.461,154.297,-102.539,981.922
1686714902.030,-39.551,265.625,83.496,-46.387,981.926
1686714902.034,3.418,110.352,16.113,50.781,981.930
1686714902.038,-1.953,154.297,21.484,8.789,981.934
1686714902.042,-52.734,-121.094,-89.355,-100.586,981.938
1686714902.046,-55.664,-189.941,26.367,-77.637,981.941
1686714902.049,-2.930,-369.141,9.766,48.828,981.945
1686714902.053,8.301,-842.773,-58.594,53.223,981.949
1686714902.057,-37.109,-125.000,156.738,-75.195,981.953
1686714902.061,-63.965,185.547,90.332,-92.773,981.957
1686714902.065,-27.832,-93.750,0.488,18.066,981.961
1686714902.067,13.672,185.059,91.797,49.805,981.963
1686714902.071,-11.719,359.863,52.734,-52.246,981.967
1686714902.075,-59.082,67.871,-38.086,-112.793,981.971
1686714902.079,-36.133,-109.375,46.387,-30.273,981.974
1686714902.083,20.020,173.828,103.516,50.293,981.978
1686714902.087,0.000,53.223,-47.852,-10.254,981.982
1686714902.091,-60.059,-387.207,-145.508,-103.516,981.986
1686714902.094,-56.152,-829.590,-144.043,-51.270,981.990
1686714902.098,-1.465,-206.055,143.555,46.387,981.994
1686714902.102,-0.488,371.094,91.797,15.625,981.998
1686714902.106,-46.387,-193.848,-186.523,-80.566,982.002
1686714902.110,-53.711,-664.062,-11.719,-72.266,982.006
1686714902.112,-4.883,-121.094,226.074,30.273,982.008
1686714902.116,25.391,423.828,116.211,45.898,982.012
1686714902.120,-20.996,-146.484,-145.996,-58.105,982.016
1686714902.124,-64.453,-552.246,14.648,-95.215,982.020
1686714902.128,-25.391,117.188,218.262,6.348,982.024
1686714902.132,21.973,193.359,-11.719,66.406,982.028
1686714902.136,-7.324,-440.430,-201.172,-21.973,982.032
1686714902.139,-51.270,-645.996,-3.906,-91.309,982.035
1686714902.143,-27.344,119.629,215.820,-17.578,982.039
1686714902.147,23.438,386.719,70.801,70.801,982.043
1686714902.151,7.812,-22.461,-132.324,9.766,982.047
1686714902.155,-36.133,14.160,-0.488,-85.449,982.051
1686714902.158,-38.574,171.387,99.121,-49.316,982.056
1686714902.162,-0.488,-51.758,-3.906,48.340,982.059
1686714902.166,13.184,-420.410,-117.188,38.086,982.063
1686714902.170,-27.832,-92.773,32.227,-75.195,982.067
1686714902.174,-46.875,255.859,110.840,-93.750,982.071
1686714902.178,-7.324,-141.602,-62.500,22.949,982.075
1686714902.182,13.184,-772.461,-197.754,61.523,982.079
1686714902.185,-31.250,-301.758,45.410,-43.457,982.083
1686714902.189,-63.477,217.773,118.164,-82.520,982.087
1686714902.193,-31.250,112.793,24.902,13.672,982.091
1686714902.197,7.324,-28.809,12.695,66.406,982.095
1686714902.201,-18.555,-169.434,-29.297,-23.926,982.099
