timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105558.657,-13.672,-78.613,228.516,-62.988,444.565
1686105558.661,45.898,817.871,146.484,-9.277,444.569
1686105558.665,52.246,531.250,78.125,1.953,444.573
1686105558.669,-11.719,437.988,106.445,-42.480,444.577
1686105558.673,-37.598,504.395,75.195,-62.500,444.581
1686105558.677,5.859,337.402,65.430,-24.414,444.583
1686105558.681,21.973,129.883,123.047,-1.953,444.587
1686105558.685,-28.320,317.383,126.465,-32.227,444.591
1686105558.689,-62.012,496.582,71.777,-58.105,444.595
1686105558.693,-20.020,393.555,50.293,-37.109,444.598
1686105558.697,4.883,-322.754,65.918,2.441,444.602
1686105558.701,-50.781,-217.773,172.363,-26.855,444.606
1686105558.704,-88.867,570.801,140.625,-69.824,444.610
1686105558.708,-66.895,336.914,43.945,-48.828,444.614
1686105558.712,-30.762,49.805,92.773,-11.230,444.618
1686105558.716,-34.668,450.684,155.762,-12.207,444.622
1686105558.720,-77.637,580.078,55.664,-48.828,444.626
1686105558.733,-84.961,184.570,31.738,-57.617,444.629
1686105558.737,-33.203,207.031,75.195,-5.371,444.633
1686105558.741,1.953,308.105,77.148,13.672,444.636
1686105558.745,-44.434,110.352,74.707,-37.598,444.640
1686105558.749,-80.566,-178.223,19.531,-57.129,444.644
1686105558.753,-39.062,-839.355,37.598,-11.230,444.648
1686105558.757,-4.883,-137.207,204.590,9.277,444.652
1686105558.760,-34.180,814.941,96.680,-26.367,444.656
1686105558.764,-86.426,170.410,26.367,-58.105,444.660
1686105558.768,-62.500,127.441,168.945,-29.785,444.664
1686105558.772,-7.812,825.195,132.324,4.395,444.668
1686105558.776,-29.297,658.203,27.344,-9.766,444.672
1686105558.779,-82.031,241.699,54.199,-48.340,444.675
1686105558.783,-75.195,331.543,108.887,-51.758,444.678
1686105558.787,-27.832,595.703,67.383,-0.488,444.682
1686105558.791,-38.574,444.824,18.555,5.859,444.686
1686105558.795,-100.098,33.203,13.672,-43.945,444.690
1686105558.799,-99.121,-110.352,40.039,-53.223,444.694
1686105558.803,-25.879,32.715,85.938,-9.766,444.698
1686105558.806,14.160,245.605,46.875,3.418,444.702
1686105558.810,-24.902,-493.164,-2.930,-30.762,444.706
1686105558.814,-46.387,-529.297,118.652,-53.223,444.710
1686105558.818,7.324,625.488,140.625,-31.250,444.714
1686105558.822,33.203,535.156,40.527,-1.465,444.718
1686105558.823,-18.066,273.438,46.875,-18.066,444.719
1686105558.827,-71.777,392.090,64.941,-44.922,444.722
1686105558.831,-52.734,257.812,54.199,-31.250,444.726
1686105558.835,5.859,-122.559,23.438,8.789,444.730
1686105558.839,-4.395,-223.145,39.062,0.977,444.734
1686105558.843,-47.852,99.609,70.312,-53.223,444.738
1686105558.847,-37.109,225.098,56.641,-48.828,444.742
1686105558.850,28.809,-19.043,23.926,5.859,444.746
1686105558.854,37.109,-624.512,100.586,18.555,444.750
1686105558.858,-35.645,164.551,211.914,-36.133,444.754
1686105558.862,-53.223,748.047,49.316,-56.152,444.758
1686105558.866,-7.812,360.352,46.387,-11.230,444.762
1686105558.869,17.090,469.238,101.074,9.766,444.777
1686105558.873,-24.902,598.633,43.457,-22.461,444.781
1686105558.877,-80.566,327.148,15.625,-50.781,444.785
1686105558.881,-51.758,195.801,60.547,-20.508,444.789
1686105558.885,-9.277,351.074,69.824,5.371,444.793
1686105558.889,-46.387,118.164,6.836,-20.508,444.797
1686105558.893,-111.328,-47.852,-13.672,-50.293,444.801
1686105558.896,-115.234,-416.504,79.590,-43.457,444.805
1686105558.900,-57.617,52.246,198.242,-13.672,444.809
1686105558.904,-55.664,811.035,74.707,-33.203,444.812
1686105558.908,-103.027,231.445,-35.645,-74.219,444.816
1686105558.912,-97.168,-58.594,40.039,-62.988,444.820
1686105558.913,-15.625,477.539,120.605,-15.137,444.809
1686105558.917,9.277,694.824,62.988,-10.254,444.813
1686105558.921,-47.363,-30.273,-49.805,-46.387,444.817
1686105558.925,-70.801,-568.848,47.852,-58.105,444.821
1686105558.929,-23.926,251.465,149.414,-24.414,444.825
1686105558.933,26.367,505.859,17.578,-7.812,444.829
1686105558.937,-5.859,-214.355,-8.301,-39.551,444.832
1686105558.940,-61.035,-485.352,64.453,-64.941,444.836
1686105558.944,-28.320,381.348,135.254,-44.434,444.840
1686105558.948,28.809,731.934,64.941,-1.465,444.844
1686105558.952,-3.906,306.641,36.133,-17.578,444.848
1686105558.956,-74.707,194.824,65.918,-62.988,444.852
1686105558.992,-64.941,415.527,51.758,-61.035,444.889
1686105558.996,-21.484,272.949,39.062,-18.555,444.892
1686105559.000,-44.434,-90.820,60.547,-10.742,444.896
1686105559.004,-95.215,77.148,80.566,-55.176,444.900
1686105559.008,-71.289,338.379,44.434,-67.383,444.904
1686105559.012,2.441,111.328,5.859,-21.484,444.908
1686105559.016,-6.836,-404.785,95.703,1.953,444.912
1686105559.019,-85.938,-135.742,148.438,-43.945,444.916
1686105559.023,-127.441,487.793,47.363,-73.730,444.920
1686105559.027,-83.496,269.043,24.414,-31.250,444.924
1686105559.031,-33.203,157.227,35.156,-1.953,444.928
1686105559.035,-69.824,375.000,49.805,-35.645,444.931
1686105559.004,-114.258,362.305,35.156,-72.754,444.913
1686105559.008,-71.777,95.215,25.391,-42.969,444.917
1686105559.012,-17.578,-114.746,40.039,-7.324,444.921
1686105559.016,-42.969,21.973,38.086,-27.344,444.925
1686105559.020,-91.797,103.516,13.672,-57.617,444.929
1686105559.024,-68.848,-239.746,54.199,-50.293,444.933
1686105559.028,1.465,-135.742,131.836,-11.719,444.937
1686105559.031,8.301,446.777,86.426,-16.602,444.940
1686105559.035,-36.621,346.191,-8.301,-53.223,444.944
1686105559.039,-48.828,-172.852,51.270,-61.523,444.948
1686105559.043,-38.086,-4.883,149.414,-51.758,444.952
1686105559.047,-39.551,443.359,73.242,-43.457,444.956
1686105559.064,-69.336,326.660,18.066,-62.500,444.959
1686105559.068,-103.027,-423.828,-21.973,-82.520,444.963
1686105559.072,-83.008,-1000.000,69.824,-60.059,444.967
1686105559.076,-31.738,-15.625,179.199,-25.879,444.971
1686105559.080,-56.641,592.773,47.363,-47.363,444.975
1686105559.084,-112.305,-75.684,13.184,-93.750,444.978
1686105559.088,-70.312,-109.375,83.008,-69.824,444.982
1686105559.091,-6.348,291.992,108.887,-22.949,444.986
1686105559.095,-19.531,386.230,30.273,-37.598,444.990
1686105559.099,-70.801,-448.730,-1.953,-75.684,444.994
1686105559.103,-63.477,-267.578,144.531,-68.848,444.998
1686105559.107,3.418,694.336,92.773,-24.414,445.002
1686105559.109,22.461,444.824,6.836,-16.113,445.004
1686105559.113,-21.484,168.945,14.160,-56.641,445.008
1686105559.117,-39.551,61.035,46.875,-64.453,445.012
1686105559.121,2.441,200.684,94.727,-26.367,445.016
1686105559.125,17.578,83.984,26.855,-16.602,445.020
1686105559.129,-50.293,-462.402,3.906,-61.523,445.024
1686105559.133,-96.191,12.695,95.703,-92.773,445.028
1686105559.136,-43.457,591.797,79.102,-57.617,445.032
1686105559.140,-5.371,-31.738,-14.160,-15.625,445.035
1686105559.144,-40.527,-499.512,62.012,-32.715,445.039
1686105559.148,-91.309,340.820,137.207,-74.707,445.043
1686105559.152,-88.867,527.832,37.109,-63.965,445.047
1686105559.154,-40.039,69.336,59.570,-20.508,445.049
1686105559.158,-49.805,116.699,108.887,-25.879,445.053
1686105559.162,-104.980,392.090,30.762,-68.848,445.057
1686105559.166,-90.332,216.309,21.973,-61.035,445.061
1686105559.170,-24.902,95.215,43.457,-14.648,445.065
1686105559.174,-19.043,-13.672,31.250,-10.742,445.069
1686105559.178,-87.402,26.367,54.688,-55.664,445.073
1686105559.181,-99.121,149.414,15.625,-71.289,445.076
1686105559.185,-22.461,-376.953,42.969,-24.902,445.080
1686105559.189,15.137,-50.781,152.832,7.324,445.084
1686105559.193,-20.996,562.500,62.500,-20.996,445.088
1686105559.197,-68.848,15.625,-14.648,-51.270,445.092
1686105559.198,-41.504,-134.277,53.223,-26.855,445.094
1686105559.202,7.324,389.648,86.426,14.160,445.098
1686105559.206,-20.020,269.043,20.020,-6.348,445.102
1686105559.210,-72.266,-416.992,-17.578,-47.852,445.106
1686105559.214,-69.336,-579.102,62.500,-37.598,445.109
1686105559.218,-23.926,62.988,122.070,-2.930,445.113
1686105559.222,-23.438,293.457,43.457,-14.648,445.117
1686105559.225,-83.008,-264.648,0.488,-54.199,445.121
1686105559.229,-94.727,-485.352,86.914,-51.758,445.125
1686105559.233,-32.715,464.844,149.902,-16.113,445.129
1686105559.237,-2.441,655.762,24.414,-4.395,445.133
1686105559.241,-38.086,204.590,10.254,-42.480,445.137
1686105559.245,-50.781,165.527,58.594,-57.617,445.143
1686105559.249,16.113,386.719,65.430,-13.184,445.146
1686105559.253,54.688,223.633,39.062,26.367,445.150
1686105559.257,3.906,-168.457,60.547,0.000,445.154
1686105559.261,-44.434,-61.523,62.012,-46.875,445.158
1686105559.265,-20.996,35.645,30.273,-40.527,445.162
1686105559.269,29.297,31.738,40.527,-2.441,445.166
1686105559.272,9.766,-343.750,74.219,-10.742,445.170
1686105559.276,-53.711,-170.898,140.625,-52.246,445.174
1686105559.280,-38.574,501.953,69.336,-51.270,445.178
1686105559.284,25.391,300.781,7.812,-17.578,445.182
1686105559.288,17.578,97.168,-1.465,-20.020,445.186
1686105559.289,-39.062,235.840,43.945,-54.688,445.184
1686105559.293,-30.273,327.148,54.688,-58.105,445.188
1686105559.297,42.969,-106.934,0.488,-12.695,445.192
1686105559.301,65.918,-223.633,19.531,8.789,445.196
1686105559.305,7.324,165.527,41.016,-38.086,445.200
1686105559.309,-24.902,-14.160,27.832,-56.641,445.204
1686105559.313,23.926,-360.352,16.113,-13.672,445.208
1686105559.316,61.523,-815.430,78.613,17.578,445.212
1686105559.320,22.461,-62.500,135.742,-19.531,445.216
1686105559.324,-24.414,497.559,15.137,-57.129,445.219
1686105559.328,4.395,192.871,33.203,-32.715,445.223
1686105559.332,70.801,364.258,68.848,12.695,445.227
1686105559.379,63.477,537.598,33.203,0.000,445.275
1686105559.383,-4.883,215.332,-8.301,-45.410,445.279
1686105559.387,9.766,-50.293,28.809,-45.898,445.283
1686105559.391,67.383,243.652,81.055,-4.883,445.287
1686105559.395,55.176,353.516,20.508,8.301,445.291
1686105559.399,-21.973,-60.059,-18.555,-34.668,445.295
1686105559.403,-52.246,-610.352,66.406,-47.363,445.298
1686105559.406,8.789,-349.609,145.996,-7.812,445.302
1686105559.410,34.180,445.801,72.754,9.277,445.306
1686105559.414,-20.996,278.320,-25.391,-19.043,445.310
1686105559.418,-49.805,-215.820,23.926,-33.691,445.314
1686105559.422,-0.488,208.008,101.562,-1.953,445.318
1686105559.384,36.621,551.270,50.293,22.949,445.280
1686105559.388,-19.043,176.758,-8.301,-3.418,445.284
1686105559.392,-79.590,-328.613,-20.020,-35.645,445.288
1686105559.396,-36.133,-39.551,66.895,-14.648,445.292
1686105559.400,39.551,393.555,48.828,28.809,445.296
1686105559.404,20.996,-148.438,-4.395,24.902,445.300
1686105559.408,-44.434,-389.160,72.266,-20.020,445.304
1686105559.411,-39.062,194.824,81.543,-34.180,445.307
1686105559.415,10.254,432.617,18.066,10.254,445.311
1686105559.419,-8.789,-36.621,37.109,21.973,445.315
1686105559.423,-92.285,-332.031,83.496,-31.738,445.319
1686105559.427,-135.742,136.230,61.035,-50.781,445.323
1686105559.426,-81.055,322.266,26.367,-11.230,445.334
1686105559.430,-20.020,44.434,37.109,15.625,445.338
1686105559.434,-59.082,57.129,59.570,-7.324,445.341
1686105559.438,-92.773,243.164,36.133,-37.598,445.345
1686105559.442,-42.969,217.285,37.598,-7.812,445.349
1686105559.446,-7.324,-387.207,2.441,41.016,445.353
1686105559.450,-36.133,-1000.000,-4.883,18.555,445.357
1686105559.453,-63.477,-455.566,101.074,-39.062,445.361
1686105559.457,-27.832,455.078,82.520,-29.297,445.365
1686105559.461,36.133,479.004,26.855,20.996,445.369
1686105559.465,14.160,613.770,57.129,13.184,445.373
1686105559.469,-54.688,514.160,17.090,-37.598,445.377
1686105559.498,-57.129,26.855,-17.578,-39.551,445.394
1686105559.502,-21.484,-0.977,25.879,3.906,445.398
1686105559.506,-31.250,187.012,56.152,10.254,445.402
1686105559.510,-95.215,223.633,49.316,-39.551,445.405
1686105559.514,-114.746,-83.984,0.488,-58.594,445.409
1686105559.518,-28.809,-700.684,62.988,-3.418,445.413
1686105559.522,32.227,-44.922,160.645,20.996,445.417
1686105559.525,-27.832,607.910,49.805,-16.602,445.421
1686105559.529,-94.727,-56.641,-9.766,-48.828,445.425
1686105559.533,-71.289,-288.086,84.961,-32.715,445.429
1686105559.537,-26.367,571.777,87.402,-1.465,445.433
1686105559.541,-61.523,517.578,-2.930,-13.672,445.437
1686105559.528,-123.535,78.613,18.066,-55.664,445.424
1686105559.532,-107.422,170.410,69.336,-50.293,445.428
1686105559.536,-36.133,364.258,29.785,2.930,445.432
1686105559.540,-22.949,107.422,-3.418,3.906,445.436
1686105559.544,-84.961,-266.602,42.969,-58.594,445.439
1686105559.548,-106.934,-259.277,70.801,-68.359,445.443
1686105559.552,-44.434,236.816,72.754,-15.625,445.447
1686105559.555,-30.762,334.473,16.113,-0.977,445.451
1686105559.559,-107.422,-27.832,32.715,-35.156,445.455
1686105559.563,-128.906,135.254,77.148,-57.129,445.459
1686105559.567,-46.875,481.445,60.547,-28.320,445.463
1686105559.571,0.488,233.398,-19.043,2.441,445.467
1686105559.574,-35.156,-446.289,16.602,-13.184,445.469
1686105559.578,-68.359,-62.012,95.703,-62.012,445.473
1686105559.582,-17.578,226.562,17.090,-46.387,445.477
1686105559.586,69.824,-191.895,1.953,13.672,445.481
1686105559.590,41.992,-324.707,17.578,1.953,445.485
1686105559.594,-42.480,-62.012,42.480,-41.504,445.489
1686105559.598,-26.367,141.602,35.156,-24.902,445.493
1686105559.601,47.852,-138.672,-4.395,26.367,445.496
1686105559.605,47.852,-489.746,73.730,23.926,445.500
1686105559.609,-6.348,250.977,114.746,-34.668,445.504
1686105559.613,-12.695,539.062,7.812,-50.781,445.508
1686105559.617,46.875,311.523,52.734,-3.906,445.512
1686105559.619,73.242,464.844,73.730,19.531,445.515
1686105559.623,9.766,549.316,32.227,-20.996,445.519
1686105559.627,-40.039,208.008,2.930,-49.805,445.522
1686105559.631,-8.301,30.762,45.410,-9.277,445.526
1686105559.635,25.879,273.438,43.457,22.461,445.530
1686105559.639,-7.324,77.148,-2.930,-6.348,445.534
1686105559.643,-63.477,-139.160,0.488,-41.504,445.538
1686105559.646,-52.246,-444.824,73.730,-23.438,445.542
1686105559.650,7.812,-253.906,157.227,17.578,445.546
1686105559.654,-6.348,481.934,83.984,4.883,445.550
1686105559.658,-82.520,238.770,-20.996,-34.180,445.554
1686105559.662,-93.750,-193.359,18.066,-33.691,445.558
1686105559.663,-39.062,276.855,118.652,6.836,445.559
1686105559.667,-12.207,561.523,49.805,15.137,445.563
1686105559.671,-47.363,-141.113,-52.734,-28.809,445.567
1686105559.675,-59.570,-408.691,6.348,-53.711,445.571
1686105559.679,10.742,247.559,64.941,-18.066,445.575
1686105559.683,62.988,232.910,13.672,17.090,445.578
1686105559.687,19.531,-333.984,-13.672,-13.184,445.582
1686105559.690,-32.227,-620.605,61.035,-41.504,445.586
1686105559.694,6.348,254.883,133.789,-9.277,445.590
1686105559.698,60.059,667.969,36.133,30.273,445.594
1686105559.702,16.602,167.480,-5.371,-1.465,445.598
1686105559.706,-65.430,-132.324,48.340,-49.805,445.602
1686105559.711,-49.316,228.027,96.680,-41.016,445.607
1686105559.715,6.836,471.680,31.738,2.930,445.611
1686105559.719,-2.930,-25.879,8.789,5.371,445.615
1686105559.723,-53.223,-81.543,58.105,-44.922,445.618
1686105559.727,-44.922,299.316,32.227,-50.781,445.622
1686105559.731,23.438,174.805,2.441,-5.859,445.626
1686105559.735,27.832,-417.480,49.316,15.625,445.630
1686105559.738,-25.879,-254.395,89.844,-25.879,445.634
1686105559.742,-45.898,415.527,34.668,-52.734,445.638
1686105559.746,-5.371,251.465,14.160,-13.672,445.642
1686105559.750,34.668,144.043,22.461,14.160,445.646
1686105559.754,-6.348,312.988,35.156,-11.719,445.650
1686105559.755,-53.223,244.629,19.043,-50.293,445.662
1686105559.759,-21.973,-93.750,-3.418,-21.484,445.666
1686105559.763,15.625,-313.965,9.766,22.949,445.670
1686105559.767,-22.461,36.133,52.246,2.441,445.674
1686105559.771,-72.266,240.234,10.742,-41.504,445.678
1686105559.775,-48.340,-284.668,-30.762,-40.527,445.681
1686105559.779,11.230,-1000.000,25.879,10.742,445.685
1686105559.782,0.977,-270.508,105.469,1.465,445.689
1686105559.786,-69.336,588.867,30.273,-49.805,445.693
1686105559.790,-71.777,225.586,15.137,-47.363,445.697
1686105559.794,1.953,270.996,75.684,-9.277,445.701
1686105559.798,17.090,543.457,34.668,6.348,445.705
1686105559.800,-38.574,311.035,-13.672,-22.461,445.708
1686105559.804,-65.918,-78.125,11.719,-58.105,445.712
1686105559.808,-24.902,102.051,63.477,-32.715,445.716
1686105559.812,6.836,270.508,22.949,5.371,445.720
1686105559.816,-38.574,4.883,-17.090,-25.879,445.724
1686105559.820,-93.262,-721.191,-16.602,-58.105,445.728
1686105559.824,-59.082,-507.324,100.586,-34.180,445.732
1686105559.827,27.344,564.453,98.633,-3.418,445.735
1686105559.831,31.738,333.008,-19.531,-15.625,445.739
1686105559.835,-23.438,-66.895,19.531,-52.734,445.743
1686105559.839,-11.719,222.168,53.223,-37.598,445.747
1686105559.843,48.828,449.219,42.480,5.371,445.751
1686105559.858,37.109,123.535,10.742,-4.883,445.754
1686105559.862,-33.691,-125.977,-18.066,-50.781,445.758
1686105559.866,-43.457,-121.094,4.395,-58.594,445.762
1686105559.870,11.719,141.602,60.547,-16.602,445.766
1686105559.874,25.391,18.555,10.742,10.742,445.770
1686105559.878,-52.734,-653.320,-1.465,-27.344,445.774
1686105559.882,-96.191,-326.172,72.754,-64.453,445.777
1686105559.885,-44.434,298.340,64.941,-30.273,445.781
1686105559.889,2.441,-20.020,11.719,8.789,445.785
1686105559.893,-31.738,-500.488,54.199,-9.277,445.789
1686105559.897,-90.820,209.961,92.773,-54.199,445.793
1686105559.901,-71.289,413.574,21.973,-39.062,445.797
1686105559.903,-14.648,272.461,47.363,-4.883,445.799
1686105559.907,-20.996,309.082,41.992,-15.137,445.803
1686105559.911,-61.035,301.270,16.113,-41.504,445.807
1686105559.915,-41.504,96.680,7.812,-30.762,445.811
1686105559.919,2.930,-2.441,40.039,1.465,445.815
1686105559.923,-14.160,50.781,41.992,-19.043,445.819
1686105559.927,-75.195,-115.723,14.648,-71.777,445.822
1686105559.930,-83.008,-117.188,24.414,-80.078,445.826
1686105559.934,-42.480,-420.410,71.289,-36.133,445.830
1686105559.938,-34.668,-209.961,137.207,-11.719,445.834
1686105559.942,-86.426,485.352,59.082,-47.363,445.838
1686105559.946,-139.160,126.465,-34.668,-83.008,445.842
1686105559.963,-102.539,-195.801,35.645,-53.223,445.859
1686105559.967,-37.598,321.289,84.961,-6.836,445.863
1686105559.971,-52.734,262.695,9.766,-23.926,445.867
1686105559.975,-101.562,-341.797,-26.367,-49.316,445.871
1686105559.979,-86.426,-428.711,16.113,-29.785,445.875
1686105559.983,-28.320,40.527,73.730,5.371,445.879
1686105559.987,-21.973,329.590,51.270,-3.906,445.882
1686105559.990,-73.730,-148.438,3.418,-38.086,445.886
1686105559.994,-75.684,-474.609,63.477,-36.133,445.890
1686105559.998,-2.441,412.109,116.699,-1.953,445.894
1686105560.002,7.812,545.410,15.137,10.742,445.898
1686105560.006,-54.199,-36.621,0.000,-22.461,445.902
1686105559.995,-68.359,-132.324,60.547,-43.945,445.893
1686105559.999,-20.996,395.020,69.824,-14.648,445.897
1686105560.003,1.465,462.891,0.488,13.672,445.901
1686105560.007,-49.316,-145.020,-4.883,-5.371,445.905
1686105560.011,-82.031,-166.992,29.785,-29.785,445.909
1686105560.015,-21.484,79.102,16.602,-9.277,445.913
1686105560.019,36.133,-9.766,14.160,22.461,445.916
1686105560.022,7.812,-23.438,34.668,0.488,445.920
1686105560.026,-47.363,91.309,39.062,-48.828,445.924
1686105560.030,-48.340,288.574,22.461,-43.945,445.928
1686105560.034,-7.812,182.617,-0.488,0.488,445.932
1686105560.038,-22.461,-420.898,19.531,5.371,445.936
1686105560.040,-85.449,-142.578,80.078,-43.457,445.938
1686105560.044,-102.539,368.164,29.297,-53.711,445.942
1686105560.048,-46.387,-42.480,-13.672,1.953,445.946
1686105560.052,-14.160,-377.930,-14.648,18.066,445.950
1686105560.056,-51.270,-47.852,-0.977,-30.762,445.953
1686105560.060,-66.895,0.000,-6.348,-59.082,445.957
1686105560.064,-20.508,-357.910,-4.395,-19.531,445.961
1686105560.067,9.766,-829.590,45.898,16.113,445.965
1686105560.071,-16.602,-65.430,106.934,-11.230,445.969
1686105560.075,-52.734,521.973,1.465,-47.363,445.973
1686105560.079,-11.230,178.223,10.742,-33.203,445.977
1686105560.083,51.270,295.898,60.059,4.883,445.981
1686105560.085,30.762,450.684,42.480,-4.395,445.981
1686105560.089,-10.254,200.195,-14.648,-46.387,445.985
1686105560.093,-1.465,-39.551,12.695,-41.992,445.989
1686105560.097,36.133,177.734,46.387,-5.859,445.993
1686105560.101,25.391,151.855,-6.348,0.000,445.996
1686105560.105,-34.668,-109.375,-2.441,-38.086,446.000
1686105560.109,-57.129,-749.023,0.977,-46.875,446.004
1686105560.112,-5.859,-530.273,95.703,-11.719,446.008
1686105560.116,16.602,564.941,84.473,8.301,446.012
1686105560.120,-36.133,291.992,-19.043,-20.020,446.016
1686105560.124,-80.078,-87.402,-9.766,-56.641,446.020
1686105560.128,-43.945,168.457,38.574,-29.785,446.024
1686105560.128,1.465,432.617,42.480,4.883,446.038
1686105560.132,-28.320,98.633,-19.531,-21.973,446.042
1686105560.136,-65.430,-367.188,-14.160,-64.453,446.046
1686105560.140,-30.762,-72.754,50.781,-37.109,446.050
1686105560.144,39.062,365.234,35.645,14.648,446.053
1686105560.148,34.668,-135.742,-54.199,3.418,446.057
1686105560.152,-21.973,-942.871,0.977,-36.133,446.061
1686105560.155,-29.297,-361.816,107.422,-41.016,446.065
1686105560.159,19.043,456.543,21.973,0.000,446.069
1686105560.163,25.879,5.371,-1.465,17.578,446.073
1686105560.167,-43.457,-157.227,63.477,-31.738,446.077
1686105560.171,-65.430,356.934,42.969,-48.340,446.081
1686105560.176,0.000,387.207,-4.395,-5.859,446.082
1686105560.180,26.855,22.461,34.180,9.277,446.085
1686105560.184,-27.344,-19.043,77.148,-29.297,446.089
1686105560.188,-57.617,305.176,15.137,-53.223,446.093
1686105560.192,-22.949,193.848,22.461,-15.137,446.097
1686105560.196,9.766,-167.969,34.180,22.949,446.101
1686105560.200,-16.113,-130.859,45.410,-12.695,446.105
1686105560.203,-64.941,189.453,38.574,-63.477,446.109
1686105560.207,-42.480,87.402,0.977,-47.363,446.113
1686105560.211,5.859,-352.539,39.062,0.488,446.117
1686105560.215,-5.859,-236.816,83.008,2.441,446.121
1686105560.219,-33.203,213.867,37.598,-26.367,446.125
1686105560.234,-2.441,-36.133,-17.578,-27.832,446.129
1686105560.238,43.457,-150.391,-6.348,-9.766,446.133
1686105560.242,33.203,90.820,31.250,-17.578,446.137
1686105560.246,-24.902,89.844,35.156,-62.500,446.141
1686105560.250,-57.617,-129.883,-14.160,-74.707,446.145
1686105560.254,-12.207,-986.816,-20.996,-27.832,446.149
1686105560.258,29.785,-393.066,104.004,-16.602,446.153
1686105560.261,-9.766,564.453,19.531,-54.199,446.157
1686105560.265,-70.312,37.109,-0.977,-76.172,446.161
1686105560.269,-43.945,29.297,98.145,-42.969,446.164
1686105560.273,5.371,489.746,40.527,-0.488,446.168
1686105560.277,-15.137,330.566,-15.137,-21.484,446.172
1686105560.279,-53.711,-179.688,-0.977,-58.594,446.174
1686105560.283,-45.410,-113.281,51.270,-47.363,446.178
1686105560.287,-7.324,364.746,40.039,-11.230,446.182
1686105560.291,-36.133,282.715,-8.301,-16.113,446.186
1686105560.295,-121.094,-309.570,4.883,-62.500,446.190
1686105560.299,-146.484,-435.547,34.180,-66.406,446.194
1686105560.303,-83.984,68.359,56.152,-14.160,446.198
1686105560.306,-38.574,257.324,16.113,9.766,446.201
1686105560.310,-81.543,-388.184,43.457,-24.902,446.205
1686105560.314,-114.746,-256.836,126.953,-52.734,446.209
1686105560.318,-68.848,468.750,48.828,-16.602,446.213
1686105560.322,-43.945,269.043,-9.277,14.648,446.217
1686105560.324,-97.168,9.277,-17.090,-21.973,446.219
1686105560.328,-138.184,137.695,17.578,-48.828,446.223
1686105560.332,-99.121,28.320,39.551,-21.973,446.227
1686105560.336,-45.898,-321.777,-0.488,18.555,446.230
1686105560.340,-70.801,-710.449,5.371,5.371,446.234
1686105560.344,-115.234,-383.301,62.988,-46.875,446.238
1686105560.348,-77.148,123.535,32.715,-40.039,446.242
1686105560.351,-10.254,-223.145,9.277,4.395,446.246
1686105560.355,-11.719,-395.020,52.246,-2.441,446.250
1686105560.359,-56.641,352.539,64.941,-43.945,446.254
1686105560.363,-39.551,412.598,7.812,-45.898,446.258
1686105560.367,28.809,140.137,31.250,-12.207,446.262
1686105560.369,50.781,219.238,35.645,-12.207,446.265
1686105560.373,1.465,302.734,1.465,-48.828,446.269
1686105560.377,-44.922,84.961,-13.184,-59.570,446.273
1686105560.381,-3.418,2.441,36.621,-23.926,446.277
1686105560.385,36.133,136.230,35.156,1.465,446.281
1686105560.389,-8.789,-137.207,-24.902,-23.926,446.284
1686105560.393,-52.734,-216.309,0.488,-61.035,446.288
1686105560.396,-44.922,-713.867,5.859,-28.320,446.292
1686105560.400,0.977,-524.414,75.684,13.672,446.296
1686105560.404,-2.441,509.766,54.199,-8.301,446.300
1686105560.408,-48.828,194.336,-28.320,-44.434,446.304
1686105560.412,-49.805,-27.832,18.555,-34.180,446.308
1686105560.413,6.836,367.188,47.363,10.742,446.309
1686105560.417,13.184,501.465,18.555,8.301,446.313
1686105560.421,-67.383,-209.961,-42.480,-38.086,446.317
1686105560.425,-94.727,-528.809,4.395,-49.805,446.321
1686105560.429,-17.578,161.133,43.945,-14.160,446.324
1686105560.433,29.785,170.898,-13.184,0.000,446.328
1686105560.437,-23.926,-435.547,-21.973,-33.691,446.332
1686105560.440,-90.332,-714.844,35.645,-52.734,446.336
1686105560.444,-49.316,-52.246,106.445,-18.555,446.340
1686105560.448,8.301,447.754,36.133,22.949,446.344
1686105560.452,-30.273,5.371,14.648,1.465,446.348
1686105560.456,-94.727,-148.438,74.707,-49.805,446.352
1686105560.460,-77.637,357.422,48.828,-39.551,446.356
1686105560.464,-11.230,311.523,8.789,8.789,446.360
1686105560.468,-19.043,90.820,-7.812,-1.953,446.364
1686105560.472,-79.102,67.871,28.809,-51.758,446.368
1686105560.476,-78.613,86.914,16.602,-53.223,446.371
1686105560.480,-17.090,-64.453,-8.301,-4.883,446.375
1686105560.484,-6.348,-535.156,33.203,5.371,446.379
1686105560.487,-65.430,-301.270,82.520,-42.480,446.383
1686105560.491,-95.215,352.539,32.715,-60.059,446.387
1686105560.495,-53.711,192.871,3.906,-22.949,446.391
1686105560.499,-12.207,-4.883,0.977,3.418,446.395
1686105560.503,-42.969,-16.602,12.207,-22.461,446.399
1686105560.504,-74.707,149.902,38.574,-60.547,446.412
1686105560.508,-24.902,-8.789,-11.230,-33.691,446.416
1686105560.512,20.996,-434.082,-27.344,9.766,446.420
1686105560.516,-14.160,-114.258,45.410,-15.625,446.424
1686105560.520,-62.012,260.254,37.109,-56.641,446.428
1686105560.524,-45.410,-209.473,-43.945,-36.133,446.432
1686105560.528,-1.953,-940.918,18.555,9.277,446.436
