timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361722.187,19.531,-45.898,-22.949,-98.633,799.086
1686361722.190,-11.230,-415.527,-3.906,-140.625,799.089
1686361722.194,-9.277,-418.457,35.645,-57.617,799.093
1686361722.198,11.230,-76.660,41.992,41.016,799.097
1686361722.202,-15.137,294.434,25.391,-18.066,799.101
1686361722.206,-64.453,-231.445,-22.949,-119.629,799.105
1686361722.210,-60.059,-502.441,54.688,-133.301,799.109
1686361722.196,-14.160,245.605,85.449,-94.238,799.106
1686361722.200,-14.648,348.145,20.508,-130.371,799.110
1686361722.204,-59.082,-353.516,-36.621,-215.820,799.114
1686361722.208,-72.754,-434.082,13.672,-210.938,799.118
1686361722.212,-38.574,-28.809,56.152,-123.047,799.122
1686361722.216,-4.883,-125.977,6.348,-26.855,799.126
1686361722.219,-31.738,-367.676,5.859,3.418,799.130
1686361722.223,-62.500,-66.895,32.715,-28.809,799.134
1686361722.227,-50.781,200.684,24.902,-17.578,799.137
1686361722.231,-36.133,85.449,-9.766,53.711,799.141
1686361722.235,-53.711,-755.371,-32.715,56.152,799.145
1686361722.239,-83.984,-556.152,67.383,2.930,799.149
1686361722.257,-76.660,234.375,43.457,32.227,799.153
1686361722.261,-27.344,77.148,2.441,102.051,799.157
1686361722.265,-6.348,-6.348,40.527,101.562,799.161
1686361722.269,-45.898,125.000,30.273,24.414,799.165
1686361722.273,-79.590,65.430,-2.930,-22.461,799.169
1686361722.277,-51.758,-361.816,-14.160,64.941,799.173
1686361722.280,-20.020,-553.711,49.805,117.188,799.177
1686361722.284,-45.898,-238.281,39.551,44.434,799.181
1686361722.288,-65.430,-79.102,9.766,18.555,799.185
1686361722.292,-22.949,-250.000,-7.324,65.918,799.189
1686361722.296,23.926,-816.895,-13.672,114.746,799.192
1686361722.300,19.531,-80.566,62.500,99.121,799.196
1686361722.301,0.977,414.551,18.066,37.109,799.198
1686361722.305,23.438,-47.852,-15.625,42.969,799.202
1686361722.309,70.801,141.602,28.809,76.172,799.206
1686361722.313,48.828,264.160,11.230,44.434,799.210
1686361722.317,-17.578,-40.527,-4.395,11.230,799.214
1686361722.321,-14.648,-445.312,7.812,30.273,799.217
1686361722.324,29.785,-247.559,53.223,78.613,799.221
1686361722.328,28.809,258.301,50.781,67.383,799.225
1686361722.332,-27.344,43.457,-23.926,-28.809,799.229
1686361722.336,-40.527,-850.098,-20.996,-71.289,799.233
1686361722.340,4.883,-469.727,94.727,-30.273,799.237
1686361722.344,22.949,503.418,62.988,-9.766,799.241
1686361722.346,-14.648,249.512,-15.137,-88.867,799.243
1686361722.350,-40.039,-69.824,20.508,-120.605,799.247
1686361722.354,2.441,157.715,35.645,-41.504,799.250
1686361722.358,54.199,271.973,30.273,-4.883,799.254
1686361722.362,28.809,21.973,-11.719,-42.480,799.258
1686361722.366,-10.742,-366.699,-19.043,-72.754,799.262
1686361722.369,9.766,-164.551,32.715,-48.340,799.266
1686361722.373,59.570,238.770,18.066,-9.766,799.270
1686361722.377,65.430,-164.062,-39.551,-57.129,799.274
1686361722.381,12.207,-867.188,-17.090,-141.602,799.278
1686361722.385,-6.836,-56.641,54.688,-112.793,799.282
1686361722.389,41.504,525.879,2.930,-23.926,799.286
1686361722.392,65.918,4.883,-34.180,-37.109,799.288
1686361722.396,30.762,135.742,26.367,-125.977,799.292
1686361722.400,10.742,450.195,19.043,-105.469,799.296
1686361722.404,37.109,286.621,-20.508,-31.738,799.300
1686361722.408,66.406,2.930,-16.602,-29.785,799.304
1686361722.412,37.109,-115.723,-10.254,-78.125,799.308
1686361722.415,9.766,-40.039,-9.766,-104.980,799.312
1686361722.419,49.805,154.785,-18.555,-44.922,799.316
1686361722.423,97.656,-413.574,-28.320,45.898,799.319
1686361722.427,84.473,-104.004,39.551,47.363,799.323
1686361722.431,23.438,516.602,11.719,-33.203,799.327
1686361722.435,7.812,207.520,-36.621,-28.809,799.331
1686361722.453,56.641,137.695,3.906,37.109,799.352
1686361722.457,57.617,303.223,4.395,-15.625,799.356
1686361722.461,-28.809,54.199,-41.016,-73.242,799.360
1686361722.465,-70.801,-179.199,-39.062,-5.371,799.364
1686361722.469,-22.949,-96.680,16.602,94.238,799.368
1686361722.473,16.602,37.109,1.953,168.945,799.372
1686361722.476,3.418,156.250,-3.906,153.809,799.375
1686361722.480,-14.648,-4.883,-18.555,120.117,799.379
1686361722.484,12.207,-757.812,-20.508,182.617,799.383
1686361722.488,53.223,138.672,64.941,203.613,799.387
1686361722.492,41.504,817.871,4.395,128.418,799.391
1686361722.496,-4.883,184.570,-49.316,98.145,799.395
1686361722.482,26.367,256.348,10.254,157.715,799.378
1686361722.486,92.773,523.926,9.277,199.707,799.382
1686361722.490,71.777,316.406,-33.691,139.648,799.386
1686361722.494,1.953,-58.105,-33.691,23.926,799.390
1686361722.498,-9.766,-49.805,-12.207,-20.508,799.394
1686361722.502,25.391,33.203,-8.789,38.574,799.397
1686361722.505,30.273,-76.172,-20.508,86.426,799.401
1686361722.509,-18.555,-274.414,0.977,55.664,799.405
1686361722.513,-28.809,102.539,17.090,58.594,799.409
1686361722.517,36.133,439.453,6.836,100.586,799.413
1686361722.521,74.707,308.594,-29.785,63.477,799.417
1686361722.525,50.781,-587.402,-52.734,-12.207,799.421
1686361722.527,35.645,-344.727,53.223,-22.949,799.423
1686361722.531,70.312,499.512,25.879,33.691,799.427
1686361722.535,88.867,333.984,-25.391,94.727,799.431
1686361722.539,48.828,223.145,4.883,68.359,799.434
1686361722.543,0.488,237.305,-11.230,20.020,799.438
1686361722.547,1.953,68.359,-25.879,74.219,799.442
1686361722.550,40.527,-198.730,-21.484,148.926,799.446
1686361722.554,45.898,-544.434,14.160,103.027,799.450
1686361722.558,0.488,-131.836,21.484,-10.742,799.454
1686361722.562,-17.578,400.879,7.324,-70.312,799.458
1686361722.566,10.742,79.590,-41.504,-20.996,799.462
1686361722.570,5.859,-461.914,-12.207,17.090,799.466
1686361722.572,-37.598,301.758,17.090,-23.926,799.481
1686361722.576,-67.871,473.145,-40.527,-21.484,799.485
1686361722.580,-37.109,0.977,-49.805,3.906,799.489
1686361722.584,4.883,210.449,-20.996,-6.348,799.493
1686361722.588,-19.043,280.762,-31.738,-42.480,799.497
1686361722.592,-48.340,-149.902,-61.035,-70.312,799.501
1686361722.595,-10.254,-656.250,-50.293,-33.203,799.505
1686361722.599,27.344,-150.391,25.391,-10.254,799.509
1686361722.603,-15.625,508.789,-6.836,-80.566,799.512
1686361722.607,-60.547,86.426,-60.547,-144.043,799.516
1686361722.611,-41.016,-233.398,5.371,-118.164,799.520
1686361722.615,2.930,186.035,0.977,-90.332,799.524
1686361722.632,0.977,325.195,-41.504,-116.699,799.528
1686361722.636,-38.574,-58.105,-48.340,-149.414,799.532
1686361722.640,-68.359,-304.688,-8.789,-125.000,799.536
1686361722.644,-38.086,68.359,6.348,-13.672,799.540
1686361722.648,-6.836,236.816,-35.645,83.496,799.543
1686361722.652,-34.668,-320.801,-36.621,64.453,799.547
1686361722.655,-38.086,-496.582,62.988,41.016,799.551
1686361722.659,7.324,-9.766,30.273,37.109,799.555
1686361722.663,32.715,69.824,-30.273,-24.414,799.559
1686361722.667,2.930,-258.789,-39.551,-109.375,799.563
1686361722.671,-33.691,-465.332,33.203,-121.582,799.567
1686361722.675,-21.484,230.469,49.316,-49.805,799.571
1686361722.663,8.789,282.227,-38.574,15.137,799.572
1686361722.667,0.977,-258.789,-53.711,-17.090,799.576
1686361722.671,-41.992,-112.305,5.859,-67.383,799.580
1686361722.675,-35.645,263.184,9.277,-46.387,799.584
1686361722.679,29.785,160.645,-28.320,-4.883,799.587
1686361722.683,41.504,-314.453,-31.250,-45.898,799.591
1686361722.686,-13.672,-260.254,-3.906,-129.395,799.595
1686361722.690,-31.250,193.359,-6.348,-104.980,799.599
1686361722.694,15.625,110.840,-31.250,-3.906,799.603
1686361722.698,33.203,-599.609,-34.180,42.969,799.607
1686361722.702,-1.465,-269.531,43.457,11.719,799.611
1686361722.706,-28.809,234.375,22.461,-1.953,799.615
1686361722.722,-9.277,88.867,-15.625,54.199,799.618
1686361722.726,29.785,81.055,17.578,78.613,799.622
1686361722.730,22.949,104.004,-2.441,7.324,799.626
1686361722.734,-22.461,-104.492,-27.344,-78.125,799.630
1686361722.738,-16.602,-323.242,-12.695,-48.340,799.634
1686361722.742,13.672,-516.113,42.480,62.500,799.638
1686361722.745,-19.531,-22.461,42.969,49.805,799.641
1686361722.749,-85.938,243.164,-22.461,-65.430,799.645
1686361722.753,-91.309,-284.180,-33.691,-72.266,799.649
1686361722.757,-30.762,-777.832,6.348,12.207,799.653
1686361722.761,14.648,170.898,62.012,-10.742,799.657
1686361722.765,-1.465,571.289,-1.953,-81.543,799.661
1686361722.766,-24.902,-33.203,-43.457,-86.426,799.662
1686361722.770,3.418,143.066,11.230,-34.180,799.666
1686361722.774,27.832,367.188,10.742,0.977,799.670
1686361722.778,-6.836,123.047,-23.926,-57.617,799.674
1686361722.782,-52.734,-309.082,-23.438,-94.727,799.678
1686361722.786,-44.434,-324.219,9.277,-30.762,799.682
1686361722.789,-10.254,-120.605,18.066,-2.441,799.686
1686361722.793,-3.418,-67.383,-3.418,-86.914,799.690
1686361722.797,-25.391,-677.246,-29.297,-130.859,799.694
1686361722.801,-5.371,-520.020,62.012,-45.898,799.698
1686361722.805,48.828,484.375,61.035,41.504,799.702
1686361722.809,31.250,391.602,-1.953,38.574,799.705
1686361722.811,-10.742,33.691,26.855,-13.184,799.708
1686361722.815,-18.555,167.480,27.344,-10.254,799.712
1686361722.819,12.695,219.727,10.742,42.969,799.716
1686361722.823,41.016,41.992,14.160,37.109,799.720
1686361722.827,4.395,-70.801,25.391,-21.973,799.724
1686361722.831,-35.156,-261.719,2.441,15.625,799.728
1686361722.834,-18.066,-74.707,41.016,123.535,799.732
1686361722.838,7.812,-158.203,10.254,161.133,799.735
1686361722.842,-13.184,-921.875,-19.043,92.285,799.739
1686361722.846,-37.109,-287.109,82.520,8.301,799.743
1686361722.850,-7.812,527.344,73.242,43.945,799.747
1686361722.854,33.203,169.922,0.000,110.352,799.751
1686361722.856,5.859,76.172,33.203,117.188,799.753
1686361722.860,-38.086,301.758,45.898,79.102,799.757
1686361722.864,-2.441,193.359,19.043,96.680,799.761
1686361722.868,49.805,-315.918,-11.230,165.039,799.764
1686361722.872,42.480,-247.070,45.898,119.141,799.768
1686361722.876,-16.113,-57.617,31.250,47.363,799.772
1686361722.879,-39.551,-248.535,-8.301,74.219,799.776
1686361722.883,-3.418,-540.527,-4.883,124.023,799.780
1686361722.887,3.906,-134.277,67.383,97.168,799.784
1686361722.891,-55.176,429.688,65.430,65.430,799.788
1686361722.895,-82.520,22.461,13.672,121.582,799.792
1686361722.899,-51.758,-243.164,60.547,211.914,799.796
1686361722.902,-16.113,176.758,75.195,214.844,799.798
1686361722.906,-22.461,252.930,27.344,125.000,799.802
1686361722.910,-62.500,-159.180,17.090,74.219,799.806
1686361722.914,-46.875,-255.371,72.754,99.609,799.810
1686361722.918,-21.973,73.730,59.570,94.238,799.813
1686361722.922,-54.199,-66.406,19.043,-11.230,799.817
1686361722.925,-102.051,-440.430,12.207,-131.348,799.821
1686361722.929,-94.238,-713.867,40.039,-106.445,799.825
1686361722.933,-35.645,-160.645,97.656,33.691,799.829
1686361722.937,-17.090,417.480,63.965,68.359,799.833
1686361722.941,-56.641,-39.551,7.812,18.555,799.837
1686361722.945,-77.148,-267.090,84.473,19.531,799.841
1686361722.962,-29.785,252.441,82.520,76.660,799.859
1686361722.966,-11.719,133.301,14.648,88.379,799.863
1686361722.970,-64.941,-359.863,4.395,-20.020,799.867
1686361722.974,-105.957,-108.887,58.105,-62.988,799.871
1686361722.978,-67.383,269.043,79.102,30.273,799.875
1686361722.982,-19.531,-72.754,25.879,70.312,799.879
1686361722.985,-56.152,-622.559,2.930,-35.645,799.883
1686361722.989,-107.910,-279.297,91.797,-126.953,799.887
1686361722.993,-93.750,364.258,92.773,-76.172,799.891
1686361722.997,-47.852,227.051,40.527,24.902,799.894
1686361723.001,-26.855,-62.988,53.711,28.320,799.898
1686361723.005,-37.109,52.246,71.777,-42.480,799.902
1686361723.007,-37.109,130.859,57.617,-43.457,799.903
1686361723.011,-19.531,-1.465,47.363,-19.043,799.907
1686361723.015,-21.973,-44.434,63.965,-45.898,799.910
1686361723.019,-81.543,-47.363,48.828,-113.281,799.914
1686361723.023,-143.555,-183.594,42.480,-130.371,799.918
1686361723.027,-115.723,-405.273,44.922,-18.066,799.922
1686361723.030,-83.984,-476.074,90.332,21.973,799.926
1686361723.034,-104.492,40.527,82.031,-97.656,799.930
1686361723.038,-133.789,26.855,47.852,-166.504,799.934
1686361723.042,-125.488,-207.031,47.852,-131.836,799.938
1686361723.046,-86.426,-762.207,40.039,-106.445,799.942
1686361723.050,-75.684,-67.383,138.672,-166.992,799.946
1686361723.051,-88.867,586.914,90.332,-203.613,799.949
1686361723.055,-69.336,83.984,34.668,-122.559,799.953
1686361723.059,-24.414,251.465,90.332,-11.230,799.957
1686361723.063,-39.551,454.590,89.844,-4.883,799.960
1686361723.067,-106.445,162.598,48.340,-84.473,799.964
1686361723.071,-129.883,-381.348,27.832,-61.523,799.968
1686361723.074,-89.355,-315.430,75.684,24.414,799.972
1686361723.078,-67.871,123.535,104.492,-7.812,799.976
1686361723.082,-105.469,194.824,51.270,-127.930,799.980
1686361723.086,-130.371,-665.039,8.301,-174.316,799.984
1686361723.090,-92.285,-504.395,131.348,-141.113,799.988
1686361723.094,-57.617,515.625,133.301,-100.586,799.992
1686361723.096,-92.285,320.801,56.641,-128.418,799.993
1686361723.100,-149.414,-12.207,88.867,-167.480,799.997
1686361723.104,-139.160,192.871,99.121,-118.164,800.001
1686361723.108,-68.848,292.480,80.078,-49.805,800.005
1686361723.112,-42.969,54.199,56.641,-52.734,800.008
1686361723.116,-90.332,-321.777,65.918,-111.328,800.012
1686361723.119,-116.211,-129.883,116.699,-119.629,800.016
1686361723.123,-90.820,269.043,120.605,-85.449,800.020
1686361723.127,-97.656,-152.344,45.898,-110.352,800.024
1686361723.131,-151.855,-967.773,39.551,-188.965,800.028
1686361723.135,-159.668,-348.633,166.992,-219.727,800.032
1686361723.139,-124.512,588.379,153.809,-151.855,800.036
1686361723.141,-118.164,379.883,69.336,-144.043,800.038
1686361723.145,-152.344,316.406,88.867,-243.164,800.042
1686361723.149,-180.176,412.109,107.910,-291.016,800.046
1686361723.153,-151.367,270.508,91.797,-225.586,800.050
1686361723.157,-96.191,-5.859,81.055,-125.977,800.054
1686361723.161,-110.352,-160.156,83.008,-90.820,800.057
1686361723.164,-155.762,-25.391,120.117,-117.188,800.061
1686361723.168,-136.230,226.074,117.676,-95.703,800.065
1686361723.172,-90.332,-339.844,50.781,-24.414,800.069
1686361723.176,-99.609,-68.359,126.465,-68.848,800.073
1686361723.180,-158.203,516.602,121.582,-147.949,800.077
1686361723.184,-184.570,136.719,65.918,-123.535,800.081
1686361723.186,-143.066,-33.203,122.070,-53.223,800.083
1686361723.190,-123.535,344.727,134.766,-41.992,800.087
1686361723.194,-146.973,365.723,89.844,-95.215,800.090
1686361723.198,-156.738,33.203,79.102,-86.914,800.094
1686361723.202,-122.070,-22.949,129.883,-57.617,800.098
1686361723.206,-78.125,21.484,110.840,-82.520,800.102
1686361723.209,-97.656,172.363,119.629,-143.555,800.106
1686361723.213,-145.508,32.715,79.590,-168.945,800.110
1686361723.217,-145.508,-799.316,48.828,-87.402,800.114
1686361723.221,-118.652,80.078,173.828,-41.992,800.118
1686361723.225,-140.625,775.879,119.141,-87.891,800.122
1686361723.229,-180.176,196.777,60.547,-116.699,800.126
1686361723.232,-162.598,282.227,129.883,-47.852,800.143
1686361723.236,-109.375,483.887,122.070,3.418,800.147
1686361723.240,-109.863,183.594,71.289,-102.051,800.151
1686361723.244,-145.996,-227.539,40.527,-239.746,800.155
1686361723.248,-133.789,57.129,101.562,-258.301,800.159
1686361723.252,-86.426,299.316,117.676,-162.109,800.163
1686361723.255,-84.961,112.305,82.520,-62.012,800.166
1686361723.259,-130.371,-313.965,37.598,-81.055,800.170
1686361723.263,-136.719,23.438,114.746,-122.070,800.174
1686361723.267,-95.703,707.520,137.207,-65.430,800.178
1686361723.271,-71.777,505.859,79.102,-39.551,800.182
1686361723.275,-98.145,170.410,92.285,-130.371,800.186
1686361723.292,-127.930,280.762,121.582,-216.797,800.188
1686361723.296,-91.797,391.113,113.281,-180.176,800.192
1686361723.300,-49.805,217.285,93.750,-98.145,800.196
1686361723.304,-81.055,155.273,118.164,-86.914,800.199
1686361723.308,-142.578,207.520,120.117,-121.582,800.203
1686361723.312,-144.531,72.754,102.051,-105.957,800.207
1686361723.315,-117.188,-93.262,88.867,-42.969,800.211
1686361723.319,-120.605,-454.102,98.633,-36.133,800.215
1686361723.323,-147.461,-4.883,138.184,-129.883,800.219
1686361723.327,-155.273,628.906,134.766,-166.992,800.223
1686361723.331,-109.375,261.719,77.148,-115.234,800.227
1686361723.335,-102.051,-424.805,81.055,-97.168,800.231
1686361723.322,-184.082,419.434,160.156,-141.113,800.248
1686361723.326,-247.559,718.262,112.793,-145.508,800.251
1686361723.330,-231.445,212.402,97.656,-80.078,800.255
1686361723.334,-192.383,488.281,140.625,-20.020,800.259
1686361723.338,-202.148,573.242,124.512,-90.820,800.263
1686361723.342,-232.422,66.406,83.008,-159.180,800.267
1686361723.345,-228.027,-186.035,100.586,-54.199,800.271
1686361723.349,-205.566,143.066,145.508,23.926,800.275
1686361723.353,-206.543,523.438,159.668,-18.555,800.279
1686361723.357,-231.445,457.031,97.168,-91.309,800.283
1686361723.361,-215.332,-431.641,49.805,-107.422,800.287
1686361723.365,-147.461,-149.414,189.941,-62.500,800.291
1686361723.366,-110.840,793.457,187.500,-76.172,800.277
1686361723.370,-124.512,523.438,101.562,-183.105,800.281
1686361723.374,-128.418,283.691,145.996,-240.234,800.285
1686361723.378,-100.586,511.719,155.762,-171.875,800.289
1686361723.382,-91.797,550.781,116.699,-125.000,800.293
1686361723.386,-136.719,51.270,88.867,-183.594,800.297
1686361723.389,-176.270,-136.230,147.949,-200.195,800.301
1686361723.393,-136.719,403.320,157.715,-106.934,800.305
1686361723.397,-96.680,391.113,113.281,-33.203,800.309
1686361723.401,-123.047,70.801,99.121,-37.598,800.312
1686361723.405,-165.039,68.359,138.672,-65.430,800.316
1686361723.409,-155.762,489.258,178.223,-40.527,800.320
1686361723.427,-128.418,724.121,146.973,3.906,800.323
1686361723.431,-159.180,33.691,52.246,-38.086,800.327
1686361723.435,-221.191,-744.141,78.613,-112.305,800.331
1686361723.439,-214.844,328.613,187.988,-143.066,800.335
1686361723.443,-159.180,845.215,145.508,-107.910,800.339
1686361723.447,-136.230,166.992,93.262,-66.895,800.343
1686361723.450,-145.996,226.074,140.625,-104.004,800.346
1686361723.454,-144.043,612.305,172.852,-117.676,800.350
1686361723.458,-104.980,508.789,127.441,-51.758,800.354
1686361723.462,-86.914,-121.094,85.449,-31.738,800.358
1686361723.466,-137.695,222.656,160.645,-108.398,800.362
1686361723.470,-177.246,649.414,150.879,-150.879,800.366
1686361723.471,-150.879,301.270,121.582,-36.133,800.368
1686361723.475,-96.680,158.691,165.039,58.594,800.372
1686361723.479,-101.562,426.270,165.039,5.859,800.376
1686361723.483,-158.203,453.125,125.000,-6.348,800.380
1686361723.487,-165.039,192.383,116.211,104.492,800.383
1686361723.491,-109.863,9.766,143.555,183.105,800.387
1686361723.494,-96.680,173.340,153.320,113.770,800.391
1686361723.498,-145.020,424.805,151.367,22.949,800.395
1686361723.502,-152.344,52.734,100.098,24.902,800.399
1686361723.506,-109.863,-592.285,101.562,89.355,800.403
1686361723.510,-71.289,326.172,199.219,92.773,800.407
1686361723.514,-68.848,926.758,158.203,16.602,800.411
1686361723.547,-75.195,382.324,107.910,4.883,800.443
1686361723.551,-43.945,553.223,162.598,96.191,800.447
1686361723.555,-19.043,695.312,147.461,148.926,800.451
1686361723.559,-40.527,297.363,108.887,85.449,800.455
1686361723.563,-69.824,-138.672,87.402,38.574,800.459
1686361723.567,-57.129,-13.672,134.766,100.586,800.463
1686361723.570,-37.598,541.504,188.965,125.000,800.467
1686361723.574,-66.406,621.582,126.465,12.695,800.471
1686361723.578,-122.070,-176.270,57.617,-83.984,800.474
1686361723.582,-134.277,136.230,159.668,-78.613,800.478
1686361723.586,-90.820,805.176,160.156,-47.852,800.482
1686361723.590,-83.984,400.879,98.633,-78.125,800.486
1686361723.576,-131.836,234.863,134.277,-154.297,800.473
1686361723.580,-145.020,470.703,144.531,-156.250,800.477
1686361723.584,-94.238,548.340,125.977,-49.805,800.481
1686361723.588,-56.641,412.598,108.398,-33.691,800.485
1686361723.592,-76.172,259.277,119.629,-186.523,800.489
1686361723.596,-102.051,110.352,111.816,-224.121,800.492
1686361723.599,-78.613,140.137,116.211,-94.727,800.496
1686361723.603,-51.270,148.438,113.770,-31.738,800.500
1686361723.607,-85.449,69.336,104.492,-105.957,800.504
1686361723.611,-129.883,393.066,122.559,-136.230,800.508
1686361723.615,-121.582,510.742,115.723,-14.160,800.512
1686361723.619,-87.891,169.434,71.289,58.105,800.516
1686361723.607,-94.238,202.637,102.051,-23.438,800.503
1686361723.611,-132.812,378.418,117.188,-106.934,800.507
1686361723.615,-129.883,312.012,100.586,-101.562,800.511
1686361723.619,-93.750,-251.953,41.992,-62.500,800.515
1686361723.623,-88.379,-894.043,64.941,-87.891,800.519
1686361723.627,-101.074,-133.301,159.180,-144.043,800.522
1686361723.630,-102.539,378.906,113.281,-123.047,800.526
1686361723.634,-61.523,84.961,88.867,-61.035,800.530
1686361723.638,-35.156,241.211,118.652,-66.406,800.534
1686361723.642,-83.984,535.645,129.395,-137.207,800.538
1686361723.646,-135.742,353.027,74.219,-154.297,800.542
1686361723.650,-114.746,-552.734,50.293,-64.941,800.546
1686361723.652,-67.871,-195.801,183.105,4.395,800.549
1686361723.656,-67.383,627.441,157.227,-72.754,800.552
1686361723.660,-107.910,252.930,83.008,-173.828,800.556
1686361723.664,-114.746,128.906,145.508,-183.105,800.560
1686361723.668,-81.543,299.805,138.184,-157.715,800.564
1686361723.672,-91.309,71.289,88.379,-185.547,800.568
1686361723.675,-121.094,-263.672,77.637,-247.070,800.572
1686361723.679,-120.605,-629.395,100.586,-178.711,800.576
1686361723.683,-92.285,-59.570,141.113,-62.500,800.580
1686361723.687,-74.707,534.180,118.652,-128.418,800.584
1686361723.691,-121.582,-42.480,65.430,-259.766,800.588
1686361723.695,-156.250,-355.469,115.723,-254.395,800.592
1686361723.697,-132.812,355.957,148.926,-190.430,800.596
1686361723.701,-130.371,455.566,88.867,-180.664,800.600
1686361723.705,-174.805,-152.832,40.039,-208.496,800.604
1686361723.709,-201.660,-113.281,97.168,-195.801,800.608
1686361723.713,-153.809,191.895,129.395,-89.355,800.612
1686361723.717,-117.188,-37.598,82.520,35.645,800.616
1686361723.720,-146.973,-613.281,32.227,22.461,800.620
1686361723.724,-170.898,-424.316,131.348,-47.852,800.624
1686361723.728,-138.672,401.855,152.344,-4.883,800.627
1686361723.732,-71.289,355.957,86.914,36.133,800.631
1686361723.736,-63.477,50.781,104.980,-2.441,800.635
1686361723.740,-106.445,172.363,110.840,-35.156,800.639
1686361723.742,-113.770,168.945,80.566,4.883,800.651
1686361723.746,-76.172,-49.805,87.402,134.277,800.655
1686361723.750,-80.566,-22.949,119.141,173.340,800.659
1686361723.754,-122.070,135.254,94.727,72.754,800.663
1686361723.758,-138.184,126.465,79.102,22.949,800.667
1686361723.762,-123.047,-322.266,41.016,51.758,800.671
1686361723.765,-90.332,-834.473,40.527,53.223,800.675
1686361723.769,-80.078,-101.562,111.328,-71.289,800.679
1686361723.773,-111.328,272.461,70.801,-172.852,800.682
1686361723.777,-121.582,-53.711,65.430,-138.672,800.686
1686361723.781,-95.215,-4.883,119.141,-85.938,800.690
1686361723.785,-82.031,500.977,106.934,-135.742,800.694
1686361723.802,-103.516,399.902,59.082,-181.152,800.699
1686361723.806,-91.309,-41.016,52.246,-110.840,800.703
1686361723.810,-52.246,162.598,95.215,-40.527,800.707
1686361723.814,-41.992,294.434,89.844,-55.664,800.710
1686361723.818,-70.312,-47.363,38.086,-121.094,800.714
1686361723.822,-102.051,-671.387,12.695,-119.629,800.718
1686361723.825,-79.102,-399.902,134.277,7.324,800.722
1686361723.829,-54.199,565.918,145.996,30.273,800.726
1686361723.833,-88.379,338.867,57.617,-93.262,800.730
1686361723.837,-115.723,-118.164,99.121,-164.062,800.734
1686361723.841,-69.336,215.332,124.023,-112.793,800.738
1686361723.845,-36.133,441.895,87.891,-35.156,800.742
1686361723.847,-72.754,168.457,71.289,-69.824,800.743
1686361723.851,-100.586,-88.379,100.098,-130.859,800.747
1686361723.855,-93.262,145.508,111.328,-106.445,800.751
1686361723.859,-69.336,294.922,88.867,-62.500,800.754
1686361723.863,-59.570,67.383,41.992,-61.035,800.758
1686361723.867,-84.961,-241.699,50.293,-77.148,800.762
1686361723.870,-102.539,-179.688,78.125,-24.902,800.766
1686361723.874,-70.312,51.270,86.426,83.984,800.770
1686361723.878,-49.805,-3.418,58.105,58.105,800.774
1686361723.882,-108.398,-752.441,27.344,-113.281,800.778
1686361723.886,-134.277,-278.320,138.672,-184.570,800.782
1686361723.890,-81.543,728.027,132.324,-114.258,800.786
1686361723.892,-62.500,482.910,51.758,-91.797,800.788
1686361723.896,-101.074,400.879,80.078,-155.762,800.792
1686361723.900,-139.648,476.074,74.707,-139.160,800.796
1686361723.904,-110.352,306.641,50.293,-27.832,800.800
1686361723.908,-44.922,63.477,56.641,50.293,800.804
1686361723.912,-41.504,-32.227,59.082,33.203,800.808
1686361723.915,-78.125,129.883,89.355,-22.949,800.812
1686361723.919,-58.594,313.965,78.125,-5.371,800.816
1686361723.923,2.930,-349.121,4.883,37.598,800.820
1686361723.927,3.418,-268.555,78.613,16.602,800.823
1686361723.931,-54.688,560.059,113.770,-0.488,800.827
1686361723.935,-71.289,360.352,42.969,61.035,800.831
1686361723.937,-35.156,-104.004,67.383,128.906,800.833
1686361723.941,-17.578,366.699,104.004,145.996,800.837
1686361723.945,-49.316,518.066,56.152,79.102,800.841
1686361723.949,-76.172,165.527,38.086,-5.859,800.845
1686361723.953,-47.852,149.414,79.102,55.664,800.848
1686361723.957,-20.020,97.168,65.430,148.926,800.852
1686361723.960,-34.668,130.371,74.707,139.160,800.856
1686361723.964,-73.242,31.250,32.715,124.023,800.860
1686361723.968,-81.543,-723.633,18.555,178.223,800.864
1686361723.972,-53.711,124.512,137.207,192.871,800.868
1686361723.976,-64.453,853.516,80.566,131.836,800.872
1686361723.980,-99.121,195.801,-2.441,65.430,800.876
1686361723.982,-74.707,170.898,66.406,51.758,800.878
1686361723.986,-28.320,587.402,98.633,97.656,800.882
1686361723.990,-38.086,537.598,47.363,74.219,800.886
1686361723.994,-86.426,-63.965,-6.836,-22.461,800.890
1686361723.998,-89.355,2.930,64.453,-85.449,800.894
1686361724.002,-47.363,284.180,83.984,-76.172,800.897
1686361724.005,-31.250,202.148,40.039,-72.266,800.901
1686361724.009,-73.730,-203.613,5.859,-170.410,800.905
1686361724.013,-97.168,31.738,74.219,-224.609,800.909
1686361724.017,-43.457,675.781,96.680,-129.883,800.913
1686361724.021,-8.301,540.039,46.875,-63.965,800.917
1686361724.025,-49.316,236.816,45.410,-104.980,800.921
1686361724.042,-89.844,308.105,67.383,-100.586,800.941
1686361724.046,-65.430,416.992,48.828,-26.855,800.945
1686361724.050,-37.598,121.582,28.320,-16.602,800.949
1686361724.054,-55.176,-81.055,81.055,-109.863,800.953
1686361724.058,-68.359,295.410,71.289,-158.691,800.956
