timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190368.708,-250.000,671.875,86.914,-56.641,1208.604
1686190368.712,88.867,854.004,21.484,-1.953,1208.608
1686190368.713,237.305,581.543,45.898,14.160,1208.609
1686190368.717,-54.688,607.422,43.457,-32.227,1208.613
1686190368.721,-280.273,778.320,9.277,-54.199,1208.617
1686190368.725,-34.668,784.668,32.715,-22.461,1208.621
1686190368.729,242.676,749.023,41.992,-0.488,1208.625
1686190368.733,44.434,523.926,6.348,-32.715,1208.629
1686190368.737,-280.273,474.609,33.203,-75.684,1208.633
1686190368.740,-146.973,695.312,4.395,-54.199,1208.637
1686190368.744,179.688,174.316,45.410,-14.648,1208.641
1686190368.748,127.441,343.750,145.996,-41.504,1208.644
1686190368.752,-212.891,920.410,18.066,-84.473,1208.648
1686190368.756,-245.117,621.094,-20.996,-70.312,1208.652
1686190368.759,109.863,502.930,20.508,-20.508,1208.658
1686190368.763,206.055,770.996,13.184,-16.113,1208.662
1686190368.767,-131.836,675.781,-11.230,-52.734,1208.666
1686190368.771,-303.223,125.977,-12.695,-69.824,1208.670
1686190368.775,5.859,-74.707,94.238,-40.527,1208.674
1686190368.779,222.168,485.352,122.070,-12.695,1208.677
1686190368.783,-47.852,636.230,-16.602,-55.664,1208.681
1686190368.786,-319.336,-11.230,-34.668,-82.520,1208.685
1686190368.790,-95.703,-23.438,139.160,-35.156,1208.689
1686190368.794,233.398,939.453,185.547,-3.906,1208.693
1686190368.798,78.613,942.871,-38.086,-31.738,1208.697
1686190368.802,-266.602,540.039,-11.230,-71.777,1208.701
1686190368.804,-169.434,691.406,81.055,-59.082,1208.701
1686190368.808,188.965,-995.605,54.688,-20.020,1208.705
1686190368.812,167.969,895.996,-13.184,-29.297,1208.709
1686190368.816,-198.242,533.691,-5.859,-65.918,1208.713
1686190368.820,-267.090,442.871,47.852,-65.918,1208.716
1686190368.824,91.797,555.664,47.363,-26.855,1208.720
1686190368.828,218.750,700.684,9.766,-17.578,1208.724
1686190368.831,-140.137,-166.504,-45.898,-55.664,1208.728
1686190368.835,-316.895,-382.812,77.148,-67.383,1208.732
1686190368.839,7.324,775.879,109.375,-36.621,1208.736
1686190368.843,234.375,869.629,11.719,-16.602,1208.740
1686190368.847,-16.602,638.672,-32.715,-46.875,1208.744
1686190368.848,-312.500,408.203,-21.484,-81.543,1208.744
1686190368.852,-117.676,600.586,65.918,-62.500,1208.748
1686190368.856,205.566,665.039,6.836,-15.137,1208.752
1686190368.860,77.148,308.594,-31.250,-31.250,1208.756
1686190368.864,-249.023,568.848,15.137,-75.195,1208.760
1686190368.868,-192.383,581.055,21.973,-60.059,1208.764
1686190368.872,154.785,292.969,-8.789,-10.742,1208.768
1686190368.875,150.391,-478.027,6.348,-6.836,1208.772
1686190368.879,-192.383,-92.285,115.234,-62.012,1208.776
1686190368.883,-259.766,693.848,13.184,-72.266,1208.779
1686190368.887,72.754,693.359,22.949,-32.715,1208.783
1686190368.891,218.750,861.816,55.176,-24.414,1208.787
1686190368.893,-89.355,921.387,-15.625,-65.918,1208.803
1686190368.897,-306.152,674.805,-22.949,-92.773,1208.807
1686190368.901,-29.297,622.559,48.828,-55.176,1208.811
1686190368.905,237.305,923.340,60.059,-20.020,1208.815
1686190368.909,19.043,885.742,-23.926,-45.410,1208.819
1686190368.913,-291.504,406.250,-61.035,-71.777,1208.823
1686190368.917,-141.113,-169.922,71.777,-38.574,1208.827
1686190368.920,211.426,327.148,211.426,-7.324,1208.831
1686190368.924,126.465,-970.215,35.156,-34.668,1208.835
1686190368.928,-247.070,508.301,-85.449,-74.219,1208.838
1686190368.932,-231.934,149.414,39.062,-60.547,1208.842
1686190368.936,136.230,710.449,89.844,-13.672,1208.846
1686190368.938,171.875,854.492,-13.672,-32.715,1208.864
1686190368.942,-189.453,167.480,-88.379,-83.008,1208.868
1686190368.946,-314.453,-244.629,33.203,-79.102,1208.872
1686190368.950,39.062,585.938,174.805,-45.898,1208.876
1686190368.954,230.957,-895.020,-22.949,-38.086,1208.880
1686190368.958,-82.031,328.613,-51.758,-63.477,1208.884
1686190368.962,-315.918,-57.617,96.191,-78.613,1208.888
1686190368.965,-27.344,712.891,110.352,-53.223,1208.892
1686190368.969,264.648,-949.707,-6.836,-30.273,1208.895
1686190368.973,44.922,466.309,2.930,-58.594,1208.899
1686190368.977,-297.363,240.723,105.957,-103.516,1208.903
1686190368.981,-172.363,732.422,53.711,-86.914,1208.907
1686190368.998,173.828,769.043,5.859,-43.945,1208.894
1686190369.002,119.141,437.500,20.996,-49.316,1208.898
1686190369.006,-234.863,395.020,58.594,-73.242,1208.902
1686190369.010,-241.699,691.406,30.273,-77.148,1208.906
1686190369.014,123.047,822.266,9.277,-38.086,1208.910
1686190369.018,195.312,479.492,2.441,-33.203,1208.914
1686190369.022,-146.484,311.035,24.414,-84.473,1208.918
1686190369.025,-293.945,619.141,33.691,-94.727,1208.922
1686190369.029,22.949,628.906,2.441,-49.316,1208.926
1686190369.033,242.188,456.055,10.254,-27.832,1208.930
1686190369.037,-26.367,639.648,53.711,-65.918,1208.933
1686190369.041,-295.898,667.480,5.371,-93.262,1208.937
1686190369.043,-71.289,360.840,-60.059,-46.387,1208.939
1686190369.047,217.773,-241.699,14.160,0.977,1208.943
1686190369.051,61.035,87.402,88.867,-35.156,1208.947
1686190369.055,-266.602,465.820,-16.113,-79.590,1208.951
1686190369.059,-183.105,75.195,0.488,-57.129,1208.955
1686190369.063,176.270,100.098,62.500,-8.789,1208.959
1686190369.067,162.598,585.449,49.805,-25.391,1208.963
1686190369.070,-194.336,812.500,-12.207,-73.730,1208.967
1686190369.074,-257.324,142.090,-40.039,-65.918,1208.971
1686190369.078,89.355,20.020,88.379,-17.090,1208.975
1686190369.082,218.750,971.680,95.703,-14.648,1208.978
1686190369.086,-108.887,830.078,-56.641,-57.129,1208.982
1686190369.088,-298.340,409.180,25.391,-62.988,1208.984
1686190369.092,5.859,721.680,115.234,-31.250,1208.988
1686190369.096,256.836,-972.656,31.250,-2.441,1208.992
1686190369.100,-4.883,812.500,-16.113,-29.785,1208.996
1686190369.104,-275.391,368.652,11.719,-63.965,1209.000
1686190369.108,-68.359,352.539,46.387,-41.016,1209.004
1686190369.112,229.980,591.797,46.875,-5.371,1209.008
1686190369.115,104.004,624.512,-24.902,-23.438,1209.012
1686190369.119,-269.043,-322.266,-53.711,-62.012,1209.015
1686190369.123,-203.613,-281.250,131.348,-50.293,1209.019
1686190369.127,186.523,932.129,134.277,-24.414,1209.023
1686190369.131,189.453,829.590,-21.973,-27.832,1209.027
1686190369.133,-187.012,298.340,-22.949,-65.918,1209.029
1686190369.137,-264.160,373.047,67.383,-68.359,1209.033
1686190369.141,103.027,936.035,81.055,-17.578,1209.037
1686190369.145,228.516,664.551,-35.645,-0.977,1209.041
1686190369.149,-98.633,50.293,-22.461,-44.922,1209.045
1686190369.153,-295.410,185.547,55.176,-71.777,1209.049
1686190369.157,-11.230,603.516,64.941,-38.574,1209.053
1686190369.160,255.371,365.723,-10.742,9.277,1209.057
1686190369.164,12.695,-96.680,6.348,-27.832,1209.061
1686190369.168,-279.785,497.559,78.125,-75.684,1209.064
1686190369.172,-104.004,860.352,12.695,-44.434,1209.068
1686190369.176,208.984,623.047,50.293,-1.953,1209.072
1686190369.182,103.027,609.863,83.008,-31.250,1209.088
1686190369.186,-236.816,798.828,9.277,-86.426,1209.092
1686190369.190,-200.684,674.316,-4.395,-66.406,1209.095
1686190369.194,155.273,739.258,64.453,-21.484,1209.099
1686190369.198,208.008,902.832,33.203,-12.695,1209.103
1686190369.202,-141.113,571.777,-16.602,-48.340,1209.107
1686190369.206,-274.902,290.039,0.488,-56.641,1209.111
1686190369.209,57.617,73.730,76.660,-2.441,1209.115
1686190369.213,241.699,468.750,145.508,4.883,1209.119
1686190369.217,-46.387,902.832,-3.906,-46.387,1209.123
1686190369.221,-290.527,354.004,-54.688,-65.430,1209.127
1686190369.225,-42.969,353.516,26.367,-30.273,1209.131
1686190369.223,233.887,688.965,58.594,-0.488,1209.119
1686190369.227,34.668,716.797,33.203,-34.180,1209.123
1686190369.231,-290.527,260.742,-46.387,-62.988,1209.127
1686190369.235,-155.273,-177.246,125.488,-32.227,1209.131
1686190369.239,210.449,661.621,173.340,-2.930,1209.135
1686190369.243,154.297,806.641,-51.758,-13.672,1209.139
1686190369.247,-211.914,-80.566,-47.852,-43.945,1209.143
1686190369.250,-225.586,-238.281,55.176,-41.016,1209.147
1686190369.254,156.738,738.281,118.652,-6.836,1209.151
1686190369.258,235.840,993.164,-18.066,-11.719,1209.155
1686190369.262,-129.395,460.938,-28.320,-57.617,1209.158
1686190369.266,-279.785,346.680,71.777,-62.500,1209.162
1686190369.269,57.617,759.766,39.062,-20.508,1209.168
1686190369.273,250.000,691.406,-7.812,-3.906,1209.172
1686190369.277,-59.570,199.707,22.949,-42.480,1209.176
1686190369.281,-316.406,240.723,60.547,-77.637,1209.179
1686190369.285,-63.477,679.199,45.410,-41.992,1209.183
1686190369.289,237.305,653.320,-14.160,0.488,1209.187
1686190369.293,53.223,-53.711,32.227,-26.855,1209.191
1686190369.296,-277.344,-61.035,131.348,-71.289,1209.195
1686190369.300,-154.297,682.617,64.453,-51.758,1209.199
1686190369.304,199.219,716.797,2.930,-3.906,1209.203
1686190369.308,142.578,534.668,-10.742,-25.879,1209.207
1686190369.312,-210.938,550.781,9.766,-65.918,1209.211
1686190369.328,-252.930,416.016,36.133,-56.152,1209.225
1686190369.332,90.332,138.672,-12.207,-16.113,1209.229
1686190369.336,206.055,76.172,-2.930,-10.742,1209.233
1686190369.340,-110.352,262.207,44.922,-53.223,1209.236
1686190369.344,-290.527,283.203,35.156,-69.824,1209.240
1686190369.348,2.930,21.484,8.301,-22.949,1209.244
1686190369.352,227.539,-396.484,80.078,1.953,1209.248
1686190369.355,-4.395,201.660,116.699,-36.621,1209.252
1686190369.359,-278.809,456.055,-15.625,-62.012,1209.256
1686190369.363,-88.867,323.242,44.922,-43.945,1209.260
1686190369.367,229.004,566.895,87.402,-20.996,1209.264
1686190369.371,89.355,729.980,21.484,-47.852,1209.268
1686190369.373,-268.066,444.824,-40.039,-82.520,1209.269
1686190369.377,-214.355,215.332,29.297,-64.941,1209.273
1686190369.381,145.996,622.559,78.125,-24.902,1209.277
1686190369.385,165.039,833.496,7.812,-29.297,1209.281
1686190369.389,-196.289,422.852,-32.715,-77.148,1209.285
1686190369.393,-290.527,-52.246,34.180,-79.590,1209.289
1686190369.397,61.035,90.820,89.844,-39.062,1209.293
1686190369.400,210.938,500.977,39.551,-29.785,1209.297
1686190369.404,-82.031,445.312,-32.715,-56.641,1209.301
1686190369.408,-322.754,-628.418,-32.715,-76.660,1209.304
1686190369.412,-62.500,-443.848,140.137,-63.965,1209.308
1686190369.416,233.398,777.344,85.938,-35.645,1209.312
1686190369.418,-1.953,279.297,-87.891,-52.246,1209.314
1686190369.422,-322.266,-271.973,-20.020,-89.355,1209.318
1686190369.426,-133.789,366.699,93.750,-70.801,1209.322
1686190369.430,211.426,780.762,24.902,-32.715,1209.326
1686190369.434,100.586,371.582,-22.461,-44.922,1209.330
1686190369.438,-261.719,-203.125,18.066,-84.961,1209.334
1686190369.442,-229.004,13.184,66.895,-79.102,1209.338
1686190369.445,149.414,693.848,66.406,-30.762,1209.341
1686190369.449,189.941,139.160,-46.875,-19.043,1209.345
1686190369.453,-177.246,-648.438,11.719,-61.523,1209.349
1686190369.457,-277.344,108.398,114.746,-81.055,1209.353
1686190369.461,62.012,597.168,13.184,-37.109,1209.357
1686190369.463,223.633,444.336,-4.883,-17.090,1209.359
1686190369.467,-73.730,286.621,15.625,-60.547,1209.363
1686190369.471,-297.852,342.285,8.301,-84.961,1209.367
1686190369.475,-41.992,416.016,30.273,-44.922,1209.371
1686190369.479,224.609,430.176,16.602,-12.207,1209.375
1686190369.483,18.066,144.043,-6.836,-45.410,1209.379
1686190369.487,-303.711,-39.551,36.621,-84.473,1209.383
1686190369.490,-155.273,192.871,15.625,-53.223,1209.387
1686190369.494,184.082,-137.695,25.391,-5.371,1209.391
1686190369.498,117.188,70.312,72.754,-32.227,1209.394
1686190369.502,-224.609,425.781,-12.695,-83.008,1209.398
1686190369.506,-244.141,33.203,-33.691,-76.172,1209.402
1686190369.509,121.094,-85.938,-3.906,-27.344,1209.408
1686190369.513,212.402,265.625,23.926,-20.508,1209.411
1686190369.517,-129.395,487.793,-6.836,-59.570,1209.415
1686190369.521,-287.109,-120.605,-73.730,-67.871,1209.419
1686190369.525,25.879,-493.164,73.730,-21.973,1209.423
1686190369.529,245.605,86.426,123.047,-3.418,1209.427
1686190369.533,-24.414,337.402,-11.230,-40.527,1209.431
1686190369.536,-300.781,-270.508,-28.320,-58.105,1209.435
1686190369.540,-81.055,-538.574,82.520,-25.879,1209.439
1686190369.544,240.723,501.953,124.023,-5.371,1209.443
1686190369.548,75.195,638.184,-36.133,-34.180,1209.447
1686190369.552,-263.184,113.770,-19.531,-69.336,1209.451
1686190369.583,-155.273,223.145,72.266,-52.734,1209.479
1686190369.587,201.660,581.543,30.762,-8.789,1209.483
1686190369.591,162.109,354.492,-38.086,-11.719,1209.487
1686190369.595,-211.426,-243.164,28.809,-53.711,1209.491
1686190369.599,-246.094,-218.262,80.566,-49.805,1209.495
1686190369.603,120.605,151.367,36.133,-7.324,1209.499
1686190369.607,219.727,260.254,-5.371,-7.812,1209.503
1686190369.610,-138.672,-520.996,-43.945,-44.434,1209.507
1686190369.614,-302.734,-657.715,90.332,-52.734,1209.511
1686190369.618,46.387,473.145,90.332,-10.742,1209.514
1686190369.622,261.719,537.598,-25.879,8.789,1209.518
1686190369.626,0.488,187.012,-39.551,-27.344,1209.522
1686190369.598,-281.738,-33.691,-3.418,-57.129,1209.494
1686190369.602,-75.195,211.426,72.266,-30.762,1209.498
1686190369.606,244.141,276.367,6.348,10.742,1209.502
1686190369.610,93.262,-157.227,-10.254,-8.789,1209.506
1686190369.614,-237.793,-7.812,35.156,-46.387,1209.510
1686190369.618,-173.828,41.992,16.602,-37.109,1209.514
1686190369.622,177.246,-231.445,2.441,8.301,1209.518
1686190369.625,183.105,-258.789,34.668,1.465,1209.521
1686190369.629,-153.809,237.793,39.062,-41.992,1209.525
1686190369.633,-228.027,237.793,-29.297,-37.598,1209.529
1686190369.637,108.398,77.148,39.551,-1.953,1209.533
1686190369.641,247.070,236.328,90.332,-0.977,1209.537
1686190369.643,-71.289,387.207,5.371,-43.945,1209.568
1686190369.647,-270.996,266.113,-28.809,-46.875,1209.572
1686190369.651,9.766,-337.402,22.949,-1.465,1209.576
1686190369.655,269.531,-199.707,125.977,16.113,1209.580
1686190369.659,46.387,403.809,14.160,-17.090,1209.584
1686190369.663,-264.648,-39.062,-55.176,-40.527,1209.588
1686190369.667,-105.469,-563.477,81.543,-7.324,1209.592
1686190369.670,226.074,-276.367,160.645,20.996,1209.596
1686190369.674,152.832,433.105,67.383,5.371,1209.600
1686190369.678,-202.148,104.004,-60.059,-27.344,1209.604
1686190369.682,-193.359,-300.781,85.938,-23.926,1209.607
1686190369.686,187.988,296.875,178.223,17.578,1209.611
1686190369.688,229.004,445.801,10.742,24.414,1209.599
1686190369.692,-142.090,-224.121,-83.496,-12.207,1209.603
1686190369.696,-249.512,-528.809,58.594,-23.438,1209.607
1686190369.700,112.305,268.555,211.426,6.836,1209.610
1686190369.704,291.016,727.051,2.930,25.391,1209.614
1686190369.708,-33.203,-194.824,-75.195,-4.883,1209.618
1686190369.712,-278.809,-669.922,74.707,-30.273,1209.622
1686190369.715,-2.930,254.395,128.418,-3.418,1209.626
1686190369.719,278.320,642.578,2.930,24.414,1209.630
1686190369.723,66.895,72.754,-30.273,3.418,1209.634
1686190369.727,-262.695,-284.180,48.828,-34.180,1209.638
1686190369.731,-107.910,189.453,85.938,-22.461,1209.642
1686190369.748,257.812,573.242,-0.488,20.996,1209.645
1686190369.752,161.621,-71.777,3.906,13.672,1209.649
1686190369.756,-214.355,-374.512,120.117,-37.109,1209.653
1686190369.760,-198.242,256.348,52.734,-35.156,1209.656
1686190369.764,170.898,410.645,-2.930,18.066,1209.660
1686190369.768,223.145,82.031,-15.137,20.020,1209.664
1686190369.772,-129.395,-110.352,-8.301,-23.438,1209.668
1686190369.775,-259.277,148.926,48.828,-31.250,1209.672
1686190369.779,69.824,264.160,0.000,14.160,1209.676
1686190369.783,265.625,-35.156,17.578,35.645,1209.680
1686190369.787,-12.207,-1.465,80.078,-9.766,1209.684
1686190369.791,-261.230,145.020,3.418,-47.852,1209.688
1686190369.793,-28.809,-138.672,-48.340,-11.719,1209.689
1686190369.797,258.301,-303.223,-14.648,22.949,1209.693
1686190369.801,96.680,119.629,30.762,-9.277,1209.697
1686190369.805,-222.656,323.730,-20.996,-40.527,1209.701
1686190369.809,-128.906,-199.219,-19.531,-8.789,1209.705
1686190369.813,214.844,-501.953,25.391,30.273,1209.709
1686190369.817,187.500,-10.742,48.340,3.906,1209.713
1686190369.820,-161.621,233.398,14.160,-29.785,1209.717
1686190369.824,-211.426,-378.906,-41.016,-11.230,1209.721
1686190369.828,143.066,-521.973,78.125,31.738,1209.725
1686190369.832,274.902,437.500,87.402,35.645,1209.728
1686190369.836,-66.895,352.051,-65.430,-14.648,1209.732
1686190369.838,-262.695,-73.242,9.766,-31.738,1209.735
1686190369.842,47.852,244.141,80.078,13.184,1209.739
1686190369.846,292.969,552.734,-3.906,35.156,1209.742
1686190369.850,21.484,125.977,-48.828,3.418,1209.746
1686190369.854,-271.484,-432.129,31.738,-23.438,1209.750
1686190369.858,-51.270,-377.441,79.590,7.812,1209.754
1686190369.862,276.367,184.570,65.918,44.434,1209.758
1686190369.865,137.207,253.418,-27.344,15.625,1209.762
1686190369.869,-230.469,-538.086,10.254,-33.691,1209.766
1686190369.873,-151.855,-309.570,154.297,-14.160,1209.770
1686190369.877,238.281,534.180,76.172,34.180,1209.774
1686190369.881,209.961,288.574,-31.250,23.926,1209.778
1686190369.883,-167.480,-360.352,-43.945,-22.949,1209.779
1686190369.887,-215.820,-180.664,62.012,-27.832,1209.783
1686190369.891,132.812,470.215,58.105,16.113,1209.787
1686190369.895,261.230,145.020,-61.035,42.480,1209.791
1686190369.899,-63.965,-540.039,-44.434,6.348,1209.795
1686190369.903,-240.234,-342.773,30.273,-15.137,1209.799
1686190369.907,64.941,-22.949,51.270,21.484,1209.803
1686190369.910,279.785,-257.812,-9.766,40.039,1209.807
1686190369.914,17.578,-772.461,37.598,4.883,1209.811
1686190369.918,-267.090,-271.484,104.492,-32.227,1209.815
1686190369.922,-73.730,201.172,23.438,-3.906,1209.818
1686190369.926,260.254,256.348,39.551,33.203,1209.822
1686190369.930,158.691,302.246,25.391,19.531,1209.827
1686190369.934,-186.035,234.375,-11.230,-16.113,1209.830
1686190369.938,-162.598,57.617,-11.719,-8.301,1209.834
1686190369.942,191.895,136.719,70.801,29.297,1209.838
1686190369.946,229.004,312.988,24.414,19.531,1209.842
1686190369.950,-129.395,-130.371,-48.340,-21.484,1209.846
1686190369.954,-241.211,-363.281,-2.441,-24.414,1209.850
1686190369.957,86.426,-548.340,46.875,22.461,1209.854
1686190369.961,252.930,-403.809,112.305,33.203,1209.858
1686190369.965,-30.762,173.828,33.691,-14.648,1209.862
1686190369.969,-260.254,-98.145,-31.738,-39.551,1209.866
1686190369.973,-2.441,-330.078,35.645,1.465,1209.870
1686190369.973,274.414,-22.461,48.828,31.738,1209.870
1686190369.977,80.078,171.875,-9.277,-2.930,1209.873
1686190369.981,-234.863,-217.773,-22.461,-24.414,1209.877
1686190369.985,-96.680,-329.590,55.664,0.000,1209.881
1686190369.989,247.559,202.637,58.105,24.902,1209.885
1686190369.993,163.574,15.137,-12.695,11.719,1209.889
1686190369.997,-209.961,-570.312,-65.430,-29.785,1209.893
1686190370.000,-225.098,-991.699,46.875,-19.531,1209.897
1686190370.004,158.691,-125.000,239.258,25.391,1209.901
1686190370.008,246.094,489.746,25.391,25.391,1209.905
1686190370.012,-110.840,-177.246,-62.012,-13.184,1209.909
1686190370.016,-245.117,-326.172,61.523,-21.484,1209.913
1686190370.020,93.262,274.414,66.895,20.020,1209.920
1686190370.024,287.598,425.293,10.742,37.598,1209.924
1686190370.028,-10.254,-240.234,6.836,-2.930,1209.928
1686190370.032,-269.043,-397.949,66.406,-34.668,1209.932
1686190370.036,-13.184,123.047,60.547,2.441,1209.936
1686190370.040,277.344,99.609,-19.531,32.227,1209.939
1686190370.044,76.660,-515.137,36.133,-5.371,1209.943
1686190370.047,-247.559,-561.035,119.141,-40.039,1209.947
1686190370.051,-121.582,71.289,63.477,-23.438,1209.951
1686190370.055,230.957,145.020,5.859,19.043,1209.955
1686190370.059,186.523,-10.742,-18.555,8.301,1209.959
1686190370.063,-179.199,13.672,2.441,-32.227,1209.963
1686190370.079,-207.520,-174.316,34.668,-22.461,1209.977
1686190370.083,147.949,-437.988,-12.207,21.484,1209.981
1686190370.087,239.746,-542.480,-3.418,25.391,1209.985
1686190370.091,-82.520,-165.039,75.195,-20.020,1209.989
1686190370.095,-236.816,24.902,20.996,-26.855,1209.993
1686190370.099,64.941,-367.676,-8.789,24.902,1209.997
1686190370.103,257.812,-1000.000,6.348,44.434,1210.001
1686190370.106,8.789,-590.332,90.332,2.441,1210.005
1686190370.110,-244.629,-25.879,27.344,-30.273,1210.009
1686190370.114,-47.852,-118.164,41.992,-8.301,1210.013
1686190370.118,270.020,83.008,68.848,26.367,1210.016
1686190370.122,135.254,214.355,-9.277,5.859,1210.020
1686190370.123,-225.586,-98.633,-28.809,-36.133,1210.020
1686190370.127,-150.879,-304.688,46.875,-16.602,1210.024
1686190370.131,198.242,41.016,93.262,28.320,1210.027
1686190370.135,187.012,117.676,-9.766,22.461,1210.031
1686190370.139,-158.203,-351.562,-18.555,-20.996,1210.035
1686190370.143,-246.094,-653.809,66.406,-31.250,1210.039
1686190370.147,119.629,-290.527,110.840,10.254,1210.043
1686190370.150,266.113,199.219,46.875,20.508,1210.047
1686190370.154,-65.918,-96.191,-66.406,-12.695,1210.051
1686190370.158,-278.320,-904.297,-58.594,-15.625,1210.055
1686190370.162,15.625,-623.047,150.879,10.742,1210.059
1686190370.166,278.320,281.250,100.098,9.277,1210.063
1686190370.168,18.555,-288.574,-98.633,-19.043,1210.064
1686190370.172,-291.504,-808.594,-1.953,-46.875,1210.068
1686190370.176,-90.820,-176.758,127.930,-18.555,1210.072
1686190370.180,256.348,250.977,46.875,26.855,1210.076
1686190370.184,134.277,-166.016,-12.207,3.418,1210.080
1686190370.188,-228.516,-798.828,18.555,-33.691,1210.084
1686190370.192,-186.523,-725.586,50.293,-19.531,1210.088
1686190370.195,187.012,-153.320,72.266,23.438,1210.092
1686190370.199,209.961,-363.770,-49.316,23.926,1210.096
1686190370.203,-168.945,-962.891,29.785,-29.297,1210.099
1686190370.207,-254.883,-528.809,151.855,-48.340,1210.103
1686190370.211,105.957,-93.750,34.180,0.977,1210.107
1686190370.213,267.090,-20.508,19.531,20.996,1210.109
1686190370.217,-39.551,-111.328,19.531,-24.902,1210.113
1686190370.221,-255.859,-134.277,8.789,-47.852,1210.117
1686190370.225,11.230,-130.371,33.691,-7.324,1210.121
1686190370.229,271.973,-94.238,13.672,16.602,1210.125
1686190370.233,55.176,-311.035,-12.695,-13.184,1210.129
1686190370.237,-251.953,-515.625,44.922,-30.762,1210.133
1686190370.240,-104.492,-294.434,25.391,-10.254,1210.137
1686190370.244,216.797,-594.727,12.695,19.531,1210.141
1686190370.248,141.602,-626.953,88.867,2.930,1210.144
1686190370.252,-201.660,-206.055,44.434,-47.852,1210.148
1686190370.256,-202.637,-362.305,-26.367,-37.598,1210.152
1686190370.273,153.809,-651.855,9.766,17.578,1210.185
1686190370.277,225.586,-305.664,75.684,21.484,1210.188
1686190370.281,-108.887,-51.758,24.414,-18.066,1210.192
1686190370.285,-249.512,-576.172,-31.738,-16.602,1210.196
1686190370.289,71.777,-696.289,41.504,24.902,1210.200
1686190370.293,275.391,-261.230,63.965,32.715,1210.204
1686190370.297,-16.113,-321.777,19.043,-13.184,1210.208
1686190370.300,-278.320,-739.258,8.301,-29.785,1210.212
1686190370.304,-31.738,-731.934,159.180,11.719,1210.216
1686190370.308,291.992,66.406,197.754,32.715,1210.220
1686190370.312,109.863,77.148,-36.133,4.395,1210.224
1686190370.316,-238.770,-576.172,-28.320,-31.250,1210.227
1686190370.303,-121.094,-516.113,105.469,-13.184,1210.213
1686190370.307,246.094,122.070,94.238,25.391,1210.217
1686190370.311,195.312,96.680,-35.645,12.695,1210.221
1686190370.315,-184.570,-585.449,14.160,-17.090,1210.225
1686190370.319,-222.656,-586.914,106.445,-19.043,1210.229
1686190370.323,145.996,-209.473,35.645,8.301,1210.233
1686190370.327,244.629,-341.797,-5.859,16.602,1210.237
1686190370.330,-96.191,-590.332,29.297,-23.926,1210.240
1686190370.334,-258.789,-521.484,67.871,-43.945,1210.244
1686190370.338,53.711,-63.965,72.754,-10.254,1210.248
1686190370.342,262.695,-78.125,-7.324,15.137,1210.252
1686190370.346,-19.531,-610.840,-13.184,-18.555,1210.256
1686190370.363,-294.922,-714.844,63.965,-52.734,1210.259
1686190370.367,-71.289,-446.777,77.637,-26.367,1210.263
1686190370.371,241.211,-400.879,-4.395,3.418,1210.267
1686190370.375,68.359,-959.961,-63.477,-11.230,1210.271
1686190370.379,-270.996,-894.531,54.199,-52.246,1210.275
1686190370.383,-168.457,-481.934,41.504,-41.504,1210.279
1686190370.387,184.082,-702.148,6.836,13.184,1210.283
1686190370.390,170.898,-718.750,43.457,1.953,1210.287
1686190370.394,-179.688,-229.004,41.992,-60.059,1210.291
1686190370.398,-248.535,-155.273,-24.902,-69.824,1210.295
1686190370.402,90.332,-405.762,50.293,-21.484,1210.298
1686190370.406,216.309,-317.871,114.258,-7.324,1210.302
1686190370.394,-93.262,-30.273,19.531,-56.641,1210.291
1686190370.398,-278.809,-266.113,-27.344,-75.684,1210.295
1686190370.402,16.602,-309.570,33.691,-24.902,1210.299
1686190370.406,260.254,24.414,44.922,4.395,1210.303
1686190370.410,16.602,-121.582,-28.320,-40.039,1210.307
1686190370.414,-281.738,-632.812,-16.113,-77.148,1210.311
1686190370.418,-102.051,-761.230,67.383,-45.898,1210.314
1686190370.421,239.258,-286.133,106.934,-1.953,1210.318
1686190370.425,140.137,55.664,10.254,-12.695,1210.322
1686190370.429,-224.609,-379.883,-68.848,-63.965,1210.326
1686190370.433,-209.961,-984.375,-26.855,-57.129,1210.330
1686190370.437,163.574,-579.590,120.605,-12.207,1210.334
1686190370.438,194.824,-120.117,26.855,-29.785,1210.349
1686190370.442,-176.758,-674.805,-90.820,-63.477,1210.353
1686190370.446,-272.949,-794.922,18.066,-58.105,1210.357
1686190370.450,82.520,-116.211,123.047,-26.855,1210.360
1686190370.454,246.582,182.129,-8.301,-20.020,1210.364
1686190370.458,-83.008,-483.887,-100.098,-55.176,1210.368
1686190370.462,-322.754,-996.094,28.809,-73.242,1210.372
1686190370.465,-26.367,-524.414,165.039,-42.480,1210.376
1686190370.469,259.766,59.570,22.949,-18.066,1210.380
1686190370.473,32.715,-337.402,-14.648,-42.969,1210.384
1686190370.477,-284.668,-647.949,101.562,-78.125,1210.388
1686190370.481,-118.652,-128.906,58.594,-64.453,1210.392
1686190370.498,226.562,83.008,14.648,-20.508,1210.394
1686190370.502,135.742,-129.395,-29.297,-28.809,1210.398
1686190370.506,-219.727,-330.078,-5.859,-73.242,1210.402
1686190370.510,-205.566,-188.477,19.531,-68.359,1210.406
1686190370.514,154.297,-57.129,6.348,-23.926,1210.410
1686190370.518,196.777,-404.785,2.441,-21.973,1210.414
