timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917764.847,17.578,352.051,106.934,-19.043,19514.949
1685917764.851,34.668,86.914,-39.062,-16.113,19514.953
1685917764.852,-25.391,263.672,53.223,-32.227,19514.952
1685917764.856,-61.035,358.887,88.867,-32.227,19514.956
1685917764.860,-17.578,250.000,55.176,-19.043,19514.960
1685917764.864,15.137,90.820,-17.578,-16.113,19514.964
1685917764.868,-18.066,-63.477,-111.328,-35.645,19514.968
1685917764.872,-60.547,-180.176,-205.078,-53.711,19514.972
1685917764.876,-28.809,-182.129,-170.898,-33.203,19514.976
1685917764.879,16.602,-732.910,-346.680,-13.672,19514.979
1685917764.883,0.000,-364.258,-137.207,-20.020,19514.983
1685917764.887,-47.363,331.543,85.938,-28.320,19514.987
1685917764.891,-37.598,126.465,-41.992,-20.020,19514.991
1685917764.895,17.578,217.773,73.242,-11.230,19514.995
1685917764.898,6.836,459.961,134.766,-18.555,19514.996
1685917764.902,-57.129,328.613,31.738,-39.551,19515.000
1685917764.906,-73.242,-10.742,-102.051,-39.062,19515.004
1685917764.910,-19.531,117.676,16.113,-16.602,19515.008
1685917764.914,11.230,387.207,106.445,-12.207,19515.012
1685917764.918,-40.039,59.570,-83.984,-35.156,19515.016
1685917764.922,-81.055,-576.172,-395.996,-40.527,19515.020
1685917764.925,-30.273,-903.320,-439.453,-20.020,19515.024
1685917764.929,18.555,-79.590,6.836,-16.113,19515.028
1685917764.933,-13.184,414.062,77.637,-32.227,19515.032
1685917764.937,-64.941,-403.809,-332.520,-31.250,19515.035
1685917764.941,-28.320,-270.508,-90.820,-16.602,19515.039
1685917764.943,29.785,502.930,195.801,-10.254,19515.056
1685917764.947,-1.953,375.977,56.152,-18.555,19515.060
1685917764.951,-57.617,4.395,-59.570,-37.109,19515.064
1685917764.955,-40.039,155.273,18.066,-27.832,19515.067
1685917764.959,14.160,452.637,128.906,-15.137,19515.071
1685917764.963,14.648,70.312,-62.988,-25.879,19515.075
1685917764.967,-43.945,-772.949,-398.438,-33.203,19515.079
1685917764.970,-48.828,-278.809,-102.051,-36.133,19515.083
1685917764.974,4.883,357.910,118.652,-29.297,19515.087
1685917764.978,13.672,10.254,-91.309,-24.414,19515.091
1685917764.982,-41.016,-255.859,-146.973,-30.273,19515.095
1685917764.986,-74.219,78.125,7.324,-36.133,19515.099
1685917765.003,-23.438,292.969,60.059,-30.762,19515.102
1685917765.007,16.113,111.328,-4.883,-19.531,19515.105
1685917765.011,-21.973,107.422,13.672,-30.273,19515.109
1685917765.015,-74.707,230.957,45.410,-48.340,19515.113
1685917765.019,-52.734,278.809,72.266,-39.062,19515.117
1685917765.023,1.953,-185.059,-125.977,-16.602,19515.121
1685917765.027,-25.879,-472.168,-236.328,-27.832,19515.125
1685917765.030,-80.566,-236.328,-165.039,-46.387,19515.129
1685917765.034,-54.199,-131.348,-193.848,-31.738,19515.133
1685917765.038,10.254,-504.395,-378.418,-16.113,19515.137
1685917765.042,9.277,-552.734,-187.012,-22.949,19515.141
1685917765.046,-46.875,79.102,56.641,-33.691,19515.145
1685917765.047,-63.477,-136.719,-213.379,-37.109,19515.148
1685917765.051,-2.930,-429.199,-284.180,-21.973,19515.152
1685917765.055,28.320,174.805,28.809,-19.043,19515.156
1685917765.059,-26.855,483.398,98.633,-38.086,19515.160
1685917765.063,-69.824,125.000,-66.406,-40.527,19515.164
1685917765.067,-24.902,-259.766,-222.656,-20.996,19515.167
1685917765.071,17.578,-87.402,-120.605,-15.625,19515.171
1685917765.074,-12.695,390.625,116.211,-27.832,19515.175
1685917765.078,-63.477,47.363,-119.629,-36.133,19515.179
1685917765.082,-49.316,-728.516,-409.668,-28.320,19515.183
1685917765.086,7.324,-18.066,4.395,-21.484,19515.187
1685917765.090,9.766,516.602,133.789,-28.320,19515.191
1685917765.093,-42.969,79.590,-115.723,-34.668,19515.195
1685917765.097,-43.457,0.488,-90.820,-32.227,19515.199
1685917765.101,15.137,95.703,-38.086,-16.602,19515.203
1685917765.105,22.949,228.027,44.922,-11.230,19515.207
1685917765.109,-38.574,-92.773,-161.133,-26.855,19515.211
1685917765.113,-66.406,-438.477,-293.457,-33.691,19515.215
1685917765.117,-13.184,-188.477,-161.133,-19.043,19515.218
1685917765.120,18.555,43.945,-22.949,-12.207,19515.222
1685917765.124,-31.738,-395.508,-307.617,-31.250,19515.226
1685917765.128,-73.242,-984.375,-557.617,-30.762,19515.230
1685917765.132,-26.367,-124.023,-18.555,-16.113,19515.234
1685917765.136,22.949,421.387,118.164,-12.207,19515.238
1685917765.138,-8.301,130.859,-62.012,-25.391,19515.237
1685917765.142,-60.059,239.746,10.742,-38.086,19515.241
1685917765.146,-39.062,376.953,85.449,-25.879,19515.244
1685917765.150,21.973,323.242,49.805,-17.090,19515.248
1685917765.154,8.301,96.191,-74.707,-19.043,19515.252
1685917765.158,-57.617,-82.520,-166.504,-34.180,19515.256
1685917765.162,-68.848,-127.930,-216.797,-42.969,19515.260
1685917765.165,-2.441,-152.832,-231.445,-18.555,19515.264
1685917765.169,11.230,-730.469,-420.410,-5.859,19515.268
1685917765.173,-54.199,-388.184,-211.426,-35.156,19515.272
1685917765.177,-74.707,285.645,30.762,-39.551,19515.276
1685917765.181,-18.555,149.414,-64.453,-17.090,19515.280
1685917765.182,9.277,231.445,38.574,-24.414,19515.281
1685917765.186,-35.156,381.836,86.426,-43.457,19515.285
1685917765.190,-79.102,210.449,-41.504,-57.129,19515.289
1685917765.194,-52.246,-3.418,-132.812,-44.922,19515.293
1685917765.198,-2.441,162.109,20.020,-23.438,19515.297
1685917765.202,-28.320,73.242,-74.219,-39.062,19515.301
1685917765.206,-69.336,-225.586,-280.762,-47.363,19515.305
1685917765.209,-52.734,-570.801,-425.781,-29.785,19515.309
1685917765.213,-8.789,-999.023,-519.531,-17.578,19515.313
1685917765.217,-10.254,-216.309,-108.398,-32.715,19515.317
1685917765.221,-50.781,315.430,26.855,-34.668,19515.320
1685917765.225,-52.246,-66.895,-208.496,-16.113,19515.324
1685917765.228,3.906,89.844,-57.129,-1.465,19515.327
1685917765.232,20.508,423.828,94.727,-9.277,19515.331
1685917765.236,-40.039,287.598,-25.391,-28.809,19515.335
1685917765.240,-77.148,-27.832,-130.371,-32.715,19515.339
1685917765.244,-32.227,172.852,-9.277,-14.648,19515.343
1685917765.248,9.277,192.383,-20.508,-13.184,19515.346
1685917765.252,-24.902,-126.465,-265.137,-31.250,19515.350
1685917765.255,-69.336,-744.141,-498.047,-32.227,19515.354
1685917765.259,-38.086,-205.078,-97.168,-26.855,19515.358
1685917765.263,9.277,472.168,127.441,-20.508,19515.362
1685917765.267,-11.719,22.461,-163.086,-31.738,19515.366
1685917765.271,-62.988,-264.648,-211.426,-44.922,19515.370
1685917765.272,-49.805,194.336,30.273,-37.109,19515.385
1685917765.276,12.207,431.641,97.168,-22.949,19515.389
1685917765.280,7.812,125.977,-60.547,-27.344,19515.393
1685917765.284,-47.852,98.145,-37.109,-40.527,19515.397
1685917765.288,-56.641,213.379,-2.441,-33.691,19515.401
1685917765.292,-0.488,106.445,-43.457,-17.578,19515.405
1685917765.296,14.648,-317.871,-255.859,-20.508,19515.409
1685917765.299,-43.945,-917.969,-520.996,-32.227,19515.412
1685917765.303,-78.613,-171.875,-82.031,-49.805,19515.416
1685917765.307,-27.344,393.555,82.031,-34.668,19515.420
1685917765.311,23.438,115.723,-88.867,-10.742,19515.424
1685917765.315,-7.812,291.504,18.066,-25.879,19515.428
1685917765.318,-56.641,226.562,-70.312,-36.133,19515.430
1685917765.322,-35.156,-149.902,-252.930,-14.160,19515.434
1685917765.326,22.461,-351.074,-262.207,-1.465,19515.438
1685917765.330,14.648,120.117,-0.977,-11.719,19515.442
1685917765.334,-46.875,382.812,34.180,-28.320,19515.446
1685917765.338,-53.223,-151.855,-251.953,-22.949,19515.450
1685917765.342,7.324,-619.141,-331.543,-10.254,19515.454
1685917765.345,21.484,70.312,6.836,-19.043,19515.458
1685917765.349,-37.109,448.242,93.750,-36.621,19515.462
1685917765.353,-56.641,26.855,-132.812,-26.367,19515.466
1685917765.357,-2.441,-42.480,-133.301,-10.254,19515.469
1685917765.361,27.832,343.262,81.543,-18.555,19515.473
1685917765.362,-21.973,352.051,32.227,-24.414,19515.477
1685917765.366,-71.289,-50.293,-220.703,-28.320,19515.480
1685917765.370,-28.809,-92.773,-182.617,-16.113,19515.484
1685917765.374,22.461,19.531,-63.965,-3.906,19515.488
1685917765.378,-8.301,156.738,-34.668,-18.066,19515.492
1685917765.382,-68.359,-333.984,-342.285,-34.180,19515.496
1685917765.386,-48.340,-979.004,-564.941,-21.484,19515.500
1685917765.389,15.625,-384.277,-209.473,-4.883,19515.504
1685917765.393,15.625,281.738,42.969,-3.418,19515.508
1685917765.397,-44.922,-327.637,-350.586,-20.996,19515.512
1685917765.401,-55.664,-475.098,-276.367,-24.414,19515.516
1685917765.405,8.301,331.543,121.582,-6.348,19515.520
1685917765.423,20.020,335.938,-0.977,-10.742,19515.522
1685917765.427,-37.598,-17.578,-119.141,-27.344,19515.526
1685917765.431,-59.570,109.863,-40.039,-20.996,19515.530
1685917765.435,-7.324,373.047,37.598,-8.789,19515.533
1685917765.439,26.855,258.789,7.324,-12.695,19515.537
1685917765.443,-17.578,-236.816,-209.961,-34.668,19515.541
1685917765.447,-63.477,-330.566,-284.180,-49.805,19515.545
1685917765.450,-36.621,-125.488,-201.660,-36.133,19515.549
1685917765.454,10.254,-86.426,-227.051,-13.672,19515.553
1685917765.458,-16.602,-734.375,-452.148,-19.531,19515.557
1685917765.462,-71.777,-298.828,-197.754,-42.969,19515.561
1685917765.466,-59.570,348.633,29.785,-36.621,19515.565
1685917765.467,-3.418,145.020,-57.129,-23.926,19515.566
1685917765.471,0.000,240.723,32.227,-30.762,19515.570
1685917765.475,-55.664,344.238,31.738,-48.828,19515.574
1685917765.479,-66.406,250.488,-10.742,-52.734,19515.578
1685917765.483,-9.277,48.828,-130.859,-31.738,19515.582
1685917765.487,10.742,-116.211,-221.680,-19.043,19515.586
1685917765.491,-37.598,-166.016,-226.074,-31.738,19515.590
1685917765.494,-75.684,-189.453,-259.277,-42.969,19515.594
1685917765.498,-32.715,-525.391,-428.711,-27.344,19515.598
1685917765.502,6.348,-993.164,-527.344,-10.742,19515.602
1685917765.506,-25.879,-229.980,-135.254,-32.715,19515.606
1685917765.510,-64.453,245.117,-23.926,-38.574,19515.609
1685917765.512,-36.621,-58.105,-146.973,-20.996,19515.612
1685917765.516,16.113,278.809,39.551,-10.254,19515.616
1685917765.520,0.488,509.277,89.844,-12.695,19515.620
1685917765.524,-62.500,193.359,-82.520,-26.367,19515.623
1685917765.528,-53.711,-83.984,-191.895,-20.020,19515.627
1685917765.532,15.625,-132.324,-209.473,-2.441,19515.631
1685917765.536,20.996,78.613,-83.008,-7.324,19515.635
1685917765.539,-38.086,54.199,-131.348,-15.137,19515.639
1685917765.543,-60.059,-720.215,-471.680,-7.324,19515.643
1685917765.547,-4.395,-180.176,-95.215,-3.418,19515.647
1685917765.551,24.902,420.410,64.941,-6.836,19515.651
1685917765.555,-27.344,-107.422,-281.738,-6.836,19515.655
1685917765.558,-63.477,-321.289,-228.027,-9.766,19515.656
1685917765.562,-15.137,231.934,44.434,0.977,19515.660
1685917765.566,31.250,431.641,65.430,13.672,19515.664
1685917765.570,-2.930,50.781,-126.953,-3.906,19515.668
1685917765.574,-58.594,9.766,-118.164,-22.461,19515.672
1685917765.578,-41.504,-0.488,-145.508,-14.160,19515.676
1685917765.582,11.719,24.902,-164.062,-13.184,19515.680
1685917765.585,-0.488,-338.379,-361.328,-15.625,19515.684
1685917765.589,-58.105,-949.707,-565.430,-19.531,19515.688
1685917765.593,-48.340,-127.930,-77.637,-27.832,19515.692
1685917765.597,13.184,419.434,73.242,-13.184,19515.696
1685917765.601,20.020,122.070,-110.352,-11.719,19515.699
1685917765.603,-40.039,246.094,-0.977,-26.855,19515.705
1685917765.607,-69.336,220.215,-63.965,-28.320,19515.709
1685917765.611,-17.578,-75.684,-250.977,-23.926,19515.712
1685917765.615,11.230,-259.766,-235.840,-28.320,19515.716
1685917765.619,-35.645,91.309,-48.828,-43.457,19515.720
1685917765.623,-72.754,52.734,-186.035,-48.340,19515.724
1685917765.627,-28.320,-268.066,-315.430,-29.785,19515.728
1685917765.630,15.137,-618.652,-366.211,-15.137,19515.732
1685917765.634,-16.113,-43.457,-54.199,-29.297,19515.736
1685917765.638,-63.965,396.973,74.219,-44.922,19515.740
1685917765.642,-47.363,77.148,-93.750,-38.574,19515.744
1685917765.646,13.672,214.844,3.906,-13.672,19515.748
1685917765.647,8.789,370.605,47.363,-8.789,19515.746
1685917765.651,-48.340,211.914,-28.809,-26.367,19515.750
1685917765.655,-54.688,3.906,-152.344,-25.391,19515.754
1685917765.659,2.930,85.449,-60.059,-14.160,19515.758
1685917765.663,19.531,108.887,-54.688,-20.508,19515.762
1685917765.667,-38.086,-66.895,-237.793,-39.551,19515.766
1685917765.671,-70.801,-482.422,-430.176,-44.434,19515.770
1685917765.674,-24.902,-1000.000,-567.871,-17.090,19515.774
1685917765.678,14.648,-291.016,-158.203,-7.812,19515.778
1685917765.682,-28.320,323.730,23.438,-39.062,19515.782
1685917765.686,-74.219,-50.781,-228.027,-54.199,19515.786
1685917765.690,-34.180,165.039,-46.387,-33.691,19515.789
1685917765.692,22.949,520.996,122.559,-20.020,19515.807
1685917765.696,-4.883,303.223,-35.645,-37.598,19515.811
1685917765.700,-68.359,-53.223,-134.277,-49.805,19515.814
1685917765.704,-57.129,131.348,-10.742,-31.738,19515.818
1685917765.708,-1.465,421.875,66.895,-15.137,19515.822
1685917765.712,-6.348,26.367,-180.664,-21.973,19515.826
1685917765.716,-64.453,-823.242,-527.832,-34.668,19515.830
1685917765.719,-70.312,-426.758,-237.305,-40.527,19515.834
1685917765.723,-0.488,383.301,87.891,-25.879,19515.838
1685917765.727,8.301,243.652,-34.180,-28.809,19515.842
1685917765.731,-52.246,-67.383,-173.828,-41.504,19515.846
1685917765.735,-64.453,126.465,-115.234,-36.133,19515.850
1685917765.737,-10.742,372.559,33.203,-26.855,19515.851
1685917765.741,17.090,116.211,-99.609,-21.973,19515.855
1685917765.745,-22.949,-116.211,-167.480,-29.297,19515.859
1685917765.749,-62.500,142.090,-67.871,-38.574,19515.863
1685917765.753,-38.574,230.957,-53.223,-29.297,19515.867
1685917765.757,16.602,-116.699,-204.102,-14.160,19515.871
1685917765.761,-1.953,-337.402,-304.199,-29.785,19515.875
1685917765.764,-67.383,-236.328,-254.883,-45.898,19515.879
1685917765.768,-51.270,63.965,-153.320,-29.785,19515.883
1685917765.772,8.789,-372.559,-409.180,-10.254,19515.886
1685917765.776,3.906,-988.770,-532.715,-12.207,19515.890
1685917765.780,-51.758,-130.371,-60.059,-30.762,19515.894
1685917765.797,-65.918,252.930,-25.391,-33.691,19515.897
1685917765.801,-11.719,10.254,-123.535,-22.461,19515.900
1685917765.805,14.160,320.801,37.109,-32.715,19515.904
1685917765.809,-30.273,478.516,50.293,-50.781,19515.908
1685917765.813,-58.594,176.758,-95.703,-48.340,19515.912
1685917765.817,-21.973,-267.578,-252.930,-34.180,19515.916
1685917765.821,17.578,-38.574,-109.863,-20.508,19515.920
1685917765.824,-14.160,411.621,74.219,-28.320,19515.924
1685917765.828,-62.500,11.719,-194.824,-38.574,19515.928
1685917765.832,-33.203,-568.359,-320.801,-29.785,19515.932
1685917765.836,22.949,112.793,34.668,-13.184,19515.936
1685917765.840,-0.977,389.160,6.836,-18.066,19515.940
1685917765.842,-59.570,-212.402,-298.828,-36.621,19515.942
1685917765.846,-52.734,-319.336,-217.773,-36.621,19515.946
1685917765.850,10.742,256.348,77.148,-28.320,19515.949
1685917765.854,19.531,395.996,46.387,-26.855,19515.953
1685917765.858,-41.504,-98.633,-247.070,-32.715,19515.957
1685917765.862,-69.336,-366.211,-352.051,-37.598,19515.961
1685917765.866,-10.254,-216.309,-241.699,-18.555,19515.965
1685917765.869,22.461,-8.789,-173.828,-20.020,19515.969
1685917765.873,-36.133,-438.477,-443.359,-33.203,19515.973
1685917765.877,-78.613,-943.848,-550.781,-33.203,19515.977
1685917765.881,-18.066,-28.320,-42.480,-28.320,19515.981
1685917765.885,31.250,436.035,42.969,-23.926,19515.985
1685917765.903,-14.648,71.289,-147.949,-38.086,19516.005
1685917765.907,-63.965,97.656,-92.773,-50.293,19516.009
1685917765.911,-39.551,70.312,-168.457,-39.062,19516.013
1685917765.915,13.672,-73.730,-253.906,-21.484,19516.017
1685917765.919,-3.906,-327.637,-284.668,-29.785,19516.021
1685917765.923,-59.570,-324.707,-315.918,-41.992,19516.025
1685917765.927,-61.523,-29.297,-186.523,-37.598,19516.029
1685917765.930,-2.441,54.688,-107.422,-22.949,19516.033
1685917765.934,3.906,-577.637,-353.027,-20.508,19516.036
1685917765.938,-43.457,-121.582,-97.656,-39.551,19516.040
1685917765.942,-56.641,351.562,55.664,-37.598,19516.044
1685917765.946,-15.625,77.637,-97.168,-15.625,19516.048
1685917765.932,10.742,197.266,7.812,-19.531,19516.035
1685917765.936,-24.902,397.461,41.992,-32.715,19516.039
1685917765.940,-61.523,262.695,-54.199,-37.598,19516.043
1685917765.944,-31.250,22.949,-142.578,-34.668,19516.047
1685917765.948,17.090,139.648,-38.574,-25.879,19516.051
1685917765.952,-17.090,108.887,-112.793,-33.691,19516.055
1685917765.956,-77.148,-193.359,-310.059,-48.828,19516.059
1685917765.959,-50.781,-523.926,-432.129,-35.645,19516.062
1685917765.963,6.836,-335.938,-302.734,-22.949,19516.066
1685917765.967,3.906,207.031,-33.203,-32.227,19516.070
1685917765.971,-51.270,249.023,-53.711,-45.410,19516.074
1685917765.975,-61.035,-589.355,-486.816,-38.574,19516.078
1685917765.977,-8.301,-971.191,-526.367,-15.137,19516.076
1685917765.981,12.695,132.812,24.414,-24.902,19516.080
1685917765.985,-40.527,306.152,-30.762,-46.875,19516.084
1685917765.989,-81.055,-574.707,-430.664,-41.016,19516.088
1685917765.993,-17.090,-142.090,-93.262,-16.602,19516.092
1685917765.997,30.273,252.441,28.809,-9.277,19516.096
1685917766.001,-24.902,-102.051,-251.465,-31.250,19516.100
1685917766.004,-73.242,-745.117,-486.328,-30.762,19516.104
1685917766.008,-36.621,-250.977,-184.570,-18.066,19516.108
1685917766.012,16.602,572.266,118.652,-16.113,19516.112
1685917766.016,-7.812,250.977,-91.797,-29.785,19516.115
1685917766.020,-69.336,-182.617,-255.371,-39.551,19516.119
1685917766.022,-57.129,161.133,-84.961,-23.926,19516.121
1685917766.026,11.719,464.355,60.059,-11.719,19516.125
1685917766.030,16.602,222.656,-85.938,-18.066,19516.129
1685917766.034,-34.180,138.672,-72.266,-27.344,19516.133
1685917766.038,-45.410,173.828,-50.781,-23.926,19516.137
1685917766.042,-1.465,123.535,-141.602,-14.648,19516.141
1685917766.046,13.184,-324.707,-337.891,-10.742,19516.145
1685917766.049,-36.621,-874.023,-500.000,-18.066,19516.149
1685917766.053,-63.965,-109.375,-151.855,-37.598,19516.153
1685917766.057,-10.742,350.098,-6.348,-27.344,19516.157
1685917766.061,23.438,-288.086,-290.039,-14.648,19516.161
1685917766.065,-15.137,-132.324,-109.375,-29.785,19516.164
1685917766.067,-59.082,261.719,-46.387,-33.203,19516.181
1685917766.071,-31.738,137.695,-116.699,-11.719,19516.185
1685917766.075,16.602,43.457,-87.891,6.348,19516.189
1685917766.079,3.418,237.305,-8.301,-5.859,19516.193
1685917766.083,-43.457,318.359,-47.363,-22.949,19516.197
1685917766.087,-43.457,-147.949,-311.035,-14.648,19516.201
1685917766.091,1.465,-791.504,-458.008,-4.395,19516.205
1685917766.094,10.254,-216.797,-138.672,-21.484,19516.209
1685917766.098,-36.133,343.262,40.527,-41.504,19516.213
1685917766.102,-52.246,36.621,-182.617,-32.227,19516.217
1685917766.106,0.977,50.781,-152.344,-10.254,19516.220
1685917766.110,26.367,380.859,62.500,-6.348,19516.224
1685917766.113,-24.902,291.016,-41.016,-20.020,19516.226
1685917766.117,-68.359,-264.160,-309.082,-23.926,19516.230
1685917766.121,-28.809,-294.922,-199.707,-20.020,19516.234
1685917766.125,20.996,310.059,64.453,-18.066,19516.238
1685917766.129,-8.301,387.207,13.184,-23.926,19516.242
1685917766.133,-62.500,-244.629,-326.172,-33.691,19516.245
1685917766.137,-44.434,-442.383,-346.191,-27.344,19516.249
1685917766.140,3.418,-73.730,-145.508,-8.789,19516.253
1685917766.144,-7.812,265.137,-23.926,-12.695,19516.257
1685917766.148,-59.082,-403.320,-456.543,-25.391,19516.261
1685917766.152,-59.082,-826.172,-486.328,-16.602,19516.265
1685917766.156,6.348,163.086,44.922,-10.742,19516.269
1685917766.172,15.625,394.043,17.090,-26.367,19516.275
1685917766.176,-45.410,-1.465,-134.766,-50.781,19516.279
1685917766.180,-67.871,70.312,-79.590,-46.875,19516.283
1685917766.184,-17.090,94.238,-115.234,-23.438,19516.286
1685917766.188,9.277,-63.965,-248.535,-20.996,19516.290
1685917766.192,-42.480,-670.898,-458.008,-25.391,19516.294
1685917766.196,-76.172,-458.984,-291.016,-26.367,19516.298
1685917766.199,-28.809,318.359,22.461,-17.578,19516.302
1685917766.203,23.438,186.523,-60.059,-6.836,19516.306
1685917766.207,-8.789,-403.809,-262.207,-20.020,19516.310
1685917766.211,-64.453,21.484,-82.520,-38.086,19516.314
1685917766.215,-48.340,385.742,33.691,-37.109,19516.318
1685917766.217,9.277,146.973,-60.059,-26.367,19516.317
1685917766.221,-2.441,164.551,7.324,-31.738,19516.321
1685917766.225,-66.406,314.941,33.203,-42.480,19516.324
1685917766.229,-67.383,282.227,12.207,-30.762,19516.328
1685917766.233,-2.930,-3.906,-137.207,-9.766,19516.332
1685917766.237,7.812,-165.527,-221.191,-16.602,19516.336
1685917766.241,-43.457,-151.855,-230.469,-27.832,19516.340
1685917766.244,-67.871,-201.172,-282.227,-25.879,19516.344
1685917766.248,-21.973,-542.969,-424.805,-18.066,19516.348
1685917766.252,16.602,-1000.000,-522.949,-12.207,19516.352
1685917766.256,-18.066,-293.945,-166.016,-20.020,19516.356
1685917766.260,-62.988,233.398,-26.855,-25.879,19516.360
1685917766.262,-35.645,-10.742,-157.227,-13.672,19516.362
1685917766.266,17.090,306.641,43.945,-7.324,19516.366
1685917766.270,-4.395,481.445,84.961,-23.926,19516.370
1685917766.274,-56.641,159.668,-128.418,-27.832,19516.374
1685917766.278,-50.293,-59.082,-155.762,-23.438,19516.378
1685917766.282,12.207,5.371,-74.707,-15.137,19516.382
1685917766.286,19.043,67.871,-143.555,-21.484,19516.385
1685917766.289,-41.992,-119.629,-289.062,-31.738,19516.389
1685917766.293,-61.523,-765.137,-470.215,-28.320,19516.393
1685917766.297,-12.695,-173.828,-88.379,-21.484,19516.397
1685917766.301,11.230,598.145,160.156,-13.184,19516.401
1685917766.305,-33.691,164.551,-146.484,-24.902,19516.405
1685917766.307,-74.219,-276.855,-252.930,-42.480,19516.406
1685917766.311,-21.973,185.059,28.320,-25.391,19516.410
1685917766.315,28.320,481.445,85.449,-11.719,19516.414
1685917766.319,-14.648,123.535,-114.746,-38.086,19516.418
1685917766.323,-69.336,-19.043,-151.855,-49.316,19516.422
1685917766.327,-45.410,-116.699,-186.523,-30.273,19516.426
1685917766.331,6.836,-37.598,-146.484,-13.672,19516.430
1685917766.334,-11.230,-357.422,-338.867,-25.879,19516.434
1685917766.338,-67.383,-978.516,-576.172,-34.180,19516.438
1685917766.342,-62.012,-200.684,-166.016,-29.785,19516.442
1685917766.346,4.883,323.242,43.457,-17.578,19516.446
1685917766.350,12.695,-87.891,-211.914,-13.184,19516.449
1685917766.353,-42.969,107.910,-82.520,-25.879,19516.452
1685917766.357,-63.965,379.395,64.941,-34.180,19516.456
1685917766.361,-17.090,203.613,-33.691,-22.461,19516.459
1685917766.365,14.648,-58.105,-87.402,-20.508,19516.463
1685917766.369,-36.133,142.578,-28.320,-46.875,19516.467
1685917766.373,-75.684,24.414,-191.895,-49.316,19516.471
1685917766.377,-24.902,-265.137,-310.547,-20.996,19516.475
1685917766.380,13.672,-685.059,-402.344,-9.277,19516.479
1685917766.384,-15.625,-186.523,-130.859,-23.438,19516.483
1685917766.388,-57.129,341.309,41.504,-35.156,19516.487
1685917766.392,-35.645,50.781,-153.320,-28.320,19516.491
1685917766.396,19.043,124.023,-99.121,-15.625,19516.495
1685917766.398,6.836,392.090,35.645,-30.273,19516.501
1685917766.402,-51.758,162.109,-156.738,-44.434,19516.504
1685917766.406,-59.082,-278.320,-307.129,-25.391,19516.508
1685917766.410,-5.371,-116.211,-112.305,-13.672,19516.512
1685917766.414,9.766,303.223,39.062,-19.043,19516.516
1685917766.418,-38.574,73.242,-184.082,-34.668,19516.520
1685917766.422,-62.500,-526.855,-429.199,-36.133,19516.524
1685917766.425,-10.254,-851.562,-437.988,-15.625,19516.528
1685917766.429,34.668,110.352,23.438,-15.137,19516.532
1685917766.433,-11.230,430.664,41.992,-37.109,19516.536
1685917766.437,-77.148,-245.605,-369.141,-45.898,19516.540
1685917766.441,-36.133,22.461,-137.207,-24.902,19516.544
1685917766.442,27.344,516.113,119.141,-7.324,19516.571
1685917766.446,-12.207,304.688,-19.531,-19.531,19516.575
1685917766.450,-73.730,-99.609,-160.645,-41.504,19516.579
1685917766.454,-51.758,55.664,-80.566,-38.574,19516.583
1685917766.458,12.207,137.695,-42.480,-26.367,19516.587
1685917766.462,7.812,-132.812,-234.863,-27.832,19516.591
1685917766.466,-58.594,-815.430,-526.855,-40.527,19516.595
1685917766.469,-72.754,-520.996,-257.324,-51.758,19516.598
1685917766.473,-7.324,290.527,78.125,-36.133,19516.602
1685917766.477,17.090,221.680,-45.410,-19.531,19516.606
1685917766.481,-36.133,89.844,-112.793,-31.250,19516.610
1685917766.485,-62.988,216.309,3.418,-39.551,19516.614
1685917766.488,-12.207,122.559,-94.238,-28.809,19516.601
1685917766.492,21.973,-61.523,-200.684,-19.043,19516.605
1685917766.496,-20.020,63.965,-37.109,-33.203,19516.609
1685917766.500,-62.500,216.309,15.137,-44.434,19516.612
1685917766.504,-23.438,242.188,-1.465,-30.762,19516.616
1685917766.508,18.555,-68.848,-160.156,-22.949,19516.620
1685917766.512,-27.344,-295.410,-296.875,-37.598,19516.624
1685917766.515,-75.684,-189.453,-242.188,-44.922,19516.628
1685917766.519,-49.805,-236.328,-273.926,-37.109,19516.632
1685917766.523,5.859,-311.035,-331.543,-22.949,19516.636
1685917766.527,3.906,63.477,-71.289,-18.066,19516.640
1685917766.531,-45.898,300.293,40.527,-24.902,19516.644
1685917766.547,-58.105,225.586,-33.691,-15.625,19516.647
1685917766.551,-16.602,-537.598,-399.414,-11.719,19516.651
1685917766.555,-1.953,-702.637,-275.879,-19.531,19516.655
1685917766.559,-35.645,208.984,96.191,-27.344,19516.659
1685917766.563,-69.824,107.910,-119.629,-34.668,19516.663
1685917766.567,-37.598,-768.555,-456.055,-20.020,19516.666
1685917766.571,14.648,-323.242,-168.457,-8.301,19516.670
1685917766.574,-14.160,475.586,115.234,-28.809,19516.674
1685917766.578,-74.707,51.758,-160.645,-34.180,19516.678
1685917766.582,-47.363,-604.004,-338.867,-15.625,19516.682
1685917766.586,11.719,48.828,26.367,-20.508,19516.686
1685917766.590,-11.719,549.805,121.582,-38.086,19516.690
1685917766.592,-67.871,11.719,-206.543,-45.410,19516.692
1685917766.596,-55.664,-266.113,-217.773,-40.039,19516.696
1685917766.600,7.812,272.461,81.543,-20.996,19516.700
1685917766.604,16.602,508.301,100.586,-14.648,19516.704
1685917766.608,-41.504,20.996,-161.621,-31.250,19516.708
1685917766.612,-58.105,-335.449,-310.059,-37.598,19516.712
