timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198013.590,-26.855,902.832,-81.055,-46.875,1418.488
1686198013.594,-65.430,843.750,-117.188,-61.035,1418.492
1686198013.598,-31.738,918.945,43.457,-28.320,1418.496
1686198013.602,3.906,938.477,-47.852,-6.348,1418.500
1686198013.606,-23.438,794.434,-199.707,-38.086,1418.504
1686198013.609,-72.754,-45.898,-449.219,-64.453,1418.507
1686198013.613,-60.547,324.707,-84.961,-43.457,1418.511
1686198013.617,0.977,-918.945,242.188,-17.090,1418.515
1686198013.621,-9.277,785.645,-64.453,-29.297,1418.519
1686198013.625,-67.871,695.801,-88.867,-64.941,1418.523
1686198013.626,-65.918,942.871,127.441,-58.594,1418.536
1686198013.630,-17.090,-993.164,167.480,-20.996,1418.540
1686198013.634,0.488,855.957,-67.871,-12.695,1418.544
1686198013.638,-44.434,709.961,-230.957,-42.480,1418.548
1686198013.642,-63.477,857.910,1.953,-48.828,1418.552
1686198013.646,-18.066,-974.121,73.730,-16.113,1418.555
1686198013.650,1.465,584.473,-202.637,-5.371,1418.559
1686198013.653,-35.645,-169.922,-435.059,-26.367,1418.563
1686198013.657,-53.223,541.016,-17.090,-38.086,1418.567
1686198013.661,-30.762,970.703,113.281,-28.320,1418.571
1686198013.665,-8.301,626.465,-151.367,-11.719,1418.575
1686198013.669,-17.578,842.285,16.113,-45.410,1418.579
1686198013.672,-49.316,-983.398,118.652,-67.383,1418.571
1686198013.676,-39.551,921.387,50.293,-29.297,1418.575
1686198013.680,8.301,922.363,39.551,1.465,1418.579
1686198013.684,9.277,941.895,81.543,-25.391,1418.583
1686198013.688,-43.945,-985.352,55.664,-58.594,1418.587
1686198013.692,-59.082,737.793,-206.543,-40.039,1418.591
1686198013.696,-24.902,340.332,-269.043,-0.488,1418.595
1686198013.699,-4.395,833.008,57.129,-6.836,1418.599
1686198013.703,-36.133,-966.797,57.617,-42.969,1418.603
1686198013.707,-63.477,854.980,-125.977,-41.992,1418.607
1686198013.711,-38.086,881.836,-85.449,-8.301,1418.610
1686198013.715,-6.836,940.430,11.719,-8.301,1418.614
1686198013.717,-20.996,974.609,22.461,-41.016,1418.626
1686198013.721,-59.570,811.035,-151.367,-59.082,1418.630
1686198013.725,-34.180,742.676,-127.930,-33.203,1418.634
1686198013.729,16.602,848.633,15.625,-5.859,1418.638
1686198013.733,-2.930,992.676,52.246,-36.133,1418.642
1686198013.737,-49.316,527.832,-289.551,-59.570,1418.646
1686198013.741,-47.852,-370.117,-457.520,-34.668,1418.650
1686198013.744,-2.930,439.941,73.242,-16.602,1418.654
1686198013.748,-7.324,-958.008,151.367,-36.133,1418.658
1686198013.752,-60.547,752.930,-126.465,-57.617,1418.662
1686198013.756,-61.035,907.227,46.387,-46.875,1418.665
1686198013.760,-13.184,-992.188,184.570,-23.926,1418.669
1686198013.764,-2.930,918.945,63.477,-22.949,1418.672
1686198013.768,-47.852,735.352,-130.371,-47.852,1418.676
1686198013.772,-74.219,767.578,-149.414,-59.082,1418.680
1686198013.776,-33.691,-998.047,124.023,-29.785,1418.684
1686198013.780,-3.906,931.152,62.988,-8.301,1418.688
1686198013.784,-40.527,97.656,-419.434,-31.250,1418.692
1686198013.788,-74.707,339.844,-169.434,-45.898,1418.696
1686198013.791,-47.852,-949.707,205.078,-38.574,1418.699
1686198013.795,-8.789,865.723,17.090,-23.926,1418.703
1686198013.799,-28.320,714.355,-108.887,-28.809,1418.707
1686198013.803,-66.406,900.879,-40.039,-57.129,1418.711
1686198013.807,-56.641,975.586,50.781,-42.969,1418.715
1686198013.821,-16.113,871.094,26.855,-10.254,1418.718
1686198013.825,-11.230,881.348,33.691,-27.832,1418.722
1686198013.829,-57.617,895.996,-26.855,-65.918,1418.725
1686198013.833,-72.754,843.262,-147.949,-58.105,1418.729
1686198013.837,-24.414,540.527,-220.215,-22.949,1418.733
1686198013.841,-7.324,-136.230,-363.281,-19.043,1418.737
1686198013.845,-38.086,489.258,-48.340,-65.918,1418.741
1686198013.848,-71.289,-959.473,117.676,-73.730,1418.745
1686198013.852,-46.875,578.125,-138.184,-19.043,1418.749
1686198013.856,1.953,709.961,55.664,-9.277,1418.753
1686198013.860,-15.137,-953.125,158.691,-41.016,1418.757
1686198013.864,-65.918,891.602,-33.691,-51.758,1418.761
1686198013.866,-47.363,816.895,-9.277,-33.691,1418.763
1686198013.870,3.418,944.336,99.609,-18.066,1418.767
1686198013.874,-12.207,997.559,86.426,-44.434,1418.771
1686198013.878,-62.500,900.391,-91.797,-67.383,1418.775
1686198013.882,-62.012,834.961,-122.070,-52.246,1418.779
1686198013.886,-2.441,873.047,-2.441,-16.602,1418.782
1686198013.890,18.066,914.551,-14.160,-18.555,1418.786
1686198013.893,-40.527,705.566,-225.586,-47.852,1418.790
1686198013.897,-79.590,-81.543,-417.969,-45.898,1418.794
1686198013.901,-23.438,472.656,69.824,-13.672,1418.798
1686198013.905,19.531,-917.480,226.562,-3.906,1418.802
1686198013.909,-13.672,795.410,-45.410,-34.180,1418.806
1686198013.911,-55.176,862.305,16.113,-41.992,1418.808
1686198013.915,-23.438,972.168,157.715,-13.184,1418.812
1686198013.919,17.090,-999.512,127.441,5.859,1418.815
1686198013.923,-18.555,618.652,-208.496,-16.113,1418.819
1686198013.927,-64.453,445.801,-149.414,-36.621,1418.823
1686198013.931,-43.945,807.617,67.383,-22.461,1418.827
1686198013.935,-1.953,930.176,34.180,5.371,1418.831
1686198013.938,-13.184,557.617,-208.984,-19.043,1418.835
1686198013.942,-54.199,418.945,-151.367,-57.617,1418.839
1686198013.946,-47.852,959.473,142.578,-42.480,1418.843
1686198013.950,-0.977,944.824,61.523,-9.277,1418.847
1686198013.954,16.602,575.684,-177.246,0.000,1418.851
1686198013.986,-19.531,811.035,-3.906,-33.203,1418.883
1686198013.990,-53.711,-968.750,162.109,-43.457,1418.887
1686198013.994,-24.902,912.598,82.520,-10.254,1418.891
1686198013.998,11.719,936.035,55.176,8.789,1418.895
1686198014.002,-15.625,927.734,38.086,-11.230,1418.899
1686198014.006,-72.754,808.594,-156.250,-40.039,1418.902
1686198014.010,-53.223,638.184,-193.848,-28.320,1418.906
1686198014.013,-11.230,246.582,-230.469,-7.812,1418.910
1686198014.017,-29.297,735.840,29.297,-44.922,1418.914
1686198014.021,-69.336,-955.566,113.281,-73.730,1418.918
1686198014.025,-65.918,880.859,-0.977,-47.852,1418.922
1686198014.029,-16.602,942.383,85.449,-19.531,1418.926
1686198014.002,-19.043,890.625,-25.879,-31.738,1418.901
1686198014.006,-62.012,989.258,11.230,-60.547,1418.905
1686198014.010,-60.059,756.836,-91.797,-39.062,1418.909
1686198014.014,-27.832,466.309,-124.023,-13.672,1418.913
1686198014.018,-2.441,891.602,79.102,-16.602,1418.917
1686198014.022,-36.133,865.723,-99.609,-40.039,1418.921
1686198014.026,-76.172,456.055,-263.672,-50.781,1418.925
1686198014.029,-37.598,691.895,74.219,-16.602,1418.928
1686198014.033,8.789,-945.312,250.000,-7.324,1418.932
1686198014.037,-23.438,905.762,-5.859,-33.203,1418.936
1686198014.041,-70.801,556.641,-265.137,-55.664,1418.940
1686198014.045,-50.293,781.250,7.324,-36.621,1418.944
1686198014.063,2.930,-945.801,216.309,-3.418,1418.961
1686198014.067,-3.418,917.969,12.695,-25.391,1418.965
1686198014.071,-59.082,105.957,-419.922,-53.223,1418.968
1686198014.075,-62.988,305.664,-147.949,-36.133,1418.972
1686198014.079,-10.742,-931.152,235.352,-9.766,1418.976
1686198014.083,-1.465,814.453,-45.898,-18.066,1418.980
1686198014.087,-59.570,-115.234,-436.035,-47.852,1418.984
1686198014.090,-70.801,231.934,-87.891,-45.898,1418.988
1686198014.094,-10.742,-968.750,243.652,-7.324,1418.992
1686198014.098,13.184,902.344,62.012,-4.883,1418.996
1686198014.102,-32.715,902.344,63.965,-38.086,1419.000
1686198014.106,-63.965,975.098,77.148,-53.223,1419.004
1686198014.091,-18.555,956.055,89.844,-12.695,1419.005
1686198014.095,26.367,892.578,21.484,1.953,1419.009
1686198014.099,-12.207,856.445,-64.941,-44.922,1419.013
1686198014.103,-59.082,730.469,-141.602,-60.059,1419.017
1686198014.107,-34.180,876.953,26.855,-20.508,1419.021
1686198014.111,0.488,764.648,-24.414,-2.441,1419.024
1686198014.115,-4.395,521.973,-211.914,-24.414,1419.028
1686198014.118,-46.387,624.023,-130.859,-52.246,1419.032
1686198014.122,-40.527,976.562,119.629,-40.527,1419.036
1686198014.126,-4.883,533.203,-153.809,-12.695,1419.040
1686198014.130,-10.742,-368.652,-422.363,-16.602,1419.044
1686198014.134,-32.227,336.914,-17.090,-40.527,1419.048
1686198014.151,-53.223,972.168,150.879,-41.504,1419.048
1686198014.155,-30.273,834.961,76.660,-10.742,1419.051
1686198014.159,1.953,940.918,150.391,-11.719,1419.055
1686198014.163,-38.574,998.535,117.188,-46.387,1419.059
1686198014.167,-79.590,903.809,-24.414,-56.641,1419.063
1686198014.171,-45.410,659.668,-70.801,-20.508,1419.067
1686198014.175,-5.371,824.707,87.891,-11.719,1419.071
1686198014.178,-23.926,-974.609,70.312,-32.715,1419.075
1686198014.182,-73.730,647.461,-218.750,-55.176,1419.079
1686198014.186,-70.801,-27.832,-350.586,-49.316,1419.083
1686198014.190,-20.996,631.836,94.238,-23.438,1419.087
1686198014.194,-20.020,-914.062,173.340,-41.016,1419.091
1686198014.196,-61.523,753.906,-95.215,-73.730,1419.093
1686198014.200,-73.242,856.934,46.387,-62.500,1419.097
1686198014.204,-19.043,954.590,145.996,-30.273,1419.100
1686198014.208,-0.977,875.000,-55.664,-33.203,1419.104
1686198014.212,-49.316,494.629,-293.457,-63.965,1419.108
1686198014.216,-73.242,206.543,-198.242,-65.430,1419.112
1686198014.220,-35.156,744.629,119.629,-27.344,1419.116
1686198014.223,2.441,-955.078,177.734,-12.695,1419.120
1686198014.227,-33.203,454.102,-224.609,-44.434,1419.124
1686198014.231,-65.430,395.996,-159.180,-58.105,1419.128
1686198014.235,-33.203,968.262,168.945,-28.320,1419.132
1686198014.239,6.348,899.902,59.082,-3.418,1419.136
1686198014.241,-8.789,495.605,-204.102,-29.297,1419.137
1686198014.245,-49.805,762.695,-20.996,-65.430,1419.141
1686198014.249,-44.922,-971.191,152.344,-47.363,1419.145
1686198014.253,-5.859,908.691,81.055,-12.207,1419.149
1686198014.257,-7.812,895.508,-0.977,-17.090,1419.153
1686198014.261,-59.082,697.266,-197.754,-44.434,1419.157
1686198014.265,-62.500,812.500,-77.637,-44.922,1419.161
1686198014.268,-8.789,854.004,17.090,-7.812,1419.165
1686198014.272,-7.812,182.617,-284.668,-14.648,1419.169
1686198014.276,-48.340,653.809,-35.156,-61.523,1419.173
1686198014.280,-62.988,-953.125,124.023,-66.895,1419.177
1686198014.284,-28.320,861.816,21.973,-27.832,1419.180
1686198014.287,9.766,911.133,53.711,-14.648,1419.185
1686198014.291,-26.855,834.473,-40.527,-50.293,1419.189
1686198014.295,-72.754,900.879,-28.809,-69.336,1419.193
1686198014.299,-56.152,474.609,-226.562,-27.832,1419.197
1686198014.303,-14.648,-15.137,-222.656,11.719,1419.201
1686198014.307,-22.461,475.098,2.441,-20.508,1419.205
1686198014.311,-65.430,691.406,-69.336,-54.199,1419.209
1686198014.314,-55.664,338.379,-210.938,-48.828,1419.213
1686198014.318,-16.113,455.078,-28.320,-30.762,1419.217
1686198014.322,-5.859,-995.117,196.777,-41.016,1419.221
1686198014.326,-38.574,899.414,12.695,-58.105,1419.225
1686198014.330,-55.664,708.008,-52.246,-46.387,1419.228
1686198014.332,-8.301,892.578,104.492,-7.812,1419.230
1686198014.336,21.484,-979.004,142.578,4.395,1419.234
1686198014.340,-14.648,873.535,-27.832,-38.574,1419.238
1686198014.344,-52.246,500.488,-230.469,-52.246,1419.242
1686198014.348,-20.020,710.938,-41.504,-6.348,1419.246
1686198014.352,20.996,947.266,25.391,4.883,1419.249
1686198014.356,-11.719,614.258,-227.051,-34.668,1419.253
1686198014.359,-64.453,-233.398,-453.125,-43.945,1419.257
1686198014.363,-42.480,208.008,-88.867,-16.602,1419.261
1686198014.367,15.137,-951.660,221.191,4.883,1419.265
1686198014.371,0.977,824.707,-15.137,-22.461,1419.269
1686198014.375,-54.688,768.066,-57.617,-63.965,1419.273
1686198014.376,-54.199,929.688,92.285,-50.293,1419.273
1686198014.380,-6.836,-984.375,144.043,-10.254,1419.277
1686198014.384,-4.883,686.523,-110.840,-11.719,1419.281
1686198014.388,-45.410,422.852,-234.863,-46.875,1419.285
1686198014.392,-54.688,761.719,8.789,-53.223,1419.289
1686198014.396,-14.648,812.012,40.039,-20.508,1419.292
1686198014.400,11.230,299.805,-230.469,-9.277,1419.296
1686198014.403,-38.574,-530.273,-444.336,-38.574,1419.300
1686198014.407,-74.707,279.297,35.645,-57.129,1419.304
1686198014.411,-32.227,998.535,194.824,-21.484,1419.308
1686198014.415,-3.418,720.703,0.488,-15.625,1419.312
1686198014.419,-29.785,882.324,83.008,-46.875,1419.316
1686198014.437,-61.035,998.535,97.168,-58.105,1419.335
1686198014.441,-38.086,897.949,59.082,-35.645,1419.339
1686198014.445,0.977,817.871,16.113,-12.695,1419.343
1686198014.449,-1.465,918.945,15.137,-26.855,1419.347
1686198014.453,-42.969,872.559,-77.148,-51.270,1419.351
1686198014.457,-48.828,497.559,-231.934,-39.551,1419.354
1686198014.461,-4.395,-18.555,-300.293,1.465,1419.358
1686198014.464,8.301,609.375,35.645,-14.648,1419.362
1686198014.468,-34.180,-990.234,64.941,-62.988,1419.366
1686198014.472,-63.965,518.555,-181.641,-53.223,1419.370
1686198014.476,-25.391,502.441,-51.270,-2.441,1419.374
1686198014.480,14.160,934.082,137.695,-12.695,1419.378
1686198014.481,-16.602,941.895,19.043,-43.945,1419.378
1686198014.485,-65.430,624.023,-165.527,-42.480,1419.381
1686198014.489,-36.621,689.941,-5.859,-13.672,1419.385
1686198014.493,8.301,766.113,56.641,8.789,1419.389
1686198014.497,-6.348,834.473,5.371,-11.230,1419.393
1686198014.501,-52.246,390.625,-287.598,-38.574,1419.397
1686198014.505,-43.457,338.379,-134.277,-19.531,1419.401
1686198014.508,5.371,926.270,188.477,12.695,1419.405
1686198014.512,-3.906,-974.121,65.918,-5.859,1419.409
1686198014.516,-58.594,175.293,-402.344,-50.781,1419.413
1686198014.520,-68.359,-553.223,-453.125,-44.434,1419.417
1686198014.524,-18.066,393.555,68.359,-7.324,1419.421
1686198014.514,4.883,854.492,112.305,-7.812,1419.421
1686198014.518,-42.969,274.902,-218.750,-46.387,1419.425
1686198014.522,-66.895,589.355,-20.996,-53.711,1419.429
1686198014.526,-26.367,-964.844,175.293,-31.738,1419.433
1686198014.530,-0.977,899.902,62.012,-29.297,1419.437
1686198014.534,-33.691,501.465,-193.848,-49.316,1419.441
1686198014.538,-73.730,446.777,-144.531,-64.453,1419.445
1686198014.541,-48.828,943.359,146.484,-36.621,1419.449
1686198014.545,-0.488,772.949,-19.043,-7.324,1419.452
1686198014.549,-21.973,-46.387,-328.613,-25.391,1419.456
1686198014.553,-64.453,451.660,-40.039,-50.781,1419.460
1686198014.557,-39.551,973.145,123.535,-42.480,1419.464
1686198014.572,0.000,769.043,8.301,-17.090,1419.471
1686198014.576,-6.348,702.637,-10.254,-21.973,1419.475
1686198014.580,-47.363,476.562,-184.570,-52.246,1419.478
1686198014.584,-62.012,462.402,-172.363,-48.828,1419.482
1686198014.588,-17.578,340.332,-168.457,-17.090,1419.486
1686198014.592,-5.371,-531.738,-411.621,-2.930,1419.490
1686198014.596,-34.668,3.906,-106.445,-32.227,1419.494
1686198014.599,-51.758,819.824,131.836,-55.664,1419.498
1686198014.603,-28.320,419.922,-67.871,-28.320,1419.502
1686198014.607,5.371,602.539,52.246,-20.020,1419.506
1686198014.611,-12.695,-999.023,147.949,-58.594,1419.510
1686198014.615,-48.828,762.695,-4.395,-63.477,1419.514
1686198014.631,-28.809,579.590,-7.812,-27.832,1419.528
1686198014.635,16.113,860.352,141.113,-2.441,1419.532
1686198014.639,7.324,-991.699,92.285,-26.367,1419.535
1686198014.643,-42.480,776.855,-65.430,-52.734,1419.539
1686198014.647,-42.969,431.641,-173.340,-41.016,1419.543
1686198014.651,-3.418,469.238,-49.316,-12.695,1419.547
1686198014.655,0.000,596.680,32.715,-18.066,1419.551
1686198014.658,-41.992,413.574,-202.148,-49.316,1419.555
1686198014.662,-69.336,-381.836,-404.785,-40.039,1419.559
1686198014.666,-17.578,158.691,60.547,-3.418,1419.563
1686198014.670,23.926,904.297,151.855,-5.859,1419.567
1686198014.674,-27.344,510.742,-82.520,-42.969,1419.571
1686198014.677,-62.012,554.688,20.020,-57.617,1419.573
1686198014.681,-20.020,861.816,148.438,-25.391,1419.577
1686198014.685,15.625,963.379,152.344,-3.418,1419.581
1686198014.689,-12.207,430.176,-151.367,-32.715,1419.585
1686198014.693,-62.012,166.504,-145.508,-62.012,1419.589
1686198014.697,-46.875,555.664,97.168,-36.621,1419.593
1686198014.701,0.000,571.289,38.574,2.441,1419.597
1686198014.704,-11.230,270.020,-170.410,-12.695,1419.601
1686198014.708,-55.176,500.488,-38.086,-65.430,1419.605
1686198014.712,-57.129,910.645,172.363,-60.059,1419.609
1686198014.716,-8.301,988.770,137.207,-25.879,1419.612
1686198014.720,-9.766,81.055,-355.469,-19.531,1419.616
1686198014.708,-64.453,-345.703,-254.395,-47.852,1419.605
1686198014.712,-60.059,678.711,178.711,-56.641,1419.609
1686198014.716,-14.160,896.973,99.121,-13.672,1419.613
1686198014.720,3.906,673.828,20.020,-5.371,1419.617
1686198014.724,-22.949,754.395,28.320,-44.922,1419.621
1686198014.728,-61.035,548.828,-104.492,-53.223,1419.625
1686198014.732,-41.016,422.363,-78.613,-31.250,1419.628
1686198014.735,2.930,624.023,51.270,-6.348,1419.632
1686198014.739,-8.301,821.777,82.031,-13.672,1419.636
1686198014.743,-54.199,696.777,-4.883,-36.621,1419.640
1686198014.747,-41.992,344.727,-159.180,-17.090,1419.644
1686198014.751,0.488,-342.773,-295.410,15.137,1419.648
1686198014.751,-9.766,129.883,30.762,-4.883,1419.648
1686198014.755,-48.340,832.031,155.273,-44.434,1419.652
1686198014.759,-62.500,499.023,-41.992,-42.480,1419.656
1686198014.763,-23.926,472.656,55.664,-4.395,1419.660
1686198014.767,6.348,783.203,172.363,-4.883,1419.664
1686198014.771,-41.992,681.641,0.000,-46.875,1419.667
1686198014.775,-76.172,16.113,-313.477,-50.781,1419.671
1686198014.778,-29.785,-594.238,-315.430,-7.324,1419.675
1686198014.782,7.812,436.035,148.438,5.371,1419.679
1686198014.786,-22.461,900.391,126.465,-31.738,1419.683
1686198014.790,-62.500,422.363,-71.289,-59.570,1419.687
1686198014.794,-40.527,653.809,85.449,-34.668,1419.691
1686198014.812,3.418,791.504,132.324,-8.789,1419.722
1686198014.816,-16.602,647.949,32.227,-25.391,1419.725
1686198014.820,-55.664,135.742,-226.562,-43.945,1419.729
1686198014.824,-34.668,483.398,19.043,-26.367,1419.733
1686198014.828,11.230,-988.770,208.008,5.859,1419.737
1686198014.832,13.672,552.734,-61.523,-4.883,1419.741
1686198014.836,-34.180,-357.910,-381.836,-38.086,1419.745
1686198014.839,-49.316,194.336,-11.719,-40.039,1419.749
1686198014.843,-4.395,965.332,231.934,-10.742,1419.753
1686198014.847,4.883,716.309,25.879,-2.441,1419.757
1686198014.851,-43.945,562.988,18.555,-34.180,1419.761
1686198014.855,-70.312,695.312,62.988,-59.570,1419.765
1686198014.841,-29.785,830.566,106.445,-25.879,1419.752
1686198014.845,3.906,675.781,-10.742,-7.324,1419.756
1686198014.849,-21.973,466.309,-141.113,-37.109,1419.760
1686198014.853,-63.477,260.742,-223.633,-57.617,1419.764
1686198014.857,-47.363,339.844,-99.121,-38.086,1419.768
1686198014.861,-7.812,84.961,-151.855,-10.742,1419.772
1686198014.865,-22.949,-489.746,-290.039,-17.578,1419.776
1686198014.868,-62.500,292.969,50.293,-43.457,1419.780
1686198014.872,-56.641,887.207,165.039,-34.668,1419.783
1686198014.876,-16.113,145.508,-178.711,-16.113,1419.787
1686198014.880,-13.184,-238.770,-129.883,-30.762,1419.791
1686198014.884,-46.387,562.500,151.855,-65.430,1419.795
1686198014.901,-64.941,629.395,56.641,-61.035,1419.813
1686198014.905,-20.508,151.367,-114.746,-10.254,1419.817
1686198014.909,12.695,600.586,85.449,-1.465,1419.820
1686198014.913,-20.996,921.875,143.555,-41.016,1419.824
1686198014.917,-57.129,534.180,-42.480,-50.293,1419.828
1686198014.921,-32.715,203.125,-98.633,-15.137,1419.832
1686198014.925,10.254,327.637,17.578,0.488,1419.836
1686198014.928,-19.043,620.605,83.008,-36.133,1419.840
1686198014.932,-68.359,506.836,-48.340,-47.363,1419.844
1686198014.936,-53.711,-360.352,-319.824,-20.020,1419.848
1686198014.940,-7.324,259.766,80.566,-14.648,1419.852
1686198014.944,-8.301,958.984,181.152,-29.785,1419.856
1686198014.946,-51.758,506.348,-110.840,-46.875,1419.843
1686198014.950,-53.711,560.547,66.895,-42.969,1419.846
1686198014.954,-15.625,743.164,131.348,-0.977,1419.850
1686198014.958,-8.789,583.008,-8.301,-11.230,1419.854
1686198014.962,-44.434,197.754,-237.793,-50.781,1419.858
1686198014.966,-62.988,-149.902,-228.027,-41.016,1419.862
1686198014.970,-12.207,429.688,123.047,-16.602,1419.866
1686198014.973,20.508,855.469,145.508,-9.766,1419.870
1686198014.977,-21.484,214.844,-206.543,-38.086,1419.874
1686198014.981,-60.547,211.914,-55.176,-65.430,1419.878
1686198014.985,-33.203,855.469,220.215,-35.156,1419.882
1686198014.989,9.766,944.336,131.836,-4.395,1419.886
1686198014.991,-14.160,-8.789,-359.375,-13.184,1419.888
1686198014.995,-55.664,-179.688,-219.238,-61.035,1419.891
1686198014.999,-41.992,747.070,216.797,-52.734,1419.895
1686198015.003,0.488,837.891,101.074,-6.348,1419.899
1686198015.007,-5.859,561.035,-20.020,-24.414,1419.903
1686198015.011,-52.734,373.047,-139.160,-56.641,1419.907
1686198015.015,-60.059,386.230,-114.258,-33.203,1419.911
1686198015.018,-15.137,383.301,-28.320,-5.371,1419.915
1686198015.022,-3.418,-142.578,-243.164,-3.418,1419.919
1686198015.026,-43.945,302.734,-23.438,-35.645,1419.923
1686198015.030,-56.152,652.344,102.539,-42.969,1419.927
1686198015.034,-15.137,339.355,-9.766,-2.930,1419.930
1686198015.052,17.090,407.715,33.691,5.371,1419.951
1686198015.056,-14.648,751.465,123.535,-22.461,1419.955
1686198015.060,-59.082,690.918,-12.695,-32.227,1419.959
1686198015.064,-39.551,221.191,-182.617,-15.625,1419.963
1686198015.068,1.953,233.398,-24.902,18.555,1419.967
1686198015.072,-26.367,458.984,42.969,-14.160,1419.970
1686198015.076,-70.801,398.926,-123.535,-67.871,1419.974
1686198015.079,-61.523,49.316,-242.676,-43.457,1419.978
1686198015.083,-13.672,94.238,-44.434,1.953,1419.982
1686198015.087,-2.930,822.754,184.570,-10.254,1419.986
1686198015.091,-48.340,637.207,-18.066,-39.551,1419.990
1686198015.095,-56.641,336.914,-76.660,-19.531,1419.994
1686198015.084,-11.719,659.668,88.867,4.883,1419.985
1686198015.088,5.859,727.539,77.637,6.348,1419.988
1686198015.092,-23.926,493.652,-61.035,-24.902,1419.992
1686198015.096,-68.848,-43.945,-257.812,-46.875,1419.996
1686198015.100,-30.273,438.477,49.316,-20.020,1420.000
1686198015.104,15.625,694.824,120.117,-3.418,1420.004
1686198015.108,-29.785,238.770,-151.855,-38.086,1420.008
1686198015.111,-70.312,190.918,-104.492,-57.617,1420.012
1686198015.115,-43.457,619.141,128.418,-34.668,1420.016
1686198015.119,0.000,974.121,195.312,-6.836,1420.020
1686198015.123,-19.043,537.109,-108.398,-28.809,1420.024
1686198015.127,-84.473,-563.477,-440.430,-66.406,1420.028
1686198015.126,-78.613,41.016,18.555,-63.477,1420.023
1686198015.130,-16.602,973.633,246.094,-36.133,1420.027
1686198015.134,-22.949,598.145,-62.012,-52.246,1420.031
1686198015.138,-89.844,231.934,-181.641,-91.797,1420.035
1686198015.142,-109.863,255.859,-86.914,-88.867,1420.039
1686198015.146,-56.641,447.266,56.641,-56.641,1420.043
1686198015.150,-34.180,209.961,-116.699,-51.758,1420.046
1686198015.153,-88.867,-719.727,-425.293,-84.473,1420.050
1686198015.157,-109.375,-170.898,-58.594,-93.262,1420.054
1686198015.161,-72.266,792.969,232.910,-57.617,1420.058
1686198015.165,-29.785,647.949,69.336,-41.504,1420.062
1686198015.169,-47.363,729.980,77.637,-74.219,1420.066
1686198015.173,-89.844,845.215,100.098,-97.168,1420.071
1686198015.177,-57.129,713.379,93.262,-64.941,1420.075
1686198015.181,-5.859,600.098,38.086,-36.133,1420.079
1686198015.185,-18.066,736.328,54.199,-49.316,1420.083
1686198015.189,-62.500,797.852,36.133,-69.336,1420.086
1686198015.193,-68.359,409.180,-180.176,-51.270,1420.090
1686198015.197,-30.273,-326.660,-357.910,-13.672,1420.094
1686198015.200,-7.324,104.492,-45.898,-26.855,1420.098
1686198015.204,-35.156,790.527,118.652,-57.617,1420.102
1686198015.208,-58.594,508.789,-64.941,-49.805,1420.106
1686198015.212,-20.020,259.277,-55.176,-21.973,1420.110
1686198015.216,24.902,719.727,135.742,-9.766,1420.114
1686198015.216,-14.160,806.641,66.895,-32.715,1420.127
1686198015.220,-59.570,477.051,-89.844,-41.504,1420.131
1686198015.224,-20.508,471.680,-4.395,-18.066,1420.135
1686198015.228,16.602,431.152,8.301,-4.395,1420.139
1686198015.232,-10.254,624.023,29.297,-24.902,1420.143
1686198015.236,-58.594,160.645,-269.531,-45.410,1420.146
1686198015.240,-48.340,-821.777,-419.434,-27.832,1420.150
1686198015.243,11.719,137.207,126.953,0.000,1420.154
1686198015.247,3.418,781.250,118.164,-13.672,1420.158
1686198015.251,-60.059,36.133,-295.898,-47.363,1420.162
1686198015.255,-55.176,297.852,19.043,-44.922,1420.166
1686198015.259,2.441,947.754,245.117,-16.113,1420.170
1686198015.276,10.742,806.152,64.941,-9.277,1420.173
1686198015.280,-34.668,381.348,-58.594,-44.922,1420.176
1686198015.284,-56.152,534.180,36.621,-35.645,1420.180
1686198015.288,-13.184,869.629,140.625,2.930,1420.184
1686198015.292,19.043,697.754,-4.395,-7.812,1420.188
1686198015.296,-25.879,118.652,-224.121,-33.691,1420.192
1686198015.300,-73.242,171.875,-120.117,-40.527,1420.196
1686198015.303,-49.805,771.484,132.324,-20.020,1420.200
1686198015.307,0.977,638.672,8.789,1.953,1420.204
1686198015.311,-13.184,-57.129,-215.820,-17.090,1420.208
1686198015.315,-41.016,325.195,-11.719,-41.016,1420.212
1686198015.319,-31.250,597.168,93.262,-16.602,1420.216
1686198015.321,1.953,340.332,-6.348,5.371,1420.218
1686198015.325,13.184,361.816,-13.184,-20.020,1420.222
1686198015.329,-26.855,530.273,29.785,-43.945,1420.226
1686198015.333,-44.922,372.559,-39.062,-28.320,1420.229
1686198015.337,-2.930,177.246,-92.773,14.160,1420.233
1686198015.341,6.836,-14.648,-116.699,0.000,1420.237
1686198015.345,-39.062,268.066,21.484,-49.316,1420.241
1686198015.348,-65.430,679.688,128.906,-45.898,1420.245
1686198015.352,-24.902,166.016,-126.953,-5.859,1420.249
1686198015.356,20.508,57.617,-74.707,1.953,1420.253
1686198015.360,1.465,756.836,166.504,-23.438,1420.257
1686198015.364,-49.316,667.480,53.711,-42.969,1420.261
1686198015.367,-26.855,459.473,17.090,-10.742,1420.266
1686198015.371,13.672,695.801,96.680,17.578,1420.269
1686198015.375,-6.836,627.930,1.465,-4.395,1420.273
1686198015.379,-46.387,396.973,-110.352,-26.855,1420.277
1686198015.383,-42.969,118.164,-117.676,-16.602,1420.281
