timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017087.657,-22.461,154.785,57.129,-2.441,118852.078
1686017087.661,-23.438,248.535,89.844,12.207,118852.082
1686017087.663,-30.273,383.301,120.117,0.977,118852.098
1686017087.667,-32.715,236.816,40.039,-6.836,118852.102
1686017087.671,-34.180,108.398,22.949,13.184,118852.106
1686017087.675,-25.391,300.781,119.141,25.879,118852.109
1686017087.679,-22.949,370.117,65.430,6.348,118852.113
1686017087.683,-36.133,1.465,-128.418,-25.391,118852.117
1686017087.687,-36.621,-668.945,-323.242,-15.137,118852.121
1686017087.690,-27.344,-610.352,-141.113,3.418,118852.125
1686017087.694,-28.809,224.609,211.914,-21.973,118852.129
1686017087.698,-40.039,172.363,49.316,-47.363,118852.133
1686017087.702,-33.203,-71.777,-1.953,-37.109,118852.137
1686017087.706,-19.043,-1.465,125.977,-16.113,118852.141
1686017087.708,-25.391,140.137,135.742,-22.461,118852.159
1686017087.712,-32.227,43.945,-39.062,-41.504,118852.163
1686017087.716,-36.133,-460.449,-144.531,-38.574,118852.167
1686017087.720,-33.203,-21.484,173.828,-33.691,118852.170
1686017087.724,-24.414,481.445,215.820,-36.621,118852.174
1686017087.728,-30.762,-188.965,-165.039,-49.316,118852.178
1686017087.732,-43.945,-622.559,-215.820,-59.570,118852.182
1686017087.735,-34.668,103.516,185.547,-46.387,118852.186
1686017087.739,-22.461,398.926,163.574,-29.785,118852.190
1686017087.743,-34.180,-325.684,-168.457,-46.387,118852.194
1686017087.747,-47.852,-573.242,-179.688,-68.848,118852.198
1686017087.751,-39.551,229.004,197.266,-58.105,118852.202
1686017087.768,-22.949,419.922,143.066,-35.156,118852.189
1686017087.772,-20.508,136.230,-1.953,-29.785,118852.193
1686017087.776,-37.109,106.445,36.621,-54.688,118852.197
1686017087.780,-47.852,256.836,105.469,-66.406,118852.201
1686017087.784,-23.926,271.973,65.918,-31.250,118852.205
1686017087.788,-17.578,-154.785,-109.863,-21.973,118852.209
1686017087.792,-31.738,-292.969,-58.594,-40.039,118852.213
1686017087.795,-24.414,154.297,147.461,-38.574,118852.217
1686017087.799,-11.230,161.621,70.312,-22.461,118852.221
1686017087.803,-11.719,-74.219,21.484,-20.996,118852.225
1686017087.807,-24.902,77.637,104.980,-38.574,118852.228
1686017087.811,-33.203,-1.465,-10.254,-60.547,118852.232
1686017087.813,-18.066,-173.828,-58.594,-44.922,118852.234
1686017087.817,4.883,-746.582,-249.512,-7.812,118852.238
1686017087.821,-5.859,-730.957,-109.375,-13.184,118852.242
1686017087.825,-18.555,145.020,235.352,-36.621,118852.246
1686017087.829,-9.766,50.781,65.430,-32.227,118852.250
1686017087.833,-6.348,-204.102,14.648,-10.254,118852.254
1686017087.837,-13.184,47.852,122.559,-18.066,118852.257
1686017087.840,-20.508,384.766,177.246,-51.270,118852.261
1686017087.844,-25.391,-186.523,-117.676,-53.711,118852.265
1686017087.848,-20.508,-606.445,-148.438,-27.344,118852.269
1686017087.852,-21.973,214.844,235.840,-32.715,118852.273
1686017087.856,-32.715,378.418,113.281,-61.523,118852.277
1686017087.859,-28.320,29.785,-48.340,-56.641,118852.293
1686017087.863,-20.996,47.852,16.113,-32.227,118852.297
1686017087.867,-22.461,185.059,152.832,-24.902,118852.300
1686017087.871,-30.273,278.809,80.566,-28.320,118852.304
1686017087.875,-33.691,-315.918,-199.219,-32.715,118852.308
1686017087.879,-26.367,-622.559,-60.547,-24.902,118852.312
1686017087.883,-17.578,76.172,204.590,-15.625,118852.316
1686017087.886,-17.578,381.348,117.676,-24.902,118852.320
1686017087.890,-25.879,-406.738,-191.406,-36.621,118852.324
1686017087.894,-29.785,-380.859,23.438,-33.691,118852.328
1686017087.898,-23.438,464.844,243.652,-20.996,118852.332
1686017087.902,-21.973,154.785,20.020,-28.809,118852.336
1686017087.903,-29.785,-420.898,-141.602,-48.828,118852.324
1686017087.907,-32.227,-103.516,48.340,-44.434,118852.328
1686017087.911,-12.695,319.824,181.641,-23.926,118852.332
1686017087.915,-5.371,192.871,68.359,-14.648,118852.336
1686017087.919,-19.043,-112.305,-111.328,-34.668,118852.340
1686017087.923,-21.973,-194.336,-108.887,-45.410,118852.344
1686017087.927,-19.043,-24.414,77.637,-30.273,118852.348
1686017087.930,-19.531,-182.617,-25.391,-14.648,118852.351
1686017087.934,-25.391,-764.160,-246.094,-28.320,118852.355
1686017087.938,-34.180,-231.445,86.426,-49.316,118852.359
1686017087.942,-32.227,410.645,214.355,-43.457,118852.363
1686017087.946,-16.602,-49.316,27.832,-18.066,118852.367
1686017087.948,-15.137,-109.863,47.363,-21.484,118852.369
1686017087.952,-30.273,335.449,136.719,-54.688,118852.373
1686017087.956,-34.668,258.301,53.223,-54.199,118852.377
1686017087.960,-26.367,138.672,76.172,-39.551,118852.381
1686017087.964,-19.531,230.957,109.863,-41.016,118852.385
1686017087.968,-24.902,25.879,-88.379,-56.641,118852.389
1686017087.972,-28.809,-149.902,-140.137,-62.012,118852.393
1686017087.975,-16.602,-619.629,-228.027,-34.180,118852.397
1686017087.979,-17.090,-664.062,-96.680,-28.320,118852.401
1686017087.983,-30.762,250.000,243.652,-59.082,118852.405
1686017087.987,-36.133,164.551,41.992,-69.824,118852.408
1686017087.991,-29.785,-203.125,-20.508,-49.805,118852.412
1686017087.993,-32.227,74.219,164.551,-39.062,118852.414
1686017087.997,-33.203,449.707,181.641,-48.828,118852.418
1686017088.001,-37.109,91.797,-69.336,-62.012,118852.422
1686017088.005,-32.715,-394.531,-142.578,-50.781,118852.426
1686017088.009,-14.160,55.664,140.625,-33.203,118852.430
1686017088.013,-15.625,191.406,98.145,-38.574,118852.434
1686017088.017,-35.645,-374.512,-179.199,-50.293,118852.438
1686017088.020,-43.945,-621.582,-136.719,-42.480,118852.441
1686017088.024,-29.297,115.234,224.121,-29.297,118852.445
1686017088.028,-21.484,373.047,126.465,-32.715,118852.449
1686017088.032,-24.414,-337.891,-125.000,-44.434,118852.453
1686017088.036,-28.320,-364.746,-13.672,-48.340,118852.457
1686017088.038,-16.602,327.637,224.609,-29.297,118852.472
1686017088.042,-11.719,418.945,129.883,-20.996,118852.476
1686017088.046,-33.691,116.699,-22.949,-45.410,118852.480
1686017088.050,-44.922,101.074,21.484,-61.523,118852.484
1686017088.054,-34.180,273.438,109.375,-45.410,118852.488
1686017088.058,-26.367,178.223,44.922,-34.180,118852.492
1686017088.062,-29.785,-503.418,-209.473,-42.480,118852.496
1686017088.065,-30.762,-527.344,-76.660,-53.711,118852.500
1686017088.069,-20.508,248.047,204.590,-47.363,118852.504
1686017088.073,-11.719,259.766,98.633,-24.414,118852.507
1686017088.077,-20.508,93.750,53.711,-28.320,118852.511
1686017088.081,-29.785,-21.484,-10.742,-44.434,118852.515
1686017088.084,-32.227,-162.598,-26.855,-44.434,118852.518
1686017088.088,-20.996,-127.441,8.789,-23.438,118852.522
1686017088.092,-22.461,-590.820,-122.070,-14.648,118852.526
1686017088.096,-35.645,-295.410,73.730,-44.922,118852.530
1686017088.100,-38.574,355.957,197.266,-60.059,118852.534
1686017088.104,-28.320,-189.941,-81.055,-33.691,118852.537
1686017088.108,-22.461,-468.262,-98.633,-27.832,118852.541
1686017088.111,-25.879,125.488,166.992,-55.176,118852.545
1686017088.115,-28.320,241.211,99.121,-52.734,118852.549
1686017088.119,-31.738,-73.242,31.738,-28.320,118852.553
1686017088.123,-24.414,48.828,101.074,-16.602,118852.557
1686017088.127,-21.484,446.289,163.574,-29.785,118852.561
1686017088.143,-32.227,283.691,62.500,-45.410,118852.564
1686017088.147,-30.273,12.695,-49.316,-34.180,118852.568
1686017088.151,-14.648,46.387,13.672,-9.277,118852.572
1686017088.155,-22.949,85.449,130.859,-14.160,118852.576
1686017088.159,-34.180,173.340,83.008,-40.527,118852.580
1686017088.163,-23.926,-495.605,-274.414,-33.203,118852.584
1686017088.167,-25.391,-705.078,-168.945,-17.090,118852.588
1686017088.170,-30.273,283.203,251.465,-23.438,118852.592
1686017088.174,-34.668,251.953,57.129,-37.109,118852.596
1686017088.178,-38.574,-168.945,-63.477,-45.410,118852.599
1686017088.182,-28.809,141.113,151.367,-26.855,118852.603
1686017088.186,-24.414,216.797,123.047,-13.672,118852.607
1686017088.188,-25.879,-192.871,-73.730,-22.949,118852.609
1686017088.192,-32.227,-505.859,-170.410,-31.738,118852.613
1686017088.196,-32.227,-132.324,67.871,-21.484,118852.617
1686017088.200,-22.461,405.273,230.469,-11.719,118852.621
1686017088.204,-25.879,126.953,3.906,-30.762,118852.625
1686017088.208,-39.062,-292.969,-201.660,-47.363,118852.629
1686017088.212,-34.668,-276.855,-69.336,-30.762,118852.633
1686017088.215,-14.648,104.004,182.129,-9.766,118852.636
1686017088.219,-16.602,-65.918,-34.180,-21.484,118852.640
1686017088.223,-35.156,-878.906,-319.336,-39.551,118852.644
1686017088.227,-41.504,-282.227,108.887,-37.598,118852.648
1686017088.231,-29.297,398.926,225.586,-22.949,118852.652
1686017088.233,-22.461,242.676,155.762,-27.832,118852.654
1686017088.237,-36.621,176.758,116.211,-42.969,118852.658
1686017088.241,-40.039,264.160,86.426,-47.363,118852.662
1686017088.245,-25.879,275.879,84.961,-23.926,118852.666
1686017088.249,-19.531,173.340,79.102,-4.395,118852.670
1686017088.253,-19.531,-63.477,3.418,-12.207,118852.674
1686017088.257,-33.691,-46.875,-19.043,-24.414,118852.678
1686017088.260,-30.273,234.375,119.629,-24.414,118852.682
1686017088.264,-15.137,-501.465,-172.852,-1.465,118852.686
1686017088.268,-20.996,-742.188,-153.320,-4.395,118852.690
1686017088.272,-29.297,202.148,230.957,-32.227,118852.693
1686017088.276,-26.855,66.406,54.688,-22.461,118852.697
1686017088.278,-13.672,-437.012,12.695,16.602,118852.699
1686017088.282,-16.113,40.039,219.727,18.066,118852.703
1686017088.286,-26.855,399.902,170.410,-2.441,118852.707
1686017088.290,-25.391,40.527,-31.250,-0.488,118852.711
1686017088.294,-23.438,-35.156,-52.246,9.766,118852.715
1686017088.298,-26.367,63.965,80.566,9.766,118852.719
1686017088.302,-33.691,38.086,81.055,-13.672,118852.723
1686017088.305,-39.551,-362.793,-149.902,-22.461,118852.727
1686017088.309,-39.062,-622.559,-125.000,-5.859,118852.731
1686017088.313,-32.227,199.219,246.582,5.371,118852.734
1686017088.317,-29.297,359.863,109.863,-4.395,118852.738
1686017088.321,-35.645,-375.000,-128.418,-10.742,118852.742
1686017088.323,-38.574,-246.094,58.105,-5.371,118852.744
1686017088.327,-27.344,413.086,197.266,0.977,118852.748
1686017088.331,-29.785,119.141,7.324,-5.371,118852.752
1686017088.335,-39.551,-119.629,2.930,-22.461,118852.756
1686017088.339,-33.691,108.887,67.383,-18.066,118852.760
1686017088.343,-26.367,48.340,64.453,-4.883,118852.764
1686017088.347,-24.414,40.527,71.289,-12.207,118852.767
1686017088.350,-33.203,-435.547,-144.043,-31.738,118852.771
1686017088.354,-36.621,-416.016,1.953,-38.086,118852.775
1686017088.358,-25.879,411.621,262.207,-24.902,118852.779
1686017088.362,-18.555,388.184,147.461,-15.137,118852.783
1686017088.366,-23.926,-67.383,-71.289,-23.438,118852.787
1686017088.399,-31.250,-147.461,-85.938,-35.645,118852.823
1686017088.403,-26.855,11.230,107.422,-30.762,118852.827
1686017088.407,-20.020,-55.664,22.461,-16.113,118852.830
1686017088.411,-20.996,-586.426,-177.734,-17.578,118852.834
1686017088.415,-31.250,-356.445,39.062,-31.250,118852.838
1686017088.419,-36.621,69.336,171.875,-36.133,118852.842
1686017088.423,-28.809,-274.414,-49.805,-18.066,118852.846
1686017088.426,-25.391,-492.188,-76.660,-20.020,118852.850
1686017088.430,-37.109,60.059,208.008,-44.434,118852.854
1686017088.434,-41.016,369.141,155.273,-51.270,118852.858
1686017088.438,-32.227,91.797,49.316,-36.621,118852.862
1686017088.442,-28.809,176.270,106.445,-32.227,118852.866
1686017088.413,-33.691,391.602,138.672,-42.969,118852.857
1686017088.417,-37.109,252.441,52.246,-45.898,118852.861
1686017088.421,-28.320,67.383,-34.668,-28.809,118852.865
1686017088.425,-19.531,57.129,29.297,-13.184,118852.869
1686017088.429,-26.855,56.641,41.504,-24.902,118852.873
1686017088.433,-31.250,-151.855,-132.324,-34.180,118852.876
1686017088.437,-20.508,-281.738,-88.379,-17.578,118852.880
1686017088.440,-15.625,51.270,98.633,5.371,118852.884
1686017088.444,-29.785,350.098,156.250,-8.789,118852.888
1686017088.448,-30.762,158.203,32.715,-24.902,118852.892
1686017088.452,-7.324,-170.898,-44.434,-1.953,118852.896
1686017088.456,-12.695,-120.605,85.449,3.418,118852.900
1686017088.458,-36.133,99.121,129.395,-15.137,118852.894
1686017088.462,-37.109,139.160,43.457,-31.738,118852.898
1686017088.466,-32.227,-723.633,-358.887,-24.414,118852.902
1686017088.470,-27.344,-849.609,-104.980,-5.859,118852.906
1686017088.474,-32.715,177.246,303.223,-14.648,118852.909
1686017088.478,-46.387,-86.914,-62.012,-34.180,118852.913
1686017088.482,-48.828,-743.652,-179.688,-37.598,118852.917
1686017088.485,-31.738,-137.207,175.781,-23.926,118852.921
1686017088.489,-17.578,563.477,299.316,-12.207,118852.925
1686017088.493,-22.461,-6.836,-72.266,-21.973,118852.929
1686017088.497,-30.273,-530.273,-190.918,-35.156,118852.933
1686017088.501,-24.902,190.918,204.590,-30.762,118852.937
1686017088.519,-23.438,451.172,171.387,-21.484,118852.940
1686017088.523,-32.227,209.961,20.996,-25.391,118852.943
1686017088.527,-42.480,161.133,39.062,-36.133,118852.947
1686017088.531,-36.621,298.340,130.859,-37.109,118852.951
1686017088.535,-16.113,366.699,114.746,-18.555,118852.955
1686017088.539,-10.254,-22.949,-92.285,-13.184,118852.959
1686017088.543,-21.484,-138.672,-58.594,-28.809,118852.963
1686017088.546,-27.344,139.160,86.426,-39.551,118852.967
1686017088.550,-15.137,52.734,46.875,-28.320,118852.971
1686017088.554,-11.230,-578.613,-137.207,-9.766,118852.975
1686017088.558,-20.020,-520.020,-48.340,-24.902,118852.979
1686017088.562,-22.949,48.340,149.414,-41.016,118852.983
1686017088.564,-23.438,-174.805,18.555,-28.320,118852.985
1686017088.568,-16.113,-339.844,70.312,-12.695,118852.989
1686017088.572,-15.625,65.918,207.031,-15.625,118852.993
1686017088.576,-26.367,368.164,146.484,-27.344,118852.996
1686017088.580,-22.949,107.422,21.484,-17.090,118853.000
1686017088.584,-15.137,-181.152,-38.086,0.977,118853.004
1686017088.588,-18.066,-8.789,79.102,-2.930,118853.008
1686017088.591,-35.156,375.977,168.945,-30.762,118853.012
1686017088.595,-43.457,-129.883,-117.676,-41.504,118853.016
1686017088.599,-31.250,-639.648,-147.461,-22.949,118853.020
1686017088.603,-27.344,115.234,228.516,-20.996,118853.024
1686017088.607,-34.668,258.301,72.266,-43.457,118853.028
1686017088.608,-40.039,-414.062,-128.906,-40.039,118853.029
1686017088.612,-26.855,-238.281,74.219,-14.160,118853.033
1686017088.616,-10.742,435.059,227.539,-8.301,118853.037
1686017088.620,-23.926,354.492,83.496,-21.973,118853.041
1686017088.624,-38.086,-0.488,-85.938,-32.715,118853.045
1686017088.628,-24.414,-175.293,-100.586,-15.137,118853.049
1686017088.632,-17.578,70.801,113.770,-8.301,118853.052
1686017088.635,-41.992,395.996,120.117,-30.273,118853.056
1686017088.639,-56.641,-449.219,-265.137,-39.551,118853.060
1686017088.643,-46.875,-543.945,-47.363,-30.273,118853.064
1686017088.647,-30.273,439.941,292.969,-25.391,118853.068
1686017088.651,-33.203,181.152,30.762,-26.367,118853.072
1686017088.654,-41.016,-348.145,-91.309,-40.527,118853.078
1686017088.658,-39.551,-64.941,106.445,-39.551,118853.082
1686017088.662,-27.832,137.207,149.902,-14.648,118853.086
1686017088.666,-21.973,-71.777,-1.465,-14.160,118853.090
1686017088.670,-31.250,-367.188,-84.961,-32.715,118853.094
1686017088.674,-29.297,-342.773,41.016,-40.527,118853.098
1686017088.678,-22.461,90.820,199.219,-33.691,118853.102
1686017088.681,-23.438,11.719,18.555,-19.043,118853.106
1686017088.685,-27.832,-497.559,-141.113,-23.438,118853.109
1686017088.689,-37.109,93.262,190.430,-46.875,118853.113
1686017088.693,-34.668,419.434,165.039,-41.504,118853.117
1686017088.697,-23.926,147.949,53.223,-20.996,118853.121
1686017088.700,-19.531,172.363,68.359,-20.996,118853.122
1686017088.704,-31.738,335.449,123.047,-33.691,118853.126
1686017088.708,-40.527,246.582,51.758,-37.109,118853.130
1686017088.712,-28.320,105.957,49.805,-22.949,118853.134
1686017088.716,-25.879,47.363,70.312,-25.879,118853.137
1686017088.720,-39.062,-149.902,-99.121,-46.875,118853.141
1686017088.724,-40.527,-127.930,-96.191,-47.852,118853.145
1686017088.727,-27.832,-552.734,-185.059,-18.066,118853.149
1686017088.731,-18.555,-741.211,-96.191,-9.766,118853.153
1686017088.735,-25.391,140.137,226.562,-30.273,118853.157
1686017088.739,-37.109,230.957,77.637,-38.086,118853.161
1686017088.743,-28.809,-190.918,-34.180,-20.996,118853.165
1686017088.758,-18.555,24.414,143.555,-12.695,118853.179
1686017088.762,-19.043,331.055,160.645,-28.320,118853.183
1686017088.766,-18.066,-136.230,-148.438,-33.691,118853.187
1686017088.770,-19.531,-285.645,-116.699,-15.625,118853.191
1686017088.774,-17.578,228.516,162.598,-1.953,118853.195
1686017088.778,-23.438,174.805,71.777,-15.625,118853.199
1686017088.782,-29.297,-285.645,-154.785,-30.273,118853.203
1686017088.785,-25.391,-979.980,-418.457,-18.066,118853.207
1686017088.789,-14.160,-641.113,-35.645,-3.906,118853.211
1686017088.793,-10.742,365.723,305.176,-9.766,118853.215
1686017088.797,-25.879,201.172,70.801,-30.762,118853.218
1686017088.801,-25.391,42.480,61.523,-32.715,118853.222
1686017088.788,-12.207,397.461,216.309,-24.414,118853.224
1686017088.792,-15.137,463.867,153.809,-23.926,118853.228
1686017088.796,-30.762,142.090,-26.367,-35.645,118853.232
1686017088.800,-41.992,102.051,11.719,-46.875,118853.235
1686017088.804,-35.645,223.633,77.637,-31.738,118853.239
1686017088.808,-22.949,-20.996,0.488,-8.301,118853.243
1686017088.812,-24.902,-109.375,38.574,-16.602,118853.247
1686017088.815,-35.645,104.980,95.703,-43.457,118853.251
1686017088.819,-28.809,241.211,89.355,-32.227,118853.255
1686017088.823,-15.625,291.504,95.703,-14.648,118853.259
1686017088.827,-19.043,-479.004,-232.910,-13.672,118853.263
1686017088.831,-33.203,-907.227,-225.586,-27.344,118853.267
1686017088.849,-32.715,-84.961,176.758,-34.180,118853.272
1686017088.853,-17.090,130.371,89.355,-10.742,118853.276
1686017088.857,-12.695,-336.426,-6.348,-8.301,118853.280
1686017088.861,-20.508,16.602,164.062,-31.250,118853.284
1686017088.865,-20.020,381.348,137.207,-37.109,118853.288
1686017088.869,-13.184,-165.039,-90.332,-15.625,118853.292
1686017088.873,-14.160,-436.035,-110.352,-2.441,118853.296
1686017088.876,-20.996,128.418,144.531,-30.762,118853.300
1686017088.880,-21.484,423.828,178.223,-48.340,118853.304
1686017088.884,-8.789,-175.781,-99.121,-23.926,118853.308
1686017088.888,-7.812,-423.340,-119.141,-14.648,118853.311
1686017088.892,-17.578,302.734,190.918,-26.855,118853.315
1686017088.879,-25.391,126.953,-16.602,-32.227,118853.313
1686017088.883,-25.391,-329.102,-138.184,-19.043,118853.317
1686017088.887,-21.973,-25.391,86.426,1.465,118853.321
1686017088.891,-23.926,445.312,183.594,0.000,118853.325
1686017088.895,-29.785,303.223,25.879,-13.184,118853.329
1686017088.899,-31.250,-265.137,-172.852,-13.672,118853.333
1686017088.903,-20.020,-232.422,21.973,4.883,118853.337
1686017088.906,-12.695,324.219,192.871,19.043,118853.341
1686017088.910,-17.090,326.660,60.547,6.836,118853.345
1686017088.914,-28.809,-599.609,-289.062,-2.930,118853.349
1686017088.918,-20.508,-676.758,-116.211,13.184,118853.353
1686017088.922,-12.695,109.375,212.402,16.113,118853.356
1686017088.938,-18.066,-69.824,4.395,8.301,118853.359
1686017088.942,-20.508,-422.852,-32.715,9.277,118853.363
1686017088.946,-19.043,-93.262,147.949,17.090,118853.367
1686017088.950,-14.648,226.562,185.547,20.020,118853.371
1686017088.954,-20.020,-69.336,-39.062,5.371,118853.375
1686017088.958,-30.273,-555.176,-178.711,-7.812,118853.379
1686017088.962,-31.738,-222.168,100.098,-12.207,118853.383
1686017088.965,-16.602,402.344,214.355,-0.488,118853.386
1686017088.969,-14.160,-85.938,-50.293,4.883,118853.390
1686017088.973,-23.438,-433.105,-115.234,-16.113,118853.394
1686017088.977,-27.832,250.977,177.734,-25.391,118853.398
1686017088.981,-18.555,416.992,138.672,-6.348,118853.402
1686017088.983,-10.254,148.926,25.391,8.789,118853.404
1686017088.987,-12.695,171.875,65.918,-0.977,118853.408
1686017088.991,-14.160,294.922,99.121,-6.836,118853.412
1686017088.995,-7.812,280.762,87.402,3.906,118853.416
1686017088.999,2.441,100.586,15.625,15.137,118853.420
1686017089.003,-4.395,-121.094,-78.125,7.812,118853.424
1686017089.007,-12.207,-205.566,-110.840,-15.137,118853.428
1686017089.010,-13.184,-61.035,41.992,-20.020,118853.432
1686017089.014,-15.625,-540.039,-119.141,8.301,118853.436
1686017089.018,-19.531,-722.168,-113.770,9.766,118853.440
1686017089.022,-25.879,184.082,231.445,-18.555,118853.444
1686017089.026,-25.879,65.918,70.801,-15.137,118853.447
1686017089.028,-25.391,-439.941,-20.020,4.395,118853.449
1686017089.032,-20.996,41.992,175.293,3.418,118853.453
1686017089.036,-20.508,424.805,171.387,-13.184,118853.457
1686017089.040,-12.695,83.496,3.906,-20.508,118853.461
1686017089.044,0.488,10.254,9.277,-10.254,118853.465
1686017089.048,0.977,23.438,44.922,3.906,118853.469
1686017089.052,-10.254,122.559,96.191,-8.301,118853.473
1686017089.055,-20.020,-174.316,-94.727,-26.855,118853.477
1686017089.059,-21.973,-787.598,-259.277,-12.207,118853.481
1686017089.063,-22.949,-20.996,177.734,-5.371,118853.485
1686017089.067,-22.461,519.531,217.773,-17.578,118853.489
1686017089.071,-26.855,8.301,-33.691,-24.902,118853.492
1686017089.073,-24.414,-87.402,37.598,-19.043,118853.509
1686017089.077,-14.648,409.180,216.309,3.906,118853.513
1686017089.081,-6.348,426.758,112.793,1.953,118853.517
1686017089.085,-12.207,82.520,-63.477,-24.414,118853.521
1686017089.089,-16.602,62.988,0.000,-18.555,118853.525
1686017089.093,-10.254,79.102,103.516,0.977,118853.529
1686017089.097,-16.113,45.410,101.562,2.441,118853.533
1686017089.100,-25.879,-480.957,-160.156,-10.254,118853.537
1686017089.104,-25.879,-509.766,-48.828,-21.484,118853.540
1686017089.108,-20.996,269.043,222.168,-14.160,118853.544
1686017089.112,-8.789,220.703,87.402,-5.371,118853.548
1686017089.116,-6.348,-242.676,-93.262,-21.484,118853.552
1686017089.118,-20.996,-295.898,-9.277,-38.574,118853.554
1686017089.122,-18.555,208.984,226.074,-22.461,118853.558
1686017089.126,-1.953,169.434,57.129,1.953,118853.562
1686017089.130,-0.977,-543.457,-181.152,-1.953,118853.566
1686017089.134,-14.160,-233.398,46.875,-30.273,118853.570
1686017089.138,-19.043,54.199,123.047,-38.574,118853.573
1686017089.142,-11.719,-319.824,-77.148,-15.137,118853.577
1686017089.145,-10.254,-558.105,-90.332,-12.207,118853.581
1686017089.149,-15.625,-23.926,186.523,-30.273,118853.585
1686017089.153,-19.531,359.375,171.875,-33.203,118853.589
1686017089.157,-15.625,92.773,50.781,-19.531,118853.593
1686017089.161,-6.348,172.363,99.609,-10.742,118853.597
1686017089.164,-6.348,353.516,150.879,-30.762,118853.588
1686017089.168,-11.719,41.016,-60.547,-52.734,118853.592
1686017089.172,-8.789,-397.461,-148.438,-31.738,118853.596
1686017089.176,-4.883,-110.352,116.211,-13.184,118853.600
1686017089.180,-16.113,330.566,151.855,-36.621,118853.604
1686017089.184,-25.879,-52.734,-105.957,-45.898,118853.608
1686017089.188,-20.020,-632.324,-178.711,-23.438,118853.612
1686017089.191,-11.719,-315.430,73.730,-12.207,118853.616
1686017089.195,-16.113,379.883,219.727,-28.320,118853.620
1686017089.199,-31.250,194.824,37.598,-46.875,118853.624
1686017089.203,-35.645,-369.629,-102.539,-44.922,118853.627
1686017089.207,-25.391,-302.246,63.477,-30.273,118853.631
1686017089.208,-20.508,173.340,196.777,-29.297,118853.659
1686017089.212,-29.297,77.148,42.969,-49.316,118853.663
1686017089.216,-35.645,-397.461,-52.246,-52.246,118853.667
1686017089.220,-21.484,-151.367,104.492,-23.926,118853.671
1686017089.224,-14.160,156.738,155.273,-15.625,118853.675
1686017089.228,-22.949,-173.340,-28.320,-27.344,118853.679
1686017089.232,-29.785,-844.238,-274.902,-30.762,118853.683
1686017089.235,-21.484,-300.293,123.047,-27.344,118853.687
1686017089.239,-4.883,442.871,284.668,-18.555,118853.691
1686017089.243,-8.789,182.617,89.844,-28.320,118853.695
1686017089.247,-23.438,70.312,70.801,-47.363,118853.698
1686017089.251,-22.461,319.824,177.734,-31.738,118853.702
1686017089.268,-15.137,366.699,139.160,-20.020,118853.689
1686017089.272,-16.113,87.891,-16.113,-30.762,118853.693
1686017089.276,-24.902,57.617,34.668,-53.711,118853.697
1686017089.280,-29.785,258.301,137.695,-58.594,118853.701
1686017089.284,-13.672,298.828,113.770,-23.926,118853.705
1686017089.288,-7.812,-78.613,-23.438,-10.254,118853.708
1686017089.292,-30.273,-386.230,-66.895,-43.457,118853.712
1686017089.295,-41.504,-77.148,110.352,-65.918,118853.716
1686017089.299,-27.344,139.648,110.840,-42.969,118853.720
1686017089.303,-19.043,-56.152,89.355,-24.902,118853.724
1686017089.307,-22.461,19.531,147.949,-46.875,118853.728
1686017089.311,-28.809,-63.477,21.973,-56.152,118853.732
1686017089.313,-24.414,-185.547,55.664,-42.480,118853.734
1686017089.317,-24.414,-682.617,-135.742,-24.414,118853.738
1686017089.321,-29.297,-763.672,-71.289,-31.250,118853.742
1686017089.325,-26.855,104.004,287.109,-46.387,118853.746
1686017089.329,-22.949,114.258,130.371,-35.156,118853.750
1686017089.333,-22.461,-185.059,62.988,-21.484,118853.753
1686017089.337,-25.879,12.695,169.434,-30.273,118853.757
1686017089.340,-29.297,397.461,237.305,-48.340,118853.761
1686017089.344,-29.785,-112.793,-38.086,-39.551,118853.765
1686017089.348,-17.090,-719.727,-86.914,-12.695,118853.769
1686017089.352,-25.391,41.504,275.391,-23.438,118853.773
1686017089.356,-34.668,426.758,197.266,-38.086,118853.777
1686017089.358,-26.855,-53.223,-1.465,-34.668,118853.779
1686017089.362,-24.902,-17.578,78.125,-35.645,118853.783
1686017089.366,-18.555,424.316,232.910,-23.438,118853.787
1686017089.370,-17.090,375.000,132.812,-19.043,118853.791
1686017089.374,-28.320,-0.488,-41.504,-37.109,118853.794
1686017089.378,-32.227,-277.832,-35.156,-35.156,118853.798
1686017089.382,-22.461,-20.508,161.133,-11.719,118853.802
1686017089.385,-30.762,310.059,145.996,-19.531,118853.806
1686017089.389,-39.551,-425.293,-133.789,-30.762,118853.810
1686017089.393,-34.668,-464.355,41.016,-26.367,118853.814
1686017089.397,-24.414,327.148,259.766,-14.160,118853.818
1686017089.401,-19.531,101.074,92.285,-2.930,118853.822
1686017089.403,-28.320,-441.895,-22.949,-18.066,118853.824
1686017089.407,-38.086,-270.020,101.562,-20.020,118853.828
1686017089.411,-28.320,367.676,275.879,-0.488,118853.832
1686017089.415,-15.137,173.828,77.637,11.719,118853.836
1686017089.419,-23.926,-423.340,-70.312,5.371,118853.840
1686017089.423,-26.855,-329.590,93.750,-7.812,118853.844
1686017089.427,-18.066,67.871,213.867,-0.488,118853.848
1686017089.430,-14.160,-45.410,41.992,10.254,118853.852
