timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275234.411,-40.039,-242.188,-242.188,-30.762,1940.307
1686275234.413,15.137,-460.449,-180.664,10.742,1940.309
1686275234.417,-5.371,-289.062,-160.156,-34.180,1940.313
1686275234.421,-52.734,106.445,-64.453,-83.008,1940.317
1686275234.425,-49.316,-72.266,-106.445,-53.711,1940.321
1686275234.429,0.000,-467.285,-119.629,8.789,1940.325
1686275234.433,6.348,-195.801,-64.453,-16.602,1940.328
1686275234.436,-50.781,-45.898,-185.059,-88.379,1940.332
1686275234.440,-67.383,-345.703,-248.535,-70.312,1940.336
1686275234.444,-17.090,-541.016,-138.184,-4.395,1940.340
1686275234.448,18.066,207.031,63.965,-2.441,1940.344
1686275234.452,-20.996,396.484,17.090,-55.664,1940.348
1686275234.456,-65.918,-36.133,-148.438,-64.941,1940.352
1686275234.459,-27.832,37.598,-79.590,-16.113,1940.357
1686275234.463,20.508,125.488,-5.371,6.348,1940.361
1686275234.467,-11.230,132.324,-40.039,-42.480,1940.365
1686275234.471,-76.172,-290.527,-280.273,-85.938,1940.369
1686275234.475,-59.082,-157.715,-101.562,-49.316,1940.372
1686275234.479,1.953,35.645,8.789,-9.766,1940.376
1686275234.482,-21.484,-235.840,-198.242,-52.734,1940.380
1686275234.486,-83.496,-704.102,-362.793,-88.867,1940.384
1686275234.490,-80.078,-320.312,-102.051,-61.035,1940.388
1686275234.494,-9.766,384.766,101.074,-10.254,1940.392
1686275234.498,11.719,159.668,-62.988,-20.020,1940.396
1686275234.502,-52.734,-25.391,-93.262,-86.914,1940.400
1686275234.503,-95.703,51.758,-38.574,-88.379,1940.399
1686275234.507,-46.387,-12.207,-61.523,-30.762,1940.403
1686275234.511,-13.184,-203.613,-134.277,-23.926,1940.407
1686275234.515,-61.035,-625.488,-239.746,-78.125,1940.410
1686275234.519,-96.680,-312.500,-134.766,-100.098,1940.414
1686275234.523,-52.246,36.621,-30.762,-42.480,1940.418
1686275234.526,5.371,-239.258,-157.227,2.441,1940.422
1686275234.530,-32.227,-848.145,-395.996,-34.180,1940.426
1686275234.534,-87.891,-285.156,-102.051,-94.238,1940.430
1686275234.538,-63.477,348.145,77.637,-60.547,1940.434
1686275234.542,-5.859,94.727,-70.312,1.465,1940.438
1686275234.546,-10.254,187.500,-9.766,-42.969,1940.442
1686275234.547,-69.336,339.355,23.926,-95.215,1940.458
1686275234.551,-87.891,211.426,-5.859,-68.359,1940.461
1686275234.555,-40.039,-37.598,-115.723,-13.672,1940.465
1686275234.559,-19.531,137.695,-28.320,-22.949,1940.469
1686275234.563,-53.711,284.668,30.762,-78.613,1940.473
1686275234.567,-80.078,-135.742,-188.965,-77.148,1940.477
1686275234.570,-43.945,-776.855,-386.230,-6.836,1940.481
1686275234.574,3.418,-491.211,-184.082,8.789,1940.485
1686275234.578,-27.344,120.117,-34.668,-53.711,1940.489
1686275234.582,-77.148,32.715,-95.703,-76.172,1940.493
1686275234.586,-50.293,-137.207,-109.375,-18.555,1940.497
1686275234.590,5.371,217.285,30.762,6.348,1940.501
1686275234.593,-19.531,305.664,19.531,-42.969,1940.533
1686275234.597,-80.078,-245.605,-233.887,-81.543,1940.537
1686275234.601,-66.895,-600.098,-242.676,-42.480,1940.541
1686275234.605,6.348,-28.809,-7.324,10.742,1940.545
1686275234.609,10.254,377.441,47.852,-20.996,1940.549
1686275234.613,-53.711,-185.059,-182.129,-68.848,1940.553
1686275234.616,-73.242,-584.473,-204.590,-50.293,1940.557
1686275234.620,-20.020,80.566,36.621,-7.324,1940.561
1686275234.624,14.648,300.293,12.207,-15.625,1940.564
1686275234.628,-35.645,-280.762,-228.027,-65.918,1940.568
1686275234.632,-78.125,-445.801,-202.637,-74.707,1940.572
1686275234.636,-20.996,193.359,65.430,-15.137,1940.576
1686275234.642,20.508,312.500,34.180,7.812,1940.543
1686275234.646,-31.738,-113.281,-207.031,-43.945,1940.547
1686275234.650,-77.148,-14.648,-97.168,-73.242,1940.551
1686275234.654,-38.574,299.316,59.570,-27.832,1940.555
1686275234.658,20.508,248.047,-0.488,7.324,1940.559
1686275234.662,-19.043,-358.887,-244.141,-27.832,1940.563
1686275234.665,-78.125,-407.227,-203.613,-75.684,1940.567
1686275234.669,-65.430,159.180,8.789,-53.223,1940.571
1686275234.673,-13.184,86.914,-55.664,-0.488,1940.575
1686275234.677,-7.812,-330.078,-138.672,-19.531,1940.578
1686275234.681,-64.941,-57.129,-59.570,-76.660,1940.582
1686275234.685,-84.961,6.836,-126.953,-70.312,1940.586
1686275234.697,-26.367,-258.789,-237.305,-7.812,1940.594
1686275234.701,4.883,-432.617,-217.285,-6.836,1940.598
1686275234.705,-41.016,-98.633,-63.965,-71.777,1940.602
1686275234.709,-81.543,212.891,-13.184,-83.008,1940.606
1686275234.713,-41.016,-7.812,-112.793,-19.043,1940.610
1686275234.717,1.953,-844.727,-460.938,28.320,1940.614
1686275234.720,-26.855,-1000.000,-485.840,-21.484,1940.618
1686275234.724,-66.406,-233.887,-86.426,-80.078,1940.622
1686275234.728,-60.059,-51.270,-100.098,-44.434,1940.626
1686275234.732,-4.395,40.527,-62.988,-4.883,1940.630
1686275234.736,0.977,350.098,34.668,-35.156,1940.634
1686275234.740,-57.129,233.398,-46.875,-83.496,1940.637
1686275234.743,-62.988,-52.246,-175.781,-57.617,1940.642
1686275234.747,-1.465,17.578,-95.215,-0.977,1940.646
1686275234.751,11.230,44.922,-65.918,-23.438,1940.650
1686275234.755,-45.898,35.156,-104.492,-71.289,1940.654
1686275234.759,-74.707,-417.480,-334.473,-49.316,1940.658
1686275234.763,-25.879,-524.414,-302.734,3.906,1940.662
1686275234.766,20.020,-25.391,-55.664,-2.441,1940.666
1686275234.770,-23.438,134.277,-53.711,-59.082,1940.670
1686275234.774,-75.684,-629.883,-359.863,-62.012,1940.674
1686275234.778,-39.062,-349.121,-132.812,-11.230,1940.678
1686275234.782,20.508,349.121,92.285,5.371,1940.682
1686275234.786,-4.883,104.004,-91.797,-46.387,1940.685
1686275234.787,-65.430,-123.047,-169.922,-78.613,1940.684
1686275234.791,-62.012,-157.227,-175.293,-41.016,1940.687
1686275234.795,-3.418,-1.465,-80.566,10.254,1940.691
1686275234.799,3.418,-147.461,-163.086,-8.301,1940.695
1686275234.803,-55.664,-594.238,-270.996,-61.523,1940.699
1686275234.807,-70.312,-397.461,-202.637,-47.852,1940.703
1686275234.810,0.000,-40.039,-107.910,14.160,1940.707
1686275234.814,26.855,-189.453,-167.969,6.836,1940.711
1686275234.818,-41.504,-847.656,-436.035,-45.898,1940.715
1686275234.822,-68.359,-246.094,-104.980,-60.547,1940.719
1686275234.826,-13.184,371.582,95.703,-17.090,1940.723
1686275234.830,24.414,67.383,-126.953,9.277,1940.727
1686275234.832,-14.160,119.141,-64.453,-34.668,1940.728
1686275234.836,-64.453,279.297,16.602,-64.453,1940.732
1686275234.840,-40.527,213.867,-32.715,-14.648,1940.736
1686275234.844,12.695,28.809,-94.238,21.484,1940.740
1686275234.848,-8.301,148.926,-24.902,-26.855,1940.744
1686275234.852,-68.359,-43.945,-161.621,-74.219,1940.748
1686275234.855,-64.453,-277.832,-227.051,-43.945,1940.752
1686275234.859,-7.324,-757.324,-372.559,23.438,1940.756
1686275234.863,-1.953,-690.918,-238.281,-3.418,1940.760
1686275234.867,-50.781,167.480,48.828,-74.219,1940.763
1686275234.871,-72.266,166.992,-53.711,-62.500,1940.767
1686275234.875,-10.742,-6.348,-98.633,8.301,1940.771
1686275234.877,20.996,164.062,-32.227,2.930,1940.788
1686275234.881,-31.738,19.531,-152.832,-65.430,1940.792
1686275234.885,-75.195,-306.641,-289.062,-80.566,1940.796
1686275234.889,-36.621,-500.977,-180.176,-22.461,1940.800
1686275234.893,16.113,-11.719,-8.789,1.465,1940.804
1686275234.897,-12.695,57.129,-145.508,-45.898,1940.808
1686275234.900,-67.871,-386.719,-293.945,-63.477,1940.812
1686275234.904,-54.199,-604.492,-206.543,-14.648,1940.815
1686275234.908,11.719,86.914,40.039,11.719,1940.819
1686275234.912,9.766,309.570,-24.414,-34.668,1940.823
1686275234.916,-48.828,-299.805,-237.793,-74.219,1940.827
1686275234.920,-56.641,-234.375,-87.891,-38.574,1940.831
1686275234.922,4.395,348.633,84.961,7.812,1940.848
1686275234.926,20.508,321.777,-8.789,-10.254,1940.852
1686275234.930,-43.945,-124.512,-228.516,-63.965,1940.855
1686275234.934,-64.941,41.992,-82.520,-62.988,1940.859
1686275234.938,-7.812,332.520,66.895,1.465,1940.863
1686275234.942,15.137,-21.484,-137.695,14.160,1940.867
1686275234.945,-31.738,-673.340,-370.117,-38.574,1940.871
1686275234.949,-68.848,-306.641,-135.742,-66.895,1940.875
1686275234.953,-24.902,337.891,79.102,-24.902,1940.879
1686275234.957,36.133,144.043,-54.199,10.254,1940.883
1686275234.961,-8.301,-596.191,-314.941,-28.320,1940.887
1686275234.965,-76.172,-259.766,-147.949,-69.824,1940.891
1686275234.968,-57.617,100.586,-52.734,-31.738,1940.878
1686275234.972,5.859,-248.047,-244.141,26.855,1940.882
1686275234.976,1.953,-800.293,-412.598,5.859,1940.885
1686275234.980,-58.594,-287.109,-113.281,-75.195,1940.889
1686275234.984,-56.152,293.945,33.691,-54.199,1940.893
1686275234.988,10.254,-176.758,-193.359,33.203,1940.897
1686275234.991,26.367,-362.305,-161.621,11.719,1940.901
1686275234.995,-28.809,125.488,-0.977,-69.824,1940.905
1686275234.999,-56.641,83.984,-129.395,-66.895,1940.909
1686275235.003,-7.324,-296.875,-220.703,-2.930,1940.913
1686275235.007,20.508,-76.172,-29.297,8.789,1940.917
1686275235.011,-29.297,291.504,37.598,-52.246,1940.921
1686275235.027,-78.125,259.277,-19.531,-82.031,1940.924
1686275235.031,-49.805,-272.461,-236.328,-23.926,1940.928
1686275235.035,10.254,-391.113,-229.492,8.301,1940.932
1686275235.039,2.441,-24.414,-87.402,-39.062,1940.935
1686275235.043,-49.316,119.141,-46.387,-74.219,1940.939
1686275235.047,-49.805,-560.547,-346.191,-24.902,1940.943
1686275235.050,7.812,-556.641,-255.859,21.484,1940.947
1686275235.054,16.602,260.254,43.945,-17.090,1940.951
1686275235.058,-41.992,144.043,-68.848,-64.941,1940.955
1686275235.062,-65.430,-407.227,-236.328,-34.180,1940.959
1686275235.066,-4.883,35.645,-33.691,24.902,1940.963
1686275235.070,32.227,446.777,64.941,13.672,1940.967
1686275235.072,-18.555,60.547,-138.184,-45.410,1940.969
1686275235.076,-66.895,-393.555,-254.395,-54.199,1940.973
1686275235.080,-15.137,-27.832,-52.246,3.418,1940.977
1686275235.084,40.527,350.098,22.949,26.367,1940.981
1686275235.088,-4.395,-143.066,-191.895,-20.996,1940.985
1686275235.092,-54.688,-601.562,-300.781,-47.363,1940.988
1686275235.095,-27.832,-395.996,-235.352,-0.488,1940.992
1686275235.099,25.391,-27.832,-93.262,34.668,1940.996
1686275235.103,6.348,-185.547,-208.984,-1.465,1941.000
1686275235.107,-51.270,-892.090,-485.352,-39.062,1941.004
1686275235.111,-37.598,-209.473,-107.422,-25.391,1941.008
1686275235.115,27.344,389.160,56.152,19.043,1941.012
1686275235.117,35.156,2.441,-173.340,9.277,1941.014
1686275235.121,-10.254,70.312,-76.660,-48.340,1941.018
1686275235.125,-27.832,258.301,-3.906,-41.992,1941.021
1686275235.129,16.602,207.031,-22.949,14.648,1941.025
1686275235.133,46.875,-46.875,-129.883,25.391,1941.029
1686275235.137,1.465,-258.301,-246.094,-22.949,1941.033
1686275235.140,-44.922,-188.965,-125.000,-45.410,1941.037
1686275235.144,-2.441,24.902,-28.809,8.301,1941.041
1686275235.148,58.594,-730.957,-393.066,58.105,1941.045
1686275235.152,21.973,-700.195,-264.648,5.371,1941.049
1686275235.156,-31.250,179.199,36.133,-49.316,1941.053
1686275235.160,-4.883,179.688,-58.105,-3.418,1941.057
1686275235.162,50.781,-88.379,-163.574,47.852,1941.059
1686275235.166,40.039,-145.996,-182.129,22.461,1941.062
1686275235.170,-18.066,107.422,-48.828,-35.156,1941.066
1686275235.174,-24.414,-23.438,-134.766,-12.695,1941.070
1686275235.178,32.227,-474.121,-183.105,58.594,1941.074
1686275235.182,40.527,-288.086,-130.371,44.922,1941.078
1686275235.185,-10.254,-36.621,-175.781,-17.578,1941.082
1686275235.189,-36.621,-270.508,-258.789,-8.789,1941.086
1686275235.193,7.324,-554.199,-196.777,58.105,1941.090
1686275235.197,62.012,143.066,51.758,56.641,1941.094
1686275235.201,31.250,233.887,-82.031,-7.812,1941.098
1686275235.205,-18.555,-368.164,-298.828,-12.207,1941.102
1686275235.207,9.766,-179.199,-73.730,34.668,1941.104
1686275235.211,64.941,353.027,62.500,52.734,1941.108
1686275235.215,41.016,89.355,-148.926,15.625,1941.112
1686275235.219,-19.043,-276.855,-264.160,-29.297,1941.116
1686275235.223,-5.859,33.691,-73.242,10.254,1941.120
1686275235.227,58.594,83.008,-47.852,66.895,1941.123
1686275235.230,57.617,-150.391,-190.430,41.992,1941.127
1686275235.234,-8.301,-685.059,-404.785,1.465,1941.131
1686275235.238,-13.672,-337.402,-177.734,11.230,1941.135
1686275235.242,62.500,359.863,64.453,67.383,1941.139
1686275235.246,90.332,181.641,-50.293,65.918,1941.143
1686275235.250,29.785,-15.137,-112.305,-2.930,1941.147
1686275235.253,-2.930,9.766,-95.215,-2.441,1941.152
1686275235.257,45.898,-44.922,-110.840,63.965,1941.155
1686275235.261,83.008,-238.770,-236.328,86.914,1941.159
1686275235.265,34.180,-780.762,-400.391,36.133,1941.163
1686275235.269,-8.301,-337.891,-121.582,-3.418,1941.167
1686275235.273,27.344,49.805,-90.820,45.898,1941.171
1686275235.276,86.914,-292.969,-255.859,90.820,1941.175
1686275235.280,65.430,-595.703,-231.934,54.688,1941.179
1686275235.284,10.742,14.648,-13.672,-7.324,1941.183
1686275235.288,18.066,363.770,33.691,22.949,1941.187
1686275235.292,75.195,6.348,-120.117,85.449,1941.191
1686275235.296,85.938,124.512,-57.617,62.012,1941.195
1686275235.297,25.879,340.820,22.949,4.395,1941.207
1686275235.301,5.859,190.430,-30.762,17.090,1941.211
1686275235.305,56.641,-62.012,-181.152,86.426,1941.214
1686275235.309,91.797,-3.418,-119.141,93.750,1941.218
1686275235.313,44.434,-20.996,-95.703,35.156,1941.222
1686275235.317,7.812,-154.785,-213.867,24.902,1941.226
1686275235.320,57.617,-746.094,-416.016,96.680,1941.230
1686275235.324,93.262,-687.500,-218.750,116.211,1941.234
1686275235.328,60.547,169.434,59.570,41.992,1941.238
1686275235.332,17.090,182.617,-62.012,12.695,1941.242
1686275235.336,47.363,-70.312,-115.723,70.801,1941.246
1686275235.340,110.840,220.703,14.160,112.793,1941.250
1686275235.342,100.098,285.645,-8.789,73.242,1941.253
1686275235.346,30.273,-276.367,-258.301,25.391,1941.257
1686275235.350,29.297,-649.414,-311.035,66.895,1941.260
1686275235.354,94.727,12.695,-18.555,111.328,1941.264
1686275235.358,107.422,403.320,27.344,76.660,1941.268
1686275235.362,46.387,-194.336,-240.723,36.621,1941.272
1686275235.365,15.137,-665.039,-275.391,46.875,1941.276
1686275235.369,82.520,-191.895,-94.238,95.703,1941.280
1686275235.373,133.301,305.664,25.879,99.121,1941.284
1686275235.377,74.219,-126.953,-191.895,45.410,1941.288
1686275235.381,25.879,-495.605,-243.652,42.480,1941.292
1686275235.385,73.730,130.371,25.879,96.191,1941.296
1686275235.403,129.883,345.215,20.020,133.301,1941.299
1686275235.407,90.820,-61.523,-202.148,80.078,1941.303
1686275235.411,35.156,-11.230,-124.023,22.461,1941.307
1686275235.415,58.105,252.441,7.812,62.012,1941.311
1686275235.419,113.770,221.680,-10.742,111.816,1941.314
1686275235.423,97.168,-323.242,-246.094,81.543,1941.318
1686275235.426,35.645,-291.016,-188.965,32.715,1941.322
1686275235.430,45.410,209.473,33.203,74.219,1941.326
1686275235.434,107.910,-70.312,-156.250,138.184,1941.330
1686275235.438,101.074,-813.965,-456.543,120.117,1941.334
1686275235.442,43.457,-477.539,-231.934,30.762,1941.338
1686275235.446,39.551,226.562,21.973,39.062,1941.342
1686275235.448,98.145,82.520,-99.609,118.652,1941.344
1686275235.452,132.324,-329.102,-213.867,126.953,1941.348
1686275235.456,79.590,-30.762,-81.055,57.129,1941.352
1686275235.460,32.227,267.090,-11.719,34.180,1941.356
1686275235.464,64.453,-16.602,-139.160,104.980,1941.360
1686275235.468,116.699,-497.559,-266.602,136.230,1941.364
1686275235.471,96.191,-319.824,-184.082,66.895,1941.367
1686275235.475,45.898,204.590,-16.113,22.949,1941.371
1686275235.479,55.176,-168.457,-180.176,72.266,1941.375
1686275235.483,112.305,-588.379,-216.309,136.719,1941.379
1686275235.487,119.629,93.750,14.160,102.539,1941.383
1686275235.491,62.500,133.789,-125.000,44.434,1941.387
1686275235.492,42.480,-428.711,-318.359,77.148,1941.389
1686275235.496,109.375,-179.199,-83.984,143.555,1941.393
1686275235.500,136.719,342.285,43.457,114.258,1941.397
1686275235.504,69.336,183.105,-65.430,38.574,1941.400
1686275235.508,37.109,-203.125,-213.379,54.199,1941.404
1686275235.512,89.355,-282.715,-241.211,112.305,1941.408
1686275235.515,124.512,-15.625,-76.172,109.375,1941.412
1686275235.519,94.727,113.770,-60.059,68.848,1941.416
1686275235.523,35.156,-664.062,-378.418,55.664,1941.420
1686275235.527,53.711,-340.332,-134.277,80.078,1941.424
1686275235.531,123.047,359.375,70.801,100.098,1941.428
1686275235.535,100.586,151.367,-85.449,59.570,1941.432
1686275235.539,36.621,-152.344,-179.199,14.648,1941.439
1686275235.543,30.762,-313.477,-226.562,47.852,1941.443
1686275235.547,84.473,-161.133,-145.508,91.309,1941.447
1686275235.551,92.773,-201.172,-220.215,73.730,1941.451
1686275235.555,21.973,-797.852,-424.805,28.320,1941.455
1686275235.559,-4.395,-648.926,-300.781,33.691,1941.458
1686275235.562,57.617,-77.148,-96.680,90.820,1941.462
1686275235.566,94.727,-152.344,-157.715,94.727,1941.466
1686275235.570,45.898,-552.246,-185.547,34.180,1941.470
1686275235.574,10.254,38.086,22.949,9.766,1941.474
1686275235.578,45.898,340.332,27.832,69.336,1941.478
1686275235.582,88.379,-35.645,-125.977,87.402,1941.482
1686275235.583,58.594,60.547,-62.988,22.949,1941.479
1686275235.587,19.531,291.016,29.785,-4.395,1941.483
1686275235.591,44.922,208.984,-18.066,46.875,1941.487
1686275235.595,92.773,-46.387,-113.770,91.309,1941.491
1686275235.599,81.543,-41.016,-85.449,46.387,1941.495
1686275235.603,28.809,-154.297,-167.480,-3.906,1941.499
1686275235.606,17.090,-221.680,-208.496,31.738,1941.503
1686275235.610,62.012,-693.359,-381.836,100.586,1941.507
1686275235.614,77.637,-750.488,-262.207,66.406,1941.511
1686275235.618,43.457,95.215,47.363,-7.812,1941.514
1686275235.622,16.113,161.621,-31.738,3.906,1941.518
1686275235.626,55.664,50.293,-57.617,68.359,1941.522
1686275235.628,93.750,169.434,-4.883,79.590,1941.524
1686275235.632,38.574,-50.293,-98.145,27.344,1941.528
1686275235.636,-16.602,-359.863,-258.301,6.836,1941.532
1686275235.640,24.414,-539.062,-199.707,54.199,1941.536
1686275235.644,81.543,51.270,40.039,72.754,1941.539
1686275235.648,55.664,139.160,-41.992,24.414,1941.543
1686275235.651,0.977,-396.484,-269.043,-2.441,1941.547
1686275235.655,14.160,-821.777,-375.488,54.688,1941.551
1686275235.659,82.520,-68.359,-13.672,85.938,1941.555
1686275235.663,83.008,438.965,81.055,46.875,1941.559
1686275235.667,17.578,-51.758,-158.691,0.488,1941.563
1686275235.671,7.812,-34.180,-61.035,21.973,1941.567
1686275235.673,71.289,361.816,103.516,74.707,1941.582
1686275235.677,84.961,342.285,47.363,58.594,1941.586
1686275235.681,21.973,-49.805,-113.281,5.859,1941.590
1686275235.685,-6.836,22.461,-36.133,7.812,1941.594
1686275235.689,41.992,230.469,44.922,58.105,1941.598
1686275235.693,81.055,-48.340,-60.547,73.242,1941.602
1686275235.696,35.156,-693.359,-335.938,37.598,1941.606
1686275235.700,-19.531,-449.219,-181.641,-7.812,1941.610
1686275235.704,20.020,258.789,101.074,30.273,1941.614
1686275235.708,78.613,98.145,-37.598,76.660,1941.618
1686275235.712,49.805,-285.156,-118.164,29.297,1941.621
1686275235.716,-9.766,15.625,-6.836,-16.113,1941.625
1686275235.718,3.906,243.652,44.434,15.137,1941.629
1686275235.722,60.059,-158.691,-94.727,63.477,1941.633
1686275235.726,51.758,-782.715,-343.262,47.363,1941.636
1686275235.730,-0.977,-285.156,-102.051,-11.230,1941.640
1686275235.734,-1.465,291.504,95.703,4.883,1941.644
1686275235.738,43.945,-189.941,-105.469,73.242,1941.648
1686275235.741,58.594,-570.801,-148.926,68.848,1941.652
1686275235.745,16.602,23.438,64.453,4.883,1941.656
1686275235.749,-18.066,290.527,66.895,-1.465,1941.660
1686275235.753,25.391,-26.367,-71.777,53.711,1941.664
1686275235.757,59.570,14.648,8.789,62.500,1941.668
1686275235.761,21.484,248.047,61.035,13.672,1941.672
1686275235.766,-29.297,-22.949,-119.629,-14.648,1941.687
1686275235.770,-11.230,-458.984,-256.348,31.250,1941.690
1686275235.774,46.387,-175.293,-33.691,66.406,1941.694
1686275235.778,30.273,293.945,97.168,19.531,1941.698
1686275235.782,-30.273,50.293,-66.406,-25.391,1941.702
1686275235.786,-34.668,-470.215,-240.723,-1.465,1941.706
1686275235.789,22.949,-302.246,-90.820,38.574,1941.710
1686275235.793,38.086,268.555,112.305,12.207,1941.714
1686275235.797,-19.043,143.066,14.648,-34.180,1941.718
1686275235.801,-52.246,-690.918,-303.223,-23.926,1941.722
1686275235.805,5.371,-308.105,-59.570,9.766,1941.726
1686275235.809,33.691,355.957,145.996,3.418,1941.730
1686275235.822,-26.855,48.828,-41.504,-46.387,1941.719
1686275235.826,-66.895,-372.559,-125.488,-56.152,1941.723
1686275235.830,-21.973,-103.027,7.324,-11.230,1941.727
1686275235.834,29.297,32.715,48.828,13.672,1941.730
1686275235.838,-5.371,-243.652,-94.238,-29.297,1941.734
1686275235.842,-67.871,-902.344,-413.086,-52.734,1941.738
1686275235.845,-48.828,-683.594,-171.387,-24.414,1941.742
1686275235.849,24.902,158.203,122.070,4.395,1941.746
1686275235.853,26.367,-21.484,-31.738,-18.555,1941.750
1686275235.857,-45.898,-74.707,36.621,-80.566,1941.754
1686275235.861,-58.105,291.504,133.789,-69.824,1941.758
1686275235.865,2.930,329.590,120.117,-14.160,1941.762
1686275235.867,-2.441,-90.332,-58.594,-27.344,1941.763
1686275235.871,-70.312,-48.828,14.648,-85.449,1941.767
1686275235.875,-85.938,254.883,146.484,-84.473,1941.771
1686275235.879,-36.621,173.340,65.918,-29.785,1941.775
1686275235.883,-11.719,-147.461,-30.762,-33.203,1941.779
1686275235.887,-61.523,-315.918,-37.598,-92.285,1941.783
1686275235.890,-108.398,-253.906,4.883,-109.863,1941.787
1686275235.894,-73.730,-179.199,13.672,-47.363,1941.791
1686275235.898,-28.809,-708.496,-256.836,-9.277,1941.795
1686275235.902,-53.223,-728.027,-165.527,-67.383,1941.799
1686275235.906,-119.141,68.848,99.609,-129.883,1941.803
1686275235.910,-122.559,141.113,63.477,-110.840,1941.806
1686275235.912,-59.570,-43.457,100.098,-64.453,1941.809
1686275235.916,-58.105,-124.512,25.879,-90.332,1941.813
1686275235.920,-122.559,68.848,61.523,-159.668,1941.817
1686275235.924,-147.949,-54.199,13.184,-139.160,1941.821
1686275235.928,-107.910,-502.930,-41.504,-76.172,1941.825
1686275235.932,-96.191,-307.617,28.809,-95.703,1941.829
1686275235.935,-145.996,-3.418,91.309,-164.062,1941.832
1686275235.939,-180.664,-193.359,-10.742,-173.828,1941.836
1686275235.943,-146.484,-782.227,-206.543,-114.258,1941.840
1686275235.947,-98.145,-79.590,94.238,-120.117,1941.844
1686275235.951,-128.906,378.906,170.898,-184.082,1941.848
1686275235.955,-194.336,-113.281,-33.203,-212.402,1941.852
1686275235.958,-173.340,-64.453,64.941,-171.387,1941.854
1686275235.962,-122.070,359.375,224.609,-141.602,1941.858
1686275235.966,-147.949,282.715,136.719,-183.594,1941.862
1686275235.970,-219.727,-228.027,-52.734,-226.562,1941.865
1686275235.974,-222.656,-66.895,87.402,-202.637,1941.869
1686275235.978,-166.016,45.898,130.859,-159.668,1941.873
1686275235.981,-176.270,-207.520,9.766,-198.242,1941.877
1686275235.985,-244.629,-697.266,-202.637,-256.836,1941.881
1686275235.989,-259.766,-397.461,23.438,-243.652,1941.885
1686275235.993,-197.754,338.379,234.863,-197.266,1941.889
1686275235.997,-173.340,103.516,94.238,-200.195,1941.893
1686275236.001,-228.027,-221.680,53.711,-244.141,1941.897
1686275236.002,-263.672,-1.465,117.188,-265.625,1941.899
1686275236.006,-226.074,7.812,128.906,-221.680,1941.903
1686275236.010,-182.617,-206.055,54.688,-194.824,1941.907
1686275236.014,-227.051,-708.008,-174.316,-245.605,1941.911
1686275236.018,-275.879,-251.465,50.293,-292.969,1941.915
1686275236.022,-245.605,75.195,153.809,-251.953,1941.918
1686275236.025,-197.266,-303.711,-14.648,-210.938,1941.922
1686275236.029,-215.332,-631.348,-74.219,-244.629,1941.926
1686275236.033,-266.602,-50.293,155.273,-300.293,1941.930
1686275236.037,-271.973,343.750,205.566,-277.344,1941.934
1686275236.041,-211.914,46.875,124.512,-217.285,1941.938
1686275236.045,-193.848,93.750,162.109,-231.934,1941.942
1686275236.048,-255.371,241.699,171.875,-290.039,1941.947
1686275236.052,-287.109,16.113,103.516,-283.203,1941.951
1686275236.056,-235.840,-372.070,9.766,-221.191,1941.955
1686275236.060,-199.219,-102.539,134.277,-214.355,1941.959
1686275236.064,-242.676,273.438,225.098,-276.855,1941.963
1686275236.068,-289.062,-143.555,47.363,-292.969,1941.966
1686275236.071,-252.930,-724.609,-154.785,-233.887,1941.970
1686275236.075,-190.918,-305.176,116.211,-212.891,1941.974
1686275236.079,-210.938,340.820,249.512,-259.766,1941.978
1686275236.083,-270.996,149.902,153.320,-284.668,1941.982
1686275236.087,-257.812,-86.426,172.363,-245.117,1941.986
1686275236.091,-196.289,202.637,209.473,-207.520,1941.990
1686275236.092,-192.871,331.543,218.750,-244.629,1942.003
1686275236.096,-249.512,-192.871,75.195,-282.227,1942.007
1686275236.100,-270.508,-622.559,-33.203,-255.371,1942.011
1686275236.104,-205.078,-97.656,147.949,-205.566,1942.015
1686275236.108,-178.711,82.520,200.195,-217.285,1942.019
1686275236.112,-238.281,-309.570,55.664,-269.043,1942.023
1686275236.115,-269.043,-839.355,-166.016,-250.977,1942.027
1686275236.119,-209.473,-206.055,138.672,-203.613,1942.031
1686275236.123,-167.480,375.977,271.973,-193.359,1942.034
1686275236.127,-208.496,36.133,133.789,-236.328,1942.038
1686275236.131,-250.000,41.016,186.523,-265.625,1942.042
1686275236.135,-208.008,328.125,253.418,-210.938,1942.046
1686275236.152,-147.461,311.035,236.328,-170.410,1942.049
1686275236.156,-172.363,-72.754,111.816,-216.309,1942.053
1686275236.160,-230.957,3.418,175.781,-257.812,1942.056
1686275236.164,-213.867,302.734,277.832,-212.891,1942.060
1686275236.168,-147.461,242.676,211.914,-154.785,1942.064
1686275236.172,-160.156,-335.449,9.277,-182.129,1942.068
1686275236.175,-224.121,-503.906,73.242,-232.422,1942.072
1686275236.179,-224.121,-85.938,232.422,-215.820,1942.076
1686275236.183,-155.762,138.672,222.168,-149.414,1942.080
1686275236.187,-125.977,-622.559,-75.684,-127.930,1942.084
1686275236.191,-176.758,-538.574,85.938,-201.172,1942.088
1686275236.195,-211.426,235.840,288.574,-229.492,1942.092
1686275236.197,-163.086,151.855,221.191,-161.621,1942.093
1686275236.201,-118.652,-198.730,206.543,-131.836,1942.097
