timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274055.516,-93.750,24.902,70.312,-141.602,761.412
1686274055.520,-73.730,-208.984,36.133,-44.922,761.415
1686274055.537,23.438,173.340,210.938,45.410,761.433
1686274055.541,21.973,397.949,242.188,-14.160,761.437
1686274055.545,-68.359,0.488,48.340,-111.328,761.441
1686274055.549,-83.984,-174.805,25.391,-64.941,761.445
1686274055.553,2.930,157.227,162.598,41.504,761.449
1686274055.557,35.645,10.742,106.445,28.809,761.453
1686274055.561,-40.527,-479.004,-125.977,-74.707,761.456
1686274055.564,-96.680,-734.863,-217.773,-85.449,761.460
1686274055.568,-31.738,-312.988,97.656,10.742,761.464
1686274055.572,46.387,201.172,198.242,36.133,761.468
1686274055.576,-2.441,-213.379,-14.160,-66.895,761.472
1686274055.580,-86.426,-452.148,-12.695,-121.094,761.476
1686274055.567,-53.223,127.930,192.871,-20.020,761.476
1686274055.571,38.086,183.105,161.133,51.758,761.480
1686274055.575,17.090,-51.270,99.121,-38.086,761.484
1686274055.579,-80.078,-35.156,114.258,-124.512,761.488
1686274055.583,-73.730,141.113,140.137,-56.641,761.492
1686274055.587,21.484,-86.914,80.566,46.387,761.496
1686274055.591,26.367,-352.051,12.207,-5.371,761.500
1686274055.594,-70.312,-348.145,18.066,-126.465,761.504
1686274055.598,-99.609,-43.457,117.188,-98.145,761.508
1686274055.602,-1.465,159.668,163.574,28.809,761.512
1686274055.606,45.898,-576.660,-205.566,64.453,761.515
1686274055.610,-41.504,-1000.000,-336.914,-51.270,761.519
1686274055.627,-106.445,-175.293,119.629,-127.930,761.536
1686274055.631,-31.250,89.355,125.977,7.324,761.540
1686274055.635,53.711,-109.863,36.133,60.059,761.544
1686274055.639,3.906,123.047,155.762,-76.172,761.548
1686274055.643,-83.984,255.859,194.824,-128.906,761.552
1686274055.647,-53.223,-238.770,-34.180,6.348,761.556
1686274055.651,33.203,-510.254,-79.102,91.309,761.560
1686274055.654,17.090,44.922,147.949,-28.809,761.564
1686274055.658,-62.500,266.113,166.504,-133.301,761.568
1686274055.662,-70.801,-203.613,-3.906,-53.223,761.571
1686274055.666,20.996,-332.520,-5.371,70.801,761.575
1686274055.670,51.758,247.070,205.078,19.531,761.579
1686274055.658,-34.668,205.566,108.887,-92.285,761.567
1686274055.662,-83.008,-222.168,7.812,-62.500,761.571
1686274055.666,-5.859,-118.164,94.238,50.293,761.575
1686274055.670,57.129,268.066,200.195,46.387,761.579
1686274055.674,-12.695,181.641,89.844,-76.660,761.583
1686274055.678,-87.402,-365.234,-60.547,-95.215,761.586
1686274055.682,-34.668,-496.582,1.953,28.809,761.590
1686274055.685,50.293,-209.473,89.844,77.148,761.594
1686274055.689,14.648,-32.715,108.887,-38.574,761.598
1686274055.693,-70.312,-635.742,-200.195,-84.473,761.602
1686274055.697,-55.176,-722.656,-136.230,6.348,761.606
1686274055.701,46.387,236.816,248.047,59.082,761.610
1686274055.716,50.781,205.566,91.309,-3.906,761.613
1686274055.720,-53.223,-646.973,-173.828,-74.707,761.617
1686274055.724,-74.219,-423.828,14.160,-38.086,761.621
1686274055.728,22.949,278.809,216.797,52.734,761.625
1686274055.732,49.316,-163.086,-38.086,41.016,761.628
1686274055.736,-32.715,-712.891,-190.918,-65.918,761.632
1686274055.740,-83.496,-428.711,40.039,-79.590,761.636
1686274055.743,-14.648,211.426,233.887,20.020,761.640
1686274055.747,52.246,-117.188,-14.160,56.152,761.644
1686274055.751,-7.324,-548.340,-129.883,-50.293,761.648
1686274055.755,-82.031,128.418,185.547,-109.863,761.652
1686274055.759,-29.785,360.840,181.152,-0.977,761.656
1686274055.762,61.523,-28.809,61.523,66.406,761.658
1686274055.766,24.414,-100.098,68.848,-40.527,761.661
1686274055.770,-73.730,210.938,173.340,-127.441,761.665
1686274055.774,-65.430,193.848,167.480,-35.645,761.669
1686274055.778,32.715,34.668,141.113,67.871,761.673
1686274055.782,39.062,-171.875,75.195,11.719,761.677
1686274055.786,-51.758,-281.250,18.066,-96.680,761.681
1686274055.789,-80.566,-162.109,88.867,-66.406,761.685
1686274055.793,5.371,-603.027,-145.996,73.242,761.689
1686274055.797,43.945,-985.840,-261.230,68.848,761.693
1686274055.801,-36.133,-199.219,115.723,-89.355,761.697
1686274055.805,-84.473,91.797,110.840,-100.586,761.701
1686274055.807,-12.695,-28.809,102.051,30.273,761.703
1686274055.811,61.523,263.184,183.105,42.480,761.707
1686274055.815,13.672,351.074,186.035,-75.684,761.711
1686274055.819,-64.941,-12.207,66.895,-111.816,761.715
1686274055.823,-31.250,-163.086,41.016,-6.348,761.719
1686274055.827,51.270,-104.004,93.750,69.824,761.723
1686274055.831,26.367,-32.227,121.582,-20.508,761.727
1686274055.834,-62.988,-257.324,-54.199,-103.516,761.731
1686274055.838,-69.336,-694.824,-181.641,-30.762,761.734
1686274055.842,21.973,-196.289,142.090,44.922,761.738
1686274055.846,42.480,257.324,200.195,-8.789,761.742
1686274055.850,-46.875,-222.656,-16.113,-105.469,761.746
1686274055.851,-83.008,-380.859,-17.090,-72.754,761.748
1686274055.855,5.371,211.914,181.152,39.551,761.752
1686274055.859,60.059,214.355,110.840,39.551,761.755
1686274055.863,-15.137,-55.664,80.566,-79.102,761.759
1686274055.867,-84.473,5.371,157.715,-103.027,761.763
1686274055.871,-36.133,-62.988,94.727,18.066,761.767
1686274055.875,31.738,-221.680,70.801,69.336,761.771
1686274055.878,-11.719,-659.180,-213.867,-18.066,761.775
1686274055.882,-100.098,-813.965,-187.988,-94.238,761.779
1686274055.886,-59.570,58.105,235.840,-32.227,761.783
1686274055.890,52.246,219.238,134.277,54.199,761.787
1686274055.894,31.250,-211.426,30.273,-15.137,761.791
1686274055.897,-71.777,-128.418,83.008,-117.676,761.794
1686274055.901,-77.148,296.387,215.332,-67.383,761.798
1686274055.905,17.578,86.914,89.355,61.523,761.802
1686274055.909,41.992,-315.430,-39.062,31.250,761.805
1686274055.913,-36.621,-26.855,104.492,-97.656,761.809
1686274055.917,-74.707,-47.852,102.051,-85.449,761.813
1686274055.921,-9.766,-451.660,-91.309,44.922,761.817
1686274055.924,38.574,-627.441,-114.746,60.059,761.821
1686274055.928,-24.414,-92.773,147.949,-88.867,761.825
1686274055.932,-84.961,216.309,146.484,-120.605,761.829
1686274055.936,-35.156,-72.754,91.309,12.207,761.833
1686274055.940,42.480,-114.746,99.121,60.059,761.837
1686274055.957,6.836,226.562,170.898,-57.617,761.856
1686274055.961,-75.195,140.137,133.789,-125.488,761.860
1686274055.965,-58.105,-217.773,42.480,-25.879,761.864
1686274055.969,34.180,-34.180,131.836,52.734,761.867
1686274055.973,28.809,234.375,158.691,-32.227,761.871
1686274055.977,-61.035,-22.461,72.266,-121.094,761.875
1686274055.981,-77.148,-685.547,-204.590,-22.949,761.879
1686274055.984,8.301,-800.781,-192.383,77.148,761.883
1686274055.988,37.109,43.457,187.012,-9.277,761.887
1686274055.992,-39.062,151.367,105.957,-117.188,761.891
1686274055.996,-84.961,-197.754,50.293,-92.285,761.895
1686274056.000,-6.836,45.410,156.250,26.855,761.899
1686274055.986,62.012,398.926,226.562,44.434,761.898
1686274055.990,-3.906,104.004,63.965,-66.406,761.901
1686274055.994,-76.172,-207.520,-18.555,-104.492,761.905
1686274055.998,-26.855,153.809,175.293,-1.465,761.909
1686274056.002,62.500,197.266,159.180,68.848,761.913
1686274056.006,33.691,-311.035,-70.312,-17.578,761.917
1686274056.010,-56.641,-548.828,-118.164,-94.727,761.921
1686274056.013,-49.316,-100.098,122.559,-33.691,761.925
1686274056.017,46.387,306.641,212.891,49.805,761.929
1686274056.021,46.387,-233.398,-65.918,16.602,761.933
1686274056.025,-54.688,-946.289,-279.785,-74.707,761.937
1686274056.029,-73.242,-236.328,112.793,-65.918,761.941
1686274056.047,21.484,291.016,216.797,38.574,761.943
1686274056.051,57.617,-14.160,108.887,28.320,761.946
1686274056.055,-27.344,-41.016,121.094,-92.773,761.950
1686274056.059,-82.520,161.621,144.043,-107.422,761.954
1686274056.063,-14.160,151.367,138.184,20.020,761.958
1686274056.067,61.035,-223.633,1.953,67.871,761.962
1686274056.071,2.441,-435.059,-38.574,-49.316,761.966
1686274056.074,-82.031,-371.094,6.836,-102.051,761.970
1686274056.078,-42.480,-209.473,81.543,-6.348,761.974
1686274056.082,37.598,-628.418,-151.855,75.684,761.978
1686274056.086,12.207,-895.508,-254.883,-18.066,761.982
1686274056.090,-67.871,-109.375,101.562,-144.531,761.985
1686274056.092,-56.641,43.945,86.426,-65.430,761.988
1686274056.096,36.621,-46.387,106.934,46.387,761.992
1686274056.100,49.805,203.613,162.598,-13.672,761.996
1686274056.104,-35.645,258.789,149.902,-125.488,761.999
1686274056.108,-70.312,-34.668,49.316,-86.914,762.003
1686274056.112,7.324,-335.449,-24.414,47.363,762.007
1686274056.116,53.711,-119.629,103.516,39.062,762.011
1686274056.119,-16.113,214.844,184.082,-95.215,762.015
1686274056.123,-80.078,-258.301,-66.406,-92.285,762.019
1686274056.127,-33.691,-727.539,-173.340,41.504,762.023
1686274056.131,48.340,-150.391,133.789,53.223,762.027
1686274056.135,11.719,196.289,140.137,-70.312,762.031
1686274056.137,-86.914,-312.500,-28.809,-115.234,762.036
1686274056.141,-61.035,-369.141,26.367,-15.137,762.039
1686274056.145,42.969,213.379,176.270,51.758,762.043
1686274056.149,27.344,162.598,85.938,-26.367,762.047
1686274056.153,-74.219,-134.277,50.293,-122.559,762.051
1686274056.157,-86.914,-311.523,48.828,-63.965,762.055
1686274056.161,15.625,-323.242,4.883,57.617,762.059
1686274056.164,46.875,-215.332,76.660,26.855,762.063
1686274056.168,-54.688,-675.781,-205.566,-94.727,762.067
1686274056.172,-118.652,-799.805,-221.680,-95.215,762.071
1686274056.176,-47.363,90.820,198.242,6.836,762.075
1686274056.180,19.531,197.266,123.535,20.508,762.079
1686274056.182,-45.898,-247.070,-5.859,-90.332,762.092
1686274056.186,-115.234,-112.305,71.777,-127.930,762.096
1686274056.190,-54.688,330.566,229.492,-12.207,762.100
1686274056.194,33.203,99.609,66.895,59.082,762.104
1686274056.198,-13.672,-325.195,-106.445,-39.062,762.108
1686274056.202,-108.398,-267.090,27.832,-117.188,762.112
1686274056.206,-68.359,-124.023,99.121,-34.180,762.116
1686274056.209,38.086,-302.246,-84.961,61.523,762.120
1686274056.213,24.414,-821.777,-253.418,15.137,762.123
1686274056.217,-70.312,-300.293,84.961,-97.168,762.127
1686274056.221,-75.684,252.930,195.312,-61.035,762.131
1686274056.225,13.184,52.246,160.156,58.594,762.135
1686274056.227,38.086,52.246,149.902,27.344,762.122
1686274056.231,-38.574,234.863,148.438,-106.934,762.126
1686274056.235,-86.914,141.113,132.812,-105.469,762.130
1686274056.239,-18.555,-158.203,62.012,31.250,762.134
1686274056.243,44.434,-30.273,123.047,49.316,762.138
1686274056.247,-20.020,-55.176,73.730,-65.430,762.142
1686274056.251,-97.168,-268.066,28.809,-100.586,762.146
1686274056.254,-61.523,-719.238,-194.824,25.879,762.150
1686274056.258,17.090,-700.684,-155.762,69.336,762.154
1686274056.262,-8.301,126.953,209.473,-63.965,762.158
1686274056.266,-78.125,151.367,106.934,-127.930,762.162
1686274056.270,-70.312,-642.578,-184.082,-22.949,762.165
1686274056.272,20.020,-485.352,-34.180,58.594,762.171
1686274056.276,36.621,348.633,237.305,-18.555,762.175
1686274056.280,-64.941,62.988,60.059,-116.211,762.179
1686274056.284,-96.191,-81.543,58.105,-78.613,762.183
1686274056.288,0.977,187.012,145.508,42.969,762.187
1686274056.292,36.621,26.855,88.379,30.273,762.191
1686274056.296,-50.293,-415.039,-119.629,-83.496,762.195
1686274056.299,-103.027,-880.859,-275.879,-76.172,762.198
1686274056.303,-34.668,-240.723,97.656,17.090,762.202
1686274056.307,41.016,353.516,206.055,33.203,762.206
1686274056.311,-12.695,-26.367,73.242,-74.219,762.210
1686274056.315,-92.285,-44.434,125.977,-120.117,762.214
1686274056.317,-52.246,246.094,170.410,-10.254,762.226
1686274056.321,32.227,262.207,150.879,53.711,762.230
1686274056.325,15.137,-15.137,103.027,-39.062,762.234
1686274056.329,-79.590,-64.941,96.680,-133.301,762.238
1686274056.333,-83.496,132.324,155.762,-64.453,762.242
1686274056.337,8.789,-3.906,117.676,50.293,762.245
1686274056.341,18.555,-645.020,-205.566,35.156,762.249
1686274056.344,-81.543,-831.543,-272.949,-82.520,762.253
1686274056.348,-109.375,-268.555,69.336,-98.633,762.257
1686274056.352,-5.371,42.969,117.676,25.391,762.261
1686274056.356,36.621,-449.219,-64.453,40.527,762.265
1686274056.360,-45.898,-472.168,2.930,-91.309,762.269
1686274056.361,-106.445,209.473,182.617,-122.559,762.272
1686274056.365,-43.945,86.914,76.660,11.230,762.276
1686274056.369,33.203,-69.336,56.641,43.945,762.280
1686274056.373,-14.648,192.383,168.945,-82.520,762.284
1686274056.377,-87.891,238.770,133.789,-134.766,762.288
1686274056.381,-57.129,-344.727,-100.098,-16.113,762.291
1686274056.385,25.879,-596.680,-110.352,57.129,762.295
1686274056.388,12.207,50.293,189.941,-41.016,762.299
1686274056.392,-77.148,257.324,161.133,-128.418,762.303
1686274056.396,-88.379,-104.980,45.898,-60.059,762.307
1686274056.400,2.441,-276.855,11.719,51.270,762.311
1686274056.404,28.809,-84.961,91.797,9.277,762.315
1686274056.408,-57.617,110.352,125.977,-119.141,762.317
1686274056.412,-99.121,-341.797,-17.090,-89.844,762.321
1686274056.416,-15.137,-369.141,33.691,38.086,762.325
1686274056.420,49.316,200.195,176.758,27.832,762.329
1686274056.424,-19.531,155.762,125.000,-93.262,762.332
1686274056.428,-103.027,-285.156,-38.574,-113.281,762.336
1686274056.432,-60.547,-451.660,-29.297,9.277,762.340
1686274056.435,34.668,-216.309,87.891,66.895,762.344
1686274056.439,-6.348,29.297,111.816,-55.176,762.348
1686274056.443,-96.191,-589.844,-208.008,-108.398,762.352
1686274056.447,-76.660,-739.258,-159.180,-7.324,762.356
1686274056.451,27.832,216.309,224.121,55.664,762.360
1686274056.467,35.645,136.719,84.473,-9.766,762.364
1686274056.471,-64.453,-331.055,-20.020,-108.398,762.368
1686274056.475,-88.867,-70.801,83.496,-66.406,762.372
1686274056.479,7.324,376.953,222.168,41.504,762.376
1686274056.483,44.434,38.086,37.109,32.715,762.380
1686274056.487,-45.410,-675.293,-209.961,-63.477,762.384
1686274056.491,-98.633,-344.238,41.504,-80.078,762.388
1686274056.494,-16.113,296.875,245.605,20.996,762.392
1686274056.498,63.477,-145.020,-33.691,66.406,762.395
1686274056.502,1.465,-575.684,-157.715,-42.969,762.399
1686274056.506,-72.266,43.457,166.504,-113.770,762.403
1686274056.510,-26.367,285.645,190.430,-0.488,762.407
1686274056.511,49.805,-23.438,71.777,67.383,762.408
1686274056.515,16.602,-55.664,73.730,-37.109,762.412
1686274056.519,-68.359,201.660,168.457,-122.070,762.416
1686274056.523,-53.711,136.230,114.746,-26.367,762.420
1686274056.527,35.156,-189.453,17.578,95.215,762.424
1686274056.531,45.410,-371.582,-11.230,25.879,762.428
1686274056.535,-42.969,-353.516,-3.418,-91.797,762.432
1686274056.538,-70.801,-277.832,63.965,-63.477,762.436
1686274056.542,18.555,-657.227,-171.875,74.219,762.440
1686274056.546,54.199,-932.129,-303.223,70.312,762.443
1686274056.550,-28.809,-120.605,116.699,-94.238,762.447
1686274056.554,-82.520,114.746,112.305,-104.980,762.451
1686274056.557,-14.160,-60.059,23.438,21.973,762.453
1686274056.561,62.988,194.336,163.086,49.805,762.457
1686274056.565,7.324,314.941,173.828,-65.430,762.461
1686274056.569,-82.031,16.602,33.203,-112.793,762.465
1686274056.573,-58.105,-140.625,5.859,-6.836,762.469
1686274056.577,27.344,-146.484,32.227,75.195,762.472
1686274056.581,13.184,-194.336,54.199,-14.648,762.476
1686274056.584,-82.031,-417.480,-104.004,-102.051,762.480
1686274056.588,-90.332,-902.344,-296.387,-23.438,762.484
1686274056.592,3.418,-212.402,112.793,48.340,762.488
1686274056.596,33.203,330.566,204.102,2.930,762.492
1686274056.600,-52.734,-45.410,5.371,-104.980,762.496
1686274056.601,-96.680,-18.555,80.078,-93.262,762.498
1686274056.605,-5.859,278.320,184.082,39.062,762.502
1686274056.609,50.781,230.469,126.465,36.621,762.505
1686274056.613,-33.203,-81.543,39.062,-95.215,762.509
1686274056.617,-93.262,-28.320,101.562,-116.211,762.513
1686274056.621,-29.785,-36.621,104.980,11.230,762.517
1686274056.625,42.480,-166.016,61.035,61.035,762.521
1686274056.628,1.953,-619.141,-205.078,-25.879,762.525
1686274056.632,-91.309,-847.168,-274.414,-87.402,762.529
1686274056.636,-70.312,-174.316,103.516,-28.809,762.533
1686274056.640,29.785,77.637,112.793,50.781,762.537
1686274056.644,20.020,-202.637,63.965,-14.648,762.541
1686274056.646,-73.242,-52.734,129.883,-116.211,762.557
1686274056.650,-82.031,270.996,162.109,-66.895,762.561
1686274056.654,16.113,74.707,78.613,49.316,762.565
1686274056.658,47.852,-21.973,62.988,13.672,762.569
1686274056.662,-33.203,144.531,126.953,-105.957,762.573
1686274056.666,-83.496,-10.742,80.566,-78.613,762.577
1686274056.670,-2.441,-410.645,-105.957,55.176,762.580
1686274056.673,68.359,-640.625,-140.137,60.547,762.584
1686274056.677,-2.930,-44.922,169.922,-89.355,762.588
1686274056.681,-77.148,297.363,194.336,-123.047,762.592
1686274056.685,-24.902,6.348,85.449,1.465,762.596
1686274056.689,53.711,-153.809,50.293,65.918,762.600
1686274056.693,18.066,-5.859,110.352,-37.598,762.592
1686274056.697,-66.406,223.633,152.832,-116.699,762.596
1686274056.701,-48.828,-324.219,-47.852,-5.859,762.599
1686274056.705,42.480,-418.457,-26.855,78.125,762.603
1686274056.709,43.457,194.336,158.691,-17.090,762.607
1686274056.713,-41.992,-1.465,48.828,-106.934,762.611
1686274056.717,-64.941,-544.434,-103.516,-38.574,762.615
1686274056.720,25.879,-473.633,27.832,67.871,762.619
1686274056.724,56.641,85.938,160.645,9.766,762.623
1686274056.728,-30.273,141.602,87.891,-121.094,762.627
1686274056.732,-81.055,-599.609,-161.133,-87.891,762.631
1686274056.736,-9.766,-556.641,-84.961,32.715,762.635
1686274056.752,67.871,281.738,195.801,30.762,762.662
1686274056.756,6.836,39.551,26.855,-71.289,762.665
1686274056.760,-80.566,-410.156,-81.055,-101.074,762.669
1686274056.764,-35.156,-75.195,112.793,0.977,762.673
1686274056.768,62.012,321.777,195.312,67.383,762.677
1686274056.772,40.527,-181.641,-70.801,-4.395,762.681
1686274056.776,-69.824,-900.391,-320.312,-80.566,762.685
1686274056.779,-75.684,-322.266,27.344,-38.574,762.689
1686274056.783,30.273,337.891,201.172,42.480,762.693
1686274056.787,37.598,55.664,79.590,-5.371,762.697
1686274056.791,-60.059,-62.012,49.316,-113.770,762.701
1686274056.795,-84.473,75.684,106.445,-80.078,762.704
1686274056.857,3.906,230.469,163.574,33.203,762.753
1686274056.861,55.664,62.012,105.957,29.785,762.757
1686274056.865,-17.090,-8.301,95.703,-97.656,762.761
1686274056.869,-76.660,154.297,124.023,-105.469,762.765
1686274056.873,-10.254,68.848,81.543,28.320,762.768
1686274056.877,56.152,-232.910,-5.371,65.430,762.772
1686274056.881,0.488,-389.648,-18.555,-42.969,762.776
1686274056.884,-83.984,-366.699,-6.348,-109.863,762.780
1686274056.888,-53.223,-225.586,60.547,-20.508,762.784
1686274056.892,34.180,-656.250,-168.457,80.566,762.788
1686274056.896,13.672,-708.496,-177.734,-12.695,762.792
1686274056.900,-71.289,128.418,205.078,-134.766,762.796
1686274056.860,-66.895,112.305,90.332,-45.898,762.760
1686274056.864,20.020,-556.152,-115.234,72.754,762.764
1686274056.868,32.227,-320.312,64.453,13.184,762.768
1686274056.872,-53.711,275.879,178.711,-117.188,762.772
1686274056.876,-83.496,23.926,39.551,-86.426,762.776
1686274056.880,4.395,-298.340,-15.137,52.246,762.780
1686274056.884,52.246,-74.219,86.426,40.039,762.784
1686274056.887,-22.949,25.879,83.008,-86.914,762.788
1686274056.891,-90.820,-384.766,-67.383,-100.098,762.792
1686274056.895,-41.016,-205.566,31.250,4.395,762.796
1686274056.899,50.781,271.484,188.965,50.781,762.799
1686274056.903,15.137,335.938,164.551,-46.387,762.803
1686274056.887,-81.543,-327.637,-85.938,-97.168,762.783
1686274056.891,-56.152,-481.445,-66.406,-4.395,762.787
1686274056.895,41.504,231.934,212.891,64.941,762.791
1686274056.899,40.527,252.441,141.602,-5.371,762.794
1686274056.903,-62.988,-230.469,-40.039,-103.516,762.798
1686274056.907,-83.008,-409.180,-15.625,-53.223,762.802
1686274056.911,15.137,-208.496,62.988,56.641,762.806
1686274056.914,39.062,-251.953,-7.324,27.344,762.810
1686274056.918,-41.504,-317.383,26.855,-91.309,762.814
1686274056.922,-89.355,-135.742,86.426,-97.168,762.818
1686274056.926,-15.137,-48.828,107.422,26.855,762.822
1686274056.930,54.199,17.090,98.145,48.828,762.826
1686274056.931,-22.949,-541.504,-224.121,-57.617,762.828
1686274056.935,-107.910,-1000.000,-472.656,-72.266,762.832
1686274056.939,-55.176,-827.148,-240.234,21.484,762.835
1686274056.943,36.621,-261.230,50.781,46.387,762.839
1686274056.947,11.230,-0.977,55.664,-52.734,762.843
1686274056.951,-77.637,-83.008,50.781,-122.559,762.847
1686274056.955,-68.848,102.539,136.230,-42.480,762.851
1686274056.958,37.109,-46.875,-40.039,53.711,762.855
1686274056.962,40.527,-559.570,-147.949,-0.977,762.859
1686274056.966,-55.176,33.691,156.738,-125.488,762.863
1686274056.970,-66.406,386.719,198.242,-81.055,762.867
1686274056.974,20.020,150.391,163.086,47.363,762.871
1686274056.977,43.945,-34.668,62.012,36.133,762.901
1686274056.981,-38.574,21.484,83.984,-90.332,762.905
1686274056.985,-81.543,228.027,141.602,-103.027,762.909
1686274056.989,-16.113,-143.066,30.273,29.785,762.913
1686274056.993,47.852,-180.176,76.660,46.387,762.917
1686274056.997,1.465,-21.484,71.777,-64.941,762.921
1686274057.001,-79.102,-99.609,74.707,-103.516,762.925
1686274057.004,-40.527,-586.914,-161.133,26.855,762.929
1686274057.008,47.363,-776.855,-167.480,97.168,762.933
1686274057.012,16.113,89.844,177.246,-41.016,762.937
1686274057.016,-77.637,187.988,72.266,-132.812,762.940
1686274057.020,-67.383,28.320,86.426,-51.758,762.944
1686274057.022,29.785,280.273,174.805,56.152,762.918
1686274057.026,45.898,458.008,205.078,6.836,762.922
1686274057.030,-50.293,21.484,-0.977,-93.262,762.926
1686274057.034,-79.590,-414.062,-73.730,-48.828,762.930
1686274057.038,13.672,33.691,153.809,48.828,762.934
1686274057.042,49.316,86.914,112.793,33.203,762.938
1686274057.046,-28.320,-385.254,-118.652,-61.523,762.942
1686274057.049,-98.145,-845.215,-293.945,-70.801,762.946
1686274057.053,-37.109,-242.676,82.031,17.090,762.950
1686274057.057,54.688,432.129,229.004,47.852,762.953
1686274057.061,7.812,-78.125,-8.789,-45.410,762.957
1686274057.065,-89.355,-276.855,-21.484,-110.840,762.961
1686274057.067,-57.129,205.566,182.617,-18.555,762.979
1686274057.071,51.270,366.211,189.941,66.406,762.983
1686274057.075,33.691,-187.500,7.324,-8.301,762.987
1686274057.079,-73.730,-299.805,29.297,-103.027,762.991
1686274057.083,-61.523,165.527,124.512,-44.434,762.994
1686274057.087,42.969,-2.930,89.355,57.129,762.998
1686274057.091,43.945,-578.125,-166.992,38.574,763.002
1686274057.094,-61.523,-975.098,-339.355,-74.219,763.006
1686274057.098,-100.586,-321.289,55.664,-101.074,763.010
1686274057.102,-6.836,160.645,167.969,22.949,763.014
1686274057.106,49.805,-330.566,-27.832,46.875,763.018
1686274057.110,-26.367,-194.824,81.055,-83.984,763.022
1686274057.112,-89.844,312.500,207.031,-114.746,763.022
1686274057.116,-30.762,138.672,74.707,8.301,763.026
1686274057.120,57.617,-54.688,13.672,63.965,763.030
1686274057.124,15.625,136.719,138.672,-40.527,763.034
1686274057.128,-74.219,250.977,147.949,-117.188,763.038
1686274057.132,-46.875,-258.301,-85.938,-2.441,763.042
1686274057.136,42.969,-533.691,-91.797,90.332,763.045
1686274057.139,35.156,53.223,146.484,-16.602,763.049
1686274057.143,-57.129,112.305,87.402,-125.488,763.053
1686274057.147,-73.730,-512.207,-149.414,-47.852,763.057
1686274057.151,15.625,-576.172,-102.051,63.965,763.061
1686274057.155,50.293,167.480,192.383,9.766,763.065
1686274057.186,-30.762,220.703,109.375,-98.633,763.083
1686274057.190,-76.660,-80.566,57.129,-78.125,763.087
1686274057.194,-1.465,53.223,145.020,43.457,763.090
1686274057.198,60.547,282.715,193.848,49.805,763.094
1686274057.202,-1.953,192.871,105.957,-65.430,763.098
1686274057.206,-87.891,-285.645,-55.664,-94.238,763.102
1686274057.210,-42.480,-431.152,-27.344,10.254,763.106
1686274057.213,54.199,-211.426,70.312,65.918,763.110
1686274057.217,20.508,-9.766,98.145,-47.363,763.114
1686274057.221,-74.219,-564.941,-218.262,-101.074,763.118
1686274057.225,-60.547,-776.855,-233.398,-5.859,763.122
1686274057.229,38.086,-153.320,90.332,60.059,763.126
1686274057.217,40.039,-187.500,-17.578,-11.230,763.113
1686274057.221,-56.152,-340.332,-17.578,-112.305,763.117
1686274057.225,-76.660,-13.672,133.301,-70.312,763.120
1686274057.229,15.625,317.383,189.941,41.504,763.124
1686274057.233,44.922,118.164,66.895,33.691,763.128
1686274057.237,-38.086,-336.914,-102.051,-80.566,763.132
1686274057.241,-94.238,-209.961,39.062,-94.238,763.136
1686274057.244,-23.926,285.645,206.055,13.184,763.140
1686274057.248,50.781,-136.719,-62.500,54.199,763.144
1686274057.252,-12.695,-497.070,-175.293,-64.941,763.148
1686274057.256,-84.961,41.992,112.305,-134.766,763.152
1686274057.260,-45.898,290.039,180.176,-21.484,763.156
1686274057.262,37.109,-320.312,-116.699,76.660,763.161
1686274057.266,15.137,-855.469,-283.691,-7.812,763.165
1686274057.270,-71.289,-124.512,105.469,-127.930,763.169
1686274057.274,-57.617,250.488,142.578,-50.781,763.173
1686274057.278,41.016,-231.934,-44.434,68.848,763.177
1686274057.282,47.852,-482.910,-41.504,16.113,763.180
1686274057.286,-42.969,-308.594,-16.602,-99.121,763.184
1686274057.289,-70.801,-166.992,23.926,-74.707,763.188
1686274057.293,16.113,-603.516,-176.758,60.059,763.192
1686274057.297,57.129,-779.297,-161.621,51.758,763.196
1686274057.301,-21.973,66.895,181.641,-109.375,763.200
1686274057.305,-87.402,140.137,60.059,-116.211,763.204
1686274057.307,-29.297,-1.465,72.754,15.625,763.204
1686274057.311,43.945,264.160,190.430,41.016,763.208
1686274057.315,6.836,338.379,158.691,-60.547,763.212
1686274057.319,-72.754,5.859,35.156,-99.609,763.216
1686274057.323,-55.664,-289.062,-24.414,1.953,763.219
1686274057.327,40.039,-250.977,32.715,84.961,763.223
1686274057.331,26.855,3.906,129.883,-8.789,763.227
1686274057.334,-59.082,-129.395,-26.855,-95.215,763.231
1686274057.338,-66.895,-830.566,-270.020,-0.488,763.235
1686274057.342,17.578,-218.262,112.305,74.707,763.239
1686274057.346,58.594,377.930,208.984,15.625,763.243
1686274057.350,-23.926,1.465,70.312,-93.750,763.247
1686274057.352,-85.938,-2.441,87.891,-92.285,763.248
1686274057.356,-7.812,293.457,177.734,25.391,763.252
1686274057.360,54.688,310.547,177.246,46.387,763.255
1686274057.364,-19.531,17.090,64.453,-78.613,763.259
1686274057.368,-84.473,-33.203,60.547,-115.234,763.263
1686274057.372,-20.996,-114.746,36.133,27.832,763.267
1686274057.376,66.406,-222.656,69.336,94.238,763.271
1686274057.379,20.508,-559.570,-168.457,-0.977,763.275
1686274057.383,-75.684,-1000.000,-442.871,-48.340,763.279
1686274057.387,-54.688,-353.516,25.391,0.000,763.283
