timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111674.083,-26.855,299.805,181.152,8.789,1680.979
1686111674.087,6.836,-21.484,27.344,41.504,1680.983
1686111674.091,-26.855,-808.594,-356.445,-23.926,1680.987
1686111674.094,-68.848,-761.719,-238.281,-82.031,1680.991
1686111674.098,-38.086,-33.691,119.629,-38.574,1680.995
1686111674.102,3.906,-76.172,27.832,15.625,1680.999
1686111674.106,-19.531,-642.578,-204.590,-33.203,1681.003
1686111674.110,-51.758,-187.012,20.508,-91.309,1681.007
1686111674.114,-39.551,267.090,149.902,-48.340,1681.010
1686111674.117,-1.953,125.000,85.449,19.531,1681.014
1686111674.121,6.348,132.812,145.020,3.906,1681.018
1686111674.125,-34.180,217.285,118.652,-62.012,1681.022
1686111674.129,-51.270,219.727,117.188,-59.570,1681.026
1686111674.133,-6.836,51.758,85.449,14.648,1681.030
1686111674.137,12.695,-191.895,27.832,24.414,1681.034
1686111674.140,-24.414,-125.977,37.109,-47.852,1681.038
1686111674.144,-52.734,196.289,128.418,-74.707,1681.042
1686111674.148,-30.273,-148.926,-13.184,-2.930,1681.046
1686111674.152,-4.395,-618.164,-92.285,34.180,1681.049
1686111674.156,-16.602,-138.184,81.055,-21.484,1681.053
1686111674.160,-46.387,178.223,103.516,-66.406,1681.057
1686111674.161,-30.762,-258.301,-97.656,-22.461,1681.061
1686111674.165,10.254,-204.102,4.883,32.227,1681.065
1686111674.169,2.930,248.047,158.691,-7.324,1681.069
1686111674.173,-46.387,107.422,35.645,-76.172,1681.073
1686111674.177,-51.758,-358.398,-72.266,-55.664,1681.077
1686111674.181,-6.348,-281.738,38.086,20.020,1681.080
1686111674.184,6.836,-41.992,116.699,18.555,1681.084
1686111674.188,-36.133,-34.180,73.730,-52.734,1681.088
1686111674.192,-57.617,-772.949,-312.012,-49.805,1681.092
1686111674.196,-5.371,-467.285,-81.055,26.855,1681.096
1686111674.200,9.277,468.262,252.930,21.484,1681.100
1686111674.204,-42.969,167.969,22.949,-63.477,1681.104
1686111674.207,-57.617,-308.105,-92.773,-83.984,1681.116
1686111674.211,-31.738,55.664,131.836,-25.391,1681.120
1686111674.215,-9.766,464.844,237.793,9.277,1681.124
1686111674.219,-26.367,102.539,10.254,-34.668,1681.128
1686111674.223,-68.848,-218.750,-64.941,-89.844,1681.131
1686111674.227,-53.711,-156.250,50.293,-53.711,1681.135
1686111674.230,-5.371,-10.742,132.324,8.301,1681.139
1686111674.234,-12.207,-235.352,-68.359,-20.020,1681.143
1686111674.238,-58.594,-872.070,-383.789,-81.055,1681.147
1686111674.242,-57.617,-179.199,41.016,-61.035,1681.151
1686111674.246,-10.742,427.246,238.770,15.137,1681.155
1686111674.250,7.324,75.195,27.832,7.324,1681.159
1686111674.251,-34.180,69.336,82.520,-80.566,1681.148
1686111674.255,-50.781,273.438,140.625,-91.309,1681.152
1686111674.259,-13.672,262.207,109.863,-15.625,1681.156
1686111674.263,1.465,-161.621,-59.570,17.578,1681.160
1686111674.267,-28.809,-321.777,-95.703,-48.340,1681.164
1686111674.271,-65.918,-283.691,-113.770,-88.379,1681.167
1686111674.274,-45.898,-232.910,-14.648,-31.250,1681.171
1686111674.278,-8.789,-769.043,-249.512,18.555,1681.175
1686111674.282,-27.344,-912.109,-303.223,-39.551,1681.179
1686111674.286,-60.059,23.926,93.750,-100.098,1681.183
1686111674.290,-44.434,236.816,142.578,-45.898,1681.187
1686111674.294,3.418,92.773,159.668,21.973,1681.191
1686111674.297,0.977,311.035,187.012,-2.930,1681.195
1686111674.301,-45.410,325.684,120.117,-71.289,1681.199
1686111674.305,-53.711,71.289,54.199,-62.988,1681.203
1686111674.309,-3.906,187.012,158.203,13.672,1681.207
1686111674.313,19.043,355.957,170.410,12.695,1681.210
1686111674.317,-20.020,40.527,45.898,-56.152,1681.214
1686111674.320,-40.527,-438.477,-169.434,-59.570,1681.218
1686111674.324,-14.648,-885.742,-295.898,17.090,1681.222
1686111674.328,22.949,-10.742,130.371,40.527,1681.226
1686111674.332,0.977,405.273,178.223,-20.996,1681.230
1686111674.336,-41.016,-154.785,-79.590,-64.453,1681.234
1686111674.340,-11.230,96.191,80.566,-26.367,1681.238
1686111674.341,30.273,488.770,231.445,26.855,1681.251
1686111674.345,10.742,276.367,112.305,-8.301,1681.255
1686111674.349,-42.480,-174.316,-84.473,-70.312,1681.259
1686111674.353,-38.086,-55.664,49.805,-44.922,1681.263
1686111674.357,-6.348,23.438,104.004,27.832,1681.267
1686111674.361,-23.438,-180.664,-1.465,18.555,1681.271
1686111674.364,-69.824,-821.289,-370.605,-53.711,1681.275
1686111674.368,-84.473,-884.766,-271.484,-60.059,1681.279
1686111674.372,-39.062,-46.875,169.434,0.488,1681.283
1686111674.376,-18.555,145.996,107.422,7.812,1681.287
1686111674.380,-63.965,-308.594,-30.273,-65.918,1681.291
1686111674.384,-93.262,42.969,123.535,-86.914,1681.294
1686111674.387,-60.059,396.484,176.758,-17.578,1681.296
1686111674.391,-19.043,264.160,109.863,22.461,1681.300
1686111674.395,-41.016,100.098,112.793,-38.574,1681.303
1686111674.399,-80.566,207.520,136.230,-85.938,1681.307
1686111674.403,-62.500,357.910,166.992,-42.969,1681.311
1686111674.407,-25.879,-63.477,54.688,14.648,1681.315
1686111674.410,-33.691,-348.145,-49.805,-25.879,1681.319
1686111674.414,-66.406,119.629,111.328,-98.633,1681.323
1686111674.418,-64.941,292.480,139.160,-68.848,1681.327
1686111674.422,-21.973,-74.219,25.879,-1.953,1681.331
1686111674.426,-9.277,-235.840,36.133,-10.742,1681.335
1686111674.430,-50.293,-42.480,72.266,-76.660,1681.339
1686111674.445,-65.918,107.910,85.449,-80.078,1681.342
1686111674.449,-27.832,-264.648,-93.262,-3.906,1681.346
1686111674.453,-6.348,-23.926,71.289,9.277,1681.350
1686111674.457,-40.527,233.887,145.996,-62.012,1681.354
1686111674.461,-77.637,-198.730,-65.430,-90.820,1681.358
1686111674.465,-46.387,-847.656,-309.570,-24.414,1681.362
1686111674.468,-4.395,-611.328,-86.426,20.020,1681.366
1686111674.472,-29.297,271.973,203.613,-37.598,1681.370
1686111674.476,-69.336,89.844,35.156,-83.008,1681.374
1686111674.480,-55.176,-145.020,21.484,-34.180,1681.378
1686111674.484,-9.766,299.805,207.520,20.508,1681.382
1686111674.488,-14.160,479.492,201.660,-6.348,1681.385
1686111674.522,-59.082,51.270,-7.324,-69.336,1681.424
1686111674.526,-62.500,-327.637,-92.773,-54.688,1681.428
1686111674.530,-13.184,89.355,137.695,12.695,1681.432
1686111674.534,1.465,395.508,196.777,0.000,1681.436
1686111674.538,-39.551,-82.031,-59.570,-76.172,1681.440
1686111674.542,-60.059,-603.027,-175.293,-75.195,1681.444
1686111674.545,-29.297,-226.562,51.270,-11.230,1681.448
1686111674.549,-5.859,346.191,207.520,2.930,1681.452
1686111674.553,-43.945,-188.477,-116.699,-54.199,1681.455
1686111674.557,-79.590,-646.484,-152.832,-89.355,1681.459
1686111674.561,-41.016,96.191,175.293,-31.738,1681.463
1686111674.565,5.859,379.883,161.621,12.695,1681.467
1686111674.551,-23.438,-23.438,-25.879,-44.922,1681.448
1686111674.555,-66.895,3.906,54.199,-100.098,1681.452
1686111674.559,-54.199,293.945,166.504,-55.176,1681.456
1686111674.563,-17.090,207.520,112.305,13.184,1681.459
1686111674.567,-14.648,-339.844,-123.535,-13.672,1681.463
1686111674.571,-56.641,-466.797,-202.637,-80.078,1681.467
1686111674.574,-65.918,-240.723,-54.199,-65.918,1681.471
1686111674.578,-23.926,-214.355,29.297,4.883,1681.475
1686111674.582,-6.348,-524.902,-131.836,16.113,1681.479
1686111674.586,-32.227,-111.816,27.832,-48.340,1681.483
1686111674.590,-54.199,277.832,164.551,-71.289,1681.487
1686111674.594,-31.250,68.359,85.938,-15.625,1681.491
1686111674.582,-4.395,-69.336,55.664,4.883,1681.480
1686111674.586,-23.438,-0.488,72.266,-50.293,1681.484
1686111674.590,-54.688,120.117,107.910,-83.984,1681.488
1686111674.594,-37.109,-59.082,4.395,-24.414,1681.492
1686111674.598,-7.812,-842.285,-313.965,37.598,1681.496
1686111674.602,-23.438,-694.336,-189.453,-12.695,1681.500
1686111674.605,-64.941,-258.789,-32.715,-90.820,1681.504
1686111674.609,-55.664,-325.684,-61.523,-59.570,1681.507
1686111674.613,-3.906,-16.602,129.883,11.719,1681.511
1686111674.617,1.465,335.938,183.105,-3.906,1681.515
1686111674.621,-41.016,298.340,118.164,-75.195,1681.519
1686111674.625,-58.594,-409.180,-185.059,-68.848,1681.523
1686111674.626,-21.973,-792.969,-210.449,10.254,1681.536
1686111674.630,4.883,183.105,209.473,18.066,1681.540
1686111674.634,-28.809,371.094,145.020,-53.223,1681.544
1686111674.638,-62.500,-255.371,-123.047,-83.496,1681.548
1686111674.642,-39.551,-242.676,-1.953,-20.996,1681.552
1686111674.646,-4.395,-27.832,139.160,15.625,1681.556
1686111674.649,-21.484,-97.168,31.738,-44.922,1681.560
1686111674.653,-65.918,-765.625,-347.656,-87.891,1681.564
1686111674.657,-60.547,-881.836,-268.555,-40.527,1681.568
1686111674.661,-14.648,-1.953,174.316,6.836,1681.572
1686111674.665,-10.742,171.875,89.844,-27.832,1681.575
1686111674.669,-56.152,-253.418,-7.324,-83.984,1681.579
1686111674.686,-57.617,171.875,161.621,-67.383,1681.583
1686111674.690,-6.348,522.949,189.453,-0.977,1681.587
1686111674.694,7.812,261.719,99.609,-2.441,1681.590
1686111674.698,-34.668,128.418,108.887,-78.613,1681.594
1686111674.702,-59.082,240.723,132.324,-94.727,1681.598
1686111674.706,-23.438,134.766,137.695,-16.602,1681.602
1686111674.709,-2.930,-284.180,16.113,12.695,1681.606
1686111674.713,-32.715,-562.500,-62.500,-59.570,1681.610
1686111674.717,-45.898,50.781,140.137,-102.051,1681.614
1686111674.721,-18.555,398.438,184.082,-45.410,1681.618
1686111674.725,15.137,111.816,53.711,2.930,1681.622
1686111674.729,-8.789,-59.082,34.180,-53.223,1681.626
1686111674.721,-51.270,22.461,105.957,-103.027,1681.620
1686111674.725,-32.715,206.543,124.023,-54.688,1681.624
1686111674.729,0.488,-170.410,-80.078,19.531,1681.628
1686111674.733,-3.906,-162.109,22.949,-1.953,1681.632
1686111674.737,-41.504,-83.984,74.707,-82.520,1681.636
1686111674.741,-49.805,-236.816,-1.953,-68.359,1681.640
1686111674.744,-7.812,-730.957,-202.637,16.113,1681.644
1686111674.748,-1.953,-526.855,-88.379,-0.488,1681.647
1686111674.752,-34.180,255.859,165.527,-88.379,1681.651
1686111674.756,-51.758,54.688,32.715,-98.633,1681.655
1686111674.760,-37.598,-664.062,-197.266,-30.273,1681.659
1686111674.764,-12.695,-70.801,90.820,-7.812,1681.663
1686111674.775,-32.715,473.145,203.613,-72.754,1681.672
1686111674.779,-68.848,24.902,-15.625,-107.422,1681.676
1686111674.783,-50.781,-179.199,40.039,-45.410,1681.680
1686111674.787,-13.672,229.492,181.641,0.488,1681.684
1686111674.791,-32.715,437.988,188.477,-54.199,1681.688
1686111674.795,-77.148,-179.688,-71.777,-103.516,1681.692
1686111674.798,-74.707,-902.344,-335.449,-49.805,1681.696
1686111674.802,-21.484,-264.648,20.996,11.719,1681.700
1686111674.806,-6.836,334.961,198.730,-20.508,1681.704
1686111674.810,-46.875,-20.020,-41.504,-86.426,1681.708
1686111674.814,-50.781,25.391,53.711,-77.148,1681.712
1686111674.818,-10.254,377.441,212.891,-7.812,1681.715
1686111674.820,-11.230,375.488,157.715,-4.395,1681.718
1686111674.824,-52.734,-54.688,-7.812,-74.219,1681.721
1686111674.828,-67.871,70.801,81.055,-92.773,1681.725
1686111674.832,-26.367,325.684,193.848,-19.531,1681.729
1686111674.836,8.301,-40.039,70.312,23.438,1681.733
1686111674.840,-22.461,-740.723,-292.969,-33.203,1681.737
1686111674.843,-58.594,-812.988,-235.840,-81.055,1681.741
1686111674.847,-37.598,-27.344,163.574,-36.133,1681.745
1686111674.851,7.324,228.027,137.695,23.926,1681.749
1686111674.855,-7.812,-660.156,-243.164,-7.812,1681.753
1686111674.859,-46.387,-327.637,-0.977,-74.707,1681.757
1686111674.863,-39.062,365.723,208.984,-55.176,1681.760
1686111674.866,-4.883,232.910,120.117,14.648,1681.764
1686111674.870,3.418,143.555,162.109,-0.977,1681.768
1686111674.874,-39.062,176.758,130.371,-87.402,1681.772
1686111674.878,-57.617,255.371,123.047,-84.961,1681.776
1686111674.882,-10.254,123.047,81.055,7.324,1681.780
1686111674.886,4.883,-176.270,45.898,20.996,1681.784
1686111674.889,-49.316,-169.922,19.043,-60.547,1681.788
1686111674.893,-70.312,-26.367,23.438,-91.309,1681.792
1686111674.897,-32.715,-319.824,-42.480,-14.648,1681.796
1686111674.901,-8.789,-827.637,-240.723,22.949,1681.799
1686111674.905,-20.996,-87.402,68.848,-45.898,1681.803
1686111674.909,-47.363,264.160,127.441,-86.914,1681.807
1686111674.910,-32.227,-118.164,-39.062,-39.062,1681.807
1686111674.914,15.137,155.762,134.766,20.508,1681.811
1686111674.918,15.137,407.715,193.359,-5.371,1681.815
1686111674.922,-41.016,92.773,46.387,-87.402,1681.819
1686111674.926,-52.246,-438.477,-133.301,-64.453,1681.823
1686111674.930,9.766,-289.062,-18.066,35.156,1681.827
1686111674.933,20.996,-10.254,100.586,23.438,1681.831
1686111674.937,-31.738,-3.906,58.105,-62.988,1681.835
1686111674.941,-51.758,-734.863,-305.664,-50.781,1681.839
1686111674.945,-11.719,-645.020,-126.465,23.926,1681.843
1686111674.949,20.020,123.047,164.551,28.809,1681.846
1686111674.953,-17.090,22.949,-14.160,-43.457,1681.850
1686111674.957,-54.199,-331.543,-34.668,-75.684,1681.855
1686111674.961,-16.113,158.691,185.059,-13.672,1681.859
1686111674.965,22.949,450.195,202.148,32.715,1681.863
1686111674.969,-7.812,150.879,72.266,-19.531,1681.867
1686111674.973,-50.781,-6.348,74.707,-89.844,1681.871
1686111674.977,-34.668,-91.309,49.805,-48.828,1681.874
1686111674.980,2.930,-9.766,108.887,18.066,1681.878
1686111674.984,-12.695,-239.746,-38.086,-13.672,1681.882
1686111674.988,-50.293,-580.566,-117.188,-76.172,1681.886
1686111674.992,-45.898,115.234,172.363,-60.059,1681.890
1686111674.996,-10.742,467.773,220.215,11.230,1681.894
1686111675.000,0.488,120.605,47.363,17.578,1681.898
1686111675.001,-38.574,-101.562,0.488,-48.828,1681.901
1686111675.005,-67.383,-56.641,94.238,-67.383,1681.905
1686111675.009,-30.273,140.137,125.977,3.906,1681.909
1686111675.013,-5.859,-323.730,-141.602,33.203,1681.913
1686111675.017,-38.086,-500.977,-106.445,-47.363,1681.916
1686111675.021,-66.406,-210.938,48.340,-89.844,1681.920
1686111675.024,-35.645,-154.297,41.504,-21.484,1681.924
1686111675.028,6.836,-694.824,-222.656,31.738,1681.928
1686111675.032,-1.953,-691.406,-127.441,-11.719,1681.932
1686111675.036,-38.086,117.676,133.301,-74.219,1681.936
1686111675.040,-54.199,197.266,110.352,-47.852,1681.940
1686111675.044,-18.066,191.406,215.332,26.855,1681.944
1686111675.047,-14.160,394.531,203.125,-1.953,1681.944
1686111675.051,-68.848,350.098,126.465,-90.332,1681.948
1686111675.055,-78.125,-4.395,23.438,-81.543,1681.952
1686111675.059,-31.738,-138.672,62.500,4.395,1681.956
1686111675.063,-15.137,199.707,158.203,14.160,1681.960
1686111675.067,-45.898,74.707,53.223,-60.059,1681.964
1686111675.070,-70.312,-387.695,-95.215,-76.172,1681.968
1686111675.074,-45.410,-850.098,-263.184,-4.395,1681.972
1686111675.078,-0.488,-43.945,105.957,22.461,1681.976
1686111675.082,-27.344,432.617,185.547,-43.945,1681.980
1686111675.086,-70.801,-98.633,-68.848,-79.590,1681.984
1686111675.090,-53.223,115.723,117.188,-25.879,1681.987
1686111675.091,-9.766,483.887,232.910,27.344,1682.001
1686111675.095,-17.090,340.332,111.816,-17.578,1682.005
1686111675.099,-65.918,-96.680,-49.805,-83.984,1682.009
1686111675.103,-60.547,-55.176,59.082,-67.871,1682.013
1686111675.107,-14.160,-5.371,112.305,3.906,1682.017
1686111675.111,-16.113,-165.039,45.410,-0.977,1682.021
1686111675.114,-60.059,-801.270,-338.867,-66.895,1682.025
1686111675.118,-75.195,-1000.000,-415.527,-67.383,1682.029
1686111675.122,-28.320,54.688,160.645,2.930,1682.032
1686111675.126,0.000,373.047,197.266,20.996,1682.036
1686111675.130,-34.668,-65.430,4.883,-54.199,1682.040
1686111675.134,-57.617,183.105,133.789,-84.473,1682.044
1686111675.151,-32.227,410.645,192.383,-25.879,1682.049
1686111675.155,3.418,314.453,172.363,16.602,1682.053
1686111675.159,-18.066,157.715,130.371,-32.227,1682.057
1686111675.163,-60.059,189.941,109.863,-80.566,1682.060
1686111675.167,-33.691,368.652,181.152,-34.180,1682.064
1686111675.171,0.977,-24.414,59.570,22.461,1682.068
1686111675.174,-23.926,-427.246,-3.418,-22.949,1682.072
1686111675.178,-55.664,0.000,115.723,-88.379,1682.076
1686111675.182,-55.664,9.277,69.824,-61.035,1682.080
1686111675.186,-22.461,-301.758,-20.020,6.348,1682.084
1686111675.190,-8.301,-264.160,28.809,-4.883,1682.088
1686111675.194,-40.039,183.594,143.066,-83.008,1682.092
1686111675.195,-50.781,145.020,70.801,-89.844,1682.092
1686111675.199,-12.207,-89.844,30.762,-10.742,1682.096
1686111675.203,3.906,199.219,166.992,19.531,1682.100
1686111675.207,-26.855,237.305,126.953,-47.852,1682.104
1686111675.211,-55.664,-272.461,-74.707,-85.938,1682.108
1686111675.215,-37.598,-665.527,-171.387,-16.602,1682.112
1686111675.218,0.977,-176.270,62.012,31.250,1682.116
1686111675.222,-20.020,245.117,156.738,-27.832,1682.120
1686111675.226,-64.941,-137.695,-33.691,-81.055,1682.124
1686111675.230,-58.105,-809.570,-310.059,-35.645,1682.127
1686111675.234,-13.184,-567.871,-93.262,27.832,1682.131
1686111675.238,-2.441,139.160,170.410,-4.395,1682.135
1686111675.240,-43.457,8.789,14.160,-83.984,1682.137
1686111675.244,-51.270,-362.793,-29.785,-70.801,1682.141
1686111675.248,-6.836,205.078,190.430,6.836,1682.145
1686111675.252,-0.977,503.418,206.055,1.465,1682.149
1686111675.256,-42.969,108.398,31.738,-67.871,1682.153
1686111675.260,-65.430,-253.418,-9.766,-68.848,1682.157
1686111675.263,-22.461,-64.941,117.676,1.953,1682.161
1686111675.267,27.832,403.320,223.633,23.438,1682.165
1686111675.271,-8.301,-126.953,-48.828,-44.434,1682.169
1686111675.275,-52.734,-607.910,-115.234,-94.238,1682.173
1686111675.279,-26.855,141.113,192.383,-45.898,1682.177
1686111675.283,5.859,425.781,202.148,10.742,1682.180
1686111675.286,-17.090,-10.254,-4.395,-25.391,1682.186
1686111675.290,-62.012,-238.281,-64.453,-82.520,1682.190
1686111675.294,-46.875,104.492,139.160,-56.152,1682.194
1686111675.298,9.766,321.777,202.148,16.113,1682.197
1686111675.302,18.066,-537.109,-270.020,16.602,1682.201
1686111675.306,-22.461,-899.414,-304.199,-53.223,1682.205
1686111675.309,-35.156,-139.160,98.145,-60.059,1682.209
1686111675.313,-4.395,224.609,170.410,12.695,1682.213
1686111675.317,3.906,-555.664,-184.570,28.320,1682.217
1686111675.321,-36.133,-311.035,-3.418,-51.758,1682.221
1686111675.325,-55.664,272.461,158.691,-75.684,1682.225
1686111675.329,-21.973,137.695,103.027,-6.348,1682.229
1686111675.332,8.301,165.527,190.430,22.461,1682.230
1686111675.336,-14.160,303.711,150.391,-39.062,1682.233
1686111675.340,-46.387,277.344,108.398,-90.332,1682.237
1686111675.344,-19.043,-14.648,43.945,-40.527,1682.241
1686111675.348,31.250,-108.398,83.008,28.320,1682.245
1686111675.352,19.043,-106.445,41.504,-7.324,1682.249
1686111675.355,-20.020,-160.645,4.883,-67.383,1682.253
1686111675.359,-16.113,-356.934,-84.961,-37.109,1682.257
1686111675.363,7.812,-862.305,-273.926,29.785,1682.261
1686111675.367,19.531,-68.359,115.234,12.695,1682.265
1686111675.371,-7.324,368.164,171.387,-62.500,1682.269
1686111675.375,-29.297,-92.773,-20.508,-59.570,1682.272
1686111675.376,-1.465,182.617,159.668,15.137,1682.273
1686111675.380,22.949,453.125,211.426,22.949,1682.276
1686111675.384,-8.789,244.629,82.031,-50.293,1682.280
1686111675.388,-51.270,-227.539,-99.121,-83.496,1682.284
1686111675.392,-39.062,-248.535,14.648,-16.602,1682.288
1686111675.396,-1.465,-69.824,109.863,27.344,1682.292
1686111675.399,-17.090,-221.191,3.906,-30.273,1682.296
1686111675.403,-67.871,-839.844,-375.488,-74.219,1682.300
1686111675.407,-57.617,-1000.000,-386.719,-35.645,1682.304
1686111675.411,-8.301,-0.977,144.531,18.066,1682.308
1686111675.415,-14.160,314.941,152.344,-22.461,1682.312
1686111675.419,-63.965,-20.996,78.613,-90.820,1682.316
1686111675.422,-68.359,285.156,199.707,-66.895,1682.320
1686111675.426,-17.578,400.879,182.617,9.766,1682.324
1686111675.430,0.977,83.008,74.219,4.883,1682.328
1686111675.434,-43.457,20.508,96.191,-69.336,1682.331
1686111675.438,-64.941,170.898,143.066,-72.266,1682.335
1686111675.442,-26.855,127.441,121.094,0.977,1682.339
1686111675.445,-0.488,-241.211,-2.930,14.648,1682.343
1686111675.449,-39.551,-555.664,-69.824,-62.012,1682.347
1686111675.453,-73.242,-54.199,91.309,-94.238,1682.351
1686111675.457,-35.645,84.961,99.121,-20.020,1682.355
1686111675.461,14.160,-210.938,13.672,35.156,1682.359
1686111675.465,-10.254,-74.219,93.262,-28.320,1682.363
1686111675.465,-57.617,263.672,162.598,-92.773,1682.376
1686111675.469,-46.387,201.172,107.422,-41.504,1682.380
1686111675.473,-6.836,36.133,71.289,23.438,1682.384
1686111675.477,-17.090,146.973,112.305,-10.742,1682.388
1686111675.481,-57.129,-41.504,5.371,-75.684,1682.392
1686111675.485,-58.105,-252.441,-3.906,-71.289,1682.395
1686111675.488,-17.578,-807.617,-231.934,2.930,1682.399
1686111675.492,0.000,-744.141,-152.832,3.418,1682.403
1686111675.496,-26.367,181.641,180.176,-73.730,1682.407
1686111675.500,-45.898,164.062,83.008,-80.078,1682.411
1686111675.504,-12.207,71.289,104.492,-3.418,1682.415
1686111675.508,13.184,255.371,185.547,31.250,1682.419
1686111675.513,-20.020,140.625,105.957,-28.809,1682.413
1686111675.517,-57.617,-51.270,-4.883,-68.848,1682.417
1686111675.521,-40.039,-194.336,15.625,-22.461,1682.421
1686111675.525,4.395,261.719,194.824,29.785,1682.425
1686111675.529,-0.977,416.016,170.898,-4.883,1682.429
1686111675.533,-48.828,-252.441,-109.863,-73.242,1682.433
1686111675.536,-49.805,-551.270,-74.707,-50.781,1682.437
1686111675.540,-5.859,230.469,234.863,15.625,1682.441
1686111675.544,0.977,436.523,173.828,-5.859,1682.445
1686111675.548,-34.180,-110.352,-43.945,-77.148,1682.449
1686111675.552,-47.363,-84.961,56.641,-73.730,1682.453
1686111675.556,-14.160,379.395,246.582,-0.977,1682.456
1686111675.571,4.883,409.668,171.387,15.625,1682.471
1686111675.575,-29.297,-126.465,-90.332,-56.641,1682.475
1686111675.579,-53.711,-311.035,-90.820,-84.473,1682.479
1686111675.583,-19.043,60.547,126.953,-12.207,1682.483
1686111675.587,20.508,22.949,109.863,41.992,1682.486
1686111675.591,-7.324,-730.957,-322.266,-3.418,1682.490
1686111675.594,-56.641,-1000.000,-493.164,-69.336,1682.494
1686111675.598,-31.250,-134.766,67.383,-32.715,1682.498
1686111675.602,13.672,298.340,203.613,37.109,1682.502
1686111675.606,-1.465,83.496,99.609,-3.418,1682.506
1686111675.610,-40.527,222.168,144.043,-80.078,1682.510
1686111675.614,-43.457,276.855,114.746,-61.523,1682.514
1686111675.616,-0.977,205.566,125.488,10.742,1682.514
1686111675.620,10.742,163.574,157.227,2.441,1682.518
1686111675.624,-30.273,213.867,111.816,-67.871,1682.522
1686111675.628,-53.223,225.098,120.117,-74.707,1682.526
1686111675.632,-12.207,34.180,67.871,4.395,1682.530
1686111675.636,20.996,-181.152,27.832,33.691,1682.534
1686111675.639,-13.184,-263.672,-27.832,-40.527,1682.538
1686111675.643,-46.387,-145.508,-6.348,-77.148,1682.542
1686111675.647,-14.160,-321.777,-75.195,-10.254,1682.545
1686111675.651,19.043,-849.121,-285.156,31.738,1682.549
1686111675.655,1.953,-72.754,86.426,-30.273,1682.553
1686111675.659,-38.574,293.457,152.344,-86.914,1682.557
1686111675.660,-36.133,-119.141,-34.668,-48.828,1682.558
1686111675.664,1.465,155.273,139.648,12.207,1682.562
1686111675.668,-5.859,378.418,209.473,-15.625,1682.565
1686111675.672,-45.898,126.953,57.129,-83.496,1682.569
1686111675.676,-45.898,-403.320,-154.785,-61.035,1682.573
1686111675.680,-16.113,-310.547,0.488,12.207,1682.577
1686111675.683,-7.324,-6.348,110.352,13.184,1682.581
1686111675.687,-37.598,-53.223,26.367,-61.035,1682.585
1686111675.691,-62.500,-837.402,-351.562,-67.871,1682.589
1686111675.695,-27.832,-876.465,-262.207,9.277,1682.593
1686111675.699,7.812,202.148,204.590,31.250,1682.597
1686111675.703,-16.113,245.605,99.609,-34.668,1682.601
1686111675.707,-48.340,-39.062,6.348,-84.473,1682.605
1686111675.711,-23.926,297.852,158.203,-32.227,1682.609
1686111675.715,9.277,473.633,220.215,23.438,1682.613
1686111675.719,-11.230,174.805,76.172,-19.043,1682.617
1686111675.723,-48.340,-51.758,28.320,-76.172,1682.621
1686111675.727,-34.668,-103.516,55.176,-39.062,1682.624
1686111675.730,5.371,8.789,121.582,27.832,1682.628
1686111675.734,-1.465,-180.176,-24.414,3.906,1682.632
1686111675.738,-53.223,-536.621,-89.355,-63.477,1682.636
1686111675.742,-58.105,-18.555,115.234,-58.594,1682.640
1686111675.746,-9.277,103.027,101.074,10.254,1682.644
1686111675.750,9.766,-247.559,-22.949,16.113,1682.648
1686111675.750,-31.250,-138.184,44.434,-54.688,1682.648
1686111675.754,-56.641,204.102,151.855,-75.195,1682.651
1686111675.758,-20.020,246.094,136.719,-4.395,1682.655
1686111675.762,15.625,-5.859,36.621,31.738,1682.659
1686111675.766,-4.395,-204.590,-9.277,-36.133,1682.663
1686111675.770,-42.480,-229.492,-30.762,-76.660,1682.667
1686111675.773,-22.949,-169.922,24.414,-17.578,1682.671
1686111675.777,13.672,-735.840,-247.070,40.039,1682.675
1686111675.781,-3.906,-716.797,-151.855,-0.977,1682.679
1686111675.785,-37.109,160.645,147.461,-83.984,1682.683
1686111675.789,-41.992,197.754,115.234,-60.547,1682.687
1686111675.793,-4.395,166.504,197.266,18.555,1682.691
1686111675.798,7.324,184.570,119.141,7.812,1682.699
1686111675.802,-29.785,106.445,87.402,-62.988,1682.703
1686111675.806,-43.945,-18.555,21.484,-51.270,1682.706
1686111675.810,-9.277,-139.160,25.391,26.855,1682.710
1686111675.814,10.254,223.145,158.691,29.785,1682.714
1686111675.818,-30.762,91.797,80.078,-44.922,1682.718
1686111675.821,-63.965,-391.113,-85.938,-62.988,1682.722
1686111675.825,-32.715,-535.156,-55.664,-2.930,1682.726
1686111675.829,7.812,240.234,214.844,24.414,1682.730
1686111675.833,-6.348,379.883,140.625,-29.785,1682.734
1686111675.837,-39.062,-106.934,-73.242,-75.684,1682.738
1686111675.841,-30.273,125.000,78.613,-36.621,1682.742
1686111675.840,13.672,488.281,225.098,24.414,1682.752
1686111675.844,8.301,243.164,105.957,-3.906,1682.756
1686111675.848,-40.527,-247.559,-99.609,-74.219,1682.759
1686111675.852,-38.086,-222.656,-14.648,-56.641,1682.763
1686111675.856,-0.488,-18.555,105.469,16.602,1682.767
1686111675.860,-1.953,-94.238,63.477,4.883,1682.771
