timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413080.740,-55.664,103.027,53.223,-71.777,1941.638
1685413080.741,-51.270,419.922,66.895,-58.105,1941.638
1685413080.745,-38.574,545.410,48.828,-32.715,1941.642
1685413080.749,-48.828,250.000,29.297,-46.875,1941.646
1685413080.753,-57.617,190.918,37.598,-71.777,1941.650
1685413080.757,-52.734,178.223,32.227,-76.660,1941.654
1685413080.761,-46.387,104.004,28.320,-60.547,1941.658
1685413080.765,-53.711,-298.828,-11.719,-55.176,1941.662
1685413080.768,-61.035,-792.969,15.137,-66.406,1941.666
1685413080.772,-46.875,34.180,57.617,-64.453,1941.669
1685413080.776,-37.598,504.395,20.508,-52.246,1941.673
1685413080.780,-45.898,71.777,-0.977,-44.922,1941.677
1685413080.784,-54.199,-37.598,18.066,-68.848,1941.681
1685413080.786,-62.012,346.680,29.297,-99.121,1941.697
1685413080.790,-55.176,327.148,-1.465,-81.055,1941.701
1685413080.794,-37.598,-350.098,-14.160,-52.246,1941.704
1685413080.798,-46.387,-20.996,24.414,-77.148,1941.708
1685413080.802,-73.730,477.051,10.742,-105.469,1941.712
1685413080.806,-74.707,28.320,-20.996,-82.520,1941.716
1685413080.810,-70.801,-667.969,-23.926,-66.406,1941.720
1685413080.813,-74.707,-289.551,10.742,-73.242,1941.724
1685413080.817,-76.660,380.371,7.324,-87.891,1941.728
1685413080.821,-72.266,252.930,-11.719,-88.379,1941.732
1685413080.825,-65.918,97.168,16.602,-65.918,1941.736
1685413080.829,-65.918,312.012,11.719,-62.500,1941.740
1685413080.846,-56.641,493.164,-11.719,-68.359,1941.743
1685413080.850,-48.340,217.285,-19.043,-58.594,1941.747
1685413080.854,-42.480,161.621,13.672,-45.898,1941.751
1685413080.858,-31.250,476.074,13.672,-39.062,1941.755
1685413080.862,-25.879,444.336,-24.414,-53.223,1941.759
1685413080.866,-48.340,-181.152,-55.664,-77.637,1941.763
1685413080.870,-53.711,-304.688,0.488,-62.988,1941.766
1685413080.873,-40.039,354.004,24.414,-47.852,1941.770
1685413080.877,-45.410,419.434,-22.461,-57.129,1941.774
1685413080.881,-55.664,-286.621,-54.688,-71.777,1941.778
1685413080.885,-51.758,-378.418,0.000,-72.266,1941.782
1685413080.889,-50.781,47.363,30.762,-62.500,1941.786
1685413080.891,-54.199,258.789,-8.789,-60.547,1941.788
1685413080.895,-53.223,-453.613,-49.805,-62.988,1941.792
1685413080.899,-47.852,-488.281,18.066,-61.035,1941.796
1685413080.903,-35.645,396.484,16.602,-58.105,1941.799
1685413080.907,-40.039,407.715,-32.227,-57.617,1941.803
1685413080.911,-48.828,-77.637,-41.992,-67.383,1941.807
1685413080.915,-47.363,-181.152,-24.902,-69.336,1941.811
1685413080.918,-44.434,360.840,-7.324,-54.688,1941.815
1685413080.922,-45.898,270.996,-63.965,-57.617,1941.819
1685413080.926,-60.059,-578.613,-70.801,-79.102,1941.823
1685413080.930,-77.148,-65.430,-17.090,-93.750,1941.827
1685413080.934,-63.965,428.711,-39.062,-82.031,1941.831
1685413080.936,-44.922,48.340,-60.547,-62.988,1941.836
1685413080.940,-44.434,51.270,-36.621,-69.336,1941.840
1685413080.944,-51.270,292.480,-37.598,-75.684,1941.843
1685413080.948,-52.246,331.055,-46.875,-62.500,1941.847
1685413080.952,-53.711,-20.020,-74.219,-61.523,1941.851
1685413080.956,-58.105,-303.711,-56.152,-67.871,1941.855
1685413080.960,-56.152,-3.418,-18.555,-85.449,1941.859
1685413080.963,-62.500,330.078,-44.434,-87.891,1941.863
1685413080.967,-61.035,-193.848,-70.801,-58.594,1941.867
1685413080.971,-52.734,-341.309,-19.531,-41.016,1941.871
1685413080.975,-60.059,224.609,-36.621,-57.617,1941.875
1685413080.979,-69.336,-29.297,-72.266,-70.801,1941.879
1685413080.981,-47.363,-529.785,-51.270,-56.152,1941.878
1685413080.985,-31.250,-29.297,-0.977,-44.922,1941.882
1685413080.989,-30.762,416.992,-30.273,-56.152,1941.886
1685413080.993,-32.715,-73.242,-60.059,-63.477,1941.890
1685413080.997,-29.785,-392.578,-22.461,-44.922,1941.893
1685413081.001,-13.184,-109.863,-16.113,-35.645,1941.897
1685413081.005,-7.812,164.551,-20.020,-48.828,1941.901
1685413081.008,-18.066,63.965,-38.574,-59.082,1941.905
1685413081.012,-22.949,-567.871,-41.016,-47.852,1941.909
1685413081.016,-14.160,17.578,5.859,-40.039,1941.913
1685413081.020,-16.113,620.605,-25.879,-43.945,1941.917
1685413081.024,-25.879,241.211,-54.199,-53.711,1941.921
1685413081.026,-21.973,141.602,-15.137,-54.199,1941.951
1685413081.030,-14.648,462.402,-16.602,-34.668,1941.955
1685413081.034,-17.578,532.715,-46.875,-23.438,1941.959
1685413081.038,-18.555,204.590,-62.012,-33.691,1941.963
1685413081.042,-23.926,122.070,-39.062,-46.875,1941.967
1685413081.046,-15.625,84.473,-26.367,-38.086,1941.971
1685413081.050,-0.977,97.168,-41.504,-14.160,1941.975
1685413081.053,-8.301,-337.891,-78.125,-9.766,1941.979
1685413081.057,-14.648,-817.383,-30.762,-26.367,1941.983
1685413081.061,-7.812,82.031,10.254,-28.320,1941.987
1685413081.065,5.859,454.102,-43.457,-16.602,1941.990
1685413081.069,10.742,-214.355,-61.035,3.906,1941.994
1685413081.071,1.953,19.531,-18.555,-9.277,1941.967
1685413081.075,-7.324,500.977,-14.648,-24.414,1941.971
1685413081.079,-5.371,299.316,-44.434,-6.348,1941.975
1685413081.083,-0.977,80.566,-21.973,-1.953,1941.979
1685413081.087,-3.906,245.117,-25.391,-11.230,1941.983
1685413081.091,-9.277,119.629,-45.410,-10.254,1941.987
1685413081.095,-5.371,-160.645,-38.574,7.812,1941.991
1685413081.098,-6.348,-637.207,-44.922,10.254,1941.995
1685413081.102,-12.207,-276.855,-22.949,-15.137,1941.999
1685413081.106,-18.066,359.375,-52.734,-30.273,1942.003
1685413081.110,-10.742,223.633,-68.848,-11.230,1942.007
1685413081.114,-0.977,119.141,-29.785,9.277,1942.010
1685413081.116,-5.371,328.125,-32.715,4.883,1942.013
1685413081.120,-9.277,469.238,-67.383,-6.836,1942.017
1685413081.124,-5.859,30.762,-80.566,-1.953,1942.020
1685413081.128,7.812,-451.172,-16.113,18.066,1942.024
1685413081.132,10.254,139.648,-20.020,16.113,1942.028
1685413081.136,-8.789,208.984,-75.684,-0.977,1942.032
1685413081.140,-8.789,-388.184,-70.312,4.883,1942.036
1685413081.143,2.441,-434.570,0.977,19.531,1942.040
1685413081.147,9.277,329.590,-2.930,14.648,1942.044
1685413081.151,18.555,433.594,-49.805,5.371,1942.048
1685413081.155,11.719,-90.332,-49.805,1.953,1942.052
1685413081.159,9.277,-199.219,-26.855,21.973,1942.056
1685413081.176,22.461,183.105,-7.812,38.574,1942.073
1685413081.180,17.090,378.418,-45.410,22.949,1942.076
1685413081.184,9.277,-494.141,-73.242,13.184,1942.080
1685413081.188,20.020,-432.617,1.953,24.902,1942.084
1685413081.192,29.297,478.027,-9.766,33.203,1942.088
1685413081.196,24.902,145.508,-67.871,25.391,1942.092
1685413081.200,22.949,-703.613,-61.523,23.438,1942.096
1685413081.203,31.250,-175.293,-13.184,24.902,1942.100
1685413081.207,30.762,516.113,-27.832,22.949,1942.104
1685413081.211,24.902,334.473,-62.988,24.902,1942.108
1685413081.215,27.344,202.637,-45.410,15.625,1942.112
1685413081.219,22.461,336.914,-35.156,9.277,1942.116
1685413081.207,31.738,425.781,-44.922,22.949,1942.116
1685413081.211,48.828,96.191,-49.316,33.691,1942.120
1685413081.215,29.297,-86.426,-26.367,20.508,1942.124
1685413081.219,20.508,276.367,-28.320,13.184,1942.128
1685413081.223,44.922,412.598,-49.805,37.109,1942.132
1685413081.227,50.781,-83.496,-89.844,57.129,1942.136
1685413081.231,38.574,-193.359,-56.641,46.387,1942.139
1685413081.234,36.621,276.367,-28.809,32.715,1942.143
1685413081.238,49.805,361.328,-65.430,42.969,1942.147
1685413081.242,69.336,-272.461,-96.191,70.312,1942.151
1685413081.246,61.523,-502.441,-44.434,65.918,1942.155
1685413081.250,47.852,-110.352,-49.316,41.504,1942.159
1685413081.266,45.410,-128.906,-59.082,29.297,1942.163
1685413081.270,47.363,-474.609,-45.898,38.574,1942.167
1685413081.274,48.340,-64.941,-25.879,48.828,1942.171
1685413081.278,43.945,352.051,-45.898,38.086,1942.175
1685413081.282,42.480,-40.039,-73.730,39.062,1942.179
1685413081.286,49.805,-710.449,-53.711,60.547,1942.183
1685413081.290,51.758,-308.105,3.418,64.941,1942.187
1685413081.293,52.246,438.965,-32.227,47.363,1942.190
1685413081.297,48.828,128.418,-67.871,42.480,1942.194
1685413081.301,48.828,-136.719,-15.625,41.992,1942.198
1685413081.305,49.805,351.562,-21.484,45.898,1942.202
1685413081.309,41.504,525.879,-61.035,40.527,1942.206
1685413081.311,34.668,134.277,-71.777,25.391,1942.208
1685413081.315,33.691,82.520,-28.320,29.785,1942.212
1685413081.319,32.227,433.594,-23.438,41.992,1942.216
1685413081.323,24.414,478.027,-55.664,32.227,1942.220
1685413081.327,16.113,68.848,-77.637,7.324,1942.224
1685413081.331,21.973,-234.375,-61.035,11.719,1942.228
1685413081.335,31.738,-125.000,-43.945,33.203,1942.231
1685413081.338,28.320,69.824,-53.711,34.180,1942.235
1685413081.342,13.672,-396.484,-99.121,18.066,1942.239
1685413081.346,5.371,-762.695,-41.992,6.348,1942.243
1685413081.350,16.602,47.363,-22.949,20.996,1942.247
1685413081.354,20.508,180.664,-86.426,40.039,1942.251
1685413081.356,10.254,-434.570,-91.309,21.973,1942.253
1685413081.360,-1.465,-161.133,-37.598,7.324,1942.257
1685413081.364,3.418,427.734,-37.109,23.438,1942.261
1685413081.368,13.672,317.871,-72.266,26.367,1942.265
1685413081.372,10.742,118.164,-62.988,12.207,1942.269
1685413081.376,8.301,-59.570,-61.523,-7.812,1942.273
1685413081.380,5.371,73.242,-29.785,-14.160,1942.277
1685413081.383,5.371,237.793,-58.594,0.488,1942.280
1685413081.387,-2.441,-597.168,-90.820,8.301,1942.284
1685413081.391,-13.672,-371.094,-39.551,-10.254,1942.288
1685413081.395,-6.348,373.535,-48.828,-15.137,1942.292
1685413081.399,3.906,175.293,-74.219,11.230,1942.296
1685413081.401,0.000,-13.672,-44.922,19.043,1942.298
1685413081.405,-3.906,296.387,-55.664,-6.348,1942.302
1685413081.409,-12.695,373.047,-82.031,-22.949,1942.306
1685413081.413,-12.207,127.441,-83.984,-4.883,1942.310
1685413081.417,-1.953,196.289,-73.730,19.043,1942.314
1685413081.421,-10.254,110.352,-81.543,11.230,1942.318
1685413081.425,-20.508,-62.012,-89.844,-7.812,1942.321
1685413081.428,-21.973,-390.625,-102.051,-5.371,1942.325
1685413081.432,-15.625,-457.520,-40.039,0.000,1942.329
1685413081.436,-16.602,277.832,-43.945,-11.719,1942.333
1685413081.440,-30.762,256.836,-110.840,-32.227,1942.337
1685413081.444,-34.180,-502.930,-101.562,-35.645,1942.341
1685413081.446,-26.855,-351.562,-59.082,-19.043,1942.343
1685413081.450,-25.879,384.277,-53.711,-36.621,1942.347
1685413081.454,-28.809,307.129,-96.680,-60.547,1942.351
1685413081.458,-37.598,-489.746,-93.262,-52.246,1942.354
1685413081.462,-36.621,-147.949,-45.898,-38.574,1942.358
1685413081.466,-41.504,265.137,-82.031,-32.227,1942.362
1685413081.470,-56.641,-90.332,-103.027,-40.527,1942.366
1685413081.473,-64.941,-656.738,-84.961,-56.152,1942.370
1685413081.477,-61.523,-124.023,-57.129,-53.223,1942.374
1685413081.481,-54.688,536.621,-80.078,-40.039,1942.378
1685413081.485,-59.082,280.762,-109.375,-45.410,1942.382
1685413081.489,-71.777,152.344,-93.750,-66.895,1942.386
1685413081.492,-75.684,343.262,-86.426,-62.500,1942.389
1685413081.496,-70.312,430.176,-104.492,-53.223,1942.393
1685413081.500,-85.938,44.922,-103.027,-76.660,1942.397
1685413081.504,-116.699,-111.816,-76.172,-103.516,1942.401
1685413081.508,-128.906,227.539,-94.727,-118.652,1942.405
1685413081.512,-125.000,159.180,-121.094,-118.652,1942.409
1685413081.516,-122.070,-368.164,-123.535,-108.398,1942.413
1685413081.519,-129.395,-465.332,-88.379,-116.699,1942.416
1685413081.523,-125.977,213.867,-98.145,-120.117,1942.420
1685413081.527,-119.141,409.180,-119.141,-119.141,1942.424
1685413081.531,-119.141,-9.766,-127.930,-110.352,1942.428
1685413081.535,-128.418,-204.590,-133.789,-113.770,1942.432
1685413081.536,-138.184,195.801,-111.328,-137.207,1942.447
1685413081.540,-132.324,259.766,-121.582,-133.301,1942.451
1685413081.544,-124.512,-432.617,-114.746,-113.281,1942.454
1685413081.548,-128.418,-117.676,-96.680,-116.699,1942.458
1685413081.552,-126.953,229.004,-118.164,-136.719,1942.462
1685413081.556,-129.883,-174.805,-110.352,-133.789,1942.466
1685413081.560,-133.789,-788.086,-102.539,-120.605,1942.470
1685413081.563,-128.906,-431.641,-60.547,-122.559,1942.474
1685413081.567,-136.230,301.758,-90.820,-138.672,1942.478
1685413081.571,-149.902,145.020,-109.375,-153.809,1942.482
1685413081.575,-148.926,168.945,-81.055,-140.137,1942.486
1685413081.579,-137.695,439.453,-89.355,-121.582,1942.490
1685413081.596,-132.324,430.176,-107.422,-129.395,1942.493
1685413081.600,-155.273,73.730,-103.027,-159.668,1942.497
1685413081.604,-165.527,54.688,-78.613,-171.875,1942.501
1685413081.608,-158.203,399.902,-93.750,-174.316,1942.505
1685413081.612,-161.133,406.250,-110.352,-189.453,1942.509
1685413081.616,-166.504,-112.305,-121.582,-195.312,1942.513
1685413081.620,-166.504,-315.430,-99.609,-183.105,1942.516
1685413081.623,-167.480,-15.625,-88.379,-174.316,1942.520
1685413081.627,-169.922,250.977,-98.145,-170.898,1942.524
1685413081.631,-170.410,-318.848,-127.930,-175.781,1942.528
1685413081.635,-166.992,-767.090,-75.195,-181.152,1942.532
1685413081.639,-155.273,-142.090,-62.500,-164.551,1942.536
1685413081.641,-151.855,230.469,-108.398,-168.457,1942.538
1685413081.645,-156.250,-358.398,-105.469,-184.570,1942.542
1685413081.649,-163.574,-200.195,-68.359,-186.035,1942.546
1685413081.653,-161.621,457.520,-75.684,-179.199,1942.550
1685413081.657,-158.691,288.574,-96.191,-169.922,1942.554
1685413081.661,-167.969,-216.309,-87.402,-180.176,1942.558
1685413081.665,-171.875,-147.461,-57.617,-193.359,1942.562
1685413081.668,-170.898,371.094,-58.105,-183.594,1942.565
1685413081.672,-165.039,267.090,-107.422,-174.316,1942.569
1685413081.676,-169.434,-666.992,-95.215,-184.570,1942.573
1685413081.680,-177.734,-354.980,-36.133,-210.449,1942.577
1685413081.684,-172.363,300.293,-56.641,-212.402,1942.581
1685413081.686,-159.668,119.141,-83.496,-190.918,1942.583
1685413081.690,-162.598,-22.949,-58.105,-185.547,1942.587
1685413081.694,-167.969,286.621,-64.453,-193.359,1942.591
1685413081.698,-177.246,379.883,-91.309,-209.473,1942.595
1685413081.702,-180.176,99.609,-96.191,-190.918,1942.599
1685413081.706,-178.711,-93.750,-87.891,-184.570,1942.603
1685413081.710,-187.500,13.672,-63.965,-210.938,1942.607
1685413081.713,-190.430,305.176,-64.941,-218.750,1942.611
1685413081.717,-183.594,-187.988,-86.914,-202.637,1942.614
1685413081.721,-170.898,-323.242,-15.625,-189.453,1942.618
1685413081.725,-178.223,187.988,-39.062,-212.402,1942.622
1685413081.729,-184.570,6.348,-86.914,-220.703,1942.626
1685413081.731,-190.918,-599.121,-80.078,-220.703,1942.627
1685413081.735,-205.078,-442.871,-43.945,-229.492,1942.631
1685413081.739,-220.703,386.719,-71.289,-237.793,1942.635
1685413081.743,-241.211,318.848,-105.957,-254.395,1942.639
1685413081.747,-246.582,67.383,-79.102,-257.324,1942.643
1685413081.751,-225.586,62.500,-89.844,-239.746,1942.647
1685413081.755,-221.191,179.688,-81.543,-245.117,1942.651
1685413081.758,-238.281,118.164,-101.562,-268.066,1942.655
1685413081.762,-237.305,-646.973,-95.215,-261.230,1942.659
1685413081.766,-218.262,-99.609,-46.875,-241.211,1942.663
1685413081.770,-221.680,570.312,-76.172,-244.141,1942.667
1685413081.774,-235.840,239.258,-89.844,-257.812,1942.670
1685413081.776,-237.305,127.930,-59.082,-258.789,1942.673
1685413081.780,-238.770,377.441,-44.434,-251.953,1942.677
1685413081.784,-230.469,434.082,-77.637,-239.258,1942.681
1685413081.788,-231.445,-9.766,-90.820,-238.770,1942.685
1685413081.792,-242.676,-145.996,-53.223,-251.465,1942.689
1685413081.796,-243.652,-9.766,-66.406,-245.117,1942.692
1685413081.800,-232.910,57.617,-89.355,-238.281,1942.696
1685413081.803,-229.004,-294.922,-104.980,-252.441,1942.700
1685413081.807,-243.652,-437.012,-48.340,-259.766,1942.704
1685413081.811,-245.605,318.848,-42.969,-244.629,1942.708
1685413081.815,-235.840,356.934,-104.492,-230.957,1942.712
1685413081.819,-240.723,-364.746,-107.910,-234.375,1942.716
1685413081.821,-248.047,-191.895,-54.199,-255.859,1942.718
1685413081.825,-259.277,428.711,-63.965,-263.184,1942.722
1685413081.829,-265.625,380.371,-92.285,-246.094,1942.726
1685413081.833,-256.836,195.312,-64.941,-252.930,1942.730
1685413081.837,-262.207,259.277,-68.359,-272.461,1942.734
1685413081.841,-272.949,107.422,-70.312,-276.367,1942.738
1685413081.845,-265.137,-107.910,-76.172,-258.789,1942.742
1685413081.848,-263.672,-678.711,-69.824,-252.441,1942.746
1685413081.852,-277.832,-354.492,-24.414,-280.762,1942.750
1685413081.856,-283.203,344.238,-58.105,-288.574,1942.753
1685413081.860,-270.020,174.805,-83.984,-272.949,1942.757
1685413081.864,-266.113,193.848,-56.152,-259.766,1942.761
1685413081.866,-258.301,435.547,-63.965,-262.695,1942.776
1685413081.870,-243.164,411.133,-87.891,-258.301,1942.780
1685413081.874,-248.535,67.383,-75.195,-243.652,1942.784
1685413081.878,-268.555,125.000,-41.504,-249.023,1942.788
1685413081.882,-277.344,379.395,-41.992,-269.043,1942.792
1685413081.886,-281.738,91.309,-68.848,-286.621,1942.795
1685413081.890,-275.879,-441.895,-82.031,-277.832,1942.799
1685413081.893,-262.695,-528.809,-13.672,-266.602,1942.803
1685413081.897,-255.371,45.410,0.000,-267.578,1942.807
1685413081.901,-266.113,311.035,-47.363,-281.250,1942.811
1685413081.905,-274.414,-256.348,-75.195,-280.273,1942.815
1685413081.909,-263.672,-307.129,-27.344,-263.672,1942.819
1685413081.926,-250.000,396.484,7.812,-256.836,1942.823
1685413081.930,-238.770,413.086,-40.039,-260.742,1942.827
1685413081.934,-249.512,-428.711,-60.547,-260.742,1942.831
1685413081.938,-262.695,-151.855,12.207,-252.930,1942.835
1685413081.942,-253.418,551.758,0.000,-242.676,1942.839
1685413081.946,-250.488,75.684,-43.945,-245.605,1942.843
1685413081.950,-242.676,-631.348,-18.066,-252.930,1942.847
1685413081.953,-236.816,-61.523,18.066,-259.766,1942.850
1685413081.957,-235.840,498.535,-4.395,-262.207,1942.854
1685413081.961,-231.445,307.129,-29.297,-250.977,1942.858
1685413081.965,-246.582,-30.273,-27.832,-269.043,1942.862
1685413081.969,-267.090,47.852,-5.859,-292.480,1942.866
1685413081.971,-256.348,407.715,-20.020,-276.367,1942.868
1685413081.975,-245.605,245.605,-45.898,-260.254,1942.872
1685413081.979,-257.812,27.344,-20.508,-272.949,1942.876
1685413081.983,-253.906,254.395,-14.648,-286.621,1942.880
1685413081.987,-245.605,391.113,-29.297,-271.484,1942.884
1685413081.991,-254.395,-46.875,-59.570,-271.973,1942.888
1685413081.995,-258.789,-186.035,-39.062,-292.480,1942.892
1685413081.998,-263.184,193.848,-30.762,-303.711,1942.895
1685413082.002,-247.559,285.645,-45.898,-296.387,1942.899
1685413082.006,-225.586,-198.730,-58.105,-265.625,1942.903
1685413082.010,-218.262,-396.484,-27.832,-259.277,1942.907
1685413082.014,-220.215,-45.898,-27.832,-278.809,1942.911
1685413082.016,-217.285,124.512,-47.852,-273.926,1942.913
1685413082.020,-201.172,-496.582,-57.129,-247.070,1942.917
1685413082.024,-199.219,-454.590,10.254,-244.629,1942.921
1685413082.028,-204.590,371.582,-1.465,-268.555,1942.925
1685413082.032,-202.637,272.461,-38.086,-275.391,1942.928
1685413082.036,-189.453,-139.160,-21.484,-242.188,1942.932
1685413082.040,-181.152,0.000,-6.836,-233.398,1942.936
1685413082.043,-191.406,446.777,-8.789,-263.184,1942.940
1685413082.047,-199.219,175.293,-41.992,-267.090,1942.944
1685413082.051,-195.801,-638.672,-32.715,-248.535,1942.948
1685413082.055,-178.223,-13.672,13.184,-235.840,1942.952
1685413082.059,-172.852,568.359,-8.789,-248.535,1942.956
1685413082.061,-183.105,180.176,-36.133,-265.137,1942.957
1685413082.065,-169.434,153.809,-1.953,-251.953,1942.961
1685413082.069,-145.508,435.059,6.836,-235.352,1942.965
1685413082.073,-143.066,396.973,-22.461,-227.539,1942.969
1685413082.077,-153.320,-74.707,-36.621,-243.652,1942.973
1685413082.081,-154.297,-388.672,-1.465,-248.535,1942.977
1685413082.085,-144.043,50.781,43.945,-231.934,1942.981
1685413082.088,-136.719,497.070,17.090,-229.980,1942.985
1685413082.092,-131.836,-188.965,-35.156,-216.797,1942.989
1685413082.096,-134.766,-475.098,31.250,-210.449,1942.993
1685413082.100,-158.203,204.590,40.527,-240.234,1942.997
1685413082.104,-172.363,104.980,-10.742,-242.188,1943.000
1685413082.106,-171.387,-237.793,-13.672,-239.746,1943.003
1685413082.110,-174.805,78.613,7.812,-267.578,1943.007
1685413082.114,-182.129,456.055,11.719,-272.461,1943.011
1685413082.118,-175.293,344.238,-20.996,-242.188,1943.015
1685413082.122,-175.293,-355.957,-43.945,-238.281,1943.019
1685413082.126,-188.965,-365.234,-38.574,-261.719,1943.023
1685413082.130,-180.176,28.320,-73.730,-250.488,1943.026
1685413082.133,-167.969,28.320,-89.355,-225.098,1943.030
1685413082.137,-176.270,-590.332,-96.680,-219.238,1943.034
1685413082.141,-183.594,-275.879,-46.875,-236.816,1943.038
1685413082.145,-185.547,473.633,-60.547,-242.188,1943.042
1685413082.149,-179.199,251.953,-73.242,-224.609,1943.046
1685413082.151,-170.410,87.891,-18.066,-210.449,1943.048
1685413082.155,-173.340,454.590,-25.879,-220.703,1943.052
1685413082.159,-189.453,458.984,-54.688,-229.492,1943.056
1685413082.163,-181.152,163.574,-51.270,-203.613,1943.060
1685413082.167,-177.734,278.320,-22.949,-187.500,1943.064
1685413082.171,-188.477,188.965,-29.785,-200.195,1943.068
1685413082.175,-189.453,35.156,-35.156,-212.402,1943.071
1685413082.178,-190.430,-202.637,-38.086,-212.891,1943.075
1685413082.182,-192.871,-377.930,-9.277,-203.125,1943.079
1685413082.186,-190.430,113.770,12.695,-199.219,1943.083
1685413082.190,-193.848,372.559,-22.461,-218.262,1943.087
1685413082.194,-190.430,-395.020,-42.480,-208.008,1943.091
1685413082.196,-173.340,-493.164,52.246,-176.758,1943.107
1685413082.200,-163.086,437.012,53.711,-170.410,1943.110
1685413082.204,-172.363,404.297,-0.488,-188.965,1943.114
1685413082.208,-171.387,13.672,26.855,-193.359,1943.118
1685413082.212,-156.738,291.992,39.551,-171.387,1943.122
1685413082.216,-154.297,309.570,26.367,-157.227,1943.126
1685413082.220,-166.992,-36.133,9.277,-170.410,1943.130
1685413082.223,-181.641,-601.074,15.137,-180.664,1943.134
1685413082.227,-175.293,-40.527,67.871,-177.734,1943.138
1685413082.231,-171.387,632.324,51.270,-161.621,1943.142
1685413082.235,-182.129,396.484,24.414,-168.945,1943.146
1685413082.239,-185.547,119.629,34.668,-182.617,1943.150
1685413082.242,-181.641,215.820,74.219,-167.969,1943.139
1685413082.246,-170.898,547.852,70.801,-150.391,1943.143
1685413082.250,-169.434,267.578,25.879,-151.855,1943.146
1685413082.254,-181.641,-9.766,55.176,-175.293,1943.150
1685413082.258,-180.664,311.523,80.078,-187.500,1943.154
1685413082.262,-164.551,298.340,52.246,-161.621,1943.158
1685413082.266,-157.715,-153.809,41.016,-152.832,1943.162
1685413082.269,-163.574,-243.652,75.684,-165.039,1943.166
1685413082.273,-166.016,302.734,84.473,-159.668,1943.170
1685413082.277,-151.855,489.258,75.195,-137.207,1943.174
1685413082.281,-147.949,-61.035,30.273,-132.812,1943.178
1685413082.285,-154.297,-184.082,46.875,-150.391,1943.182
1685413082.287,-151.855,374.512,79.590,-157.227,1943.211
1685413082.291,-152.344,420.898,52.246,-153.320,1943.214
1685413082.295,-147.461,-382.812,34.180,-141.602,1943.218
1685413082.299,-145.996,-238.770,91.309,-138.672,1943.222
1685413082.303,-154.297,438.965,78.125,-157.227,1943.226
1685413082.307,-152.344,51.270,24.902,-158.203,1943.230
1685413082.311,-140.625,-711.426,33.203,-128.906,1943.234
1685413082.314,-135.742,-169.922,90.820,-128.906,1943.238
1685413082.318,-155.762,527.344,65.430,-161.621,1943.242
1685413082.322,-172.852,307.129,31.738,-168.457,1943.246
1685413082.326,-161.621,270.508,58.105,-150.879,1943.250
1685413082.330,-160.645,473.145,63.965,-147.949,1943.253
1685413082.331,-173.340,512.207,43.945,-160.156,1943.242
1685413082.335,-172.363,215.332,22.949,-175.781,1943.246
1685413082.339,-180.664,212.402,57.617,-167.969,1943.250
1685413082.343,-187.988,476.074,53.711,-146.484,1943.254
1685413082.347,-180.176,379.395,19.043,-165.039,1943.258
1685413082.351,-180.664,-279.785,6.348,-181.152,1943.262
1685413082.355,-184.082,-657.227,57.129,-165.039,1943.266
1685413082.358,-179.199,187.988,83.496,-152.832,1943.270
1685413082.362,-188.477,512.695,29.785,-163.574,1943.273
1685413082.366,-204.590,-123.047,7.812,-174.805,1943.277
1685413082.370,-196.777,-164.551,38.086,-178.711,1943.281
1685413082.374,-189.941,151.367,57.617,-177.246,1943.285
1685413082.391,-184.082,344.727,33.691,-168.945,1943.288
1685413082.395,-186.035,-328.125,-18.066,-166.016,1943.292
1685413082.399,-195.312,-346.680,54.688,-171.387,1943.296
1685413082.403,-176.758,456.055,80.566,-160.156,1943.300
1685413082.407,-166.992,400.879,38.086,-146.484,1943.304
1685413082.411,-183.594,-144.531,47.363,-163.086,1943.308
1685413082.415,-188.477,-104.980,60.547,-173.828,1943.312
1685413082.418,-178.223,183.105,50.781,-156.250,1943.316
1685413082.422,-164.062,71.777,47.363,-144.531,1943.319
1685413082.426,-156.738,-614.258,40.039,-146.484,1943.323
1685413082.430,-171.387,-183.105,73.242,-168.945,1943.327
1685413082.434,-175.293,476.562,61.523,-167.480,1943.331
1685413082.436,-165.039,288.574,40.039,-130.371,1943.333
1685413082.440,-166.992,293.945,46.875,-131.836,1943.337
1685413082.444,-171.387,425.293,45.410,-154.785,1943.341
1685413082.448,-172.363,420.898,55.176,-154.785,1943.345
1685413082.452,-175.781,122.070,49.316,-140.625,1943.349
1685413082.456,-175.781,-123.535,39.062,-132.324,1943.353
1685413082.460,-192.871,16.113,53.711,-165.527,1943.356
1685413082.463,-213.379,291.016,44.434,-196.777,1943.360
1685413082.467,-199.219,-180.176,11.719,-177.734,1943.364
1685413082.471,-188.965,-470.215,59.082,-172.363,1943.368
1685413082.475,-206.055,-56.641,62.500,-193.359,1943.372
1685413082.479,-206.543,-49.316,14.160,-196.289,1943.376
1685413082.481,-196.289,-573.242,10.742,-179.199,1943.378
1685413082.485,-185.547,-443.359,79.590,-158.203,1943.382
1685413082.489,-180.176,375.977,67.383,-167.969,1943.386
1685413082.493,-178.711,366.211,34.668,-174.805,1943.389
1685413082.497,-171.387,115.723,56.152,-166.992,1943.393
1685413082.501,-164.062,56.641,45.898,-156.250,1943.397
1685413082.505,-166.992,228.516,53.711,-159.668,1943.401
1685413082.508,-175.293,185.059,35.645,-179.199,1943.405
