timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623563.939,91.797,-706.543,5.371,122.070,2941.839
1686623563.943,71.289,-451.172,197.266,79.590,2941.842
1686623563.947,-3.418,-13.184,85.938,-52.246,2941.846
1686623563.951,3.906,-210.449,-14.648,-24.414,2941.850
1686623563.955,73.730,-212.891,84.473,120.117,2941.854
1686623563.956,78.613,98.145,47.363,120.605,2941.852
1686623563.960,10.742,31.738,-16.602,-22.461,2941.856
1686623563.964,-5.859,-268.555,-2.441,-60.059,2941.860
1686623563.968,72.754,-295.410,51.758,77.637,2941.864
1686623563.972,101.562,-204.102,42.969,144.531,2941.868
1686623563.976,25.879,-382.812,4.395,22.461,2941.872
1686623563.979,-21.973,-660.156,-17.090,-69.336,2941.876
1686623563.983,33.203,-950.195,34.668,30.273,2941.880
1686623563.987,85.449,-395.020,228.516,125.000,2941.884
1686623563.991,41.992,128.906,58.105,39.062,2941.887
1686623563.995,-19.043,-393.555,-30.762,-76.172,2941.891
1686623563.999,18.066,-406.738,172.852,-12.695,2941.895
1686623564.001,83.984,145.020,90.820,113.281,2941.911
1686623564.005,48.340,70.312,-41.016,68.359,2941.915
1686623564.009,-26.367,-653.809,-42.969,-48.340,2941.919
1686623564.013,-0.488,-583.496,200.195,-32.227,2941.923
1686623564.017,79.590,49.316,146.973,89.355,2941.927
1686623564.021,64.941,-169.922,-41.992,101.562,2941.931
1686623564.024,-13.672,-872.070,-65.430,-19.531,2941.934
1686623564.028,-29.785,-768.555,152.832,-71.289,2941.938
1686623564.032,42.969,17.090,143.555,46.875,2941.942
1686623564.036,79.590,86.914,-23.926,118.164,2941.946
1686623564.040,15.625,-426.758,78.613,15.625,2941.950
1686623564.044,-32.227,-348.145,75.684,-69.824,2941.954
1686623564.047,22.949,-39.551,22.949,22.949,2941.956
1686623564.051,77.148,-55.664,1.465,132.324,2941.959
1686623564.055,31.738,-232.910,11.719,59.570,2941.963
1686623564.059,-33.691,-262.695,19.531,-64.941,2941.967
1686623564.063,5.371,-147.461,14.648,-18.555,2941.971
1686623564.067,73.730,-361.816,-10.742,126.465,2941.975
1686623564.070,47.852,-723.633,143.066,104.980,2941.979
1686623564.074,-15.137,-399.902,140.137,-41.504,2941.983
1686623564.078,-6.836,-147.461,-9.766,-41.016,2941.987
1686623564.082,64.453,-476.562,14.648,98.633,2941.991
1686623564.086,68.359,-614.746,139.648,120.605,2941.995
1686623564.090,-13.672,-162.109,69.824,-19.043,2941.999
1686623564.107,-41.504,-148.438,-0.977,-70.312,2942.003
1686623564.111,30.762,-487.793,4.883,54.688,2942.007
1686623564.115,77.148,-440.430,6.836,124.512,2942.011
1686623564.119,20.508,-128.906,27.832,20.996,2942.015
1686623564.123,-30.273,-160.645,6.836,-70.801,2942.018
1686623564.127,16.602,-812.988,-76.660,20.508,2942.022
1686623564.130,70.801,-821.289,158.203,127.930,2942.026
1686623564.134,35.156,-68.848,189.453,50.781,2942.030
1686623564.138,-33.203,-213.867,-40.527,-72.754,2942.034
1686623564.142,-10.742,-621.094,147.461,-31.250,2942.038
1686623564.146,65.918,-142.578,206.543,105.469,2942.042
1686623564.150,51.270,27.344,7.324,93.750,2942.046
1686623564.150,-31.250,-521.484,-32.227,-39.551,2942.047
1686623564.154,-28.809,-713.379,174.805,-58.594,2942.051
1686623564.158,49.805,-147.461,211.426,72.266,2942.055
1686623564.162,70.312,139.160,3.418,111.328,2942.059
1686623564.166,1.953,-223.145,-28.809,-12.207,2942.063
1686623564.170,-30.273,-694.824,26.367,-75.684,2942.067
1686623564.173,37.598,-478.027,98.633,38.086,2942.071
1686623564.177,84.473,92.285,57.617,126.953,2942.075
1686623564.181,25.879,-269.531,-63.477,29.785,2942.078
1686623564.185,-36.133,-932.617,83.984,-67.383,2942.082
1686623564.189,12.695,-390.625,273.926,6.348,2942.086
1686623564.193,72.266,68.359,66.895,121.582,2942.090
1686623564.197,30.762,-243.652,-56.641,67.383,2942.096
1686623564.201,-40.039,-467.773,-32.715,-70.312,2942.100
1686623564.205,-17.578,-540.527,31.738,-33.691,2942.104
1686623564.209,55.176,-418.945,30.762,109.863,2942.108
1686623564.213,46.875,-633.789,-78.613,104.004,2942.111
1686623564.217,-24.902,-976.074,22.949,-30.273,2942.115
1686623564.220,-20.508,-650.391,112.793,-55.664,2942.119
1686623564.224,58.105,-127.930,21.484,73.242,2942.123
1686623564.228,63.477,-607.422,-16.113,125.977,2942.127
1686623564.232,-3.906,-557.617,181.641,8.301,2942.131
1686623564.236,-33.691,-79.590,85.449,-83.984,2942.135
1686623564.240,24.902,-193.359,-9.277,10.742,2942.139
1686623564.241,70.312,-203.125,69.824,115.234,2942.137
1686623564.245,23.926,-41.504,34.180,38.086,2942.141
1686623564.249,-27.832,-102.051,9.766,-75.684,2942.145
1686623564.253,15.137,-255.859,6.348,-7.324,2942.149
1686623564.257,78.613,-274.414,32.227,117.188,2942.153
1686623564.261,39.062,-359.863,28.320,77.637,2942.157
1686623564.264,-25.879,-542.480,28.320,-51.270,2942.161
1686623564.268,-3.906,-673.340,5.371,-29.785,2942.165
1686623564.272,61.035,-931.152,60.059,117.188,2942.169
1686623564.276,64.453,-371.582,215.820,122.559,2942.172
1686623564.280,1.465,-33.203,51.758,-14.160,2942.176
1686623564.284,-17.090,-515.625,-18.555,-51.758,2942.180
1686623564.286,52.246,-222.168,66.895,66.406,2942.182
1686623564.290,85.938,74.707,16.602,122.070,2942.186
1686623564.294,13.184,-373.047,-25.879,10.742,2942.190
1686623564.298,-38.086,-804.688,-21.484,-72.754,2942.194
1686623564.302,24.414,-530.273,194.824,22.461,2942.198
1686623564.306,76.660,-217.773,111.816,117.676,2942.202
1686623564.309,30.762,-432.617,-31.250,52.734,2942.206
1686623564.313,-31.738,-903.320,-56.152,-55.176,2942.210
1686623564.317,5.859,-745.605,194.824,-9.277,2942.213
1686623564.321,70.312,101.074,251.953,106.445,2942.217
1686623564.325,45.898,87.891,-10.254,74.707,2942.221
1686623564.329,-21.484,-398.438,46.875,-44.434,2942.225
1686623564.330,-18.555,-173.828,95.703,-44.434,2942.227
1686623564.334,48.340,202.148,55.176,68.848,2942.231
1686623564.338,58.594,78.125,-2.441,96.191,2942.235
1686623564.342,-12.207,-217.285,28.320,-32.715,2942.239
1686623564.346,-35.156,-223.633,43.457,-83.008,2942.243
1686623564.350,39.551,-219.727,52.734,43.945,2942.247
1686623564.353,69.824,-420.410,-4.883,121.582,2942.251
1686623564.357,5.371,-779.297,109.375,26.367,2942.254
1686623564.361,-34.668,-410.645,229.004,-70.312,2942.258
1686623564.365,12.207,-55.176,39.062,6.348,2942.262
1686623564.369,63.477,-313.965,26.367,119.141,2942.266
1686623564.373,26.855,-379.395,152.832,55.176,2942.270
1686623564.375,-37.109,-102.539,78.613,-66.895,2942.285
1686623564.379,-10.742,-160.156,-20.996,-19.531,2942.289
1686623564.383,59.082,-619.629,1.465,114.746,2942.293
1686623564.387,47.363,-461.426,195.312,91.797,2942.297
1686623564.391,-27.832,-97.656,107.910,-49.805,2942.301
1686623564.395,-29.785,-436.035,-24.902,-62.012,2942.305
1686623564.398,44.922,-846.680,12.695,73.730,2942.308
1686623564.402,62.012,-492.676,229.980,102.539,2942.312
1686623564.406,-2.441,3.418,118.164,-22.461,2942.316
1686623564.410,-33.203,-210.449,-24.902,-71.777,2942.320
1686623564.414,33.203,-342.285,142.090,46.387,2942.324
1686623564.418,77.148,40.039,111.816,121.582,2942.328
1686623564.424,17.090,-73.730,-22.461,12.207,2942.324
1686623564.428,-38.574,-603.516,-7.324,-93.750,2942.328
1686623564.432,8.301,-649.902,202.148,-12.207,2942.332
1686623564.436,65.918,-71.777,240.723,93.750,2942.335
1686623564.440,30.762,78.613,7.812,41.992,2942.339
1686623564.444,-44.434,-549.316,-35.156,-69.824,2942.343
1686623564.447,-22.461,-759.277,207.031,-45.898,2942.347
1686623564.451,65.918,-90.820,291.016,83.496,2942.351
1686623564.455,55.664,144.043,26.367,80.078,2942.355
1686623564.459,-26.855,-387.695,-11.719,-43.945,2942.359
1686623564.463,-25.391,-492.676,208.984,-65.430,2942.363
1686623564.467,48.828,-27.832,163.086,60.547,2942.367
1686623564.496,63.965,84.473,-0.977,106.934,2942.392
1686623564.500,0.977,-435.059,-46.387,-6.348,2942.396
1686623564.504,-41.016,-844.727,14.160,-69.824,2942.400
1686623564.508,11.230,-523.438,81.055,29.297,2942.404
1686623564.512,55.176,-80.566,49.805,106.934,2942.408
1686623564.516,-2.930,-630.371,-100.098,23.926,2942.412
1686623564.519,-63.965,-1000.000,6.836,-76.172,2942.416
1686623564.523,-13.672,-452.148,289.551,-16.602,2942.420
1686623564.527,55.176,4.883,200.684,99.121,2942.424
1686623564.531,15.137,-205.566,108.887,52.734,2942.427
1686623564.535,-55.664,-168.945,78.125,-75.684,2942.431
1686623564.539,-26.855,-48.340,21.484,-54.199,2942.435
1686623564.533,47.363,-86.914,36.621,79.590,2942.432
1686623564.537,36.621,-142.090,59.570,83.984,2942.436
1686623564.541,-37.109,-114.746,47.363,-47.363,2942.440
1686623564.545,-52.734,-110.352,33.691,-85.449,2942.444
1686623564.549,21.973,-192.383,13.672,36.621,2942.448
1686623564.553,46.387,-455.566,-0.488,80.566,2942.452
1686623564.556,-13.184,-526.367,10.254,-25.391,2942.456
1686623564.560,-33.203,-580.078,-6.836,-80.566,2942.459
1686623564.564,28.809,-599.121,63.965,18.555,2942.463
1686623564.568,61.523,-373.047,214.355,101.562,2942.467
1686623564.572,4.395,-135.742,100.098,19.043,2942.471
1686623564.576,-66.406,-134.766,14.648,-97.656,2942.475
1686623564.571,-42.969,-516.113,-35.156,-46.875,2942.468
1686623564.575,31.250,-955.566,60.547,88.379,2942.472
1686623564.579,12.695,-606.934,185.547,54.688,2942.476
1686623564.583,-62.012,-272.461,35.645,-84.473,2942.480
1686623564.587,-47.852,-684.570,-48.340,-73.242,2942.484
1686623564.591,44.434,-719.238,182.617,61.523,2942.488
1686623564.594,55.664,-140.137,183.105,74.707,2942.492
1686623564.598,-28.809,-59.082,-15.137,-50.293,2942.496
1686623564.602,-62.500,-836.914,-57.617,-81.543,2942.500
1686623564.606,10.742,-705.078,210.938,38.086,2942.503
1686623564.610,50.781,199.707,210.449,94.727,2942.507
1686623564.614,-13.672,54.688,-22.949,-6.348,2942.511
1686623564.616,-70.801,-437.988,60.547,-113.281,2942.527
1686623564.620,-19.531,-132.812,108.398,-41.016,2942.531
1686623564.624,41.504,243.164,33.203,79.590,2942.534
1686623564.628,-5.371,21.484,-23.926,13.672,2942.538
1686623564.632,-63.965,-336.426,21.973,-106.934,2942.542
1686623564.636,-25.391,-490.723,56.641,-41.992,2942.546
1686623564.639,36.621,-288.086,67.383,83.984,2942.550
1686623564.643,15.137,-310.547,-19.531,54.199,2942.554
1686623564.647,-54.688,-853.516,65.918,-73.730,2942.558
1686623564.651,-47.363,-406.250,255.859,-84.961,2942.562
1686623564.655,26.855,80.566,85.449,51.758,2942.566
1686623564.659,30.762,-295.410,17.578,79.590,2942.570
1686623564.661,-34.668,-320.801,122.559,-48.340,2942.560
1686623564.665,-50.781,-124.512,58.105,-95.703,2942.564
1686623564.669,9.766,-265.137,11.719,14.160,2942.568
1686623564.673,44.434,-598.145,-26.367,88.379,2942.572
1686623564.677,-18.066,-656.738,107.910,-11.719,2942.576
1686623564.681,-67.871,-478.516,114.258,-111.816,2942.580
1686623564.684,-19.043,-465.820,20.996,-38.574,2942.584
1686623564.688,43.457,-638.672,31.250,81.055,2942.587
1686623564.692,14.160,-373.535,128.418,30.762,2942.591
1686623564.696,-51.270,53.223,74.219,-106.445,2942.595
1686623564.700,-26.855,-134.766,-24.414,-70.312,2942.599
1686623564.704,43.457,-710.449,63.477,81.543,2942.603
1686623564.707,36.621,-274.414,158.691,77.148,2942.608
1686623564.711,-33.203,-112.305,2.441,-58.105,2942.612
1686623564.715,-49.316,-592.285,12.207,-81.055,2942.616
1686623564.719,17.578,-397.949,174.316,46.387,2942.620
1686623564.723,49.805,98.145,94.727,97.168,2942.623
1686623564.727,-31.250,-180.176,1.465,-32.227,2942.627
1686623564.730,-79.102,-658.691,18.066,-105.957,2942.631
1686623564.734,-11.230,-898.438,71.289,2.441,2942.635
1686623564.738,47.363,-238.770,248.047,88.379,2942.639
1686623564.742,-4.395,178.711,76.172,5.859,2942.643
1686623564.746,-65.918,-356.934,-0.977,-95.703,2942.647
1686623564.750,-18.066,-280.762,208.496,-25.879,2942.651
1686623564.751,47.852,229.004,140.137,88.867,2942.661
1686623564.755,15.625,145.996,-16.602,45.898,2942.665
1686623564.759,-57.617,-561.523,-7.812,-76.660,2942.669
1686623564.763,-31.738,-493.164,202.148,-53.223,2942.673
1686623564.767,43.945,-147.461,139.160,82.031,2942.677
1686623564.771,33.691,-277.344,19.531,81.055,2942.680
1686623564.774,-41.992,-805.176,-84.473,-53.223,2942.684
1686623564.778,-58.594,-974.609,103.027,-83.496,2942.688
1686623564.782,25.879,-127.441,346.680,43.457,2942.692
1686623564.786,57.617,166.992,160.156,99.609,2942.696
1686623564.790,-17.090,-203.613,108.887,-13.184,2942.700
1686623564.794,-65.430,-104.492,109.375,-101.562,2942.704
1686623564.797,-3.906,121.582,45.410,-11.719,2942.706
1686623564.801,48.340,81.543,38.574,87.891,2942.710
1686623564.805,0.000,-103.027,53.711,15.137,2942.713
1686623564.809,-54.199,-117.676,41.992,-98.633,2942.717
1686623564.813,-22.949,-8.301,42.480,-48.340,2942.721
1686623564.817,35.645,-241.211,16.602,82.520,2942.725
1686623564.820,11.719,-686.523,161.621,61.523,2942.729
1686623564.824,-58.105,-477.051,255.371,-70.801,2942.733
1686623564.828,-40.527,-34.668,88.867,-61.035,2942.737
1686623564.832,36.133,-233.398,10.742,81.055,2942.741
1686623564.836,39.551,-550.781,148.438,103.027,2942.745
1686623564.840,-32.227,-188.965,125.000,-31.738,2942.749
1686623564.856,-48.828,-72.266,31.250,-85.938,2942.752
1686623564.860,27.832,-324.219,21.484,41.504,2942.756
1686623564.864,62.500,-368.164,49.805,114.746,2942.760
1686623564.868,-2.441,-113.770,60.059,5.371,2942.764
1686623564.872,-47.363,-97.656,35.156,-87.891,2942.768
1686623564.876,-2.441,-750.000,-71.777,8.789,2942.772
1686623564.879,45.410,-811.523,150.879,122.070,2942.776
1686623564.883,11.230,33.203,250.000,37.598,2942.780
1686623564.887,-53.711,-126.953,-30.762,-93.262,2942.784
1686623564.891,-26.367,-779.785,74.707,-43.457,2942.788
1686623564.895,52.734,-223.145,284.180,85.938,2942.791
1686623564.899,37.598,255.859,123.047,76.172,2942.795
1686623564.900,-41.016,-157.715,-19.531,-50.293,2942.797
1686623564.904,-47.363,-496.582,132.324,-65.918,2942.801
1686623564.908,31.250,-64.453,253.906,65.918,2942.805
1686623564.912,44.922,208.496,77.637,103.027,2942.809
1686623564.916,-39.551,-146.973,-26.855,-30.762,2942.813
1686623564.920,-73.242,-650.879,40.527,-96.191,2942.816
1686623564.923,2.930,-606.445,98.145,16.602,2942.820
1686623564.927,57.129,-12.695,90.332,98.633,2942.824
1686623564.931,-5.371,-225.098,-31.250,0.000,2942.828
1686623564.935,-64.453,-808.105,131.836,-103.027,2942.832
1686623564.939,-16.113,-240.723,299.805,-19.043,2942.836
1686623564.943,41.016,46.875,71.777,100.098,2942.840
1686623564.946,1.953,-408.691,15.625,40.039,2942.842
1686623564.950,-69.336,-605.469,123.535,-88.867,2942.846
1686623564.954,-44.922,-494.629,115.723,-60.547,2942.850
1686623564.958,29.785,-125.977,122.559,64.453,2942.854
1686623564.962,11.230,-461.914,-12.207,54.199,2942.858
1686623564.966,-53.711,-861.328,81.055,-69.336,2942.862
1686623564.969,-45.898,-505.859,147.461,-88.867,2942.866
1686623564.973,28.809,-96.680,81.055,40.039,2942.870
1686623564.977,45.410,-583.496,7.812,97.656,2942.874
1686623564.981,-28.320,-577.637,238.281,-30.273,2942.877
1686623564.985,-60.547,-31.250,215.332,-112.305,2942.881
1686623564.989,2.930,-80.078,25.391,0.977,2942.885
1686623564.992,46.875,-112.305,92.285,93.750,2942.901
1686623564.996,-12.207,-40.527,50.293,-16.602,2942.905
1686623565.000,-68.848,-286.621,-11.719,-112.793,2942.909
1686623565.004,-22.461,-510.254,50.781,-25.879,2942.913
1686623565.008,36.133,-451.660,179.688,78.613,2942.916
1686623565.012,1.953,-373.047,96.191,24.902,2942.920
1686623565.015,-67.383,-396.973,27.832,-101.562,2942.924
1686623565.019,-55.176,-477.051,17.578,-73.730,2942.928
1686623565.023,14.648,-695.801,157.227,62.500,2942.932
1686623565.027,28.809,-80.566,268.066,62.988,2942.936
1686623565.031,-29.785,74.707,37.598,-68.848,2942.940
1686623565.035,-43.457,-445.312,40.527,-91.797,2942.944
1686623565.036,25.391,-197.266,218.262,36.133,2942.932
1686623565.040,40.527,87.402,123.535,84.961,2942.936
1686623565.044,-34.668,-361.816,-4.395,-24.902,2942.940
1686623565.048,-76.660,-814.941,6.836,-91.309,2942.944
1686623565.052,-8.789,-551.270,232.422,16.113,2942.948
1686623565.056,41.992,-176.270,210.938,99.609,2942.952
1686623565.059,-14.160,-323.242,16.113,8.789,2942.956
1686623565.063,-74.707,-866.699,-30.273,-104.980,2942.960
1686623565.067,-44.434,-754.395,208.496,-49.316,2942.963
1686623565.071,34.668,119.629,305.664,81.055,2942.967
1686623565.075,19.531,146.973,51.758,51.270,2942.971
1686623565.079,-59.570,-421.387,143.555,-84.473,2942.975
1686623565.080,-37.109,-199.219,225.098,-74.219,2942.977
1686623565.084,37.109,187.500,63.477,67.871,2942.981
1686623565.088,26.855,20.020,12.695,91.797,2942.985
1686623565.092,-41.504,-227.051,55.664,-48.828,2942.989
1686623565.096,-56.152,-200.195,53.711,-101.562,2942.993
1686623565.100,11.719,-238.281,57.617,19.531,2942.997
1686623565.103,33.691,-394.531,39.062,85.449,2943.001
1686623565.107,-31.250,-829.590,90.332,-27.344,2943.005
1686623565.111,-66.895,-517.090,260.254,-115.723,2943.009
1686623565.115,-7.324,52.734,190.918,-16.602,2943.013
1686623565.119,53.711,-167.969,60.547,84.473,2943.016
1686623565.123,10.254,-432.129,112.793,17.578,2943.020
1686623565.126,-60.059,-150.879,96.680,-99.121,2943.036
1686623565.130,-33.691,-71.289,19.531,-55.176,2943.040
1686623565.134,28.809,-517.090,23.926,81.543,2943.044
1686623565.138,7.324,-437.500,243.164,47.363,2943.048
1686623565.142,-64.941,-99.121,168.945,-96.680,2943.051
1686623565.146,-61.523,-393.555,-2.441,-96.191,2943.055
1686623565.149,18.066,-813.965,15.137,44.922,2943.059
1686623565.153,32.715,-469.727,273.438,79.102,2943.063
1686623565.157,-38.086,88.867,208.984,-53.223,2943.067
1686623565.161,-64.453,-223.145,-14.160,-116.211,2943.071
1686623565.165,-1.953,-540.039,208.496,4.395,2943.075
1686623565.169,35.645,3.906,301.758,81.055,2943.079
1686623565.171,-17.578,232.910,72.754,-25.391,2943.081
1686623565.175,-71.777,-199.707,-7.324,-121.094,2943.085
1686623565.179,-27.344,-421.875,154.297,-33.203,2943.089
1686623565.183,43.945,38.574,200.195,84.473,2943.093
1686623565.187,8.789,176.270,33.203,20.508,2943.097
1686623565.191,-68.848,-474.121,-22.461,-102.051,2943.101
1686623565.194,-46.387,-725.586,185.547,-66.406,2943.105
1686623565.198,32.227,-66.895,317.871,59.570,2943.109
1686623565.202,23.438,194.336,83.496,50.781,2943.113
1686623565.206,-56.641,-293.457,-0.977,-83.008,2943.117
1686623565.210,-68.359,-420.898,240.723,-103.516,2943.120
1686623565.214,2.441,7.812,232.422,24.902,2943.124
1686623565.217,19.531,16.602,17.090,70.801,2943.126
1686623565.221,-57.617,-624.512,-30.273,-44.434,2943.130
1686623565.225,-87.891,-850.098,160.156,-104.492,2943.134
1686623565.229,-12.695,-122.070,296.875,10.742,2943.138
1686623565.233,32.715,205.566,97.168,100.586,2943.142
1686623565.237,-33.691,-599.121,-78.613,-1.953,2943.146
1686623565.240,-90.820,-868.652,189.941,-121.582,2943.150
1686623565.244,-25.879,-76.660,273.438,-42.969,2943.154
1686623565.248,50.781,111.328,57.617,81.543,2943.157
1686623565.252,8.789,-542.480,24.902,24.414,2943.161
1686623565.256,-63.477,-410.156,98.633,-114.258,2943.165
1686623565.260,-37.109,20.508,78.613,-84.473,2943.169
1686623565.276,33.691,-52.246,27.344,58.594,2943.173
1686623565.280,18.555,-142.090,67.383,63.477,2943.177
1686623565.284,-54.199,-158.203,38.574,-62.500,2943.180
1686623565.288,-61.523,-357.910,39.551,-89.355,2943.184
1686623565.292,10.254,-423.340,61.523,30.762,2943.188
1686623565.296,33.203,-680.664,118.164,74.219,2943.192
1686623565.299,-33.203,-506.836,147.949,-48.828,2943.196
1686623565.303,-68.848,-115.234,41.504,-130.371,2943.200
1686623565.307,-14.160,-343.750,43.457,-21.973,2943.204
1686623565.311,24.902,-515.137,189.941,75.684,2943.208
1686623565.315,-20.508,-28.809,151.367,-6.836,2943.212
1686623565.319,-75.684,-46.387,12.207,-110.352,2943.216
1686623565.321,-41.016,-368.164,47.363,-58.105,2943.217
1686623565.325,23.926,-221.191,97.656,61.523,2943.221
1686623565.329,2.930,-225.586,69.336,30.273,2943.225
1686623565.333,-65.918,-244.629,20.996,-100.098,2943.229
1686623565.337,-65.918,-663.574,-18.066,-83.984,2943.233
1686623565.341,0.977,-706.055,229.004,49.805,2943.237
1686623565.344,7.324,-276.367,208.984,55.664,2943.241
1686623565.348,-56.641,-416.016,17.578,-82.520,2943.245
1686623565.352,-74.219,-904.297,-5.859,-118.652,2943.248
1686623565.356,4.883,-660.645,232.910,9.277,2943.252
1686623565.360,42.480,143.066,242.676,66.895,2943.256
1686623565.364,-21.973,55.664,4.395,-42.480,2943.260
1686623565.366,-65.918,-300.781,81.055,-121.582,2943.262
1686623565.370,-12.207,6.348,131.348,-26.367,2943.266
1686623565.374,40.527,254.883,49.316,82.031,2943.270
1686623565.378,-3.418,-40.039,19.043,10.254,2943.274
1686623565.382,-71.289,-358.887,73.730,-107.910,2943.278
1686623565.386,-41.992,-491.699,61.523,-50.781,2943.282
1686623565.389,28.320,-174.316,110.840,76.172,2943.286
1686623565.393,3.418,-134.766,17.578,54.688,2943.290
1686623565.397,-68.359,-836.914,93.262,-77.148,2943.294
1686623565.401,-47.852,-465.332,333.984,-88.867,2943.298
1686623565.405,36.621,177.246,226.074,41.504,2943.301
1686623565.409,48.828,-131.836,76.172,63.477,2943.305
1686623565.410,-16.602,-394.043,155.762,-60.547,2943.307
1686623565.414,-39.551,-253.418,114.258,-108.398,2943.311
1686623565.418,25.391,-274.414,57.129,18.066,2943.315
1686623565.422,56.641,-452.637,38.574,94.238,2943.319
1686623565.426,0.488,-483.398,189.941,-12.207,2943.323
1686623565.430,-44.434,-438.965,139.648,-97.656,2943.327
1686623565.433,-6.348,-419.434,32.227,-19.531,2943.331
1686623565.437,42.480,-617.188,33.691,87.891,2943.335
1686623565.441,-5.371,-471.191,241.699,27.832,2943.339
1686623565.445,-76.172,37.109,209.473,-105.957,2943.343
1686623565.449,-43.457,-99.121,20.508,-68.848,2943.346
1686623565.453,40.527,-268.555,197.754,69.824,2943.350
1686623565.456,27.344,94.238,253.906,53.223,2943.353
1686623565.460,-54.199,165.527,59.570,-90.820,2943.357
1686623565.464,-52.734,-167.969,8.301,-97.656,2943.361
1686623565.468,14.160,-228.027,151.855,32.227,2943.365
1686623565.472,33.203,136.230,134.766,62.012,2943.369
1686623565.476,-39.551,-77.148,28.809,-62.012,2943.373
1686623565.479,-76.660,-593.750,13.184,-114.746,2943.377
1686623565.483,0.488,-781.250,162.109,13.184,2943.381
1686623565.487,52.734,-70.801,318.359,92.285,2943.385
1686623565.491,-5.859,212.891,78.613,-3.418,2943.389
1686623565.495,-59.082,-305.664,23.438,-91.797,2943.393
1686623565.499,-7.324,-212.402,263.672,-14.160,2943.396
1686623565.517,53.223,201.172,214.355,86.426,2943.416
1686623565.521,15.625,56.152,11.230,31.738,2943.420
1686623565.525,-56.641,-681.641,-2.930,-83.496,2943.424
1686623565.529,-34.180,-703.125,244.629,-55.664,2943.427
1686623565.533,40.527,80.566,297.852,69.824,2943.431
1686623565.537,30.273,-57.129,34.180,65.430,2943.435
1686623565.540,-48.828,-811.035,-75.195,-76.660,2943.439
1686623565.544,-59.570,-726.562,215.820,-107.910,2943.443
1686623565.548,25.391,129.395,330.078,20.996,2943.447
1686623565.552,46.875,281.738,93.750,71.777,2943.451
1686623565.556,-45.410,-220.215,80.566,-45.410,2943.455
1686623565.560,-84.473,-250.488,140.625,-122.559,2943.459
1686623565.547,-6.836,134.766,96.680,-19.043,2943.445
1686623565.551,45.410,166.016,45.410,69.824,2943.449
1686623565.555,-6.348,-59.082,73.242,-13.672,2943.452
1686623565.559,-66.895,-128.906,54.688,-124.512,2943.456
1686623565.563,-28.809,-233.398,53.223,-57.617,2943.460
1686623565.567,41.016,-341.309,75.195,72.266,2943.464
1686623565.570,10.254,-359.863,145.020,35.156,2943.468
1686623565.574,-65.430,-142.578,97.168,-96.191,2943.472
1686623565.578,-52.246,5.371,61.035,-81.055,2943.476
1686623565.582,18.555,-211.914,49.805,58.594,2943.480
1686623565.586,10.742,-852.539,59.082,76.660,2943.484
1686623565.590,-53.711,-402.344,199.707,-60.059,2943.488
1686623565.606,-62.988,51.758,107.422,-111.328,2943.502
1686623565.610,11.230,-289.551,29.785,19.531,2943.506
1686623565.614,41.504,-294.922,63.477,91.797,2943.510
1686623565.618,-15.137,10.254,78.125,-17.578,2943.514
1686623565.622,-57.129,23.438,48.340,-95.215,2943.518
1686623565.626,-8.789,-624.512,-57.617,-2.441,2943.522
1686623565.629,44.434,-1000.000,104.492,98.145,2943.526
1686623565.633,8.301,-280.273,335.449,15.137,2943.530
1686623565.637,-54.199,-32.227,101.562,-109.375,2943.533
1686623565.641,-28.809,-598.633,75.195,-47.363,2943.537
1686623565.645,43.945,-73.730,292.969,94.238,2943.541
1686623565.649,28.809,356.934,134.277,58.105,2943.545
1686623565.651,-49.805,-37.598,-9.277,-91.797,2943.547
1686623565.655,-41.992,-248.535,117.676,-88.867,2943.551
1686623565.659,27.344,132.812,139.160,39.062,2943.555
1686623565.663,29.297,305.664,47.363,54.199,2943.559
1686623565.667,-33.203,-51.758,9.277,-55.176,2943.563
1686623565.671,-58.105,-523.438,30.762,-97.168,2943.567
1686623565.674,8.301,-362.305,115.234,14.160,2943.571
1686623565.678,46.875,247.559,115.723,91.797,2943.574
1686623565.682,-20.508,-101.074,-15.625,-15.625,2943.578
1686623565.686,-75.195,-837.891,144.531,-110.352,2943.582
1686623565.690,-17.578,-270.508,337.402,-35.645,2943.586
1686623565.694,45.410,294.434,134.766,67.871,2943.590
1686623565.696,-2.441,-175.293,26.367,16.602,2943.592
1686623565.700,-66.895,-520.996,124.023,-101.562,2943.596
1686623565.704,-40.039,-382.812,103.027,-76.172,2943.600
1686623565.708,33.691,24.902,86.914,51.270,2943.604
1686623565.712,24.414,-273.926,8.789,43.945,2943.608
1686623565.716,-51.270,-805.664,120.117,-90.820,2943.612
1686623565.719,-54.688,-365.234,191.406,-116.699,2943.616
1686623565.723,26.855,151.855,89.355,24.414,2943.620
1686623565.727,38.086,-411.621,19.531,77.637,2943.623
1686623565.731,-35.645,-490.723,232.422,-53.223,2943.627
1686623565.735,-66.895,82.520,171.875,-126.465,2943.631
1686623565.739,-6.348,-17.578,25.879,-0.977,2943.635
1686623565.740,40.527,-192.383,161.621,94.238,2943.637
1686623565.744,-9.766,98.145,136.230,-9.766,2943.641
1686623565.748,-64.453,129.883,17.578,-118.652,2943.645
1686623565.752,-16.602,-83.984,48.340,-33.691,2943.649
1686623565.756,47.363,-88.867,112.305,91.309,2943.653
