timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621142.893,-51.758,918.945,25.879,-41.504,520.789
1686621142.897,55.176,795.898,-0.488,33.691,520.793
1686621142.901,46.387,950.684,203.613,12.695,520.797
1686621142.905,-69.824,986.328,104.980,-70.801,520.801
1686621142.905,-79.590,963.379,-4.883,-72.266,520.801
1686621142.909,44.922,968.262,128.906,10.742,520.805
1686621142.913,67.383,980.957,107.910,29.297,520.809
1686621142.917,-56.152,956.543,-110.352,-42.480,520.813
1686621142.921,-111.816,889.160,-74.219,-78.613,520.817
1686621142.925,-6.348,947.266,145.020,-7.812,520.821
1686621142.929,71.289,983.887,190.918,35.645,520.825
1686621142.932,-12.207,982.910,62.500,-27.344,520.828
1686621142.936,-103.516,630.859,-161.133,-70.312,520.832
1686621142.940,-33.691,680.176,103.027,-24.414,520.836
1686621142.944,72.754,-984.375,271.484,41.504,520.840
1686621142.948,19.043,953.613,-14.648,16.602,520.844
1686621142.950,-91.797,950.684,20.020,-58.105,520.846
1686621142.954,-50.781,972.168,162.109,-41.016,520.850
1686621142.958,72.754,977.051,153.809,41.504,520.854
1686621142.962,53.223,955.078,3.906,36.621,520.858
1686621142.966,-71.289,951.660,11.719,-47.363,520.862
1686621142.970,-80.078,965.332,102.539,-54.199,520.866
1686621142.974,34.180,992.188,130.859,19.043,520.870
1686621142.977,67.383,915.527,92.285,43.945,520.874
1686621142.981,-34.668,855.957,69.824,-25.391,520.878
1686621142.985,-84.473,975.586,174.316,-70.312,520.882
1686621142.989,6.348,976.074,155.273,0.000,520.885
1686621142.993,76.660,966.797,12.695,55.176,520.889
1686621142.996,0.977,969.238,51.270,5.859,520.893
1686621143.000,-91.309,969.727,159.180,-57.617,520.897
1686621143.004,-30.762,985.840,93.750,-31.250,520.901
1686621143.008,68.359,857.422,-68.359,42.480,520.905
1686621143.012,24.414,863.770,70.801,10.742,520.909
1686621143.016,-86.426,998.047,149.414,-76.660,520.913
1686621143.020,-64.453,957.520,76.172,-56.641,520.916
1686621143.023,45.410,834.961,8.789,24.902,520.920
1686621143.027,48.828,910.156,129.883,22.949,520.924
1686621143.031,-56.152,991.699,177.246,-62.012,520.928
1686621143.035,-86.914,962.891,37.109,-78.613,520.932
1686621143.039,20.508,972.656,79.102,10.742,520.936
1686621143.043,71.777,971.680,167.969,45.410,520.940
1686621143.047,-27.832,972.656,69.336,-23.438,520.944
1686621143.051,-108.887,963.867,-89.355,-73.242,520.948
1686621143.055,-17.578,969.727,91.309,-20.020,520.952
1686621143.059,79.590,947.754,158.691,35.645,520.956
1686621143.063,1.953,-985.352,-19.531,-14.160,520.960
1686621143.067,-104.492,881.348,-103.027,-78.613,520.964
1686621143.070,-54.688,508.789,-39.551,-28.320,520.968
1686621143.074,63.965,846.680,239.746,52.246,520.972
1686621143.078,36.621,-975.098,143.555,28.320,520.976
1686621143.082,-83.496,944.336,-109.375,-48.828,520.980
1686621143.086,-77.148,976.074,79.102,-47.852,520.983
1686621143.085,40.039,972.656,220.215,18.066,520.994
1686621143.089,57.129,970.703,86.914,18.066,520.998
1686621143.093,-59.082,963.867,-126.465,-47.852,521.002
1686621143.097,-98.145,962.891,-10.742,-64.453,521.006
1686621143.101,12.207,954.590,176.270,6.348,521.010
1686621143.105,70.801,-984.375,83.984,45.410,521.014
1686621143.109,-34.668,596.680,-155.273,-16.113,521.018
1686621143.112,-112.793,225.586,-95.703,-68.359,521.022
1686621143.116,-18.555,820.312,208.008,-16.113,521.026
1686621143.120,66.895,-970.703,154.785,46.387,521.030
1686621143.124,12.207,937.988,44.922,9.766,521.033
1686621143.128,-91.309,978.516,59.570,-67.871,521.037
1686621143.131,-57.129,971.680,141.602,-58.594,521.040
1686621143.135,56.152,971.680,71.289,19.531,521.044
1686621143.139,37.109,974.121,35.645,7.812,521.047
1686621143.143,-67.871,964.844,102.051,-70.801,521.051
1686621143.147,-83.496,987.793,124.512,-72.266,521.055
1686621143.151,24.414,923.340,54.199,8.789,521.059
1686621143.155,55.664,884.277,91.309,25.879,521.063
1686621143.158,-54.199,975.098,96.680,-51.270,521.067
1686621143.162,-107.422,981.445,49.805,-84.961,521.071
1686621143.166,-6.836,934.082,74.707,-12.207,521.075
1686621143.170,62.012,932.617,134.766,29.297,521.079
1686621143.174,-8.789,979.980,145.508,-31.250,521.083
1686621143.190,-90.820,968.262,41.992,-73.242,521.086
1686621143.194,-23.926,971.191,14.648,-22.461,521.090
1686621143.198,75.195,964.355,104.980,36.621,521.094
1686621143.202,18.555,969.727,55.176,4.395,521.098
1686621143.206,-86.914,971.680,-12.695,-65.918,521.102
1686621143.210,-65.918,610.352,-113.770,-40.527,521.106
1686621143.214,43.457,675.781,133.301,32.227,521.110
1686621143.217,48.340,-973.145,243.652,15.625,521.114
1686621143.221,-74.707,937.012,5.371,-62.500,521.118
1686621143.225,-101.074,921.875,38.574,-78.613,521.121
1686621143.229,17.578,967.285,179.199,-1.953,521.125
1686621143.233,64.453,989.258,174.805,26.855,521.129
1686621143.235,-37.109,931.152,-20.996,-43.457,521.131
1686621143.239,-100.098,882.812,37.109,-74.707,521.135
1686621143.243,-6.348,972.168,205.078,-4.395,521.139
1686621143.247,70.801,979.004,153.320,40.039,521.143
1686621143.251,-4.395,954.102,-30.273,-20.508,521.147
1686621143.255,-101.074,953.125,-38.574,-80.078,521.151
1686621143.259,-39.551,953.613,166.504,-41.016,521.155
1686621143.262,69.824,-990.723,170.410,27.344,521.159
1686621143.266,19.531,872.070,-11.719,4.395,521.162
1686621143.270,-97.656,752.930,49.805,-68.359,521.166
1686621143.274,-67.871,971.680,223.145,-59.570,521.170
1686621143.278,48.340,981.445,145.020,27.832,521.174
1686621143.280,45.898,962.891,-60.059,35.156,521.176
1686621143.284,-69.824,968.750,41.992,-50.781,521.180
1686621143.288,-94.238,966.797,155.273,-71.289,521.184
1686621143.292,20.508,992.188,113.770,8.789,521.188
1686621143.296,65.918,744.141,-37.109,40.039,521.192
1686621143.300,-32.227,746.094,32.715,-27.344,521.196
1686621143.304,-91.797,-981.445,203.125,-75.684,521.200
1686621143.307,-0.977,953.125,120.605,-11.230,521.204
1686621143.311,75.195,696.777,-50.781,56.641,521.208
1686621143.315,11.230,851.074,127.930,10.254,521.212
1686621143.319,-83.496,-987.305,184.082,-62.988,521.216
1686621143.323,-38.086,953.613,95.215,-31.738,521.219
1686621143.326,69.336,975.098,196.777,38.086,521.223
1686621143.330,33.691,968.750,151.367,8.789,521.227
1686621143.334,-87.891,978.516,-19.531,-66.895,521.231
1686621143.338,-80.078,938.477,-54.688,-57.617,521.234
1686621143.342,43.945,930.176,112.305,18.066,521.238
1686621143.346,54.199,952.637,125.000,23.926,521.242
1686621143.350,-62.012,-993.652,74.219,-56.641,521.246
1686621143.353,-101.562,848.633,29.785,-75.195,521.250
1686621143.357,0.000,704.102,101.562,10.742,521.254
1686621143.361,63.477,968.262,212.891,39.062,521.258
1686621143.365,-26.855,983.887,79.102,-35.156,521.262
1686621143.369,-114.746,959.473,-72.266,-84.473,521.266
1686621143.370,-34.668,962.402,75.195,-34.180,521.280
1686621143.374,64.941,983.887,205.566,23.438,521.284
1686621143.378,8.789,969.727,13.672,-18.066,521.287
1686621143.382,-99.609,703.125,-185.547,-85.449,521.291
1686621143.386,-59.570,827.148,91.797,-58.594,521.295
1686621143.390,54.688,999.512,172.852,12.207,521.299
1686621143.394,35.645,998.047,42.480,0.977,521.303
1686621143.397,-85.449,408.203,-155.762,-64.941,521.307
1686621143.401,-88.867,104.004,-14.648,-51.758,521.311
1686621143.405,38.086,870.117,262.207,7.324,521.315
1686621143.409,55.176,-980.957,85.449,3.906,521.319
1686621143.413,-58.594,933.594,22.461,-70.312,521.323
1686621143.416,-114.746,976.074,144.043,-113.770,521.313
1686621143.420,-15.625,971.191,157.715,-41.504,521.317
1686621143.424,60.547,965.820,75.684,20.508,521.321
1686621143.428,-19.043,969.238,108.398,-40.527,521.325
1686621143.432,-101.074,942.871,104.492,-95.703,521.329
1686621143.436,-32.227,-981.445,82.031,-39.062,521.332
1686621143.440,69.336,857.422,82.520,33.691,521.336
1686621143.443,20.508,540.527,21.973,-4.395,521.340
1686621143.447,-83.496,871.094,98.145,-88.867,521.344
1686621143.451,-47.852,-961.426,186.035,-63.477,521.348
1686621143.455,66.406,841.797,65.918,30.762,521.352
1686621143.459,41.992,791.504,58.594,16.113,521.356
1686621143.460,-73.730,983.887,157.715,-70.801,521.369
1686621143.464,-85.449,968.750,133.301,-73.242,521.373
1686621143.468,26.855,942.383,80.566,9.766,521.377
1686621143.472,71.777,959.473,117.188,25.391,521.381
1686621143.476,-25.391,960.938,124.512,-45.410,521.385
1686621143.480,-95.703,964.844,-18.555,-82.031,521.389
1686621143.484,-17.578,472.168,-122.070,-14.648,521.393
1686621143.487,64.941,402.344,57.617,43.945,521.397
1686621143.491,-2.930,978.027,203.125,-18.555,521.401
1686621143.495,-99.121,963.867,35.156,-88.379,521.405
1686621143.499,-33.691,922.363,43.457,-40.527,521.408
1686621143.503,81.543,960.938,158.691,42.969,521.412
1686621143.508,37.109,-1000.000,151.367,22.461,521.405
1686621143.512,-84.473,895.996,-16.113,-62.988,521.409
1686621143.516,-65.430,778.320,66.895,-57.129,521.413
1686621143.520,59.082,936.523,231.445,31.738,521.417
1686621143.524,58.594,-963.867,111.816,27.344,521.420
1686621143.528,-64.453,789.062,-90.332,-46.875,521.424
1686621143.532,-85.938,539.062,62.988,-66.406,521.428
1686621143.535,30.273,924.316,242.188,3.906,521.432
1686621143.539,76.172,-988.281,127.930,37.598,521.436
1686621143.543,-27.344,879.395,-32.715,-32.715,521.440
1686621143.547,-102.051,900.391,55.664,-81.055,521.444
1686621143.551,-13.672,987.305,188.477,-21.973,521.448
1686621143.565,76.172,963.867,132.324,42.969,521.461
1686621143.569,8.301,828.613,-95.215,3.418,521.465
1686621143.573,-92.285,827.637,-51.270,-62.012,521.469
1686621143.577,-34.668,875.000,158.203,-20.020,521.473
1686621143.581,82.031,-967.773,159.668,44.434,521.477
1686621143.585,37.109,406.250,-167.969,17.578,521.481
1686621143.589,-90.820,-406.738,-121.582,-46.387,521.485
1686621143.592,-73.730,550.781,225.098,-46.875,521.489
1686621143.596,58.105,-933.594,152.344,24.902,521.493
1686621143.600,68.359,884.766,74.219,40.039,521.497
1686621143.604,-53.223,974.121,66.406,-41.992,521.500
1686621143.608,-89.844,965.332,54.199,-72.754,521.504
1686621143.610,17.090,965.332,137.207,6.348,521.506
1686621143.614,70.801,970.215,171.387,41.016,521.510
1686621143.618,-13.672,950.195,110.352,-16.602,521.514
1686621143.622,-86.914,988.770,18.066,-58.105,521.518
1686621143.626,-8.789,834.961,-37.109,-16.602,521.522
1686621143.630,82.031,623.047,59.570,35.156,521.526
1686621143.634,19.043,851.562,161.133,-12.695,521.530
1686621143.637,-81.543,-947.754,114.746,-81.543,521.534
1686621143.641,-48.828,680.176,-6.836,-41.504,521.537
1686621143.645,54.688,407.715,91.309,32.227,521.541
1686621143.649,42.969,937.500,202.148,10.254,521.545
1686621143.653,-77.148,981.445,48.828,-65.918,521.549
1686621143.655,-83.496,700.195,-70.312,-54.688,521.552
1686621143.659,41.992,869.141,123.047,23.926,521.555
1686621143.663,71.777,988.281,121.582,32.227,521.559
1686621143.667,-35.645,746.582,-92.773,-33.203,521.563
1686621143.671,-92.773,183.105,-157.715,-60.059,521.567
1686621143.675,9.277,293.945,122.070,3.906,521.571
1686621143.679,90.820,879.883,228.027,44.434,521.575
1686621143.682,8.789,833.984,21.484,-14.648,521.579
1686621143.686,-94.727,-29.297,-116.211,-75.684,521.583
1686621143.690,-28.320,71.777,141.113,-30.273,521.587
1686621143.694,77.637,987.793,237.793,38.086,521.591
1686621143.698,19.043,926.758,12.695,-0.977,521.595
1686621143.700,-92.773,786.133,33.691,-79.102,521.596
1686621143.704,-58.594,935.059,167.480,-46.387,521.600
1686621143.708,58.105,987.305,168.945,44.434,521.604
1686621143.712,48.340,892.578,30.762,35.156,521.608
1686621143.716,-64.941,791.504,-21.973,-50.781,521.612
1686621143.720,-78.613,582.031,11.230,-65.918,521.616
1686621143.724,41.016,773.926,139.160,16.602,521.620
1686621143.727,70.312,775.879,55.664,46.387,521.624
1686621143.731,-42.480,143.555,3.906,-25.879,521.628
1686621143.735,-92.773,390.625,159.180,-62.012,521.632
1686621143.739,2.441,882.324,186.523,0.977,521.635
1686621143.743,70.312,729.004,51.758,41.016,521.639
1686621143.746,-2.441,693.359,85.449,-3.906,521.655
1686621143.750,-96.680,940.918,121.094,-65.918,521.659
1686621143.754,-44.434,883.301,88.867,-36.133,521.663
1686621143.758,64.453,486.328,-19.531,39.062,521.667
1686621143.762,27.832,672.363,62.988,8.301,521.671
1686621143.766,-78.125,706.543,-3.906,-72.754,521.675
1686621143.770,-53.223,405.273,-45.898,-49.316,521.679
1686621143.773,60.547,36.621,-6.836,43.945,521.683
1686621143.777,68.359,295.898,162.109,45.898,521.686
1686621143.781,-41.504,946.289,163.574,-39.062,521.690
1686621143.785,-73.730,791.992,54.199,-56.152,521.694
1686621143.789,28.809,668.945,79.590,22.461,521.698
1686621143.805,69.336,822.266,119.141,48.828,521.701
1686621143.809,-26.367,977.539,112.305,-28.809,521.705
1686621143.813,-94.727,686.523,-39.551,-67.871,521.709
1686621143.817,-6.836,537.109,58.594,-3.418,521.713
1686621143.821,84.473,875.977,169.922,49.316,521.717
1686621143.825,10.254,786.133,-25.391,2.441,521.721
1686621143.829,-99.121,251.465,-106.445,-61.523,521.725
1686621143.832,-48.340,-451.660,-51.270,-24.414,521.729
1686621143.836,79.102,452.148,198.242,48.340,521.732
1686621143.840,56.152,-911.133,145.020,22.461,521.736
1686621143.844,-68.848,582.520,-71.777,-60.547,521.740
1686621143.848,-67.871,674.316,92.285,-58.105,521.744
1686621143.835,60.547,986.816,209.961,25.879,521.745
1686621143.839,70.312,948.242,89.844,36.621,521.749
1686621143.843,-56.152,467.773,-113.770,-48.340,521.752
1686621143.847,-93.750,207.031,0.977,-77.148,521.756
1686621143.851,12.695,553.711,203.125,-5.859,521.760
1686621143.855,77.148,788.574,90.820,36.621,521.764
1686621143.859,-21.484,-71.777,-172.852,-15.137,521.768
1686621143.862,-106.934,-250.977,48.828,-70.312,521.772
1686621143.866,-13.184,809.082,254.395,-20.996,521.776
1686621143.870,79.590,939.453,53.223,43.945,521.780
1686621143.874,14.160,41.992,-135.254,14.648,521.784
1686621143.878,-82.520,201.172,99.121,-53.711,521.788
1686621143.882,-38.086,841.309,193.848,-38.574,521.789
1686621143.886,70.801,869.629,86.426,32.715,521.793
1686621143.890,42.480,823.242,139.160,9.277,521.797
1686621143.894,-72.754,803.711,96.191,-72.266,521.801
1686621143.898,-72.754,733.398,68.848,-70.312,521.805
1686621143.902,42.480,480.957,57.617,15.137,521.809
1686621143.906,68.359,248.047,62.012,37.109,521.813
1686621143.909,-34.180,455.078,128.418,-35.156,521.817
1686621143.913,-80.566,764.160,136.719,-67.871,521.821
1686621143.917,19.531,386.230,20.996,7.324,521.825
1686621143.921,89.844,90.820,81.055,64.941,521.828
1686621143.925,7.324,757.812,168.945,-0.488,521.832
1686621143.940,-91.309,748.047,65.918,-66.406,521.836
1686621143.944,-30.762,427.734,52.246,-22.461,521.840
1686621143.948,71.777,642.578,101.074,44.922,521.844
1686621143.952,25.879,549.316,80.078,11.719,521.848
1686621143.956,-77.148,549.316,80.078,-56.152,521.852
1686621143.960,-64.453,-224.609,-150.391,-35.156,521.856
1686621143.964,49.316,-412.109,83.496,34.668,521.860
1686621143.967,56.152,672.852,239.258,27.832,521.864
1686621143.971,-62.988,370.117,-83.984,-41.992,521.867
1686621143.975,-84.961,-308.105,-95.215,-41.016,521.871
1686621143.979,37.109,380.371,156.250,36.133,521.875
1686621143.983,82.031,936.523,190.918,59.570,521.879
1686621143.985,-21.973,637.207,7.324,-8.789,521.881
1686621143.989,-77.637,413.574,25.391,-53.711,521.885
1686621143.993,20.508,702.637,183.594,15.137,521.889
1686621143.997,98.633,958.496,153.320,72.266,521.893
1686621144.001,12.207,595.703,-29.785,13.184,521.897
1686621144.005,-83.984,95.703,-63.965,-49.805,521.901
1686621144.009,-33.203,236.328,139.160,-18.066,521.905
1686621144.012,66.406,823.242,176.758,47.363,521.909
1686621144.016,24.414,493.652,-45.898,18.555,521.913
1686621144.020,-83.496,-230.469,12.695,-56.152,521.917
1686621144.024,-58.105,70.312,213.379,-42.480,521.921
1686621144.028,61.523,633.789,200.684,31.250,521.924
1686621144.031,68.848,413.574,22.461,21.973,521.928
1686621144.035,-44.922,165.039,108.398,-56.641,521.932
1686621144.039,-67.871,435.059,140.137,-63.965,521.936
1686621144.043,35.645,408.203,84.473,7.324,521.940
1686621144.047,82.031,63.477,-23.926,43.945,521.944
1686621144.051,-8.789,-108.887,41.016,-17.090,521.948
1686621144.055,-82.031,286.621,200.684,-70.801,521.952
1686621144.058,1.953,523.926,128.906,-4.395,521.956
1686621144.062,78.613,-32.227,-38.574,65.918,521.959
1686621144.066,13.184,171.875,108.887,9.277,521.963
1686621144.070,-80.566,665.039,173.340,-69.824,521.967
1686621144.074,-37.109,509.277,74.219,-41.016,521.971
1686621144.079,67.871,419.434,89.844,34.180,521.986
1686621144.083,31.250,470.703,132.324,16.113,521.990
1686621144.087,-82.031,597.168,118.164,-68.848,521.993
1686621144.091,-78.125,433.105,55.664,-59.082,521.997
1686621144.095,31.250,355.469,106.445,20.996,522.001
1686621144.099,39.551,339.355,104.004,16.602,522.005
1686621144.103,-65.430,305.664,76.660,-57.129,522.009
1686621144.106,-107.910,59.570,34.180,-78.125,522.013
1686621144.110,-8.301,-591.797,13.184,-4.883,522.017
1686621144.114,70.312,286.621,216.309,31.738,522.021
1686621144.118,-14.160,820.312,126.953,-34.180,522.025
1686621144.122,-99.609,270.020,-58.594,-84.473,522.029
1686621144.135,-16.113,451.172,101.074,-36.621,522.031
1686621144.139,82.520,905.762,191.895,28.809,522.035
1686621144.143,20.508,722.656,-3.906,-11.230,522.039
1686621144.147,-90.332,-154.785,-169.922,-77.148,522.043
1686621144.151,-46.875,-120.117,83.984,-36.133,522.047
1686621144.155,60.059,423.340,205.078,36.133,522.051
1686621144.159,43.945,406.250,70.801,15.137,522.054
1686621144.162,-71.289,-335.449,-100.586,-52.246,522.058
1686621144.166,-71.289,-274.414,140.625,-53.711,522.062
1686621144.170,62.500,741.699,255.371,21.484,522.066
1686621144.174,90.332,738.770,32.715,51.758,522.070
1686621144.178,-36.133,-146.973,-109.375,-24.414,522.074
1686621144.167,-79.590,90.820,86.426,-61.035,522.063
1686621144.171,26.367,731.445,202.148,12.695,522.067
1686621144.175,92.773,653.809,32.227,61.523,522.071
1686621144.179,12.695,474.121,1.953,-2.930,522.075
1686621144.183,-74.219,442.871,80.078,-61.035,522.079
1686621144.187,-10.742,286.133,51.270,-9.277,522.083
1686621144.191,79.102,142.578,101.074,51.270,522.087
1686621144.194,30.762,60.547,121.582,18.555,522.091
1686621144.198,-71.289,255.859,120.117,-48.828,522.094
1686621144.202,-41.992,577.148,163.574,-24.902,522.098
1686621144.206,78.613,196.289,-5.371,65.918,522.102
1686621144.210,68.848,-623.047,-58.105,62.012,522.106
1686621144.210,-38.574,53.223,161.133,-28.809,522.119
1686621144.214,-52.246,491.699,135.742,-40.039,522.123
1686621144.218,47.363,94.727,47.852,35.156,522.127
1686621144.222,79.590,166.016,107.910,55.176,522.131
1686621144.226,-14.160,413.086,100.586,-22.949,522.135
1686621144.230,-72.754,163.574,-43.945,-54.199,522.139
1686621144.234,12.695,-577.148,-138.672,30.273,522.143
1686621144.237,97.656,-660.156,54.688,86.426,522.147
1686621144.241,28.809,229.980,160.645,19.531,522.150
1686621144.245,-80.078,83.984,-32.715,-53.711,522.154
1686621144.249,-29.785,-213.867,51.270,-8.789,522.158
1686621144.253,88.379,546.875,204.102,62.988,522.162
1686621144.256,59.570,854.492,62.500,30.762,522.153
1686621144.260,-62.500,329.590,-119.141,-47.363,522.157
1686621144.264,-47.852,65.918,42.480,-34.668,522.161
1686621144.268,80.078,546.875,207.031,44.922,522.165
1686621144.272,85.449,849.121,115.234,48.828,522.169
1686621144.276,-41.504,132.324,-101.562,-25.391,522.173
1686621144.280,-71.289,-470.703,39.551,-41.504,522.177
1686621144.283,55.664,373.047,249.023,33.691,522.181
1686621144.287,111.816,801.270,103.516,67.383,522.185
1686621144.291,19.531,288.574,-84.961,4.883,522.189
1686621144.295,-54.199,28.809,31.738,-35.156,522.193
1686621144.299,17.090,183.105,174.316,14.648,522.196
1686621144.315,98.633,549.316,135.742,64.941,522.212
1686621144.319,30.273,217.773,-93.262,28.320,522.216
1686621144.323,-66.406,-68.848,28.320,-35.156,522.220
1686621144.327,-19.043,84.473,159.180,-5.371,522.223
1686621144.331,95.703,475.586,152.344,61.523,522.227
1686621144.335,58.594,-156.250,-160.156,49.316,522.231
1686621144.339,-62.988,-859.375,-57.617,-20.996,522.235
1686621144.342,-36.133,153.809,243.652,-24.902,522.239
1686621144.346,78.613,548.828,137.695,44.922,522.243
1686621144.350,95.215,361.328,93.262,54.688,522.247
1686621144.354,0.000,460.449,107.910,-13.672,522.251
1686621144.358,-50.293,455.566,117.676,-42.969,522.255
1686621144.360,47.363,447.266,118.652,28.809,522.256
1686621144.364,104.004,298.340,64.453,67.871,522.260
1686621144.368,17.578,217.773,80.566,8.301,522.264
1686621144.372,-51.270,342.773,116.211,-36.133,522.268
1686621144.376,19.043,183.105,32.227,18.066,522.272
1686621144.380,95.215,-168.457,52.734,67.383,522.276
1686621144.384,35.156,49.805,168.457,15.625,522.280
1686621144.387,-65.430,401.855,107.910,-60.059,522.283
1686621144.391,-29.297,-12.695,-22.461,-26.367,522.287
1686621144.395,86.914,-374.512,103.516,56.152,522.291
1686621144.399,81.543,296.875,181.152,44.922,522.295
1686621144.403,-32.715,158.203,-62.988,-29.297,522.299
1686621144.405,-43.945,-188.965,-72.754,-31.738,522.301
1686621144.409,74.707,339.355,162.109,47.852,522.305
1686621144.413,99.121,588.379,116.699,66.895,522.309
1686621144.417,-15.137,142.578,-95.703,-2.441,522.313
1686621144.421,-64.453,-592.773,-158.691,-21.484,522.317
1686621144.425,34.668,-700.684,74.707,44.922,522.321
1686621144.429,109.375,227.051,234.863,79.590,522.324
1686621144.432,28.809,481.445,48.828,18.555,522.328
1686621144.436,-69.336,-528.320,-135.254,-39.062,522.332
1686621144.440,5.859,-214.844,151.855,10.254,522.336
1686621144.444,120.117,703.613,217.773,83.008,522.340
1686621144.448,67.871,519.531,-7.812,52.246,522.344
1686621144.451,-44.922,168.457,9.766,-20.508,522.349
1686621144.455,-15.625,316.895,149.902,2.441,522.352
1686621144.459,102.051,600.098,166.504,83.008,522.356
1686621144.463,92.773,467.773,11.230,79.102,522.360
1686621144.467,-27.344,181.641,-34.180,-5.371,522.364
1686621144.471,-52.734,-101.074,-8.789,-23.438,522.368
1686621144.475,62.988,92.773,139.648,51.758,522.372
1686621144.478,102.539,110.840,83.008,83.496,522.376
1686621144.482,-12.207,-775.879,-117.188,21.484,522.380
1686621144.486,-62.988,-237.305,141.602,-20.020,522.384
1686621144.490,41.016,493.652,193.359,41.504,522.388
1686621144.494,118.164,289.062,42.969,101.562,522.392
1686621144.495,54.688,343.750,76.172,56.641,522.391
1686621144.499,-34.180,416.504,105.957,-13.184,522.395
1686621144.503,24.902,295.410,94.727,17.578,522.399
1686621144.507,122.559,-63.965,-0.977,83.496,522.403
1686621144.511,79.590,116.699,74.219,49.316,522.407
1686621144.515,-40.527,95.215,9.277,-22.949,522.411
1686621144.519,-31.738,-86.426,-16.113,-12.207,522.415
1686621144.522,82.520,-506.348,-70.801,71.289,522.419
1686621144.526,89.355,-703.613,15.625,79.102,522.423
1686621144.530,-9.277,47.852,155.762,-3.906,522.426
1686621144.534,-44.922,-19.043,47.363,-24.414,522.430
1686621144.538,60.547,-188.477,87.891,49.805,522.434
1686621144.541,126.953,486.328,182.129,81.543,522.450
1686621144.545,31.250,637.695,34.668,15.137,522.454
1686621144.549,-60.547,176.270,-85.938,-35.645,522.458
1686621144.553,21.973,260.742,148.438,27.832,522.462
1686621144.557,120.605,613.770,167.480,94.238,522.466
1686621144.561,49.805,365.723,-51.270,39.551,522.469
1686621144.565,-53.223,-238.770,-101.562,-27.344,522.473
1686621144.568,-0.488,-565.430,55.664,11.230,522.477
1686621144.572,118.164,347.656,224.121,85.449,522.481
1686621144.576,83.496,726.562,74.707,62.012,522.485
1686621144.580,-49.316,174.316,-86.914,-24.414,522.489
1686621144.584,-38.574,81.543,59.082,-15.625,522.493
1686621144.601,90.332,260.254,170.898,64.453,522.497
1686621144.605,109.375,487.793,104.980,73.730,522.501
1686621144.609,-7.324,-78.613,-111.328,-1.953,522.505
1686621144.613,-50.293,-397.461,52.246,-34.180,522.509
1686621144.617,59.570,269.531,220.703,42.480,522.513
1686621144.621,117.188,382.812,68.359,75.195,522.517
1686621144.625,20.020,-483.887,-170.410,15.137,522.521
1686621144.628,-65.430,-734.863,20.020,-36.133,522.525
1686621144.632,16.113,324.219,262.207,16.113,522.529
1686621144.636,105.957,519.531,101.562,92.773,522.532
1686621144.640,42.480,-106.445,-3.906,48.340,522.536
1686621144.644,-56.641,120.117,122.070,-26.855,522.540
1686621144.631,-15.137,464.844,160.156,-4.883,522.539
1686621144.635,96.680,446.289,70.312,68.359,522.543
1686621144.639,74.707,204.102,-31.738,58.594,522.547
1686621144.643,-38.086,128.418,48.340,-21.484,522.551
1686621144.647,-37.598,351.074,129.395,-26.855,522.555
1686621144.651,81.055,47.852,6.836,58.594,522.559
1686621144.655,110.840,-277.832,103.516,86.914,522.563
1686621144.658,6.348,189.453,167.480,14.160,522.567
1686621144.662,-43.457,455.566,115.723,-15.625,522.571
1686621144.666,47.363,29.297,1.465,57.129,522.574
1686621144.670,114.746,-711.426,-76.660,104.004,522.578
1686621144.674,49.316,3.906,145.508,41.992,522.582
1686621144.690,-48.828,391.602,118.164,-20.996,522.586
1686621144.694,3.418,85.449,-37.109,17.578,522.590
1686621144.698,111.328,287.109,67.383,80.566,522.594
1686621144.702,56.152,213.867,99.121,47.852,522.598
1686621144.706,-55.664,182.617,62.012,-27.344,522.602
1686621144.710,-31.738,-468.750,-113.281,-0.488,522.606
1686621144.714,77.637,-704.590,83.496,80.566,522.610
1686621144.717,83.008,268.066,268.555,63.477,522.614
1686621144.721,-24.414,361.816,28.809,-22.949,522.617
1686621144.725,-57.129,-540.039,-120.605,-24.902,522.621
1686621144.729,62.988,29.785,156.250,46.875,522.625
1686621144.733,104.980,785.645,175.293,54.688,522.629
1686621144.735,-3.418,401.367,-50.293,-21.484,522.631
1686621144.739,-70.312,96.680,10.254,-59.570,522.635
1686621144.743,20.020,327.637,157.227,5.859,522.639
1686621144.747,109.375,659.180,144.531,60.547,522.643
1686621144.751,39.062,411.621,-21.484,19.531,522.647
1686621144.755,-61.523,-173.828,-87.402,-35.156,522.651
1686621144.759,-6.836,-100.586,102.051,1.465,522.655
1686621144.762,104.492,452.637,195.312,65.430,522.659
1686621144.766,73.730,102.051,-23.926,41.992,522.663
1686621144.770,-46.875,-836.914,-111.816,-24.902,522.667
1686621144.774,-32.715,-144.043,192.383,-24.902,522.670
1686621144.778,86.914,582.031,167.969,49.805,522.674
1686621144.780,84.473,231.934,-74.219,63.965,522.676
1686621144.784,-25.879,258.789,51.758,-12.695,522.680
1686621144.788,-59.082,236.328,88.379,-41.504,522.684
1686621144.792,45.898,128.906,52.734,24.414,522.688
1686621144.796,100.098,-134.766,-18.555,73.242,522.692
1686621144.800,0.000,-357.422,59.570,11.230,522.696
1686621144.804,-69.824,23.438,162.109,-48.340,522.700
