timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506781.734,10.742,-204.590,-61.035,-10.742,1508.631
1685506781.738,25.391,-127.441,29.297,-11.719,1508.635
1685506781.742,-25.879,210.449,122.559,-18.555,1508.639
1685506781.746,-42.480,130.859,9.277,-9.277,1508.643
1685506781.750,-1.465,-504.883,-229.004,3.906,1508.646
1685506781.754,19.531,-330.566,-57.617,0.000,1508.650
1685506781.758,-13.672,79.102,106.445,-16.602,1508.654
1685506781.761,-44.922,-24.902,-41.992,-17.090,1508.658
1685506781.765,-21.484,-670.898,-242.188,-7.324,1508.662
1685506781.769,23.438,-75.684,84.961,-11.719,1508.666
1685506781.773,8.301,489.746,145.508,-25.879,1508.670
1685506781.777,-47.852,-105.957,-140.625,-35.645,1508.674
1685506781.800,-46.387,-265.625,-73.730,-28.809,1508.697
1685506781.804,11.719,319.824,152.344,-5.859,1508.701
1685506781.808,14.648,462.402,83.008,-4.395,1508.705
1685506781.812,-50.293,31.250,-110.840,-23.438,1508.709
1685506781.816,-64.453,-1.953,-49.316,-10.254,1508.713
1685506781.820,-13.184,21.973,-33.691,3.418,1508.717
1685506781.824,9.766,37.598,3.906,-5.859,1508.720
1685506781.827,-21.484,-301.270,-187.012,-19.531,1508.724
1685506781.831,-51.270,-578.125,-167.969,-25.391,1508.728
1685506781.835,-14.648,173.828,188.965,-22.461,1508.732
1685506781.839,11.230,397.949,88.379,-17.578,1508.736
1685506781.843,-16.602,46.387,-65.918,-13.672,1508.740
1685506781.825,-41.504,28.809,-35.156,-20.508,1508.723
1685506781.829,-17.090,-1.953,-45.410,-20.020,1508.727
1685506781.833,30.762,-110.352,-30.762,-21.973,1508.731
1685506781.837,13.184,-444.824,-165.527,-24.414,1508.735
1685506781.841,-38.574,-120.117,-20.508,-32.715,1508.739
1685506781.845,-31.250,65.430,63.965,-17.090,1508.743
1685506781.849,11.230,-251.465,-50.781,7.812,1508.747
1685506781.852,3.906,-597.656,-176.270,-5.859,1508.751
1685506781.856,-46.875,-126.953,52.246,-37.109,1508.755
1685506781.860,-56.152,373.047,142.090,-36.133,1508.759
1685506781.864,-2.441,55.176,-65.918,-14.648,1508.762
1685506781.868,6.348,-770.020,-292.480,-12.695,1508.766
1685506781.869,-44.434,-299.805,28.809,-29.297,1508.766
1685506781.873,-65.918,296.387,156.738,-37.109,1508.770
1685506781.877,-36.621,56.152,-38.086,-25.879,1508.774
1685506781.881,-5.371,230.957,71.289,-27.832,1508.778
1685506781.885,-32.715,166.992,-19.043,-35.156,1508.782
1685506781.889,-70.312,-92.773,-183.594,-41.504,1508.786
1685506781.893,-36.621,-487.305,-301.270,-32.227,1508.790
1685506781.896,14.648,-825.195,-211.426,-18.555,1508.793
1685506781.900,0.488,33.203,146.973,-40.527,1508.797
1685506781.904,-47.852,297.852,75.684,-45.898,1508.801
1685506781.908,-49.316,-118.164,-48.828,-29.785,1508.805
1685506781.912,0.000,196.289,92.285,-28.809,1508.809
1685506781.914,3.418,457.031,126.953,-34.180,1508.825
1685506781.918,-57.129,-70.801,-156.250,-50.293,1508.829
1685506781.922,-82.520,-745.117,-341.309,-48.828,1508.833
1685506781.926,-30.273,-145.508,54.688,-29.785,1508.837
1685506781.930,5.859,550.781,222.168,-23.926,1508.840
1685506781.934,-40.039,49.805,-123.535,-37.598,1508.844
1685506781.938,-82.031,-811.523,-377.930,-40.039,1508.848
1685506781.941,-42.969,-488.770,-18.066,-27.344,1508.852
1685506781.945,8.301,411.621,237.793,-21.484,1508.856
1685506781.949,-12.695,255.371,-24.902,-26.855,1508.860
1685506781.953,-62.988,-245.605,-117.676,-37.109,1508.864
1685506781.957,-48.828,91.309,100.586,-33.691,1508.868
1685506781.974,7.812,461.914,137.207,-25.879,1508.871
1685506781.978,-8.789,257.812,-61.035,-41.992,1508.875
1685506781.982,-61.523,103.027,-39.551,-53.223,1508.879
1685506781.986,-64.941,240.234,56.152,-45.898,1508.882
1685506781.990,-17.090,310.547,58.594,-28.809,1508.886
1685506781.994,2.441,-30.762,-123.047,-22.949,1508.890
1685506781.998,-39.062,-299.805,-230.957,-43.457,1508.894
1685506782.001,-59.570,42.480,19.043,-53.711,1508.898
1685506782.005,-20.508,265.625,87.891,-35.156,1508.902
1685506782.009,9.766,-343.262,-228.027,-22.461,1508.906
1685506782.013,-26.855,-530.762,-157.227,-43.457,1508.910
1685506782.017,-63.477,143.066,131.348,-58.105,1508.914
1685506782.019,-21.484,192.871,62.012,-35.645,1508.916
1685506782.023,15.137,-523.926,-220.215,-23.926,1508.920
1685506782.027,-10.742,-269.043,-31.250,-30.273,1508.924
1685506782.031,-51.758,309.082,139.160,-45.898,1508.927
1685506782.035,-40.527,52.734,-25.391,-36.621,1508.931
1685506782.039,0.977,-375.977,-73.242,-15.625,1508.935
1685506782.043,-7.324,-166.992,30.762,-32.227,1508.939
1685506782.046,-48.340,274.902,107.422,-55.176,1508.943
1685506782.050,-61.035,18.066,-54.199,-46.387,1508.947
1685506782.054,-28.809,-695.312,-242.188,-28.809,1508.951
1685506782.058,-2.930,-60.059,92.285,-38.086,1508.955
1685506782.062,-46.875,378.418,107.422,-61.523,1508.959
1685506782.064,-79.590,-221.680,-191.406,-53.711,1508.961
1685506782.068,-24.902,-271.973,-71.289,-31.738,1508.965
1685506782.072,20.996,330.078,166.504,-23.926,1508.969
1685506782.076,-15.625,389.648,60.059,-34.180,1508.973
1685506782.080,-67.871,-106.934,-218.262,-48.828,1508.976
1685506782.084,-56.641,-322.266,-200.684,-48.828,1508.980
1685506782.088,-16.113,-36.133,77.148,-43.457,1508.984
1685506782.091,-28.320,307.129,99.121,-48.828,1508.988
1685506782.095,-80.078,-343.262,-325.684,-55.664,1508.992
1685506782.099,-66.895,-634.277,-193.848,-49.316,1508.996
1685506782.103,-4.883,188.965,198.730,-31.250,1509.000
1685506782.107,2.441,349.121,87.402,-27.344,1509.004
1685506782.109,-44.434,-157.715,-118.652,-41.504,1509.006
1685506782.113,-60.059,-292.480,-121.582,-39.062,1509.010
1685506782.117,-13.672,39.551,83.984,-19.531,1509.013
1685506782.121,9.277,29.785,29.785,-20.996,1509.017
1685506782.125,-43.457,-682.617,-316.895,-38.086,1509.021
1685506782.129,-78.125,-761.230,-166.504,-42.969,1509.025
1685506782.133,-28.320,-27.832,208.984,-38.574,1509.029
1685506782.136,9.277,32.227,81.055,-37.109,1509.033
1685506782.140,-31.250,-679.199,-238.770,-41.504,1509.037
1685506782.144,-72.754,-241.211,29.297,-47.363,1509.041
1685506782.148,-41.992,364.258,181.641,-41.016,1509.045
1685506782.152,11.719,193.359,28.320,-20.996,1509.049
1685506782.169,-9.277,145.508,68.359,-26.367,1509.066
1685506782.173,-61.523,257.324,68.848,-39.062,1509.069
1685506782.177,-52.246,226.562,37.598,-33.691,1509.073
1685506782.181,-15.137,92.773,-30.273,-28.320,1509.077
1685506782.185,-12.695,110.840,-16.602,-35.645,1509.081
1685506782.189,-49.805,-65.430,-113.281,-41.016,1509.085
1685506782.193,-52.734,-189.941,-164.062,-41.504,1509.089
1685506782.196,-11.230,-492.676,-258.789,-30.762,1509.093
1685506782.200,2.930,-809.082,-198.730,-28.320,1509.097
1685506782.204,-39.062,-33.203,127.930,-43.457,1509.101
1685506782.208,-61.035,176.758,82.520,-48.340,1509.105
1685506782.212,-26.367,-77.148,5.859,-37.598,1509.109
1685506782.199,9.766,139.648,83.008,-27.832,1509.096
1685506782.203,-12.695,79.102,4.883,-40.527,1509.100
1685506782.207,-53.223,-94.238,-75.684,-47.363,1509.104
1685506782.211,-38.086,-599.609,-235.840,-28.809,1509.108
1685506782.215,0.000,-144.043,40.527,-18.555,1509.112
1685506782.219,-8.301,176.270,127.441,-19.043,1509.116
1685506782.223,-56.641,-241.211,-85.938,-26.855,1509.119
1685506782.226,-62.988,-402.832,-73.730,-26.367,1509.123
1685506782.230,-3.906,-94.238,66.406,-11.230,1509.127
1685506782.234,18.555,437.988,150.879,-15.137,1509.131
1685506782.238,-26.855,132.812,-99.609,-24.414,1509.135
1685506782.242,-62.500,-824.707,-371.094,-21.973,1509.139
1685506782.244,-18.066,-270.508,77.148,-9.277,1509.141
1685506782.248,21.484,501.465,233.398,-4.395,1509.145
1685506782.252,-18.555,177.734,-50.293,-22.949,1509.149
1685506782.256,-51.758,90.332,6.836,-41.504,1509.153
1685506782.260,-23.438,262.207,90.820,-30.273,1509.157
1685506782.264,15.625,216.309,59.082,-15.137,1509.161
1685506782.268,-9.766,-308.594,-184.082,-20.020,1509.164
1685506782.271,-62.988,-599.609,-148.926,-32.715,1509.168
1685506782.275,-47.363,140.625,175.293,-25.391,1509.172
1685506782.279,7.812,394.531,116.699,-13.184,1509.176
1685506782.283,7.812,-45.898,-92.773,-20.020,1509.180
1685506782.287,-31.250,6.348,-8.301,-24.414,1509.184
1685506782.289,-59.082,154.297,62.988,-35.645,1509.199
1685506782.293,-39.062,-101.074,-56.152,-39.551,1509.203
1685506782.297,-38.086,-660.645,-246.094,-36.133,1509.207
1685506782.301,-86.914,-463.379,1.953,-55.176,1509.211
1685506782.305,-111.328,244.141,194.824,-73.730,1509.215
1685506782.309,-74.707,-22.949,-11.230,-72.266,1509.219
1685506782.313,-49.316,-679.688,-187.012,-70.801,1509.223
1685506782.316,-106.445,-170.898,49.316,-96.680,1509.227
1685506782.320,-172.852,332.031,117.188,-122.559,1509.231
1685506782.324,-155.762,136.230,7.324,-116.211,1509.235
1685506782.328,-104.004,193.848,115.234,-107.422,1509.238
1685506782.332,-119.141,354.004,105.957,-130.371,1509.242
1685506782.336,-166.504,245.605,-29.785,-145.020,1509.244
1685506782.340,-146.973,-214.355,-186.523,-124.512,1509.248
1685506782.344,-97.168,-239.258,-31.738,-127.441,1509.252
1685506782.348,-96.191,275.391,134.277,-146.973,1509.256
1685506782.352,-136.719,280.273,11.230,-150.391,1509.260
1685506782.356,-166.016,-377.930,-204.590,-146.973,1509.264
1685506782.360,-117.676,-433.594,-33.203,-123.535,1509.268
1685506782.363,-85.449,272.949,186.035,-126.953,1509.271
1685506782.367,-142.090,319.336,47.852,-153.320,1509.275
1685506782.371,-169.922,-367.676,-291.992,-146.484,1509.279
1685506782.375,-135.742,-265.625,-47.852,-142.090,1509.283
1685506782.379,-80.078,405.273,215.820,-139.648,1509.287
1685506782.394,-80.078,195.312,-33.203,-107.910,1509.291
1685506782.398,-144.043,-616.699,-297.852,-96.680,1509.295
1685506782.402,-140.137,-249.512,-10.742,-107.910,1509.299
1685506782.406,-69.336,262.695,157.227,-92.285,1509.303
1685506782.410,-101.074,-49.805,-14.648,-107.910,1509.307
1685506782.414,-154.297,-812.012,-344.727,-106.445,1509.311
1685506782.418,-99.609,-636.719,-99.121,-66.406,1509.315
1685506782.421,-35.156,272.949,244.629,-54.688,1509.319
1685506782.425,-37.598,210.938,27.344,-62.012,1509.323
1685506782.429,-67.871,-31.738,-26.855,-69.336,1509.326
1685506782.433,-78.125,184.570,97.168,-69.336,1509.330
1685506782.437,-20.996,354.004,106.445,-50.293,1509.334
1685506782.439,12.695,175.293,5.371,-37.109,1509.336
1685506782.443,-41.504,67.383,11.719,-63.477,1509.340
1685506782.447,-53.711,221.680,46.387,-57.617,1509.344
1685506782.451,-4.883,294.922,73.730,-27.344,1509.348
1685506782.455,19.043,78.125,-81.055,-21.484,1509.352
1685506782.459,-15.137,-225.586,-187.012,-34.668,1509.355
1685506782.463,-53.711,-282.715,-93.750,-39.551,1509.359
1685506782.466,-17.090,-137.695,-4.395,-13.672,1509.363
1685506782.470,30.273,-418.457,-144.531,5.859,1509.367
1685506782.474,0.000,-786.133,-205.566,-7.324,1509.371
1685506782.478,-41.016,-85.938,128.906,-22.949,1509.375
1685506782.482,-36.133,238.281,126.953,-6.348,1509.379
1685506782.499,18.066,-96.680,-30.762,16.602,1509.396
1685506782.503,43.945,-122.559,23.438,6.348,1509.399
1685506782.507,0.977,226.074,121.094,-13.672,1509.403
1685506782.511,-26.367,90.820,-10.254,-5.859,1509.407
1685506782.515,7.324,-571.289,-227.051,19.043,1509.411
1685506782.519,20.020,-347.656,-14.648,16.113,1509.415
1685506782.523,-20.508,60.059,100.098,-4.395,1509.419
1685506782.526,-53.711,6.836,-25.879,-9.277,1509.423
1685506782.530,-12.695,-727.539,-249.023,6.348,1509.427
1685506782.534,37.109,-333.984,57.129,15.625,1509.431
1685506782.538,19.043,473.633,207.031,12.207,1509.435
1685506782.542,-10.742,80.078,-103.516,18.066,1509.438
1685506782.529,15.625,-212.891,-66.406,17.578,1509.426
1685506782.533,55.176,323.242,179.199,10.254,1509.430
1685506782.537,43.457,546.875,131.348,5.859,1509.434
1685506782.541,-3.906,67.871,-89.355,-0.488,1509.438
1685506782.545,-21.973,-62.500,-34.668,8.789,1509.441
1685506782.549,24.902,19.043,49.316,16.113,1509.445
1685506782.553,49.316,-24.902,24.414,7.812,1509.449
1685506782.556,9.766,-196.777,-82.031,3.418,1509.453
1685506782.560,-26.855,-82.031,20.508,12.695,1509.457
1685506782.564,-8.789,359.375,176.270,28.320,1509.461
1685506782.568,27.832,467.285,89.844,35.156,1509.465
1685506782.572,-4.395,-384.766,-307.129,13.672,1509.469
1685506782.604,-48.828,-744.141,-187.012,2.930,1509.501
1685506782.608,-27.344,-113.281,158.203,8.301,1509.505
1685506782.612,12.695,5.371,60.059,7.812,1509.509
1685506782.616,-0.977,-487.305,-173.828,0.488,1509.513
1685506782.620,-36.621,-194.824,5.859,-5.859,1509.517
1685506782.624,-20.020,159.668,138.672,-5.859,1509.521
1685506782.628,27.344,-58.105,21.973,0.000,1509.525
1685506782.631,43.945,-549.805,-184.570,16.602,1509.529
1685506782.635,-18.066,-184.570,28.320,-7.324,1509.533
1685506782.639,-40.527,366.211,171.387,-13.184,1509.536
1685506782.643,15.137,244.141,43.945,11.719,1509.540
1685506782.647,4.395,289.551,129.395,-3.906,1509.544
1685506782.620,-58.105,437.988,128.906,-28.809,1509.518
1685506782.624,-71.289,308.105,20.996,-22.461,1509.522
1685506782.628,-23.438,-42.480,-54.688,-2.441,1509.526
1685506782.632,22.949,101.074,83.984,1.465,1509.530
1685506782.636,0.977,431.641,127.930,-12.207,1509.534
1685506782.640,-33.203,35.156,-143.555,-16.602,1509.538
1685506782.644,-1.465,-389.160,-241.699,-7.324,1509.542
1685506782.647,46.387,41.016,67.871,-0.977,1509.546
1685506782.651,24.902,518.066,194.824,-17.090,1509.549
1685506782.655,-23.438,350.586,20.508,-24.902,1509.553
1685506782.659,-2.930,-225.098,-257.812,-17.578,1509.557
1685506782.663,58.105,32.715,0.977,-3.906,1509.561
1685506782.664,55.176,442.871,143.555,-6.836,1509.574
1685506782.668,-42.969,-15.137,-149.902,-17.578,1509.578
1685506782.672,-92.773,-826.660,-378.418,-14.648,1509.582
1685506782.676,-41.504,-766.602,-112.793,-2.930,1509.586
1685506782.680,4.883,125.000,212.891,2.930,1509.590
1685506782.684,-20.996,-10.742,12.207,-1.465,1509.594
1685506782.688,-64.941,-850.586,-249.023,-7.324,1509.598
1685506782.691,-20.996,-416.016,119.141,0.000,1509.602
1685506782.695,37.109,505.371,278.320,1.953,1509.606
1685506782.699,1.953,335.938,44.434,-18.555,1509.609
1685506782.703,-43.457,87.891,49.316,-33.691,1509.613
1685506782.707,-16.113,304.199,126.465,-16.602,1509.617
1685506782.710,36.133,514.648,141.602,0.000,1509.619
1685506782.714,20.996,275.391,-31.250,-10.742,1509.623
1685506782.718,-26.367,92.773,-28.320,-16.113,1509.627
1685506782.722,-8.789,282.715,78.125,-6.348,1509.631
1685506782.726,44.434,417.969,74.707,-1.465,1509.635
1685506782.730,22.461,-61.523,-138.184,1.465,1509.639
1685506782.734,-62.988,-413.574,-160.156,-3.906,1509.643
1685506782.737,-79.102,-159.180,26.855,-15.137,1509.647
1685506782.741,-0.977,229.004,133.789,-13.184,1509.651
1685506782.745,29.785,-145.996,-116.211,-9.277,1509.654
1685506782.749,-23.926,-407.715,-92.285,-26.367,1509.658
1685506782.753,-65.430,190.918,132.812,-41.504,1509.662
1685506782.769,-31.250,244.141,58.105,-24.902,1509.666
1685506782.773,-3.418,-190.918,-46.875,-3.418,1509.670
1685506782.777,-46.387,-65.430,39.551,-28.320,1509.674
1685506782.781,-82.520,304.199,107.910,-59.570,1509.678
1685506782.785,-45.410,155.273,1.465,-47.852,1509.682
1685506782.789,8.789,-649.414,-236.816,-27.832,1509.686
1685506782.793,4.395,-412.109,20.020,-30.273,1509.689
1685506782.796,-34.180,304.688,177.734,-38.086,1509.693
1685506782.800,-48.828,20.020,-48.340,-40.039,1509.697
1685506782.804,-22.949,-392.090,-57.129,-34.668,1509.701
1685506782.808,-12.695,-30.273,95.215,-30.762,1509.705
1685506782.812,-47.363,314.453,109.863,-47.852,1509.709
1685506782.814,-69.336,-42.969,-92.773,-48.340,1509.710
1685506782.818,-12.207,-234.863,-66.406,-11.719,1509.714
1685506782.822,26.367,274.414,151.367,-16.602,1509.718
1685506782.826,-27.832,380.371,83.496,-44.922,1509.722
1685506782.830,-67.871,-44.922,-140.137,-47.852,1509.726
1685506782.834,-28.320,-288.574,-172.852,-52.734,1509.730
1685506782.838,-9.277,-79.102,45.898,-67.871,1509.734
1685506782.841,-44.434,308.594,127.441,-76.660,1509.738
1685506782.845,-74.219,-289.551,-243.164,-66.895,1509.742
1685506782.849,-72.754,-584.961,-159.668,-67.383,1509.746
1685506782.853,-12.695,258.789,204.102,-54.199,1509.749
1685506782.857,3.418,364.746,58.105,-49.805,1509.753
1685506782.859,-67.383,-310.547,-237.793,-87.891,1509.756
1685506782.863,-65.430,-430.176,-159.668,-74.219,1509.760
1685506782.867,-5.371,152.832,165.527,-56.152,1509.763
1685506782.871,-4.883,328.613,92.285,-68.359,1509.767
1685506782.875,-52.246,-601.562,-349.609,-62.012,1509.771
1685506782.879,-67.383,-773.926,-213.867,-44.434,1509.775
1685506782.883,-29.297,18.555,175.781,-34.668,1509.779
1685506782.886,0.977,218.262,80.566,-44.922,1509.783
1685506782.890,-13.184,-592.285,-244.629,-38.086,1509.787
1685506782.894,-45.410,-275.879,-10.254,-39.551,1509.791
1685506782.898,-13.672,390.625,187.012,-30.273,1509.795
1685506782.902,39.062,291.504,61.523,-6.348,1509.799
1685506782.904,28.809,259.766,77.637,-13.184,1509.815
1685506782.908,-10.742,314.453,57.617,-21.973,1509.819
1685506782.912,-7.324,195.312,-3.418,-13.184,1509.823
1685506782.916,40.039,-95.703,-61.523,-1.465,1509.827
1685506782.920,40.527,-50.781,74.219,-5.371,1509.831
1685506782.924,-1.465,-29.785,-16.602,-20.508,1509.834
1685506782.928,-31.250,-154.785,-140.625,-22.949,1509.838
1685506782.931,-2.930,-415.039,-127.930,-12.207,1509.842
1685506782.935,21.973,-416.992,-27.344,-6.348,1509.846
1685506782.939,-14.648,250.488,149.414,-13.184,1509.850
1685506782.943,-46.387,220.215,25.391,-20.508,1509.854
1685506782.947,-19.531,-62.012,-67.383,-16.113,1509.858
1685506782.949,16.113,130.859,72.754,-16.602,1509.846
1685506782.953,-5.859,123.535,52.246,-32.227,1509.850
1685506782.957,-43.457,-10.254,-20.020,-34.668,1509.854
1685506782.961,-12.207,-543.945,-229.980,-13.184,1509.858
1685506782.965,32.715,-171.875,24.414,-2.930,1509.862
1685506782.969,12.207,249.512,162.598,-9.766,1509.866
1685506782.973,-34.180,-211.426,-104.492,-4.395,1509.870
1685506782.976,-23.926,-629.395,-142.090,0.977,1509.874
1685506782.980,11.230,25.391,148.438,-6.836,1509.878
1685506782.984,22.949,596.680,181.152,-11.230,1509.881
1685506782.988,-21.973,120.117,-106.934,-15.137,1509.885
1685506782.992,-54.199,-771.484,-335.938,-7.812,1509.889
1685506782.994,4.395,-168.457,93.750,-8.301,1509.891
1685506782.998,29.297,544.922,214.844,-15.137,1509.895
1685506783.002,-18.066,62.012,-108.887,-32.227,1509.899
1685506783.006,-51.758,-15.625,-17.090,-37.109,1509.903
1685506783.010,-12.207,266.602,106.934,-19.043,1509.907
1685506783.014,18.555,238.281,66.895,-9.766,1509.911
1685506783.018,-23.438,-231.934,-143.066,-17.090,1509.914
1685506783.021,-58.105,-629.883,-170.410,-24.414,1509.918
1685506783.025,-31.250,-148.438,94.238,-23.438,1509.922
1685506783.029,9.766,326.172,154.297,-23.926,1509.926
1685506783.033,5.371,-97.656,-139.648,-20.020,1509.930
1685506783.037,-36.133,-117.676,-54.199,-20.996,1509.934
1685506783.039,-42.480,206.055,104.004,-10.742,1509.949
1685506783.043,9.766,-31.738,2.930,8.301,1509.953
1685506783.047,25.391,-460.938,-175.781,-0.977,1509.957
1685506783.051,-13.672,-128.906,-9.766,-23.438,1509.961
1685506783.055,-37.109,365.234,161.133,-20.020,1509.965
1685506783.059,-21.973,-8.301,-21.484,-6.348,1509.969
1685506783.063,0.977,-622.070,-207.031,0.977,1509.973
1685506783.066,-19.531,-147.461,46.875,-8.789,1509.977
1685506783.070,-49.316,337.402,129.883,-24.902,1509.981
1685506783.074,-26.855,158.203,11.719,-17.090,1509.985
1685506783.078,7.324,43.457,81.543,-9.277,1509.989
1685506783.082,-4.883,135.742,95.215,-15.625,1509.992
1685506783.086,-41.992,311.523,61.035,-16.113,1509.994
1685506783.090,-33.691,36.621,-56.641,-11.230,1509.998
1685506783.094,19.043,-108.398,-27.832,-4.395,1510.002
1685506783.098,7.324,278.809,125.000,-16.602,1510.006
1685506783.102,-41.992,329.590,45.898,-33.691,1510.010
1685506783.106,-32.227,-256.836,-197.754,-25.391,1510.014
1685506783.110,15.137,-348.633,-31.250,-18.555,1510.018
1685506783.113,14.648,300.293,173.828,-19.043,1510.022
1685506783.117,-35.645,323.242,37.109,-23.438,1510.025
1685506783.121,-62.500,-320.801,-285.645,-23.438,1510.029
1685506783.125,-28.320,-152.344,-13.184,-22.949,1510.033
1685506783.129,8.789,477.539,222.168,-35.156,1510.037
1685506783.145,-20.020,223.633,-78.613,-43.945,1510.055
1685506783.149,-61.523,-473.633,-266.113,-44.434,1510.059
1685506783.153,-41.992,-409.180,-81.055,-41.016,1510.063
1685506783.157,5.859,263.672,172.363,-28.320,1510.067
1685506783.161,-10.742,306.641,65.430,-31.738,1510.071
1685506783.165,-70.312,-769.531,-430.176,-31.738,1510.074
1685506783.169,-66.406,-826.172,-188.965,-22.461,1510.078
1685506783.172,-9.766,282.715,284.668,-23.926,1510.082
1685506783.176,-4.395,259.766,41.504,-28.320,1510.086
1685506783.180,-45.898,-337.402,-97.656,-37.109,1510.090
1685506783.184,-51.758,-68.848,53.223,-31.738,1510.094
1685506783.188,-4.395,334.961,143.066,-20.020,1510.098
1685506783.189,8.301,194.336,8.789,-29.785,1510.085
1685506783.193,-39.062,14.160,-59.082,-38.086,1510.089
1685506783.197,-67.871,175.781,58.105,-29.785,1510.093
1685506783.201,-23.438,161.621,66.895,-22.949,1510.097
1685506783.205,13.672,-80.078,-46.875,-18.555,1510.101
1685506783.209,-25.391,-302.246,-104.980,-24.902,1510.105
1685506783.213,-68.848,-186.523,20.508,-40.527,1510.109
1685506783.216,-29.297,177.734,126.953,-29.785,1510.113
1685506783.220,21.973,-268.066,-107.910,-13.672,1510.117
1685506783.224,2.441,-574.707,-103.516,-25.879,1510.120
1685506783.228,-50.293,90.332,137.695,-36.133,1510.124
1685506783.232,-44.434,232.910,52.734,-28.320,1510.128
1685506783.234,10.254,-388.672,-186.035,-9.766,1510.145
1685506783.238,10.254,-406.738,-15.137,-20.996,1510.148
1685506783.242,-41.016,237.305,175.293,-45.410,1510.152
1685506783.246,-67.383,168.945,11.230,-39.551,1510.156
1685506783.250,-29.785,-508.789,-216.309,-22.949,1510.160
1685506783.254,-4.883,-318.848,-40.527,-17.090,1510.164
1685506783.258,-36.621,-1.953,83.008,-27.344,1510.168
1685506783.261,-73.242,-236.328,-61.523,-42.969,1510.172
1685506783.265,-43.945,-806.641,-225.586,-31.738,1510.176
1685506783.269,8.789,-285.645,120.605,-25.879,1510.180
1685506783.273,-14.648,418.457,173.340,-37.109,1510.184
1685506783.277,-62.500,69.336,-59.082,-40.527,1510.188
1685506783.279,-35.645,47.852,85.449,-26.367,1510.175
1685506783.283,23.926,428.223,176.758,-14.648,1510.179
1685506783.287,14.648,486.816,64.941,-27.344,1510.183
1685506783.291,-40.527,20.996,-166.992,-38.086,1510.187
1685506783.295,-45.898,-25.879,-42.480,-35.645,1510.191
1685506783.299,13.672,86.914,70.801,-20.508,1510.195
1685506783.303,27.344,28.320,7.324,-24.902,1510.199
1685506783.306,-46.387,-190.918,-123.047,-38.574,1510.203
1685506783.310,-48.828,-198.730,-41.992,-28.809,1510.207
1685506783.314,10.254,48.828,114.746,-14.160,1510.210
1685506783.318,15.625,342.773,117.676,-12.695,1510.214
1685506783.322,-30.273,-291.504,-251.465,-17.578,1510.218
1685506783.339,-56.152,-711.914,-185.547,-23.438,1510.236
1685506783.343,-26.367,-123.047,154.785,-34.668,1510.240
1685506783.347,18.066,31.738,63.477,-34.668,1510.243
1685506783.351,0.488,-429.688,-167.969,-36.133,1510.247
1685506783.355,-37.109,-217.285,-23.926,-38.086,1510.251
1685506783.359,-24.902,92.285,130.371,-23.926,1510.255
1685506783.363,4.883,-76.172,39.551,-13.672,1510.259
1685506783.366,-22.461,-548.828,-168.457,-21.484,1510.263
1685506783.370,-56.152,-157.715,35.156,-44.922,1510.267
1685506783.374,-51.758,402.344,167.969,-58.594,1510.271
1685506783.378,-20.508,275.879,46.387,-35.156,1510.275
1685506783.382,0.977,125.488,43.945,-17.578,1510.279
1685506783.384,-44.434,187.988,72.754,-41.016,1510.280
1685506783.388,-74.707,333.984,73.730,-47.363,1510.284
1685506783.392,-26.367,74.707,-45.898,-31.738,1510.288
1685506783.396,11.719,-3.906,24.902,-22.949,1510.292
1685506783.400,-25.879,327.637,109.863,-36.133,1510.296
1685506783.404,-68.848,25.391,-153.320,-40.039,1510.300
1685506783.408,-47.363,-364.746,-217.285,-26.367,1510.304
1685506783.411,-2.930,-49.316,76.172,-27.344,1510.308
1685506783.415,-13.184,362.305,136.719,-29.785,1510.312
1685506783.419,-60.059,323.242,12.695,-38.086,1510.315
1685506783.423,-51.270,-369.141,-251.953,-33.691,1510.319
1685506783.427,4.395,-352.051,9.277,-21.973,1510.323
1685506783.415,0.000,348.633,215.332,-20.996,1510.324
1685506783.419,-55.664,-50.293,-145.996,-26.367,1510.328
1685506783.423,-60.059,-813.965,-327.148,-19.531,1510.332
1685506783.427,-14.648,-435.059,72.266,-15.137,1510.336
1685506783.431,10.254,463.379,251.953,-24.414,1510.340
1685506783.435,-32.227,51.758,-56.641,-35.156,1510.344
1685506783.439,-70.312,-443.359,-85.449,-39.551,1510.348
1685506783.442,-32.227,124.023,137.207,-29.297,1510.352
1685506783.446,12.207,583.984,194.824,-22.461,1510.356
1685506783.450,-20.996,209.961,-67.871,-25.391,1510.359
1685506783.454,-72.754,-703.125,-364.746,-20.508,1510.363
1685506783.458,-44.434,-216.309,64.941,-21.484,1510.367
1685506783.460,19.531,507.812,223.145,-11.719,1510.369
1685506783.464,2.441,221.680,-18.555,-10.254,1510.373
1685506783.468,-57.129,13.672,18.555,-34.180,1510.377
1685506783.472,-50.293,210.938,87.891,-41.504,1510.381
1685506783.476,10.254,341.309,115.723,-28.809,1510.385
1685506783.480,8.301,-140.137,-104.004,-27.344,1510.389
1685506783.484,-56.641,-685.059,-169.922,-37.598,1510.392
1685506783.487,-69.336,-8.301,160.156,-35.156,1510.396
1685506783.491,-6.836,431.152,163.086,-12.207,1510.400
1685506783.495,8.301,-84.473,-93.262,-12.207,1510.404
1685506783.499,-42.480,-49.316,-5.371,-40.527,1510.408
1685506783.503,-61.523,318.359,115.723,-42.969,1510.412
