timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917845.923,-15.137,-230.957,-219.727,-23.926,19596.024
1685917845.926,-57.617,-92.285,-206.543,-21.484,19596.028
1685917845.930,-29.785,-313.965,-327.148,-13.184,19596.032
1685917845.934,3.906,-925.293,-483.887,-9.277,19596.036
1685917845.938,-12.695,-161.133,-57.129,-27.344,19596.040
1685917845.942,-50.293,326.660,-25.879,-38.086,19596.044
1685917845.943,-42.969,-62.988,-283.203,-20.020,19596.042
1685917845.947,7.324,277.832,-3.418,-11.719,19596.046
1685917845.951,2.930,568.848,115.234,-19.531,19596.050
1685917845.955,-49.316,328.125,-5.859,-29.785,19596.054
1685917845.959,-62.500,-78.125,-169.922,-24.902,19596.058
1685917845.963,-20.996,-81.543,-186.035,-14.648,19596.062
1685917845.967,0.977,57.129,-131.348,-10.254,19596.066
1685917845.970,-42.969,-45.410,-225.098,-21.973,19596.070
1685917845.974,-72.266,-783.691,-490.723,-24.414,19596.073
1685917845.978,-20.996,-481.934,-229.980,-12.695,19596.077
1685917845.982,20.996,486.328,149.902,-10.742,19596.081
1685917845.986,-13.672,349.121,-40.527,-22.461,19596.085
1685917845.988,-59.082,86.426,-152.344,-27.344,19596.102
1685917845.992,-32.227,330.566,37.109,-19.531,19596.106
1685917845.996,19.043,459.473,69.336,-17.578,19596.110
1685917846.000,-10.254,218.750,-86.426,-32.715,19596.114
1685917846.004,-62.988,56.152,-76.660,-43.457,19596.118
1685917846.008,-49.805,-97.656,-196.289,-23.438,19596.122
1685917846.012,-0.488,-73.730,-229.004,-11.719,19596.126
1685917846.015,-2.930,-261.230,-303.711,-19.531,19596.130
1685917846.019,-57.617,-979.004,-591.309,-23.438,19596.133
1685917846.023,-63.965,-480.957,-214.844,-22.461,19596.137
1685917846.027,-6.348,357.910,89.355,-17.090,19596.141
1685917846.031,8.301,170.410,-115.234,-17.578,19596.145
1685917846.032,-43.457,193.848,-28.809,-30.273,19596.132
1685917846.036,-72.754,410.645,65.918,-34.668,19596.136
1685917846.040,-24.902,314.453,5.371,-13.672,19596.140
1685917846.044,8.301,125.488,-52.734,-12.695,19596.144
1685917846.048,-45.898,219.727,-24.414,-44.434,19596.148
1685917846.052,-85.449,60.059,-167.969,-54.688,19596.151
1685917846.056,-41.016,-221.191,-291.016,-28.320,19596.155
1685917846.059,13.672,-600.098,-384.766,-4.883,19596.159
1685917846.063,-9.277,-95.215,-85.449,-10.254,19596.163
1685917846.067,-59.082,380.859,62.012,-24.414,19596.167
1685917846.071,-49.316,-80.078,-197.754,-30.273,19596.171
1685917846.075,-10.742,-751.953,-411.621,-16.602,19596.175
1685917846.077,-8.789,-123.047,-46.387,-23.438,19596.177
1685917846.081,-50.293,423.340,91.309,-37.598,19596.181
1685917846.085,-69.336,-15.625,-166.504,-28.320,19596.185
1685917846.089,-17.578,110.840,-37.598,-20.020,19596.189
1685917846.093,9.277,374.512,70.801,-24.414,19596.193
1685917846.097,-30.762,128.418,-116.211,-33.691,19596.197
1685917846.101,-61.523,-379.395,-364.258,-28.320,19596.201
1685917846.104,-33.691,-906.250,-498.047,-21.484,19596.205
1685917846.108,17.090,-61.035,-19.531,-17.090,19596.209
1685917846.112,-14.160,495.605,87.891,-23.438,19596.212
1685917846.116,-79.102,-48.340,-255.371,-31.250,19596.216
1685917846.120,-40.527,96.680,-92.773,-15.625,19596.220
1685917846.124,22.461,376.953,84.473,-6.348,19596.236
1685917846.128,-5.371,71.777,-162.598,-15.137,19596.240
1685917846.132,-56.152,-422.852,-413.574,-28.320,19596.243
1685917846.136,-44.922,-90.332,-117.676,-22.949,19596.247
1685917846.140,8.789,451.172,104.492,-13.672,19596.251
1685917846.144,11.230,98.145,-146.484,-24.902,19596.255
1685917846.148,-50.781,-689.453,-445.801,-33.203,19596.259
1685917846.151,-64.453,-290.039,-180.664,-37.109,19596.263
1685917846.155,-3.418,427.734,100.586,-24.414,19596.267
1685917846.159,20.020,285.645,-17.578,-22.949,19596.271
1685917846.163,-26.367,75.195,-101.074,-34.668,19596.275
1685917846.167,-53.711,232.910,-3.906,-33.203,19596.279
1685917846.168,-22.461,351.074,38.086,-22.461,19596.282
1685917846.172,14.648,228.516,-18.066,-25.391,19596.286
1685917846.176,-20.020,109.375,-63.965,-38.574,19596.289
1685917846.180,-70.801,-62.500,-197.754,-45.410,19596.293
1685917846.184,-47.852,84.961,-121.582,-31.738,19596.297
1685917846.188,0.488,-90.332,-183.105,-13.672,19596.301
1685917846.192,-4.883,-879.883,-458.984,-22.949,19596.305
1685917846.195,-52.246,-551.270,-280.273,-34.668,19596.309
1685917846.199,-56.152,193.848,10.254,-26.367,19596.313
1685917846.203,0.000,-152.344,-208.984,-15.137,19596.317
1685917846.207,8.789,-347.656,-188.477,-23.926,19596.321
1685917846.211,-41.504,362.305,104.004,-41.992,19596.325
1685917846.228,-65.430,153.809,-166.016,-33.691,19596.327
1685917846.232,-21.484,-213.379,-283.203,-20.020,19596.331
1685917846.236,20.020,251.953,14.648,-23.438,19596.335
1685917846.240,-12.207,525.879,105.469,-32.227,19596.339
1685917846.244,-59.082,224.121,-23.438,-32.715,19596.343
1685917846.248,-35.156,-314.941,-212.402,-20.996,19596.347
1685917846.252,14.648,-191.895,-136.230,-12.695,19596.351
1685917846.255,-9.766,176.270,-2.441,-26.367,19596.355
1685917846.259,-50.781,60.547,-123.047,-40.527,19596.358
1685917846.263,-40.527,-761.719,-429.199,-26.367,19596.362
1685917846.267,4.395,-288.086,-138.672,-11.230,19596.366
1685917846.271,6.836,509.766,139.648,-20.020,19596.370
1685917846.273,-42.969,192.871,-97.656,-33.691,19596.372
1685917846.277,-58.105,41.016,-136.719,-29.297,19596.376
1685917846.281,-9.766,334.961,60.547,-18.066,19596.380
1685917846.285,7.812,434.082,78.613,-20.020,19596.384
1685917846.289,-36.621,122.070,-104.004,-28.320,19596.388
1685917846.293,-65.430,-232.910,-240.234,-31.250,19596.392
1685917846.297,-21.973,-203.125,-225.098,-19.531,19596.396
1685917846.300,17.578,-27.832,-166.016,-12.207,19596.399
1685917846.304,-17.578,-291.016,-321.289,-22.461,19596.403
1685917846.308,-67.383,-986.328,-576.660,-26.855,19596.407
1685917846.312,-39.062,-388.672,-180.664,-24.414,19596.411
1685917846.316,15.137,405.762,122.559,-24.414,19596.415
1685917846.318,-13.184,100.098,-137.695,-36.621,19596.417
1685917846.322,-70.801,137.695,-93.750,-52.734,19596.421
1685917846.326,-63.965,435.059,86.914,-47.363,19596.425
1685917846.330,-7.324,403.809,40.039,-41.992,19596.429
1685917846.334,-3.418,128.418,-48.828,-43.945,19596.433
1685917846.338,-58.105,-154.785,-194.336,-46.387,19596.437
1685917846.342,-62.988,-57.129,-178.223,-31.738,19596.441
1685917846.345,-9.766,156.738,-54.688,-17.090,19596.445
1685917846.349,-3.906,-561.523,-342.285,-25.879,19596.449
1685917846.353,-57.617,-258.789,-123.535,-53.711,19596.452
1685917846.357,-96.191,292.480,20.996,-68.359,19596.456
1685917846.361,-55.176,-73.242,-225.098,-50.293,19596.460
1685917846.363,-11.719,-148.926,-121.582,-41.016,19596.462
1685917846.367,-38.574,286.621,70.312,-49.316,19596.466
1685917846.371,-71.777,295.898,-39.062,-46.875,19596.470
1685917846.375,-45.898,2.441,-127.930,-26.367,19596.474
1685917846.379,8.301,150.391,19.531,-21.973,19596.478
1685917846.383,-7.324,133.789,-44.434,-35.156,19596.482
1685917846.387,-70.312,-41.992,-210.938,-48.340,19596.486
1685917846.390,-81.543,-375.000,-344.238,-48.828,19596.490
1685917846.394,-35.156,-913.086,-463.379,-29.785,19596.494
1685917846.398,-9.766,-73.730,-12.695,-27.344,19596.497
1685917846.402,-45.410,389.160,49.316,-47.852,19596.501
1685917846.406,-71.777,-107.422,-273.926,-42.480,19596.505
1685917846.409,-25.391,152.344,-41.016,-15.625,19596.511
1685917846.413,6.836,362.793,71.289,-16.113,19596.515
1685917846.417,-39.062,-21.973,-207.031,-32.715,19596.519
1685917846.421,-78.125,-462.891,-385.254,-42.480,19596.523
1685917846.425,-30.762,-43.457,-34.180,-31.738,19596.526
1685917846.429,20.996,232.422,49.316,-22.949,19596.530
1685917846.433,-13.184,-119.141,-248.047,-33.203,19596.534
1685917846.436,-70.801,-708.496,-460.938,-38.086,19596.538
1685917846.440,-49.805,-248.047,-106.934,-29.297,19596.542
1685917846.444,6.836,506.348,134.277,-15.137,19596.546
1685917846.448,-13.184,310.059,-23.438,-27.832,19596.550
1685917846.452,-66.895,79.590,-97.656,-46.387,19596.554
1685917846.453,-63.477,232.422,12.695,-34.180,19596.552
1685917846.457,-5.859,406.738,90.820,-17.090,19596.556
1685917846.461,6.836,248.535,-37.109,-30.762,19596.560
1685917846.465,-40.527,61.523,-172.363,-40.527,19596.564
1685917846.469,-68.848,-76.172,-245.605,-36.621,19596.568
1685917846.473,-32.227,-125.488,-215.332,-25.391,19596.572
1685917846.477,3.418,-277.832,-296.875,-17.090,19596.576
1685917846.480,-37.109,-969.238,-580.566,-20.508,19596.579
1685917846.484,-74.707,-645.020,-314.453,-32.227,19596.583
1685917846.488,-26.855,206.543,43.945,-28.809,19596.587
1685917846.492,19.043,196.777,-67.383,-18.555,19596.591
1685917846.496,-13.672,297.852,-13.184,-27.344,19596.595
1685917846.498,-62.988,421.875,69.824,-38.574,19596.611
1685917846.502,-44.434,237.793,-21.973,-36.133,19596.615
1685917846.506,6.348,67.383,-83.984,-26.855,19596.619
1685917846.510,0.000,295.410,24.902,-27.832,19596.623
1685917846.514,-55.664,354.980,-2.441,-44.434,19596.627
1685917846.518,-68.848,-126.953,-256.348,-38.574,19596.631
1685917846.522,-17.578,-802.246,-469.727,-19.043,19596.635
1685917846.525,5.859,-365.723,-192.871,-22.949,19596.638
1685917846.529,-45.410,386.230,85.938,-34.180,19596.642
1685917846.533,-76.660,91.309,-124.023,-30.273,19596.646
1685917846.537,-35.645,-303.223,-169.922,-16.113,19596.650
1685917846.541,9.766,193.359,67.871,-15.137,19596.654
1685917846.542,-21.973,459.473,67.871,-27.344,19596.657
1685917846.546,-69.336,100.586,-142.578,-36.133,19596.661
1685917846.550,-34.180,57.129,-118.652,-29.297,19596.664
1685917846.554,10.254,338.379,72.266,-24.902,19596.668
1685917846.558,-8.789,369.629,30.762,-39.551,19596.672
1685917846.562,-58.105,-184.570,-261.719,-45.898,19596.676
1685917846.566,-54.688,-676.758,-332.031,-31.738,19596.680
1685917846.569,6.348,-201.660,-173.828,-20.996,19596.684
1685917846.573,19.531,362.305,20.508,-17.578,19596.688
1685917846.577,-41.504,-245.605,-272.949,-26.367,19596.692
1685917846.581,-71.289,-882.812,-471.680,-27.344,19596.696
1685917846.585,-10.254,76.660,24.414,-4.883,19596.700
1685917846.602,14.648,501.953,96.191,-5.371,19596.702
1685917846.606,-33.691,24.414,-197.266,-27.832,19596.706
1685917846.610,-64.941,117.188,-79.102,-27.832,19596.710
1685917846.614,-17.090,416.992,84.473,-5.859,19596.714
1685917846.618,28.809,340.332,30.273,1.465,19596.718
1685917846.622,-14.648,-207.031,-175.781,-14.160,19596.722
1685917846.626,-65.918,-279.785,-237.305,-20.996,19596.725
1685917846.629,-34.180,243.652,4.883,-9.766,19596.729
1685917846.633,17.090,200.195,-14.648,1.465,19596.733
1685917846.637,-11.719,-504.883,-313.477,-8.789,19596.737
1685917846.641,-62.012,-106.934,-79.102,-25.391,19596.741
1685917846.645,-52.734,288.574,5.859,-19.531,19596.745
1685917846.648,3.418,-95.703,-237.793,-2.930,19596.748
1685917846.652,9.277,-206.055,-150.879,-14.648,19596.752
1685917846.656,-52.246,200.684,34.180,-42.480,19596.756
1685917846.660,-72.266,268.066,-27.344,-44.434,19596.759
1685917846.664,-22.949,-10.254,-144.531,-30.273,19596.763
1685917846.668,6.836,-160.645,-226.074,-26.855,19596.767
1685917846.672,-30.762,-202.148,-264.648,-33.203,19596.771
1685917846.675,-71.289,-166.504,-238.281,-25.391,19596.775
1685917846.679,-36.621,-354.004,-335.449,-15.137,19596.779
1685917846.683,6.348,-896.973,-468.750,-12.207,19596.783
1685917846.687,-16.602,-116.699,-36.621,-25.879,19596.787
1685917846.691,-61.035,371.094,38.086,-41.504,19596.791
1685917846.693,-48.340,-43.457,-262.207,-37.109,19596.792
1685917846.697,-1.465,239.258,-25.391,-20.020,19596.796
1685917846.701,-15.137,356.445,59.570,-18.066,19596.800
1685917846.705,-64.941,-57.129,-230.957,-31.250,19596.804
1685917846.709,-64.453,-436.035,-361.816,-36.133,19596.808
1685917846.713,-16.602,-227.539,-268.555,-30.762,19596.812
1685917846.717,-4.883,90.820,-159.180,-36.133,19596.816
1685917846.720,-50.781,73.730,-132.324,-49.805,19596.819
1685917846.724,-79.102,-657.715,-422.852,-41.992,19596.823
1685917846.728,-30.762,-217.773,-112.793,-25.879,19596.827
1685917846.732,7.812,542.480,148.926,-22.949,19596.831
1685917846.736,-28.320,216.309,-132.812,-31.250,19596.835
1685917846.737,-70.312,9.277,-183.105,-40.039,19596.838
1685917846.741,-40.039,289.062,47.852,-33.203,19596.842
1685917846.745,13.672,462.402,62.988,-20.996,19596.846
1685917846.749,-14.160,214.844,-99.609,-30.762,19596.849
1685917846.753,-72.754,24.414,-140.137,-49.805,19596.853
1685917846.757,-54.199,-73.730,-219.238,-40.527,19596.857
1685917846.761,1.465,-54.199,-215.820,-19.531,19596.861
1685917846.764,-12.207,-230.957,-302.734,-34.668,19596.865
1685917846.768,-72.266,-970.215,-611.328,-53.223,19596.869
1685917846.772,-66.895,-563.477,-303.711,-39.551,19596.873
1685917846.776,0.488,278.320,44.434,-23.926,19596.877
1685917846.780,7.812,177.246,-116.211,-32.715,19596.881
1685917846.798,-45.898,244.141,-41.992,-51.758,19596.897
1685917846.802,-63.965,404.785,53.223,-56.641,19596.901
1685917846.806,-20.996,277.832,-21.484,-46.387,19596.905
1685917846.810,8.301,128.906,-45.898,-29.297,19596.909
1685917846.814,-37.109,262.207,1.465,-42.969,19596.913
1685917846.818,-78.613,62.988,-164.062,-50.781,19596.917
1685917846.822,-41.992,-230.469,-299.316,-39.062,19596.921
1685917846.825,1.465,-738.281,-464.844,-31.250,19596.925
1685917846.829,-20.996,-415.039,-226.074,-34.668,19596.929
1685917846.833,-68.848,312.012,42.480,-44.434,19596.932
1685917846.837,-55.176,66.406,-156.738,-32.715,19596.936
1685917846.841,-6.836,-253.418,-160.645,-29.297,19596.940
1685917846.828,-11.719,224.609,50.293,-46.387,19596.927
1685917846.832,-61.523,411.621,19.043,-54.199,19596.931
1685917846.836,-72.266,67.871,-152.832,-46.387,19596.935
1685917846.840,-20.020,140.137,-85.938,-30.273,19596.939
1685917846.844,0.000,377.930,49.805,-23.926,19596.943
1685917846.848,-43.945,102.051,-176.270,-39.551,19596.947
1685917846.852,-71.777,-348.633,-340.820,-47.363,19596.951
1685917846.855,-35.156,-423.828,-292.969,-32.715,19596.954
1685917846.859,10.254,69.824,-99.609,-25.879,19596.958
1685917846.863,-20.996,355.469,-0.488,-33.203,19596.962
1685917846.867,-79.590,-332.031,-375.977,-41.504,19596.966
1685917846.871,-57.129,-1000.000,-612.305,-37.109,19596.970
1685917846.873,0.977,-246.094,-143.555,-28.809,19597.001
1685917846.877,-17.090,374.023,51.270,-33.691,19597.005
1685917846.881,-67.383,-39.062,-236.328,-41.992,19597.009
1685917846.885,-59.570,144.043,-67.871,-37.109,19597.013
1685917846.889,-11.230,503.906,100.586,-26.367,19597.016
1685917846.893,-1.953,155.762,-127.441,-28.809,19597.020
1685917846.897,-46.875,-663.086,-464.844,-31.738,19597.024
1685917846.900,-68.359,-338.379,-261.230,-32.227,19597.028
1685917846.904,-20.020,413.086,68.848,-22.949,19597.032
1685917846.908,14.160,346.680,-20.020,-18.066,19597.036
1685917846.912,-28.320,135.742,-132.324,-38.086,19597.040
1685917846.916,-64.941,183.594,-55.664,-44.434,19597.044
1685917846.918,-22.949,211.914,-61.035,-23.926,19597.031
1685917846.922,16.113,-47.363,-214.844,-17.090,19597.035
1685917846.926,-17.578,-210.449,-190.430,-29.297,19597.039
1685917846.930,-53.711,95.215,-44.434,-35.156,19597.043
1685917846.934,-43.945,260.254,-40.527,-43.457,19597.047
1685917846.938,0.488,-98.145,-201.172,-29.297,19597.050
1685917846.942,-10.742,-364.746,-289.551,-24.902,19597.054
1685917846.945,-65.918,-218.262,-272.949,-43.945,19597.058
1685917846.949,-61.035,97.656,-118.652,-37.598,19597.062
1685917846.953,-6.348,-101.562,-175.293,-26.367,19597.066
1685917846.957,3.906,-156.250,-174.805,-28.809,19597.070
1685917846.961,-45.410,301.270,15.137,-27.832,19597.074
1685917846.978,-64.941,300.293,-30.273,-28.320,19597.078
1685917846.982,-22.949,-335.449,-351.562,-30.273,19597.082
1685917846.986,10.742,-303.223,-211.914,-28.320,19597.086
1685917846.990,-22.949,158.203,-75.195,-40.527,19597.090
1685917846.994,-63.965,-146.973,-319.336,-53.711,19597.094
1685917846.998,-36.133,-707.520,-459.473,-36.133,19597.097
1685917847.002,21.973,-330.566,-193.359,-14.648,19597.101
1685917847.005,4.883,452.637,73.730,-22.461,19597.105
1685917847.009,-59.082,119.629,-167.969,-33.691,19597.109
1685917847.013,-41.504,-373.535,-235.840,-25.391,19597.113
1685917847.017,18.555,202.148,39.062,-16.602,19597.117
1685917847.021,8.789,540.527,77.637,-24.414,19597.121
1685917847.023,-42.969,135.254,-162.598,-35.156,19597.122
1685917847.027,-55.176,-1.953,-183.594,-40.039,19597.126
1685917847.031,-1.953,311.523,26.367,-31.250,19597.130
1685917847.035,16.602,470.703,60.547,-32.227,19597.134
1685917847.039,-31.738,106.445,-145.508,-44.922,19597.138
1685917847.043,-60.547,-355.957,-326.660,-46.875,19597.142
1685917847.047,-17.578,-254.883,-262.695,-38.574,19597.146
1685917847.050,15.137,-8.301,-191.895,-27.832,19597.150
1685917847.054,-25.391,-275.391,-346.680,-30.273,19597.154
1685917847.058,-61.523,-983.887,-618.164,-23.438,19597.157
1685917847.062,-27.832,-471.191,-241.699,-13.184,19597.161
1685917847.066,20.508,346.680,76.660,-12.207,19597.165
1685917847.068,-2.930,75.684,-212.402,-23.438,19597.167
1685917847.072,-59.570,122.559,-101.074,-40.039,19597.171
1685917847.076,-51.270,393.555,64.453,-39.551,19597.175
1685917847.080,6.348,320.312,-11.719,-22.461,19597.179
1685917847.084,9.766,143.066,-100.586,-21.484,19597.183
1685917847.088,-49.316,-88.379,-265.625,-37.598,19597.187
1685917847.092,-61.523,-24.902,-205.078,-30.762,19597.191
1685917847.095,0.488,194.824,-67.383,-12.695,19597.194
1685917847.099,19.043,-586.426,-413.574,-7.812,19597.198
1685917847.103,-24.902,-396.484,-250.000,-20.996,19597.202
1685917847.107,-56.641,346.191,36.621,-32.227,19597.206
1685917847.111,-20.508,212.402,-88.379,-19.531,19597.210
1685917847.113,13.184,128.418,-97.168,-15.625,19597.212
1685917847.117,-26.367,326.660,-11.230,-27.832,19597.216
1685917847.121,-57.129,341.797,-35.156,-34.668,19597.220
1685917847.125,-35.156,118.164,-107.422,-24.902,19597.224
1685917847.129,1.953,168.457,-21.973,-23.438,19597.228
1685917847.133,-11.719,69.336,-151.367,-30.273,19597.232
1685917847.137,-64.941,-78.613,-255.859,-33.203,19597.236
1685917847.140,-60.059,-382.324,-360.352,-22.949,19597.239
1685917847.144,-2.930,-927.734,-495.117,-10.254,19597.243
1685917847.148,7.812,-78.613,-20.020,-25.391,19597.247
1685917847.152,-41.504,365.723,-19.043,-34.668,19597.251
1685917847.156,-62.988,-237.793,-378.418,-20.020,19597.255
1685917847.158,-19.531,66.895,-72.754,-9.277,19597.257
1685917847.162,6.348,566.406,139.648,-13.184,19597.261
1685917847.166,-33.691,315.918,-49.316,-26.855,19597.265
1685917847.170,-71.777,-202.148,-292.480,-32.227,19597.269
1685917847.174,-32.715,56.641,-103.516,-29.785,19597.273
1685917847.178,6.836,210.938,-52.246,-30.762,19597.277
1685917847.182,-31.738,-97.168,-267.090,-42.480,19597.281
1685917847.185,-83.984,-700.195,-491.699,-47.852,19597.284
1685917847.189,-60.059,-323.730,-281.250,-44.434,19597.288
1685917847.193,2.930,414.062,47.363,-32.227,19597.292
1685917847.197,0.488,270.508,-51.270,-34.668,19597.296
1685917847.201,-49.316,52.734,-195.312,-41.992,19597.300
1685917847.204,-58.594,180.176,-125.000,-38.574,19597.305
1685917847.208,-20.020,294.434,-28.809,-35.645,19597.309
1685917847.212,-15.137,-27.832,-217.773,-40.039,19597.313
1685917847.216,-63.477,-199.707,-223.145,-47.852,19597.317
1685917847.220,-80.078,120.605,-44.922,-40.527,19597.321
1685917847.224,-34.668,145.508,-94.238,-31.738,19597.325
1685917847.228,-13.672,-235.352,-293.945,-41.992,19597.329
1685917847.231,-49.805,-856.934,-534.180,-44.434,19597.332
1685917847.235,-79.102,-242.188,-231.934,-44.922,19597.336
1685917847.239,-43.457,336.426,24.902,-41.016,19597.340
1685917847.243,6.836,-46.875,-170.898,-32.715,19597.344
1685917847.247,-22.949,98.633,-104.492,-46.387,19597.348
1685917847.248,-70.801,382.812,15.137,-56.641,19597.361
1685917847.252,-48.340,250.488,-51.758,-37.109,19597.365
1685917847.256,1.953,59.570,-162.109,-30.762,19597.369
1685917847.260,-2.441,257.324,-43.945,-32.715,19597.373
1685917847.264,-53.711,146.973,-124.512,-35.645,19597.377
1685917847.268,-67.871,-195.312,-315.918,-41.016,19597.381
1685917847.272,-15.137,-758.301,-484.863,-19.531,19597.385
1685917847.275,1.465,-540.039,-235.352,-21.484,19597.388
1685917847.279,-43.945,268.066,25.879,-39.062,19597.392
1685917847.283,-71.777,164.551,-135.254,-24.902,19597.396
1685917847.287,-31.250,94.727,-113.281,-9.766,19597.400
1685917847.291,11.230,387.207,34.668,-1.465,19597.404
1685917847.293,-25.391,417.480,19.531,-20.020,19597.406
1685917847.297,-67.871,47.852,-194.824,-37.598,19597.410
1685917847.301,-32.227,24.414,-159.180,-23.926,19597.414
1685917847.305,14.160,363.281,50.293,-18.555,19597.418
1685917847.309,-13.184,381.836,-16.113,-25.391,19597.422
1685917847.313,-65.918,-187.988,-307.617,-36.133,19597.426
1685917847.317,-45.410,-521.484,-356.445,-28.320,19597.430
1685917847.320,15.625,-171.875,-232.422,-18.066,19597.434
1685917847.324,12.207,28.809,-222.656,-20.020,19597.438
1685917847.328,-37.109,-337.402,-397.949,-20.020,19597.441
1685917847.332,-49.316,-945.312,-598.145,-2.930,19597.445
1685917847.336,3.906,-142.578,-178.223,5.371,19597.449
1685917847.353,20.996,454.102,41.016,-6.348,19597.452
1685917847.357,-34.668,10.254,-277.344,-27.344,19597.456
1685917847.361,-62.988,104.492,-181.641,-36.133,19597.460
1685917847.365,-16.602,412.598,42.480,-26.855,19597.464
1685917847.369,21.973,358.887,-6.836,-20.020,19597.468
1685917847.373,-30.762,-217.773,-253.418,-38.574,19597.472
1685917847.377,-88.867,-234.863,-258.789,-44.434,19597.475
1685917847.380,-43.945,348.145,-3.906,-22.949,19597.479
1685917847.384,11.719,267.578,-36.621,-14.160,19597.483
1685917847.388,-17.578,-579.590,-396.484,-19.531,19597.487
1685917847.392,-65.918,-280.762,-286.133,-20.508,19597.491
1685917847.396,-50.781,328.125,-74.707,-15.137,19597.495
1685917847.398,3.906,100.586,-135.742,-11.719,19597.512
1685917847.402,-0.977,-188.965,-213.867,-32.715,19597.515
1685917847.406,-50.293,112.793,-187.012,-52.246,19597.519
1685917847.410,-59.570,269.531,-142.578,-40.527,19597.523
1685917847.414,-13.184,18.066,-176.758,-21.973,19597.527
1685917847.418,13.672,-163.574,-270.020,-12.207,19597.531
1685917847.422,-38.574,-236.816,-315.430,-19.531,19597.535
1685917847.425,-75.195,-175.781,-280.762,-35.156,19597.539
1685917847.429,-31.250,-338.867,-368.652,-31.738,19597.543
1685917847.433,7.324,-894.043,-509.766,-19.531,19597.547
1685917847.437,-19.531,-124.512,-61.035,-30.762,19597.551
1685917847.441,-59.570,317.871,-55.176,-35.156,19597.555
1685917847.443,-34.180,-200.195,-392.578,-24.414,19597.542
1685917847.447,18.555,145.020,-81.543,-17.090,19597.546
1685917847.451,-0.488,558.594,105.957,-26.367,19597.550
1685917847.455,-57.617,307.129,-67.871,-43.457,19597.554
1685917847.459,-61.035,-193.359,-270.996,-38.574,19597.558
1685917847.463,-9.766,-219.238,-268.555,-23.926,19597.562
1685917847.467,1.953,159.668,-68.848,-37.109,19597.566
1685917847.470,-55.664,153.320,-79.102,-46.875,19597.570
1685917847.474,-78.125,-496.582,-391.602,-33.691,19597.574
1685917847.478,-16.113,-70.312,-131.348,-20.996,19597.578
1685917847.482,18.555,563.477,133.301,-24.902,19597.582
1685917847.486,-31.738,144.531,-154.785,-42.969,19597.585
1685917847.488,-79.102,-629.395,-425.781,-49.805,19597.587
1685917847.492,-34.668,-81.543,-104.980,-36.621,19597.591
1685917847.496,20.508,340.820,0.000,-19.043,19597.595
1685917847.500,-16.113,-143.555,-277.344,-27.344,19597.599
1685917847.504,-64.941,-318.359,-288.574,-32.227,19597.603
1685917847.508,-44.434,-162.109,-262.207,-20.996,19597.607
1685917847.512,5.371,-23.926,-243.164,-18.555,19597.611
1685917847.515,-6.348,-275.879,-333.496,-26.855,19597.615
1685917847.519,-62.500,-902.832,-558.594,-38.574,19597.619
1685917847.523,-58.594,-173.340,-182.129,-28.320,19597.622
1685917847.527,-2.441,464.355,70.801,-10.742,19597.626
1685917847.531,4.395,106.445,-189.941,-23.926,19597.630
1685917847.533,-46.387,180.176,-122.559,-44.922,19597.632
1685917847.537,-69.824,374.023,15.625,-36.133,19597.636
1685917847.541,-23.926,291.504,-55.664,-22.461,19597.640
1685917847.545,18.066,98.145,-148.926,-17.090,19597.644
1685917847.549,-18.555,168.945,-113.770,-33.691,19597.648
1685917847.553,-64.453,20.020,-238.770,-44.434,19597.652
1685917847.557,-33.691,-160.645,-307.129,-32.715,19597.656
1685917847.560,4.883,-700.195,-459.961,-21.973,19597.660
1685917847.564,-20.996,-526.855,-263.184,-34.668,19597.664
1685917847.568,-72.754,245.117,-4.883,-57.129,19597.668
1685917847.572,-59.082,178.223,-126.953,-49.316,19597.672
1685917847.576,0.000,171.875,-100.586,-28.809,19597.675
1685917847.578,-8.789,431.641,45.898,-29.297,19597.677
1685917847.582,-62.500,373.535,-33.203,-41.504,19597.681
1685917847.586,-65.918,5.859,-262.207,-44.922,19597.685
1685917847.590,-17.578,74.219,-137.207,-24.902,19597.689
1685917847.594,5.371,343.262,17.090,-25.391,19597.693
1685917847.598,-46.875,83.008,-199.707,-46.875,19597.697
1685917847.602,-78.613,-392.090,-383.301,-51.758,19597.701
1685917847.605,-34.180,-930.664,-556.641,-35.645,19597.704
1685917847.609,5.371,-297.852,-208.496,-32.227,19597.708
1685917847.613,-24.414,412.109,31.250,-43.457,19597.712
1685917847.617,-82.520,-153.809,-334.473,-51.270,19597.716
1685917847.621,-56.641,-145.996,-200.684,-40.039,19597.720
1685917847.622,3.906,452.637,84.473,-30.273,19597.736
1685917847.626,-18.066,408.691,-11.719,-41.016,19597.740
1685917847.630,-68.359,-10.742,-250.000,-50.293,19597.744
1685917847.634,-49.316,159.180,-104.492,-41.992,19597.748
1685917847.638,3.418,458.984,76.172,-31.738,19597.752
1685917847.642,-2.441,107.422,-185.059,-34.180,19597.755
1685917847.646,-65.918,-684.570,-519.043,-41.504,19597.759
1685917847.649,-74.707,-312.500,-260.254,-32.227,19597.763
1685917847.653,-8.789,422.852,53.223,-18.066,19597.767
1685917847.657,5.859,226.074,-57.617,-21.484,19597.771
1685917847.661,-46.875,-147.949,-256.836,-36.133,19597.775
1685917847.665,-69.336,-23.926,-222.656,-38.086,19597.779
