timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714610.946,-206.543,-831.055,-227.051,-139.648,690.845
1686714610.950,-229.004,-162.109,83.496,-240.723,690.849
1686714610.954,-286.621,27.832,83.496,-357.910,690.853
1686714610.958,-283.691,-254.395,-19.531,-296.875,690.857
1686714610.962,-213.867,-76.172,54.199,-172.852,690.861
1686714610.945,-202.637,-118.652,14.648,-200.195,690.854
1686714610.949,-268.066,-409.180,-171.387,-331.543,690.858
1686714610.953,-293.945,-557.617,-157.715,-336.426,690.862
1686714610.957,-233.398,-245.117,88.379,-199.707,690.866
1686714610.961,-204.590,110.840,120.117,-181.641,690.870
1686714610.965,-269.043,-278.809,-130.859,-318.359,690.874
1686714610.969,-311.035,-717.285,-218.750,-366.699,690.878
1686714610.972,-263.672,-430.176,50.781,-240.234,690.882
1686714610.976,-198.730,100.586,188.965,-160.156,690.886
1686714610.980,-232.422,-31.738,4.395,-278.809,690.889
1686714610.984,-303.223,-782.227,-388.184,-366.211,690.893
1686714610.988,-282.227,-931.641,-233.887,-271.484,690.897
1686714610.991,-209.473,-62.012,235.352,-173.340,690.900
1686714610.995,-215.332,-51.270,26.367,-241.211,690.904
1686714610.999,-279.297,-395.020,-73.730,-360.840,690.908
1686714611.003,-277.832,-31.250,128.906,-317.383,690.912
1686714611.007,-210.449,216.309,162.598,-188.965,690.916
1686714611.011,-197.754,-396.484,-178.711,-201.660,690.920
1686714611.015,-257.324,-761.230,-263.184,-322.754,690.924
1686714611.018,-279.297,-320.312,89.355,-338.867,690.928
1686714611.022,-226.074,-15.625,159.180,-198.730,690.932
1686714611.026,-187.500,-393.066,-119.629,-151.367,690.935
1686714611.030,-236.328,-692.383,-184.082,-284.668,690.939
1686714611.034,-270.508,-125.000,101.074,-354.980,690.943
1686714611.050,-217.285,-180.176,14.648,-228.516,690.946
1686714611.054,-160.645,-605.957,-114.746,-128.418,690.950
1686714611.058,-188.965,-532.227,-13.672,-230.469,690.954
1686714611.062,-252.441,18.555,157.227,-338.379,690.958
1686714611.066,-225.098,-20.508,34.180,-239.258,690.962
1686714611.070,-153.809,-362.793,-80.078,-103.516,690.966
1686714611.074,-167.969,-467.773,-73.730,-170.410,690.970
1686714611.077,-228.516,-174.316,43.945,-301.758,690.974
1686714611.081,-230.957,-100.586,31.250,-262.695,690.978
1686714611.085,-167.969,-542.480,-98.633,-111.328,690.982
1686714611.089,-142.090,-497.559,30.762,-106.934,690.986
1686714611.093,-204.590,-13.672,143.066,-257.812,690.989
1686714611.095,-247.070,-190.918,-36.133,-281.738,690.994
1686714611.099,-189.453,-492.676,-74.707,-132.324,690.998
1686714611.103,-133.789,-41.992,150.879,-79.102,691.002
1686714611.107,-183.594,140.625,97.168,-209.961,691.006
1686714611.111,-233.887,-245.117,-104.004,-272.949,691.009
1686714611.115,-186.523,-543.945,-102.539,-143.066,691.013
1686714611.119,-114.258,-215.332,95.215,-63.965,691.017
1686714611.122,-137.207,138.672,152.832,-169.434,691.021
1686714611.126,-210.449,-464.844,-191.406,-281.738,691.025
1686714611.130,-209.961,-757.812,-208.008,-225.586,691.029
1686714611.134,-133.789,89.844,250.488,-102.539,691.033
1686714611.138,-134.277,126.953,104.492,-145.508,691.037
1686714611.140,-209.473,-531.738,-175.293,-261.719,691.036
1686714611.144,-211.426,-662.598,-80.078,-227.539,691.040
1686714611.148,-142.578,-136.230,135.254,-99.121,691.044
1686714611.152,-110.352,190.918,151.855,-93.750,691.048
1686714611.156,-177.246,-503.418,-202.148,-213.867,691.052
1686714611.160,-220.215,-857.910,-198.730,-255.371,691.056
1686714611.164,-162.598,-383.789,114.258,-132.812,691.060
1686714611.167,-109.375,-166.016,113.770,-54.688,691.063
1686714611.171,-152.344,-659.180,-151.855,-174.316,691.067
1686714611.175,-212.891,-699.707,-78.613,-276.367,691.071
1686714611.179,-172.363,123.047,251.953,-185.059,691.075
1686714611.183,-100.098,90.332,91.797,-72.266,691.079
1686714611.186,-123.047,-193.359,-17.090,-139.160,691.081
1686714611.190,-190.430,-43.457,92.773,-257.324,691.085
1686714611.194,-184.082,103.516,145.020,-209.961,691.089
1686714611.198,-118.164,-235.352,-63.477,-74.707,691.093
1686714611.202,-98.633,-547.852,-166.992,-88.379,691.097
1686714611.206,-159.180,-438.477,-26.367,-227.051,691.101
1686714611.210,-186.035,-225.098,100.586,-231.445,691.105
1686714611.213,-125.000,-432.617,-43.945,-95.215,691.108
1686714611.217,-102.539,-730.469,-132.324,-73.730,691.112
1686714611.221,-144.043,-83.008,165.039,-203.125,691.116
1686714611.225,-176.270,43.945,109.863,-246.582,691.120
1686714611.229,-134.277,-168.945,24.414,-125.000,691.124
1686714611.230,-82.520,-363.281,18.066,-42.480,691.126
1686714611.234,-123.535,-183.105,95.215,-151.367,691.130
1686714611.238,-178.223,-7.812,60.547,-241.699,691.134
1686714611.242,-155.273,-518.555,-80.078,-152.344,691.138
1686714611.246,-83.984,-425.293,31.738,-41.992,691.142
1686714611.250,-84.961,-186.035,73.242,-102.539,691.145
1686714611.254,-157.227,-406.250,26.367,-225.586,691.149
1686714611.257,-167.969,-840.820,-197.754,-175.781,691.153
1686714611.261,-90.820,-689.941,-61.523,-42.969,691.157
1686714611.265,-63.965,149.902,276.855,-62.988,691.161
1686714611.269,-125.977,-75.684,27.344,-192.871,691.165
1686714611.273,-145.508,-338.867,1.953,-208.496,691.169
1686714611.275,-77.637,90.820,171.875,-73.730,691.172
1686714611.279,-36.133,327.637,180.176,-22.461,691.176
1686714611.283,-99.121,-127.930,-83.984,-145.508,691.180
1686714611.287,-161.133,-372.559,-147.949,-213.379,691.183
1686714611.291,-118.164,-15.137,98.633,-83.496,691.187
1686714611.295,-49.316,-74.219,94.238,19.531,691.191
1686714611.299,-74.707,-601.074,-180.176,-82.520,691.195
1686714611.302,-147.949,-785.645,-204.590,-197.754,691.199
1686714611.306,-123.047,-309.082,166.992,-129.883,691.203
1686714611.310,-48.828,12.207,192.383,5.859,691.207
1686714611.314,-57.617,-307.129,-4.883,-33.203,691.211
1686714611.318,-120.117,-498.047,0.000,-162.109,691.215
1686714611.320,-123.047,-359.863,79.102,-138.672,691.229
1686714611.324,-59.082,-125.000,134.277,-14.160,691.233
1686714611.328,-41.504,-431.152,-107.910,-11.719,691.237
1686714611.332,-114.258,-705.566,-126.953,-150.879,691.241
1686714611.336,-143.066,-40.527,194.336,-190.918,691.245
1686714611.340,-77.637,-133.789,93.262,-62.012,691.249
1686714611.344,-35.645,-670.898,-90.332,-9.277,691.252
1686714611.347,-84.473,-520.508,0.977,-139.160,691.256
1686714611.351,-131.836,61.035,189.941,-221.680,691.260
1686714611.355,-88.867,8.301,87.891,-100.586,691.264
1686714611.359,-34.668,-121.582,57.617,2.930,691.268
1686714611.363,-58.105,-198.730,84.473,-80.566,691.272
1686714611.366,-116.211,-52.246,133.789,-192.383,691.275
1686714611.370,-112.305,-164.551,17.578,-130.371,691.278
1686714611.374,-42.480,-442.871,-57.129,6.836,691.282
1686714611.378,-30.762,-27.832,129.395,-33.203,691.286
1686714611.382,-97.656,89.844,103.027,-169.434,691.290
1686714611.386,-125.488,-558.105,-193.359,-149.414,691.294
1686714611.390,-67.871,-685.547,-115.723,-7.324,691.298
1686714611.393,-38.086,48.340,219.238,-8.301,691.302
1686714611.397,-85.938,93.262,68.848,-145.996,691.306
1686714611.401,-111.816,-366.699,-28.809,-175.781,691.310
1686714611.405,-62.988,-256.348,74.707,-51.758,691.314
1686714611.409,-18.066,152.832,146.973,10.254,691.318
1686714611.425,-58.105,-165.527,-20.020,-98.633,691.321
1686714611.429,-118.652,-782.227,-301.270,-173.340,691.325
1686714611.433,-93.262,-671.875,-111.328,-70.801,691.329
1686714611.437,-22.461,86.426,247.559,22.461,691.333
1686714611.441,-32.227,119.141,81.055,-41.016,691.337
1686714611.445,-107.422,-593.750,-144.531,-152.344,691.341
1686714611.449,-114.746,-579.590,74.707,-128.906,691.344
1686714611.452,-26.855,165.039,260.254,10.254,691.348
1686714611.456,-14.160,76.660,50.781,-4.395,691.352
1686714611.460,-90.332,-460.449,-51.758,-161.621,691.356
1686714611.464,-113.770,-274.414,114.258,-164.062,691.360
1686714611.468,-56.641,193.848,212.402,-11.230,691.364
1686714611.470,-31.738,32.227,32.227,22.949,691.379
1686714611.474,-85.449,-254.395,-97.656,-110.840,691.383
1686714611.478,-103.027,-87.891,86.914,-151.855,691.387
1686714611.482,-43.457,105.957,162.109,-22.949,691.391
1686714611.486,7.324,-312.012,-105.957,63.477,691.395
1686714611.490,-41.016,-828.613,-264.160,-38.086,691.399
1686714611.494,-102.539,-609.375,24.414,-144.043,691.403
1686714611.497,-63.477,-40.039,218.262,-52.734,691.407
1686714611.501,8.789,-362.305,-47.852,75.195,691.411
1686714611.505,-11.230,-768.555,-151.855,11.719,691.415
1686714611.509,-79.590,-104.004,187.500,-131.836,691.418
1686714611.513,-78.613,90.820,148.438,-90.820,691.422
1686714611.515,-20.508,-294.922,-9.766,49.316,691.411
1686714611.519,-7.812,-355.957,38.086,35.645,691.415
1686714611.523,-64.941,-9.277,156.250,-100.098,691.419
1686714611.527,-91.309,-24.902,71.289,-109.375,691.423
1686714611.531,-30.762,-382.812,-43.457,27.832,691.427
1686714611.535,8.789,-527.832,2.930,61.035,691.431
1686714611.539,-47.852,-418.945,30.273,-78.613,691.435
1686714611.542,-94.238,-447.754,-5.859,-152.344,691.439
1686714611.546,-50.293,-640.137,-11.719,-25.879,691.443
1686714611.550,22.949,-291.504,131.348,72.754,691.447
1686714611.554,7.324,165.527,155.762,-20.996,691.450
1686714611.558,-65.430,-218.262,-68.848,-126.953,691.454
1686714611.560,-53.223,-739.258,-151.367,-43.457,691.471
1686714611.564,19.531,-257.812,117.188,82.031,691.475
1686714611.568,20.020,257.812,192.383,10.742,691.479
1686714611.572,-55.176,-200.195,-85.938,-116.211,691.483
1686714611.576,-71.777,-386.230,-122.070,-79.590,691.486
1686714611.580,3.418,-254.395,65.430,58.105,691.490
1686714611.584,39.062,-71.777,133.789,57.129,691.494
1686714611.587,-29.785,-414.551,-137.207,-88.867,691.498
1686714611.591,-77.637,-785.645,-181.641,-113.281,691.502
1686714611.595,-20.508,-283.203,189.941,23.926,691.506
1686714611.599,28.809,33.203,169.434,75.195,691.510
1686714611.603,-13.184,-311.035,15.625,-41.016,691.514
1686714611.605,-66.895,-718.750,8.789,-112.305,691.501
1686714611.609,-21.484,-264.648,186.035,-0.977,691.505
1686714611.613,47.363,149.414,213.379,107.422,691.509
1686714611.617,9.766,-372.070,-31.738,13.184,691.513
1686714611.621,-65.430,-567.383,13.672,-110.352,691.516
1686714611.625,-50.781,-238.281,159.180,-53.711,691.520
1686714611.629,23.438,-260.254,117.676,74.219,691.524
1686714611.632,24.902,-452.637,36.621,43.945,691.528
1686714611.636,-44.922,-311.523,102.539,-77.637,691.532
1686714611.640,-55.664,108.398,230.957,-67.871,691.536
1686714611.644,7.324,63.477,99.609,60.547,691.540
1686714611.648,32.715,-475.098,-91.797,78.125,691.544
1686714611.651,-14.648,-518.555,55.664,-48.828,691.547
1686714611.655,-48.828,34.180,237.793,-87.891,691.551
1686714611.659,-9.277,-98.145,74.219,37.109,691.555
1686714611.663,31.738,-398.438,-11.230,100.586,691.559
1686714611.667,-4.395,-55.176,135.742,-24.414,691.563
1686714611.671,-59.570,-172.852,82.520,-113.281,691.567
1686714611.675,-28.809,-705.566,-119.629,-4.395,691.571
1686714611.678,44.434,-703.125,-28.809,119.629,691.574
1686714611.682,35.156,-31.250,248.535,48.340,691.578
1686714611.686,-32.227,70.801,141.602,-70.312,691.582
1686714611.690,-32.715,-281.250,75.684,-19.043,691.586
1686714611.694,43.457,-157.227,170.898,107.422,691.590
1686714611.696,58.105,-65.918,133.789,78.613,691.604
1686714611.700,-10.742,-336.914,65.430,-63.965,691.608
1686714611.704,-35.156,-750.977,-98.145,-64.453,691.612
1686714611.708,34.180,-595.703,8.789,88.867,691.616
1686714611.712,66.895,142.578,270.020,112.793,691.620
1686714611.716,-8.301,-97.168,94.238,-24.414,691.624
1686714611.720,-56.152,-797.852,-153.320,-71.289,691.628
1686714611.723,-9.766,-601.074,56.152,37.598,691.632
1686714611.727,49.805,301.758,344.727,105.469,691.636
1686714611.731,22.949,130.859,120.117,2.441,691.640
1686714611.735,-31.738,-209.473,75.684,-96.680,691.643
1686714611.739,2.930,26.855,194.336,-4.883,691.647
1686714611.740,78.613,311.523,245.605,122.070,691.650
1686714611.744,66.406,54.199,83.496,66.895,691.654
1686714611.748,-7.812,-254.395,29.297,-66.895,691.658
1686714611.752,-11.230,11.719,161.133,-33.691,691.662
1686714611.756,67.383,198.242,203.613,117.188,691.666
1686714611.760,84.473,-303.223,-59.082,119.629,691.669
1686714611.764,12.207,-858.887,-184.570,-18.066,691.673
1686714611.767,-19.531,-425.781,160.156,-43.945,691.677
1686714611.771,38.086,180.176,289.551,87.402,691.681
1686714611.775,81.543,-355.957,-46.875,143.066,691.685
1686714611.779,37.109,-777.832,-125.977,23.926,691.689
1686714611.783,-9.277,-69.824,206.055,-56.152,691.693
1686714611.800,40.039,-28.320,170.410,55.664,691.696
1686714611.804,98.633,-585.449,-31.738,151.855,691.700
1686714611.808,69.336,-567.871,23.438,61.523,691.703
1686714611.812,8.789,-3.418,197.266,-40.527,691.707
1686714611.816,19.531,57.617,132.812,33.203,691.711
1686714611.820,83.496,-288.086,81.543,164.062,691.715
1686714611.824,76.660,-287.598,118.652,109.863,691.719
1686714611.827,11.719,-157.715,102.051,-39.062,691.723
1686714611.831,0.488,-295.410,63.965,-33.203,691.727
1686714611.835,63.965,-721.191,-58.105,113.770,691.731
1686714611.839,89.844,-551.270,68.359,118.652,691.735
1686714611.843,26.367,108.887,227.539,-27.344,691.739
1686714611.845,-12.695,-154.785,44.922,-53.223,691.741
1686714611.849,50.293,-197.754,111.328,81.543,691.745
1686714611.853,105.469,201.172,204.102,149.902,691.749
1686714611.857,61.523,250.488,126.953,30.273,691.753
1686714611.861,1.953,-226.074,-78.613,-56.152,691.756
1686714611.865,26.367,-546.387,-101.074,44.922,691.760
1686714611.869,80.566,-245.117,132.324,144.043,691.764
1686714611.872,66.406,106.934,188.965,57.617,691.768
1686714611.876,0.977,-417.969,-136.230,-47.852,691.772
1686714611.880,2.930,-775.391,-138.672,16.113,691.776
1686714611.884,76.660,-226.562,197.754,140.137,691.780
1686714611.888,92.773,51.270,192.871,107.422,691.784
1686714611.890,19.531,-510.254,-109.375,-23.438,691.785
1686714611.894,-14.160,-748.047,-122.070,-17.578,691.789
1686714611.898,57.617,40.039,255.859,115.723,691.793
1686714611.902,92.773,153.809,170.898,145.020,691.797
1686714611.906,33.203,-241.211,-31.250,11.230,691.801
1686714611.910,-2.930,-512.207,-30.762,-40.527,691.805
1686714611.914,50.781,-270.996,154.785,76.660,691.809
1686714611.917,101.074,39.551,152.344,142.578,691.812
1686714611.921,61.035,-510.742,-59.570,45.898,691.816
1686714611.925,0.000,-525.391,54.199,-47.852,691.820
1686714611.929,29.785,174.805,252.930,34.180,691.824
1686714611.933,94.238,71.777,80.566,149.902,691.828
1686714611.935,77.637,-289.551,-83.984,82.031,691.831
1686714611.939,16.602,-295.898,47.363,-35.645,691.835
1686714611.943,21.484,52.734,208.496,14.160,691.839
1686714611.947,92.285,-130.371,2.441,152.832,691.843
1686714611.951,97.168,-518.555,-133.789,132.812,691.847
1686714611.955,23.926,-408.203,26.367,-10.254,691.851
1686714611.959,0.488,-344.238,112.793,-20.996,691.855
1686714611.962,56.152,-538.086,-30.273,107.422,691.858
1686714611.966,87.402,-646.973,-66.895,146.484,691.862
1686714611.970,30.273,-62.500,187.012,5.371,691.866
1686714611.974,-20.508,20.996,115.234,-71.289,691.870
1686714611.978,24.902,-142.090,135.254,58.594,691.874
1686714611.980,82.520,-218.262,111.328,153.320,691.876
1686714611.984,53.711,-183.594,97.656,38.574,691.880
1686714611.988,0.000,-65.430,125.000,-68.848,691.884
1686714611.992,20.020,-618.652,-141.113,27.832,691.888
1686714611.996,86.914,-747.559,-84.961,150.391,691.892
1686714612.000,73.242,-267.578,167.480,86.426,691.895
1686714612.004,0.000,-343.750,86.914,-42.480,691.899
1686714612.007,-11.230,-711.426,-45.898,-13.672,691.903
1686714612.011,57.617,-382.812,122.070,108.887,691.907
1686714612.015,91.309,313.965,269.531,100.098,691.911
1686714612.019,28.809,-1.953,43.945,-33.691,691.915
1686714612.023,-17.090,-282.227,4.883,-57.617,691.919
1686714612.025,33.691,45.410,168.457,83.984,691.921
1686714612.029,83.496,290.039,194.824,127.441,691.925
1686714612.033,37.109,-46.387,-21.973,-0.977,691.929
1686714612.037,-23.926,-298.340,-82.031,-72.754,691.933
1686714612.041,15.137,31.250,106.445,35.156,691.937
1686714612.045,82.031,-15.137,127.441,139.648,691.941
1686714612.049,46.387,-549.805,-147.461,53.711,691.945
1686714612.052,-34.180,-953.125,-286.621,-61.035,691.948
1686714612.056,-23.438,-309.082,195.312,-4.883,691.952
1686714612.060,67.383,237.305,243.164,118.652,691.956
1686714612.064,67.871,-84.473,31.738,83.984,691.960
1686714612.068,-21.484,-158.203,49.805,-53.711,691.964
1686714612.070,-41.504,-169.434,67.383,-51.270,692.010
1686714612.074,27.832,-222.656,72.754,87.402,692.014
1686714612.078,57.617,-520.508,-54.688,103.516,692.017
1686714612.082,-9.277,-546.387,17.090,-42.480,692.021
1686714612.086,-56.152,-52.734,155.762,-95.215,692.025
1686714612.090,-5.371,-147.461,68.848,35.156,692.029
1686714612.094,40.527,-634.277,-71.777,84.961,692.033
1686714612.097,-6.836,-538.574,-1.953,-50.781,692.037
1686714612.101,-61.035,-152.832,131.348,-134.766,692.041
1686714612.105,-29.785,-291.992,60.059,-25.391,692.045
1686714612.109,18.066,-414.551,86.426,81.543,692.049
1686714612.113,-10.254,-200.684,131.836,-4.395,692.053
1686714612.119,-53.711,73.730,103.027,-106.934,692.018
1686714612.123,-24.414,-152.832,47.363,-14.160,692.022
1686714612.127,53.711,-130.859,80.566,129.395,692.026
1686714612.131,63.965,171.875,145.020,87.402,692.030
1686714612.135,-4.883,145.996,106.445,-55.176,692.033
1686714612.139,-34.668,-517.090,-203.613,-53.223,692.037
1686714612.143,14.160,-701.660,-135.254,70.801,692.041
1686714612.146,41.504,75.195,208.984,81.543,692.045
1686714612.150,-24.902,179.688,83.984,-55.176,692.049
1686714612.154,-72.754,-319.824,-24.414,-118.652,692.053
1686714612.158,-34.668,-273.438,95.215,-3.418,692.057
1686714612.162,4.395,-46.387,144.531,70.801,692.061
1686714612.175,-39.551,-320.312,-4.395,-39.062,692.071
1686714612.179,-105.469,-588.867,-60.547,-148.438,692.075
1686714612.183,-82.520,-321.289,134.766,-72.266,692.079
1686714612.187,-13.672,124.023,196.289,47.363,692.083
1686714612.191,-34.180,88.867,93.262,-37.109,692.087
1686714612.195,-131.348,-549.805,-215.820,-176.270,692.091
1686714612.199,-154.785,-1000.000,-325.195,-138.672,692.095
1686714612.202,-81.055,-436.523,164.062,-32.227,692.099
1686714612.206,-55.176,62.500,188.965,-53.711,692.102
1686714612.210,-129.883,-361.816,31.250,-192.383,692.106
1686714612.214,-171.387,-146.973,162.598,-217.773,692.110
1686714612.218,-118.652,270.996,198.730,-80.566,692.114
1686714612.221,-89.355,84.961,27.832,-41.016,692.117
1686714612.225,-149.902,-390.137,-142.578,-181.152,692.121
1686714612.229,-196.289,-343.750,5.859,-255.859,692.125
1686714612.233,-151.855,164.062,220.215,-136.230,692.128
1686714612.237,-100.586,-42.969,-27.344,-36.133,692.132
1686714612.241,-144.531,-745.117,-293.945,-145.020,692.136
1686714612.245,-220.215,-531.738,15.625,-275.391,692.140
1686714612.248,-198.730,92.773,210.938,-208.984,692.144
1686714612.252,-132.324,-271.484,-67.383,-86.426,692.148
1686714612.256,-160.156,-725.098,-134.277,-151.855,692.152
1686714612.260,-242.188,-167.480,140.137,-306.152,692.156
1686714612.264,-246.582,44.922,119.141,-282.227,692.160
1686714612.265,-179.199,-239.258,0.488,-142.578,692.161
1686714612.269,-170.410,-292.480,15.625,-148.926,692.165
1686714612.273,-237.793,33.691,125.000,-297.852,692.169
1686714612.277,-272.461,-11.719,26.855,-329.590,692.173
1686714612.281,-222.168,-486.328,-80.078,-182.617,692.177
1686714612.285,-183.594,-586.914,3.418,-116.699,692.181
1686714612.289,-232.422,-294.434,101.562,-257.324,692.185
1686714612.292,-278.809,-154.785,63.477,-350.586,692.189
1686714612.296,-236.816,-657.715,-144.043,-240.723,692.193
1686714612.300,-190.918,-587.891,14.160,-159.668,692.196
1686714612.304,-232.910,170.898,192.871,-262.695,692.200
1686714612.308,-297.852,-124.023,-58.105,-372.070,692.204
1686714612.311,-296.387,-290.527,-62.988,-320.801,692.206
1686714612.315,-242.188,65.918,125.000,-211.914,692.210
1686714612.319,-234.863,172.363,85.449,-260.254,692.214
1686714612.323,-303.711,-208.984,-171.875,-387.695,692.218
1686714612.327,-325.195,-374.512,-144.531,-369.141,692.222
1686714612.331,-270.508,-223.633,42.969,-237.305,692.226
1686714612.335,-255.859,-316.406,-16.113,-229.492,692.230
1686714612.338,-319.336,-645.508,-243.652,-362.793,692.234
1686714612.342,-359.375,-960.938,-284.668,-405.762,692.238
1686714612.346,-301.270,-305.176,183.105,-296.875,692.242
1686714612.350,-241.211,177.734,193.848,-226.562,692.245
1686714612.354,-284.180,-176.758,-48.828,-332.520,692.249
1686714612.356,-350.586,-481.445,-95.703,-426.270,692.251
1686714612.360,-322.266,-217.285,76.172,-327.637,692.255
1686714612.364,-255.371,201.172,125.000,-215.820,692.259
1686714612.368,-285.645,-379.395,-160.156,-292.969,692.263
1686714612.372,-365.234,-643.555,-98.145,-419.434,692.267
1686714612.376,-353.027,-312.988,61.523,-371.582,692.271
1686714612.380,-274.902,-225.098,41.992,-229.980,692.275
1686714612.383,-272.949,-572.266,-106.445,-251.953,692.279
1686714612.387,-341.797,-518.066,-23.438,-405.273,692.283
1686714612.391,-350.586,-113.281,102.051,-405.273,692.287
1686714612.395,-288.574,-293.457,13.672,-263.672,692.290
1686714612.399,-260.254,-387.695,29.785,-241.699,692.294
1686714612.400,-307.617,-145.996,112.305,-363.770,692.296
1686714612.404,-341.309,64.941,104.980,-412.598,692.300
1686714612.408,-283.691,-137.695,-7.812,-292.480,692.304
1686714612.412,-233.398,-142.090,21.973,-216.309,692.308
1686714612.416,-270.996,66.406,59.570,-325.684,692.312
1686714612.420,-330.566,-195.312,-94.727,-419.922,692.316
1686714612.424,-300.781,-696.289,-231.445,-316.895,692.319
1686714612.427,-214.844,-716.309,-107.422,-184.570,692.323
1686714612.431,-213.867,0.488,174.805,-250.977,692.327
1686714612.435,-281.250,105.957,79.590,-370.117,692.331
1686714612.439,-286.133,-239.746,-0.977,-326.172,692.335
1686714612.443,-221.191,-101.562,104.980,-192.383,692.339
1686714612.446,-201.660,-90.332,60.059,-205.566,692.343
1686714612.450,-264.648,-336.426,-67.383,-339.355,692.347
1686714612.454,-299.805,-749.512,-210.449,-342.773,692.351
1686714612.458,-242.676,-671.875,-59.570,-201.172,692.355
1686714612.462,-189.453,75.684,227.051,-168.945,692.359
1686714612.466,-234.375,-98.633,35.156,-292.480,692.362
1686714612.470,-294.922,-758.301,-159.180,-346.191,692.366
1686714612.473,-249.512,-459.961,78.125,-239.258,692.370
1686714612.477,-180.176,324.707,241.211,-145.996,692.374
1686714612.481,-202.148,53.223,-4.883,-228.027,692.378
1686714612.485,-260.742,-284.180,-24.414,-335.449,692.382
1686714612.489,-247.559,-16.113,128.906,-270.020,692.386
1686714612.492,-181.152,274.414,148.438,-144.531,692.403
1686714612.496,-189.453,17.090,-56.641,-184.570,692.407
1686714612.500,-263.184,-479.004,-170.410,-314.941,692.411
1686714612.504,-270.508,-319.336,53.711,-287.598,692.415
1686714612.508,-196.289,102.051,155.762,-142.090,692.419
1686714612.512,-160.156,-345.215,-144.531,-125.000,692.423
1686714612.516,-227.051,-1000.000,-302.734,-260.254,692.427
1686714612.519,-264.648,-463.379,150.879,-314.941,692.431
1686714612.523,-193.359,179.199,243.652,-182.617,692.435
1686714612.527,-149.902,7.324,91.797,-119.141,692.439
1686714612.531,-197.754,-151.855,59.570,-246.582,692.442
1686714612.535,-241.211,-125.977,68.359,-312.500,692.446
1686714612.550,-193.359,-276.855,77.148,-187.012,692.446
1686714612.554,-127.930,-269.531,145.508,-83.496,692.450
1686714612.558,-157.227,-29.785,186.035,-183.594,692.453
1686714612.562,-228.027,26.367,112.793,-299.316,692.457
1686714612.566,-214.355,21.973,95.703,-216.309,692.461
1686714612.570,-141.113,-540.039,-125.977,-67.871,692.465
1686714612.574,-143.066,-908.691,-116.211,-109.863,692.469
1686714612.577,-192.383,-299.805,225.098,-253.418,692.473
1686714612.581,-196.289,-29.785,160.156,-229.980,692.477
1686714612.585,-123.047,-459.961,41.504,-76.660,692.481
1686714612.589,-76.172,-201.660,175.293,-58.105,692.485
1686714612.593,-135.254,237.793,181.152,-189.453,692.489
1686714612.595,-179.688,-121.582,48.828,-222.656,692.491
1686714612.599,-115.234,-186.035,104.004,-81.055,692.495
1686714612.603,-61.523,138.672,178.223,-8.789,692.499
1686714612.607,-106.934,190.430,147.461,-136.719,692.503
1686714612.611,-155.762,-188.965,8.301,-223.145,692.506
1686714612.615,-134.766,-541.016,-19.531,-125.488,692.510
1686714612.619,-76.172,-186.035,174.805,-26.855,692.514
1686714612.622,-82.031,0.977,149.414,-107.910,692.518
1686714612.626,-146.484,-589.844,-115.723,-222.656,692.522
1686714612.630,-149.902,-958.496,-116.699,-164.551,692.526
1686714612.634,-74.707,-173.828,294.434,-35.156,692.530
1686714612.638,-53.223,259.766,229.004,-59.082,692.534
1686714612.640,-130.371,-387.695,-13.672,-193.359,692.536
1686714612.644,-172.363,-478.027,102.051,-207.520,692.540
1686714612.648,-101.074,130.859,249.512,-64.453,692.544
1686714612.652,-65.918,241.211,128.906,-29.785,692.548
1686714612.656,-133.301,-397.949,-58.594,-162.109,692.552
1686714612.660,-167.969,-734.375,30.762,-216.309,692.555
1686714612.664,-116.211,-231.934,241.699,-110.840,692.559
1686714612.667,-60.547,104.004,184.082,-19.531,692.563
1686714612.671,-99.609,-515.625,-69.824,-106.934,692.567
1686714612.675,-171.387,-523.926,91.797,-217.773,692.571
1686714612.679,-153.809,-66.406,210.449,-145.996,692.575
1686714612.683,-87.891,-268.066,73.730,-30.762,692.579
1686714612.685,-97.656,-406.738,89.355,-105.957,692.581
1686714612.689,-171.875,-146.484,165.039,-250.488,692.585
1686714612.693,-179.199,99.609,162.598,-216.797,692.588
1686714612.697,-110.352,-63.965,110.352,-66.895,692.592
1686714612.701,-97.168,-128.906,68.359,-65.918,692.596
1686714612.705,-158.691,-291.504,12.207,-208.984,692.600
1686714612.709,-183.105,-209.961,152.344,-244.141,692.604
1686714612.712,-135.742,-360.352,16.602,-108.398,692.608
1686714612.716,-106.445,-686.523,-100.098,-63.477,692.612
1686714612.720,-151.855,-50.293,219.727,-202.637,692.616
1686714612.724,-205.078,88.867,153.809,-265.625,692.620
1686714612.728,-177.734,-145.996,94.727,-152.344,692.624
1686714612.731,-118.164,-227.051,130.371,-61.523,692.627
1686714612.735,-140.625,-286.133,91.797,-160.156,692.631
1686714612.739,-201.172,-275.391,106.934,-274.902,692.635
1686714612.743,-185.059,-636.719,-37.598,-189.941,692.639
1686714612.747,-119.629,-698.730,-54.199,-62.500,692.643
1686714612.751,-111.328,-214.355,152.344,-120.605,692.647
1686714612.755,-168.457,-251.465,112.305,-244.141,692.650
1686714612.758,-184.082,-646.484,-7.812,-210.449,692.654
1686714612.762,-115.234,-363.281,144.531,-72.754,692.658
