timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621119.668,36.621,-378.906,197.266,14.160,497.578
1686621119.672,63.477,149.902,111.328,20.508,497.582
1686621119.676,-61.523,-441.406,-222.168,-41.504,497.585
1686621119.680,-113.770,-770.508,-28.320,-66.895,497.589
1686621119.684,17.090,-43.457,241.699,2.930,497.593
1686621119.701,100.586,158.203,49.316,63.965,497.598
1686621119.705,-21.973,-284.668,-141.113,-17.090,497.602
1686621119.709,-135.742,-422.363,-80.078,-100.098,497.605
1686621119.713,-40.039,-336.426,93.262,-34.668,497.609
1686621119.717,66.895,-130.371,92.773,28.320,497.613
1686621119.721,-20.508,-690.430,-213.867,-19.531,497.617
1686621119.725,-133.789,-924.805,-17.578,-89.355,497.621
1686621119.728,-72.754,-258.301,200.684,-64.941,497.625
1686621119.732,58.105,-81.543,76.172,16.602,497.629
1686621119.736,33.691,-535.156,-2.930,15.625,497.633
1686621119.740,-92.285,-330.566,78.613,-62.988,497.637
1686621119.744,-98.633,-94.727,88.867,-79.590,497.641
1686621119.745,24.902,-214.844,78.125,-7.324,497.641
1686621119.749,67.383,-144.531,149.902,16.113,497.645
1686621119.753,-48.340,-76.660,89.355,-53.711,497.649
1686621119.757,-118.652,-150.391,27.344,-89.844,497.653
1686621119.761,-15.625,-327.148,22.949,-24.414,497.657
1686621119.765,57.129,-516.602,67.871,20.996,497.661
1686621119.769,-31.250,-485.352,36.621,-33.203,497.664
1686621119.772,-128.906,-565.430,41.016,-89.844,497.668
1686621119.776,-52.734,-716.309,32.715,-39.062,497.672
1686621119.780,62.500,-972.168,-27.832,34.180,497.676
1686621119.784,20.020,-430.664,216.309,-6.348,497.680
1686621119.788,-104.004,-102.051,106.934,-84.961,497.684
1686621119.791,-88.379,-464.355,-52.246,-63.965,497.688
1686621119.795,45.898,-103.516,144.043,15.625,497.692
1686621119.799,45.410,211.914,132.812,9.277,497.696
1686621119.803,-86.426,-148.926,-27.832,-71.777,497.700
1686621119.807,-110.840,-518.066,7.812,-81.543,497.704
1686621119.811,11.719,-479.004,109.863,-4.883,497.708
1686621119.815,61.035,-215.332,150.879,16.113,497.711
1686621119.818,-54.688,-168.945,-20.508,-61.523,497.715
1686621119.822,-139.648,-882.812,-207.520,-95.703,497.719
1686621119.826,-25.879,-669.922,199.707,-29.785,497.723
1686621119.830,74.707,173.828,251.465,22.949,497.727
1686621119.834,-22.949,-9.766,-46.875,-24.902,497.731
1686621119.835,-135.742,-414.062,-28.809,-91.309,497.731
1686621119.839,-60.547,-175.293,153.320,-50.293,497.735
1686621119.843,69.824,73.242,125.000,23.926,497.739
1686621119.847,24.414,-117.188,-8.301,0.000,497.743
1686621119.851,-108.887,-475.586,0.000,-83.496,497.747
1686621119.855,-95.703,-688.965,56.152,-83.984,497.751
1686621119.859,37.109,-412.109,160.156,-7.812,497.754
1686621119.862,46.387,-461.426,43.457,-0.488,497.758
1686621119.866,-87.402,-965.332,-126.465,-66.406,497.762
1686621119.870,-113.281,-483.887,180.176,-91.797,497.766
1686621119.874,13.184,-13.184,196.777,-29.297,497.770
1686621119.878,62.988,-436.035,-27.344,20.020,497.774
1686621119.881,-42.969,-391.113,81.543,-38.574,497.778
1686621119.885,-118.652,-45.898,148.926,-95.703,497.782
1686621119.889,-24.414,-71.289,104.980,-39.062,497.786
1686621119.893,75.195,-210.449,86.914,24.414,497.790
1686621119.897,8.789,-77.148,72.754,-29.785,497.793
1686621119.901,-107.422,-322.754,-43.945,-100.586,497.797
1686621119.905,-56.641,-620.117,19.531,-61.523,497.801
1686621119.908,65.430,-830.566,-14.648,17.090,497.805
1686621119.912,39.062,-428.223,135.742,-7.812,497.809
1686621119.916,-90.820,-56.641,142.090,-87.891,497.813
1686621119.920,-96.191,-319.824,54.688,-80.078,497.817
1686621119.924,33.691,-290.527,179.199,0.977,497.821
1686621119.926,63.965,36.133,148.926,16.113,497.822
1686621119.930,-61.523,-179.199,-11.230,-59.082,497.826
1686621119.934,-118.652,-666.992,-50.293,-80.566,497.830
1686621119.938,-1.465,-557.129,136.719,-12.695,497.834
1686621119.942,73.730,-130.859,141.602,28.809,497.838
1686621119.946,-35.645,-372.070,54.199,-41.016,497.842
1686621119.950,-126.953,-749.023,-1.953,-94.238,497.846
1686621119.953,-37.598,-956.543,-26.367,-19.531,497.850
1686621119.957,81.543,-273.926,264.648,31.250,497.854
1686621119.961,19.531,137.207,182.617,-29.785,497.857
1686621119.965,-115.234,-446.777,-104.004,-100.586,497.861
1686621119.969,-63.477,-349.121,70.801,-62.988,497.865
1686621119.972,74.707,160.645,209.961,26.855,497.880
1686621119.976,51.270,95.703,45.410,14.648,497.884
1686621119.980,-78.125,-381.836,-99.609,-65.430,497.888
1686621119.984,-83.496,-378.418,62.500,-67.871,497.892
1686621119.988,44.434,-253.418,171.387,14.648,497.896
1686621119.992,69.824,-366.699,85.449,36.133,497.900
1686621119.996,-61.035,-866.699,-147.949,-39.551,497.904
1686621119.999,-122.559,-788.086,59.082,-88.867,497.907
1686621120.003,-4.883,-76.172,269.531,-21.973,497.911
1686621120.007,75.684,52.246,109.375,35.645,497.915
1686621120.011,-22.461,-206.055,46.875,-30.273,497.919
1686621120.015,-122.070,-190.430,104.492,-98.633,497.923
1686621120.015,-48.340,-70.801,127.441,-54.199,497.925
1686621120.019,64.453,-127.930,95.703,16.602,497.929
1686621120.023,13.184,-210.449,129.883,-16.113,497.933
1686621120.027,-107.910,-184.570,104.004,-89.844,497.937
1686621120.031,-81.055,-255.371,108.887,-69.336,497.941
1686621120.035,37.598,-527.832,67.871,14.648,497.945
1686621120.039,32.715,-921.875,-27.832,20.020,497.949
1686621120.042,-79.102,-800.293,139.160,-62.012,497.953
1686621120.046,-98.633,-343.262,218.750,-80.078,497.957
1686621120.050,18.066,-483.887,59.082,1.465,497.961
1686621120.054,68.359,-634.766,100.098,34.668,497.965
1686621120.058,-31.250,-135.254,188.965,-38.574,497.968
1686621120.076,-109.863,-138.184,93.750,-86.914,497.973
1686621120.080,-20.996,-404.785,86.914,-28.809,497.977
1686621120.084,81.543,-88.379,135.254,21.484,497.981
1686621120.088,4.883,77.637,104.004,-30.762,497.985
1686621120.092,-113.770,-255.859,54.199,-88.379,497.989
1686621120.096,-47.852,-729.492,21.973,-34.668,497.993
1686621120.100,80.078,-424.805,153.809,41.992,497.997
1686621120.103,40.039,89.844,182.617,6.348,498.000
1686621120.107,-95.703,-275.391,-43.945,-79.590,498.004
1686621120.111,-94.727,-917.969,-169.434,-60.059,498.008
1686621120.115,43.945,-447.754,196.777,21.484,498.012
1686621120.119,62.988,122.070,207.520,24.414,498.016
1686621120.120,-69.824,-241.211,-70.801,-49.805,498.017
1686621120.124,-109.375,-508.789,0.488,-84.473,498.021
1686621120.128,15.625,-153.809,176.758,-12.207,498.024
1686621120.132,80.566,101.562,135.254,33.691,498.028
1686621120.136,-30.762,-266.602,-62.012,-45.410,498.032
1686621120.140,-124.512,-760.742,-64.941,-97.656,498.036
1686621120.144,-38.086,-713.379,118.164,-31.250,498.040
1686621120.147,65.430,-383.301,173.828,28.809,498.044
1686621120.151,-6.348,-563.477,-21.973,-15.625,498.048
1686621120.155,-133.301,-995.117,-154.297,-83.984,498.052
1686621120.159,-74.707,-463.379,205.078,-59.570,498.056
1686621120.163,62.988,-61.523,185.059,17.090,498.060
1686621120.166,26.367,-567.871,-94.727,-0.977,498.063
1686621120.170,-106.934,-527.832,51.758,-87.402,498.067
1686621120.174,-105.957,-179.688,149.414,-87.891,498.071
1686621120.178,23.438,-152.344,92.773,-2.930,498.075
1686621120.182,44.922,-355.469,41.016,9.766,498.079
1686621120.186,-78.613,-642.578,-3.906,-63.477,498.082
1686621120.190,-125.000,-558.105,106.445,-89.844,498.086
1686621120.193,-3.418,-287.598,125.000,-17.578,498.090
1686621120.197,56.641,-760.254,-93.750,31.738,498.094
1686621120.201,-39.551,-529.785,87.402,-37.109,498.098
1686621120.205,-122.070,-155.273,131.836,-101.074,498.102
1686621120.209,-45.410,-309.570,76.172,-50.293,498.106
1686621120.211,64.453,-209.961,180.176,17.090,498.107
1686621120.215,1.953,-65.918,85.449,-17.578,498.111
1686621120.219,-129.395,-390.625,-67.383,-85.938,498.115
1686621120.223,-90.820,-714.844,-38.574,-62.988,498.119
1686621120.227,42.480,-601.074,138.672,16.113,498.123
1686621120.231,28.320,-457.031,103.027,11.230,498.127
1686621120.235,-102.539,-639.648,28.320,-62.988,498.131
1686621120.238,-125.488,-855.957,-3.418,-62.988,498.135
1686621120.242,3.418,-975.098,-1.953,20.020,498.139
1686621120.246,63.477,-297.363,233.887,29.785,498.142
1686621120.250,-53.223,8.789,122.070,-58.594,498.146
1686621120.254,-125.977,-573.242,-113.281,-90.820,498.150
1686621120.256,-13.672,-327.148,79.102,-20.020,498.153
1686621120.260,74.219,166.016,184.082,22.949,498.157
1686621120.264,-14.160,-55.176,4.883,-38.086,498.160
1686621120.268,-123.047,-544.922,-69.336,-91.797,498.164
1686621120.272,-44.922,-429.199,80.078,-36.621,498.168
1686621120.276,65.430,-323.730,113.770,28.320,498.172
1686621120.280,14.648,-535.645,19.043,-10.254,498.176
1686621120.283,-116.211,-932.129,-177.734,-83.984,498.180
1686621120.287,-88.379,-772.949,90.332,-70.312,498.184
1686621120.291,51.758,-99.609,259.766,10.254,498.188
1686621120.295,47.852,-75.684,30.273,13.672,498.192
1686621120.299,-75.684,-425.781,2.930,-63.477,498.196
1686621120.300,-93.750,-329.102,116.699,-77.148,498.196
1686621120.304,28.809,-43.457,121.582,-9.277,498.200
1686621120.308,61.035,-154.297,39.551,11.719,498.204
1686621120.312,-57.129,-337.402,59.082,-51.270,498.208
1686621120.316,-128.418,-400.391,79.102,-91.309,498.212
1686621120.320,-36.621,-504.883,106.445,-37.109,498.215
1686621120.324,56.152,-538.574,37.598,21.484,498.219
1686621120.327,-22.949,-962.402,-116.211,-22.949,498.223
1686621120.331,-114.746,-771.973,184.570,-81.055,498.227
1686621120.335,-40.039,-186.523,217.773,-37.109,498.231
1686621120.339,53.711,-330.566,16.113,9.277,498.235
1686621120.343,3.418,-370.605,91.797,-23.926,498.239
1686621120.347,-113.770,-141.602,108.887,-87.891,498.255
1686621120.351,-100.098,-213.379,78.125,-83.496,498.259
1686621120.355,18.066,-380.859,51.270,-16.602,498.263
1686621120.359,31.250,-120.117,89.844,-16.113,498.267
1686621120.363,-88.379,-103.516,19.531,-84.473,498.271
1686621120.367,-137.207,-584.961,-125.000,-96.191,498.275
1686621120.371,-25.879,-920.898,-128.418,-16.113,498.279
1686621120.374,53.711,-445.312,148.438,15.137,498.283
1686621120.378,-37.109,-16.113,163.574,-54.688,498.287
1686621120.382,-138.672,-424.805,-60.547,-103.027,498.291
1686621120.386,-62.988,-694.336,8.301,-46.875,498.294
1686621120.390,58.594,-156.250,177.246,20.508,498.298
1686621120.405,-0.488,56.152,92.773,-21.973,498.301
1686621120.409,-129.883,-472.168,-121.094,-97.168,498.305
1686621120.413,-84.961,-736.328,5.371,-66.406,498.309
1686621120.417,52.734,-183.594,217.285,13.672,498.313
1686621120.421,40.039,-79.590,54.199,1.465,498.317
1686621120.425,-94.238,-645.508,-150.879,-79.102,498.321
1686621120.429,-110.352,-982.910,-43.457,-81.543,498.325
1686621120.432,24.902,-535.156,239.258,-4.883,498.329
1686621120.436,61.035,11.230,164.062,17.090,498.333
1686621120.440,-67.383,-494.629,-129.883,-50.781,498.336
1686621120.444,-131.348,-787.109,-5.859,-85.938,498.340
1686621120.448,-3.906,-189.941,222.656,-15.625,498.344
1686621120.450,74.707,-107.422,84.961,33.691,498.347
1686621120.454,-28.809,-707.031,-139.160,-23.926,498.350
1686621120.458,-122.070,-642.090,41.016,-83.984,498.354
1686621120.462,-41.504,-149.414,187.012,-40.039,498.358
1686621120.466,78.613,-88.867,56.152,21.484,498.362
1686621120.470,12.207,-643.555,-63.965,-15.137,498.366
1686621120.474,-115.723,-810.547,8.301,-86.914,498.370
1686621120.477,-74.707,-310.547,149.414,-67.871,498.374
1686621120.481,51.758,-190.918,86.426,5.371,498.378
1686621120.485,40.527,-796.875,-178.223,-4.395,498.382
1686621120.489,-83.496,-632.812,59.570,-81.055,498.386
1686621120.493,-98.145,-241.699,163.086,-83.008,498.389
1686621120.495,29.785,-307.617,49.805,-3.906,498.391
1686621120.499,63.477,-250.488,144.043,17.578,498.395
1686621120.503,-55.176,-252.441,30.273,-55.664,498.399
1686621120.507,-121.094,-541.016,-77.637,-90.820,498.403
1686621120.511,-25.391,-716.309,-0.488,-22.949,498.407
1686621120.515,60.547,-826.172,11.230,28.809,498.411
1686621120.519,-19.531,-741.211,86.426,-37.109,498.415
1686621120.522,-126.465,-549.316,131.348,-107.910,498.418
1686621120.526,-60.547,-641.602,-14.160,-53.711,498.422
1686621120.530,54.199,-813.477,-0.977,30.762,498.426
1686621120.534,15.625,-204.102,183.594,-2.930,498.430
1686621120.538,-106.934,-164.551,36.133,-77.637,498.434
1686621120.541,-81.055,-647.949,-84.473,-56.641,498.438
1686621120.545,57.129,-260.254,99.609,23.438,498.442
1686621120.549,62.988,90.332,146.973,21.973,498.446
1686621120.553,-68.848,-211.426,-45.898,-63.477,498.450
1686621120.557,-98.145,-670.410,-38.086,-80.566,498.454
1686621120.561,18.555,-669.922,89.844,-1.465,498.458
1686621120.565,65.918,-482.910,92.773,30.273,498.462
1686621120.568,-38.086,-635.742,-37.598,-48.340,498.465
1686621120.572,-128.418,-989.258,-198.730,-88.379,498.469
1686621120.576,-31.250,-723.633,151.855,-20.020,498.473
1686621120.580,75.684,-38.086,254.395,23.926,498.477
1686621120.584,-5.371,-145.020,-51.270,-28.809,498.481
1686621120.585,-117.188,-484.375,-18.066,-83.496,498.481
1686621120.589,-55.664,-251.953,143.066,-41.992,498.485
1686621120.593,67.871,-21.973,115.723,31.250,498.489
1686621120.597,37.109,-236.328,10.742,11.719,498.493
1686621120.601,-90.820,-585.938,-30.762,-65.918,498.497
1686621120.605,-86.426,-721.191,19.043,-58.105,498.501
1686621120.609,47.363,-533.691,137.207,25.391,498.505
1686621120.612,71.777,-528.809,12.207,32.227,498.509
1686621120.616,-56.641,-996.094,-183.594,-41.504,498.513
1686621120.620,-91.309,-722.656,155.762,-70.312,498.516
1686621120.624,31.250,-123.535,253.418,-7.324,498.520
1686621120.628,78.613,-257.812,-19.043,35.645,498.524
1686621120.631,-19.043,-292.480,0.488,-22.461,498.528
1686621120.635,-101.562,-201.172,92.773,-77.148,498.532
1686621120.639,-20.508,-265.137,64.453,-19.043,498.536
1686621120.643,89.355,-342.285,46.875,46.875,498.540
1686621120.647,23.438,-204.102,37.109,-4.395,498.544
1686621120.651,-98.633,-516.113,-74.219,-72.754,498.548
1686621120.655,-49.805,-761.719,6.836,-54.199,498.552
1686621120.658,69.336,-852.051,-44.922,18.555,498.555
1686621120.662,46.875,-447.266,97.168,6.836,498.559
1686621120.666,-72.754,-114.258,118.652,-74.707,498.563
1686621120.670,-87.891,-464.355,-29.297,-69.824,498.567
1686621120.674,30.273,-541.016,36.133,12.207,498.571
1686621120.675,66.895,-133.301,104.980,32.227,498.571
1686621120.679,-49.316,-113.281,37.109,-46.387,498.575
1686621120.683,-101.074,-559.570,-79.590,-82.520,498.579
1686621120.687,10.254,-641.113,33.691,-18.555,498.583
1686621120.691,73.242,-225.098,137.207,25.391,498.587
1686621120.695,-19.531,-454.102,-30.762,-24.902,498.591
1686621120.699,-117.188,-848.633,-141.602,-86.426,498.595
1686621120.702,-55.176,-982.910,-103.027,-37.109,498.599
1686621120.706,65.430,-396.484,225.098,23.438,498.603
1686621120.710,17.090,-35.156,134.277,-20.020,498.606
1686621120.714,-111.328,-544.434,-136.719,-83.008,498.610
1686621120.718,-74.219,-480.469,52.246,-58.105,498.614
1686621120.735,63.477,-32.227,181.641,17.578,498.645
1686621120.739,49.805,-168.945,26.367,18.066,498.649
1686621120.743,-94.727,-806.152,-227.539,-68.359,498.653
1686621120.747,-112.793,-600.586,35.645,-89.844,498.657
1686621120.751,26.855,-72.754,202.637,-12.207,498.661
1686621120.755,71.777,-360.840,-6.348,24.414,498.664
1686621120.759,-52.734,-894.531,-175.781,-39.551,498.668
1686621120.762,-117.676,-666.016,68.359,-85.938,498.672
1686621120.766,-11.230,-132.812,219.727,-31.738,498.676
1686621120.770,68.359,-59.570,83.008,24.902,498.680
1686621120.774,-15.625,-410.645,-35.645,-19.531,498.684
1686621120.778,-114.258,-541.504,14.160,-83.984,498.688
1686621120.765,-48.340,-259.766,132.812,-44.434,498.675
1686621120.769,63.477,-208.008,59.082,29.297,498.679
1686621120.773,19.043,-329.590,73.242,2.930,498.683
1686621120.777,-113.770,-404.297,-22.461,-85.449,498.687
1686621120.781,-87.891,-587.402,-6.836,-71.289,498.691
1686621120.785,49.805,-672.852,47.363,17.090,498.695
1686621120.789,42.480,-958.008,-140.137,33.691,498.699
1686621120.792,-81.055,-820.801,110.840,-45.898,498.703
1686621120.796,-103.027,-362.793,161.133,-74.707,498.707
1686621120.800,23.438,-513.672,14.160,3.418,498.710
1686621120.804,84.961,-500.488,141.602,39.551,498.714
1686621120.808,-10.742,-147.949,120.605,-22.461,498.718
1686621120.832,-92.285,-283.203,23.438,-69.824,498.730
1686621120.836,-11.719,-730.469,-53.223,-17.090,498.734
1686621120.840,79.590,-407.227,83.008,38.574,498.738
1686621120.844,3.906,-9.766,135.742,-21.484,498.742
1686621120.848,-110.840,-329.590,-19.043,-97.656,498.746
1686621120.852,-64.941,-812.500,-64.453,-52.246,498.750
1686621120.856,59.082,-724.609,87.891,33.691,498.753
1686621120.859,40.527,-339.355,147.461,17.090,498.757
1686621120.863,-83.984,-414.551,-11.230,-65.430,498.761
1686621120.867,-94.238,-905.762,-202.637,-62.500,498.765
1686621120.871,38.574,-547.363,149.414,16.602,498.769
1686621120.875,56.152,-27.344,215.820,29.297,498.773
1686621120.870,-73.730,-323.242,-74.219,-51.270,498.766
1686621120.874,-113.770,-595.703,-13.672,-79.102,498.770
1686621120.878,4.883,-269.043,139.648,-23.438,498.774
1686621120.882,71.289,-33.203,112.305,10.742,498.778
1686621120.886,-36.133,-445.312,-71.289,-42.480,498.782
1686621120.890,-127.930,-918.457,-75.195,-86.426,498.786
1686621120.894,-36.621,-805.664,100.586,-23.926,498.790
1686621120.897,75.684,-389.648,182.617,42.480,498.793
1686621120.901,12.695,-500.488,-75.195,0.488,498.797
1686621120.905,-124.512,-1000.000,-211.426,-70.801,498.801
1686621120.909,-74.219,-719.238,232.422,-54.199,498.805
1686621120.913,75.195,-104.004,248.047,17.578,498.809
1686621120.916,51.758,-322.266,-53.711,11.230,498.839
1686621120.920,-83.984,-462.402,-1.465,-65.918,498.843
1686621120.924,-91.309,-291.504,126.465,-66.406,498.847
1686621120.928,40.527,-196.289,104.004,18.066,498.851
1686621120.932,76.660,-359.375,35.645,41.016,498.855
1686621120.936,-48.340,-676.758,-84.473,-40.039,498.859
1686621120.940,-112.793,-721.191,0.488,-76.660,498.863
1686621120.943,3.906,-415.039,109.375,-2.441,498.867
1686621120.947,64.453,-777.344,-128.906,39.551,498.871
1686621120.951,-27.832,-573.730,66.406,-21.484,498.875
1686621120.955,-111.328,-212.891,148.438,-74.219,498.878
1686621120.959,-41.992,-468.750,25.879,-21.973,498.882
1686621120.961,70.801,-513.184,88.867,45.898,498.858
1686621120.965,21.484,-212.402,105.469,2.930,498.862
1686621120.969,-99.121,-245.605,32.715,-72.754,498.866
1686621120.973,-68.848,-572.266,-5.371,-50.781,498.870
1686621120.977,66.895,-694.824,71.289,33.691,498.873
1686621120.981,54.199,-563.965,78.125,29.297,498.877
1686621120.985,-85.938,-658.203,37.109,-53.223,498.881
1686621120.988,-106.445,-863.770,18.066,-64.941,498.885
1686621120.992,16.113,-988.281,-23.438,13.184,498.889
1686621120.996,68.359,-428.223,208.984,36.133,498.893
1686621121.000,-45.410,-144.043,93.262,-47.852,498.897
1686621121.004,-114.746,-686.523,-123.535,-90.820,498.901
1686621121.006,5.859,-457.520,99.609,-12.695,498.903
1686621121.010,85.449,36.621,167.480,37.598,498.907
1686621121.014,-8.789,-328.125,-84.473,-16.113,498.911
1686621121.018,-118.652,-839.355,-174.316,-79.590,498.915
1686621121.022,-53.223,-509.277,94.238,-47.363,498.918
1686621121.026,70.312,-326.660,151.367,26.855,498.922
1686621121.030,28.320,-581.055,23.438,2.930,498.926
1686621121.033,-102.539,-940.430,-194.336,-69.336,498.930
1686621121.037,-75.195,-776.855,70.312,-50.781,498.934
1686621121.041,75.684,-75.684,266.113,32.227,498.938
1686621121.045,71.289,-57.617,24.902,30.273,498.942
1686621121.049,-64.941,-460.938,-24.414,-54.688,498.946
1686621121.050,-97.168,-378.418,108.887,-70.801,498.946
1686621121.054,22.461,-129.883,136.719,-3.418,498.950
1686621121.058,73.730,-188.477,7.324,14.648,498.954
1686621121.062,-35.645,-362.305,-4.883,-51.758,498.958
1686621121.066,-113.281,-521.973,20.020,-84.473,498.962
1686621121.070,-14.648,-610.840,85.449,-24.414,498.966
1686621121.074,71.289,-601.562,46.387,25.391,498.970
1686621121.077,-26.367,-963.867,-118.164,-15.625,498.974
1686621121.081,-127.441,-813.965,172.363,-89.844,498.977
1686621121.085,-65.430,-360.840,225.586,-68.359,498.981
1686621121.089,54.199,-444.336,38.086,14.648,498.985
1686621121.093,33.203,-340.332,87.891,-2.441,498.989
1686621121.097,-95.703,-170.410,104.492,-83.984,499.006
1686621121.101,-88.867,-340.332,66.895,-69.336,499.010
1686621121.105,43.945,-545.898,52.246,17.090,499.014
1686621121.109,63.477,-253.418,114.746,20.508,499.018
1686621121.113,-56.641,-192.871,72.266,-51.758,499.022
1686621121.117,-111.816,-707.031,-85.938,-75.684,499.026
1686621121.121,-5.859,-927.734,-127.441,-0.977,499.030
1686621121.124,71.289,-608.398,127.441,34.180,499.034
1686621121.128,-31.250,-363.770,183.105,-42.969,499.038
1686621121.132,-129.395,-504.883,8.789,-92.285,499.041
1686621121.136,-45.898,-732.422,18.066,-35.156,499.045
1686621121.140,64.941,-278.809,172.852,19.043,499.049
1686621121.140,9.766,-96.191,118.164,-23.926,499.064
1686621121.144,-104.004,-482.422,-38.086,-88.867,499.068
1686621121.148,-66.895,-566.895,51.758,-52.246,499.072
1686621121.152,58.594,-139.160,167.480,23.438,499.076
1686621121.156,42.480,-193.848,0.488,10.254,499.080
1686621121.160,-100.098,-735.352,-183.105,-64.453,499.084
1686621121.164,-119.141,-982.422,-49.805,-62.500,499.088
1686621121.167,29.297,-574.707,224.121,11.719,499.092
1686621121.171,66.406,-89.355,173.828,13.184,499.095
1686621121.175,-62.012,-544.434,-100.098,-59.082,499.099
1686621121.179,-118.652,-977.051,-25.391,-90.332,499.103
1686621121.183,-6.348,-437.500,274.414,-23.926,499.107
1686621121.201,74.707,21.484,142.578,24.414,499.097
1686621121.205,-24.902,-541.016,-178.223,-26.367,499.101
1686621121.209,-125.977,-712.402,-6.836,-81.543,499.105
1686621121.213,-41.016,-196.289,209.961,-45.410,499.109
1686621121.217,75.195,-82.031,87.402,19.531,499.113
1686621121.221,20.020,-687.012,-105.957,0.488,499.117
1686621121.225,-103.027,-819.336,24.902,-76.660,499.121
1686621121.228,-74.707,-357.422,169.434,-63.965,499.125
1686621121.232,50.781,-257.812,86.914,13.184,499.129
1686621121.236,30.762,-788.574,-130.371,4.395,499.133
1686621121.240,-92.285,-641.602,56.641,-68.359,499.136
1686621121.244,-102.051,-271.973,159.180,-76.172,499.140
1686621121.245,17.578,-450.684,41.016,0.488,499.141
1686621121.249,60.059,-540.039,63.965,33.203,499.145
1686621121.253,-46.387,-350.098,81.543,-33.691,499.149
1686621121.257,-113.770,-346.191,80.566,-73.730,499.153
1686621121.261,-12.695,-572.266,-16.602,-10.742,499.157
1686621121.265,77.637,-752.930,41.016,45.410,499.160
1686621121.269,-7.324,-721.191,94.238,-17.090,499.164
1686621121.272,-117.188,-795.898,77.148,-88.867,499.168
1686621121.276,-56.641,-858.398,49.805,-40.039,499.172
1686621121.280,60.547,-955.566,-45.898,41.016,499.176
1686621121.284,29.297,-432.129,157.715,11.719,499.180
1686621121.288,-90.820,-277.344,94.727,-71.777,499.184
1686621121.291,-73.242,-669.922,-37.109,-54.688,499.188
1686621121.295,56.152,-298.828,112.305,24.414,499.191
1686621121.299,53.711,-89.355,95.703,14.648,499.195
1686621121.303,-69.336,-537.109,-106.445,-57.617,499.199
1686621121.307,-103.027,-911.133,-173.340,-72.266,499.203
1686621121.311,12.695,-820.312,56.641,-10.254,499.207
1686621121.315,79.590,-395.020,168.457,24.414,499.211
1686621121.318,-25.879,-365.234,-26.367,-36.133,499.215
1686621121.322,-121.582,-890.625,-198.242,-84.473,499.219
1686621121.326,-19.043,-543.945,125.000,-32.715,499.223
1686621121.330,86.914,23.438,207.520,25.391,499.227
1686621121.334,1.465,-229.492,-30.273,-16.602,499.231
1686621121.335,-115.723,-628.418,-51.270,-95.703,499.231
1686621121.339,-53.711,-410.156,111.816,-62.012,499.235
1686621121.343,80.566,-106.445,126.465,24.414,499.239
1686621121.347,42.480,-283.691,-20.508,1.465,499.242
1686621121.351,-89.844,-640.625,-88.379,-80.566,499.246
1686621121.355,-85.938,-836.914,-25.879,-63.965,499.250
1686621121.359,43.457,-651.367,117.188,12.207,499.254
1686621121.362,62.012,-615.234,46.387,20.508,499.258
1686621121.366,-69.336,-1000.000,-166.992,-36.621,499.262
1686621121.370,-120.117,-816.406,102.539,-69.336,499.266
1686621121.374,-2.930,-309.570,230.469,-16.602,499.270
1686621121.378,75.195,-365.723,14.160,24.902,499.274
1686621121.381,-21.484,-395.508,40.527,-37.598,499.278
1686621121.385,-113.770,-306.152,101.562,-87.402,499.282
1686621121.389,-33.691,-357.422,76.172,-39.551,499.286
1686621121.393,73.242,-481.445,71.289,23.438,499.290
1686621121.397,10.254,-303.711,70.312,-9.277,499.294
1686621121.401,-112.793,-531.738,-48.828,-84.473,499.298
1686621121.405,-72.266,-831.055,-5.859,-55.176,499.301
1686621121.408,52.246,-869.629,-53.223,31.738,499.305
1686621121.412,41.504,-690.430,81.543,13.672,499.309
1686621121.416,-81.543,-468.750,186.523,-75.684,499.313
1686621121.420,-96.191,-551.270,42.969,-80.566,499.317
1686621121.424,23.926,-685.059,62.988,-0.488,499.321
1686621121.425,64.453,-274.414,166.504,24.902,499.322
1686621121.429,-48.340,-157.227,106.445,-46.387,499.325
1686621121.433,-115.234,-561.035,-39.062,-85.449,499.329
1686621121.437,-1.953,-576.172,54.199,-10.742,499.333
1686621121.441,73.242,-229.004,135.742,39.062,499.337
1686621121.445,-27.344,-548.340,-14.648,-25.391,499.341
1686621121.449,-127.930,-907.227,-126.465,-80.566,499.345
1686621121.452,-61.523,-986.328,-82.031,-24.414,499.349
1686621121.456,65.918,-449.707,243.164,38.086,499.353
1686621121.460,23.926,-53.223,151.367,-1.953,499.357
1686621121.464,-110.352,-616.211,-142.090,-78.125,499.361
1686621121.468,-80.566,-817.383,32.227,-61.523,499.365
1686621121.472,61.523,-230.957,219.238,16.113,499.383
1686621121.476,51.758,-65.430,69.824,16.602,499.387
1686621121.480,-83.496,-735.352,-217.773,-58.105,499.391
1686621121.484,-100.586,-708.984,16.113,-73.242,499.395
1686621121.488,26.855,-206.055,215.332,-0.488,499.399
1686621121.492,66.895,-413.574,3.906,21.973,499.403
1686621121.496,-59.570,-895.508,-183.594,-47.852,499.407
1686621121.499,-123.047,-730.957,86.914,-84.961,499.411
1686621121.503,-14.648,-280.273,218.750,-20.996,499.415
1686621121.507,75.684,-198.730,68.359,29.297,499.419
1686621121.511,0.000,-435.547,13.184,-26.367,499.422
1686621121.515,-104.980,-457.520,77.637,-91.309,499.426
