timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197978.783,-32.227,78.125,160.645,-44.922,1383.692
1686197978.787,-59.570,-117.188,-19.531,-54.688,1383.696
1686197978.791,-24.902,-244.629,35.156,-9.766,1383.700
1686197978.795,10.254,159.180,203.613,1.465,1383.704
1686197978.797,-16.602,209.473,127.930,-38.086,1383.707
1686197978.801,-52.246,-158.691,-47.852,-56.641,1383.710
1686197978.805,-47.363,-345.703,-46.387,-54.199,1383.714
1686197978.809,-6.348,-94.238,86.426,-31.738,1383.718
1686197978.813,-6.836,130.371,96.680,-44.434,1383.722
1686197978.817,-66.895,-499.512,-295.898,-68.359,1383.726
1686197978.820,-71.289,-851.562,-345.215,-46.387,1383.730
1686197978.824,-10.254,-47.363,166.016,-14.160,1383.734
1686197978.828,-3.418,227.539,159.180,-30.273,1383.738
1686197978.832,-55.176,-189.941,-76.660,-63.477,1383.742
1686197978.836,-66.406,-166.992,4.395,-61.523,1383.746
1686197978.840,-13.672,203.613,160.156,-20.508,1383.749
1686197978.856,13.672,110.352,52.246,-9.277,1383.753
1686197978.860,-29.297,-195.801,-103.027,-46.875,1383.757
1686197978.864,-70.312,-147.461,-49.316,-54.688,1383.761
1686197978.868,-39.551,-150.391,38.574,-22.949,1383.765
1686197978.872,6.348,-268.066,41.016,-10.742,1383.768
1686197978.876,-29.297,-738.770,-322.266,-43.457,1383.772
1686197978.879,-80.566,-933.105,-423.828,-62.500,1383.776
1686197978.883,-44.922,-153.320,74.707,-42.480,1383.780
1686197978.887,9.277,32.715,85.938,-15.137,1383.784
1686197978.891,-7.812,-524.902,-164.062,-26.367,1383.788
1686197978.895,-55.664,-210.449,28.320,-54.199,1383.792
1686197978.899,-45.410,213.867,160.156,-32.227,1383.796
1686197978.902,-4.395,13.672,66.895,-5.371,1383.799
1686197978.906,-5.859,-80.078,38.574,-19.043,1383.803
1686197978.910,-51.270,61.523,63.965,-52.246,1383.807
1686197978.914,-67.383,85.938,72.754,-46.875,1383.811
1686197978.918,-21.484,-76.660,27.832,-8.789,1383.815
1686197978.922,12.207,-353.027,-60.547,-4.395,1383.819
1686197978.925,-20.508,-261.230,-36.133,-36.133,1383.823
1686197978.929,-56.641,12.207,62.012,-42.969,1383.827
1686197978.933,-26.855,-512.207,-146.484,-1.465,1383.831
1686197978.937,19.531,-832.520,-268.066,21.973,1383.835
1686197978.941,4.395,-62.988,71.289,-9.766,1383.838
1686197978.945,-40.039,3.418,35.156,-40.527,1383.842
1686197978.946,-36.133,-221.191,30.273,-28.320,1383.843
1686197978.950,9.766,108.887,168.457,3.418,1383.847
1686197978.954,10.254,278.809,157.715,-12.207,1383.851
1686197978.958,-48.340,-98.145,-54.199,-46.875,1383.854
1686197978.962,-59.082,-613.281,-234.375,-39.062,1383.858
1686197978.966,1.953,-506.348,-55.664,-4.883,1383.862
1686197978.969,21.973,-79.590,93.750,-6.348,1383.866
1686197978.973,-17.578,-68.848,-16.602,-48.340,1383.870
1686197978.977,-53.223,-847.656,-401.855,-44.922,1383.874
1686197978.981,-14.160,-691.406,-175.293,-3.418,1383.878
1686197978.985,33.203,104.492,210.449,-6.836,1383.882
1686197978.989,-12.695,-343.750,-118.652,-44.922,1383.886
1686197978.992,-53.223,-523.926,-187.988,-53.711,1383.889
1686197978.996,-16.602,155.273,190.430,-20.508,1383.893
1686197979.000,18.066,331.055,182.129,2.930,1383.897
1686197979.004,-6.348,-10.254,18.066,-23.438,1383.901
1686197979.008,-51.758,-235.352,-41.016,-57.129,1383.904
1686197979.012,-39.062,-301.758,-16.113,-35.156,1383.908
1686197979.015,16.602,-113.281,111.328,-2.441,1383.912
1686197979.019,3.906,-507.324,-178.223,-21.484,1383.916
1686197979.023,-54.199,-741.699,-240.234,-47.852,1383.920
1686197979.027,-45.898,78.613,170.410,-33.691,1383.924
1686197979.031,-2.441,261.230,143.066,-4.883,1383.928
1686197979.035,0.000,47.852,87.891,-21.973,1383.932
1686197979.037,-40.039,-10.742,68.359,-50.781,1383.935
1686197979.041,-65.430,-102.051,28.320,-48.340,1383.939
1686197979.045,-27.832,35.645,88.867,-19.531,1383.943
1686197979.049,-0.977,-414.062,-100.098,0.488,1383.947
1686197979.053,-30.273,-544.434,-111.328,-36.133,1383.951
1686197979.057,-58.105,-191.895,-8.301,-60.059,1383.955
1686197979.060,-29.297,-204.102,-2.441,-35.645,1383.959
1686197979.064,1.953,-719.727,-211.426,-7.812,1383.963
1686197979.068,-22.949,-611.816,-148.438,-21.484,1383.967
1686197979.072,-62.012,156.250,136.719,-52.246,1383.971
1686197979.076,-46.875,-60.547,21.973,-29.297,1383.975
1686197979.080,7.324,-18.555,96.680,-5.371,1383.978
1686197979.082,10.254,312.988,173.340,-20.996,1383.986
1686197979.086,-35.156,201.660,70.312,-54.199,1383.990
1686197979.090,-49.316,-120.117,-11.230,-54.688,1383.994
1686197979.094,-4.883,-204.590,8.301,-22.949,1383.998
1686197979.098,16.113,-57.129,62.988,-9.277,1384.002
1686197979.102,-24.902,-132.324,-33.691,-33.691,1384.005
1686197979.105,-58.105,-643.066,-331.055,-41.504,1384.009
1686197979.109,-19.043,-864.746,-303.711,0.977,1384.013
1686197979.113,22.949,-53.711,133.789,12.695,1384.017
1686197979.117,-6.836,244.141,118.164,-36.133,1384.021
1686197979.121,-61.035,-120.605,-67.871,-65.430,1384.025
1686197979.125,-47.852,30.273,79.590,-40.527,1384.029
1686197979.126,-0.977,330.566,188.477,-12.695,1384.036
1686197979.130,-5.371,134.277,7.324,-23.438,1384.040
1686197979.134,-50.781,-134.277,-60.059,-59.570,1384.044
1686197979.138,-54.688,-211.426,14.648,-54.199,1384.048
1686197979.142,2.441,-60.547,68.359,-14.160,1384.052
1686197979.146,11.230,-61.523,19.531,-21.484,1384.056
1686197979.149,-50.293,-785.156,-437.988,-51.758,1384.060
1686197979.153,-59.082,-935.547,-395.020,-44.434,1384.064
1686197979.157,0.488,3.906,190.918,-4.883,1384.068
1686197979.161,14.648,207.520,140.137,-6.836,1384.071
1686197979.165,-37.109,-103.027,-21.973,-56.152,1384.075
1686197979.169,-54.688,121.094,108.887,-61.523,1384.079
1686197979.172,-21.484,338.867,171.387,-26.367,1384.081
1686197979.176,1.953,121.094,54.688,-12.207,1384.085
1686197979.180,-14.160,-74.707,-16.113,-34.668,1384.089
1686197979.184,-46.875,47.852,70.801,-51.270,1384.093
1686197979.188,-35.645,159.668,112.305,-27.832,1384.097
1686197979.192,4.883,-325.684,-116.699,1.465,1384.101
1686197979.195,5.859,-501.465,-134.766,-21.484,1384.105
1686197979.199,-35.156,21.484,48.828,-51.270,1384.109
1686197979.203,-35.156,113.281,70.801,-35.156,1384.112
1686197979.207,11.230,-481.934,-145.508,-3.418,1384.116
1686197979.211,13.672,-714.355,-211.426,0.977,1384.120
1686197979.215,-27.832,15.137,116.211,-41.016,1384.124
1686197979.230,-45.898,60.059,59.082,-41.992,1384.128
1686197979.234,-6.348,-79.590,52.734,-3.906,1384.132
1686197979.238,28.320,182.129,172.363,-1.953,1384.136
1686197979.242,-6.348,-41.992,-48.340,-25.879,1384.139
1686197979.246,-48.340,-312.988,-190.430,-38.574,1384.143
1686197979.250,-34.180,-754.395,-304.688,6.836,1384.147
1686197979.253,-1.465,-679.199,-173.340,21.973,1384.151
1686197979.257,-3.906,229.492,187.500,-22.461,1384.155
1686197979.261,-48.340,-14.648,-38.574,-40.039,1384.159
1686197979.265,-47.363,-248.535,-66.406,-21.973,1384.163
1686197979.269,6.836,222.168,171.875,6.836,1384.167
1686197979.273,4.883,152.832,58.594,-19.531,1384.171
1686197979.276,-45.898,-471.680,-263.184,-55.664,1384.172
1686197979.280,-48.828,-507.324,-185.059,-36.133,1384.176
1686197979.284,4.395,207.031,177.246,-2.930,1384.180
1686197979.288,23.438,339.844,139.160,-13.184,1384.184
1686197979.292,-38.086,-134.277,-93.750,-45.410,1384.188
1686197979.296,-62.988,-491.211,-211.426,-40.039,1384.192
1686197979.299,-19.531,-180.664,41.504,-9.277,1384.196
1686197979.303,3.418,301.270,208.984,-3.906,1384.200
1686197979.307,-32.715,-398.438,-222.168,-30.273,1384.204
1686197979.311,-71.777,-749.512,-290.039,-44.922,1384.208
1686197979.315,-40.039,137.695,190.430,-20.020,1384.212
1686197979.319,7.812,256.348,117.676,12.207,1384.215
1686197979.322,-3.906,-49.316,7.324,-18.066,1384.221
1686197979.326,-47.852,-103.516,-6.348,-51.758,1384.225
1686197979.330,-40.527,-105.469,18.555,-27.344,1384.228
1686197979.334,0.000,-81.543,107.422,-0.977,1384.232
1686197979.338,-10.254,-605.957,-196.777,-1.953,1384.236
1686197979.342,-52.734,-865.723,-333.984,-31.738,1384.240
1686197979.345,-57.617,-209.961,28.809,-36.621,1384.244
1686197979.349,-12.207,91.309,124.512,-4.883,1384.248
1686197979.353,4.883,-486.328,-108.887,-4.395,1384.252
1686197979.357,-34.668,-292.969,23.438,-45.898,1384.256
1686197979.361,-61.035,244.141,129.395,-52.734,1384.260
1686197979.365,-20.020,13.672,36.133,-12.207,1384.264
1686197979.371,11.719,10.254,89.844,3.906,1384.291
1686197979.375,-18.066,218.750,124.023,-22.949,1384.295
1686197979.379,-56.152,149.902,60.547,-48.828,1384.299
1686197979.383,-41.992,-73.730,27.344,-26.367,1384.303
1686197979.387,-2.441,-116.211,46.387,-0.488,1384.307
1686197979.391,-10.254,-196.777,-50.781,-22.949,1384.311
1686197979.394,-52.734,-287.109,-122.070,-60.059,1384.315
1686197979.398,-48.340,-610.840,-217.773,-33.203,1384.319
1686197979.402,-7.324,-816.406,-239.258,2.441,1384.323
1686197979.406,6.348,-2.930,147.461,-28.320,1384.327
1686197979.410,-36.621,205.078,101.562,-73.242,1384.330
1686197979.414,-62.012,-73.730,27.344,-67.871,1384.334
1686197979.412,-9.766,157.227,163.574,-23.438,1384.311
1686197979.416,21.484,359.375,152.832,-24.414,1384.315
1686197979.420,-26.855,121.582,14.160,-51.758,1384.319
1686197979.424,-62.988,-313.477,-136.719,-55.664,1384.323
1686197979.428,-20.508,-202.637,44.922,-21.484,1384.327
1686197979.432,13.672,-22.461,115.723,4.395,1384.330
1686197979.435,-16.113,-278.809,-121.094,-27.832,1384.334
1686197979.439,-62.988,-720.703,-278.320,-45.410,1384.338
1686197979.443,-42.480,-308.594,40.527,-28.809,1384.342
1686197979.447,18.066,442.871,273.438,-6.348,1384.346
1686197979.451,0.000,29.785,-50.293,-24.902,1384.350
1686197979.455,-62.988,-547.363,-204.590,-65.918,1384.354
1686197979.457,-55.664,-56.152,115.723,-48.340,1384.354
1686197979.461,2.441,452.148,229.980,-10.254,1384.358
1686197979.465,0.000,-97.168,-93.750,-21.484,1384.362
1686197979.469,-44.434,-547.852,-230.469,-51.758,1384.366
1686197979.473,-50.781,-12.207,67.871,-50.293,1384.370
1686197979.477,-16.113,91.309,98.633,-10.742,1384.374
1686197979.480,17.578,-477.051,-165.039,3.418,1384.378
1686197979.484,-20.508,-881.348,-338.867,-32.715,1384.382
1686197979.488,-63.477,-161.133,51.270,-58.105,1384.386
1686197979.492,-30.762,145.508,134.277,-27.832,1384.390
1686197979.496,3.418,-286.133,-17.090,0.488,1384.394
1686197979.500,-20.508,-187.988,41.016,-34.180,1384.397
1686197979.502,-55.664,210.938,136.230,-57.129,1384.411
1686197979.506,-38.574,144.043,63.965,-25.879,1384.415
1686197979.510,-6.348,16.602,71.777,-8.301,1384.419
1686197979.514,-16.602,-52.734,52.734,-34.668,1384.423
1686197979.518,-60.547,-139.648,-76.660,-67.383,1384.426
1686197979.522,-69.336,-114.258,-12.695,-57.129,1384.430
1686197979.525,-21.973,-727.539,-263.184,-16.113,1384.434
1686197979.529,-5.859,-716.309,-218.750,-18.555,1384.438
1686197979.533,-50.781,175.781,179.199,-58.105,1384.442
1686197979.537,-60.059,21.973,13.672,-54.199,1384.446
1686197979.541,-17.578,-56.152,28.320,-22.461,1384.450
1686197979.545,-5.859,344.727,184.082,-29.785,1384.454
1686197979.594,-39.551,125.000,0.977,-67.383,1384.494
1686197979.598,-73.730,-458.008,-270.508,-76.172,1384.498
1686197979.602,-52.246,-299.805,-90.820,-44.922,1384.502
1686197979.606,0.977,314.453,201.172,-24.902,1384.506
1686197979.610,-1.465,357.422,133.301,-53.223,1384.510
1686197979.614,-59.570,-428.223,-259.766,-62.500,1384.513
1686197979.617,-58.594,-776.855,-281.738,-31.250,1384.517
1686197979.621,4.395,124.512,188.965,-10.742,1384.521
1686197979.625,7.812,320.801,107.422,-22.949,1384.525
1686197979.629,-50.781,-155.762,-107.422,-64.453,1384.529
1686197979.633,-61.035,-96.680,16.602,-54.199,1384.533
1686197979.637,-10.742,324.219,180.664,-6.348,1384.537
1686197979.596,3.906,287.109,66.406,-7.324,1384.497
1686197979.600,-44.434,-24.902,-112.793,-53.711,1384.501
1686197979.604,-61.523,-109.375,-79.590,-65.430,1384.505
1686197979.608,-22.461,-104.980,6.348,-28.320,1384.508
1686197979.612,7.324,-174.316,-18.555,-12.695,1384.512
1686197979.616,-23.926,-497.559,-201.172,-46.387,1384.516
1686197979.619,-57.617,-428.223,-130.859,-60.547,1384.520
1686197979.623,-27.832,154.297,168.457,-26.855,1384.524
1686197979.627,7.812,121.094,57.129,-8.301,1384.528
1686197979.631,-16.113,-353.027,-117.676,-34.668,1384.532
1686197979.635,-60.059,-182.129,-29.785,-66.406,1384.536
1686197979.639,-47.363,147.461,74.219,-50.781,1384.540
1686197979.651,-3.906,-91.309,-23.438,-14.648,1384.547
1686197979.655,-7.324,-227.051,-83.496,-29.297,1384.551
1686197979.659,-54.688,104.492,60.059,-57.129,1384.555
1686197979.663,-65.430,232.910,101.074,-43.945,1384.559
1686197979.667,-18.066,-214.844,-61.523,-9.277,1384.563
1686197979.671,-2.441,-975.098,-448.242,10.254,1384.567
1686197979.674,-47.363,-1000.000,-498.047,-33.203,1384.571
1686197979.678,-71.777,-536.621,-167.969,-69.824,1384.575
1686197979.682,-31.738,-12.207,217.285,-30.273,1384.578
1686197979.686,9.766,118.652,181.641,-9.766,1384.582
1686197979.690,-10.742,312.988,123.535,-41.504,1384.586
1686197979.694,-59.082,193.848,62.012,-68.359,1384.590
1686197979.696,-43.945,39.551,80.078,-42.480,1384.593
1686197979.700,6.836,262.695,180.664,-3.906,1384.597
1686197979.704,-6.348,290.039,91.309,-24.414,1384.601
1686197979.708,-62.012,-103.027,-116.699,-60.059,1384.605
1686197979.712,-68.359,-531.250,-187.012,-53.223,1384.609
1686197979.716,-20.508,-393.555,22.461,-28.809,1384.613
1686197979.719,-13.184,-6.348,151.855,-31.250,1384.617
1686197979.723,-56.641,0.000,20.996,-56.152,1384.620
1686197979.727,-76.660,-773.438,-333.984,-38.574,1384.624
1686197979.731,-25.879,-505.371,-86.426,-7.812,1384.628
1686197979.735,18.066,477.051,276.855,-17.090,1384.632
1686197979.739,-19.043,106.934,-9.277,-46.387,1384.636
1686197979.741,-58.105,-186.523,-83.008,-53.223,1384.640
1686197979.745,-24.902,248.047,183.105,-20.508,1384.644
1686197979.749,18.555,419.922,187.012,-2.441,1384.647
1686197979.753,-14.160,78.125,28.809,-32.227,1384.651
1686197979.757,-58.594,-111.816,-25.391,-55.176,1384.655
1686197979.761,-37.109,-145.996,3.906,-30.273,1384.659
1686197979.764,-2.930,-12.207,77.148,-5.859,1384.663
1686197979.768,-17.578,-430.176,-186.523,-10.742,1384.667
1686197979.772,-60.059,-712.402,-247.070,-41.992,1384.671
1686197979.776,-57.129,120.117,152.344,-45.410,1384.675
1686197979.780,-9.277,244.141,126.465,-9.277,1384.679
1686197979.784,3.418,-123.047,-11.230,-17.090,1384.683
1686197979.786,-44.434,-44.434,24.902,-62.012,1384.682
1686197979.790,-60.547,251.465,118.164,-69.336,1384.686
1686197979.794,-12.695,291.992,112.793,-20.020,1384.690
1686197979.798,16.602,-346.680,-109.375,0.977,1384.694
1686197979.802,-14.648,-439.941,-102.051,-38.574,1384.698
1686197979.806,-44.434,-101.074,1.465,-53.711,1384.702
1686197979.809,-23.926,-108.398,22.949,-22.461,1384.706
1686197979.813,9.766,-646.484,-220.703,7.324,1384.710
1686197979.817,-3.906,-611.816,-201.172,-23.926,1384.714
1686197979.821,-43.457,237.793,165.527,-61.523,1384.717
1686197979.825,-30.762,90.332,58.594,-39.062,1384.721
1686197979.829,10.254,78.125,108.398,-13.672,1384.725
1686197979.833,-3.906,306.641,152.832,-27.344,1384.735
1686197979.837,-51.270,53.711,-3.906,-54.688,1384.739
1686197979.841,-61.035,-408.691,-183.105,-38.574,1384.743
1686197979.845,-3.418,-229.492,-62.012,4.395,1384.747
1686197979.849,19.043,205.078,130.371,-3.906,1384.750
1686197979.853,-30.762,-66.895,-60.547,-41.016,1384.754
1686197979.856,-62.012,-621.094,-296.387,-45.410,1384.758
1686197979.860,-24.902,-625.488,-165.527,-7.812,1384.762
1686197979.864,6.348,240.234,196.289,1.465,1384.766
1686197979.868,-27.344,288.574,89.844,-34.180,1384.770
1686197979.872,-69.336,-66.406,-30.762,-54.688,1384.774
1686197979.876,-41.016,93.750,94.238,-19.043,1384.778
1686197979.876,13.184,417.480,189.941,9.277,1384.801
1686197979.880,-11.230,260.742,18.066,-19.531,1384.805
1686197979.884,-61.523,-43.945,-56.152,-48.340,1384.809
1686197979.888,-49.805,-96.191,21.484,-19.531,1384.812
1686197979.892,0.488,-49.316,43.457,9.766,1384.816
1686197979.896,4.395,-58.105,18.555,-11.719,1384.820
1686197979.899,-55.664,-696.289,-356.934,-44.922,1384.824
1686197979.903,-77.148,-965.332,-370.117,-38.086,1384.828
1686197979.907,-20.508,-6.348,163.086,-7.812,1384.832
1686197979.911,4.883,226.562,104.004,-8.301,1384.836
1686197979.915,-36.133,-47.852,-8.301,-43.457,1384.840
1686197979.919,-55.664,210.449,132.324,-49.805,1384.844
1686197979.922,-17.578,338.867,128.906,-19.043,1384.831
1686197979.926,14.160,109.863,39.551,-7.324,1384.835
1686197979.930,-16.602,-20.020,15.137,-38.086,1384.839
1686197979.934,-56.152,149.902,85.449,-56.152,1384.843
1686197979.938,-34.668,308.105,145.508,-25.391,1384.847
1686197979.942,-0.488,-281.738,-124.512,-11.230,1384.851
1686197979.945,-13.184,-778.809,-323.242,-31.738,1384.855
1686197979.949,-56.641,-167.969,-17.578,-61.035,1384.858
1686197979.953,-45.410,193.848,111.328,-39.551,1384.862
1686197979.957,-1.953,-53.223,20.020,3.906,1384.866
1686197979.961,1.465,-86.426,12.695,-6.836,1384.870
1686197979.965,-26.367,174.805,69.336,-46.875,1384.874
1686197979.981,-50.781,165.039,32.715,-39.062,1384.877
1686197979.985,-18.066,-327.637,-69.336,-0.977,1384.881
1686197979.989,11.719,-205.078,52.246,-7.324,1384.885
1686197979.993,-33.203,-32.715,-11.719,-41.016,1384.889
1686197979.997,-68.359,-253.418,-161.133,-48.340,1384.893
1686197980.001,-41.992,-719.238,-300.781,-15.625,1384.897
1686197980.004,-8.789,-702.637,-170.410,-0.977,1384.901
1686197980.008,-18.066,208.496,173.340,-35.645,1384.905
1686197980.012,-47.852,-24.902,-39.551,-51.758,1384.909
1686197980.016,-38.574,-287.109,-46.875,-29.297,1384.912
1686197980.020,0.488,221.680,167.480,-7.324,1384.916
1686197980.024,-6.836,448.242,184.570,-32.227,1384.920
1686197980.025,-57.617,-154.297,-136.719,-62.012,1384.922
1686197980.029,-57.617,-479.492,-229.492,-40.039,1384.926
1686197980.033,0.488,232.910,179.688,-3.418,1384.930
1686197980.037,22.461,427.734,170.898,-7.812,1384.934
1686197980.041,-27.832,-102.051,-77.637,-46.387,1384.938
1686197980.045,-58.105,-547.852,-222.656,-49.805,1384.942
1686197980.048,-14.648,-167.969,21.484,-10.742,1384.946
1686197980.052,24.414,356.934,211.426,0.488,1384.950
1686197980.056,-29.297,-344.727,-196.289,-35.156,1384.954
1686197980.060,-77.637,-728.027,-284.180,-56.152,1384.957
1686197980.064,-30.762,49.805,163.574,-28.809,1384.961
1686197980.068,6.348,71.289,86.426,-2.930,1384.965
1686197980.072,-22.461,-263.672,-82.520,-28.320,1384.971
1686197980.076,-56.152,-95.215,37.109,-48.828,1384.975
1686197980.080,-37.598,254.883,166.992,-23.926,1384.979
1686197980.084,7.324,124.023,110.840,12.207,1384.983
1686197980.088,-1.465,-601.562,-233.398,-4.395,1384.987
1686197980.092,-48.828,-830.566,-329.590,-46.875,1384.990
1686197980.095,-37.109,-102.051,69.336,-38.086,1384.994
1686197980.099,6.836,196.289,118.652,5.371,1384.998
1686197980.103,5.371,-479.492,-125.488,7.324,1385.002
1686197980.107,-32.715,-308.594,20.508,-40.527,1385.006
1686197980.111,-52.246,312.500,171.387,-31.738,1385.010
1686197980.115,-17.578,107.422,80.078,4.883,1385.014
1686197980.118,13.672,75.684,78.125,-4.395,1385.018
1686197980.122,-18.555,238.770,137.695,-41.992,1385.022
1686197980.126,-63.477,-89.355,-51.758,-64.453,1385.026
1686197980.130,-42.969,-272.949,-89.355,-34.668,1385.030
1686197980.134,8.301,51.758,119.629,-7.812,1385.034
1686197980.138,-8.301,-18.555,10.742,-35.645,1385.038
1686197980.141,-48.340,-247.559,-152.344,-57.129,1385.041
1686197980.145,-35.645,-576.172,-264.160,-20.020,1385.045
1686197980.149,14.160,-815.430,-247.559,18.066,1385.049
1686197980.153,23.926,-9.277,104.004,-5.371,1385.053
1686197980.157,-23.438,195.801,78.125,-44.434,1385.057
1686197980.161,-35.156,-89.355,37.598,-41.504,1385.061
1686197980.161,-1.953,167.480,194.824,-19.531,1385.057
1686197980.165,7.324,395.996,180.664,-18.555,1385.061
1686197980.169,-30.762,154.297,-13.184,-51.270,1385.065
1686197980.173,-60.059,-330.566,-151.855,-59.082,1385.069
1686197980.177,-25.879,-232.910,10.742,-20.020,1385.073
1686197980.181,6.836,-36.621,74.707,-3.906,1385.077
1686197980.184,-25.879,-209.961,-70.801,-37.598,1385.081
1686197980.188,-75.195,-799.316,-407.227,-46.387,1385.085
1686197980.192,-55.176,-789.062,-228.516,-17.578,1385.089
1686197980.196,1.953,184.570,242.676,-3.906,1385.093
1686197980.200,-10.254,159.668,60.059,-20.508,1385.097
1686197980.204,-63.965,-132.324,-37.109,-50.293,1385.100
1686197980.207,-58.105,203.613,147.949,-42.480,1385.104
1686197980.211,-3.906,378.906,174.316,-10.742,1385.108
1686197980.215,0.977,72.266,28.320,-15.137,1385.112
1686197980.219,-42.480,-81.543,-18.555,-46.875,1385.116
1686197980.223,-59.082,119.141,60.059,-53.223,1385.120
1686197980.227,-24.414,78.613,87.402,-21.484,1385.124
1686197980.230,-15.625,-506.836,-191.406,-9.766,1385.128
1686197980.234,-59.570,-841.309,-346.191,-45.410,1385.132
1686197980.238,-77.637,-140.137,38.574,-62.012,1385.136
1686197980.242,-30.273,280.762,161.133,-26.855,1385.140
1686197980.246,11.230,-121.582,11.230,-13.184,1385.143
1686197980.250,-26.855,-213.867,2.930,-45.898,1385.147
1686197980.266,-59.570,157.227,113.281,-62.988,1385.162
1686197980.270,-34.180,131.836,75.684,-27.832,1385.166
1686197980.274,12.695,18.555,62.012,4.395,1385.170
1686197980.278,0.000,-135.254,-3.906,-26.855,1385.174
1686197980.282,-50.293,-302.734,-181.641,-56.152,1385.178
1686197980.286,-46.387,-218.262,-90.820,-34.668,1385.182
1686197980.289,-12.207,-723.145,-255.371,1.953,1385.186
1686197980.293,-6.348,-728.027,-208.984,-3.418,1385.190
1686197980.297,-38.574,140.625,157.227,-47.852,1385.194
1686197980.301,-52.246,-94.727,-34.180,-48.828,1385.198
1686197980.305,-9.766,-258.301,-30.273,-18.066,1385.202
1686197980.309,14.648,232.422,161.621,-7.812,1385.205
1686197980.297,-25.391,282.715,118.652,-44.434,1385.206
1686197980.301,-57.129,-221.191,-99.121,-62.500,1385.210
1686197980.305,-27.344,-308.105,-94.727,-19.531,1385.214
1686197980.309,16.602,275.391,179.688,1.465,1385.218
1686197980.313,3.418,287.598,46.875,-24.902,1385.222
1686197980.317,-52.246,-428.711,-229.980,-42.969,1385.226
1686197980.320,-48.340,-579.590,-118.164,-22.461,1385.230
1686197980.324,8.301,62.500,140.625,3.418,1385.234
1686197980.328,6.348,273.438,119.629,-28.809,1385.238
1686197980.332,-44.922,-482.422,-298.828,-57.617,1385.242
1686197980.336,-44.922,-719.238,-285.156,-24.902,1385.246
1686197980.340,7.812,148.438,170.898,-5.859,1385.249
1686197980.356,18.066,79.102,16.113,-20.996,1385.267
1686197980.360,-25.391,-513.184,-200.684,-53.223,1385.271
1686197980.364,-48.340,-273.926,-1.465,-48.828,1385.275
1686197980.368,-11.719,20.996,88.379,-4.883,1385.279
1686197980.372,11.719,-183.105,16.113,5.859,1385.282
1686197980.376,-20.508,-748.047,-330.078,-27.832,1385.286
1686197980.379,-57.129,-773.926,-288.086,-37.109,1385.290
1686197980.383,-16.113,130.371,229.004,-9.766,1385.294
1686197980.387,30.762,146.973,107.910,9.277,1385.298
1686197980.391,-2.441,-220.703,-70.312,-24.414,1385.302
1686197980.395,-45.410,16.113,76.172,-58.594,1385.306
1686197980.399,-33.691,271.484,175.293,-29.785,1385.310
1686197980.401,-1.953,84.961,69.824,2.441,1385.311
1686197980.405,1.465,-26.855,27.832,-14.648,1385.315
1686197980.409,-36.133,29.785,15.137,-44.922,1385.319
1686197980.413,-56.152,-150.879,-111.816,-40.039,1385.323
1686197980.417,-17.578,-434.082,-156.250,-2.930,1385.327
1686197980.421,7.812,-622.070,-218.262,0.977,1385.331
1686197980.424,-27.344,-240.234,-33.203,-38.574,1385.335
1686197980.428,-54.199,26.855,81.543,-46.387,1385.338
1686197980.432,-17.090,-238.770,-13.672,-5.371,1385.342
1686197980.436,10.742,-159.180,52.734,6.836,1385.346
1686197980.440,-24.902,165.527,112.793,-34.668,1385.350
1686197980.444,-62.012,45.410,20.508,-41.504,1385.354
1686197980.447,-41.504,-483.398,-102.539,-8.301,1385.343
1686197980.451,6.348,-323.242,44.922,9.766,1385.347
1686197980.455,0.000,201.660,135.254,-14.648,1385.351
1686197980.459,-47.363,-122.559,-102.539,-42.480,1385.355
1686197980.463,-55.176,-663.574,-230.469,-18.555,1385.359
1686197980.467,-8.301,-524.414,-35.156,8.301,1385.363
1686197980.470,0.488,-157.715,81.543,-14.648,1385.367
1686197980.474,-54.199,-319.336,-94.727,-55.176,1385.371
1686197980.478,-68.359,-700.684,-226.074,-53.223,1385.375
1686197980.482,-6.836,-255.371,82.031,-14.648,1385.378
1686197980.486,17.090,187.988,171.875,-7.812,1385.382
1686197980.490,-25.391,-369.629,-170.410,-39.062,1385.386
1686197980.492,-53.223,-642.090,-197.266,-47.363,1385.390
1686197980.496,-13.672,-8.301,176.758,-15.137,1385.394
1686197980.500,29.785,310.059,181.152,4.395,1385.397
1686197980.504,-8.301,-77.637,3.418,-27.344,1385.401
1686197980.508,-56.152,-205.566,-26.367,-48.828,1385.405
1686197980.512,-33.691,-194.336,8.301,-28.320,1385.409
1686197980.515,15.137,-125.977,97.656,-0.488,1385.413
1686197980.519,-1.465,-478.516,-179.688,-13.672,1385.417
1686197980.523,-51.758,-914.062,-377.930,-53.711,1385.421
1686197980.527,-47.852,-155.273,77.148,-53.711,1385.425
1686197980.531,0.488,286.621,179.688,-11.719,1385.429
1686197980.535,4.395,-42.480,-6.348,-10.254,1385.433
1686197980.536,-50.781,-136.719,-5.371,-54.199,1385.432
1686197980.540,-61.523,114.258,121.094,-65.918,1385.436
1686197980.544,-16.602,199.707,115.723,-27.832,1385.440
1686197980.548,4.395,-125.000,14.160,-20.020,1385.444
1686197980.552,-30.273,-267.090,-52.246,-59.082,1385.448
1686197980.556,-59.082,-270.508,-127.930,-61.035,1385.452
