timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917799.623,-48.340,-197.266,90.820,-34.180,19549.737
1685917799.627,-3.418,-645.508,-161.621,-15.137,19549.741
1685917799.631,5.859,-969.238,-253.906,-14.160,19549.745
1685917799.635,-30.762,-11.230,175.293,-27.344,19549.749
1685917799.637,-53.711,305.176,228.027,-28.809,19549.737
1685917799.641,-9.766,69.824,186.035,-19.531,19549.741
1685917799.645,28.809,369.141,245.605,-16.113,19549.745
1685917799.649,-13.184,473.633,222.168,-21.973,19549.749
1685917799.653,-55.664,204.102,137.695,-32.227,19549.753
1685917799.657,-34.668,-190.430,81.543,-30.762,19549.757
1685917799.660,5.859,45.410,172.852,-29.297,19549.761
1685917799.664,-15.137,383.301,196.289,-38.086,19549.764
1685917799.668,-68.848,-24.414,104.492,-41.504,19549.768
1685917799.672,-55.664,-142.578,169.434,-33.691,19549.772
1685917799.676,4.883,307.129,240.723,-23.926,19549.776
1685917799.680,3.906,531.250,280.762,-34.668,19549.780
1685917799.682,-63.477,-69.336,63.477,-44.434,19549.782
1685917799.686,-83.496,-754.883,-132.812,-35.156,19549.786
1685917799.690,-18.555,61.523,206.543,-20.020,19549.790
1685917799.694,12.207,509.766,261.230,-20.020,19549.793
1685917799.698,-35.645,19.531,79.102,-35.156,19549.797
1685917799.702,-70.312,-213.867,64.941,-39.062,19549.801
1685917799.705,-30.762,-133.301,120.605,-25.879,19549.805
1685917799.709,10.742,32.227,173.340,-20.996,19549.809
1685917799.713,-20.508,-500.488,-138.672,-22.949,19549.813
1685917799.717,-66.895,-884.766,-227.051,-27.832,19549.817
1685917799.721,-39.551,-104.492,166.992,-30.762,19549.821
1685917799.725,7.324,62.988,136.719,-29.297,19549.825
1685917799.728,-8.301,-296.875,-28.320,-37.109,19549.827
1685917799.732,-62.012,128.906,168.945,-49.316,19549.831
1685917799.736,-58.594,446.777,237.305,-38.086,19549.835
1685917799.740,3.906,303.711,203.613,-20.020,19549.839
1685917799.744,3.418,260.742,236.816,-29.297,19549.843
1685917799.748,-56.641,-1.953,111.328,-40.039,19549.847
1685917799.751,-72.266,42.969,148.438,-38.574,19549.851
1685917799.755,-19.531,56.641,118.652,-23.926,19549.855
1685917799.759,-4.883,-564.453,-55.176,-16.113,19549.859
1685917799.763,-43.457,58.105,200.195,-36.621,19549.862
1685917799.767,-72.754,412.598,218.750,-35.156,19549.866
1685917799.771,-36.133,119.629,139.160,-26.855,19549.870
1685917799.773,16.602,218.262,201.172,-28.809,19549.875
1685917799.777,-19.043,162.109,171.875,-31.738,19549.879
1685917799.781,-66.895,171.875,155.762,-40.527,19549.883
1685917799.785,-45.898,-97.168,77.637,-29.785,19549.887
1685917799.789,6.348,-35.156,174.316,-7.812,19549.891
1685917799.793,-3.906,122.070,167.969,-24.902,19549.894
1685917799.796,-53.711,-67.871,111.328,-49.805,19549.898
1685917799.800,-60.059,-625.488,-160.156,-31.738,19549.902
1685917799.804,-10.254,-891.602,-198.730,-9.277,19549.906
1685917799.808,4.883,156.250,247.559,-26.367,19549.910
1685917799.812,-52.246,331.055,181.641,-42.480,19549.914
1685917799.816,-78.613,-51.758,60.547,-31.250,19549.918
1685917799.817,-28.320,166.016,215.332,-19.531,19549.917
1685917799.821,7.812,472.168,287.598,-21.973,19549.921
1685917799.825,-29.785,338.379,203.125,-29.785,19549.925
1685917799.829,-70.801,-135.742,125.977,-39.551,19549.929
1685917799.833,-32.715,-52.734,147.461,-33.691,19549.933
1685917799.837,5.371,177.734,202.148,-24.414,19549.936
1685917799.840,-25.391,-28.320,93.750,-31.738,19549.940
1685917799.844,-77.637,-784.668,-245.605,-35.645,19549.944
1685917799.848,-54.688,-317.383,67.383,-29.785,19549.948
1685917799.852,2.441,536.133,322.266,-28.809,19549.952
1685917799.856,-4.883,315.430,137.695,-39.062,19549.956
1685917799.860,-43.945,174.316,157.227,-39.062,19549.960
1685917799.863,-48.340,326.172,241.699,-27.344,19549.990
1685917799.867,0.977,378.906,226.562,-16.113,19549.994
1685917799.871,22.461,164.551,164.551,-20.020,19549.998
1685917799.875,-30.762,160.645,186.523,-29.297,19550.002
1685917799.879,-69.336,263.672,188.965,-30.273,19550.006
1685917799.883,-25.391,69.824,137.695,-26.367,19550.010
1685917799.886,8.301,-455.566,-76.172,-23.438,19550.014
1685917799.890,-30.762,-743.164,-125.000,-31.250,19550.018
1685917799.894,-70.312,-224.121,117.188,-35.156,19550.022
1685917799.898,-36.133,156.250,162.109,-16.113,19550.026
1685917799.902,14.648,-430.176,-120.117,-8.301,19550.029
1685917799.906,-6.348,-274.902,77.148,-22.461,19550.033
1685917799.907,-54.199,387.207,247.559,-30.273,19550.021
1685917799.911,-50.781,239.746,160.645,-22.949,19550.025
1685917799.915,-0.977,172.852,226.074,-10.254,19550.029
1685917799.919,8.789,378.418,216.309,-14.648,19550.033
1685917799.923,-44.922,431.152,227.051,-34.668,19550.037
1685917799.927,-53.223,-62.500,69.824,-34.180,19550.041
1685917799.930,-3.418,-714.844,-148.438,-12.207,19550.045
1685917799.934,11.230,62.012,190.430,-15.625,19550.048
1685917799.938,-25.391,465.332,239.746,-24.414,19550.052
1685917799.942,-59.570,-111.816,56.641,-34.668,19550.056
1685917799.946,-29.785,33.691,187.500,-44.922,19550.060
1685917799.950,6.348,486.816,285.645,-42.969,19550.064
1685917799.968,-33.203,500.488,234.375,-48.828,19550.068
1685917799.972,-88.867,-105.957,39.062,-66.895,19550.072
1685917799.976,-63.965,-337.891,32.227,-49.805,19550.075
1685917799.980,-3.418,352.539,268.066,-25.391,19550.079
1685917799.984,-11.230,487.305,219.238,-25.391,19550.083
1685917799.988,-66.895,-180.176,-20.996,-29.297,19550.087
1685917799.991,-65.430,-369.629,13.672,-23.926,19550.091
1685917799.995,-12.695,-8.789,173.340,-20.020,19550.095
1685917799.999,-9.277,276.855,212.891,-33.203,19550.099
1685917800.003,-62.500,-447.266,-181.152,-35.156,19550.103
1685917800.007,-76.172,-711.426,-129.883,-31.738,19550.107
1685917800.011,-21.973,94.727,213.379,-24.902,19550.111
1685917800.012,6.836,54.199,108.887,-16.602,19550.111
1685917800.016,-33.203,-350.586,-13.184,-21.973,19550.115
1685917800.020,-66.406,52.734,168.945,-27.344,19550.119
1685917800.024,-30.762,451.660,277.344,-22.461,19550.123
1685917800.028,8.789,317.383,202.637,-20.508,19550.127
1685917800.032,-20.020,-83.496,95.215,-28.809,19550.131
1685917800.035,-66.895,-237.305,80.566,-31.250,19550.135
1685917800.039,-42.969,239.258,242.676,-19.043,19550.139
1685917800.043,7.812,141.602,118.164,-4.883,19550.143
1685917800.047,-3.906,-705.566,-187.012,-12.695,19550.147
1685917800.051,-49.805,-119.629,105.469,-38.086,19550.150
1685917800.055,-47.363,371.094,233.398,-41.016,19550.154
1685917800.058,15.625,115.723,142.578,-22.949,19550.160
1685917800.062,18.066,159.668,168.457,-18.555,19550.164
1685917800.066,-42.480,64.941,132.324,-33.203,19550.168
1685917800.070,-60.547,119.141,152.344,-28.320,19550.171
1685917800.074,-13.184,-139.648,66.895,-3.906,19550.175
1685917800.078,13.184,-389.160,73.242,-6.348,19550.179
1685917800.081,-30.273,-155.273,128.418,-27.344,19550.183
1685917800.085,-60.059,-80.078,100.586,-33.203,19550.187
1685917800.089,-20.020,-543.945,-116.699,-19.043,19550.191
1685917800.093,16.113,-831.055,-147.461,-4.883,19550.195
1685917800.097,-17.578,135.254,214.844,-24.414,19550.199
1685917800.101,-64.453,285.645,170.898,-40.527,19550.203
1685917800.103,-52.734,-28.320,112.305,-31.250,19550.202
1685917800.107,5.371,387.695,261.230,-23.438,19550.206
1685917800.111,8.301,615.723,289.062,-24.902,19550.210
1685917800.115,-40.527,336.426,205.078,-34.180,19550.214
1685917800.119,-52.246,-61.035,148.438,-39.062,19550.218
1685917800.123,-2.441,-109.375,118.652,-21.973,19550.222
1685917800.126,11.719,54.199,157.715,-22.461,19550.225
1685917800.130,-38.086,-70.801,69.824,-33.691,19550.229
1685917800.134,-66.895,-791.992,-222.168,-21.484,19550.233
1685917800.138,-20.020,-246.094,97.656,-14.160,19550.237
1685917800.142,19.531,551.758,329.102,-19.531,19550.241
1685917800.146,-24.902,263.184,145.020,-31.738,19550.245
1685917800.148,-66.895,130.859,152.832,-41.504,19550.247
1685917800.152,-32.715,347.168,231.934,-33.203,19550.251
1685917800.156,13.672,432.129,237.305,-26.855,19550.255
1685917800.160,-8.301,145.508,148.438,-28.320,19550.259
1685917800.164,-63.965,100.098,177.734,-38.086,19550.262
1685917800.168,-53.711,-4.883,130.859,-37.109,19550.266
1685917800.171,8.789,-55.664,147.461,-21.973,19550.270
1685917800.175,-2.441,-432.617,-83.008,-26.855,19550.274
1685917800.179,-59.570,-1000.000,-333.984,-35.156,19550.278
1685917800.183,-62.012,-191.406,122.559,-33.203,19550.282
1685917800.187,-5.371,431.152,278.320,-31.738,19550.286
1685917800.191,8.301,206.055,128.418,-33.203,19550.290
1685917800.192,-41.016,369.141,235.840,-38.086,19550.292
1685917800.196,-65.430,452.148,228.027,-41.504,19550.296
1685917800.200,-21.484,299.316,199.219,-21.484,19550.300
1685917800.204,14.648,229.980,244.141,-14.160,19550.303
1685917800.208,-18.555,306.641,192.383,-18.555,19550.307
1685917800.212,-60.059,126.465,130.859,-20.508,19550.311
1685917800.215,-33.203,-185.059,83.008,-13.672,19550.315
1685917800.219,12.695,-580.566,-14.648,-5.859,19550.319
1685917800.223,-0.488,43.945,201.172,-23.438,19550.323
1685917800.227,-56.641,352.051,186.523,-33.691,19550.327
1685917800.231,-48.340,-160.645,64.941,-26.367,19550.331
1685917800.235,14.160,-75.195,217.773,-17.090,19550.335
1685917800.237,18.066,273.438,235.352,-22.949,19550.350
1685917800.241,-39.062,253.906,151.855,-39.062,19550.354
1685917800.245,-69.336,-51.270,119.141,-51.270,19550.358
1685917800.249,-18.555,97.656,213.379,-30.762,19550.362
1685917800.253,18.066,397.461,254.883,-18.066,19550.366
1685917800.257,-30.762,90.332,146.973,-27.832,19550.370
1685917800.260,-72.266,-567.871,-119.629,-28.320,19550.373
1685917800.264,-32.715,-677.246,-89.844,-13.184,19550.377
1685917800.268,16.113,259.766,294.434,-15.137,19550.381
1685917800.272,-11.719,439.453,206.055,-36.133,19550.385
1685917800.276,-63.477,-199.707,-45.410,-38.086,19550.389
1685917800.280,-34.180,12.207,121.094,-24.902,19550.393
1685917800.283,21.484,258.789,214.355,-10.742,19550.395
1685917800.287,-1.465,-2.441,107.910,-13.184,19550.399
1685917800.291,-60.547,-687.988,-192.383,-20.508,19550.403
1685917800.295,-63.477,-280.762,62.988,-24.414,19550.407
1685917800.299,-5.859,481.445,314.453,-29.297,19550.411
1685917800.303,7.324,101.074,98.145,-31.250,19550.415
1685917800.306,-41.992,-522.461,-48.828,-31.738,19550.419
1685917800.310,-65.918,-12.695,181.152,-31.738,19550.423
1685917800.314,-9.277,463.379,256.836,-25.391,19550.426
1685917800.318,18.555,210.938,163.086,-27.344,19550.430
1685917800.322,-30.762,119.629,199.707,-35.645,19550.434
1685917800.326,-64.453,275.391,210.938,-41.504,19550.438
1685917800.342,-35.156,303.711,191.895,-39.062,19550.442
1685917800.346,12.695,183.105,199.707,-25.391,19550.446
1685917800.350,-9.766,134.277,185.059,-32.715,19550.450
1685917800.354,-68.848,-1.953,128.906,-42.969,19550.454
1685917800.358,-48.828,151.855,202.637,-29.297,19550.458
1685917800.362,0.000,-257.324,28.320,-21.973,19550.462
1685917800.365,-10.254,-729.004,-62.012,-31.738,19550.465
1685917800.369,-56.641,-244.629,140.137,-46.875,19550.469
1685917800.373,-67.871,98.145,154.297,-47.363,19550.473
1685917800.377,-26.367,-344.727,-31.738,-31.738,19550.477
1685917800.381,-9.277,-136.230,144.531,-32.715,19550.481
1685917800.385,-47.852,497.070,295.410,-45.410,19550.485
1685917800.387,-78.125,171.875,133.789,-42.480,19550.487
1685917800.391,-41.504,-308.594,19.043,-20.020,19550.491
1685917800.395,-2.441,177.246,222.656,-20.508,19550.495
1685917800.399,-38.574,485.352,271.973,-49.316,19550.499
1685917800.403,-75.195,126.953,153.809,-53.223,19550.502
1685917800.407,-40.039,-111.816,160.156,-31.250,19550.506
1685917800.410,6.836,-83.496,157.227,-18.555,19550.510
1685917800.414,-13.672,106.445,184.082,-20.508,19550.514
1685917800.418,-62.988,-6.348,85.938,-28.809,19550.518
1685917800.422,-57.617,-797.363,-210.449,-21.973,19550.522
1685917800.426,8.789,-155.762,151.855,-9.277,19550.526
1685917800.430,13.672,580.566,325.684,-21.973,19550.530
1685917800.433,-43.457,142.578,120.117,-40.527,19550.532
1685917800.437,-47.852,115.723,192.871,-26.855,19550.536
1685917800.441,0.000,409.668,265.625,-16.602,19550.540
1685917800.445,10.254,454.102,250.000,-27.344,19550.544
1685917800.449,-40.527,62.500,144.043,-43.457,19550.548
1685917800.453,-68.359,-235.840,85.449,-43.945,19550.552
1685917800.456,-19.531,-112.305,138.184,-20.508,19550.556
1685917800.460,12.695,-16.602,190.430,-28.809,19550.559
1685917800.464,-25.879,-532.715,-114.258,-47.363,19550.563
1685917800.468,-71.777,-1000.000,-309.082,-47.852,19550.567
1685917800.472,-39.551,-174.805,166.504,-41.504,19550.571
1685917800.476,23.438,396.973,290.039,-25.879,19550.575
1685917800.477,1.465,104.980,143.066,-31.250,19550.577
1685917800.481,-52.734,229.980,224.609,-42.480,19550.581
1685917800.485,-41.992,439.941,250.977,-26.855,19550.585
1685917800.489,8.301,300.293,233.887,-14.160,19550.588
1685917800.493,8.789,-3.906,231.445,-26.367,19550.592
1685917800.497,-44.434,-144.531,136.719,-40.527,19550.596
1685917800.500,-55.176,-46.387,157.227,-31.250,19550.600
1685917800.504,-0.977,51.758,159.668,-22.949,19550.604
1685917800.508,13.184,-614.746,-49.805,-20.020,19550.608
1685917800.512,-35.156,-129.883,160.645,-36.621,19550.612
1685917800.516,-63.477,271.484,211.914,-40.527,19550.616
1685917800.520,-21.484,-163.574,112.793,-26.367,19550.620
1685917800.522,19.043,0.000,255.371,-18.066,19550.622
1685917800.526,-13.672,427.246,278.809,-34.668,19550.626
1685917800.530,-57.129,315.918,206.543,-45.898,19550.630
1685917800.534,-33.691,-18.066,176.270,-41.504,19550.634
1685917800.538,7.812,182.129,227.051,-38.086,19550.638
1685917800.542,-8.789,122.559,164.551,-41.016,19550.641
1685917800.545,-61.523,-96.191,134.766,-51.758,19550.645
1685917800.549,-70.801,-579.590,-117.188,-34.180,19550.649
1685917800.553,-23.438,-901.855,-174.316,-10.254,19550.653
1685917800.557,-1.465,168.945,285.156,-15.625,19550.657
1685917800.561,-51.270,438.965,241.699,-39.062,19550.661
1685917800.565,-77.637,-12.695,96.680,-49.805,19550.665
1685917800.568,-18.555,240.723,211.426,-35.645,19550.671
1685917800.572,6.836,314.453,208.984,-35.156,19550.675
1685917800.576,-41.992,-51.758,108.398,-52.734,19550.678
1685917800.580,-80.566,-372.070,59.570,-59.570,19550.682
1685917800.584,-45.410,74.219,221.191,-43.945,19550.686
1685917800.588,10.254,243.652,244.141,-24.414,19550.690
1685917800.591,-15.625,-105.469,109.863,-33.691,19550.694
1685917800.595,-65.918,-667.480,-54.688,-40.039,19550.698
1685917800.599,-42.969,-46.875,214.355,-27.832,19550.702
1685917800.603,9.277,582.520,332.520,-10.254,19550.706
1685917800.607,0.977,225.098,180.176,-21.973,19550.710
1685917800.611,-53.711,133.789,215.820,-32.227,19550.714
1685917800.613,-53.711,343.262,284.668,-21.973,19550.712
1685917800.617,-2.930,417.969,275.391,-21.484,19550.716
1685917800.621,0.488,199.219,206.543,-26.855,19550.720
1685917800.625,-45.898,43.945,166.992,-31.250,19550.724
1685917800.629,-67.383,-67.383,123.535,-30.273,19550.728
1685917800.633,-29.297,-33.691,184.570,-31.250,19550.731
1685917800.636,0.488,-344.727,53.223,-33.691,19550.735
1685917800.640,-40.527,-993.164,-228.027,-40.527,19550.739
1685917800.644,-82.520,-351.562,107.422,-48.340,19550.743
1685917800.648,-46.875,274.902,256.348,-39.551,19550.747
1685917800.652,4.883,127.930,149.902,-26.855,19550.751
1685917800.656,-15.137,338.867,262.207,-30.762,19550.755
1685917800.658,-70.801,281.250,203.125,-36.133,19550.772
1685917800.662,-60.547,87.891,211.426,-34.668,19550.776
1685917800.666,4.395,157.227,258.301,-22.461,19550.780
1685917800.670,2.441,384.277,259.766,-25.391,19550.784
1685917800.674,-58.105,403.320,259.277,-50.293,19550.787
1685917800.678,-75.195,-103.027,99.609,-42.480,19550.791
1685917800.681,-28.320,-805.176,-124.512,-23.438,19550.795
1685917800.685,5.859,-210.449,164.062,-24.414,19550.799
1685917800.689,-25.391,444.336,295.410,-35.156,19550.803
1685917800.693,-60.059,60.547,136.719,-35.645,19550.807
1685917800.697,-25.391,-149.414,202.637,-22.461,19550.811
1685917800.701,10.742,345.215,303.223,-26.855,19550.815
1685917800.718,-22.461,437.988,243.652,-37.109,19550.817
1685917800.722,-62.988,-21.484,134.766,-40.527,19550.821
1685917800.726,-34.668,24.414,221.680,-29.297,19550.825
1685917800.730,7.324,343.262,274.902,-14.160,19550.829
1685917800.734,-10.742,362.305,242.676,-22.949,19550.832
1685917800.738,-58.594,-153.809,98.145,-31.738,19550.836
1685917800.741,-55.664,-400.391,72.266,-30.762,19550.840
1685917800.745,-2.930,-87.402,173.340,-28.809,19550.844
1685917800.749,-2.441,159.180,222.168,-32.715,19550.848
1685917800.753,-57.129,-518.066,-128.418,-40.527,19550.852
1685917800.757,-80.566,-1000.000,-280.762,-37.109,19550.856
1685917800.761,-20.508,-32.715,209.961,-31.738,19550.860
1685917800.763,9.766,409.180,313.965,-35.645,19550.862
1685917800.767,-39.062,20.020,168.945,-42.480,19550.866
1685917800.771,-70.312,166.016,230.469,-41.016,19550.870
1685917800.775,-23.926,408.691,285.156,-26.855,19550.874
1685917800.779,20.996,324.707,274.902,-27.344,19550.878
1685917800.783,-20.508,-119.629,148.926,-41.504,19550.882
1685917800.786,-72.754,-182.129,146.484,-41.504,19550.885
1685917800.790,-40.039,310.059,293.457,-30.273,19550.889
1685917800.794,10.254,134.766,173.828,-18.555,19550.893
1685917800.798,-17.578,-615.723,-8.789,-26.367,19550.897
1685917800.802,-73.242,-84.961,200.195,-42.969,19550.901
1685917800.806,-64.453,206.055,221.191,-35.645,19550.905
1685917800.808,-6.836,-162.598,151.367,-23.926,19550.907
1685917800.812,0.977,-36.621,241.699,-36.621,19550.911
1685917800.816,-55.176,322.266,275.391,-60.547,19550.915
1685917800.820,-76.172,268.066,225.586,-50.781,19550.918
1685917800.824,-27.832,-37.598,178.711,-30.762,19550.922
1685917800.828,1.465,-72.266,183.105,-35.645,19550.926
1685917800.831,-38.086,-84.961,153.320,-47.363,19550.930
1685917800.835,-75.684,-118.652,155.273,-50.293,19550.934
1685917800.839,-44.922,-616.211,-81.055,-40.039,19550.938
1685917800.843,0.977,-892.578,-129.395,-27.344,19550.942
1685917800.847,-16.602,87.402,273.926,-34.180,19550.946
1685917800.851,-65.430,250.488,229.004,-44.434,19550.950
1685917800.853,-48.340,-36.133,170.410,-26.367,19550.955
1685917800.857,12.207,296.875,285.645,-7.812,19550.959
1685917800.861,-7.324,288.574,247.559,-24.902,19550.963
1685917800.865,-66.406,29.297,174.805,-43.945,19550.967
1685917800.869,-65.430,-288.574,128.906,-37.109,19550.971
1685917800.873,-12.695,-147.949,182.617,-17.090,19550.975
1685917800.876,0.977,71.777,225.098,-22.461,19550.979
1685917800.880,-47.852,-93.262,134.766,-39.062,19550.982
1685917800.884,-70.312,-667.969,-49.316,-30.762,19550.986
1685917800.888,-12.207,-6.348,250.977,-20.020,19550.990
1685917800.892,24.902,603.516,352.051,-22.949,19550.994
1685917800.896,-20.996,168.945,176.270,-38.086,19550.998
1685917800.898,-64.453,81.055,234.863,-42.969,19550.997
1685917800.902,-26.855,366.699,317.383,-29.785,19551.001
1685917800.906,21.484,481.445,307.617,-20.508,19551.005
1685917800.910,-10.254,170.898,226.562,-33.691,19551.009
1685917800.914,-66.406,3.418,184.082,-50.781,19551.013
1685917800.918,-52.246,-77.637,151.855,-37.109,19551.017
1685917800.921,7.812,-35.156,211.914,-20.020,19551.021
1685917800.925,0.488,-425.781,-10.742,-24.414,19551.025
1685917800.929,-59.082,-1000.000,-255.371,-32.227,19551.028
1685917800.933,-66.406,-287.598,160.645,-26.367,19551.032
1685917800.937,-14.160,337.891,299.316,-19.531,19551.036
1685917800.941,8.789,187.500,192.383,-20.508,19551.040
1685917800.943,-33.203,328.125,275.879,-31.738,19551.042
1685917800.947,-61.035,386.230,259.766,-26.855,19551.046
1685917800.951,-16.113,212.891,247.559,-5.859,19551.050
1685917800.955,14.648,178.711,284.180,-11.230,19551.054
1685917800.959,-25.391,303.711,257.324,-28.809,19551.058
1685917800.963,-61.523,100.586,197.266,-28.809,19551.062
1685917800.966,-32.227,-182.617,142.090,-14.648,19551.065
1685917800.970,11.719,-739.258,-20.020,-2.441,19551.069
1685917800.974,-3.906,-165.527,210.938,-20.508,19551.073
1685917800.978,-55.176,433.594,313.965,-45.410,19551.077
1685917800.982,-52.734,73.242,155.273,-40.039,19551.081
1685917800.986,5.859,75.195,217.285,-20.996,19551.085
1685917800.988,13.672,428.711,310.547,-20.020,19551.101
1685917800.992,-49.805,414.551,263.184,-32.227,19551.105
1685917800.996,-69.336,-7.812,174.805,-29.297,19551.109
1685917801.000,-8.301,88.379,265.137,-17.090,19551.113
1685917801.004,20.020,351.562,279.297,-10.254,19551.117
1685917801.008,-25.879,98.145,211.914,-18.066,19551.121
1685917801.011,-62.012,-619.629,-69.336,-27.344,19551.125
1685917801.015,-30.762,-812.988,-109.375,-23.926,19551.129
1685917801.019,22.461,202.148,317.871,-12.695,19551.132
1685917801.023,-9.766,353.027,229.004,-20.020,19551.136
1685917801.027,-66.895,-529.297,-118.652,-34.668,19551.140
1685917801.031,-37.109,-249.023,144.043,-36.133,19551.144
1685917801.033,17.090,504.883,359.863,-27.344,19551.146
1685917801.037,-12.695,370.117,275.879,-33.203,19551.150
1685917801.041,-70.801,7.324,212.891,-46.875,19551.154
1685917801.045,-62.500,161.133,237.793,-40.039,19551.158
1685917801.049,-4.883,458.984,330.078,-30.273,19551.161
1685917801.053,0.000,59.082,168.945,-40.039,19551.165
1685917801.056,-53.711,-701.172,-34.668,-43.457,19551.169
1685917801.060,-63.477,-208.496,183.105,-41.016,19551.173
1685917801.064,-15.137,448.730,317.383,-31.738,19551.177
1685917801.068,14.160,117.188,174.805,-16.602,19551.181
1685917801.072,-32.227,-381.348,91.309,-28.809,19551.185
1685917801.076,-70.312,65.918,232.910,-48.828,19551.189
1685917801.078,-38.574,202.148,234.375,-42.969,19551.191
1685917801.082,2.441,-149.414,171.387,-33.203,19551.195
1685917801.086,-20.996,2.930,227.539,-35.156,19551.199
1685917801.090,-66.406,261.230,244.629,-41.992,19551.203
1685917801.094,-41.504,246.582,211.914,-28.320,19551.207
1685917801.098,16.602,-226.074,133.301,-8.301,19551.211
1685917801.101,12.207,-498.535,112.305,-8.789,19551.215
1685917801.105,-46.875,-193.359,172.363,-25.879,19551.218
1685917801.109,-53.711,120.605,206.543,-26.855,19551.222
1685917801.113,-0.977,-423.828,-38.574,-5.859,19551.226
1685917801.117,8.301,-509.277,112.305,-8.789,19551.230
1685917801.121,-42.480,348.145,341.309,-26.855,19551.234
1685917801.138,-66.406,243.164,229.492,-26.855,19551.237
1685917801.142,-20.020,45.410,236.816,-12.207,19551.241
1685917801.146,17.578,254.395,260.742,-19.531,19551.245
1685917801.150,-21.973,174.316,219.727,-36.133,19551.249
1685917801.154,-65.430,-46.875,127.441,-28.809,19551.253
1685917801.158,-39.551,-637.207,-20.020,-13.672,19551.257
1685917801.161,6.348,-238.281,187.988,-12.695,19551.261
1685917801.165,-7.812,453.613,315.430,-30.273,19551.264
1685917801.169,-66.406,33.203,112.305,-31.738,19551.268
1685917801.173,-49.805,-482.910,45.898,-20.996,19551.272
1685917801.177,23.438,199.707,296.387,-13.672,19551.276
1685917801.181,19.043,546.875,311.035,-14.648,19551.280
1685917801.182,-42.480,67.383,149.902,-33.203,19551.282
1685917801.186,-54.199,31.738,198.242,-35.156,19551.286
1685917801.190,-9.277,351.562,302.246,-19.043,19551.290
1685917801.194,8.301,403.809,275.391,-18.066,19551.294
1685917801.198,-42.480,-36.621,124.023,-33.203,19551.298
1685917801.202,-70.801,-333.984,88.867,-33.691,19551.301
1685917801.205,-24.902,-189.941,148.438,-23.926,19551.305
1685917801.209,8.301,-45.898,204.102,-24.902,19551.309
1685917801.213,-34.668,-533.203,-56.641,-35.645,19551.313
1685917801.217,-81.543,-1000.000,-292.480,-39.551,19551.317
1685917801.221,-40.039,-176.758,160.156,-33.691,19551.321
1685917801.225,16.602,414.062,310.547,-27.832,19551.325
1685917801.228,-8.301,160.645,158.203,-26.367,19551.327
1685917801.232,-57.129,249.023,243.652,-36.133,19551.331
1685917801.236,-48.340,349.609,259.277,-32.227,19551.335
1685917801.240,4.395,263.672,263.672,-16.602,19551.339
1685917801.244,9.277,166.016,261.230,-13.184,19551.343
1685917801.248,-40.527,-28.320,141.113,-23.926,19551.346
1685917801.251,-64.941,-85.449,160.645,-42.969,19551.350
1685917801.255,-20.508,-96.191,167.969,-37.598,19551.354
1685917801.259,5.859,-733.398,-23.438,-31.738,19551.358
1685917801.263,-40.039,-192.871,187.500,-46.387,19551.362
1685917801.267,-78.125,429.199,288.086,-43.945,19551.366
1685917801.271,-39.551,114.258,157.715,-24.414,19551.370
1685917801.273,8.789,125.000,228.027,-20.996,19551.372
1685917801.277,-25.391,419.922,295.898,-36.133,19551.376
1685917801.281,-70.801,332.520,212.402,-41.016,19551.380
1685917801.285,-40.527,37.598,171.875,-28.320,19551.384
1685917801.289,4.883,190.918,272.949,-14.160,19551.388
1685917801.293,-11.719,48.828,185.059,-14.160,19551.391
1685917801.296,-61.523,-138.184,153.809,-31.250,19551.395
1685917801.300,-65.430,-567.383,-60.059,-36.133,19551.399
1685917801.304,-8.301,-924.805,-152.832,-13.184,19551.403
1685917801.308,11.719,109.375,283.203,-16.113,19551.407
1685917801.312,-47.852,337.402,230.469,-38.086,19551.411
1685917801.316,-65.430,-209.473,48.828,-34.180,19551.415
1685917801.333,-15.625,196.289,261.719,-25.879,19551.432
1685917801.337,0.488,625.000,346.191,-28.809,19551.436
1685917801.341,-36.133,267.090,186.523,-42.969,19551.440
1685917801.345,-77.637,-376.953,48.340,-50.293,19551.444
1685917801.349,-34.668,36.133,201.660,-33.691,19551.447
1685917801.353,20.508,253.418,249.023,-25.879,19551.451
1685917801.356,-10.742,-140.137,111.328,-40.527,19551.455
1685917801.360,-70.801,-725.586,-167.969,-49.316,19551.459
1685917801.364,-48.340,-161.133,145.020,-30.762,19551.463
1685917801.368,15.137,512.695,346.680,-8.301,19551.467
1685917801.372,4.883,214.844,170.410,-10.742,19551.471
1685917801.376,-50.781,110.840,206.543,-22.461,19551.475
1685917801.363,-50.293,213.867,210.449,-20.508,19551.466
1685917801.367,6.348,125.488,167.480,-3.418,19551.469
1685917801.371,20.996,-118.652,151.855,-3.418,19551.473
1685917801.375,-34.668,-102.539,186.035,-32.227,19551.477
1685917801.379,-59.570,179.688,227.539,-34.180,19551.481
1685917801.383,-15.625,-24.902,129.395,-15.137,19551.485
1685917801.386,15.137,-370.605,66.406,-17.090,19551.489
1685917801.390,-24.414,-293.457,118.164,-40.039,19551.493
1685917801.394,-64.453,141.113,240.234,-41.016,19551.497
1685917801.398,-17.578,382.324,292.480,-23.438,19551.501
1685917801.402,22.461,-441.406,-72.754,-11.230,19551.505
1685917801.406,-14.160,-851.074,-117.676,-19.043,19551.509
