timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714576.432,116.699,971.680,245.117,187.500,656.340
1686714576.436,138.672,970.215,25.879,176.270,656.344
1686714576.440,62.988,971.191,49.805,24.414,656.348
1686714576.444,34.668,972.168,237.793,-1.465,656.352
1686714576.460,93.750,971.680,160.645,150.391,656.356
1686714576.464,123.047,972.168,52.246,183.594,656.360
1686714576.468,80.566,971.680,58.105,44.434,656.364
1686714576.472,37.598,972.168,192.383,-3.906,656.368
1686714576.476,78.613,971.680,218.750,110.352,656.372
1686714576.480,139.648,965.820,-65.430,203.613,656.376
1686714576.484,105.469,969.727,6.836,108.887,656.379
1686714576.487,45.898,972.656,288.574,-8.789,656.383
1686714576.491,62.012,971.680,163.086,73.730,656.387
1686714576.495,129.883,972.168,159.180,204.102,656.391
1686714576.499,136.230,972.168,190.430,142.578,656.395
1686714576.503,64.941,971.680,135.742,6.836,656.399
1686714576.505,47.363,971.680,96.191,38.574,656.401
1686714576.509,114.746,971.680,112.305,183.105,656.404
1686714576.513,151.855,971.680,174.805,180.664,656.408
1686714576.517,91.797,972.168,172.852,39.551,656.412
1686714576.521,39.062,971.680,9.277,19.043,656.416
1686714576.525,88.379,971.680,13.184,154.297,656.420
1686714576.529,137.695,971.680,175.781,208.496,656.424
1686714576.532,98.145,973.145,206.543,70.312,656.428
1686714576.536,33.203,965.820,0.488,-23.438,656.432
1686714576.540,48.828,962.891,-72.754,88.379,656.436
1686714576.544,121.582,971.680,290.527,170.410,656.440
1686714576.548,112.305,972.168,207.520,77.637,656.443
1686714576.550,44.922,971.680,-4.395,-14.160,656.446
1686714576.554,46.875,972.168,137.207,49.805,656.450
1686714576.558,127.930,971.680,277.344,168.945,656.453
1686714576.562,138.672,971.680,112.793,132.324,656.457
1686714576.566,63.965,971.680,-81.055,-17.578,656.461
1686714576.570,26.855,970.703,95.215,3.906,656.465
1686714576.574,82.520,973.145,248.047,145.508,656.469
1686714576.577,124.512,971.191,148.438,145.508,656.473
1686714576.581,71.289,954.590,-136.230,42.480,656.477
1686714576.585,36.621,965.820,22.461,10.254,656.481
1686714576.589,97.168,974.121,345.703,129.395,656.485
1686714576.593,155.273,970.703,118.652,203.613,656.489
1686714576.595,105.469,972.168,53.711,74.219,656.491
1686714576.599,32.227,972.168,204.590,-21.973,656.495
1686714576.603,70.312,971.680,219.238,81.055,656.499
1686714576.607,137.207,971.680,126.465,196.777,656.503
1686714576.611,112.305,971.680,41.016,119.141,656.506
1686714576.615,39.551,971.680,57.617,-1.465,656.510
1686714576.619,53.711,972.656,191.895,58.594,656.514
1686714576.622,129.883,967.285,28.809,196.289,656.518
1686714576.626,115.723,965.820,-7.324,154.785,656.522
1686714576.630,47.363,972.168,245.117,-2.441,656.526
1686714576.634,20.996,972.168,143.555,-2.441,656.530
1686714576.638,74.707,969.238,54.199,135.254,656.534
1686714576.640,115.723,970.703,116.699,166.504,656.536
1686714576.644,58.594,972.656,228.027,29.297,656.540
1686714576.648,18.066,971.680,153.809,-27.832,656.544
1686714576.652,76.660,971.680,28.809,110.840,656.548
1686714576.656,132.812,971.680,103.516,188.477,656.551
1686714576.660,102.539,972.168,145.996,83.008,656.555
1686714576.664,40.039,972.168,148.926,-20.996,656.559
1686714576.667,52.734,966.309,60.547,64.941,656.563
1686714576.671,115.234,969.238,169.434,179.199,656.567
1686714576.675,121.094,973.145,263.672,104.004,656.571
1686714576.679,51.758,971.680,69.336,-13.184,656.575
1686714576.683,37.109,972.168,76.660,25.391,656.579
1686714576.686,122.070,971.680,199.219,165.527,656.582
1686714576.690,142.090,971.680,151.367,159.668,656.586
1686714576.694,69.824,972.168,24.414,15.625,656.590
1686714576.698,33.691,972.168,55.664,4.883,656.594
1686714576.702,96.191,971.191,233.887,137.695,656.598
1686714576.706,142.578,973.145,191.895,187.988,656.602
1686714576.710,82.031,965.332,-29.297,80.078,656.606
1686714576.713,45.898,958.496,8.789,33.691,656.610
1686714576.717,89.355,970.703,322.266,147.461,656.613
1686714576.721,146.973,972.656,221.191,233.398,656.617
1686714576.725,125.977,971.191,59.082,134.277,656.621
1686714576.729,44.434,971.680,142.578,2.441,656.625
1686714576.730,55.176,971.680,177.246,71.777,656.639
1686714576.734,136.230,974.121,152.344,210.938,656.642
1686714576.738,145.020,954.590,36.133,173.340,656.646
1686714576.742,60.547,959.473,81.055,26.367,656.650
1686714576.746,30.273,976.074,238.770,32.715,656.654
1686714576.750,87.891,970.703,225.098,171.875,656.658
1686714576.754,121.094,959.961,-13.672,173.828,656.662
1686714576.757,63.965,964.844,2.930,30.273,656.666
1686714576.761,11.719,973.145,293.945,-13.672,656.670
1686714576.765,69.336,971.191,167.480,128.906,656.674
1686714576.769,128.906,972.168,84.961,199.707,656.678
1686714576.773,97.168,972.168,161.621,78.613,656.681
1686714576.775,47.852,971.680,158.691,9.766,656.683
1686714576.779,79.102,971.680,129.395,122.070,656.687
1686714576.783,142.578,971.680,153.320,214.844,656.691
1686714576.787,135.254,972.168,182.617,128.906,656.695
1686714576.791,61.035,972.656,170.898,9.277,656.699
1686714576.795,48.828,963.867,-21.973,88.867,656.703
1686714576.799,108.398,966.797,-33.691,226.074,656.707
1686714576.802,114.258,973.145,197.266,168.457,656.711
1686714576.806,46.875,973.145,241.211,24.902,656.715
1686714576.810,19.531,961.426,-26.855,35.645,656.718
1686714576.814,90.820,958.008,-23.438,176.270,656.722
1686714576.818,126.953,972.656,284.180,177.246,656.726
1686714576.835,64.941,973.633,41.992,41.992,656.731
1686714576.839,13.672,960.938,-111.816,8.789,656.735
1686714576.843,64.941,964.355,155.273,123.535,656.739
1686714576.847,126.953,974.609,288.574,175.293,656.742
1686714576.851,100.098,970.703,112.793,73.242,656.746
1686714576.855,44.434,968.750,-46.875,-11.230,656.750
1686714576.859,68.359,968.262,146.484,90.332,656.754
1686714576.862,133.789,973.633,253.418,201.172,656.758
1686714576.866,131.348,976.562,85.938,118.164,656.762
1686714576.870,54.688,889.648,-121.094,3.418,656.766
1686714576.874,20.020,923.340,125.488,46.875,656.770
1686714576.878,97.656,986.816,340.820,180.664,656.774
1686714576.880,131.348,966.309,56.152,163.086,656.776
1686714576.884,59.082,973.145,-3.418,28.809,656.780
1686714576.888,34.668,972.168,193.359,26.367,656.784
1686714576.892,101.074,972.168,209.473,161.133,656.788
1686714576.896,137.695,971.680,53.223,196.777,656.792
1686714576.900,75.195,971.191,-121.582,62.988,656.796
1686714576.904,27.344,970.215,56.152,7.324,656.800
1686714576.907,82.520,975.098,281.250,107.422,656.803
1686714576.911,130.371,956.055,13.672,179.199,656.807
1686714576.915,96.680,946.777,-57.129,80.078,656.811
1686714576.919,48.340,970.703,229.004,-17.090,656.815
1686714576.923,53.711,977.051,207.520,78.125,656.819
1686714576.925,115.234,947.266,-13.184,208.496,656.821
1686714576.929,106.445,949.219,-3.418,134.766,656.825
1686714576.933,30.273,975.586,241.699,-14.160,656.829
1686714576.937,36.621,970.703,142.578,27.832,656.833
1686714576.941,102.051,972.168,167.480,163.086,656.837
1686714576.945,117.188,969.238,151.367,158.203,656.841
1686714576.949,52.734,974.121,159.180,22.461,656.844
1686714576.952,2.930,972.168,164.062,0.977,656.848
1686714576.956,61.523,922.852,2.930,155.762,656.852
1686714576.960,112.793,952.148,154.785,203.613,656.856
1686714576.964,66.406,979.980,221.191,60.059,656.860
1686714576.968,24.902,967.773,72.266,-6.836,656.864
1686714576.971,68.359,973.145,118.164,107.910,656.867
1686714576.975,127.441,971.680,190.918,193.359,656.871
1686714576.979,100.098,972.168,116.211,100.098,656.875
1686714576.983,33.691,971.191,21.973,-13.184,656.879
1686714576.987,35.156,970.703,50.781,62.012,656.883
1686714576.991,106.445,965.820,181.641,179.688,656.887
1686714576.995,111.328,987.793,232.422,112.793,656.891
1686714576.998,32.227,917.969,-0.977,-18.066,656.895
1686714577.002,18.555,868.652,-49.316,15.137,656.899
1686714577.006,95.215,970.703,312.988,152.344,656.903
1686714577.010,128.906,976.562,192.871,165.039,656.907
1686714577.014,47.852,967.773,-8.301,17.578,656.910
1686714577.015,-7.812,972.168,88.867,-28.809,656.910
1686714577.019,47.852,968.750,242.676,107.910,656.914
1686714577.023,103.027,984.375,221.680,153.809,656.918
1686714577.027,57.617,908.203,-69.824,29.785,656.922
1686714577.031,0.000,908.691,-14.648,-37.598,656.926
1686714577.035,50.781,978.516,239.258,73.730,656.930
1686714577.039,120.117,989.746,208.984,183.105,656.934
1686714577.042,83.008,863.281,-28.320,105.957,656.938
1686714577.046,7.324,834.473,20.020,-19.043,656.942
1686714577.050,18.066,983.398,335.938,33.691,656.946
1686714577.054,94.238,972.168,172.852,182.617,656.949
1686714577.058,112.305,968.262,71.777,145.020,656.953
1686714577.060,54.199,972.168,184.570,-9.277,656.956
1686714577.064,27.832,971.680,185.547,-6.836,656.960
1686714577.068,82.520,971.680,96.191,137.207,656.963
1686714577.072,112.305,972.168,105.957,170.410,656.967
1686714577.076,52.734,967.773,156.738,33.691,656.971
1686714577.080,6.836,981.934,131.348,-14.160,656.975
1686714577.084,54.688,936.523,13.184,115.723,656.979
1686714577.087,108.887,898.438,-5.859,189.941,656.983
1686714577.091,66.895,968.750,273.438,66.895,656.987
1686714577.095,-2.441,976.562,224.121,-32.715,656.991
1686714577.099,24.414,963.867,78.125,67.383,656.995
1686714577.103,105.957,969.727,147.461,186.035,656.999
1686714577.105,84.473,972.656,151.855,104.492,657.014
1686714577.109,9.766,975.586,105.469,-33.203,657.018
1686714577.113,19.043,943.359,53.223,25.391,657.022
1686714577.117,95.215,947.754,164.551,169.922,657.026
1686714577.121,112.305,978.027,210.938,145.508,657.030
1686714577.125,42.969,978.516,25.391,4.395,657.034
1686714577.129,-2.441,882.812,-38.574,-0.977,657.037
1686714577.132,63.477,909.180,169.434,147.461,657.041
1686714577.136,132.324,990.723,274.414,179.199,657.045
1686714577.140,64.941,962.891,64.941,54.199,657.049
1686714577.144,2.441,952.637,107.910,3.418,657.053
1686714577.148,62.500,968.262,229.004,106.445,657.057
1686714577.150,126.465,974.609,243.652,179.199,657.060
1686714577.154,84.473,970.703,-2.930,62.012,657.064
1686714577.158,19.043,973.145,-60.059,-38.574,657.068
1686714577.162,49.316,966.309,245.605,53.223,657.072
1686714577.166,121.582,988.770,205.078,171.875,657.076
1686714577.170,114.746,908.203,-125.000,123.047,657.080
1686714577.174,37.109,881.836,-104.004,-4.395,657.083
1686714577.177,36.133,979.492,265.137,25.391,657.087
1686714577.181,118.652,980.469,248.535,169.434,657.091
1686714577.185,132.324,918.457,7.812,163.574,657.095
1686714577.189,57.617,927.246,38.086,22.461,657.099
1686714577.193,20.508,971.191,201.660,-6.348,657.103
1686714577.210,89.844,999.023,185.059,133.301,657.106
1686714577.214,123.535,855.469,-12.207,201.172,657.109
1686714577.218,63.965,776.855,1.465,74.219,657.113
1686714577.222,12.695,976.562,301.758,-24.902,657.117
1686714577.226,46.875,977.051,203.613,100.586,657.121
1686714577.230,125.000,961.914,48.828,202.637,657.125
1686714577.234,98.633,969.727,112.305,93.750,657.129
1686714577.237,26.855,975.586,229.492,-28.809,657.133
1686714577.241,46.387,968.750,137.695,41.016,657.137
1686714577.245,104.980,930.664,36.133,170.898,657.141
1686714577.249,102.051,960.938,175.293,128.418,657.145
1686714577.253,35.156,977.539,210.449,-5.371,657.149
1686714577.255,19.043,968.750,84.961,8.301,657.150
1686714577.259,95.703,973.145,111.328,149.902,657.154
1686714577.263,131.836,969.238,166.992,166.016,657.158
1686714577.267,59.570,978.027,-1.465,17.578,657.162
1686714577.271,5.371,952.148,-91.309,-22.949,657.166
1686714577.275,68.359,936.523,40.039,118.652,657.170
1686714577.279,114.746,962.402,205.566,181.641,657.173
1686714577.282,45.410,-999.512,233.887,60.059,657.177
1686714577.286,-1.953,873.047,-44.922,-22.949,657.181
1686714577.290,49.316,796.875,-25.391,82.520,657.185
1686714577.294,113.281,974.121,318.359,167.969,657.189
1686714577.298,101.074,978.027,136.230,78.613,657.193
1686714577.315,18.555,958.496,-51.270,-27.832,657.210
1686714577.319,22.949,968.750,130.371,28.320,657.214
1686714577.323,109.375,974.609,259.277,160.645,657.218
1686714577.327,117.188,973.145,115.723,153.320,657.222
1686714577.331,42.480,931.152,-64.453,23.438,657.226
1686714577.335,-12.695,951.172,104.004,-6.836,657.230
1686714577.339,67.871,968.262,223.145,116.699,657.234
1686714577.342,103.516,-990.234,189.941,135.742,657.238
1686714577.346,23.926,746.094,-72.754,2.441,657.242
1686714577.350,-8.789,701.172,-25.879,-46.387,657.246
1686714577.354,48.340,998.535,341.309,64.941,657.250
1686714577.358,106.934,970.703,150.391,137.207,657.253
1686714577.345,45.410,965.820,20.508,15.137,657.240
1686714577.349,-15.137,973.145,164.062,-88.379,657.244
1686714577.353,34.668,972.168,210.449,-7.324,657.248
1686714577.357,101.074,972.168,16.602,107.910,657.252
1686714577.361,86.914,971.191,-34.180,50.781,657.256
1686714577.365,2.441,969.727,13.672,-69.824,657.260
1686714577.369,-18.066,977.051,62.012,-21.973,657.264
1686714577.372,73.730,936.523,79.102,112.793,657.268
1686714577.376,94.727,942.871,87.402,99.121,657.272
1686714577.380,7.324,963.867,206.055,-34.180,657.276
1686714577.384,-2.441,997.559,208.496,-56.641,657.279
1686714577.388,73.242,893.066,-2.930,85.449,657.283
1686714577.390,100.586,647.461,-173.340,146.973,657.286
1686714577.394,33.203,876.953,206.543,2.930,657.290
1686714577.398,-20.020,-992.676,220.703,-71.777,657.293
1686714577.402,47.852,949.219,83.984,58.594,657.297
1686714577.406,107.910,969.238,124.512,128.906,657.301
1686714577.410,55.664,972.656,-20.508,22.949,657.305
1686714577.414,11.230,981.445,-7.324,-57.129,657.309
1686714577.417,43.945,851.562,9.277,17.090,657.313
1686714577.421,105.957,892.090,161.621,131.836,657.317
1686714577.425,90.820,998.535,217.773,75.684,657.321
1686714577.429,5.859,956.055,-95.215,-51.758,657.325
1686714577.433,-8.789,935.059,4.395,-25.879,657.329
1686714577.435,72.754,964.844,232.910,108.887,657.345
1686714577.439,85.449,979.004,204.590,120.117,657.349
1686714577.443,8.301,960.449,-57.129,-7.324,657.353
1686714577.447,-20.996,961.914,-66.895,-41.992,657.357
1686714577.451,41.504,958.008,205.566,85.938,657.361
1686714577.455,104.980,-991.699,124.512,138.184,657.365
1686714577.459,62.012,853.516,-121.582,9.277,657.369
1686714577.462,5.859,731.934,-83.008,-64.453,657.372
1686714577.466,38.086,969.727,275.391,33.691,657.376
1686714577.470,89.355,983.398,173.828,132.324,657.380
1686714577.474,62.500,954.102,27.832,53.223,657.384
1686714577.478,-35.156,972.656,81.055,-73.242,657.388
1686714577.481,-35.645,948.730,93.262,-12.207,657.378
1686714577.485,54.688,-976.562,159.180,120.605,657.381
1686714577.489,48.828,758.789,-56.641,86.426,657.385
1686714577.493,-32.715,625.488,-34.180,-70.312,657.389
1686714577.497,-24.902,988.770,235.840,-66.895,657.393
1686714577.501,77.148,977.539,119.629,104.492,657.397
1686714577.505,90.820,885.742,65.430,117.676,657.401
1686714577.508,2.930,941.895,140.625,-33.203,657.405
1686714577.512,-45.898,990.234,203.613,-86.426,657.409
1686714577.516,9.277,961.426,108.398,39.551,657.413
1686714577.520,64.453,888.672,-39.062,116.211,657.417
1686714577.524,44.434,946.289,106.934,10.254,657.421
1686714577.525,-15.625,984.863,222.656,-81.055,657.435
1686714577.529,22.461,964.844,104.004,14.648,657.439
1686714577.533,117.188,976.074,90.332,121.582,657.443
1686714577.537,86.426,952.148,65.430,45.898,657.447
1686714577.541,-18.066,-996.094,29.297,-71.289,657.451
1686714577.545,-26.855,881.836,-7.812,-32.227,657.455
1686714577.549,47.363,603.516,-72.754,104.492,657.459
1686714577.552,50.293,873.047,201.660,62.988,657.462
1686714577.556,-25.391,-988.281,173.828,-84.961,657.466
1686714577.560,-41.016,934.570,43.457,-78.613,657.470
1686714577.564,47.852,968.262,149.902,48.828,657.474
1686714577.568,83.008,967.285,192.871,63.965,657.478
1686714577.585,23.438,996.094,-7.324,-58.105,657.481
1686714577.589,-23.926,794.434,-162.109,-117.676,657.485
1686714577.593,6.836,799.316,97.656,-24.902,657.488
1686714577.597,63.965,-994.141,263.672,46.387,657.492
1686714577.601,37.109,962.891,78.125,-41.992,657.496
1686714577.605,-33.691,939.453,-81.543,-140.137,657.500
1686714577.609,-19.043,949.707,54.199,-60.059,657.504
1686714577.612,60.547,965.332,212.891,62.012,657.508
1686714577.616,70.801,-977.539,107.910,15.137,657.512
1686714577.620,-7.324,592.773,-175.781,-83.008,657.516
1686714577.624,-29.297,615.234,74.219,-41.016,657.520
1686714577.628,82.031,-968.262,298.828,87.891,657.524
1686714577.630,106.445,957.520,-18.066,54.688,657.526
1686714577.634,0.488,968.262,-48.828,-69.824,657.530
1686714577.638,-25.391,971.191,148.926,-46.387,657.534
1686714577.642,43.945,975.098,168.945,81.543,657.537
1686714577.646,90.820,955.566,46.387,124.023,657.541
1686714577.650,60.547,951.172,-153.320,29.785,657.545
1686714577.654,-4.395,944.336,45.898,-51.270,657.549
1686714577.657,48.340,-977.539,263.184,50.293,657.553
1686714577.661,143.066,809.570,-63.965,174.805,657.557
1686714577.665,106.445,601.074,-148.438,80.078,657.561
1686714577.669,37.598,937.012,224.121,-43.457,657.565
1686714577.673,83.496,-966.309,229.980,39.551,657.569
1686714577.675,178.711,774.902,-45.410,173.828,657.571
1686714577.679,157.227,760.254,-43.457,107.910,657.575
1686714577.683,70.801,999.512,192.383,-48.340,657.579
1686714577.687,60.059,968.262,126.465,-15.625,657.583
1686714577.691,133.789,967.773,51.270,144.531,657.586
1686714577.695,154.297,960.449,32.227,159.180,657.590
1686714577.699,67.871,965.820,159.180,26.367,657.594
1686714577.702,26.855,987.305,144.531,-17.090,657.598
1686714577.706,72.266,765.137,-50.293,109.375,657.602
1686714577.710,126.465,834.473,137.207,162.598,657.606
1686714577.714,99.121,-985.352,248.535,32.227,657.610
1686714577.718,38.574,947.754,-19.043,-41.016,657.614
1686714577.720,74.707,930.176,29.297,73.242,657.616
1686714577.724,143.555,962.402,221.191,166.016,657.620
1686714577.728,120.605,986.816,185.059,78.613,657.624
1686714577.732,48.340,926.270,-50.293,-27.344,657.628
1686714577.736,57.617,918.945,-87.891,38.574,657.632
1686714577.740,115.234,957.031,148.926,166.016,657.635
1686714577.744,109.375,-985.840,148.926,122.559,657.639
1686714577.747,52.246,810.547,-27.832,-18.066,657.643
1686714577.751,14.160,648.438,-9.277,-15.625,657.647
1686714577.755,113.281,966.309,276.855,123.535,657.651
1686714577.759,158.691,988.281,184.570,141.113,657.655
1686714577.763,46.875,942.383,20.996,8.301,657.659
1686714577.766,9.277,962.891,48.828,-20.508,657.664
1686714577.770,70.801,942.871,174.805,109.375,657.668
1686714577.774,111.816,-957.031,171.387,171.875,657.672
1686714577.778,53.711,665.527,-86.426,54.688,657.676
1686714577.782,-29.297,498.535,-61.035,-42.480,657.679
1686714577.786,7.324,985.840,231.445,46.875,657.683
1686714577.790,119.141,-988.770,194.336,163.086,657.687
1686714577.793,108.398,706.055,-4.883,91.797,657.691
1686714577.797,14.648,768.066,103.516,-41.992,657.695
1686714577.801,29.785,-980.469,297.852,10.254,657.699
1686714577.805,120.117,955.078,129.395,160.645,657.703
1686714577.809,116.699,957.520,68.848,126.465,657.707
1686714577.810,28.320,969.727,147.461,-22.949,657.706
1686714577.814,-0.977,973.145,161.133,-18.555,657.710
1686714577.818,72.754,970.215,82.520,125.000,657.714
1686714577.822,125.488,974.609,49.805,147.461,657.718
1686714577.826,54.199,945.312,74.219,-2.930,657.722
1686714577.830,10.254,999.023,13.672,-60.059,657.726
1686714577.834,57.617,873.047,-24.414,76.660,657.730
1686714577.837,107.910,531.250,-62.500,159.180,657.733
1686714577.841,79.590,834.961,181.641,33.203,657.737
1686714577.845,-11.719,-979.004,202.637,-71.777,657.741
1686714577.849,1.465,933.594,95.703,24.414,657.745
1686714577.853,91.797,971.680,147.949,147.949,657.749
1686714577.861,81.543,949.219,95.703,80.566,657.759
1686714577.865,-10.742,-994.629,24.414,-54.688,657.763
1686714577.869,-13.672,716.797,-75.195,-1.953,657.767
1686714577.873,73.242,665.527,72.266,134.277,657.770
1686714577.877,102.539,994.629,222.656,96.680,657.774
1686714577.881,21.484,-983.398,-62.500,-36.621,657.778
1686714577.885,-26.855,618.652,-135.254,-31.738,657.782
1686714577.888,44.922,618.164,93.750,91.309,657.786
1686714577.892,92.773,-968.262,248.535,124.512,657.790
1686714577.896,30.762,949.219,63.477,4.883,657.794
1686714577.900,-34.668,895.508,32.227,-62.988,657.798
1686714577.904,31.250,950.684,204.590,53.223,657.802
1686714577.915,101.074,995.117,235.840,140.625,657.811
1686714577.919,55.664,935.547,-23.438,40.039,657.814
1686714577.923,-21.973,871.582,-83.008,-76.660,657.818
1686714577.927,2.441,930.664,197.266,-3.418,657.822
1686714577.931,83.496,-976.074,215.332,126.953,657.826
1686714577.935,65.918,861.328,-92.773,80.078,657.830
1686714577.939,-25.391,223.633,-245.605,-49.316,657.834
1686714577.942,-25.391,610.352,212.891,-33.691,657.838
1686714577.946,63.477,-936.035,244.141,102.539,657.842
1686714577.950,81.055,869.629,14.160,97.168,657.846
1686714577.954,7.812,921.875,31.250,-40.527,657.850
1686714577.958,-34.668,948.242,144.043,-72.754,657.854
1686714577.960,20.996,-957.520,173.340,60.547,657.856
1686714577.964,71.777,651.367,-80.078,134.277,657.860
1686714577.968,-1.953,404.297,-51.758,10.742,657.864
1686714577.972,-97.656,966.797,267.090,-93.750,657.868
1686714577.976,-43.945,994.629,130.859,18.555,657.872
1686714577.980,68.848,886.230,-24.902,130.859,657.875
1686714577.984,39.551,924.805,44.922,26.855,657.879
1686714577.987,-50.293,974.121,163.086,-85.449,657.883
1686714577.991,-25.391,-999.512,83.496,-12.695,657.887
1686714577.995,47.852,589.844,-63.965,109.375,657.891
1686714577.999,49.805,657.715,117.676,70.801,657.895
1686714578.003,-20.996,-952.148,199.219,-71.289,657.899
1686714578.005,-37.598,901.855,7.324,-59.082,657.901
1686714578.009,41.992,813.477,55.664,83.984,657.905
1686714578.013,62.500,939.453,204.102,86.914,657.908
1686714578.017,-20.020,-985.840,137.695,-49.316,657.912
1686714578.021,-68.359,837.891,-61.035,-94.727,657.916
1686714578.025,-20.996,768.555,-87.402,42.480,657.920
1686714578.029,47.363,925.293,173.828,117.188,657.924
1686714578.032,12.207,-940.430,210.449,-10.254,657.928
1686714578.036,-66.406,647.949,-104.492,-75.195,657.932
1686714578.040,-18.066,296.387,-71.289,45.410,657.936
1686714578.044,87.402,903.809,282.227,156.250,657.940
1686714578.048,66.406,-950.684,128.906,71.777,657.944
1686714578.050,-33.691,675.781,-63.965,-60.547,657.945
1686714578.054,-14.648,685.059,117.676,-4.883,657.949
1686714578.058,66.895,966.309,228.027,131.836,657.953
1686714578.062,78.125,-985.840,46.387,116.699,657.957
1686714578.066,29.297,383.301,-207.031,-8.301,657.961
1686714578.070,-38.086,41.992,-66.895,-14.648,657.965
1686714578.074,30.273,802.734,279.297,114.746,657.969
1686714578.077,110.352,-932.617,149.414,154.785,657.973
1686714578.081,34.668,388.672,-114.746,26.855,657.977
1686714578.085,-17.578,381.836,82.520,-25.391,657.981
1686714578.089,65.430,-945.312,262.207,115.723,657.984
1686714578.093,141.113,908.203,79.102,232.910,657.988
1686714578.095,114.258,816.406,16.113,125.000,657.991
1686714578.099,36.621,939.941,145.508,13.672,657.995
1686714578.103,59.082,993.164,201.172,115.234,657.999
1686714578.107,176.270,879.883,75.684,247.070,658.003
1686714578.111,163.574,836.914,-31.738,186.035,658.007
1686714578.115,69.336,740.234,-35.156,48.340,658.011
1686714578.119,68.848,691.895,98.145,77.148,658.014
1686714578.122,157.227,541.016,35.156,228.516,658.018
1686714578.126,163.574,-90.820,-105.957,221.191,658.022
1686714578.130,68.848,411.133,190.430,61.035,658.026
1686714578.134,34.668,-991.211,222.656,39.551,658.030
1686714578.138,100.098,834.473,102.051,183.594,658.034
1686714578.140,157.227,728.516,69.336,225.586,658.036
1686714578.144,95.215,782.227,131.348,86.914,658.039
1686714578.148,23.438,988.770,131.836,-4.395,658.043
1686714578.152,53.223,406.250,-38.574,106.445,658.047
1686714578.156,104.492,353.516,83.496,198.242,658.051
1686714578.160,59.082,709.473,125.977,85.449,658.055
1686714578.164,-1.465,551.758,-56.152,-28.809,658.059
1686714578.167,20.508,-1.465,-124.512,45.410,658.063
1686714578.171,76.660,-32.227,109.375,157.715,658.067
1686714578.175,75.684,914.551,260.742,89.844,658.071
1686714578.179,2.441,837.402,4.395,-35.645,658.075
1686714578.183,-20.996,382.324,1.953,-17.090,658.078
1686714578.185,47.363,668.457,203.125,116.699,658.081
1686714578.189,75.684,-968.750,192.383,121.094,658.085
1686714578.193,6.836,691.406,-50.293,-18.555,658.089
1686714578.197,-41.992,456.543,-61.523,-45.898,658.092
1686714578.201,28.320,774.902,173.340,82.520,658.096
1686714578.205,87.891,727.051,38.574,133.789,658.100
1686714578.209,19.531,201.172,-220.703,18.555,658.104
1686714578.212,-57.129,-202.637,-71.289,-69.336,658.108
1686714578.216,-0.488,471.191,279.785,12.207,658.112
1686714578.220,84.961,-993.652,161.621,112.793,658.116
1686714578.224,53.223,585.449,-42.480,35.156,658.120
1686714578.228,-52.734,353.027,-2.441,-82.031,658.124
1686714578.230,-41.504,437.012,109.863,-18.555,658.139
1686714578.234,55.176,556.641,151.855,121.582,658.143
1686714578.238,58.594,34.668,-87.891,88.379,658.147
1686714578.242,-36.621,-404.297,-48.828,-56.152,658.151
1686714578.246,-60.547,466.797,247.559,-69.336,658.155
1686714578.250,27.344,680.664,119.141,60.547,658.159
1686714578.254,41.016,-22.461,-50.293,86.914,658.162
1686714578.257,-35.156,-75.195,37.598,-35.156,658.166
1686714578.261,-69.824,724.121,240.723,-84.473,658.170
1686714578.265,-11.230,753.418,100.586,44.434,658.174
1686714578.269,55.664,619.141,32.715,119.629,658.178
1686714578.273,10.254,705.566,124.512,1.465,658.182
1686714578.276,-62.012,732.422,73.730,-100.586,658.184
1686714578.280,-34.180,433.594,-102.539,-11.230,658.188
1686714578.284,42.480,198.730,-21.484,105.957,658.192
1686714578.288,33.691,605.469,163.574,22.949,658.196
1686714578.292,-34.668,799.805,109.375,-109.375,658.199
1686714578.296,-46.875,172.852,-183.105,-41.992,658.203
1686714578.300,27.344,-213.867,-76.172,101.562,658.207
1686714578.303,43.945,520.996,267.090,65.918,658.211
1686714578.307,-66.895,778.320,125.488,-69.336,658.215
1686714578.311,-69.336,303.223,20.508,-71.777,658.219
1686714578.315,36.621,313.965,119.141,62.988,658.223
1686714578.319,72.266,788.574,205.078,107.910,658.227
1686714578.350,13.672,576.172,-8.301,-24.414,658.246
1686714578.354,-37.109,-263.672,-195.801,-92.773,658.250
1686714578.358,6.836,-143.066,66.895,34.668,658.254
1686714578.362,73.730,671.387,228.516,132.812,658.257
1686714578.366,47.363,549.805,-4.883,25.391,658.261
1686714578.370,-29.785,-373.535,-250.977,-83.496,658.265
1686714578.374,-27.344,-482.422,-13.184,-10.254,658.269
1686714578.377,49.805,648.926,274.414,87.891,658.273
1686714578.381,51.758,606.934,6.836,38.086,658.277
1686714578.385,-23.926,236.328,8.301,-69.824,658.281
1686714578.389,-31.250,411.621,135.742,-23.438,658.285
1686714578.393,62.988,646.973,120.117,108.887,658.289
1686714578.380,84.961,530.273,2.930,95.215,658.276
1686714578.384,9.766,245.605,-59.570,-34.180,658.280
1686714578.388,-42.969,470.703,153.320,-53.223,658.284
1686714578.392,17.578,742.676,169.922,72.266,658.287
1686714578.396,83.008,544.434,-30.762,116.699,658.291
1686714578.400,17.090,54.199,-187.012,-0.977,658.295
