timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400531.875,-11.719,-704.590,-145.996,-19.531,4732.773
1685400531.879,-25.391,104.004,115.723,-27.344,4732.777
1685400531.883,-6.836,30.762,24.902,-7.812,4732.781
1685400531.887,7.324,194.336,146.973,0.000,4732.784
1685400531.891,-7.324,406.738,177.734,-15.625,4732.788
1685400531.895,-28.320,62.500,21.973,-18.555,4732.792
1685400531.899,-22.461,-566.895,-224.121,-2.441,4732.796
1685400531.902,1.465,-781.250,-208.496,7.812,4732.800
1685400531.906,-2.930,126.953,175.781,-3.418,4732.804
1685400531.910,-22.949,339.844,128.906,-5.371,4732.808
1685400531.914,-26.855,-106.445,-50.293,-7.324,4732.812
1685400531.918,-4.395,167.969,114.746,-2.930,4732.816
1685400531.920,2.930,389.160,189.453,0.000,4732.831
1685400531.924,-5.859,-54.199,-2.441,-2.441,4732.835
1685400531.928,-10.742,-738.770,-275.879,5.859,4732.839
1685400531.932,-9.277,-347.656,-53.223,3.906,4732.843
1685400531.936,2.441,382.324,234.863,1.953,4732.847
1685400531.940,0.977,0.488,0.977,-6.836,4732.851
1685400531.944,-5.371,-813.477,-321.289,-9.766,4732.855
1685400531.947,2.441,-267.090,-2.441,-8.789,4732.858
1685400531.951,22.461,400.391,190.918,-1.953,4732.862
1685400531.955,7.324,-52.246,-19.531,-1.953,4732.866
1685400531.959,-13.672,-318.359,-56.152,-12.695,4732.870
1685400531.963,-2.441,155.762,125.488,-7.324,4732.874
1685400531.965,10.742,405.273,175.293,-0.977,4732.876
1685400531.969,0.000,108.398,71.289,-9.766,4732.880
1685400531.973,-14.648,41.016,82.520,-25.391,4732.884
1685400531.977,-13.672,263.184,141.602,-26.855,4732.888
1685400531.981,4.883,344.238,173.340,-9.766,4732.892
1685400531.985,11.230,-133.301,-40.039,-6.348,4732.896
1685400531.989,-10.742,-326.660,-71.289,-25.879,4732.900
1685400531.992,-20.996,139.648,136.719,-30.762,4732.904
1685400531.996,0.000,297.363,131.348,-17.090,4732.907
1685400532.000,14.160,-299.805,-121.582,-6.836,4732.911
1685400532.004,-4.883,-256.836,18.555,-6.348,4732.915
1685400532.008,-24.414,90.332,79.590,-19.043,4732.919
1685400532.025,-15.625,-221.191,-66.406,-13.672,4732.922
1685400532.029,-0.488,-768.066,-248.047,1.465,4732.926
1685400532.033,-14.648,-445.801,-89.355,-18.555,4732.930
1685400532.037,-34.668,244.141,171.387,-31.250,4732.934
1685400532.041,-27.344,76.172,39.551,-9.766,4732.938
1685400532.045,-11.230,-326.172,-62.988,-0.488,4732.942
1685400532.049,-7.812,-72.754,86.914,-13.184,4732.946
1685400532.052,-23.438,345.215,152.344,-22.949,4732.950
1685400532.056,-19.043,-62.500,-47.852,-21.973,4732.954
1685400532.060,-5.859,-529.785,-84.961,-11.719,4732.958
1685400532.064,-2.930,89.355,152.832,-13.184,4732.961
1685400532.068,-4.883,361.328,142.578,-26.855,4732.965
1685400532.071,-20.996,-56.152,-58.594,-26.367,4732.981
1685400532.075,-15.137,-135.254,-52.734,-17.578,4732.985
1685400532.079,-2.930,22.461,70.801,-15.137,4732.989
1685400532.083,-14.648,150.391,125.488,-23.438,4732.993
1685400532.087,-24.414,-174.316,-63.477,-26.367,4732.997
1685400532.091,-19.531,-532.715,-157.227,-14.648,4733.001
1685400532.095,-5.859,-88.379,78.125,-9.766,4733.005
1685400532.098,-7.812,309.570,161.133,-21.973,4733.009
1685400532.102,-16.113,-378.418,-219.727,-28.320,4733.012
1685400532.106,-27.832,-521.973,-145.996,-18.066,4733.016
1685400532.110,-23.438,267.090,195.801,-3.418,4733.020
1685400532.114,-2.930,285.156,121.582,0.977,4733.024
1685400532.115,-16.602,-191.406,-74.219,-17.090,4733.012
1685400532.119,-29.785,-370.117,-155.762,-26.367,4733.016
1685400532.123,-15.137,125.488,120.117,-21.484,4733.020
1685400532.127,-11.230,211.914,138.672,-18.555,4733.024
1685400532.131,-30.273,-643.066,-240.723,-27.344,4733.028
1685400532.135,-44.434,-584.473,-203.613,-42.480,4733.031
1685400532.139,-31.250,-96.680,43.457,-26.855,4733.035
1685400532.142,-2.441,-124.512,33.203,-1.465,4733.039
1685400532.146,-5.371,-717.773,-245.605,-10.254,4733.043
1685400532.150,-38.086,-335.449,-34.668,-43.945,4733.047
1685400532.154,-38.574,353.516,173.340,-40.039,4733.051
1685400532.158,-16.113,34.668,18.555,-32.715,4733.055
1685400532.160,-16.113,-296.875,-22.949,-36.133,4733.071
1685400532.164,-34.668,110.352,123.535,-38.574,4733.075
1685400532.168,-40.527,195.312,104.980,-34.180,4733.079
1685400532.172,-21.484,27.832,58.105,-18.066,4733.083
1685400532.176,-8.301,194.824,145.508,-20.020,4733.087
1685400532.180,-19.531,-15.625,37.109,-34.180,4733.091
1685400532.184,-34.668,-217.285,-82.520,-29.297,4733.095
1685400532.187,-21.484,-547.852,-286.621,-12.207,4733.099
1685400532.191,-8.789,-769.043,-229.980,-15.137,4733.103
1685400532.195,-25.879,121.094,150.879,-34.180,4733.106
1685400532.199,-38.086,267.578,96.680,-41.992,4733.110
1685400532.203,-27.344,-63.965,-3.906,-34.180,4733.114
1685400532.205,-10.742,118.164,94.727,-24.414,4733.102
1685400532.209,-14.648,144.531,102.539,-28.320,4733.106
1685400532.213,-33.203,-2.441,18.066,-34.180,4733.110
1685400532.217,-32.715,-605.469,-245.117,-25.879,4733.114
1685400532.221,-10.742,-196.289,-0.977,-16.602,4733.118
1685400532.225,-4.395,181.641,131.836,-8.301,4733.122
1685400532.229,-31.250,-284.668,-92.285,-22.949,4733.125
1685400532.232,-40.527,-523.926,-89.844,-32.227,4733.129
1685400532.236,-20.508,53.711,134.277,-16.113,4733.133
1685400532.240,-14.160,421.875,179.688,-18.066,4733.137
1685400532.244,-33.691,-99.121,-59.570,-35.156,4733.141
1685400532.248,-48.340,-815.918,-331.055,-36.621,4733.145
1685400532.250,-33.691,-118.652,52.734,-30.762,4733.160
1685400532.254,-15.137,498.535,240.723,-32.227,4733.164
1685400532.258,-26.367,42.480,1.465,-43.457,4733.168
1685400532.262,-42.480,13.672,57.129,-43.945,4733.172
1685400532.266,-31.250,235.352,154.785,-26.367,4733.176
1685400532.270,-12.207,102.539,86.914,-20.508,4733.180
1685400532.274,-7.812,-423.828,-154.297,-20.996,4733.184
1685400532.277,-26.367,-576.172,-146.973,-33.691,4733.188
1685400532.281,-32.227,131.348,134.766,-41.504,4733.192
1685400532.285,-11.719,319.336,135.254,-23.926,4733.195
1685400532.289,-7.812,45.410,9.766,-23.438,4733.199
1685400532.293,-25.879,146.973,77.148,-39.551,4733.203
1685400532.296,-32.715,146.484,89.355,-39.062,4733.205
1685400532.300,-7.324,-139.160,-1.465,-17.578,4733.209
1685400532.304,2.930,-724.609,-217.285,-3.906,4733.213
1685400532.308,-28.320,-407.227,-19.531,-31.738,4733.217
1685400532.312,-54.199,247.559,155.762,-46.875,4733.221
1685400532.316,-40.527,-157.227,-62.012,-28.320,4733.225
1685400532.320,-17.090,-638.184,-147.949,-13.184,4733.228
1685400532.323,-26.367,0.488,106.934,-20.508,4733.232
1685400532.327,-44.434,367.676,143.555,-34.668,4733.236
1685400532.331,-35.645,41.016,47.852,-23.926,4733.240
1685400532.335,-12.695,32.715,138.184,-11.230,4733.244
1685400532.339,-11.719,321.289,181.641,-30.762,4733.248
1685400532.341,-25.879,291.504,101.562,-46.387,4733.251
1685400532.345,-20.020,-19.043,-6.836,-31.250,4733.255
1685400532.349,-1.953,-9.766,36.133,-11.230,4733.259
1685400532.353,2.441,41.016,69.824,-22.461,4733.263
1685400532.357,-15.625,126.953,107.910,-47.852,4733.267
1685400532.361,-25.391,-387.695,-164.551,-39.062,4733.270
1685400532.365,-14.648,-693.848,-167.969,-19.531,4733.274
1685400532.368,1.953,150.879,166.016,-25.879,4733.278
1685400532.372,-4.395,267.578,96.191,-39.062,4733.282
1685400532.376,-23.926,-261.230,-154.297,-34.668,4733.286
1685400532.380,-21.973,-22.461,16.602,-20.508,4733.290
1685400532.384,-10.742,413.086,222.168,-20.508,4733.294
1685400532.400,-18.066,168.945,49.316,-35.156,4733.297
1685400532.404,-37.598,-403.809,-112.793,-39.062,4733.301
1685400532.408,-30.273,-154.785,40.527,-25.879,4733.305
1685400532.412,-11.230,348.633,184.570,-17.578,4733.309
1685400532.416,-13.672,170.898,65.430,-27.832,4733.313
1685400532.420,-29.785,-727.539,-324.707,-30.762,4733.317
1685400532.424,-34.668,-694.336,-214.355,-34.180,4733.321
1685400532.427,-14.648,41.016,128.418,-20.508,4733.324
1685400532.431,-19.043,38.574,22.949,-16.113,4733.328
1685400532.435,-33.203,-700.684,-248.047,-30.273,4733.332
1685400532.439,-35.645,-256.836,9.766,-37.598,4733.336
1685400532.443,-17.090,321.777,186.523,-23.438,4733.340
1685400532.460,6.836,112.305,71.289,-19.531,4733.357
1685400532.464,-3.906,85.938,102.539,-33.691,4733.361
1685400532.468,-23.926,191.895,102.051,-38.086,4733.365
1685400532.472,-15.137,169.922,98.633,-14.648,4733.369
1685400532.476,2.930,2.441,49.805,0.488,4733.373
1685400532.480,1.953,-162.598,-5.371,-13.672,4733.377
1685400532.484,-19.531,-175.781,1.953,-24.414,4733.381
1685400532.487,-22.949,101.074,88.867,-20.020,4733.385
1685400532.491,0.488,-450.684,-176.270,-1.465,4733.388
1685400532.495,4.395,-781.738,-200.195,-2.930,4733.392
1685400532.499,-16.602,103.027,159.668,-24.902,4733.396
1685400532.503,-34.180,218.262,99.121,-29.297,4733.400
1685400532.491,-11.719,-89.844,6.348,-15.625,4733.387
1685400532.495,1.953,-100.098,35.645,-5.371,4733.391
1685400532.499,-27.832,58.594,87.402,-15.625,4733.395
1685400532.503,-41.992,76.172,47.363,-23.438,4733.399
1685400532.507,-3.906,-562.012,-223.145,10.742,4733.402
1685400532.511,7.812,-447.754,-74.219,8.789,4733.406
1685400532.515,-24.902,10.254,82.520,-29.297,4733.410
1685400532.518,-49.805,-31.738,-21.973,-38.086,4733.414
1685400532.522,-46.875,-138.672,-8.301,-26.855,4733.418
1685400532.526,-29.297,230.469,146.973,-16.602,4733.422
1685400532.530,-38.574,339.355,142.090,-30.273,4733.426
1685400532.534,-52.734,-177.734,-78.613,-40.527,4733.430
1685400532.535,-35.645,-869.629,-333.984,-23.438,4733.432
1685400532.539,-10.742,-151.855,59.082,-11.719,4733.436
1685400532.543,-1.465,485.352,237.793,-15.625,4733.440
1685400532.547,-22.461,4.883,6.348,-28.320,4733.443
1685400532.551,-37.109,9.766,46.875,-35.156,4733.447
1685400532.555,-18.555,64.941,74.219,-21.973,4733.451
1685400532.559,-1.953,11.719,60.059,-13.672,4733.455
1685400532.562,-11.719,-368.164,-149.414,-18.066,4733.459
1685400532.566,-31.250,-520.996,-112.305,-33.691,4733.463
1685400532.570,-20.508,237.305,208.008,-29.297,4733.467
1685400532.574,6.836,404.297,157.227,-10.254,4733.471
1685400532.578,3.906,121.094,38.086,-11.719,4733.475
1685400532.581,-25.391,98.633,75.684,-20.020,4733.480
1685400532.585,-20.996,-13.184,68.848,-14.160,4733.483
1685400532.589,3.906,-104.004,23.926,0.977,4733.487
1685400532.593,2.441,-618.164,-218.262,0.000,4733.491
1685400532.597,-19.043,-407.715,-46.387,-11.719,4733.495
1685400532.601,-16.602,-15.625,73.242,-11.230,4733.499
1685400532.605,6.836,-236.328,-43.457,1.953,4733.503
1685400532.608,11.719,-672.363,-208.496,-4.395,4733.507
1685400532.612,-8.789,-124.023,30.762,-28.809,4733.511
1685400532.616,-21.484,354.980,144.531,-30.762,4733.515
1685400532.620,-3.906,52.734,2.441,-15.625,4733.519
1685400532.624,16.113,141.602,128.418,-8.301,4733.523
1685400532.626,-3.906,356.934,179.199,-17.578,4733.523
1685400532.630,-26.855,285.645,112.793,-15.625,4733.527
1685400532.634,-12.207,62.500,16.602,4.883,4733.531
1685400532.638,0.000,124.023,78.613,0.000,4733.535
1685400532.642,-10.742,31.738,47.852,-17.578,4733.539
1685400532.646,-19.043,-161.133,-54.688,-10.742,4733.543
1685400532.650,-13.184,-530.273,-243.652,-7.324,4733.547
1685400532.653,0.488,-812.012,-234.375,-12.695,4733.551
1685400532.657,1.465,54.688,137.695,-26.855,4733.555
1685400532.661,-18.555,327.148,137.207,-40.527,4733.559
1685400532.665,-33.203,-117.188,-50.781,-37.598,4733.562
1685400532.669,-18.066,159.180,101.074,-20.020,4733.566
1685400532.685,-5.859,382.324,187.012,-12.695,4733.582
1685400532.689,-27.832,-103.027,-20.996,-31.250,4733.586
1685400532.693,-45.410,-760.742,-285.156,-44.922,4733.590
1685400532.697,-28.809,-245.605,3.906,-25.879,4733.594
1685400532.701,-6.836,405.762,226.562,-18.555,4733.598
1685400532.705,-16.602,-8.789,4.395,-31.738,4733.602
1685400532.709,-37.109,-884.277,-385.742,-33.691,4733.606
1685400532.712,-35.645,-748.047,-192.871,-30.762,4733.610
1685400532.716,-17.090,249.512,214.844,-17.578,4733.614
1685400532.720,-9.766,273.438,75.195,-15.625,4733.618
1685400532.724,-22.461,6.348,28.809,-24.414,4733.621
1685400532.728,-22.461,227.539,138.184,-23.926,4733.625
1685400532.745,-1.953,404.297,167.480,-5.859,4733.642
1685400532.749,-2.441,198.242,79.102,-4.883,4733.646
1685400532.753,-26.855,81.543,74.219,-27.832,4733.650
1685400532.757,-32.715,173.828,104.492,-32.227,4733.654
1685400532.761,-9.277,233.887,138.184,-18.066,4733.657
1685400532.765,4.883,-75.195,-15.625,-8.789,4733.661
1685400532.769,-7.324,-244.629,-63.477,-14.160,4733.665
1685400532.772,-25.879,86.426,81.055,-14.160,4733.669
1685400532.776,-13.672,216.309,104.004,-6.836,4733.673
1685400532.780,2.441,-473.633,-224.121,1.465,4733.677
1685400532.784,-15.137,-757.812,-199.707,-10.254,4733.681
1685400532.788,-32.227,81.543,152.344,-38.086,4733.685
1685400532.790,-24.902,140.137,91.309,-33.203,4733.687
1685400532.794,-4.883,-311.035,-21.973,-13.672,4733.691
1685400532.798,-1.465,66.406,110.352,-25.391,4733.695
1685400532.802,-22.949,380.371,159.668,-35.645,4733.699
1685400532.806,-15.625,61.523,39.551,-11.230,4733.702
1685400532.810,5.859,-762.695,-250.000,3.906,4733.706
1685400532.814,-3.906,-450.684,-49.316,-17.090,4733.710
1685400532.817,-22.461,291.016,187.500,-39.062,4733.714
1685400532.821,-28.809,-15.137,-42.969,-27.344,4733.718
1685400532.825,-17.090,-208.496,-43.457,-8.789,4733.722
1685400532.829,6.836,228.027,143.555,-2.441,4733.726
1685400532.833,-1.465,272.461,108.398,-17.090,4733.730
1685400532.821,-30.762,-303.223,-135.742,-25.391,4733.718
1685400532.825,-21.973,-889.160,-337.402,-11.230,4733.722
1685400532.829,0.000,-125.488,63.477,-6.348,4733.726
1685400532.833,-11.230,408.691,200.684,-21.484,4733.730
1685400532.837,-33.203,-122.559,-98.633,-28.809,4733.734
1685400532.841,-24.902,-338.867,-169.922,-20.020,4733.738
1685400532.845,7.324,-2.930,78.613,-10.254,4733.741
1685400532.848,10.254,298.340,153.320,-18.555,4733.745
1685400532.852,-9.766,-246.582,-187.988,-26.855,4733.749
1685400532.856,-17.578,-201.172,-53.223,-17.090,4733.753
1685400532.860,-8.301,347.656,204.102,-7.324,4733.757
1685400532.864,-1.953,347.168,136.230,-20.020,4733.761
1685400532.880,-9.766,-541.016,-269.043,-31.738,4733.777
1685400532.884,-20.020,-802.734,-290.527,-30.273,4733.781
1685400532.888,-11.719,-143.555,28.809,-21.973,4733.785
1685400532.892,-2.441,-61.523,24.414,-17.578,4733.789
1685400532.896,-11.230,-626.465,-238.281,-23.926,4733.793
1685400532.900,-23.926,-536.133,-159.180,-26.855,4733.796
1685400532.904,-22.949,-60.547,42.480,-12.207,4733.800
1685400532.907,-16.113,31.738,29.785,-11.719,4733.804
1685400532.911,-23.438,-665.527,-236.328,-26.367,4733.808
1685400532.915,-33.691,-280.273,-4.883,-37.598,4733.812
1685400532.919,-27.344,356.934,179.199,-31.250,4733.816
1685400532.923,-6.836,136.230,57.129,-23.926,4733.820
1685400532.925,0.977,171.387,144.043,-21.973,4733.822
1685400532.929,-20.020,243.652,145.020,-20.508,4733.826
1685400532.933,-41.992,213.867,83.008,-29.785,4733.830
1685400532.937,-24.414,59.570,25.879,-19.043,4733.833
1685400532.941,-8.301,102.051,68.359,-14.648,4733.837
1685400532.945,-25.391,5.859,14.648,-29.297,4733.841
1685400532.949,-38.086,-244.141,-138.184,-32.715,4733.845
1685400532.952,-18.066,-443.359,-187.988,-19.043,4733.849
1685400532.956,-1.465,-137.695,43.457,-12.207,4733.853
1685400532.960,-14.648,324.707,162.109,-26.367,4733.857
1685400532.964,-23.926,212.891,45.898,-33.203,4733.861
1685400532.968,-3.906,-474.121,-228.027,-4.395,4733.865
1685400532.955,21.484,-420.898,-20.996,4.395,4733.852
1685400532.959,13.672,105.469,140.625,-5.859,4733.856
1685400532.963,-13.184,0.488,-7.812,-16.602,4733.860
1685400532.967,-23.926,-590.332,-235.352,-17.090,4733.864
1685400532.971,-9.766,-138.184,19.043,-13.672,4733.868
1685400532.975,0.488,159.180,121.582,-18.066,4733.872
1685400532.979,-20.508,-267.090,-76.172,-25.391,4733.876
1685400532.982,-26.367,-428.223,-127.930,-21.484,4733.880
1685400532.986,-5.371,-78.613,78.613,0.488,4733.883
1685400532.990,2.441,433.594,219.727,5.859,4733.887
1685400532.994,-10.254,129.883,-8.789,-13.672,4733.891
1685400532.998,-14.160,-810.059,-331.055,-5.859,4733.895
1685400533.001,-18.555,-253.418,44.434,-10.254,4733.897
1685400533.005,-2.930,483.398,233.398,-10.742,4733.901
1685400533.009,4.395,144.043,-5.859,-4.395,4733.905
1685400533.013,-11.719,94.238,41.504,-16.602,4733.908
1685400533.017,-12.207,218.262,110.840,-12.695,4733.912
1685400533.021,7.324,146.973,112.305,0.977,4733.916
1685400533.025,9.277,-339.355,-89.355,-8.301,4733.920
1685400533.028,-13.184,-529.297,-108.398,-19.531,4733.924
1685400533.032,-16.113,185.059,166.992,-23.926,4733.928
1685400533.036,12.207,287.109,104.980,-4.883,4733.932
1685400533.040,20.996,-213.867,-82.031,0.977,4733.936
1685400533.044,-6.348,27.832,48.340,-25.391,4733.940
1685400533.045,-32.715,210.938,107.422,-37.109,4733.957
1685400533.049,-18.066,-118.652,-5.859,-19.043,4733.961
1685400533.053,5.371,-626.465,-206.543,-8.301,4733.965
1685400533.057,-13.184,-233.398,11.719,-21.973,4733.968
1685400533.061,-42.480,359.375,177.246,-22.461,4733.972
1685400533.065,-29.785,-82.031,-23.926,-4.395,4733.976
1685400533.069,-0.977,-772.461,-242.676,1.953,4733.980
1685400533.072,-12.207,-241.211,-4.395,-20.508,4733.984
1685400533.076,-30.762,312.500,148.926,-39.551,4733.988
1685400533.080,-19.043,11.230,-6.836,-29.297,4733.992
1685400533.084,-1.465,-44.922,24.414,-13.672,4733.996
1685400533.088,0.000,326.172,164.551,-19.043,4734.000
1685400533.121,-18.555,277.832,118.652,-29.785,4734.021
1685400533.125,-36.133,-198.730,-19.531,-27.344,4734.025
1685400533.129,-28.809,-169.922,48.828,-17.090,4734.029
1685400533.133,-19.531,347.168,183.594,-22.949,4734.033
1685400533.137,-30.762,328.125,122.070,-33.691,4734.037
1685400533.141,-33.203,-253.906,-119.141,-22.949,4734.040
1685400533.145,-19.531,-312.988,-52.734,-9.277,4734.044
1685400533.148,-10.742,192.383,200.195,-23.438,4734.048
1685400533.152,-17.090,353.516,133.789,-32.715,4734.052
1685400533.156,-29.297,-351.562,-191.406,-25.391,4734.056
1685400533.160,-25.879,-333.008,5.371,-19.531,4734.060
1685400533.164,1.465,398.438,246.582,-5.859,4734.064
1685400533.150,7.812,262.207,98.633,0.488,4734.047
1685400533.154,-19.043,-340.332,-82.520,-6.348,4734.051
1685400533.158,-24.902,-153.320,10.742,-7.324,4734.055
1685400533.162,-7.324,89.355,95.703,-3.418,4734.059
1685400533.166,-3.418,-118.652,-6.348,-6.836,4734.063
1685400533.170,-14.160,-457.031,-96.680,-18.066,4734.067
1685400533.174,-19.531,-297.852,-1.953,-15.137,4734.071
1685400533.177,-1.953,277.832,149.902,-4.883,4734.074
1685400533.181,-1.953,137.207,72.754,-9.766,4734.078
1685400533.185,-12.207,-591.797,-145.020,-20.508,4734.082
1685400533.189,-23.926,-166.504,42.969,-24.414,4734.086
1685400533.193,-20.996,386.230,198.730,-18.555,4734.090
1685400533.195,-7.812,-31.738,3.906,-6.836,4734.092
1685400533.199,-17.090,-833.008,-294.434,-11.719,4734.096
1685400533.203,-30.762,-296.875,-11.719,-36.133,4734.100
1685400533.207,-27.832,330.566,163.086,-28.809,4734.104
1685400533.211,-17.578,52.734,44.922,-15.625,4734.108
1685400533.215,-12.207,-142.578,40.527,-34.668,4734.112
1685400533.219,-26.367,-188.965,-1.953,-44.434,4734.115
1685400533.222,-37.109,-96.191,26.855,-31.250,4734.119
1685400533.226,-17.578,-433.105,-132.324,-10.254,4734.123
1685400533.230,-6.348,-729.980,-173.340,-11.719,4734.127
1685400533.234,-19.531,69.336,152.344,-47.363,4734.131
1685400533.238,-27.344,284.668,129.395,-41.504,4734.135
1685400533.240,-16.113,-35.645,4.883,-14.648,4734.141
1685400533.244,-3.418,-28.809,55.664,-13.672,4734.145
1685400533.248,-9.277,261.719,171.875,-18.555,4734.149
1685400533.252,-20.020,130.371,65.918,-17.578,4734.153
1685400533.256,-12.695,-563.965,-190.918,-8.789,4734.157
1685400533.260,-1.953,-345.703,-18.066,-9.277,4734.161
1685400533.264,-9.277,165.039,144.043,-26.855,4734.165
1685400533.267,-25.879,19.531,-2.441,-35.156,4734.169
1685400533.271,-9.766,-737.793,-274.902,-4.395,4734.173
1685400533.275,13.672,-180.664,52.246,8.301,4734.176
1685400533.279,-5.371,547.363,253.418,-20.996,4734.180
1685400533.283,-40.527,85.449,-9.766,-51.270,4734.184
1685400533.285,-45.898,-240.234,-66.406,-42.480,4734.182
1685400533.289,-25.879,249.023,160.645,-29.297,4734.186
1685400533.293,-16.602,475.586,191.895,-27.344,4734.190
1685400533.297,-24.414,114.746,18.555,-29.785,4734.194
1685400533.301,-27.832,20.996,60.547,-32.227,4734.198
1685400533.305,-16.602,-48.340,75.195,-6.836,4734.201
1685400533.309,-6.348,1.465,76.172,-4.883,4734.205
1685400533.312,-15.625,-343.750,-102.051,-25.391,4734.209
1685400533.316,-36.621,-555.664,-102.539,-27.832,4734.213
1685400533.320,-30.273,208.496,188.477,-26.367,4734.217
1685400533.324,-7.324,248.535,91.797,-13.184,4734.221
1685400533.328,-9.277,-184.082,-71.289,-12.207,4734.225
1685400533.330,-19.531,-47.363,41.992,-20.508,4734.227
1685400533.334,-14.648,-32.715,78.125,-17.090,4734.231
1685400533.338,7.324,-169.922,21.484,5.371,4734.235
1685400533.342,12.695,-636.719,-209.961,13.184,4734.239
1685400533.346,-10.254,-317.871,-26.367,2.441,4734.243
1685400533.350,-17.578,18.066,95.215,1.465,4734.247
1685400533.354,-9.766,-227.539,-8.789,-6.836,4734.250
1685400533.357,-4.883,-647.949,-179.199,-14.160,4734.254
1685400533.361,-18.555,-145.508,37.109,-22.949,4734.258
1685400533.365,-22.461,370.117,184.082,-24.414,4734.262
1685400533.369,-4.395,101.562,35.645,-9.277,4734.266
1685400533.373,1.953,171.387,135.742,-4.395,4734.270
1685400533.376,-10.742,355.469,187.500,-21.973,4734.275
1685400533.380,-28.809,96.191,43.945,-31.738,4734.279
1685400533.384,-24.414,-294.434,-45.410,-15.137,4734.283
1685400533.388,-2.441,-106.934,105.957,-0.977,4734.287
1685400533.392,1.465,294.922,177.246,-6.836,4734.291
1685400533.396,-10.254,-23.926,-42.969,-10.742,4734.295
1685400533.400,-13.672,-639.160,-285.156,1.465,4734.298
1685400533.403,0.000,-507.812,-76.172,9.277,4734.302
1685400533.407,11.230,333.496,222.168,7.324,4734.306
1685400533.411,-4.395,358.887,126.465,-6.836,4734.310
1685400533.415,-14.160,-148.438,-60.059,-3.418,4734.314
1685400533.419,3.906,112.305,98.633,15.625,4734.318
1685400533.420,11.719,397.461,207.031,12.695,4734.331
1685400533.424,-1.465,-87.891,-17.578,7.812,4734.335
1685400533.428,-4.395,-707.520,-250.488,10.254,4734.339
1685400533.432,4.395,-251.953,-19.043,4.395,4734.343
1685400533.436,19.043,134.277,86.914,10.254,4734.347
1685400533.440,10.254,-200.684,-41.992,1.953,4734.351
1685400533.444,-19.531,-821.777,-292.480,-6.836,4734.355
1685400533.447,-22.461,-451.172,-107.422,-9.277,4734.359
1685400533.451,4.395,323.242,185.547,-10.742,4734.363
1685400533.455,6.836,202.637,97.656,-12.207,4734.367
1685400533.459,-18.555,57.617,82.031,-21.973,4734.370
1685400533.463,-23.438,232.910,144.531,-20.508,4734.374
1685400533.466,-4.395,368.652,173.828,-6.348,4734.376
1685400533.470,-1.465,146.973,90.332,-7.812,4734.380
1685400533.474,-28.809,74.707,106.934,-27.344,4734.384
1685400533.478,-41.504,238.281,150.391,-31.738,4734.387
1685400533.482,-15.625,293.457,156.250,-15.625,4734.391
1685400533.486,13.184,-58.594,19.531,2.930,4734.395
1685400533.490,-1.465,-346.680,-36.621,-11.230,4734.399
1685400533.493,-32.715,-169.922,40.039,-24.414,4734.403
1685400533.497,-20.020,210.449,129.395,-11.719,4734.407
1685400533.501,2.930,-305.664,-119.141,-1.953,4734.411
1685400533.505,-17.578,-657.227,-122.559,-29.785,4734.415
1685400533.509,-40.527,97.656,147.949,-48.340,4734.419
1685400533.525,-29.785,156.250,88.379,-26.367,4734.422
1685400533.529,-8.301,-292.969,-21.484,-15.137,4734.426
1685400533.533,-5.371,19.531,92.773,-20.020,4734.430
1685400533.537,-21.484,327.148,140.625,-32.227,4734.434
1685400533.541,-24.414,29.297,27.344,-21.973,4734.438
1685400533.545,-4.883,-738.281,-192.871,5.371,4734.442
1685400533.549,3.906,-419.922,-2.441,-9.277,4734.445
1685400533.552,-10.254,224.609,171.875,-27.832,4734.449
1685400533.556,-21.973,-75.684,-21.484,-25.391,4734.453
1685400533.560,-13.672,-506.836,-98.633,-18.555,4734.457
1685400533.564,-1.465,28.320,125.977,-16.602,4734.461
1685400533.568,-14.160,411.133,157.227,-30.273,4734.465
1685400533.570,-22.949,-46.387,-44.922,-31.738,4734.467
1685400533.574,-11.719,-266.602,-52.734,-9.277,4734.471
1685400533.578,0.000,237.793,177.246,-7.324,4734.475
1685400533.582,-5.371,392.090,184.082,-14.160,4734.479
1685400533.586,-18.066,-42.969,-46.875,-20.020,4734.483
1685400533.590,-13.672,-326.172,-143.066,-4.395,4734.487
1685400533.594,6.836,-145.996,45.898,8.789,4734.490
1685400533.597,0.488,275.879,175.293,-2.930,4734.494
1685400533.601,-21.973,-300.781,-166.016,-13.672,4734.498
1685400533.605,-26.367,-557.617,-140.625,-12.207,4734.502
1685400533.609,-5.371,232.422,190.918,1.953,4734.506
1685400533.613,9.766,272.949,124.512,10.254,4734.510
1685400533.615,4.883,-332.520,-129.883,4.395,4734.512
1685400533.619,-10.254,-440.918,-184.570,-6.836,4734.516
1685400533.623,-11.719,121.094,109.375,-22.949,4734.520
1685400533.627,-3.906,261.230,166.504,-19.043,4734.523
1685400533.631,-4.883,-640.625,-257.812,-1.953,4734.527
1685400533.635,-21.484,-692.383,-228.027,-19.043,4734.531
1685400533.639,-24.414,6.836,114.258,-17.578,4734.535
1685400533.642,-7.812,118.164,97.168,-2.441,4734.539
1685400533.646,-10.254,-596.191,-228.516,-5.859,4734.543
1685400533.650,-25.391,-224.121,-11.719,-17.578,4734.547
1685400533.654,-27.832,346.680,178.711,-17.090,4734.551
1685400533.658,-15.625,129.395,57.129,-0.977,4734.555
