timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879647.775,-19.043,865.234,24.414,-19.531,875.671
1686879647.779,-55.664,953.125,-5.859,-109.863,875.675
1686879647.783,-58.594,-942.383,-41.992,-89.844,875.679
1686879647.830,-22.461,509.277,-83.496,11.230,875.741
1686879647.834,-9.766,34.180,-27.344,7.812,875.745
1686879647.838,-41.504,745.605,5.371,-89.844,875.749
1686879647.842,-62.988,964.355,-42.969,-99.609,875.753
1686879647.846,-21.484,768.066,-14.160,7.324,875.757
1686879647.850,1.953,808.105,-6.836,44.434,875.761
1686879647.853,-51.758,978.516,-16.113,-50.293,875.764
1686879647.857,-80.566,939.941,-60.547,-98.633,875.768
1686879647.861,-46.875,500.000,-28.320,-14.648,875.772
1686879647.865,-6.348,711.914,53.711,46.387,875.776
1686879647.869,-20.508,-932.617,-30.762,-29.785,875.780
1686879647.873,-56.152,791.016,-60.059,-102.051,875.784
1686879647.848,-43.457,777.344,-8.301,-40.527,875.751
1686879647.852,-7.324,978.516,8.301,42.480,875.755
1686879647.856,-11.230,994.629,-40.039,3.418,875.759
1686879647.860,-60.059,788.086,-39.062,-93.262,875.763
1686879647.864,-66.895,607.422,7.812,-76.660,875.767
1686879647.868,-13.672,776.855,15.625,34.668,875.771
1686879647.871,-5.371,826.172,-25.879,38.574,875.775
1686879647.875,-57.617,502.441,-3.418,-72.754,875.779
1686879647.879,-70.801,643.066,52.246,-96.191,875.783
1686879647.883,-21.973,-990.723,24.902,1.465,875.787
1686879647.887,1.953,975.586,-20.996,37.109,875.790
1686879647.891,-38.574,713.379,-17.578,-41.016,875.794
1686879647.905,-75.195,739.746,30.762,-99.121,875.803
1686879647.909,-41.016,994.141,17.578,-33.691,875.807
1686879647.913,2.441,976.074,-39.551,38.086,875.811
1686879647.917,-28.809,396.484,-1.953,-20.508,875.815
1686879647.921,-77.148,362.793,52.734,-102.539,875.819
1686879647.925,-53.711,725.586,-2.930,-55.176,875.823
1686879647.928,-7.812,663.086,-11.230,32.715,875.827
1686879647.932,-29.297,251.465,-8.789,-10.742,875.830
1686879647.936,-78.613,429.688,39.062,-117.188,875.834
1686879647.940,-84.473,-987.793,18.555,-100.098,875.838
1686879647.944,-36.621,941.406,-44.434,11.230,875.842
1686879647.948,-22.461,18.066,-108.887,22.949,875.846
1686879647.919,-61.035,-590.820,14.648,-77.637,875.846
1686879647.923,-73.730,459.473,92.773,-118.164,875.850
1686879647.927,-34.180,945.312,16.602,-25.391,875.853
1686879647.931,-8.301,871.582,34.668,21.484,875.857
1686879647.935,-39.062,828.613,-14.160,-63.965,875.861
1686879647.939,-72.754,775.391,-27.344,-117.676,875.865
1686879647.942,-57.129,378.418,-40.527,-47.852,875.869
1686879647.946,-22.461,303.223,4.883,19.531,875.873
1686879647.950,-37.598,996.094,36.621,-40.039,875.877
1686879647.954,-89.355,982.422,-40.527,-125.488,875.881
1686879647.958,-92.773,668.945,-5.859,-97.656,875.885
1686879647.962,-49.316,770.996,40.527,-10.254,875.889
1686879647.966,-39.062,975.098,0.488,-23.438,875.875
1686879647.970,-77.148,-980.957,-28.320,-115.723,875.879
1686879647.974,-99.121,190.430,-80.566,-112.793,875.883
1686879647.978,-55.664,-362.305,34.180,-15.137,875.887
1686879647.982,-27.344,730.957,71.777,3.418,875.891
1686879647.986,-63.477,831.543,-54.688,-85.449,875.895
1686879647.989,-83.008,324.219,6.836,-125.488,875.899
1686879647.993,-50.293,702.637,52.246,-46.875,875.903
1686879647.997,-15.137,-929.688,11.719,3.906,875.907
1686879648.001,-46.875,780.273,-62.500,-73.242,875.910
1686879648.005,-92.285,510.254,-55.664,-139.160,875.914
1686879648.009,-64.941,842.285,15.137,-76.660,875.918
1686879648.011,-20.020,997.559,-7.812,6.836,875.920
1686879648.015,-37.109,557.129,-66.406,-23.438,875.924
1686879648.019,-84.961,-100.098,-6.348,-101.562,875.927
1686879648.023,-68.359,457.031,81.055,-81.543,875.931
1686879648.027,-14.648,950.195,9.766,12.695,875.935
1686879648.031,-26.367,288.574,-36.621,9.277,875.939
1686879648.034,-81.543,-224.609,-0.977,-95.215,875.943
1686879648.038,-91.309,513.184,70.801,-117.188,875.947
1686879648.042,-42.480,-916.504,-6.348,-20.508,875.951
1686879648.046,-18.066,555.664,-7.812,12.207,875.955
1686879648.050,-55.664,491.211,66.406,-85.938,875.959
1686879648.054,-94.238,959.473,21.484,-140.625,875.963
1686879648.071,-66.895,889.648,-22.461,-50.781,875.970
1686879648.075,-21.484,769.531,-8.789,24.902,875.974
1686879648.079,-37.109,846.191,4.883,-43.945,875.978
1686879648.083,-75.195,632.812,-19.043,-131.348,875.982
1686879648.087,-63.965,513.184,-15.625,-68.359,875.986
1686879648.091,-32.715,-112.305,-14.648,28.320,875.990
1686879648.094,-32.715,-184.082,45.898,-22.461,875.994
1686879648.098,-68.848,769.531,32.715,-123.535,875.998
1686879648.102,-87.402,653.320,-49.805,-108.398,876.002
1686879648.106,-47.363,521.484,-19.531,-8.301,876.005
1686879648.110,-33.203,910.645,27.344,-6.836,876.009
1686879648.114,-90.820,974.121,-27.344,-104.004,876.013
1686879648.115,-113.281,540.039,-48.828,-129.883,876.011
1686879648.119,-66.895,467.773,5.371,-37.598,876.015
1686879648.123,-39.551,854.004,20.996,-0.488,876.019
1686879648.127,-68.359,885.742,-30.273,-86.914,876.023
1686879648.131,-95.703,334.473,-32.227,-130.371,876.027
1686879648.135,-77.148,38.574,33.203,-49.805,876.031
1686879648.138,-34.180,348.633,10.742,19.531,876.035
1686879648.142,-41.016,447.754,-19.531,-43.945,876.039
1686879648.146,-95.215,-40.039,-46.387,-125.977,876.043
1686879648.150,-94.238,-884.277,-10.254,-79.102,876.046
1686879648.154,-41.992,-14.648,86.426,2.930,876.050
1686879648.158,-34.180,872.070,3.418,-22.949,876.054
1686879648.162,-69.824,529.785,-32.715,-119.141,876.059
1686879648.166,-83.008,607.910,6.348,-125.977,876.063
1686879648.170,-50.781,842.285,-9.766,-32.227,876.067
1686879648.174,-47.363,735.352,-34.668,-26.855,876.071
1686879648.178,-85.938,471.680,-29.297,-125.977,876.075
1686879648.182,-94.727,230.469,-19.531,-145.020,876.079
1686879648.185,-63.965,443.848,25.879,-47.363,876.083
1686879648.189,-29.297,714.355,-20.996,6.348,876.086
1686879648.193,-41.992,-223.145,-56.641,-49.805,876.090
1686879648.197,-77.148,-168.457,53.223,-114.746,876.094
1686879648.201,-72.266,792.480,19.531,-78.613,876.098
1686879648.205,-51.758,581.543,-54.199,-12.695,876.102
1686879648.205,-66.895,333.496,-38.574,-56.152,876.101
1686879648.209,-105.469,571.289,-7.812,-146.973,876.105
1686879648.213,-103.027,675.293,-29.785,-112.793,876.109
1686879648.217,-52.734,491.699,-7.812,-13.184,876.113
1686879648.221,-50.293,229.004,-2.441,-36.621,876.117
1686879648.225,-96.191,146.973,-15.137,-130.371,876.121
1686879648.228,-103.027,217.285,0.000,-143.066,876.125
1686879648.232,-63.965,1.953,-53.711,-47.852,876.129
1686879648.236,-55.176,-725.098,-22.461,-15.137,876.132
1686879648.240,-93.262,-52.246,70.312,-113.770,876.136
1686879648.244,-111.816,692.871,-9.766,-153.809,876.140
1686879648.248,-76.172,380.859,1.953,-56.641,876.144
1686879648.251,-39.062,570.801,31.738,0.488,876.149
1686879648.255,-71.289,832.520,-14.160,-77.637,876.153
1686879648.259,-109.375,584.961,-46.875,-144.531,876.157
1686879648.263,-86.914,312.012,-6.348,-85.449,876.161
1686879648.267,-49.805,554.688,15.625,4.395,876.165
1686879648.271,-64.941,503.418,-37.109,-28.320,876.168
1686879648.274,-100.586,249.512,-52.246,-122.070,876.172
1686879648.278,-89.355,-197.266,-12.207,-91.309,876.176
1686879648.282,-47.852,114.746,66.895,4.883,876.180
1686879648.286,-36.133,870.605,8.301,-12.695,876.184
1686879648.290,-80.566,506.348,-57.129,-116.211,876.188
1686879648.294,-101.562,261.230,-28.809,-136.719,876.192
1686879648.296,-63.965,653.809,8.301,-50.293,876.194
1686879648.300,-44.922,689.453,-32.715,-8.301,876.198
1686879648.304,-85.449,87.402,-55.664,-97.168,876.202
1686879648.308,-104.004,-31.250,2.441,-142.090,876.206
1686879648.312,-62.012,356.934,3.418,-59.082,876.210
1686879648.316,-28.320,375.977,-22.461,-2.930,876.214
1686879648.319,-54.688,-59.570,-62.012,-62.500,876.218
1686879648.323,-94.238,-744.141,-7.324,-134.766,876.222
1686879648.327,-82.031,87.891,90.820,-92.285,876.226
1686879648.331,-40.527,857.910,-4.883,1.953,876.230
1686879648.335,-48.340,562.500,-21.484,-33.691,876.233
1686879648.339,-103.027,541.016,12.695,-145.508,876.237
1686879648.342,-111.816,757.812,6.836,-128.906,876.254
1686879648.346,-54.199,735.352,-7.324,-21.484,876.258
1686879648.350,-26.855,580.566,-8.301,-20.508,876.262
1686879648.354,-72.266,576.660,-11.230,-118.652,876.266
1686879648.358,-90.820,358.398,-30.762,-139.160,876.270
1686879648.362,-44.922,333.984,-4.883,-46.875,876.274
1686879648.365,-26.855,-305.664,-32.227,-1.465,876.278
1686879648.369,-70.801,-368.164,24.414,-90.332,876.281
1686879648.373,-95.703,638.672,46.875,-152.832,876.285
1686879648.377,-68.848,567.871,-26.855,-75.684,876.289
1686879648.381,-36.133,513.672,-28.809,-9.766,876.293
1686879648.385,-46.387,807.129,0.977,-68.848,876.297
1686879648.385,-94.727,810.547,-19.043,-147.461,876.325
1686879648.389,-104.004,429.199,-21.973,-107.422,876.329
1686879648.393,-63.477,430.176,36.621,-17.090,876.333
1686879648.397,-58.105,771.973,18.066,-42.969,876.337
1686879648.401,-93.750,532.227,-32.227,-128.906,876.341
1686879648.405,-94.727,-62.012,-27.832,-102.539,876.345
1686879648.408,-48.828,-584.961,41.504,4.395,876.349
1686879648.412,-24.414,66.406,95.703,-0.488,876.353
1686879648.416,-53.223,829.102,11.230,-96.680,876.356
1686879648.420,-76.660,178.711,-26.855,-111.328,876.360
1686879648.424,-45.898,53.711,49.316,-26.367,876.364
1686879648.428,-15.625,890.625,41.504,22.461,876.368
1686879648.434,-43.457,841.797,-28.320,-51.758,876.357
1686879648.438,-80.078,518.555,-13.184,-116.699,876.361
1686879648.442,-62.012,610.352,26.855,-52.246,876.364
1686879648.446,-33.691,838.867,0.000,26.855,876.368
1686879648.450,-53.223,737.305,-35.645,-24.414,876.372
1686879648.454,-84.473,193.359,-15.137,-104.492,876.376
1686879648.457,-80.566,225.098,37.598,-61.523,876.380
1686879648.461,-39.551,856.934,41.992,27.344,876.384
1686879648.465,-39.551,699.707,-43.457,12.207,876.388
1686879648.469,-89.844,87.891,-54.688,-80.566,876.392
1686879648.473,-98.633,375.488,41.992,-88.379,876.396
1686879648.477,-39.062,905.273,28.809,2.930,876.400
1686879648.490,-22.461,552.734,-65.918,27.832,876.387
1686879648.494,-75.684,14.648,-51.270,-81.543,876.391
1686879648.498,-104.492,417.480,28.320,-139.648,876.394
1686879648.502,-67.871,774.902,-2.441,-45.410,876.398
1686879648.506,-32.715,393.555,-43.945,34.180,876.402
1686879648.510,-62.988,-750.488,-67.871,-32.715,876.406
1686879648.513,-99.609,-672.852,24.902,-122.070,876.410
1686879648.517,-77.148,365.234,33.691,-73.242,876.414
1686879648.521,-28.809,317.383,1.465,20.020,876.418
1686879648.525,-41.016,446.777,52.734,-18.555,876.422
1686879648.529,-86.426,941.895,16.113,-107.910,876.426
1686879648.533,-82.520,757.812,-41.016,-80.078,876.430
1686879648.536,-39.551,540.039,6.836,0.000,876.434
1686879648.540,-34.180,712.402,31.738,-2.441,876.438
1686879648.544,-75.684,893.555,-18.066,-105.469,876.442
1686879648.548,-91.797,670.410,-37.109,-131.836,876.446
1686879648.552,-58.594,420.410,-14.648,-27.344,876.450
1686879648.556,-31.738,424.316,-12.207,10.742,876.453
1686879648.559,-61.035,503.906,6.348,-88.379,876.457
1686879648.563,-85.938,552.246,-23.438,-140.137,876.461
1686879648.567,-57.129,-55.176,-19.043,-49.805,876.465
1686879648.571,-24.414,250.000,84.961,8.301,876.469
1686879648.575,-50.781,958.496,16.602,-60.547,876.473
1686879648.579,-102.051,574.707,-35.645,-125.977,876.477
1686879648.580,-90.820,431.152,7.812,-71.289,876.476
1686879648.584,-39.551,759.766,18.066,14.160,876.480
1686879648.588,-40.527,633.301,-18.555,-19.531,876.484
1686879648.592,-84.473,88.379,-43.457,-113.770,876.488
1686879648.596,-73.730,-109.863,-10.742,-90.332,876.492
1686879648.600,-22.461,310.059,20.996,12.695,876.496
1686879648.603,-19.043,531.738,15.625,6.836,876.500
1686879648.607,-58.594,89.355,-43.945,-88.379,876.504
1686879648.611,-80.078,-596.191,7.324,-102.051,876.508
1686879648.615,-41.992,293.457,114.258,-16.113,876.512
1686879648.619,-9.277,-975.586,11.719,22.949,876.516
1686879648.623,-40.527,670.410,-17.578,-54.199,876.519
1686879648.626,-77.148,655.762,13.184,-115.723,876.524
1686879648.630,-48.828,895.508,23.438,-43.457,876.528
1686879648.634,-0.977,863.281,-10.254,25.879,876.532
1686879648.638,-21.973,627.930,-13.184,-40.039,876.536
1686879648.642,-64.941,611.328,6.836,-125.488,876.539
1686879648.646,-58.105,464.844,-21.484,-80.078,876.543
1686879648.649,-22.461,436.523,-19.043,10.254,876.547
1686879648.653,-32.227,-287.598,-44.922,-8.789,876.551
1686879648.657,-73.730,-346.191,24.902,-103.027,876.555
1686879648.661,-66.406,737.793,46.875,-105.469,876.559
1686879648.665,-24.414,687.012,-20.996,-3.906,876.563
1686879648.669,-12.695,582.520,-13.672,10.742,876.567
1686879648.670,-45.898,800.781,8.301,-89.355,876.566
1686879648.674,-65.918,769.043,-19.531,-117.188,876.570
1686879648.678,-36.621,468.750,-17.090,-27.832,876.574
1686879648.682,-6.836,483.887,20.020,24.902,876.578
1686879648.686,-38.574,490.723,-16.113,-44.434,876.582
1686879648.690,-78.125,263.672,-17.090,-112.793,876.586
1686879648.693,-58.105,-42.969,-38.086,-54.688,876.590
1686879648.697,-25.391,-853.516,-24.902,29.297,876.594
1686879648.701,-29.785,-207.031,72.266,-20.508,876.598
1686879648.705,-65.430,757.812,8.789,-124.023,876.602
1686879648.709,-60.547,361.816,-21.484,-92.285,876.606
1686879648.713,-6.348,413.574,31.250,19.043,876.609
1686879648.716,-5.859,900.391,11.230,14.648,876.625
1686879648.720,-59.570,779.785,-31.738,-89.355,876.629
1686879648.724,-57.129,404.785,-16.602,-99.121,876.633
1686879648.728,2.441,593.262,27.344,8.789,876.637
1686879648.732,11.230,794.434,-13.184,32.227,876.640
1686879648.736,-43.457,462.891,-70.801,-64.453,876.644
1686879648.739,-76.172,-294.434,-12.207,-109.863,876.648
1686879648.743,-41.992,4.883,80.078,-41.504,876.652
1686879648.747,-0.977,886.230,24.414,13.672,876.656
1686879648.751,-29.785,583.984,-47.852,-41.016,876.660
1686879648.755,-79.102,130.371,-28.809,-112.793,876.664
1686879648.759,-58.105,439.453,34.180,-64.453,876.668
1686879648.761,-15.137,832.031,7.812,20.508,876.670
1686879648.765,-34.180,384.766,-67.383,-15.137,876.674
1686879648.769,-71.777,-80.566,-32.715,-105.957,876.678
1686879648.773,-61.523,382.812,14.648,-81.543,876.682
1686879648.777,-22.461,510.254,-20.996,26.855,876.686
1686879648.781,-23.438,-44.922,-39.551,22.949,876.690
1686879648.784,-66.406,-721.680,14.648,-83.984,876.694
1686879648.788,-69.336,33.691,104.004,-109.863,876.697
1686879648.792,-34.668,749.512,17.578,-16.113,876.701
1686879648.796,-22.461,464.355,-1.953,23.438,876.705
1686879648.800,-51.758,459.473,24.414,-60.547,876.709
1686879648.804,-64.941,620.605,-2.441,-107.422,876.713
1686879648.808,-28.809,473.633,-15.137,-29.785,876.716
1686879648.812,-9.766,312.012,11.719,25.391,876.720
1686879648.816,-38.574,473.145,25.879,-48.340,876.723
1686879648.820,-76.172,618.164,-3.418,-135.254,876.727
1686879648.824,-63.477,480.469,-37.598,-83.496,876.731
1686879648.828,-25.391,-313.965,-20.996,18.555,876.735
1686879648.831,-34.180,-234.863,62.012,-10.742,876.739
1686879648.835,-66.895,581.055,22.461,-103.027,876.743
1686879648.839,-72.754,384.277,-49.805,-80.566,876.747
1686879648.843,-39.551,55.176,-19.531,14.648,876.751
1686879648.847,-25.879,438.965,33.691,5.859,876.755
1686879648.851,-64.941,695.801,-13.184,-102.539,876.759
1686879648.865,-82.520,290.527,-38.086,-131.348,876.761
1686879648.869,-47.852,203.125,-4.395,-28.809,876.765
1686879648.873,-20.020,545.410,-7.324,21.973,876.769
1686879648.877,-52.734,395.020,-33.203,-62.988,876.773
1686879648.881,-81.055,-226.562,-63.965,-109.863,876.777
1686879648.885,-59.570,-831.055,-19.043,-36.621,876.781
1686879648.888,-24.902,-206.543,80.078,17.090,876.785
1686879648.892,-28.809,651.855,13.184,-40.527,876.789
1686879648.896,-76.660,16.113,-53.223,-120.117,876.793
1686879648.900,-74.219,-209.961,34.668,-86.426,876.797
1686879648.904,-20.020,693.848,46.875,10.254,876.801
1686879648.908,-24.414,717.285,-38.574,-9.277,876.804
1686879648.926,-66.406,318.848,-14.648,-100.586,876.823
1686879648.930,-68.359,357.422,30.273,-88.379,876.827
1686879648.934,-31.250,647.949,16.602,4.883,876.831
1686879648.938,-19.043,569.336,-17.578,10.742,876.835
1686879648.942,-49.316,206.055,-34.668,-62.988,876.839
1686879648.946,-67.871,-4.883,-14.160,-79.102,876.843
1686879648.949,-52.246,48.340,4.395,-22.461,876.847
1686879648.953,-20.020,197.754,-23.926,22.461,876.850
1686879648.957,-45.410,-537.598,-54.688,-36.621,876.854
1686879648.961,-90.332,-525.879,26.855,-116.699,876.858
1686879648.965,-55.176,563.477,32.715,-57.129,876.862
1686879648.969,-17.578,484.863,-33.203,29.785,876.866
1686879648.955,-39.062,312.500,-24.902,-29.297,876.851
1686879648.959,-68.848,520.996,3.418,-115.234,876.855
1686879648.963,-57.617,548.828,-23.926,-75.195,876.859
1686879648.967,-22.461,271.973,-28.320,15.625,876.863
1686879648.971,-23.926,22.949,-9.766,1.465,876.867
1686879648.975,-69.336,22.949,-17.090,-99.609,876.871
1686879648.978,-77.637,11.230,-23.926,-104.980,876.875
1686879648.982,-31.738,-78.125,3.418,-18.066,876.879
1686879648.986,-22.461,-27.344,29.297,-9.277,876.882
1686879648.990,-58.105,232.910,-7.324,-95.703,876.886
1686879648.994,-71.777,511.719,-17.578,-130.371,876.890
1686879648.998,-47.363,-106.934,-70.312,-37.109,876.894
1686879649.001,-23.926,-899.902,-1.953,28.809,876.899
1686879649.005,-42.969,0.000,83.984,-50.781,876.903
1686879649.009,-69.336,491.699,-18.066,-122.070,876.907
1686879649.013,-44.922,239.746,-4.883,-51.270,876.911
1686879649.017,-6.348,505.371,25.879,42.969,876.915
1686879649.021,-21.484,375.000,-21.973,1.953,876.919
1686879649.024,-63.965,74.219,-30.273,-96.680,876.923
1686879649.028,-57.129,-366.699,19.531,-78.613,876.926
1686879649.032,-1.953,-17.090,86.426,12.207,876.930
1686879649.036,5.371,760.254,20.020,13.184,876.934
1686879649.040,-40.527,367.676,-59.570,-70.801,876.938
1686879649.044,-57.617,-14.648,-35.645,-73.242,876.942
1686879649.046,-19.531,360.840,17.578,24.902,876.945
1686879649.050,0.000,708.984,-7.324,52.734,876.949
1686879649.054,-47.852,186.035,-59.570,-40.039,876.952
1686879649.058,-82.520,-245.605,-28.320,-99.609,876.956
1686879649.062,-42.480,95.215,-1.953,-14.160,876.960
1686879649.066,-1.953,201.660,-24.902,56.641,876.964
1686879649.069,-27.344,-207.031,-56.641,-10.254,876.968
1686879649.073,-75.195,-865.234,-14.160,-82.031,876.972
1686879649.077,-62.012,-87.891,88.379,-45.898,876.976
1686879649.081,-11.719,667.969,2.930,42.969,876.980
1686879649.085,-16.113,408.203,-28.809,20.508,876.984
1686879649.089,-46.387,349.609,5.371,-81.055,876.988
1686879649.108,-48.340,522.949,-6.348,-81.055,877.007
1686879649.112,-8.789,406.738,-27.832,16.602,877.011
1686879649.116,3.906,239.258,-13.672,32.715,877.015
1686879649.120,-34.180,430.176,7.324,-62.500,877.019
1686879649.124,-58.594,450.195,-20.508,-90.332,877.023
1686879649.128,-29.297,240.234,-33.691,2.441,877.027
1686879649.131,-5.859,-557.617,-34.180,51.270,877.031
1686879649.135,-27.344,-571.289,21.973,-44.434,877.035
1686879649.139,-50.293,437.988,25.879,-107.422,877.038
1686879649.143,-28.809,394.043,-26.855,-21.484,877.042
1686879649.147,15.137,203.613,-27.344,55.664,877.046
1686879649.151,-6.348,353.027,-3.418,-7.812,877.050
1686879649.135,-35.156,507.324,8.301,-87.891,877.046
1686879649.139,-23.438,229.980,-13.184,-40.039,877.050
1686879649.143,4.395,177.246,11.230,49.805,877.054
1686879649.147,6.348,487.305,12.695,19.531,877.058
1686879649.151,-37.109,197.754,-38.574,-80.078,877.062
1686879649.155,-47.852,-332.520,-10.742,-71.777,877.066
1686879649.158,-6.836,-327.637,39.551,24.414,877.070
1686879649.162,11.230,124.512,27.344,38.086,877.073
1686879649.166,-26.367,405.762,0.488,-61.035,877.077
1686879649.170,-52.246,-135.254,-40.527,-89.844,877.081
1686879649.174,-24.414,-1000.000,-13.672,12.695,877.085
1686879649.178,6.348,-306.641,67.871,52.246,877.089
1686879649.195,-22.949,593.262,7.324,-36.621,877.092
1686879649.199,-59.570,296.875,-25.879,-95.703,877.096
1686879649.203,-31.250,387.695,27.832,-28.809,877.100
1686879649.207,9.766,719.727,11.719,40.527,877.104
1686879649.211,-7.324,589.844,-37.598,-13.184,877.108
1686879649.215,-49.805,49.316,-33.203,-88.379,877.112
1686879649.218,-43.457,-52.246,4.883,-52.734,877.116
1686879649.222,-2.441,345.703,28.320,27.344,877.120
1686879649.226,-10.254,513.184,-34.180,9.766,877.124
1686879649.230,-53.223,-369.629,-58.594,-78.613,877.128
1686879649.234,-60.059,-298.340,50.293,-90.820,877.131
1686879649.238,-24.414,618.164,15.625,-3.906,877.135
1686879649.240,-3.906,458.008,-31.250,24.902,877.136
1686879649.244,-46.875,288.574,-29.297,-69.824,877.140
1686879649.248,-65.430,477.539,-9.766,-108.887,877.144
1686879649.252,-26.367,562.988,-14.160,-18.555,877.148
1686879649.256,-1.465,69.824,-46.875,43.457,877.152
1686879649.260,-21.973,-328.125,-23.926,-29.297,877.156
1686879649.263,-58.594,-26.855,22.949,-111.328,877.160
1686879649.267,-40.527,432.129,27.344,-54.199,877.164
1686879649.271,3.418,1.953,-55.664,39.062,877.167
1686879649.275,-0.488,-683.594,-16.602,-1.465,877.171
1686879649.279,-33.203,156.250,60.059,-94.727,877.175
1686879649.283,-34.668,597.656,-20.020,-67.871,877.179
1686879649.286,-2.930,153.320,-20.020,32.715,877.184
1686879649.290,4.883,203.613,26.367,36.621,877.188
1686879649.294,-40.039,558.594,-8.301,-69.336,877.192
1686879649.298,-55.176,409.668,-42.480,-97.168,877.196
1686879649.302,-5.371,220.215,-24.902,5.371,877.200
1686879649.306,12.695,147.949,-18.066,45.410,877.204
1686879649.309,-30.273,249.023,-2.930,-57.129,877.208
1686879649.313,-59.570,350.098,-36.621,-109.863,877.211
1686879649.317,-36.133,-286.133,-27.832,-16.113,877.215
1686879649.321,0.977,18.066,63.477,47.363,877.219
1686879649.325,-18.066,638.184,-13.672,-33.203,877.223
1686879649.329,-62.988,139.648,-87.891,-112.305,877.227
1686879649.330,-45.898,-44.434,-26.367,-52.734,877.226
1686879649.334,4.883,406.250,27.832,39.062,877.230
1686879649.338,6.348,645.996,-17.090,8.789,877.234
1686879649.342,-48.340,49.805,-59.082,-86.426,877.238
1686879649.346,-60.059,-484.375,-14.160,-70.801,877.242
1686879649.350,-8.789,-64.941,21.484,25.879,877.246
1686879649.353,0.977,201.660,-10.742,13.672,877.250
1686879649.357,-47.852,-280.273,-81.543,-79.590,877.254
1686879649.361,-74.219,-910.156,-25.879,-101.074,877.258
1686879649.365,-26.855,-38.086,79.102,-12.207,877.261
1686879649.369,3.906,668.945,-12.695,37.598,877.265
1686879649.373,-20.996,339.844,-35.645,-49.316,877.269
1686879649.376,-54.199,343.750,5.371,-106.445,877.273
1686879649.380,-42.480,589.355,-11.719,-35.645,877.277
1686879649.384,-0.488,448.730,-43.945,34.180,877.281
1686879649.388,-17.090,31.738,-1.465,-25.879,877.285
1686879649.392,-54.688,105.957,2.930,-112.793,877.289
1686879649.396,-46.387,173.340,-34.668,-69.336,877.293
1686879649.399,-14.648,90.820,-50.781,20.508,877.297
1686879649.403,-23.926,-337.402,-24.902,-4.883,877.301
1686879649.407,-63.477,-126.465,48.340,-97.168,877.305
1686879649.411,-64.453,532.715,-3.418,-89.844,877.308
1686879649.415,-25.879,356.445,-44.434,12.207,877.312
1686879649.419,-14.648,227.051,-35.156,24.902,877.316
1686879649.420,-49.316,393.066,-10.254,-83.008,877.360
1686879649.424,-70.312,435.059,-30.273,-116.699,877.364
1686879649.428,-31.738,194.336,-24.902,-15.625,877.368
1686879649.432,0.977,229.004,-5.371,41.504,877.372
1686879649.436,-30.762,222.656,-33.691,-38.086,877.376
1686879649.440,-71.289,-84.473,-28.320,-101.074,877.380
1686879649.443,-58.105,-375.977,-48.828,-31.738,877.384
1686879649.447,-18.555,-1000.000,-42.480,43.457,877.388
1686879649.451,-33.203,-498.535,42.969,-15.625,877.391
1686879649.455,-77.148,399.414,-1.465,-109.863,877.395
1686879649.459,-67.383,248.047,-20.508,-75.684,877.399
1686879649.463,-16.113,371.094,13.184,19.531,877.403
1686879649.469,-6.348,628.906,-17.090,-0.977,877.370
1686879649.473,-51.270,394.043,-52.734,-96.191,877.374
1686879649.477,-65.430,45.898,-29.297,-96.680,877.377
1686879649.481,-19.531,296.387,17.578,7.324,877.381
1686879649.485,-4.395,484.375,-31.738,32.715,877.385
1686879649.489,-49.316,90.332,-71.777,-62.500,877.389
1686879649.492,-79.590,-488.770,-10.742,-103.027,877.393
1686879649.496,-46.387,-305.176,38.574,-18.555,877.397
1686879649.500,-4.395,311.523,4.395,35.156,877.401
1686879649.504,-30.273,231.934,-49.805,-27.344,877.405
1686879649.508,-75.684,-106.445,-47.363,-92.285,877.409
1686879649.512,-59.082,204.590,7.812,-43.457,877.413
1686879649.510,-14.160,535.156,-5.859,34.668,877.435
1686879649.514,-20.508,137.695,-62.988,-13.184,877.439
1686879649.518,-57.617,-209.961,-43.945,-104.492,877.443
1686879649.522,-59.082,215.820,8.789,-76.172,877.447
1686879649.526,-18.066,213.867,-26.367,29.297,877.451
1686879649.530,-15.137,-262.695,-44.434,22.461,877.455
1686879649.533,-69.824,-978.516,-72.754,-77.637,877.459
1686879649.537,-84.473,-805.176,30.762,-94.238,877.463
1686879649.541,-31.250,229.492,51.270,1.953,877.466
1686879649.545,-6.836,275.391,-22.461,26.855,877.470
1686879649.549,-45.410,-41.992,-12.695,-76.172,877.474
1686879649.553,-72.266,204.102,-2.441,-118.652,877.478
1686879649.572,-48.828,449.219,-16.602,-39.551,877.470
1686879649.576,-16.113,128.418,-41.992,28.320,877.474
1686879649.580,-24.902,102.539,-2.441,-35.156,877.478
1686879649.584,-63.965,447.754,-6.348,-118.652,877.482
1686879649.588,-59.570,360.840,-41.016,-56.152,877.486
1686879649.592,-15.625,-29.297,-35.645,33.691,877.490
1686879649.595,-20.020,70.312,2.441,-16.602,877.494
1686879649.599,-67.871,398.438,-4.883,-100.098,877.498
1686879649.603,-64.941,144.043,-48.340,-79.590,877.501
1686879649.607,-18.555,-201.172,-21.484,12.695,877.505
1686879649.611,-6.836,152.832,27.832,13.672,877.509
1686879649.615,-47.852,484.375,-20.508,-85.938,877.513
1686879649.615,-69.824,-44.922,-80.078,-98.145,877.513
1686879649.619,-29.785,-398.438,-46.875,-3.906,877.517
