timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879601.443,-71.289,175.293,-16.602,-104.492,829.339
1686879601.447,-46.875,210.449,-40.039,-29.297,829.343
1686879601.451,-8.789,177.734,-37.598,55.176,829.347
1686879601.455,-32.227,-363.770,-70.801,0.977,829.351
1686879601.458,-72.266,-896.484,-7.324,-87.891,829.355
1686879601.462,-56.152,82.031,50.293,-63.477,829.359
1686879601.466,-6.348,599.121,-49.316,44.922,829.363
1686879601.470,-13.184,215.332,-19.531,26.855,829.367
1686879601.474,-61.035,232.910,-8.789,-88.379,829.371
1686879601.478,-64.453,459.961,-34.668,-85.938,829.375
1686879601.480,-12.695,388.184,-32.227,25.391,829.377
1686879601.484,-4.395,301.270,-41.016,53.223,829.381
1686879601.488,-55.664,479.980,-29.297,-66.895,829.385
1686879601.492,-69.824,483.398,-34.668,-110.840,829.389
1686879601.496,-33.691,215.820,-53.711,-0.977,829.393
1686879601.500,-3.906,-45.898,-46.387,65.918,829.397
1686879601.503,-27.832,-40.039,-34.180,-26.855,829.401
1686879601.507,-67.383,169.434,-27.344,-115.723,829.405
1686879601.511,-53.711,18.555,-62.500,-41.992,829.409
1686879601.515,-13.184,-676.270,-34.668,65.430,829.413
1686879601.519,-18.555,14.160,35.645,11.719,829.416
1686879601.523,-60.547,638.184,-42.480,-93.262,829.420
1686879601.525,-63.477,268.066,-41.992,-62.988,829.421
1686879601.529,-19.043,344.727,-6.836,32.715,829.425
1686879601.533,-12.207,618.164,-32.227,21.973,829.429
1686879601.537,-55.664,417.969,-69.824,-76.172,829.433
1686879601.541,-79.590,-51.270,-65.430,-82.031,829.437
1686879601.545,-36.133,-157.715,-37.598,16.602,829.440
1686879601.548,-4.395,44.434,-18.066,44.922,829.444
1686879601.552,-42.480,305.176,-42.480,-57.129,829.448
1686879601.556,-87.402,-419.434,-101.074,-95.215,829.452
1686879601.560,-58.594,-872.070,3.906,5.371,829.456
1686879601.564,-13.672,310.547,47.852,55.176,829.460
1686879601.568,-30.762,574.219,-50.293,-24.902,829.464
1686879601.571,-71.289,183.105,-58.105,-106.934,829.468
1686879601.575,-57.617,384.766,-19.531,-43.457,829.472
1686879601.579,-6.836,674.805,-14.160,46.387,829.476
1686879601.583,-14.160,426.758,-59.082,-2.930,829.480
1686879601.587,-64.453,114.746,-63.965,-106.934,829.484
1686879601.591,-61.523,59.082,-52.246,-80.566,829.488
1686879601.594,-10.742,87.402,-36.621,30.273,829.492
1686879601.598,-7.324,-65.918,-66.895,35.645,829.496
1686879601.602,-53.711,-449.219,-33.203,-63.965,829.500
1686879601.606,-63.477,137.695,22.949,-102.051,829.504
1686879601.610,-18.066,565.430,-53.223,3.418,829.507
1686879601.614,-3.418,125.488,-31.250,52.246,829.511
1686879601.615,-48.340,109.375,17.090,-48.828,829.511
1686879601.619,-80.078,453.125,-35.645,-114.746,829.515
1686879601.623,-56.641,418.457,-63.965,-35.156,829.519
1686879601.627,-14.648,177.734,-45.410,52.246,829.523
1686879601.631,-26.855,-18.066,-34.180,-11.230,829.527
1686879601.635,-74.219,-76.172,-44.922,-101.074,829.530
1686879601.638,-56.641,40.527,-28.809,-41.016,829.534
1686879601.642,-8.301,-398.926,-61.523,60.547,829.538
1686879601.646,-29.297,-692.871,-0.977,23.926,829.542
1686879601.650,-69.824,265.137,32.715,-75.684,829.546
1686879601.654,-56.641,446.289,-50.781,-62.988,829.550
1686879601.658,-5.859,258.301,-22.949,36.133,829.554
1686879601.662,2.930,507.812,-7.812,37.109,829.562
1686879601.666,-46.875,483.398,-55.664,-70.801,829.566
1686879601.670,-73.730,-51.758,-90.820,-86.914,829.570
1686879601.674,-41.016,-229.492,-22.949,16.602,829.574
1686879601.678,-24.414,330.078,6.836,34.668,829.578
1686879601.682,-59.570,250.000,-64.941,-60.547,829.582
1686879601.685,-98.633,-370.605,-87.891,-116.211,829.585
1686879601.689,-79.590,-544.922,-17.578,-38.086,829.589
1686879601.693,-20.508,262.695,43.945,41.504,829.593
1686879601.697,-33.203,637.695,-40.527,-14.648,829.597
1686879601.701,-92.773,130.859,-45.410,-100.586,829.601
1686879601.705,-73.242,56.152,-1.953,-58.594,829.605
1686879601.705,-15.625,459.473,-7.812,52.734,829.615
1686879601.709,-18.066,450.195,-50.293,34.668,829.619
1686879601.713,-73.242,80.078,-41.016,-75.684,829.623
1686879601.717,-81.543,22.949,-27.832,-87.402,829.627
1686879601.721,-31.250,37.598,-45.410,28.809,829.631
1686879601.725,-1.465,16.113,-13.672,63.965,829.634
1686879601.728,-43.945,-465.820,-70.312,-41.504,829.638
1686879601.732,-72.754,-1000.000,-21.973,-74.707,829.642
1686879601.736,-24.902,-83.984,83.008,20.508,829.646
1686879601.740,6.348,596.191,-8.301,73.730,829.650
1686879601.744,-26.855,333.496,-34.180,-6.836,829.654
1686879601.748,-65.430,386.230,-3.418,-77.637,829.658
1686879601.751,-42.480,543.945,-14.648,-9.277,829.660
1686879601.755,8.789,333.008,-45.410,74.219,829.664
1686879601.759,-7.812,114.746,-48.828,27.832,829.668
1686879601.763,-58.105,296.387,-35.645,-55.664,829.672
1686879601.767,-49.316,350.586,-43.457,-19.531,829.676
1686879601.771,-11.230,-87.402,-97.656,70.312,829.680
1686879601.774,-17.090,-439.941,-67.871,39.551,829.684
1686879601.778,-66.895,-121.582,5.859,-76.660,829.688
1686879601.782,-70.801,286.621,-14.648,-82.031,829.691
1686879601.786,-16.602,-53.711,-54.688,28.320,829.695
1686879601.790,-7.812,-385.254,-20.996,49.805,829.699
1686879601.794,-56.641,299.316,9.766,-53.711,829.703
1686879601.809,-83.496,369.141,-52.246,-89.844,829.706
1686879601.813,-44.434,79.102,-42.480,3.418,829.710
1686879601.817,-9.277,220.215,-7.812,62.500,829.714
1686879601.821,-34.180,354.492,-62.012,-17.578,829.718
1686879601.825,-77.148,41.504,-62.500,-88.379,829.722
1686879601.829,-62.012,-631.836,-54.688,-19.531,829.726
1686879601.832,-13.184,-685.059,-7.324,70.801,829.729
1686879601.836,-17.090,335.449,28.320,16.602,829.733
1686879601.840,-65.430,472.656,-56.152,-93.262,829.737
1686879601.844,-70.312,-188.477,-36.621,-74.707,829.741
1686879601.848,-20.508,-14.160,11.230,29.785,829.745
1686879601.852,-15.137,611.816,-17.090,28.809,829.749
1686879601.855,-57.617,340.332,-70.312,-71.777,829.752
1686879601.859,-82.520,-182.617,-40.039,-79.102,829.756
1686879601.863,-41.016,163.574,19.043,25.391,829.760
1686879601.867,-4.883,557.129,-20.508,61.035,829.764
1686879601.871,-48.340,190.430,-71.777,-33.203,829.768
1686879601.875,-74.707,-319.824,-63.477,-86.426,829.772
1686879601.878,-33.203,-150.391,-18.066,-10.254,829.776
1686879601.882,6.836,458.496,-15.625,56.641,829.780
1686879601.886,-11.719,47.852,-76.172,-8.301,829.784
1686879601.890,-53.223,-587.891,-29.785,-88.867,829.787
1686879601.894,-39.062,77.148,29.297,-34.180,829.791
1686879601.898,9.766,372.070,-44.434,62.012,829.795
1686879601.899,-12.207,16.602,-31.250,30.273,829.796
1686879601.903,-68.848,0.488,-5.859,-81.543,829.800
1686879601.907,-65.918,311.035,-21.484,-73.242,829.804
1686879601.911,-13.672,346.191,-46.875,30.273,829.808
1686879601.915,6.348,-279.297,-48.340,37.109,829.812
1686879601.919,-39.551,-560.059,-7.812,-64.453,829.816
1686879601.922,-62.012,-153.320,-9.277,-92.285,829.820
1686879601.926,-14.648,311.035,-4.883,15.137,829.823
1686879601.930,1.953,-260.254,-61.523,68.359,829.827
1686879601.934,-39.062,-535.156,-14.648,-21.484,829.831
1686879601.938,-66.895,408.203,1.465,-95.215,829.835
1686879601.942,-40.527,364.746,-57.129,-23.926,829.839
1686879601.946,4.395,180.664,-34.668,62.500,829.843
1686879601.950,-13.184,347.168,-25.879,3.906,829.847
1686879601.954,-68.848,276.367,-54.199,-91.309,829.851
1686879601.958,-62.012,-168.457,-66.406,-45.898,829.855
1686879601.962,-12.207,-289.551,-41.016,58.105,829.859
1686879601.966,-18.555,-82.520,-27.344,33.691,829.863
1686879601.969,-59.570,41.504,-33.691,-72.754,829.867
1686879601.973,-64.941,-190.918,-84.961,-70.801,829.870
1686879601.977,-21.484,-536.621,-28.320,36.621,829.874
1686879601.981,-0.977,197.266,40.527,53.711,829.878
1686879601.985,-43.457,482.910,-51.758,-51.270,829.882
1686879601.989,-69.824,-6.836,-39.062,-85.938,829.886
1686879601.989,-26.367,26.855,7.812,17.090,829.886
1686879601.993,6.836,422.852,-20.996,66.895,829.890
1686879601.997,-29.297,339.844,-69.336,-13.184,829.894
1686879602.001,-71.289,-11.230,-71.289,-80.566,829.898
1686879602.005,-48.340,-216.797,-44.922,-8.301,829.902
1686879602.009,-5.859,-135.742,-41.504,73.242,829.906
1686879602.012,-26.855,2.441,-43.457,3.906,829.909
1686879602.016,-72.266,-530.762,-67.383,-85.938,829.913
1686879602.020,-66.895,-1000.000,-4.883,-41.504,829.917
1686879602.024,-10.254,-50.293,56.152,52.246,829.921
1686879602.028,4.883,515.625,-45.410,37.598,829.925
1686879602.032,-47.363,237.305,-45.410,-65.918,829.929
1686879602.036,-65.430,359.863,-4.883,-74.219,829.960
1686879602.040,-17.090,531.738,-24.414,36.133,829.964
1686879602.044,5.371,220.215,-52.734,66.406,829.967
1686879602.048,-31.250,-28.320,-44.922,-32.227,829.971
1686879602.052,-58.594,135.742,-47.363,-85.938,829.975
1686879602.056,-24.902,30.762,-53.711,7.812,829.979
1686879602.059,3.906,-215.332,-64.941,84.961,829.983
1686879602.063,-28.320,-531.738,-42.969,11.230,829.987
1686879602.067,-70.312,-200.684,20.508,-75.684,829.991
1686879602.071,-53.223,375.488,-2.441,-27.344,829.995
1686879602.075,-7.324,65.918,-35.156,67.871,829.999
1686879602.079,-15.625,-136.719,-11.719,23.926,830.003
1686879602.079,-55.176,320.801,-13.672,-86.426,829.990
1686879602.083,-46.875,309.082,-40.039,-53.711,829.994
1686879602.087,1.953,160.645,-18.555,52.734,829.998
1686879602.091,0.000,248.047,-26.855,36.621,830.002
1686879602.095,-54.688,52.734,-60.059,-56.641,830.006
1686879602.099,-69.824,-138.184,-32.227,-60.059,830.010
1686879602.102,-24.902,-565.430,-40.039,48.340,830.014
1686879602.106,-3.418,-488.770,3.906,75.684,830.017
1686879602.110,-41.504,464.844,1.953,-33.203,830.021
1686879602.114,-72.266,380.371,-66.895,-82.031,830.025
1686879602.118,-34.668,-366.699,-42.480,6.836,830.029
1686879602.122,8.789,-175.781,18.555,82.031,830.033
1686879602.127,-3.906,573.242,-12.207,8.789,830.034
1686879602.131,-45.898,286.133,-72.266,-77.148,830.038
1686879602.135,-36.133,-326.660,-38.574,-17.090,830.042
1686879602.139,11.230,82.520,19.043,65.430,830.046
1686879602.143,13.672,591.797,-30.273,11.230,830.050
1686879602.147,-38.086,-50.293,-95.703,-84.961,830.054
1686879602.150,-46.875,-461.426,-49.805,-54.688,830.058
1686879602.154,0.977,226.562,22.949,44.922,830.062
1686879602.158,5.859,643.555,-31.738,44.434,830.066
1686879602.162,-37.598,26.367,-79.590,-51.270,830.069
1686879602.166,-50.781,-299.316,-18.066,-72.266,830.073
1686879602.170,2.930,361.328,9.766,29.297,830.077
1686879602.171,26.855,449.707,-54.199,65.918,830.080
1686879602.175,-18.555,-55.664,-46.387,-20.508,830.084
1686879602.179,-49.316,-84.961,2.930,-79.590,830.088
1686879602.183,-22.949,261.719,-28.809,-5.859,830.092
1686879602.187,18.555,145.020,-66.406,73.730,830.096
1686879602.191,-7.324,-541.016,-77.637,15.137,830.100
1686879602.194,-62.988,-890.137,7.812,-69.336,830.104
1686879602.198,-46.875,107.422,56.641,-32.227,830.108
1686879602.202,22.949,559.570,-28.320,73.242,830.112
1686879602.206,18.066,237.305,-30.762,46.387,830.116
1686879602.210,-50.781,260.254,-23.438,-67.383,830.119
1686879602.214,-50.293,451.660,-28.320,-70.312,830.123
1686879602.230,7.812,326.172,-40.527,35.645,830.127
1686879602.234,23.926,156.738,-42.480,50.293,830.131
1686879602.238,-25.879,256.836,-36.133,-55.176,830.135
1686879602.242,-57.617,137.207,-45.410,-78.613,830.139
1686879602.246,-16.113,-180.176,-70.801,20.508,830.143
1686879602.250,16.602,-520.020,-49.805,74.707,830.147
1686879602.253,-11.719,-129.883,18.066,-1.465,830.151
1686879602.257,-47.363,381.836,-17.090,-79.590,830.155
1686879602.261,-25.879,-128.418,-66.895,-16.113,830.159
1686879602.265,11.719,-403.320,-23.438,68.359,830.162
1686879602.269,-14.648,307.617,0.000,1.465,830.166
1686879602.273,-61.523,386.230,-70.312,-96.680,830.170
1686879602.275,-56.641,-41.016,-52.246,-58.105,830.171
1686879602.279,-7.324,42.480,-10.742,45.898,830.175
1686879602.283,0.000,364.746,-26.855,34.180,830.179
1686879602.287,-53.711,209.473,-72.754,-71.777,830.183
1686879602.291,-57.617,-269.531,-58.105,-74.707,830.187
1686879602.295,-5.859,-375.977,-10.742,49.805,830.191
1686879602.298,6.836,-155.762,-27.344,69.824,830.194
1686879602.302,-36.133,-38.574,-34.668,-44.922,830.198
1686879602.306,-62.012,-574.707,-70.801,-77.148,830.202
1686879602.310,-25.391,-847.656,17.578,14.160,830.206
1686879602.314,16.113,125.488,37.598,61.523,830.210
1686879602.318,-16.602,241.699,-70.801,-6.348,830.214
1686879602.336,-51.758,18.066,-24.414,-79.102,830.233
1686879602.340,-30.273,367.188,9.766,-20.996,830.237
1686879602.344,3.906,607.910,-26.367,69.824,830.241
1686879602.348,-2.441,268.066,-59.082,21.484,830.245
1686879602.352,-46.875,-53.223,-62.500,-77.637,830.248
1686879602.356,-57.129,-129.395,-65.918,-45.898,830.252
1686879602.359,-3.418,80.566,-31.250,59.082,830.256
1686879602.363,13.184,32.715,-77.637,62.988,830.260
1686879602.367,-36.621,-606.445,-75.195,-35.156,830.264
1686879602.371,-56.641,-246.582,11.230,-62.012,830.268
1686879602.375,-6.836,405.273,-21.973,37.109,830.272
1686879602.379,14.160,25.879,-42.480,79.102,830.276
1686879602.380,-31.250,-212.402,-0.488,-20.020,830.276
1686879602.384,-55.664,294.434,-25.879,-76.172,830.280
1686879602.388,-20.508,321.777,-47.852,12.207,830.284
1686879602.392,1.465,106.934,-39.551,88.867,830.288
1686879602.396,-20.996,-107.422,-34.668,26.367,830.292
1686879602.400,-58.105,-211.914,-33.691,-52.246,830.296
1686879602.403,-45.898,-244.629,-33.691,6.836,830.299
1686879602.407,8.301,-136.230,10.742,96.191,830.303
1686879602.411,10.742,187.988,20.020,57.617,830.307
1686879602.415,-37.109,324.707,-24.414,-42.969,830.311
1686879602.419,-47.852,197.266,-32.227,-25.391,830.315
1686879602.423,-8.789,-548.828,-63.965,83.496,830.319
1686879602.442,-2.441,-957.031,6.836,86.914,830.340
1686879602.446,-27.832,42.480,58.105,-22.949,830.344
1686879602.450,-37.598,287.598,-34.180,-47.852,830.348
1686879602.454,1.465,100.586,-25.391,51.758,830.352
1686879602.458,27.832,423.828,-15.625,93.750,830.356
1686879602.462,-3.906,229.492,-53.223,3.418,830.360
1686879602.465,-41.992,-275.391,-61.523,-41.016,830.364
1686879602.469,-13.672,-172.363,-29.785,48.828,830.368
1686879602.473,33.203,332.520,-7.812,114.746,830.372
1686879602.477,10.254,462.891,-30.762,46.875,830.376
1686879602.481,-37.598,-201.660,-68.359,-41.504,830.380
1686879602.485,-10.742,-639.648,-23.438,0.977,830.383
1686879602.470,50.293,239.746,20.508,99.121,830.367
1686879602.474,34.668,394.043,-63.965,71.289,830.371
1686879602.478,-15.625,-160.645,-36.621,-28.809,830.375
1686879602.482,-12.207,-91.309,2.441,-13.184,830.379
1686879602.486,35.645,88.867,-31.738,98.145,830.383
1686879602.490,37.598,-96.191,-41.016,101.074,830.387
1686879602.493,-4.883,-351.562,-20.996,-19.531,830.391
1686879602.497,-31.250,-137.695,10.254,-50.781,830.394
1686879602.501,-1.465,364.746,-20.996,44.922,830.398
1686879602.505,32.227,310.547,-51.270,97.168,830.402
1686879602.509,0.977,-77.637,-37.598,20.996,830.406
1686879602.513,-32.227,-28.320,-11.719,-43.457,830.410
1686879602.501,-4.883,265.137,-20.020,27.344,830.409
1686879602.505,43.457,256.348,-61.523,97.656,830.413
1686879602.509,27.832,-639.648,-100.586,49.316,830.417
1686879602.513,-18.066,-772.949,-5.371,-40.039,830.421
1686879602.517,-11.719,99.609,12.207,-20.508,830.425
1686879602.521,28.809,-41.504,-68.848,84.473,830.429
1686879602.524,22.461,-308.105,-65.918,65.430,830.433
1686879602.528,-23.438,31.738,-12.695,-48.828,830.436
1686879602.532,-22.949,408.691,-15.137,-49.805,830.440
1686879602.536,19.531,-27.832,-85.449,62.988,830.444
1686879602.540,28.320,-586.914,-25.391,88.867,830.448
1686879602.544,-3.418,101.074,40.527,-16.602,830.452
1686879602.559,-24.414,459.961,-41.992,-62.988,830.456
1686879602.563,11.719,76.660,-33.691,37.598,830.460
1686879602.567,43.945,189.453,5.371,109.863,830.464
1686879602.571,14.160,351.562,-32.227,19.531,830.468
1686879602.575,-23.926,22.949,-61.035,-58.594,830.472
1686879602.579,-5.859,-634.766,-62.012,11.719,830.475
1686879602.582,30.762,-703.613,-6.836,97.656,830.479
1686879602.586,12.695,23.438,19.531,32.715,830.483
1686879602.590,-26.855,202.148,-47.852,-62.500,830.487
1686879602.594,-20.508,-263.184,-23.926,-19.531,830.491
1686879602.598,41.016,-68.848,41.992,85.938,830.495
1686879602.602,53.223,520.508,-15.137,80.078,830.499
1686879602.606,-12.207,171.387,-65.918,-34.180,830.502
1686879602.610,-34.180,-75.195,-46.875,-54.199,830.506
1686879602.614,3.906,208.496,-13.184,49.316,830.510
1686879602.618,25.879,386.230,-34.668,83.008,830.514
1686879602.622,-10.254,33.203,-82.520,-10.254,830.518
1686879602.626,-48.340,-466.797,-74.219,-48.340,830.522
1686879602.629,-16.602,-225.098,4.883,47.363,830.526
1686879602.633,36.133,336.426,10.254,111.816,830.530
1686879602.637,18.066,-78.613,-65.430,36.133,830.534
1686879602.641,-28.320,-799.316,-47.852,-40.527,830.537
1686879602.645,-5.371,-293.945,32.715,18.555,830.541
1686879602.649,44.434,375.977,-7.812,111.328,830.545
1686879602.649,34.180,-117.676,-52.734,66.895,830.546
1686879602.653,-19.531,-408.203,1.465,-41.016,830.550
1686879602.657,-15.625,142.578,0.000,-33.691,830.554
1686879602.661,42.969,259.277,-33.691,74.219,830.558
1686879602.665,50.781,-102.051,-39.062,92.285,830.562
1686879602.669,1.465,-402.832,-44.922,-18.555,830.566
1686879602.672,-30.273,-353.027,-31.250,-53.711,830.569
1686879602.676,1.465,62.988,-11.230,42.969,830.573
1686879602.680,26.367,-387.695,-66.406,99.609,830.577
1686879602.684,-16.602,-710.938,-20.020,5.371,830.581
1686879602.688,-51.758,231.445,4.395,-78.125,830.585
1686879602.692,-13.184,255.371,-56.641,8.789,830.589
1686879602.697,34.180,-112.305,-43.945,95.703,830.594
1686879602.701,18.066,73.730,-15.137,20.508,830.598
1686879602.705,-29.297,337.891,-22.949,-70.312,830.602
1686879602.709,-13.672,61.035,-70.801,-10.254,830.606
1686879602.713,27.832,-284.668,-61.035,85.938,830.610
1686879602.717,18.555,-215.332,-22.461,45.410,830.614
1686879602.720,-23.926,-7.812,-19.531,-58.594,830.618
1686879602.724,-38.086,-208.008,-72.754,-54.688,830.622
1686879602.728,7.812,-573.730,-26.855,54.199,830.626
1686879602.732,25.391,120.117,47.363,62.012,830.630
1686879602.736,-17.578,359.375,-66.895,-45.898,830.633
1686879602.740,-31.250,-106.934,-64.941,-67.383,830.637
1686879602.755,6.348,7.812,-0.488,33.691,830.651
1686879602.759,38.574,349.121,-15.137,81.543,830.655
1686879602.763,14.160,191.895,-56.152,-7.324,830.659
1686879602.767,-18.555,-261.230,-34.668,-71.289,830.663
1686879602.771,9.766,-299.316,-1.953,5.859,830.667
1686879602.775,46.875,-117.676,-33.691,86.914,830.671
1686879602.778,29.785,-73.730,-28.320,27.344,830.675
1686879602.782,-6.348,-577.637,-64.941,-55.664,830.678
1686879602.786,2.441,-942.383,6.348,-11.719,830.682
1686879602.790,44.922,52.246,66.895,83.984,830.686
1686879602.794,45.898,461.914,-43.457,62.012,830.690
1686879602.798,-4.883,86.914,-37.109,-43.945,830.694
1686879602.786,-17.090,177.734,4.883,-44.434,830.696
1686879602.790,24.902,416.992,-13.184,57.129,830.700
1686879602.794,45.898,200.195,-52.734,91.309,830.703
1686879602.798,7.324,-41.992,-42.969,-3.906,830.707
1686879602.802,-23.926,43.457,-33.691,-49.805,830.711
1686879602.806,19.043,-47.363,-45.410,43.945,830.715
1686879602.809,49.805,-352.539,-69.336,95.215,830.719
1686879602.813,0.977,-387.207,-45.410,9.277,830.723
1686879602.817,-34.668,86.426,-3.418,-56.641,830.727
1686879602.821,-3.418,289.062,-20.508,10.742,830.731
1686879602.825,37.598,-160.645,-73.242,96.680,830.735
1686879602.829,20.508,-826.172,-28.320,49.316,830.739
1686879602.830,-18.555,-179.199,38.086,-55.176,830.740
1686879602.834,-15.137,327.148,-49.805,-25.879,830.744
1686879602.838,33.203,-37.598,-45.898,91.309,830.748
1686879602.842,41.992,64.453,1.953,78.125,830.752
1686879602.846,-7.812,65.430,-39.062,-40.039,830.756
1686879602.850,-28.809,-161.133,-49.805,-54.688,830.760
1686879602.853,19.043,-595.703,-45.898,53.711,830.764
1686879602.857,37.109,-556.641,-4.395,89.844,830.768
1686879602.861,-8.789,102.539,-9.277,-15.137,830.771
1686879602.865,-28.809,183.594,-41.504,-67.383,830.775
1686879602.869,-6.348,-480.469,-62.500,31.250,830.779
1686879602.873,18.555,-501.465,-1.953,98.145,830.783
1686879602.890,0.977,440.430,9.766,6.348,830.787
1686879602.894,-32.715,143.066,-64.453,-76.172,830.791
1686879602.898,-19.531,-194.824,-38.574,-12.695,830.795
1686879602.902,31.250,263.672,8.301,79.102,830.799
1686879602.906,24.414,388.184,-40.527,35.156,830.803
1686879602.910,-23.438,-286.133,-104.004,-48.828,830.807
1686879602.913,-27.344,-464.844,-53.223,-26.855,830.810
1686879602.917,20.996,163.574,5.371,65.430,830.814
1686879602.921,34.180,439.941,-31.250,62.500,830.818
1686879602.925,-16.602,-177.246,-78.613,-37.598,830.822
1686879602.929,-42.480,-740.234,-50.293,-59.082,830.826
1686879602.933,0.977,-109.863,35.645,33.691,830.830
1686879602.935,30.762,379.883,-10.254,79.590,830.834
1686879602.939,-12.695,-94.727,-29.297,-13.184,830.838
1686879602.943,-48.340,-266.602,33.203,-76.660,830.842
1686879602.947,-14.160,182.617,-3.418,10.742,830.846
1686879602.951,22.949,120.605,-28.809,83.008,830.850
1686879602.955,-4.395,-565.918,-49.316,24.414,830.854
1686879602.958,-46.387,-820.312,-17.578,-57.617,830.858
1686879602.962,-32.227,-122.559,28.320,-23.438,830.862
1686879602.966,20.996,368.164,-16.602,66.406,830.866
1686879602.970,8.789,-397.461,-60.547,31.738,830.870
1686879602.974,-38.574,-635.742,11.230,-79.102,830.874
1686879602.978,-31.738,317.871,20.020,-78.613,830.877
1686879602.982,11.230,249.023,-45.410,39.551,830.879
1686879602.986,20.508,-153.809,-36.621,60.059,830.883
1686879602.990,-25.391,-10.742,-6.348,-40.039,830.887
1686879602.994,-50.781,231.445,-13.184,-68.848,830.891
1686879602.998,-8.301,-10.254,-58.594,27.832,830.895
1686879603.002,7.812,-433.105,-57.129,78.613,830.899
1686879603.005,-35.645,-211.914,-7.812,-30.762,830.903
1686879603.009,-67.871,202.148,-14.648,-107.910,830.906
1686879603.013,-41.016,-142.090,-74.707,-22.949,830.910
1686879603.017,0.977,-826.660,-41.504,62.500,830.914
1686879603.021,-7.812,-240.234,59.570,-2.441,830.918
1686879603.025,-41.992,260.742,-33.691,-95.215,830.922
1686879603.025,-36.133,-77.637,-36.621,-49.316,830.921
1686879603.029,12.207,9.277,11.230,53.223,830.925
1686879603.033,16.602,275.879,-34.668,35.645,830.929
1686879603.037,-20.508,62.500,-73.730,-66.406,830.933
1686879603.041,-33.691,-421.875,-41.504,-53.223,830.937
1686879603.045,0.000,-427.246,-6.348,59.570,830.941
1686879603.048,23.438,-196.289,-36.621,80.078,830.945
1686879603.052,-20.020,-166.016,-52.734,-23.438,830.949
1686879603.056,-54.199,-628.906,-72.754,-53.223,830.953
1686879603.060,-15.137,-923.828,6.348,48.340,830.956
1686879603.064,21.484,78.125,60.547,101.562,830.960
1686879603.068,-9.766,398.926,-45.898,17.578,830.964
1686879603.071,-41.992,1.953,-49.316,-62.012,830.968
1686879603.075,-11.719,174.805,-4.395,-1.953,830.972
1686879603.079,35.156,429.199,-15.625,82.520,830.975
1686879603.083,16.113,167.480,-46.387,37.598,830.979
1686879603.087,-36.621,-159.668,-64.453,-52.246,830.983
1686879603.091,-34.668,-281.738,-45.410,-12.695,830.987
1686879603.094,2.930,-215.332,-2.441,83.984,830.991
1686879603.098,7.324,-266.113,-84.961,68.848,830.995
1686879603.102,-36.133,-847.168,-61.523,-28.809,830.999
1686879603.106,-48.340,-291.992,69.336,-54.199,831.003
1686879603.110,-2.930,393.066,-22.949,34.180,831.007
1686879603.114,19.531,91.309,-37.598,65.918,831.011
1686879603.115,-28.809,8.301,-9.277,-36.621,831.011
1686879603.119,-68.359,176.270,-47.852,-97.168,831.015
1686879603.123,-23.926,180.176,-53.223,-3.418,831.019
1686879603.127,15.625,4.883,-35.645,67.383,831.023
1686879603.131,-8.789,-205.078,-29.785,-3.418,831.027
1686879603.135,-42.969,-342.285,-31.738,-73.242,831.030
1686879603.138,-31.738,-242.676,-13.672,-25.391,831.034
1686879603.142,9.766,-547.852,-56.641,67.871,831.038
1686879603.146,4.395,-833.008,-17.090,36.621,831.042
1686879603.150,-33.203,-154.785,39.551,-64.453,831.046
1686879603.154,-27.832,142.090,-22.461,-40.039,831.050
1686879603.158,18.066,-66.895,5.371,68.359,831.054
1686879603.161,17.090,177.246,30.762,67.871,831.058
1686879603.165,-27.832,414.062,-17.090,-39.062,831.062
1686879603.169,-41.016,63.965,-46.387,-66.406,831.066
1686879603.173,-1.953,-47.363,-15.137,24.414,831.070
1686879603.177,16.113,236.328,-3.906,63.477,831.074
1686879603.181,-24.902,46.875,-43.945,-22.949,831.078
1686879603.184,-50.293,-438.477,-74.707,-78.613,831.082
1686879603.188,-15.625,-657.227,-28.809,9.277,831.086
1686879603.192,20.508,4.883,37.598,75.684,831.090
1686879603.196,-3.906,380.859,-39.551,-2.441,831.094
1686879603.200,-45.898,-20.996,-21.484,-87.891,831.097
1686879603.204,-35.645,-262.207,-1.953,-41.992,831.101
1686879603.206,11.230,31.250,-7.324,50.781,831.104
1686879603.210,7.812,323.730,-38.574,24.414,831.108
1686879603.214,-38.574,-288.574,-50.293,-67.871,831.112
1686879603.218,-33.691,-425.781,25.391,-54.688,831.116
1686879603.222,6.836,-16.602,-16.602,43.945,831.120
1686879603.226,5.371,-64.453,-41.992,41.504,831.124
1686879603.229,-41.016,-578.613,-70.312,-50.781,831.128
1686879603.233,-72.266,-866.699,9.766,-78.613,831.131
1686879603.237,-24.902,41.504,62.500,8.301,831.135
1686879603.241,18.066,371.094,-32.715,65.430,831.139
1686879603.245,-21.484,101.562,-35.645,-23.926,831.143
1686879603.249,-64.941,143.555,-9.277,-95.215,831.147
1686879603.265,-28.320,313.965,-3.906,-10.742,831.162
1686879603.269,22.461,174.805,-31.250,69.824,831.166
1686879603.273,-3.906,-218.262,-38.086,12.695,831.170
1686879603.277,-47.852,-83.984,-11.230,-81.055,831.174
1686879603.281,-28.809,129.395,-22.461,-45.410,831.178
1686879603.285,6.836,-172.363,-78.613,60.059,831.182
1686879603.288,-3.418,-832.520,-64.453,33.203,831.186
