timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066523.134,-71.289,-410.645,-222.656,-37.598,828.031
1686066523.138,9.277,-686.523,-285.645,-9.766,828.034
1686066523.142,61.523,-375.977,-33.203,11.719,828.038
1686066523.146,-7.324,116.699,139.160,-16.602,828.042
1686066523.149,-71.777,-263.672,-138.184,-41.016,828.046
1686066523.153,-20.020,-637.695,-247.559,-12.207,828.050
1686066523.157,55.664,182.617,198.242,15.137,828.054
1686066523.161,29.785,511.719,208.984,1.465,828.058
1686066523.165,-61.523,-67.871,-21.973,-27.832,828.062
1686066523.168,-46.875,-153.809,17.090,-20.508,828.078
1686066523.172,57.129,356.934,195.801,7.324,828.082
1686066523.176,53.223,268.066,86.914,6.348,828.086
1686066523.180,-42.969,-374.023,-113.281,-20.996,828.090
1686066523.184,-57.129,-357.910,-31.738,-29.297,828.093
1686066523.188,33.691,-9.766,79.102,1.953,828.097
1686066523.192,62.988,11.230,91.309,13.184,828.101
1686066523.195,-27.344,-513.184,-173.828,-9.766,828.105
1686066523.199,-80.078,-525.879,-144.531,-27.832,828.109
1686066523.203,2.441,312.500,196.289,-9.766,828.113
1686066523.207,64.941,337.402,136.719,20.996,828.117
1686066523.211,-8.301,6.836,32.227,-6.348,828.121
1686066523.212,-76.660,18.066,46.875,-49.316,828.109
1686066523.216,-20.996,208.496,116.699,-27.344,828.113
1686066523.220,58.105,-60.547,7.812,19.043,828.117
1686066523.224,20.508,-467.285,-99.121,0.000,828.121
1686066523.228,-72.754,-182.617,18.066,-45.898,828.124
1686066523.232,-50.293,-64.453,47.363,-35.645,828.128
1686066523.236,45.410,-370.117,-122.070,6.348,828.132
1686066523.239,40.527,-636.719,-232.422,13.184,828.136
1686066523.243,-54.688,-158.691,24.902,-30.273,828.140
1686066523.247,-75.684,246.582,124.023,-48.340,828.144
1686066523.251,20.996,-218.750,-82.031,-4.395,828.148
1686066523.255,49.316,-376.953,-113.770,6.836,828.152
1686066523.259,-42.969,247.559,163.086,-38.086,828.156
1686066523.263,-88.867,176.270,69.824,-52.734,828.160
1686066523.267,-6.348,-55.664,27.344,-17.090,828.164
1686066523.271,66.406,212.891,140.137,15.625,828.168
1686066523.275,9.766,332.520,109.375,-8.301,828.172
1686066523.279,-72.754,-83.984,-87.402,-42.480,828.176
1686066523.283,-36.133,-666.992,-286.621,-17.578,828.180
1686066523.286,49.316,-581.543,-142.090,22.949,828.184
1686066523.290,31.250,123.047,159.668,2.441,828.187
1686066523.294,-57.129,116.211,15.625,-34.180,828.191
1686066523.298,-52.246,-286.133,-127.930,-28.809,828.195
1686066523.302,51.758,23.438,81.055,3.418,828.199
1686066523.302,63.965,463.379,204.102,4.395,828.213
1686066523.306,-36.621,174.805,30.273,-30.273,828.217
1686066523.310,-60.547,-414.062,-247.070,-29.297,828.221
1686066523.314,36.621,-149.414,-20.996,12.207,828.225
1686066523.318,61.035,352.539,212.402,11.719,828.229
1686066523.322,-40.039,-130.859,-95.703,-32.715,828.233
1686066523.326,-92.285,-994.629,-500.977,-41.504,828.236
1686066523.329,-13.672,-528.809,-169.922,-14.648,828.240
1686066523.333,61.523,416.992,210.449,8.789,828.244
1686066523.337,9.277,107.422,34.180,-9.277,828.248
1686066523.341,-77.637,-365.723,-120.605,-39.062,828.252
1686066523.345,-41.504,-1.953,34.668,-27.344,828.256
1686066523.350,63.965,428.711,195.312,7.812,828.258
1686066523.354,47.852,-62.012,22.461,11.230,828.262
1686066523.358,-55.176,-324.707,-23.438,-31.738,828.266
1686066523.362,-62.988,150.879,109.375,-46.875,828.270
1686066523.366,44.434,339.355,146.484,-3.906,828.274
1686066523.370,67.383,-13.672,11.719,16.602,828.278
1686066523.374,-28.320,-240.723,-47.363,-11.719,828.282
1686066523.377,-61.523,40.039,96.191,-26.855,828.286
1686066523.381,32.227,166.016,97.168,0.977,828.289
1686066523.385,83.008,-249.023,-25.879,25.879,828.293
1686066523.389,-2.441,-201.172,21.973,-12.695,828.297
1686066523.393,-72.754,192.383,84.961,-47.363,828.301
1686066523.407,-9.766,-31.250,-13.672,-7.812,828.304
1686066523.411,69.336,-118.164,18.555,22.461,828.308
1686066523.415,20.020,-74.219,57.129,3.418,828.312
1686066523.419,-73.730,-57.129,52.734,-32.715,828.316
1686066523.423,-43.457,-143.066,-61.035,-22.949,828.320
1686066523.427,46.387,-793.945,-299.316,29.297,828.323
1686066523.431,30.762,-435.547,15.625,11.230,828.327
1686066523.434,-59.082,267.578,186.035,-42.969,828.331
1686066523.438,-68.848,-281.738,-145.020,-38.086,828.335
1686066523.442,31.250,-574.219,-170.410,9.277,828.339
1686066523.446,56.641,259.766,191.406,13.184,828.343
1686066523.450,-31.738,364.258,96.680,-27.344,828.347
1686066523.452,-68.848,-127.930,-68.848,-38.574,828.349
1686066523.456,16.113,-7.324,64.941,0.977,828.353
1686066523.460,75.195,411.133,208.008,19.043,828.357
1686066523.464,2.441,153.809,41.992,-7.812,828.361
1686066523.468,-73.730,-522.949,-197.266,-29.297,828.365
1686066523.472,-13.184,-604.004,-140.625,-11.230,828.369
1686066523.476,74.219,25.391,120.605,17.578,828.372
1686066523.479,31.250,253.906,123.535,4.395,828.376
1686066523.483,-61.523,-526.367,-258.301,-16.113,828.380
1686066523.487,-47.852,-476.074,-110.352,-11.719,828.384
1686066523.491,48.828,315.430,229.004,20.508,828.388
1686066523.495,48.828,84.961,46.875,20.508,828.392
1686066523.497,-50.781,-194.336,-37.109,-26.855,828.394
1686066523.501,-65.430,55.176,97.656,-29.785,828.398
1686066523.505,31.738,131.348,131.836,7.324,828.402
1686066523.509,62.012,-141.113,-27.344,20.020,828.405
1686066523.513,-29.785,-459.961,-131.348,-0.488,828.409
1686066523.517,-78.125,-370.117,-59.570,-22.461,828.413
1686066523.521,-2.441,-70.312,51.758,-3.418,828.417
1686066523.524,51.758,-185.059,-47.852,20.996,828.421
1686066523.528,-8.789,-751.953,-270.020,6.348,828.425
1686066523.532,-79.102,-312.988,10.742,-33.691,828.429
1686066523.536,-35.156,280.762,152.344,-24.902,828.433
1686066523.540,53.223,184.570,165.527,11.719,828.437
1686066523.544,29.297,251.465,168.457,-2.441,828.441
1686066523.548,-71.777,344.238,145.020,-43.457,828.445
1686066523.552,-64.453,154.297,56.152,-38.086,828.449
1686066523.556,39.551,50.781,88.379,5.371,828.453
1686066523.560,43.945,247.070,184.570,5.859,828.457
1686066523.564,-49.316,-12.207,-6.836,-24.902,828.460
1686066523.568,-68.848,-220.215,-144.531,-25.391,828.464
1686066523.571,26.367,-520.996,-187.988,11.719,828.468
1686066523.575,60.547,-559.082,-68.359,25.391,828.472
1686066523.579,-30.762,129.395,129.395,-8.301,828.476
1686066523.583,-92.285,77.148,-15.137,-29.297,828.480
1686066523.587,-8.301,-259.277,-20.996,-3.906,828.484
1686066523.618,70.312,120.605,161.621,23.438,828.517
1686066523.622,10.742,459.473,163.574,-10.254,828.521
1686066523.626,-67.383,-121.582,-110.840,-30.273,828.525
1686066523.630,-22.949,-432.129,-162.109,-4.883,828.528
1686066523.634,80.566,210.938,172.363,20.996,828.532
1686066523.638,56.152,156.250,105.957,20.508,828.536
1686066523.642,-46.875,-414.551,-187.988,-16.602,828.540
1686066523.645,-48.340,-1000.000,-471.680,-10.254,828.544
1686066523.649,47.852,-430.176,-78.125,22.949,828.548
1686066523.653,63.477,474.609,231.445,10.742,828.552
1686066523.657,-30.273,6.836,-30.273,-18.555,828.556
1686066523.661,-62.500,-390.625,-146.973,-25.879,828.560
1686066523.632,26.367,110.352,103.027,3.418,828.557
1686066523.636,78.613,484.375,210.449,21.484,828.561
1686066523.640,-3.418,-102.539,-56.641,-0.977,828.565
1686066523.644,-74.707,-308.105,-34.180,-27.344,828.569
1686066523.648,-9.277,215.332,137.695,-7.324,828.573
1686066523.652,74.219,102.539,51.758,34.668,828.577
1686066523.656,23.926,-166.016,-22.949,18.066,828.581
1686066523.659,-62.500,-79.590,-2.930,-26.855,828.585
1686066523.663,-28.809,170.410,86.426,-20.996,828.588
1686066523.667,65.430,229.492,89.355,18.555,828.592
1686066523.671,53.711,-34.180,66.406,17.578,828.596
1686066523.675,-37.109,-20.020,62.500,-23.438,828.600
1686066523.678,-38.574,134.766,38.574,-24.414,828.587
1686066523.682,58.105,102.051,86.914,16.602,828.591
1686066523.686,78.613,-609.375,-237.793,41.016,828.595
1686066523.690,-19.531,-1000.000,-469.238,14.160,828.599
1686066523.694,-60.547,-298.828,-32.227,-31.738,828.603
1686066523.698,23.926,-93.750,9.766,-1.465,828.607
1686066523.702,74.707,-547.363,-165.527,37.109,828.611
1686066523.705,0.977,0.000,83.984,-5.859,828.615
1686066523.709,-72.266,333.008,129.883,-39.551,828.618
1686066523.713,-13.672,-10.742,36.133,-7.812,828.622
1686066523.717,66.895,66.895,82.031,23.438,828.626
1686066523.721,26.367,398.438,175.293,2.930,828.630
1686066523.724,-63.965,256.836,98.633,-27.832,828.633
1686066523.728,-39.551,-104.980,-31.250,-13.672,828.637
1686066523.732,62.012,125.000,115.234,23.926,828.641
1686066523.736,54.688,423.828,191.895,19.043,828.645
1686066523.740,-45.898,75.684,-13.672,-21.484,828.648
1686066523.744,-62.988,-685.059,-364.258,-21.484,828.652
1686066523.748,39.062,-656.738,-212.402,15.625,828.656
1686066523.751,69.824,356.445,235.840,14.648,828.660
1686066523.755,-23.438,284.668,50.293,-21.484,828.664
1686066523.759,-67.871,-205.078,-77.637,-32.227,828.668
1686066523.763,14.648,108.887,138.184,0.488,828.672
1686066523.767,75.684,523.926,221.191,20.508,828.676
1686066523.782,10.254,243.652,42.969,0.000,828.679
1686066523.786,-63.965,-124.023,-74.219,-27.344,828.683
1686066523.790,-16.602,-144.043,3.906,-13.672,828.687
1686066523.794,67.383,115.234,126.465,16.113,828.691
1686066523.798,37.109,79.102,15.137,6.836,828.695
1686066523.802,-62.012,-772.461,-374.512,-21.973,828.699
1686066523.806,-51.270,-688.965,-176.270,-18.066,828.703
1686066523.809,54.199,128.906,169.434,8.789,828.706
1686066523.813,56.641,-21.973,-58.594,9.277,828.710
1686066523.817,-53.711,-632.324,-296.387,-22.461,828.714
1686066523.821,-79.590,-94.238,21.973,-39.551,828.718
1686066523.825,23.438,317.383,140.625,-2.930,828.722
1686066523.829,67.871,178.711,107.910,17.090,828.726
1686066523.833,-14.160,103.027,55.176,-16.113,828.730
1686066523.837,-72.754,192.383,80.078,-41.504,828.734
1686066523.841,5.371,190.430,87.402,-4.883,828.738
1686066523.845,73.730,89.844,113.281,24.414,828.742
1686066523.849,13.672,-147.461,16.602,-1.465,828.746
1686066523.853,-66.406,-170.410,-14.648,-32.227,828.750
1686066523.856,-20.508,121.582,87.402,-11.230,828.754
1686066523.860,72.266,-393.066,-148.438,33.691,828.757
1686066523.864,36.621,-634.277,-142.578,11.230,828.761
1686066523.868,-64.941,4.395,81.543,-40.039,828.765
1686066523.872,-52.246,25.879,25.879,-36.621,828.769
1686066523.903,47.363,-184.082,11.719,-2.441,828.802
1686066523.907,52.246,180.664,155.762,-1.465,828.806
1686066523.911,-43.457,130.371,38.574,-32.715,828.810
1686066523.915,-75.195,-418.457,-242.188,-31.738,828.814
1686066523.919,14.160,-341.309,-120.117,4.395,828.818
1686066523.923,63.477,-37.598,85.449,17.578,828.822
1686066523.927,-15.137,20.996,75.684,-11.719,828.825
1686066523.930,-77.637,-195.801,-119.629,-34.180,828.829
1686066523.934,-11.719,-963.379,-433.594,1.953,828.833
1686066523.938,56.641,-347.656,10.254,23.926,828.837
1686066523.942,3.906,390.625,174.805,-11.719,828.841
1686066523.946,-82.520,-236.328,-154.297,-40.527,828.845
1686066523.917,-43.945,-253.418,-34.180,-27.832,828.814
1686066523.921,49.316,378.906,226.074,4.883,828.818
1686066523.925,28.320,494.141,154.785,5.371,828.822
1686066523.929,-75.195,-120.605,-84.473,-31.250,828.825
1686066523.933,-75.195,-247.070,-41.016,-33.203,828.829
1686066523.937,39.551,45.898,84.961,6.836,828.833
1686066523.941,69.824,-24.414,44.922,21.484,828.837
1686066523.944,-37.598,-204.590,-56.641,-17.090,828.841
1686066523.948,-87.402,-142.090,-19.531,-49.316,828.845
1686066523.952,7.324,270.996,162.598,-22.949,828.849
1686066523.956,57.617,318.848,117.188,1.465,828.853
1686066523.960,-21.484,-111.816,-1.953,-25.391,828.857
1686066523.962,-90.332,-56.641,59.570,-56.152,828.859
1686066523.966,-21.973,190.430,82.520,-32.227,828.863
1686066523.970,61.523,53.223,39.551,5.859,828.867
1686066523.974,18.066,-670.898,-312.012,2.441,828.871
1686066523.978,-73.242,-1000.000,-490.723,-20.508,828.875
1686066523.982,-52.734,-515.137,-111.328,-20.996,828.879
1686066523.986,46.875,-269.531,-76.172,11.719,828.883
1686066523.989,39.062,-509.766,-149.902,10.254,828.887
1686066523.993,-60.059,6.348,103.516,-36.621,828.891
1686066523.997,-67.871,338.379,109.375,-41.016,828.895
1686066524.001,35.645,167.969,86.914,-1.465,828.898
1686066524.005,72.266,243.652,123.047,10.742,828.902
1686066524.009,-22.461,401.855,109.375,-20.020,828.906
1686066524.013,-69.336,241.699,68.848,-40.039,828.910
1686066524.017,10.742,62.500,52.734,-12.695,828.914
1686066524.021,71.289,286.133,144.531,20.508,828.918
1686066524.025,7.812,329.102,128.418,7.812,828.921
1686066524.029,-67.871,-8.789,-49.805,-26.367,828.925
1686066524.033,-18.066,-662.109,-312.988,0.488,828.929
1686066524.036,59.082,-619.629,-162.109,31.250,828.933
1686066524.040,21.484,331.055,203.125,-4.395,828.937
1686066524.044,-72.754,158.691,-4.883,-41.016,828.941
1686066524.048,-58.594,-178.711,-39.062,-35.156,828.945
1686066524.052,42.969,250.488,196.289,4.395,828.949
1686066524.068,34.668,524.414,213.867,3.906,828.964
1686066524.072,-64.453,156.250,5.859,-29.785,828.968
1686066524.076,-73.730,-348.633,-159.180,-28.320,828.971
1686066524.080,23.438,-101.562,47.852,3.418,828.975
1686066524.084,56.641,357.910,171.387,12.695,828.979
1686066524.088,-25.879,-91.797,-96.680,-19.531,828.983
1686066524.092,-83.984,-947.266,-493.164,-22.949,828.987
1686066524.095,-11.230,-687.012,-227.539,3.418,828.991
1686066524.099,59.082,200.684,219.727,9.277,828.995
1686066524.103,-2.930,-12.207,-8.301,-15.625,828.999
1686066524.107,-82.520,-284.668,-117.188,-40.039,829.003
1686066524.111,-32.227,202.637,113.770,-30.273,829.007
1686066524.099,67.383,419.434,155.273,6.836,829.008
1686066524.103,42.969,116.211,49.316,1.465,829.011
1686066524.107,-58.594,-94.238,0.000,-34.180,829.015
1686066524.111,-45.898,161.133,105.469,-20.508,829.019
1686066524.115,58.594,289.062,137.207,27.832,829.023
1686066524.119,60.059,-38.574,-21.484,29.785,829.027
1686066524.123,-39.062,-390.137,-183.105,-16.113,829.031
1686066524.126,-64.941,-97.168,13.184,-22.949,829.035
1686066524.130,33.203,268.066,151.367,18.555,829.039
1686066524.134,76.172,-353.516,-137.207,49.805,829.043
1686066524.138,-9.766,-665.039,-190.430,6.836,829.047
1686066524.142,-64.453,14.160,62.988,-34.668,829.050
1686066524.157,14.160,107.422,47.852,4.883,829.054
1686066524.161,81.055,-125.977,15.137,29.297,829.058
1686066524.165,14.648,-131.836,32.227,0.488,829.062
1686066524.169,-70.312,-88.867,20.508,-41.016,829.066
1686066524.173,-37.598,-64.941,-32.715,-27.344,829.070
1686066524.177,51.270,-669.922,-237.793,22.461,829.073
1686066524.181,30.762,-348.145,35.645,2.930,829.077
1686066524.184,-70.312,325.195,161.133,-37.109,829.081
1686066524.188,-67.383,-222.656,-157.715,-20.020,829.085
1686066524.192,37.598,-290.039,-109.375,20.508,829.089
1686066524.196,55.176,406.738,195.801,9.766,829.093
1686066524.200,-34.180,346.680,109.375,-28.320,829.097
1686066524.202,-66.406,-170.898,-93.750,-33.691,829.099
1686066524.206,22.949,-198.730,-42.480,-0.977,829.103
1686066524.210,69.824,346.680,195.312,17.578,829.107
1686066524.214,-4.883,384.766,121.582,-13.672,829.111
1686066524.218,-67.383,-316.895,-145.020,-26.855,829.115
1686066524.222,-10.742,-569.336,-125.977,0.000,829.119
1686066524.226,67.383,-66.895,110.352,17.578,829.123
1686066524.229,21.973,188.477,103.027,-4.883,829.126
1686066524.233,-69.824,-484.375,-244.141,-28.809,829.130
1686066524.237,-35.156,-563.965,-191.895,-21.973,829.134
1686066524.241,60.059,297.363,166.504,1.953,829.138
1686066524.245,42.480,266.113,60.059,2.441,829.142
1686066524.247,-56.152,-63.477,-56.152,-31.250,829.143
1686066524.251,-69.336,66.406,79.590,-50.293,829.147
1686066524.255,30.762,67.871,97.168,-5.371,829.151
1686066524.259,59.570,-178.711,-30.273,27.832,829.155
1686066524.263,-34.668,-700.684,-288.086,-3.418,829.159
1686066524.267,-79.590,-754.883,-257.324,-25.879,829.163
1686066524.271,10.254,24.902,90.820,-3.418,829.167
1686066524.274,62.500,29.785,-28.809,26.367,829.171
1686066524.278,-19.531,-569.824,-252.441,-3.906,829.175
1686066524.282,-93.262,-59.570,54.199,-54.688,829.179
1686066524.286,-32.715,337.402,157.715,-29.785,829.182
1686066524.290,54.688,191.406,131.348,10.254,829.186
1686066524.294,10.742,171.387,107.910,-18.066,829.191
1686066524.298,-79.590,237.305,92.285,-62.988,829.194
1686066524.302,-47.363,226.562,92.773,-48.828,829.198
1686066524.306,57.129,169.922,120.605,6.836,829.202
1686066524.310,47.363,245.117,142.578,14.160,829.206
1686066524.314,-52.734,1.953,-12.207,-23.438,829.210
1686066524.318,-57.129,-175.781,-69.336,-36.133,829.214
1686066524.321,30.273,-617.676,-241.211,5.859,829.218
1686066524.325,47.363,-658.691,-166.992,28.809,829.222
1686066524.329,-31.738,235.352,166.016,-16.602,829.226
1686066524.333,-75.195,79.102,-11.230,-31.250,829.230
1686066524.337,2.441,-75.195,-5.371,-5.859,829.233
1686066524.337,68.359,380.371,167.969,9.766,829.234
1686066524.341,5.371,462.402,147.461,-7.812,829.238
1686066524.345,-77.637,-171.387,-140.137,-41.992,829.242
1686066524.349,-29.297,-283.691,-142.578,-31.738,829.245
1686066524.353,58.594,306.152,139.160,1.465,829.249
1686066524.357,22.461,163.574,65.430,-6.836,829.253
1686066524.361,-73.730,-371.094,-193.848,-28.320,829.257
1686066524.364,-64.941,-962.891,-477.051,-4.395,829.261
1686066524.368,37.109,-606.934,-168.457,16.602,829.265
1686066524.372,44.434,232.422,166.504,3.418,829.269
1686066524.376,-45.410,-111.328,-40.039,-32.715,829.273
1686066524.380,-59.570,-285.156,-45.898,-45.410,829.277
1686066524.383,29.297,308.594,165.039,-11.719,829.292
1686066524.387,62.500,484.375,152.832,2.441,829.296
1686066524.391,-20.020,-135.742,-48.340,-18.555,829.300
1686066524.395,-73.242,-332.520,-31.738,-41.016,829.304
1686066524.399,8.789,211.914,123.047,-14.648,829.308
1686066524.403,78.613,135.254,67.383,18.555,829.312
1686066524.407,10.254,-544.434,-209.961,3.906,829.316
1686066524.410,-78.613,-594.238,-188.965,-32.227,829.319
1686066524.414,-27.832,187.988,123.047,-24.902,829.323
1686066524.418,62.500,270.508,92.285,13.672,829.327
1686066524.422,26.367,21.484,41.504,0.977,829.331
1686066524.426,-65.430,-176.270,-62.500,-43.457,829.335
1686066524.473,-50.781,34.668,42.480,-43.945,829.383
1686066524.477,42.480,183.594,95.703,2.441,829.387
1686066524.481,48.828,-436.523,-153.320,9.766,829.391
1686066524.485,-51.270,-352.539,-47.363,-35.156,829.395
1686066524.489,-80.566,154.785,106.445,-48.828,829.399
1686066524.493,20.508,-108.887,-47.852,-1.953,829.403
1686066524.497,69.336,-780.273,-272.461,28.320,829.407
1686066524.500,-10.742,-377.930,-61.035,-9.277,829.411
1686066524.504,-74.707,239.746,98.633,-52.734,829.415
1686066524.508,5.859,-66.406,0.488,-24.414,829.419
1686066524.512,79.590,23.926,83.496,16.602,829.422
1686066524.516,13.184,390.625,172.852,-9.766,829.426
1686066524.492,-70.312,222.656,58.105,-39.062,829.392
1686066524.496,-34.668,-211.914,-87.891,-19.043,829.396
1686066524.500,57.129,-83.984,44.922,17.090,829.400
1686066524.504,41.504,387.695,183.105,14.160,829.404
1686066524.508,-52.734,221.680,12.695,-22.949,829.408
1686066524.512,-57.129,-408.691,-213.379,-19.043,829.412
1686066524.516,37.598,-341.309,-54.688,11.230,829.416
1686066524.519,51.270,297.363,209.961,0.488,829.420
1686066524.523,-41.016,220.215,34.180,-27.344,829.424
1686066524.527,-77.637,-473.145,-195.312,-28.809,829.428
1686066524.531,5.859,-317.871,9.766,-4.883,829.431
1686066524.535,63.477,372.070,199.707,13.184,829.435
1686066524.532,-11.719,139.648,18.555,-12.695,829.429
1686066524.536,-84.473,-355.469,-121.582,-46.387,829.433
1686066524.540,-18.066,-335.938,-16.113,-18.066,829.437
1686066524.544,64.453,18.555,111.816,13.184,829.441
1686066524.548,19.043,-77.148,-7.812,0.977,829.444
1686066524.552,-69.824,-692.383,-311.523,-21.973,829.448
1686066524.556,-40.527,-492.676,-156.250,-14.160,829.452
1686066524.559,65.430,231.445,159.668,15.625,829.456
1686066524.563,58.105,46.387,0.977,14.160,829.460
1686066524.567,-43.945,-947.266,-521.973,-4.395,829.464
1686066524.571,-59.082,-975.098,-394.043,-18.066,829.468
1686066524.575,40.527,-65.918,106.445,-4.883,829.472
1686066524.577,69.824,248.047,150.879,5.371,829.474
1686066524.581,-22.949,105.469,56.641,-18.555,829.477
1686066524.585,-67.383,253.418,96.680,-41.016,829.481
1686066524.589,20.996,328.613,120.605,-11.719,829.485
1686066524.593,78.613,175.293,96.191,17.578,829.489
1686066524.597,-1.465,-136.230,-14.648,-9.766,829.493
1686066524.601,-82.520,-307.129,-136.230,-35.156,829.497
1686066524.604,-19.531,-104.492,-34.180,-17.090,829.501
1686066524.608,76.660,-511.230,-185.059,30.762,829.505
1686066524.612,35.645,-678.223,-194.336,22.949,829.509
1686066524.616,-61.035,134.277,110.840,-28.809,829.513
1686066524.620,-35.156,71.777,13.184,-13.672,829.516
1686066524.623,64.453,66.406,78.125,31.250,829.518
1686066524.627,61.523,409.668,181.641,21.484,829.522
1686066524.631,-37.598,138.672,23.926,-17.578,829.526
1686066524.635,-56.641,-370.117,-239.258,-21.484,829.530
1686066524.639,36.133,-461.914,-125.977,10.254,829.534
1686066524.643,67.871,-181.641,49.316,21.973,829.538
1686066524.647,-20.996,51.758,79.590,-18.066,829.542
1686066524.650,-73.730,-217.285,-95.215,-36.621,829.546
1686066524.654,5.859,-585.449,-261.719,5.859,829.550
1686066524.658,68.848,-76.660,76.172,21.973,829.554
1686066524.662,7.324,328.125,163.574,-5.371,829.558
1686066524.666,-70.312,-213.379,-122.070,-20.508,829.561
1686066524.667,-20.508,-377.930,-122.559,-7.812,829.563
1686066524.671,72.754,396.484,207.520,6.836,829.567
1686066524.675,39.551,434.570,152.344,1.953,829.571
1686066524.679,-57.617,35.156,-5.859,-29.785,829.575
1686066524.683,-45.410,-13.672,2.930,-24.414,829.579
1686066524.687,51.758,41.016,68.359,20.508,829.583
1686066524.691,56.641,52.246,87.891,18.555,829.587
1686066524.694,-43.457,-471.680,-208.984,-11.230,829.591
1686066524.698,-74.707,-585.938,-184.570,-36.621,829.595
1686066524.702,18.555,270.996,192.383,-25.391,829.599
1686066524.706,66.406,365.234,92.773,-0.488,829.603
1686066524.710,-19.043,-55.176,-53.711,-16.113,829.606
1686066524.743,-83.008,-246.094,-90.332,-38.086,829.642
1686066524.747,-7.324,136.719,85.449,-9.277,829.646
1686066524.751,59.082,170.410,90.332,12.695,829.650
1686066524.755,-2.930,-621.582,-209.961,-4.883,829.654
1686066524.759,-75.195,-461.426,-88.867,-28.320,829.658
1686066524.763,-30.273,5.859,62.012,-13.672,829.662
1686066524.767,51.270,-225.098,-74.219,26.855,829.666
1686066524.770,27.832,-506.348,-171.387,8.301,829.670
1686066524.774,-67.871,-106.445,25.391,-41.016,829.673
1686066524.778,-69.336,267.578,104.980,-42.969,829.677
1686066524.782,35.156,58.594,45.898,2.930,829.681
1686066524.786,47.363,103.027,87.402,8.301,829.685
1686066524.757,-48.340,334.473,113.770,-30.762,829.667
1686066524.761,-78.613,194.824,61.523,-31.250,829.671
1686066524.765,17.090,-110.352,-21.973,8.301,829.675
1686066524.769,67.871,24.902,79.102,21.973,829.679
1686066524.773,-8.789,279.785,111.328,-17.090,829.683
1686066524.777,-69.336,-185.059,-164.062,-37.109,829.686
1686066524.781,-4.883,-430.664,-159.180,-2.930,829.690
1686066524.784,72.266,37.598,85.449,27.344,829.694
1686066524.788,24.902,401.367,172.852,4.395,829.698
1686066524.792,-62.500,103.027,-14.160,-34.180,829.702
1686066524.796,-31.738,-263.184,-70.801,-24.902,829.706
1686066524.800,62.012,38.574,117.188,12.207,829.710
1686066524.802,44.922,356.934,164.062,4.883,829.728
1686066524.806,-49.805,101.074,11.230,-31.250,829.732
1686066524.810,-54.199,-780.273,-431.641,-19.043,829.736
1686066524.814,38.574,-857.910,-331.055,17.578,829.740
1686066524.818,58.105,143.066,177.734,4.883,829.743
1686066524.822,-33.203,-69.336,-104.004,-21.973,829.747
1686066524.826,-78.125,-763.184,-395.508,-25.391,829.751
1686066524.829,7.324,-212.891,13.184,0.000,829.755
1686066524.833,65.918,565.430,259.277,16.602,829.759
1686066524.837,-5.859,-2.930,-98.145,-14.160,829.763
1686066524.841,-76.172,-636.719,-257.812,-35.645,829.767
1686066524.845,-19.043,118.164,138.672,-18.066,829.771
1686066524.863,58.105,497.559,204.102,11.719,829.759
1686066524.867,16.113,170.410,43.945,-0.977,829.763
1686066524.871,-66.406,-17.578,0.488,-31.250,829.767
1686066524.875,-41.016,192.383,123.535,-25.391,829.771
1686066524.879,51.270,363.770,143.066,0.000,829.775
1686066524.883,46.875,-16.113,-35.156,-1.953,829.779
1686066524.887,-53.223,-232.422,-54.688,-36.133,829.783
1686066524.890,-71.777,-41.992,32.227,-29.297,829.787
1686066524.894,34.668,-71.289,15.625,7.812,829.791
1686066524.898,66.895,-86.914,18.555,17.090,829.795
1686066524.902,-32.715,55.664,30.762,-20.996,829.798
1686066524.906,-69.824,129.395,37.109,-42.480,829.802
1686066524.922,20.996,61.035,2.930,-7.812,829.819
1686066524.926,77.637,-522.949,-198.242,19.043,829.823
1686066524.930,5.859,-705.566,-254.395,0.000,829.827
1686066524.934,-65.430,-111.816,-13.184,-32.227,829.831
1686066524.938,-7.324,-77.148,-11.230,-10.254,829.835
1686066524.942,68.848,-577.148,-250.977,31.250,829.838
1686066524.946,27.344,-341.309,-55.664,5.371,829.842
1686066524.949,-62.500,219.727,166.504,-39.062,829.846
1686066524.953,-45.410,-174.805,-134.277,-22.461,829.850
1686066524.957,46.387,-742.188,-318.359,21.484,829.854
1686066524.961,40.527,-186.523,31.738,14.648,829.858
1686066524.965,-46.875,203.125,83.984,-26.367,829.862
1686066524.953,-57.129,-183.594,-62.012,-28.809,829.849
1686066524.957,41.504,-75.195,42.969,10.254,829.853
1686066524.961,75.195,439.941,192.383,25.879,829.857
1686066524.965,-23.438,351.074,81.543,0.977,829.861
1686066524.969,-81.543,-317.871,-159.668,-21.484,829.865
1686066524.973,10.742,-543.945,-129.395,4.395,829.869
1686066524.977,76.660,-12.695,90.820,28.320,829.873
1686066524.980,3.906,100.098,22.461,-3.906,829.877
1686066524.984,-73.242,-248.047,-153.320,-50.293,829.881
1686066524.988,-33.203,-90.820,15.625,-34.668,829.884
1686066524.992,50.781,452.637,211.426,10.742,829.888
1686066524.996,32.227,380.371,86.426,10.254,829.892
1686066525.013,-57.129,-535.645,-267.090,-10.742,829.909
1686066525.017,-62.012,-537.598,-123.047,-18.555,829.913
1686066525.021,37.109,78.125,125.000,2.930,829.917
