timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506747.037,-54.688,0.977,130.371,-61.035,1473.948
1685506747.054,-41.992,155.762,83.008,-52.246,1473.950
1685506747.058,-2.441,-624.512,-268.066,-27.344,1473.954
1685506747.062,-7.324,-738.281,-138.672,-28.809,1473.958
1685506747.066,-38.574,77.637,195.801,-41.016,1473.962
1685506747.070,-41.504,96.680,41.504,-31.738,1473.966
1685506747.074,-3.418,-352.539,-62.988,-19.043,1473.970
1685506747.078,13.184,-138.184,82.520,-17.578,1473.974
1685506747.081,-24.414,275.879,126.953,-39.551,1473.978
1685506747.085,-52.246,-22.949,-88.867,-41.992,1473.982
1685506747.089,-12.695,-622.559,-164.551,-20.996,1473.986
1685506747.093,20.508,-4.395,147.461,-18.066,1473.990
1685506747.097,-11.719,386.719,119.629,-33.203,1473.993
1685506747.099,-50.293,-94.727,-103.027,-47.363,1473.996
1685506747.103,-23.926,-176.270,-36.621,-37.598,1474.000
1685506747.107,23.438,248.047,137.207,-24.414,1474.004
1685506747.111,11.719,368.652,69.824,-34.180,1474.008
1685506747.115,-27.832,-163.086,-165.527,-41.504,1474.012
1685506747.119,-27.344,-509.766,-175.781,-37.598,1474.016
1685506747.123,11.230,-219.238,45.898,-24.902,1474.020
1685506747.126,7.324,140.137,118.652,-29.297,1474.023
1685506747.130,-41.016,-302.734,-165.039,-44.922,1474.027
1685506747.134,-61.035,-671.875,-163.574,-45.898,1474.031
1685506747.138,-22.461,66.895,166.504,-41.504,1474.035
1685506747.142,4.395,338.867,124.512,-45.898,1474.039
1685506747.144,-42.969,-146.973,-122.070,-57.129,1474.045
1685506747.148,-75.195,-348.633,-162.109,-47.852,1474.049
1685506747.152,-34.180,-32.227,54.199,-24.902,1474.053
1685506747.156,4.883,30.762,73.730,-31.250,1474.057
1685506747.160,-29.785,-619.141,-278.320,-53.223,1474.061
1685506747.164,-78.613,-819.824,-197.266,-60.059,1474.065
1685506747.168,-50.293,-140.137,181.641,-55.664,1474.068
1685506747.171,5.859,128.906,80.078,-32.715,1474.072
1685506747.175,-9.766,-635.254,-230.957,-28.320,1474.076
1685506747.179,-52.734,-343.262,36.133,-48.340,1474.080
1685506747.183,-39.551,318.848,175.781,-49.805,1474.084
1685506747.187,6.348,186.523,35.645,-30.762,1474.088
1685506747.204,0.977,140.625,82.520,-31.250,1474.100
1685506747.208,-41.504,278.809,82.031,-47.852,1474.104
1685506747.212,-53.223,237.305,34.180,-47.363,1474.108
1685506747.216,-9.277,68.359,-32.227,-32.227,1474.112
1685506747.220,20.508,113.281,19.043,-18.555,1474.116
1685506747.224,-26.855,-121.094,-131.348,-30.762,1474.119
1685506747.228,-62.012,-253.418,-172.363,-37.598,1474.123
1685506747.231,-31.738,-473.633,-217.285,-24.414,1474.127
1685506747.235,2.441,-864.746,-214.844,-18.555,1474.131
1685506747.239,-10.254,-81.543,159.668,-33.203,1474.135
1685506747.243,-54.688,163.086,90.820,-49.316,1474.139
1685506747.247,-45.898,-186.523,-36.133,-40.527,1474.143
1685506747.234,16.113,87.891,77.637,-20.996,1474.130
1685506747.238,14.160,126.953,54.688,-25.391,1474.134
1685506747.242,-40.527,-19.531,-9.277,-42.969,1474.138
1685506747.246,-46.875,-586.426,-247.070,-29.297,1474.142
1685506747.250,6.348,-252.441,27.344,-10.254,1474.146
1685506747.254,26.855,179.199,142.090,-14.648,1474.150
1685506747.258,-22.461,-232.910,-89.844,-27.344,1474.154
1685506747.261,-44.922,-424.805,-71.289,-22.461,1474.158
1685506747.265,-5.371,-185.059,52.246,-18.555,1474.161
1685506747.269,24.414,268.066,171.387,-16.602,1474.165
1685506747.273,-7.812,158.691,-31.250,-22.949,1474.169
1685506747.277,-55.664,-788.086,-354.004,-29.297,1474.173
1685506747.279,-25.879,-410.645,43.945,-16.602,1474.174
1685506747.283,33.691,393.066,232.422,-4.395,1474.178
1685506747.287,14.160,147.949,-8.301,-17.090,1474.182
1685506747.291,-34.180,22.949,43.457,-29.785,1474.186
1685506747.295,-20.996,157.227,63.477,-20.508,1474.190
1685506747.299,25.879,39.062,-4.883,1.953,1474.194
1685506747.303,23.438,-331.543,-121.094,-3.418,1474.198
1685506747.306,-34.668,-603.027,-105.469,-22.461,1474.202
1685506747.310,-52.734,21.484,142.578,-18.555,1474.206
1685506747.314,0.977,370.117,142.090,-16.113,1474.209
1685506747.318,15.137,-213.867,-159.668,-19.043,1474.213
1685506747.322,-30.273,-286.133,-97.656,-31.738,1474.217
1685506747.325,-49.805,83.008,88.867,-46.875,1474.233
1685506747.329,-14.648,-80.078,-1.953,-42.480,1474.237
1685506747.333,14.648,-658.691,-270.996,-28.809,1474.241
1685506747.337,-12.695,-591.309,-126.465,-38.086,1474.244
1685506747.341,-57.617,135.254,191.406,-45.898,1474.248
1685506747.345,-35.156,-82.520,-11.719,-28.809,1474.252
1685506747.349,13.672,-725.098,-250.977,-12.695,1474.256
1685506747.352,-1.953,-221.191,49.316,-24.414,1474.260
1685506747.356,-55.664,284.668,164.551,-45.898,1474.264
1685506747.360,-48.340,77.637,22.949,-32.715,1474.268
1685506747.364,7.324,99.609,111.328,-6.348,1474.272
1685506747.368,8.789,349.121,122.070,-5.859,1474.276
1685506747.370,-38.086,334.473,22.949,-30.762,1474.278
1685506747.374,-45.410,-81.543,-124.512,-30.762,1474.281
1685506747.378,-7.324,-105.957,5.859,-21.484,1474.285
1685506747.382,10.742,300.293,120.117,-30.762,1474.289
1685506747.386,-26.367,355.469,37.109,-42.969,1474.293
1685506747.390,-56.641,-370.605,-276.855,-32.227,1474.297
1685506747.394,-27.344,-860.840,-285.156,-8.301,1474.301
1685506747.397,16.113,36.133,182.129,-6.836,1474.305
1685506747.401,0.000,368.164,139.160,-22.461,1474.309
1685506747.405,-41.016,-229.492,-192.383,-33.691,1474.313
1685506747.409,-24.414,-159.180,-60.059,-26.367,1474.317
1685506747.413,16.602,312.988,166.016,-18.066,1474.321
1685506747.429,6.348,212.891,21.484,-26.367,1474.325
1685506747.433,-48.340,-569.824,-317.383,-40.039,1474.329
1685506747.437,-56.152,-355.957,-62.012,-38.574,1474.333
1685506747.441,-2.441,236.328,158.691,-25.879,1474.337
1685506747.445,12.207,-11.719,-21.973,-28.320,1474.341
1685506747.449,-36.133,-814.941,-356.934,-25.391,1474.344
1685506747.453,-63.965,-718.750,-135.254,-37.109,1474.348
1685506747.456,-14.648,209.473,246.582,-39.551,1474.352
1685506747.460,16.113,205.566,40.527,-30.762,1474.356
1685506747.464,-20.996,-128.418,-55.176,-50.781,1474.360
1685506747.468,-45.898,58.594,61.035,-55.176,1474.364
1685506747.472,-15.625,249.023,69.824,-38.574,1474.368
1685506747.474,20.020,139.160,-29.785,-25.879,1474.370
1685506747.478,-10.254,9.766,-61.523,-34.668,1474.374
1685506747.482,-51.758,108.398,17.578,-34.180,1474.378
1685506747.486,-36.133,168.457,36.621,-18.066,1474.382
1685506747.490,6.348,4.883,-54.688,-19.043,1474.386
1685506747.494,5.371,-222.656,-118.164,-32.227,1474.390
1685506747.498,-37.109,-353.027,-156.250,-44.434,1474.394
1685506747.501,-35.645,-269.531,-117.676,-39.551,1474.398
1685506747.505,9.766,-459.961,-177.734,-23.926,1474.402
1685506747.509,15.137,-850.098,-210.449,-25.391,1474.405
1685506747.513,-32.227,-200.684,107.422,-39.551,1474.409
1685506747.517,-56.152,103.516,122.070,-41.992,1474.413
1685506747.519,-21.973,-257.812,-55.176,-33.691,1474.415
1685506747.523,3.418,-233.398,-0.977,-32.715,1474.419
1685506747.527,-31.250,150.879,132.324,-51.270,1474.423
1685506747.531,-69.824,93.262,2.441,-58.594,1474.427
1685506747.535,-42.969,-673.828,-288.086,-39.551,1474.431
1685506747.539,6.836,-552.246,-51.270,-25.879,1474.435
1685506747.543,-1.953,7.812,150.391,-22.949,1474.439
1685506747.546,-47.852,-145.996,-74.219,-39.062,1474.443
1685506747.550,-44.922,-797.363,-309.570,-44.434,1474.447
1685506747.554,10.254,-502.930,5.859,-29.785,1474.450
1685506747.558,20.996,270.508,220.703,-24.414,1474.454
1685506747.562,-28.320,15.137,-79.590,-33.203,1474.458
1685506747.564,-43.945,-416.992,-112.793,-36.621,1474.460
1685506747.568,1.465,58.105,122.559,-24.902,1474.464
1685506747.572,20.996,361.816,107.422,-26.855,1474.468
1685506747.576,-28.320,47.852,-64.453,-45.410,1474.472
1685506747.580,-54.199,-39.062,-18.066,-42.969,1474.476
1685506747.584,-17.578,-72.754,-3.906,-24.902,1474.480
1685506747.588,12.207,-94.238,28.809,-16.113,1474.484
1685506747.591,-21.484,-333.496,-135.254,-23.438,1474.488
1685506747.595,-58.594,-631.348,-140.137,-29.297,1474.491
1685506747.599,-27.344,50.781,169.434,-18.066,1474.495
1685506747.603,16.113,358.398,146.973,-10.742,1474.499
1685506747.607,-5.371,-89.844,-116.211,-27.344,1474.503
1685506747.609,-58.594,-328.125,-211.914,-41.016,1474.506
1685506747.613,-58.594,-215.820,-65.918,-35.645,1474.510
1685506747.617,-0.977,95.703,72.266,-30.273,1474.514
1685506747.621,2.441,-474.609,-233.887,-32.715,1474.518
1685506747.625,-53.223,-627.930,-146.973,-51.270,1474.521
1685506747.629,-61.035,-122.559,106.445,-54.199,1474.525
1685506747.633,-13.672,-173.828,23.926,-23.438,1474.529
1685506747.636,1.465,-645.020,-201.660,-12.695,1474.533
1685506747.640,-41.992,-265.625,25.391,-38.086,1474.537
1685506747.644,-71.289,290.039,174.805,-50.781,1474.541
1685506747.648,-35.156,144.043,24.414,-32.227,1474.545
1685506747.652,-0.977,164.062,106.934,-25.391,1474.549
1685506747.655,-23.438,319.336,81.543,-29.297,1474.563
1685506747.659,-60.059,233.887,-18.066,-34.180,1474.567
1685506747.663,-42.480,-98.633,-106.934,-24.414,1474.571
1685506747.667,7.324,-13.184,58.105,-15.625,1474.575
1685506747.671,-12.207,286.133,93.750,-28.809,1474.579
1685506747.675,-61.523,15.137,-155.273,-32.715,1474.583
1685506747.679,-60.547,-543.945,-285.645,-22.461,1474.587
1685506747.682,-11.230,-729.492,-157.715,-6.836,1474.591
1685506747.686,16.602,108.398,166.504,-11.719,1474.595
1685506747.690,-20.508,331.543,78.613,-15.137,1474.599
1685506747.694,-33.691,-182.617,-186.523,-18.555,1474.602
1685506747.698,0.000,15.625,-5.859,-23.438,1474.606
1685506747.699,13.672,264.160,111.328,-27.344,1474.608
1685506747.703,-20.996,-101.074,-140.137,-35.645,1474.612
1685506747.707,-67.383,-656.738,-334.473,-32.715,1474.616
1685506747.711,-42.969,-293.457,5.859,-20.020,1474.620
1685506747.715,6.836,321.777,202.637,-15.625,1474.624
1685506747.719,-11.230,-26.855,-71.289,-27.832,1474.628
1685506747.723,-59.570,-807.129,-337.891,-33.691,1474.632
1685506747.726,-47.363,-418.457,44.434,-21.484,1474.636
1685506747.730,6.836,378.906,263.672,-14.160,1474.639
1685506747.734,8.789,192.871,25.879,-20.020,1474.643
1685506747.738,-46.387,-120.605,-60.547,-28.809,1474.647
1685506747.742,-53.711,90.820,72.266,-24.414,1474.651
1685506747.758,16.602,281.250,100.586,-3.418,1474.655
1685506747.762,35.645,24.414,-32.715,-6.836,1474.659
1685506747.766,-25.391,-75.195,-10.742,-31.738,1474.662
1685506747.770,-63.965,101.562,55.176,-35.645,1474.666
1685506747.774,-10.742,245.117,88.379,-11.230,1474.670
1685506747.778,19.531,-155.762,-87.402,-5.371,1474.674
1685506747.782,-32.227,-512.695,-136.719,-8.301,1474.678
1685506747.785,-54.688,-188.965,26.855,-11.230,1474.682
1685506747.789,-45.898,11.230,87.891,-41.016,1474.686
1685506747.793,-25.879,-205.078,-25.391,-52.734,1474.690
1685506747.797,-40.039,-284.180,26.367,-52.246,1474.694
1685506747.801,-105.469,149.902,115.234,-86.426,1474.698
1685506747.803,-105.957,51.758,20.996,-81.543,1474.700
1685506747.807,-58.105,-454.102,-176.758,-66.895,1474.704
1685506747.811,-65.918,-93.750,22.949,-99.609,1474.707
1685506747.815,-121.094,310.547,132.812,-125.977,1474.711
1685506747.819,-141.602,18.066,-83.984,-131.348,1474.715
1685506747.823,-90.820,-394.043,-122.559,-125.000,1474.719
1685506747.827,-69.336,-285.156,13.184,-138.672,1474.723
1685506747.830,-120.117,147.461,101.074,-166.504,1474.727
1685506747.834,-153.809,-20.020,-36.133,-168.457,1474.731
1685506747.838,-112.793,-790.039,-306.641,-161.133,1474.735
1685506747.842,-83.496,-487.793,-32.227,-157.227,1474.739
1685506747.846,-99.609,250.977,171.387,-158.203,1474.743
1685506747.850,-153.320,-31.250,-52.734,-173.340,1474.745
1685506747.854,-159.668,-370.605,-62.988,-160.156,1474.749
1685506747.858,-88.867,90.332,96.191,-149.414,1474.753
1685506747.862,-78.613,323.730,97.168,-158.203,1474.757
1685506747.866,-145.996,-63.965,-111.328,-159.668,1474.761
1685506747.870,-161.133,-416.992,-157.227,-145.020,1474.765
1685506747.874,-133.789,-99.121,110.352,-136.230,1474.769
1685506747.877,-110.840,313.477,149.902,-131.836,1474.773
1685506747.881,-123.535,-259.277,-193.848,-128.418,1474.777
1685506747.885,-150.391,-669.922,-152.344,-134.766,1474.781
1685506747.889,-103.027,82.031,180.664,-114.746,1474.785
1685506747.893,-61.523,317.383,125.000,-102.539,1474.788
1685506747.893,-111.328,-190.430,-153.320,-114.258,1474.790
1685506747.897,-151.855,-437.988,-226.074,-125.000,1474.793
1685506747.901,-106.445,-110.840,53.711,-107.910,1474.797
1685506747.905,-38.574,253.418,115.723,-77.148,1474.801
1685506747.909,-48.828,-477.051,-276.367,-64.453,1474.805
1685506747.913,-80.566,-745.605,-197.266,-56.152,1474.809
1685506747.917,-56.641,-163.574,141.602,-49.805,1474.813
1685506747.920,-14.648,118.164,105.469,-42.480,1474.817
1685506747.924,-16.113,-632.812,-229.492,-45.898,1474.821
1685506747.928,-41.016,-592.285,-17.578,-44.434,1474.825
1685506747.932,-27.832,176.758,201.660,-33.203,1474.829
1685506747.936,20.020,203.613,86.914,-15.137,1474.833
1685506747.939,18.555,229.004,125.488,-18.555,1474.835
1685506747.943,-57.617,351.562,104.004,-50.293,1474.839
1685506747.947,-62.500,265.625,35.156,-42.969,1474.843
1685506747.951,5.371,-23.926,-40.039,-8.789,1474.847
1685506747.955,32.227,-53.223,40.039,5.371,1474.851
1685506747.959,-11.230,-40.527,-47.363,-8.301,1474.855
1685506747.963,-57.129,-141.113,-113.770,-15.137,1474.859
1685506747.966,-15.625,-422.852,-90.820,3.418,1474.863
1685506747.970,40.527,-487.305,-19.043,17.578,1474.867
1685506747.974,25.879,288.086,174.316,1.465,1474.870
1685506747.978,-17.090,308.105,62.012,-4.395,1474.874
1685506747.982,0.977,-67.871,-64.941,10.742,1474.878
1685506747.984,51.270,126.465,42.969,25.391,1474.893
1685506747.988,32.715,136.719,39.551,32.227,1474.897
1685506747.992,-23.438,27.344,2.930,26.367,1474.901
1685506747.996,-20.996,-480.469,-226.074,30.273,1474.905
1685506748.000,41.504,-222.168,-4.883,36.133,1474.909
1685506748.004,50.293,193.848,158.203,28.809,1474.913
1685506748.008,6.348,-134.766,-71.289,17.090,1474.917
1685506748.011,-2.930,-825.684,-304.199,19.531,1474.921
1685506748.015,41.504,-483.398,27.344,34.668,1474.925
1685506748.019,70.312,457.520,249.023,39.551,1474.929
1685506748.023,33.203,270.020,27.344,19.043,1474.932
1685506748.027,-15.625,30.762,63.477,11.719,1474.936
1685506748.032,8.301,282.227,136.230,26.855,1474.938
1685506748.036,49.805,465.332,98.633,29.785,1474.942
1685506748.040,25.879,166.016,-73.730,14.160,1474.946
1685506748.044,-10.742,-13.184,-25.391,9.766,1474.950
1685506748.048,-3.906,170.898,85.938,19.531,1474.954
1685506748.052,30.762,132.812,58.105,28.809,1474.958
1685506748.056,30.762,-213.379,-97.168,31.250,1474.962
1685506748.059,-22.461,-537.598,-132.812,21.484,1474.966
1685506748.063,-31.738,-231.934,46.387,16.113,1474.969
1685506748.067,15.625,122.070,128.906,17.578,1474.973
1685506748.071,35.645,-82.031,-49.316,17.090,1474.977
1685506748.075,-1.465,-19.043,5.371,7.324,1474.981
1685506748.089,-24.414,153.809,94.238,7.324,1474.985
1685506748.093,18.066,-123.535,-21.484,8.789,1474.989
1685506748.097,44.434,-288.086,-106.934,17.578,1474.993
1685506748.101,5.859,81.055,44.922,14.160,1474.997
1685506748.105,-48.340,224.121,54.688,-0.488,1475.001
1685506748.109,-35.645,-170.410,-125.000,7.812,1475.005
1685506748.113,12.695,-809.570,-337.891,23.926,1475.009
1685506748.116,2.441,-993.652,-281.250,19.531,1475.013
1685506748.120,-42.480,-134.766,127.930,-1.953,1475.017
1685506748.124,-38.574,145.508,109.863,-6.836,1475.020
1685506748.128,15.137,-88.379,17.578,13.672,1475.024
1685506748.132,24.902,70.801,90.820,20.508,1475.028
1685506748.136,-20.508,324.707,116.699,1.953,1475.034
1685506748.140,-33.691,22.461,-96.680,4.395,1475.038
1685506748.144,9.277,-234.863,-85.938,2.930,1475.042
1685506748.148,32.227,271.484,137.695,-13.184,1475.046
1685506748.152,0.000,370.117,48.828,-24.414,1475.050
1685506748.156,-40.527,-240.723,-226.074,-17.578,1475.054
1685506748.160,-21.484,-300.781,-98.145,-9.277,1475.058
1685506748.163,27.344,278.320,172.852,-3.906,1475.062
1685506748.167,12.695,398.926,92.773,-8.301,1475.066
1685506748.171,-38.574,-325.684,-301.270,-16.602,1475.070
1685506748.175,-26.855,-633.789,-183.594,0.000,1475.073
1685506748.179,23.926,198.242,209.961,3.906,1475.077
1685506748.179,16.113,320.801,84.473,-9.766,1475.075
1685506748.183,-26.367,-503.418,-294.434,-18.555,1475.079
1685506748.187,-32.227,-609.375,-196.777,-21.484,1475.083
1685506748.191,18.555,63.965,194.824,0.000,1475.087
1685506748.195,36.133,272.461,106.445,-2.930,1475.091
1685506748.199,-24.414,-431.152,-207.031,-30.762,1475.095
1685506748.203,-52.246,-378.906,-93.262,-27.832,1475.098
1685506748.206,3.418,303.711,162.109,-18.066,1475.102
1685506748.210,22.949,273.438,69.824,-23.438,1475.106
1685506748.214,-28.809,-766.602,-370.117,-28.320,1475.110
1685506748.218,-55.176,-779.785,-158.691,-35.156,1475.114
1685506748.222,-8.789,118.652,202.148,-20.508,1475.118
1685506748.225,38.086,195.312,81.055,-8.301,1475.122
1685506748.229,12.695,87.891,63.477,-25.879,1475.126
1685506748.233,-29.785,138.184,37.598,-37.598,1475.130
1685506748.237,-12.695,147.461,24.902,-22.461,1475.134
1685506748.241,21.973,-90.820,-59.570,-3.418,1475.137
1685506748.245,3.418,-390.625,-116.699,-2.441,1475.141
1685506748.249,-43.457,-176.758,34.668,-19.531,1475.145
1685506748.252,-52.246,185.059,114.258,-20.020,1475.149
1685506748.256,-1.465,-271.484,-111.816,-2.441,1475.153
1685506748.260,11.230,-529.785,-80.078,-3.906,1475.157
1685506748.264,-41.992,135.254,147.461,-26.855,1475.161
1685506748.268,-71.777,164.551,33.203,-30.762,1475.165
1685506748.268,-25.391,-204.590,-62.988,-16.113,1475.165
1685506748.272,9.766,-207.031,-5.859,-23.438,1475.168
1685506748.276,-24.414,168.945,92.285,-37.109,1475.172
1685506748.280,-58.594,146.973,9.766,-35.645,1475.176
1685506748.284,-25.879,-325.684,-121.094,-21.973,1475.180
1685506748.288,26.855,-226.562,12.695,-5.859,1475.184
1685506748.292,14.160,-89.844,58.105,-20.996,1475.188
1685506748.295,-41.016,-259.766,-106.934,-40.527,1475.192
1685506748.299,-40.039,-866.699,-362.305,-18.066,1475.196
1685506748.303,0.488,-954.102,-182.617,0.977,1475.200
1685506748.307,7.324,42.969,209.473,-18.555,1475.204
1685506748.311,-28.809,163.574,86.914,-30.762,1475.208
1685506748.313,-48.828,-77.148,77.637,-22.461,1475.210
1685506748.317,-7.324,272.949,168.457,-13.672,1475.214
1685506748.321,14.160,440.430,118.164,-9.277,1475.218
1685506748.325,-33.203,77.637,-93.750,-21.484,1475.222
1685506748.329,-61.035,-96.191,-50.781,-24.414,1475.226
1685506748.333,-25.391,-54.688,39.062,-15.625,1475.230
1685506748.337,9.277,0.000,47.852,-11.719,1475.234
1685506748.340,-29.785,-236.328,-106.934,-33.691,1475.238
1685506748.344,-71.777,-613.770,-154.297,-43.457,1475.241
1685506748.348,-30.762,-178.711,104.980,-24.902,1475.245
1685506748.352,20.020,209.961,160.156,-21.973,1475.249
1685506748.356,5.371,-127.441,-92.285,-28.809,1475.253
1685506748.358,-56.152,-247.559,-65.430,-47.363,1475.255
1685506748.362,-62.012,-139.160,68.848,-51.758,1475.258
1685506748.366,-0.488,80.566,96.680,-25.391,1475.262
1685506748.370,9.277,-270.996,-158.203,-18.066,1475.266
1685506748.374,-35.156,-269.531,-73.242,-36.621,1475.270
1685506748.378,-60.059,-66.895,20.020,-47.852,1475.274
1685506748.382,-19.531,-232.910,-26.367,-40.039,1475.278
1685506748.385,18.555,-629.395,-154.785,-25.879,1475.282
1685506748.389,-28.809,-296.875,68.848,-41.504,1475.286
1685506748.393,-72.266,301.758,174.316,-46.387,1475.290
1685506748.397,-36.133,195.801,51.270,-15.625,1475.294
1685506748.401,-0.977,94.238,95.703,-18.066,1475.298
1685506748.404,-29.785,33.691,16.602,-47.852,1475.300
1685506748.408,-66.895,176.270,31.250,-53.223,1475.304
1685506748.412,-45.898,-16.113,-53.711,-43.945,1475.308
1685506748.416,2.930,-119.629,-24.902,-33.203,1475.312
1685506748.420,-17.578,208.984,91.797,-23.438,1475.316
1685506748.424,-69.824,9.277,-106.445,-39.551,1475.320
1685506748.428,-59.082,-510.742,-270.508,-49.316,1475.324
1685506748.431,-10.254,-569.336,-58.594,-31.250,1475.327
1685506748.435,0.977,203.125,198.242,-37.598,1475.331
1685506748.439,-45.898,292.969,78.125,-47.363,1475.335
1685506748.443,-65.430,-150.879,-104.980,-33.203,1475.339
1685506748.447,-19.043,101.562,35.645,-26.855,1475.343
1685506748.448,7.812,380.859,150.879,-35.156,1475.358
1685506748.452,-37.109,-41.016,-94.727,-42.969,1475.362
1685506748.456,-79.590,-738.281,-354.492,-52.734,1475.366
1685506748.460,-42.969,-380.859,23.926,-42.969,1475.369
1685506748.464,5.859,436.523,266.113,-37.109,1475.373
1685506748.468,-20.020,85.938,-64.941,-42.969,1475.377
1685506748.472,-83.008,-795.898,-363.770,-48.828,1475.381
1685506748.475,-61.523,-407.227,40.527,-37.109,1475.385
1685506748.479,-4.883,420.898,269.043,-23.926,1475.389
1685506748.483,-13.672,313.477,42.480,-44.434,1475.393
1685506748.487,-60.547,44.922,-54.688,-58.594,1475.397
1685506748.491,-66.895,136.719,28.320,-61.035,1475.401
1685506748.494,-15.625,326.172,104.492,-52.246,1475.404
1685506748.498,4.883,236.328,1.465,-42.480,1475.408
1685506748.502,-42.480,38.574,-14.160,-47.852,1475.412
1685506748.506,-65.918,85.449,24.902,-43.457,1475.416
1685506748.510,-29.785,178.223,45.410,-35.156,1475.420
1685506748.514,-3.418,-82.031,-47.363,-41.504,1475.424
1685506748.518,-35.156,-492.188,-193.848,-49.805,1475.428
1685506748.521,-74.707,-343.750,-59.570,-60.059,1475.432
1685506748.525,-47.363,105.957,127.441,-53.223,1475.436
1685506748.529,0.977,-276.367,-104.004,-40.039,1475.440
1685506748.533,-11.230,-565.918,-112.305,-47.363,1475.444
1685506748.537,-58.594,86.914,134.277,-65.918,1475.447
1685506748.554,-53.223,118.652,40.527,-63.965,1475.455
1685506748.558,-13.184,-428.711,-170.898,-47.852,1475.459
1685506748.562,-6.348,-135.254,14.160,-44.434,1475.462
1685506748.566,-48.828,294.922,149.902,-53.711,1475.466
1685506748.570,-71.289,48.340,-5.859,-54.199,1475.470
1685506748.574,-25.391,-710.938,-256.348,-39.551,1475.474
1685506748.578,12.695,-386.719,17.090,-31.250,1475.478
1685506748.581,-19.043,129.883,126.953,-31.738,1475.482
1685506748.585,-53.711,-325.684,-151.367,-38.086,1475.486
1685506748.589,-22.461,-806.152,-233.398,-28.320,1475.490
1685506748.593,14.648,-164.551,108.887,-19.043,1475.494
1685506748.597,-12.695,420.898,193.359,-35.156,1475.498
1685506748.599,-60.547,-32.227,-39.551,-46.875,1475.495
1685506748.603,-27.344,-256.836,-42.480,-24.902,1475.499
1685506748.607,28.320,213.867,155.762,-18.555,1475.503
1685506748.611,13.184,402.344,118.164,-33.203,1475.507
1685506748.615,-40.039,-219.727,-154.785,-41.992,1475.511
1685506748.619,-38.574,-606.934,-156.738,-42.480,1475.515
1685506748.623,9.277,-172.852,92.285,-30.762,1475.519
1685506748.626,17.090,292.480,161.621,-31.738,1475.522
1685506748.630,-35.645,-226.074,-152.832,-43.945,1475.526
1685506748.634,-65.430,-656.250,-155.762,-37.109,1475.530
1685506748.638,-21.484,-97.168,127.441,-18.066,1475.534
1685506748.642,3.418,263.184,146.484,-15.625,1475.538
1685506748.644,-38.574,-274.902,-172.852,-24.414,1475.540
1685506748.648,-72.754,-553.223,-139.160,-32.715,1475.544
1685506748.652,-28.809,70.312,171.387,-22.949,1475.548
1685506748.656,19.531,297.363,126.465,-19.043,1475.552
1685506748.660,-15.137,-400.879,-225.586,-30.762,1475.556
1685506748.664,-73.242,-565.918,-125.977,-35.645,1475.560
1685506748.668,-56.641,-108.398,138.184,-31.250,1475.564
1685506748.671,-0.977,63.965,91.797,-19.043,1475.568
1685506748.675,-3.906,-543.945,-177.246,-16.602,1475.571
1685506748.679,-47.363,-277.344,22.461,-36.621,1475.575
1685506748.683,-50.781,313.477,167.969,-38.574,1475.579
1685506748.687,-3.906,218.750,64.941,-18.555,1475.583
1685506748.689,10.742,114.258,94.727,-11.719,1475.585
1685506748.693,-29.785,17.578,35.156,-28.809,1475.589
1685506748.697,-57.617,151.855,42.480,-46.875,1475.593
1685506748.701,-12.207,33.691,-11.230,-41.992,1475.597
1685506748.705,20.996,-116.699,18.555,-37.109,1475.601
1685506748.709,-12.695,-156.250,-18.555,-38.086,1475.604
1685506748.713,-44.434,-217.285,-74.707,-38.574,1475.608
1685506748.716,-21.973,-404.785,-65.918,-22.949,1475.612
1685506748.720,10.254,-520.996,-17.578,-13.184,1475.616
1685506748.724,-9.277,198.730,178.223,-23.438,1475.620
1685506748.728,-54.199,222.168,61.523,-33.691,1475.624
1685506748.732,-54.199,-167.480,-73.730,-31.738,1475.628
1685506748.734,0.977,22.949,62.012,-9.766,1475.630
1685506748.738,4.395,65.430,70.312,-2.930,1475.634
1685506748.742,-43.457,58.594,14.160,-19.043,1475.638
1685506748.746,-57.129,-680.176,-322.266,-17.578,1475.642
1685506748.750,-16.113,-739.258,-125.000,-12.207,1475.646
1685506748.754,5.859,39.551,208.984,-26.855,1475.650
1685506748.758,-36.621,-157.715,-6.836,-35.645,1475.654
1685506748.761,-64.453,-804.199,-257.324,-27.832,1475.658
1685506748.765,-25.879,-237.305,84.473,-31.250,1475.662
1685506748.769,3.418,520.508,279.297,-26.367,1475.666
1685506748.773,-27.832,269.043,28.320,-27.344,1475.670
1685506748.777,-49.805,8.789,-21.973,-37.109,1475.673
1685506748.781,-16.602,194.336,101.562,-27.344,1475.678
1685506748.785,18.555,415.039,125.488,-17.090,1475.682
1685506748.789,-3.418,209.473,-46.387,-29.785,1475.686
1685506748.793,-56.152,37.109,-12.207,-40.527,1475.689
1685506748.797,-49.805,106.445,33.691,-34.180,1475.693
1685506748.801,-5.371,11.230,24.902,-31.738,1475.697
1685506748.805,-12.207,-323.730,-102.051,-34.668,1475.701
1685506748.808,-53.711,-880.371,-337.402,-29.785,1475.705
1685506748.812,-59.082,-252.441,68.359,-30.273,1475.709
1685506748.816,-14.160,320.312,221.191,-26.367,1475.713
1685506748.820,2.930,8.301,-11.719,-16.113,1475.717
