timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275280.684,-63.965,-412.109,-131.348,-66.406,1986.580
1686275280.688,-38.086,-347.656,-56.641,-24.902,1986.584
1686275280.692,21.484,-301.758,11.719,16.113,1986.588
1686275280.696,5.371,-494.141,-116.211,-21.484,1986.592
1686275280.699,-62.012,-816.895,-377.441,-63.477,1986.596
1686275280.703,-59.082,-602.051,-199.219,-25.879,1986.600
1686275280.707,16.113,-10.254,107.422,24.414,1986.604
1686275280.711,18.555,-74.707,21.973,0.977,1986.607
1686275280.715,-52.246,-732.910,-299.316,-49.805,1986.611
1686275280.718,-69.824,-707.031,-177.246,-37.598,1986.614
1686275280.722,-8.789,-332.520,35.156,14.648,1986.618
1686275280.726,20.020,-296.875,-33.203,14.648,1986.622
1686275280.730,-33.203,-741.211,-272.461,-31.738,1986.626
1686275280.734,-67.383,-485.840,-112.793,-48.828,1986.630
1686275280.738,-18.555,-239.258,9.766,-2.930,1986.634
1686275280.742,19.043,-527.832,-119.629,19.043,1986.638
1686275280.745,-29.785,-830.078,-297.363,-29.297,1986.641
1686275280.749,-71.777,-408.691,-66.895,-65.430,1986.645
1686275280.753,-31.250,-34.668,70.801,-16.602,1986.649
1686275280.757,8.789,-401.367,-92.285,13.672,1986.653
1686275280.761,-16.113,-548.828,-108.398,-28.809,1986.657
1686275280.762,-70.801,-163.574,20.508,-82.031,1986.672
1686275280.766,-73.242,-55.176,38.574,-53.223,1986.676
1686275280.770,-11.719,-344.238,-74.707,18.066,1986.679
1686275280.774,1.465,-217.773,-10.254,-18.555,1986.683
1686275280.778,-53.223,-31.250,60.059,-82.031,1986.687
1686275280.782,-70.312,-362.793,-92.285,-65.918,1986.691
1686275280.786,-20.996,-790.039,-312.500,-10.254,1986.695
1686275280.789,2.930,-706.055,-191.406,-10.742,1986.699
1686275280.793,-34.180,-125.977,50.293,-68.848,1986.703
1686275280.797,-70.801,-126.953,-15.137,-73.730,1986.707
1686275280.801,-42.480,-427.734,-91.309,-21.973,1986.711
1686275280.805,7.812,-196.777,20.508,-1.465,1986.715
1686275280.823,-19.043,-185.547,-14.160,-52.734,1986.721
1686275280.827,-75.195,-559.570,-194.824,-86.426,1986.725
1686275280.831,-59.570,-919.922,-380.859,-18.066,1986.728
1686275280.835,2.441,-538.574,-132.812,21.973,1986.732
1686275280.839,2.441,-53.223,60.547,-20.996,1986.736
1686275280.843,-62.988,-485.840,-216.797,-56.152,1986.740
1686275280.847,-67.871,-803.223,-298.828,-21.973,1986.744
1686275280.850,-5.371,-237.793,7.812,12.695,1986.748
1686275280.854,6.836,32.715,56.641,-20.020,1986.752
1686275280.858,-49.316,-357.422,-131.348,-70.801,1986.756
1686275280.862,-84.473,-467.285,-111.328,-58.105,1986.760
1686275280.866,-37.598,-85.449,50.781,-0.488,1986.764
1686275280.856,-0.488,-10.742,36.133,6.348,1986.807
1686275280.860,-42.480,-328.125,-105.957,-53.223,1986.811
1686275280.864,-86.426,-407.227,-93.262,-77.637,1986.815
1686275280.868,-41.992,-373.047,-65.430,-21.973,1986.819
1686275280.872,16.602,-222.168,5.859,15.137,1986.823
1686275280.876,-11.230,-576.660,-213.867,-27.832,1986.827
1686275280.880,-66.895,-734.375,-214.844,-59.570,1986.830
1686275280.883,-53.711,-204.590,38.574,-25.879,1986.834
1686275280.887,11.719,-44.434,46.387,15.625,1986.838
1686275280.891,9.277,-713.867,-347.168,-0.977,1986.842
1686275280.895,-61.035,-874.512,-288.574,-57.129,1986.846
1686275280.899,-65.918,-181.641,70.801,-61.523,1986.850
1686275280.915,-3.418,-170.410,-11.719,-0.977,1986.813
1686275280.919,13.184,-610.840,-121.094,1.465,1986.817
1686275280.923,-44.922,-393.066,-43.945,-63.965,1986.821
1686275280.927,-83.008,-54.688,60.547,-81.055,1986.825
1686275280.931,-49.316,-195.312,-8.301,-18.066,1986.828
1686275280.935,-15.625,-818.848,-335.938,12.695,1986.832
1686275280.939,-42.480,-799.316,-267.578,-51.270,1986.836
1686275280.942,-86.426,-361.816,-54.199,-91.309,1986.840
1686275280.946,-55.664,-361.328,-90.332,-41.016,1986.844
1686275280.950,4.395,-453.125,-97.656,-1.465,1986.848
1686275280.954,-14.160,-178.223,36.621,-40.039,1986.852
1686275280.958,-72.266,-32.715,35.645,-84.473,1986.856
1686275280.957,-69.336,-321.777,-97.168,-55.176,1986.854
1686275280.961,-8.789,-399.414,-27.344,-2.930,1986.857
1686275280.965,-0.977,-118.164,39.551,-30.762,1986.861
1686275280.969,-61.523,-122.070,-21.484,-84.961,1986.865
1686275280.973,-87.891,-518.066,-171.875,-61.523,1986.869
1686275280.977,-36.621,-726.074,-159.180,-3.906,1986.873
1686275280.981,2.930,-474.609,-46.875,-10.254,1986.877
1686275280.984,-39.062,-275.391,-20.020,-66.406,1986.881
1686275280.988,-76.660,-726.562,-324.707,-63.477,1986.885
1686275280.992,-40.527,-1000.000,-494.629,1.953,1986.889
1686275280.996,11.719,-560.059,-120.117,12.207,1986.893
1686275281.000,-11.719,-150.879,37.598,-49.316,1986.896
1686275281.002,-62.012,-473.633,-114.258,-79.590,1986.898
1686275281.006,-39.062,-540.527,-104.004,-30.273,1986.902
1686275281.010,18.066,-148.438,41.504,10.254,1986.906
1686275281.014,0.000,-143.066,-27.344,-32.715,1986.910
1686275281.018,-62.012,-773.926,-309.082,-71.289,1986.914
1686275281.022,-65.430,-793.457,-226.074,-42.969,1986.918
1686275281.026,-10.254,-299.805,9.766,-4.395,1986.922
1686275281.029,9.277,-235.352,-55.176,-19.531,1986.926
1686275281.033,-54.199,-789.551,-298.340,-70.312,1986.930
1686275281.037,-79.102,-362.793,-25.879,-75.195,1986.934
1686275281.041,-22.949,74.707,98.633,-29.297,1986.937
1686275281.045,7.812,-363.770,-71.289,-18.066,1986.941
1686275281.051,-42.969,-527.344,-89.355,-70.312,1986.949
1686275281.055,-82.031,-99.609,35.645,-92.773,1986.953
1686275281.059,-39.551,14.160,49.316,-42.969,1986.957
1686275281.063,10.254,-309.082,-83.008,-12.207,1986.961
1686275281.067,-21.484,-259.277,-27.832,-60.059,1986.965
1686275281.071,-83.496,-364.258,-88.379,-96.680,1986.969
1686275281.075,-64.453,-562.012,-208.984,-47.852,1986.973
1686275281.078,-3.418,-780.273,-348.633,1.953,1986.977
1686275281.082,-17.578,-690.918,-205.566,-38.086,1986.980
1686275281.086,-76.660,-108.398,62.500,-100.098,1986.984
1686275281.090,-83.008,-129.395,-6.348,-79.102,1986.988
1686275281.094,-16.113,-323.242,-33.691,-9.277,1986.992
1686275281.093,-1.953,-207.031,-1.953,-19.531,1986.991
1686275281.097,-62.012,-415.039,-125.488,-82.520,1986.995
1686275281.101,-88.867,-693.359,-230.469,-75.684,1986.998
1686275281.105,-32.227,-652.344,-124.023,-14.160,1987.002
1686275281.109,14.648,-231.934,21.484,0.977,1987.006
1686275281.113,-23.438,-383.789,-116.699,-49.316,1987.010
1686275281.117,-65.918,-624.023,-165.527,-66.895,1987.014
1686275281.120,-45.898,-929.688,-402.344,0.488,1987.018
1686275281.124,2.930,-890.137,-328.613,28.320,1987.022
1686275281.128,-7.324,-183.594,46.875,-41.992,1987.026
1686275281.132,-67.383,-247.559,-59.570,-85.449,1987.030
1686275281.136,-64.941,-341.309,-29.297,-45.898,1987.034
1686275281.139,-0.488,47.852,112.793,1.465,1987.035
1686275281.143,-1.465,86.426,67.383,-25.391,1987.039
1686275281.147,-61.523,-299.805,-104.492,-76.660,1987.043
1686275281.151,-73.242,-341.309,-55.176,-59.082,1987.047
1686275281.155,-7.812,-315.918,-17.090,-5.859,1987.051
1686275281.159,18.555,-437.500,-103.027,-19.043,1987.055
1686275281.163,-43.457,-757.324,-302.246,-59.082,1987.059
1686275281.166,-84.961,-919.922,-355.957,-60.547,1987.063
1686275281.170,-25.391,-245.117,-12.695,-18.066,1987.067
1686275281.174,30.273,20.020,61.523,3.418,1987.071
1686275281.178,-6.836,-361.816,-101.074,-44.922,1987.075
1686275281.182,-47.363,-206.543,-18.066,-69.824,1987.078
1686275281.182,-24.414,-65.918,34.180,-36.621,1987.092
1686275281.186,17.090,-495.117,-98.633,-1.953,1987.096
1686275281.190,-10.742,-767.090,-176.758,-28.320,1987.100
1686275281.194,-65.918,-369.629,-36.133,-81.543,1987.104
1686275281.198,-57.129,-111.328,40.527,-56.152,1987.108
1686275281.202,-7.812,-406.250,-79.102,0.977,1987.112
1686275281.206,-8.301,-941.406,-427.246,-3.418,1987.116
1686275281.209,-67.871,-941.406,-398.438,-63.965,1987.120
1686275281.213,-78.125,-281.738,10.254,-74.219,1987.124
1686275281.217,-15.137,-177.734,4.395,-21.484,1987.128
1686275281.221,13.184,-234.375,2.441,-14.160,1987.131
1686275281.225,-33.691,-45.898,53.223,-63.965,1987.135
1686275281.229,-69.336,-46.387,20.996,-85.449,1987.136
1686275281.233,-31.738,-241.211,-40.039,-28.320,1987.140
1686275281.237,15.137,-178.223,14.160,1.465,1987.144
1686275281.241,-17.578,-20.020,48.340,-56.152,1987.148
1686275281.245,-69.824,-94.238,27.832,-93.750,1987.152
1686275281.249,-51.758,-561.523,-164.062,-44.434,1987.156
1686275281.253,4.883,-588.867,-145.508,-5.859,1987.160
1686275281.256,0.977,-39.062,75.195,-40.039,1987.164
1686275281.260,-62.988,-65.430,17.578,-82.031,1987.168
1686275281.264,-77.637,-791.504,-338.379,-40.039,1987.171
1686275281.268,-22.949,-765.625,-198.242,11.719,1987.175
1686275281.272,6.348,-5.859,119.141,-30.762,1987.179
1686275281.287,-43.945,-148.926,-41.016,-83.984,1987.184
1686275281.291,-78.125,-732.422,-176.758,-61.035,1987.188
1686275281.295,-27.832,-357.422,-16.113,-9.277,1987.192
1686275281.299,9.277,61.035,89.355,-16.602,1987.195
1686275281.303,-29.785,-187.012,-29.297,-71.777,1987.199
1686275281.307,-79.102,-885.742,-384.277,-67.871,1987.203
1686275281.311,-45.898,-724.609,-202.148,-19.531,1987.207
1686275281.314,21.973,-8.301,103.516,-4.883,1987.211
1686275281.318,-2.441,-151.855,-57.617,-45.410,1987.215
1686275281.322,-64.453,-363.770,-93.262,-77.637,1987.219
1686275281.326,-41.992,-79.102,35.156,-38.086,1987.223
1686275281.330,30.762,-51.270,32.715,12.695,1987.227
1686275281.333,24.902,-494.629,-127.441,-20.996,1987.229
1686275281.337,-38.086,-587.402,-130.371,-77.148,1987.232
1686275281.341,-41.504,-153.809,35.645,-58.105,1987.236
1686275281.345,21.973,-27.344,65.918,0.000,1987.240
1686275281.349,30.762,-394.531,-116.699,-4.395,1987.244
1686275281.353,-33.203,-681.641,-259.277,-55.664,1987.248
1686275281.357,-54.688,-479.004,-101.562,-62.988,1987.252
1686275281.360,-1.953,-139.648,50.781,-15.137,1987.256
1686275281.364,24.902,-633.301,-256.348,19.531,1987.260
1686275281.368,-24.414,-717.285,-216.797,-38.574,1987.264
1686275281.372,-62.988,-157.227,45.410,-81.055,1987.268
1686275281.376,-40.527,-152.344,6.836,-34.180,1987.271
1686275281.393,8.789,-516.113,-133.301,4.883,1987.289
1686275281.397,-5.859,-613.281,-207.520,-30.762,1987.293
1686275281.401,-61.035,-475.098,-134.766,-66.406,1987.297
1686275281.405,-49.805,-543.457,-187.012,-27.832,1987.301
1686275281.409,2.930,-878.906,-370.605,34.180,1987.305
1686275281.413,0.000,-900.879,-309.082,3.906,1987.309
1686275281.417,-42.969,-451.172,-79.102,-67.383,1987.313
1686275281.420,-59.082,-345.703,-75.195,-52.246,1987.317
1686275281.424,-17.090,-817.871,-306.152,8.789,1987.320
1686275281.428,14.648,-367.188,-51.758,-7.324,1987.324
1686275281.432,-30.273,28.809,56.641,-71.777,1987.328
1686275281.436,-64.941,-316.406,-90.332,-78.125,1987.332
1686275281.423,-16.113,-263.184,10.254,-19.531,1987.319
1686275281.427,28.320,47.363,74.219,5.371,1987.323
1686275281.431,-13.672,-0.977,25.391,-43.945,1987.327
1686275281.435,-65.918,-394.043,-134.766,-69.336,1987.331
1686275281.439,-45.410,-390.137,-81.055,-21.484,1987.335
1686275281.443,11.230,-288.574,-1.465,7.324,1987.339
1686275281.447,-2.441,-475.098,-108.398,-31.738,1987.343
1686275281.450,-68.848,-755.859,-294.434,-72.754,1987.347
1686275281.454,-53.711,-471.191,-97.168,-46.387,1987.350
1686275281.458,11.719,-51.270,65.918,-0.488,1987.354
1686275281.462,8.789,-125.000,-2.441,-32.227,1987.358
1686275281.466,-58.594,-753.906,-326.660,-73.242,1987.362
1686275281.467,-78.125,-852.051,-268.066,-53.711,1987.364
1686275281.471,-12.207,-396.973,18.555,-4.883,1987.368
1686275281.475,17.578,-318.848,-42.969,1.465,1987.372
1686275281.479,-35.645,-764.160,-291.992,-43.945,1987.376
1686275281.483,-64.453,-471.191,-102.539,-64.941,1987.380
1686275281.487,-15.137,-234.375,39.551,-16.113,1987.384
1686275281.491,32.715,-523.438,-101.074,22.949,1987.387
1686275281.494,-15.137,-889.160,-375.977,-21.484,1987.391
1686275281.498,-72.266,-607.422,-187.012,-66.406,1987.395
1686275281.502,-40.039,-53.711,75.195,-26.367,1987.399
1686275281.506,17.578,-236.328,-81.543,21.973,1987.403
1686275281.510,2.930,-425.781,-110.840,-15.137,1987.407
1686275281.513,-48.828,-187.012,32.715,-77.148,1987.409
1686275281.517,-44.434,-41.992,36.621,-51.758,1987.413
1686275281.521,10.742,-356.445,-76.172,6.348,1987.417
1686275281.525,22.461,-420.410,-0.977,-1.465,1987.421
1686275281.529,-35.156,-147.461,14.160,-59.570,1987.424
1686275281.533,-66.895,-348.633,-76.660,-61.035,1987.428
1686275281.537,-20.508,-780.273,-246.094,2.441,1987.432
1686275281.540,2.441,-712.891,-190.430,-4.395,1987.436
1686275281.544,-41.504,-106.445,59.570,-71.777,1987.440
1686275281.548,-71.777,-171.875,-29.785,-77.148,1987.444
1686275281.552,-45.410,-670.898,-223.633,-20.996,1987.448
1686275281.556,-0.977,-309.570,-16.113,-3.906,1987.452
1686275281.557,-20.020,-55.664,66.895,-59.082,1987.468
1686275281.561,-89.844,-527.344,-209.473,-95.703,1987.472
1686275281.565,-89.844,-905.762,-392.090,-28.809,1987.476
1686275281.569,-13.672,-412.598,-61.035,16.113,1987.480
1686275281.573,-15.625,29.297,105.469,-38.086,1987.484
1686275281.577,-78.125,-419.434,-149.414,-87.402,1987.488
1686275281.581,-85.449,-907.715,-357.422,-52.734,1987.492
1686275281.584,-20.996,-417.480,-66.406,0.977,1987.496
1686275281.588,4.395,89.355,93.262,-11.719,1987.500
1686275281.592,-50.293,-301.758,-127.441,-65.430,1987.503
1686275281.596,-86.914,-509.766,-123.535,-75.684,1987.507
1686275281.600,-32.715,-112.793,48.828,-22.949,1987.511
1686275281.605,12.695,-109.375,35.156,-2.930,1987.512
1686275281.609,-40.039,-546.875,-181.152,-48.340,1987.516
1686275281.613,-93.262,-679.199,-227.539,-67.383,1987.520
1686275281.617,-51.270,-208.984,16.602,-19.531,1987.523
1686275281.621,14.648,1.465,81.055,11.230,1987.527
1686275281.625,-2.930,-544.434,-197.754,-27.344,1987.531
1686275281.629,-57.617,-722.168,-230.469,-78.125,1987.535
1686275281.632,-49.805,-244.141,4.883,-44.434,1987.539
1686275281.636,8.789,-97.656,10.254,14.648,1987.543
1686275281.640,9.277,-655.762,-273.438,-9.277,1987.547
1686275281.644,-46.875,-580.566,-112.793,-67.383,1987.551
1686275281.648,-68.359,-66.406,83.008,-65.918,1987.555
1686275281.663,-21.484,-145.996,-9.766,-6.836,1987.573
1686275281.667,1.953,-598.145,-126.465,1.465,1987.577
1686275281.671,-42.480,-450.684,-68.848,-62.988,1987.581
1686275281.675,-77.637,-379.395,-87.891,-73.242,1987.585
1686275281.679,-35.156,-569.336,-183.594,-5.371,1987.589
1686275281.683,14.648,-915.039,-397.461,33.691,1987.593
1686275281.687,-19.043,-795.410,-241.211,-28.809,1987.596
1686275281.690,-73.242,-226.074,22.461,-73.730,1987.600
1686275281.694,-53.223,-262.207,-54.199,-28.320,1987.604
1686275281.698,7.812,-321.777,-41.992,5.371,1987.608
1686275281.702,-3.906,-83.984,36.133,-37.598,1987.612
1686275281.706,-56.641,-71.777,16.602,-82.031,1987.616
1686275281.708,-51.270,-368.164,-89.355,-44.922,1987.605
1686275281.712,6.836,-302.734,11.719,10.254,1987.608
1686275281.716,17.090,-27.344,79.590,-7.812,1987.612
1686275281.720,-39.062,-102.539,4.395,-73.730,1987.616
1686275281.724,-66.895,-438.477,-135.742,-63.965,1987.620
1686275281.728,-22.949,-591.309,-174.805,0.488,1987.624
1686275281.732,6.836,-527.344,-141.113,-6.348,1987.628
1686275281.735,-38.574,-567.871,-214.355,-66.895,1987.632
1686275281.739,-81.055,-857.910,-381.836,-68.848,1987.636
1686275281.743,-42.480,-691.895,-199.707,-5.371,1987.640
1686275281.747,7.324,-122.559,71.289,24.414,1987.644
1686275281.751,-18.066,-121.582,9.766,-22.949,1987.647
1686275281.753,-82.031,-786.133,-326.660,-58.594,1987.649
1686275281.757,-70.312,-812.988,-260.254,-26.855,1987.653
1686275281.761,2.441,-171.875,65.430,6.836,1987.656
1686275281.765,-4.395,-200.684,-22.461,-29.785,1987.660
1686275281.769,-67.383,-811.523,-322.754,-76.172,1987.664
1686275281.773,-70.312,-758.301,-235.840,-49.805,1987.668
1686275281.777,-2.930,-308.594,21.484,-3.906,1987.672
1686275281.780,15.137,-284.180,-65.430,-11.719,1987.676
1686275281.784,-52.734,-875.977,-397.949,-45.898,1987.680
1686275281.788,-80.078,-562.500,-107.910,-55.664,1987.684
1686275281.792,-21.484,47.852,134.766,-10.742,1987.688
1686275281.796,19.043,-139.648,-33.691,5.859,1987.692
1686275281.797,-28.320,-314.941,-34.668,-43.457,1987.694
1686275281.801,-66.895,-88.379,59.082,-65.430,1987.698
1686275281.805,-22.949,-5.371,70.312,-9.277,1987.702
1686275281.809,18.555,-272.461,-56.152,17.578,1987.706
1686275281.813,-13.672,-252.930,-8.789,-35.156,1987.710
1686275281.817,-64.453,-400.879,-89.355,-62.012,1987.714
1686275281.821,-49.805,-502.930,-137.695,-25.879,1987.718
1686275281.824,6.836,-661.133,-222.656,21.973,1987.721
1686275281.828,10.254,-755.371,-193.848,-0.977,1987.725
1686275281.832,-47.852,-164.062,68.359,-71.289,1987.729
1686275281.836,-72.754,-144.531,-22.461,-64.453,1987.733
1686275281.840,-15.137,-565.430,-144.043,0.000,1987.737
1686275281.843,13.184,-332.031,-22.949,-10.742,1987.739
1686275281.847,-41.992,-310.547,-47.363,-68.848,1987.743
1686275281.851,-81.055,-403.809,-78.125,-68.848,1987.747
1686275281.855,-45.410,-770.020,-284.180,-13.672,1987.751
1686275281.859,-2.441,-485.352,-104.004,-11.719,1987.755
1686275281.863,-27.832,-248.535,5.859,-57.617,1987.759
1686275281.867,-70.801,-553.223,-186.523,-74.219,1987.762
1686275281.870,-47.852,-847.168,-329.102,-20.020,1987.766
1686275281.874,17.090,-368.652,-16.602,2.930,1987.770
1686275281.878,0.977,72.266,112.793,-53.223,1987.774
1686275281.882,-66.406,-262.695,-87.891,-81.543,1987.778
1686275281.886,-61.035,-333.496,-19.531,-47.363,1987.782
1686275281.904,4.883,-51.758,84.473,-7.324,1987.802
1686275281.908,9.277,-110.352,3.906,-29.785,1987.806
1686275281.912,-57.129,-570.312,-208.496,-85.449,1987.809
1686275281.916,-69.336,-534.180,-136.230,-81.055,1987.813
1686275281.920,-8.301,-74.707,88.379,-16.113,1987.817
1686275281.924,17.090,-292.969,-50.293,-14.160,1987.821
1686275281.928,-42.480,-835.938,-344.238,-71.289,1987.825
1686275281.931,-76.660,-744.629,-204.590,-82.031,1987.829
1686275281.935,-12.695,-120.117,101.562,-25.879,1987.833
1686275281.939,34.180,-19.531,55.664,-0.488,1987.837
1686275281.943,-10.254,-419.434,-120.605,-48.340,1987.841
1686275281.947,-57.129,-298.340,-43.457,-74.219,1987.845
1686275281.947,-28.809,-73.242,79.590,-25.879,1987.858
1686275281.951,24.902,-424.805,-67.383,17.090,1987.862
1686275281.955,5.859,-837.891,-307.617,-20.508,1987.866
1686275281.959,-53.223,-494.141,-115.723,-72.754,1987.869
1686275281.963,-59.082,-302.246,-14.160,-48.828,1987.873
1686275281.967,-3.418,-588.867,-130.859,5.371,1987.877
1686275281.971,5.371,-625.000,-86.426,-10.742,1987.881
1686275281.974,-46.387,-251.953,7.324,-72.266,1987.885
1686275281.978,-69.336,-73.730,24.414,-72.754,1987.889
1686275281.982,-19.531,-277.344,-71.777,-22.949,1987.893
1686275281.986,13.184,-852.539,-321.777,-2.441,1987.897
1686275281.990,-25.879,-480.957,-65.918,-65.430,1987.901
1686275281.977,-64.941,-67.871,51.270,-84.961,1987.887
1686275281.981,-30.273,-364.746,-80.566,-14.160,1987.891
1686275281.985,13.672,-256.836,38.574,7.812,1987.895
1686275281.989,-16.602,-20.508,57.617,-51.270,1987.899
1686275281.993,-67.871,-72.754,13.184,-93.262,1987.903
1686275281.997,-56.152,-571.777,-173.828,-39.062,1987.907
1686275282.001,-1.465,-780.762,-188.477,5.371,1987.911
1686275282.004,-1.953,-400.391,-5.859,-34.668,1987.915
1686275282.008,-63.477,-190.918,1.465,-81.055,1987.919
1686275282.012,-80.566,-678.711,-257.812,-43.945,1987.923
1686275282.016,-20.996,-605.957,-111.328,7.812,1987.926
1686275282.020,12.207,-71.289,97.168,-17.090,1987.930
1686275282.037,-44.434,-182.617,-4.883,-71.289,1987.933
1686275282.041,-88.379,-861.816,-386.719,-60.547,1987.937
1686275282.045,-38.086,-1000.000,-422.852,1.953,1987.941
1686275282.049,11.230,-246.582,34.668,-10.742,1987.945
1686275282.053,-34.668,-127.930,9.766,-64.941,1987.949
1686275282.057,-83.496,-666.992,-173.340,-69.336,1987.953
1686275282.061,-48.340,-431.152,-4.395,-29.297,1987.957
1686275282.064,10.742,103.516,137.695,-13.184,1987.961
1686275282.068,-14.160,-229.004,-67.383,-46.875,1987.965
1686275282.072,-76.660,-794.434,-222.168,-72.754,1987.969
1686275282.076,-64.941,-346.191,20.996,-48.340,1987.973
1686275282.080,0.000,131.836,125.977,1.465,1987.976
1686275282.098,5.371,-202.148,-51.270,-17.090,1987.994
1686275282.102,-55.664,-524.414,-123.047,-68.848,1987.998
1686275282.106,-68.848,-145.508,45.410,-65.918,1988.002
1686275282.110,-17.090,28.809,76.660,-20.996,1988.006
1686275282.114,3.906,-334.473,-104.004,-12.695,1988.010
1686275282.118,-53.223,-637.695,-229.492,-60.059,1988.014
1686275282.122,-87.402,-508.301,-105.957,-66.895,1988.018
1686275282.125,-32.227,-129.395,59.570,-17.090,1988.021
1686275282.129,5.371,-579.590,-235.840,0.977,1988.025
1686275282.133,-40.527,-705.566,-188.477,-44.922,1988.029
1686275282.137,-83.496,-125.977,73.242,-70.801,1988.033
1686275282.141,-49.316,-194.824,-18.066,-21.484,1988.037
1686275282.128,9.766,-671.875,-154.785,23.438,1988.024
1686275282.132,-11.230,-661.621,-138.184,-22.461,1988.028
1686275282.136,-67.383,-215.332,33.691,-68.359,1988.032
1686275282.140,-61.523,-206.055,9.766,-34.180,1988.035
1686275282.144,-8.789,-812.012,-296.387,20.996,1988.039
1686275282.148,-2.441,-727.051,-166.504,-7.812,1988.043
1686275282.152,-55.176,-376.953,1.465,-77.637,1988.047
1686275282.155,-76.172,-353.516,-44.922,-79.102,1988.051
1686275282.159,-20.996,-424.805,-42.969,-23.438,1988.055
1686275282.163,7.812,-160.156,40.039,-18.555,1988.059
1686275282.167,-31.738,20.020,69.336,-74.707,1988.063
1686275282.171,-68.848,-363.281,-110.840,-77.637,1988.067
1686275282.172,-47.363,-759.277,-213.379,-20.020,1988.069
1686275282.176,7.812,-211.426,43.457,-1.953,1988.073
1686275282.180,-7.812,-107.422,18.555,-51.270,1988.077
1686275282.184,-72.754,-590.332,-161.133,-80.078,1988.081
1686275282.188,-50.293,-501.465,-32.715,-42.480,1988.085
1686275282.192,18.555,-369.629,-0.488,-2.441,1988.088
1686275282.196,7.812,-464.355,-67.871,-34.180,1988.092
1686275282.199,-59.082,-773.926,-261.230,-80.078,1988.096
1686275282.203,-63.965,-676.270,-166.016,-60.059,1988.100
1686275282.207,-0.488,-3.418,128.906,-17.578,1988.104
1686275282.211,20.508,7.324,37.598,-21.484,1988.108
1686275282.215,-40.039,-387.207,-90.820,-82.031,1988.112
1686275282.217,-69.824,-283.691,-0.488,-76.172,1988.113
1686275282.221,-20.020,-236.816,25.879,-17.578,1988.117
1686275282.225,16.602,-423.340,-59.082,-11.719,1988.121
1686275282.229,-25.879,-791.992,-291.504,-57.129,1988.125
1686275282.233,-62.500,-526.855,-104.004,-80.078,1988.129
1686275282.237,-24.902,-293.945,47.363,-36.621,1988.133
1686275282.241,13.672,-496.094,-73.730,1.953,1988.137
1686275282.244,-26.367,-876.465,-349.609,-26.367,1988.141
1686275282.248,-82.031,-701.660,-225.586,-75.195,1988.145
1686275282.252,-64.453,-151.367,42.480,-56.152,1988.149
1686275282.256,6.836,-164.062,-0.977,-3.418,1988.152
1686275282.260,2.441,-192.871,48.828,-31.738,1988.156
1686275282.277,-58.105,-51.758,63.965,-90.332,1988.173
1686275282.281,-61.523,-74.219,42.480,-66.895,1988.177
1686275282.285,-9.277,-313.477,-7.324,-4.395,1988.181
1686275282.289,14.160,-222.656,21.484,-8.789,1988.185
1686275282.293,-36.621,-70.312,47.363,-78.125,1988.189
1686275282.297,-72.754,-357.422,-24.902,-82.520,1988.193
1686275282.301,-28.320,-721.680,-168.945,-11.230,1988.197
1686275282.304,12.695,-831.543,-188.965,0.000,1988.201
1686275282.308,-14.160,-372.070,28.809,-61.035,1988.205
1686275282.312,-64.941,-125.000,43.457,-89.355,1988.208
1686275282.316,-45.898,-651.855,-225.098,-32.227,1988.212
1686275282.320,13.184,-401.367,-42.480,-1.953,1988.216
1686275282.337,1.953,-30.273,125.488,-50.781,1988.234
1686275282.341,-66.895,-500.488,-131.836,-80.078,1988.237
1686275282.345,-73.242,-897.949,-328.125,-35.156,1988.241
1686275282.349,-2.441,-382.324,-31.250,7.324,1988.245
1686275282.353,9.766,32.715,108.887,-21.484,1988.249
1686275282.357,-53.223,-482.910,-159.668,-71.289,1988.253
1686275282.361,-58.105,-737.305,-161.621,-53.711,1988.257
1686275282.364,11.230,-196.289,53.223,9.766,1988.261
1686275282.368,27.344,71.777,101.562,-9.277,1988.265
1686275282.372,-35.645,-324.707,-94.727,-64.453,1988.269
1686275282.376,-87.402,-896.973,-383.301,-50.781,1988.273
1686275282.380,-35.645,-427.246,-41.504,-5.371,1988.277
1686275282.368,12.695,31.738,115.723,-0.977,1988.265
1686275282.372,-25.879,-320.801,-82.520,-51.270,1988.269
1686275282.376,-73.730,-405.762,-43.945,-81.055,1988.272
1686275282.380,-43.457,-68.359,73.730,-32.715,1988.276
1686275282.384,2.441,-36.621,47.363,0.488,1988.280
1686275282.388,-36.621,-85.449,36.621,-25.879,1988.284
1686275282.392,-14.160,-154.785,25.879,-3.418,1988.288
1686275282.395,0.000,-645.508,-201.660,-25.391,1988.292
1686275282.399,-53.711,-454.102,-70.801,-87.891,1988.296
1686275282.403,-68.848,-81.543,95.215,-77.148,1988.300
1686275282.407,-14.160,-196.777,34.180,-18.555,1988.304
1686275282.411,9.277,-819.824,-333.008,-1.953,1988.308
1686275282.414,-41.016,-1000.000,-445.312,-48.828,1988.310
1686275282.418,-73.242,-287.598,3.418,-74.219,1988.314
1686275282.422,-27.344,-152.832,30.273,-15.137,1988.318
1686275282.426,21.484,-434.570,-66.895,13.672,1988.322
1686275282.430,-9.277,-163.086,32.227,-42.969,1988.326
1686275282.434,-69.336,-278.320,-28.809,-83.496,1988.330
