timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917811.174,-52.246,355.469,167.480,-35.645,19561.276
1685917811.178,-62.500,-179.199,-31.738,-20.020,19561.280
1685917811.181,-9.766,-383.789,-53.711,-10.742,19561.284
1685917811.185,8.301,182.617,148.438,-23.438,19561.287
1685917811.189,-43.945,464.844,179.199,-39.062,19561.291
1685917811.193,-64.941,88.867,18.066,-33.203,19561.295
1685917811.197,-27.344,-623.047,-211.914,-19.531,19561.299
1685917811.201,7.812,-9.277,83.008,-14.648,19561.303
1685917811.202,-24.414,324.219,146.973,-21.484,19561.316
1685917811.206,-68.359,-129.883,-13.184,-32.227,19561.320
1685917811.210,-40.039,35.156,117.676,-27.344,19561.324
1685917811.214,12.695,171.387,120.117,-15.137,19561.328
1685917811.218,-12.207,126.465,114.258,-22.949,19561.332
1685917811.222,-69.336,-187.500,-44.434,-38.574,19561.336
1685917811.225,-52.734,-888.672,-369.629,-20.996,19561.340
1685917811.229,7.324,-458.984,-29.785,-6.348,19561.343
1685917811.233,3.906,323.730,214.844,-19.531,19561.347
1685917811.237,-53.223,-83.496,-76.660,-30.762,19561.351
1685917811.241,-69.824,-365.234,-74.707,-27.344,19561.355
1685917811.245,-14.160,322.266,202.148,-22.461,19561.359
1685917811.263,10.742,445.801,153.809,-30.273,19561.363
1685917811.267,-43.457,13.184,14.648,-41.016,19561.367
1685917811.271,-75.684,74.707,80.078,-35.645,19561.371
1685917811.275,-27.344,387.695,188.965,-20.996,19561.375
1685917811.279,22.949,359.863,149.902,-11.230,19561.378
1685917811.283,-20.020,-240.723,-122.559,-22.461,19561.382
1685917811.286,-68.848,-396.484,-93.750,-30.273,19561.386
1685917811.290,-28.320,-12.207,112.305,-15.137,19561.390
1685917811.294,24.902,189.941,128.906,-10.254,19561.394
1685917811.298,-5.371,-576.172,-236.328,-23.438,19561.398
1685917811.302,-55.664,-437.500,-56.641,-32.715,19561.402
1685917811.306,-44.922,308.105,194.336,-24.414,19561.406
1685917811.308,9.277,247.070,113.770,-10.742,19561.407
1685917811.312,5.859,180.664,175.293,-25.391,19561.411
1685917811.316,-55.664,235.840,153.320,-42.480,19561.415
1685917811.320,-66.406,187.012,103.027,-31.738,19561.419
1685917811.324,-21.973,47.363,69.824,-18.066,19561.423
1685917811.328,4.883,-154.297,67.871,-12.695,19561.427
1685917811.331,-35.156,-205.566,47.363,-25.391,19561.431
1685917811.335,-76.172,-136.719,49.316,-31.738,19561.435
1685917811.339,-27.832,-346.680,-34.668,-10.742,19561.439
1685917811.343,17.578,-877.441,-270.996,-0.977,19561.442
1685917811.347,-8.301,-145.020,49.805,-24.414,19561.446
1685917811.351,-48.340,406.250,170.410,-31.738,19561.450
1685917811.352,-25.879,-226.074,-74.707,-13.672,19561.451
1685917811.356,24.414,-179.199,74.219,-3.418,19561.455
1685917811.360,7.812,455.078,219.238,-21.484,19561.459
1685917811.364,-41.504,327.637,94.727,-37.109,19561.463
1685917811.368,-41.016,-58.594,-2.930,-26.367,19561.467
1685917811.372,5.859,-63.965,68.848,-12.207,19561.471
1685917811.375,11.719,117.188,169.434,-12.695,19561.474
1685917811.379,-36.621,143.066,112.305,-22.949,19561.478
1685917811.383,-67.383,-597.168,-226.562,-25.879,19561.482
1685917811.387,-26.367,-216.309,55.176,-11.719,19561.486
1685917811.391,14.160,525.879,256.836,-14.160,19561.490
1685917811.395,-25.879,56.641,-0.977,-27.344,19561.494
1685917811.412,-73.242,-353.027,-17.090,-36.133,19561.512
1685917811.416,-30.762,184.570,194.336,-31.250,19561.515
1685917811.420,20.508,528.809,201.172,-24.414,19561.519
1685917811.424,-13.672,193.848,83.008,-42.480,19561.523
1685917811.428,-60.547,0.977,91.797,-45.410,19561.527
1685917811.432,-43.945,-112.305,26.855,-30.762,19561.531
1685917811.435,5.859,-32.227,94.727,-38.086,19561.535
1685917811.439,0.977,-217.773,-21.484,-43.457,19561.539
1685917811.443,-57.617,-854.492,-320.801,-36.133,19561.543
1685917811.447,-59.570,-140.625,45.898,-36.133,19561.547
1685917811.451,-5.859,518.066,234.375,-25.391,19561.551
1685917811.455,1.465,-48.340,6.348,-20.020,19561.554
1685917811.443,-40.527,-217.285,51.758,-29.785,19561.545
1685917811.447,-55.664,172.852,148.926,-29.785,19561.549
1685917811.451,-11.230,-21.973,49.316,-13.672,19561.553
1685917811.455,24.902,-332.031,-93.750,-15.625,19561.557
1685917811.459,-19.531,0.977,70.312,-32.227,19561.561
1685917811.463,-63.965,78.125,113.281,-29.297,19561.565
1685917811.466,-32.715,-235.840,15.137,-14.648,19561.569
1685917811.470,14.648,-204.102,18.555,-12.207,19561.573
1685917811.474,-6.348,221.680,132.324,-25.391,19561.577
1685917811.478,-56.152,439.453,180.176,-41.992,19561.581
1685917811.482,-45.898,131.836,83.008,-38.574,19561.585
1685917811.486,0.977,-645.996,-207.031,-19.531,19561.588
1685917811.488,12.207,-113.770,62.988,-26.855,19561.587
1685917811.492,-25.391,448.242,207.520,-31.738,19561.591
1685917811.496,-61.523,88.867,58.105,-25.879,19561.595
1685917811.500,-26.367,139.648,168.457,-29.785,19561.599
1685917811.504,-6.348,216.309,137.695,-38.574,19561.602
1685917811.508,-63.477,-26.855,58.594,-50.781,19561.606
1685917811.511,-91.309,-315.430,-27.344,-50.781,19561.610
1685917811.515,-49.316,-961.914,-373.535,-46.387,19561.614
1685917811.519,-14.160,-589.355,-97.656,-49.805,19561.618
1685917811.523,-35.156,266.602,198.242,-54.199,19561.622
1685917811.527,-75.684,51.270,22.461,-46.387,19561.626
1685917811.531,-49.805,116.699,123.047,-29.297,19561.630
1685917811.532,1.465,507.812,229.492,-29.297,19561.647
1685917811.536,-21.484,380.859,129.883,-43.945,19561.650
1685917811.540,-74.707,-81.055,-15.625,-61.035,19561.654
1685917811.544,-63.477,66.895,101.562,-54.688,19561.658
1685917811.548,-4.395,416.016,219.238,-35.156,19561.662
1685917811.552,-3.906,131.836,85.449,-40.039,19561.666
1685917811.555,-63.965,-691.406,-289.062,-43.457,19561.670
1685917811.559,-75.195,-619.629,-143.555,-33.691,19561.674
1685917811.563,-13.184,265.625,232.422,-22.461,19561.678
1685917811.567,17.090,314.453,133.301,-30.273,19561.682
1685917811.571,-38.574,-269.043,-40.039,-50.293,19561.686
1685917811.575,-75.684,-11.719,105.469,-55.176,19561.689
1685917811.593,-34.180,373.535,184.082,-41.016,19561.692
1685917811.597,9.277,229.004,122.559,-29.297,19561.696
1685917811.601,-24.414,118.164,140.137,-37.109,19561.700
1685917811.605,-79.590,217.285,143.555,-44.434,19561.704
1685917811.609,-56.152,245.117,134.277,-32.227,19561.708
1685917811.613,-2.441,-104.980,14.648,-20.020,19561.712
1685917811.616,-13.672,-556.641,-86.914,-30.273,19561.716
1685917811.620,-64.941,-308.594,26.855,-52.734,19561.719
1685917811.624,-63.477,198.730,164.551,-48.828,19561.723
1685917811.628,-2.441,-162.598,-14.160,-29.297,19561.727
1685917811.632,0.488,-853.027,-258.301,-26.855,19561.731
1685917811.636,-56.641,-63.477,94.727,-42.969,19561.735
1685917811.638,-78.613,194.336,122.559,-41.504,19561.737
1685917811.642,-29.785,-139.648,8.789,-34.180,19561.741
1685917811.646,1.465,214.844,169.922,-41.016,19561.744
1685917811.650,-39.062,435.059,202.148,-55.664,19561.748
1685917811.654,-77.148,231.934,99.609,-60.547,19561.752
1685917811.658,-47.852,-271.484,-42.480,-42.969,19561.756
1685917811.661,2.441,-103.027,87.891,-28.320,19561.760
1685917811.665,-21.484,399.414,229.492,-38.086,19561.764
1685917811.669,-74.219,203.613,83.984,-45.898,19561.768
1685917811.673,-59.082,-662.598,-249.023,-34.180,19561.772
1685917811.677,-2.930,-170.410,74.707,-29.785,19561.776
1685917811.681,-16.113,515.137,246.094,-41.992,19561.780
1685917811.683,-73.242,-46.875,-13.184,-47.363,19561.782
1685917811.687,-76.172,-384.766,-12.207,-34.668,19561.786
1685917811.691,-25.879,188.965,197.266,-29.297,19561.790
1685917811.695,-3.418,492.676,217.773,-35.645,19561.794
1685917811.699,-42.969,74.707,56.152,-50.781,19561.798
1685917811.703,-67.871,-291.992,5.371,-54.688,19561.801
1685917811.706,-21.973,-198.730,59.082,-32.715,19561.805
1685917811.710,9.277,22.949,138.184,-28.809,19561.809
1685917811.714,-32.715,-211.426,-20.996,-35.156,19561.813
1685917811.718,-79.102,-890.137,-364.746,-33.203,19561.817
1685917811.722,-37.109,-195.801,59.082,-27.832,19561.821
1685917811.726,12.695,460.449,253.418,-31.738,19561.825
1685917811.727,-20.996,104.004,52.246,-42.480,19561.827
1685917811.731,-62.988,167.969,151.855,-35.645,19561.831
1685917811.735,-45.898,291.016,167.480,-20.996,19561.835
1685917811.739,4.395,76.172,84.961,-18.555,19561.839
1685917811.743,1.953,-302.246,-95.703,-27.832,19561.843
1685917811.747,-53.223,-395.996,-54.199,-48.828,19561.846
1685917811.750,-62.988,-37.109,135.254,-52.246,19561.850
1685917811.754,-14.648,194.336,139.648,-34.180,19561.854
1685917811.758,0.488,-467.285,-153.809,-28.320,19561.858
1685917811.762,-41.992,-229.980,44.434,-42.969,19561.862
1685917811.766,-69.336,377.930,191.406,-48.340,19561.866
1685917811.770,-30.762,208.008,147.461,-37.598,19561.870
1685917811.772,3.418,174.316,218.750,-32.715,19561.872
1685917811.776,-31.738,349.609,181.152,-37.598,19561.876
1685917811.780,-69.824,321.777,149.902,-41.992,19561.880
1685917811.784,-35.156,130.371,107.910,-33.203,19561.883
1685917811.788,16.602,145.020,165.527,-23.438,19561.887
1685917811.792,-6.836,86.426,121.582,-39.062,19561.891
1685917811.795,-66.895,-142.090,44.922,-56.641,19561.895
1685917811.799,-56.152,-353.516,-28.320,-40.527,19561.899
1685917811.803,1.953,-961.914,-312.500,-15.625,19561.903
1685917811.807,-3.906,-582.520,-63.477,-20.508,19561.907
1685917811.811,-60.059,231.934,193.359,-43.945,19561.911
1685917811.815,-70.801,9.277,28.320,-38.086,19561.915
1685917811.818,-14.160,155.762,158.203,-18.066,19561.931
1685917811.822,9.277,542.969,269.531,-24.414,19561.935
1685917811.826,-39.062,301.270,114.258,-34.668,19561.939
1685917811.830,-65.430,-111.328,-13.672,-22.461,19561.943
1685917811.834,-20.020,73.730,114.258,-6.348,19561.947
1685917811.838,21.973,120.605,141.113,-9.277,19561.950
1685917811.841,-11.230,-113.281,51.270,-19.531,19561.954
1685917811.845,-68.848,-740.234,-268.555,-29.785,19561.958
1685917811.849,-43.457,-543.945,-62.988,-24.902,19561.962
1685917811.853,17.578,378.418,266.602,-19.043,19561.966
1685917811.857,6.836,305.664,134.277,-30.762,19561.970
1685917811.861,-52.246,-302.734,-0.488,-44.922,19561.974
1685917811.862,-49.316,-17.578,135.742,-34.180,19561.962
1685917811.866,11.230,412.598,221.191,-20.996,19561.966
1685917811.870,16.113,261.719,143.066,-25.391,19561.970
1685917811.874,-36.621,115.723,135.254,-34.180,19561.974
1685917811.878,-59.570,166.992,124.512,-33.203,19561.978
1685917811.882,-11.719,101.562,142.090,-24.414,19561.982
1685917811.885,23.438,-179.199,31.250,-23.926,19561.985
1685917811.889,-24.414,-808.105,-269.531,-30.273,19561.989
1685917811.893,-61.523,-249.023,16.113,-41.504,19561.993
1685917811.897,-14.648,453.125,276.855,-26.367,19561.997
1685917811.901,23.438,-73.242,32.715,-6.348,19562.001
1685917811.905,-19.531,-882.324,-269.531,-15.137,19562.005
1685917811.907,-63.965,-160.156,74.707,-25.391,19562.021
1685917811.911,-35.645,386.230,196.777,-16.113,19562.025
1685917811.915,23.926,30.762,48.340,-4.395,19562.029
1685917811.919,20.020,231.934,178.223,-17.578,19562.033
1685917811.923,-40.527,349.121,188.965,-30.762,19562.037
1685917811.927,-46.387,-41.992,45.898,-27.344,19562.041
1685917811.930,4.395,-587.891,-182.129,-12.695,19562.045
1685917811.934,12.695,-213.867,74.219,-18.066,19562.049
1685917811.938,-35.156,379.395,228.516,-24.902,19562.053
1685917811.942,-72.754,164.551,115.723,-20.020,19562.056
1685917811.946,-21.973,30.273,180.176,-2.930,19562.060
1685917811.950,20.508,345.215,206.055,-5.859,19562.064
1685917811.953,-22.949,372.070,153.320,-29.297,19562.066
1685917811.957,-66.406,-145.996,5.371,-34.180,19562.070
1685917811.961,-46.387,-365.234,11.230,-34.668,19562.074
1685917811.965,-2.441,207.031,215.820,-27.344,19562.078
1685917811.969,-14.648,405.273,221.191,-27.344,19562.081
1685917811.973,-70.801,-181.641,1.953,-41.016,19562.085
1685917811.976,-61.035,-550.293,-90.332,-25.391,19562.089
1685917811.980,4.883,-166.992,103.027,-4.395,19562.093
1685917811.984,0.000,325.195,232.910,-11.230,19562.097
1685917811.988,-49.805,-99.609,-24.902,-21.973,19562.101
1685917811.992,-60.547,-742.676,-208.008,-24.902,19562.105
1685917811.996,3.418,79.590,175.781,-16.602,19562.109
1685917812.013,20.508,475.586,219.238,-19.531,19562.112
1685917812.017,-40.527,-13.184,20.020,-39.551,19562.116
1685917812.021,-69.824,44.922,86.426,-36.621,19562.120
1685917812.025,-34.180,191.895,157.715,-24.414,19562.124
1685917812.029,6.348,69.824,113.281,-17.578,19562.127
1685917812.033,-38.574,-587.891,-231.445,-16.113,19562.131
1685917812.036,-84.961,-624.023,-128.906,-26.367,19562.135
1685917812.040,-47.363,209.961,229.980,-30.273,19562.139
1685917812.044,9.277,242.188,173.340,-23.438,19562.143
1685917812.048,-8.789,-15.137,113.281,-28.809,19562.147
1685917812.052,-59.082,178.223,143.066,-30.273,19562.151
1685917812.056,-51.270,305.176,144.531,-20.020,19562.155
1685917812.058,-3.418,177.734,133.789,-8.789,19562.171
1685917812.062,1.953,87.402,167.969,-22.461,19562.175
1685917812.066,-50.293,225.586,182.617,-42.480,19562.179
1685917812.070,-65.918,250.977,158.691,-29.297,19562.183
1685917812.074,-18.066,74.707,104.004,-15.625,19562.187
1685917812.078,5.859,-179.688,71.777,-27.344,19562.191
1685917812.081,-38.086,-182.129,59.570,-39.551,19562.194
1685917812.085,-73.242,-155.762,73.730,-34.180,19562.198
1685917812.089,-28.320,-337.402,15.625,-16.113,19562.202
1685917812.093,6.836,-954.590,-292.969,-5.371,19562.206
1685917812.097,-29.785,-581.055,-67.871,-27.344,19562.210
1685917812.101,-73.730,189.941,191.406,-44.922,19562.214
1685917812.103,-43.945,9.277,64.941,-33.691,19562.203
1685917812.107,8.301,235.352,191.895,-29.297,19562.207
1685917812.111,-8.789,498.535,229.004,-40.039,19562.210
1685917812.115,-65.918,228.027,111.328,-47.852,19562.214
1685917812.119,-69.336,-87.402,32.715,-40.039,19562.218
1685917812.123,-15.625,-120.605,73.242,-25.879,19562.222
1685917812.126,-0.488,46.875,156.738,-25.391,19562.226
1685917812.130,-44.922,150.391,127.930,-33.691,19562.230
1685917812.134,-73.730,-671.875,-224.121,-31.250,19562.234
1685917812.138,-24.902,-511.230,-25.879,-19.531,19562.238
1685917812.142,15.625,463.379,307.129,-22.949,19562.242
1685917812.146,-24.902,254.395,125.488,-34.668,19562.246
1685917812.148,-74.707,-723.145,-252.930,-36.133,19562.247
1685917812.152,-31.738,-264.648,41.016,-29.785,19562.251
1685917812.156,21.484,486.816,281.250,-18.066,19562.255
1685917812.160,-10.254,251.465,129.395,-26.855,19562.259
1685917812.164,-59.082,79.102,127.930,-36.621,19562.262
1685917812.168,-42.480,-67.871,96.191,-22.461,19562.266
1685917812.171,14.648,28.320,162.598,-8.301,19562.270
1685917812.175,8.789,-77.148,57.617,-16.113,19562.274
1685917812.179,-48.828,-887.207,-275.879,-29.297,19562.278
1685917812.183,-58.105,-381.836,46.875,-35.645,19562.282
1685917812.187,-8.789,387.695,247.559,-32.715,19562.286
1685917812.191,6.348,36.133,81.055,-26.855,19562.290
1685917812.193,-50.293,36.621,145.020,-40.527,19562.299
1685917812.197,-71.777,350.098,225.098,-41.504,19562.303
1685917812.201,-16.602,369.629,189.453,-19.531,19562.307
1685917812.205,12.695,13.672,50.781,-17.090,19562.311
1685917812.209,-20.020,99.121,126.953,-34.668,19562.315
1685917812.213,-61.035,78.613,118.652,-44.434,19562.319
1685917812.216,-34.668,-184.082,52.246,-28.320,19562.323
1685917812.220,14.160,-540.527,-133.789,-12.695,19562.327
1685917812.224,-12.695,-247.559,46.387,-27.344,19562.330
1685917812.228,-71.777,326.660,207.031,-43.945,19562.334
1685917812.232,-62.500,200.195,148.438,-31.738,19562.338
1685917812.236,-7.324,125.488,213.867,-19.043,19562.342
1685917812.238,-12.207,351.562,207.520,-30.273,19562.340
1685917812.242,-64.453,335.938,160.645,-36.133,19562.344
1685917812.246,-75.684,-143.066,42.969,-30.273,19562.348
1685917812.250,-26.855,-215.332,73.242,-25.391,19562.351
1685917812.254,0.488,280.273,213.867,-25.879,19562.355
1685917812.258,-47.363,114.258,151.855,-33.691,19562.359
1685917812.261,-79.102,-386.230,-12.207,-33.203,19562.363
1685917812.265,-31.250,-887.695,-258.789,-10.742,19562.367
1685917812.269,10.742,-200.195,93.750,-12.695,19562.371
1685917812.273,-22.949,423.828,240.234,-36.133,19562.375
1685917812.277,-68.848,-51.758,-1.465,-36.133,19562.379
1685917812.281,-40.039,9.766,120.605,-19.531,19562.383
1685917812.282,14.648,492.188,276.855,-17.090,19562.411
1685917812.286,-12.207,421.875,183.594,-35.645,19562.415
1685917812.290,-74.707,-45.898,31.738,-45.898,19562.419
1685917812.294,-60.059,71.777,136.230,-32.227,19562.423
1685917812.298,-9.277,238.770,199.707,-18.066,19562.427
1685917812.302,-8.789,-5.371,114.258,-28.320,19562.431
1685917812.305,-58.594,-724.609,-253.418,-42.969,19562.435
1685917812.309,-65.918,-655.762,-123.535,-41.992,19562.439
1685917812.313,-6.836,287.109,254.395,-28.809,19562.443
1685917812.317,8.301,338.867,200.195,-22.949,19562.447
1685917812.321,-39.551,112.305,166.992,-29.297,19562.450
1685917812.325,-73.730,229.492,184.570,-34.180,19562.454
1685917812.327,-28.809,391.602,212.891,-26.855,19562.441
1685917812.331,10.742,257.324,177.734,-26.855,19562.445
1685917812.335,-20.996,91.309,160.156,-38.086,19562.449
1685917812.339,-63.477,203.125,152.832,-41.504,19562.453
1685917812.343,-38.574,282.227,171.387,-30.273,19562.457
1685917812.347,12.207,-119.141,50.781,-11.230,19562.461
1685917812.350,-10.254,-523.438,-35.156,-17.090,19562.465
1685917812.354,-62.988,-290.039,50.293,-33.203,19562.469
1685917812.358,-55.176,-172.852,53.711,-25.391,19562.472
1685917812.362,1.465,-183.105,71.777,-2.930,19562.476
1685917812.366,17.090,28.320,154.297,0.000,19562.480
1685917812.370,-29.297,253.906,165.527,-18.555,19562.484
1685917812.387,-45.898,300.781,172.852,-17.578,19562.487
1685917812.391,-1.953,-277.832,-24.902,-0.488,19562.491
1685917812.395,17.578,-919.434,-239.746,-4.395,19562.495
1685917812.399,-22.949,-69.336,132.812,-21.973,19562.499
1685917812.403,-61.523,245.117,166.504,-17.578,19562.503
1685917812.407,-31.250,-324.219,-44.434,-13.672,19562.507
1685917812.410,16.113,-68.848,129.883,-19.043,19562.511
1685917812.414,-11.719,453.613,253.418,-35.645,19562.515
1685917812.418,-65.918,261.230,138.672,-44.922,19562.519
1685917812.422,-50.781,-627.441,-183.105,-33.203,19562.523
1685917812.426,2.930,-324.219,37.598,-22.949,19562.526
1685917812.430,-0.977,482.422,273.438,-32.227,19562.530
1685917812.433,-51.270,126.953,66.895,-41.504,19562.535
1685917812.437,-60.059,-386.230,5.859,-34.180,19562.539
1685917812.441,-5.371,109.375,199.707,-25.391,19562.543
1685917812.445,6.348,452.148,235.840,-29.785,19562.547
1685917812.449,-51.758,96.680,81.543,-39.062,19562.551
1685917812.453,-74.219,-318.848,0.977,-34.180,19562.555
1685917812.456,-26.855,-263.672,93.262,-20.508,19562.558
1685917812.460,4.395,-1.953,193.848,-20.996,19562.562
1685917812.464,-33.691,-213.867,32.227,-32.227,19562.566
1685917812.468,-73.730,-891.602,-276.367,-35.645,19562.570
1685917812.472,-36.133,-201.172,100.098,-31.250,19562.574
1685917812.476,22.461,485.840,270.508,-27.832,19562.578
1685917812.477,-0.488,-89.355,8.789,-33.203,19562.591
1685917812.481,-57.617,-165.527,77.637,-44.434,19562.595
1685917812.485,-38.574,329.590,227.051,-34.180,19562.599
1685917812.489,22.461,419.922,201.172,-12.207,19562.603
1685917812.493,-10.254,-71.289,56.152,-30.762,19562.607
1685917812.497,-73.242,-319.336,40.527,-51.758,19562.611
1685917812.500,-70.801,-102.539,92.285,-45.410,19562.615
1685917812.504,-24.414,250.977,193.848,-40.527,19562.619
1685917812.508,-9.766,-467.285,-127.441,-35.645,19562.622
1685917812.512,-58.594,-658.691,-79.590,-47.363,19562.626
1685917812.516,-94.238,215.332,208.496,-62.500,19562.630
1685917812.520,-46.387,238.770,170.898,-48.828,19562.634
1685917812.522,0.488,190.918,247.559,-35.645,19562.622
1685917812.526,-31.250,421.875,239.746,-51.758,19562.626
1685917812.530,-76.660,278.320,144.043,-67.383,19562.630
1685917812.534,-54.688,-101.074,79.590,-57.617,19562.634
1685917812.538,-0.977,-120.605,111.328,-39.551,19562.638
1685917812.542,-12.207,45.898,144.531,-37.109,19562.642
1685917812.545,-67.383,-101.562,96.680,-42.480,19562.646
1685917812.549,-57.617,-350.098,36.621,-33.203,19562.649
1685917812.553,0.488,-187.012,143.066,-14.160,19562.653
1685917812.557,-1.953,353.516,252.930,-18.066,19562.657
1685917812.561,-57.617,478.027,239.746,-37.598,19562.661
1685917812.565,-81.543,-211.914,-29.297,-36.621,19562.665
1685917812.568,-32.715,-832.520,-180.664,-19.531,19562.667
1685917812.572,2.930,117.676,217.773,-20.996,19562.671
1685917812.576,-44.922,427.246,199.707,-36.133,19562.675
1685917812.580,-85.449,-98.145,21.484,-35.156,19562.679
1685917812.584,-42.480,94.727,154.297,-23.438,19562.683
1685917812.588,5.371,166.992,198.730,-17.578,19562.686
1685917812.591,-17.578,-51.270,109.375,-26.367,19562.690
1685917812.595,-67.871,-759.277,-252.441,-29.785,19562.694
1685917812.599,-46.387,-623.535,-82.031,-22.461,19562.698
1685917812.603,22.461,369.141,270.020,-13.184,19562.702
1685917812.607,8.301,320.801,189.453,-17.090,19562.706
1685917812.611,-50.781,22.461,188.477,-24.902,19562.710
1685917812.617,-46.875,223.145,182.617,-20.508,19562.715
1685917812.621,6.836,449.707,213.867,-16.113,19562.719
1685917812.625,14.648,276.855,185.547,-26.367,19562.723
1685917812.629,-42.969,102.051,179.199,-41.016,19562.727
1685917812.633,-62.988,201.660,166.016,-40.527,19562.731
1685917812.637,-13.184,142.090,171.387,-24.414,19562.734
1685917812.640,8.301,-114.258,80.566,-12.207,19562.738
1685917812.644,-40.527,-850.098,-282.227,-17.578,19562.742
1685917812.648,-75.195,-562.988,-2.930,-32.227,19562.746
1685917812.652,-31.250,299.316,274.414,-30.273,19562.750
1685917812.656,15.137,105.957,131.836,-18.066,19562.754
1685917812.660,-13.672,18.066,166.016,-20.996,19562.758
1685917812.658,-63.965,309.082,191.895,-34.668,19562.771
1685917812.662,-49.316,283.203,179.199,-27.344,19562.774
1685917812.666,1.953,76.172,126.465,-10.742,19562.778
1685917812.670,-7.812,263.672,186.523,-20.996,19562.782
1685917812.674,-59.570,351.074,223.145,-41.504,19562.786
1685917812.678,-64.941,-90.332,80.566,-40.527,19562.790
1685917812.681,-8.789,-630.859,-150.879,-26.367,19562.794
1685917812.685,13.672,-219.238,97.656,-24.414,19562.798
1685917812.689,-37.598,389.648,245.605,-39.551,19562.802
1685917812.693,-74.219,182.129,134.766,-48.340,19562.806
1685917812.697,-34.180,-80.078,154.785,-28.320,19562.810
1685917812.701,5.371,62.012,166.992,-18.066,19562.814
1685917812.717,-30.762,377.441,220.703,-38.574,19562.817
1685917812.721,-78.125,92.773,98.633,-47.363,19562.821
1685917812.725,-53.711,-313.477,27.832,-34.180,19562.825
1685917812.729,4.883,168.457,214.355,-24.414,19562.829
1685917812.733,-18.066,452.637,222.168,-34.180,19562.833
1685917812.737,-79.590,-115.234,1.953,-41.016,19562.837
1685917812.740,-62.500,-637.207,-82.031,-28.809,19562.841
1685917812.744,1.953,-254.395,110.352,-20.508,19562.844
1685917812.748,3.418,291.504,222.656,-33.203,19562.848
1685917812.752,-51.758,-130.371,7.324,-49.805,19562.852
1685917812.756,-75.195,-577.148,-37.598,-45.898,19562.856
1685917812.760,-23.438,195.312,234.375,-30.762,19562.860
1685917812.762,7.812,424.316,182.129,-28.320,19562.862
1685917812.766,-40.039,-143.555,21.484,-41.504,19562.866
1685917812.770,-72.266,-67.383,120.605,-44.434,19562.870
1685917812.774,-28.320,399.902,264.160,-37.109,19562.874
1685917812.778,11.230,418.945,214.844,-37.109,19562.878
1685917812.782,-32.715,-482.422,-168.457,-51.270,19562.882
1685917812.785,-82.520,-541.992,-25.879,-51.270,19562.886
1685917812.789,-49.316,305.664,285.645,-34.180,19562.890
1685917812.793,2.930,349.609,187.988,-25.391,19562.893
1685917812.797,-22.461,-472.656,-121.582,-30.762,19562.897
1685917812.801,-71.289,-310.059,49.316,-46.387,19562.901
1685917812.805,-54.199,376.465,259.277,-40.527,19562.905
1685917812.808,5.859,238.281,174.316,-18.555,19562.907
1685917812.812,4.883,-11.230,184.082,-25.879,19562.911
1685917812.816,-45.898,228.516,196.289,-41.992,19562.915
1685917812.820,-52.734,263.672,177.734,-34.180,19562.919
1685917812.824,-4.395,-93.750,86.426,-18.555,19562.923
1685917812.828,7.812,-312.012,38.574,-23.926,19562.927
1685917812.831,-36.133,-209.961,85.938,-37.598,19562.930
1685917812.835,-72.266,-122.070,113.770,-48.828,19562.934
1685917812.839,-30.762,-289.551,37.598,-30.762,19562.938
1685917812.843,16.113,-851.074,-173.340,-13.672,19562.942
1685917812.847,-14.160,-167.969,126.465,-32.227,19562.946
1685917812.851,-62.500,373.047,215.820,-45.410,19562.950
1685917812.867,-31.738,-39.062,51.270,-18.066,19562.967
1685917812.871,22.949,208.984,218.750,9.277,19562.971
1685917812.875,8.301,512.695,277.344,-8.789,19562.975
1685917812.879,-47.363,326.660,170.410,-33.203,19562.979
1685917812.883,-49.316,-34.668,64.941,-27.344,19562.983
1685917812.887,5.371,-148.438,88.379,-21.973,19562.986
1685917812.890,7.324,-24.414,160.645,-28.809,19562.990
1685917812.894,-42.969,-30.762,98.145,-35.645,19562.994
1685917812.898,-68.848,-749.512,-244.629,-36.621,19562.998
1685917812.902,-20.996,-618.164,-56.152,-26.367,19563.002
1685917812.906,16.602,352.051,271.484,-21.484,19563.006
1685917812.910,-33.203,297.363,173.828,-34.180,19563.010
1685917812.897,-76.660,-118.164,114.258,-41.992,19562.997
1685917812.901,-44.922,132.324,197.266,-33.203,19563.001
1685917812.905,-5.371,449.707,248.047,-31.250,19563.005
1685917812.909,-35.645,207.031,147.949,-37.598,19563.009
1685917812.913,-78.613,32.715,161.133,-44.434,19563.012
1685917812.917,-61.523,-50.293,133.789,-34.668,19563.016
1685917812.920,-8.789,-64.453,125.488,-16.602,19563.020
1685917812.924,-5.859,-116.211,118.652,-20.996,19563.024
1685917812.928,-62.012,-216.309,91.797,-38.574,19563.028
1685917812.932,-63.477,-152.344,102.539,-33.203,19563.032
1685917812.936,-2.441,225.586,216.797,-25.879,19563.036
1685917812.940,4.883,-16.602,90.820,-29.297,19563.040
1685917812.942,-53.711,-976.562,-297.363,-35.156,19563.042
1685917812.946,-77.637,-477.051,-30.273,-42.480,19563.046
1685917812.950,-18.555,304.688,251.465,-29.785,19563.050
1685917812.954,23.438,135.254,126.953,-18.066,19563.053
1685917812.958,-25.391,233.887,173.340,-35.156,19563.057
1685917812.962,-78.613,76.660,116.699,-43.457,19563.061
1685917812.965,-43.457,-194.824,62.012,-19.043,19563.065
