timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017494.720,-41.016,-365.723,-121.094,31.738,119259.142
1686017494.724,-37.109,-680.664,-219.727,30.762,119259.146
1686017494.728,-34.668,-411.621,31.738,44.922,119259.150
1686017494.732,-26.855,-376.465,83.984,62.500,119259.154
1686017494.735,-38.574,-642.578,-169.922,50.293,119259.158
1686017494.739,-42.480,-918.945,-286.133,33.691,119259.162
1686017494.743,-33.203,-339.355,138.184,38.086,119259.165
1686017494.747,-32.227,127.441,208.008,58.594,119259.169
1686017494.751,-32.227,-385.742,-17.090,55.176,119259.173
1686017494.752,-32.227,-547.852,-8.301,43.457,119259.173
1686017494.756,-30.762,-302.246,76.660,47.852,119259.177
1686017494.760,-20.508,-380.859,24.902,62.012,119259.181
1686017494.764,-15.625,-558.105,-55.176,62.012,119259.185
1686017494.768,-38.086,-541.504,-37.109,37.598,119259.189
1686017494.772,-36.621,-508.301,-104.980,34.668,119259.193
1686017494.776,-20.020,-472.656,-0.977,61.523,119259.197
1686017494.779,-20.020,-734.375,-162.598,78.125,119259.201
1686017494.783,-34.180,-815.430,-208.008,57.617,119259.205
1686017494.787,-43.457,-126.953,190.430,37.109,119259.209
1686017494.791,-31.738,-226.562,51.758,53.711,119259.213
1686017494.795,-27.832,-466.309,-3.906,63.965,119259.216
1686017494.797,-32.715,-113.281,144.043,41.016,119259.247
1686017494.801,-39.062,39.551,128.418,23.926,119259.251
1686017494.805,-40.039,-377.441,-38.574,30.762,119259.255
1686017494.809,-32.227,-490.723,-62.012,45.410,119259.259
1686017494.813,-29.297,-72.754,107.910,44.434,119259.263
1686017494.817,-43.945,-315.430,-36.133,21.484,119259.267
1686017494.821,-50.781,-825.684,-302.734,18.555,119259.271
1686017494.824,-41.504,-787.109,-186.035,38.086,119259.275
1686017494.828,-35.645,-197.754,155.762,40.039,119259.279
1686017494.832,-41.016,-67.871,88.379,14.648,119259.282
1686017494.836,-38.574,-420.898,-69.824,7.812,119259.286
1686017494.840,-33.691,-307.129,34.180,35.645,119259.290
1686017494.843,-32.227,27.344,155.273,45.898,119259.267
1686017494.847,-25.879,-231.445,31.250,32.715,119259.271
1686017494.851,-28.320,-821.289,-314.941,30.762,119259.275
1686017494.855,-35.645,-709.473,-183.105,34.668,119259.279
1686017494.859,-31.738,-72.266,180.176,35.645,119259.283
1686017494.863,-23.926,-338.379,-13.672,25.391,119259.287
1686017494.867,-40.527,-826.660,-193.848,8.301,119259.290
1686017494.870,-54.688,-515.137,20.020,5.859,119259.294
1686017494.874,-29.297,36.133,229.004,16.602,119259.298
1686017494.878,-24.902,-66.895,81.543,19.531,119259.302
1686017494.882,-45.410,-534.668,-74.707,-5.859,119259.306
1686017494.886,-50.293,-391.602,47.363,-9.766,119259.310
1686017494.888,-43.457,26.855,182.617,11.230,119259.322
1686017494.892,-42.480,-244.629,-30.762,6.836,119259.326
1686017494.896,-43.945,-685.059,-181.152,-13.672,119259.330
1686017494.900,-46.387,-403.809,35.645,-22.461,119259.334
1686017494.904,-41.504,-319.336,75.195,-7.324,119259.338
1686017494.908,-32.715,-643.066,-107.910,16.113,119259.342
1686017494.912,-37.598,-958.984,-332.520,13.672,119259.345
1686017494.915,-51.758,-479.004,21.484,-18.066,119259.349
1686017494.919,-41.016,-86.426,144.531,-23.438,119259.353
1686017494.923,-26.855,-257.324,98.145,7.324,119259.357
1686017494.927,-25.879,-210.449,124.512,8.301,119259.361
1686017494.931,-27.832,-45.898,92.773,-18.066,119259.365
1686017494.947,-38.086,-100.098,53.711,-23.438,119259.369
1686017494.951,-38.086,-479.004,-79.102,-4.395,119259.373
1686017494.955,-33.691,-447.266,-27.832,7.812,119259.376
1686017494.959,-38.574,-117.676,72.266,-6.836,119259.380
1686017494.963,-37.109,-160.156,52.246,-27.344,119259.384
1686017494.967,-36.621,-684.082,-265.137,-11.230,119259.388
1686017494.971,-33.691,-916.504,-270.508,-0.488,119259.392
1686017494.974,-30.273,-343.262,132.324,-21.484,119259.396
1686017494.978,-33.691,-225.098,35.156,-26.367,119259.400
1686017494.982,-37.598,-658.691,-152.344,-12.207,119259.404
1686017494.986,-32.715,-380.371,42.969,0.488,119259.408
1686017494.990,-28.809,50.781,174.805,-15.625,119259.412
1686017494.992,-42.480,-296.387,-62.012,-34.180,119259.414
1686017494.996,-41.504,-451.660,-90.820,-25.879,119259.417
1686017495.000,-36.621,-56.152,135.742,-12.207,119259.421
1686017495.004,-51.270,19.531,120.605,-23.438,119259.425
1686017495.008,-58.105,-470.215,-179.688,-49.316,119259.429
1686017495.012,-45.898,-933.105,-350.098,-40.039,119259.433
1686017495.016,-35.645,-548.828,-0.977,-5.859,119259.437
1686017495.019,-47.852,-61.035,171.387,-12.207,119259.441
1686017495.023,-63.477,-506.348,-189.941,-33.203,119259.445
1686017495.027,-71.289,-940.430,-330.078,-43.945,119259.449
1686017495.031,-64.941,-335.449,122.070,-37.109,119259.453
1686017495.035,-52.246,38.086,156.738,-26.367,119259.457
1686017495.037,-50.293,-463.867,-84.961,-40.527,119259.458
1686017495.041,-58.105,-829.102,-148.438,-55.664,119259.462
1686017495.045,-55.176,-431.641,55.176,-45.898,119259.466
1686017495.049,-43.457,-70.801,121.582,-24.414,119259.470
1686017495.053,-50.293,-511.719,-113.281,-31.738,119259.474
1686017495.057,-65.430,-895.508,-214.844,-49.316,119259.478
1686017495.061,-61.035,-575.195,-25.391,-39.062,119259.482
1686017495.064,-39.551,-217.773,132.324,-20.996,119259.486
1686017495.068,-35.645,-584.473,-80.078,-25.391,119259.489
1686017495.072,-49.316,-580.566,-11.719,-59.570,119259.493
1686017495.076,-63.477,-63.477,145.996,-69.336,119259.497
1686017495.080,-62.012,-314.453,-4.395,-35.156,119259.501
1686017495.082,-59.082,-532.715,-40.039,-24.902,119259.503
1686017495.086,-62.988,-211.426,95.215,-39.551,119259.507
1686017495.090,-69.336,-74.219,104.980,-55.664,119259.511
1686017495.094,-72.754,-362.793,-32.227,-44.434,119259.515
1686017495.098,-60.547,-492.188,-63.965,-25.391,119259.519
1686017495.102,-61.523,-466.797,-15.625,-38.574,119259.523
1686017495.106,-67.871,-416.992,34.180,-62.012,119259.527
1686017495.109,-56.641,-574.707,-123.535,-43.457,119259.531
1686017495.113,-47.852,-784.668,-223.145,-15.625,119259.535
1686017495.117,-44.922,-169.922,143.066,-33.691,119259.539
1686017495.121,-52.734,-111.328,75.684,-55.664,119259.542
1686017495.125,-42.969,-456.055,-66.895,-38.086,119259.546
1686017495.128,-30.762,-240.234,53.711,-14.648,119259.552
1686017495.132,-50.293,-258.301,46.387,-32.227,119259.556
1686017495.136,-69.824,-563.965,-96.680,-48.828,119259.560
1686017495.140,-72.266,-839.844,-312.500,-39.551,119259.564
1686017495.144,-62.500,-752.930,-187.012,-15.137,119259.568
1686017495.148,-59.570,-312.988,145.020,-11.719,119259.572
1686017495.152,-64.453,-442.383,30.762,-38.574,119259.575
1686017495.155,-69.824,-802.246,-195.312,-51.270,119259.579
1686017495.159,-60.059,-528.809,15.625,-31.738,119259.583
1686017495.163,-53.711,102.539,246.094,-19.043,119259.587
1686017495.167,-61.035,-100.098,27.832,-32.227,119259.591
1686017495.171,-64.453,-445.801,-62.012,-49.805,119259.595
1686017495.172,-52.246,-207.031,87.402,-33.691,119259.593
1686017495.176,-39.062,81.543,156.250,-14.648,119259.597
1686017495.180,-44.922,-229.004,-38.086,-28.320,119259.601
1686017495.184,-57.129,-457.520,-121.582,-46.387,119259.605
1686017495.188,-46.387,-240.234,28.320,-34.668,119259.609
1686017495.192,-31.250,-301.270,46.875,-7.812,119259.613
1686017495.196,-30.273,-632.324,-144.043,0.000,119259.617
1686017495.199,-37.109,-976.074,-374.512,-15.625,119259.621
1686017495.203,-42.480,-502.930,-4.395,-27.344,119259.625
1686017495.207,-34.180,-53.223,168.945,-19.043,119259.629
1686017495.211,-34.180,-267.578,30.273,-11.230,119259.632
1686017495.215,-42.480,-299.316,34.180,-20.996,119259.636
1686017495.217,-45.898,-98.633,93.750,-37.598,119259.657
1686017495.221,-47.363,-265.625,25.391,-22.461,119259.661
1686017495.225,-42.969,-741.699,-147.461,-12.695,119259.664
1686017495.229,-43.457,-576.172,-46.875,-30.762,119259.668
1686017495.233,-41.504,-197.266,83.984,-44.434,119259.672
1686017495.237,-37.598,-458.496,-52.246,-29.297,119259.676
1686017495.241,-27.832,-785.156,-196.289,-11.719,119259.680
1686017495.244,-30.762,-727.539,-86.426,-19.043,119259.684
1686017495.248,-47.363,-345.215,91.309,-41.504,119259.688
1686017495.252,-47.363,-298.828,18.555,-38.574,119259.692
1686017495.256,-36.133,-502.930,12.695,-9.766,119259.696
1686017495.260,-17.578,-257.812,131.836,-10.254,119259.700
1686017495.277,-24.414,-76.660,88.867,-34.668,119259.698
1686017495.281,-35.156,-366.211,-26.367,-41.016,119259.702
1686017495.285,-29.785,-416.992,-8.789,-28.320,119259.706
1686017495.289,-27.832,-40.527,143.555,-24.902,119259.710
1686017495.293,-33.691,-63.477,66.406,-37.598,119259.714
1686017495.297,-43.457,-657.227,-309.082,-46.387,119259.718
1686017495.301,-38.574,-794.434,-245.605,-22.949,119259.722
1686017495.304,-36.621,-174.316,149.414,-7.812,119259.726
1686017495.308,-39.062,20.996,117.676,-20.508,119259.730
1686017495.312,-49.805,-545.410,-175.293,-40.527,119259.734
1686017495.316,-67.871,-837.402,-213.379,-45.898,119259.738
1686017495.320,-59.570,-230.957,104.492,-25.879,119259.741
1686017495.322,-55.176,36.133,154.297,-33.691,119259.743
1686017495.326,-63.477,-600.098,-258.301,-58.594,119259.747
1686017495.330,-55.664,-846.680,-297.852,-47.852,119259.751
1686017495.334,-44.922,-154.297,195.312,-40.527,119259.755
1686017495.338,-44.922,-4.883,154.297,-37.598,119259.759
1686017495.342,-53.223,-674.805,-281.250,-36.133,119259.763
1686017495.346,-63.477,-907.715,-256.348,-49.316,119259.767
1686017495.349,-56.641,-253.906,191.406,-37.109,119259.770
1686017495.353,-46.875,-35.645,127.930,-18.066,119259.774
1686017495.357,-54.199,-619.141,-155.273,-31.738,119259.778
1686017495.361,-61.035,-582.031,-0.977,-53.223,119259.782
1686017495.365,-58.105,-18.555,191.895,-51.758,119259.786
1686017495.355,-64.941,-250.488,-3.418,-34.668,119259.788
1686017495.359,-71.777,-490.234,-71.777,-43.945,119259.792
1686017495.363,-71.289,-231.934,62.988,-66.406,119259.796
1686017495.367,-59.082,-62.988,135.254,-55.664,119259.800
1686017495.371,-48.828,-379.395,-62.012,-26.855,119259.803
1686017495.375,-52.246,-847.168,-257.812,-19.043,119259.807
1686017495.379,-62.012,-645.508,-68.359,-38.086,119259.811
1686017495.382,-65.430,-239.746,88.867,-45.410,119259.815
1686017495.386,-54.199,-508.789,-98.145,-20.020,119259.819
1686017495.390,-49.805,-817.383,-221.680,-14.160,119259.823
1686017495.394,-64.941,-252.441,100.098,-55.176,119259.827
1686017495.398,-75.195,-166.016,72.754,-77.148,119259.831
1686017495.412,-72.754,-363.281,24.902,-54.199,119259.833
1686017495.416,-58.594,-438.477,23.926,-37.109,119259.837
1686017495.420,-50.781,-406.738,29.297,-50.293,119259.841
1686017495.424,-54.688,-395.508,-10.742,-65.918,119259.845
1686017495.428,-50.781,-791.504,-313.477,-51.270,119259.849
1686017495.432,-44.434,-906.738,-235.840,-26.367,119259.853
1686017495.436,-44.922,-365.234,155.762,-29.785,119259.857
1686017495.439,-53.711,-209.961,60.059,-57.129,119259.861
1686017495.443,-58.105,-701.172,-144.531,-62.500,119259.865
1686017495.447,-51.270,-425.293,79.590,-46.387,119259.868
1686017495.451,-33.691,121.582,225.098,-32.227,119259.872
1686017495.455,-38.086,-204.102,-16.602,-36.133,119259.876
1686017495.457,-71.777,-505.859,-91.797,-62.988,119259.878
1686017495.461,-73.242,-195.801,129.395,-62.012,119259.882
1686017495.465,-57.617,33.691,169.434,-53.711,119259.886
1686017495.469,-75.195,-281.250,-42.969,-73.730,119259.890
1686017495.473,-86.914,-510.742,-126.465,-89.355,119259.894
1686017495.477,-70.312,-453.125,-94.727,-65.430,119259.898
1686017495.481,-57.129,-453.125,-16.113,-46.875,119259.902
1686017495.484,-61.523,-682.129,-154.785,-56.152,119259.905
1686017495.488,-68.848,-985.840,-385.742,-63.477,119259.909
1686017495.492,-59.082,-463.379,32.227,-57.129,119259.913
1686017495.496,-44.434,-6.348,178.711,-39.062,119259.917
1686017495.500,-51.758,-237.305,13.184,-46.875,119259.921
1686017495.502,-64.941,-293.945,13.184,-71.289,119259.923
1686017495.506,-60.059,-340.820,40.039,-59.570,119259.927
1686017495.510,-41.992,-435.059,27.832,-23.438,119259.931
1686017495.514,-43.457,-632.324,-84.961,-19.043,119259.935
1686017495.518,-56.152,-590.332,-56.641,-38.574,119259.939
1686017495.522,-53.711,-437.988,23.926,-42.480,119259.943
1686017495.526,-41.016,-465.820,31.738,-16.602,119259.947
1686017495.529,-39.551,-626.465,-91.309,-5.371,119259.951
1686017495.533,-47.852,-721.191,-63.965,-19.531,119259.955
1686017495.537,-50.293,-250.488,140.625,-29.785,119259.959
1686017495.541,-51.270,-185.059,54.199,-9.766,119259.962
1686017495.545,-43.945,-473.633,6.348,18.066,119259.966
1686017495.547,-45.898,-229.980,131.348,-2.930,119259.969
1686017495.551,-49.805,-27.344,121.094,-32.227,119259.973
1686017495.555,-45.410,-303.711,12.207,-19.531,119259.976
1686017495.559,-45.898,-334.961,23.926,0.977,119259.980
1686017495.563,-45.410,-44.434,95.703,-0.488,119259.984
1686017495.567,-52.734,-380.859,-78.613,-20.020,119259.988
1686017495.571,-52.734,-861.328,-328.613,-20.508,119259.992
1686017495.574,-39.062,-775.879,-205.078,1.465,119259.996
1686017495.578,-45.410,-180.176,166.992,-5.859,119260.000
1686017495.582,-60.059,-20.508,99.121,-34.180,119260.004
1686017495.586,-63.965,-452.637,-111.328,-35.156,119260.008
1686017495.590,-62.988,-581.543,-22.949,-16.113,119260.012
1686017495.593,-54.199,-152.344,146.973,-9.277,119260.014
1686017495.597,-53.711,-251.465,2.930,-20.996,119260.018
1686017495.601,-51.758,-861.816,-380.859,-28.320,119260.022
1686017495.605,-48.340,-758.789,-230.957,-22.461,119260.026
1686017495.609,-46.875,-124.512,185.547,-15.137,119260.030
1686017495.613,-54.199,-275.879,48.828,-26.855,119260.034
1686017495.617,-65.430,-807.129,-204.102,-42.969,119260.038
1686017495.620,-63.965,-633.789,-56.641,-23.438,119260.042
1686017495.624,-52.734,-22.461,225.098,-1.465,119260.046
1686017495.628,-56.152,-68.359,99.609,-19.531,119260.050
1686017495.632,-71.289,-368.164,-28.809,-37.598,119260.053
1686017495.636,-73.242,-258.301,68.848,-37.109,119260.057
1686017495.639,-72.754,-16.113,155.273,-22.461,119260.065
1686017495.643,-68.359,-248.047,-28.809,-9.766,119260.069
1686017495.647,-65.430,-593.750,-147.949,-29.785,119260.072
1686017495.651,-64.453,-321.777,35.156,-47.363,119260.076
1686017495.655,-48.828,-144.531,86.914,-19.043,119260.080
1686017495.659,-38.574,-567.383,-159.668,5.859,119260.084
1686017495.663,-52.246,-959.473,-354.980,-1.953,119260.088
1686017495.666,-62.500,-484.375,8.301,-32.715,119260.092
1686017495.670,-56.152,-125.488,142.578,-30.762,119260.096
1686017495.674,-50.781,-308.594,17.578,-14.648,119260.100
1686017495.678,-45.898,-346.680,8.301,-23.926,119260.104
1686017495.682,-52.246,-197.754,76.172,-42.969,119260.108
1686017495.697,-62.500,-159.668,84.961,-40.039,119260.118
1686017495.701,-53.223,-496.582,-55.664,-4.883,119260.122
1686017495.705,-40.039,-494.141,-36.621,0.977,119260.126
1686017495.709,-46.875,-184.082,82.520,-33.203,119260.130
1686017495.713,-62.988,-448.730,-48.340,-51.270,119260.134
1686017495.717,-56.152,-850.098,-324.219,-23.926,119260.138
1686017495.721,-35.645,-977.539,-323.242,5.371,119260.142
1686017495.724,-46.875,-397.949,93.262,-30.762,119260.146
1686017495.728,-70.312,-258.301,96.191,-71.777,119260.150
1686017495.732,-66.406,-443.359,27.344,-58.594,119260.153
1686017495.736,-53.711,-114.258,144.531,-33.203,119260.157
1686017495.740,-60.547,42.480,158.691,-42.969,119260.161
1686017495.743,-70.312,-326.172,-35.156,-46.875,119260.163
1686017495.747,-60.547,-552.734,-102.539,-27.344,119260.167
1686017495.751,-38.574,-152.344,114.258,-12.695,119260.171
1686017495.755,-28.809,10.742,133.301,-11.719,119260.175
1686017495.759,-33.691,-386.230,-78.125,-30.273,119260.179
1686017495.763,-43.945,-803.223,-263.672,-39.551,119260.183
1686017495.767,-43.457,-634.766,-61.035,-21.484,119260.187
1686017495.770,-34.180,-429.199,108.887,-14.160,119260.191
1686017495.774,-39.551,-684.082,-179.199,-37.598,119260.195
1686017495.778,-54.688,-985.352,-356.445,-37.598,119260.198
1686017495.782,-49.316,-433.594,79.102,-14.160,119260.202
1686017495.786,-35.645,-17.578,174.805,0.000,119260.206
1686017495.787,-43.457,-253.418,26.367,-23.926,119260.208
1686017495.791,-60.547,-517.578,-42.969,-56.641,119260.212
1686017495.795,-47.852,-433.105,56.152,-33.691,119260.216
1686017495.799,-45.898,-127.441,128.418,-24.414,119260.220
1686017495.803,-58.105,-543.945,-120.605,-42.969,119260.224
1686017495.807,-72.266,-871.094,-170.410,-58.594,119260.228
1686017495.811,-71.777,-463.867,74.707,-52.246,119260.232
1686017495.814,-57.617,-136.719,142.090,-26.855,119260.236
1686017495.818,-57.617,-566.895,-103.516,-21.973,119260.240
1686017495.822,-65.918,-798.340,-89.844,-42.969,119260.244
1686017495.826,-71.777,-307.617,124.512,-45.898,119260.247
1686017495.830,-67.383,-263.672,52.246,-23.926,119260.251
1686017495.832,-56.641,-523.926,-17.578,-10.742,119260.253
1686017495.836,-62.500,-234.375,116.211,-40.527,119260.257
1686017495.840,-66.895,-52.734,107.422,-64.453,119260.261
1686017495.844,-61.035,-272.949,19.043,-44.434,119260.265
1686017495.848,-56.152,-350.098,-20.508,-32.227,119260.269
1686017495.852,-59.570,-394.043,-4.883,-61.523,119260.273
1686017495.856,-67.383,-411.133,55.176,-74.219,119260.277
1686017495.859,-60.059,-594.727,-111.816,-37.598,119260.281
1686017495.863,-46.875,-762.207,-177.734,-18.555,119260.285
1686017495.867,-53.711,-158.203,153.809,-32.715,119260.288
1686017495.871,-60.059,-57.617,92.773,-47.852,119260.292
1686017495.875,-53.223,-456.543,-84.961,-44.922,119260.296
1686017495.877,-48.828,-442.871,11.719,-30.273,119260.312
1686017495.881,-48.828,-295.898,104.980,-34.668,119260.316
1686017495.885,-44.922,-466.797,-51.270,-52.246,119260.320
1686017495.889,-49.316,-802.734,-326.660,-54.688,119260.324
1686017495.893,-58.594,-764.648,-213.379,-36.133,119260.328
1686017495.897,-61.523,-353.027,135.742,-36.621,119260.331
1686017495.901,-67.871,-411.133,31.738,-60.059,119260.335
1686017495.904,-68.359,-758.789,-171.387,-63.477,119260.339
1686017495.908,-57.617,-582.031,-21.484,-45.898,119260.343
1686017495.912,-50.781,26.855,234.375,-32.227,119260.347
1686017495.916,-57.617,-107.422,64.941,-46.387,119260.351
1686017495.920,-61.523,-386.719,-33.203,-69.824,119260.355
1686017495.922,-51.270,-156.738,110.840,-69.336,119260.343
1686017495.926,-47.363,99.609,169.922,-44.922,119260.347
1686017495.930,-56.152,-277.344,-49.316,-42.480,119260.351
1686017495.934,-59.570,-583.008,-152.344,-60.059,119260.355
1686017495.938,-54.199,-195.801,62.988,-52.734,119260.359
1686017495.942,-52.734,-214.844,92.285,-35.156,119260.363
1686017495.946,-48.828,-647.949,-133.789,-27.832,119260.366
1686017495.949,-46.387,-922.363,-337.891,-33.203,119260.370
1686017495.953,-49.316,-423.340,21.973,-40.527,119260.374
1686017495.957,-35.645,22.461,197.754,-24.414,119260.378
1686017495.961,-31.738,-346.680,-14.648,-11.230,119260.382
1686017495.965,-42.969,-557.129,-58.594,-29.785,119260.386
1686017495.967,-50.781,-210.938,91.797,-44.434,119260.402
1686017495.971,-44.922,-260.254,69.824,-23.926,119260.406
1686017495.975,-42.480,-705.078,-130.859,-4.883,119260.410
1686017495.979,-51.270,-550.293,-29.297,-26.367,119260.414
1686017495.983,-60.547,-155.273,113.281,-50.293,119260.418
1686017495.987,-57.617,-358.887,32.715,-45.410,119260.422
1686017495.991,-39.062,-812.012,-230.469,-17.578,119260.426
1686017495.994,-28.320,-755.371,-192.383,-9.277,119260.430
1686017495.998,-36.133,-115.234,185.547,-40.527,119260.434
1686017496.002,-42.480,-230.957,51.270,-43.457,119260.438
1686017496.006,-41.016,-421.875,11.230,-17.578,119260.441
1686017496.010,-42.969,-109.375,145.508,-18.555,119260.445
1686017496.013,-59.082,31.250,141.113,-48.828,119260.447
1686017496.017,-58.594,-311.035,-34.668,-46.387,119260.451
1686017496.021,-41.992,-481.934,-80.078,-14.648,119260.455
1686017496.025,-36.621,-77.637,115.234,-14.648,119260.459
1686017496.029,-36.133,-11.230,102.051,-24.902,119260.463
1686017496.033,-41.504,-612.793,-247.070,-22.949,119260.467
1686017496.037,-48.340,-787.109,-267.578,-17.090,119260.471
1686017496.040,-43.457,-305.176,83.008,-1.953,119260.475
1686017496.044,-48.340,-312.988,59.570,-12.695,119260.478
1686017496.048,-53.223,-737.305,-288.574,-31.738,119260.482
1686017496.052,-40.527,-795.898,-261.230,-21.484,119260.486
1686017496.056,-27.832,-196.777,163.086,2.441,119260.490
1686017496.072,-33.691,-26.855,114.258,0.977,119260.493
1686017496.076,-47.363,-504.395,-95.215,-29.785,119260.497
1686017496.080,-57.617,-625.000,-76.660,-39.551,119260.501
1686017496.084,-47.852,-98.633,158.203,-19.043,119260.505
1686017496.088,-43.945,-50.781,116.211,-7.812,119260.509
1686017496.092,-71.777,-703.125,-254.883,-36.133,119260.513
1686017496.096,-80.566,-800.293,-186.523,-51.270,119260.517
1686017496.099,-60.547,-148.438,171.875,-36.133,119260.521
1686017496.103,-48.340,-38.574,104.004,-20.020,119260.525
1686017496.107,-58.105,-485.352,-91.309,-28.809,119260.529
1686017496.111,-67.871,-682.129,-141.113,-52.734,119260.532
1686017496.115,-63.965,-259.277,87.891,-49.316,119260.536
1686017496.105,-58.594,-178.711,49.805,-22.949,119260.538
1686017496.109,-62.012,-541.992,-98.145,-37.109,119260.542
1686017496.113,-61.523,-339.355,68.848,-66.406,119260.545
1686017496.117,-58.105,-108.398,119.629,-49.805,119260.549
1686017496.121,-50.781,-246.094,26.855,-28.809,119260.553
1686017496.125,-56.152,-578.613,-97.656,-35.156,119260.557
1686017496.129,-66.895,-537.109,-29.297,-56.152,119260.561
1686017496.132,-62.500,-203.613,124.023,-59.082,119260.565
1686017496.136,-53.223,-539.062,-100.586,-31.738,119260.569
1686017496.140,-49.805,-786.133,-190.918,-19.531,119260.573
1686017496.144,-58.105,-229.980,123.047,-42.969,119260.577
1686017496.148,-61.035,-186.523,62.012,-60.059,119260.581
1686017496.163,-62.012,-519.043,-59.570,-46.875,119260.585
1686017496.167,-56.641,-600.098,-29.297,-21.484,119260.589
1686017496.171,-54.688,-464.355,52.734,-29.297,119260.593
1686017496.175,-55.664,-305.176,79.102,-44.434,119260.597
1686017496.179,-47.852,-645.508,-228.027,-27.832,119260.601
1686017496.183,-44.922,-882.812,-259.766,-7.324,119260.605
1686017496.187,-51.270,-483.887,96.191,-16.113,119260.608
1686017496.190,-54.688,-311.523,68.359,-33.691,119260.612
1686017496.194,-54.688,-637.207,-73.242,-30.762,119260.616
1686017496.198,-48.340,-446.777,59.570,-11.230,119260.620
1686017496.202,-57.617,86.426,204.590,-14.160,119260.624
1686017496.206,-73.242,-187.012,5.859,-34.668,119260.628
1686017496.207,-64.453,-443.359,-77.148,-37.598,119260.628
1686017496.211,-58.105,-127.441,131.348,-21.973,119260.632
1686017496.215,-50.781,86.426,165.527,-15.625,119260.636
1686017496.219,-49.805,-338.867,-104.980,-33.691,119260.640
1686017496.223,-52.246,-655.762,-184.082,-42.969,119260.644
1686017496.227,-42.480,-532.227,-9.277,-25.391,119260.648
1686017496.231,-35.156,-299.316,97.656,-11.230,119260.652
1686017496.234,-38.574,-460.938,-88.379,-14.648,119260.656
1686017496.238,-61.035,-940.918,-356.934,-30.762,119260.660
1686017496.242,-62.988,-375.488,63.965,-24.414,119260.663
1686017496.246,-38.574,37.598,188.965,-0.977,119260.667
1686017496.250,-37.109,-214.355,22.461,-20.020,119260.671
1686017496.252,-48.340,-291.504,28.320,-57.129,119260.673
1686017496.256,-56.641,-360.352,12.207,-56.641,119260.677
1686017496.260,-49.316,-412.598,20.996,-27.344,119260.681
1686017496.264,-32.715,-645.996,-144.043,-2.930,119260.685
1686017496.268,-44.434,-720.703,-161.621,-20.020,119260.689
1686017496.272,-66.895,-563.477,-51.270,-42.969,119260.693
1686017496.276,-55.176,-519.531,34.180,-17.578,119260.697
1686017496.279,-38.086,-766.602,-169.922,5.371,119260.701
1686017496.283,-51.758,-799.805,-208.008,-12.207,119260.705
1686017496.287,-59.570,-108.887,179.199,-25.391,119260.709
1686017496.291,-54.199,-192.383,53.223,-16.602,119260.712
1686017496.295,-52.246,-293.945,81.055,-0.977,119260.716
1686017496.312,-57.617,-2.441,157.227,-8.789,119260.747
1686017496.316,-60.547,12.695,119.141,-31.738,119260.751
1686017496.320,-57.129,-334.961,-47.363,-23.926,119260.755
1686017496.324,-44.922,-405.273,-53.711,-3.906,119260.759
1686017496.328,-41.992,-83.984,78.125,-10.742,119260.763
1686017496.332,-48.340,-327.148,-96.191,-41.504,119260.767
1686017496.336,-43.945,-784.180,-291.016,-38.086,119260.771
1686017496.339,-34.668,-756.836,-176.758,-6.836,119260.774
1686017496.343,-31.250,-332.520,110.352,-11.230,119260.778
1686017496.347,-39.551,-208.984,65.430,-33.691,119260.782
1686017496.351,-53.223,-561.523,-108.887,-38.574,119260.786
1686017496.355,-55.176,-547.363,-24.414,-20.996,119260.790
1686017496.342,-42.969,7.324,174.316,-3.906,119260.792
1686017496.346,-46.387,-242.676,10.254,-14.648,119260.796
1686017496.350,-60.547,-793.945,-263.672,-35.156,119260.800
1686017496.354,-54.688,-600.098,-62.988,-25.391,119260.804
1686017496.358,-42.480,19.531,205.566,-9.277,119260.808
1686017496.362,-51.758,-276.367,9.766,-32.715,119260.811
1686017496.366,-62.012,-670.898,-103.027,-54.199,119260.815
1686017496.369,-59.082,-368.652,14.648,-43.945,119260.819
1686017496.373,-53.223,19.531,164.062,-27.344,119260.823
1686017496.377,-45.410,-51.758,76.660,-25.879,119260.827
1686017496.381,-49.805,-618.164,-193.848,-38.574,119260.831
1686017496.385,-48.828,-802.246,-232.910,-46.875,119260.835
1686017496.390,-40.527,-304.688,71.777,-38.574,119260.816
1686017496.394,-36.133,-187.012,45.898,-27.832,119260.819
1686017496.398,-43.457,-773.438,-276.367,-41.992,119260.823
1686017496.402,-61.035,-556.641,-16.113,-63.477,119260.827
1686017496.406,-51.758,-76.660,161.621,-50.293,119260.831
1686017496.410,-31.738,-522.461,-127.930,-24.902,119260.835
1686017496.414,-41.016,-762.207,-198.242,-32.227,119260.839
1686017496.417,-56.152,-215.820,104.492,-50.781,119260.843
1686017496.421,-54.688,-64.453,111.328,-47.852,119260.847
1686017496.425,-56.152,-329.590,48.828,-36.621,119260.851
1686017496.429,-55.176,-324.219,52.734,-45.410,119260.855
1686017496.433,-55.664,-78.125,89.844,-67.871,119260.859
1686017496.448,-57.129,-128.906,46.875,-55.664,119260.913
1686017496.452,-49.805,-444.336,-57.129,-31.250,119260.917
1686017496.456,-51.270,-625.000,-66.406,-29.785,119260.921
1686017496.460,-56.641,-386.719,33.691,-46.875,119260.924
1686017496.464,-64.453,-184.082,75.195,-65.430,119260.928
