timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017110.813,-25.391,-280.273,48.340,-34.668,118875.293
1686017110.817,-34.668,167.480,144.043,-47.363,118875.297
1686017110.821,-35.156,212.891,70.312,-49.805,118875.301
1686017110.843,-26.855,-621.582,-232.910,-31.738,118875.269
1686017110.847,-20.508,-685.547,-98.145,-16.113,118875.273
1686017110.851,-25.879,259.277,243.652,-30.762,118875.277
1686017110.855,-41.504,124.512,46.387,-57.129,118875.281
1686017110.859,-39.062,-113.281,-47.363,-41.016,118875.284
1686017110.863,-28.320,-28.320,77.148,-16.602,118875.288
1686017110.867,-29.785,140.625,166.016,-28.320,118875.292
1686017110.870,-36.133,-77.637,-73.242,-36.621,118875.296
1686017110.874,-30.762,-435.059,-171.875,-31.738,118875.300
1686017110.878,-13.184,180.176,204.102,-13.184,118875.304
1686017110.882,-9.277,493.652,192.871,0.000,118875.308
1686017110.886,-25.391,-103.027,-66.895,-20.020,118875.312
1686017110.869,-30.273,-549.316,-144.043,-34.668,118875.291
1686017110.873,-25.879,-64.453,117.188,-23.926,118875.295
1686017110.877,-26.855,393.066,182.617,-21.973,118875.299
1686017110.881,-28.809,-216.797,-95.215,-36.621,118875.303
1686017110.885,-32.715,-464.355,-69.336,-48.340,118875.306
1686017110.889,-23.438,-41.016,123.535,-35.156,118875.310
1686017110.893,-7.812,-78.125,103.516,-14.160,118875.314
1686017110.896,-14.648,-204.102,-10.742,-19.531,118875.318
1686017110.900,-33.691,-187.500,-0.977,-33.691,118875.322
1686017110.904,-35.156,181.152,154.785,-36.621,118875.326
1686017110.908,-20.508,345.215,136.719,-22.949,118875.330
1686017110.912,-18.066,-355.957,-194.336,-13.672,118875.334
1686017110.913,-29.297,-1000.000,-393.555,-16.602,118875.334
1686017110.917,-35.645,-470.703,49.805,-20.996,118875.338
1686017110.921,-34.668,71.289,202.148,-10.254,118875.342
1686017110.925,-35.156,-22.461,104.492,-6.348,118875.346
1686017110.929,-46.875,220.703,135.742,-25.879,118875.350
1686017110.933,-49.316,62.012,33.203,-41.992,118875.354
1686017110.937,-37.109,-229.492,-41.016,-33.691,118875.358
1686017110.940,-33.203,-688.477,-161.133,-11.719,118875.362
1686017110.944,-43.945,-190.430,129.883,-22.949,118875.366
1686017110.948,-48.340,430.664,214.355,-39.551,118875.370
1686017110.952,-41.016,160.645,58.594,-25.391,118875.373
1686017110.956,-29.785,-36.133,53.711,-4.883,118875.377
1686017110.959,-17.578,83.008,111.816,-3.418,118875.379
1686017110.963,-28.809,366.211,142.090,-17.578,118875.383
1686017110.967,-41.992,-265.137,-151.367,-28.320,118875.387
1686017110.971,-24.902,-439.453,-82.031,-9.766,118875.391
1686017110.975,-21.484,332.031,214.355,-0.488,118875.395
1686017110.979,-35.156,154.785,39.551,-17.090,118875.399
1686017110.983,-42.480,-619.629,-289.062,-21.484,118875.403
1686017110.986,-36.133,-731.934,-123.535,1.465,118875.407
1686017110.990,-26.367,241.699,289.551,1.953,118875.411
1686017110.994,-36.133,312.500,80.078,-21.484,118875.414
1686017110.998,-36.621,-52.734,-4.883,-25.879,118875.418
1686017111.002,-28.809,186.523,155.762,-14.160,118875.422
1686017111.003,-26.855,496.094,205.078,-2.441,118875.439
1686017111.007,-22.949,276.367,13.184,-7.812,118875.443
1686017111.011,-23.926,-95.215,-119.629,-25.391,118875.446
1686017111.015,-20.508,122.559,91.309,-13.672,118875.450
1686017111.019,-4.883,384.277,154.297,9.766,118875.454
1686017111.023,-5.859,-54.688,-134.766,-1.465,118875.458
1686017111.027,-16.113,-623.047,-287.598,-20.508,118875.462
1686017111.030,-18.555,-308.105,15.137,-19.531,118875.466
1686017111.034,-9.277,126.953,173.828,-7.324,118875.470
1686017111.038,-7.812,-57.617,44.922,-7.324,118875.474
1686017111.042,-25.879,-169.434,-5.371,-36.133,118875.478
1686017111.046,-26.855,-96.191,56.641,-39.062,118875.482
1686017111.064,-9.766,20.996,125.488,-14.648,118875.485
1686017111.068,-1.465,-197.754,-48.828,5.859,118875.489
1686017111.072,-13.672,-687.988,-143.555,2.930,118875.493
1686017111.076,-22.461,8.301,196.289,-15.137,118875.497
1686017111.080,-17.578,273.926,121.582,-4.395,118875.501
1686017111.084,-5.859,-102.539,-21.973,13.184,118875.505
1686017111.088,-13.672,-169.434,33.691,-1.465,118875.509
1686017111.091,-36.133,160.645,167.480,-28.809,118875.512
1686017111.095,-31.250,265.625,64.941,-26.367,118875.516
1686017111.099,-19.531,-260.742,-83.496,-11.719,118875.520
1686017111.103,-24.414,-404.785,15.625,-21.484,118875.524
1686017111.107,-31.738,127.441,128.906,-44.922,118875.528
1686017111.108,-33.203,155.762,50.781,-41.016,118875.530
1686017111.112,-27.344,-225.098,-17.090,-16.602,118875.534
1686017111.116,-20.996,-52.246,122.559,-11.719,118875.538
1686017111.120,-26.855,337.891,187.988,-27.344,118875.542
1686017111.124,-24.414,101.562,6.836,-35.156,118875.546
1686017111.128,-9.766,-275.391,-114.746,-20.508,118875.550
1686017111.132,-13.184,-73.242,87.402,-9.766,118875.554
1686017111.135,-29.297,308.105,186.035,-29.297,118875.558
1686017111.139,-31.738,-86.426,-120.605,-39.062,118875.562
1686017111.143,-29.297,-714.844,-263.184,-17.090,118875.565
1686017111.147,-26.855,-65.918,131.836,-7.324,118875.569
1686017111.151,-28.320,235.352,155.273,-27.832,118875.573
1686017111.153,-32.227,-556.641,-209.961,-41.016,118875.576
1686017111.157,-34.180,-688.965,-160.645,-31.250,118875.580
1686017111.161,-33.691,151.367,224.609,-18.066,118875.584
1686017111.165,-26.367,434.570,161.133,-17.090,118875.588
1686017111.169,-34.668,-91.309,-84.473,-38.574,118875.592
1686017111.173,-31.250,-428.711,-96.680,-41.504,118875.596
1686017111.177,-17.578,-20.020,137.207,-20.508,118875.599
1686017111.180,-10.742,372.559,177.246,-11.230,118875.603
1686017111.184,-16.113,-387.207,-207.520,-17.090,118875.607
1686017111.188,-28.809,-757.812,-196.777,-32.715,118875.611
1686017111.192,-28.809,141.113,213.379,-29.297,118875.615
1686017111.196,-15.625,272.461,119.141,-6.348,118875.619
1686017111.199,-11.719,10.742,18.555,-11.719,118875.619
1686017111.203,-21.484,127.441,106.445,-26.367,118875.623
1686017111.207,-24.414,307.617,135.254,-24.414,118875.627
1686017111.211,-17.090,62.012,8.301,-8.301,118875.631
1686017111.215,-23.438,-195.801,-78.613,-10.254,118875.635
1686017111.219,-35.645,-176.270,-77.637,-32.227,118875.639
1686017111.223,-32.227,-146.484,-32.227,-31.738,118875.642
1686017111.226,-24.414,-265.137,-51.270,-14.160,118875.646
1686017111.230,-23.438,-765.625,-211.426,-16.113,118875.650
1686017111.234,-29.297,-252.930,92.773,-30.762,118875.654
1686017111.238,-36.621,341.797,207.520,-43.457,118875.658
1686017111.242,-39.551,-229.492,-67.871,-34.180,118875.662
1686017111.244,-27.344,-403.320,-62.988,-19.531,118875.664
1686017111.248,-27.344,214.844,180.664,-34.180,118875.668
1686017111.252,-33.691,248.535,94.238,-44.434,118875.672
1686017111.256,-25.879,-39.062,2.441,-26.855,118875.676
1686017111.260,-20.508,0.977,47.363,-20.020,118875.680
1686017111.264,-27.344,-54.199,15.625,-38.086,118875.684
1686017111.268,-39.551,-180.176,-39.062,-43.457,118875.688
1686017111.271,-39.062,-627.441,-241.699,-36.621,118875.691
1686017111.275,-32.715,-707.031,-105.469,-26.367,118875.695
1686017111.279,-27.832,232.422,273.926,-26.855,118875.699
1686017111.283,-31.250,215.820,102.539,-39.551,118875.703
1686017111.287,-33.203,-139.648,44.434,-41.016,118875.707
1686017111.288,-14.160,179.199,182.617,-23.438,118875.709
1686017111.292,-6.836,459.961,193.848,-18.555,118875.713
1686017111.296,-21.484,118.164,-36.133,-34.668,118875.717
1686017111.300,-34.668,-159.668,-99.121,-42.969,118875.721
1686017111.304,-30.273,133.301,124.023,-21.973,118875.725
1686017111.308,-21.484,84.961,39.062,-9.766,118875.729
1686017111.312,-22.461,-324.219,-219.238,-28.809,118875.733
1686017111.315,-31.738,-747.070,-319.336,-34.668,118875.737
1686017111.319,-31.738,-448.730,38.574,-20.508,118875.741
1686017111.323,-20.996,159.180,225.586,-17.578,118875.745
1686017111.327,-26.367,-80.566,-10.742,-35.156,118875.749
1686017111.331,-40.039,-550.781,-139.648,-54.688,118875.752
1686017111.333,-42.969,-195.801,94.727,-56.152,118875.754
1686017111.337,-28.320,320.801,207.031,-36.133,118875.758
1686017111.341,-24.902,-210.449,-84.961,-29.297,118875.762
1686017111.345,-35.645,-522.949,-110.352,-49.316,118875.766
1686017111.349,-31.250,122.559,133.789,-58.594,118875.770
1686017111.353,-21.973,47.852,80.566,-40.039,118875.774
1686017111.357,-25.391,-570.801,-105.469,-26.367,118875.778
1686017111.360,-36.133,-591.309,-103.027,-42.969,118875.781
1686017111.364,-32.227,158.203,180.176,-50.293,118875.785
1686017111.368,-14.160,218.750,103.516,-20.996,118875.789
1686017111.372,-11.230,59.570,62.500,-6.836,118875.793
1686017111.376,-20.996,-37.109,64.453,-29.785,118875.797
1686017111.379,-27.832,95.703,101.074,-48.340,118875.814
1686017111.383,-23.926,134.766,42.480,-41.016,118875.818
1686017111.387,-15.625,-174.316,-9.766,-22.949,118875.821
1686017111.391,-23.438,57.129,153.809,-25.391,118875.825
1686017111.395,-35.156,282.227,109.863,-48.828,118875.829
1686017111.399,-27.344,-196.777,-165.527,-46.387,118875.833
1686017111.403,-12.207,-662.109,-203.613,-21.973,118875.837
1686017111.406,-10.742,-77.637,151.855,-25.879,118875.841
1686017111.410,-18.555,315.430,158.691,-43.945,118875.845
1686017111.414,-26.855,-52.734,1.953,-45.898,118875.849
1686017111.418,-21.973,-2.930,89.844,-29.297,118875.853
1686017111.422,-12.207,147.949,125.488,-15.137,118875.857
1686017111.439,-24.902,5.371,47.852,-34.668,118875.859
1686017111.443,-32.715,-526.367,-178.711,-41.504,118875.863
1686017111.447,-12.207,-653.320,-124.023,-4.395,118875.867
1686017111.451,-10.742,248.047,235.352,-3.906,118875.871
1686017111.455,-28.320,412.109,138.184,-32.715,118875.875
1686017111.459,-38.086,-427.734,-195.312,-35.156,118875.879
1686017111.463,-32.715,-579.590,-72.266,-25.391,118875.883
1686017111.466,-21.973,293.457,267.578,-16.113,118875.886
1686017111.470,-34.668,406.250,106.445,-34.180,118875.890
1686017111.474,-58.105,-124.512,-89.355,-65.918,118875.894
1686017111.478,-59.570,-106.934,31.250,-62.988,118875.898
1686017111.482,-43.945,345.703,186.523,-36.133,118875.902
1686017111.483,-39.062,251.465,54.199,-31.738,118875.905
1686017111.487,-45.898,-36.621,-73.730,-48.340,118875.908
1686017111.491,-46.875,92.285,70.801,-51.270,118875.912
1686017111.495,-34.668,310.059,146.973,-34.180,118875.916
1686017111.499,-23.926,69.824,-40.039,-25.879,118875.920
1686017111.503,-35.156,-505.859,-248.047,-39.551,118875.924
1686017111.507,-45.410,-420.410,-104.004,-57.129,118875.928
1686017111.510,-37.598,174.805,173.340,-48.340,118875.932
1686017111.514,-25.879,-34.180,-17.578,-29.785,118875.936
1686017111.518,-25.391,-631.348,-201.660,-35.156,118875.940
1686017111.522,-35.645,-106.934,131.836,-54.199,118875.944
1686017111.526,-33.691,98.633,132.324,-46.387,118875.948
1686017111.529,-20.508,-452.637,-75.684,-13.672,118875.949
1686017111.533,-29.297,-542.969,-98.145,-15.137,118875.953
1686017111.537,-40.527,-21.484,131.836,-43.945,118875.957
1686017111.541,-37.109,138.184,122.559,-39.062,118875.961
1686017111.545,-32.715,22.949,96.680,-16.113,118875.965
1686017111.549,-22.461,-131.836,67.871,-11.230,118875.969
1686017111.553,-23.926,-187.012,15.625,-24.902,118875.973
1686017111.556,-36.621,-87.891,68.848,-44.434,118875.976
1686017111.560,-36.621,-571.777,-131.836,-33.203,118875.980
1686017111.564,-24.902,-679.688,-88.379,-12.695,118875.984
1686017111.568,-23.438,224.609,250.977,-28.320,118875.988
1686017111.572,-27.344,165.527,71.777,-40.527,118875.992
1686017111.573,-32.715,-71.289,14.648,-29.785,118875.995
1686017111.577,-24.902,271.484,155.762,-11.230,118875.999
1686017111.581,-26.855,446.289,153.320,-19.531,118876.002
1686017111.585,-43.457,96.191,-52.246,-39.551,118876.006
1686017111.589,-40.527,-159.668,-108.887,-26.855,118876.010
1686017111.593,-24.902,-108.887,27.344,-9.277,118876.014
1686017111.597,-23.438,81.543,126.465,-24.414,118876.018
1686017111.600,-30.762,-91.797,-58.594,-32.715,118876.022
1686017111.604,-29.785,-641.113,-271.973,-18.066,118876.026
1686017111.608,-22.461,-285.156,55.176,-8.301,118876.030
1686017111.612,-21.484,214.844,215.820,-7.812,118876.034
1686017111.616,-30.273,-208.984,-93.750,-22.461,118876.038
1686017111.619,-38.086,-794.922,-230.469,-36.133,118876.040
1686017111.623,-33.203,-41.992,207.031,-23.926,118876.044
1686017111.627,-25.879,378.418,196.289,-10.742,118876.048
1686017111.631,-34.180,95.703,24.414,-25.879,118876.052
1686017111.635,-40.039,53.223,24.902,-29.785,118876.056
1686017111.639,-30.273,-39.062,-38.086,-5.859,118876.060
1686017111.643,-21.484,-57.617,26.855,0.977,118876.064
1686017111.646,-27.832,-475.098,-118.164,-16.113,118876.068
1686017111.650,-40.527,-558.105,-109.375,-40.527,118876.072
1686017111.654,-43.457,260.254,205.566,-41.504,118876.076
1686017111.658,-30.762,325.684,119.629,-15.137,118876.080
1686017111.662,-24.902,63.477,34.180,-12.207,118876.083
1686017111.663,-37.598,-82.031,-31.250,-23.926,118876.085
1686017111.667,-43.457,140.625,61.523,-22.461,118876.088
1686017111.671,-24.902,172.852,54.688,5.371,118876.092
1686017111.675,-14.160,-151.855,-24.902,20.508,118876.096
1686017111.679,-21.484,7.812,95.703,-2.441,118876.100
1686017111.683,-26.855,-47.852,-57.617,-11.230,118876.104
1686017111.687,-20.996,-311.035,-170.410,6.836,118876.108
1686017111.690,-13.672,-716.797,-177.734,24.414,118876.112
1686017111.694,-16.602,-300.781,80.566,9.277,118876.116
1686017111.698,-33.203,242.676,154.785,-8.301,118876.120
1686017111.702,-33.691,-45.898,45.898,0.000,118876.124
1686017111.706,-10.254,-216.309,39.551,25.391,118876.128
1686017111.709,-7.324,10.254,116.699,31.738,118876.144
1686017111.713,-28.320,309.570,139.160,10.254,118876.147
1686017111.717,-38.086,-394.043,-222.656,17.090,118876.151
1686017111.721,-29.785,-725.098,-122.070,27.344,118876.155
1686017111.725,-27.344,119.141,210.449,1.465,118876.159
1686017111.729,-35.645,92.773,35.156,-22.461,118876.163
1686017111.733,-35.156,-611.328,-180.664,-17.090,118876.167
1686017111.736,-28.809,-604.980,-90.332,5.371,118876.171
1686017111.740,-23.438,190.918,229.004,14.160,118876.175
1686017111.744,-28.320,280.762,100.586,1.953,118876.179
1686017111.748,-39.062,-3.906,1.953,-10.254,118876.183
1686017111.752,-28.809,90.332,103.027,0.488,118876.187
1686017111.754,-14.648,347.656,156.250,10.254,118876.189
1686017111.758,-21.484,205.078,21.973,-1.465,118876.193
1686017111.762,-27.344,-102.051,-88.867,-14.160,118876.197
1686017111.766,-20.020,93.262,85.938,-9.766,118876.201
1686017111.770,-13.672,359.375,166.016,4.883,118876.205
1686017111.774,-20.996,-32.715,-82.031,1.953,118876.209
1686017111.778,-37.598,-702.637,-320.312,-25.391,118876.212
1686017111.781,-40.039,-363.281,13.184,-35.645,118876.216
1686017111.785,-25.391,339.355,253.418,-19.043,118876.220
1686017111.789,-23.926,-32.227,-44.922,-8.789,118876.224
1686017111.793,-41.992,-538.574,-183.105,-32.227,118876.228
1686017111.797,-45.410,-255.371,41.016,-50.781,118876.232
1686017111.813,-29.297,68.848,145.020,-25.879,118876.234
1686017111.817,-31.250,-208.008,-46.875,-18.555,118876.238
1686017111.821,-47.363,-517.090,-157.715,-43.457,118876.242
1686017111.825,-53.711,136.230,164.062,-54.688,118876.246
1686017111.829,-43.457,272.461,126.953,-43.457,118876.250
1686017111.833,-31.738,-147.949,-40.527,-35.645,118876.254
1686017111.837,-33.691,-182.617,5.859,-40.039,118876.258
1686017111.840,-38.086,-14.648,32.227,-52.734,118876.262
1686017111.844,-40.039,-76.172,23.438,-49.805,118876.266
1686017111.848,-34.180,-555.664,-146.973,-29.297,118876.270
1686017111.852,-29.297,-630.371,-118.164,-34.668,118876.273
1686017111.856,-36.133,167.969,183.594,-62.012,118876.277
1686017111.858,-36.621,64.453,40.039,-48.828,118876.280
1686017111.862,-32.715,-40.039,57.129,-26.367,118876.283
1686017111.866,-24.902,286.133,164.062,-27.344,118876.287
1686017111.870,-28.320,375.977,130.859,-41.992,118876.291
1686017111.874,-36.133,54.199,-60.059,-55.176,118876.295
1686017111.878,-35.156,-324.707,-219.238,-49.316,118876.299
1686017111.882,-30.273,-155.762,25.879,-36.621,118876.303
1686017111.885,-28.809,272.461,205.566,-41.504,118876.307
1686017111.889,-35.645,-120.605,-146.484,-49.805,118876.311
1686017111.893,-35.645,-669.922,-234.375,-36.621,118876.315
1686017111.897,-29.297,-195.801,117.676,-25.879,118876.319
1686017111.901,-30.762,-1.465,116.211,-33.691,118876.322
1686017111.903,-34.668,-507.324,-152.832,-46.387,118876.325
1686017111.907,-30.273,-837.402,-202.637,-42.969,118876.328
1686017111.911,-22.949,-90.332,209.961,-33.691,118876.332
1686017111.915,-23.926,419.922,209.961,-38.086,118876.336
1686017111.919,-27.344,-157.227,-75.684,-49.316,118876.340
1686017111.923,-23.438,-582.031,-54.688,-40.527,118876.344
1686017111.927,-14.648,-24.902,194.336,-22.461,118876.348
1686017111.930,-9.766,402.344,178.711,-14.648,118876.352
1686017111.934,-16.602,-353.027,-156.738,-25.879,118876.356
1686017111.938,-36.621,-557.129,-62.988,-41.992,118876.360
1686017111.942,-34.180,308.594,254.883,-30.273,118876.364
1686017111.946,-20.996,355.469,109.863,-20.996,118876.368
1686017111.948,-30.762,83.496,1.465,-36.133,118876.369
1686017111.952,-39.062,-130.371,-36.133,-51.270,118876.373
1686017111.956,-30.273,23.438,41.504,-42.969,118876.377
1686017111.960,-17.090,179.688,99.609,-14.160,118876.381
1686017111.964,-22.461,-209.473,-49.316,-20.020,118876.385
1686017111.968,-41.504,-342.285,-106.445,-43.945,118876.388
1686017111.972,-41.992,-65.918,43.945,-46.875,118876.392
1686017111.975,-26.855,-37.598,15.137,-33.203,118876.396
1686017111.979,-31.250,-485.840,-106.934,-38.574,118876.400
1686017111.983,-39.551,-83.008,128.418,-61.523,118876.404
1686017111.987,-38.574,300.293,127.930,-66.406,118876.408
1686017111.991,-31.250,-83.984,33.203,-42.480,118876.412
1686017111.993,-24.902,-186.035,35.645,-30.273,118876.415
1686017111.997,-28.320,232.422,165.527,-41.504,118876.419
1686017112.001,-34.668,274.902,102.051,-48.340,118876.422
1686017112.005,-30.273,-451.172,-199.219,-31.250,118876.426
1686017112.009,-21.973,-677.246,-149.902,-16.602,118876.430
1686017112.013,-26.367,-119.141,107.910,-32.715,118876.434
1686017112.017,-32.227,-81.543,61.035,-42.969,118876.438
1686017112.020,-23.438,-594.238,-149.414,-25.391,118876.442
1686017112.024,-20.020,-486.328,4.883,-13.184,118876.446
1686017112.028,-20.508,387.695,276.855,-28.809,118876.450
1686017112.032,-26.855,235.840,47.363,-45.410,118876.454
1686017112.036,-30.273,-48.828,-4.883,-39.062,118876.458
1686017112.038,-22.949,159.180,129.395,-20.996,118876.459
1686017112.042,-19.043,393.066,155.273,-23.926,118876.463
1686017112.046,-25.879,127.930,-68.848,-47.852,118876.467
1686017112.050,-31.250,-137.207,-139.160,-63.965,118876.471
1686017112.054,-20.996,141.113,87.891,-49.316,118876.475
1686017112.058,-13.184,70.801,20.996,-36.621,118876.479
1686017112.062,-29.785,-317.383,-229.980,-47.363,118876.483
1686017112.065,-40.527,-879.395,-405.762,-51.758,118876.487
1686017112.069,-38.086,-437.012,43.457,-42.480,118876.491
1686017112.073,-27.344,385.742,273.438,-24.414,118876.495
1686017112.077,-26.855,125.977,69.824,-20.996,118876.498
1686017112.081,-45.410,-273.926,-27.832,-41.992,118876.502
1686017112.083,-43.457,-117.676,61.523,-47.363,118876.504
1686017112.087,-27.344,353.027,205.566,-29.297,118876.508
1686017112.091,-23.926,-188.965,-100.586,-24.414,118876.512
1686017112.095,-35.156,-601.562,-164.062,-43.457,118876.516
1686017112.099,-34.668,78.613,160.645,-47.363,118876.520
1686017112.103,-25.879,132.324,125.977,-21.973,118876.524
1686017112.107,-23.926,-526.855,-140.137,-3.418,118876.528
1686017112.110,-33.203,-586.914,-124.512,-20.508,118876.532
1686017112.114,-36.133,29.297,116.699,-41.504,118876.535
1686017112.118,-17.578,-46.875,50.293,-26.367,118876.539
1686017112.122,-9.277,-178.711,48.828,-6.836,118876.543
1686017112.126,-21.484,41.992,124.512,-17.578,118876.547
1686017112.131,-30.273,258.789,120.605,-38.086,118876.557
1686017112.135,-28.809,50.293,26.855,-29.785,118876.561
1686017112.139,-23.926,0.000,41.504,-11.230,118876.565
1686017112.143,-24.414,238.281,126.953,-25.391,118876.569
1686017112.147,-33.203,232.910,81.543,-44.922,118876.573
1686017112.151,-35.156,-282.227,-214.355,-36.621,118876.577
1686017112.155,-23.926,-697.266,-247.559,-6.836,118876.581
1686017112.158,-20.508,-121.582,107.422,-8.789,118876.585
1686017112.162,-28.320,196.777,129.883,-33.691,118876.588
1686017112.166,-33.203,-124.512,-7.812,-47.852,118876.592
1686017112.170,-30.273,-54.199,45.898,-42.480,118876.596
1686017112.174,-26.855,83.984,110.840,-25.391,118876.600
1686017112.174,-38.574,-89.355,24.414,-44.434,118876.608
1686017112.178,-51.270,-545.410,-213.867,-61.035,118876.612
1686017112.182,-45.898,-469.238,-89.844,-42.969,118876.616
1686017112.186,-37.109,249.512,210.938,-28.320,118876.620
1686017112.190,-35.645,342.285,136.230,-38.086,118876.624
1686017112.194,-38.086,-306.641,-196.777,-41.992,118876.628
1686017112.198,-43.945,-1000.000,-446.289,-29.785,118876.632
1686017112.201,-28.320,-529.297,11.719,-17.578,118876.636
1686017112.205,-20.996,239.258,225.098,-17.090,118876.639
1686017112.209,-29.297,46.387,85.449,-37.109,118876.643
1686017112.213,-28.809,117.188,143.066,-38.574,118876.647
1686017112.217,-19.531,387.695,180.664,-13.184,118876.651
1686017112.234,-18.066,290.039,77.637,-9.766,118876.658
1686017112.238,-29.297,-143.555,-117.676,-24.414,118876.662
1686017112.242,-24.902,-160.645,-22.461,-27.832,118876.666
1686017112.246,-10.742,274.414,189.453,-15.137,118876.670
1686017112.250,-9.766,262.695,63.965,-2.930,118876.674
1686017112.254,-19.531,-612.793,-266.602,-19.531,118876.678
1686017112.258,-30.273,-559.082,-51.758,-40.039,118876.681
1686017112.261,-22.461,278.809,259.277,-22.461,118876.685
1686017112.265,-12.207,36.621,-19.043,-4.395,118876.689
1686017112.269,-13.184,-294.434,-141.113,-16.113,118876.693
1686017112.273,-20.996,134.277,105.469,-32.227,118876.697
1686017112.277,-17.090,59.570,-26.367,-28.809,118876.701
1686017112.278,0.977,-513.672,-214.844,-3.906,118876.699
1686017112.282,-2.441,-577.637,-124.512,-6.348,118876.703
1686017112.286,-19.531,86.914,163.574,-41.992,118876.707
1686017112.290,-21.973,183.594,104.980,-40.527,118876.711
1686017112.294,-21.973,-126.465,-30.273,-20.020,118876.715
1686017112.298,-32.227,-255.371,-11.719,-24.414,118876.719
1686017112.302,-43.945,-207.031,34.668,-42.480,118876.723
1686017112.305,-45.410,51.758,92.773,-50.781,118876.727
1686017112.309,-36.621,-461.426,-186.523,-32.715,118876.730
1686017112.313,-30.273,-731.445,-145.508,-17.090,118876.734
1686017112.317,-42.480,173.340,250.000,-39.551,118876.738
1686017112.321,-52.246,149.414,72.266,-57.129,118876.742
1686017112.323,-31.738,-110.352,26.855,-35.156,118876.744
1686017112.327,-17.578,175.293,170.898,-12.695,118876.748
1686017112.331,-22.949,370.605,170.410,-20.020,118876.752
1686017112.335,-23.926,90.820,-33.203,-28.809,118876.756
1686017112.339,-21.484,-128.418,-104.980,-21.484,118876.760
1686017112.343,-16.602,-57.617,48.828,-10.254,118876.764
1686017112.347,-17.578,-119.141,65.430,-14.648,118876.768
1686017112.350,-20.996,-342.773,-143.555,-29.785,118876.772
1686017112.354,-20.020,-870.605,-341.797,-22.949,118876.776
1686017112.358,-18.066,-341.309,91.797,-13.184,118876.780
1686017112.362,-22.949,474.121,282.227,-20.020,118876.784
1686017112.366,-27.344,-214.355,-85.449,-24.414,118876.787
1686017112.368,-30.273,-552.734,-102.051,-39.062,118876.789
1686017112.372,-32.227,167.480,183.105,-30.273,118876.793
1686017112.376,-20.996,278.320,134.766,-7.324,118876.797
1686017112.380,-24.902,-18.066,-5.859,-26.855,118876.801
1686017112.384,-31.738,-107.910,-12.207,-45.898,118876.805
1686017112.388,-27.344,-86.426,61.035,-30.762,118876.809
1686017112.392,-24.902,23.926,112.305,-19.531,118876.813
1686017112.395,-21.484,-416.504,-124.023,-19.043,118876.817
1686017112.399,-28.809,-611.328,-142.090,-33.203,118876.821
1686017112.403,-32.715,13.184,130.371,-41.504,118876.825
1686017112.407,-26.367,-8.301,74.707,-23.438,118876.828
1686017112.411,-30.273,-194.336,24.902,-19.531,118876.832
1686017112.413,-44.434,-10.742,90.820,-36.621,118876.834
1686017112.417,-43.945,272.949,145.020,-27.344,118876.838
1686017112.421,-28.320,125.977,53.223,-2.441,118876.842
1686017112.425,-24.902,78.613,40.039,6.348,118876.846
1686017112.429,-22.949,243.652,88.379,-0.488,118876.850
1686017112.433,-28.809,-10.254,-86.426,-19.531,118876.854
1686017112.437,-34.668,-392.578,-211.914,-11.719,118876.858
1686017112.440,-20.996,-603.027,-146.484,17.578,118876.862
1686017112.444,-26.367,-91.309,113.770,3.906,118876.866
1686017112.448,-37.598,292.969,145.508,-34.668,118876.870
1686017112.452,-30.762,-22.461,30.273,-25.879,118876.874
1686017112.456,-21.973,-226.074,26.855,1.953,118876.877
1686017112.459,-26.367,-191.406,47.363,-14.648,118876.882
1686017112.463,-29.785,23.926,102.051,-41.992,118876.886
1686017112.467,-25.391,-373.047,-124.512,-28.320,118876.890
1686017112.471,-19.531,-721.680,-132.324,-9.277,118876.894
1686017112.475,-15.625,57.617,216.309,-9.277,118876.898
1686017112.479,-24.414,136.230,124.512,-22.461,118876.901
1686017112.483,-30.273,-612.305,-184.082,-32.715,118876.905
1686017112.486,-32.227,-569.336,-97.168,-20.508,118876.909
1686017112.490,-28.320,338.379,258.789,-14.160,118876.913
1686017112.494,-25.879,270.508,79.590,-24.414,118876.917
1686017112.498,-36.133,-53.223,27.344,-40.039,118876.921
1686017112.502,-35.156,132.812,147.461,-27.344,118876.925
1686017112.503,-22.949,402.344,164.062,-11.230,118876.940
1686017112.507,-26.367,259.277,45.410,-27.344,118876.944
1686017112.511,-38.086,-186.035,-166.016,-48.340,118876.947
1686017112.515,-33.203,-112.305,-11.230,-42.480,118876.951
1686017112.519,-22.461,270.996,194.824,-26.367,118876.955
1686017112.523,-28.320,16.113,-20.996,-29.785,118876.959
1686017112.527,-41.016,-830.566,-377.930,-49.805,118876.963
1686017112.530,-44.922,-551.758,-41.016,-61.523,118876.967
1686017112.534,-36.621,315.430,275.879,-53.711,118876.971
1686017112.538,-32.227,116.211,68.848,-44.434,118876.975
1686017112.542,-36.621,-41.504,22.461,-53.223,118876.979
1686017112.546,-37.109,-54.688,17.578,-64.453,118876.983
1686017112.563,-34.180,-89.355,40.039,-55.664,118876.985
1686017112.567,-32.227,-329.102,-80.566,-44.434,118876.989
1686017112.571,-41.992,-472.656,-116.211,-53.223,118876.993
1686017112.575,-48.340,139.648,151.367,-68.359,118876.997
1686017112.579,-39.062,223.145,100.586,-58.594,118877.001
