timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621096.534,-74.707,-234.863,196.289,-65.918,474.430
1686621096.538,-19.043,-152.832,42.480,-17.578,474.434
1686621096.541,55.176,-221.680,77.148,61.523,474.438
1686621096.545,13.672,104.492,96.680,24.414,474.442
1686621096.549,-75.195,48.828,-66.406,-63.477,474.446
1686621096.553,-49.316,-232.910,-49.805,-47.852,474.450
1686621096.557,38.086,-15.625,117.676,24.414,474.453
1686621096.561,22.461,-18.555,19.043,15.625,474.457
1686621096.565,-65.918,-352.539,-113.281,-61.035,474.461
1686621096.568,-82.520,-713.867,-100.098,-73.730,474.465
1686621096.572,5.371,-603.516,128.418,6.836,474.469
1686621096.576,48.340,175.781,185.059,31.738,474.473
1686621096.580,-29.785,149.414,-39.062,-47.363,474.477
1686621096.584,-76.660,-432.617,-59.570,-88.379,474.481
1686621096.585,-6.348,-362.793,111.328,-21.973,474.482
1686621096.589,53.223,164.062,180.664,31.738,474.486
1686621096.593,-5.859,47.363,15.137,-22.461,474.490
1686621096.597,-86.914,-691.895,-43.457,-83.984,474.494
1686621096.601,-36.133,-449.219,133.301,-30.762,474.498
1686621096.605,50.781,-158.691,139.648,35.645,474.502
1686621096.609,20.508,-361.816,3.906,-1.953,474.506
1686621096.612,-74.707,-903.320,-121.582,-68.848,474.510
1686621096.616,-62.012,-718.750,150.879,-54.199,474.514
1686621096.620,30.273,68.359,233.398,25.879,474.517
1686621096.624,32.715,68.848,26.855,32.227,474.521
1686621096.628,-49.316,-151.855,14.648,-51.758,474.525
1686621096.631,-71.777,-62.500,116.699,-72.266,474.569
1686621096.635,13.184,105.957,144.531,13.184,474.573
1686621096.639,54.688,-116.699,44.922,56.152,474.577
1686621096.643,-23.438,-305.176,94.727,-10.254,474.581
1686621096.647,-81.055,-162.598,123.535,-56.641,474.585
1686621096.651,-14.648,-240.723,96.680,-5.859,474.589
1686621096.655,43.945,-540.527,24.902,49.316,474.592
1686621096.658,-11.719,-900.391,10.254,7.812,474.596
1686621096.662,-77.148,-346.191,197.754,-71.777,474.600
1686621096.666,-42.480,-13.184,148.926,-44.434,474.604
1686621096.670,39.551,-209.473,90.820,33.203,474.608
1686621096.674,29.785,-12.207,119.141,9.277,474.612
1686621096.676,-53.711,5.859,1.465,-76.172,474.575
1686621096.680,-53.223,-176.758,-8.301,-73.242,474.578
1686621096.684,28.809,-256.348,130.859,15.137,474.582
1686621096.688,41.504,36.133,163.086,27.832,474.586
1686621096.692,-42.969,-101.562,27.832,-51.270,474.590
1686621096.696,-84.961,-612.305,-30.762,-73.730,474.594
1686621096.700,-17.578,-946.289,-2.441,-4.883,474.598
1686621096.703,39.062,-771.484,222.656,27.344,474.602
1686621096.707,-20.996,-232.910,244.141,-40.039,474.606
1686621096.711,-92.285,-355.957,16.113,-92.773,474.610
1686621096.715,-40.039,-554.199,91.797,-48.828,474.614
1686621096.719,37.109,-116.699,227.051,17.578,474.618
1686621096.736,-3.418,134.277,139.160,-16.113,474.633
1686621096.740,-88.379,-348.633,-23.438,-83.008,474.637
1686621096.744,-51.758,-693.359,75.684,-35.156,474.641
1686621096.748,32.227,-83.496,238.770,32.227,474.644
1686621096.752,9.277,169.434,140.137,-8.301,474.648
1686621096.756,-85.449,-525.391,-89.355,-87.891,474.652
1686621096.760,-101.562,-1000.000,8.301,-87.891,474.656
1686621096.763,-17.090,-366.699,248.535,-19.531,474.660
1686621096.767,8.301,-181.152,138.672,3.418,474.664
1686621096.771,-71.777,-685.547,-0.977,-73.730,474.668
1686621096.775,-107.422,-507.812,132.812,-114.258,474.672
1686621096.779,-25.391,17.578,235.840,-36.621,474.676
1686621096.780,27.344,36.621,127.930,12.695,474.676
1686621096.784,-40.527,-300.293,83.008,-48.340,474.680
1686621096.788,-106.934,-321.777,156.738,-106.445,474.684
1686621096.792,-59.570,-100.586,191.895,-57.617,474.688
1686621096.796,14.648,-123.535,111.816,19.531,474.692
1686621096.800,-23.926,-583.008,83.008,-12.695,474.696
1686621096.804,-116.211,-783.691,153.809,-93.750,474.700
1686621096.807,-88.867,-518.066,204.590,-79.102,474.704
1686621096.811,3.418,-267.578,119.629,-3.418,474.707
1686621096.815,-4.883,-805.176,-36.621,6.348,474.711
1686621096.819,-86.426,-857.910,163.574,-71.777,474.715
1686621096.823,-104.492,-400.879,264.648,-88.379,474.719
1686621096.828,-16.602,-359.375,132.324,-2.930,474.725
1686621096.832,23.438,-433.594,160.156,22.949,474.729
1686621096.836,-44.434,-196.777,151.367,-50.781,474.733
1686621096.840,-91.797,-227.051,151.855,-90.820,474.737
1686621096.844,-32.715,-426.758,120.605,-35.645,474.741
1686621096.848,30.762,-531.250,104.004,14.160,474.745
1686621096.852,-16.602,-390.137,198.730,-30.273,474.749
1686621096.855,-87.402,-286.621,154.297,-89.355,474.752
1686621096.859,-56.641,-742.188,57.617,-45.898,474.756
1686621096.863,22.461,-701.172,227.539,27.344,474.760
1686621096.867,3.418,-58.594,232.910,1.953,474.764
1686621096.871,-85.449,-192.871,74.707,-79.102,474.768
1686621096.870,-66.406,-664.062,73.242,-64.941,474.767
1686621096.874,30.762,-544.434,188.965,15.137,474.771
1686621096.878,40.527,-120.605,197.266,14.648,474.774
1686621096.882,-44.922,-256.836,96.680,-62.988,474.778
1686621096.886,-75.195,-819.824,81.055,-75.195,474.782
1686621096.890,5.859,-772.949,202.637,7.324,474.786
1686621096.894,50.781,-517.090,185.059,41.992,474.790
1686621096.897,-20.020,-650.391,95.703,-35.156,474.794
1686621096.901,-82.520,-968.750,-52.246,-82.520,474.798
1686621096.905,-23.438,-999.512,118.652,-20.020,474.802
1686621096.909,52.246,-353.516,283.203,29.297,474.806
1686621096.913,8.301,-229.492,57.617,-10.742,474.810
1686621096.916,-77.637,-514.160,44.922,-75.195,474.813
1686621096.920,-41.992,-261.230,212.402,-43.945,474.817
1686621096.924,41.016,-17.578,166.992,25.879,474.821
1686621096.928,10.742,-332.520,62.500,1.953,474.825
1686621096.932,-73.730,-628.906,119.141,-75.684,474.829
1686621096.936,-60.547,-667.480,65.918,-71.777,474.833
1686621096.940,30.762,-572.754,137.695,10.254,474.837
1686621096.943,47.363,-678.711,42.969,29.785,474.840
1686621096.947,-34.668,-854.980,55.664,-43.457,474.844
1686621096.951,-64.941,-396.484,226.562,-79.102,474.848
1686621096.955,8.301,-182.617,144.531,-6.348,474.852
1686621096.959,52.734,-364.746,100.098,41.016,474.856
1686621096.960,-13.184,-332.520,79.102,-27.344,474.856
1686621096.964,-84.961,-330.566,31.250,-81.055,474.860
1686621096.968,-31.250,-427.734,82.520,-34.180,474.864
1686621096.972,35.645,-472.656,148.438,17.578,474.868
1686621096.976,-15.625,-358.398,98.633,-18.066,474.872
1686621096.980,-94.727,-685.059,-43.945,-85.938,474.876
1686621096.984,-73.730,-880.371,30.762,-69.336,474.879
1686621096.987,-1.465,-964.844,-39.062,13.184,474.883
1686621096.991,-15.137,-977.051,40.527,2.441,474.887
1686621096.995,-86.426,-494.629,200.195,-83.008,474.891
1686621096.999,-89.355,-501.465,106.445,-86.914,474.895
1686621097.003,-10.254,-454.102,186.523,-15.625,474.899
1686621097.036,23.926,-61.523,166.992,11.719,474.933
1686621097.040,-46.387,-134.277,71.777,-52.246,474.937
1686621097.044,-92.285,-571.289,-4.883,-93.262,474.941
1686621097.048,-13.672,-541.016,149.414,-24.902,474.945
1686621097.052,44.922,-145.020,183.594,29.785,474.949
1686621097.056,-21.973,-481.934,-30.762,-29.785,474.953
1686621097.060,-91.797,-979.004,-88.379,-84.961,474.957
1686621097.063,-43.945,-742.676,149.902,-26.855,474.961
1686621097.067,40.527,-196.777,223.633,38.574,474.964
1686621097.071,0.977,-399.902,-28.320,-3.418,474.968
1686621097.075,-96.680,-878.906,-119.141,-90.820,474.972
1686621097.079,-79.590,-638.672,126.465,-80.566,474.976
1686621097.049,18.555,-159.668,235.352,3.906,474.959
1686621097.053,18.066,-238.281,110.352,12.207,474.963
1686621097.057,-73.242,-678.711,81.055,-66.895,474.967
1686621097.061,-85.449,-541.016,158.691,-83.984,474.971
1686621097.065,0.488,-284.180,176.270,-1.465,474.975
1686621097.069,17.090,-597.656,76.172,18.555,474.979
1686621097.073,-55.664,-929.199,43.457,-47.852,474.983
1686621097.076,-95.703,-875.488,157.227,-88.867,474.987
1686621097.080,-24.902,-411.621,207.031,-35.156,474.990
1686621097.084,38.086,-337.891,75.195,26.367,474.994
1686621097.088,-21.484,-706.055,51.270,-33.203,474.998
1686621097.092,-90.332,-821.289,100.098,-100.098,475.002
1686621097.110,-51.758,-566.406,186.035,-54.688,475.006
1686621097.114,22.461,-454.102,87.891,20.508,475.010
1686621097.118,-12.695,-960.449,-92.773,-2.441,475.014
1686621097.122,-92.773,-899.414,134.766,-80.078,475.018
1686621097.126,-76.172,-439.453,239.746,-71.289,475.022
1686621097.130,18.555,-633.789,98.145,14.160,475.026
1686621097.134,30.762,-677.246,156.738,21.973,475.030
1686621097.137,-41.504,-301.270,167.969,-59.570,475.034
1686621097.141,-71.777,-404.785,106.445,-81.543,475.038
1686621097.145,-2.930,-744.141,41.016,-8.301,475.041
1686621097.149,43.457,-508.301,107.422,23.926,475.045
1686621097.153,-30.273,-314.941,113.281,-47.852,475.049
1686621097.155,-93.262,-484.863,60.059,-103.027,475.065
1686621097.159,-40.039,-739.746,88.867,-45.898,475.069
1686621097.163,26.855,-628.418,171.387,17.090,475.073
1686621097.167,-18.555,-274.902,137.695,-36.133,475.077
1686621097.171,-100.586,-456.055,-40.527,-104.492,475.080
1686621097.175,-67.871,-932.617,-75.684,-61.523,475.084
1686621097.179,16.602,-848.633,142.090,10.742,475.088
1686621097.182,6.836,-518.555,215.332,-9.277,475.092
1686621097.186,-83.496,-537.598,47.363,-83.008,475.096
1686621097.190,-107.910,-914.062,-59.570,-85.449,475.100
1686621097.194,-4.883,-480.469,207.031,0.977,475.104
1686621097.198,29.297,-27.344,205.566,15.137,475.108
1686621097.201,-64.941,-394.043,16.113,-73.242,475.098
1686621097.205,-100.586,-592.285,120.117,-99.609,475.102
1686621097.209,-12.207,-302.246,220.703,-21.484,475.106
1686621097.213,43.457,-98.145,132.324,19.531,475.110
1686621097.217,-22.949,-469.238,-13.672,-35.645,475.113
1686621097.221,-94.727,-955.566,86.426,-83.496,475.117
1686621097.225,-41.992,-770.020,225.586,-42.480,475.121
1686621097.228,38.574,-235.352,170.898,27.344,475.125
1686621097.232,-0.977,-580.078,-102.051,-4.395,475.129
1686621097.236,-85.938,-883.301,57.617,-90.332,475.133
1686621097.240,-58.594,-367.188,256.348,-76.660,475.137
1686621097.244,27.832,-197.266,127.441,5.371,475.141
1686621097.244,16.602,-723.145,-92.773,5.859,475.141
1686621097.248,-70.801,-750.000,67.383,-75.684,475.145
1686621097.252,-88.867,-408.203,213.867,-87.402,475.149
1686621097.256,3.418,-336.426,121.582,-1.953,475.153
1686621097.260,35.156,-505.371,101.074,20.996,475.157
1686621097.264,-53.223,-729.004,55.176,-57.617,475.160
1686621097.268,-105.469,-868.652,6.836,-97.168,475.164
1686621097.271,-37.109,-814.453,94.727,-29.297,475.168
1686621097.275,22.949,-948.730,-20.996,28.320,475.172
1686621097.279,-29.785,-978.516,38.574,-32.227,475.176
1686621097.283,-79.102,-507.812,184.082,-101.074,475.180
1686621097.287,-33.691,-442.871,116.699,-55.176,475.184
1686621097.291,39.551,-307.129,200.195,15.625,475.187
1686621097.295,15.625,-39.551,154.297,-9.766,475.191
1686621097.299,-68.848,-244.629,58.594,-82.520,475.195
1686621097.303,-57.617,-552.246,49.316,-59.570,475.199
1686621097.307,27.344,-428.711,152.832,15.625,475.203
1686621097.311,29.297,-371.094,99.121,18.066,475.207
1686621097.315,-60.547,-647.461,-24.414,-54.688,475.211
1686621097.318,-97.168,-899.902,-29.297,-81.055,475.215
1686621097.322,-17.090,-699.219,158.203,-7.812,475.219
1686621097.326,26.855,-243.652,198.730,21.484,475.223
1686621097.330,-48.828,-481.445,-9.766,-36.133,475.227
1686621097.334,-105.469,-878.906,-115.723,-78.613,475.230
1686621097.335,-41.016,-518.066,125.977,-31.738,475.231
1686621097.339,31.738,-23.438,217.773,35.156,475.235
1686621097.343,-15.625,-242.676,75.195,0.000,475.239
1686621097.347,-91.797,-620.117,105.469,-72.754,475.243
1686621097.351,-48.340,-502.930,152.832,-52.246,475.247
1686621097.355,41.992,-489.746,149.902,20.020,475.251
1686621097.359,20.996,-631.836,99.609,8.789,475.254
1686621097.362,-70.801,-958.496,-81.543,-67.871,475.258
1686621097.366,-63.477,-812.012,142.090,-65.918,475.262
1686621097.370,30.273,-204.102,247.070,15.625,475.266
1686621097.374,41.504,-210.449,32.715,29.297,475.270
1686621097.378,-53.711,-504.883,-1.465,-61.523,475.274
1686621097.383,-84.961,-628.418,87.891,-94.238,475.280
1686621097.387,-3.418,-347.656,203.613,-21.484,475.284
1686621097.391,38.574,-318.848,102.051,20.020,475.288
1686621097.395,-21.973,-619.141,87.891,-36.621,475.292
1686621097.399,-80.078,-507.324,124.023,-89.844,475.295
1686621097.403,-21.973,-538.086,130.859,-30.273,475.299
1686621097.407,54.199,-732.910,91.797,49.316,475.303
1686621097.410,12.695,-732.422,103.027,11.719,475.307
1686621097.414,-74.219,-374.512,187.012,-75.195,475.311
1686621097.418,-55.176,-367.188,125.977,-57.129,475.315
1686621097.422,33.691,-520.996,118.164,24.414,475.319
1686621097.426,6.348,-285.645,160.156,3.906,475.323
1686621097.425,-87.891,-232.422,127.441,-78.125,475.335
1686621097.429,-88.379,-412.598,115.723,-78.125,475.339
1686621097.433,-0.488,-655.762,116.211,8.789,475.343
1686621097.437,34.668,-539.551,155.762,27.832,475.347
1686621097.441,-33.691,-442.871,64.941,-50.293,475.351
1686621097.445,-78.613,-815.430,-44.922,-78.125,475.355
1686621097.449,-12.695,-1000.000,-52.246,0.000,475.359
1686621097.452,43.945,-971.680,123.047,43.457,475.363
1686621097.456,-9.277,-474.609,217.285,-29.297,475.367
1686621097.460,-79.102,-430.176,50.781,-89.355,475.370
1686621097.464,-27.832,-521.973,95.215,-47.852,475.374
1686621097.468,54.199,-144.531,195.801,22.461,475.378
1686621097.486,12.695,-124.023,124.023,-8.789,475.382
1686621097.490,-80.078,-542.480,6.348,-92.773,475.386
1686621097.494,-62.500,-608.887,125.000,-72.266,475.390
1686621097.498,34.180,-186.523,217.773,7.812,475.394
1686621097.502,31.738,-145.020,83.984,4.883,475.398
1686621097.506,-57.129,-661.133,-48.828,-72.266,475.402
1686621097.510,-75.684,-948.242,86.914,-81.543,475.405
1686621097.513,4.395,-568.359,219.727,2.441,475.409
1686621097.517,38.086,-172.852,138.672,25.879,475.413
1686621097.521,-46.387,-691.895,-146.484,-41.504,475.417
1686621097.525,-103.027,-907.715,48.340,-82.520,475.421
1686621097.529,-31.738,-307.617,265.137,-40.039,475.425
1686621097.530,35.645,-156.738,109.863,17.578,475.426
1686621097.534,-13.672,-557.129,54.688,-14.648,475.430
1686621097.538,-80.078,-596.680,119.629,-81.543,475.434
1686621097.542,-35.156,-317.383,175.781,-45.410,475.438
1686621097.546,46.875,-312.500,93.750,35.645,475.442
1686621097.550,17.578,-753.418,57.129,13.184,475.446
1686621097.554,-74.707,-940.918,41.016,-81.543,475.450
1686621097.557,-68.848,-769.043,82.520,-79.590,475.453
1686621097.561,18.555,-617.188,140.625,5.371,475.457
1686621097.565,13.672,-915.039,-78.125,9.277,475.461
1686621097.569,-67.871,-921.387,90.820,-65.430,475.465
1686621097.573,-76.172,-570.312,235.840,-91.797,475.469
1686621097.576,-8.789,-480.469,104.492,-24.414,475.478
1686621097.580,32.715,-324.707,151.367,21.973,475.482
1686621097.584,-28.320,-207.031,69.824,-37.598,475.486
1686621097.588,-102.539,-351.074,-62.012,-98.145,475.490
1686621097.592,-43.457,-601.074,-36.133,-42.480,475.494
1686621097.596,34.668,-738.281,69.824,18.066,475.498
1686621097.600,-9.277,-583.008,121.582,-27.344,475.501
1686621097.603,-87.402,-436.523,71.777,-95.215,475.505
1686621097.607,-62.012,-793.945,-82.031,-62.988,475.509
1686621097.611,18.555,-731.445,121.094,23.926,475.513
1686621097.615,4.883,-365.234,131.348,12.207,475.517
1686621097.619,-77.148,-713.379,-103.027,-74.707,475.521
1686621097.620,-73.242,-937.988,-128.418,-83.008,475.516
1686621097.624,20.508,-418.945,125.488,-3.418,475.520
1686621097.628,41.016,7.324,118.652,16.602,475.524
1686621097.632,-58.105,-289.551,-105.469,-62.500,475.528
1686621097.636,-101.562,-799.805,-10.254,-87.891,475.532
1686621097.640,-21.484,-760.742,150.391,-10.742,475.536
1686621097.644,30.762,-537.598,112.305,34.180,475.540
1686621097.647,-32.227,-645.020,-55.176,-30.762,475.544
1686621097.651,-98.145,-987.793,-121.582,-84.473,475.548
1686621097.655,-36.621,-748.535,149.902,-33.203,475.552
1686621097.659,42.969,-101.074,185.059,29.297,475.555
1686621097.663,0.488,-213.379,-48.828,-11.230,475.559
1686621097.668,-83.008,-581.055,-79.102,-81.543,475.575
1686621097.672,-59.570,-628.418,-8.789,-51.758,475.579
1686621097.676,32.715,-291.016,114.746,31.250,475.583
1686621097.680,9.766,-344.727,26.367,9.277,475.587
1686621097.684,-87.891,-686.523,59.082,-79.590,475.591
1686621097.688,-90.332,-770.508,34.668,-78.613,475.595
1686621097.692,-1.465,-592.773,70.801,4.883,475.599
1686621097.695,19.531,-633.301,11.230,25.391,475.603
1686621097.699,-62.500,-779.785,49.805,-59.082,475.607
1686621097.703,-96.191,-374.512,200.195,-100.586,475.611
1686621097.707,-22.949,-265.625,94.238,-29.297,475.615
1686621097.711,27.344,-421.387,43.945,22.461,475.618
1686621097.709,-27.832,-316.406,46.387,-29.785,475.620
1686621097.713,-91.797,-290.527,-8.301,-87.891,475.624
1686621097.717,-39.551,-398.926,2.930,-37.598,475.628
1686621097.721,36.133,-573.730,98.633,31.738,475.632
1686621097.725,4.395,-641.602,57.617,2.930,475.636
1686621097.729,-82.520,-766.602,-54.688,-79.590,475.640
1686621097.733,-80.566,-861.816,-1.953,-70.312,475.643
1686621097.736,4.395,-978.516,-58.105,24.902,475.647
1686621097.740,6.836,-1000.000,29.297,29.785,475.651
1686621097.744,-68.848,-479.492,195.801,-58.105,475.655
1686621097.748,-85.449,-468.750,34.668,-66.406,475.659
1686621097.752,-7.324,-724.609,67.871,6.836,475.663
1686621097.756,37.598,-194.824,170.410,29.297,475.664
1686621097.760,-31.738,-118.164,0.488,-31.738,475.668
1686621097.764,-83.496,-541.504,-53.711,-75.195,475.672
1686621097.768,-21.484,-474.609,132.324,-25.391,475.676
1686621097.772,34.180,-105.469,160.645,31.738,475.680
1686621097.776,-22.949,-428.223,-63.477,-12.207,475.684
1686621097.780,-106.934,-930.664,-85.449,-74.707,475.688
1686621097.783,-67.383,-843.262,161.621,-35.645,475.691
1686621097.787,25.391,-206.055,224.121,29.785,475.695
1686621097.791,8.301,-53.711,52.246,3.906,475.699
1686621097.795,-86.426,-773.438,-188.477,-62.988,475.703
1686621097.799,-83.984,-849.121,74.219,-60.059,475.707
1686621097.800,13.672,-161.621,271.484,11.719,475.709
1686621097.804,15.625,-87.402,57.617,22.949,475.713
1686621097.808,-68.359,-592.773,19.043,-57.617,475.717
1686621097.812,-99.609,-534.668,136.719,-94.727,475.721
1686621097.816,-21.484,-247.559,182.129,-21.484,475.724
1686621097.820,24.414,-473.633,47.363,19.043,475.728
1686621097.824,-48.340,-949.707,-109.375,-45.898,475.732
1686621097.827,-107.422,-843.262,160.156,-108.398,475.736
1686621097.831,-43.457,-334.961,230.957,-59.570,475.740
1686621097.835,28.809,-439.453,48.340,19.043,475.744
1686621097.839,-21.973,-791.504,57.129,-20.508,475.748
1686621097.843,-106.445,-476.562,176.270,-102.051,475.752
1686621097.861,-75.684,-208.984,156.250,-82.031,475.757
1686621097.865,14.160,-335.938,102.051,-4.395,475.761
1686621097.869,10.742,-342.285,133.789,-11.230,475.765
1686621097.873,-70.312,-324.219,83.984,-85.449,475.769
1686621097.877,-90.332,-339.355,106.445,-85.938,475.773
1686621097.881,-12.695,-629.395,57.617,-1.465,475.777
1686621097.885,15.137,-728.027,105.957,9.766,475.781
1686621097.888,-61.523,-334.961,165.039,-65.918,475.785
1686621097.892,-96.191,-375.488,100.586,-96.191,475.788
1686621097.896,-28.809,-683.594,30.762,-30.273,475.792
1686621097.900,29.785,-379.395,109.375,19.043,475.796
1686621097.904,-22.461,-335.449,56.152,-36.621,475.800
1686621097.905,-97.168,-813.477,-61.523,-87.402,475.801
1686621097.909,-43.945,-922.852,0.977,-31.738,475.805
1686621097.913,43.945,-433.105,138.184,40.527,475.809
1686621097.917,-0.977,-158.691,133.789,2.441,475.813
1686621097.921,-90.820,-494.629,30.273,-85.938,475.817
1686621097.925,-73.730,-804.199,100.098,-70.801,475.821
1686621097.929,15.625,-704.102,189.453,22.461,475.825
1686621097.932,16.602,-497.070,182.617,13.184,475.829
1686621097.936,-79.102,-558.594,11.230,-69.336,475.833
1686621097.940,-100.586,-964.355,-57.617,-65.430,475.837
1686621097.944,-2.930,-594.238,250.977,9.277,475.840
1686621097.948,33.691,-56.152,202.148,15.137,475.844
1686621097.953,-45.898,-387.695,6.348,-58.105,475.852
1686621097.957,-88.379,-709.961,98.145,-82.520,475.856
1686621097.961,-29.785,-603.027,191.895,-21.484,475.860
1686621097.965,29.785,-219.727,154.785,19.531,475.863
1686621097.969,-28.320,-403.809,21.484,-32.715,475.867
1686621097.973,-105.957,-969.238,87.891,-94.238,475.871
1686621097.977,-57.129,-766.602,219.238,-57.617,475.875
1686621097.980,25.879,-187.012,166.992,7.324,475.879
1686621097.984,-1.953,-559.082,-62.500,-6.348,475.883
1686621097.988,-85.449,-838.379,79.590,-79.590,475.887
1686621097.992,-64.941,-396.973,216.797,-69.824,475.891
1686621097.996,19.043,-483.398,121.582,19.043,475.895
1686621097.994,17.090,-573.242,134.277,24.414,475.891
1686621097.998,-75.195,-370.605,144.531,-67.383,475.895
1686621098.002,-105.469,-283.203,165.039,-97.168,475.899
1686621098.006,-12.207,-301.758,149.902,-15.137,475.903
1686621098.010,21.484,-521.973,113.281,24.902,475.907
1686621098.014,-62.500,-697.754,86.426,-44.434,475.910
1686621098.018,-111.816,-830.566,108.398,-103.027,475.914
1686621098.021,-40.527,-802.246,172.852,-37.109,475.918
1686621098.025,21.484,-947.754,-20.508,39.062,475.922
1686621098.029,-27.832,-989.258,43.945,-14.160,475.926
1686621098.033,-85.449,-509.277,207.031,-93.262,475.930
1686621098.037,-41.992,-404.297,158.691,-42.969,475.934
1686621098.041,33.203,-330.078,219.727,24.902,475.938
1686621098.045,4.395,-79.102,173.828,-20.020,475.942
1686621098.049,-84.961,-219.727,118.164,-86.914,475.946
1686621098.053,-80.078,-512.695,110.840,-77.148,475.950
1686621098.057,17.578,-369.141,194.824,-1.953,475.954
1686621098.061,26.855,-321.777,113.770,16.113,475.958
1686621098.065,-59.082,-659.180,0.977,-57.129,475.961
1686621098.068,-90.820,-933.105,-45.410,-77.148,475.965
1686621098.072,-17.578,-964.844,47.852,-0.488,475.969
1686621098.076,36.621,-266.602,259.766,22.949,475.973
1686621098.080,-28.809,-116.211,120.605,-44.922,475.977
1686621098.084,-103.027,-750.977,-38.574,-94.238,475.981
1686621098.084,-46.875,-489.746,141.113,-47.363,475.981
1686621098.088,27.832,22.949,213.379,22.949,475.985
1686621098.092,-7.324,-169.434,86.426,-3.906,475.989
1686621098.096,-88.379,-615.723,92.285,-79.102,475.993
1686621098.100,-61.523,-555.176,162.109,-58.594,475.997
1686621098.104,31.738,-431.641,167.480,25.391,476.001
1686621098.108,15.137,-560.059,107.422,20.996,476.004
1686621098.111,-83.496,-955.566,-59.570,-67.383,476.008
1686621098.115,-84.473,-771.973,158.691,-68.848,476.012
1686621098.119,11.719,-243.164,261.719,12.207,476.016
1686621098.123,35.156,-426.758,104.004,19.531,476.020
1686621098.127,-48.828,-695.312,129.883,-67.383,476.024
1686621098.131,-83.984,-412.598,195.312,-90.820,476.039
1686621098.135,1.465,-165.527,168.945,-5.859,476.043
1686621098.139,59.082,-312.012,133.301,50.781,476.047
1686621098.143,1.465,-342.773,143.555,-10.742,476.051
1686621098.147,-81.055,-299.316,145.996,-78.613,476.055
1686621098.151,-42.969,-475.098,156.738,-47.852,476.059
1686621098.155,32.227,-689.941,90.332,9.766,476.063
1686621098.158,-8.789,-712.891,116.699,-14.160,476.067
1686621098.162,-89.355,-346.680,190.430,-83.984,476.071
1686621098.166,-65.430,-288.574,147.949,-59.570,476.075
1686621098.170,27.344,-467.285,123.535,24.414,476.078
1686621098.174,32.715,-253.418,144.531,27.344,476.082
1686621098.176,-51.270,-360.352,33.691,-53.223,476.072
1686621098.180,-69.336,-748.535,-18.066,-69.336,476.076
1686621098.184,17.090,-865.723,60.547,10.742,476.080
1686621098.188,56.641,-378.418,165.039,37.598,476.084
1686621098.192,-30.762,-286.133,83.496,-37.598,476.088
1686621098.196,-88.379,-785.645,-45.898,-77.637,476.092
1686621098.200,-13.672,-1000.000,-19.043,-4.883,476.096
1686621098.203,45.898,-788.086,235.840,45.898,476.100
1686621098.207,-11.230,-226.074,217.285,-16.113,476.104
1686621098.211,-85.938,-442.871,-19.043,-81.543,476.107
1686621098.215,-49.316,-650.391,79.102,-40.039,476.111
1686621098.219,37.109,-129.883,212.402,34.668,476.115
1686621098.235,11.230,-10.254,117.676,13.672,476.131
1686621098.239,-75.684,-430.176,7.324,-59.570,476.135
1686621098.243,-63.965,-636.719,108.887,-51.758,476.139
1686621098.247,22.461,-438.477,203.125,27.344,476.143
1686621098.251,28.320,-164.551,128.906,30.762,476.147
1686621098.255,-58.105,-598.145,-93.262,-47.852,476.151
1686621098.259,-83.984,-1000.000,-16.113,-59.570,476.155
1686621098.262,4.395,-438.477,246.094,9.277,476.158
1686621098.266,48.828,-48.340,127.441,42.969,476.162
1686621098.270,-20.020,-480.957,-71.289,-20.508,476.166
1686621098.274,-75.684,-551.270,56.641,-77.148,476.170
1686621098.278,-16.113,-255.859,180.176,-17.090,476.174
1686621098.280,44.922,-224.121,100.098,48.340,476.176
1686621098.284,-13.184,-502.930,38.086,-1.953,476.180
1686621098.288,-81.543,-483.887,107.422,-63.965,476.184
1686621098.292,-31.738,-259.766,158.691,-26.367,476.187
1686621098.296,58.105,-323.730,47.363,47.852,476.191
1686621098.300,26.855,-837.891,-47.363,35.156,476.195
1686621098.304,-61.035,-953.613,57.617,-42.480,476.199
1686621098.307,-50.781,-799.316,136.230,-59.570,476.203
1686621098.311,34.180,-669.434,147.461,16.602,476.207
1686621098.315,38.574,-913.574,-61.523,39.062,476.211
1686621098.319,-43.945,-833.008,110.840,-41.992,476.215
1686621098.323,-73.242,-391.113,189.453,-71.777,476.219
1686621098.326,9.277,-383.301,71.289,6.348,476.223
1686621098.330,61.523,-266.113,157.715,43.457,476.226
1686621098.334,-7.812,-176.758,57.129,-26.367,476.230
1686621098.338,-69.336,-321.289,-60.547,-77.637,476.234
1686621098.342,-14.648,-516.602,-39.551,-18.066,476.238
1686621098.346,53.711,-660.645,98.633,49.316,476.242
1686621098.350,17.090,-494.629,161.621,9.277,476.246
1686621098.353,-58.105,-385.742,48.828,-62.500,476.250
1686621098.357,-35.156,-804.199,-107.910,-28.320,476.254
1686621098.361,43.945,-954.102,22.949,54.199,476.258
1686621098.365,47.852,-257.324,204.590,41.992,476.262
1686621098.369,-34.180,-220.215,20.020,-39.062,476.266
1686621098.385,-56.152,-724.609,-54.199,-54.199,476.281
1686621098.389,30.273,-358.887,150.391,19.043,476.285
1686621098.393,62.012,-8.789,142.090,46.875,476.289
1686621098.397,-21.973,-268.066,-20.508,-25.391,476.293
