timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400555.029,-13.184,281.738,170.898,-27.344,4755.927
1685400555.033,7.324,69.824,-2.930,-14.160,4755.930
1685400555.041,-11.719,-260.742,-142.090,-23.926,4755.943
1685400555.045,-35.645,181.152,114.258,-36.621,4755.947
1685400555.049,-28.809,299.805,135.254,-24.414,4755.950
1685400555.053,-10.742,135.742,104.492,-16.113,4755.954
1685400555.057,-10.254,162.109,97.168,-18.555,4755.958
1685400555.061,-17.090,23.926,5.371,-20.996,4755.962
1685400555.065,-11.719,-120.117,-64.453,-19.043,4755.966
1685400555.068,14.160,-502.930,-199.707,-5.859,4755.970
1685400555.072,-2.930,-585.449,-141.602,-18.066,4755.974
1685400555.076,-45.898,227.051,160.156,-41.504,4755.978
1685400555.080,-34.668,283.203,88.379,-30.273,4755.982
1685400555.084,-2.930,-29.785,9.766,-6.348,4755.986
1685400555.096,-2.441,-157.715,-5.371,-13.672,4755.993
1685400555.100,-20.020,-20.508,53.711,-27.344,4755.997
1685400555.104,-22.461,21.973,21.973,-20.996,4756.001
1685400555.108,-6.348,-171.387,-9.766,-8.301,4756.005
1685400555.112,11.719,104.492,131.836,4.395,4756.009
1685400555.116,-2.441,88.867,56.152,-1.953,4756.013
1685400555.120,-28.320,-161.133,-105.957,-24.414,4756.017
1685400555.123,-12.695,-732.910,-353.516,-18.066,4756.021
1685400555.127,3.906,-852.051,-287.109,-4.883,4756.025
1685400555.131,0.000,135.742,133.789,-8.301,4756.029
1685400555.135,-16.113,179.199,39.551,-14.648,4756.033
1685400555.139,-26.367,-19.531,-25.391,-10.254,4756.036
1685400555.126,-7.812,407.715,199.219,-6.348,4756.035
1685400555.130,-4.883,520.020,164.062,-16.602,4756.039
1685400555.134,-15.137,-16.113,-10.254,-19.043,4756.043
1685400555.138,-25.391,-130.371,2.930,-17.090,4756.047
1685400555.142,-6.348,315.918,134.766,-8.789,4756.051
1685400555.146,8.789,132.324,47.852,-10.254,4756.055
1685400555.150,-16.113,-356.934,-97.656,-26.367,4756.059
1685400555.153,-41.504,-182.129,10.254,-28.320,4756.063
1685400555.157,-33.691,293.457,142.578,-12.207,4756.067
1685400555.161,-9.277,426.758,157.715,-10.254,4756.071
1685400555.165,-8.789,-341.309,-177.734,-16.602,4756.074
1685400555.169,-21.973,-740.234,-273.926,-21.973,4756.078
1685400555.170,-8.789,-104.492,58.105,-10.742,4756.081
1685400555.174,18.066,6.348,45.898,7.324,4756.085
1685400555.178,28.320,-312.988,-74.707,7.324,4756.089
1685400555.182,-4.395,-168.457,10.254,-25.879,4756.093
1685400555.186,-34.180,246.582,89.844,-48.828,4756.097
1685400555.190,-9.277,21.484,18.555,-18.555,4756.100
1685400555.194,0.488,-640.625,-205.078,0.000,4756.104
1685400555.197,-26.855,-377.930,-68.359,-18.066,4756.108
1685400555.201,-28.809,359.375,167.480,-17.090,4756.112
1685400555.205,-4.883,73.730,-2.441,10.742,4756.116
1685400555.209,9.766,-14.160,24.414,18.555,4756.120
1685400555.213,4.883,354.980,161.621,9.277,4756.124
1685400555.215,-2.441,337.891,129.883,16.602,4756.127
1685400555.219,16.602,-4.395,21.484,51.758,4756.130
1685400555.223,36.621,12.695,40.039,64.453,4756.134
1685400555.227,32.715,357.422,180.176,49.805,4756.138
1685400555.231,15.625,342.285,123.535,55.176,4756.142
1685400555.235,14.648,-333.984,-128.418,68.359,4756.146
1685400555.239,38.086,-409.668,-63.965,65.430,4756.150
1685400555.242,39.551,54.199,86.914,59.082,4756.154
1685400555.246,19.531,112.305,54.199,49.316,4756.158
1685400555.250,17.578,-458.984,-208.496,59.570,4756.162
1685400555.254,26.367,-578.613,-160.156,77.148,4756.166
1685400555.258,23.926,316.895,208.008,59.082,4756.170
1685400555.276,9.766,109.863,6.836,41.504,4756.172
1685400555.280,2.441,-551.270,-178.711,34.668,4756.176
1685400555.284,16.113,-248.535,41.992,42.969,4756.180
1685400555.288,39.551,445.312,216.797,52.246,4756.184
1685400555.292,24.414,208.008,63.477,36.621,4756.188
1685400555.296,4.395,-399.414,-187.500,22.461,4756.191
1685400555.300,0.977,-259.766,-60.059,18.555,4756.195
1685400555.303,5.859,310.059,203.125,30.273,4756.199
1685400555.307,6.836,128.418,20.020,38.086,4756.203
1685400555.311,-15.137,-539.062,-249.512,23.438,4756.207
1685400555.315,-14.648,-379.883,-140.625,20.508,4756.211
1685400555.319,8.301,288.574,149.414,32.715,4756.215
1685400555.320,9.277,49.805,-26.855,29.785,4756.217
1685400555.324,-8.789,-329.590,-176.270,16.602,4756.221
1685400555.328,-7.812,112.793,108.887,15.625,4756.225
1685400555.332,11.719,331.055,163.574,24.902,4756.229
1685400555.336,12.207,113.770,45.410,20.996,4756.233
1685400555.340,-6.348,-287.598,-131.836,9.766,4756.237
1685400555.344,-20.508,-221.191,-61.523,-2.441,4756.240
1685400555.347,-9.277,228.516,141.113,7.812,4756.244
1685400555.351,4.883,-295.898,-123.535,19.531,4756.248
1685400555.355,-8.789,-611.328,-183.594,-3.418,4756.252
1685400555.359,-20.996,170.410,143.066,-20.996,4756.256
1685400555.363,-6.348,177.246,48.340,-13.184,4756.260
1685400555.366,3.418,-160.645,-71.777,-8.789,4756.262
1685400555.370,-7.812,-241.211,-50.781,-19.531,4756.266
1685400555.374,-15.137,70.312,79.590,-22.949,4756.270
1685400555.378,-16.602,212.891,72.266,-22.461,4756.274
1685400555.382,-4.395,-440.430,-107.422,-7.324,4756.278
1685400555.386,-1.953,-534.180,-67.383,0.977,4756.282
1685400555.390,-17.578,-25.879,83.984,-10.742,4756.285
1685400555.393,-16.602,-48.828,-19.531,-11.230,4756.289
1685400555.397,1.953,-491.699,-163.086,10.254,4756.293
1685400555.401,-5.371,-108.887,68.848,-1.953,4756.297
1685400555.405,-22.949,431.152,183.105,-28.320,4756.301
1685400555.409,-28.809,91.309,4.395,-38.086,4756.305
1685400555.411,-30.273,37.598,28.809,-38.574,4756.307
1685400555.415,-15.625,387.695,178.223,-18.066,4756.311
1685400555.419,-22.461,430.176,157.227,-20.020,4756.315
1685400555.423,-41.504,-216.797,-99.121,-31.738,4756.319
1685400555.427,-33.691,-412.109,-134.766,-26.855,4756.323
1685400555.431,-17.578,-9.277,78.125,-21.973,4756.327
1685400555.435,-15.625,60.547,92.285,-21.484,4756.331
1685400555.438,-29.785,-470.703,-195.312,-18.555,4756.335
1685400555.442,-24.414,-688.965,-219.727,-13.672,4756.339
1685400555.446,3.418,259.766,211.914,-13.672,4756.342
1685400555.450,4.883,446.777,157.227,-19.043,4756.346
1685400555.454,-24.414,142.090,59.570,-27.344,4756.350
1685400555.455,-45.898,-82.031,12.695,-20.996,4756.352
1685400555.459,-32.715,10.742,85.449,-8.301,4756.356
1685400555.463,-11.719,281.738,140.137,-7.324,4756.360
1685400555.467,-20.020,-198.730,-54.688,-17.090,4756.364
1685400555.471,-33.691,-240.723,-5.371,-19.531,4756.368
1685400555.475,-18.066,41.992,92.285,-8.789,4756.371
1685400555.479,7.324,36.133,85.449,-0.977,4756.375
1685400555.482,13.672,-622.070,-212.402,4.883,4756.379
1685400555.486,-17.090,-583.496,-167.969,-19.531,4756.383
1685400555.490,-13.672,300.781,153.809,-17.578,4756.387
1685400555.494,7.324,183.594,48.828,4.395,4756.391
1685400555.498,-8.301,125.000,50.781,-6.348,4756.395
1685400555.501,-16.602,346.191,156.738,-26.367,4756.397
1685400555.505,-7.812,357.910,133.789,-24.902,4756.401
1685400555.509,0.000,62.500,36.621,-12.695,4756.405
1685400555.513,7.812,86.914,98.633,-16.602,4756.409
1685400555.517,3.906,262.695,109.375,-31.738,4756.413
1685400555.521,-15.625,-6.348,-62.012,-33.203,4756.417
1685400555.525,-7.812,-570.312,-241.699,-8.789,4756.421
1685400555.528,8.789,-591.797,-147.461,6.348,4756.424
1685400555.532,-9.277,21.973,87.891,-8.301,4756.428
1685400555.536,-22.461,80.566,21.973,-23.926,4756.432
1685400555.540,-15.137,-194.824,-46.875,-19.043,4756.436
1685400555.544,-13.184,-11.230,84.961,-8.789,4756.440
1685400555.561,-13.672,211.426,129.395,-9.277,4756.457
1685400555.565,-28.809,-84.473,-19.043,-18.555,4756.461
1685400555.569,-33.691,-441.895,-90.332,-15.625,4756.465
1685400555.573,-12.695,-135.742,69.824,0.977,4756.469
1685400555.577,3.418,451.172,218.750,-0.977,4756.473
1685400555.581,-11.719,44.434,-6.836,-21.973,4756.477
1685400555.585,-22.461,-624.512,-204.102,-11.719,4756.481
1685400555.588,-0.977,-205.078,61.523,-3.906,4756.484
1685400555.592,3.418,491.211,233.887,-9.277,4756.488
1685400555.596,-20.996,189.453,49.805,-18.555,4756.492
1685400555.600,-30.273,-191.895,-91.797,-31.250,4756.496
1685400555.604,-11.230,-2.441,66.895,-21.973,4756.500
1685400555.592,2.441,437.500,247.559,-18.555,4756.501
1685400555.596,-14.160,9.277,-57.129,-21.484,4756.505
1685400555.600,-35.156,-425.293,-197.266,-28.809,4756.509
1685400555.604,-23.438,128.418,125.977,-26.367,4756.513
1685400555.608,3.906,353.027,155.273,-6.348,4756.517
1685400555.612,0.000,-101.562,-20.508,-8.301,4756.521
1685400555.616,-27.344,-257.324,-27.832,-29.297,4756.525
1685400555.619,-24.902,109.375,104.492,-31.738,4756.529
1685400555.623,-5.371,346.680,160.645,-31.250,4756.532
1685400555.627,0.000,-298.340,-121.094,-26.855,4756.536
1685400555.631,-10.254,-662.109,-224.609,-21.973,4756.540
1685400555.635,-35.645,146.484,160.156,-37.109,4756.544
1685400555.650,-29.785,141.113,101.074,-24.902,4756.547
1685400555.654,-12.207,-532.715,-138.184,-12.207,4756.551
1685400555.658,-13.672,-408.691,-46.387,-22.949,4756.555
1685400555.662,-11.230,236.328,142.578,-28.809,4756.559
1685400555.666,-0.488,221.191,79.102,-3.906,4756.563
1685400555.670,8.301,-480.957,-135.742,11.719,4756.567
1685400555.674,-3.418,-415.039,-9.277,-11.719,4756.571
1685400555.677,-12.207,301.758,187.988,-20.020,4756.575
1685400555.681,0.488,2.441,-30.273,-1.953,4756.579
1685400555.685,-1.953,-243.164,-68.359,-13.672,4756.583
1685400555.689,-14.160,213.379,154.785,-30.273,4756.586
1685400555.693,-29.297,343.262,147.461,-34.668,4756.590
1685400555.695,-33.203,-6.348,6.348,-25.391,4756.592
1685400555.699,-3.906,-28.809,33.203,0.000,4756.596
1685400555.703,6.836,354.492,180.176,-5.371,4756.600
1685400555.707,-8.789,354.004,145.996,-26.367,4756.604
1685400555.711,-20.508,-299.805,-96.191,-20.996,4756.608
1685400555.715,-7.812,-610.840,-152.344,-2.441,4756.612
1685400555.719,3.418,-4.395,116.211,2.441,4756.616
1685400555.722,-0.977,340.332,158.203,-7.812,4756.620
1685400555.726,-12.207,-419.922,-209.961,-9.766,4756.624
1685400555.730,-14.648,-687.500,-201.172,1.953,4756.627
1685400555.734,-7.812,242.676,201.172,4.395,4756.631
1685400555.738,-16.113,362.793,119.629,-6.348,4756.635
1685400555.740,-34.668,-239.258,-136.719,-21.484,4756.637
1685400555.744,-30.273,-299.316,-79.590,-18.555,4756.641
1685400555.748,-4.883,277.832,189.941,-1.465,4756.645
1685400555.752,-3.418,262.695,124.023,-7.812,4756.649
1685400555.756,-21.484,-252.441,-105.957,-33.203,4756.653
1685400555.760,-19.043,-402.344,-157.227,-29.785,4756.657
1685400555.764,-5.859,-156.250,2.441,-19.043,4756.661
1685400555.767,-1.465,-33.203,43.457,-25.879,4756.664
1685400555.771,-15.625,-710.449,-285.645,-32.715,4756.668
1685400555.775,-30.762,-580.078,-151.855,-40.527,4756.672
1685400555.779,-14.160,312.012,210.938,-24.414,4756.676
1685400555.783,1.953,159.180,46.875,-7.812,4756.680
1685400555.785,-10.254,47.852,22.461,-20.020,4756.682
1685400555.789,-22.461,248.535,132.324,-21.484,4756.686
1685400555.793,-18.066,306.152,140.625,-17.090,4756.690
1685400555.797,-0.488,95.703,91.309,-13.672,4756.694
1685400555.801,-7.324,38.086,71.777,-20.508,4756.698
1685400555.805,-25.391,-73.730,-24.414,-28.320,4756.702
1685400555.809,-21.484,-203.125,-105.957,-27.832,4756.706
1685400555.812,-8.789,-521.973,-191.895,-11.230,4756.710
1685400555.816,0.000,-663.574,-172.852,-1.465,4756.713
1685400555.820,-25.391,-151.367,7.812,-30.762,4756.717
1685400555.824,-35.156,3.418,23.926,-35.645,4756.721
1685400555.828,-5.859,-144.531,10.254,-10.254,4756.725
1685400555.830,-0.977,-265.137,-5.371,-11.230,4756.727
1685400555.834,-21.484,16.602,108.887,-33.203,4756.731
1685400555.838,-33.203,135.742,73.242,-39.062,4756.735
1685400555.842,-15.625,-305.176,-51.758,-20.996,4756.739
1685400555.846,-1.465,-108.887,63.477,-6.836,4756.743
1685400555.850,-10.742,87.402,66.895,-17.578,4756.747
1685400555.854,-23.926,-271.484,-86.914,-35.156,4756.751
1685400555.857,-28.320,-637.695,-183.105,-27.832,4756.754
1685400555.861,-17.578,-163.086,68.848,-12.695,4756.758
1685400555.865,-15.625,479.492,231.445,-20.996,4756.762
1685400555.869,-20.020,115.723,28.809,-20.508,4756.766
1685400555.873,-18.555,-167.969,-88.867,-1.953,4756.770
1685400555.875,-2.930,53.223,92.773,2.441,4756.772
1685400555.879,-1.465,421.875,222.656,-12.207,4756.776
1685400555.883,-26.367,-34.180,-42.969,-27.832,4756.780
1685400555.887,-36.133,-374.512,-149.414,-26.855,4756.784
1685400555.891,-8.789,180.176,127.441,-13.184,4756.788
1685400555.895,10.742,217.285,149.414,-3.418,4756.791
1685400555.899,-10.742,-497.070,-179.688,-10.254,4756.795
1685400555.902,-30.762,-686.035,-218.262,-17.090,4756.799
1685400555.906,-21.484,157.715,154.297,-19.531,4756.803
1685400555.910,0.000,332.031,135.254,-8.789,4756.807
1685400555.914,-0.488,109.375,102.051,-10.254,4756.811
1685400555.918,-14.648,124.023,120.117,-26.855,4756.815
1685400555.935,-9.766,35.156,59.570,-20.996,4756.847
1685400555.939,10.254,-13.672,81.055,-1.465,4756.851
1685400555.943,14.160,-563.477,-178.711,3.418,4756.855
1685400555.947,-12.695,-626.465,-154.785,-20.996,4756.859
1685400555.951,-19.043,175.293,162.598,-28.320,4756.863
1685400555.955,3.418,21.484,37.598,-14.648,4756.866
1685400555.959,6.348,-559.570,-96.191,-16.602,4756.870
1685400555.962,-12.207,-261.230,33.203,-27.832,4756.874
1685400555.966,-20.508,338.379,180.664,-29.297,4756.878
1685400555.970,1.953,142.090,68.359,-15.137,4756.882
1685400555.974,20.508,116.211,90.820,-5.859,4756.886
1685400555.978,4.395,348.633,190.918,-20.996,4756.890
1685400555.966,-23.438,323.730,150.391,-29.297,4756.877
1685400555.970,-17.090,51.758,33.691,-14.648,4756.881
1685400555.974,4.395,49.316,59.082,-9.766,4756.884
1685400555.978,-0.488,332.031,185.547,-18.066,4756.888
1685400555.982,-17.578,270.996,107.910,-24.414,4756.892
1685400555.986,-17.578,-333.496,-123.535,-18.555,4756.896
1685400555.990,-3.906,-553.711,-121.094,-21.484,4756.900
1685400555.993,1.953,27.344,113.770,-33.691,4756.904
1685400555.997,-19.043,309.570,160.645,-34.668,4756.908
1685400556.001,-30.273,-427.734,-149.414,-22.949,4756.912
1685400556.005,-14.160,-534.668,-137.695,-10.254,4756.916
1685400556.009,-2.930,285.156,194.824,-12.695,4756.920
1685400556.026,-12.207,155.762,97.168,-23.438,4756.922
1685400556.030,-22.949,-650.879,-264.648,-21.484,4756.926
1685400556.034,-19.043,-643.555,-174.316,-18.066,4756.930
1685400556.038,4.883,325.195,229.004,-19.531,4756.934
1685400556.042,7.812,301.758,91.309,-26.855,4756.938
1685400556.046,-14.648,-295.410,-115.723,-39.551,4756.942
1685400556.050,-20.020,-142.578,21.973,-22.461,4756.945
1685400556.053,10.254,233.887,176.758,14.160,4756.949
1685400556.057,9.277,-26.367,-0.977,8.301,4756.953
1685400556.061,-42.480,-649.414,-212.891,-34.180,4756.957
1685400556.065,-53.223,-283.203,28.809,-45.898,4756.961
1685400556.069,-25.391,409.668,210.449,-33.691,4756.965
1685400556.070,-21.484,141.602,29.297,-33.203,4756.967
1685400556.074,-51.758,8.789,17.578,-51.270,4756.971
1685400556.078,-57.129,258.301,143.066,-52.734,4756.975
1685400556.082,-28.809,363.770,170.410,-27.832,4756.979
1685400556.086,-19.043,72.266,80.078,-15.137,4756.983
1685400556.090,-35.645,-274.902,-54.199,-31.250,4756.987
1685400556.094,-42.969,-210.449,-8.301,-29.297,4756.991
1685400556.097,-27.344,198.242,154.785,-13.184,4756.994
1685400556.101,1.953,-275.391,-96.191,-5.371,4756.998
1685400556.105,-1.953,-691.895,-207.520,-14.160,4757.002
1685400556.109,-26.367,-178.711,46.875,-26.367,4757.006
1685400556.113,-20.996,150.391,109.375,-20.996,4757.010
1685400556.116,-15.625,-415.527,-139.648,-13.184,4757.012
1685400556.120,-25.879,-715.820,-147.949,-12.207,4757.016
1685400556.124,-40.039,153.320,180.664,-29.785,4757.020
1685400556.128,-42.480,185.059,69.824,-26.855,4757.024
1685400556.132,-28.809,-31.738,59.082,-22.949,4757.028
1685400556.136,-24.414,-73.730,64.941,-36.133,4757.031
1685400556.140,-36.621,55.176,79.590,-41.992,4757.035
1685400556.143,-42.969,34.668,33.691,-32.715,4757.039
1685400556.147,-23.926,-528.809,-135.742,-19.043,4757.043
1685400556.151,-15.625,-94.727,103.027,-27.344,4757.047
1685400556.155,-27.344,464.844,209.961,-47.852,4757.051
1685400556.159,-40.039,39.551,-4.395,-45.410,4757.055
1685400556.160,-25.879,-206.055,-59.082,-28.809,4757.057
1685400556.164,-4.395,44.434,98.633,-18.066,4757.061
1685400556.168,-8.301,323.242,176.758,-17.090,4757.065
1685400556.172,-19.043,-190.918,-87.891,-16.113,4757.069
1685400556.176,-20.020,-491.699,-177.734,-9.766,4757.073
1685400556.180,-6.348,-124.512,48.340,-9.277,4757.077
1685400556.184,-10.742,-21.484,84.961,-28.320,4757.081
1685400556.187,-34.180,-512.695,-187.500,-36.621,4757.084
1685400556.191,-34.668,-671.387,-181.152,-28.809,4757.088
1685400556.195,-8.301,183.594,192.383,-23.926,4757.092
1685400556.199,11.230,332.031,141.113,-11.719,4757.096
1685400556.203,-10.742,77.148,73.730,-24.902,4757.100
1685400556.205,-24.414,-170.898,20.020,-31.250,4757.102
1685400556.209,-0.488,-15.137,82.520,-7.812,4757.106
1685400556.213,0.977,313.477,183.594,-3.418,4757.110
1685400556.217,-15.625,-491.211,-182.617,-16.113,4757.114
1685400556.221,-41.504,-635.254,-191.895,-31.738,4757.118
1685400556.225,-27.344,-11.719,106.934,-26.367,4757.122
1685400556.229,6.836,-95.215,36.133,-2.930,4757.126
1685400556.232,-1.465,-533.203,-95.703,-8.789,4757.130
1685400556.236,-20.996,-270.020,51.758,-26.855,4757.134
1685400556.240,-17.090,350.586,193.848,-17.578,4757.138
1685400556.244,1.953,133.789,70.312,1.953,4757.142
1685400556.248,-3.906,62.988,75.195,-9.766,4757.145
1685400556.250,-23.438,237.793,142.578,-22.949,4757.147
1685400556.254,-23.926,260.742,138.184,-13.184,4757.151
1685400556.258,-6.836,40.527,67.871,-9.766,4757.155
1685400556.262,3.906,84.961,112.305,-16.602,4757.159
1685400556.266,-8.301,193.848,107.422,-22.461,4757.163
1685400556.270,-29.785,-128.906,-19.531,-20.020,4757.167
1685400556.274,-25.391,-593.750,-194.336,0.488,4757.171
1685400556.277,-4.395,-829.102,-269.531,9.766,4757.174
1685400556.281,-13.672,-27.344,107.910,-14.160,4757.178
1685400556.285,-30.273,223.145,105.469,-27.344,4757.182
1685400556.289,-16.602,-67.383,50.293,-14.160,4757.186
1685400556.293,3.418,206.543,184.082,-2.930,4757.190
1685400556.295,-3.906,199.707,101.074,-3.418,4757.206
1685400556.299,-17.090,-111.328,-12.695,-7.324,4757.210
1685400556.303,-15.137,-513.184,-109.863,0.000,4757.214
1685400556.307,-9.277,-248.535,74.219,1.953,4757.218
1685400556.311,-5.371,377.441,215.820,-10.742,4757.222
1685400556.315,-19.043,42.480,15.137,-21.484,4757.225
1685400556.319,-26.367,-683.594,-200.684,-16.602,4757.229
1685400556.322,-5.859,-372.559,8.789,-5.371,4757.233
1685400556.326,5.371,236.816,194.824,-3.418,4757.237
1685400556.330,-7.812,-203.125,-77.637,-12.207,4757.241
1685400556.334,-15.137,-401.367,-117.676,-11.719,4757.245
1685400556.338,-7.812,138.184,174.316,-3.906,4757.249
1685400556.340,-2.441,413.574,214.844,-10.254,4757.251
1685400556.344,0.000,94.238,43.457,-21.484,4757.255
1685400556.348,-18.066,-58.105,31.250,-29.785,4757.259
1685400556.352,-25.391,223.145,169.922,-13.184,4757.263
1685400556.356,-7.324,382.812,173.340,-1.465,4757.267
1685400556.360,-0.977,-259.766,-63.477,-1.953,4757.271
1685400556.364,-15.137,-553.223,-102.539,-15.137,4757.275
1685400556.367,-19.043,98.633,140.625,-14.648,4757.279
1685400556.371,1.465,312.988,150.391,2.441,4757.283
1685400556.375,4.883,-124.023,29.785,-0.488,4757.286
1685400556.379,-12.695,-240.723,18.555,-9.766,4757.290
1685400556.383,-16.602,-63.965,77.148,-14.648,4757.294
1685400556.400,1.465,-22.461,121.094,-4.395,4757.297
1685400556.404,3.418,-545.410,-157.715,4.883,4757.301
1685400556.408,-19.043,-660.645,-173.340,-13.184,4757.305
1685400556.412,-35.156,161.621,161.133,-33.203,4757.309
1685400556.416,-27.344,186.523,112.793,-20.508,4757.313
1685400556.420,-10.254,-207.031,5.371,-7.812,4757.317
1685400556.424,-10.742,-106.445,69.824,-10.254,4757.320
1685400556.427,-26.855,235.840,156.250,-22.461,4757.324
1685400556.431,-19.531,-15.137,6.836,-16.113,4757.328
1685400556.435,-4.883,-396.484,-22.461,-5.371,4757.332
1685400556.439,-9.277,44.434,167.480,-15.625,4757.336
1685400556.443,-34.668,346.191,167.480,-30.273,4757.340
1685400556.445,-38.574,-56.152,-10.254,-25.391,4757.343
1685400556.449,-11.230,-262.695,-18.555,-9.277,4757.347
1685400556.453,-4.883,68.359,132.812,-4.395,4757.351
1685400556.457,-11.230,328.125,181.641,-17.090,4757.355
1685400556.461,-17.090,-233.887,-68.848,-13.184,4757.358
1685400556.465,-19.043,-692.383,-190.430,3.906,4757.362
1685400556.469,-11.230,-125.488,115.723,-1.465,4757.366
1685400556.472,-11.719,339.355,219.727,-17.090,4757.370
1685400556.476,-17.578,-382.812,-165.527,-20.020,4757.374
1685400556.480,-19.043,-718.262,-222.168,-14.160,4757.378
1685400556.484,-3.906,161.133,178.223,-13.672,4757.382
1685400556.488,-1.465,331.543,145.508,-17.090,4757.386
1685400556.490,-21.484,-194.824,-76.172,-21.484,4757.387
1685400556.494,-33.691,-245.117,-40.527,-20.996,4757.391
1685400556.498,-17.578,273.438,204.590,-12.207,4757.395
1685400556.502,-7.324,234.375,109.863,-15.625,4757.399
1685400556.506,-20.508,-467.285,-130.371,-17.090,4757.403
1685400556.510,-27.832,-663.086,-175.781,-17.090,4757.407
1685400556.514,-15.625,-69.336,74.707,-21.973,4757.411
1685400556.517,-0.977,133.301,103.516,-24.414,4757.415
1685400556.521,-11.230,-615.723,-208.984,-36.133,4757.419
1685400556.525,-33.691,-438.965,-3.906,-41.016,4757.422
1685400556.529,-25.391,318.848,210.938,-24.414,4757.426
1685400556.533,-2.441,166.016,78.125,-18.066,4757.430
1685400556.536,-12.695,-49.805,6.836,-24.902,4757.432
1685400556.540,-26.855,12.695,68.359,-30.762,4757.436
1685400556.544,-15.625,212.891,149.902,-21.484,4757.440
1685400556.548,-6.348,86.426,103.516,-17.090,4757.444
1685400556.552,-7.324,43.945,100.586,-28.809,4757.448
1685400556.556,-15.625,-49.805,33.203,-30.273,4757.451
1685400556.560,-21.484,-233.398,-61.035,-32.227,4757.455
1685400556.563,-9.277,-532.715,-153.320,-21.484,4757.459
1685400556.567,-15.625,-793.945,-193.848,-24.414,4757.463
1685400556.571,-36.133,-21.484,100.586,-47.363,4757.467
1685400556.575,-34.180,218.750,102.539,-31.738,4757.471
1685400556.579,-17.090,35.156,98.633,-8.789,4757.475
1685400556.581,-6.836,-12.207,118.652,-10.254,4757.477
1685400556.585,-22.461,43.457,96.191,-27.832,4757.481
1685400556.589,-30.273,158.203,82.031,-27.344,4757.485
1685400556.593,-6.836,-378.418,-83.496,-6.836,4757.489
1685400556.597,9.766,-250.488,28.809,-10.254,4757.493
1685400556.601,-1.465,81.055,105.957,-19.043,4757.497
1685400556.605,-37.109,-173.828,-26.855,-24.902,4757.501
1685400556.608,-42.969,-580.566,-132.324,-11.230,4757.504
1685400556.612,-13.184,-199.707,78.613,-1.953,4757.508
1685400556.616,-14.160,266.602,174.316,-17.090,4757.512
1685400556.620,-36.621,-190.430,-69.824,-25.391,4757.516
1685400556.624,-34.180,-354.980,-100.098,-20.996,4757.520
1685400556.625,-13.184,225.586,195.801,-14.648,4757.522
1685400556.629,-12.695,454.590,208.496,-14.648,4757.526
1685400556.633,-41.016,23.926,31.250,-31.738,4757.530
1685400556.637,-45.898,-46.875,49.316,-36.133,4757.534
1685400556.641,-13.672,260.742,165.527,-15.625,4757.538
1685400556.645,-4.883,162.109,120.117,-12.695,4757.542
1685400556.649,-27.832,-536.621,-195.801,-25.879,4757.546
1685400556.652,-52.734,-696.289,-205.566,-43.457,4757.550
1685400556.656,-51.758,168.457,176.270,-41.504,4757.553
1685400556.660,-21.484,396.484,180.664,-21.973,4757.557
1685400556.664,-15.137,180.176,157.227,-36.133,4757.561
1685400556.668,-21.973,95.703,110.840,-48.828,4757.565
1685400556.671,-19.043,-66.895,31.738,-34.180,4757.571
1685400556.675,-8.789,-55.664,72.266,-25.391,4757.575
1685400556.679,0.000,-564.453,-196.289,-20.020,4757.579
1685400556.683,-25.879,-640.625,-188.477,-29.785,4757.582
1685400556.687,-42.480,129.395,138.672,-39.062,4757.586
1685400556.691,-21.973,14.648,39.551,-28.809,4757.590
1685400556.695,-8.301,-540.527,-83.984,-16.602,4757.594
1685400556.698,-26.855,-235.352,60.547,-30.273,4757.598
1685400556.702,-39.551,350.098,169.922,-43.945,4757.602
1685400556.706,-24.902,96.191,37.598,-28.809,4757.606
1685400556.710,-7.812,58.594,69.824,-19.531,4757.610
1685400556.714,-16.113,356.445,177.734,-20.020,4757.614
1685400556.716,-26.855,336.426,153.320,-23.438,4757.626
1685400556.720,-23.438,26.855,40.039,-24.902,4757.630
1685400556.724,-11.719,-192.871,-28.320,-22.461,4757.634
1685400556.728,-8.301,22.461,92.285,-25.391,4757.638
1685400556.732,-26.855,288.574,170.898,-28.809,4757.642
1685400556.736,-23.438,-341.797,-124.023,-17.090,4757.646
1685400556.740,-9.766,-993.164,-319.336,-6.836,4757.650
1685400556.743,-10.742,-247.559,60.547,-20.508,4757.654
1685400556.747,-29.785,249.512,143.066,-23.438,4757.658
1685400556.751,-35.156,-55.176,-8.789,-19.043,4757.661
1685400556.755,-11.230,78.613,99.121,-15.625,4757.665
1685400556.759,6.348,359.375,177.734,-8.789,4757.669
1685400556.776,-5.859,71.777,31.738,-14.648,4757.672
1685400556.780,-28.809,-537.598,-125.488,-16.602,4757.676
1685400556.784,-17.090,-269.531,58.105,-5.371,4757.680
1685400556.788,0.000,392.090,209.473,-2.441,4757.684
1685400556.792,-6.836,206.543,73.730,-15.137,4757.688
1685400556.796,-15.625,-322.754,-114.258,-20.020,4757.692
1685400556.800,-14.648,-416.504,-148.438,-10.742,4757.696
1685400556.803,-8.789,78.613,103.516,-11.719,4757.700
1685400556.807,-10.742,199.219,98.633,-20.508,4757.704
1685400556.811,-29.297,-615.723,-205.078,-18.555,4757.707
1685400556.815,-27.832,-330.566,26.367,-11.230,4757.711
