timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190333.989,111.328,971.680,197.754,14.160,1173.898
1686190333.993,-226.562,971.680,-56.152,-27.344,1173.902
1686190333.997,-121.094,972.168,84.473,-17.090,1173.906
1686190334.000,232.422,971.680,317.383,30.273,1173.910
1686190334.004,183.594,971.680,165.039,27.832,1173.914
1686190334.008,-170.410,971.191,15.137,-16.602,1173.918
1686190334.012,-181.641,971.680,199.219,-22.949,1173.922
1686190334.016,182.617,971.680,306.152,27.832,1173.926
1686190334.033,245.605,971.680,147.949,43.457,1173.929
1686190334.037,-103.027,972.168,34.180,1.953,1173.933
1686190334.041,-239.746,971.680,194.824,-5.859,1173.937
1686190334.045,71.777,971.680,292.480,25.391,1173.941
1686190334.049,267.578,972.168,156.738,24.414,1173.945
1686190334.053,-3.906,971.680,21.973,9.277,1173.949
1686190334.057,-234.863,971.680,214.844,4.395,1173.953
1686190334.060,8.789,972.168,320.801,25.879,1173.956
1686190334.064,259.277,972.168,159.668,23.926,1173.960
1686190334.068,59.570,971.680,89.355,-14.648,1173.964
1686190334.072,-246.582,971.680,229.004,-35.156,1173.968
1686190334.076,-137.695,971.680,277.832,-24.414,1173.972
1686190334.093,188.477,971.680,160.156,15.137,1173.989
1686190334.097,143.555,972.168,117.676,-1.465,1173.993
1686190334.101,-186.035,971.680,212.402,-58.105,1173.997
1686190334.105,-211.426,971.680,205.078,-59.570,1174.001
1686190334.109,111.816,972.168,152.344,-24.414,1174.005
1686190334.113,190.430,972.168,123.047,-14.160,1174.009
1686190334.117,-120.605,972.168,230.469,-50.293,1174.013
1686190334.120,-286.133,971.680,257.324,-61.523,1174.017
1686190334.124,-9.766,971.680,89.844,-15.137,1174.020
1686190334.128,219.727,971.680,90.820,18.066,1174.024
1686190334.132,-5.371,971.680,242.676,-18.066,1174.028
1686190334.136,-279.297,971.680,156.250,-55.176,1174.032
1686190334.122,-83.496,971.680,226.562,-19.043,1174.019
1686190334.126,232.910,971.680,290.039,25.879,1174.023
1686190334.130,114.258,971.680,148.926,0.977,1174.027
1686190334.134,-213.379,971.680,-27.344,-33.691,1174.031
1686190334.138,-170.410,971.680,96.191,-18.555,1174.035
1686190334.142,170.410,972.168,270.996,9.766,1174.039
1686190334.146,191.895,972.168,209.961,1.465,1174.042
1686190334.149,-149.414,971.680,79.102,-30.762,1174.046
1686190334.153,-231.445,971.680,126.465,-37.109,1174.050
1686190334.157,109.375,971.680,269.043,-0.977,1174.054
1686190334.161,252.441,972.168,227.539,4.883,1174.058
1686190334.165,-46.387,972.168,24.414,-33.203,1174.062
1686190334.168,-273.926,971.680,-121.094,-36.621,1174.064
1686190334.172,-18.066,971.680,226.562,-3.418,1174.068
1686190334.176,255.371,971.680,321.289,13.672,1174.072
1686190334.180,41.504,971.680,61.523,-12.695,1174.076
1686190334.184,-234.375,971.680,125.977,-37.109,1174.079
1686190334.188,-72.266,971.680,229.004,-8.789,1174.083
1686190334.192,235.840,971.680,253.418,23.926,1174.087
1686190334.195,132.812,971.680,76.172,11.719,1174.091
1686190334.199,-214.844,971.680,19.043,-24.414,1174.095
1686190334.203,-167.480,971.680,288.574,-31.738,1174.099
1686190334.207,199.707,972.168,235.840,22.461,1174.103
1686190334.211,236.328,972.168,87.891,33.691,1174.107
1686190334.212,-115.234,971.680,177.246,-31.250,1174.123
1686190334.216,-229.004,971.680,229.980,-45.410,1174.127
1686190334.220,91.309,971.680,201.172,5.859,1174.131
1686190334.224,248.535,971.680,178.223,27.832,1174.135
1686190334.228,-47.363,971.680,135.254,-15.625,1174.138
1686190334.232,-280.273,971.680,2.441,-38.086,1174.142
1686190334.236,-29.785,971.680,139.648,-0.977,1174.146
1686190334.239,242.676,971.680,183.594,32.227,1174.150
1686190334.243,50.781,971.680,184.082,-5.859,1174.154
1686190334.247,-254.395,971.680,207.520,-48.828,1174.158
1686190334.251,-125.977,971.680,150.391,-21.484,1174.162
1686190334.255,204.590,971.680,139.648,8.301,1174.166
1686190334.273,145.508,971.680,87.402,-21.484,1174.170
1686190334.277,-184.082,971.680,100.098,-47.852,1174.174
1686190334.281,-199.707,971.680,111.816,-26.855,1174.178
1686190334.285,109.375,971.680,86.426,-10.742,1174.182
1686190334.289,189.453,972.168,240.723,-30.273,1174.186
1686190334.293,-116.699,971.680,22.949,-49.805,1174.190
1686190334.297,-275.391,971.680,-64.941,-42.969,1174.194
1686190334.300,30.273,971.680,162.109,-19.043,1174.197
1686190334.304,247.559,971.680,254.883,-15.137,1174.201
1686190334.308,-9.277,972.168,45.410,-49.316,1174.205
1686190334.312,-267.578,971.680,-17.578,-58.105,1174.209
1686190334.316,-42.480,971.680,232.910,-11.719,1174.213
1686190334.303,269.043,972.168,280.762,13.184,1174.212
1686190334.307,107.910,971.680,58.105,-20.020,1174.216
1686190334.311,-242.676,971.680,-27.832,-67.383,1174.220
1686190334.315,-150.391,971.680,237.305,-42.969,1174.224
1686190334.319,220.215,972.168,247.070,6.836,1174.228
1686190334.323,176.270,971.680,-14.648,-12.695,1174.232
1686190334.327,-200.684,971.680,85.449,-76.660,1174.236
1686190334.330,-250.000,971.680,270.996,-73.730,1174.240
1686190334.334,98.145,971.680,277.832,-11.230,1174.244
1686190334.338,210.938,971.680,105.957,8.789,1174.248
1686190334.342,-132.324,971.680,-54.199,-27.832,1174.252
1686190334.346,-305.664,971.680,200.195,-73.242,1174.255
1686190334.348,7.812,971.680,284.180,-30.762,1174.259
1686190334.352,222.168,971.680,138.184,34.668,1174.263
1686190334.356,-27.832,971.680,93.750,1.953,1174.267
1686190334.360,-284.668,971.680,220.215,-26.855,1174.271
1686190334.364,-83.008,972.168,266.113,18.555,1174.275
1686190334.368,236.816,972.168,141.113,71.289,1174.279
1686190334.372,115.234,971.680,113.281,42.480,1174.283
1686190334.375,-204.102,971.680,291.016,-17.578,1174.286
1686190334.379,-143.555,971.680,230.469,-8.789,1174.290
1686190334.383,193.848,971.680,169.922,47.363,1174.294
1686190334.387,202.148,971.680,204.102,39.551,1174.298
1686190334.391,-142.090,972.168,139.160,-23.438,1174.302
1686190334.408,-227.051,972.168,61.523,-19.043,1174.305
1686190334.412,99.609,971.680,158.691,29.297,1174.308
1686190334.416,240.723,971.680,235.352,26.855,1174.312
1686190334.420,-57.617,971.680,122.559,-28.320,1174.316
1686190334.424,-269.043,971.680,-27.344,-51.758,1174.320
1686190334.428,-14.648,971.680,105.469,-10.254,1174.324
1686190334.432,239.746,972.168,242.188,13.184,1174.328
1686190334.435,28.320,972.168,93.750,-30.762,1174.332
1686190334.439,-272.461,972.168,-15.137,-66.406,1174.336
1686190334.443,-146.973,972.168,-0.977,-27.344,1174.340
1686190334.447,176.270,971.680,219.727,7.812,1174.344
1686190334.451,124.512,971.680,206.543,-20.020,1174.347
1686190334.472,-222.656,971.680,-69.336,-61.035,1174.369
1686190334.476,-222.168,971.680,52.734,-51.758,1174.373
1686190334.480,139.160,972.168,314.941,-20.508,1174.377
1686190334.484,200.684,971.680,183.594,-19.043,1174.381
1686190334.488,-142.090,971.680,-2.441,-44.922,1174.385
1686190334.492,-273.926,972.168,63.477,-57.129,1174.389
1686190334.496,53.711,972.168,259.766,-18.066,1174.393
1686190334.499,243.652,971.680,223.145,0.977,1174.396
1686190334.503,-53.711,971.680,-50.293,-37.109,1174.400
1686190334.507,-314.941,971.680,49.316,-54.199,1174.404
1686190334.511,-56.152,972.168,325.195,-21.973,1174.408
1686190334.515,235.352,972.168,180.176,3.906,1174.412
1686190334.497,42.969,971.680,43.945,-28.320,1174.394
1686190334.501,-265.137,971.680,169.434,-68.848,1174.398
1686190334.505,-140.625,971.680,234.375,-55.664,1174.402
1686190334.509,189.941,971.680,190.918,-3.906,1174.406
1686190334.513,129.395,972.168,38.086,-13.672,1174.410
1686190334.517,-230.469,971.680,-41.504,-72.266,1174.414
1686190334.521,-251.953,971.680,108.398,-65.918,1174.418
1686190334.524,98.633,971.680,175.781,-11.719,1174.421
1686190334.528,171.387,971.680,129.883,-14.160,1174.425
1686190334.532,-144.043,971.680,116.699,-64.941,1174.429
1686190334.536,-291.992,971.680,37.109,-80.078,1174.433
1686190334.540,-3.906,971.680,-7.324,-43.945,1174.437
1686190334.543,175.293,971.680,-92.773,-23.926,1174.439
1686190334.547,-90.820,972.168,109.375,-68.359,1174.443
1686190334.551,-328.125,971.680,270.508,-102.051,1174.447
1686190334.555,-126.953,971.680,106.934,-69.336,1174.451
1686190334.559,164.551,972.168,52.246,-39.062,1174.455
1686190334.563,31.250,972.168,33.203,-70.312,1174.459
1686190334.567,-296.875,972.168,-25.391,-110.352,1174.463
1686190334.570,-223.633,971.680,-10.742,-93.262,1174.466
1686190334.574,126.465,971.680,114.258,-45.410,1174.470
1686190334.578,124.512,971.680,172.852,-47.852,1174.474
1686190334.582,-229.980,971.680,-54.199,-89.355,1174.478
1686190334.586,-296.875,971.680,4.883,-84.961,1174.482
1686190334.588,60.059,971.680,227.539,-40.527,1174.484
1686190334.592,173.828,971.680,164.551,-45.410,1174.488
1686190334.596,-157.227,971.680,-72.754,-95.703,1174.492
1686190334.600,-333.984,971.680,7.812,-110.352,1174.496
1686190334.604,-29.785,971.680,231.934,-67.871,1174.500
1686190334.608,220.215,971.680,79.590,-37.598,1174.504
1686190334.612,-27.344,971.680,-75.195,-75.684,1174.507
1686190334.615,-332.520,971.680,13.184,-97.656,1174.511
1686190334.619,-145.996,971.680,245.117,-71.777,1174.515
1686190334.623,209.473,972.168,253.418,-24.902,1174.519
1686190334.627,72.754,971.680,34.180,-47.852,1174.523
1686190334.631,-293.457,971.680,-80.078,-109.375,1174.527
1686190334.633,-239.746,971.680,-15.625,-89.844,1174.529
1686190334.637,125.977,971.680,170.898,-35.645,1174.533
1686190334.641,159.668,971.680,17.578,-37.109,1174.537
1686190334.645,-182.129,971.680,-20.508,-88.867,1174.541
1686190334.649,-271.484,971.680,227.051,-89.355,1174.545
1686190334.653,60.547,971.680,146.973,-30.273,1174.549
1686190334.657,192.383,971.680,-20.020,-32.715,1174.552
1686190334.660,-129.395,971.680,45.410,-84.473,1174.556
1686190334.664,-327.637,971.680,285.156,-107.422,1174.560
1686190334.668,-53.711,971.680,219.727,-74.219,1174.564
1686190334.672,191.406,972.168,129.395,-40.527,1174.568
1686190334.676,-13.184,971.680,185.547,-67.383,1174.572
1686190334.678,-302.734,971.680,132.324,-102.051,1174.587
1686190334.682,-156.250,972.168,84.961,-78.613,1174.591
1686190334.686,175.781,972.168,106.445,-40.527,1174.595
1686190334.690,111.816,971.680,36.621,-41.504,1174.599
1686190334.694,-231.445,971.680,-26.855,-83.984,1174.603
1686190334.698,-248.535,971.680,-43.457,-74.707,1174.607
1686190334.702,90.332,971.680,45.410,-17.578,1174.611
1686190334.705,161.621,971.680,183.105,-24.902,1174.615
1686190334.709,-167.969,971.680,92.285,-75.684,1174.619
1686190334.713,-312.988,971.680,-27.832,-86.426,1174.623
1686190334.717,14.648,971.680,113.770,-41.992,1174.626
1686190334.721,206.055,971.680,220.703,-29.785,1174.630
1686190334.723,-82.031,971.680,14.160,-68.848,1174.633
1686190334.727,-324.219,972.168,-85.938,-93.262,1174.637
1686190334.731,-87.891,971.680,79.102,-58.105,1174.641
1686190334.735,219.727,971.680,281.250,-26.367,1174.645
1686190334.739,47.852,972.168,48.828,-51.270,1174.649
1686190334.743,-303.223,971.680,-161.133,-83.008,1174.653
1686190334.747,-195.312,972.168,67.383,-65.430,1174.657
1686190334.750,174.316,971.680,282.227,-31.738,1174.661
1686190334.754,143.066,971.680,22.461,-45.410,1174.665
1686190334.758,-226.074,972.168,-43.945,-85.449,1174.669
1686190334.762,-267.578,971.680,176.270,-77.148,1174.672
1686190334.766,90.820,971.680,281.738,-33.203,1174.676
1686190334.769,188.477,971.680,168.945,-36.621,1174.678
1686190334.773,-146.973,972.168,7.812,-89.844,1174.682
1686190334.777,-304.199,971.680,180.664,-94.238,1174.686
1686190334.781,6.836,971.680,271.973,-45.410,1174.690
1686190334.785,222.656,971.680,164.551,-18.066,1174.694
1686190334.789,-48.828,971.680,-17.578,-45.410,1174.698
1686190334.793,-329.102,971.680,69.824,-83.984,1174.702
1686190334.796,-109.863,971.680,280.762,-59.082,1174.706
1686190334.800,199.219,971.680,118.652,-16.602,1174.710
1686190334.804,42.480,971.680,-14.160,-44.922,1174.714
1686190334.808,-281.738,971.680,173.828,-87.891,1174.717
1686190334.812,-192.871,971.680,241.211,-67.871,1174.721
1686190334.828,145.996,971.680,52.246,-29.297,1174.725
1686190334.832,130.371,971.680,-16.602,-42.480,1174.729
1686190334.836,-210.938,971.680,187.012,-84.961,1174.733
1686190334.840,-262.207,971.680,265.137,-81.543,1174.737
1686190334.844,83.984,971.680,93.750,-27.832,1174.740
1686190334.848,186.035,971.680,17.090,-26.855,1174.744
1686190334.852,-133.301,971.680,248.535,-88.379,1174.748
1686190334.855,-309.570,971.680,186.523,-106.934,1174.752
1686190334.859,-37.598,971.680,21.973,-68.848,1174.756
1686190334.863,211.914,971.680,126.953,-42.969,1174.760
1686190334.867,-14.648,971.680,131.836,-81.055,1174.764
1686190334.871,-323.242,971.680,-49.805,-109.375,1174.768
1686190334.873,-149.902,971.680,51.270,-87.891,1174.771
1686190334.877,173.340,972.168,250.488,-65.430,1174.775
1686190334.881,62.500,971.680,115.234,-71.777,1174.779
1686190334.885,-285.156,971.680,-77.148,-108.887,1174.783
1686190334.889,-230.957,971.680,118.652,-75.684,1174.787
1686190334.893,151.367,971.680,274.414,-3.906,1174.791
1686190334.897,204.590,971.680,253.906,2.441,1174.795
1686190334.900,-144.531,971.680,112.305,-44.922,1174.799
1686190334.904,-286.621,971.680,-11.719,-47.363,1174.802
1686190334.908,46.875,971.680,231.934,-3.418,1174.806
1686190334.912,234.375,972.168,305.176,1.953,1174.810
1686190334.916,-73.242,972.168,58.594,-35.645,1174.814
1686190334.918,-302.734,971.680,-37.109,-56.641,1174.814
1686190334.922,-37.109,971.680,206.055,-19.531,1174.818
1686190334.926,248.535,971.680,305.664,1.465,1174.822
1686190334.930,32.227,972.168,26.855,-34.180,1174.826
1686190334.934,-298.340,972.168,-1.465,-68.359,1174.830
1686190334.938,-146.973,972.168,249.512,-53.223,1174.834
1686190334.942,197.754,971.680,271.973,-18.555,1174.838
1686190334.945,110.840,971.680,77.148,-29.785,1174.842
1686190334.949,-275.879,971.680,-47.363,-78.125,1174.846
1686190334.953,-267.090,971.680,247.559,-79.590,1174.849
1686190334.957,121.582,971.680,247.070,-37.109,1174.853
1686190334.961,183.105,971.680,66.406,-43.945,1174.857
1686190334.963,-160.156,971.680,20.020,-87.402,1174.859
1686190334.967,-296.875,971.680,25.879,-89.355,1174.863
1686190334.971,9.766,971.680,52.734,-44.922,1174.867
1686190334.975,204.102,972.168,38.574,-20.508,1174.871
1686190334.979,-76.660,971.680,3.906,-64.941,1174.875
1686190334.983,-339.355,971.680,-9.766,-104.004,1174.879
1686190334.987,-96.191,972.168,52.734,-63.965,1174.882
1686190334.990,184.082,971.680,78.613,-24.414,1174.886
1686190334.994,7.812,971.680,149.414,-55.176,1174.890
1686190334.998,-289.062,971.680,78.613,-97.656,1174.894
1686190335.002,-176.270,971.680,29.297,-80.078,1174.898
1686190335.006,170.898,971.680,115.723,-33.203,1174.902
1686190335.008,125.977,971.680,87.891,-45.410,1174.904
1686190335.012,-235.840,971.680,97.656,-98.633,1174.908
1686190335.016,-283.203,972.168,57.617,-97.656,1174.912
1686190335.020,72.266,971.680,78.125,-44.922,1174.916
1686190335.024,204.102,971.680,230.957,-39.551,1174.920
1686190335.028,-135.742,971.680,20.020,-84.961,1174.924
1686190335.032,-333.008,971.680,-54.199,-86.426,1174.928
1686190335.035,-33.203,971.680,118.652,-43.457,1174.931
1686190335.039,212.402,971.680,280.273,-32.715,1174.935
1686190335.043,-38.574,971.680,27.344,-62.988,1174.939
1686190335.047,-310.059,971.680,-33.691,-86.426,1174.943
1686190335.051,-101.074,971.680,181.152,-59.082,1174.947
1686190335.053,206.543,971.680,289.551,-27.832,1174.950
1686190335.057,77.148,971.680,64.453,-55.176,1174.954
1686190335.061,-285.156,971.680,-66.406,-101.074,1174.958
1686190335.065,-226.074,972.168,242.188,-78.613,1174.962
1686190335.069,144.043,971.680,263.184,-37.598,1174.966
1686190335.073,147.949,971.680,3.418,-54.199,1174.970
1686190335.077,-225.586,971.680,-33.691,-100.586,1174.974
1686190335.080,-305.664,971.680,222.656,-108.887,1174.977
1686190335.084,56.641,971.680,290.527,-73.242,1174.981
1686190335.088,193.359,971.680,92.773,-50.781,1174.985
1686190335.092,-130.859,971.680,-22.461,-80.566,1174.989
1686190335.096,-334.473,971.680,20.508,-103.027,1174.993
1686190335.113,-63.965,971.680,35.645,-73.242,1175.009
1686190335.117,179.199,971.680,-64.453,-56.641,1175.013
1686190335.121,-58.105,971.680,-24.414,-76.660,1175.017
1686190335.125,-345.215,972.168,238.770,-107.910,1175.021
1686190335.129,-153.809,971.680,225.586,-79.590,1175.025
1686190335.133,164.062,971.680,-31.738,-37.598,1175.029
1686190335.137,39.551,972.168,58.594,-64.941,1175.032
1686190335.140,-304.199,971.680,278.320,-117.676,1175.036
1686190335.144,-262.207,971.680,177.246,-109.375,1175.040
1686190335.148,95.703,971.680,151.367,-53.223,1175.044
1686190335.152,139.160,971.680,90.820,-60.547,1175.048
1686190335.156,-208.008,971.680,15.137,-114.258,1175.052
1686190335.158,-331.055,972.168,-3.418,-119.141,1175.054
1686190335.162,-3.906,971.680,62.988,-77.637,1175.058
1686190335.166,173.340,971.680,113.770,-63.965,1175.062
1686190335.170,-114.258,971.680,-6.836,-96.680,1175.066
1686190335.174,-352.051,971.680,-26.855,-119.629,1175.070
1686190335.178,-107.910,972.168,69.336,-85.449,1175.074
1686190335.182,181.641,971.680,216.309,-54.199,1175.078
1686190335.185,-8.301,971.680,215.820,-86.426,1175.082
1686190335.189,-328.613,972.168,0.977,-115.234,1175.086
1686190335.193,-202.637,972.168,20.020,-84.473,1175.089
1686190335.197,146.484,971.680,234.863,-53.223,1175.093
1686190335.201,99.609,971.680,195.801,-77.148,1175.097
1686190335.218,-276.367,971.680,-65.918,-114.258,1175.114
1686190335.222,-302.734,971.680,44.434,-101.562,1175.118
1686190335.226,86.914,971.680,327.637,-53.223,1175.122
1686190335.230,186.035,971.680,197.266,-42.969,1175.126
1686190335.234,-171.387,971.680,5.859,-89.355,1175.130
1686190335.238,-339.844,971.680,20.508,-105.469,1175.134
1686190335.242,-23.926,971.680,223.633,-69.824,1175.138
1686190335.245,183.105,971.680,174.805,-63.965,1175.141
1686190335.249,-88.867,971.680,-91.797,-91.309,1175.145
1686190335.253,-362.793,971.680,41.504,-108.887,1175.149
1686190335.257,-123.535,971.680,329.102,-79.102,1175.153
1686190335.261,196.289,971.680,175.781,-38.574,1175.157
1686190335.248,25.879,971.680,5.859,-56.641,1175.144
1686190335.252,-316.895,971.680,7.812,-102.051,1175.148
1686190335.256,-225.098,971.680,56.641,-97.656,1175.152
1686190335.260,139.160,971.680,119.629,-57.617,1175.156
1686190335.264,119.141,971.680,28.809,-63.965,1175.160
1686190335.268,-248.535,971.680,-27.832,-101.562,1175.164
1686190335.272,-304.199,971.680,147.461,-104.492,1175.167
1686190335.275,64.941,971.680,202.148,-46.387,1175.171
1686190335.279,162.109,972.168,130.371,-28.320,1175.175
1686190335.283,-184.082,971.680,81.055,-85.938,1175.179
1686190335.287,-351.562,971.680,104.492,-108.887,1175.183
1686190335.291,-39.062,971.680,175.781,-63.965,1175.187
1686190335.293,180.176,971.680,-34.180,-26.855,1175.189
1686190335.297,-82.520,971.680,133.789,-68.848,1175.193
1686190335.301,-333.496,971.680,301.270,-109.375,1175.197
1686190335.305,-126.953,972.168,208.008,-77.637,1175.201
1686190335.309,187.988,972.168,206.055,-42.969,1175.205
1686190335.313,56.152,971.680,50.781,-83.984,1175.209
1686190335.317,-291.992,971.680,-25.391,-119.629,1175.213
1686190335.320,-242.676,971.680,-11.719,-72.266,1175.216
1686190335.324,111.328,971.680,118.652,-30.762,1175.220
1686190335.328,144.043,971.680,253.906,-46.875,1175.224
1686190335.332,-200.195,971.680,26.367,-79.590,1175.228
1686190335.336,-304.199,971.680,-14.648,-92.285,1175.232
1686190335.337,27.832,971.680,175.781,-69.824,1175.234
1686190335.341,190.918,971.680,269.531,-54.688,1175.238
1686190335.345,-113.770,971.680,65.918,-91.309,1175.242
1686190335.349,-353.027,971.680,-16.113,-115.723,1175.246
1686190335.353,-71.289,971.680,236.816,-75.684,1175.250
1686190335.357,206.543,971.680,147.949,-42.480,1175.254
1686190335.361,-21.484,972.168,-42.480,-73.242,1175.257
1686190335.364,-342.285,971.680,10.742,-101.562,1175.261
1686190335.368,-173.340,971.680,250.000,-79.590,1175.265
1686190335.372,183.105,971.680,275.879,-44.922,1175.269
1686190335.376,72.754,971.680,57.129,-73.242,1175.273
1686190335.380,-294.434,971.680,-60.059,-120.605,1175.277
1686190335.398,-271.973,972.168,10.742,-107.422,1175.294
1686190335.402,104.980,971.680,187.500,-75.684,1175.298
1686190335.406,162.109,971.680,26.367,-72.754,1175.302
1686190335.410,-216.309,971.680,-53.711,-113.281,1175.306
1686190335.414,-339.844,971.680,189.941,-131.348,1175.310
1686190335.418,10.742,971.680,104.492,-83.496,1175.314
1686190335.422,179.199,972.168,-48.340,-62.500,1175.318
1686190335.425,-118.652,971.680,41.504,-108.398,1175.322
1686190335.429,-333.984,971.680,273.438,-138.184,1175.325
1686190335.433,-83.496,971.680,227.051,-101.562,1175.329
1686190335.437,196.289,971.680,145.020,-64.941,1175.333
1686190335.441,10.742,971.680,31.738,-93.262,1175.337
1686190335.443,-316.895,971.680,-7.812,-139.160,1175.339
1686190335.447,-181.152,972.168,20.020,-111.816,1175.343
1686190335.451,160.645,971.680,46.875,-67.871,1175.347
1686190335.455,97.656,971.680,58.594,-88.379,1175.351
1686190335.459,-257.324,971.680,-48.340,-125.000,1175.355
1686190335.463,-289.062,972.168,-32.715,-111.816,1175.359
1686190335.467,75.195,971.680,126.953,-64.941,1175.363
1686190335.470,171.387,971.680,220.703,-62.012,1175.367
1686190335.474,-158.691,971.680,94.238,-97.168,1175.371
1686190335.478,-329.590,971.680,-44.922,-107.422,1175.375
1686190335.482,-31.738,971.680,-27.832,-63.477,1175.378
1686190335.486,188.477,971.680,167.480,-46.387,1175.382
1686190335.488,-64.941,972.168,77.637,-95.703,1175.384
1686190335.492,-324.219,971.680,-111.328,-125.488,1175.388
1686190335.496,-116.699,971.680,73.242,-97.168,1175.392
1686190335.500,204.102,971.680,297.363,-69.336,1175.396
1686190335.504,62.012,971.680,46.875,-87.891,1175.399
1686190335.508,-302.734,971.680,-139.160,-120.117,1175.403
1686190335.512,-212.402,971.680,134.766,-98.145,1175.407
1686190335.515,168.945,972.168,261.230,-47.852,1175.411
1686190335.519,135.254,971.680,40.039,-55.664,1175.415
1686190335.523,-249.023,972.168,-97.656,-112.305,1175.419
1686190335.527,-315.430,971.680,121.582,-116.699,1175.423
1686190335.531,59.082,971.680,342.285,-62.988,1175.427
1686190335.533,185.547,971.680,95.215,-53.223,1175.429
1686190335.537,-141.602,971.680,-29.785,-93.750,1175.433
1686190335.541,-326.660,971.680,53.711,-104.980,1175.437
1686190335.545,-21.973,971.680,69.336,-63.477,1175.441
1686190335.549,220.703,971.680,-10.254,-43.457,1175.445
1686190335.553,-44.434,971.680,-59.570,-77.637,1175.448
1686190335.557,-342.285,971.680,35.156,-107.422,1175.452
1686190335.560,-135.254,971.680,140.625,-82.520,1175.456
1686190335.564,191.406,971.680,25.879,-51.758,1175.460
1686190335.568,47.363,971.680,-20.996,-73.242,1175.464
1686190335.572,-292.969,971.680,165.527,-111.816,1175.468
1686190335.576,-226.074,971.680,175.781,-102.051,1175.472
1686190335.578,131.836,971.680,13.672,-55.664,1175.474
1686190335.582,134.277,971.680,-17.578,-54.199,1175.478
1686190335.586,-213.867,971.680,196.777,-102.051,1175.482
1686190335.590,-296.387,971.680,90.820,-106.445,1175.486
1686190335.594,36.133,971.680,0.977,-56.152,1175.490
1686190335.598,186.523,971.680,-1.465,-38.574,1175.494
1686190335.602,-124.023,971.680,7.812,-87.891,1175.498
1686190335.605,-328.125,971.680,7.324,-115.723,1175.502
1686190335.609,-48.340,971.680,-67.383,-59.570,1175.506
1686190335.613,215.820,971.680,80.566,-16.113,1175.509
1686190335.617,-0.488,971.680,159.180,-68.359,1175.513
1686190335.621,-318.359,972.168,-11.719,-115.723,1175.517
1686190335.622,-164.551,971.680,23.926,-90.332,1175.519
1686190335.626,174.316,972.168,79.102,-43.945,1175.523
1686190335.630,104.980,972.168,40.527,-59.570,1175.527
1686190335.634,-243.164,971.680,-49.316,-106.934,1175.531
1686190335.638,-235.840,971.680,11.719,-94.238,1175.535
1686190335.642,124.023,971.680,105.957,-46.875,1175.539
1686190335.646,181.152,971.680,60.059,-45.410,1175.542
1686190335.649,-160.645,971.680,-32.715,-84.961,1175.546
1686190335.653,-309.570,972.168,-2.441,-93.262,1175.550
1686190335.657,26.367,971.680,275.879,-52.734,1175.554
1686190335.661,232.422,971.680,177.246,-29.785,1175.558
1686190335.665,-69.824,971.680,-63.477,-62.500,1175.562
1686190335.668,-327.148,971.680,-66.895,-85.449,1175.564
1686190335.672,-73.730,971.680,157.227,-56.152,1175.568
1686190335.676,232.422,971.680,185.547,-28.320,1175.572
1686190335.680,46.387,971.680,-120.117,-58.105,1175.576
1686190335.684,-302.246,972.168,-63.477,-91.797,1175.580
1686190335.688,-173.828,971.680,255.371,-66.895,1175.584
1686190335.692,200.684,971.680,300.293,-26.855,1175.588
1686190335.695,134.766,971.680,43.457,-28.320,1175.591
1686190335.699,-238.770,972.168,31.738,-66.406,1175.595
1686190335.703,-244.629,971.680,290.039,-73.730,1175.599
1686190335.707,125.977,971.680,213.867,-23.926,1175.603
1686190335.711,206.543,971.680,59.082,-26.855,1175.607
1686190335.713,-139.160,972.168,-3.418,-85.938,1175.609
1686190335.717,-290.039,971.680,33.203,-88.379,1175.613
1686190335.721,12.695,971.680,58.105,-44.922,1175.617
1686190335.725,213.379,971.680,25.391,-32.227,1175.621
1686190335.729,-53.711,971.680,-21.973,-70.801,1175.625
1686190335.733,-334.961,971.680,-41.992,-102.051,1175.629
1686190335.737,-112.305,972.168,50.293,-68.359,1175.632
1686190335.740,198.242,971.680,-15.137,-23.438,1175.636
1686190335.744,41.504,971.680,98.633,-51.758,1175.640
1686190335.748,-273.438,971.680,178.711,-94.727,1175.644
1686190335.752,-188.965,971.680,12.207,-74.707,1175.648
1686190335.756,158.691,972.168,92.773,-54.688,1175.652
1686190335.758,145.508,971.680,55.176,-64.941,1175.654
1686190335.762,-204.590,971.680,10.742,-99.609,1175.658
1686190335.766,-270.996,971.680,-59.570,-89.844,1175.662
1686190335.770,72.754,971.680,66.406,-43.945,1175.666
1686190335.774,212.402,971.680,232.910,-39.551,1175.670
1686190335.778,-121.094,971.680,-0.977,-75.684,1175.674
1686190335.782,-332.031,971.680,-81.055,-90.332,1175.677
1686190335.785,-31.738,971.680,109.375,-51.758,1175.681
1686190335.789,236.328,971.680,233.887,-27.344,1175.685
1686190335.793,-4.395,971.680,-49.805,-56.152,1175.689
1686190335.797,-315.918,971.680,-34.668,-88.867,1175.693
1686190335.801,-130.371,971.680,249.023,-65.430,1175.697
1686190335.803,216.309,971.680,252.441,-29.297,1175.728
1686190335.807,98.633,972.168,-1.953,-44.922,1175.732
1686190335.811,-261.719,972.168,-41.016,-88.379,1175.735
1686190335.815,-205.566,971.680,87.891,-74.219,1175.739
1686190335.819,164.551,971.680,71.289,-26.367,1175.743
1686190335.823,177.734,971.680,-28.320,-28.809,1175.747
