timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714564.685,54.199,507.324,280.273,71.289,644.591
1686714564.689,-7.812,134.766,114.258,-68.848,644.594
1686714564.693,-38.086,-410.156,24.902,-81.543,644.598
1686714564.697,27.344,-115.234,153.320,57.129,644.602
1686714564.700,62.500,485.352,291.016,104.492,644.606
1686714564.704,-0.488,113.770,100.586,-24.902,644.610
1686714564.708,-61.523,-637.695,-88.867,-102.051,644.614
1686714564.712,-17.090,-4.883,222.168,9.766,644.618
1686714564.716,52.246,503.906,288.086,108.887,644.622
1686714564.731,21.484,110.352,93.750,13.184,644.627
1686714564.735,-53.223,-33.691,128.906,-104.492,644.630
1686714564.739,-44.922,-25.879,143.555,-30.273,644.634
1686714564.743,25.391,-51.758,145.508,95.703,644.638
1686714564.747,23.926,-249.023,50.781,50.781,644.642
1686714564.751,-51.270,-918.457,-287.109,-81.543,644.646
1686714564.755,-68.359,-473.633,9.766,-87.891,644.650
1686714564.758,10.254,354.980,300.781,56.641,644.654
1686714564.762,36.133,3.418,115.234,86.426,644.658
1686714564.766,-39.062,-97.656,154.785,-67.871,644.662
1686714564.770,-77.637,304.688,226.562,-116.699,644.666
1686714564.774,-7.812,278.320,199.219,32.227,644.670
1686714564.775,56.152,79.102,149.902,107.422,644.670
1686714564.779,9.766,196.777,185.547,-22.949,644.674
1686714564.783,-53.223,295.898,212.891,-118.164,644.678
1686714564.787,-12.695,186.523,207.520,-0.488,644.682
1686714564.791,48.340,21.484,172.363,122.070,644.685
1686714564.795,32.227,-99.609,112.305,33.691,644.689
1686714564.799,-38.574,-215.332,79.102,-108.398,644.693
1686714564.802,-45.410,-251.465,76.660,-49.805,644.697
1686714564.806,28.809,-782.715,-114.258,103.027,644.701
1686714564.810,32.227,-448.242,87.402,55.664,644.705
1686714564.814,-38.574,257.324,222.656,-96.191,644.709
1686714564.818,-56.641,68.359,114.746,-84.473,644.713
1686714564.820,10.742,125.488,242.188,55.176,644.718
1686714564.824,51.270,398.438,276.855,83.984,644.722
1686714564.828,-13.672,246.094,172.363,-50.293,644.725
1686714564.832,-74.219,-317.871,28.809,-100.586,644.729
1686714564.836,-23.926,-435.547,55.176,26.367,644.733
1686714564.840,31.250,-30.762,166.504,98.145,644.737
1686714564.844,-11.230,-14.648,136.230,-21.973,644.741
1686714564.847,-75.195,-500.977,-88.379,-118.164,644.745
1686714564.851,-59.570,-855.469,-168.945,-28.320,644.749
1686714564.855,15.625,146.484,272.949,78.125,644.753
1686714564.859,8.301,497.559,266.602,21.484,644.757
1686714564.863,-71.289,-100.098,45.410,-107.910,644.761
1686714564.867,-71.777,90.332,197.266,-74.219,644.762
1686714564.871,8.301,543.457,316.895,73.242,644.766
1686714564.875,29.785,411.621,219.238,65.918,644.770
1686714564.879,-43.945,17.578,94.727,-80.078,644.774
1686714564.883,-67.383,67.383,162.598,-94.727,644.778
1686714564.887,5.371,125.977,224.121,61.523,644.782
1686714564.891,47.363,-102.051,101.562,107.910,644.786
1686714564.894,-13.184,-744.141,-180.664,-25.391,644.789
1686714564.898,-62.988,-292.480,74.707,-104.004,644.793
1686714564.902,-6.348,391.113,297.363,7.812,644.797
1686714564.906,68.848,51.758,133.789,111.328,644.801
1686714564.910,38.086,-243.652,68.848,14.160,644.805
1686714564.910,-44.922,142.090,202.148,-104.004,644.805
1686714564.914,-24.414,382.324,243.652,-22.949,644.809
1686714564.918,56.641,97.656,123.047,121.094,644.813
1686714564.922,44.434,-138.672,87.402,56.152,644.817
1686714564.926,-28.809,-3.418,128.418,-91.797,644.821
1686714564.930,-40.527,24.414,156.250,-71.777,644.825
1686714564.934,19.531,-323.242,87.402,76.172,644.829
1686714564.937,30.273,-890.137,-208.008,81.055,644.833
1686714564.941,-51.270,-216.797,97.168,-93.262,644.837
1686714564.945,-87.891,282.227,258.789,-127.441,644.841
1686714564.949,-17.090,-1.465,123.047,23.926,644.844
1686714564.953,29.785,304.688,257.324,72.754,644.848
1686714564.958,-18.066,354.492,231.934,-58.105,644.854
1686714564.962,-75.195,-158.691,46.875,-133.789,644.858
1686714564.966,-38.086,-483.398,-27.832,-11.719,644.862
1686714564.970,34.180,92.773,206.543,91.797,644.866
1686714564.974,11.230,404.785,251.953,-7.812,644.870
1686714564.978,-64.453,-194.336,59.570,-120.605,644.874
1686714564.982,-52.734,-809.570,-174.805,-39.062,644.878
1686714564.985,25.879,-135.742,146.973,76.172,644.881
1686714564.989,25.391,496.094,287.598,29.785,644.885
1686714564.993,-51.758,115.234,125.488,-93.262,644.889
1686714564.997,-73.730,-8.301,215.332,-90.332,644.893
1686714565.001,0.488,381.348,287.109,47.363,644.897
1686714565.000,33.691,464.844,243.652,66.406,644.909
1686714565.004,-31.738,104.492,111.816,-77.637,644.913
1686714565.008,-70.801,-113.770,95.215,-118.164,644.917
1686714565.012,-13.184,-123.535,111.328,13.672,644.921
1686714565.016,40.527,-31.738,149.414,82.520,644.925
1686714565.020,-2.441,-271.973,34.180,-27.832,644.929
1686714565.024,-75.195,-994.141,-324.707,-109.375,644.933
1686714565.027,-41.016,-534.668,-21.973,-25.391,644.937
1686714565.031,41.504,362.305,301.270,80.566,644.941
1686714565.035,19.043,117.188,107.910,14.160,644.945
1686714565.039,-62.012,92.773,163.574,-116.699,644.948
1686714565.043,-62.988,390.137,254.883,-63.477,644.952
1686714565.060,10.742,363.770,203.613,83.008,644.955
1686714565.064,19.531,100.586,92.773,48.828,644.959
1686714565.068,-51.758,115.234,134.766,-104.492,644.963
1686714565.072,-65.918,304.688,219.727,-99.609,644.967
1686714565.076,7.812,265.625,224.121,53.223,644.971
1686714565.080,41.504,-211.914,71.289,86.426,644.975
1686714565.084,-20.020,-320.312,14.160,-50.293,644.978
1686714565.087,-70.312,-188.477,84.473,-104.980,644.982
1686714565.091,-21.484,-181.641,109.863,21.973,644.986
1686714565.095,45.410,-728.027,-126.465,104.004,644.990
1686714565.099,7.324,-294.922,81.055,-29.785,644.994
1686714565.103,-64.453,333.496,245.605,-143.555,644.998
1686714565.105,-24.414,83.984,129.883,-35.156,645.000
1686714565.109,54.688,208.496,228.027,89.844,645.004
1686714565.113,23.926,253.906,194.824,14.648,645.008
1686714565.117,-50.781,-78.125,107.910,-112.793,645.012
1686714565.121,-42.480,-289.551,72.754,-62.988,645.016
1686714565.125,29.785,-518.555,2.441,86.426,645.020
1686714565.129,43.945,-111.816,119.629,63.477,645.024
1686714565.132,-23.438,314.453,219.238,-97.168,645.027
1686714565.136,-39.551,-362.793,-57.617,-93.750,645.031
1686714565.140,22.461,-850.098,-158.203,55.664,645.035
1686714565.144,62.012,161.621,259.277,84.961,645.039
1686714565.148,4.883,400.879,229.980,-42.969,645.043
1686714565.150,-56.641,-152.832,28.809,-106.934,645.045
1686714565.154,-9.766,142.090,210.449,8.301,645.049
1686714565.158,56.152,543.457,318.359,108.398,645.053
1686714565.162,29.297,321.289,184.570,15.137,645.057
1686714565.166,-40.527,-91.797,91.309,-98.145,645.060
1686714565.170,-27.344,-251.953,75.684,-34.668,645.064
1686714565.174,47.363,104.492,192.871,88.379,645.068
1686714565.177,51.270,219.238,170.898,56.152,645.072
1686714565.181,-21.484,-709.473,-214.355,-63.965,645.076
1686714565.185,-32.227,-281.250,68.848,-55.664,645.080
1686714565.189,46.387,453.613,284.180,87.402,645.084
1686714565.193,63.965,23.438,71.289,86.914,645.088
1686714565.196,-15.137,-273.438,48.340,-71.289,645.091
1686714565.200,-56.152,153.809,187.988,-101.562,645.095
1686714565.204,2.930,392.578,234.863,38.574,645.099
1686714565.208,52.734,-146.973,79.590,103.516,645.103
1686714565.212,0.488,-458.008,1.465,-28.809,645.107
1686714565.216,-58.594,-215.820,86.914,-112.793,645.111
1686714565.220,-9.277,-38.086,155.273,15.625,645.115
1686714565.223,63.965,-235.840,61.035,128.418,645.119
1686714565.227,27.832,-514.160,-3.906,28.320,645.123
1686714565.231,-46.387,125.000,202.637,-104.492,645.127
1686714565.235,-26.855,332.031,210.938,-33.691,645.131
1686714565.239,44.922,69.824,129.395,96.680,645.134
1686714565.242,43.945,250.488,200.684,52.734,645.138
1686714565.246,-31.738,211.914,169.922,-79.102,645.142
1686714565.250,-45.410,-200.195,44.434,-62.988,645.146
1686714565.254,29.785,-295.410,17.578,85.449,645.150
1686714565.258,56.152,163.086,175.781,98.145,645.154
1686714565.262,-1.953,6.348,105.469,-43.945,645.158
1686714565.266,-43.945,-347.168,19.043,-84.473,645.162
1686714565.269,3.418,-784.668,-127.441,60.059,645.166
1686714565.273,52.734,-397.949,102.051,117.188,645.170
1686714565.277,6.836,383.789,271.484,-13.672,645.174
1686714565.281,-58.594,81.543,108.398,-102.539,645.178
1686714565.285,-21.973,1.953,193.359,-7.324,645.181
1686714565.285,43.457,410.156,282.715,99.121,645.180
1686714565.289,15.137,455.566,209.961,22.949,645.184
1686714565.293,-50.781,-4.395,39.062,-98.145,645.187
1686714565.297,-40.039,-362.305,56.152,-53.223,645.191
1686714565.301,29.785,-156.250,110.352,81.055,645.195
1686714565.305,35.156,-19.043,117.676,56.641,645.199
1686714565.309,-33.203,-359.863,-54.688,-83.008,645.203
1686714565.312,-54.688,-960.449,-301.758,-74.219,645.207
1686714565.316,10.742,-229.492,132.324,62.500,645.211
1686714565.320,48.828,479.492,279.785,84.961,645.215
1686714565.324,-3.906,54.199,47.363,-47.363,645.219
1686714565.328,-43.457,118.164,151.855,-99.609,645.223
1686714565.331,7.324,459.961,279.297,30.762,645.227
1686714565.335,61.523,389.648,194.824,113.281,645.231
1686714565.339,17.578,46.875,70.801,2.441,645.234
1686714565.343,-52.734,123.047,150.391,-100.586,645.238
1686714565.347,-20.020,369.629,242.188,-14.160,645.242
1686714565.351,48.828,66.406,121.094,112.305,645.246
1686714565.355,24.902,-760.254,-196.777,61.523,645.250
1686714565.358,-47.363,-429.688,27.832,-87.402,645.254
1686714565.362,-43.945,360.840,274.414,-61.035,645.258
1686714565.366,38.086,230.469,149.902,92.285,645.262
1686714565.370,53.711,-186.035,83.008,83.496,645.266
1686714565.374,-24.902,96.680,179.199,-76.172,645.270
1686714565.375,-52.246,312.988,191.406,-92.773,645.284
1686714565.379,9.277,182.129,152.832,61.523,645.288
1686714565.383,48.340,112.305,166.992,104.492,645.292
1686714565.387,0.977,-124.512,53.223,-41.504,645.296
1686714565.391,-60.059,59.570,145.996,-133.301,645.300
1686714565.395,-26.367,-147.949,67.871,1.953,645.304
1686714565.399,40.039,-909.180,-224.609,116.699,645.308
1686714565.402,8.301,-181.152,118.652,1.465,645.312
1686714565.406,-47.852,259.277,191.895,-109.375,645.315
1686714565.410,-21.973,-241.699,34.668,-19.043,645.319
1686714565.414,44.434,93.750,200.195,105.469,645.323
1686714565.418,33.691,490.723,249.512,40.527,645.327
1686714565.435,-36.133,219.238,136.230,-98.145,645.330
1686714565.439,-43.457,-242.676,-7.812,-63.477,645.334
1686714565.443,35.645,107.422,191.406,79.102,645.338
1686714565.447,70.312,500.000,284.180,83.008,645.342
1686714565.451,0.000,199.219,127.441,-45.898,645.346
1686714565.455,-38.086,-428.223,-34.180,-79.590,645.349
1686714565.459,25.879,-237.305,94.238,41.016,645.353
1686714565.462,74.219,413.086,260.742,99.609,645.357
1686714565.466,23.926,140.625,96.680,-14.648,645.361
1686714565.470,-32.715,-647.461,-133.301,-92.773,645.365
1686714565.474,17.578,-64.941,161.133,14.648,645.369
1686714565.478,83.008,452.637,248.047,128.418,645.373
1686714565.496,50.293,-121.582,16.113,49.316,645.391
1686714565.500,-28.809,-335.449,18.066,-83.984,645.395
1686714565.504,-10.254,57.617,152.344,-21.484,645.399
1686714565.508,72.266,46.875,128.418,126.465,645.403
1686714565.512,76.172,-301.270,8.301,94.727,645.407
1686714565.516,-7.812,-702.148,-94.238,-43.945,645.410
1686714565.520,-36.133,-408.691,55.664,-53.711,645.414
1686714565.523,40.527,280.273,236.816,90.820,645.418
1686714565.527,78.125,-65.430,51.758,123.535,645.422
1686714565.531,4.395,-521.973,-31.250,-36.621,645.426
1686714565.535,-36.621,192.383,229.004,-97.656,645.430
1686714565.539,30.273,403.809,220.703,51.270,645.434
1686714565.526,70.312,137.207,107.422,132.324,645.434
1686714565.530,17.578,230.469,156.738,4.883,645.438
1686714565.534,-43.457,104.980,113.770,-83.008,645.442
1686714565.538,-14.160,-157.715,73.730,11.230,645.446
1686714565.542,52.734,-62.988,122.070,110.352,645.450
1686714565.546,25.879,-130.371,83.008,34.668,645.454
1686714565.550,-46.387,-127.441,78.613,-91.309,645.458
1686714565.553,-35.156,18.555,160.645,-46.387,645.461
1686714565.557,39.062,11.230,199.219,101.074,645.465
1686714565.561,58.594,239.258,193.359,80.078,645.469
1686714565.565,-13.184,328.125,162.598,-65.918,645.473
1686714565.569,-34.668,-25.391,34.180,-63.965,645.477
1686714565.570,28.320,-834.473,-192.871,89.844,645.465
1686714565.574,59.082,-340.332,110.352,113.281,645.469
1686714565.578,11.719,290.527,223.633,-25.391,645.473
1686714565.582,-45.410,-306.641,-26.367,-76.172,645.477
1686714565.586,-1.953,-471.680,18.066,46.875,645.481
1686714565.590,67.383,-49.316,146.484,128.906,645.485
1686714565.594,32.227,-20.508,86.426,26.367,645.488
1686714565.597,-31.250,-422.852,-85.449,-69.824,645.492
1686714565.601,-5.371,-548.340,-26.367,18.555,645.496
1686714565.605,61.523,253.418,248.535,130.371,645.500
1686714565.609,48.340,517.578,192.871,54.688,645.504
1686714565.613,-30.273,-287.598,-112.793,-74.219,645.508
1686714565.616,-30.273,-254.395,62.988,-35.156,645.512
1686714565.620,45.410,515.137,295.898,104.004,645.516
1686714565.624,52.734,382.812,148.438,94.727,645.520
1686714565.628,-16.602,-23.438,60.547,-56.152,645.523
1686714565.632,-46.387,98.633,130.371,-78.613,645.527
1686714565.636,22.949,121.582,145.020,72.266,645.531
1686714565.640,72.266,-89.355,76.660,120.117,645.535
1686714565.643,10.254,-749.023,-250.488,-1.953,645.539
1686714565.647,-49.316,-439.453,-13.672,-81.543,645.543
1686714565.651,-2.930,417.480,295.410,16.113,645.547
1686714565.655,59.570,264.648,145.508,113.281,645.551
1686714565.659,30.273,-183.594,38.574,8.301,645.555
1686714565.660,-33.203,75.684,151.855,-110.352,645.556
1686714565.664,-13.672,383.301,209.961,-30.273,645.560
1686714565.668,58.105,177.246,110.840,107.422,645.564
1686714565.672,45.898,-124.023,74.707,61.035,645.568
1686714565.676,-31.250,33.203,103.027,-89.355,645.572
1686714565.680,-39.062,81.055,130.371,-64.453,645.576
1686714565.684,29.785,-275.879,44.434,91.797,645.580
1686714565.687,46.387,-835.449,-232.910,95.703,645.584
1686714565.691,-8.301,-112.793,76.172,-68.848,645.587
1686714565.695,-46.875,338.867,183.594,-102.539,645.591
1686714565.699,8.789,-154.297,7.324,48.828,645.595
1686714565.703,65.430,41.992,175.781,102.051,645.599
1686714565.707,16.113,401.367,208.496,-28.809,645.603
1686714565.711,-46.387,187.012,79.102,-106.445,645.607
1686714565.715,-5.371,-179.199,10.254,9.277,645.611
1686714565.719,70.801,192.871,150.391,120.605,645.614
1686714565.723,51.758,436.523,185.547,32.715,645.618
1686714565.727,-17.090,-150.879,-20.508,-87.891,645.622
1686714565.731,-5.371,-819.824,-272.461,-8.301,645.626
1686714565.734,71.289,-206.055,57.617,119.629,645.630
1686714565.738,73.730,435.547,232.910,66.895,645.634
1686714565.742,-11.719,132.324,55.176,-71.777,645.638
1686714565.746,-29.785,-2.441,113.770,-54.199,645.642
1686714565.750,48.828,310.547,197.754,94.238,645.646
1686714565.751,70.312,308.105,125.977,100.586,645.659
1686714565.755,7.812,-187.988,-74.219,-32.227,645.663
1686714565.759,-45.898,-484.375,-82.031,-71.289,645.667
1686714565.763,7.812,-220.215,79.590,53.223,645.671
1686714565.767,81.055,266.602,224.121,125.977,645.675
1686714565.771,46.875,-180.176,-64.941,22.949,645.679
1686714565.775,-15.625,-975.586,-420.410,-58.594,645.683
1686714565.778,18.066,-220.215,55.664,19.531,645.687
1686714565.782,94.238,447.754,261.230,130.371,645.691
1686714565.786,69.336,41.992,10.742,63.477,645.694
1686714565.790,-3.418,-0.977,55.664,-73.242,645.698
1686714565.794,8.789,347.168,205.566,-24.902,645.702
1686714565.825,82.520,369.141,174.316,122.559,645.721
1686714565.829,86.914,46.875,39.062,104.980,645.724
1686714565.833,22.461,39.551,39.062,-26.367,645.728
1686714565.837,8.789,20.508,42.480,-25.391,645.732
1686714565.841,66.406,-74.219,68.359,121.094,645.736
1686714565.845,95.703,-659.180,-173.340,157.715,645.740
1686714565.849,27.832,-511.230,-43.457,1.953,645.744
1686714565.852,-21.973,184.082,170.410,-69.336,645.748
1686714565.856,31.250,83.496,83.008,66.895,645.752
1686714565.860,96.191,-229.004,54.199,152.832,645.756
1686714565.864,62.500,148.438,164.551,43.457,645.760
1686714565.868,-6.836,312.500,114.746,-60.059,645.764
1686714565.855,14.648,15.137,55.664,21.484,645.751
1686714565.859,90.332,125.977,174.805,143.066,645.755
1686714565.863,77.637,199.219,121.582,83.984,645.759
1686714565.867,-1.465,-123.535,-6.836,-53.223,645.763
1686714565.871,-2.441,-368.652,-32.227,-12.207,645.766
1686714565.875,62.988,-593.750,-50.293,130.371,645.770
1686714565.879,67.871,-215.820,63.965,104.492,645.774
1686714565.882,-5.371,-112.793,31.250,-36.133,645.778
1686714565.886,-32.715,-397.461,-70.312,-47.363,645.782
1686714565.890,29.785,-38.574,109.375,88.379,645.786
1686714565.894,71.777,393.066,231.445,127.930,645.790
1686714565.898,15.625,371.582,181.641,-8.789,645.794
1686714565.900,-35.645,-463.867,-200.684,-57.617,645.796
1686714565.904,11.230,-723.633,-136.230,62.500,645.800
1686714565.908,78.613,279.297,265.625,132.812,645.804
1686714565.912,49.805,323.730,134.766,51.270,645.808
1686714565.916,-22.461,-115.234,45.410,-57.129,645.812
1686714565.920,-9.277,-154.785,65.918,-1.953,645.816
1686714565.924,61.523,22.949,124.023,127.930,645.820
1686714565.927,56.641,-35.645,56.152,81.055,645.823
1686714565.931,-20.996,-767.090,-306.152,-56.641,645.827
1686714565.935,-23.438,-322.754,6.836,-41.016,645.831
1686714565.939,60.547,497.559,293.457,101.562,645.835
1686714565.943,82.031,276.367,130.371,101.074,645.839
1686714565.945,11.230,-2.441,123.535,-40.039,645.841
1686714565.949,-22.949,176.270,172.363,-62.500,645.844
1686714565.953,40.039,359.375,211.914,84.473,645.848
1686714565.957,76.172,-73.730,48.828,140.137,645.852
1686714565.961,15.137,-453.125,-55.664,-4.883,645.856
1686714565.965,-37.109,-286.133,24.414,-79.590,645.860
1686714565.969,2.930,-93.262,93.750,22.949,645.864
1686714565.972,67.871,-254.883,5.371,124.023,645.868
1686714565.976,38.574,-514.160,-34.668,34.668,645.872
1686714565.980,-27.344,97.656,146.973,-103.027,645.876
1686714565.984,-3.906,270.996,132.324,-21.484,645.880
1686714565.988,74.707,-124.023,43.945,143.066,645.884
1686714565.990,73.242,112.793,122.559,92.773,645.886
1686714565.994,-0.977,377.930,189.941,-66.406,645.890
1686714565.998,-20.508,159.180,125.977,-53.223,645.894
1686714566.002,48.340,-122.559,25.879,95.215,645.898
1686714566.006,82.031,173.340,144.531,99.121,645.902
1686714566.010,12.695,70.801,71.289,-43.945,645.906
1686714566.014,-38.574,-307.617,-57.617,-95.215,645.910
1686714566.017,13.672,-733.398,-206.055,42.969,645.914
1686714566.021,77.637,-208.008,61.035,110.352,645.918
1686714566.025,41.992,422.363,222.168,-9.766,645.921
1686714566.029,-38.574,114.258,74.707,-92.285,645.925
1686714566.033,-15.625,51.758,141.602,-5.371,645.929
1686714566.036,68.359,365.234,207.031,112.793,645.933
1686714566.040,52.246,288.086,158.691,41.504,645.937
1686714566.044,-36.621,-367.676,-107.910,-84.961,645.941
1686714566.048,-42.480,-666.016,-161.133,-36.621,645.945
1686714566.052,37.598,120.117,159.668,84.961,645.949
1686714566.056,46.387,225.098,135.254,61.523,645.952
1686714566.060,-26.367,-498.535,-158.691,-78.125,645.956
1686714566.063,-52.734,-740.234,-193.359,-83.496,645.960
1686714566.067,16.113,171.387,220.703,59.082,645.964
1686714566.071,57.129,519.531,219.238,91.797,645.968
1686714566.075,-6.348,-20.020,-36.621,-35.156,645.972
1686714566.079,-50.293,17.578,69.824,-89.355,645.976
1686714566.082,7.812,383.301,222.168,32.715,645.977
1686714566.086,74.707,349.609,157.715,119.629,645.981
1686714566.090,22.461,0.488,18.066,4.883,645.985
1686714566.094,-55.664,0.000,53.711,-112.305,645.989
1686714566.098,-18.555,14.160,96.191,-12.695,645.993
1686714566.102,53.711,-98.633,86.914,120.117,645.997
1686714566.106,32.715,-773.926,-248.535,58.594,646.000
1686714566.109,-39.551,-651.367,-167.969,-90.820,646.004
1686714566.113,-28.809,137.695,150.879,-61.035,646.008
1686714566.117,41.992,230.957,173.340,92.285,646.012
1686714566.121,56.152,107.422,170.410,73.730,646.016
1686714566.125,-15.137,94.238,136.230,-66.406,646.020
1686714566.125,-48.340,177.246,119.629,-73.242,646.035
1686714566.129,18.555,95.215,101.074,80.566,646.039
1686714566.133,55.176,27.832,116.699,120.605,646.043
1686714566.137,-2.441,-127.930,20.020,-25.879,646.047
1686714566.141,-51.270,44.922,110.352,-103.516,646.051
1686714566.145,11.719,-162.109,15.137,31.738,646.055
1686714566.149,65.918,-942.383,-310.059,148.926,646.059
1686714566.152,14.160,-416.992,-24.902,18.066,646.063
1686714566.156,-52.734,246.582,155.762,-105.469,646.066
1686714566.160,-22.949,-159.180,-25.391,-7.324,646.070
1686714566.164,61.035,-9.766,134.277,118.652,646.074
1686714566.168,57.617,465.332,229.004,62.500,646.078
1686714566.185,-19.043,264.160,89.844,-79.590,646.081
1686714566.189,-29.297,-59.570,38.086,-50.293,646.085
1686714566.193,58.594,243.164,168.457,109.375,646.089
1686714566.197,86.914,486.816,187.500,108.887,646.093
1686714566.201,7.324,128.906,50.781,-46.875,646.096
1686714566.205,-52.246,-477.051,-92.773,-78.125,646.100
1686714566.209,2.930,-203.613,60.547,53.223,646.104
1686714566.212,61.523,461.426,226.562,107.910,646.108
1686714566.216,11.230,151.855,42.480,-17.578,646.112
1686714566.220,-62.012,-711.426,-250.000,-100.098,646.116
1686714566.224,-26.367,-184.082,72.266,-11.230,646.120
1686714566.228,54.199,503.906,257.812,91.797,646.124
1686714566.230,23.926,90.820,9.277,20.996,646.130
1686714566.234,-48.828,-313.965,-58.594,-107.910,646.134
1686714566.238,-33.203,-38.086,76.660,-53.223,646.138
1686714566.242,39.551,57.617,82.520,94.727,646.142
1686714566.246,43.945,-171.875,4.395,62.012,646.146
1686714566.250,-28.320,-640.625,-149.902,-86.914,646.150
1686714566.254,-46.875,-335.938,9.766,-82.520,646.154
1686714566.257,36.133,370.605,212.402,71.777,646.157
1686714566.261,71.289,-72.754,-43.457,112.793,646.161
1686714566.265,-3.418,-586.426,-105.957,-34.668,646.165
1686714566.269,-39.551,103.027,153.320,-90.332,646.169
1686714566.273,16.113,300.781,123.047,52.246,646.173
1686714566.278,51.758,-127.441,-41.504,123.535,646.175
1686714566.282,17.090,40.039,62.012,1.953,646.179
1686714566.286,-37.598,307.617,154.297,-89.355,646.182
1686714566.290,-10.254,193.359,123.535,11.719,646.186
1686714566.294,55.664,-92.285,41.992,121.094,646.190
1686714566.298,35.645,-225.586,-20.020,35.645,646.194
1686714566.302,-35.645,-85.938,38.574,-114.258,646.198
1686714566.305,-34.668,29.297,69.824,-67.383,646.202
1686714566.309,33.691,-634.766,-209.473,93.750,646.206
1686714566.313,47.852,-258.789,12.207,67.383,646.210
1686714566.317,-16.113,316.895,169.434,-78.125,646.214
1686714566.321,-42.480,21.484,40.039,-87.402,646.218
1686714566.320,19.043,66.895,136.230,43.945,646.215
1686714566.324,52.734,391.602,214.844,89.355,646.219
1686714566.328,-9.766,157.227,54.199,-42.480,646.223
1686714566.332,-62.500,-375.488,-152.832,-109.863,646.227
1686714566.336,-22.461,-271.484,13.672,15.137,646.231
1686714566.340,38.574,-66.406,61.035,101.074,646.235
1686714566.344,0.488,-185.547,-37.598,-6.836,646.239
1686714566.347,-74.707,-471.680,-247.559,-115.723,646.243
1686714566.351,-56.641,-1000.000,-450.684,-29.785,646.246
1686714566.355,21.484,-375.000,-31.738,81.543,646.250
1686714566.359,18.555,325.684,161.133,16.113,646.254
1686714566.363,-60.547,-71.777,-48.340,-112.305,646.258
1686714566.367,-62.012,39.551,72.266,-81.543,646.262
1686714566.371,18.555,452.148,196.289,56.152,646.266
1686714566.375,37.109,363.281,125.000,57.129,646.270
1686714566.379,-29.785,-25.879,8.789,-84.961,646.274
1686714566.383,-66.406,20.996,37.598,-118.164,646.278
1686714566.387,-10.254,75.195,83.496,22.461,646.282
1686714566.391,38.086,-109.863,31.250,83.008,646.285
1686714566.394,-23.438,-804.199,-358.398,-44.922,646.289
1686714566.398,-98.145,-591.797,-155.762,-148.438,646.293
1686714566.402,-45.410,251.953,189.941,-41.992,646.297
1686714566.406,26.855,290.527,108.398,68.359,646.301
1686714566.410,-21.484,146.484,122.070,-34.180,646.305
1686714566.410,-90.332,202.637,125.488,-150.879,646.305
1686714566.414,-72.754,276.855,126.953,-72.754,646.309
1686714566.418,-11.230,106.934,57.129,59.570,646.313
1686714566.422,-4.395,-144.043,8.301,12.207,646.317
1686714566.426,-75.195,0.000,46.875,-131.348,646.321
1686714566.430,-112.793,-24.902,25.879,-135.254,646.325
1686714566.434,-50.293,-337.402,-70.312,9.277,646.329
1686714566.437,-25.391,-905.273,-348.633,31.738,646.332
1686714566.441,-89.355,-410.645,-64.941,-124.023,646.336
1686714566.445,-108.398,233.398,137.695,-153.320,646.340
1686714566.449,-47.852,-167.969,-93.262,6.348,646.344
1686714566.453,-9.766,-8.789,65.918,52.734,646.348
1686714566.457,-53.711,409.180,167.969,-88.379,646.353
1686714566.461,-105.957,198.242,62.988,-166.992,646.357
1686714566.465,-62.500,-58.105,31.250,-58.105,646.361
1686714566.469,8.789,278.809,139.160,49.805,646.365
1686714566.473,-20.996,439.941,148.926,-26.855,646.368
1686714566.477,-103.027,-155.762,-135.742,-141.113,646.372
1686714566.481,-92.285,-807.617,-345.703,-73.730,646.376
1686714566.484,-6.348,-156.738,48.828,53.711,646.380
1686714566.488,-7.324,471.191,201.660,10.254,646.384
1686714566.492,-86.426,67.383,-29.785,-123.047,646.388
1686714566.496,-110.352,-313.477,-100.098,-116.211,646.392
1686714566.500,-35.645,67.383,123.047,22.949,646.396
1686714566.500,9.277,391.113,173.828,43.457,646.409
1686714566.504,-58.594,-23.926,-107.422,-104.004,646.413
1686714566.508,-117.188,-484.863,-173.828,-158.203,646.417
1686714566.512,-62.012,-262.695,-11.719,-23.438,646.421
1686714566.516,2.441,246.094,147.949,58.594,646.425
1686714566.520,-34.180,-126.953,-96.680,-37.109,646.429
1686714566.524,-94.727,-950.684,-456.055,-127.441,646.432
1686714566.527,-74.219,-253.906,1.465,-60.547,646.436
1686714566.531,3.418,465.332,227.051,57.129,646.440
1686714566.535,-1.465,129.883,20.020,-13.672,646.444
1686714566.539,-81.055,49.805,37.598,-149.414,646.448
1686714566.543,-83.008,185.059,83.496,-98.145,646.452
1686714566.548,-10.742,228.027,82.520,42.969,646.454
1686714566.552,1.953,-89.355,-48.340,31.250,646.458
1686714566.556,-63.477,41.992,43.457,-113.770,646.462
1686714566.560,-81.543,363.281,157.227,-127.441,646.466
1686714566.564,-5.371,288.086,125.000,30.273,646.470
1686714566.568,19.043,-572.266,-235.840,83.008,646.474
1686714566.572,-48.828,-474.609,-111.816,-71.289,646.477
1686714566.575,-94.238,268.555,154.785,-152.832,646.481
1686714566.579,-49.316,154.785,69.336,-28.809,646.485
1686714566.583,5.859,-221.191,6.836,57.617,646.489
