timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362300.422,9.277,-458.008,-61.035,-72.266,1377.318
1686362300.426,-3.906,193.848,-28.809,-153.809,1377.322
1686362300.430,-19.043,183.105,-84.473,-207.520,1377.326
1686362300.434,0.488,-457.031,-71.289,-179.199,1377.330
1686362300.436,19.043,-278.320,-24.414,-152.344,1377.332
1686362300.440,7.324,223.145,-45.410,-168.945,1377.336
1686362300.444,-21.973,-128.418,-73.242,-176.758,1377.340
1686362300.448,-29.297,-636.230,-41.504,-101.562,1377.344
1686362300.452,-20.020,-283.691,-25.391,-42.480,1377.348
1686362300.456,-19.531,43.457,-74.219,-71.777,1377.352
1686362300.460,-28.320,-96.191,-69.336,-90.332,1377.356
1686362300.463,-34.668,-504.395,-57.129,-65.918,1377.360
1686362300.467,-8.301,-267.578,-20.996,-61.523,1377.364
1686362300.471,12.695,429.688,-52.246,-96.680,1377.367
1686362300.475,-4.883,-9.277,-92.773,-124.512,1377.371
1686362300.479,-7.324,-274.902,-72.266,-105.469,1377.375
1686362300.483,3.418,11.719,-51.270,-58.105,1377.391
1686362300.487,-0.977,-24.902,-55.664,-26.367,1377.395
1686362300.491,-15.137,-431.641,-78.613,-34.668,1377.399
1686362300.495,-28.320,-433.594,-80.566,-61.035,1377.403
1686362300.499,-12.695,33.203,-59.570,-51.758,1377.407
1686362300.503,21.973,-50.293,-76.660,-61.035,1377.411
1686362300.507,23.926,-508.301,-81.055,-131.836,1377.415
1686362300.510,-6.836,-553.223,-65.430,-157.227,1377.418
1686362300.514,-29.297,126.465,-27.344,-91.797,1377.422
1686362300.518,-29.785,259.277,-64.453,-11.719,1377.426
1686362300.522,-35.156,-177.734,-63.965,-24.414,1377.430
1686362300.526,-44.922,-185.059,-43.457,-84.961,1377.434
1686362300.526,-50.781,50.781,-57.617,-110.840,1377.436
1686362300.530,-39.551,-31.250,-77.637,-120.605,1377.440
1686362300.534,-28.809,-386.719,-77.637,-136.230,1377.444
1686362300.538,-54.688,-323.730,-53.711,-168.945,1377.448
1686362300.542,-68.359,-208.008,-62.500,-149.902,1377.452
1686362300.546,-51.270,-187.500,-62.988,-90.820,1377.455
1686362300.550,-37.109,-583.984,-78.613,-74.219,1377.459
1686362300.553,-48.828,-599.609,-44.922,-141.113,1377.463
1686362300.557,-75.195,282.227,-30.762,-207.520,1377.467
1686362300.561,-60.547,120.605,-66.895,-144.531,1377.471
1686362300.565,-21.973,-217.285,-42.969,-103.027,1377.475
1686362300.569,-27.344,10.254,-38.086,-167.969,1377.479
1686362300.572,-47.852,65.918,-69.336,-226.562,1377.470
1686362300.576,-47.363,-304.199,-91.309,-219.238,1377.474
1686362300.580,-23.926,-298.340,-92.773,-173.828,1377.477
1686362300.584,-26.855,-7.812,-67.871,-153.809,1377.481
1686362300.588,-31.250,-71.777,-78.125,-183.105,1377.485
1686362300.592,-12.207,-577.637,-127.441,-165.527,1377.489
1686362300.596,-12.207,-706.055,-91.309,-118.164,1377.493
1686362300.599,-3.418,-11.230,-32.227,-148.926,1377.497
1686362300.603,-15.625,89.844,-80.566,-208.496,1377.501
1686362300.607,-33.691,-571.777,-87.402,-200.684,1377.505
1686362300.611,-10.742,-554.199,-55.176,-135.742,1377.509
1686362300.615,7.324,166.992,-55.664,-127.441,1377.513
1686362300.631,5.859,106.934,-85.938,-174.805,1377.527
1686362300.635,-4.883,-388.184,-74.707,-192.871,1377.531
1686362300.639,5.371,-469.238,-46.875,-148.926,1377.535
1686362300.643,44.434,-122.070,-54.199,-86.426,1377.539
1686362300.647,51.758,73.242,-82.520,-94.238,1377.543
1686362300.651,15.137,-619.629,-109.863,-143.555,1377.547
1686362300.655,3.906,-730.469,-16.602,-135.742,1377.551
1686362300.658,24.902,330.566,-4.395,-129.395,1377.554
1686362300.662,21.484,235.840,-86.426,-166.992,1377.558
1686362300.666,-8.789,-351.074,-67.871,-210.449,1377.562
1686362300.670,-23.438,-168.457,-44.434,-179.688,1377.566
1686362300.674,-6.348,111.328,-59.082,-91.309,1377.570
1686362300.676,2.441,-210.938,-100.098,-60.059,1377.572
1686362300.680,-21.484,-521.973,-87.402,-102.539,1377.576
1686362300.684,-46.875,-173.828,-35.645,-122.559,1377.580
1686362300.688,-41.992,21.973,-50.293,-84.473,1377.584
1686362300.692,-19.043,-270.020,-77.148,-42.969,1377.588
1686362300.696,-20.996,-557.129,-74.707,-63.477,1377.591
1686362300.700,-39.062,-301.758,-50.781,-126.953,1377.595
1686362300.703,-39.551,60.547,-38.086,-144.531,1377.599
1686362300.707,-19.531,-409.180,-67.871,-143.066,1377.603
1686362300.711,-8.301,-642.578,-55.664,-172.852,1377.607
1686362300.715,-35.645,60.547,-32.227,-212.891,1377.611
1686362300.719,-40.039,42.480,-91.797,-189.941,1377.615
1686362300.736,-3.418,-492.676,-60.059,-126.465,1377.638
1686362300.740,18.066,-292.969,-23.926,-136.719,1377.642
1686362300.744,-1.953,-87.891,-71.289,-198.242,1377.645
1686362300.748,-24.414,-318.359,-68.848,-206.055,1377.649
1686362300.752,-11.719,-538.574,-60.059,-158.203,1377.653
1686362300.756,19.043,-478.516,-39.062,-145.996,1377.657
1686362300.760,13.672,34.180,-47.363,-183.105,1377.661
1686362300.763,-16.602,71.289,-81.055,-184.570,1377.665
1686362300.767,-8.301,-561.523,-66.406,-175.293,1377.669
1686362300.771,24.414,-332.031,-5.371,-215.332,1377.673
1686362300.775,20.508,270.508,-53.223,-271.973,1377.677
1686362300.779,5.371,-152.344,-76.172,-290.527,1377.681
1686362300.766,3.418,-315.918,-56.641,-245.117,1377.662
1686362300.770,3.906,-43.457,-62.988,-186.035,1377.666
1686362300.774,3.418,-159.180,-72.266,-187.988,1377.670
1686362300.778,-14.160,-567.383,-93.750,-199.707,1377.674
1686362300.782,-35.156,-574.219,-107.910,-146.484,1377.678
1686362300.786,-33.203,-236.328,-54.199,-69.336,1377.682
1686362300.790,-19.531,-37.109,-56.641,-64.941,1377.686
1686362300.793,-29.297,-315.918,-61.523,-138.672,1377.690
1686362300.797,-52.734,-372.070,-30.273,-164.062,1377.693
1686362300.801,-36.621,55.664,-49.316,-159.668,1377.697
1686362300.805,-10.742,80.078,-66.406,-198.730,1377.701
1686362300.809,-20.020,-567.383,-96.191,-251.953,1377.705
1686362300.811,-31.738,-653.809,-62.500,-287.598,1377.707
1686362300.815,-19.043,114.258,-37.109,-240.234,1377.711
1686362300.819,-3.906,-33.203,-81.055,-167.969,1377.715
1686362300.823,-11.230,-582.031,-55.664,-200.195,1377.719
1686362300.827,-29.785,-391.602,-25.391,-279.297,1377.723
1686362300.831,-33.203,-49.316,-69.824,-285.645,1377.727
1686362300.835,-18.066,-118.164,-56.641,-259.277,1377.730
1686362300.838,-14.648,-606.934,-64.941,-276.855,1377.734
1686362300.842,-36.621,-582.031,-42.969,-330.566,1377.738
1686362300.846,-43.945,306.152,-25.391,-312.012,1377.742
1686362300.850,-27.344,114.746,-66.895,-217.285,1377.746
1686362300.854,-5.371,-159.180,-68.848,-190.918,1377.750
1686362300.857,-8.301,14.648,-55.664,-233.887,1377.754
1686362300.861,-17.578,14.648,-62.988,-242.676,1377.758
1686362300.865,-4.883,-301.270,-75.684,-201.172,1377.762
1686362300.869,13.672,-290.527,-56.641,-183.594,1377.766
1686362300.873,0.000,-85.938,-62.988,-234.375,1377.770
1686362300.877,-29.297,-295.410,-70.312,-266.602,1377.773
1686362300.881,-27.832,-584.961,-76.172,-218.262,1377.777
1686362300.884,0.977,-675.293,-77.148,-186.035,1377.781
1686362300.888,1.953,-21.484,-27.344,-229.492,1377.785
1686362300.892,-26.855,268.066,-57.129,-283.203,1377.789
1686362300.896,-33.691,-346.191,-65.430,-254.883,1377.793
1686362300.900,-4.883,-379.883,-34.668,-203.613,1377.797
1686362300.901,8.789,139.648,-48.340,-201.660,1377.797
1686362300.905,-11.230,20.996,-73.730,-208.984,1377.801
1686362300.909,-21.973,-412.598,-84.961,-187.012,1377.805
1686362300.913,-17.090,-267.578,-52.246,-143.066,1377.809
1686362300.917,-13.184,12.695,-62.988,-108.887,1377.813
1686362300.921,-3.906,-196.289,-74.219,-125.000,1377.817
1686362300.925,-6.348,-731.934,-66.895,-137.695,1377.821
1686362300.928,2.930,-551.270,-18.066,-91.309,1377.825
1686362300.932,33.203,448.730,-12.695,-68.359,1377.829
1686362300.936,30.762,181.641,-65.918,-104.492,1377.832
1686362300.940,2.441,-304.199,-40.039,-120.605,1377.836
1686362300.944,-6.348,-65.918,-25.391,-83.496,1377.840
1686362300.947,29.785,204.590,-39.062,-64.453,1377.855
1686362300.951,38.086,-127.930,-82.520,-88.867,1377.859
1686362300.955,2.441,-458.008,-63.477,-161.621,1377.863
1686362300.959,-12.695,-24.414,-8.301,-229.980,1377.867
1686362300.963,18.555,182.129,-60.547,-217.285,1377.871
1686362300.967,33.203,-365.234,-114.258,-172.852,1377.875
1686362300.971,16.113,-599.609,-54.199,-140.625,1377.879
1686362300.974,11.719,82.520,-10.742,-124.023,1377.883
1686362300.978,21.973,273.926,-57.129,-78.613,1377.886
1686362300.982,21.973,-75.684,-32.227,-59.570,1377.890
1686362300.986,7.324,-88.379,-21.484,-83.496,1377.894
1686362300.990,-19.531,49.805,-50.781,-76.660,1377.898
1686362301.007,-34.668,-111.816,-72.754,-71.289,1377.905
1686362301.011,-25.391,-433.594,-32.227,-90.820,1377.909
1686362301.015,-24.902,-406.250,-13.184,-123.535,1377.913
1686362301.019,-50.781,16.113,-52.734,-150.391,1377.917
1686362301.023,-58.594,170.410,-57.617,-132.324,1377.921
1686362301.027,-24.414,-587.402,-88.379,-91.309,1377.925
1686362301.031,-9.277,-582.031,-33.691,-101.074,1377.929
1686362301.034,-20.508,435.059,-20.996,-153.320,1377.933
1686362301.038,-20.996,198.242,-60.059,-133.789,1377.937
1686362301.042,-0.977,-82.031,-27.832,-69.824,1377.941
1686362301.046,10.742,209.961,-29.297,-79.102,1377.945
1686362301.050,-3.906,243.164,-47.363,-144.043,1377.948
1686362301.051,-23.438,-103.027,-67.871,-159.668,1377.947
1686362301.055,-14.160,-193.848,-75.684,-103.516,1377.951
1686362301.059,13.184,99.121,-61.035,-60.059,1377.955
1686362301.063,15.137,-57.617,-63.477,-72.266,1377.959
1686362301.067,-1.953,-352.051,-80.566,-102.539,1377.963
1686362301.071,-4.395,-315.430,-66.406,-117.188,1377.967
1686362301.075,19.531,50.781,-34.668,-131.348,1377.971
1686362301.078,34.180,309.570,-33.691,-114.258,1377.974
1686362301.082,21.973,-280.762,-71.777,-100.098,1377.978
1686362301.086,12.207,-787.109,-36.621,-102.539,1377.982
1686362301.090,40.039,127.930,8.301,-96.680,1377.986
1686362301.094,59.082,463.867,-70.312,-141.113,1377.990
1686362301.096,19.531,-56.152,-55.664,-219.238,1377.992
1686362301.100,-13.672,-43.945,-50.293,-205.566,1377.996
1686362301.104,1.953,-33.691,-68.848,-132.324,1378.000
1686362301.108,10.742,-81.055,-55.664,-124.023,1378.004
1686362301.112,-15.625,-375.977,-57.617,-131.348,1378.008
1686362301.116,-42.480,-349.609,-5.859,-107.422,1378.012
1686362301.120,-34.180,127.441,-15.137,-85.938,1378.016
1686362301.123,-1.953,208.984,-50.781,-89.844,1378.019
1686362301.127,3.418,-389.160,-76.172,-139.648,1378.023
1686362301.131,-24.902,-404.297,-46.875,-181.152,1378.027
1686362301.135,-22.949,523.438,-25.391,-133.301,1378.031
1686362301.139,5.859,294.922,-71.289,-54.199,1378.035
1686362301.141,12.695,13.672,-67.871,-74.219,1378.037
1686362301.145,-14.648,173.340,-40.527,-139.160,1378.041
1686362301.149,-31.250,139.648,-54.688,-131.348,1378.045
1686362301.153,-12.695,-121.582,-67.383,-88.867,1378.049
1686362301.157,-2.930,-147.949,-78.613,-111.328,1378.053
1686362301.161,-19.531,-173.828,-71.289,-157.715,1378.056
1686362301.165,-34.180,-16.602,-22.949,-145.996,1378.060
1686362301.168,-38.086,-179.199,-68.359,-121.094,1378.064
1686362301.172,-37.109,-604.980,-66.406,-137.695,1378.068
1686362301.176,-48.340,128.906,-13.184,-188.477,1378.072
1686362301.180,-55.176,404.785,-62.012,-196.289,1378.076
1686362301.184,-31.250,-247.070,-56.641,-133.789,1378.080
1686362301.186,11.719,-198.730,3.418,-105.957,1378.082
1686362301.190,30.273,260.254,-31.250,-145.020,1378.086
1686362301.194,0.488,-61.523,-82.520,-167.480,1378.090
1686362301.198,-13.672,-527.344,-30.762,-103.516,1378.094
1686362301.202,0.000,-196.289,-11.230,-28.809,1378.098
1686362301.206,-1.953,158.691,-56.152,-47.852,1378.102
1686362301.210,-24.414,26.367,-47.852,-129.883,1378.106
1686362301.213,-43.945,-423.340,-38.086,-154.297,1378.110
1686362301.217,-20.996,-195.801,-8.789,-125.000,1378.113
1686362301.221,16.113,531.738,-38.574,-129.395,1378.117
1686362301.225,18.066,99.609,-76.172,-157.715,1378.121
1686362301.229,13.184,-230.469,-44.922,-138.184,1378.125
1686362301.232,33.203,151.367,-13.184,-75.195,1378.130
1686362301.236,41.992,353.516,-43.457,-45.410,1378.134
1686362301.240,7.812,-93.750,-89.844,-74.707,1378.138
1686362301.244,-25.879,-286.133,-73.242,-129.883,1378.142
1686362301.248,-20.996,89.844,-41.992,-132.812,1378.145
1686362301.252,-6.836,36.133,-53.223,-107.422,1378.149
1686362301.256,-19.531,-349.609,-72.754,-122.559,1378.153
1686362301.259,-51.270,-485.840,-55.664,-137.695,1378.157
1686362301.263,-57.617,183.594,2.930,-112.305,1378.161
1686362301.267,-40.039,374.512,-49.316,-104.492,1378.165
1686362301.271,-41.992,-18.555,-47.852,-159.180,1378.169
1686362301.275,-52.734,-10.742,-16.602,-215.332,1378.173
1686362301.277,-52.246,147.461,-43.945,-220.703,1378.176
1686362301.281,-37.109,24.902,-70.801,-212.891,1378.180
1686362301.285,-23.926,-393.066,-36.133,-211.426,1378.183
1686362301.289,-26.367,-290.527,6.348,-214.844,1378.187
1686362301.293,-49.316,161.621,-49.805,-193.359,1378.191
1686362301.297,-60.059,12.695,-70.801,-125.488,1378.195
1686362301.301,-44.434,-578.125,-61.523,-106.445,1378.199
1686362301.304,-35.645,-501.953,-13.672,-140.625,1378.203
1686362301.308,-34.668,439.453,-6.348,-150.879,1378.207
1686362301.312,-26.367,315.430,-64.453,-100.098,1378.211
1686362301.316,-4.883,-6.348,-56.152,-32.227,1378.215
1686362301.320,-4.395,150.391,-46.387,-41.504,1378.219
1686362301.322,-22.949,166.504,-45.898,-45.898,1378.219
1686362301.326,-20.020,-135.254,-62.500,-1.953,1378.223
1686362301.330,6.348,-173.828,-59.082,13.672,1378.227
1686362301.334,7.324,71.289,-45.898,-33.203,1378.231
1686362301.338,-14.160,-110.840,-45.410,-97.168,1378.235
1686362301.342,-30.762,-434.082,-92.773,-110.352,1378.239
1686362301.346,-27.832,-757.324,-61.035,-82.031,1378.243
1686362301.349,0.977,6.836,34.668,-79.102,1378.246
1686362301.353,15.625,510.254,-51.758,-120.117,1378.250
1686362301.357,11.719,-37.598,-35.645,-135.254,1378.254
1686362301.361,12.695,-37.598,-5.371,-98.633,1378.258
1686362301.365,28.320,214.355,-38.086,-75.195,1378.262
1686362301.381,14.648,77.148,-55.664,-92.773,1378.277
1686362301.385,-14.648,-215.820,-55.664,-118.652,1378.281
1686362301.389,-9.277,-314.941,-27.344,-114.258,1378.285
1686362301.393,9.766,-34.180,-18.066,-106.934,1378.289
1686362301.397,4.395,202.148,-50.293,-134.277,1378.293
1686362301.401,-24.414,-489.746,-88.379,-163.086,1378.297
1686362301.405,-37.109,-720.703,-13.672,-141.602,1378.301
1686362301.408,-19.531,244.629,22.461,-109.863,1378.305
1686362301.412,-2.441,458.984,-45.898,-122.559,1378.308
1686362301.416,-20.508,-40.527,-38.574,-170.410,1378.312
1686362301.420,-39.551,76.660,-20.508,-153.320,1378.316
1686362301.424,-18.066,284.668,-38.574,-47.852,1378.320
1686362301.426,-1.465,2.930,-45.410,8.789,1378.323
1686362301.430,-8.789,-174.805,-57.617,-26.367,1378.327
1686362301.434,-11.719,-20.020,-34.668,-48.340,1378.331
1686362301.438,-4.883,31.738,-34.180,-19.043,1378.335
1686362301.442,3.418,-153.320,-63.965,0.488,1378.339
1686362301.446,0.488,-372.070,-75.684,-68.359,1378.343
1686362301.450,-22.949,-168.457,-44.434,-128.418,1378.347
1686362301.453,-32.227,189.453,-29.297,-113.770,1378.350
1686362301.457,-5.371,-227.539,-70.312,-93.262,1378.354
1686362301.461,7.324,-648.438,-46.875,-117.676,1378.358
1686362301.465,-11.719,107.422,0.977,-158.691,1378.362
1686362301.469,-21.973,338.379,-54.688,-133.789,1378.366
1686362301.471,-0.977,-253.906,-46.387,-66.406,1378.367
1686362301.475,20.020,-187.012,-2.441,-62.012,1378.371
1686362301.479,16.602,39.062,-36.133,-117.188,1378.375
1686362301.483,-11.230,-154.785,-50.781,-116.699,1378.379
1686362301.487,-10.254,-328.125,-16.602,-57.129,1378.383
1686362301.491,3.906,-238.770,18.066,-32.227,1378.387
1686362301.495,-21.973,183.105,-30.273,-93.750,1378.391
1686362301.498,-34.180,238.281,-54.199,-140.137,1378.395
1686362301.502,-19.531,-501.465,-61.523,-104.980,1378.399
1686362301.506,-6.348,-366.211,-16.602,-107.422,1378.403
1686362301.510,-14.648,493.652,-29.785,-152.344,1378.406
1686362301.514,-38.574,60.059,-73.242,-173.340,1378.410
1686362301.516,-29.297,-231.934,-51.758,-143.066,1378.413
1686362301.520,-1.953,129.883,-25.879,-83.496,1378.417
1686362301.524,-3.906,284.668,-35.645,-70.312,1378.421
1686362301.528,-31.738,-162.598,-83.984,-116.699,1378.425
1686362301.532,-47.852,-479.004,-97.168,-146.484,1378.429
1686362301.536,-31.738,-167.969,-54.688,-123.535,1378.433
1686362301.540,-14.648,148.926,-40.527,-114.258,1378.436
1686362301.543,-23.438,-166.992,-82.520,-137.695,1378.440
1686362301.547,-45.410,-549.805,-57.617,-152.344,1378.444
1686362301.551,-26.367,180.664,-7.324,-137.695,1378.448
1686362301.555,15.137,351.074,-66.895,-104.004,1378.452
1686362301.559,19.043,-84.961,-56.641,-122.070,1378.456
1686362301.561,-3.418,-64.453,-12.695,-142.578,1378.458
1686362301.565,-0.977,50.293,-44.922,-104.980,1378.462
1686362301.569,14.648,-103.516,-69.824,-83.008,1378.465
1686362301.573,-6.348,-613.770,-74.219,-114.258,1378.469
1686362301.577,-39.551,-544.434,-60.547,-189.941,1378.473
1686362301.581,-48.828,36.621,-49.316,-219.238,1378.477
1686362301.585,-27.832,73.730,-41.504,-188.965,1378.481
1686362301.588,-14.648,-455.078,-62.500,-189.453,1378.485
1686362301.592,-29.785,-382.812,-36.621,-247.070,1378.489
1686362301.596,-34.668,429.688,-29.785,-237.305,1378.493
1686362301.600,-11.719,156.738,-68.359,-107.910,1378.497
1686362301.604,8.789,-112.793,-63.477,-55.664,1378.501
1686362301.607,-4.883,47.852,-47.852,-103.516,1378.503
1686362301.611,-26.367,97.656,-50.293,-95.215,1378.507
1686362301.615,-26.367,-204.102,-80.078,-43.945,1378.511
1686362301.619,-15.625,-247.559,-71.289,-46.387,1378.515
1686362301.623,-15.137,-74.219,-55.176,-111.816,1378.519
1686362301.627,-28.320,-241.699,-52.246,-167.969,1378.523
1686362301.631,-36.133,-518.066,-94.727,-162.109,1378.527
1686362301.634,-19.531,-801.270,-41.992,-140.625,1378.531
1686362301.638,-7.324,-2.930,50.781,-156.738,1378.535
1686362301.642,-19.531,378.906,-48.340,-179.199,1378.539
1686362301.646,-24.902,-106.934,-40.527,-139.648,1378.543
1686362301.650,-3.906,-48.340,-11.719,-65.918,1378.546
1686362301.651,13.672,126.465,-36.133,-68.359,1378.560
1686362301.655,-2.930,-25.879,-60.059,-139.648,1378.564
1686362301.659,-18.066,-430.664,-68.848,-170.898,1378.568
1686362301.663,-5.859,-357.910,-17.578,-134.766,1378.572
1686362301.667,18.066,45.410,-39.062,-116.699,1378.576
1686362301.671,14.160,-90.332,-63.965,-127.441,1378.580
1686362301.675,-10.742,-714.844,-62.500,-94.238,1378.584
1686362301.678,-12.695,-698.242,-29.785,-33.691,1378.588
1686362301.682,18.555,260.254,-5.371,-2.930,1378.592
1686362301.686,31.250,297.363,-66.895,-8.789,1378.596
1686362301.690,1.953,-202.637,-26.855,-56.641,1378.600
1686362301.694,-10.254,-9.277,-11.719,-70.312,1378.603
1686362301.711,-4.883,216.797,-45.410,-76.172,1378.607
1686362301.715,-5.859,-91.309,-65.430,-119.141,1378.611
1686362301.719,-14.160,-272.949,-75.684,-172.363,1378.615
1686362301.723,-16.113,-45.898,-27.832,-161.621,1378.619
1686362301.727,4.395,-10.254,-52.246,-86.426,1378.623
1686362301.731,6.836,-479.492,-120.117,-51.270,1378.627
1686362301.735,-10.742,-555.664,-69.824,-88.379,1378.630
1686362301.738,-13.672,94.238,8.789,-142.578,1378.634
1686362301.742,10.742,181.152,-44.922,-131.836,1378.638
1686362301.746,35.645,-215.820,-21.484,-118.652,1378.642
1686362301.750,31.250,-402.344,20.020,-159.668,1378.646
1686362301.754,5.371,-61.035,-12.695,-161.621,1378.650
1686362301.757,-5.859,85.449,-57.129,-100.098,1378.652
1686362301.761,13.672,-398.438,-44.922,-44.922,1378.656
1686362301.765,21.973,-551.270,-6.836,-41.504,1378.660
1686362301.769,-7.324,-38.086,-33.203,-100.098,1378.664
1686362301.773,-19.531,158.203,-57.617,-130.859,1378.667
1686362301.777,4.883,-564.941,-79.102,-116.211,1378.671
1686362301.781,23.926,-541.016,-32.715,-160.156,1378.675
1686362301.784,6.836,277.344,-31.250,-211.426,1378.679
1686362301.788,-17.578,86.426,-58.594,-165.527,1378.683
1686362301.792,-13.672,-556.641,-27.344,-101.562,1378.687
1686362301.796,2.441,-234.863,14.160,-92.285,1378.691
1686362301.800,-6.348,361.816,-42.969,-105.957,1378.695
1686362301.789,-20.996,-140.137,-78.613,-118.164,1378.696
1686362301.793,3.418,-325.195,-61.523,-124.512,1378.700
1686362301.797,30.273,86.914,-37.598,-123.535,1378.704
1686362301.801,27.832,153.809,-42.480,-151.367,1378.708
1686362301.805,6.348,-274.902,-92.285,-188.965,1378.712
1686362301.809,14.648,-556.152,-96.680,-177.246,1378.716
1686362301.813,35.156,-110.352,-33.691,-144.043,1378.720
1686362301.816,19.043,265.625,-36.133,-139.160,1378.724
1686362301.820,-10.254,-319.824,-86.426,-131.836,1378.727
1686362301.824,-2.441,-650.391,-61.523,-87.891,1378.731
1686362301.828,19.531,164.062,-14.648,-60.547,1378.735
1686362301.832,17.578,259.277,-65.918,-79.102,1378.739
1686362301.846,2.930,-155.762,-54.688,-134.277,1378.743
1686362301.850,-4.395,-87.402,-43.945,-131.836,1378.747
1686362301.854,20.020,-113.281,-56.152,-89.355,1378.751
1686362301.858,45.898,-134.766,-34.668,-100.586,1378.754
1686362301.862,34.180,-490.234,-86.914,-132.324,1378.758
1686362301.866,10.742,-720.215,-62.012,-139.648,1378.762
1686362301.870,5.859,223.145,-9.766,-105.957,1378.766
1686362301.873,20.996,424.805,-61.035,-79.590,1378.770
1686362301.877,21.484,-238.281,-36.133,-100.586,1378.774
1686362301.881,1.465,-43.945,7.812,-103.516,1378.778
1686362301.885,0.977,377.930,-39.062,-34.180,1378.782
1686362301.889,17.578,53.711,-64.941,33.203,1378.786
1686362301.891,28.809,-149.902,-57.617,-0.977,1378.787
1686362301.895,23.926,28.809,-40.527,-69.824,1378.791
1686362301.899,23.926,103.516,-56.641,-61.035,1378.795
1686362301.903,47.852,-126.953,-47.852,-8.789,1378.799
1686362301.907,51.270,-217.773,-60.547,-2.930,1378.803
1686362301.911,27.832,-181.641,-47.363,-27.832,1378.807
1686362301.915,1.953,-144.531,-17.090,-47.363,1378.810
1686362301.918,6.348,-260.742,-76.172,-66.406,1378.814
1686362301.922,29.297,-596.191,-30.273,-82.031,1378.818
1686362301.926,16.602,112.793,25.391,-120.117,1378.822
1686362301.930,-11.719,437.988,-54.199,-130.371,1378.826
1686362301.934,-0.488,-4.395,-32.227,-68.359,1378.830
1686362301.951,32.715,129.883,-10.742,-21.484,1378.847
1686362301.955,21.484,273.438,-47.852,-33.691,1378.851
1686362301.959,-21.484,-50.781,-79.102,-54.199,1378.855
1686362301.963,-27.832,-515.137,-44.434,-45.410,1378.859
1686362301.967,-7.324,-183.105,-29.297,-20.996,1378.863
1686362301.971,8.301,204.590,-65.918,-34.180,1378.867
1686362301.975,-1.465,71.289,-56.641,-78.613,1378.870
1686362301.978,-12.695,-332.031,-49.316,-62.988,1378.874
1686362301.982,18.066,-268.066,-9.277,-25.391,1378.878
1686362301.986,53.711,437.988,-28.809,-28.320,1378.882
1686362301.990,38.086,301.270,-66.406,-96.680,1378.886
1686362301.994,11.230,-64.941,-43.945,-145.020,1378.890
1686362301.981,37.109,174.805,-25.391,-80.566,1378.878
1686362301.985,58.105,414.551,-51.758,-6.836,1378.882
1686362301.989,39.062,112.305,-60.547,-34.668,1378.886
1686362301.993,9.766,-60.547,-49.805,-91.797,1378.890
1686362301.997,-9.277,162.598,-50.781,-57.129,1378.893
1686362302.001,3.418,48.340,-63.477,-9.277,1378.897
1686362302.005,14.648,-296.387,-78.125,-24.902,1378.901
1686362302.008,4.395,-196.289,-59.570,-24.902,1378.905
1686362302.012,-1.953,337.891,-20.508,32.227,1378.909
1686362302.016,3.906,477.539,-52.246,80.078,1378.913
1686362302.020,1.953,-168.945,-76.660,27.344,1378.917
1686362302.024,-11.719,-530.762,-6.836,-74.707,1378.921
1686362302.026,-9.766,302.246,14.160,-100.586,1378.923
1686362302.030,0.000,581.055,-55.176,-54.688,1378.927
1686362302.034,-9.277,-246.582,-69.336,-18.066,1378.931
1686362302.038,-28.320,-366.699,-11.719,-15.137,1378.935
1686362302.042,-35.156,392.578,-29.785,-28.320,1378.939
1686362302.046,-16.602,262.207,-60.547,-23.926,1378.943
1686362302.050,3.906,-329.590,-47.852,-24.902,1378.947
1686362302.053,5.371,-194.824,-26.855,-72.754,1378.950
1686362302.057,-0.488,612.305,-13.672,-103.516,1378.954
1686362302.061,11.230,368.164,-47.363,-69.336,1378.958
1686362302.065,17.578,142.090,-26.367,-37.598,1378.962
1686362302.069,10.742,302.246,-21.973,-75.195,1378.966
1686362302.074,8.789,330.566,-35.645,-131.836,1378.974
1686362302.078,8.301,5.371,-69.824,-108.887,1378.978
1686362302.082,28.320,-246.582,-50.293,-71.777,1378.982
1686362302.086,41.992,193.848,5.371,-81.055,1378.986
1686362302.090,16.602,367.676,-32.715,-104.004,1378.989
1686362302.094,1.465,-219.727,-113.770,-109.375,1378.993
1686362302.098,11.719,-583.984,-47.852,-92.773,1378.997
1686362302.101,14.160,281.250,45.410,-93.750,1379.001
1686362302.105,-5.371,595.703,-45.410,-107.910,1379.005
1686362302.109,-22.461,72.266,-16.602,-104.980,1379.009
1686362302.113,-14.648,62.500,18.066,-57.129,1379.013
1686362302.117,5.859,305.176,-29.297,-0.488,1379.017
1686362302.131,8.789,235.840,-39.062,-5.371,1379.032
1686362302.135,-16.602,-0.488,-25.391,-32.227,1379.036
1686362302.139,-24.902,-100.586,-14.648,-32.227,1379.039
1686362302.143,9.277,59.082,-30.273,-14.648,1379.043
1686362302.147,20.508,223.633,-29.297,-29.297,1379.047
1686362302.151,-1.465,-388.672,-73.730,-79.590,1379.051
1686362302.155,-19.531,-847.168,-27.832,-85.449,1379.055
1686362302.158,-6.836,250.000,50.781,-61.035,1379.059
1686362302.162,5.371,654.785,-23.438,-76.172,1379.063
1686362302.166,-18.555,219.727,-23.926,-142.090,1379.067
1686362302.170,-39.062,320.801,-15.137,-179.688,1379.071
1686362302.174,-27.832,356.445,-29.785,-176.758,1379.075
